                      	 2.296	 1.827	 2.056	 2.092	 1.755	 1.515	 2.744	 2.281	 2.592	 2.781	 3.979	 4.025	 | 4.025 max

train losses     96:	0.2339	0.2212	0.3174	0.3162	0.3498	0.3244	0.3355	0.3367	0.4037	0.4006	0.5791	0.5341	
val losses       96:	0.1838	0.1975	0.2752	0.2848	0.3027	0.2723	0.2959	0.3081	0.5728	0.5301	 1.002	0.9861	 | 0.4342 mean
                     	0.5003	0.4973	0.7138	0.7497	0.7816	 0.724	0.7534	0.7853	 1.595	 1.423	 2.643	  2.63	 | 1.488 quantile
                      	 2.284	  1.86	 2.066	 2.083	 1.791	 1.523	 2.777	 2.301	 2.561	 2.737	  3.95	 3.995	 | 3.995 max

train losses     98:	 0.244	0.2352	0.3197	0.3154	0.3337	0.3135	0.3386	0.3363	0.4188	0.4316	0.7022	0.7363	
val losses       98:	0.1896	0.2107	0.2765	0.2839	0.2851	0.2608	0.2953	0.3043	0.5707	0.5295	0.9915	0.9911	 | 0.4324 mean
                     	 0.511	0.5217	0.7135	0.7443	0.7362	0.6928	0.7524	0.7863	 1.579	 1.422	 2.508	 2.523	 | 1.477 quantile
                      	 2.358	 1.844	 2.086	 2.065	 1.693	 1.414	 2.734	 2.365	 2.602	 2.764	 4.297	 4.142	 | 4.297 max

train losses    100:	 0.263	0.2591	0.3175	0.3152	0.3554	0.3211	0.3295	0.3244	0.4045	0.4021	0.7258	0.6718	
val losses      100:	0.1895	0.2182	0.2742	0.2805	0.2901	0.2615	0.2975	0.3022	 0.572	0.5384	0.9854	0.9698	 | 0.4316 mean
                     	 0.512	0.5377	0.7119	0.7405	0.7445	0.6981	0.7634	0.7875	 1.588	 1.388	  2.69	 2.671	 | 1.448 quantile
                      	 2.319	 1.888	 2.029	 2.043	 1.734	 1.407	 2.958	 2.435	 2.631	 2.897	 3.979	  4.07	 | 4.07 max

train losses    102:	0.2649	0.2712	0.3176	0.3084	0.3192	0.2953	 0.328	0.3146	0.4082	0.4087	0.5903	 0.579	
val losses      102:	0.1756	0.1843	0.2742	0.2795	0.2618	0.2531	0.2978	0.3086	0.5776	0.5453	0.9422	0.9331	 | 0.4194 mean
                     	0.4911	0.4793	0.7089	0.7317	0.6652	0.6708	0.7634	0.8084	 1.585	  1.39	  2.61	 2.589	 | 1.423 quantile
                      	 2.232	 1.765	 2.022	 2.002	 1.583	 1.434	  2.97	 2.619	 2.672	 2.904	 3.809	 3.933	 | 3.933 max

train losses    104:	0.2409	0.2401	0.3154	0.3066	0.2855	0.2757	 0.325	 0.314	 0.402	0.3999	0.5211	0.5234	
val losses      104:	0.1815	0.1632	0.2748	0.2795	 0.268	0.2614	0.2933	0.3036	  0.58	0.5431	0.9298	0.9181	 | 0.4164 mean
                     	0.5044	0.4198	0.7054	 0.729	0.6865	0.6925	0.7518	0.7912	 1.615	 1.373	 2.411	 2.396	 | 1.447 quantile
                      	 2.151	 1.624	  2.02	 1.994	 1.662	 1.537	 2.892	 2.625	 2.622	 2.981	  4.04	 3.766	 | 4.04 max

train losses    106:	0.2153	0.2047	0.3136	0.3062	0.2777	0.2716	0.3213	 0.311	0.3901	0.3848	0.4263	0.4166	
val losses      106:	0.1911	0.1649	0.2744	0.2793	 0.269	 0.261	0.2918	0.3014	0.5791	0.5417	0.9148	0.9062	 | 0.4146 mean
                     	0.5125	  0.42	0.7038	0.7285	0.6828	0.6959	0.7478	0.7877	 1.626	 1.377	  2.43	 2.408	 | 1.407 quantile
                      	   2.1	 1.548	 2.016	   2.0	 1.648	 1.511	 2.828	 2.579	 2.657	 2.978	 3.945	 3.778	 | 3.945 max

train losses    108:	0.2083	0.1957	0.3126	0.3053	0.2761	0.2692	0.3178	 0.306	0.3846	0.3782	0.4622	 0.454	
val losses      108:	0.1828	0.1626	0.2739	0.2792	0.2643	  0.26	0.2908	0.2993	0.5769	0.5418	0.9609	0.9491	 | 0.4201 mean
                     	0.4939	0.4142	0.7058	0.7293	 0.673	0.6862	0.7402	0.7807	 1.604	 1.382	 2.499	 2.491	 | 1.456 quantile
                      	 2.099	  1.51	 2.008	  2.01	 1.603	 1.477	 2.769	 2.511	 2.694	 2.923	 4.164	 3.915	 | 4.164 max

train losses    110:	0.2079	0.1974	0.3121	0.3045	0.2714	0.2659	0.3144	0.3028	0.3853	0.3785	0.4244	0.4218	
val losses      110:	0.1791	0.1615	0.2743	0.2791	0.2594	0.2552	0.2888	0.2981	0.5764	0.5446	 0.921	0.9125	 | 0.4125 mean
                     	0.4795	0.4095	0.7067	 0.727	0.6614	0.6726	0.7355	0.7776	 1.586	 1.395	 2.476	 2.434	 | 1.407 quantile
                      	 2.021	 1.537	 1.997	 2.005	 1.545	  1.43	 2.787	 2.453	 2.709	 2.934	 3.886	 3.948	 | 3.948 max

train losses    112:	0.2096	 0.198	0.3115	0.3039	0.2669	0.2627	0.3124	0.3014	0.3746	0.3699	0.4132	0.4067	
val losses      112:	0.1826	0.1625	0.2743	0.2791	0.2578	0.2536	0.2886	 0.299	0.5726	0.5341	0.9326	0.9234	 | 0.4133 mean
                     	0.4866	0.4073	 0.706	0.7255	0.6541	0.6663	0.7345	0.7777	 1.577	 1.395	 2.502	 2.451	 | 1.407 quantile
                      	 1.926	   1.5	 1.977	 2.002	  1.52	 1.406	 2.786	 2.449	 2.656	 2.879	 3.874	 3.977	 | 3.977 max

train losses    114:	0.2071	0.1972	0.3107	0.3031	0.2647	0.2606	0.3111	0.2998	0.3964	0.3979	0.4805	0.4719	
val losses      114:	0.1818	0.1632	0.2742	0.2789	0.2575	0.2539	0.2876	0.2985	0.5739	 0.534	0.9278	0.9202	 | 0.4126 mean
                     	0.4836	0.4106	0.7079	0.7258	0.6531	0.6631	0.7349	0.7774	 1.555	  1.45	 2.493	 2.458	 | 1.41 quantile
                      	  1.92	  1.47	  1.97	   2.0	 1.511	 1.395	 2.782	  2.43	 2.679	 2.838	 3.842	 3.952	 | 3.952 max

train losses    116:	0.2028	0.1932	0.3102	0.3025	0.2636	0.2588	0.3084	0.2977	0.4131	0.4174	0.4916	0.4822	
val losses      116:	 0.176	0.1607	0.2739	0.2787	0.2569	0.2534	0.2876	0.2974	0.5921	0.5662	0.9242	0.9198	 | 0.4156 mean
                     	0.4745	0.4067	0.7024	0.7256	0.6519	0.6613	0.7357	0.7748	 1.566	 1.491	 2.491	 2.462	 | 1.422 quantile
                      	 1.928	 1.504	  1.98	 2.003	 1.514	 1.401	 2.841	 2.411	 2.801	 2.966	 3.827	 3.934	 | 3.934 max

train losses    118:	0.2049	0.1948	0.3096	0.3018	0.2647	0.2589	0.3093	0.2979	0.4525	0.4626	0.6394	0.6276	
val losses      118:	0.1816	0.1621	0.2735	0.2785	0.2592	0.2591	0.2867	0.2993	0.5817	0.5423	0.9616	0.9541	 | 0.42 mean
                     	0.4837	0.4079	0.7022	0.7236	0.6521	0.6722	0.7312	0.7734	 1.544	 1.453	 2.516	 2.513	 | 1.442 quantile
                      	 1.884	 1.451	 2.006	 1.987	 1.542	 1.427	 2.769	 2.436	 2.715	 2.891	 3.991	 3.788	 | 3.991 max

train losses    120:	0.2034	0.1935	0.3097	0.3013	0.2617	 0.258	0.3053	0.2946	0.4863	0.4942	0.5673	0.5572	
val losses      120:	 0.177	0.1611	0.2754	0.2784	0.2524	0.2488	0.2886	0.2979	 0.584	0.5477	 1.008	 1.006	 | 0.4271 mean
                     	0.4732	0.4065	0.7041	0.7245	0.6373	 0.647	0.7385	0.7713	 1.554	 1.437	  2.74	 2.727	 | 1.481 quantile
                      	 1.916	 1.464	 1.963	 1.994	 1.505	 1.381	 2.921	 2.406	 2.628	 3.046	 4.098	   4.1	 | 4.1 max

train losses    122:	0.2008	0.1889	0.3087	0.3007	0.2615	0.2563	0.3041	0.2931	0.4359	0.4435	0.5493	0.5421	
val losses      122:	0.1678	0.1604	 0.273	0.2782	0.2582	0.2542	 0.289	0.2995	0.6416	0.6168	 1.054	 1.048	 | 0.4451 mean
                     	0.4605	0.4132	0.6974	0.7222	0.6527	0.6655	0.7418	0.7733	 1.689	 1.536	 2.748	  2.77	 | 1.562 quantile
                      	 2.007	 1.576	 2.049	 1.991	 1.587	 1.432	 2.952	 2.438	 2.828	 3.314	 4.379	 4.164	 | 4.379 max

train losses    124:	0.2083	0.1939	0.3096	0.3008	0.2581	0.2535	0.3023	0.2924	0.4943	0.4992	0.5263	0.5218	
val losses      124:	0.1809	0.1626	0.2769	0.2781	0.2529	0.2479	0.2852	 0.297	0.5838	0.5403	0.9195	0.9178	 | 0.4119 mean
                     	0.4841	0.4112	0.7111	 0.723	0.6479	0.6494	0.7309	0.7679	 1.556	 1.425	 2.553	 2.521	 | 1.402 quantile
                      	 1.914	 1.477	 1.967	 1.978	 1.556	  1.39	 2.828	  2.36	 2.592	 3.076	  3.82	 3.941	 | 3.941 max

train losses    126:	0.2066	0.1991	0.3097	0.3002	0.2605	0.2581	0.3031	0.2917	0.6181	0.6099	0.5099	0.5057	
val losses      126:	0.1824	0.1638	0.2749	 0.278	0.2514	0.2511	0.2896	0.2963	0.5789	0.5327	0.9582	0.9496	 | 0.4172 mean
                     	0.4902	0.4144	0.7052	0.7241	0.6411	0.6477	0.7397	0.7644	 1.565	 1.566	 2.448	 2.456	 | 1.481 quantile
                      	 1.866	 1.405	 1.966	 1.971	 1.505	 1.369	 2.658	 2.347	 2.611	 2.752	 4.178	  3.93	 | 4.178 max

train losses    128:	0.1992	 0.191	0.3076	0.2994	0.2607	0.2587	0.3063	0.2916	0.5593	0.5663	0.4165	0.4166	
val losses      128:	0.1726	0.1587	0.2731	0.2782	0.2485	0.2459	0.2906	0.2983	0.5877	0.5622	0.9916	0.9799	 | 0.4239 mean
                     	 0.467	 0.403	0.6999	0.7227	0.6367	0.6431	0.7399	 0.765	 1.683	 1.451	 2.483	 2.495	 | 1.479 quantile
                      	 1.929	 1.451	 2.029	 1.987	 1.555	 1.376	 2.642	 2.321	 2.458	 2.935	 4.396	 4.131	 | 4.396 max

train losses    130:	0.1962	0.1854	 0.307	0.2991	0.2523	0.2504	0.2986	0.2928	0.4461	0.4457	0.3576	0.3511	
val losses      130:	0.1675	0.1577	0.2722	 0.278	0.2502	0.2445	0.2841	0.2962	 0.578	0.5418	0.9348	0.9285	 | 0.4111 mean
                     	0.4617	0.4015	0.6973	0.7222	0.6499	0.6401	0.7304	 0.765	 1.625	 1.449	 2.459	 2.434	 | 1.44 quantile
                      	 1.971	 1.519	 2.036	 1.992	 1.546	  1.37	 2.716	 2.307	 2.552	 2.731	 4.092	 3.909	 | 4.092 max

train losses    132:	0.1953	0.1844	 0.307	0.2986	 0.249	0.2463	 0.296	0.2899	0.3864	 0.389	0.3442	0.3348	
val losses      132:	0.1659	0.1599	0.2722	 0.278	0.2481	0.2457	0.2828	 0.294	0.5822	0.5526	 0.914	0.9084	 | 0.4087 mean
                     	0.4578	0.4091	0.6991	0.7215	0.6443	0.6466	0.7308	 0.765	  1.56	 1.468	 2.445	 2.401	 | 1.405 quantile
                      	 1.958	  1.53	 2.017	 1.996	 1.552	 1.382	 2.738	 2.299	 2.718	 2.875	 3.914	 4.006	 | 4.006 max

train losses    134:	0.1942	0.1831	0.3065	0.2982	0.2471	0.2448	0.2972	0.2867	0.3781	0.3807	0.3772	0.3749	
val losses      134:	0.1651	0.1565	0.2722	0.2779	0.2439	0.2425	0.2834	0.2948	0.5719	0.5304	0.9664	  0.96	 | 0.4138 mean
                     	0.4525	0.3965	0.6983	0.7226	0.6292	0.6363	0.7234	0.7615	 1.533	 1.399	 2.518	 2.483	 | 1.433 quantile
                      	 1.899	 1.505	 2.035	 1.993	 1.502	 1.361	 2.707	 2.287	  2.59	 2.764	 4.171	 3.986	 | 4.171 max

train losses    136:	0.1929	0.1819	0.3055	0.2977	 0.246	0.2433	0.2917	0.2845	0.3662	0.3625	0.3588	 0.347	
val losses      136:	0.1659	0.1559	0.2727	0.2775	0.2425	0.2399	0.2822	0.2944	 0.572	0.5338	0.9355	0.9309	 | 0.4086 mean
                     	 0.447	0.3908	0.6998	0.7267	0.6286	0.6302	0.7216	0.7602	 1.525	 1.357	 2.543	 2.497	 | 1.401 quantile
                      	 1.835	  1.51	 1.991	 1.982	 1.511	 1.345	 2.748	 2.218	 2.646	 2.898	  4.07	 4.171	 | 4.171 max

train losses    138:	0.1914	0.1802	 0.305	0.2967	0.2421	0.2405	  0.29	0.2825	0.3581	0.3559	0.3728	0.3648	
val losses      138:	0.1667	0.1549	 0.272	0.2775	0.2427	0.2421	0.2821	0.2942	0.5698	0.5321	0.9724	0.9656	 | 0.4143 mean
                     	0.4505	0.3932	0.6969	0.7252	0.6225	0.6366	0.7193	0.7559	 1.528	 1.414	 2.541	 2.532	 | 1.447 quantile
                      	 1.808	 1.529	 2.023	  1.98	 1.496	 1.387	 2.711	 2.243	 2.664	 2.853	 4.096	 4.018	 | 4.096 max

train losses    140:	0.1921	0.1794	0.3045	0.2961	0.2409	0.2392	0.2883	0.2799	0.3405	0.3395	 0.408	0.4001	
val losses      140:	0.1662	0.1551	0.2725	0.2774	0.2411	 0.239	0.2805	0.2932	0.5687	0.5347	0.9138	0.9092	 | 0.4043 mean
                     	0.4486	0.3904	0.6973	0.7247	0.6262	0.6262	0.7164	0.7585	 1.527	 1.398	 2.481	 2.443	 | 1.394 quantile
                      	 1.827	 1.476	 1.967	 1.978	 1.517	 1.344	 2.687	 2.166	 2.653	 2.888	 4.037	 4.136	 | 4.136 max

train losses    142:	0.1915	0.1805	0.3047	0.2955	0.2396	0.2394	0.2871	0.2793	0.3463	0.3437	0.4983	0.4936	
val losses      142:	0.1695	0.1546	0.2718	0.2773	 0.241	0.2426	0.2815	0.2935	 0.568	0.5259	0.9566	0.9491	 | 0.4109 mean
                     	0.4566	0.3892	0.6972	0.7251	0.6141	 0.633	0.7153	0.7564	 1.514	 1.416	 2.475	 2.476	 | 1.441 quantile
                      	 1.804	 1.484	 1.985	  1.97	 1.485	 1.379	 2.654	 2.194	 2.589	 2.789	 4.173	 3.985	 | 4.173 max

train losses    144:	0.1886	0.1784	0.3044	0.2951	0.2406	0.2405	0.2906	0.2776	0.3376	0.3407	0.5381	0.5369	
val losses      144:	0.1628	0.1539	0.2717	0.2769	0.2399	0.2429	0.2815	 0.293	0.5673	0.5325	0.9699	0.9628	 | 0.4129 mean
                     	0.4433	0.3939	0.6973	0.7258	  0.61	0.6353	0.7179	0.7587	 1.526	  1.38	  2.47	  2.47	 | 1.434 quantile
                      	 1.843	 1.487	 2.028	  1.96	 1.541	 1.365	 2.616	 2.176	  2.66	 2.868	 4.251	 4.032	 | 4.251 max

train losses    146:	0.1881	 0.178	 0.303	0.2947	0.2372	0.2372	0.2837	0.2795	0.3388	0.3427	0.4218	0.4157	
val losses      146:	0.1612	0.1531	0.2716	0.2768	0.2364	0.2374	0.2796	0.2955	0.5729	0.5463	0.9132	0.9079	 | 0.4043 mean
                     	0.4407	0.3914	0.6954	 0.725	 0.614	0.6244	0.7155	0.7651	 1.534	 1.386	 2.446	 2.394	 | 1.407 quantile
                      	 1.782	 1.544	 1.998	 1.956	 1.497	 1.336	 2.678	 2.136	 2.728	 3.102	 3.961	 4.055	 | 4.055 max

train losses    148:	0.1883	0.1769	0.3024	 0.294	0.2353	0.2349	0.2837	0.2786	0.3332	0.3344	0.3868	0.3763	
val losses      148:	 0.165	 0.152	0.2714	0.2768	0.2376	 0.238	0.2803	0.2939	0.5693	0.5338	0.8983	0.8924	 | 0.4007 mean
                     	0.4518	0.3883	0.6924	 0.723	0.6128	0.6246	 0.714	0.7588	 1.519	 1.391	 2.391	 2.347	 | 1.377 quantile
                      	 1.764	 1.512	 2.004	 1.953	 1.517	 1.349	 2.616	 2.144	 2.673	 2.924	 3.924	 4.004	 | 4.004 max

train losses    150:	0.1884	0.1756	 0.302	0.2933	0.2342	0.2332	0.2855	0.2769	 0.333	0.3335	0.3417	0.3354	
val losses      150:	0.1663	0.1518	0.2709	0.2768	0.2408	0.2441	0.2844	0.2947	0.5689	0.5286	 1.007	 0.992	 | 0.4189 mean
                     	0.4548	0.3891	0.6937	0.7226	0.6199	0.6351	0.7199	0.7598	 1.523	 1.421	  2.52	 2.518	 | 1.472 quantile
                      	 1.798	 1.484	 2.017	  1.96	 1.555	 1.376	 2.551	  2.14	 2.634	  2.82	 4.311	 4.066	 | 4.311 max

train losses    152:	0.1868	0.1742	 0.302	0.2929	0.2337	0.2313	 0.282	0.2752	0.3254	0.3239	0.3003	0.2925	
val losses      152:	0.1627	0.1525	0.2709	0.2767	0.2398	0.2397	0.2797	0.2937	0.5715	0.5331	0.9181	0.9113	 | 0.4041 mean
                     	0.4449	0.3912	0.6929	0.7224	0.6224	0.6294	0.7113	0.7564	 1.532	 1.405	  2.44	 2.406	 | 1.389 quantile
                      	 1.834	 1.509	 2.021	  1.96	  1.55	 1.357	 2.617	 2.126	 2.667	 2.937	 3.946	 4.026	 | 4.026 max

train losses    154:	0.1854	0.1737	0.3014	0.2923	0.2322	0.2294	0.2783	0.2758	0.3309	 0.327	0.2942	0.2864	
val losses      154:	0.1608	0.1523	0.2708	0.2766	0.2382	0.2373	0.2795	0.2952	 0.574	0.5413	 0.933	0.9258	 | 0.4071 mean
                     	0.4381	0.3919	0.6916	0.7242	0.6241	0.6219	0.7108	0.7567	 1.534	 1.385	 2.492	 2.458	 | 1.399 quantile
                      	 1.817	 1.534	 2.004	 1.961	 1.522	 1.346	  2.62	 2.079	 2.716	 3.042	 4.026	 4.105	 | 4.105 max

train losses    156:	0.1858	 0.173	0.3007	0.2917	0.2315	0.2286	0.2814	0.2766	0.3295	0.3216	 0.389	0.3867	
val losses      156:	0.1631	0.1511	0.2709	0.2765	0.2363	0.2355	0.2826	0.2961	0.5759	0.5318	0.9423	0.9356	 | 0.4081 mean
                     	0.4422	0.3828	0.6926	0.7245	  0.62	 0.618	0.7107	0.7585	 1.535	 1.417	 2.502	 2.496	 | 1.405 quantile
                      	 1.793	 1.481	 1.995	 1.957	  1.53	 1.328	 2.551	 2.049	 2.599	  2.82	 3.969	 4.029	 | 4.029 max

train losses    158:	0.1847	0.1731	0.2999	0.2912	0.2312	0.2284	0.2776	0.2763	0.3329	0.3254	0.3783	0.3681	
val losses      158:	0.1639	0.1516	0.2711	0.2764	0.2358	0.2335	0.2798	0.2974	0.5797	0.5329	0.9241	0.9205	 | 0.4055 mean
                     	0.4447	0.3843	0.6901	 0.723	0.6247	0.6119	0.7079	0.7605	 1.548	 1.446	 2.529	 2.503	 | 1.412 quantile
                      	 1.779	 1.472	  1.96	 1.964	 1.574	 1.295	 2.563	 1.993	 2.608	 2.807	 4.042	 4.105	 | 4.105 max

train losses    160:	 0.184	 0.172	0.2999	0.2907	0.2281	0.2264	  0.28	0.2742	0.3258	0.3185	0.4256	0.4244	
val losses      160:	0.1625	0.1505	0.2706	0.2762	0.2346	0.2359	0.2836	0.2955	0.5788	0.5344	0.9578	0.9513	 | 0.411 mean
                     	0.4431	0.3831	0.6909	0.7215	0.6108	0.6149	0.7103	0.7531	 1.553	 1.474	 2.512	 2.492	 | 1.43 quantile
                      	  1.78	 1.471	  2.01	 1.956	 1.506	 1.325	 2.515	 2.024	 2.617	 2.764	 4.051	 3.873	 | 4.051 max

train losses    162:	0.1829	0.1716	0.2992	0.2904	0.2293	 0.228	0.2744	0.2724	0.3264	0.3246	0.4161	0.4028	
val losses      162:	0.1582	0.1498	0.2707	0.2762	 0.234	0.2317	0.2777	 0.297	0.5788	0.5421	0.9257	0.9223	 | 0.4054 mean
                     	0.4336	0.3827	0.6895	0.7224	0.6171	0.6025	0.7088	0.7619	 1.537	 1.463	 2.579	 2.518	 | 1.417 quantile
                      	 1.818	 1.474	 1.962	 1.962	 1.582	  1.26	 2.561	 1.952	 2.681	 2.897	 4.063	 4.114	 | 4.114 max

train losses    164:	0.1844	0.1723	0.2985	0.2896	0.2279	0.2258	0.2768	0.2731	0.3272	0.3283	0.4002	0.3929	
val losses      164:	0.1651	0.1507	0.2704	0.2759	0.2324	0.2342	 0.286	0.2969	0.5825	0.5327	0.9768	0.9683	 | 0.4143 mean
                     	0.4479	 0.385	0.6917	0.7215	0.6114	0.6093	0.7129	  0.75	  1.57	 1.498	 2.533	 2.531	 | 1.46 quantile
                      	  1.82	  1.45	 1.988	  1.94	 1.503	 1.318	 2.484	  2.02	 2.663	 2.727	 4.184	 3.972	 | 4.184 max

train losses    166:	0.1813	0.1712	0.2993	0.2894	0.2262	 0.225	0.2742	0.2688	0.3558	0.3579	0.3556	0.3467	
val losses      166:	 0.153	0.1523	0.2701	0.2761	0.2321	 0.232	0.2772	0.2961	0.5785	0.5478	0.9252	0.9195	 | 0.405 mean
                     	0.4204	0.3923	 0.687	0.7214	0.6135	0.6023	0.7052	0.7544	 1.527	 1.459	  2.47	 2.428	 | 1.406 quantile
                      	 1.868	 1.511	 1.993	 1.953	 1.559	 1.276	 2.577	 1.984	 2.758	 2.942	 4.036	 4.084	 | 4.084 max

train losses    168:	0.1829	0.1717	0.2981	0.2888	0.2258	0.2234	0.2679	0.2716	0.3627	0.3661	0.3107	0.2967	
val losses      168:	0.1559	0.1503	0.2701	0.2756	0.2332	0.2331	0.2802	0.2999	0.5823	0.5489	0.9431	0.9366	 | 0.4091 mean
                     	0.4314	0.3851	0.6878	 0.723	0.6199	0.6058	0.7082	0.7593	 1.549	 1.422	 2.471	 2.467	 | 1.424 quantile
                      	  1.78	 1.535	 1.997	 1.939	 1.511	 1.314	 2.534	 1.971	 2.714	 3.198	 4.079	 4.134	 | 4.134 max

train losses    170:	0.1815	0.1686	0.2981	0.2878	0.2258	0.2226	0.2759	0.2718	0.3904	0.3837	0.3011	0.2971	
val losses      170:	0.1566	0.1491	0.2701	0.2755	0.2345	0.2367	0.2841	0.3015	0.5705	0.5284	0.9444	0.9369	 | 0.4074 mean
                     	0.4334	0.3842	0.6884	0.7222	0.6187	0.6152	 0.712	0.7679	 1.513	 1.422	 2.428	 2.439	 | 1.407 quantile
                      	 1.805	 1.503	 1.999	 1.938	 1.518	 1.333	 2.458	 1.946	 2.654	 2.959	 4.166	  4.05	 | 4.166 max

train losses    172:	0.1807	0.1724	0.2987	0.2874	 0.223	0.2209	0.2669	0.2717	0.3528	0.3444	 0.347	0.3419	
val losses      172:	0.1518	0.1565	0.2709	0.2757	0.2336	0.2342	0.2796	0.3054	0.5923	0.5603	0.9537	 0.946	 | 0.4133 mean
                     	0.4199	 0.401	0.6902	0.7185	0.6197	0.6109	0.7089	0.7766	 1.573	 1.438	 2.442	 2.441	 | 1.431 quantile
                      	 1.879	 1.596	 2.034	 1.956	 1.525	 1.328	 2.497	 1.896	 2.756	 3.349	 4.131	 4.042	 | 4.131 max

train losses    174:	0.1805	0.1698	0.2977	0.2867	0.2224	0.2199	0.2691	0.2731	0.3305	0.3241	0.3078	0.3026	
val losses      174:	0.1539	0.1506	0.2705	0.2753	0.2343	0.2362	0.2859	0.3046	0.5827	0.5459	 0.959	0.9509	 | 0.4125 mean
                     	0.4267	0.3882	0.6903	0.7197	0.6153	  0.62	0.7128	0.7716	 1.563	 1.393	 2.467	 2.467	 | 1.419 quantile
                      	 1.817	 1.556	 2.018	 1.945	 1.546	 1.349	 2.423	 1.897	 2.666	 3.218	 4.172	 3.958	 | 4.172 max

train losses    176:	0.1787	0.1682	0.2967	0.2861	0.2222	0.2188	0.2707	0.2729	0.3251	0.3184	0.2632	0.2554	
val losses      176:	 0.153	0.1506	0.2699	0.2752	0.2331	0.2311	0.2831	0.3076	0.5767	0.5325	0.9218	0.9161	 | 0.4042 mean
                     	0.4233	0.3889	0.6889	0.7203	0.6171	0.6008	0.7073	0.7798	 1.528	 1.377	 2.429	 2.397	 | 1.39 quantile
                      	 1.843	 1.543	 1.986	 1.946	 1.564	 1.296	 2.453	 1.862	 2.598	 2.951	 3.988	 4.041	 | 4.041 max

train losses    178:	0.1789	0.1685	 0.296	0.2857	 0.222	0.2192	0.2665	0.2719	0.3845	0.3753	0.2638	0.2559	
val losses      178:	0.1537	 0.148	0.2699	0.2751	0.2302	0.2307	0.2863	 0.306	0.5794	0.5353	0.9624	0.9553	 | 0.411 mean
                     	0.4253	0.3789	0.6886	0.7201	0.6129	0.5999	0.7099	0.7723	 1.544	 1.395	 2.504	 2.473	 | 1.422 quantile
                      	 1.787	 1.524	 1.985	  1.93	 1.513	 1.311	 2.404	 1.858	 2.598	 2.889	  4.17	 4.011	 | 4.17 max

train losses    180:	0.1779	0.1664	 0.295	 0.285	0.2224	0.2191	0.2729	0.2724	0.3788	0.3744	0.3304	0.3257	
val losses      180:	0.1556	0.1468	0.2699	0.2749	0.2325	0.2284	0.2841	0.3088	 0.599	 0.543	 0.922	0.9175	 | 0.4069 mean
                     	0.4285	0.3779	0.6844	 0.719	 0.619	0.5996	 0.706	0.7818	 1.621	 1.519	 2.486	  2.46	 | 1.415 quantile
                      	 1.814	  1.47	 1.949	 1.928	 1.603	 1.265	 2.415	 1.831	 2.564	 2.744	 4.132	 4.183	 | 4.183 max

train losses    182:	0.1777	0.1666	0.2949	0.2847	0.2236	0.2199	  0.26	0.2687	0.3773	0.3826	0.4213	0.4063	
val losses      182:	0.1548	0.1469	0.2701	0.2748	0.2291	0.2291	0.2811	0.3001	0.6001	0.5476	0.9453	0.9397	 | 0.4099 mean
                     	 0.429	0.3772	0.6893	0.7187	0.6108	0.5938	0.7068	0.7551	 1.639	 1.557	 2.509	 2.482	 | 1.441 quantile
                      	 1.825	 1.492	 1.965	 1.927	 1.554	 1.295	 2.421	 1.889	 2.595	 2.694	 4.056	 4.108	 | 4.108 max

train losses    184:	0.1773	0.1664	 0.297	0.2842	0.2178	0.2172	0.2742	0.2642	0.3365	0.3447	0.4802	0.4788	
val losses      184:	 0.153	0.1464	0.2703	0.2745	0.2277	0.2307	0.2875	0.3035	0.5969	 0.548	0.9785	0.9709	 | 0.4157 mean
                     	0.4242	0.3778	0.6898	0.7174	0.6032	0.6015	0.7101	0.7662	 1.591	 1.587	   2.5	 2.485	 | 1.474 quantile
                      	 1.824	 1.444	 1.983	 1.913	 1.533	 1.292	 2.375	 1.905	 2.615	 2.741	 4.294	 4.059	 | 4.294 max

train losses    186:	0.1776	0.1693	0.2952	0.2843	0.2237	0.2185	0.2575	0.2686	 0.331	0.3276	0.4306	0.4217	
val losses      186:	0.1491	0.1487	0.2695	0.2746	0.2295	0.2254	0.2773	0.3053	0.5859	0.5376	0.9077	0.9061	 | 0.4014 mean
                     	0.4156	 0.383	0.6845	0.7163	0.6086	0.5846	0.7021	0.7743	 1.567	  1.51	 2.523	 2.464	 | 1.396 quantile
                      	 1.823	 1.515	 1.945	  1.91	 1.578	 1.238	 2.448	 1.858	 2.608	 2.806	 4.139	 4.195	 | 4.195 max

train losses    188:	0.1781	0.1721	0.2971	0.2832	  0.22	0.2168	0.2608	0.2698	0.3312	0.3277	 0.344	 0.334	
val losses      188:	0.1491	0.1527	0.2703	0.2746	0.2278	  0.23	0.2843	0.3065	0.5756	0.5398	0.9268	 0.922	 | 0.405 mean
                     	0.4158	0.3983	0.6889	0.7166	0.6062	0.5961	0.7085	0.7725	 1.514	 1.426	  2.42	 2.397	 | 1.401 quantile
                      	 1.805	 1.564	 1.994	  1.89	 1.495	 1.313	 2.409	   1.9	 2.746	 3.006	 4.066	 4.001	 | 4.066 max

train losses    190:	0.1772	0.1727	0.2965	0.2825	0.2174	0.2146	0.2705	0.2726	0.3232	0.3197	0.2988	0.2993	
val losses      190:	 0.149	0.1534	0.2705	0.2744	0.2286	0.2329	0.2884	0.3104	0.5729	0.5345	0.9797	0.9702	 | 0.4137 mean
