                     	0.6502	0.6235	0.8198	0.7826	0.9177	0.9216	0.9602	0.9497	 1.464	  1.31	 2.531	 2.428	 | 1.437 quantile
                      	 2.107	 1.812	 2.247	 3.225	 2.144	 2.157	 2.219	  3.13	  2.56	 2.412	 3.955	 4.038	 | 4.038 max

train losses    192:	0.2661	0.2673	0.3064	0.2979	0.2773	0.2854	0.2761	0.2784	 0.386	0.3934	0.4122	 0.407	
val losses      192:	0.2387	0.2371	0.3283	0.3054	0.3757	0.3539	0.3891	0.3844	 0.597	0.5493	0.9769	0.9739	 | 0.4758 mean
                     	0.6483	0.6198	0.8185	0.7875	 0.914	0.9084	0.9649	0.9495	 1.475	 1.318	 2.536	  2.43	 | 1.43 quantile
                      	 2.123	 1.718	  2.25	  3.25	 2.155	 2.168	 2.241	 3.098	 2.528	 2.508	 3.844	 3.946	 | 3.946 max

train losses    194:	0.2634	0.2675	0.3057	 0.297	0.2777	0.2837	0.2747	0.2756	0.3955	0.3987	 0.421	0.4164	
val losses      194:	0.2384	0.2376	0.3288	0.3059	0.3711	0.3492	0.3913	0.3871	0.6014	0.5519	0.9862	0.9827	 | 0.4776 mean
                     	0.6459	 0.625	0.8218	0.7822	0.9044	0.8981	0.9659	0.9636	  1.47	 1.329	 2.553	 2.416	 | 1.441 quantile
                      	 2.118	  1.93	 2.258	 3.232	 2.128	  2.17	 2.141	 3.115	 2.561	 2.561	 3.926	 3.988	 | 3.988 max

train losses    196:	0.2653	0.2684	0.3053	0.2959	0.2806	0.2861	0.2739	0.2741	0.4035	0.4091	0.4311	0.4265	
val losses      196:	0.2384	0.2412	0.3284	0.3058	0.3805	0.3569	 0.391	 0.387	0.6118	0.5694	0.9867	0.9824	 | 0.4816 mean
                     	0.6441	0.6299	0.8199	 0.784	0.9164	 0.926	0.9681	0.9595	 1.487	 1.373	 2.571	  2.45	 | 1.457 quantile
                      	 2.089	 1.838	  2.25	 3.236	 2.241	 2.258	  2.19	 3.081	 2.537	 2.621	 3.941	 3.899	 | 3.941 max

train losses    198:	0.2646	 0.268	0.3049	0.2957	0.2787	0.2857	0.2727	0.2742	0.4048	0.4147	0.4226	0.4193	
val losses      198:	0.2369	0.2376	0.3282	0.3054	0.3727	0.3506	0.3891	0.3861	0.6034	0.5509	0.9847	0.9806	 | 0.4772 mean
                     	0.6388	0.6201	0.8193	0.7844	0.9053	0.9214	0.9669	0.9529	 1.486	 1.352	 2.556	 2.449	 | 1.447 quantile
                      	 2.121	 1.862	 2.237	 3.228	 2.079	 2.154	 2.291	 3.189	 2.584	 2.751	 3.967	 4.057	 | 4.057 max

train losses    200:	0.2614	0.2651	0.3047	0.2958	0.2775	 0.285	0.2718	0.2742	0.4012	0.4103	0.4107	0.4075	
val losses      200:	0.2339	 0.234	0.3278	0.3047	0.3656	0.3449	0.3894	0.3857	0.6016	 0.555	 0.982	0.9763	 | 0.4751 mean
                     	0.6326	0.6061	0.8217	 0.781	0.8874	0.8833	0.9655	0.9593	 1.489	 1.344	 2.541	 2.417	 | 1.445 quantile
                      	  2.17	 1.824	 2.254	 3.219	 1.972	 2.064	 2.274	 3.173	 2.567	  2.78	 3.937	 4.025	 | 4.025 max

train losses    202:	0.2646	 0.267	 0.304	0.2952	0.2761	0.2829	0.2704	0.2721	0.3926	0.3973	 0.395	0.3921	
val losses      202:	0.2366	0.2373	0.3272	0.3042	0.3692	0.3489	0.3884	0.3842	0.5993	0.5517	0.9853	0.9794	 | 0.476 mean
                     	0.6435	0.6123	 0.816	0.7797	0.8907	0.9024	0.9625	0.9432	 1.486	 1.337	 2.534	 2.441	 | 1.446 quantile
                      	 2.132	  1.94	 2.254	 3.189	 2.101	 2.073	 2.277	 3.198	 2.611	  2.63	 3.973	 3.999	 | 3.999 max

train losses    204:	0.2642	0.2659	0.3038	0.2956	0.2775	0.2847	0.2695	0.2712	0.3827	0.3886	0.3926	0.3885	
val losses      204:	0.2402	0.2396	0.3278	0.3051	0.3724	0.3515	0.3899	0.3857	0.6045	0.5571	0.9703	0.9653	 | 0.4758 mean
                     	0.6531	0.6307	0.8171	0.7794	0.9103	0.9114	  0.97	0.9582	 1.493	 1.335	  2.55	 2.419	 | 1.438 quantile
                      	 2.087	 1.855	 2.267	 3.227	 2.168	 2.145	 2.207	 3.121	 2.521	 2.552	 3.885	 3.921	 | 3.921 max

train losses    206:	0.2631	0.2658	0.3041	0.2954	0.2742	0.2817	0.2683	0.2702	0.3743	0.3829	0.3881	0.3856	
val losses      206:	0.2373	0.2359	0.3284	0.3055	0.3729	0.3533	0.3888	0.3841	0.6033	0.5585	0.9791	0.9719	 | 0.4766 mean
                     	0.6466	0.6215	0.8191	0.7812	 0.918	0.9111	0.9693	0.9531	 1.486	 1.324	 2.506	 2.385	 | 1.434 quantile
                      	 2.129	 1.826	 2.265	 3.215	 2.086	 2.128	 2.311	 3.242	 2.515	 2.401	 3.969	 4.043	 | 4.043 max

train losses    208:	0.2641	0.2652	0.3031	0.2945	0.2757	0.2815	0.2671	0.2683	0.3766	0.3806	  0.39	0.3853	
val losses      208:	0.2367	0.2352	0.3278	0.3044	0.3692	0.3487	0.3893	0.3847	0.6021	0.5554	0.9659	0.9607	 | 0.4733 mean
                     	0.6378	0.6199	0.8171	0.7798	0.9018	0.9064	0.9637	0.9494	 1.491	 1.335	 2.532	 2.416	 | 1.43 quantile
                      	 2.151	 1.802	 2.257	  3.23	 2.134	 2.121	 2.279	 3.198	 2.504	 2.507	 3.806	 3.917	 | 3.917 max

train losses    210:	0.2616	0.2642	 0.303	0.2947	 0.275	0.2816	0.2676	0.2679	0.3745	0.3818	0.3938	0.3903	
val losses      210:	0.2389	0.2339	0.3269	0.3038	0.3639	0.3443	0.3903	0.3854	0.5996	0.5459	0.9808	0.9756	 | 0.4741 mean
                     	0.6418	0.6145	0.8158	0.7765	0.8876	0.8859	0.9662	0.9503	  1.47	 1.302	 2.501	 2.395	 | 1.435 quantile
                      	 2.117	 1.742	 2.254	 3.211	 2.107	 2.126	 2.307	 3.241	 2.481	 2.552	 3.837	 3.964	 | 3.964 max

train losses    212:	0.2619	0.2649	0.3023	0.2937	0.2729	0.2799	0.2658	0.2675	0.3765	0.3817	0.3892	0.3853	
val losses      212:	0.2372	0.2351	0.3273	0.3041	0.3685	0.3479	0.3896	0.3849	0.6004	0.5503	0.9797	0.9738	 | 0.4749 mean
                     	0.6422	0.6171	0.8149	0.7759	0.8913	0.8922	 0.968	0.9451	 1.486	  1.32	 2.517	 2.403	 | 1.429 quantile
                      	 2.123	 1.865	 2.263	 3.205	 2.044	 2.134	 2.261	 3.221	 2.469	 2.559	 3.984	 4.083	 | 4.083 max

train losses    214:	0.2595	0.2632	0.3017	0.2933	0.2728	0.2803	0.2645	 0.266	0.3777	 0.382	0.3925	0.3874	
val losses      214:	0.2385	 0.236	0.3267	0.3037	0.3666	0.3441	0.3888	0.3838	0.6027	0.5555	0.9687	0.9642	 | 0.4733 mean
                     	0.6434	0.6224	0.8164	 0.776	0.8826	0.8837	0.9656	0.9442	 1.487	 1.333	 2.529	 2.426	 | 1.436 quantile
                      	 2.108	 1.797	 2.254	 3.227	 2.104	 2.164	 2.382	 3.336	 2.521	 2.719	 3.856	 3.926	 | 3.926 max

train losses    216:	0.2597	0.2634	0.3014	0.2922	0.2722	0.2816	0.2655	0.2649	0.3821	0.3844	0.3983	0.3958	
val losses      216:	0.2371	0.2349	0.3264	0.3036	0.3688	0.3489	0.3888	0.3849	0.6078	0.5623	0.9803	0.9735	 | 0.4764 mean
                     	0.6402	0.6167	0.8144	0.7797	0.8966	0.9027	0.9666	0.9488	 1.505	 1.353	 2.523	 2.409	 | 1.449 quantile
                      	  2.18	 1.961	 2.254	 3.196	 2.057	 2.131	 2.293	 3.299	 2.502	 2.676	 3.923	 3.961	 | 3.961 max

train losses    218:	0.2598	0.2639	0.3016	0.2925	0.2729	0.2798	0.2629	0.2637	0.3824	0.3883	0.3936	0.3908	
val losses      218:	0.2351	0.2347	0.3266	0.3036	0.3641	0.3463	0.3902	0.3856	0.5982	0.5515	 0.965	0.9603	 | 0.4718 mean
                     	0.6313	0.6129	0.8166	0.7808	0.8904	0.8887	0.9684	0.9486	 1.466	 1.331	 2.551	 2.443	 | 1.428 quantile
                      	 2.169	 1.921	 2.282	 3.256	 1.954	 2.113	 2.261	 3.212	 2.582	 2.697	 3.955	 4.054	 | 4.054 max

train losses    220:	0.2599	0.2619	0.3006	0.2919	0.2743	0.2791	0.2616	0.2631	0.3812	0.3847	0.3897	0.3869	
val losses      220:	0.2381	 0.236	0.3263	0.3032	0.3679	0.3474	0.3895	0.3846	0.6015	0.5562	0.9785	0.9729	 | 0.4752 mean
                     	0.6447	0.6151	0.8146	0.7805	0.8956	0.8981	0.9706	0.9431	  1.48	 1.328	 2.546	 2.428	 | 1.441 quantile
                      	 2.189	 1.773	 2.265	 3.216	 2.089	 2.088	 2.337	 3.309	 2.541	 2.655	 3.974	  4.08	 | 4.08 max

train losses    222:	0.2572	 0.262	0.3011	0.2921	0.2699	0.2801	0.2605	0.2613	0.3776	0.3819	0.3825	0.3781	
val losses      222:	0.2364	 0.233	0.3262	0.3027	 0.358	0.3392	0.3891	0.3849	0.5928	 0.543	 0.976	0.9699	 | 0.4709 mean
                     	0.6438	0.6151	0.8163	0.7753	0.8825	0.8703	0.9595	0.9419	 1.462	 1.305	 2.537	 2.427	 | 1.426 quantile
                      	 2.172	 1.804	 2.266	 3.186	  2.05	 2.011	 2.282	 3.282	   2.5	 2.492	 4.034	 4.013	 | 4.034 max

train losses    224:	0.2576	0.2617	0.3002	0.2911	0.2713	 0.277	0.2601	0.2613	 0.376	0.3801	0.3804	0.3786	
val losses      224:	0.2368	0.2364	0.3259	 0.303	0.3628	0.3431	0.3899	0.3858	0.6013	0.5582	0.9761	0.9703	 | 0.4741 mean
                     	0.6436	 0.623	0.8146	0.7792	0.8927	0.8766	0.9733	0.9462	  1.49	 1.332	 2.552	 2.421	 | 1.44 quantile
                      	 2.123	 1.717	 2.299	  3.23	 2.098	 2.111	 2.233	 3.254	  2.52	 2.405	 3.985	 3.949	 | 3.985 max

train losses    226:	0.2581	0.2608	0.2995	0.2905	0.2718	0.2774	0.2593	0.2611	0.3753	0.3804	0.3816	0.3756	
val losses      226:	0.2349	0.2318	0.3263	 0.303	0.3658	 0.343	0.3911	0.3863	0.5995	0.5566	0.9789	0.9735	 | 0.4742 mean
                     	  0.64	0.6099	0.8149	0.7805	0.8866	0.8818	0.9731	0.9468	 1.512	 1.327	 2.523	 2.423	 | 1.439 quantile
                      	 2.124	 1.809	  2.28	 3.183	 2.125	 2.166	 2.264	 3.248	 2.444	 2.491	 3.944	  4.08	 | 4.08 max

train losses    228:	0.2584	0.2623	0.2993	  0.29	0.2695	0.2773	0.2589	0.2586	0.3838	0.3873	0.3805	0.3772	
val losses      228:	0.2362	0.2307	0.3264	0.3031	0.3659	0.3451	0.3915	0.3869	0.6022	0.5587	0.9681	0.9622	 | 0.4731 mean
                     	0.6352	0.6047	0.8128	0.7783	0.8957	0.8886	0.9644	0.9479	 1.492	 1.323	 2.519	  2.41	 | 1.427 quantile
                      	 2.154	 1.729	 2.288	 3.239	 2.169	 2.176	 2.352	 3.333	 2.511	 2.385	 3.898	  4.03	 | 4.03 max

train losses    230:	0.2576	0.2608	0.2987	0.2903	0.2702	0.2791	0.2577	0.2602	0.3948	0.3958	0.3811	0.3788	
val losses      230:	0.2347	0.2334	0.3261	0.3028	0.3667	0.3494	0.3931	0.3879	0.6065	0.5696	0.9751	0.9687	 | 0.4762 mean
                     	0.6321	0.6075	0.8146	0.7831	0.8955	0.8931	0.9741	0.9524	   1.5	 1.332	 2.499	 2.358	 | 1.434 quantile
                      	 2.041	 1.693	 2.277	 3.196	 2.114	 2.206	 2.294	 3.243	 2.492	 2.318	 3.991	 4.052	 | 4.052 max

train losses    232:	0.2581	0.2611	0.2978	0.2895	0.2724	0.2767	0.2566	0.2585	0.4075	 0.407	0.3951	0.3925	
val losses      232:	0.2344	0.2335	0.3264	0.3032	0.3585	0.3406	0.3953	0.3902	0.6088	0.5732	0.9702	0.9643	 | 0.4749 mean
                     	0.6294	0.6153	0.8156	0.7845	0.8867	0.8703	0.9809	0.9511	  1.49	 1.354	 2.473	 2.347	 | 1.43 quantile
                      	 2.096	 1.845	 2.271	 3.182	 2.157	 2.135	 2.289	 3.284	  2.48	 2.413	  3.94	 4.078	 | 4.078 max

train losses    234:	0.2573	0.2615	0.2983	0.2897	0.2723	0.2789	0.2578	0.2583	0.4091	0.4067	0.3942	0.3933	
val losses      234:	0.2356	0.2362	0.3268	0.3035	0.3679	0.3498	0.3943	0.3888	0.6145	0.5824	0.9636	0.9596	 | 0.4769 mean
                     	0.6401	0.6138	0.8107	0.7801	0.9043	0.8909	0.9768	0.9578	  1.49	 1.363	 2.481	 2.351	 | 1.434 quantile
                      	 2.139	  1.87	 2.249	  3.19	 2.138	 2.085	  2.24	  3.21	 2.565	 2.319	 3.967	 4.084	 | 4.084 max

train losses    236:	0.2605	 0.262	0.2979	0.2892	0.2776	0.2833	0.2548	0.2577	0.4012	0.3957	0.3927	0.3888	
val losses      236:	0.2378	0.2386	0.3264	0.3033	0.3646	0.3467	0.3915	0.3867	 0.616	0.5773	0.9821	0.9779	 | 0.4791 mean
                     	0.6412	0.6264	0.8172	0.7795	 0.913	0.8869	0.9707	0.9494	 1.507	 1.368	 2.505	 2.386	 | 1.449 quantile
                      	  2.15	 1.811	 2.293	 3.224	 2.156	 2.021	 2.389	 3.354	 2.457	 2.377	 3.971	 4.027	 | 4.027 max

train losses    238:	0.2606	0.2623	0.2981	0.2886	  0.28	 0.286	0.2586	0.2587	0.3945	0.3978	0.3887	0.3851	
val losses      238:	 0.235	0.2336	0.3264	0.3028	0.3696	0.3544	0.3929	0.3876	 0.611	 0.571	0.9672	0.9634	 | 0.4763 mean
                     	0.6428	0.6045	0.8118	0.7843	0.9041	0.8874	 0.983	0.9594	 1.493	 1.351	 2.496	 2.379	 | 1.432 quantile
                      	 2.098	 1.841	 2.278	 3.223	 2.088	 2.047	 2.288	 3.302	 2.623	 2.284	 3.923	 4.064	 | 4.064 max

train losses    240:	0.2605	0.2636	0.2975	0.2884	 0.282	 0.292	0.2562	0.2574	0.3931	0.3962	0.3784	0.3762	
val losses      240:	0.2381	0.2353	0.3259	0.3023	0.3847	0.3689	0.3917	0.3861	0.6261	0.5885	0.9749	0.9709	 | 0.4828 mean
                     	0.6392	0.6103	0.8114	0.7843	0.9438	 0.934	0.9733	0.9561	 1.541	 1.398	 2.511	 2.381	 | 1.448 quantile
                      	 2.042	 1.681	 2.313	 3.186	  2.13	 2.045	  2.35	 3.331	 2.754	  2.35	 3.984	 4.125	 | 4.125 max

train losses    242:	0.2648	0.2633	0.2968	0.2878	0.2859	0.2916	0.2566	0.2574	0.3915	0.3946	0.3805	0.3761	
val losses      242:	0.2391	0.2367	0.3264	0.3022	0.3795	0.3632	0.3928	0.3875	0.6188	0.5805	0.9524	0.9468	 | 0.4772 mean
                     	0.6483	0.6134	0.8129	0.7826	0.9284	0.9247	0.9724	0.9545	 1.504	 1.356	 2.488	  2.42	 | 1.427 quantile
                      	 2.143	 1.872	 2.266	 3.244	  2.16	 2.218	  2.28	 3.294	 2.593	 2.389	 3.884	 3.978	 | 3.978 max

train losses    244:	0.2593	 0.261	0.2966	0.2876	0.2787	0.2848	0.2553	0.2555	0.3867	0.3916	0.3885	0.3843	
val losses      244:	0.2365	0.2352	0.3258	0.3018	0.3774	0.3651	0.3902	0.3853	0.6144	0.5731	0.9527	0.9486	 | 0.4755 mean
                     	0.6297	0.6153	0.8116	0.7759	0.9308	 0.932	0.9715	0.9422	 1.499	 1.351	 2.482	 2.421	 | 1.424 quantile
                      	  2.08	 1.712	 2.265	  3.25	 2.011	 2.079	 2.359	  3.33	 2.639	 2.193	 3.835	 3.957	 | 3.957 max

train losses    246:	0.2581	0.2605	0.2962	0.2873	0.2727	0.2783	0.2562	0.2576	0.3777	0.3829	0.4095	0.4074	
val losses      246:	0.2344	0.2345	0.3261	0.3019	0.3725	0.3528	0.3922	 0.386	0.6012	0.5614	0.9552	0.9515	 | 0.4725 mean
                     	0.6306	0.6171	0.8161	0.7811	0.9163	0.9097	0.9739	0.9371	  1.48	 1.335	  2.52	 2.396	 | 1.427 quantile
                      	 2.092	 1.692	 2.283	 3.229	 2.171	 2.203	 2.394	  3.33	 2.486	  2.28	 3.942	 3.964	 | 3.964 max

train losses    248:	 0.258	0.2617	 0.296	0.2868	0.2731	0.2783	0.2554	0.2561	0.3697	0.3769	  0.44	0.4365	
val losses      248:	0.2378	0.2363	0.3251	0.3012	0.3668	0.3469	0.3934	 0.388	0.6034	0.5604	0.9502	0.9481	 | 0.4715 mean
                     	0.6473	0.6107	0.8147	0.7781	0.8965	0.8983	0.9691	0.9552	  1.49	 1.313	 2.575	 2.482	 | 1.423 quantile
                      	 2.189	 1.812	 2.309	 3.225	 2.052	 2.143	 2.195	 3.186	 2.539	 2.331	 3.987	 3.918	 | 3.987 max

train losses    250:	0.2573	 0.263	0.2961	0.2871	0.2729	0.2784	0.2566	0.2576	0.3686	0.3765	0.4544	0.4514	
val losses      250:	 0.236	0.2348	0.3257	0.3021	 0.369	0.3481	0.3946	  0.39	0.6072	0.5627	0.9616	 0.957	 | 0.4741 mean
                     	0.6375	 0.616	0.8106	 0.781	0.8975	0.9005	0.9809	0.9619	 1.478	 1.329	 2.583	 2.477	 | 1.438 quantile
                      	 2.109	 1.741	 2.323	 3.213	  1.98	 2.088	  2.27	 3.288	 2.565	 2.438	 3.868	 3.972	 | 3.972 max

train losses    252:	0.2574	 0.265	0.2962	0.2869	0.2737	0.2804	0.2546	0.2564	0.3648	0.3741	0.4548	0.4497	
val losses      252:	 0.236	0.2363	0.3245	0.3008	0.3677	0.3451	0.3929	 0.388	0.6023	0.5563	0.9593	 0.956	 | 0.4721 mean
                     	0.6355	0.6108	0.8117	0.7742	0.8906	0.8911	0.9728	0.9536	 1.492	 1.338	 2.586	 2.492	 | 1.44 quantile
                      	 2.118	  1.73	   2.3	 3.235	 2.056	 2.118	 2.402	 3.323	 2.479	 2.397	 3.904	 4.054	 | 4.054 max

train losses    254:	 0.257	 0.263	0.2956	0.2857	0.2756	0.2839	0.2564	0.2571	0.3703	0.3768	0.4412	0.4379	
val losses      254:	0.2359	0.2331	0.3246	0.3008	0.3716	0.3534	0.3926	0.3875	0.6103	0.5638	0.9666	0.9642	 | 0.4754 mean
                     	0.6437	 0.605	 0.809	0.7763	0.9019	0.9068	0.9676	 0.955	 1.499	 1.343	 2.585	 2.503	 | 1.443 quantile
                      	 2.159	 1.681	  2.26	 3.302	 2.045	 2.085	 2.308	 3.309	  2.51	 2.515	 3.926	 4.034	 | 4.034 max

train losses    256:	0.2572	 0.263	 0.296	0.2871	0.2754	0.2821	 0.257	0.2576	0.3677	0.3752	0.4205	0.4186	
val losses      256:	0.2358	0.2349	0.3243	   0.3	0.3771	0.3626	0.3911	0.3866	0.6092	0.5633	0.9545	 0.952	 | 0.4743 mean
                     	0.6405	0.6186	0.8098	0.7765	0.9185	0.9228	0.9764	0.9565	 1.492	 1.347	  2.57	 2.492	 | 1.426 quantile
                      	 2.173	 1.761	 2.293	 3.239	 1.971	  2.03	 2.281	 3.198	 2.521	  2.54	 4.005	 4.116	 | 4.116 max

train losses    258:	0.2587	0.2612	0.2947	0.2857	0.2768	0.2794	0.2543	0.2553	0.3678	0.3714	0.4043	0.4005	
val losses      258:	 0.237	0.2341	0.3252	0.3013	0.3642	0.3449	0.3924	0.3878	0.6049	0.5591	0.9587	0.9556	 | 0.4721 mean
                     	0.6383	0.6116	 0.805	0.7783	0.8796	0.8944	0.9786	0.9589	 1.478	 1.329	 2.547	 2.468	 | 1.426 quantile
                      	 2.116	 1.684	 2.278	 3.294	 2.103	 2.056	 2.301	 3.344	 2.554	 2.473	 3.945	 4.048	 | 4.048 max

train losses    260:	0.2562	0.2587	0.2947	0.2848	0.2719	0.2755	0.2508	 0.251	0.3666	0.3733	0.3853	0.3794	
val losses      260:	0.2343	0.2314	0.3254	0.3016	0.3627	0.3403	0.3945	0.3904	0.6003	 0.554	0.9546	0.9505	 | 0.47 mean
                     	0.6319	0.6071	0.8108	0.7813	0.8754	0.8885	 0.974	 0.958	 1.489	 1.321	 2.517	 2.439	 | 1.408 quantile
                      	 2.248	  1.76	 2.294	 3.181	 2.056	 2.092	 2.262	 3.233	 2.448	 2.605	 3.875	 3.963	 | 3.963 max

train losses    262:	0.2564	0.2584	0.2935	0.2841	0.2693	0.2748	0.2492	0.2517	0.3697	0.3727	  0.37	0.3684	
val losses      262:	0.2358	0.2341	0.3247	0.3012	0.3679	0.3411	0.3937	0.3884	0.6071	 0.567	0.9566	0.9524	 | 0.4725 mean
                     	0.6391	0.6203	0.8092	0.7817	 0.882	0.8884	0.9848	0.9588	 1.507	 1.337	 2.505	 2.417	 | 1.425 quantile
                      	 2.191	 1.821	  2.26	 3.197	 2.149	 2.102	 2.304	  3.32	 2.506	 2.509	 3.846	 3.943	 | 3.943 max

train losses    264:	0.2525	0.2576	0.2926	0.2841	0.2673	0.2749	0.2482	  0.25	0.3743	0.3779	0.3658	0.3638	
val losses      264:	0.2338	0.2295	0.3256	 0.301	0.3529	0.3315	0.3938	0.3891	0.5975	0.5592	  0.95	0.9449	 | 0.4674 mean
                     	0.6313	0.5997	0.8078	0.7801	0.8697	0.8775	0.9792	0.9548	 1.488	 1.319	 2.464	 2.354	 | 1.401 quantile
                      	 2.106	 1.783	   2.3	 3.175	 2.063	 2.061	  2.38	 3.351	 2.441	 2.434	 3.949	 4.112	 | 4.112 max

train losses    266:	0.2532	0.2556	0.2928	0.2836	0.2687	0.2716	0.2483	0.2487	 0.382	0.3857	0.3657	0.3628	
val losses      266:	0.2358	0.2316	0.3236	0.2998	0.3579	0.3335	0.3916	0.3868	0.6083	0.5676	0.9588	0.9545	 | 0.4708 mean
                     	0.6379	0.6094	0.8048	0.7785	0.8733	0.8704	0.9755	 0.948	 1.489	 1.334	 2.458	 2.381	 | 1.42 quantile
                      	 2.112	 1.745	 2.267	 3.232	 2.073	 2.081	 2.367	 3.325	 2.479	 2.423	 3.929	 3.962	 | 3.962 max

train losses    268:	0.2541	0.2586	0.2921	0.2834	0.2645	0.2718	0.2469	0.2471	0.3878	0.3931	0.3637	0.3609	
val losses      268:	0.2353	0.2342	0.3239	0.2999	0.3597	0.3386	0.3917	0.3863	 0.608	 0.577	  0.95	0.9456	 | 0.4708 mean
                     	0.6352	0.6167	0.8063	0.7814	0.8716	 0.881	0.9753	0.9461	 1.494	 1.366	 2.479	  2.37	 | 1.421 quantile
                      	 2.068	 1.892	 2.261	 3.221	 2.048	 2.096	 2.344	 3.296	 2.549	   2.4	 3.859	 4.004	 | 4.004 max

train losses    270:	0.2539	0.2576	0.2912	0.2817	0.2664	0.2712	 0.246	0.2457	0.3909	0.3952	0.3685	 0.366	
val losses      270:	0.2351	0.2339	0.3234	0.2995	0.3585	0.3362	0.3929	0.3866	 0.622	0.5904	0.9473	0.9438	 | 0.4725 mean
                     	0.6364	0.6086	0.8102	0.7727	 0.864	0.8879	0.9832	0.9563	 1.516	 1.398	 2.481	 2.378	 | 1.43 quantile
                      	 2.088	 1.868	  2.31	 3.146	 2.093	 2.128	  2.38	 3.347	 2.608	 2.284	 3.858	 3.978	 | 3.978 max

train losses    272:	0.2519	 0.256	 0.292	0.2826	0.2654	0.2691	0.2468	0.2483	0.3844	0.3864	0.3753	0.3712	
val losses      272:	 0.235	0.2306	0.3241	0.2993	0.3604	0.3387	 0.393	0.3864	0.6179	0.5825	0.9445	0.9405	 | 0.4711 mean
                     	 0.631	0.6053	0.8119	0.7787	0.8796	0.8743	0.9672	0.9432	 1.516	 1.374	 2.479	 2.404	 | 1.423 quantile
                      	 2.138	 1.663	 2.286	 3.179	  2.05	 2.175	 2.353	 3.301	 2.539	  2.44	 3.815	 3.966	 | 3.966 max

train losses    274:	0.2519	0.2537	0.2906	0.2815	 0.266	0.2699	0.2483	 0.249	0.3747	0.3807	0.3965	0.3917	
val losses      274:	0.2355	0.2307	0.3243	0.2998	0.3618	0.3386	0.3925	0.3867	0.6107	0.5725	0.9398	0.9371	 | 0.4692 mean
                     	0.6359	0.6041	 0.812	0.7767	0.8776	0.8911	0.9755	0.9428	 1.493	 1.363	 2.496	 2.403	 | 1.413 quantile
                      	 2.235	 1.857	 2.269	 3.201	 2.054	  2.15	 2.417	 3.378	 2.589	 2.413	 3.818	 3.939	 | 3.939 max

train losses    276:	0.2518	0.2565	0.2914	0.2827	0.2658	 0.271	0.2497	 0.251	0.3671	0.3741	0.4205	0.4157	
val losses      276:	0.2373	0.2332	0.3236	0.2991	0.3588	0.3356	0.3921	0.3872	0.6081	0.5639	0.9508	0.9467	 | 0.4697 mean
                     	0.6327	0.6178	0.8115	0.7821	0.8689	0.8726	0.9784	0.9522	 1.495	 1.332	 2.506	 2.413	 | 1.424 quantile
                      	 2.244	 1.716	 2.249	  3.21	 1.939	 2.132	 2.336	 3.323	 2.631	 2.336	 3.713	 3.853	 | 3.853 max

train losses    278:	0.2516	0.2556	0.2911	0.2819	0.2651	0.2706	0.2506	0.2519	0.3638	0.3692	0.4389	0.4365	
val losses      278:	0.2348	0.2342	0.3233	 0.299	0.3655	0.3417	0.3933	0.3883	 0.611	0.5742	0.9463	0.9428	 | 0.4712 mean
                     	0.6363	0.6176	0.8062	0.7725	0.8687	0.8923	0.9788	0.9566	 1.501	 1.359	 2.532	 2.436	 | 1.435 quantile
                      	 2.083	 1.717	 2.215	 3.179	 2.007	 2.188	 2.253	 3.241	 2.738	 2.512	 3.805	 3.837	 | 3.837 max

train losses    280:	0.2544	0.2551	0.2891	0.2806	0.2677	0.2712	0.2473	0.2481	0.3717	 0.375	 0.445	0.4415	
val losses      280:	0.2338	0.2368	0.3234	 0.299	0.3595	0.3337	0.3932	 0.389	0.6142	0.5682	0.9556	0.9503	 | 0.4714 mean
                     	 0.629	0.6274	0.8069	0.7761	0.8727	0.8722	0.9825	0.9585	 1.491	 1.347	 2.537	 2.449	 | 1.433 quantile
                      	 2.169	 1.733	 2.279	 3.214	 1.857	 2.083	  2.37	 3.319	 2.562	  2.53	 3.884	 4.023	 | 4.023 max

train losses    282:	0.2529	0.2559	0.2893	0.2809	0.2677	0.2734	0.2456	0.2465	0.3892	 0.397	0.4259	0.4232	
val losses      282:	0.2315	0.2311	0.3233	0.2984	0.3559	0.3275	 0.394	0.3894	 0.615	0.5673	0.9466	 0.941	 | 0.4684 mean
                     	0.6267	0.6054	0.8054	0.7749	0.8579	0.8623	 0.979	0.9627	 1.511	 1.383	 2.523	 2.442	 | 1.424 quantile
                      	 2.201	 1.754	 2.233	 3.181	 1.786	  2.01	 2.341	 3.328	   2.7	 2.763	 3.874	 4.015	 | 4.015 max

train losses    284:	0.2516	0.2575	0.2888	0.2805	0.2676	0.2783	0.2463	0.2463	0.4131	 0.415	0.3987	0.3969	
val losses      284:	0.2333	0.2307	 0.323	0.2981	0.3598	0.3317	0.3934	 0.389	0.6317	0.5901	0.9587	0.9529	 | 0.4744 mean
                     	0.6266	 0.605	0.8085	0.7746	0.8585	0.8649	 0.976	0.9648	 1.543	 1.413	 2.517	 2.412	 | 1.441 quantile
                      	  2.16	 1.793	 2.278	 3.249	 1.939	 2.076	 2.436	  3.36	 2.701	 2.752	 3.889	 3.947	 | 3.947 max

train losses    286:	0.2544	0.2584	0.2893	 0.281	0.2687	0.2758	 0.246	0.2466	0.4268	0.4285	0.3894	0.3861	
