                     	0.7702	0.6621	0.7234	0.7687	0.7584	0.7502	0.8434	0.9167	 1.939	 1.868	 2.344	  2.32	 | 1.63 quantile
                      	 2.309	 1.991	 2.202	 1.625	 1.505	 1.702	 1.821	 1.846	 3.588	 3.179	 3.821	 3.616	 | 3.821 max

train losses    192:	0.3344	0.3474	0.3252	0.3182	0.3548	0.3685	0.3549	0.3542	0.9981	0.9847	0.6482	0.6618	
val losses      192:	0.2738	0.2421	0.2908	0.3012	0.2999	0.2933	0.3558	0.3647	0.7896	0.7582	 1.033	 1.021	 | 0.502 mean
                     	0.7612	0.6165	0.7319	0.7753	0.7873	0.7622	0.8888	0.9393	 1.844	 1.827	 2.417	 2.391	 | 1.621 quantile
                      	 2.269	 1.809	 2.201	 1.679	 1.617	 1.789	 2.288	  2.19	 3.495	 3.206	 4.374	 4.291	 | 4.374 max

train losses    194:	0.3461	0.3628	0.3269	0.3206	0.3771	0.3924	0.3668	0.3691	0.8505	0.8402	0.7363	 0.747	
val losses      194:	0.2912	0.2765	0.2931	0.3055	0.3525	0.3494	 0.354	0.3658	0.9645	0.9903	 1.074	 1.095	 | 0.5592 mean
                     	0.7863	0.7467	0.7388	0.7795	0.9182	0.9194	0.8745	0.9393	 2.501	 2.393	 2.716	 2.717	 | 1.928 quantile
                      	 2.053	 2.219	 2.141	 1.694	 2.222	 2.068	 2.144	 2.052	 4.243	 4.008	 4.679	 4.671	 | 4.679 max

train losses    196:	0.3487	0.3622	0.3268	0.3203	0.3939	 0.403	0.3695	0.3718	0.7595	0.7528	0.7332	0.7334	
val losses      196:	0.3053	 0.285	0.2924	0.3024	0.3555	0.3444	0.3579	0.3698	 0.722	0.6812	 0.972	0.9662	 | 0.4962 mean
                     	0.8255	0.7636	0.7362	0.7793	0.9007	 0.894	 0.896	0.9473	 1.731	 1.696	 2.404	 2.368	 | 1.554 quantile
                      	 2.062	 2.075	 2.243	 1.726	 1.738	 1.946	 2.112	 2.031	 3.033	 2.992	 4.067	 4.133	 | 4.133 max

train losses    198:	0.3494	0.3568	0.3272	 0.321	0.3796	 0.389	0.3734	0.3757	0.6557	0.6618	0.6788	0.6701	
val losses      198:	0.3167	0.2867	0.2913	0.3034	0.3275	0.3168	0.3463	0.3588	0.7333	0.6904	0.9951	0.9848	 | 0.4959 mean
                     	0.8972	0.7719	0.7363	0.7725	0.8396	0.8184	0.8693	0.9297	 1.651	  1.61	 2.549	 2.498	 | 1.53 quantile
                      	 2.424	 2.192	 2.197	 1.701	 1.744	 1.857	 2.062	 1.963	 3.284	 3.377	 4.637	 4.465	 | 4.637 max

train losses    200:	0.3427	 0.343	 0.326	0.3188	0.3675	0.3726	0.3607	0.3619	0.5791	0.5685	0.6303	0.6301	
val losses      200:	0.2965	0.2782	 0.292	0.3039	0.3551	 0.344	0.3406	0.3553	0.6848	0.6736	0.9793	0.9689	 | 0.4894 mean
                     	0.8141	 0.768	0.7498	0.7699	0.9001	0.8679	0.8736	0.9363	 1.752	 1.724	 2.379	 2.315	 | 1.542 quantile
                      	 2.001	 1.846	  2.15	 1.726	 1.707	 1.743	 2.239	 2.194	 2.719	 2.982	 4.196	  4.04	 | 4.196 max

train losses    202:	0.3255	0.3305	0.3236	 0.317	0.3504	0.3626	0.3501	0.3499	0.5473	0.5382	0.5851	 0.585	
val losses      202:	0.2842	0.2691	0.2904	0.3018	0.3086	0.2923	0.3385	0.3517	0.7058	0.6694	0.9901	0.9834	 | 0.4821 mean
                     	 0.794	0.7258	0.7302	0.7694	0.7839	0.7668	0.8459	0.9094	 1.699	 1.644	 2.313	 2.266	 | 1.564 quantile
                      	  2.08	 1.796	 2.194	 1.658	 1.859	 1.744	 2.143	 2.075	 2.574	 2.651	 3.947	  3.82	 | 3.947 max

train losses    204:	0.3156	0.3189	0.3217	0.3141	0.3364	0.3454	0.3402	0.3408	0.5233	0.5198	0.5765	0.5761	
val losses      204:	0.3013	0.2877	0.2894	0.3004	0.3182	0.3152	0.3389	0.3538	 0.674	0.6426	0.9953	0.9858	 | 0.4836 mean
                     	0.8473	0.8065	0.7289	 0.774	0.8291	0.8132	0.8501	0.9261	 1.666	 1.632	 2.374	 2.319	 | 1.552 quantile
                      	 2.211	 2.131	 2.218	 1.723	  1.67	  1.92	 2.119	 2.056	 2.538	 2.861	 3.804	 3.633	 | 3.804 max

train losses    206:	0.3122	0.3117	0.3205	0.3131	0.3279	0.3334	0.3328	0.3326	 0.512	0.5024	0.5334	0.5375	
val losses      206:	0.2889	0.2768	  0.29	0.3007	0.3209	0.3083	0.3407	0.3548	0.6914	0.6544	 0.997	0.9871	 | 0.4843 mean
                     	0.8104	0.7639	0.7313	0.7726	0.8229	0.8092	0.8496	0.9029	  1.69	 1.697	  2.43	  2.41	 | 1.558 quantile
                      	 2.217	 1.963	 2.222	  1.74	 1.683	 1.855	 2.113	 2.068	 2.718	 2.763	  4.25	 4.167	 | 4.25 max

train losses    208:	0.3079	0.3081	0.3197	 0.312	0.3221	0.3283	0.3256	0.3257	0.4934	0.4868	0.5102	0.5082	
val losses      208:	0.2858	0.2723	0.2891	0.2997	0.3089	 0.292	 0.337	0.3493	0.6963	0.6599	0.9809	0.9693	 | 0.4784 mean
                     	0.8135	0.7446	0.7306	0.7689	0.7915	 0.771	0.8475	0.9147	 1.689	 1.694	 2.364	 2.331	 | 1.55 quantile
                      	 2.167	 1.939	 2.201	 1.706	 1.538	 1.957	 2.106	 2.062	  2.86	 2.804	 3.938	 3.837	 | 3.938 max

train losses    210:	0.3037	0.3071	0.3196	0.3114	0.3181	0.3284	0.3212	  0.32	0.4838	 0.481	0.4919	0.4913	
val losses      210:	0.2722	0.2638	0.2887	0.2992	0.2942	0.2851	0.3359	0.3473	0.6977	  0.66	0.9805	 0.968	 | 0.4744 mean
                     	0.7628	0.7168	0.7273	0.7685	0.7585	0.7398	0.8463	0.9078	 1.736	 1.709	 2.338	 2.281	 | 1.548 quantile
                      	 2.168	 2.125	 2.218	 1.652	 1.624	 1.877	 2.128	 2.072	 2.838	 2.827	 3.841	 3.753	 | 3.841 max

train losses    212:	0.3025	0.3022	0.3188	0.3107	 0.317	0.3213	0.3191	0.3182	0.4773	0.4741	0.4836	0.4861	
val losses      212:	0.2785	 0.267	0.2886	0.2993	0.2988	0.2929	0.3349	0.3468	0.6875	 0.649	0.9778	0.9657	 | 0.4739 mean
                     	0.7981	0.7464	0.7252	0.7691	 0.768	0.7743	0.8467	0.8992	 1.701	 1.667	 2.334	 2.288	 | 1.541 quantile
                      	 2.104	 2.058	 2.221	 1.656	 1.655	 1.871	 2.115	 2.057	 2.585	 2.827	  3.84	 3.803	 | 3.84 max

train losses    214:	0.3014	0.3015	0.3183	0.3099	0.3159	0.3212	0.3146	0.3139	0.4715	0.4685	0.4766	0.4779	
val losses      214:	0.2736	0.2602	0.2878	0.2987	0.2963	0.2873	0.3336	0.3448	0.7005	0.6578	0.9757	0.9663	 | 0.4735 mean
                     	0.7759	0.7169	0.7198	0.7651	0.7613	0.7516	0.8319	  0.89	 1.704	 1.682	 2.367	 2.321	 | 1.54 quantile
                      	  2.13	 2.055	 2.208	 1.655	 1.587	 1.807	 2.084	 2.033	  2.81	 2.773	 3.934	 3.844	 | 3.934 max

train losses    216:	0.2981	0.2995	0.3179	0.3096	0.3145	0.3196	0.3126	0.3125	0.4666	 0.465	0.4772	0.4757	
val losses      216:	0.2749	0.2591	0.2881	0.2989	0.3009	0.2888	0.3335	0.3445	0.6956	0.6529	0.9699	0.9614	 | 0.4724 mean
                     	0.7788	0.7158	0.7244	 0.766	 0.772	0.7531	0.8273	0.8912	 1.721	 1.688	 2.355	 2.318	 | 1.539 quantile
                      	 2.013	 2.015	 2.202	 1.644	 1.571	 1.874	 2.107	  2.06	 2.761	 2.876	 4.222	 4.085	 | 4.222 max

train losses    218:	 0.299	0.2988	0.3182	0.3096	 0.311	 0.318	0.3113	  0.31	0.4604	0.4587	0.4672	0.4693	
val losses      218:	0.2709	0.2539	0.2876	0.2985	0.2944	 0.283	 0.332	0.3432	0.7019	0.6606	0.9679	0.9591	 | 0.4711 mean
                     	0.7696	0.6947	0.7219	0.7683	0.7518	0.7419	0.8224	0.8861	  1.73	 1.711	 2.329	 2.283	 | 1.541 quantile
                      	 2.078	 2.041	 2.209	 1.641	 1.506	 1.826	 2.064	 2.011	 2.822	 2.681	 4.021	 3.932	 | 4.021 max

train losses    220:	0.2967	 0.298	0.3176	0.3088	0.3099	0.3175	0.3107	0.3091	 0.458	0.4547	0.4626	0.4639	
val losses      220:	0.2703	0.2564	0.2872	0.2983	0.2936	0.2839	0.3316	0.3425	0.6991	0.6547	0.9643	0.9546	 | 0.4697 mean
                     	 0.764	0.7096	 0.722	 0.767	0.7588	0.7522	0.8247	0.8861	 1.697	 1.692	 2.328	 2.275	 | 1.528 quantile
                      	  2.13	  1.99	 2.204	  1.65	 1.549	 1.872	 2.052	 1.998	 2.756	 2.992	 4.016	 3.899	 | 4.016 max

train losses    222:	0.2965	0.2972	0.3176	0.3082	0.3087	0.3147	0.3079	0.3059	0.4533	0.4541	0.4604	0.4605	
val losses      222:	0.2642	0.2504	0.2869	0.2979	0.2909	0.2815	0.3311	0.3421	 0.699	0.6555	0.9652	0.9566	 | 0.4684 mean
                     	0.7446	 0.686	0.7198	0.7645	0.7495	0.7361	0.8136	0.8814	 1.731	 1.703	 2.347	 2.288	 | 1.539 quantile
                      	 2.096	   1.9	 2.193	  1.64	 1.545	 1.885	 2.108	 2.062	 2.784	 2.824	 3.982	 3.851	 | 3.982 max

train losses    224:	0.2959	0.2967	0.3169	0.3086	0.3086	 0.315	0.3052	0.3051	0.4532	0.4527	0.4586	0.4572	
val losses      224:	0.2709	0.2552	 0.287	0.2983	0.2941	0.2832	0.3312	0.3424	0.6938	0.6526	0.9596	0.9501	 | 0.4682 mean
                     	  0.77	0.7005	0.7221	0.7668	0.7599	0.7531	 0.817	0.8811	 1.726	 1.683	 2.328	 2.255	 | 1.518 quantile
                      	 2.078	 1.916	 2.206	 1.624	 1.579	 1.825	 2.101	 2.061	 2.721	 2.699	 3.897	 3.762	 | 3.897 max

train losses    226:	0.2941	0.2955	0.3167	0.3081	0.3079	0.3141	0.3045	0.3037	0.4528	0.4512	 0.457	0.4556	
val losses      226:	0.2648	0.2509	0.2869	 0.298	0.2913	0.2808	0.3312	0.3417	0.6941	0.6521	 0.959	0.9507	 | 0.4668 mean
                     	0.7412	0.6836	 0.721	0.7672	0.7508	0.7391	0.8185	0.8784	 1.721	 1.678	 2.334	 2.292	 | 1.519 quantile
                      	 2.036	 1.924	   2.2	 1.645	 1.532	 1.804	 2.062	  2.02	 2.775	 2.745	 3.991	 3.843	 | 3.991 max

train losses    228:	0.2947	0.2968	 0.316	0.3067	0.3065	0.3121	0.3045	0.3041	 0.448	0.4495	0.4544	0.4562	
val losses      228:	0.2671	0.2531	0.2869	0.2979	0.2912	0.2797	0.3312	0.3416	0.6951	0.6512	0.9561	0.9479	 | 0.4666 mean
                     	0.7517	0.6997	0.7185	0.7678	0.7446	0.7374	0.8165	0.8805	 1.709	 1.685	 2.314	 2.282	 | 1.516 quantile
                      	 2.009	 2.021	 2.198	 1.643	 1.539	 1.829	 2.142	 2.101	 2.724	 2.794	 3.904	  3.75	 | 3.904 max

train losses    230:	0.2934	0.2932	0.3164	0.3077	0.3065	 0.311	0.3042	0.3038	 0.445	 0.448	0.4516	0.4531	
val losses      230:	0.2624	0.2496	0.2867	0.2978	  0.29	0.2787	0.3303	0.3409	0.6992	0.6592	0.9619	0.9536	 | 0.4675 mean
                     	0.7379	0.6731	0.7183	0.7665	0.7444	0.7393	0.8155	0.8755	 1.732	 1.714	 2.339	 2.285	 | 1.529 quantile
                      	 1.981	 1.935	 2.183	 1.634	 1.481	 1.761	 2.069	 2.026	 2.692	 2.802	 3.868	 3.736	 | 3.868 max

train losses    232:	0.2936	0.2942	0.3163	0.3075	0.3054	0.3114	 0.302	 0.301	0.4455	0.4426	0.4505	0.4515	
val losses      232:	0.2648	0.2501	0.2871	0.2977	0.2903	0.2801	0.3305	0.3413	0.7012	0.6596	0.9642	0.9542	 | 0.4684 mean
                     	0.7474	0.6813	0.7194	0.7695	0.7465	 0.739	0.8139	0.8755	 1.726	 1.707	 2.337	 2.274	 | 1.533 quantile
                      	 1.914	 2.019	 2.196	 1.642	 1.549	 1.855	 2.057	 2.021	  2.74	 2.753	 3.976	 3.834	 | 3.976 max

train losses    234:	0.2939	0.2933	0.3152	0.3066	0.3045	0.3107	0.3014	0.3005	0.4451	0.4468	0.4495	0.4489	
val losses      234:	 0.266	0.2528	0.2872	0.2981	 0.289	0.2792	0.3302	0.3406	 0.692	 0.649	 0.964	0.9539	 | 0.4668 mean
                     	0.7532	0.6875	0.7201	0.7684	0.7504	0.7433	0.8088	0.8866	 1.717	 1.676	 2.307	 2.271	 | 1.53 quantile
                      	  2.01	  1.96	 2.192	 1.638	 1.479	 1.806	 2.105	  2.07	 2.701	 2.864	  3.85	 3.723	 | 3.85 max

train losses    236:	0.2934	0.2934	0.3149	0.3067	0.3064	0.3109	0.3008	0.3013	0.4399	0.4429	0.4442	 0.445	
val losses      236:	0.2663	0.2519	0.2866	0.2974	  0.29	0.2777	 0.329	0.3398	0.6994	0.6532	0.9572	 0.948	 | 0.4664 mean
                     	0.7464	 0.681	0.7196	0.7685	0.7441	0.7308	0.8031	0.8791	 1.711	 1.697	 2.318	 2.288	 | 1.514 quantile
                      	 1.979	 1.928	 2.184	 1.639	 1.489	 1.886	 2.026	 1.983	 2.769	 2.725	 4.088	 3.948	 | 4.088 max

train losses    238:	0.2936	0.2923	0.3154	0.3063	0.3034	0.3083	0.2987	 0.297	0.4378	0.4387	 0.446	 0.446	
val losses      238:	0.2631	0.2491	0.2865	0.2975	0.2883	0.2752	0.3305	0.3406	0.6948	0.6548	0.9593	0.9504	 | 0.4658 mean
                     	0.7444	0.6657	0.7184	0.7669	0.7391	0.7269	0.8141	0.8791	 1.718	 1.683	 2.308	 2.266	 | 1.526 quantile
                      	 1.998	 1.901	 2.215	 1.629	 1.528	 1.811	 2.104	 2.072	 2.699	 2.804	 4.101	 3.956	 | 4.101 max

train losses    240:	0.2895	0.2915	0.3147	0.3055	0.3042	0.3079	0.2983	0.2976	0.4396	0.4393	0.4426	0.4459	
val losses      240:	0.2657	0.2477	0.2863	0.2973	0.2926	 0.279	0.3293	0.3402	0.6955	0.6536	  0.96	 0.951	 | 0.4665 mean
                     	0.7388	0.6726	0.7216	0.7669	0.7507	0.7383	0.8076	0.8797	 1.723	 1.681	 2.286	 2.248	 | 1.519 quantile
                      	 2.044	 1.862	 2.185	 1.623	 1.499	 1.766	 2.073	 2.037	 2.673	 2.827	 3.927	  3.79	 | 3.927 max

train losses    242:	0.2906	0.2921	0.3148	0.3052	0.3019	0.3066	 0.298	0.2975	0.4365	0.4391	 0.441	0.4431	
val losses      242:	0.2693	0.2517	0.2863	0.2976	0.2921	0.2797	0.3297	0.3401	0.6927	0.6512	0.9599	0.9515	 | 0.4668 mean
                     	0.7578	0.6798	 0.719	0.7667	0.7619	0.7376	0.8091	0.8798	 1.705	 1.675	 2.285	 2.254	 | 1.522 quantile
                      	 2.025	 1.861	 2.183	 1.616	 1.478	 1.794	 2.069	 2.036	 2.596	 2.819	 3.865	 3.671	 | 3.865 max

train losses    244:	0.2905	0.2918	0.3151	0.3058	0.3023	0.3077	0.2972	0.2962	0.4359	0.4392	 0.443	0.4434	
val losses      244:	0.2661	0.2491	0.2863	 0.297	0.2906	0.2778	  0.33	  0.34	0.6932	0.6561	0.9581	0.9493	 | 0.4661 mean
                     	0.7519	0.6756	0.7176	0.7671	0.7412	 0.741	0.8061	0.8748	 1.719	 1.685	 2.311	 2.278	 | 1.523 quantile
                      	 2.062	 1.878	 2.185	  1.64	 1.526	 1.785	 2.057	 2.028	 2.593	 2.845	 4.025	 3.889	 | 4.025 max

train losses    246:	  0.29	0.2908	0.3143	0.3055	0.3029	0.3071	0.2967	0.2961	0.4333	 0.435	0.4401	0.4436	
val losses      246:	0.2652	0.2471	0.2865	0.2972	0.2869	0.2762	0.3307	0.3408	 0.698	0.6564	0.9573	0.9484	 | 0.4659 mean
                     	 0.753	0.6719	0.7198	0.7674	0.7336	0.7232	0.8039	0.8792	 1.711	 1.691	 2.298	 2.264	 | 1.528 quantile
                      	 2.072	 1.945	  2.19	 1.641	 1.519	 1.795	 2.025	 1.992	 2.719	 2.689	 4.012	 3.816	 | 4.012 max

train losses    248:	0.2905	0.2912	0.3143	0.3052	0.3004	0.3052	0.2961	0.2949	0.4338	0.4398	0.4361	0.4352	
val losses      248:	 0.263	0.2475	0.2863	0.2968	0.2862	0.2775	0.3297	0.3396	0.7016	0.6556	0.9505	0.9442	 | 0.4649 mean
                     	0.7348	 0.669	0.7188	0.7695	0.7385	0.7295	0.8054	0.8687	 1.729	 1.691	 2.351	 2.303	 | 1.524 quantile
                      	 1.977	 1.938	 2.189	 1.651	 1.509	  1.83	 2.059	 2.032	 2.658	 2.878	 3.886	 3.853	 | 3.886 max

train losses    250:	0.2894	0.2894	0.3138	0.3042	0.3028	 0.306	0.2933	0.2924	0.4348	0.4361	 0.436	0.4375	
val losses      250:	0.2568	 0.247	0.2862	0.2971	0.2843	0.2749	0.3288	0.3391	 0.704	0.6597	0.9492	0.9417	 | 0.4641 mean
                     	0.7243	0.6681	0.7192	0.7718	0.7288	 0.725	0.7961	0.8765	 1.733	 1.713	  2.31	 2.262	 | 1.524 quantile
                      	 1.995	 2.005	 2.188	  1.64	 1.478	 1.789	 2.089	 2.064	 2.741	 2.775	 4.038	 3.909	 | 4.038 max

train losses    252:	0.2905	0.2887	0.3143	0.3048	0.3014	0.3057	0.2939	0.2927	0.4332	0.4349	0.4341	 0.435	
val losses      252:	0.2598	0.2496	0.2862	0.2973	0.2868	0.2774	0.3291	 0.339	0.7016	0.6568	0.9528	0.9437	 | 0.465 mean
                     	 0.739	0.6768	 0.721	0.7687	0.7328	0.7279	0.8089	0.8734	 1.711	 1.698	 2.305	 2.272	 | 1.521 quantile
                      	  2.06	 1.918	 2.177	 1.652	 1.556	 1.822	 2.104	 2.079	 2.649	 2.784	   4.0	 3.877	 | 4.0 max

train losses    254:	0.2914	0.2893	0.3137	0.3044	0.3019	0.3038	0.2942	0.2945	0.4332	0.4347	0.4326	0.4364	
val losses      254:	0.2625	0.2481	0.2867	0.2974	0.2842	0.2735	0.3306	0.3404	0.7022	0.6578	0.9516	0.9426	 | 0.4648 mean
                     	0.7405	 0.673	0.7201	 0.767	 0.734	0.7254	0.8085	0.8721	 1.729	  1.72	 2.326	  2.28	 | 1.528 quantile
                      	 2.006	 1.946	 2.197	 1.636	 1.494	 1.782	 2.083	 2.056	 2.702	 2.916	 4.039	 3.909	 | 4.039 max

train losses    256:	0.2903	0.2867	0.3135	0.3038	0.3004	0.3048	0.2941	0.2924	 0.433	0.4341	0.4312	0.4313	
val losses      256:	0.2634	0.2467	0.2862	0.2968	0.2872	0.2761	 0.329	0.3398	0.6944	  0.65	0.9553	0.9461	 | 0.4642 mean
                     	0.7455	0.6678	0.7204	0.7659	0.7273	0.7222	0.8096	0.8801	 1.723	 1.705	   2.3	 2.264	 | 1.517 quantile
                      	 2.003	 1.831	 2.194	  1.65	  1.51	  1.83	  2.14	 2.114	 2.606	 2.824	 3.901	 3.795	 | 3.901 max

train losses    258:	0.2903	0.2886	0.3132	0.3033	0.2993	0.3028	0.2909	0.2901	0.4294	 0.433	0.4333	 0.435	
val losses      258:	0.2635	0.2442	0.2862	0.2968	0.2881	0.2763	0.3299	0.3401	0.6942	0.6511	0.9579	0.9476	 | 0.4646 mean
                     	0.7483	0.6574	0.7192	0.7664	0.7326	0.7254	0.8036	0.8732	 1.726	 1.693	 2.315	 2.278	 | 1.52 quantile
                      	 1.999	 1.788	 2.187	 1.642	 1.483	 1.771	 2.119	 2.092	 2.632	 2.791	 4.024	 3.894	 | 4.024 max

train losses    260:	0.2883	0.2903	0.3121	0.3031	0.2978	0.3055	0.2899	0.2892	0.4305	0.4324	0.4305	0.4309	
val losses      260:	0.2607	0.2446	0.2862	0.2968	0.2871	0.2732	0.3297	0.3405	0.6961	0.6527	0.9568	0.9469	 | 0.4643 mean
                     	0.7382	0.6556	 0.718	0.7646	0.7298	0.7116	0.8027	0.8734	 1.717	 1.689	 2.299	 2.256	 | 1.527 quantile
                      	 2.064	 1.894	 2.191	 1.627	 1.481	 1.805	 2.107	 2.085	 2.693	 2.811	 3.914	 3.777	 | 3.914 max

train losses    262:	0.2869	0.2866	0.3123	0.3029	0.2978	0.3041	0.2892	0.2886	0.4297	0.4331	0.4303	0.4316	
val losses      262:	0.2623	0.2461	0.2858	0.2961	0.2867	0.2735	0.3304	0.3402	0.6914	0.6481	0.9502	0.9436	 | 0.4629 mean
                     	0.7425	0.6699	0.7223	0.7671	0.7242	0.7268	0.8045	0.8594	 1.699	 1.677	 2.312	 2.274	 | 1.518 quantile
                      	 1.958	 1.972	 2.187	 1.616	 1.442	 1.822	 2.162	  2.14	 2.659	 2.792	 4.001	 3.855	 | 4.001 max

train losses    264:	 0.287	0.2874	0.3121	0.3029	0.2965	 0.304	0.2897	0.2877	0.4301	0.4318	0.4295	0.4332	
val losses      264:	0.2633	0.2465	0.2858	0.2965	0.2892	0.2756	0.3281	0.3381	0.6965	0.6514	0.9505	0.9426	 | 0.4637 mean
                     	0.7455	0.6713	0.7197	0.7686	0.7372	0.7258	0.8029	0.8671	 1.734	 1.698	 2.309	 2.267	 | 1.528 quantile
                      	 2.026	 1.922	  2.19	 1.631	 1.406	 1.797	 2.093	  2.07	 2.645	 2.779	 4.063	 3.888	 | 4.063 max

train losses    266:	0.2873	0.2876	0.3126	0.3034	0.2988	0.3023	0.2912	0.2889	0.4294	0.4325	 0.427	0.4283	
val losses      266:	0.2632	0.2495	 0.286	0.2964	0.2913	0.2773	 0.329	0.3399	0.6963	0.6537	0.9491	0.9401	 | 0.4643 mean
                     	0.7395	0.6716	0.7187	0.7631	0.7443	0.7171	0.7971	0.8665	 1.725	 1.717	 2.303	 2.295	 | 1.519 quantile
                      	 2.001	 2.031	 2.188	 1.646	 1.484	 1.843	 2.069	 2.047	 2.649	 2.967	 4.044	 3.902	 | 4.044 max

train losses    268:	0.2876	0.2877	0.3118	 0.302	0.2981	0.3032	0.2883	0.2875	0.4256	0.4315	 0.428	0.4287	
val losses      268:	0.2621	0.2447	 0.286	0.2965	0.2868	0.2719	 0.329	0.3399	0.7059	0.6631	0.9503	0.9412	 | 0.4648 mean
                     	 0.734	0.6671	0.7182	0.7693	0.7208	0.7135	0.7987	0.8717	 1.732	  1.73	 2.301	 2.258	 | 1.53 quantile
                      	 1.957	 1.865	 2.194	 1.659	 1.377	 1.807	 2.076	 2.054	 2.723	 2.923	 3.961	 3.821	 | 3.961 max

train losses    270:	0.2863	 0.286	0.3113	 0.302	0.2997	0.3029	0.2877	0.2866	0.4267	0.4286	0.4257	0.4264	
val losses      270:	 0.268	 0.249	0.2857	0.2962	0.2893	0.2763	0.3275	 0.339	0.6916	0.6497	0.9519	0.9406	 | 0.4637 mean
                     	0.7582	0.6808	0.7219	0.7685	 0.737	0.7296	 0.805	0.8695	 1.721	 1.698	 2.254	 2.247	 | 1.511 quantile
                      	 1.884	 1.899	 2.195	 1.649	 1.408	 1.778	 2.103	 2.082	 2.669	 2.958	 3.974	 3.811	 | 3.974 max

train losses    272:	0.2858	0.2866	0.3114	0.3021	0.2965	0.3026	0.2874	0.2874	0.4269	0.4315	0.4256	 0.427	
val losses      272:	0.2685	0.2499	0.2858	0.2962	0.2908	0.2765	0.3274	0.3393	0.6927	0.6486	0.9532	0.9434	 | 0.4644 mean
                     	0.7643	 0.679	0.7172	 0.763	0.7474	 0.722	0.7915	0.8765	 1.705	  1.69	 2.263	 2.235	 | 1.515 quantile
                      	  2.02	 1.916	 2.189	 1.628	 1.396	 1.708	  2.02	 2.001	 2.594	 2.738	 3.997	 3.872	 | 3.997 max

train losses    274:	0.2859	0.2877	0.3119	0.3018	0.2962	0.3038	0.2884	0.2866	0.4246	0.4278	0.4293	0.4309	
val losses      274:	0.2662	0.2487	0.2857	0.2963	0.2884	0.2732	0.3285	0.3398	0.6916	0.6526	0.9511	0.9421	 | 0.4637 mean
                     	0.7526	0.6766	0.7169	 0.764	0.7385	0.7232	0.8028	0.8621	  1.73	 1.683	 2.312	 2.273	 | 1.522 quantile
                      	 2.018	 1.963	 2.202	  1.62	 1.421	 1.655	 2.073	 2.055	 2.555	 2.885	 4.042	 3.892	 | 4.042 max

train losses    276:	0.2837	 0.287	0.3112	0.3016	0.2952	0.3019	0.2864	0.2855	0.4262	0.4309	0.4276	0.4286	
val losses      276:	0.2647	0.2467	0.2859	0.2959	0.2882	0.2739	0.3286	0.3392	0.6989	0.6582	0.9489	0.9406	 | 0.4641 mean
                     	0.7496	0.6741	0.7182	0.7615	0.7359	0.7143	0.8054	0.8693	 1.733	 1.693	 2.294	 2.279	 | 1.517 quantile
                      	 1.995	 1.885	 2.176	 1.616	  1.42	  1.68	 2.095	 2.081	 2.643	 2.906	 4.065	 3.852	 | 4.065 max

train losses    278:	0.2846	0.2871	0.3111	0.3012	0.2961	0.3025	0.2831	0.2826	0.4236	0.4272	0.4278	0.4266	
val losses      278:	0.2631	0.2465	0.2854	0.2963	0.2851	 0.272	 0.329	0.3397	0.6903	0.6473	 0.948	0.9405	 | 0.4619 mean
                     	 0.739	0.6667	0.7248	 0.767	0.7305	0.7156	0.8062	0.8754	 1.713	 1.693	 2.339	 2.305	 | 1.51 quantile
                      	 2.039	 1.955	 2.181	 1.625	 1.431	 1.739	 2.145	  2.13	 2.606	 2.836	 4.115	 3.959	 | 4.115 max

train losses    280:	0.2835	0.2868	0.3113	0.3017	0.2946	0.3024	 0.285	0.2851	0.4248	0.4276	 0.426	0.4267	
val losses      280:	0.2657	0.2488	0.2853	0.2958	0.2883	0.2748	0.3276	0.3391	0.6867	0.6441	0.9459	0.9386	 | 0.4617 mean
                     	0.7483	0.6732	0.7224	0.7615	 0.736	0.7135	0.8023	0.8601	 1.701	 1.684	 2.277	 2.248	 | 1.505 quantile
                      	  1.87	 1.992	 2.172	 1.639	 1.442	 1.719	 2.043	 2.027	 2.644	 2.824	 3.884	 3.705	 | 3.884 max

train losses    282:	0.2848	0.2858	0.3109	0.3011	0.2944	0.3013	0.2849	0.2841	0.4239	0.4268	0.4263	0.4306	
val losses      282:	0.2649	 0.247	0.2857	0.2958	0.2887	0.2744	0.3285	0.3402	0.6931	0.6497	0.9529	0.9454	 | 0.4639 mean
                     	0.7385	0.6759	0.7233	0.7621	0.7342	0.7234	0.8014	0.8689	 1.713	 1.704	 2.284	 2.257	 | 1.525 quantile
                      	 1.977	 1.908	 2.173	  1.64	  1.49	 1.643	 2.105	 2.092	 2.703	 2.781	 3.966	 3.844	 | 3.966 max

train losses    284:	0.2841	0.2847	0.3104	0.3002	0.2972	0.2992	0.2844	0.2832	0.4243	0.4254	0.4245	0.4256	
val losses      284:	0.2614	0.2429	0.2858	0.2955	0.2827	0.2694	0.3286	0.3397	0.7007	0.6597	0.9481	0.9419	 | 0.463 mean
                     	0.7329	0.6566	0.7188	0.7629	0.7182	0.6996	0.8028	0.8745	 1.723	 1.711	 2.317	 2.272	 | 1.522 quantile
                      	 1.929	 1.793	 2.179	 1.649	 1.467	 1.651	 2.041	 2.024	 2.692	 2.917	 4.167	 4.122	 | 4.167 max

train losses    286:	0.2838	0.2835	0.3101	   0.3	0.2948	0.2994	0.2834	0.2837	0.4215	 0.424	0.4283	0.4321	
