                     	0.7105	0.6843	0.8603	0.7904	 1.391	 1.309	 1.217	 1.226	 2.988	 2.377	 4.572	 4.416	 | 2.353 quantile
                      	 22.19	 25.59	 2.846	 2.201	 21.27	 23.71	 5.282	 5.003	 17.67	 17.55	 23.44	 23.37	 | 25.59 max

train losses    192:	0.2567	0.2686	0.3103	0.3021	0.3086	0.3098	0.3111	0.3113	0.4383	0.4409	0.5624	0.5578	
val losses      192:	0.2953	0.2987	0.3289	0.3046	0.5772	0.5873	0.4611	0.4358	0.9613	0.8625	 1.757	 1.753	 | 0.7186 mean
                     	0.7159	0.6878	0.8628	0.7911	 1.386	 1.308	 1.227	 1.223	 2.962	 2.386	  4.56	 4.411	 | 2.341 quantile
                      	  22.2	 25.64	 2.847	 2.209	 21.31	 23.76	 5.319	 5.047	 17.68	 17.55	 23.62	 23.55	 | 25.64 max

train losses    194:	0.2553	0.2673	0.3107	0.3018	0.3085	0.3085	0.3114	0.3102	0.4368	0.4398	0.5637	0.5605	
val losses      194:	 0.295	0.2984	 0.329	0.3047	0.5747	0.5868	0.4618	0.4366	0.9609	0.8611	 1.754	  1.75	 | 0.7177 mean
                     	0.7164	0.6896	0.8658	0.7897	  1.38	 1.295	 1.223	 1.225	 3.035	 2.412	 4.563	 4.395	 | 2.333 quantile
                      	  22.2	 25.65	 2.846	 2.205	 21.39	 23.82	 5.362	 5.091	 17.73	 17.63	 23.78	 23.74	 | 25.65 max

train losses    196:	0.2566	0.2671	0.3095	0.3008	 0.307	0.3103	0.3113	0.3094	0.4347	0.4367	0.5612	0.5572	
val losses      196:	0.2946	0.2989	 0.329	0.3047	0.5766	0.5872	0.4627	0.4369	0.9617	0.8635	 1.756	 1.751	 | 0.7186 mean
                     	0.7207	0.6903	0.8645	0.7884	 1.387	 1.307	 1.224	 1.227	 2.991	 2.377	 4.543	 4.415	 | 2.342 quantile
                      	 22.22	 25.65	 2.847	 2.193	 21.42	 23.87	 5.381	  5.11	 17.73	 17.64	 23.81	 23.78	 | 25.65 max

train losses    198:	0.2564	0.2669	0.3097	0.3013	0.3071	0.3093	  0.31	0.3093	0.4355	0.4377	0.5577	0.5528	
val losses      198:	0.2949	0.2984	0.3289	0.3047	0.5754	 0.586	0.4631	0.4375	0.9596	0.8638	 1.755	 1.752	 | 0.7183 mean
                     	0.7241	0.6888	0.8592	0.7865	 1.368	 1.296	 1.228	 1.227	  3.01	 2.345	 4.561	 4.429	 | 2.339 quantile
                      	 22.19	 25.65	 2.863	 2.215	 21.43	 23.87	 5.432	 5.166	 17.77	  17.7	 23.77	 23.73	 | 25.65 max

train losses    200:	0.2556	0.2669	0.3093	0.3002	0.3058	0.3091	0.3092	0.3077	0.4334	0.4353	0.5561	0.5534	
val losses      200:	0.2937	0.2976	0.3288	0.3047	0.5742	 0.586	0.4629	0.4376	0.9606	0.8634	 1.757	 1.754	 | 0.7184 mean
                     	0.7212	0.6844	0.8582	0.7884	 1.368	 1.281	 1.219	 1.234	 2.982	 2.336	 4.567	 4.422	 | 2.345 quantile
                      	 22.22	 25.67	 2.863	  2.21	 21.49	 23.92	 5.422	 5.162	 17.76	  17.7	 23.69	 23.66	 | 25.67 max

train losses    202:	0.2543	0.2668	0.3088	0.3008	0.3051	0.3079	0.3089	0.3072	0.4334	0.4354	 0.553	0.5503	
val losses      202:	0.2939	0.2972	0.3286	0.3047	0.5783	0.5879	0.4637	0.4383	0.9609	0.8629	 1.757	 1.753	 | 0.7189 mean
                     	0.7179	0.6818	0.8575	0.7886	  1.38	 1.291	 1.226	 1.227	 2.992	  2.31	 4.564	 4.413	 | 2.341 quantile
                      	 22.27	  25.7	  2.87	 2.229	 21.53	 23.97	 5.479	  5.22	 17.81	 17.78	 23.82	 23.81	 | 25.7 max

train losses    204:	0.2535	0.2646	0.3083	0.2999	0.3055	0.3069	0.3095	0.3089	0.4335	0.4364	0.5524	0.5489	
val losses      204:	0.2938	0.2986	0.3284	0.3046	0.5744	0.5857	0.4631	0.4379	0.9606	0.8646	 1.758	 1.754	 | 0.7186 mean
                     	  0.72	0.6838	0.8586	0.7882	 1.384	 1.295	 1.227	 1.231	 2.971	 2.295	 4.577	  4.42	 | 2.342 quantile
                      	 22.26	 25.75	 2.873	 2.229	 21.54	 23.99	 5.473	 5.224	 17.78	 17.74	 23.83	 23.82	 | 25.75 max

train losses    206:	0.2544	0.2647	0.3086	0.2999	0.3029	0.3053	0.3081	 0.307	0.4318	0.4353	0.5486	0.5448	
val losses      206:	0.2942	0.2967	 0.329	0.3049	0.5743	0.5854	0.4644	0.4396	0.9584	0.8615	 1.758	 1.754	 | 0.7184 mean
                     	0.7133	0.6827	0.8579	0.7865	 1.375	 1.286	 1.233	 1.245	 2.955	  2.32	 4.576	 4.431	 | 2.331 quantile
                      	 22.28	 25.75	 2.897	 2.258	 21.58	 24.05	 5.557	 5.307	 17.87	 17.83	 24.07	 24.09	 | 25.75 max

train losses    208:	0.2533	0.2643	0.3081	0.2997	0.3036	0.3077	0.3069	0.3058	 0.431	0.4325	0.5474	0.5438	
val losses      208:	0.2941	 0.297	0.3286	0.3046	0.5749	0.5867	0.4643	0.4392	0.9588	0.8611	 1.759	 1.756	 | 0.7187 mean
                     	0.7164	0.6884	0.8602	0.7865	 1.384	  1.29	 1.231	  1.23	 2.928	 2.316	 4.551	  4.43	 | 2.336 quantile
                      	 22.23	  25.7	 2.911	 2.271	 21.59	 24.05	  5.59	 5.351	 17.84	 17.81	 24.02	 24.03	 | 25.7 max

train losses    210:	0.2543	0.2636	0.3081	0.2989	0.3032	0.3045	0.3069	0.3072	0.4304	0.4336	0.5439	  0.54	
val losses      210:	 0.294	0.2958	0.3288	0.3046	0.5748	0.5871	0.4643	0.4397	0.9582	0.8594	 1.759	 1.755	 | 0.7184 mean
                     	0.7199	0.6933	0.8576	0.7858	 1.375	 1.285	 1.228	 1.236	  2.88	 2.314	 4.572	 4.428	 | 2.337 quantile
                      	 22.24	 25.75	 2.931	 2.285	 21.67	 24.15	 5.626	 5.387	 17.91	 17.88	 24.09	 24.13	 | 25.75 max

train losses    212:	0.2531	0.2656	0.3076	0.2991	0.3022	 0.305	0.3065	0.3058	0.4301	 0.433	0.5471	0.5427	
val losses      212:	0.2934	0.2965	0.3288	0.3048	0.5755	0.5871	0.4651	0.4401	0.9588	0.8594	 1.759	 1.755	 | 0.7186 mean
                     	0.7194	0.6928	0.8598	0.7875	 1.376	 1.285	 1.233	 1.236	 2.859	 2.307	  4.56	 4.412	 | 2.332 quantile
                      	 22.25	 25.76	 2.948	 2.312	 21.66	 24.14	 5.681	 5.449	 17.89	 17.86	 24.24	 24.27	 | 25.76 max

train losses    214:	0.2531	0.2632	0.3072	0.2986	0.3028	 0.305	0.3062	0.3058	0.4304	0.4314	0.5416	0.5381	
val losses      214:	0.2926	 0.299	0.3291	 0.305	0.5734	0.5863	0.4659	0.4415	0.9575	0.8612	 1.759	 1.754	 | 0.7187 mean
                     	0.7209	0.6935	0.8576	0.7856	 1.365	  1.28	 1.232	  1.24	 2.858	 2.282	 4.586	 4.416	 | 2.336 quantile
                      	 22.32	 25.88	 2.941	 2.308	 21.69	 24.19	 5.664	 5.444	 17.86	  17.8	 24.22	 24.23	 | 25.88 max

train losses    216:	0.2531	0.2643	0.3068	0.2984	0.3009	0.3051	0.3037	0.3021	0.4287	 0.432	0.5378	0.5332	
val losses      216:	0.2924	0.2983	0.3292	0.3052	 0.573	0.5863	0.4659	0.4419	0.9575	 0.862	 1.762	 1.758	 | 0.7193 mean
                     	0.7153	0.6885	0.8555	0.7861	 1.365	 1.266	 1.231	 1.235	  2.87	  2.29	 4.557	 4.418	 | 2.319 quantile
                      	 22.33	 25.89	 2.956	 2.333	 21.66	 24.19	 5.707	 5.497	 17.91	 17.85	 24.25	 24.32	 | 25.89 max

train losses    218:	0.2532	0.2633	0.3068	0.2984	0.3002	0.3026	0.3068	0.3065	0.4264	0.4301	0.5387	0.5341	
val losses      218:	0.2932	0.2967	 0.329	0.3049	0.5722	0.5856	0.4663	0.4421	0.9587	0.8608	 1.758	 1.754	 | 0.7185 mean
                     	0.7101	0.6922	0.8597	0.7858	 1.361	 1.265	 1.226	 1.237	 2.878	 2.316	 4.524	 4.397	 | 2.329 quantile
                      	 22.35	 25.93	  2.97	 2.348	 21.72	 24.26	 5.733	 5.534	 18.01	 17.97	 24.26	 24.32	 | 25.93 max

train losses    220:	 0.252	0.2633	0.3065	0.2978	   0.3	0.3022	0.3055	0.3044	0.4287	0.4311	0.5363	0.5322	
val losses      220:	0.2926	0.2964	0.3288	0.3049	0.5754	0.5871	0.4671	0.4429	0.9581	0.8602	 1.759	 1.754	 | 0.7189 mean
                     	0.7094	0.6927	0.8614	0.7841	 1.369	 1.266	 1.226	 1.238	 2.861	  2.28	 4.554	 4.413	 | 2.332 quantile
                      	 22.33	 25.95	 2.989	 2.373	  21.7	 24.26	  5.79	 5.594	 17.94	  17.9	 24.26	 24.33	 | 25.95 max

train losses    222:	0.2514	0.2625	0.3062	0.2972	0.2995	0.3018	0.3039	0.3034	0.4262	0.4284	0.5303	0.5263	
val losses      222:	0.2926	0.2949	0.3288	0.3048	 0.576	 0.587	0.4677	0.4435	0.9571	0.8611	 1.756	 1.752	 | 0.7184 mean
                     	0.7077	0.7015	0.8599	0.7869	 1.365	  1.27	 1.229	 1.237	 2.843	 2.298	  4.55	 4.407	 | 2.326 quantile
                      	 22.32	 25.95	 2.991	 2.376	 21.72	  24.3	 5.801	 5.615	 18.03	 17.99	 24.39	 24.43	 | 25.95 max

train losses    224:	0.2522	0.2622	0.3051	0.2966	0.3002	0.3007	0.3049	0.3025	 0.426	0.4255	0.5311	0.5264	
val losses      224:	0.2919	0.2949	 0.329	0.3049	0.5735	0.5869	0.4681	 0.444	0.9602	0.8623	 1.761	 1.755	 | 0.7193 mean
                     	0.7071	0.7041	0.8626	 0.787	 1.371	 1.269	 1.226	 1.241	 2.879	 2.272	 4.555	 4.414	 | 2.326 quantile
                      	 22.29	 25.93	 2.986	 2.383	 21.71	 24.29	 5.808	 5.632	 18.01	 17.96	 24.45	 24.52	 | 25.93 max

train losses    226:	0.2509	0.2627	0.3057	0.2968	0.2984	0.3008	0.3031	0.3019	0.4267	0.4277	0.5304	 0.525	
val losses      226:	0.2939	0.2951	0.3285	0.3043	0.5738	 0.587	0.4688	0.4441	  0.96	0.8627	  1.76	 1.755	 | 0.7195 mean
                     	0.7067	0.7066	0.8597	0.7827	 1.363	 1.263	 1.237	 1.235	 2.856	 2.248	 4.522	 4.388	 | 2.329 quantile
                      	 22.24	 25.91	 3.014	 2.406	 21.73	 24.31	 5.854	 5.685	 17.97	 17.91	 24.45	 24.53	 | 25.91 max

train losses    228:	0.2511	0.2614	0.3051	0.2966	0.2987	   0.3	 0.302	0.3016	0.4249	 0.427	0.5277	0.5242	
val losses      228:	0.2922	0.2949	0.3285	0.3047	0.5716	0.5866	 0.469	0.4452	0.9598	0.8621	 1.758	 1.753	 | 0.7187 mean
                     	0.7061	0.6925	0.8601	 0.788	 1.342	 1.255	 1.229	 1.238	 2.834	  2.28	 4.536	 4.383	 | 2.318 quantile
                      	 22.28	 25.99	 3.053	 2.447	 21.86	 24.44	 5.925	  5.76	 18.05	 17.99	 24.51	 24.59	 | 25.99 max

train losses    230:	0.2507	0.2606	0.3052	0.2958	0.2977	0.2992	0.3029	0.3017	0.4276	0.4267	0.5253	  0.52	
val losses      230:	0.2923	0.2938	0.3283	0.3045	0.5761	0.5868	0.4686	0.4447	0.9588	0.8607	 1.759	 1.754	 | 0.7189 mean
                     	0.7101	 0.692	0.8628	0.7856	 1.351	 1.269	 1.231	 1.237	 2.828	 2.285	 4.535	 4.388	 | 2.35 quantile
                      	 22.29	 25.99	 3.066	 2.461	 21.89	 24.46	 5.939	 5.785	 18.05	 17.98	 24.34	 24.43	 | 25.99 max

train losses    232:	0.2509	0.2626	0.3046	0.2957	0.2983	0.3005	0.3011	0.3003	 0.425	 0.425	0.5272	0.5224	
val losses      232:	0.2918	0.2928	0.3286	0.3051	0.5724	0.5857	0.4694	0.4457	0.9577	0.8624	 1.759	 1.753	 | 0.7187 mean
                     	0.7139	0.6935	0.8613	0.7876	 1.337	 1.255	 1.226	 1.244	 2.806	 2.273	  4.54	 4.395	 | 2.338 quantile
                      	 22.29	 25.99	 3.073	 2.476	 21.98	 24.55	 5.967	 5.819	  18.1	 18.07	 24.44	 24.54	 | 25.99 max

train losses    234:	0.2504	0.2605	0.3044	0.2949	 0.298	0.2994	0.3017	0.3003	0.4223	 0.427	 0.522	0.5175	
val losses      234:	0.2913	 0.293	 0.329	0.3051	 0.573	 0.586	0.4698	0.4465	0.9575	0.8629	 1.758	 1.752	 | 0.7187 mean
                     	0.7081	0.6914	0.8629	0.7894	 1.345	 1.245	 1.226	 1.247	 2.814	 2.264	 4.566	   4.4	 | 2.332 quantile
                      	 22.35	 26.07	 3.099	 2.506	 22.01	 24.61	 6.024	 5.888	 18.09	 18.04	 24.64	 24.73	 | 26.07 max

train losses    236:	0.2496	0.2598	0.3043	0.2952	0.2965	0.2977	0.3013	0.3008	0.4242	0.4241	0.5208	0.5159	
val losses      236:	0.2906	0.2939	 0.329	0.3052	0.5754	0.5863	0.4703	0.4471	0.9594	0.8629	 1.762	 1.756	 | 0.7198 mean
                     	0.7109	0.6917	0.8612	0.7889	 1.343	 1.257	 1.235	 1.244	 2.808	 2.282	 4.554	 4.416	 | 2.332 quantile
                      	 22.36	 26.11	 3.113	 2.515	 22.04	 24.64	 6.019	 5.889	 18.14	 18.13	 24.57	 24.66	 | 26.11 max

train losses    238:	0.2495	  0.26	0.3045	0.2956	0.2965	0.2973	0.2998	0.2993	0.4204	0.4212	0.5224	 0.519	
val losses      238:	0.2921	0.2925	0.3296	0.3057	0.5703	0.5848	0.4721	0.4492	0.9582	0.8629	 1.762	 1.756	 | 0.7196 mean
                     	0.7087	0.6877	0.8646	0.7926	 1.335	 1.249	 1.237	 1.247	   2.8	 2.257	 4.569	 4.414	 | 2.308 quantile
                      	 22.35	 26.14	 3.129	 2.534	 22.03	 24.65	 6.078	 5.948	 18.12	 18.16	 24.86	 24.96	 | 26.14 max

train losses    240:	0.2492	 0.259	 0.304	0.2948	0.2961	0.2983	0.3005	0.2995	0.4244	0.4248	 0.522	0.5171	
val losses      240:	0.2906	 0.295	0.3297	0.3061	0.5721	 0.586	 0.472	0.4498	0.9586	0.8647	 1.759	 1.752	 | 0.7197 mean
                     	0.7095	0.6905	0.8615	0.7898	 1.338	 1.254	 1.241	 1.246	  2.78	 2.233	 4.574	 4.403	 | 2.3 quantile
                      	 22.36	 26.17	 3.152	 2.572	 22.04	 24.66	 6.162	 6.039	 18.12	 18.13	 24.89	  25.0	 | 26.17 max

train losses    242:	0.2494	  0.26	0.3032	0.2951	0.2955	0.2975	0.3012	0.3001	0.4205	0.4224	0.5163	0.5123	
val losses      242:	0.2896	0.2951	  0.33	0.3066	0.5746	0.5858	0.4738	0.4517	0.9583	0.8665	 1.759	 1.754	 | 0.7204 mean
                     	0.7038	0.6897	0.8629	0.7926	 1.329	 1.261	 1.246	 1.246	 2.727	 2.231	 4.545	 4.379	 | 2.301 quantile
                      	 22.38	  26.2	 3.163	 2.585	 22.04	 24.69	 6.206	 6.086	  18.1	 18.09	 24.88	  25.0	 | 26.2 max

train losses    244:	0.2495	0.2593	0.3039	0.2947	0.2949	 0.296	   0.3	 0.299	0.4221	0.4224	0.5141	0.5092	
val losses      244:	0.2895	0.2924	0.3298	0.3062	0.5723	0.5844	0.4741	0.4522	0.9584	0.8626	  1.76	 1.755	 | 0.7198 mean
                     	0.7056	0.6935	0.8618	0.7935	 1.327	 1.255	 1.245	 1.245	 2.773	 2.293	 4.538	 4.387	 | 2.309 quantile
                      	 22.39	 26.24	 3.173	 2.592	 22.08	 24.71	 6.202	 6.094	  18.2	 18.24	  24.8	 24.92	 | 26.24 max

train losses    246:	0.2483	0.2581	0.3028	0.2936	 0.295	0.2975	0.2968	 0.296	0.4201	0.4221	0.5129	0.5087	
val losses      246:	 0.291	0.2931	0.3287	0.3049	0.5787	 0.589	0.4729	0.4502	 0.957	0.8613	 1.765	 1.761	 | 0.721 mean
                     	0.7044	0.6873	0.8612	0.7885	 1.346	 1.261	 1.228	 1.245	 2.739	  2.26	 4.512	 4.371	 | 2.337 quantile
                      	 22.29	 26.13	 3.191	 2.619	 22.05	 24.69	 6.253	 6.155	 18.18	 18.15	 24.61	 24.76	 | 26.13 max

train losses    248:	0.2479	0.2593	0.3027	0.2933	 0.294	0.2962	0.3001	0.2988	0.4227	0.4244	0.5176	0.5113	
val losses      248:	0.2909	0.2945	0.3281	0.3045	0.5769	0.5877	0.4734	 0.451	0.9546	0.8663	 1.767	  1.76	 | 0.7213 mean
                     	0.7152	 0.694	0.8556	 0.786	 1.351	 1.263	 1.238	 1.243	 2.671	 2.179	 4.522	 4.345	 | 2.358 quantile
                      	 22.36	 26.21	 3.193	 2.624	 22.11	 24.74	  6.26	 6.174	 18.18	 18.16	 24.34	 24.44	 | 26.21 max

train losses    250:	0.2487	0.2593	0.3025	0.2936	 0.293	0.2956	0.2982	0.2974	0.4197	0.4206	0.5114	0.5083	
val losses      250:	0.2893	0.2935	0.3289	0.3052	0.5709	0.5844	0.4734	 0.451	0.9578	0.8635	 1.761	 1.755	 | 0.7195 mean
                     	0.7073	0.6927	0.8601	0.7879	 1.328	 1.251	 1.231	 1.248	  2.72	 2.256	 4.548	 4.429	 | 2.354 quantile
                      	 22.39	 26.26	 3.209	 2.638	 22.15	 24.78	 6.306	 6.214	 18.22	 18.29	 24.58	 24.72	 | 26.26 max

train losses    252:	0.2484	0.2576	 0.303	0.2938	0.2925	0.2948	0.2972	0.2966	0.4187	 0.419	0.5056	 0.502	
val losses      252:	0.2889	0.2928	 0.329	0.3054	0.5716	0.5845	0.4735	0.4515	0.9571	0.8632	 1.761	 1.755	 | 0.7194 mean
                     	0.7065	0.6957	0.8582	0.7892	  1.33	 1.247	 1.225	  1.24	 2.699	  2.25	 4.535	 4.416	 | 2.336 quantile
                      	  22.4	 26.31	 3.211	 2.644	 22.16	  24.8	 6.311	 6.223	 18.23	  18.3	 24.64	  24.8	 | 26.31 max

train losses    254:	0.2473	0.2569	0.3025	0.2933	0.2916	 0.296	0.2968	0.2957	0.4178	0.4231	 0.508	 0.504	
val losses      254:	0.2893	0.2915	0.3291	0.3053	0.5725	0.5848	0.4742	0.4521	0.9557	0.8634	 1.759	 1.753	 | 0.7191 mean
                     	0.7018	0.6857	0.8582	0.7898	 1.331	 1.251	 1.232	 1.246	 2.684	 2.241	 4.534	 4.422	 | 2.329 quantile
                      	 22.42	 26.34	 3.219	 2.655	 22.17	 24.83	 6.336	 6.251	 18.24	 18.32	 24.68	 24.82	 | 26.34 max

train losses    256:	0.2472	0.2563	 0.302	0.2932	0.2917	0.2936	0.2965	0.2958	0.4199	0.4188	0.5052	0.5034	
val losses      256:	0.2893	0.2917	 0.329	0.3053	 0.572	0.5849	0.4744	0.4522	0.9551	0.8622	 1.757	 1.751	 | 0.7187 mean
                     	0.7039	0.6895	0.8578	0.7919	 1.323	 1.248	 1.235	 1.251	 2.672	 2.256	 4.536	 4.398	 | 2.326 quantile
                      	 22.42	 26.34	 3.225	 2.663	 22.18	 24.85	 6.352	 6.267	 18.24	 18.32	 24.74	  24.9	 | 26.34 max

train losses    258:	0.2482	0.2576	 0.302	0.2928	0.2917	0.2957	0.2961	 0.296	0.4163	0.4173	0.5067	0.5018	
val losses      258:	0.2891	0.2912	 0.329	0.3053	0.5716	0.5847	0.4747	0.4529	0.9553	0.8617	 1.756	  1.75	 | 0.7185 mean
                     	0.7002	0.6893	0.8558	0.7893	 1.321	 1.252	 1.228	  1.25	 2.667	 2.263	 4.551	 4.411	 | 2.322 quantile
                      	 22.42	 26.34	 3.235	 2.676	 22.19	 24.87	 6.376	 6.295	 18.21	 18.28	 24.77	 24.93	 | 26.34 max

train losses    260:	0.2471	0.2572	0.3027	0.2934	0.2935	0.2941	0.2958	0.2951	0.4186	0.4184	0.5046	0.5013	
val losses      260:	0.2889	0.2912	0.3289	0.3053	0.5721	0.5848	0.4746	0.4527	0.9566	0.8631	 1.756	  1.75	 | 0.7187 mean
                     	0.6978	0.6883	0.8553	0.7914	  1.33	 1.246	 1.228	 1.246	 2.682	 2.269	 4.537	 4.399	 | 2.33 quantile
                      	 22.43	 26.35	 3.238	 2.679	 22.18	 24.87	 6.381	 6.304	  18.2	 18.29	 24.68	 24.84	 | 26.35 max

train losses    262:	0.2484	0.2587	0.3016	0.2928	0.2909	0.2931	0.2951	0.2944	 0.418	0.4187	0.5051	0.5018	
val losses      262:	0.2886	0.2922	0.3289	0.3055	0.5714	0.5845	0.4745	0.4526	0.9567	0.8625	 1.757	 1.751	 | 0.7188 mean
                     	0.7041	0.6955	0.8554	0.7933	 1.327	 1.243	 1.228	 1.247	 2.672	 2.252	 4.543	 4.384	 | 2.33 quantile
                      	 22.42	 26.34	 3.241	 2.685	  22.2	  24.9	 6.393	 6.319	 18.22	 18.27	 24.72	 24.88	 | 26.34 max

train losses    264:	0.2472	0.2565	0.3019	0.2932	0.2919	0.2924	0.2955	 0.295	0.4166	0.4169	0.5045	0.5013	
val losses      264:	0.2882	0.2926	0.3289	0.3054	0.5707	0.5841	0.4748	0.4528	0.9562	0.8626	 1.756	  1.75	 | 0.7185 mean
                     	0.6995	0.6965	0.8556	0.7919	  1.33	 1.247	 1.228	 1.243	 2.656	 2.243	 4.536	 4.381	 | 2.335 quantile
                      	 22.38	  26.3	 3.249	  2.69	  22.2	 24.89	 6.413	 6.342	 18.21	 18.28	 24.75	 24.91	 | 26.3 max

train losses    266:	0.2472	0.2572	0.3015	0.2919	0.2916	0.2936	0.2968	0.2958	0.4146	0.4176	0.5024	0.4995	
val losses      266:	0.2888	0.2917	0.3289	0.3052	0.5722	0.5852	0.4753	0.4534	0.9552	0.8628	 1.754	 1.747	 | 0.7183 mean
                     	 0.698	 0.691	0.8566	 0.792	 1.334	 1.248	 1.233	 1.251	 2.659	 2.249	 4.523	 4.358	 | 2.323 quantile
                      	 22.37	  26.3	 3.253	 2.697	 22.21	 24.92	 6.437	 6.368	 18.26	 18.32	 24.81	 24.96	 | 26.3 max

train losses    268:	 0.246	0.2564	0.3014	0.2916	 0.292	0.2935	0.2954	 0.296	0.4157	0.4174	0.5021	0.4975	
val losses      268:	0.2888	0.2918	 0.329	0.3052	0.5718	0.5851	0.4753	0.4535	0.9557	0.8617	 1.756	  1.75	 | 0.7187 mean
                     	0.6996	 0.689	0.8569	0.7899	 1.338	 1.254	  1.23	 1.248	 2.657	  2.25	 4.516	 4.372	 | 2.328 quantile
                      	 22.38	 26.32	 3.251	 2.694	 22.21	 24.91	  6.43	 6.364	 18.29	 18.35	 24.79	 24.94	 | 26.32 max

train losses    270:	0.2457	0.2567	0.3016	0.2925	0.2915	0.2936	 0.295	0.2944	0.4185	0.4188	0.5036	0.4987	
val losses      270:	0.2885	 0.292	0.3289	0.3051	0.5717	0.5848	0.4753	0.4534	0.9568	0.8623	 1.757	 1.751	 | 0.7189 mean
                     	 0.699	 0.693	0.8569	0.7885	 1.345	 1.253	 1.232	 1.249	 2.643	 2.246	 4.515	 4.355	 | 2.331 quantile
                      	 22.37	 26.31	 3.251	 2.699	 22.22	 24.93	 6.431	 6.369	 18.25	 18.31	 24.73	 24.89	 | 26.31 max

train losses    272:	0.2456	0.2566	0.3007	0.2917	0.2908	0.2931	0.2959	0.2946	0.4163	0.4161	0.5022	0.4993	
val losses      272:	0.2885	 0.292	0.3291	0.3055	0.5702	0.5836	0.4754	0.4537	0.9564	 0.863	 1.757	 1.751	 | 0.7187 mean
                     	0.6962	0.6918	0.8566	0.7916	 1.328	  1.25	 1.228	 1.244	 2.646	 2.244	 4.519	 4.344	 | 2.33 quantile
                      	 22.36	  26.3	 3.258	 2.705	  22.2	 24.92	 6.437	 6.377	 18.25	 18.31	 24.77	  24.9	 | 26.3 max

train losses    274:	0.2476	0.2562	0.3009	0.2921	0.2898	0.2925	 0.295	0.2932	 0.415	0.4171	0.5004	0.4985	
val losses      274:	0.2889	0.2918	 0.329	0.3053	0.5712	0.5842	0.4758	0.4539	0.9577	0.8638	 1.757	 1.751	 | 0.7192 mean
                     	0.6968	0.6911	0.8566	0.7919	 1.333	 1.253	 1.232	 1.245	  2.66	 2.248	 4.517	 4.346	 | 2.328 quantile
                      	 22.34	  26.3	 3.278	 2.725	 22.21	 24.94	 6.466	 6.409	 18.24	 18.29	 24.75	 24.92	 | 26.3 max

train losses    276:	0.2466	0.2566	0.3004	0.2918	0.2899	0.2928	0.2948	0.2945	0.4158	0.4169	0.5013	 0.496	
val losses      276:	0.2883	0.2923	0.3292	0.3057	0.5701	0.5838	0.4765	0.4546	0.9586	 0.864	 1.758	 1.751	 | 0.7194 mean
                     	0.6981	0.6887	0.8575	0.7912	 1.323	 1.258	 1.234	 1.244	 2.669	 2.265	 4.531	 4.332	 | 2.322 quantile
                      	 22.34	 26.31	 3.286	 2.732	 22.23	 24.96	 6.473	 6.418	 18.28	 18.36	 24.83	  25.0	 | 26.31 max

train losses    278:	0.2476	0.2551	0.3001	0.2916	0.2895	0.2929	0.2949	0.2941	0.4153	0.4178	0.5005	0.4967	
val losses      278:	0.2883	0.2916	 0.329	0.3056	0.5714	0.5841	0.4759	0.4545	0.9562	0.8639	 1.757	  1.75	 | 0.7189 mean
                     	0.6998	 0.692	0.8563	0.7908	 1.333	 1.251	  1.23	 1.242	 2.643	  2.24	 4.529	  4.34	 | 2.334 quantile
                      	 22.36	 26.34	 3.288	 2.735	 22.26	 24.99	 6.478	 6.424	 18.25	  18.3	 24.76	 24.92	 | 26.34 max

train losses    280:	0.2445	0.2553	0.3008	0.2918	0.2898	0.2921	0.2939	0.2928	0.4147	0.4176	0.5028	0.4977	
val losses      280:	0.2881	0.2911	0.3291	0.3056	0.5713	0.5844	0.4762	0.4549	0.9587	0.8643	 1.756	 1.749	 | 0.719 mean
                     	0.6986	0.6896	0.8579	0.7914	 1.329	 1.254	 1.228	 1.241	 2.661	 2.259	 4.518	 4.332	 | 2.337 quantile
                      	  22.4	 26.37	 3.293	 2.741	 22.28	 25.02	 6.496	 6.445	 18.28	 18.33	 24.84	 25.01	 | 26.37 max

train losses    282:	0.2466	0.2558	0.3006	0.2922	 0.291	0.2917	0.2939	0.2941	0.4151	0.4162	0.4976	0.4938	
val losses      282:	0.2891	 0.291	0.3291	0.3056	0.5709	0.5841	0.4767	0.4551	 0.958	0.8643	 1.757	 1.749	 | 0.7191 mean
                     	0.7008	0.6968	0.8594	0.7916	 1.335	 1.254	 1.238	 1.241	 2.666	 2.267	  4.54	 4.329	 | 2.328 quantile
                      	 22.37	 26.35	 3.313	  2.76	 22.31	 25.04	 6.538	 6.488	 18.28	 18.34	  24.9	 25.07	 | 26.35 max

train losses    284:	0.2464	 0.254	0.3007	0.2918	0.2904	0.2906	0.2926	0.2922	0.4138	0.4168	0.5002	0.4969	
val losses      284:	0.2883	0.2921	0.3293	0.3059	0.5704	0.5833	0.4765	0.4552	0.9574	0.8651	 1.757	 1.749	 | 0.7192 mean
                     	0.7025	0.6945	 0.857	0.7917	 1.328	 1.248	 1.225	 1.236	 2.646	 2.255	  4.54	 4.333	 | 2.329 quantile
                      	 22.39	  26.4	 3.311	 2.762	 22.27	 25.02	 6.543	 6.495	 18.27	 18.33	 24.92	 25.09	 | 26.4 max

train losses    286:	 0.245	0.2566	0.2998	0.2908	0.2885	0.2919	0.2932	0.2924	0.4146	0.4159	0.4983	0.4944	
