                      	 15.21	 18.21	 2.905	 1.937	 16.61	 15.29	 2.982	 2.848	 15.14	 17.99	 12.09	 11.92	 | 18.21 max

train losses     96:	0.2306	0.2236	0.3306	0.3271	0.3224	0.3281	0.3979	0.3954	0.6337	0.6297	0.5761	0.5763	
val losses       96:	0.3117	0.3031	0.3435	0.3212	0.4577	0.4745	0.4556	0.4366	 1.139	 1.107	  1.27	 1.269	 | 0.6574 mean
                     	0.7921	0.7304	0.8858	0.8209	 1.099	 1.178	 1.135	 1.128	 2.889	 2.708	 3.312	 3.313	 | 2.076 quantile
                      	 15.42	 18.26	 2.786	 1.948	 16.49	 15.14	  3.03	  2.98	 14.65	 17.04	 12.16	 12.04	 | 18.26 max

train losses     98:	 0.232	 0.227	0.3301	0.3269	0.3244	0.3246	0.3961	 0.393	0.5757	0.5734	0.5913	0.5877	
val losses       98:	0.3128	0.3098	0.3435	0.3207	0.4559	0.4783	0.4547	0.4347	 1.145	 1.106	 1.284	 1.288	 | 0.6611 mean
                     	0.7855	0.7564	0.8864	0.8177	 1.098	 1.206	 1.125	 1.121	 2.946	 2.756	 3.318	   3.3	 | 2.091 quantile
                      	 15.34	 18.11	 2.737	 1.953	 16.18	 14.97	 3.124	 3.165	 14.54	  16.1	 12.11	 12.03	 | 18.11 max

train losses    100:	0.2292	0.2198	0.3295	0.3266	0.3019	0.3019	 0.393	0.3902	0.4805	0.4853	0.5836	0.5783	
val losses      100:	0.3163	0.3169	0.3442	0.3187	0.4617	0.4807	0.4558	 0.433	 1.145	 1.111	 1.294	 1.297	 | 0.6645 mean
                     	0.7915	0.7706	0.8829	0.8151	  1.11	 1.196	 1.126	 1.116	 2.909	 2.742	 3.329	 3.301	 | 2.101 quantile
                      	 15.21	 18.07	 2.775	 1.926	 16.02	 15.14	 3.255	  3.41	 14.53	 16.05	 12.22	 12.15	 | 18.07 max

train losses    102:	0.2267	 0.214	0.3292	0.3263	0.2929	0.2912	  0.39	0.3874	0.4659	0.4691	0.5671	0.5637	
val losses      102:	0.3124	0.3081	0.3447	0.3196	0.4525	0.4722	0.4524	0.4296	 1.112	 1.076	 1.296	 1.296	 | 0.6559 mean
                     	0.7751	0.7521	0.8838	0.8153	 1.088	 1.162	 1.121	  1.11	  2.79	 2.591	 3.349	 3.306	 | 2.042 quantile
                      	 15.22	 18.43	  2.88	 1.921	 16.25	 15.57	 3.212	 3.544	 14.61	 16.74	 12.61	 12.47	 | 18.43 max

train losses    104:	0.2262	0.2119	0.3294	0.3262	0.2897	0.2895	 0.387	0.3844	0.4573	0.4587	0.5673	0.5649	
val losses      104:	0.3087	0.3013	0.3444	0.3208	0.4544	0.4733	0.4494	0.4271	 1.099	 1.057	 1.299	 1.297	 | 0.6525 mean
                     	0.7687	0.7306	0.8823	0.8181	 1.094	 1.153	 1.124	 1.105	 2.707	 2.434	 3.405	 3.317	 | 2.018 quantile
                      	 15.33	 18.78	 2.929	 1.917	 16.64	 15.98	  3.16	 3.557	 14.76	 17.32	 13.04	 12.84	 | 18.78 max

train losses    106:	0.2249	0.2104	0.3293	0.3259	0.2848	0.2839	0.3842	0.3814	0.4367	 0.439	  0.58	0.5769	
val losses      106:	0.3077	 0.299	0.3435	0.3201	0.4562	0.4746	0.4479	 0.427	 1.108	 1.061	 1.305	   1.3	 | 0.6541 mean
                     	0.7622	0.7202	0.8831	0.8159	 1.099	 1.141	 1.117	 1.099	 2.718	 2.448	 3.457	 3.335	 | 2.04 quantile
                      	 15.55	  19.0	 2.933	  1.91	 16.94	 16.23	 3.204	 3.578	 14.85	 17.45	 13.35	 13.11	 | 19.0 max

train losses    108:	0.2235	0.2103	0.3292	0.3255	0.2825	0.2812	0.3815	0.3784	0.4285	0.4316	0.6057	 0.603	
val losses      108:	0.3064	0.2981	0.3432	0.3202	0.4555	0.4719	0.4459	0.4253	 1.112	 1.066	 1.309	 1.307	 | 0.655 mean
                     	0.7567	0.7182	0.8845	0.8145	 1.095	 1.132	 1.115	 1.094	  2.74	 2.477	  3.46	 3.352	 | 2.041 quantile
                      	 15.73	 19.18	 2.939	 1.909	 17.13	 16.44	 3.257	 3.662	 14.86	 17.44	 13.54	 13.29	 | 19.18 max

train losses    110:	0.2227	0.2114	0.3293	0.3252	0.2826	0.2819	 0.379	0.3757	 0.434	0.4368	0.6583	0.6567	
val losses      110:	0.3058	0.2987	0.3433	0.3202	0.4553	0.4697	0.4425	0.4215	 1.107	 1.067	 1.319	 1.321	 | 0.6559 mean
                     	0.7546	0.7194	0.8849	0.8153	 1.088	 1.132	 1.112	 1.086	 2.747	 2.534	 3.423	 3.369	 | 2.043 quantile
                      	 15.81	 19.34	 2.941	 1.904	 17.28	 16.66	 3.297	 3.801	 14.88	 17.39	 13.62	 13.38	 | 19.34 max

train losses    112:	0.2222	0.2123	0.3294	0.3249	0.2839	0.2832	0.3768	0.3733	0.4365	0.4394	0.7243	0.7231	
val losses      112:	0.3057	0.3001	0.3434	0.3193	0.4558	0.4701	0.4384	0.4179	 1.113	 1.078	 1.342	 1.348	 | 0.661 mean
                     	0.7601	0.7234	0.8839	0.8131	 1.084	 1.129	  1.11	 1.076	  2.84	 2.657	 3.413	 3.408	 | 2.08 quantile
                      	 15.88	 19.44	 2.904	 1.897	 17.37	 16.83	 3.373	 3.959	 15.07	 17.34	 13.45	 13.26	 | 19.44 max

train losses    114:	 0.222	0.2124	0.3294	0.3244	 0.284	0.2834	0.3741	0.3706	0.4279	0.4312	0.7195	 0.716	
val losses      114:	0.3068	0.3019	0.3431	0.3183	0.4578	0.4736	0.4355	0.4152	 1.114	 1.078	 1.359	 1.367	 | 0.6642 mean
                     	0.7594	0.7269	0.8858	0.8141	 1.078	 1.139	  1.11	 1.071	  2.88	 2.664	  3.51	  3.45	 | 2.082 quantile
                      	 15.95	 19.49	 2.907	 1.887	  17.4	  17.0	 3.479	 4.135	 15.29	 17.28	 13.08	 12.92	 | 19.49 max

train losses    116:	0.2213	0.2113	0.3294	0.3237	0.2811	0.2801	0.3702	0.3668	 0.419	0.4218	0.5952	0.5897	
val losses      116:	 0.309	0.3034	0.3431	0.3176	0.4592	0.4741	0.4359	0.4135	 1.106	 1.066	 1.342	 1.342	 | 0.6594 mean
                     	0.7611	  0.73	0.8829	0.8125	 1.077	 1.133	 1.102	  1.07	 2.772	 2.597	 3.374	 3.343	 | 2.059 quantile
                      	 16.04	 19.59	  2.93	 1.874	  17.5	 17.32	 3.596	  4.31	 15.58	 17.35	 12.84	 12.68	 | 19.59 max

train losses    118:	0.2204	0.2089	0.3294	0.3231	0.2769	0.2748	0.3669	0.3635	 0.412	0.4128	0.5347	0.5306	
val losses      118:	0.3097	0.3026	0.3437	0.3174	0.4589	0.4741	0.4372	0.4129	 1.111	 1.071	 1.336	 1.329	 | 0.6587 mean
                     	0.7537	0.7332	0.8818	0.8086	 1.073	 1.125	 1.097	 1.079	 2.762	 2.517	 3.373	 3.346	 | 2.033 quantile
                      	 16.17	 19.81	 2.961	 1.862	  17.7	 17.71	 3.685	 4.467	 15.81	 17.51	 13.05	 12.84	 | 19.81 max

train losses    120:	0.2205	0.2076	0.3296	0.3227	0.2741	0.2719	0.3641	0.3608	0.4084	0.4085	0.5336	0.5327	
val losses      120:	0.3078	0.3003	0.3443	0.3174	0.4588	0.4747	0.4349	0.4112	 1.116	 1.078	 1.322	 1.313	 | 0.6565 mean
                     	0.7479	0.7268	0.8823	0.8078	 1.076	 1.113	 1.095	 1.078	 2.787	 2.513	 3.371	 3.323	 | 2.029 quantile
                      	 16.33	 20.02	 2.997	  1.86	 17.94	 17.97	 3.713	 4.532	 15.84	 17.55	 13.51	 13.25	 | 20.02 max

train losses    122:	0.2206	0.2083	0.3297	0.3222	0.2729	0.2713	0.3609	0.3579	0.4075	0.4077	0.5039	0.5024	
val losses      122:	0.3065	0.2999	0.3447	0.3173	0.4586	0.4744	0.4318	0.4094	 1.121	 1.081	  1.32	 1.312	 | 0.6564 mean
                     	0.7478	0.7212	0.8841	0.8059	 1.073	 1.108	 1.092	 1.075	 2.794	 2.519	  3.35	 3.358	 | 2.052 quantile
                      	 16.46	 20.16	 3.015	 1.861	 18.22	 18.08	  3.73	 4.495	 15.72	 17.52	 14.04	 13.72	 | 20.16 max

train losses    124:	0.2211	0.2087	0.3298	0.3217	0.2723	0.2719	 0.358	0.3552	0.4098	0.4095	0.4891	0.4798	
val losses      124:	0.3066	0.3013	0.3453	 0.317	0.4594	 0.476	 0.429	0.4074	 1.128	 1.087	  1.34	 1.334	 | 0.661 mean
                     	 0.748	0.7261	0.8846	0.8003	 1.064	 1.096	 1.093	 1.075	 2.815	  2.56	 3.448	  3.37	 | 2.075 quantile
                      	 16.54	 20.29	 3.043	  1.85	 18.48	 18.22	  3.78	 4.499	 15.67	  17.6	 14.51	 14.16	 | 20.29 max

train losses    126:	0.2229	0.2088	0.3298	0.3213	0.2719	0.2707	0.3555	0.3527	 0.418	 0.418	 0.489	0.4768	
val losses      126:	 0.309	0.3022	0.3449	0.3165	0.4605	 0.476	0.4259	 0.405	 1.136	 1.091	 1.337	 1.336	 | 0.6617 mean
                     	 0.749	 0.731	0.8839	0.8015	 1.053	 1.093	 1.089	  1.07	 2.805	 2.558	 3.489	 3.401	 | 2.056 quantile
                      	 16.56	 20.41	 3.029	 1.842	 18.56	 18.47	 3.851	 4.672	 15.74	 17.73	 14.65	 14.29	 | 20.41 max

train losses    128:	 0.228	0.2101	0.3298	0.3208	0.2716	0.2694	0.3536	0.3507	0.4417	0.4441	0.4725	 0.472	
val losses      128:	0.3132	0.3028	0.3444	0.3154	0.4607	0.4751	0.4238	0.4031	 1.141	 1.093	 1.352	 1.359	 | 0.6653 mean
                     	0.7533	0.7354	0.8873	0.7999	 1.059	 1.095	 1.086	 1.068	  2.81	 2.549	 3.576	 3.477	 | 2.057 quantile
                      	 16.55	 20.42	 3.003	 1.841	 18.58	 18.72	 3.944	 4.886	 15.81	 17.69	 14.58	 14.19	 | 20.42 max

train losses    130:	0.2387	0.2161	0.3298	0.3203	0.2738	0.2751	0.3518	0.3494	0.4851	0.4832	0.4938	0.4978	
val losses      130:	0.3123	 0.303	0.3449	0.3144	  0.46	0.4753	0.4232	0.4016	 1.146	 1.094	 1.328	  1.32	 | 0.6602 mean
                     	0.7588	0.7372	0.8846	0.7984	  1.06	 1.089	  1.08	 1.066	 2.827	 2.525	 3.439	 3.373	 | 2.05 quantile
                      	 16.59	 20.39	 2.979	 1.882	 18.73	 18.79	 4.027	 4.921	 15.76	 17.49	 14.62	 14.23	 | 20.39 max

train losses    132:	0.2552	0.2256	0.3299	0.3199	0.2779	0.2834	0.3502	0.3486	0.5353	0.5228	0.4876	0.4806	
val losses      132:	0.3062	0.2984	0.3453	0.3142	0.4602	0.4757	 0.422	0.3999	 1.141	  1.09	 1.337	 1.326	 | 0.6597 mean
                     	0.7581	0.7231	0.8825	0.7953	  1.06	 1.085	 1.081	 1.058	   2.8	 2.501	  3.41	 3.372	 | 2.068 quantile
                      	  16.6	 20.42	 3.025	 1.894	 18.85	 18.79	  4.05	 4.989	 15.74	 17.22	 14.57	 14.22	 | 20.42 max

train losses    134:	0.2613	0.2281	  0.33	0.3195	 0.279	0.2858	0.3497	0.3485	0.5494	0.5355	0.5287	0.5231	
val losses      134:	0.3025	0.2939	0.3454	0.3147	 0.467	0.4828	0.4221	0.3989	 1.139	 1.094	 1.342	 1.332	 | 0.6611 mean
                     	0.7658	0.7009	0.8824	0.7961	  1.08	 1.095	 1.075	 1.054	 2.867	  2.59	  3.41	 3.392	 | 2.064 quantile
                      	 16.64	 20.51	 3.116	 1.946	 18.95	 18.83	 4.143	  5.16	 15.78	 16.78	  14.4	 14.09	 | 20.51 max

train losses    136:	0.2397	0.2155	0.3295	 0.319	0.2735	0.2769	0.3482	0.3466	0.4988	0.4867	0.5811	0.5733	
val losses      136:	0.3115	0.2987	0.3459	 0.315	0.4732	0.4933	0.4244	0.4006	 1.155	 1.118	 1.357	 1.345	 | 0.6698 mean
                     	0.7979	 0.716	0.8816	0.7952	 1.097	 1.125	 1.064	 1.046	 2.975	 2.734	 3.438	 3.469	 | 2.113 quantile
                      	 16.65	 20.57	 3.202	 2.002	  19.0	 18.84	 4.261	 5.305	 15.85	  16.4	 14.11	 13.84	 | 20.57 max

train losses    138:	 0.224	0.2104	0.3289	0.3185	 0.279	0.2777	0.3454	0.3429	0.4243	0.4189	0.6038	0.5964	
val losses      138:	 0.301	0.2932	0.3462	0.3144	0.4626	0.4815	0.4249	0.4002	 1.143	 1.104	 1.369	 1.356	 | 0.6664 mean
                     	0.7686	0.7028	0.8864	0.7949	 1.075	 1.103	 1.058	 1.041	 2.912	 2.655	  3.46	 3.463	 | 2.112 quantile
                      	  16.5	 20.49	 3.239	 2.018	 18.83	 18.87	 4.298	 5.449	 15.92	 16.54	 13.89	 13.62	 | 20.49 max

train losses    140:	0.2294	 0.216	0.3286	 0.318	0.2829	0.2804	 0.343	0.3408	0.4091	0.4078	0.5793	0.5747	
val losses      140:	   0.3	0.2997	0.3463	0.3137	0.4612	0.4764	0.4221	0.3962	 1.129	 1.085	 1.367	 1.352	 | 0.6624 mean
                     	0.7415	 0.724	0.8858	0.7938	 1.058	 1.083	 1.058	 1.041	 2.783	 2.531	 3.492	 3.444	 | 2.109 quantile
                      	 16.32	 20.37	  3.23	 2.037	 18.69	 18.95	 4.307	 5.464	 15.94	 17.09	 13.96	 13.65	 | 20.37 max

train losses    142:	0.2218	 0.208	0.3283	0.3176	0.2715	0.2674	0.3408	0.3387	0.4059	0.4066	0.5176	0.5133	
val losses      142:	 0.312	0.3134	0.3464	0.3132	0.4674	0.4862	0.4171	0.3935	 1.131	 1.086	 1.344	 1.333	 | 0.662 mean
                     	0.7551	0.7528	0.8835	0.7929	 1.035	  1.09	 1.051	 1.045	 2.781	 2.524	 3.432	 3.434	 | 2.088 quantile
                      	 16.34	 20.45	 3.213	 2.093	 18.82	 19.12	 4.346	 5.435	 15.98	 17.47	 14.22	 13.88	 | 20.45 max

train losses    144:	0.2151	 0.204	0.3283	0.3173	0.2692	0.2665	0.3381	 0.336	0.3935	0.3955	0.4657	0.4579	
val losses      144:	0.3053	0.3064	0.3464	0.3132	 0.464	0.4832	0.4151	0.3936	 1.136	  1.09	 1.343	 1.333	 | 0.6608 mean
                     	0.7408	 0.741	0.8812	  0.79	  1.03	 1.077	 1.051	 1.045	 2.813	 2.538	 3.516	 3.483	 | 2.095 quantile
                      	 16.59	 20.73	 3.224	 2.144	  19.2	 19.37	 4.455	 5.454	 16.01	 17.55	 14.74	 14.35	 | 20.73 max

train losses    146:	0.2179	0.2067	0.3284	0.3171	0.2762	0.2755	0.3358	0.3339	0.3867	0.3889	0.4393	0.4285	
val losses      146:	 0.296	0.2963	0.3466	0.3134	0.4606	0.4767	0.4146	0.3943	 1.137	 1.093	 1.342	 1.335	 | 0.6588 mean
                     	0.7243	0.7116	0.8826	0.7897	 1.035	 1.071	 1.047	 1.049	 2.818	 2.564	 3.567	 3.437	 | 2.075 quantile
                      	 16.81	  21.0	 3.237	 2.188	 19.46	 19.62	 4.567	 5.602	 16.07	 17.41	 15.09	  14.7	 | 21.0 max

train losses    148:	0.2192	0.2076	0.3285	0.3169	0.2793	0.2769	 0.334	0.3323	0.3892	0.3914	 0.434	 0.426	
val losses      148:	0.2928	0.2913	0.3463	 0.313	0.4616	0.4766	0.4147	0.3944	 1.138	 1.095	 1.346	 1.342	 | 0.6593 mean
                     	0.7203	0.7021	 0.886	0.7901	 1.054	 1.072	 1.048	 1.049	 2.837	 2.597	 3.592	 3.476	 | 2.058 quantile
                      	 16.86	 21.12	 3.233	 2.283	 19.45	 19.81	 4.681	 5.802	 16.16	 17.18	 15.13	 14.74	 | 21.12 max

train losses    150:	0.2167	0.2072	0.3283	0.3167	0.2792	 0.277	0.3328	0.3309	0.4023	0.4039	0.4795	0.4772	
val losses      150:	0.2922	0.2897	0.3458	0.3128	0.4629	0.4792	0.4156	 0.394	 1.139	 1.093	 1.339	 1.331	 | 0.6578 mean
                     	0.7241	0.6921	0.8884	0.7937	 1.066	 1.091	  1.05	 1.037	 2.828	 2.558	 3.498	 3.358	 | 2.054 quantile
                      	 16.82	 21.12	 3.225	 2.336	 19.38	 19.92	 4.786	 5.948	 16.23	  17.0	 14.99	 14.62	 | 21.12 max

train losses    152:	0.2129	0.2059	0.3281	0.3164	0.2777	0.2761	0.3319	0.3298	0.4267	0.4286	0.5014	0.4998	
val losses      152:	 0.292	0.2894	0.3456	0.3129	0.4617	0.4782	0.4169	0.3941	 1.141	  1.09	 1.349	 1.339	 | 0.6591 mean
                     	0.7255	0.6915	0.8832	0.7944	 1.063	 1.087	 1.044	  1.03	 2.781	 2.506	 3.434	 3.352	 | 2.097 quantile
                      	 16.84	 21.07	  3.25	 2.334	 19.41	 19.93	 4.873	  6.01	 16.28	 16.87	 14.86	 14.52	 | 21.07 max

train losses    154:	0.2098	0.2029	0.3277	 0.316	0.2747	0.2709	0.3311	0.3288	0.4525	0.4528	0.4967	0.4939	
val losses      154:	0.2917	0.2891	0.3454	 0.313	0.4618	0.4779	0.4159	0.3933	 1.146	 1.089	 1.371	 1.361	 | 0.663 mean
                     	0.7247	0.6896	0.8844	0.7916	 1.059	  1.09	 1.039	 1.025	 2.737	 2.492	 3.473	 3.392	 | 2.14 quantile
                      	 16.85	 21.02	 3.276	 2.365	 19.45	 19.99	 4.966	 6.088	  16.3	  16.8	  14.7	 14.37	 | 21.02 max

train losses    156:	0.2081	0.2005	0.3273	0.3157	0.2717	0.2663	0.3301	0.3277	0.4585	0.4569	0.4701	0.4662	
val losses      156:	0.2917	0.2898	0.3455	0.3131	0.4616	0.4777	0.4141	0.3919	 1.151	 1.094	 1.381	 1.372	 | 0.6653 mean
                     	0.7241	0.6896	0.8833	0.7909	 1.061	 1.085	 1.039	 1.025	  2.75	 2.502	 3.501	 3.438	 | 2.156 quantile
                      	 16.89	 21.01	 3.312	 2.404	 19.56	  20.1	  5.05	 6.155	 16.23	 16.81	 14.71	 14.38	 | 21.01 max

train losses    158:	0.2073	0.1988	0.3271	0.3154	0.2671	0.2608	0.3288	0.3265	0.4432	0.4421	0.4201	0.4154	
val losses      158:	0.2911	0.2897	0.3458	0.3134	 0.462	0.4776	0.4117	0.3904	 1.157	 1.099	 1.364	 1.354	 | 0.663 mean
                     	 0.718	0.6877	0.8837	0.7905	 1.056	 1.078	 1.036	 1.031	 2.769	  2.51	 3.492	 3.458	 | 2.128 quantile
                      	 16.97	  21.1	 3.337	 2.432	 19.73	 20.23	 5.095	 6.172	 16.17	 16.84	  14.9	 14.53	 | 21.1 max

train losses    160:	0.2068	 0.197	0.3269	 0.315	0.2612	0.2549	0.3266	0.3246	0.4212	0.4208	0.3927	0.3846	
val losses      160:	0.2906	0.2899	0.3463	0.3133	0.4624	0.4777	0.4106	0.3905	 1.162	 1.102	 1.357	  1.35	 | 0.6627 mean
                     	0.7153	0.6902	0.8824	0.7866	 1.056	 1.072	 1.034	 1.038	 2.785	   2.5	 3.468	 3.433	 | 2.121 quantile
                      	 17.06	 21.24	 3.344	 2.471	  19.9	 20.37	 5.136	 6.172	 16.15	 16.82	 15.25	 14.84	 | 21.24 max

train losses    162:	0.2062	0.1958	0.3268	0.3147	0.2559	0.2503	0.3241	0.3225	0.3969	0.3959	0.3764	 0.365	
val losses      162:	0.2904	  0.29	0.3463	0.3131	0.4622	0.4782	0.4104	0.3913	 1.163	 1.105	 1.358	 1.353	 | 0.6633 mean
                     	0.7138	0.6933	0.8848	0.7854	 1.051	 1.069	 1.036	 1.041	 2.795	  2.51	 3.561	 3.399	 | 2.109 quantile
                      	 17.08	 21.36	 3.339	 2.538	 19.95	 20.54	 5.176	 6.227	 16.19	 16.74	 15.42	 14.98	 | 21.36 max

train losses    164:	0.2053	0.1954	0.3267	0.3144	0.2533	0.2483	0.3223	0.3208	0.3741	0.3749	0.3689	0.3614	
val losses      164:	0.2902	  0.29	0.3461	0.3127	0.4615	0.4789	0.4111	0.3914	 1.159	 1.106	 1.366	 1.364	 | 0.6647 mean
                     	0.7135	0.6916	 0.886	0.7888	 1.044	 1.056	 1.035	 1.036	 2.803	 2.528	 3.548	 3.442	 | 2.09 quantile
                      	 17.07	 21.47	 3.332	 2.612	 19.98	 20.72	 5.239	  6.34	 16.32	 16.76	 15.43	 14.99	 | 21.47 max

train losses    166:	0.2043	0.1952	0.3265	0.3142	0.2517	0.2473	0.3208	0.3193	 0.361	0.3637	0.3865	0.3824	
val losses      166:	0.2898	0.2906	0.3464	0.3129	0.4611	0.4801	0.4126	0.3913	 1.157	 1.107	  1.36	 1.352	 | 0.6634 mean
                     	0.7126	0.6907	0.8866	0.7882	 1.042	 1.055	 1.028	 1.025	 2.804	 2.553	 3.473	 3.374	 | 2.107 quantile
                      	 17.12	 21.56	 3.367	 2.629	 20.13	 20.86	 5.311	 6.405	 16.48	 16.91	 15.58	 15.15	 | 21.56 max

train losses    168:	0.2036	0.1946	0.3263	0.3139	0.2503	0.2453	0.3196	0.3181	 0.355	0.3573	0.4236	0.4148	
val losses      168:	0.2894	0.2901	0.3463	0.3129	0.4625	 0.481	0.4132	0.3914	 1.157	 1.108	 1.367	 1.361	 | 0.6649 mean
                     	0.7112	0.6866	0.8862	0.7868	 1.041	 1.045	 1.022	 1.018	 2.806	 2.555	 3.462	 3.318	 | 2.105 quantile
                      	 17.16	 21.65	 3.384	  2.68	 20.23	 21.03	 5.399	 6.523	 16.73	 17.15	 15.53	 15.13	 | 21.65 max

train losses    170:	 0.203	0.1944	0.3261	0.3136	  0.25	0.2457	 0.319	0.3174	0.3507	0.3542	0.5607	0.5562	
val losses      170:	0.2895	0.2893	0.3457	0.3123	0.4646	0.4826	0.4139	0.3912	 1.159	 1.109	 1.372	 1.366	 | 0.6662 mean
                     	0.7144	0.6878	 0.883	0.7875	 1.047	 1.049	 1.018	 1.013	 2.781	 2.544	 3.441	  3.36	 | 2.101 quantile
                      	 17.14	 21.68	 3.392	 2.759	 20.22	 21.21	 5.512	 6.696	 16.94	 17.36	 15.16	 15.63	 | 21.68 max

train losses    172:	0.2025	0.1948	0.3259	0.3133	0.2499	0.2473	0.3187	0.3171	0.3492	0.3553	0.6932	0.6885	
val losses      172:	0.2894	0.2901	0.3459	0.3124	0.4652	0.4829	0.4171	0.3931	 1.162	 1.112	 1.484	  1.47	 | 0.6854 mean
                     	0.7121	0.6856	0.8785	0.7883	 1.042	 1.049	 1.016	 1.007	 2.765	 2.566	 3.667	  3.57	 | 2.248 quantile
                      	 17.25	 21.65	 3.482	 2.663	 20.51	 21.15	 5.552	 6.641	 17.04	 17.45	 14.86	 14.47	 | 21.65 max

train losses    174:	0.2024	0.1942	0.3256	0.3131	0.2483	0.2448	0.3176	0.3163	0.3498	0.3552	0.6372	0.6249	
val losses      174:	0.2891	0.2889	0.3451	0.3129	0.4686	0.4832	0.4136	0.3905	 1.167	 1.118	 1.422	 1.405	 | 0.6753 mean
                     	0.7125	0.6818	0.8788	0.7911	 1.051	 1.044	 1.015	 1.001	 2.769	 2.547	 3.602	 3.517	 | 2.206 quantile
                      	 17.37	 21.71	 3.532	 2.633	  20.7	 21.25	 5.596	 6.723	 17.37	 17.73	 14.21	 13.93	 | 21.71 max

train losses    176:	0.2023	0.1928	0.3253	0.3128	0.2474	0.2434	0.3149	0.3137	0.3482	 0.351	0.5299	0.5199	
val losses      176:	0.2878	0.2895	0.3463	0.3135	0.4707	0.4838	0.4114	0.3892	 1.168	 1.122	 1.395	  1.39	 | 0.6723 mean
                     	0.7097	 0.677	0.8798	0.7912	 1.044	 1.033	 1.013	 1.005	 2.798	 2.562	 3.604	 3.524	 | 2.161 quantile
                      	 17.58	 21.92	 3.625	 2.549	 21.19	 21.42	 5.654	 6.696	 17.54	 17.96	 14.86	 14.44	 | 21.92 max

train losses    178:	0.2024	0.1916	 0.325	0.3128	0.2476	0.2408	 0.313	0.3119	 0.347	0.3475	0.5066	0.4987	
val losses      178:	 0.287	0.2889	0.3469	0.3135	0.4708	0.4874	0.4108	0.3917	 1.177	 1.135	 1.411	 1.413	 | 0.6777 mean
                     	0.7055	0.6735	0.8839	0.7883	 1.043	  1.03	 1.023	 1.017	 2.861	 2.594	 3.579	 3.515	 | 2.16 quantile
                      	 17.71	 22.15	 3.624	 2.592	 21.41	  21.6	 5.693	 6.696	 17.59	 18.09	 15.35	 14.88	 | 22.15 max

train losses    180:	0.2016	 0.192	 0.325	0.3126	0.2475	0.2404	0.3118	0.3105	0.3456	0.3479	0.4698	0.4623	
val losses      180:	0.2876	0.2891	0.3468	0.3117	0.4703	0.4891	0.4128	0.3923	 1.184	 1.146	 1.359	 1.357	 | 0.6705 mean
                     	0.6972	0.6775	0.8857	0.7875	 1.032	 1.034	 1.011	 1.014	 2.959	 2.688	 3.645	 3.511	 | 2.121 quantile
                      	 17.63	 22.23	 3.595	 2.724	 21.32	 21.76	 5.816	 6.835	 17.57	 18.08	 15.52	 15.02	 | 22.23 max

train losses    182:	0.2002	0.1928	0.3251	0.3124	0.2467	0.2425	0.3106	0.3091	0.3425	0.3489	0.4892	0.4964	
val losses      182:	0.2888	0.2897	0.3456	 0.311	0.4693	0.4875	 0.415	0.3927	 1.189	 1.147	  1.35	  1.34	 | 0.6689 mean
                     	0.7032	0.6783	0.8809	0.7873	 1.038	 1.043	 1.012	 1.008	 2.927	 2.649	 3.522	 3.426	 | 2.106 quantile
                      	 17.45	 22.15	 3.539	 2.924	 21.06	 21.93	 5.929	 7.014	 17.69	 18.11	 15.11	 15.64	 | 22.15 max

train losses    184:	0.1994	0.1917	0.3248	0.3121	 0.245	0.2414	0.3097	0.3083	0.3482	0.3533	0.4817	0.4942	
val losses      184:	 0.288	0.2909	0.3454	0.3121	0.4684	0.4867	0.4159	0.3928	 1.184	 1.136	 1.343	 1.324	 | 0.6656 mean
                     	 0.704	 0.675	0.8772	0.7882	 1.029	 1.037	 1.011	 1.007	 2.779	 2.579	 3.497	  3.42	 | 2.114 quantile
                      	 17.47	 22.13	 3.556	 2.853	  21.2	 21.87	 5.929	 6.923	 17.76	 18.19	 15.22	  15.2	 | 22.13 max

train losses    186:	0.1985	0.1907	0.3245	0.3119	0.2428	0.2379	0.3084	0.3071	0.3455	0.3481	0.4331	0.4336	
val losses      186:	0.2847	0.2897	0.3465	0.3148	0.4694	0.4874	0.4126	 0.391	 1.184	 1.133	 1.364	 1.357	 | 0.6696 mean
                     	0.7003	0.6764	0.8777	0.7948	 1.035	  1.02	 1.007	 1.015	 2.768	 2.523	 3.642	  3.51	 | 2.133 quantile
                      	 17.64	 22.24	 3.572	 2.724	 21.49	 21.78	 5.878	  6.74	 17.79	 18.27	 15.61	 15.12	 | 22.24 max

train losses    188:	0.1984	0.1901	0.3242	 0.312	0.2428	0.2383	0.3074	0.3062	0.3362	0.3383	  0.54	0.5325	
val losses      188:	0.2839	0.2901	0.3473	0.3152	0.4689	0.4912	0.4119	0.3924	 1.186	 1.135	 1.425	 1.423	 | 0.6808 mean
                     	 0.698	0.6813	0.8754	0.7918	 1.037	  1.02	 1.025	 1.021	 2.783	  2.55	 3.643	 3.529	 | 2.168 quantile
                      	  17.7	 22.26	  3.59	 2.675	 21.66	 21.72	 5.871	 6.647	 17.74	 18.25	 15.82	 15.34	 | 22.26 max

train losses    190:	0.1978	0.1906	0.3237	0.3116	0.2444	0.2387	 0.306	0.3045	0.3497	0.3518	0.4774	0.4669	
val losses      190:	0.2852	0.2913	0.3461	 0.313	0.4693	0.4915	0.4124	0.3917	 1.193	 1.148	   1.4	 1.402	 | 0.6786 mean
