                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    192:	0.5989	0.6098	0.3799	0.3764	0.7354	 0.766	0.5006	 0.498	  1.56	 1.579	 1.456	 1.449	
val losses      192:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    194:	0.5979	0.6095	0.3797	0.3764	0.7351	0.7666	0.5007	0.4986	  1.56	 1.579	 1.456	 1.449	
val losses      194:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    196:	0.5989	0.6099	0.3804	0.3767	0.7352	0.7659	0.5006	0.4986	  1.56	 1.579	 1.456	 1.449	
val losses      196:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    198:	0.5988	0.6097	0.3798	0.3762	 0.736	0.7654	0.5008	 0.498	  1.56	 1.579	 1.456	 1.449	
val losses      198:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    200:	0.5986	0.6103	0.3793	0.3763	0.7355	0.7656	0.5013	0.4983	  1.56	 1.579	 1.457	 1.449	
val losses      200:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    202:	0.5988	0.6099	0.3799	0.3771	0.7359	0.7656	0.5016	0.4988	 1.561	 1.579	 1.457	 1.449	
val losses      202:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    204:	0.5982	0.6098	0.3799	0.3764	0.7356	0.7664	0.5005	0.4981	 1.561	 1.579	 1.456	 1.449	
val losses      204:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    206:	0.5984	0.6104	0.3801	0.3764	0.7362	0.7662	0.5006	0.4979	 1.561	 1.579	 1.456	 1.449	
val losses      206:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    208:	0.5986	 0.609	  0.38	0.3769	0.7361	0.7659	0.5005	0.4981	  1.56	 1.579	 1.457	 1.449	
val losses      208:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    210:	 0.599	0.6094	0.3801	 0.376	0.7359	0.7656	0.5012	0.4983	 1.561	 1.579	 1.456	 1.448	
val losses      210:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    212:	0.5984	0.6096	0.3803	0.3763	0.7359	0.7659	0.5017	0.4973	  1.56	  1.58	 1.457	 1.449	
val losses      212:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    214:	0.5987	0.6096	0.3793	 0.377	0.7356	0.7659	0.5012	0.4977	 1.561	 1.579	 1.455	 1.449	
val losses      214:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    216:	0.5987	0.6096	0.3796	0.3761	0.7354	0.7665	0.5014	0.4983	 1.561	 1.579	 1.456	 1.448	
val losses      216:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    218:	0.5987	  0.61	0.3804	0.3762	0.7353	0.7659	0.5018	0.4982	  1.56	 1.579	 1.457	 1.448	
val losses      218:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    220:	0.5987	0.6099	0.3802	 0.377	0.7361	0.7652	 0.501	0.4978	  1.56	 1.579	 1.457	 1.449	
val losses      220:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    222:	0.5986	0.6099	0.3798	0.3765	0.7356	0.7662	 0.501	0.4983	  1.56	 1.578	 1.457	 1.449	
val losses      222:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    224:	0.5986	0.6096	0.3797	0.3764	0.7358	0.7664	0.5011	0.4978	  1.56	 1.579	 1.456	 1.449	
val losses      224:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    226:	0.5986	0.6098	0.3797	0.3771	0.7354	0.7653	0.5013	0.4982	  1.56	 1.579	 1.456	 1.449	
val losses      226:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    228:	 0.599	0.6098	0.3806	0.3773	0.7357	0.7654	0.5015	0.4982	  1.56	 1.579	 1.456	 1.449	
val losses      228:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    230:	0.5982	0.6094	0.3793	0.3766	 0.736	0.7666	0.5011	0.4983	  1.56	 1.579	 1.456	 1.449	
val losses      230:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    232:	 0.599	  0.61	0.3796	0.3761	0.7352	0.7662	0.5011	0.4976	  1.56	 1.579	 1.457	 1.448	
val losses      232:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    234:	0.5987	0.6105	0.3798	 0.376	0.7361	0.7657	0.5007	 0.498	 1.561	 1.579	 1.456	 1.449	
val losses      234:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    236:	0.5985	0.6092	0.3799	0.3759	0.7357	 0.766	 0.501	0.4983	  1.56	 1.579	 1.456	 1.449	
val losses      236:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    238:	0.5988	0.6099	0.3799	0.3767	0.7359	0.7647	0.5012	 0.498	  1.56	 1.579	 1.456	 1.449	
val losses      238:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    240:	0.5987	0.6093	0.3802	0.3772	0.7362	0.7655	0.5018	0.4982	  1.56	 1.579	 1.457	 1.449	
val losses      240:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    242:	0.5992	0.6099	  0.38	0.3766	0.7352	 0.766	0.5015	0.4978	  1.56	 1.579	 1.456	 1.449	
val losses      242:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    244:	0.5986	0.6096	0.3799	0.3766	 0.736	0.7657	0.5013	0.4991	  1.56	 1.579	 1.456	 1.449	
val losses      244:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    246:	0.5987	0.6103	0.3799	0.3765	0.7361	0.7657	0.5008	 0.498	 1.561	 1.579	 1.456	 1.449	
val losses      246:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    248:	0.5988	0.6098	0.3799	0.3767	0.7358	0.7661	 0.501	0.4986	 1.559	 1.579	 1.456	 1.449	
val losses      248:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    250:	0.5981	0.6099	  0.38	0.3767	 0.736	0.7657	0.5007	 0.498	  1.56	 1.579	 1.456	 1.449	
val losses      250:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    252:	0.5988	 0.609	0.3799	0.3769	0.7357	0.7663	0.5012	0.4983	  1.56	 1.579	 1.456	 1.449	
val losses      252:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    254:	0.5987	0.6101	0.3798	0.3768	0.7356	0.7652	0.5009	 0.498	  1.56	 1.578	 1.456	 1.449	
val losses      254:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    256:	0.5983	0.6098	 0.381	0.3771	0.7354	0.7661	 0.502	0.4976	  1.56	 1.579	 1.457	 1.449	
val losses      256:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    258:	0.5989	0.6095	0.3794	0.3764	0.7353	0.7658	0.5002	0.4981	  1.56	 1.579	 1.456	 1.448	
val losses      258:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    260:	0.5987	0.6096	0.3796	0.3765	0.7363	 0.766	0.5017	0.4982	  1.56	 1.579	 1.456	 1.449	
val losses      260:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    262:	0.5983	0.6104	  0.38	0.3769	0.7352	0.7661	0.5013	0.4986	  1.56	 1.579	 1.457	 1.449	
val losses      262:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    264:	0.5989	0.6098	0.3805	0.3769	0.7358	0.7655	0.5005	0.4982	  1.56	 1.579	 1.457	  1.45	
val losses      264:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    266:	0.5986	0.6096	0.3801	0.3767	0.7358	0.7659	0.5014	0.4978	 1.561	 1.579	 1.457	 1.449	
val losses      266:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    268:	0.5988	0.6096	0.3792	0.3763	0.7356	0.7655	0.5014	 0.498	 1.561	 1.579	 1.456	 1.449	
val losses      268:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    270:	0.5981	0.6093	0.3803	 0.377	0.7354	0.7653	0.5003	0.4979	  1.56	 1.579	 1.456	 1.448	
val losses      270:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    272:	0.5983	0.6087	0.3798	0.3766	0.7356	0.7655	0.5015	0.4977	 1.561	 1.579	 1.457	 1.449	
val losses      272:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    274:	0.5989	0.6099	  0.38	0.3767	 0.735	0.7665	0.5006	0.4979	  1.56	 1.579	 1.457	  1.45	
val losses      274:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    276:	0.5988	0.6096	0.3801	0.3764	 0.736	 0.766	0.5016	0.4983	  1.56	 1.579	 1.457	 1.449	
val losses      276:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    278:	0.5985	0.6102	0.3797	0.3768	0.7358	0.7653	0.5018	0.4979	 1.561	 1.579	 1.457	 1.449	
val losses      278:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    280:	0.5989	0.6104	0.3799	0.3769	0.7361	0.7658	0.5008	0.4982	  1.56	 1.579	 1.457	 1.449	
val losses      280:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    282:	0.5983	0.6098	0.3799	0.3768	0.7351	0.7653	0.5009	0.4982	  1.56	  1.58	 1.457	 1.449	
val losses      282:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    284:	0.5984	0.6093	  0.38	0.3766	0.7353	 0.766	0.5008	0.4977	  1.56	 1.579	 1.456	 1.449	
val losses      284:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    286:	0.5988	0.6099	0.3797	0.3762	0.7356	 0.766	0.5017	0.4983	 1.561	 1.579	 1.457	 1.449	
