                      	 1.837	 1.532	 2.167	 3.243	 3.401	 2.857	 2.015	 2.802	 3.167	 2.917	 4.318	 4.029	 | 4.318 max

train losses     96:	0.2088	0.1968	0.3142	0.3092	0.2742	0.2721	0.3197	0.3118	0.4246	0.4126	0.4342	0.4283	
val losses       96:	0.2295	0.2095	0.3233	0.3071	0.4106	0.3948	0.3687	0.3675	0.7576	0.7578	 1.023	 1.033	 | 0.5153 mean
                     	0.6352	0.5642	0.8184	0.8015	 1.076	 1.066	0.9114	0.9404	 1.786	 1.838	 2.657	 2.613	 | 1.638 quantile
                      	 1.883	 1.546	 2.153	 3.224	 3.343	 2.788	 2.001	 2.821	 3.172	 2.875	 4.271	 4.107	 | 4.271 max

train losses     98:	0.2042	0.1935	0.3134	0.3082	0.2676	0.2673	0.3179	0.3095	0.4152	0.4072	0.4821	0.4687	
val losses       98:	 0.232	 0.209	0.3238	0.3067	0.4067	0.3937	0.3679	0.3713	0.7652	0.7649	 1.356	 1.335	 | 0.5694 mean
                     	0.6347	  0.56	0.8203	0.8024	 1.071	  1.06	0.9091	 0.948	  1.82	 1.895	 2.957	  2.92	 | 1.92 quantile
                      	 1.924	 1.543	  2.12	 3.246	 3.172	 2.719	 2.062	 2.872	  3.15	   2.7	 4.722	 4.805	 | 4.805 max

train losses    100:	0.2061	0.1946	0.3128	0.3074	 0.273	 0.269	0.3181	0.3105	0.4043	0.3958	0.8253	0.8227	
val losses      100:	0.2418	  0.21	 0.324	0.3066	0.4168	0.3953	0.3708	0.3704	0.7934	0.8055	 1.336	 1.313	 | 0.5737 mean
                     	0.6518	0.5599	0.8174	0.7922	 1.054	 1.079	 0.934	0.9439	 1.856	 1.883	 3.236	 3.246	 | 1.952 quantile
                      	 1.949	 1.633	 2.233	 3.149	 3.623	 2.799	 1.887	 2.928	  3.48	 3.143	 4.775	 4.569	 | 4.775 max

train losses    102:	0.2099	0.2006	0.3131	0.3078	0.2773	0.2779	 0.322	0.3156	0.4179	0.4223	 1.253	 1.239	
val losses      102:	0.2337	0.2106	0.3219	0.3069	  0.41	0.3937	0.3698	0.3735	0.7943	0.8031	 1.124	  1.14	 | 0.5401 mean
                     	 0.635	0.5784	0.8185	0.7952	 1.055	 1.082	0.9271	0.9546	 1.826	 1.896	  2.71	 2.676	 | 1.708 quantile
                      	 1.921	 1.587	 2.203	 3.208	 3.571	 2.983	 1.933	 2.949	 3.335	 2.957	 4.061	 3.977	 | 4.061 max

train losses    104:	0.2132	 0.211	0.3147	0.3075	0.2876	0.2892	 0.326	0.3287	 0.436	0.4339	 1.161	  1.16	
val losses      104:	0.2367	0.2156	0.3237	0.3065	0.4103	 0.398	0.3686	0.3652	0.8227	0.8257	 1.133	 1.123	 | 0.5441 mean
                     	 0.643	0.5995	0.8197	0.7892	 1.049	 1.108	  0.93	0.9293	 1.914	   2.0	 2.844	  2.83	 | 1.782 quantile
                      	 1.896	 1.714	 2.162	 3.127	 3.678	 3.082	 1.849	 2.818	 3.508	 3.121	 4.429	 4.204	 | 4.429 max

train losses    106:	0.2123	0.2016	0.3134	0.3078	 0.271	0.2725	0.3202	0.3128	0.4217	0.4196	0.8539	0.8605	
val losses      106:	0.2356	0.2087	0.3231	0.3057	0.4041	0.3917	0.3653	0.3677	0.7909	0.7883	 1.199	 1.169	 | 0.5457 mean
                     	0.6445	0.5671	 0.817	 0.794	 1.049	 1.082	0.9152	 0.945	 1.836	 1.861	 2.703	 2.618	 | 1.765 quantile
                      	 1.889	 1.527	 2.224	 3.189	 3.526	 2.962	 1.918	 2.977	 3.463	 2.925	 3.898	  3.96	 | 3.96 max

train losses    108:	0.2105	0.1961	0.3129	0.3068	0.2698	0.2696	 0.315	 0.307	0.4088	0.4066	0.7315	0.7329	
val losses      108:	0.2266	0.2074	0.3221	0.3044	0.3989	0.3873	0.3657	0.3683	 0.785	0.7959	 1.104	 1.104	 | 0.5308 mean
                     	0.6335	0.5553	0.8157	0.7878	  1.05	 1.052	0.9124	0.9382	 1.835	 1.862	 2.683	  2.68	 | 1.723 quantile
                      	 1.817	 1.425	 2.278	 3.197	 3.407	 2.895	 1.994	 3.035	 3.316	 3.064	 4.051	 3.887	 | 4.051 max

train losses    110:	0.2043	0.1961	0.3113	0.3065	0.2632	0.2672	0.3115	0.3062	0.4009	0.3974	0.6409	0.6447	
val losses      110:	0.2254	 0.208	0.3211	0.3064	0.3943	0.3821	 0.362	0.3647	0.7888	0.7987	 1.064	 1.065	 | 0.5233 mean
                     	0.6225	0.5561	0.8152	0.7943	 1.042	 1.043	0.8968	0.9283	 1.856	  1.91	 2.604	 2.626	 | 1.701 quantile
                      	 1.809	 1.411	 2.252	   3.1	 3.313	  2.78	 2.054	 2.995	 3.325	 3.039	 4.155	 4.004	 | 4.155 max

train losses    112:	0.2021	0.1926	0.3102	 0.305	0.2609	0.2629	0.3089	0.3043	0.3981	0.3963	0.5529	0.5531	
val losses      112:	0.2249	0.2083	0.3209	0.3039	0.3961	 0.385	0.3661	0.3757	0.7813	 0.792	 1.109	  1.11	 | 0.5311 mean
                     	0.6176	0.5531	0.8139	0.7844	 1.062	 1.035	 0.902	0.9602	 1.863	 1.957	 2.633	 2.676	 | 1.733 quantile
                      	  1.86	 1.425	 2.213	 3.163	 3.252	 2.733	 2.123	 3.021	 3.287	 2.974	 3.857	 3.756	 | 3.857 max

train losses    114:	0.2045	0.1982	0.3108	 0.305	0.2584	0.2604	0.3066	0.3015	0.3928	0.3921	 0.472	 0.469	
val losses      114:	0.2291	0.2087	0.3203	0.3032	0.3912	0.3764	0.3625	 0.364	0.7795	0.7883	 1.078	  1.08	 | 0.5234 mean
                     	 0.622	0.5594	0.8133	0.7843	 1.035	 1.022	0.8899	0.9318	 1.856	 1.926	 2.638	 2.643	 | 1.702 quantile
                      	 1.881	 1.585	 2.176	 3.154	 3.221	 2.676	 2.094	 2.991	 3.248	 3.036	  4.18	 4.275	 | 4.275 max

train losses    116:	0.2065	0.1978	0.3099	 0.304	0.2555	0.2599	0.3033	 0.299	0.3919	0.3879	0.4435	0.4404	
val losses      116:	0.2253	0.2055	0.3198	0.3025	0.3917	0.3725	0.3609	 0.364	0.7785	0.7794	 1.062	 1.064	 | 0.5189 mean
                     	 0.614	0.5474	0.8151	0.7812	 1.039	0.9931	0.8872	0.9193	 1.862	  1.94	 2.569	 2.611	 | 1.672 quantile
                      	 1.849	  1.47	 2.183	 3.133	 3.104	 2.605	  2.06	 2.948	 3.221	 2.882	  4.13	 4.209	 | 4.209 max

train losses    118:	0.2064	0.1983	0.3088	0.3026	0.2552	0.2538	0.2993	0.2936	0.3974	0.3955	 0.418	0.4123	
val losses      118:	0.2277	0.2122	0.3196	0.3015	0.3941	0.3756	0.3603	0.3633	0.7784	 0.776	  1.05	 1.046	 | 0.5171 mean
                     	0.6258	0.5488	0.8157	0.7854	  1.06	0.9898	0.8851	0.9185	 1.866	 1.941	  2.55	  2.58	 | 1.659 quantile
                      	   1.8	  1.34	  2.19	 3.171	 3.041	 2.488	 2.033	 2.948	 3.242	 2.797	   4.1	 3.997	 | 4.1 max

train losses    120:	0.2091	0.2009	0.3079	0.3024	0.2503	0.2503	0.2969	0.2908	0.4151	 0.403	 0.405	0.4039	
val losses      120:	0.2281	0.2106	0.3191	0.3015	0.3857	0.3676	0.3608	 0.364	0.7785	0.7738	 1.043	 1.038	 | 0.5143 mean
                     	0.6246	0.5437	0.8136	0.7801	 1.032	0.9757	0.8853	0.9171	 1.874	 1.956	 2.565	 2.592	 | 1.657 quantile
                      	 1.791	 1.349	 2.204	   3.2	 3.032	 2.459	  2.03	 2.979	 3.167	  2.74	  4.09	 3.893	 | 4.09 max

train losses    122:	0.2237	0.2109	 0.308	0.3033	0.2527	0.2521	0.2952	0.2894	0.4323	0.4131	0.4056	0.4159	
val losses      122:	0.2336	0.2235	  0.32	 0.301	0.3863	0.3659	0.3599	0.3637	0.7787	0.7755	 1.026	 1.025	 | 0.5133 mean
                     	 0.633	0.5628	0.8141	0.7794	 1.039	0.9687	0.8796	 0.909	  1.86	 1.965	 2.573	 2.584	 | 1.653 quantile
                      	 1.801	 1.365	  2.24	 3.192	 3.039	 2.455	  2.02	 3.001	 3.134	 2.762	 4.268	 4.073	 | 4.268 max

train losses    124:	0.2392	0.2302	0.3086	0.3035	0.2596	0.2551	0.2938	0.2877	0.4738	0.4515	0.4109	0.4282	
val losses      124:	 0.236	0.2326	0.3202	0.3005	0.3848	0.3628	0.3595	0.3613	0.7817	0.7809	 1.036	 1.033	 | 0.5157 mean
                     	0.6405	0.5783	0.8159	0.7782	  1.03	0.9613	0.8724	0.9046	 1.861	 1.984	 2.629	   2.6	 | 1.667 quantile
                      	 1.806	 1.401	 2.244	 3.187	 3.047	 2.447	 2.036	 3.003	 3.081	 2.821	 4.306	 4.101	 | 4.306 max

train losses    126:	0.2596	0.2537	0.3086	0.3042	0.2669	0.2591	0.2929	0.2862	 0.537	0.5104	0.3875	0.4002	
val losses      126:	0.2342	0.2263	 0.319	0.3002	0.3856	0.3619	0.3592	0.3601	0.7885	0.7916	 1.048	 1.038	 | 0.5177 mean
                     	0.6392	0.5705	0.8129	0.7782	 1.031	0.9571	0.8681	0.9012	 1.874	 2.012	 2.633	 2.606	 | 1.682 quantile
                      	  1.82	 1.407	 2.222	  3.18	 3.067	 2.475	 2.041	 3.016	 3.052	 2.887	 4.223	 3.966	 | 4.223 max

train losses    128:	0.2794	0.2711	  0.31	0.3055	0.2737	0.2611	0.2922	0.2847	0.5551	0.5246	0.3631	0.3793	
val losses      128:	0.2228	0.2077	0.3178	0.2994	0.3871	0.3628	 0.359	0.3603	0.7938	0.8063	 1.053	 1.042	 | 0.5177 mean
                     	 0.617	0.5455	0.8143	0.7791	 1.034	0.9717	0.8685	0.9004	 1.918	 1.969	   2.6	 2.608	 | 1.689 quantile
                      	 1.891	 1.386	 2.186	 3.133	 3.133	 2.523	 2.044	 3.034	 3.221	 3.073	 4.126	 4.056	 | 4.126 max

train losses    130:	0.2645	0.2588	0.3095	 0.304	 0.265	0.2536	0.2911	0.2835	0.4919	 0.462	0.3513	0.3668	
val losses      130:	0.2294	0.2008	0.3188	0.3002	0.3856	0.3636	0.3587	0.3602	0.8405	0.8436	 1.059	 1.057	 | 0.5265 mean
                     	0.6137	0.5395	0.8141	0.7792	 1.031	0.9748	0.8654	0.9026	 2.021	 2.027	 2.578	 2.613	 | 1.73 quantile
                      	 2.019	 1.462	 2.143	 3.065	  3.23	 2.578	 2.023	 3.041	 3.497	 3.304	 4.052	 4.155	 | 4.155 max

train losses    132:	 0.219	0.2092	0.3064	0.3002	0.2487	0.2448	0.2896	0.2825	0.4131	0.3923	0.3601	0.3646	
val losses      132:	0.2404	0.2075	0.3191	0.3002	 0.382	0.3622	0.3583	0.3601	 0.859	 0.852	 1.051	 1.054	 | 0.5288 mean
                     	0.6253	0.5548	0.8156	0.7799	 1.025	0.9616	 0.867	0.9027	 2.041	 2.025	 2.548	 2.585	 | 1.727 quantile
                      	 2.109	 1.495	 2.133	 3.048	 3.259	 2.574	 1.991	 3.043	 3.656	 3.321	 4.044	 4.136	 | 4.136 max

train losses    134:	0.1953	0.1843	0.3048	0.2984	0.2436	0.2423	0.2876	0.2807	0.3866	0.3689	0.3778	0.3752	
val losses      134:	0.2233	0.1924	0.3172	0.2986	 0.378	0.3575	0.3576	0.3595	0.8079	0.8018	 1.052	 1.054	 | 0.5166 mean
                     	0.6026	 0.517	 0.811	0.7731	 1.006	0.9513	0.8655	0.9003	 1.914	 1.916	 2.554	 2.576	 | 1.692 quantile
                      	 2.082	 1.381	 2.165	 3.083	 3.191	 2.506	 1.997	 3.042	 3.541	 3.134	 4.046	 4.128	 | 4.128 max

train losses    136:	0.1954	0.1859	0.3039	0.2977	 0.243	0.2403	0.2853	0.2785	0.3754	0.3588	0.4088	0.4028	
val losses      136:	 0.216	0.1905	0.3166	 0.298	0.3755	0.3535	0.3568	0.3589	0.7809	0.7769	 1.052	 1.051	 | 0.5105 mean
                     	0.5969	0.5069	0.8075	0.7752	0.9951	0.9408	0.8637	0.8992	 1.844	 1.919	 2.549	 2.576	 | 1.673 quantile
                      	 2.021	 1.279	 2.193	 3.104	 3.112	 2.446	 2.013	 3.041	 3.361	 2.886	 4.065	 4.082	 | 4.082 max

train losses    138:	0.1917	0.1824	0.3031	0.2971	0.2407	0.2396	0.2836	0.2768	 0.365	0.3513	0.4614	0.4549	
val losses      138:	0.2163	0.1935	0.3166	0.2977	0.3737	0.3522	0.3562	0.3581	0.7811	0.7776	 1.063	 1.061	 | 0.5122 mean
                     	0.5975	0.5068	 0.812	0.7727	0.9907	0.9389	0.8643	0.9004	 1.861	 1.954	  2.54	 2.574	 | 1.677 quantile
                      	 1.995	 1.272	 2.201	 3.113	  3.06	 2.409	 2.028	 3.042	 3.268	 2.787	 4.022	 4.072	 | 4.072 max

train losses    140:	0.1855	0.1765	0.3023	0.2962	0.2365	0.2378	0.2825	0.2758	0.3573	0.3477	0.5248	 0.518	
val losses      140:	0.2159	0.1929	0.3164	0.2975	0.3728	0.3524	0.3558	0.3577	0.7846	0.7811	 1.077	 1.071	 | 0.5146 mean
                     	0.5981	0.5039	0.8121	0.7718	0.9883	0.9429	0.8674	0.8956	 1.864	 1.962	 2.536	 2.577	 | 1.692 quantile
                      	 1.991	 1.281	 2.202	 3.117	 3.047	 2.389	 2.063	 3.056	 3.271	 2.793	 3.921	  4.03	 | 4.03 max

train losses    142:	 0.184	0.1752	0.3018	0.2955	0.2335	0.2352	0.2811	0.2749	0.3499	0.3436	0.5497	0.5432	
val losses      142:	0.2155	 0.191	0.3165	0.2973	0.3716	0.3517	0.3558	0.3587	0.7877	0.7829	 1.079	 1.073	 | 0.515 mean
                     	0.5991	0.5002	0.8074	0.7697	0.9894	0.9398	 0.868	0.8984	 1.871	 1.962	 2.531	 2.561	 | 1.695 quantile
                      	 2.002	 1.304	  2.21	 3.118	 3.036	 2.372	 2.089	 3.082	 3.327	 2.736	 3.857	 3.944	 | 3.944 max

train losses    144:	0.1845	 0.175	0.3015	 0.295	0.2325	0.2338	0.2795	0.2736	0.3498	 0.344	 0.501	0.4963	
val losses      144:	0.2147	0.1869	0.3165	0.2969	0.3682	 0.348	0.3556	0.3593	0.7894	0.7831	 1.052	 1.051	 | 0.5101 mean
                     	0.5923	0.4919	 0.805	0.7692	0.9818	0.9312	0.8665	0.9008	 1.866	 1.967	 2.526	 2.577	 | 1.678 quantile
                      	 2.031	 1.319	 2.225	 3.109	 3.013	 2.341	 2.096	 3.109	 3.389	 2.815	 3.964	 3.854	 | 3.964 max

train losses    146:	0.1854	0.1743	0.3012	0.2947	0.2328	 0.233	0.2778	0.2728	0.3543	0.3482	0.4366	0.4319	
val losses      146:	 0.215	0.1841	0.3164	0.2963	 0.365	0.3437	0.3552	0.3581	0.7879	0.7812	 1.042	 1.041	 | 0.5071 mean
                     	0.5859	0.4856	0.8027	0.7697	0.9782	0.9166	0.8645	0.8979	  1.87	 1.954	 2.605	 2.615	 | 1.68 quantile
                      	 2.056	 1.309	 2.235	 3.093	  2.97	 2.304	 2.092	 3.123	 3.397	 2.883	 4.189	 3.811	 | 4.189 max

train losses    148:	0.1861	0.1742	0.3006	0.2946	0.2339	0.2327	0.2764	0.2733	0.3608	0.3576	0.4022	0.3916	
val losses      148:	0.2135	0.1839	0.3158	0.2959	0.3634	0.3426	0.3548	0.3549	0.7841	0.7777	 1.062	 1.059	 | 0.5089 mean
                     	0.5829	0.4834	 0.805	0.7705	0.9735	 0.904	0.8593	0.8909	 1.862	 1.956	 2.643	 2.639	 | 1.694 quantile
                      	 2.046	 1.273	 2.222	  3.09	 2.873	 2.242	 2.089	 3.107	 3.335	  2.87	 4.205	 3.912	 | 4.205 max

train losses    150:	0.1848	0.1738	0.3001	0.2941	0.2348	 0.233	0.2756	0.2747	0.3736	0.3754	0.4095	0.3991	
val losses      150:	0.2129	0.1847	0.3158	0.2955	0.3641	0.3424	0.3541	0.3528	0.7863	0.7826	 1.079	 1.072	 | 0.5119 mean
                     	0.5833	0.4847	0.8043	0.7699	0.9736	0.8989	0.8591	0.8862	 1.864	 1.985	  2.61	 2.634	 | 1.709 quantile
                      	 2.027	  1.28	 2.198	 3.092	 2.811	 2.208	 2.088	 3.075	 3.274	 2.817	 4.074	 4.012	 | 4.074 max

train losses    152:	0.1845	0.1735	0.2997	0.2936	0.2333	0.2339	 0.276	 0.276	0.3871	0.3879	0.4121	 0.407	
val losses      152:	 0.213	0.1834	0.3154	0.2951	0.3612	0.3381	0.3536	0.3523	0.7931	0.7914	 1.049	 1.046	 | 0.5076 mean
                     	0.5842	 0.484	0.8049	0.7681	0.9698	0.8986	0.8644	0.8815	 1.898	 2.017	 2.567	 2.589	 | 1.688 quantile
                      	 2.035	 1.328	 2.201	 3.084	 2.858	 2.218	 2.074	 3.068	 3.262	 2.851	 4.133	 3.883	 | 4.133 max

train losses    154:	0.1899	0.1762	0.2988	0.2934	0.2368	0.2346	0.2776	  0.28	0.3811	0.3772	0.3813	0.3754	
val losses      154:	0.2137	0.1875	0.3155	0.2951	0.3662	0.3409	0.3538	0.3518	0.7962	0.7948	 1.044	 1.039	 | 0.5082 mean
                     	0.5884	0.4904	0.8034	0.7675	0.9838	0.8932	0.8651	0.8816	 1.918	 2.016	 2.562	 2.581	 | 1.682 quantile
                      	 1.998	 1.263	 2.216	 3.095	 2.817	 2.183	 2.058	 3.038	 3.288	 2.953	 4.121	 3.802	 | 4.121 max

train losses    156:	0.1918	0.1779	0.2984	0.2934	0.2394	0.2324	0.2792	0.2848	0.3606	0.3513	0.3084	0.3059	
val losses      156:	0.2182	0.1947	 0.316	 0.296	0.3741	 0.348	0.3542	0.3519	0.7934	0.7918	 1.038	 1.033	 | 0.5091 mean
                     	0.5993	0.5049	0.8055	 0.771	0.9983	0.9037	0.8688	0.8835	 1.908	 1.967	 2.573	 2.574	 | 1.672 quantile
                      	 1.972	 1.289	 2.224	  3.11	 2.789	 2.156	 2.048	  3.03	 3.331	 3.023	 4.159	 3.763	 | 4.159 max

train losses    158:	0.1877	0.1747	0.2981	0.2935	0.2349	0.2302	0.2804	0.2899	0.3548	0.3443	0.2678	0.2707	
val losses      158:	0.2173	0.1931	0.3161	0.2957	0.3729	0.3471	0.3542	0.3517	0.7903	0.7887	  1.04	 1.036	 | 0.5085 mean
                     	0.5929	0.4991	0.8057	0.7713	 0.998	0.8993	 0.869	0.8813	 1.899	 1.951	 2.584	 2.585	 | 1.673 quantile
                      	 1.983	 1.281	  2.22	 3.106	 2.783	 2.148	 2.049	 3.042	  3.34	  3.05	 4.206	 3.824	 | 4.206 max

train losses    160:	0.1886	0.1752	0.2975	0.2933	0.2404	0.2319	0.2828	0.2994	0.3545	 0.348	0.2556	0.2506	
val losses      160:	0.2186	0.1933	0.3154	0.2952	0.3746	0.3463	0.3543	0.3521	0.7831	0.7808	 1.051	 1.042	 | 0.5088 mean
                     	0.5962	0.4982	0.8041	 0.768	0.9928	0.8978	0.8699	0.8768	 1.858	 1.938	 2.569	   2.6	 | 1.676 quantile
                      	  1.98	 1.279	 2.206	 3.103	 2.747	  2.13	 2.044	 3.026	 3.277	 2.986	 4.144	 3.911	 | 4.144 max

train losses    162:	0.1853	0.1715	0.2974	0.2928	0.2331	0.2281	0.2905	0.3119	0.3629	0.3512	0.2636	 0.278	
val losses      162:	0.2118	0.1842	0.3155	0.2944	0.3595	0.3344	0.3533	0.3501	0.7823	0.7805	 1.033	 1.031	 | 0.5025 mean
                     	0.5771	0.4816	0.8058	0.7668	0.9604	0.8709	0.8662	0.8775	 1.861	 1.965	 2.577	 2.561	 | 1.663 quantile
                      	 2.021	 1.244	 2.202	 3.088	  2.82	 2.148	 2.048	 3.045	 3.214	 2.909	 4.288	 3.804	 | 4.288 max

train losses    164:	0.1985	0.1791	0.2966	0.2936	0.2551	0.2368	0.3021	0.3346	0.3695	0.3565	 0.297	0.2886	
val losses      164:	0.2206	0.1943	0.3149	0.2948	0.3721	 0.343	0.3513	0.3483	0.7867	0.7842	 1.056	 1.044	 | 0.5092 mean
                     	0.5981	0.4993	0.8026	0.7668	 0.982	0.8935	 0.857	 0.872	 1.874	 2.005	 2.558	 2.589	 | 1.685 quantile
                      	 1.974	 1.278	 2.192	 3.095	 2.726	 2.113	 2.075	 3.055	 3.215	 2.833	 4.043	  3.92	 | 4.043 max

train losses    166:	0.1957	0.1766	0.2973	0.2934	0.2443	0.2308	0.3146	0.3494	0.4025	0.3739	0.3668	0.3883	
val losses      166:	0.2103	0.1801	 0.316	0.2936	0.3558	0.3289	0.3514	0.3552	0.7907	  0.79	 1.051	  1.05	 | 0.5061 mean
                     	0.5768	0.4763	0.8079	0.7654	 0.939	0.8709	0.8574	0.8973	 1.891	 2.021	 2.627	 2.601	 | 1.675 quantile
                      	 2.061	 1.241	 2.201	 3.067	 2.966	 2.221	 2.167	 3.215	 3.219	 2.825	 4.391	 3.945	 | 4.391 max

train losses    168:	0.2085	0.1851	0.2963	0.2942	0.2732	0.2473	0.3057	0.3438	0.4236	0.4004	0.5373	0.5159	
val losses      168:	0.2113	 0.181	0.3146	0.2932	0.3583	0.3319	0.3783	 0.398	0.8051	0.8076	 1.069	 1.064	 | 0.5177 mean
                     	0.5764	0.4806	0.8025	0.7719	0.9453	 0.883	0.9308	0.9812	 1.956	 2.076	   2.6	 2.637	 | 1.714 quantile
                      	 2.069	 1.255	 2.157	 3.036	 2.998	 2.296	 2.332	 3.407	 3.223	 2.977	 4.035	 3.865	 | 4.035 max

train losses    170:	0.1967	0.1817	0.2978	0.2925	0.2439	0.2375	0.2862	0.2982	0.3897	0.3696	0.5361	0.5445	
val losses      170:	0.2129	0.1801	 0.315	0.2935	 0.363	0.3316	0.4036	0.4517	 0.811	0.8145	 1.065	 1.055	 | 0.5247 mean
                     	0.5802	0.4812	0.8005	0.7726	0.9573	0.8923	 0.993	  1.07	 1.986	 2.092	 2.641	 2.618	 | 1.723 quantile
                      	 2.109	 1.277	 2.125	 2.992	 3.156	 2.399	 2.418	 3.552	 3.261	 3.132	  4.16	 3.822	 | 4.16 max

train losses    172:	0.1862	0.1767	0.2956	0.2889	0.2286	0.2318	0.2897	0.3006	0.3531	0.3377	0.4361	0.4349	
val losses      172:	0.2108	0.1822	0.3146	0.2932	0.3588	0.3371	0.3691	0.3913	0.7976	0.8013	 1.036	 1.032	 | 0.5103 mean
                     	0.5781	0.4873	0.7996	0.7709	0.9502	0.8816	0.9157	0.9706	 1.924	 1.998	 2.543	 2.557	 | 1.678 quantile
                      	  2.07	  1.26	 2.127	 2.983	 3.146	 2.422	 2.284	 3.397	 3.395	 3.102	 3.973	 3.724	 | 3.973 max

train losses    174:	0.1833	0.1734	0.2943	0.2867	0.2251	0.2271	0.2886	0.3027	0.3336	0.3198	0.3602	0.3564	
val losses      174:	0.2168	0.1906	0.3139	0.2931	 0.377	0.3496	0.3489	0.3457	0.7967	0.7947	 1.025	 1.018	 | 0.5058 mean
                     	0.5913	0.4954	0.7976	0.7636	0.9896	0.8995	0.8503	0.8753	 1.866	 1.922	 2.498	 2.514	 | 1.644 quantile
                      	 2.019	 1.282	 2.179	 3.023	 3.011	 2.308	 2.054	 3.123	 3.466	 3.015	 3.946	 3.652	 | 3.946 max

train losses    176:	0.1822	0.1708	0.2934	0.2865	0.2315	0.2268	0.2736	0.2804	0.3312	0.3172	0.3685	0.3613	
val losses      176:	0.2143	0.1883	0.3154	0.2943	0.3738	0.3462	 0.352	0.3475	0.7979	0.7978	 1.028	 1.025	 | 0.5068 mean
                     	 0.586	0.4877	 0.801	0.7636	0.9871	0.8885	 0.867	0.8678	 1.892	 1.948	 2.536	 2.557	 | 1.659 quantile
                      	  2.05	 1.245	 2.214	 3.047	 2.917	 2.194	 2.007	 3.038	 3.455	  3.08	 4.146	  3.75	 | 4.146 max

train losses    178:	0.1741	0.1646	0.2929	 0.286	0.2187	0.2201	0.2619	0.2596	0.3365	 0.325	0.3791	0.3783	
val losses      178:	0.2084	0.1774	0.3155	0.2927	0.3519	0.3278	 0.349	 0.346	0.7886	0.7895	 1.038	 1.039	 | 0.502 mean
                     	0.5753	0.4637	 0.804	0.7633	0.9474	0.8539	0.8515	0.8716	 1.897	 1.961	 2.574	 2.557	 | 1.671 quantile
                      	 2.134	 1.257	 2.213	 3.029	 2.933	 2.198	 2.082	 3.115	 3.316	 3.072	 4.314	 3.766	 | 4.314 max

train losses    180:	 0.177	0.1659	0.2921	0.2858	0.2193	0.2234	0.2555	0.2484	0.3277	0.3163	0.3784	0.3757	
val losses      180:	0.2089	0.1763	0.3138	 0.292	0.3484	 0.324	0.3497	0.3483	0.7887	0.7856	  1.05	 1.048	 | 0.5029 mean
                     	0.5732	0.4649	0.7982	0.7667	0.9402	0.8519	 0.855	0.8842	 1.901	 1.985	 2.605	 2.584	 | 1.689 quantile
                      	 2.138	 1.292	 2.177	 3.018	 2.918	 2.207	 2.148	 3.198	 3.241	 3.057	 4.288	 3.808	 | 4.288 max

train losses    182:	0.1824	0.1707	0.2918	 0.286	0.2254	0.2291	 0.253	0.2463	0.3159	0.3027	0.3499	 0.347	
val losses      182:	0.2155	0.1906	0.3138	0.2922	0.3599	0.3337	0.3498	0.3498	 0.793	0.7911	 1.045	 1.043	 | 0.5065 mean
                     	0.5821	0.4875	0.7993	0.7621	0.9572	0.8623	0.8537	0.8896	 1.921	 1.973	 2.596	 2.579	 | 1.68 quantile
                      	 2.023	  1.28	 2.182	 3.036	 2.822	 2.171	 2.155	 3.233	 3.391	 3.151	 4.258	 3.773	 | 4.258 max

train losses    184:	 0.186	0.1754	0.2908	0.2845	 0.234	0.2295	 0.253	0.2463	0.3458	0.3364	0.3039	0.2971	
val losses      184:	0.2274	0.2042	0.3136	0.2921	0.3795	0.3519	0.3501	0.3503	 0.803	0.7988	 1.046	 1.041	 | 0.5132 mean
                     	0.5992	 0.511	0.7994	0.7611	0.9902	0.8892	0.8551	 0.889	 1.931	 1.959	 2.563	  2.59	 | 1.686 quantile
                      	 1.988	 1.309	  2.18	 3.044	 2.775	 2.139	 2.178	 3.255	 3.456	 3.156	 4.147	 3.822	 | 4.147 max

train losses    186:	0.1764	 0.167	0.2902	0.2832	0.2224	0.2206	0.2526	0.2467	0.3717	0.3646	 0.293	0.2865	
val losses      186:	0.2143	0.1889	0.3137	0.2916	0.3617	0.3384	0.3499	0.3507	 0.811	0.8126	 1.036	 1.035	 | 0.5086 mean
                     	0.5817	0.4857	0.7983	 0.763	0.9605	0.8636	0.8537	0.8875	 1.969	 1.968	 2.582	 2.576	 | 1.684 quantile
                      	 2.039	 1.273	 2.188	 3.041	 2.821	 2.128	 2.192	 3.269	 3.473	 3.228	 4.263	 3.739	 | 4.263 max

train losses    188:	0.1724	0.1632	0.2895	0.2825	0.2162	0.2177	0.2513	0.2456	0.3898	0.3864	0.3031	0.2987	
val losses      188:	0.2115	0.1841	0.3137	0.2913	0.3553	0.3324	0.3502	0.3502	0.8038	 0.804	 1.045	 1.043	 | 0.507 mean
                     	0.5811	0.4774	0.7968	0.7622	0.9503	0.8512	0.8497	0.8852	 1.956	  1.96	 2.582	 2.584	 | 1.689 quantile
                      	 2.051	 1.255	 2.193	 3.042	 2.792	   2.1	 2.195	  3.27	  3.41	 3.196	 4.252	 3.802	 | 4.252 max

train losses    190:	0.1734	0.1643	0.2889	0.2819	0.2205	0.2207	0.2486	0.2432	 0.397	0.3957	0.3137	0.3071	
val losses      190:	0.2152	0.1896	 0.314	0.2914	0.3619	0.3379	0.3494	0.3489	0.8138	0.8129	 1.047	 1.044	 | 0.5104 mean
