                      	 2.071	 1.596	 2.109	 1.969	 1.525	 1.467	 3.019	 2.772	 1.859	 1.847	 4.238	 3.915	 | 4.238 max

train losses     96:	0.2849	0.2958	0.3277	0.3229	0.3391	0.3436	0.3542	0.3483	0.5131	0.5121	0.6406	0.6438	
val losses       96:	0.1727	0.1537	0.2748	0.2771	 0.259	0.2739	0.2891	0.2972	0.4698	0.4042	0.9587	0.9576	 | 0.399 mean
                     	0.4777	 0.405	0.6943	 0.723	0.6896	0.7116	0.7371	0.7665	 1.195	 1.032	 2.514	 2.506	 | 1.329 quantile
                      	 1.778	 1.835	 2.152	 1.992	 1.627	 1.378	 3.017	  2.64	 1.999	 2.026	 4.228	 4.007	 | 4.228 max

train losses     98:	  0.29	0.2992	0.3291	0.3248	0.3404	0.3437	0.3561	0.3487	 0.546	0.5389	0.6639	0.6692	
val losses       98:	0.1729	0.1514	0.2751	0.2767	0.2548	0.2721	0.2899	0.2973	0.4952	0.4277	0.9596	0.9591	 | 0.4026 mean
                     	0.4926	0.3975	0.6952	 0.726	0.6598	0.7047	  0.73	0.7716	 1.253	 1.115	 2.525	 2.517	 | 1.337 quantile
                      	 1.767	 1.456	 2.145	 2.007	 1.475	 1.532	 3.088	  2.68	 1.985	 1.847	 4.366	 4.108	 | 4.366 max

train losses    100:	  0.31	0.3314	0.3344	0.3283	0.3604	 0.361	 0.365	 0.361	0.6157	0.6419	0.7272	 0.721	
val losses      100:	0.1741	0.1566	0.2759	0.2772	0.2517	0.2676	 0.293	0.3004	0.5131	0.4627	0.9601	0.9638	 | 0.408 mean
                     	0.4826	   0.4	0.6959	0.7245	0.6609	0.6828	0.7707	0.7923	  1.26	 1.116	 2.589	 2.517	 | 1.333 quantile
                      	 2.004	   1.5	 2.019	 1.954	 1.447	 1.478	  2.96	 2.937	 2.247	 2.048	 4.277	 4.089	 | 4.277 max

train losses    102:	0.3094	0.3268	0.3334	0.3284	0.3675	0.3753	0.3746	0.3684	0.6319	0.6337	0.7562	0.7534	
val losses      102:	0.1699	0.1608	0.2759	0.2788	0.2473	 0.252	0.2951	0.3044	0.5072	0.4453	0.9637	0.9656	 | 0.4055 mean
                     	0.4808	 0.423	0.7028	0.7305	0.6567	0.6595	0.7647	0.8018	 1.267	 1.087	  2.59	 2.536	 | 1.339 quantile
                      	 1.862	  1.52	 1.984	 1.925	 1.608	 1.613	 2.902	 2.789	 2.136	 2.081	 4.245	 4.043	 | 4.245 max

train losses    104:	0.3373	0.3463	  0.35	0.3425	0.4035	0.4147	0.3926	0.3822	0.6519	0.7018	0.8608	0.8514	
val losses      104:	0.1934	0.1893	0.2808	0.2802	0.2646	0.2718	0.2992	0.3085	0.5438	0.4792	0.9887	 0.983	 | 0.4235 mean
                     	0.5347	0.4799	0.7153	0.7363	0.7066	0.7123	 0.767	0.8023	 1.325	 1.163	 2.514	 2.491	 | 1.367 quantile
                      	  2.07	 1.807	 2.138	 1.951	  1.76	 1.577	 3.267	 2.781	 2.128	  2.15	 4.627	 4.554	 | 4.627 max

train losses    106:	0.3533	0.3792	0.3728	0.3594	0.4368	0.4515	0.4012	0.3949	 0.632	0.6438	0.9901	0.9832	
val losses      106:	0.1873	0.1803	0.2775	0.2787	0.2777	0.2894	0.2981	0.3024	0.5377	0.4927	0.9458	0.9515	 | 0.4182 mean
                     	0.5176	0.4506	0.7095	0.7379	0.7481	0.7307	0.7662	0.7867	 1.315	 1.151	 2.532	 2.482	 | 1.347 quantile
                      	 2.099	 1.537	 2.164	 1.933	 1.821	 1.716	 2.977	 2.661	  2.59	 2.086	 4.304	 4.318	 | 4.318 max

train losses    108:	0.3381	0.3661	0.3463	0.3415	0.4222	 0.429	0.3923	0.3827	0.6083	0.6316	 0.903	0.9014	
val losses      108:	0.1954	0.1699	0.2803	0.2866	0.3397	0.3477	0.3014	0.3017	0.5405	0.5148	0.9964	 1.005	 | 0.4399 mean
                     	0.5186	0.4477	0.7095	0.7469	0.8484	0.8321	0.7788	0.7902	 1.313	 1.199	 2.517	 2.592	 | 1.396 quantile
                      	 2.214	 2.099	  2.29	 1.948	 1.666	 1.967	 3.132	 2.629	 2.339	 2.258	 4.217	 4.099	 | 4.217 max

train losses    110:	0.3338	0.3569	0.3442	0.3371	0.3951	0.4037	0.3891	0.3774	0.5835	0.5768	 0.805	0.8092	
val losses      110:	0.1868	0.1704	0.2757	0.2806	0.2576	0.2728	0.2978	0.3027	0.4877	0.3999	0.9609	0.9683	 | 0.4051 mean
                     	 0.525	0.4368	0.6935	 0.737	0.6627	0.6736	0.7581	0.7806	 1.259	 1.062	 2.585	  2.58	 | 1.318 quantile
                      	 2.364	 1.618	 2.012	 1.924	 1.362	 1.833	 2.872	 2.499	 2.601	 2.374	 4.463	 4.352	 | 4.463 max

train losses    112:	0.3117	0.3387	0.3333	0.3277	0.3656	0.3706	0.3755	0.3694	0.5264	0.5388	0.7111	0.7134	
val losses      112:	0.1915	0.1835	0.2746	0.2802	0.2525	0.2693	 0.302	0.3087	0.4623	0.3874	 1.008	 1.005	 | 0.4104 mean
                     	0.5331	0.4876	0.6935	0.7366	0.6413	0.6935	 0.786	0.7922	 1.186	 1.002	 2.578	 2.629	 | 1.368 quantile
                      	 2.214	  1.75	 1.992	 1.946	 1.621	  1.54	 2.936	 2.614	 2.545	 1.793	 4.336	 4.127	 | 4.336 max

train losses    114:	 0.304	0.3136	0.3301	0.3248	0.3538	0.3562	0.3614	0.3573	0.4968	0.5086	 0.668	0.6659	
val losses      114:	0.1827	0.1614	 0.275	0.2777	0.2592	0.2628	0.3023	0.3122	0.4759	0.4021	0.9623	0.9603	 | 0.4028 mean
                     	 0.505	 0.424	0.6955	0.7328	0.6732	0.6715	0.7597	0.8062	 1.158	 1.036	 2.579	  2.59	 | 1.283 quantile
                      	 2.002	  1.68	 2.158	 2.049	 1.542	 1.361	   3.4	   3.0	 1.927	 1.684	 4.146	  4.09	 | 4.146 max

train losses    116:	0.2888	0.3027	0.3275	0.3209	0.3422	0.3435	0.3523	0.3478	0.4771	 0.489	0.6307	 0.628	
val losses      116:	0.1742	0.1505	 0.273	0.2762	0.2517	0.2531	0.2923	0.3007	0.4616	0.3941	0.9665	0.9643	 | 0.3965 mean
                     	0.4926	 0.393	0.6932	0.7316	0.6588	0.6561	0.7664	0.7833	 1.133	 1.023	 2.562	 2.585	 | 1.31 quantile
                      	 1.844	 1.521	 2.002	 1.973	 1.477	 1.447	  2.93	 2.633	 1.976	 1.611	 4.047	 3.797	 | 4.047 max

train losses    118:	0.2819	0.2945	0.3251	0.3184	0.3336	0.3349	0.3475	0.3425	0.4684	0.4789	0.6072	0.6069	
val losses      118:	0.1737	0.1539	0.2727	0.2765	0.2474	0.2485	0.2905	0.2982	0.4526	0.3836	0.9421	0.9418	 | 0.3901 mean
                     	0.4804	0.3994	0.6921	0.7342	0.6402	0.6522	0.7404	0.7728	 1.113	 0.993	 2.561	 2.558	 | 1.271 quantile
                      	 1.851	 1.564	 1.999	 1.945	 1.543	 1.422	 2.853	 2.627	 2.001	 1.578	 4.056	 3.729	 | 4.056 max

train losses    120:	0.2755	0.2883	0.3228	0.3159	0.3293	0.3301	0.3413	0.3366	0.4585	0.4678	0.5902	 0.585	
val losses      120:	0.1711	  0.15	0.2731	0.2758	0.2467	0.2508	0.2878	0.2955	0.4428	0.3726	0.9606	0.9556	 | 0.3902 mean
                     	0.4774	0.3901	0.6899	0.7302	0.6577	0.6515	0.7319	0.7662	 1.131	 0.967	 2.522	 2.533	 | 1.317 quantile
                      	 1.829	 1.605	 2.092	 1.969	 1.606	 1.329	 3.029	 2.608	 2.061	 1.669	 4.187	 3.894	 | 4.187 max

train losses    122:	0.2723	0.2845	0.3212	0.3144	0.3246	0.3256	0.3393	 0.332	0.4551	0.4634	0.5761	0.5749	
val losses      122:	0.1682	0.1464	0.2729	 0.276	0.2432	0.2467	0.2879	0.2949	0.4407	0.3716	0.9483	0.9459	 | 0.3869 mean
                     	 0.473	0.3805	0.6901	 0.728	0.6471	0.6449	0.7329	0.7738	 1.129	0.9542	  2.52	 2.535	 | 1.292 quantile
                      	  1.88	 1.532	 2.115	 1.963	 1.552	  1.28	 3.069	 2.629	 2.018	 1.684	 4.106	 3.913	 | 4.106 max

train losses    124:	0.2694	0.2825	0.3199	0.3137	0.3193	0.3236	0.3356	0.3286	0.4539	0.4606	0.5659	0.5653	
val losses      124:	0.1681	0.1442	0.2726	0.2759	0.2414	0.2447	0.2888	0.2959	0.4452	0.3773	0.9468	0.9446	 | 0.3871 mean
                     	0.4737	0.3783	0.6885	0.7252	0.6463	0.6482	0.7401	0.7792	  1.14	0.9663	 2.519	 2.527	 | 1.297 quantile
                      	 1.704	 1.602	  2.12	 1.957	 1.544	 1.273	 3.049	 2.729	 2.061	 1.634	 4.133	 3.856	 | 4.133 max

train losses    126:	0.2665	0.2783	0.3187	0.3115	0.3173	0.3195	0.3322	0.3264	0.4498	0.4558	0.5567	0.5539	
val losses      126:	0.1635	0.1426	0.2725	0.2759	0.2367	0.2416	0.2888	0.2964	0.4422	0.3766	0.9423	0.9418	 | 0.3851 mean
                     	 0.458	0.3702	0.6874	0.7243	0.6179	 0.642	0.7411	0.7826	 1.148	0.9718	 2.502	  2.52	 | 1.288 quantile
                      	 1.794	 1.548	 2.113	  1.97	 1.418	 1.255	 3.138	 2.684	 2.031	 1.713	 4.146	 3.884	 | 4.146 max

train losses    128:	0.2642	0.2749	0.3172	0.3102	 0.314	0.3169	0.3305	0.3247	0.4475	 0.451	 0.548	0.5468	
val losses      128:	0.1616	0.1421	0.2722	0.2756	0.2349	0.2401	0.2877	0.2962	0.4401	0.3758	0.9426	0.9421	 | 0.3843 mean
                     	0.4493	0.3714	0.6846	0.7218	0.6179	0.6369	0.7304	0.7776	 1.141	0.9759	 2.506	 2.518	 | 1.289 quantile
                      	 1.754	 1.596	 2.086	 1.961	 1.388	 1.244	 3.064	 2.677	 1.982	 1.755	 4.126	 3.845	 | 4.126 max

train losses    130:	0.2626	0.2731	0.3162	0.3096	0.3103	0.3136	0.3273	0.3212	 0.444	0.4486	0.5438	0.5429	
val losses      130:	0.1605	0.1418	0.2719	0.2755	0.2347	0.2415	0.2868	0.2945	 0.438	0.3751	0.9358	0.9379	 | 0.3828 mean
                     	0.4499	0.3717	 0.684	0.7214	0.6165	0.6371	0.7255	0.7753	 1.145	0.9684	  2.49	 2.487	 | 1.277 quantile
                      	 1.742	 1.573	 2.114	 1.952	 1.357	 1.187	 3.116	  2.68	 1.916	 1.783	 4.163	 3.863	 | 4.163 max

train losses    132:	0.2616	0.2711	0.3158	0.3077	0.3092	0.3113	 0.326	0.3202	 0.442	0.4452	 0.535	0.5339	
val losses      132:	0.1617	0.1422	0.2717	0.2753	 0.233	0.2373	0.2855	0.2934	  0.44	0.3753	0.9379	0.9389	 | 0.3827 mean
                     	 0.454	0.3749	0.6852	0.7247	 0.614	0.6258	 0.722	0.7735	 1.151	0.9703	 2.495	 2.493	 | 1.283 quantile
                      	 1.725	 1.676	 2.071	 1.955	 1.426	 1.205	   3.0	 2.694	 1.945	 1.791	 4.191	 3.884	 | 4.191 max

train losses    134:	0.2587	0.2694	0.3154	0.3075	0.3077	0.3092	0.3246	0.3191	0.4388	0.4434	0.5288	 0.528	
val losses      134:	 0.159	0.1411	0.2718	0.2751	0.2307	0.2348	0.2859	0.2934	0.4381	0.3737	0.9337	0.9355	 | 0.3811 mean
                     	 0.444	0.3661	0.6834	0.7219	0.6031	0.6187	0.7231	0.7753	  1.14	 0.972	 2.478	 2.484	 | 1.275 quantile
                      	 1.726	 1.571	 2.089	  1.95	 1.453	 1.218	 3.035	 2.659	  1.97	 1.813	 4.164	  3.88	 | 4.164 max

train losses    136:	0.2578	0.2676	0.3131	0.3056	0.3053	0.3073	0.3222	0.3172	0.4373	0.4397	0.5293	0.5271	
val losses      136:	0.1581	0.1402	 0.272	0.2753	 0.229	0.2342	0.2867	0.2941	0.4388	 0.375	0.9321	0.9343	 | 0.3808 mean
                     	0.4453	0.3664	0.6854	0.7219	 0.594	0.6139	0.7256	0.7743	 1.144	0.9642	 2.478	 2.483	 | 1.278 quantile
                      	 1.763	 1.634	 2.096	 1.933	  1.36	 1.221	   3.0	  2.64	 1.995	 1.845	 4.136	  3.89	 | 4.136 max

train losses    138:	0.2572	0.2667	0.3129	0.3048	0.3034	0.3063	0.3211	0.3155	0.4344	0.4396	0.5235	0.5232	
val losses      138:	0.1612	 0.139	0.2713	0.2749	0.2305	0.2346	0.2865	0.2941	0.4408	0.3757	0.9333	0.9348	 | 0.3814 mean
                     	0.4533	 0.364	0.6856	0.7232	0.6058	0.6156	0.7173	0.7708	 1.154	 0.974	 2.489	 2.488	 | 1.283 quantile
                      	 1.799	 1.562	 2.077	 1.939	  1.37	 1.214	 2.943	 2.706	  1.97	 1.849	 4.206	 3.897	 | 4.206 max

train losses    140:	0.2566	 0.265	0.3125	0.3041	0.3001	0.3042	0.3195	0.3128	0.4345	0.4365	0.5159	0.5178	
val losses      140:	 0.158	0.1391	0.2713	0.2747	0.2276	0.2307	0.2866	0.2944	0.4388	0.3737	 0.939	0.9401	 | 0.3812 mean
                     	0.4431	 0.364	0.6833	0.7193	0.5938	0.6065	0.7199	0.7721	 1.147	0.9731	 2.475	 2.455	 | 1.291 quantile
                      	 1.767	 1.446	 2.063	 1.932	 1.387	 1.232	 2.906	 2.622	 1.971	 1.862	 4.277	 3.925	 | 4.277 max

train losses    142:	0.2542	0.2629	0.3117	0.3031	0.3024	0.3029	0.3184	0.3123	0.4333	0.4391	0.5177	 0.515	
val losses      142:	0.1557	 0.137	0.2715	0.2746	0.2281	0.2319	0.2863	 0.294	0.4397	0.3756	0.9307	0.9318	 | 0.3797 mean
                     	0.4341	0.3585	0.6821	0.7154	0.6041	0.6052	0.7193	0.7707	 1.137	0.9736	 2.463	 2.444	 | 1.284 quantile
                      	 1.846	 1.533	 2.076	 1.931	 1.405	 1.186	 2.914	 2.675	 1.991	 1.902	   4.2	 3.903	 | 4.2 max

train losses    144:	0.2542	0.2621	 0.311	0.3027	0.3002	0.3014	0.3182	0.3141	0.4313	0.4328	0.5139	0.5135	
val losses      144:	 0.157	0.1376	0.2714	0.2747	0.2274	0.2304	0.2857	0.2936	0.4362	 0.372	0.9325	0.9333	 | 0.3793 mean
                     	0.4419	0.3608	 0.683	0.7187	0.5971	0.6031	0.7194	0.7685	 1.143	0.9589	 2.471	 2.458	 | 1.289 quantile
                      	 1.852	 1.645	 2.076	 1.925	 1.387	 1.241	 2.905	 2.678	 2.032	 1.957	 4.182	 3.863	 | 4.182 max

train losses    146:	0.2556	0.2625	  0.31	0.3009	0.2984	0.2996	0.3162	0.3104	0.4288	0.4321	0.5105	0.5097	
val losses      146:	 0.158	0.1383	0.2712	0.2745	0.2281	 0.231	0.2853	0.2928	0.4371	0.3728	0.9366	0.9373	 | 0.3802 mean
                     	 0.443	0.3657	 0.686	0.7186	0.6033	0.6118	0.7204	0.7603	 1.138	0.9712	 2.472	 2.449	 | 1.291 quantile
                      	 1.721	 1.532	  2.06	 1.928	 1.394	 1.182	 2.819	 2.611	 2.003	 1.914	 4.158	 3.901	 | 4.158 max

train losses    148:	0.2538	0.2609	0.3095	0.3008	0.2943	0.2981	0.3136	 0.309	0.4275	0.4306	0.5124	0.5112	
val losses      148:	 0.158	0.1374	0.2708	0.2741	0.2255	0.2281	0.2856	0.2933	 0.439	 0.373	0.9337	0.9332	 | 0.3793 mean
                     	0.4423	0.3601	0.6845	0.7194	0.5993	0.6109	0.7184	 0.767	 1.145	0.9703	 2.467	 2.447	 | 1.286 quantile
                      	 1.839	 1.487	 2.057	 1.939	 1.449	 1.188	 2.814	 2.631	 1.975	 1.902	 4.207	  3.93	 | 4.207 max

train losses    150:	 0.254	 0.259	0.3085	0.2996	0.2948	0.2981	0.3126	0.3077	0.4271	0.4297	0.5131	0.5139	
val losses      150:	0.1551	0.1358	 0.271	0.2743	0.2249	0.2275	0.2847	0.2927	0.4363	0.3732	0.9243	0.9255	 | 0.3771 mean
                     	0.4366	0.3542	0.6853	0.7151	 0.588	0.6066	0.7237	0.7632	 1.131	0.9688	  2.46	 2.441	 | 1.268 quantile
                      	 1.787	  1.57	 2.061	 1.933	  1.42	  1.24	 2.851	 2.664	 2.055	 1.956	 4.158	 3.834	 | 4.158 max

train losses    152:	0.2524	0.2592	0.3081	 0.299	0.2954	0.2969	0.3118	0.3071	0.4274	0.4264	0.5165	0.5182	
val losses      152:	0.1557	 0.136	0.2707	0.2741	0.2261	0.2281	0.2845	0.2925	0.4388	0.3721	0.9267	 0.928	 | 0.3778 mean
                     	0.4336	0.3548	0.6818	0.7148	   0.6	0.6091	 0.724	0.7602	 1.149	0.9663	 2.464	 2.437	 | 1.265 quantile
                      	 1.692	 1.554	 2.056	 1.926	 1.455	  1.21	 2.856	 2.676	 2.061	 1.948	 4.165	 3.893	 | 4.165 max

train losses    154:	 0.252	0.2586	0.3066	0.2975	0.2934	0.2952	0.3104	0.3054	0.4246	0.4253	 0.521	0.5202	
val losses      154:	0.1559	0.1352	0.2705	0.2739	0.2237	0.2264	0.2841	0.2917	0.4355	0.3709	0.9188	0.9212	 | 0.3756 mean
                     	0.4312	0.3555	0.6849	 0.718	 0.596	0.6053	 0.718	0.7618	 1.129	0.9621	 2.446	 2.406	 | 1.262 quantile
                      	 1.741	 1.493	 2.058	 1.907	  1.43	 1.202	 2.822	 2.666	 1.973	 1.952	 4.049	 3.759	 | 4.049 max

train losses    156:	0.2508	0.2574	0.3065	0.2965	0.2929	 0.294	 0.309	0.3043	0.4226	 0.424	0.5293	0.5272	
val losses      156:	0.1558	0.1352	0.2706	0.2732	0.2225	0.2263	0.2838	0.2916	0.4347	0.3683	0.9179	0.9204	 | 0.375 mean
                     	0.4381	0.3583	0.6829	0.7156	0.5935	0.6023	0.7153	 0.757	 1.145	 0.956	 2.437	 2.389	 | 1.257 quantile
                      	 1.865	 1.566	 2.091	 1.924	 1.399	   1.2	 2.863	 2.619	 2.012	 2.032	 4.152	 3.807	 | 4.152 max

train losses    158:	0.2492	0.2575	0.3048	0.2969	 0.292	0.2929	0.3071	0.3025	0.4218	0.4255	0.5252	0.5259	
val losses      158:	0.1548	0.1351	0.2706	0.2734	0.2225	0.2265	0.2838	0.2914	 0.436	 0.371	0.9181	0.9208	 | 0.3753 mean
                     	0.4342	0.3514	0.6841	0.7127	0.5968	 0.597	0.7208	0.7553	 1.135	0.9605	 2.436	 2.402	 | 1.25 quantile
                      	 1.727	 1.514	 2.053	 1.913	  1.45	 1.201	 2.742	 2.628	 1.989	 2.025	 4.123	 3.799	 | 4.123 max

train losses    160:	0.2496	0.2549	0.3045	0.2955	0.2876	 0.293	0.3066	 0.302	0.4205	0.4218	0.5163	0.5155	
val losses      160:	0.1547	0.1347	0.2706	0.2734	0.2203	0.2235	0.2838	0.2917	0.4338	0.3671	0.9179	0.9201	 | 0.3743 mean
                     	0.4283	0.3532	0.6805	0.7155	0.5788	0.5934	0.7169	0.7524	  1.14	0.9558	 2.435	  2.39	 | 1.248 quantile
                      	 1.723	 1.346	 2.026	 1.919	  1.34	 1.238	  2.84	 2.717	 2.016	 1.999	   4.1	 3.762	 | 4.1 max

train losses    162:	0.2496	0.2552	0.3041	 0.295	0.2887	 0.292	 0.306	0.3021	0.4213	0.4203	0.4942	0.4937	
val losses      162:	0.1551	 0.137	0.2704	0.2733	0.2213	0.2239	0.2839	0.2918	0.4384	0.3704	0.9147	0.9168	 | 0.3747 mean
                     	0.4347	0.3597	0.6855	0.7127	 0.584	0.5992	0.7109	0.7517	 1.148	0.9649	 2.433	 2.388	 | 1.253 quantile
                      	 1.727	 1.271	  2.04	 1.917	 1.341	 1.188	 2.824	 2.686	 1.999	   2.0	 4.019	 3.748	 | 4.019 max

train losses    164:	0.2482	0.2558	0.3033	0.2941	0.2886	0.2903	0.3038	0.2995	0.4143	0.4179	0.4864	0.4858	
val losses      164:	0.1511	0.1344	0.2702	0.2728	0.2191	0.2242	0.2833	0.2912	0.4345	0.3672	0.9254	0.9257	 | 0.3749 mean
                     	0.4257	0.3505	0.6809	0.7141	 0.577	0.5943	0.7118	0.7526	 1.138	0.9603	 2.435	 2.408	 | 1.266 quantile
                      	 1.781	 1.354	 2.041	 1.911	 1.277	 1.203	 2.821	 2.664	 2.048	  2.03	 4.028	 3.811	 | 4.028 max

train losses    166:	 0.248	0.2539	0.3027	0.2929	0.2865	0.2889	0.3041	0.2996	0.4177	0.4199	0.4828	0.4821	
val losses      166:	0.1535	0.1348	0.2703	0.2731	 0.218	0.2227	0.2826	0.2903	 0.437	0.3676	0.9244	0.9238	 | 0.3748 mean
                     	0.4268	0.3549	0.6799	0.7115	0.5855	0.5882	0.7086	 0.754	 1.139	0.9722	 2.448	  2.43	 | 1.266 quantile
                      	 1.728	  1.38	 2.054	  1.91	 1.321	 1.184	 2.801	  2.58	 2.103	 2.036	  4.08	 3.801	 | 4.08 max

train losses    168:	0.2479	0.2533	0.3025	0.2935	0.2853	0.2885	0.3025	0.2983	0.4163	0.4185	0.4816	 0.482	
val losses      168:	0.1526	0.1341	  0.27	0.2727	0.2176	0.2221	0.2832	0.2912	0.4339	0.3664	0.9268	0.9251	 | 0.3746 mean
                     	0.4231	0.3482	0.6786	0.7087	0.5796	0.5903	0.7138	0.7473	 1.129	0.9554	 2.443	 2.433	 | 1.271 quantile
                      	 1.834	 1.471	 2.036	 1.901	 1.355	 1.175	 2.751	 2.642	 2.152	 2.068	 4.079	 3.814	 | 4.079 max

train losses    170:	0.2469	0.2525	0.3019	0.2919	0.2838	0.2869	0.3003	0.2956	 0.413	0.4163	0.4768	0.4783	
val losses      170:	0.1516	0.1319	0.2697	0.2721	0.2167	0.2203	0.2832	0.2908	0.4327	 0.365	 0.935	0.9324	 | 0.3751 mean
                     	0.4208	0.3456	0.6771	0.7081	0.5716	0.5897	0.7125	0.7482	 1.128	0.9512	 2.433	 2.419	 | 1.277 quantile
                      	 1.858	 1.509	 2.064	 1.897	 1.348	 1.145	 2.828	  2.61	 2.141	 2.129	 4.138	 3.892	 | 4.138 max

train losses    172:	0.2471	0.2511	0.3002	0.2913	0.2834	0.2866	 0.299	0.2961	0.4136	0.4104	0.4803	  0.48	
val losses      172:	0.1519	0.1329	0.2695	0.2721	0.2164	0.2193	0.2832	0.2912	0.4354	0.3663	0.9351	 0.933	 | 0.3755 mean
                     	0.4251	0.3429	0.6779	0.7094	0.5828	0.5884	0.7157	0.7551	 1.129	0.9559	 2.433	  2.42	 | 1.277 quantile
                      	 1.863	 1.361	 2.025	 1.905	 1.319	 1.173	 2.701	 2.592	 2.134	 2.066	 4.174	 3.908	 | 4.174 max

train losses    174:	0.2448	0.2519	0.3011	 0.291	0.2825	0.2859	0.2987	0.2955	0.4102	0.4142	0.4965	0.4972	
val losses      174:	0.1526	0.1326	0.2698	0.2723	0.2166	0.2203	0.2832	 0.291	0.4335	0.3643	0.9416	0.9393	 | 0.3764 mean
                     	0.4266	0.3413	0.6789	0.7113	 0.581	0.5914	0.7126	0.7485	 1.133	0.9553	 2.415	 2.417	 | 1.283 quantile
                      	  1.79	  1.28	 2.012	 1.888	 1.337	 1.244	  2.74	 2.571	 2.154	 2.082	 4.193	 3.921	 | 4.193 max

train losses    176:	0.2451	0.2494	0.2998	0.2901	0.2814	 0.284	0.2968	 0.294	0.4136	0.4136	0.5074	 0.507	
val losses      176:	0.1539	0.1336	0.2699	0.2726	0.2166	 0.219	0.2829	0.2904	0.4382	0.3681	0.9513	 0.948	 | 0.3787 mean
                     	0.4262	0.3498	0.6799	0.7108	0.5884	 0.595	0.7081	0.7475	 1.155	0.9718	 2.392	 2.415	 | 1.293 quantile
                      	 1.663	 1.378	  2.02	 1.895	 1.347	 1.209	 2.794	 2.642	  2.18	 2.121	 4.236	 3.981	 | 4.236 max

train losses    178:	0.2447	0.2496	0.2993	0.2888	0.2833	0.2853	0.2986	0.2956	0.4172	0.4152	0.5273	0.5265	
val losses      178:	 0.153	0.1336	0.2694	0.2719	 0.218	0.2207	0.2831	0.2909	0.4369	0.3667	0.9655	0.9631	 | 0.3811 mean
                     	 0.422	0.3479	0.6765	0.7066	0.5985	0.6108	0.7145	0.7443	 1.142	0.9682	  2.38	  2.42	 | 1.301 quantile
                      	 1.812	 1.422	 2.036	 1.906	  1.54	 1.236	  2.74	 2.589	 2.188	 2.143	 4.324	 4.073	 | 4.324 max

train losses    180:	0.2446	0.2491	0.2993	0.2894	0.2827	0.2841	0.2979	0.2943	0.4222	0.4216	 0.541	0.5411	
val losses      180:	0.1522	0.1323	0.2698	0.2722	0.2162	0.2175	0.2835	0.2916	0.4392	0.3637	0.9593	0.9599	 | 0.3798 mean
                     	0.4223	0.3451	0.6755	0.7105	0.5851	 0.581	0.7181	0.7489	  1.15	0.9714	 2.418	 2.422	 | 1.297 quantile
                      	 1.839	 1.332	 1.951	 1.902	 1.358	 1.199	 2.738	  2.61	 2.183	 2.136	 4.196	 3.913	 | 4.196 max

train losses    182:	0.2471	0.2496	0.2982	0.2884	0.2836	0.2856	0.2987	0.2944	0.4254	0.4237	0.5446	 0.544	
val losses      182:	0.1517	0.1321	0.2691	0.2718	0.2151	0.2159	0.2833	0.2915	0.4422	0.3662	0.9396	 0.942	 | 0.3767 mean
                     	0.4265	0.3469	0.6749	0.7084	0.5835	0.5762	0.7134	0.7467	 1.166	 1.004	 2.472	 2.415	 | 1.288 quantile
                      	 1.905	 1.367	  1.99	 1.892	 1.376	 1.202	 2.743	 2.628	 2.238	 2.171	 3.924	 3.604	 | 3.924 max

train losses    184:	0.2455	 0.251	0.2986	0.2885	0.2845	0.2876	0.2976	0.2927	0.4301	0.4301	0.5173	0.5149	
val losses      184:	0.1536	0.1376	0.2693	0.2719	0.2138	0.2155	 0.284	0.2923	0.4431	0.3692	 0.934	0.9393	 | 0.377 mean
                     	0.4327	0.3609	 0.676	0.7067	0.5686	0.5743	0.7058	0.7536	 1.158	 1.003	 2.511	 2.427	 | 1.274 quantile
                      	 1.919	 1.389	 2.046	 1.894	  1.32	 1.156	 2.833	 2.604	 2.131	 2.093	 3.832	 3.568	 | 3.832 max

train losses    186:	0.2435	0.2498	0.2977	0.2867	0.2838	0.2875	0.2955	0.2933	0.4248	 0.426	0.4976	0.4947	
val losses      186:	0.1517	0.1348	0.2698	0.2721	0.2148	0.2164	0.2852	0.2933	0.4464	0.3685	0.9191	0.9223	 | 0.3745 mean
                     	  0.43	0.3499	0.6743	0.7065	0.5825	0.5825	0.7096	0.7538	 1.157	 1.003	 2.427	 2.393	 | 1.26 quantile
                      	 1.901	 1.365	 2.085	 1.899	 1.431	 1.223	 2.875	 2.645	 2.125	 2.106	  3.72	 3.479	 | 3.72 max

train losses    188:	0.2435	0.2484	0.2981	 0.287	0.2872	0.2898	0.2957	0.2929	0.4205	0.4198	0.5158	0.5146	
val losses      188:	0.1495	0.1346	0.2696	0.2719	0.2148	0.2181	0.2845	0.2924	0.4387	 0.364	0.9052	0.9088	 | 0.371 mean
                     	0.4176	0.3515	0.6776	0.7113	0.5763	0.5774	0.7158	0.7599	 1.155	0.9868	 2.427	 2.376	 | 1.231 quantile
                      	 1.934	 1.299	 2.086	 1.904	 1.369	   1.3	 2.838	 2.569	 2.192	  2.16	 3.791	 3.485	 | 3.791 max

train losses    190:	0.2438	0.2506	0.2974	0.2867	0.2861	0.2888	0.2981	 0.295	0.4168	0.4156	0.5271	 0.525	
val losses      190:	0.1496	0.1328	0.2708	0.2723	0.2129	0.2198	 0.287	0.2956	0.4364	0.3636	 0.914	0.9152	 | 0.3725 mean
