                     	 1.102	 1.123	0.9533	0.8448	 1.403	 1.591	 1.213	 1.178	 3.333	 3.113	  3.57	 3.524	 | 2.311 quantile
                      	 7.127	 8.755	 2.517	 1.732	 11.71	 7.688	 1.998	 2.198	 20.72	 22.13	  7.46	 7.493	 | 22.13 max

train losses    192:	0.3529	0.3175	0.3538	0.3312	0.3733	0.4012	0.4407	0.4438	0.4614	0.4811	0.7647	0.7543	
val losses      192:	0.4058	0.4175	0.3659	0.3271	0.5526	0.5948	0.4851	0.4714	 1.346	 1.307	 1.332	 1.312	 | 0.7431 mean
                     	 1.097	 1.119	0.9532	0.8449	 1.392	  1.59	 1.213	 1.178	 3.346	 3.118	 3.559	 3.517	 | 2.308 quantile
                      	 7.213	 8.884	  2.52	 1.731	  11.8	 7.788	 1.997	   2.2	 20.73	 22.16	 7.509	 7.538	 | 22.16 max

train losses    194:	 0.351	0.3154	0.3537	0.3311	0.3721	0.3992	0.4406	0.4436	 0.466	0.4861	0.7631	 0.752	
val losses      194:	0.4049	0.4164	0.3658	 0.327	0.5507	0.5923	0.4852	0.4714	 1.343	 1.305	 1.332	 1.312	 | 0.7421 mean
                     	 1.093	 1.116	0.9527	0.8451	 1.384	 1.584	 1.213	 1.178	 3.343	 3.126	  3.55	  3.51	 | 2.299 quantile
                      	 7.297	 9.007	 2.523	  1.73	 11.89	 7.888	 1.997	 2.201	 20.74	 22.18	 7.558	 7.585	 | 22.18 max

train losses    196:	0.3491	0.3134	0.3535	0.3311	0.3714	0.3976	0.4405	0.4435	0.4777	0.4981	0.7658	0.7535	
val losses      196:	0.4041	0.4153	0.3656	 0.327	0.5487	  0.59	0.4855	0.4716	 1.336	 1.293	 1.338	 1.319	 | 0.7412 mean
                     	 1.094	 1.112	0.9533	0.8447	 1.385	 1.571	 1.213	  1.18	 3.325	 3.092	 3.553	 3.493	 | 2.298 quantile
                      	 7.351	 9.105	 2.524	 1.729	 11.98	 7.978	 1.998	 2.198	 20.77	 22.22	 7.552	 7.572	 | 22.22 max

train losses    198:	0.3474	0.3114	0.3533	 0.331	0.3704	 0.396	0.4405	0.4433	0.4807	0.5021	0.7642	0.7508	
val losses      198:	0.4032	0.4141	0.3654	0.3272	0.5468	 0.588	0.4861	0.4726	 1.326	 1.271	 1.361	 1.341	 | 0.7418 mean
                     	 1.093	 1.109	0.9552	0.8458	 1.387	 1.559	 1.217	 1.183	 3.251	 2.994	 3.551	 3.476	 | 2.303 quantile
                      	 7.362	 9.171	 2.519	  1.73	 12.08	 8.047	 2.002	 2.189	 20.84	 22.29	 7.474	 7.479	 | 22.29 max

train losses    200:	0.3457	0.3095	 0.353	0.3309	0.3682	0.3938	0.4402	 0.443	0.4575	0.4809	0.7495	0.7367	
val losses      200:	0.4025	0.4132	0.3651	0.3272	 0.546	0.5865	0.4861	0.4726	  1.33	 1.272	 1.362	 1.341	 | 0.7421 mean
                     	 1.093	 1.108	0.9528	0.8475	 1.391	 1.559	 1.216	 1.185	 3.235	 2.986	  3.54	 3.463	 | 2.302 quantile
                      	 7.405	 9.251	 2.517	  1.73	 12.15	 8.121	 2.001	 2.189	 20.86	 22.33	 7.483	 7.525	 | 22.33 max

train losses    202:	0.3442	0.3079	0.3528	0.3308	 0.367	0.3923	0.4399	0.4427	0.4505	 0.473	0.7425	0.7317	
val losses      202:	0.4018	0.4125	0.3649	 0.327	0.5449	0.5847	0.4856	0.4718	 1.335	 1.288	 1.343	 1.323	 | 0.7403 mean
                     	 1.088	 1.104	0.9524	0.8449	 1.379	  1.55	 1.214	 1.182	 3.294	 3.064	 3.528	 3.474	 | 2.292 quantile
                      	 7.505	  9.36	 2.525	 1.727	 12.18	 8.211	 1.996	 2.198	 20.82	 22.31	 7.603	 7.614	 | 22.31 max

train losses    204:	0.3426	0.3063	0.3526	0.3308	0.3656	0.3906	0.4397	0.4425	0.4479	0.4686	0.7367	0.7269	
val losses      204:	 0.401	0.4117	0.3648	0.3269	0.5439	 0.583	0.4855	0.4714	 1.336	 1.294	 1.335	 1.316	 | 0.7392 mean
                     	 1.085	 1.097	0.9515	0.8426	 1.368	  1.55	 1.213	 1.183	 3.314	 3.098	 3.527	 3.481	 | 2.284 quantile
                      	 7.594	 9.465	 2.536	 1.725	 12.23	 8.297	 1.995	 2.201	  20.8	 22.29	  7.68	  7.69	 | 22.29 max

train losses    206:	 0.341	0.3045	0.3524	0.3307	0.3641	0.3889	0.4396	0.4423	0.4446	0.4649	0.7321	0.7219	
val losses      206:	0.4002	0.4109	0.3647	0.3269	0.5426	0.5813	0.4856	0.4714	 1.334	 1.291	 1.338	 1.319	 | 0.7387 mean
                     	 1.082	 1.095	0.9503	 0.842	 1.361	 1.549	 1.213	 1.183	 3.293	 3.082	 3.519	 3.479	 | 2.281 quantile
                      	 7.643	 9.549	 2.539	 1.725	  12.3	 8.373	 1.996	   2.2	 20.82	 22.32	 7.693	 7.698	 | 22.32 max

train losses    208:	0.3394	0.3028	0.3522	0.3307	 0.363	0.3873	0.4395	0.4422	0.4438	0.4647	 0.729	0.7179	
val losses      208:	0.3994	0.4099	0.3645	0.3269	0.5413	0.5796	0.4859	0.4717	 1.331	 1.286	 1.345	 1.326	 | 0.7388 mean
                     	 1.081	 1.095	0.9506	0.8429	  1.36	 1.542	 1.214	 1.184	  3.27	 3.056	 3.522	 3.478	 | 2.28 quantile
                      	 7.678	 9.628	 2.539	 1.728	 12.38	 8.445	 1.997	 2.197	 20.85	 22.37	 7.691	 7.694	 | 22.37 max

train losses    210:	0.3378	0.3011	 0.352	0.3306	0.3619	0.3858	0.4393	0.4419	0.4417	0.4631	0.7243	0.7132	
val losses      210:	0.3986	 0.409	0.3643	0.3269	  0.54	0.5779	 0.486	0.4718	 1.329	 1.281	 1.347	 1.328	 | 0.7383 mean
                     	 1.079	 1.094	0.9501	0.8427	 1.357	 1.539	 1.214	 1.182	 3.252	 3.046	 3.522	  3.48	 | 2.277 quantile
                      	 7.726	  9.71	  2.54	 1.731	 12.44	 8.521	 1.997	 2.196	 20.88	 22.41	 7.714	 7.739	 | 22.41 max

train losses    212:	0.3363	0.2995	0.3518	0.3306	0.3609	0.3844	0.4392	0.4417	0.4401	0.4612	0.7198	0.7091	
val losses      212:	0.3979	0.4081	0.3642	0.3269	 0.539	0.5764	 0.486	0.4717	 1.329	 1.282	 1.344	 1.324	 | 0.7374 mean
                     	 1.076	 1.093	0.9494	0.8428	 1.351	 1.535	 1.214	 1.184	  3.26	 3.043	 3.513	 3.484	 | 2.27 quantile
                      	 7.786	 9.798	 2.544	 1.731	  12.5	 8.598	 1.997	 2.197	 20.89	 22.44	 7.763	 7.787	 | 22.44 max

train losses    214:	0.3347	0.2979	0.3517	0.3305	0.3598	 0.383	 0.439	0.4415	 0.439	0.4596	0.7155	0.7051	
val losses      214:	0.3971	0.4073	0.3641	0.3269	0.5381	0.5749	 0.486	0.4715	  1.33	 1.285	 1.341	 1.322	 | 0.7369 mean
                     	 1.074	 1.089	0.9484	0.8424	 1.344	 1.531	 1.214	 1.184	  3.26	 3.052	 3.516	 3.482	 | 2.266 quantile
                      	 7.848	 9.889	 2.547	  1.73	 12.56	 8.673	 1.996	 2.198	  20.9	 22.46	 7.812	 7.836	 | 22.46 max

train losses    216:	0.3332	0.2963	0.3515	0.3305	0.3587	0.3816	0.4388	0.4413	0.4379	0.4584	0.7114	 0.701	
val losses      216:	0.3963	0.4065	0.3639	0.3269	 0.537	0.5734	0.4861	0.4715	 1.329	 1.284	 1.341	 1.322	 | 0.7365 mean
                     	 1.072	 1.085	0.9478	0.8412	 1.342	 1.528	 1.213	 1.186	  3.26	 3.055	 3.516	 3.479	 | 2.264 quantile
                      	 7.904	 9.979	  2.55	 1.729	 12.62	 8.745	 1.996	 2.198	 20.92	 22.49	 7.845	   7.9	 | 22.49 max

train losses    218:	0.3316	0.2947	0.3513	0.3304	0.3577	0.3802	0.4387	0.4411	0.4369	0.4574	0.7075	0.6969	
val losses      218:	0.3956	0.4056	0.3638	0.3269	 0.536	0.5719	0.4862	0.4716	 1.328	 1.282	 1.342	 1.323	 | 0.7361 mean
                     	  1.07	 1.083	0.9472	0.8409	 1.338	 1.526	 1.214	 1.185	 3.259	 3.052	 3.519	 3.484	 | 2.262 quantile
                      	 7.957	 10.07	 2.552	 1.727	 12.68	 8.816	 1.997	 2.196	 20.94	 22.52	  7.87	 7.974	 | 22.52 max

train losses    220:	0.3301	0.2932	0.3511	0.3304	0.3567	0.3788	0.4386	0.4409	0.4358	0.4563	0.7035	0.6928	
val losses      220:	0.3948	0.4048	0.3636	0.3269	 0.535	0.5706	0.4863	0.4716	 1.327	 1.281	 1.343	 1.324	 | 0.7358 mean
                     	 1.068	 1.078	 0.949	0.8415	 1.333	 1.529	 1.214	 1.187	 3.251	 3.045	 3.523	 3.489	 | 2.26 quantile
                      	 8.012	 10.15	 2.554	 1.725	 12.74	 8.888	 1.997	 2.195	 20.96	 22.55	 7.896	 8.045	 | 22.55 max

train losses    222:	0.3286	0.2916	0.3509	0.3303	0.3557	0.3775	0.4384	0.4407	0.4346	0.4551	0.6993	0.6887	
val losses      222:	0.3941	 0.404	0.3635	0.3269	 0.534	0.5692	0.4863	0.4716	 1.326	 1.281	 1.343	 1.325	 | 0.7354 mean
                     	 1.067	 1.075	0.9494	0.8412	 1.329	  1.53	 1.214	 1.188	 3.249	 3.036	 3.517	 3.494	 | 2.257 quantile
                      	  8.07	 10.24	 2.557	 1.722	  12.8	 8.958	 1.997	 2.195	 20.97	 22.57	 7.929	 8.111	 | 22.57 max

train losses    224:	 0.327	0.2901	0.3508	0.3303	0.3547	0.3761	0.4382	0.4405	0.4335	0.4539	0.6952	0.6846	
val losses      224:	0.3933	0.4032	0.3633	0.3269	0.5331	0.5679	0.4864	0.4716	 1.326	 1.281	 1.343	 1.325	 | 0.735 mean
                     	 1.065	 1.074	0.9497	0.8418	 1.324	 1.522	 1.214	 1.189	 3.249	 3.036	 3.508	 3.493	 | 2.255 quantile
                      	  8.13	 10.33	 2.559	 1.721	 12.86	 9.029	 1.996	 2.195	 20.98	  22.6	 7.998	 8.176	 | 22.6 max

train losses    226:	0.3255	0.2886	0.3506	0.3303	0.3538	0.3748	0.4381	0.4403	0.4325	0.4527	 0.691	0.6806	
val losses      226:	0.3926	0.4024	0.3632	0.3269	0.5321	0.5666	0.4864	0.4716	 1.326	 1.281	 1.343	 1.324	 | 0.7347 mean
                     	 1.062	 1.071	0.9496	0.8422	 1.321	  1.52	 1.215	  1.19	 3.252	 3.036	 3.514	 3.496	 | 2.254 quantile
                      	 8.189	 10.42	 2.562	 1.721	 12.92	 9.099	 1.995	 2.194	 20.99	 22.62	 8.071	 8.242	 | 22.62 max

train losses    228:	 0.324	0.2871	0.3504	0.3302	0.3528	0.3735	0.4379	0.4401	0.4315	0.4516	0.6869	0.6765	
val losses      228:	0.3919	0.4017	0.3631	0.3269	0.5312	0.5653	0.4865	0.4715	 1.325	  1.28	 1.343	 1.325	 | 0.7343 mean
                     	  1.06	 1.069	0.9506	 0.843	 1.313	 1.517	 1.216	  1.19	 3.251	 3.033	  3.51	 3.499	 | 2.251 quantile
                      	 8.248	 10.51	 2.563	 1.721	 12.97	 9.169	 1.995	 2.194	 21.01	 22.64	 8.145	 8.309	 | 22.64 max

train losses    230:	0.3225	0.2856	0.3502	0.3302	0.3519	0.3723	0.4377	0.4399	0.4305	0.4505	0.6828	0.6725	
val losses      230:	0.3912	0.4009	0.3629	0.3269	0.5303	0.5641	0.4865	0.4715	 1.325	  1.28	 1.344	 1.325	 | 0.734 mean
                     	 1.056	 1.066	0.9511	0.8433	 1.309	 1.514	 1.216	  1.19	 3.245	 3.029	 3.498	 3.501	 | 2.248 quantile
                      	 8.307	  10.6	 2.565	  1.72	 13.03	 9.238	 1.994	 2.193	 21.02	 22.67	  8.22	 8.378	 | 22.67 max

train losses    232:	 0.321	0.2842	  0.35	0.3301	0.3509	 0.371	0.4376	0.4396	0.4294	0.4494	0.6787	0.6684	
val losses      232:	0.3905	0.4002	0.3627	0.3269	0.5294	0.5629	0.4866	0.4715	 1.324	 1.279	 1.344	 1.326	 | 0.7337 mean
                     	 1.052	 1.064	0.9516	0.8427	 1.303	 1.512	 1.215	  1.19	 3.248	 3.026	 3.489	 3.498	 | 2.245 quantile
                      	 8.367	 10.69	 2.566	  1.72	 13.09	 9.307	 1.994	 2.193	 21.04	 22.69	 8.295	 8.448	 | 22.69 max

train losses    234:	0.3195	0.2828	0.3498	0.3301	  0.35	0.3698	0.4374	0.4394	0.4284	0.4482	0.6746	0.6643	
val losses      234:	0.3898	0.3994	0.3626	0.3269	0.5285	0.5617	0.4866	0.4715	 1.324	 1.279	 1.345	 1.326	 | 0.7334 mean
                     	  1.05	 1.059	0.9496	0.8425	 1.299	 1.508	 1.215	  1.19	 3.252	 3.024	 3.493	 3.498	 | 2.243 quantile
                      	 8.427	 10.78	 2.567	  1.72	 13.15	 9.375	 1.993	 2.193	 21.05	 22.71	  8.37	 8.518	 | 22.71 max

train losses    236:	 0.318	0.2814	0.3496	  0.33	0.3491	0.3686	0.4373	0.4392	0.4274	0.4471	0.6705	0.6603	
val losses      236:	0.3891	0.3987	0.3624	0.3269	0.5277	0.5605	0.4866	0.4715	 1.324	 1.278	 1.345	 1.327	 | 0.7331 mean
                     	 1.048	 1.056	0.9491	0.8421	 1.296	 1.507	 1.215	 1.191	 3.249	 3.025	 3.483	 3.499	 | 2.24 quantile
                      	 8.488	 10.87	 2.568	 1.719	  13.2	 9.443	 1.993	 2.193	 21.07	 22.74	 8.446	 8.588	 | 22.74 max

train losses    238:	0.3166	  0.28	0.3494	  0.33	0.3482	0.3674	0.4371	 0.439	0.4263	 0.446	0.6664	0.6562	
val losses      238:	0.3884	 0.398	0.3623	0.3269	0.5268	0.5594	0.4867	0.4715	 1.323	 1.278	 1.346	 1.327	 | 0.7328 mean
                     	 1.045	 1.056	0.9485	0.8416	 1.293	 1.504	 1.215	 1.192	 3.252	 3.025	  3.47	 3.499	 | 2.238 quantile
                      	 8.549	 10.96	 2.569	 1.719	 13.26	  9.51	 1.992	 2.192	 21.08	 22.76	 8.521	 8.657	 | 22.76 max

train losses    240:	0.3151	0.2786	0.3492	0.3299	0.3473	0.3663	0.4369	0.4387	0.4253	0.4449	0.6622	0.6522	
val losses      240:	0.3877	0.3973	0.3621	0.3269	 0.526	0.5583	0.4867	0.4715	 1.323	 1.278	 1.346	 1.327	 | 0.7326 mean
                     	 1.042	 1.055	0.9487	0.8414	 1.291	 1.501	 1.215	 1.193	 3.253	 3.027	 3.471	   3.5	 | 2.235 quantile
                      	 8.609	 11.04	  2.57	 1.719	 13.31	 9.577	 1.991	 2.192	  21.1	 22.78	 8.595	 8.727	 | 22.78 max

train losses    242:	0.3137	0.2773	 0.349	0.3299	0.3464	0.3651	0.4367	0.4385	0.4243	0.4438	0.6581	0.6481	
val losses      242:	 0.387	0.3966	 0.362	0.3269	0.5252	0.5572	0.4867	0.4714	 1.322	 1.277	 1.347	 1.328	 | 0.7323 mean
                     	  1.04	 1.056	0.9494	 0.841	 1.289	 1.501	 1.216	 1.193	 3.254	 3.026	 3.467	   3.5	 | 2.231 quantile
                      	 8.666	 11.13	  2.57	 1.719	 13.37	 9.642	 1.991	 2.191	 21.11	  22.8	 8.669	 8.796	 | 22.8 max

train losses    244:	0.3122	0.2759	0.3487	0.3298	0.3455	 0.364	0.4366	0.4383	0.4233	0.4428	 0.654	0.6441	
val losses      244:	0.3864	0.3959	0.3618	0.3269	0.5244	0.5561	0.4868	0.4714	 1.322	 1.277	 1.347	 1.328	 | 0.732 mean
                     	 1.035	 1.054	0.9489	0.8407	 1.286	 1.495	 1.216	 1.193	 3.249	 3.032	 3.471	 3.501	 | 2.229 quantile
                      	 8.724	 11.22	 2.571	 1.718	 13.42	 9.707	  1.99	 2.191	 21.13	 22.82	 8.742	 8.864	 | 22.82 max

train losses    246:	0.3108	0.2746	0.3485	0.3298	0.3446	0.3628	0.4364	 0.438	0.4223	0.4417	0.6499	0.6401	
val losses      246:	0.3857	0.3952	0.3617	0.3269	0.5236	0.5551	0.4868	0.4714	 1.322	 1.276	 1.348	 1.329	 | 0.7318 mean
                     	 1.032	  1.05	0.9495	0.8406	 1.283	 1.494	 1.217	 1.194	 3.248	 3.025	  3.47	 3.506	 | 2.227 quantile
                      	 8.782	 11.31	 2.571	 1.718	 13.48	 9.771	 1.989	 2.191	 21.14	 22.84	 8.816	 8.931	 | 22.84 max

train losses    248:	0.3094	0.2733	0.3483	0.3298	0.3438	0.3617	0.4362	0.4378	0.4213	0.4406	0.6458	 0.636	
val losses      248:	 0.385	0.3945	0.3615	 0.327	0.5229	0.5541	0.4868	0.4714	 1.321	 1.276	 1.349	 1.329	 | 0.7315 mean
                     	 1.029	 1.049	0.9488	0.8408	 1.281	 1.491	 1.217	 1.196	 3.248	 3.022	 3.475	 3.503	 | 2.224 quantile
                      	 8.841	 11.39	 2.571	 1.718	 13.53	 9.835	 1.988	  2.19	 21.15	 22.86	 8.889	 8.998	 | 22.86 max

train losses    250:	 0.308	0.2721	0.3481	0.3297	0.3429	0.3606	 0.436	0.4375	0.4204	0.4395	0.6416	 0.632	
val losses      250:	0.3844	0.3939	0.3614	 0.327	0.5222	0.5531	0.4868	0.4714	 1.321	 1.275	 1.349	  1.33	 | 0.7313 mean
                     	 1.028	 1.049	0.9469	0.8409	  1.28	 1.489	 1.216	 1.196	 3.243	 3.019	 3.475	 3.503	 | 2.222 quantile
                      	 8.899	 11.48	  2.57	 1.718	 13.59	 9.899	 1.987	  2.19	 21.16	 22.88	 8.964	 9.065	 | 22.88 max

train losses    252:	0.3067	0.2708	0.3479	0.3297	0.3421	0.3595	0.4358	0.4372	0.4194	0.4385	0.6375	 0.628	
val losses      252:	0.3837	0.3932	0.3612	 0.327	0.5215	0.5521	0.4868	0.4714	 1.321	 1.275	  1.35	  1.33	 | 0.7311 mean
                     	 1.027	 1.047	0.9468	0.8397	  1.28	 1.488	 1.218	 1.197	 3.246	 3.015	 3.478	 3.504	 | 2.221 quantile
                      	 8.958	 11.57	  2.57	 1.718	 13.64	 9.964	 1.986	  2.19	 21.17	  22.9	 9.038	 9.133	 | 22.9 max

train losses    254:	0.3053	0.2696	0.3476	0.3296	0.3412	0.3585	0.4356	 0.437	0.4184	0.4374	0.6334	 0.624	
val losses      254:	0.3831	0.3926	0.3611	 0.327	0.5208	0.5512	0.4868	0.4713	  1.32	 1.275	 1.351	 1.331	 | 0.7309 mean
                     	 1.026	 1.041	0.9468	0.8395	 1.283	 1.485	 1.219	 1.197	  3.25	  3.01	 3.473	 3.503	 | 2.219 quantile
                      	 9.017	 11.65	 2.569	 1.718	 13.69	 10.03	 1.985	  2.19	 21.18	 22.92	 9.111	   9.2	 | 22.92 max

train losses    256:	 0.304	0.2684	0.3474	0.3296	0.3404	0.3574	0.4354	0.4367	0.4174	0.4364	0.6293	  0.62	
val losses      256:	0.3825	 0.392	0.3609	 0.327	0.5201	0.5503	0.4868	0.4713	  1.32	 1.274	 1.351	 1.332	 | 0.7307 mean
                     	 1.023	 1.041	0.9466	0.8405	 1.283	 1.482	  1.22	 1.197	 3.251	 3.012	 3.482	 3.498	 | 2.216 quantile
                      	 9.076	 11.74	 2.568	 1.718	 13.74	  10.1	 1.984	  2.19	 21.19	 22.94	 9.183	 9.268	 | 22.94 max

train losses    258:	0.3027	0.2672	0.3472	0.3295	0.3396	0.3564	0.4353	0.4365	0.4164	0.4353	0.6252	 0.616	
val losses      258:	0.3818	0.3914	0.3607	0.3271	0.5195	0.5494	0.4868	0.4713	  1.32	 1.274	 1.352	 1.332	 | 0.7306 mean
                     	 1.021	 1.042	0.9454	 0.841	 1.279	 1.482	 1.222	 1.198	 3.259	 3.019	 3.482	 3.492	 | 2.214 quantile
                      	 9.136	 11.83	 2.567	 1.719	  13.8	 10.16	 1.983	  2.19	  21.2	 22.96	 9.255	 9.336	 | 22.96 max

train losses    260:	0.3013	0.2661	 0.347	0.3295	0.3387	0.3553	0.4351	0.4362	0.4155	0.4342	0.6211	 0.612	
val losses      260:	0.3813	0.3908	0.3606	0.3271	0.5189	0.5485	0.4868	0.4713	  1.32	 1.274	 1.353	 1.333	 | 0.7304 mean
                     	 1.017	 1.035	0.9448	0.8412	 1.279	 1.488	 1.221	 1.198	 3.258	 3.018	  3.48	 3.491	 | 2.212 quantile
                      	 9.198	 11.92	 2.565	  1.72	 13.85	 10.22	 1.982	  2.19	  21.2	 22.98	 9.326	 9.405	 | 22.98 max

train losses    262:	   0.3	0.2649	0.3467	0.3295	0.3379	0.3543	0.4349	0.4359	0.4145	0.4332	 0.617	 0.608	
val losses      262:	0.3807	0.3902	0.3604	0.3271	0.5183	0.5477	0.4868	0.4713	  1.32	 1.274	 1.354	 1.333	 | 0.7303 mean
                     	 1.014	 1.033	0.9447	0.8416	  1.28	 1.486	 1.223	 1.198	 3.256	 3.011	 3.479	 3.489	 | 2.21 quantile
                      	  9.26	 12.01	 2.563	 1.725	  13.9	 10.28	 1.981	  2.19	 21.21	  23.0	 9.397	 9.473	 | 23.0 max

train losses    264:	0.2988	0.2638	0.3465	0.3294	0.3371	0.3533	0.4346	0.4356	0.4135	0.4321	 0.613	 0.604	
val losses      264:	0.3801	0.3896	0.3603	0.3271	0.5178	0.5469	0.4868	0.4713	 1.319	 1.273	 1.355	 1.334	 | 0.7301 mean
                     	 1.011	 1.027	0.9453	0.8413	 1.278	 1.486	 1.223	 1.198	 3.271	 3.011	 3.484	 3.485	 | 2.208 quantile
                      	 9.322	  12.1	 2.561	 1.729	 13.95	 10.34	  1.98	  2.19	 21.22	 23.02	 9.466	 9.539	 | 23.02 max

train losses    266:	0.2975	0.2627	0.3463	0.3294	0.3363	0.3523	0.4344	0.4354	0.4126	0.4311	0.6089	0.6001	
val losses      266:	0.3795	 0.389	0.3601	0.3271	0.5172	0.5461	0.4867	0.4712	 1.319	 1.273	 1.355	 1.334	 | 0.7299 mean
                     	 1.007	 1.027	0.9453	 0.841	 1.275	 1.481	 1.223	 1.198	 3.282	 3.016	 3.484	 3.481	 | 2.205 quantile
                      	 9.384	 12.19	 2.559	 1.733	  14.0	 10.39	 1.978	 2.191	 21.22	 23.04	 9.534	 9.603	 | 23.04 max

train losses    268:	0.2963	0.2616	 0.346	0.3293	0.3355	0.3514	0.4342	0.4351	0.4116	  0.43	 0.605	0.5963	
val losses      268:	0.3789	0.3885	0.3599	0.3272	0.5167	0.5453	0.4867	0.4711	 1.319	 1.273	 1.355	 1.334	 | 0.7296 mean
                     	 1.004	 1.025	0.9452	0.8409	 1.276	 1.476	 1.223	 1.199	 3.279	 3.012	 3.487	 3.487	 | 2.202 quantile
                      	 9.448	 12.28	 2.556	 1.737	 14.05	 10.45	 1.976	 2.191	 21.23	 23.06	   9.6	 9.664	 | 23.06 max

train losses    270:	 0.295	0.2606	0.3458	0.3293	0.3347	0.3504	 0.434	0.4348	0.4106	 0.429	0.6014	0.5929	
val losses      270:	0.3783	0.3879	0.3598	0.3272	0.5162	0.5445	0.4866	0.4711	 1.319	 1.272	 1.354	 1.332	 | 0.7291 mean
                     	 1.002	 1.024	0.9437	0.8408	 1.275	 1.471	 1.223	   1.2	 3.278	 3.014	 3.479	 3.476	 | 2.199 quantile
                      	 9.509	 12.37	 2.552	 1.741	 14.09	 10.51	 1.974	 2.192	 21.24	 23.08	 9.662	  9.72	 | 23.08 max

train losses    272:	0.2938	0.2595	0.3456	0.3292	 0.334	0.3495	0.4338	0.4345	0.4097	 0.428	 0.599	0.5907	
val losses      272:	0.3778	0.3874	0.3596	0.3272	0.5157	0.5437	0.4865	 0.471	 1.319	 1.272	 1.354	 1.331	 | 0.7287 mean
                     	0.9981	 1.023	0.9425	0.8414	 1.271	 1.466	 1.224	   1.2	 3.273	  3.01	 3.474	 3.467	 | 2.198 quantile
                      	 9.572	 12.47	 2.549	 1.745	 14.14	 10.57	 1.971	 2.192	 21.24	 23.11	 9.719	  9.77	 | 23.11 max

train losses    274:	0.2926	0.2585	0.3454	0.3292	0.3332	0.3486	0.4337	0.4343	0.4087	 0.427	0.5996	0.5919	
val losses      274:	0.3772	0.3868	0.3594	0.3272	0.5152	 0.543	0.4865	0.4711	 1.319	 1.273	 1.355	 1.333	 | 0.7289 mean
                     	0.9944	 1.023	0.9409	0.8426	 1.268	 1.469	 1.224	   1.2	  3.27	 3.011	 3.476	  3.47	 | 2.195 quantile
                      	 9.634	 12.56	 2.545	 1.749	 14.18	 10.62	 1.968	 2.192	 21.25	 23.13	 9.778	 9.821	 | 23.13 max

train losses    276:	0.2914	0.2576	0.3451	0.3292	0.3325	0.3478	0.4335	0.4341	0.4078	0.4261	0.6042	0.5972	
val losses      276:	0.3767	0.3863	0.3593	0.3272	0.5147	0.5424	0.4867	0.4715	 1.318	 1.272	 1.363	  1.34	 | 0.7299 mean
                     	0.9926	 1.021	0.9402	0.8428	 1.267	 1.468	 1.223	 1.202	 3.267	 3.022	  3.51	 3.484	 | 2.2 quantile
                      	 9.692	 12.65	 2.543	 1.754	 14.22	 10.68	 1.967	 2.189	 21.25	 23.15	 9.851	 9.896	 | 23.15 max

train losses    278:	0.2903	0.2567	0.3449	0.3291	0.3317	0.3469	0.4334	0.4338	0.4073	0.4256	0.6072	0.6001	
val losses      278:	0.3761	0.3858	0.3592	0.3273	0.5141	0.5417	0.4869	0.4716	 1.315	 1.269	 1.371	 1.348	 | 0.7305 mean
                     	0.9909	 1.019	0.9403	0.8424	 1.266	 1.468	 1.221	 1.203	 3.266	 3.004	 3.534	 3.487	 | 2.203 quantile
                      	  9.74	 12.72	 2.541	 1.759	 14.27	 10.73	  1.98	 2.187	 21.25	 23.15	  9.93	 9.996	 | 23.15 max

train losses    280:	0.2892	0.2558	0.3447	0.3291	 0.331	 0.346	0.4332	0.4335	0.4074	0.4252	0.6049	0.5966	
val losses      280:	0.3756	0.3854	0.3591	0.3273	0.5138	0.5412	0.4869	0.4713	 1.315	 1.269	 1.373	  1.35	 | 0.7307 mean
                     	0.9895	 1.017	0.9411	0.8431	 1.264	 1.462	 1.222	 1.201	 3.269	 3.002	 3.524	 3.472	 | 2.2 quantile
                      	 9.782	 12.79	  2.54	 1.765	 14.32	 10.78	 2.002	 2.188	 21.25	 23.16	 9.996	 10.09	 | 23.16 max

train losses    282:	0.2881	0.2549	0.3444	 0.329	0.3303	0.3451	 0.433	0.4332	0.4083	0.4255	0.5978	 0.588	
val losses      282:	0.3751	 0.385	0.3589	0.3274	0.5136	0.5409	0.4868	0.4711	 1.319	 1.274	 1.378	 1.355	 | 0.732 mean
                     	0.9867	 1.014	0.9411	0.8429	 1.263	 1.463	 1.225	 1.199	  3.27	 3.014	 3.533	 3.464	 | 2.199 quantile
                      	 9.822	 12.86	 2.536	 1.771	 14.36	 10.83	 2.021	 2.189	 21.27	 23.18	 10.05	 10.16	 | 23.18 max

train losses    284:	0.2871	0.2539	0.3442	 0.329	0.3298	0.3443	0.4327	0.4328	0.4093	0.4268	0.5852	0.5749	
val losses      284:	0.3747	0.3844	0.3587	0.3274	0.5131	0.5402	0.4868	0.4712	 1.318	 1.272	 1.382	 1.358	 | 0.7321 mean
                     	0.9843	 1.012	0.9408	0.8425	 1.261	 1.464	 1.225	 1.199	 3.267	 3.003	 3.536	 3.459	 | 2.197 quantile
                      	 9.866	 12.93	  2.53	 1.774	  14.4	 10.88	 2.031	  2.19	 21.28	 23.21	 10.09	 10.19	 | 23.21 max

train losses    286:	0.2861	0.2531	 0.344	 0.329	0.3292	0.3436	0.4324	0.4325	0.4071	0.4254	0.5749	0.5658	
