                     	0.7668	0.7027	0.7175	  0.76	0.7225	0.7435	0.8106	0.8846	 1.688	 1.666	 2.296	 2.314	 | 1.54 quantile
                      	 1.692	 1.975	 2.205	 1.784	 1.788	 1.378	 1.975	 1.964	  2.55	 2.686	 3.834	 3.718	 | 3.834 max

train losses    192:	0.2884	0.2935	0.3182	0.3073	0.3078	0.3142	0.3241	0.3183	 0.447	0.4455	0.4495	0.4527	
val losses      192:	0.2595	0.2422	0.2861	 0.297	0.2878	0.2763	0.3245	0.3368	0.6858	0.6587	0.9678	0.9544	 | 0.4647 mean
                     	0.7392	0.6668	0.7175	0.7555	0.7227	0.7398	0.8083	0.8854	 1.689	  1.69	  2.32	 2.331	 | 1.539 quantile
                      	 1.621	 1.889	 2.198	 1.797	 1.675	 1.394	 1.968	 1.969	 2.558	 2.648	 3.924	  3.73	 | 3.924 max

train losses    194:	0.2884	0.2929	0.3184	0.3066	0.3076	0.3127	0.3232	0.3156	0.4464	 0.445	0.4474	0.4507	
val losses      194:	0.2588	0.2429	0.2863	0.2969	0.2828	0.2738	0.3262	0.3378	0.6817	0.6542	0.9646	0.9508	 | 0.4631 mean
                     	0.7381	0.6819	0.7195	 0.761	0.7037	0.7313	0.8148	0.8818	 1.682	 1.684	  2.26	 2.262	 | 1.533 quantile
                      	 1.629	 1.873	 2.204	 1.788	 1.678	 1.406	 1.939	 1.932	  2.77	 2.682	 3.842	 3.607	 | 3.842 max

train losses    196:	0.2887	0.2944	0.3174	0.3063	0.3052	0.3127	0.3221	0.3159	0.4452	0.4428	0.4472	0.4508	
val losses      196:	0.2587	0.2453	0.2863	0.2975	0.2815	0.2748	0.3255	0.3381	0.6795	0.6504	0.9642	 0.949	 | 0.4626 mean
                     	0.7359	0.6853	0.7149	0.7596	0.7053	0.7275	0.8146	0.8907	 1.688	 1.674	 2.277	 2.259	 | 1.524 quantile
                      	 1.626	 1.933	 2.183	  1.81	 1.814	 1.449	 1.972	 1.975	 2.575	 2.678	 3.988	 3.737	 | 3.988 max

train losses    198:	0.2893	0.2925	0.3176	0.3061	0.3057	0.3121	0.3204	0.3132	0.4442	0.4416	 0.447	0.4496	
val losses      198:	0.2615	0.2493	0.2861	0.2974	0.2878	 0.279	0.3247	0.3379	 0.679	0.6478	0.9781	0.9624	 | 0.4659 mean
                     	0.7419	0.6968	0.7174	0.7575	0.7233	0.7502	0.8086	0.8922	 1.674	 1.639	  2.26	 2.244	 | 1.53 quantile
                      	 1.734	 1.935	 2.187	 1.815	 1.783	 1.393	 1.966	 1.984	 2.542	 2.654	 3.761	 3.536	 | 3.761 max

train losses    200:	0.2879	0.2923	0.3165	0.3054	0.3054	0.3113	0.3201	0.3145	0.4453	0.4411	0.4479	0.4501	
val losses      200:	0.2623	0.2433	0.2864	0.2976	0.2834	0.2714	 0.325	0.3372	0.6792	0.6504	0.9875	0.9702	 | 0.4661 mean
                     	0.7468	0.6698	 0.721	0.7643	0.7085	0.7153	0.8129	0.8844	 1.676	 1.677	   2.3	 2.286	 | 1.536 quantile
                      	 1.719	 1.967	 2.184	 1.793	 1.687	 1.341	 1.958	 1.948	 2.522	 2.676	 3.716	 3.544	 | 3.716 max

train losses    202:	0.2894	0.2928	0.3169	0.3056	0.3027	0.3081	0.3196	0.3126	0.4447	 0.442	0.4495	0.4516	
val losses      202:	 0.259	0.2417	0.2859	0.2974	0.2814	 0.269	0.3264	0.3388	0.6842	0.6568	0.9882	0.9723	 | 0.4667 mean
                     	 0.733	0.6662	0.7199	0.7602	0.6996	 0.715	0.8173	0.8887	 1.656	 1.681	 2.343	 2.343	 | 1.543 quantile
                      	   1.7	 1.881	 2.207	   1.8	 1.724	 1.368	  1.98	 1.981	 2.763	 2.582	  3.95	 3.849	 | 3.95 max

train losses    204:	0.2863	0.2914	0.3168	0.3055	 0.302	0.3083	0.3183	0.3121	0.4443	0.4397	0.4431	0.4466	
val losses      204:	0.2603	0.2472	0.2859	0.2975	0.2824	0.2706	0.3247	 0.337	0.6791	0.6471	0.9732	 0.958	 | 0.4636 mean
                     	0.7402	 0.688	0.7196	0.7584	0.7025	 0.727	0.8161	0.8916	 1.687	 1.675	 2.307	 2.303	 | 1.535 quantile
                      	 1.655	 1.919	 2.207	 1.813	 1.693	 1.264	 1.925	 1.922	 2.779	  2.56	 3.952	 3.824	 | 3.952 max

train losses    206:	0.2852	0.2922	0.3162	0.3045	0.3017	0.3097	0.3162	0.3101	0.4423	 0.442	0.4441	0.4441	
val losses      206:	0.2595	0.2422	0.2857	0.2971	0.2803	0.2699	0.3243	0.3363	0.6801	0.6532	0.9634	0.9503	 | 0.4619 mean
                     	0.7391	  0.67	0.7176	0.7591	0.6954	0.7156	0.8102	0.8941	 1.677	 1.691	 2.377	 2.376	 | 1.523 quantile
                      	 1.691	 1.943	 2.201	 1.801	 1.727	 1.238	 1.952	 1.959	 2.498	  2.58	 3.998	 3.858	 | 3.998 max

train losses    208:	0.2848	0.2913	0.3158	0.3049	0.3022	0.3086	0.3165	0.3106	0.4399	0.4386	0.4462	 0.446	
val losses      208:	0.2582	0.2447	0.2858	 0.297	0.2814	0.2726	0.3246	0.3372	0.6752	 0.649	0.9597	0.9468	 | 0.461 mean
                     	0.7293	0.6808	0.7151	0.7588	0.7047	 0.727	0.8124	0.8908	 1.679	  1.69	 2.335	 2.328	 | 1.518 quantile
                      	 1.663	 1.916	 2.214	 1.814	 1.838	 1.414	 1.943	 1.944	  2.62	 2.638	 4.041	 3.934	 | 4.041 max

train losses    210:	0.2863	0.2912	0.3159	0.3039	0.3021	0.3067	0.3145	0.3088	0.4392	0.4381	0.4528	0.4541	
val losses      210:	0.2573	0.2436	0.2857	 0.297	0.2799	0.2703	0.3245	 0.337	0.6839	0.6562	0.9617	0.9481	 | 0.4621 mean
                     	0.7263	0.6749	0.7147	 0.761	0.7012	0.7086	0.8129	0.8836	 1.675	 1.653	 2.305	 2.282	 | 1.521 quantile
                      	 1.667	 1.891	 2.219	 1.798	 1.659	 1.346	 1.953	 1.937	 2.603	 2.672	 4.068	  3.86	 | 4.068 max

train losses    212:	0.2859	0.2899	0.3154	0.3044	0.2995	0.3069	0.3135	0.3077	0.4364	0.4383	0.4492	0.4507	
val losses      212:	 0.259	0.2451	0.2856	0.2968	0.2812	0.2734	0.3253	0.3372	0.6788	0.6487	0.9648	0.9498	 | 0.4621 mean
                     	0.7316	0.6819	0.7156	0.7613	0.7029	0.7208	0.8132	0.8882	 1.661	 1.647	 2.278	 2.241	 | 1.518 quantile
                      	 1.607	 1.935	 2.212	 1.814	 1.749	 1.388	 1.919	 1.912	  2.53	 2.806	  3.79	 3.645	 | 3.79 max

train losses    214:	0.2852	0.2902	0.3152	0.3038	0.3015	0.3059	0.3132	0.3066	0.4409	0.4355	0.4479	0.4506	
val losses      214:	 0.261	0.2471	0.2858	0.2969	0.2829	0.2751	0.3248	0.3377	0.6738	0.6424	0.9911	0.9724	 | 0.4659 mean
                     	0.7421	0.6843	 0.716	0.7639	0.7061	0.7251	0.8158	0.8868	 1.676	  1.64	 2.278	 2.251	 | 1.537 quantile
                      	  1.73	 1.897	 2.209	 1.825	 1.772	 1.337	 1.932	 1.937	 2.533	 2.755	  3.67	 3.449	 | 3.67 max

train losses    216:	0.2851	0.2898	0.3147	0.3038	0.3004	0.3052	0.3119	0.3069	0.4384	0.4344	0.4583	0.4584	
val losses      216:	0.2626	0.2468	0.2859	0.2969	0.2813	0.2731	0.3251	0.3378	 0.681	0.6489	 1.008	0.9873	 | 0.4696 mean
                     	0.7573	0.6819	0.7123	0.7624	0.7019	0.7152	0.8145	0.8907	 1.673	 1.654	 2.323	 2.305	 | 1.541 quantile
                      	 1.698	 1.927	 2.207	 1.833	 1.769	  1.27	 1.899	 1.921	 2.608	 2.737	 3.806	 3.673	 | 3.806 max

train losses    218:	0.2833	0.2899	0.3149	0.3034	0.2985	0.3043	0.3118	0.3053	0.4366	0.4356	0.4623	0.4649	
val losses      218:	0.2606	0.2415	0.2859	 0.297	0.2792	0.2705	0.3262	0.3372	0.6819	0.6542	 1.002	0.9817	 | 0.4681 mean
                     	0.7414	0.6718	 0.715	0.7592	0.6987	0.7087	 0.813	 0.893	 1.694	 1.679	 2.348	 2.325	 | 1.558 quantile
                      	 1.564	  1.89	 2.207	 1.818	 1.711	 1.395	  1.96	 1.965	 2.659	 2.661	 4.066	  3.94	 | 4.066 max

train losses    220:	0.2841	0.2893	0.3151	0.3037	0.3007	0.3064	0.3117	0.3054	0.4364	0.4381	0.4511	0.4533	
val losses      220:	0.2608	0.2462	0.2862	0.2971	0.2791	 0.268	0.3255	0.3367	0.6769	0.6455	0.9723	0.9589	 | 0.4628 mean
                     	0.7362	0.6781	0.7176	0.7614	0.6952	0.7085	0.8102	0.8888	  1.67	 1.679	 2.377	  2.37	 | 1.546 quantile
                      	 1.705	 1.833	 2.202	   1.8	  1.58	 1.253	 1.989	 1.979	 2.527	 2.677	 3.991	 3.874	 | 3.991 max

train losses    222:	0.2845	0.2901	0.3142	0.3028	 0.299	0.3028	0.3087	0.3044	 0.437	0.4343	0.4542	 0.458	
val losses      222:	0.2574	0.2427	0.2859	0.2966	0.2738	0.2631	0.3256	0.3365	0.6892	0.6584	0.9704	0.9593	 | 0.4632 mean
                     	0.7292	0.6712	0.7157	0.7646	0.6818	0.6856	0.8121	0.8857	 1.665	 1.711	 2.435	 2.424	 | 1.541 quantile
                      	 1.616	   2.0	 2.203	  1.83	 1.706	 1.307	 1.966	 1.971	 2.745	 2.683	 4.147	 4.013	 | 4.147 max

train losses    224:	0.2822	0.2882	0.3136	0.3024	0.3003	0.3035	0.3111	0.3055	 0.439	0.4353	0.4884	0.4893	
val losses      224:	0.2558	0.2415	0.2863	0.2969	0.2756	0.2647	0.3264	 0.337	0.6854	0.6551	0.9794	0.9648	 | 0.4641 mean
                     	0.7232	0.6733	0.7126	0.7618	0.6861	0.6854	0.8118	0.8831	  1.67	 1.714	 2.462	 2.426	 | 1.531 quantile
                      	 1.666	 2.037	  2.18	 1.798	 1.592	 1.296	  1.95	 1.951	 2.663	 2.553	 4.226	 4.131	 | 4.226 max

train losses    226:	 0.284	0.2873	0.3138	0.3025	0.3006	0.3034	0.3096	 0.304	0.4356	0.4332	0.4812	 0.482	
val losses      226:	0.2546	0.2415	0.2856	0.2967	0.2795	0.2673	0.3266	0.3368	0.6848	0.6541	0.9725	0.9572	 | 0.4631 mean
                     	 0.723	0.6604	0.7145	0.7658	0.6995	0.7034	0.8157	 0.893	 1.658	  1.69	 2.318	 2.275	 | 1.535 quantile
                      	  1.58	  1.93	   2.2	 1.827	 1.641	 1.354	 1.955	 1.958	 2.495	 2.648	 4.167	 4.044	 | 4.167 max

train losses    228:	0.2832	0.2887	0.3136	0.3019	0.2975	0.3023	0.3071	0.3017	0.4346	0.4348	0.4734	0.4748	
val losses      228:	0.2576	0.2457	0.2858	0.2963	0.2786	0.2691	0.3256	0.3367	0.6823	0.6539	0.9807	0.9644	 | 0.4647 mean
                     	0.7242	0.6879	0.7151	0.7597	0.7008	0.7216	0.8253	0.8865	 1.626	 1.634	 2.258	 2.209	 | 1.533 quantile
                      	 1.668	 1.964	 2.215	  1.82	 1.778	 1.298	 1.935	 1.969	 2.556	 2.855	 3.777	 3.638	 | 3.777 max

train losses    230:	0.2856	0.2883	0.3137	0.3024	0.2987	0.3049	0.3078	 0.302	0.4387	0.4348	0.4948	0.4956	
val losses      230:	0.2559	 0.248	0.2854	0.2962	0.2805	0.2717	0.3262	 0.337	0.6782	 0.648	 1.027	 1.007	 | 0.4717 mean
                     	0.7218	0.6935	0.7166	0.7606	0.7043	0.7242	0.8195	0.8868	 1.641	 1.626	 2.353	 2.311	 | 1.547 quantile
                      	 1.598	 1.884	 2.206	 1.834	 1.754	 1.447	 1.945	  1.96	  2.39	 2.864	 3.601	 3.457	 | 3.601 max

train losses    232:	0.2849	0.2866	0.3133	0.3022	0.2988	0.3056	0.3076	0.3038	0.4421	 0.438	0.5194	0.5199	
val losses      232:	0.2551	0.2442	0.2859	0.2972	0.2774	0.2681	0.3261	0.3398	 0.692	0.6572	  1.03	 1.009	 | 0.4736 mean
                     	0.7262	0.6749	0.7151	 0.764	0.6904	0.7108	0.8191	0.8926	  1.62	 1.649	 2.383	 2.374	 | 1.567 quantile
                      	 1.663	 1.962	 2.206	  1.84	 1.653	 1.362	 1.941	 1.957	 2.622	 2.732	 3.964	 3.893	 | 3.964 max

train losses    234:	0.2852	0.2881	0.3129	 0.302	0.2998	0.3032	0.3072	 0.303	 0.441	0.4372	0.5225	 0.523	
val losses      234:	0.2595	0.2457	0.2861	0.2969	0.2776	0.2686	0.3258	 0.338	0.6868	0.6557	 1.046	 1.024	 | 0.4759 mean
                     	0.7247	 0.672	0.7114	0.7623	0.6908	0.7059	0.8175	0.8831	 1.665	 1.655	 2.466	 2.398	 | 1.602 quantile
                      	 1.606	 1.956	 2.196	 1.856	 1.663	 1.251	 1.896	 1.924	 2.374	 2.628	 4.264	 3.939	 | 4.264 max

train losses    236:	0.2834	0.2888	0.3127	0.3016	0.2979	0.2998	0.3057	0.3014	0.4389	0.4355	0.4862	0.4895	
val losses      236:	0.2635	0.2462	0.2864	0.2968	0.2802	0.2701	0.3252	 0.337	0.6846	0.6605	 1.026	 1.011	 | 0.474 mean
                     	0.7422	0.6808	0.7153	0.7621	 0.703	0.7137	 0.816	0.8735	 1.661	 1.675	 2.485	 2.437	 | 1.594 quantile
                      	  1.63	 1.929	 2.204	 1.844	 1.684	 1.312	  1.97	 1.991	 2.652	 2.738	  4.42	 4.337	 | 4.42 max

train losses    238:	0.2828	0.2903	0.3126	0.3019	0.2979	0.3041	0.3069	0.3012	0.4372	0.4323	 0.493	0.4974	
val losses      238:	0.2641	0.2494	0.2855	0.2967	0.2853	0.2747	0.3252	0.3376	0.6747	0.6486	 0.978	 0.966	 | 0.4655 mean
                     	0.7569	 0.684	0.7145	0.7622	0.7224	 0.717	0.8088	 0.879	 1.665	 1.652	 2.371	 2.351	 | 1.538 quantile
                      	 1.656	 1.941	 2.202	 1.822	 1.681	  1.35	 1.985	 2.005	 2.436	 2.698	 4.067	 3.908	 | 4.067 max

train losses    240:	0.2807	0.2885	0.3121	0.3014	0.2967	0.3029	0.3046	0.2991	0.4379	0.4329	0.4761	0.4773	
val losses      240:	0.2621	0.2451	0.2854	0.2964	0.2769	0.2681	0.3248	0.3366	0.6803	0.6564	0.9586	0.9491	 | 0.4616 mean
                     	0.7485	0.6747	 0.714	0.7587	0.6998	0.7045	0.8141	0.8772	 1.638	 1.657	 2.308	 2.297	 | 1.507 quantile
                      	  1.62	 1.896	 2.195	 1.829	 1.786	 1.384	 1.931	 1.977	 2.616	 2.733	  4.05	 3.834	 | 4.05 max

train losses    242:	0.2821	0.2892	0.3118	0.3012	 0.298	0.3014	0.3035	0.2989	0.4344	 0.434	0.4554	0.4574	
val losses      242:	0.2587	0.2447	0.2853	0.2961	0.2776	0.2699	0.3259	0.3379	0.6821	0.6515	0.9681	0.9546	 | 0.4627 mean
                     	0.7229	0.6662	0.7153	0.7546	 0.703	0.6988	0.8159	0.8853	 1.668	 1.674	 2.233	 2.202	 | 1.527 quantile
                      	 1.584	 1.938	 2.204	 1.853	 1.745	 1.296	 1.922	 1.971	 2.497	 2.588	 4.002	 3.851	 | 4.002 max

train losses    244:	0.2815	0.2872	 0.312	0.3007	0.2974	0.3011	0.3017	0.2978	0.4315	0.4296	0.4468	0.4493	
val losses      244:	0.2538	0.2445	0.2848	0.2957	0.2749	0.2669	0.3261	0.3371	0.6822	0.6517	0.9726	0.9581	 | 0.4624 mean
                     	0.7234	0.6722	0.7178	0.7585	0.6878	0.7018	0.8116	0.8869	 1.658	 1.646	 2.244	 2.206	 | 1.53 quantile
                      	 1.656	 1.907	 2.202	 1.866	 1.721	 1.297	 1.984	 2.044	 2.461	 2.639	 3.931	  3.79	 | 3.931 max

train losses    246:	  0.28	 0.287	0.3112	   0.3	0.2959	0.2999	 0.301	0.2966	0.4317	0.4285	 0.435	0.4381	
val losses      246:	0.2577	0.2485	0.2856	0.2965	0.2792	0.2719	0.3243	 0.337	0.6757	0.6412	0.9626	0.9492	 | 0.4608 mean
                     	0.7319	0.6867	 0.715	0.7611	0.7012	0.7133	0.8183	 0.886	 1.659	 1.629	 2.245	 2.201	 | 1.519 quantile
                      	 1.565	 1.909	 2.192	 1.844	 1.774	 1.368	 1.967	 1.985	  2.41	 2.724	 3.757	 3.612	 | 3.757 max

train losses    248:	0.2814	0.2866	0.3119	0.3011	0.2968	0.2995	0.3002	0.2969	0.4285	0.4283	0.4261	0.4273	
val losses      248:	0.2544	0.2401	0.2852	0.2966	0.2756	0.2644	0.3264	0.3372	 0.681	0.6457	0.9597	0.9459	 | 0.4594 mean
                     	0.7153	0.6589	0.7121	0.7606	0.6805	0.7018	0.8125	0.8819	 1.665	  1.66	 2.249	 2.254	 | 1.511 quantile
                      	 1.581	 1.889	 2.203	  1.83	 1.751	 1.359	 1.992	 1.996	  2.42	 2.676	 3.875	 3.682	 | 3.875 max

train losses    250:	0.2805	0.2854	0.3112	0.2998	0.2949	 0.297	0.2965	0.2928	0.4254	0.4242	0.4194	0.4196	
val losses      250:	0.2556	0.2399	 0.286	0.2969	0.2743	0.2639	0.3251	0.3371	0.6926	0.6558	0.9597	0.9472	 | 0.4612 mean
                     	0.7311	0.6674	0.7157	0.7623	0.6894	0.6914	0.8124	0.8734	 1.677	  1.69	 2.313	 2.306	 | 1.525 quantile
                      	 1.628	 1.907	 2.187	 1.868	 1.574	 1.288	 1.971	 2.003	 2.674	 2.613	 4.074	 3.967	 | 4.074 max

train losses    252:	0.2808	0.2847	0.3109	0.2997	0.2938	0.2985	0.2989	0.2944	0.4288	0.4292	0.4166	0.4198	
val losses      252:	0.2557	0.2435	0.2857	0.2968	0.2777	0.2671	0.3243	0.3357	0.6869	0.6512	0.9606	0.9508	 | 0.4613 mean
                     	0.7143	0.6738	0.7187	0.7581	0.6967	0.6982	0.8023	0.8801	 1.672	 1.683	 2.346	 2.335	 | 1.528 quantile
                      	 1.558	 1.899	 2.191	 1.863	 1.652	 1.335	 1.899	 1.926	 2.477	 2.681	 3.951	 3.832	 | 3.951 max

train losses    254:	0.2798	0.2858	0.3102	0.2994	0.2926	0.2995	0.2974	0.2936	0.4257	0.4244	0.4186	0.4186	
val losses      254:	0.2549	 0.242	0.2857	0.2964	0.2756	0.2648	0.3247	0.3362	0.6841	 0.653	0.9544	 0.942	 | 0.4595 mean
                     	0.7238	0.6714	0.7132	0.7589	0.6893	0.6877	0.8053	0.8803	 1.683	  1.68	 2.302	 2.319	 | 1.514 quantile
                      	 1.579	 1.928	 2.204	 1.855	 1.657	 1.374	 1.916	 1.962	 2.576	 2.672	 3.926	  3.76	 | 3.926 max

train losses    256:	0.2799	0.2856	0.3098	0.2988	0.2923	0.2988	0.2938	0.2902	0.4275	0.4284	0.4191	0.4196	
val losses      256:	 0.254	0.2379	0.2854	0.2959	0.2728	0.2638	0.3256	0.3377	0.6845	0.6543	0.9513	0.9419	 | 0.4588 mean
                     	0.7181	0.6611	0.7178	0.7587	 0.686	0.6881	0.8023	 0.876	 1.688	 1.694	 2.311	 2.313	 | 1.511 quantile
                      	 1.538	  1.86	 2.184	 1.884	 1.644	 1.333	 1.946	 1.954	 2.505	  2.65	 3.867	 3.717	 | 3.867 max

train losses    258:	0.2786	0.2832	0.3098	 0.299	0.2912	0.2968	0.2951	0.2903	0.4273	0.4239	0.4146	0.4192	
val losses      258:	0.2551	0.2391	0.2848	0.2958	0.2783	 0.269	0.3262	0.3371	0.6789	0.6482	0.9471	0.9377	 | 0.4581 mean
                     	0.7272	 0.657	0.7184	0.7607	0.6925	0.6949	0.8091	0.8836	 1.679	  1.67	  2.28	 2.277	 | 1.508 quantile
                      	 1.599	 1.864	 2.196	 1.849	 1.651	 1.402	 1.941	 1.959	 2.527	 2.779	 3.778	 3.616	 | 3.778 max

train losses    260:	0.2774	0.2838	  0.31	0.2991	0.2915	0.2963	 0.294	0.2906	0.4241	0.4257	0.4171	0.4181	
val losses      260:	0.2499	0.2371	0.2853	0.2961	0.2717	0.2653	0.3253	 0.336	0.6824	0.6506	0.9485	0.9356	 | 0.457 mean
                     	0.6993	0.6535	 0.714	0.7563	0.6764	0.6895	0.8185	0.8854	 1.642	 1.676	 2.253	 2.241	 | 1.503 quantile
                      	  1.57	 1.916	 2.181	 1.874	 1.689	 1.361	 1.908	 1.931	 2.652	 2.677	 3.999	  3.84	 | 3.999 max

train losses    262:	0.2782	0.2841	0.3091	0.2983	0.2924	0.2967	0.2933	0.2897	0.4232	 0.423	0.4115	0.4144	
val losses      262:	 0.255	0.2422	0.2854	0.2957	0.2765	0.2683	0.3255	0.3375	0.6773	0.6479	0.9512	0.9388	 | 0.4585 mean
                     	0.7101	0.6666	0.7134	0.7566	0.6991	0.7013	0.8058	0.8808	 1.647	 1.641	 2.241	 2.218	 | 1.504 quantile
                      	 1.577	 1.882	 2.198	 1.914	 1.628	 1.451	 1.898	 1.915	 2.585	 2.666	 3.757	 3.604	 | 3.757 max

train losses    264:	0.2765	0.2835	 0.309	 0.298	0.2909	0.2964	0.2923	0.2886	0.4266	0.4233	0.4148	0.4187	
val losses      264:	 0.249	0.2372	0.2854	0.2956	0.2759	0.2691	0.3257	0.3378	0.6766	0.6421	0.9683	 0.953	 | 0.4596 mean
                     	 0.701	0.6559	0.7158	0.7574	0.6915	0.6949	0.8146	0.8824	 1.638	 1.636	 2.249	 2.205	 | 1.515 quantile
                      	 1.492	 1.916	 2.203	 1.857	 1.657	 1.403	 1.958	  1.94	 2.561	 2.711	 3.625	  3.49	 | 3.625 max

train losses    266:	0.2779	0.2823	0.3099	0.2984	 0.292	0.2948	0.2927	0.2876	0.4231	0.4244	0.4177	0.4199	
val losses      266:	0.2526	0.2412	0.2854	0.2961	0.2718	 0.266	0.3271	0.3373	 0.687	0.6535	0.9757	0.9585	 | 0.4627 mean
                     	0.7181	0.6714	0.7139	0.7575	0.6842	0.6859	0.8205	0.8784	 1.663	 1.663	 2.264	  2.24	 | 1.521 quantile
                      	 1.562	 1.836	 2.194	 1.838	 1.679	 1.378	 1.897	 1.929	 2.583	 2.658	 3.569	 3.416	 | 3.569 max

train losses    268:	0.2764	0.2819	0.3086	0.2973	0.2914	0.2959	 0.291	0.2877	0.4237	0.4216	0.4267	0.4277	
val losses      268:	0.2528	  0.24	0.2855	0.2961	0.2743	0.2674	0.3259	 0.338	0.6848	  0.65	0.9888	0.9712	 | 0.4646 mean
                     	0.6984	0.6648	0.7107	0.7618	0.6876	0.6935	0.8135	0.8792	 1.655	 1.669	 2.303	 2.308	 | 1.541 quantile
                      	 1.645	 1.919	 2.205	 1.868	  1.56	 1.367	  1.95	 1.959	 2.691	 2.644	 4.126	 4.042	 | 4.126 max

train losses    270:	0.2772	0.2819	0.3092	 0.298	  0.29	0.2942	0.2904	0.2863	0.4246	0.4202	0.4263	0.4283	
val losses      270:	0.2487	0.2384	0.2862	0.2963	0.2735	0.2653	0.3256	0.3369	0.6833	0.6484	 0.988	0.9698	 | 0.4634 mean
                     	0.6949	0.6575	 0.715	0.7642	0.6916	0.6903	0.8115	0.8729	 1.678	 1.692	  2.31	 2.304	 | 1.549 quantile
                      	 1.537	 1.883	 2.214	 1.894	 1.697	 1.424	 1.993	 2.027	 2.765	 2.687	 3.976	 3.875	 | 3.976 max

train losses    272:	0.2773	0.2827	0.3089	0.2976	0.2912	0.2946	0.2909	0.2871	0.4208	0.4211	0.4221	0.4241	
val losses      272:	0.2494	0.2399	0.2858	0.2966	0.2724	0.2645	0.3246	0.3361	 0.686	0.6521	0.9752	 0.961	 | 0.462 mean
                     	 0.693	0.6638	0.7147	0.7572	0.6761	0.6925	 0.809	0.8765	 1.674	 1.669	 2.362	 2.367	 | 1.534 quantile
                      	 1.559	 1.857	 2.203	 1.877	 1.598	 1.371	 1.947	 1.973	 2.596	 2.607	 4.401	 4.307	 | 4.401 max

train losses    274:	0.2772	0.2814	0.3086	0.2971	0.2925	0.2945	0.2903	0.2858	0.4239	0.4197	0.4301	0.4315	
val losses      274:	 0.247	0.2383	0.2848	0.2956	0.2743	 0.263	0.3266	0.3381	0.6853	0.6513	0.9587	0.9477	 | 0.4592 mean
                     	 0.689	0.6522	0.7126	0.7569	0.6794	0.6781	0.8089	0.8726	 1.688	 1.705	 2.387	  2.38	 | 1.526 quantile
                      	 1.585	 1.874	 2.178	 1.865	 1.581	 1.262	  2.03	 2.039	 2.539	 2.613	 4.172	 4.035	 | 4.172 max

train losses    276:	0.2776	0.2831	0.3079	0.2962	0.2916	0.2937	0.2887	0.2856	0.4206	0.4198	0.4506	0.4511	
val losses      276:	 0.252	0.2398	0.2852	0.2954	0.2736	0.2625	0.3262	0.3378	0.6814	0.6505	0.9536	0.9428	 | 0.4584 mean
                     	0.7094	0.6621	0.7142	0.7556	0.6799	0.6879	0.8106	0.8782	 1.688	 1.697	 2.371	 2.357	 | 1.512 quantile
                      	 1.564	 1.847	 2.204	  1.88	 1.691	 1.279	 1.987	 2.028	 2.538	 2.631	  4.19	 4.024	 | 4.19 max

train losses    278:	0.2756	0.2808	0.3072	0.2963	 0.291	0.2934	0.2892	0.2848	0.4248	0.4224	0.4577	0.4597	
val losses      278:	0.2518	0.2405	0.2849	0.2945	0.2737	0.2666	0.3256	0.3376	0.6815	0.6473	0.9538	0.9411	 | 0.4583 mean
                     	0.7017	0.6691	0.7157	0.7565	0.6824	0.6951	 0.812	0.8851	 1.689	 1.713	 2.339	 2.299	 | 1.522 quantile
                      	 1.504	 1.822	 2.201	 1.904	  1.59	 1.367	 1.982	 1.994	 2.373	 2.742	 3.952	 3.756	 | 3.952 max

train losses    280:	0.2756	0.2809	0.3071	 0.295	0.2903	 0.294	0.2877	0.2854	0.4229	0.4206	0.4468	0.4473	
val losses      280:	0.2521	0.2421	0.2847	 0.295	0.2757	0.2699	 0.325	0.3365	0.6726	0.6381	0.9735	0.9576	 | 0.4602 mean
                     	0.7063	0.6635	0.7106	0.7586	 0.695	0.7016	0.8146	0.8839	  1.66	  1.67	 2.256	 2.202	 | 1.531 quantile
                      	 1.553	 1.891	 2.192	 1.911	 1.717	 1.374	  1.91	 1.938	 2.472	 2.783	 3.697	 3.529	 | 3.697 max

train losses    282:	0.2758	0.2814	0.3074	 0.296	 0.289	0.2948	0.2873	0.2841	0.4236	0.4213	0.4488	0.4531	
val losses      282:	0.2515	0.2401	0.2854	0.2959	0.2728	0.2647	0.3267	0.3367	0.6794	0.6464	0.9691	0.9543	 | 0.4603 mean
                     	0.7023	 0.669	 0.711	0.7627	 0.675	 0.696	 0.821	0.8889	 1.637	 1.652	 2.228	 2.193	 | 1.524 quantile
                      	 1.551	 1.898	 2.199	 1.932	 1.499	 1.272	  1.93	 1.955	 2.684	 2.787	 3.583	 3.388	 | 3.583 max

train losses    284:	0.2764	0.2815	0.3073	0.2962	0.2915	0.2944	0.2882	0.2839	0.4241	0.4212	0.4601	0.4615	
val losses      284:	0.2527	0.2401	0.2848	0.2955	0.2754	0.2664	0.3239	0.3365	0.6845	 0.653	   1.0	0.9824	 | 0.4663 mean
                     	0.7026	0.6602	0.7138	0.7586	0.6875	0.6981	0.8157	0.8791	 1.647	 1.664	 2.299	  2.22	 | 1.535 quantile
                      	 1.565	 1.855	 2.219	 1.911	 1.594	 1.325	 1.965	 2.003	 2.605	 2.736	 3.488	 3.308	 | 3.488 max

train losses    286:	0.2773	 0.282	0.3072	0.2962	0.2881	0.2937	0.2871	0.2845	0.4248	0.4246	0.4755	0.4755	
