                     	0.5126	0.5092	0.7581	0.7676	0.6446	0.6458	 0.882	0.8815	 1.639	  1.57	 2.756	 2.658	 | 1.547 quantile
                      	 1.328	 1.874	 2.089	 1.867	 1.971	 1.554	 1.513	 1.615	  2.81	 2.687	 8.209	 8.554	 | 8.554 max

train losses    192:	0.1551	0.1521	0.2715	0.2622	0.1931	 0.189	0.2616	0.2504	0.2574	0.2591	0.1601	0.1643	
val losses      192:	0.1848	0.1872	0.3029	0.2987	  0.25	0.2532	 0.398	0.4001	0.6838	0.6508	 1.122	 1.108	 | 0.4866 mean
                     	0.4959	0.4934	 0.752	0.7577	0.6497	0.6421	0.9478	0.9434	 1.653	  1.67	 2.724	 2.658	 | 1.585 quantile
                      	 1.377	 1.921	 2.084	  1.81	 1.943	 1.539	  1.71	 1.767	 2.725	 2.621	 8.542	 8.867	 | 8.867 max

train losses    194:	0.1542	0.1513	0.2667	0.2631	0.1906	0.1881	0.2507	0.2481	0.2505	 0.249	0.1597	0.1544	
val losses      194:	0.1859	0.1861	0.2972	0.2972	0.2492	0.2551	0.3472	0.3529	0.6869	0.6593	 1.088	 1.078	 | 0.4736 mean
                     	0.4981	0.4846	0.7398	0.7697	0.6488	 0.646	0.8492	0.8799	 1.653	 1.684	 2.753	 2.667	 | 1.568 quantile
                      	 1.402	 1.941	 2.129	 1.838	 1.962	 1.556	 1.522	 1.606	 2.711	 2.593	   8.2	 8.575	 | 8.575 max

train losses    196:	0.1516	0.1481	0.2642	0.2588	0.1912	0.1934	0.2096	0.2023	 0.254	0.2511	0.1749	0.1769	
val losses      196:	0.1824	 0.182	0.2917	0.3005	0.2511	0.2677	0.3432	0.3701	0.6884	  0.66	 1.071	 1.059	 | 0.4722 mean
                     	0.4863	0.4784	0.7374	0.7772	0.6643	0.6692	0.8625	0.9442	 1.664	 1.722	 2.705	  2.64	 | 1.556 quantile
                      	 1.427	 1.941	 2.199	 1.778	 1.906	 1.524	  1.82	 1.956	 2.866	 2.781	 8.225	 8.581	 | 8.581 max

train losses    198:	0.1512	 0.145	0.2649	0.2587	0.1927	0.1923	0.2207	 0.211	0.2355	0.2379	0.1949	0.1935	
val losses      198:	0.1821	0.1807	0.2926	0.2982	0.2506	0.2664	0.3291	0.3413	0.6953	0.6664	 1.068	 1.054	 | 0.4688 mean
                     	0.4823	0.4741	0.7364	 0.767	0.6624	0.6633	0.8172	0.8774	 1.664	 1.599	  2.76	  2.67	 | 1.551 quantile
                      	   1.4	 1.963	 2.157	 1.778	 1.901	 1.513	 1.781	 1.899	 2.783	 2.584	 7.965	 8.348	 | 8.348 max

train losses    200:	0.1513	0.1496	0.2648	0.2559	0.1962	0.1954	0.2047	0.1948	 0.225	0.2262	0.1908	0.1882	
val losses      200:	0.1839	 0.192	0.2964	0.2959	0.2487	0.2613	 0.313	0.3312	0.6829	0.6502	 1.077	 1.068	 | 0.4667 mean
                     	0.4913	0.5033	0.7419	0.7599	0.6538	0.6503	0.7692	0.8789	 1.643	 1.657	 2.639	  2.62	 | 1.541 quantile
                      	  1.39	 1.921	 2.149	 1.762	 1.887	  1.51	 1.685	 1.819	 2.785	 2.678	 8.249	 8.642	 | 8.642 max

train losses    202:	0.1544	0.1549	0.2613	0.2532	0.1923	0.1887	0.1781	0.1792	0.2273	0.2354	0.2114	0.2059	
val losses      202:	 0.191	0.2021	0.2975	0.2957	0.2541	0.2591	0.3123	0.3255	0.7003	0.6733	 1.081	 1.072	 | 0.472 mean
                     	0.5051	0.5199	0.7435	0.7574	0.6526	0.6546	0.7552	0.8626	 1.677	 1.597	 2.714	 2.626	 | 1.546 quantile
                      	 1.344	 1.918	 2.099	 1.745	 1.963	 1.556	   1.7	 1.834	 2.811	  2.63	 8.222	 8.628	 | 8.628 max

train losses    204:	0.1534	0.1618	 0.267	0.2522	0.1915	0.1882	0.1838	0.1727	0.2321	0.2427	0.2474	 0.248	
val losses      204:	0.1893	0.2182	0.3114	0.2953	0.2542	0.2642	0.3197	0.3218	 0.679	0.6516	 1.212	 1.197	 | 0.4928 mean
                     	0.5111	0.5473	0.7723	0.7575	0.6635	 0.666	0.7842	0.8458	 1.665	 1.707	 2.818	 2.803	 | 1.661 quantile
                      	 1.328	 1.884	 2.065	  1.73	 1.937	 1.524	 1.596	 1.759	 2.688	 2.648	 8.619	 8.993	 | 8.993 max

train losses    206:	0.1544	0.1621	0.2634	0.2508	0.1904	0.1848	 0.178	0.1654	0.2458	0.2624	 0.293	0.2842	
val losses      206:	0.1952	0.2097	0.2979	 0.296	0.2508	0.2586	0.3167	0.3266	0.7156	0.6912	 1.148	  1.14	 | 0.4872 mean
                     	0.5128	0.5269	0.7451	0.7601	0.6481	0.6488	0.7701	0.8619	 1.682	 1.588	  2.84	 2.748	 | 1.625 quantile
                      	 1.342	 1.889	 2.108	 1.733	 1.976	 1.526	 1.671	  1.81	 2.982	  2.78	 8.252	 8.678	 | 8.678 max

train losses    208:	0.1538	0.1688	0.2666	  0.25	0.1891	0.1888	0.1751	0.1628	0.2617	0.2744	 0.286	0.2954	
val losses      208:	0.1865	0.2109	0.3035	0.2947	0.2479	0.2564	 0.316	0.3327	0.6843	0.6652	 1.157	 1.143	 | 0.4832 mean
                     	0.5056	0.5365	0.7541	0.7592	0.6506	 0.655	0.7739	0.8854	 1.693	 1.747	 2.744	 2.717	 | 1.639 quantile
                      	 1.323	 1.855	 2.119	 1.749	 1.909	 1.453	 1.689	 1.871	 2.758	 2.743	 8.478	 8.832	 | 8.832 max

train losses    210:	0.1545	0.1685	0.2639	0.2492	0.1925	  0.19	0.1727	0.1631	0.2737	0.2871	0.2387	0.2384	
val losses      210:	0.1952	0.2109	 0.298	0.2953	0.2487	0.2471	0.3175	 0.335	0.6824	0.6523	 1.099	 1.088	 | 0.4724 mean
                     	0.5147	0.5269	0.7418	0.7607	 0.639	0.6413	0.7795	0.8906	 1.645	 1.619	 2.821	 2.721	 | 1.573 quantile
                      	 1.326	 1.885	 2.116	 1.771	 1.949	 1.491	 1.702	  1.87	 2.675	 2.539	 8.098	 8.485	 | 8.485 max

train losses    212:	0.1548	0.1641	0.2612	0.2482	0.1949	0.1951	0.1732	0.1659	0.2602	0.2664	0.2593	0.2584	
val losses      212:	0.1859	0.1901	0.2933	0.2952	0.2523	0.2537	0.3173	0.3332	0.6862	0.6512	 1.078	 1.064	 | 0.4667 mean
                     	0.4977	0.4972	0.7339	0.7557	0.6486	0.6481	0.7732	0.8831	  1.63	 1.656	 2.795	 2.705	 | 1.571 quantile
                      	 1.341	 1.902	  2.17	  1.79	 1.971	 1.573	 1.733	 1.888	   2.8	 2.561	 7.764	 8.152	 | 8.152 max

train losses    214:	0.1525	0.1582	0.2597	0.2472	0.2002	0.1972	0.1814	0.1708	0.2387	0.2421	 0.275	0.2799	
val losses      214:	0.1814	 0.186	0.2912	0.2962	0.2504	0.2585	0.3248	0.3439	0.6788	0.6462	 1.072	 1.061	 | 0.4659 mean
                     	0.4839	0.4849	0.7288	0.7539	0.6487	0.6541	0.7694	0.9062	 1.651	 1.656	 2.586	 2.616	 | 1.56 quantile
                      	 1.355	 1.933	 2.154	 1.735	 1.941	 1.487	 1.797	 1.914	 2.877	 2.682	 7.723	 8.112	 | 8.112 max

train losses    216:	0.1509	0.1501	0.2539	 0.246	0.1906	0.1865	0.1775	0.1729	0.2281	0.2365	0.2783	 0.269	
val losses      216:	0.1807	 0.176	0.2902	0.2982	0.2479	0.2552	0.3407	0.3545	0.6863	0.6552	 1.068	 1.056	 | 0.4674 mean
                     	0.4818	0.4658	0.7269	0.7618	0.6395	0.6478	0.8131	0.9357	 1.648	 1.649	  2.63	 2.641	 | 1.557 quantile
                      	  1.37	 1.964	 2.192	 1.702	 1.949	 1.493	 1.783	 1.969	 2.859	 2.539	 7.686	 8.082	 | 8.082 max

train losses    218:	0.1509	0.1473	0.2534	0.2458	0.1979	0.1894	0.1785	0.1688	0.2289	0.2261	0.2921	 0.292	
val losses      218:	0.1883	0.1829	0.2905	0.2966	0.2634	0.2532	0.3292	0.3435	0.6809	0.6522	  1.12	 1.101	 | 0.4752 mean
                     	0.5052	0.4775	0.7277	0.7573	 0.668	0.6675	0.7945	0.9072	 1.649	 1.665	 2.663	 2.641	 | 1.567 quantile
                      	 1.299	 1.929	 2.188	 1.721	 2.019	 1.603	 1.827	 1.913	 2.733	 2.571	 8.098	 8.477	 | 8.477 max

train losses    220:	0.1504	0.1431	0.2489	0.2442	0.2158	0.2112	0.1751	0.1663	0.2408	0.2469	0.2568	0.2522	
val losses      220:	0.1911	0.1829	0.2917	0.2973	0.2725	0.2629	0.3415	0.3582	0.6863	0.6502	  1.09	 1.078	 | 0.4752 mean
                     	0.5098	 0.478	0.7347	0.7663	0.6933	0.6854	  0.84	0.9298	 1.666	 1.712	 2.712	 2.632	 | 1.577 quantile
                      	 1.303	 1.915	 2.251	 1.722	  2.04	 1.647	 1.828	 1.932	 2.854	 2.604	 8.082	 8.468	 | 8.468 max

train losses    222:	0.1479	0.1397	0.2504	0.2456	0.2102	0.2038	 0.212	0.2071	 0.253	0.2586	0.2103	0.2119	
val losses      222:	 0.179	0.1733	 0.294	 0.301	0.2513	0.2555	0.3717	0.3974	 0.681	0.6499	 1.142	  1.13	 | 0.4855 mean
                     	0.4789	0.4598	0.7403	0.7689	0.6598	0.6483	0.8996	0.9999	 1.654	 1.638	 2.746	 2.694	 | 1.612 quantile
                      	 1.365	 1.946	 2.251	  1.69	  1.93	 1.502	 1.992	 2.105	   2.7	 2.549	 8.356	  8.76	 | 8.76 max

train losses    224:	0.1471	0.1371	0.2502	0.2453	0.2073	0.2071	0.2269	0.2237	0.3179	0.3127	0.2335	0.2333	
val losses      224:	0.1761	0.1721	0.2919	0.3005	0.2714	0.2855	0.3644	0.3949	0.7091	0.6827	 1.122	  1.11	 | 0.49 mean
                     	0.4725	0.4563	0.7322	 0.769	0.6825	0.7015	0.8809	 1.005	 1.754	 1.806	 2.758	 2.668	 | 1.65 quantile
                      	 1.359	 1.954	 2.222	 1.682	 1.829	 1.384	 1.933	  2.04	 3.058	 2.859	 8.151	 8.491	 | 8.491 max

train losses    226:	0.1461	0.1397	0.2581	 0.248	0.1998	0.1982	0.2548	0.2459	0.3421	0.3472	0.1983	0.2025	
val losses      226:	0.1804	0.1778	0.2907	0.2966	0.2686	0.2674	 0.324	0.3351	0.6706	0.6296	 1.095	 1.081	 | 0.4681 mean
                     	0.4853	0.4776	0.7271	0.7553	0.6807	0.7169	0.7683	 0.884	 1.637	 1.602	 2.707	 2.619	 | 1.553 quantile
                      	 1.312	 1.896	 2.122	 1.714	 1.843	 1.387	  1.91	 1.986	 2.711	 2.528	 8.257	 8.601	 | 8.601 max

train losses    228:	 0.147	0.1389	0.2484	0.2439	0.2032	0.1993	0.2032	0.2021	0.3436	0.3449	0.1727	  0.17	
val losses      228:	0.1846	0.1766	0.2908	0.2986	0.2636	0.2566	0.3246	0.3325	0.6791	0.6503	 1.087	 1.069	 | 0.4677 mean
                     	0.4923	0.4678	 0.725	0.7564	 0.678	0.6942	0.7756	0.8718	 1.621	  1.61	 2.672	 2.633	 | 1.54 quantile
                      	 1.344	 1.918	 2.118	 1.762	 1.909	 1.505	 1.666	 1.964	 2.651	 2.484	 8.149	 8.488	 | 8.488 max

train losses    230:	0.1469	0.1388	 0.249	0.2449	0.1864	0.1821	   0.2	0.1996	0.2969	0.2844	0.1573	0.1609	
val losses      230:	0.1795	0.1755	0.2967	0.2986	 0.253	0.2483	0.3252	0.3299	 0.685	0.6484	 1.068	 1.056	 | 0.4636 mean
                     	0.4839	0.4674	0.7411	 0.758	0.6553	0.6543	 0.795	0.8441	 1.722	 1.743	 2.696	 2.638	 | 1.56 quantile
                      	 1.352	 1.954	 2.059	 1.771	 1.909	 1.442	 1.618	 1.778	 2.998	 2.761	 8.008	 8.369	 | 8.369 max

train losses    232:	0.1464	0.1356	0.2462	0.2428	0.1982	0.1868	0.2267	 0.229	0.2955	0.2888	0.1386	0.1371	
val losses      232:	 0.181	0.1743	0.2909	0.2962	0.2458	0.2429	0.3163	0.3261	0.6938	0.6597	 1.073	 1.057	 | 0.4631 mean
                     	0.4719	0.4608	0.7325	0.7614	0.6359	0.6301	0.7774	0.8552	 1.641	 1.578	 2.652	 2.609	 | 1.522 quantile
                      	 1.338	 1.935	 2.081	 1.778	 2.041	 1.575	 1.751	 1.865	 2.863	 2.611	 8.133	 8.494	 | 8.494 max

train losses    234:	0.1412	0.1287	0.2457	0.2393	0.2064	   0.2	0.1954	0.1852	0.2783	0.2808	0.1288	0.1279	
val losses      234:	0.1762	0.1714	0.2901	0.2944	0.2483	0.2473	0.3218	0.3355	0.6841	0.6512	 1.075	 1.062	 | 0.4631 mean
                     	 0.469	0.4607	0.7378	 0.763	0.6423	0.6477	0.7922	0.8556	 1.642	 1.606	 2.691	 2.622	 | 1.535 quantile
                      	 1.398	 2.023	 2.135	 1.749	 1.986	 1.564	 1.625	 1.655	 2.813	 2.499	 8.117	 8.506	 | 8.506 max

train losses    236:	0.1409	0.1278	0.2427	 0.238	0.1894	 0.179	0.2133	0.2108	 0.238	0.2471	 0.125	0.1227	
val losses      236:	0.1762	0.1703	0.2914	 0.296	0.2474	0.2471	0.3206	0.3317	0.6793	0.6509	 1.089	 1.076	 | 0.4646 mean
                     	0.4674	0.4553	0.7394	0.7614	0.6436	0.6314	 0.792	0.8526	 1.673	 1.701	   2.7	 2.639	 | 1.565 quantile
                      	 1.404	 2.005	 2.158	 1.709	 1.903	 1.431	 1.701	 1.738	 2.766	 2.665	 8.202	 8.612	 | 8.612 max

train losses    238:	0.1409	0.1279	0.2389	0.2359	0.1831	0.1792	0.1768	0.1753	0.2264	0.2268	0.1353	0.1308	
val losses      238:	0.1773	0.1733	0.2918	0.2958	0.2648	0.2776	0.3193	0.3295	0.6869	0.6561	 1.109	   1.1	 | 0.4734 mean
                     	0.4639	 0.467	0.7329	0.7592	0.6818	0.6854	0.7861	0.8737	 1.662	 1.652	 2.721	  2.64	 | 1.574 quantile
                      	 1.408	 2.036	  2.17	 1.705	 1.875	 1.408	 1.803	   1.9	 2.724	  2.55	 8.281	 8.728	 | 8.728 max

train losses    240:	0.1389	0.1258	0.2359	0.2334	0.1834	0.1769	0.1741	0.1716	0.2112	0.2088	0.1387	0.1403	
val losses      240:	0.1741	0.1713	0.2911	0.2957	0.2501	0.2521	0.3184	0.3294	 0.687	0.6551	 1.103	 1.091	 | 0.4682 mean
                     	0.4632	0.4598	0.7293	0.7546	0.6479	0.6454	0.7688	0.8792	 1.644	 1.624	 2.724	 2.653	 | 1.569 quantile
                      	 1.394	 2.004	 2.121	 1.737	 1.882	  1.43	 1.754	 1.857	 2.761	 2.521	 8.228	 8.631	 | 8.631 max

train losses    242:	0.1376	0.1263	0.2356	0.2318	0.1755	0.1674	0.1673	0.1583	0.2045	0.2075	0.1385	0.1343	
val losses      242:	0.1753	0.1726	0.2967	0.2967	0.2445	0.2405	0.3239	0.3342	0.6884	0.6502	 1.105	 1.089	 | 0.4681 mean
                     	0.4692	0.4572	0.7386	0.7594	 0.625	0.6365	0.7983	 0.851	 1.632	 1.615	 2.722	 2.657	 | 1.56 quantile
                      	 1.372	 1.971	 2.067	 1.784	 1.964	 1.545	 1.619	 1.719	 2.753	 2.516	 8.314	 8.687	 | 8.687 max

train losses    244:	0.1361	0.1256	0.2333	0.2306	0.1767	0.1685	0.1682	0.1619	0.2048	0.2059	0.1579	0.1547	
val losses      244:	0.1767	0.1729	 0.295	 0.297	0.2483	0.2429	0.3241	0.3348	0.6916	0.6611	 1.095	 1.086	 | 0.4688 mean
                     	0.4709	 0.458	0.7443	 0.761	0.6305	 0.639	0.7899	0.8662	 1.644	 1.595	 2.784	 2.685	 | 1.574 quantile
                      	 1.385	 1.982	  2.14	 1.805	 2.007	 1.594	 1.694	 1.785	 2.798	 2.518	 8.017	 8.403	 | 8.403 max

train losses    246:	0.1353	0.1244	0.2349	0.2296	0.1755	0.1692	0.1733	0.1653	0.2006	0.2182	0.2309	0.2286	
val losses      246:	0.1741	0.1717	0.3007	0.2957	0.2428	0.2442	0.3232	0.3313	  0.69	0.6524	 1.104	 1.085	 | 0.4679 mean
                     	0.4619	0.4524	0.7503	0.7623	0.6261	0.6223	 0.787	0.8536	 1.634	 1.643	 2.661	 2.601	 | 1.556 quantile
                      	 1.386	 1.984	 2.075	 1.826	 1.959	 1.514	 1.637	 1.779	 2.787	 2.575	 8.289	 8.683	 | 8.683 max

train losses    248:	0.1346	0.1226	0.2311	 0.228	0.1751	0.1668	0.1671	0.1587	0.2106	0.2407	0.3772	0.3579	
val losses      248:	0.1733	0.1719	0.2923	 0.298	0.2451	0.2453	0.3232	0.3308	0.6856	0.6659	 1.127	 1.116	 | 0.4729 mean
                     	 0.464	0.4632	0.7321	 0.761	0.6296	0.6297	0.7884	0.8755	 1.625	 1.575	 2.957	 2.861	 | 1.606 quantile
                      	 1.431	 2.037	 2.145	 1.723	 1.941	 1.486	 1.758	 1.853	 2.743	 2.579	 7.456	 7.944	 | 7.944 max

train losses    250:	0.1355	0.1244	0.2339	 0.228	0.1742	0.1661	0.1682	0.1537	0.2147	0.2382	0.4178	0.4166	
val losses      250:	0.1742	0.1723	0.2976	0.2954	0.2429	0.2435	 0.319	0.3269	0.6896	0.6635	 1.236	 1.218	 | 0.4899 mean
                     	0.4635	0.4597	 0.748	0.7539	0.6272	0.6253	0.7742	0.8597	 1.666	 1.754	 2.881	 2.869	 | 1.661 quantile
                      	 1.357	 1.962	 2.081	  1.81	 1.964	 1.478	 1.695	 1.828	 2.872	 2.771	 8.349	 8.736	 | 8.736 max

train losses    252:	0.1357	0.1261	0.2293	0.2261	0.1721	0.1637	 0.161	0.1528	  0.22	0.2361	0.2954	0.2927	
val losses      252:	0.1759	0.1712	0.2901	0.2961	0.2403	0.2358	0.3235	0.3315	0.6818	0.6535	 1.083	 1.075	 | 0.4632 mean
                     	0.4737	0.4576	0.7205	0.7568	0.6188	0.6229	0.7753	0.8781	 1.657	 1.622	 2.833	 2.782	 | 1.584 quantile
                      	 1.376	 1.997	 2.106	 1.759	 1.942	 1.462	 1.757	 1.895	 2.756	 2.483	 7.747	 8.194	 | 8.194 max

train losses    254:	0.1353	 0.125	0.2273	0.2254	0.1725	0.1612	0.1624	0.1547	0.2243	0.2385	0.2263	0.2266	
val losses      254:	0.1751	0.1707	0.2903	0.2945	0.2387	0.2344	 0.322	0.3297	0.6882	0.6545	 1.083	  1.07	 | 0.4626 mean
                     	0.4658	0.4525	0.7245	0.7582	0.6111	0.6163	0.7762	0.8737	 1.643	  1.61	 2.649	 2.567	 | 1.541 quantile
                      	 1.351	 1.972	 2.125	 1.771	 1.972	 1.502	 1.804	 1.889	 2.748	 2.547	 8.197	 8.591	 | 8.591 max

train losses    256:	0.1341	0.1258	 0.228	 0.225	0.1705	0.1613	0.1586	0.1484	0.2298	0.2393	0.2028	0.2044	
val losses      256:	0.1752	0.1733	0.2956	0.2963	0.2413	0.2352	0.3197	0.3272	0.6862	0.6622	 1.111	 1.092	 | 0.4679 mean
                     	0.4751	0.4574	0.7396	 0.767	 0.624	0.6233	0.7761	0.8561	 1.694	 1.748	 2.682	 2.592	 | 1.586 quantile
                      	 1.342	 1.963	 2.067	 1.812	 1.961	 1.485	 1.668	 1.811	 2.882	 2.829	 8.209	  8.56	 | 8.56 max

train losses    258:	0.1327	0.1228	0.2275	0.2234	0.1687	0.1586	0.1568	0.1476	0.2392	0.2443	0.1698	0.1697	
val losses      258:	0.1739	0.1701	0.2956	0.2966	0.2407	0.2358	0.3205	0.3286	0.6917	0.6593	 1.114	 1.104	 | 0.4692 mean
                     	  0.46	0.4514	0.7346	0.7575	0.6197	0.6153	0.7751	0.8628	 1.697	 1.677	 2.773	 2.679	 | 1.608 quantile
                      	  1.36	 2.002	 2.077	 1.808	 1.939	 1.462	 1.776	 1.883	 2.846	 2.628	 8.211	   8.6	 | 8.6 max

train losses    260:	0.1319	0.1234	0.2235	0.2212	0.1681	0.1584	0.1673	0.1715	 0.249	0.2493	 0.156	0.1594	
val losses      260:	0.1728	0.1708	0.3047	0.3003	0.2415	0.2388	0.3326	0.3416	0.6915	0.6619	 1.106	 1.094	 | 0.4713 mean
                     	0.4605	0.4507	0.7612	0.7731	0.6206	0.6161	0.8138	0.8956	 1.713	 1.706	 2.724	 2.645	 | 1.598 quantile
                      	 1.344	 1.955	 2.056	  1.85	 1.927	 1.446	 1.696	 1.824	 2.999	 2.717	 8.249	 8.599	 | 8.599 max

train losses    262:	0.1313	0.1211	0.2331	 0.224	0.1691	0.1597	0.1939	0.1867	0.2677	0.2653	0.1538	0.1539	
val losses      262:	0.1732	0.1713	0.3122	0.3008	0.2456	0.2407	0.3389	0.3457	0.6852	0.6588	 1.087	 1.074	 | 0.4694 mean
                     	0.4631	0.4517	0.7786	0.7697	0.6295	0.6053	0.8354	0.8624	 1.678	 1.707	 2.735	 2.655	 | 1.573 quantile
                      	   1.4	 1.986	 2.016	 1.836	   1.9	 1.421	 1.611	 1.691	 2.938	 2.705	  8.14	 8.507	 | 8.507 max

train losses    264:	0.1313	0.1226	0.2269	0.2211	0.1684	0.1584	0.1836	 0.187	0.2483	0.2462	0.1522	0.1522	
val losses      264:	0.1718	0.1712	0.2988	0.2981	0.2406	0.2386	0.3187	0.3343	0.6851	 0.653	 1.072	 1.061	 | 0.4619 mean
                     	0.4564	0.4535	0.7443	0.7656	0.6141	0.6095	0.7765	0.8896	 1.664	  1.65	 2.681	 2.624	 | 1.55 quantile
                      	 1.368	 1.975	 2.042	 1.815	 1.943	 1.436	 1.788	 1.954	 2.955	 2.562	 8.018	 8.432	 | 8.432 max

train losses    266:	0.1304	 0.125	0.2303	0.2235	0.1671	0.1574	0.2112	0.2197	0.2077	0.2059	0.1558	0.1548	
val losses      266:	0.1751	0.1775	0.3297	0.3098	0.2407	0.2357	0.3589	0.3581	0.6959	0.6572	 1.064	 1.053	 | 0.4713 mean
                     	0.4601	0.4626	0.8094	0.7976	0.6115	0.6078	0.8671	0.8746	 1.643	 1.606	  2.64	 2.588	 | 1.524 quantile
                      	 1.352	  1.94	 1.933	 1.907	 1.974	 1.479	 1.607	 1.666	 2.838	 2.539	  7.94	 8.358	 | 8.358 max

train losses    268:	 0.129	0.1209	 0.231	0.2204	0.1693	0.1602	0.1959	0.1872	0.1904	0.1913	0.1504	0.1482	
val losses      268:	0.1731	0.1714	0.3033	0.2983	 0.241	0.2368	0.3192	0.3269	0.6945	0.6555	 1.073	 1.061	 | 0.4628 mean
                     	0.4627	0.4554	0.7581	0.7581	0.6173	0.6033	0.7834	  0.86	 1.653	   1.6	 2.643	 2.597	 | 1.531 quantile
                      	 1.386	 1.946	 2.039	 1.803	 1.919	 1.448	 1.679	 1.826	 2.814	 2.458	 8.073	  8.51	 | 8.51 max

train losses    270:	0.1288	0.1221	0.2185	0.2152	0.1645	0.1548	0.1668	 0.172	0.1987	0.1979	0.1453	0.1469	
val losses      270:	0.1745	0.1726	0.2983	0.2986	0.2385	0.2346	0.3179	0.3293	0.7208	0.6869	 1.092	 1.081	 | 0.4704 mean
                     	0.4607	0.4527	0.7451	 0.762	0.6085	0.6016	0.7704	0.8801	 1.698	 1.584	 2.694	 2.629	 | 1.55 quantile
                      	  1.34	 1.943	 2.009	 1.848	 1.978	 1.475	 1.814	 1.932	 2.917	 2.673	 8.203	 8.657	 | 8.657 max

train losses    272:	0.1286	 0.121	0.2189	0.2137	0.1652	0.1562	0.1542	0.1462	0.2092	0.2096	0.1525	0.1501	
val losses      272:	0.1762	0.1727	0.2989	0.2973	0.2398	0.2364	0.3165	0.3248	   0.7	0.6606	 1.103	 1.092	 | 0.4682 mean
                     	0.4685	0.4558	0.7508	0.7622	 0.614	0.6016	 0.769	0.8539	 1.639	 1.569	 2.708	 2.639	 | 1.562 quantile
                      	 1.376	 1.954	  2.06	 1.821	 1.948	 1.465	 1.685	 1.818	 2.797	 2.525	 8.226	 8.669	 | 8.669 max

train losses    274:	0.1288	0.1207	 0.217	 0.212	0.1636	0.1532	0.1492	0.1412	0.2048	0.2066	0.1622	0.1622	
val losses      274:	0.1774	0.1722	0.2955	0.2972	0.2389	0.2333	0.3202	0.3291	0.7098	 0.676	  1.11	 1.099	 | 0.4716 mean
                     	0.4716	0.4549	0.7399	0.7666	0.6081	0.5998	0.7811	 0.857	 1.677	 1.585	 2.725	 2.647	 | 1.579 quantile
                      	 1.347	 1.933	 2.079	 1.806	 1.982	 1.462	 1.794	   1.9	 2.834	  2.61	 8.198	 8.633	 | 8.633 max

train losses    276:	0.1284	0.1194	0.2121	0.2104	0.1644	0.1595	0.1558	0.1525	0.2033	0.2039	0.1885	0.1819	
val losses      276:	0.1771	0.1729	0.2988	0.2979	0.2394	0.2399	0.3266	 0.335	0.6934	0.6588	 1.092	 1.081	 | 0.4678 mean
                     	0.4666	0.4552	0.7497	  0.77	0.6138	0.6079	0.7998	0.8502	 1.651	 1.623	 2.743	 2.647	 | 1.564 quantile
                      	 1.369	 1.961	 2.053	 1.802	 1.943	 1.403	  1.64	 1.758	 2.939	 2.529	 8.094	 8.582	 | 8.582 max

train losses    278:	0.1273	0.1173	0.2122	0.2087	 0.163	0.1544	0.1536	0.1461	0.2321	0.2286	0.2555	0.2621	
val losses      278:	 0.176	0.1696	0.2948	0.2998	0.2383	0.2338	0.3174	0.3272	0.7129	0.6854	 1.071	  1.06	 | 0.4655 mean
                     	0.4687	0.4527	0.7481	0.7676	0.6074	0.5934	0.7705	0.8479	 1.694	 1.579	 2.706	 2.642	 | 1.549 quantile
                      	 1.349	 1.941	 2.143	 1.746	 1.984	 1.449	 1.744	 1.816	 2.816	 2.634	 7.867	 8.315	 | 8.315 max

train losses    280:	0.1313	0.1212	0.2118	0.2126	0.1654	 0.159	0.1583	0.1544	0.2795	0.2592	0.3019	0.2882	
val losses      280:	0.1873	0.1773	0.2977	0.2974	0.2394	0.2353	 0.331	0.3373	0.6902	 0.655	  1.06	 1.049	 | 0.4631 mean
                     	0.4902	0.4632	0.7486	0.7657	0.6063	0.6007	0.8153	0.8484	  1.66	 1.606	 2.633	 2.579	 | 1.522 quantile
                      	 1.331	 1.926	 1.998	 1.806	 1.992	 1.446	 1.616	 1.743	 2.945	 2.466	 7.869	  8.38	 | 8.38 max

train losses    282:	0.1282	0.1196	0.2127	0.2102	0.1716	0.1567	0.1684	0.1644	0.3062	0.2993	0.2996	0.3007	
val losses      282:	0.1756	0.1719	0.2928	0.2971	0.2429	0.2359	0.3271	0.3474	0.7243	0.6867	 1.068	 1.057	 | 0.4689 mean
                     	0.4691	 0.457	0.7403	0.7593	0.6192	0.6029	0.8078	0.8584	 1.691	 1.574	 2.612	 2.575	 | 1.532 quantile
                      	 1.331	 1.934	 2.107	 1.792	 2.016	 1.466	 1.642	 1.686	 2.874	 2.757	 7.838	 8.262	 | 8.262 max

train losses    284:	0.1288	0.1208	0.2112	0.2111	0.1711	0.1681	0.1726	0.1674	 0.271	0.2555	0.2611	0.2524	
val losses      284:	0.1857	0.1761	0.2969	0.2971	 0.243	0.2449	0.3318	 0.338	0.6841	0.6584	 1.063	 1.055	 | 0.4645 mean
                     	 0.486	0.4623	0.7425	0.7691	0.6229	0.6202	0.8203	 0.855	 1.715	 1.667	   2.7	 2.623	 | 1.547 quantile
                      	  1.34	 1.928	  2.01	 1.769	 1.916	 1.385	 1.621	 1.755	 2.936	 2.606	 7.859	 8.353	 | 8.353 max

train losses    286:	0.1284	0.1212	0.2135	0.2119	0.1617	 0.153	0.1841	0.1834	 0.214	0.2166	0.1678	0.1783	
