                     	0.4894	0.4522	 0.721	0.7595	0.6732	 0.686	0.8057	0.8617	 1.693	 1.556	 2.616	 2.626	 | 1.489 quantile
                      	 2.658	 1.516	 1.983	 1.781	 1.496	 1.655	 3.194	 2.975	 2.783	 3.315	 4.301	 4.301	 | 4.301 max

train losses    192:	0.1895	0.1783	 0.279	0.2648	0.2118	0.2026	0.1718	0.1684	0.2555	 0.252	0.2612	 0.259	
val losses      192:	0.1918	0.1792	0.2828	0.2877	0.2579	 0.274	0.3246	0.3378	 0.611	0.6109	0.9743	 0.969	 | 0.4418 mean
                     	 0.494	 0.452	0.7199	 0.754	0.6635	0.6897	0.8105	0.8731	 1.686	 1.542	 2.544	 2.557	 | 1.46 quantile
                      	 2.587	 1.498	 2.063	 1.855	 1.515	 1.693	 3.336	 3.113	 2.872	 3.407	 4.185	 4.059	 | 4.185 max

train losses    194:	0.1887	 0.179	0.2782	0.2641	0.2104	0.2011	0.1697	0.1666	0.2676	0.2646	0.2429	0.2406	
val losses      194:	0.1907	0.1789	0.2841	0.2895	0.2595	 0.273	0.3235	0.3357	0.6129	0.6131	0.9993	0.9916	 | 0.446 mean
                     	0.4897	0.4483	0.7305	0.7593	0.6754	0.6858	0.8055	0.8649	 1.695	 1.546	 2.634	  2.65	 | 1.482 quantile
                      	 2.697	 1.512	 2.097	 1.848	 1.662	 1.488	 3.326	 3.114	 2.994	 3.414	 4.482	 4.256	 | 4.482 max

train losses    196:	0.1881	0.1778	0.2769	0.2627	0.2096	0.2008	0.1683	0.1648	0.2587	0.2544	0.2501	0.2477	
val losses      196:	0.1889	0.1781	0.2839	0.2887	0.2564	0.2727	0.3239	0.3375	0.6194	0.6219	 1.026	 1.018	 | 0.4513 mean
                     	0.4845	0.4496	0.7209	0.7556	0.6612	0.6855	0.8061	0.8649	 1.706	  1.59	  2.66	  2.67	 | 1.51 quantile
                      	 2.746	 1.539	 2.072	 1.807	 1.486	 1.779	 3.159	  2.93	 2.824	 3.368	 4.412	  4.19	 | 4.412 max

train losses    198:	0.1883	0.1782	0.2759	0.2618	0.2081	0.1996	0.1699	0.1672	0.2673	0.2651	0.2421	0.2415	
val losses      198:	0.1898	0.1792	0.2833	0.2882	0.2575	0.2736	0.3276	0.3414	0.6178	0.6133	0.9527	0.9484	 | 0.4394 mean
                     	0.4881	0.4515	0.7206	0.7532	0.6645	0.6886	0.8247	 0.877	 1.697	 1.535	 2.493	 2.507	 | 1.444 quantile
                      	 2.578	 1.457	 2.027	  1.89	 1.613	 1.613	 3.279	 3.053	 2.917	 3.515	 4.217	 4.025	 | 4.217 max

train losses    200:	0.1895	0.1813	0.2767	0.2626	 0.211	 0.205	 0.181	0.1782	0.2952	 0.299	0.3163	0.3134	
val losses      200:	0.1869	0.1784	0.2837	0.2888	0.2597	0.2737	0.3305	0.3461	0.6133	 0.616	0.9849	0.9773	 | 0.4449 mean
                     	0.4805	0.4501	0.7185	0.7547	0.6699	0.6895	0.8401	0.8811	 1.692	 1.557	 2.575	 2.606	 | 1.467 quantile
                      	 2.708	 1.559	 2.014	 1.904	 1.605	 1.842	 3.347	 3.117	 2.931	 3.454	 4.294	 4.113	 | 4.294 max

train losses    202:	0.1893	0.1798	 0.277	 0.263	0.2219	0.2132	0.1971	0.1951	0.2798	0.2753	0.3659	0.3641	
val losses      202:	0.1902	0.1786	0.2838	0.2883	0.2758	0.2905	0.3288	 0.342	0.6168	0.6169	 1.006	 1.002	 | 0.4517 mean
                     	0.4862	0.4491	0.7179	0.7514	 0.703	0.7453	0.8198	0.8747	 1.696	 1.545	 2.596	   2.6	 | 1.49 quantile
                      	 2.767	 1.586	 2.051	 1.849	 1.786	 2.113	 3.072	 2.843	 2.912	  3.57	  4.29	 4.258	 | 4.29 max

train losses    204:	 0.191	0.1872	0.2769	0.2627	0.2248	0.2214	0.1945	0.1919	0.2744	0.2734	0.2655	 0.265	
val losses      204:	0.1899	0.1813	0.2837	0.2892	0.2629	0.2755	 0.324	0.3381	0.6221	0.6197	0.9739	0.9682	 | 0.444 mean
                     	0.4883	0.4552	0.7256	0.7602	0.6844	0.6971	0.8142	0.8589	 1.707	 1.581	 2.558	 2.574	 | 1.46 quantile
                      	 2.695	 1.489	 2.059	 1.885	 1.817	 1.619	 3.305	 3.059	 2.841	 3.316	 4.397	 4.217	 | 4.397 max

train losses    206:	0.1956	  0.19	0.2792	0.2652	0.2186	 0.217	0.2158	 0.214	0.2852	0.2908	0.2539	0.2524	
val losses      206:	0.1854	0.1799	 0.286	 0.291	0.2574	0.2742	0.3361	0.3535	0.6226	0.6211	0.9728	0.9649	 | 0.4454 mean
                     	0.4772	0.4536	0.7236	0.7568	0.6676	0.6886	0.8684	0.9014	 1.718	 1.584	 2.558	 2.577	 | 1.464 quantile
                      	 2.912	 1.681	 2.128	 1.906	  1.47	 1.783	 3.358	 3.127	 2.826	 3.139	 4.155	 3.944	 | 4.155 max

train losses    208:	0.2059	0.1965	0.2904	0.2785	0.2234	0.2224	0.2694	  0.27	 0.294	0.2918	0.2442	0.2445	
val losses      208:	0.2015	 0.197	0.2826	0.2874	0.2572	0.2711	0.3423	0.3563	 0.614	0.6118	0.9506	0.9463	 | 0.4432 mean
                     	0.5236	0.5001	0.7193	0.7566	0.6621	0.6924	0.8666	0.9188	 1.675	 1.542	 2.534	 2.539	 | 1.443 quantile
                      	 2.443	 1.568	 2.125	 1.954	 1.599	 1.564	 3.693	 3.436	 2.773	 3.297	 4.397	 4.063	 | 4.397 max

train losses    210:	0.2563	0.2467	 0.294	0.2812	0.2506	0.2399	0.3199	0.3202	0.3328	0.3319	0.3001	0.3002	
val losses      210:	0.2148	0.1963	0.2857	0.2907	0.3149	0.3213	0.3419	0.3618	0.6208	0.6252	0.9973	0.9868	 | 0.4631 mean
                     	0.5573	0.4965	0.7208	0.7542	0.7537	 0.787	 0.874	0.9172	  1.71	 1.638	 2.625	 2.634	 | 1.496 quantile
                      	 2.599	 1.596	 2.265	 1.948	 1.625	 1.703	 3.345	  3.09	 3.229	 3.294	   4.7	 4.329	 | 4.7 max

train losses    212:	0.2445	0.2343	0.2954	0.2833	0.3076	0.3061	0.3322	0.3356	0.3685	0.3673	0.2979	0.2984	
val losses      212:	0.2302	0.2435	0.2807	0.2852	  0.28	0.2869	0.3519	0.3637	0.6163	0.6206	 0.992	0.9885	 | 0.4616 mean
                     	0.5976	0.6058	0.7114	0.7524	 0.718	0.7229	0.8588	0.9138	 1.709	  1.63	  2.58	  2.59	 | 1.49 quantile
                      	 2.862	 1.697	 2.203	 1.829	 1.826	 1.717	  2.87	 2.619	 2.956	   3.3	 4.254	 4.193	 | 4.254 max

train losses    214:	0.2681	0.2767	0.2972	0.2849	0.3039	0.3177	0.2864	0.2878	0.5941	0.5851	0.2959	 0.298	
val losses      214:	0.2157	0.2304	0.2831	0.2893	0.2877	0.3093	 0.322	 0.338	0.6407	 0.607	 1.037	 1.032	 | 0.4661 mean
                     	0.5504	0.5666	0.7278	0.7525	0.7555	0.7622	0.8042	 0.854	 1.759	 1.799	 2.643	 2.678	 | 1.559 quantile
                      	 2.797	 1.787	 2.083	 1.931	 1.948	 1.477	 3.064	 2.844	  3.18	 2.999	 4.887	 4.609	 | 4.887 max

train losses    216:	0.3769	0.4665	0.3175	0.3059	0.3831	0.4022	 0.366	0.3683	0.9462	0.9667	0.7918	0.7847	
val losses      216:	0.2488	0.2687	0.2953	0.3032	 0.324	0.3423	 0.457	0.4701	0.8767	0.8525	 1.273	 1.257	 | 0.5807 mean
                     	0.6277	0.6819	0.7478	0.8048	0.8599	0.8967	 1.202	 1.263	  2.17	 2.096	 3.173	 3.094	 | 1.956 quantile
                      	 3.226	 1.877	 2.541	 2.166	 2.275	 2.289	 4.442	 4.185	 3.411	 3.185	 5.896	 5.577	 | 5.896 max

train losses    218:	0.3834	0.4204	0.3412	0.3334	0.4508	0.4638	0.4731	0.4802	  1.12	 1.118	 1.125	  1.12	
val losses      218:	0.3304	0.3415	0.2944	0.2992	0.4115	0.4125	 0.393	0.4021	0.8411	0.8634	 1.265	 1.261	 | 0.5929 mean
                     	0.9461	0.8818	0.7588	0.7809	 1.018	 1.017	0.9711	0.9884	 2.184	 2.151	 3.143	 3.132	 | 1.994 quantile
                      	 4.012	 2.309	  2.83	  2.44	 2.581	 2.261	 3.356	 3.123	 3.748	  3.51	 6.462	   6.6	 | 6.6 max

train losses    220:	0.4424	0.4493	0.3403	0.3345	0.5019	0.5258	0.4636	0.4743	0.9887	0.9834	0.9383	0.9348	
val losses      220:	0.5491	0.4653	0.3089	0.3197	 0.551	0.5669	0.3685	0.3885	 1.009	 1.007	 1.265	 1.254	 | 0.6711 mean
                     	 1.517	 1.442	 0.781	0.8238	 1.261	 1.351	0.9638	 1.011	 2.322	 2.258	 3.155	 3.088	 | 2.027 quantile
                      	 4.498	 3.769	 2.591	 2.184	 2.218	 2.638	 3.633	 3.533	 3.915	 4.089	 5.959	 6.057	 | 6.057 max

train losses    222:	0.4085	0.4582	0.3442	 0.338	0.6005	0.6006	0.4513	0.4559	0.9664	 0.982	 1.311	 1.305	
val losses      222:	 0.363	0.3745	0.2999	 0.306	0.4488	 0.435	0.3895	 0.401	0.7847	0.7533	 1.203	 1.188	 | 0.5789 mean
                     	0.9536	0.9248	0.7736	0.7839	 1.273	 1.217	0.9881	0.9932	 1.922	  1.86	 3.062	 3.127	 | 1.824 quantile
                      	 3.294	 3.267	 2.383	 2.045	 3.585	 3.194	 3.179	 2.877	 4.167	 3.993	 4.978	 4.816	 | 4.978 max

train losses    224:	0.4184	0.4494	0.3428	 0.337	0.5948	0.6086	0.4649	0.4704	0.9994	 1.018	 1.253	 1.242	
val losses      224:	0.3983	 0.416	0.2842	0.2884	0.4234	0.4198	0.4138	0.4192	0.7035	0.6854	0.9848	 0.978	 | 0.5346 mean
                     	0.9311	0.9629	0.7353	0.7721	 1.177	 1.119	 1.084	 1.094	 1.747	 1.645	 2.805	 2.708	 | 1.586 quantile
                      	 3.043	 2.994	 2.549	 2.225	 3.073	  3.04	 3.483	 3.046	 3.445	 3.513	 5.226	 5.439	 | 5.439 max

train losses    226:	 0.367	0.4081	 0.344	0.3369	0.5382	0.5567	0.4708	0.4788	0.9097	  0.92	 1.107	   1.1	
val losses      226:	0.2953	0.2967	0.2838	0.2878	0.4688	0.4693	0.3585	 0.368	0.7025	0.6899	 1.109	 1.098	 | 0.5357 mean
                     	0.8094	0.7905	0.7243	 0.763	 1.219	 1.211	0.9382	0.9458	 1.819	 1.633	 2.811	 2.831	 | 1.683 quantile
                      	 3.316	 3.229	 2.557	 2.221	 3.055	  2.45	 2.537	 2.172	 3.422	 3.247	 5.339	  5.16	 | 5.339 max

train losses    228:	0.3615	0.3903	0.3381	0.3307	0.4842	0.4893	0.4685	0.4761	0.7844	0.7842	0.9327	0.9291	
val losses      228:	0.3786	0.3912	0.2853	0.2884	0.3847	0.3882	0.3458	 0.358	0.6994	0.6834	 1.057	 1.045	 | 0.5255 mean
                     	0.9922	 1.024	 0.731	0.7614	 1.019	  1.03	0.9323	0.9109	 1.836	 1.689	 2.712	 2.671	 | 1.677 quantile
                      	 3.514	 3.607	 2.112	 2.054	 2.818	 2.649	 2.668	 2.218	 3.331	 3.597	  4.67	 4.438	 | 4.67 max

train losses    230:	0.3605	0.3854	0.3359	0.3271	0.4589	0.4534	 0.461	0.4662	0.7127	0.7109	0.8251	0.8212	
val losses      230:	 0.356	 0.352	 0.281	0.2838	 0.352	0.3587	0.3433	0.3572	0.7095	0.7168	 1.128	 1.125	 | 0.5303 mean
                     	0.9247	0.9065	0.7318	0.7693	0.9067	0.9379	0.8874	0.9084	  1.84	 1.747	 2.924	 2.927	 | 1.741 quantile
                      	 3.164	 2.954	 2.383	 2.065	 2.423	 2.306	 2.606	 2.371	 3.032	 2.939	 5.363	 5.003	 | 5.363 max

train losses    232:	0.3341	0.3472	0.3354	0.3271	0.4467	0.4371	0.4517	0.4571	0.6516	0.6561	0.8579	 0.851	
val losses      232:	0.2664	0.2674	0.2797	0.2823	 0.338	0.3384	0.3447	 0.359	 0.644	0.6628	0.9985	0.9923	 | 0.4811 mean
                     	0.7192	0.6898	0.7233	0.7543	0.8881	0.8858	0.8793	0.8963	 1.735	 1.606	 2.614	 2.553	 | 1.527 quantile
                      	  3.08	 2.604	 2.182	 2.063	 2.256	 2.087	   2.8	 2.379	 3.029	 2.941	 5.118	 4.769	 | 5.118 max

train losses    234:	0.3126	0.3375	0.3344	0.3265	0.4092	0.4119	0.4472	0.4536	0.6063	0.6123	0.7408	0.7375	
val losses      234:	 0.254	0.2684	0.2778	0.2808	  0.32	0.3357	0.3443	0.3561	 0.649	0.6483	0.9714	0.9653	 | 0.4726 mean
                     	0.6611	0.6985	0.7184	0.7526	0.8299	0.8887	0.8848	 0.886	 1.726	 1.695	 2.588	 2.568	 | 1.496 quantile
                      	  3.15	 2.708	 2.176	 2.067	 2.327	 2.456	 2.724	 2.306	 3.203	  3.36	 4.655	  4.46	 | 4.655 max

train losses    236:	0.2997	0.3147	0.3353	0.3278	0.3928	0.3913	 0.441	0.4468	0.5625	0.5641	0.6679	0.6549	
val losses      236:	0.2394	0.2392	0.2781	0.2811	  0.31	 0.313	 0.341	0.3559	0.6714	0.6641	 1.023	 1.014	 | 0.4775 mean
                     	0.6338	0.6259	0.7235	0.7565	0.7809	0.8318	0.8684	0.8874	 1.758	 1.768	 2.591	   2.6	 | 1.575 quantile
                      	 3.082	 2.722	 2.205	 2.031	 2.071	 2.185	  2.79	 2.289	 3.186	 3.674	 4.683	 4.513	 | 4.683 max

train losses    238:	0.3018	 0.307	0.3351	0.3277	0.3813	 0.373	0.4503	0.4555	0.5252	0.5224	0.8066	0.7759	
val losses      238:	0.2586	  0.24	0.2791	0.2814	0.3131	0.3108	0.3518	0.3664	0.6151	0.6241	 1.043	 1.031	 | 0.4762 mean
                     	 0.672	0.6169	0.7262	0.7539	0.7784	0.8362	0.9137	0.9254	 1.656	 1.636	 2.614	 2.644	 | 1.545 quantile
                      	 2.785	 2.384	 2.143	 2.048	 2.288	 1.895	 2.478	 2.173	 2.882	 3.016	  4.97	 4.689	 | 4.97 max

train losses    240:	 0.307	0.2991	0.3336	0.3255	0.3781	0.3736	0.4348	0.4398	0.5342	0.5401	0.8045	0.8017	
val losses      240:	0.2393	0.2291	0.2787	0.2813	0.3338	0.3384	0.3436	 0.354	0.5864	0.6047	 1.212	 1.203	 | 0.5004 mean
                     	0.6472	0.6129	0.7196	0.7526	0.8377	0.8638	  0.87	 0.902	 1.626	 1.544	 2.892	 2.888	 | 1.744 quantile
                      	 2.711	  2.86	 2.155	 2.041	 2.686	 2.071	 2.927	 2.653	 2.918	 2.848	 4.824	 4.659	 | 4.824 max

train losses    242:	0.2807	0.2872	0.3326	0.3247	0.3652	0.3621	0.4262	0.4312	0.5228	0.5274	0.7776	0.7692	
val losses      242:	0.2366	0.2347	0.2799	 0.286	0.3097	0.3198	0.3538	0.3668	 0.635	0.6369	0.9906	0.9896	 | 0.4699 mean
                     	0.6262	0.6023	0.7239	 0.766	0.7889	 0.828	0.9208	0.9524	 1.683	 1.686	 2.548	 2.555	 | 1.527 quantile
                      	 2.585	 2.892	   2.1	 2.076	 2.331	 2.031	 2.631	 2.354	 3.193	 3.013	 4.978	 4.734	 | 4.978 max

train losses    244:	 0.288	0.2925	0.3314	0.3254	0.3601	0.3565	0.4158	0.4199	0.5019	0.4992	0.6425	0.6322	
val losses      244:	0.2385	0.2303	0.2789	0.2831	0.3131	0.3192	0.3366	0.3487	0.5964	0.6152	0.9745	0.9712	 | 0.4588 mean
                     	0.6087	0.5835	0.7225	0.7513	0.7801	0.8294	0.8406	0.9012	 1.659	 1.592	 2.512	 2.521	 | 1.482 quantile
                      	 2.446	 2.441	 2.075	 1.951	 2.179	 1.924	 2.433	 2.099	 2.862	 2.879	 4.212	  4.37	 | 4.37 max

train losses    246:	0.2714	0.2663	0.3312	 0.324	0.3585	0.3499	0.3917	0.3976	 0.479	0.4825	0.5569	0.5509	
val losses      246:	 0.238	0.2266	0.2834	0.2879	0.3063	 0.309	0.3334	0.3468	0.5891	0.6075	 1.012	 1.004	 | 0.462 mean
                     	0.6212	0.5783	0.7299	0.7593	0.7695	0.8048	0.8135	0.8726	  1.68	 1.579	 2.526	 2.545	 | 1.523 quantile
                      	 2.647	 2.449	 2.269	 1.952	 2.442	 1.948	 2.466	 2.115	  2.83	 2.967	 4.266	 4.304	 | 4.304 max

train losses    248:	0.2634	0.2621	 0.334	0.3252	0.3428	0.3376	0.3673	0.3709	0.4581	0.4594	0.4977	0.4928	
val losses      248:	0.2252	0.2162	0.2898	0.2907	0.3053	0.3126	0.3373	0.3502	0.5887	0.6046	0.9912	0.9814	 | 0.4578 mean
                     	0.5852	0.5488	 0.743	0.7657	0.7619	0.8054	0.8313	  0.89	 1.638	  1.58	 2.529	 2.543	 | 1.493 quantile
                      	 2.694	 2.227	   2.2	 1.918	  2.49	 2.041	   2.3	 2.205	  2.91	 3.119	 4.155	 4.271	 | 4.271 max

train losses    250:	0.2552	0.2568	0.3295	0.3184	0.3307	0.3271	0.3518	0.3539	0.4374	0.4392	0.4583	0.4562	
val losses      250:	0.2236	0.2103	0.2847	0.2869	0.2985	0.3068	0.3425	 0.353	0.5815	 0.598	0.9754	0.9667	 | 0.4523 mean
                     	0.5821	0.5331	0.7261	0.7578	0.7556	0.7927	0.8356	0.8962	 1.618	 1.556	 2.523	 2.524	 | 1.45 quantile
                      	 2.593	 2.091	 2.093	 1.881	 2.287	 1.906	 2.533	 2.339	  2.94	 2.981	 4.194	 4.099	 | 4.194 max

train losses    252:	0.2518	0.2484	0.3238	0.3133	0.3237	 0.324	0.3274	0.3289	0.4214	0.4209	0.4234	0.4216	
val losses      252:	0.2253	0.2097	0.2849	0.2871	 0.296	0.3044	0.3333	0.3429	0.5817	0.5948	0.9741	0.9654	 | 0.45 mean
                     	0.5853	0.5319	0.7258	0.7538	0.7496	0.7893	0.8223	0.8786	 1.613	 1.569	 2.495	 2.504	 | 1.45 quantile
                      	  2.57	 2.104	 2.078	 1.903	 2.103	  1.76	 2.698	  2.44	 2.896	 3.047	 4.249	 4.066	 | 4.249 max

train losses    254:	0.2434	0.2419	0.3245	0.3125	0.3159	 0.316	0.3093	0.3098	0.4099	0.4093	0.3958	0.3914	
val losses      254:	0.2239	0.2053	0.2916	0.2934	 0.296	0.3064	0.3303	0.3411	0.5819	0.5987	0.9768	0.9695	 | 0.4512 mean
                     	0.5724	0.5151	0.7424	0.7658	 0.752	0.7977	0.8226	0.8799	  1.63	 1.549	 2.496	 2.512	 | 1.456 quantile
                      	 2.648	 2.025	 2.052	 1.916	 2.145	 1.736	 2.857	 2.601	 2.789	 3.093	 4.213	 4.035	 | 4.213 max

train losses    256:	0.2408	0.2366	0.3188	0.3071	0.3098	0.3085	0.2971	0.2975	0.3969	0.3958	0.3726	0.3682	
val losses      256:	0.2214	0.2023	0.2894	 0.291	0.2958	0.3056	0.3355	0.3466	0.5824	0.6001	0.9835	0.9757	 | 0.4524 mean
                     	0.5705	0.5103	0.7355	0.7605	0.7475	0.7816	0.8193	0.8786	 1.616	 1.558	 2.517	 2.516	 | 1.465 quantile
                      	 2.683	 2.116	  2.04	  1.89	 2.096	 1.748	 2.967	 2.718	  2.84	 3.155	 4.262	 4.056	 | 4.262 max

train losses    258:	0.2368	0.2321	0.3246	0.3108	0.3037	0.3037	0.2914	 0.291	0.3868	 0.384	0.3518	0.3469	
val losses      258:	0.2112	0.1975	0.2939	0.2924	 0.292	0.3025	0.3284	0.3393	0.5828	0.5998	0.9901	 0.982	 | 0.451 mean
                     	0.5551	0.5012	0.7513	0.7627	 0.744	0.7718	 0.817	0.8747	 1.612	 1.547	 2.519	 2.525	 | 1.47 quantile
                      	 2.456	 1.945	 2.104	 1.879	 2.076	 1.673	 2.834	 2.581	 2.901	 3.213	 4.288	 4.153	 | 4.288 max

train losses    260:	0.2338	0.2283	0.3138	0.3049	0.3017	0.3002	0.3045	0.3044	0.3765	0.3739	0.3373	0.3326	
val losses      260:	0.2067	0.1951	0.2837	0.2853	0.2958	0.3044	0.3506	0.3613	0.5814	0.5973	0.9873	0.9799	 | 0.4524 mean
                     	0.5465	0.4944	0.7241	0.7475	0.7518	 0.769	0.8383	0.8985	 1.617	 1.543	 2.507	 2.523	 | 1.464 quantile
                      	 2.455	 1.949	 2.006	 1.841	 2.059	 1.691	 2.925	 2.667	 2.871	 3.179	 4.279	 4.169	 | 4.279 max

train losses    262:	0.2323	0.2257	0.3278	0.3089	 0.294	0.2935	0.2799	0.2791	0.3681	0.3651	0.3287	 0.323	
val losses      262:	0.2071	0.1928	0.3065	0.3021	0.2874	0.3009	 0.326	0.3374	0.5839	0.5986	0.9963	0.9885	 | 0.4523 mean
                     	0.5412	0.4922	0.7845	0.7892	 0.733	0.7616	0.8175	 0.881	 1.624	 1.543	 2.518	  2.53	 | 1.466 quantile
                      	 2.554	 1.901	  2.31	  1.91	 2.053	 1.686	 2.781	 2.484	 2.877	 3.086	 4.372	 4.123	 | 4.372 max

train losses    264:	0.2295	0.2224	0.3215	 0.305	0.2863	0.2855	0.2644	0.2627	0.3623	0.3583	0.3181	0.3132	
val losses      264:	0.2082	0.1906	0.2917	0.2979	0.2846	0.2988	 0.323	0.3351	 0.587	0.6018	0.9876	0.9808	 | 0.4489 mean
                     	0.5403	0.4846	0.7426	0.7774	0.7237	0.7563	0.8084	0.8665	 1.628	 1.554	 2.503	 2.509	 | 1.459 quantile
                      	 2.608	 1.979	 2.138	   1.9	   2.0	 1.623	 2.682	 2.436	 2.905	 3.171	 4.319	 4.221	 | 4.319 max

train losses    266:	0.2291	  0.22	0.3124	0.2992	 0.282	0.2798	0.2531	0.2512	0.3569	0.3537	0.3073	 0.299	
val losses      266:	0.2035	0.1892	0.2822	0.2919	0.2823	0.2963	0.3248	0.3368	0.5864	0.6014	0.9857	0.9796	 | 0.4467 mean
                     	0.5309	0.4786	0.7193	0.7583	 0.723	0.7453	0.8032	0.8604	 1.618	  1.55	  2.51	 2.516	 | 1.457 quantile
                      	  2.51	 1.866	 1.921	 1.874	  2.01	 1.584	 2.805	 2.578	 2.886	 3.084	 4.306	 4.317	 | 4.317 max

train losses    268:	0.2286	 0.228	0.3099	0.2991	0.2778	0.2766	0.2474	0.2455	0.3448	0.3436	0.2869	0.2777	
val losses      268:	0.2008	0.1997	0.2818	0.2947	0.2869	0.3023	0.3293	0.3415	0.5839	0.5961	0.9867	0.9797	 | 0.4486 mean
                     	0.5333	0.5079	0.7142	0.7697	0.7394	0.7514	0.8095	0.8709	 1.617	 1.546	   2.5	 2.514	 | 1.449 quantile
                      	  2.32	 1.872	 1.884	 1.896	 1.966	 1.641	 2.748	 2.544	 2.802	 2.914	  4.37	 4.105	 | 4.37 max

train losses    270:	0.2329	0.2235	 0.306	0.3012	0.2707	0.2705	0.2397	0.2374	0.3417	 0.341	0.2828	 0.275	
val losses      270:	0.2028	0.1848	0.2821	0.2984	0.2798	0.2948	0.3236	0.3361	0.5859	0.5995	0.9862	 0.979	 | 0.4461 mean
                     	0.5301	0.4684	0.7175	0.7797	 0.718	0.7391	0.8175	0.8742	 1.621	 1.548	 2.487	 2.497	 | 1.451 quantile
                      	 2.521	 1.711	 1.943	 1.919	 2.007	  1.55	 2.685	 2.468	 2.743	 2.879	 4.388	 4.122	 | 4.388 max

train losses    272:	0.2338	0.2175	0.3047	0.2941	0.2644	0.2629	0.2395	0.2372	0.3401	 0.337	0.2743	0.2675	
val losses      272:	0.2296	0.1986	0.2817	0.2888	 0.275	0.2888	0.3275	0.3399	0.5879	0.6001	 0.979	0.9728	 | 0.4475 mean
                     	0.5716	0.4992	0.7156	0.7553	0.7119	0.7262	0.8002	0.8588	 1.611	 1.542	 2.488	  2.49	 | 1.454 quantile
                      	 2.752	 2.041	 1.849	 1.884	 2.032	 1.711	 2.763	 2.508	 2.798	 3.002	 4.278	  4.29	 | 4.29 max

train losses    274:	0.2348	0.2293	0.3031	0.2993	0.2662	0.2641	0.2345	0.2322	0.3493	0.3447	0.2569	0.2512	
val losses      274:	0.2292	0.2068	 0.282	0.2937	0.2788	0.2892	0.3257	0.3389	0.5972	0.6047	0.9786	0.9722	 | 0.4498 mean
                     	 0.574	 0.516	0.7171	 0.771	0.7284	0.7264	0.8255	 0.889	  1.63	 1.564	 2.482	 2.487	 | 1.452 quantile
                      	 2.714	 1.999	 2.003	 1.904	 2.104	 1.742	 2.783	 2.492	 2.898	 3.091	 4.347	 4.081	 | 4.347 max

train losses    276:	0.2214	0.2188	0.3031	0.2911	0.2616	0.2575	0.2414	0.2406	0.3331	0.3278	0.2632	0.2594	
val losses      276:	0.2092	0.1883	0.2809	0.2862	0.2739	0.2868	 0.319	0.3314	0.5927	0.6023	0.9834	0.9769	 | 0.4442 mean
                     	0.5395	0.4746	0.7169	0.7546	0.7189	0.7168	 0.795	0.8569	 1.626	 1.564	 2.486	 2.514	 | 1.451 quantile
                      	 2.632	 1.758	 1.968	 1.882	 2.005	 1.617	 2.631	 2.393	 2.847	 2.999	 4.425	 4.191	 | 4.425 max

train losses    278:	0.2129	0.2037	0.3013	0.2905	0.2535	0.2503	 0.241	0.2386	  0.32	0.3182	0.2399	0.2363	
val losses      278:	0.1969	0.1793	0.2824	 0.288	0.2763	0.2902	0.3441	0.3564	 0.587	0.5999	0.9767	0.9701	 | 0.4456 mean
                     	0.5165	0.4529	0.7168	0.7514	 0.711	0.7209	0.8243	0.8915	 1.618	 1.543	 2.466	 2.479	 | 1.448 quantile
                      	 2.683	 1.704	 1.784	 1.824	 1.954	 1.542	 2.755	  2.51	 2.729	 2.922	 4.356	 4.294	 | 4.356 max

train losses    280:	0.2105	0.2014	0.2996	0.2903	0.2544	0.2541	0.2327	0.2312	0.3122	0.3087	0.2604	0.2565	
val losses      280:	0.1939	0.1785	0.2808	0.2845	0.2793	0.2961	0.3213	0.3345	0.5893	0.6003	0.9743	 0.968	 | 0.4417 mean
                     	 0.515	 0.449	0.7176	0.7538	0.7151	0.7277	0.8033	0.8652	 1.614	 1.545	 2.472	 2.479	 | 1.446 quantile
                      	 2.593	 1.614	 1.987	 1.866	 1.908	 1.448	  2.73	 2.436	 2.718	 2.897	 4.308	 4.283	 | 4.308 max

train losses    282:	0.2118	0.2019	0.2994	0.2856	0.2488	0.2522	 0.241	0.2385	0.3067	0.3049	0.2294	0.2248	
val losses      282:	0.1941	0.1776	0.2885	0.2907	0.2811	0.3013	 0.344	0.3571	0.5897	0.6021	0.9764	0.9694	 | 0.4477 mean
                     	0.5146	0.4496	0.7371	0.7611	0.7183	0.7374	0.8819	0.9446	 1.616	  1.55	 2.478	 2.497	 | 1.445 quantile
                      	 2.541	  1.61	 2.176	 1.915	 1.902	   1.5	 3.111	 2.827	 2.722	 2.844	 4.456	 4.253	 | 4.456 max

train losses    284:	0.2075	0.2016	0.2977	0.2873	0.2466	0.2463	0.2288	0.2275	0.3038	0.3008	  0.25	0.2464	
val losses      284:	0.1922	0.1754	0.2808	 0.285	0.2813	0.2976	0.3154	0.3286	0.5895	0.6005	0.9745	0.9677	 | 0.4407 mean
                     	0.5109	0.4417	0.7201	0.7565	0.7165	0.7296	0.7967	0.8614	 1.614	 1.542	 2.472	 2.481	 | 1.44 quantile
                      	 2.591	   1.6	 2.009	 1.879	 1.936	 1.537	 2.816	 2.526	 2.744	 2.913	 4.399	 4.198	 | 4.399 max

train losses    286:	0.2104	 0.204	0.2957	0.2846	0.2446	0.2405	0.2079	0.2048	0.3031	0.2995	0.2242	0.2203	
