                     	0.6017	 0.495	0.7028	0.7352	0.7061	0.7128	0.7438	0.7748	 1.209	  1.11	 2.495	 2.455	 | 1.3 quantile
                      	 2.286	  1.57	 2.035	 1.925	 1.694	 1.432	 3.038	  2.96	 2.599	 2.524	 3.873	 3.611	 | 3.873 max

train losses    192:	0.2843	0.2878	0.3106	0.3025	 0.299	0.3046	0.2852	0.2854	0.4056	0.4125	0.4212	0.4182	
val losses      192:	0.2174	 0.192	0.2762	0.2802	0.2686	0.2765	0.2926	 0.303	0.4953	 0.436	0.9185	0.9135	 | 0.4058 mean
                     	0.5977	0.4986	0.7044	0.7342	0.7083	0.7172	0.7426	 0.775	 1.242	  1.12	 2.465	 2.459	 | 1.281 quantile
                      	 2.477	 1.718	 1.985	 1.936	 1.612	 1.541	 3.127	 2.955	 2.571	 2.471	 3.757	 3.428	 | 3.757 max

train losses    194:	0.2835	0.2872	0.3099	0.3018	0.2954	0.3062	0.2838	0.2848	0.4107	 0.414	0.4243	0.4211	
val losses      194:	0.2145	0.1912	0.2761	0.2801	0.2717	0.2783	0.2907	0.3011	0.4972	0.4358	0.9023	0.8997	 | 0.4032 mean
                     	0.5997	0.4911	0.7068	0.7337	0.7194	0.7291	0.7416	0.7642	 1.254	 1.132	 2.441	 2.441	 | 1.263 quantile
                      	 2.181	 1.565	 1.953	  1.91	 1.665	 1.513	 3.101	 2.868	 2.602	 2.527	 3.629	 3.483	 | 3.629 max

train losses    196:	0.2837	0.2877	0.3098	0.3022	0.2971	 0.306	0.2826	0.2836	0.4151	0.4162	0.4549	0.4525	
val losses      196:	0.2163	0.1922	 0.276	0.2799	0.2708	0.2782	0.2914	0.3018	0.5061	0.4463	0.9031	0.9004	 | 0.4052 mean
                     	0.5976	0.4998	0.7052	0.7348	0.7152	0.7312	0.7404	0.7681	 1.256	 1.116	  2.46	 2.473	 | 1.269 quantile
                      	 2.247	 1.646	  2.03	 1.908	 1.694	 1.544	 3.077	  2.88	 2.586	 2.504	 3.756	 3.645	 | 3.756 max

train losses    198:	0.2827	0.2889	0.3099	 0.302	0.2971	 0.307	0.2827	0.2852	 0.415	0.4184	0.4988	0.4939	
val losses      198:	0.2176	0.1927	0.2763	  0.28	0.2702	0.2764	0.2918	0.3023	0.5118	0.4548	0.9113	0.9094	 | 0.4079 mean
                     	0.6045	0.5061	0.7054	0.7316	 0.712	0.7342	0.7447	0.7595	 1.269	 1.144	 2.479	 2.501	 | 1.293 quantile
                      	 2.155	 1.675	 1.983	 1.917	 1.631	 1.573	 3.131	 2.784	 2.595	 2.539	 3.613	 3.531	 | 3.613 max

train losses    200:	0.2827	0.2875	0.3092	0.3018	0.2967	0.3093	0.2839	0.2847	0.4185	0.4226	0.4924	0.4898	
val losses      200:	0.2181	0.1924	 0.276	  0.28	0.2666	0.2741	0.2912	0.3024	0.5173	0.4574	0.9292	0.9228	 | 0.4106 mean
                     	0.6072	0.4993	 0.705	0.7343	0.7011	0.7188	0.7377	0.7685	 1.305	 1.186	 2.499	 2.515	 | 1.321 quantile
                      	 2.125	 1.694	 1.978	 1.905	 1.639	 1.545	 3.169	 2.784	 2.835	 2.565	  3.92	 3.617	 | 3.92 max

train losses    202:	0.2812	0.2868	0.3086	0.3008	0.2943	0.3067	0.2832	0.2834	0.4227	0.4244	0.4786	0.4751	
val losses      202:	0.2193	0.1972	 0.276	0.2802	0.2719	0.2753	0.2911	0.3027	0.5157	0.4543	0.9444	0.9364	 | 0.4137 mean
                     	0.6027	 0.514	0.7047	0.7311	0.7176	0.7254	0.7503	0.7711	 1.264	 1.164	 2.524	 2.554	 | 1.329 quantile
                      	 2.352	 1.755	 1.903	 1.914	 1.697	 1.503	 3.156	  2.77	 2.767	 2.611	 4.114	 3.753	 | 4.114 max

train losses    204:	0.2805	0.2873	0.3091	0.3012	0.2952	0.3056	0.2819	0.2822	0.4307	0.4353	0.4706	0.4715	
val losses      204:	0.2182	0.1945	0.2761	0.2802	0.2703	0.2737	0.2911	0.3025	0.5074	0.4412	0.9317	0.9242	 | 0.4093 mean
                     	0.6017	0.5023	0.7051	0.7314	0.7169	0.7163	0.7385	0.7715	 1.259	 1.124	 2.499	 2.486	 | 1.321 quantile
                      	 2.212	 1.731	 1.959	 1.909	 1.647	 1.484	 3.057	 2.828	 2.744	 2.671	  4.05	  3.82	 | 4.05 max

train losses    206:	0.2805	0.2884	0.3092	0.3011	0.2957	0.3064	0.2802	0.2805	0.4169	0.4181	 0.471	0.4695	
val losses      206:	0.2147	0.1927	0.2761	0.2802	0.2713	0.2747	0.2914	0.3016	0.4967	0.4383	0.9352	0.9253	 | 0.4082 mean
                     	0.5873	 0.493	 0.704	0.7322	0.7119	0.7309	0.7382	0.7657	 1.227	 1.113	 2.474	 2.441	 | 1.301 quantile
                      	 2.255	 1.661	  1.99	 1.901	 1.654	 1.438	 3.055	  2.84	 2.662	 2.503	 4.062	 3.662	 | 4.062 max

train losses    208:	 0.283	0.2881	 0.309	0.3009	0.2958	0.3057	0.2827	0.2827	0.4088	0.4121	0.4527	0.4537	
val losses      208:	0.2161	0.1924	0.2762	0.2804	0.2683	0.2733	0.2921	0.3034	0.4994	0.4415	 0.929	0.9228	 | 0.4079 mean
                     	0.6047	0.4983	0.7055	0.7361	0.7027	0.7221	0.7369	0.7718	 1.247	 1.132	 2.483	 2.447	 | 1.306 quantile
                      	 2.707	 1.868	 2.085	 1.908	 1.675	 1.451	 3.102	 2.966	 2.641	 2.495	 3.904	 3.683	 | 3.904 max

train losses    210:	0.2844	0.2903	0.3084	0.3003	0.2946	0.3062	0.2799	0.2794	  0.42	0.4284	 0.455	0.4539	
val losses      210:	 0.217	0.1936	0.2764	0.2803	0.2717	0.2765	0.2919	0.3027	  0.51	0.4546	0.9412	0.9341	 | 0.4125 mean
                     	0.6067	0.5036	0.7028	0.7334	0.7126	0.7292	0.7316	0.7749	 1.294	 1.188	 2.495	 2.466	 | 1.337 quantile
                      	 2.436	  1.75	 2.061	 1.921	 1.621	 1.485	 3.226	 2.941	 2.619	 2.415	 3.932	 3.737	 | 3.932 max

train losses    212:	0.2815	0.2894	0.3078	0.2997	0.2974	0.3061	0.2798	0.2804	 0.425	0.4339	0.4436	0.4419	
val losses      212:	0.2182	0.1931	0.2761	0.2805	0.2681	0.2759	0.2913	0.3022	0.5232	 0.466	0.9202	0.9162	 | 0.4109 mean
                     	0.5988	0.4992	0.7023	0.7361	0.7037	0.7235	0.7378	0.7753	 1.325	 1.236	 2.518	 2.473	 | 1.319 quantile
                      	 2.571	 1.816	 2.004	 1.891	 1.554	 1.472	 3.147	 2.935	 2.651	 2.459	 3.767	 3.554	 | 3.767 max

train losses    214:	0.2808	0.2871	0.3074	0.2987	0.2969	0.3057	0.2794	0.2799	0.4189	0.4265	0.4372	0.4364	
val losses      214:	0.2172	0.1938	0.2757	0.2803	0.2698	0.2783	0.2926	0.3043	0.5062	0.4499	0.9322	 0.927	 | 0.4106 mean
                     	0.5988	0.4978	0.7054	 0.737	0.7102	0.7223	0.7396	0.7761	 1.273	 1.185	 2.504	 2.475	 | 1.319 quantile
                      	 2.398	 1.811	 2.015	  1.91	 1.716	 1.474	 3.108	 2.866	 2.681	 2.579	 3.786	 3.554	 | 3.786 max

train losses    216:	0.2834	0.2857	0.3073	0.2991	0.2959	0.3033	0.2783	0.2793	0.4122	0.4204	0.4313	0.4312	
val losses      216:	0.2155	0.1939	0.2755	0.2796	0.2659	0.2751	0.2929	0.3036	0.5033	0.4452	0.9179	0.9147	 | 0.4069 mean
                     	0.5961	0.5021	0.7006	0.7338	0.7012	0.7156	0.7409	0.7743	 1.272	 1.185	 2.498	 2.446	 | 1.295 quantile
                      	 2.432	 1.734	  1.97	 1.897	 1.598	 1.462	 3.168	 2.912	 2.816	 2.742	 3.718	 3.416	 | 3.718 max

train losses    218:	0.2823	0.2851	 0.307	0.2988	0.2949	0.3016	 0.279	0.2796	0.4214	0.4301	0.4224	0.4217	
val losses      218:	0.2185	 0.198	0.2754	0.2799	0.2653	0.2729	0.2929	 0.305	0.4978	0.4381	0.9096	0.9061	 | 0.405 mean
                     	0.6096	0.5118	0.7026	0.7274	0.6997	0.7058	0.7488	0.7707	 1.231	  1.12	 2.465	 2.421	 | 1.272 quantile
                      	 2.318	  1.78	 2.007	  1.89	 1.608	 1.451	 3.056	 2.919	 2.874	 2.781	 3.747	 3.541	 | 3.747 max

train losses    220:	0.2829	0.2871	 0.307	0.2987	0.2936	 0.303	0.2808	 0.282	0.4548	0.4665	0.4203	0.4208	
val losses      220:	0.2142	0.1967	0.2759	0.2802	0.2662	0.2723	0.2924	0.3044	0.5008	0.4389	0.8968	0.8933	 | 0.4027 mean
                     	0.5948	0.5052	0.7066	0.7355	0.7011	0.7045	0.7502	0.7767	 1.257	 1.145	 2.416	 2.404	 | 1.258 quantile
                      	 2.209	 1.823	 1.964	 1.918	 1.616	 1.579	 3.198	 2.896	 2.726	 2.783	 3.648	 3.468	 | 3.648 max

train losses    222:	0.2863	0.2871	0.3068	0.2985	0.2985	0.3071	0.2824	0.2841	0.4824	0.4918	0.4247	 0.422	
val losses      222:	0.2202	0.1966	0.2755	0.2801	0.2664	0.2723	0.2929	0.3046	0.5081	0.4487	 0.899	0.8948	 | 0.4049 mean
                     	0.6108	0.5051	0.7061	0.7352	0.7037	0.7025	0.7506	0.7726	 1.277	 1.181	 2.436	 2.415	 | 1.28 quantile
                      	 2.074	 1.821	 1.901	 1.893	 1.686	 1.519	 3.037	 2.918	 2.627	 2.694	  3.78	 3.469	 | 3.78 max

train losses    224:	0.2873	 0.293	 0.308	0.2993	0.3054	0.3153	0.2883	0.2888	0.5346	0.5405	0.4332	0.4313	
val losses      224:	0.2114	0.1894	0.2753	  0.28	0.2631	0.2703	0.2951	0.3065	0.4999	0.4341	0.9053	0.9007	 | 0.4026 mean
                     	0.5866	0.4884	0.7078	0.7345	 0.694	 0.697	 0.752	0.7729	 1.253	 1.168	 2.466	 2.459	 | 1.282 quantile
                      	 2.428	 1.743	 1.893	 1.915	 1.593	 1.501	 3.102	 2.844	 2.704	 2.809	 3.871	  3.66	 | 3.871 max

train losses    226:	0.2966	0.3035	0.3093	0.3012	 0.321	0.3307	0.2977	 0.298	0.6581	0.6818	0.4553	 0.447	
val losses      226:	0.2161	  0.19	0.2766	0.2807	0.2605	 0.269	0.2959	0.3076	 0.519	0.4563	0.9231	0.9144	 | 0.4091 mean
                     	0.5953	0.4907	0.7057	0.7342	0.6829	0.6893	0.7457	0.7773	 1.295	 1.173	 2.449	 2.422	 | 1.304 quantile
                      	 2.163	  1.76	 1.969	 1.909	 1.496	 1.397	  3.24	 2.992	 2.557	 2.788	  4.05	 3.734	 | 4.05 max

train losses    228:	0.3301	0.3429	0.3183	0.3099	0.3519	0.3633	0.3388	0.3407	 1.008	 1.023	0.5289	0.5255	
val losses      228:	0.2238	0.1961	0.2765	0.2807	0.2907	0.2996	0.3012	0.3102	0.6221	0.5622	0.9696	0.9538	 | 0.4405 mean
                     	0.6192	0.5062	0.7026	0.7342	0.7595	0.7465	0.7684	0.7945	  1.55	 1.423	 2.506	 2.471	 | 1.417 quantile
                      	 2.338	 1.968	 2.033	 1.904	 1.634	 1.578	 3.509	 3.186	 2.593	 2.822	 4.213	 4.003	 | 4.213 max

train losses    230:	0.3842	0.3961	0.3278	0.3211	 0.432	0.4457	0.3733	0.3777	 0.856	0.8794	0.7778	0.7643	
val losses      230:	0.2509	0.2156	0.2794	0.2831	0.3217	0.3262	0.3094	0.3188	0.8718	0.8222	0.9999	0.9818	 | 0.4984 mean
                     	0.7135	0.5654	0.7098	0.7458	 0.842	0.8459	 0.793	0.8193	 1.999	 1.815	 2.639	   2.6	 | 1.634 quantile
                      	 2.599	 1.919	 1.797	 1.985	  2.08	  1.76	 3.322	 2.944	 2.979	 3.323	 4.259	  3.85	 | 4.259 max

train losses    232:	 0.379	 0.381	0.3252	 0.317	0.4286	 0.435	0.3845	  0.39	0.8135	0.8462	 0.846	0.8473	
val losses      232:	0.2743	0.2637	0.2795	0.2815	0.2923	0.3076	0.3242	0.3355	0.5584	 0.512	0.9516	0.9436	 | 0.4437 mean
                     	0.7623	0.6767	0.7189	0.7486	0.7501	0.7809	0.8678	0.8669	 1.374	 1.223	 2.651	 2.623	 | 1.349 quantile
                      	 3.417	 2.147	 1.873	 2.025	 1.777	  1.76	 3.429	 3.014	 2.536	 2.291	 3.982	 3.872	 | 3.982 max

train losses    234:	0.3739	0.3805	0.3264	0.3195	 0.404	0.4205	0.3905	0.3953	0.6821	0.6839	0.8332	0.8274	
val losses      234:	0.2783	0.2608	0.2788	0.2812	0.3045	0.2996	0.3225	0.3359	0.5285	 0.475	 1.013	 1.005	 | 0.4486 mean
                     	0.7698	0.6814	0.7094	0.7439	0.8105	0.8138	0.8615	0.8805	 1.297	 1.163	 2.658	 2.649	 | 1.449 quantile
                      	 2.597	 2.682	 1.781	 1.973	 1.914	 1.822	 3.161	 2.835	 2.013	 2.569	 4.137	 4.083	 | 4.137 max

train losses    236:	0.3561	0.3725	0.3245	0.3181	0.4048	0.4179	0.3854	0.3895	0.6105	0.6298	 0.879	0.8717	
val losses      236:	0.2654	0.2392	0.2772	0.2811	0.3037	0.3011	0.3109	0.3223	0.5024	0.4549	0.8599	0.8557	 | 0.4145 mean
                     	0.7419	0.6277	0.7029	0.7439	 0.788	0.8121	0.7969	0.8392	 1.233	 1.116	 2.392	 2.339	 | 1.242 quantile
                      	 2.742	 2.048	 1.809	 1.889	 1.866	 1.649	 3.069	 2.898	  2.15	  2.85	 3.646	 3.786	 | 3.786 max

train losses    238:	0.3386	0.3525	0.3235	0.3162	0.3758	0.3905	0.3715	0.3731	0.5563	0.5686	0.7389	0.7358	
val losses      238:	0.2514	0.2224	0.2767	0.2808	0.2966	0.2946	0.3213	0.3301	0.5088	0.4484	0.8767	0.8815	 | 0.4158 mean
                     	0.6925	0.5863	0.7023	0.7399	0.7772	0.7652	0.8253	0.8472	 1.272	 1.137	 2.423	 2.396	 | 1.263 quantile
                      	 2.617	 1.824	 1.952	 1.889	 2.042	 1.565	  3.09	 2.953	 2.247	 2.639	 3.835	 3.762	 | 3.835 max

train losses    240:	0.3293	0.3341	0.3201	 0.313	0.3558	0.3688	0.3553	0.3573	0.5191	0.5317	0.6444	0.6424	
val losses      240:	0.2337	0.2162	0.2766	0.2803	0.2803	0.2938	0.3133	 0.323	0.4836	0.4286	0.8875	0.8941	 | 0.4092 mean
                     	0.6214	0.5508	 0.704	0.7454	0.7102	0.7353	0.8133	 0.824	 1.235	 1.077	 2.431	 2.427	 | 1.238 quantile
                      	 3.201	 2.354	 1.989	 1.977	 1.788	 1.896	  3.41	 2.973	 2.498	 2.762	 3.802	 3.904	 | 3.904 max

train losses    242:	0.3168	0.3189	0.3185	0.3103	0.3418	0.3525	0.3412	 0.343	0.4862	0.4997	0.6022	0.6027	
val losses      242:	0.2349	0.2122	0.2767	0.2799	0.2788	0.2854	 0.301	0.3111	0.4959	0.4258	0.9351	 0.928	 | 0.4137 mean
                     	0.6441	0.5436	0.7052	 0.746	 0.721	0.7264	0.7914	0.7895	 1.273	 1.089	 2.452	 2.475	 | 1.302 quantile
                      	 2.809	 1.792	 1.995	 1.977	 1.791	 1.583	 3.428	 3.024	 2.483	 2.651	 3.914	 3.717	 | 3.914 max

train losses    244:	0.3065	0.3082	0.3145	0.3069	 0.329	0.3389	0.3263	0.3278	0.4667	0.4772	0.5155	0.5149	
val losses      244:	0.2275	0.2028	0.2766	0.2798	0.2774	0.2836	0.2959	0.3064	0.4996	0.4284	0.9261	 0.914	 | 0.4098 mean
                     	0.6214	0.5182	0.7026	0.7313	0.7131	0.7164	0.7743	0.7704	 1.268	 1.125	 2.459	 2.444	 | 1.291 quantile
                      	 3.157	 2.063	 1.992	 1.969	 1.564	  1.52	 3.305	  2.89	 2.604	 2.619	 4.016	 3.787	 | 4.016 max

train losses    246:	0.2995	0.3009	0.3127	0.3048	0.3219	0.3296	0.3172	0.3187	0.4477	0.4584	0.4909	 0.492	
val losses      246:	0.2354	0.2045	0.2763	0.2798	0.2897	0.2956	0.2961	0.3069	0.5133	0.4503	0.9231	0.9119	 | 0.4152 mean
                     	0.6481	0.5319	 0.703	0.7317	 0.742	0.7525	0.7789	0.7693	 1.299	 1.167	  2.44	 2.427	 | 1.309 quantile
                      	 2.695	 1.716	 1.939	 1.987	 1.735	 1.667	  3.18	  2.78	  2.67	 2.609	 4.013	  3.84	 | 4.013 max

train losses    248:	 0.295	0.2986	0.3112	0.3033	 0.316	0.3253	0.3062	0.3071	 0.437	0.4441	0.4623	0.4618	
val losses      248:	0.2282	0.1993	0.2765	0.2804	0.2774	0.2877	0.2959	0.3063	0.5076	0.4455	0.9076	0.9039	 | 0.4097 mean
                     	 0.629	0.5143	0.7029	0.7321	0.7037	0.7331	0.7745	0.7715	 1.271	 1.135	 2.466	 2.422	 | 1.282 quantile
                      	 2.675	 1.753	 1.938	 1.968	 1.672	 1.628	  3.33	 2.933	 2.867	 2.764	 3.789	 3.609	 | 3.789 max

train losses    250:	0.2894	0.2926	0.3101	0.3017	0.3082	0.3182	 0.298	0.2998	0.4248	0.4323	0.4461	 0.442	
val losses      250:	0.2269	0.1967	0.2766	0.2801	0.2703	 0.281	0.2941	0.3048	0.5047	0.4423	0.9108	0.9049	 | 0.4078 mean
                     	0.6256	0.5107	 0.702	  0.73	0.6915	0.7102	0.7717	0.7695	 1.262	 1.119	 2.468	 2.432	 | 1.285 quantile
                      	 2.856	 1.983	 1.967	 1.938	 1.503	 1.498	 3.356	 2.981	  2.84	 2.781	 3.718	 3.558	 | 3.718 max

train losses    252:	0.2879	 0.293	0.3089	 0.301	0.3058	0.3148	0.2913	0.2935	0.4201	0.4275	0.4333	0.4299	
val losses      252:	0.2248	0.1968	0.2766	0.2802	0.2695	0.2789	0.2923	0.3037	0.5063	0.4463	0.9097	0.9024	 | 0.4073 mean
                     	0.6163	0.5058	0.7026	0.7281	0.6909	0.7089	0.7592	0.7624	 1.282	 1.138	 2.467	  2.43	 | 1.29 quantile
                      	  2.66	 1.941	  1.98	 1.933	 1.543	 1.474	 3.301	 2.924	   2.7	 2.674	 3.738	 3.584	 | 3.738 max

train losses    254:	 0.284	0.2886	0.3092	0.3004	0.3026	0.3118	0.2871	0.2868	0.4141	0.4227	0.4266	0.4247	
val losses      254:	0.2217	0.1951	0.2764	0.2807	0.2687	0.2786	0.2917	0.3034	0.5043	0.4445	0.9176	0.9113	 | 0.4078 mean
                     	0.6068	0.4987	0.7004	0.7314	0.6882	0.7088	0.7525	0.7651	 1.266	 1.123	  2.45	 2.412	 | 1.296 quantile
                      	 2.724	 1.786	 1.935	 1.929	 1.554	 1.523	 3.351	 2.976	 2.712	 2.715	 3.784	 3.623	 | 3.784 max

train losses    256:	0.2832	0.2857	0.3081	0.2997	0.2988	0.3068	0.2847	0.2848	0.4093	0.4188	0.4181	0.4177	
val losses      256:	0.2212	 0.195	0.2759	0.2801	0.2659	0.2765	0.2899	0.3019	 0.504	  0.44	0.9129	0.9075	 | 0.4059 mean
                     	0.6084	0.5034	0.7013	0.7305	0.6815	0.7066	0.7422	0.7632	 1.273	 1.121	 2.466	 2.422	 | 1.282 quantile
                      	 2.636	 1.878	  1.92	 1.926	 1.539	 1.484	 3.333	  2.97	 2.746	 2.731	 3.769	  3.54	 | 3.769 max

train losses    258:	0.2806	0.2847	0.3073	0.2979	0.2987	0.3039	0.2816	0.2823	0.4043	0.4125	0.4126	  0.41	
val losses      258:	0.2223	0.1965	0.2756	  0.28	0.2704	0.2801	0.2907	0.3026	0.5062	0.4434	0.9099	 0.904	 | 0.4068 mean
                     	0.6159	0.5051	 0.705	0.7354	0.6965	0.7116	0.7452	0.7594	 1.266	 1.131	  2.47	 2.434	 | 1.276 quantile
                      	 2.572	 1.842	  1.95	 1.946	 1.532	 1.646	 3.281	 2.917	 2.727	 2.661	 3.725	 3.541	 | 3.725 max

train losses    260:	0.2808	0.2863	0.3064	0.2981	0.2968	0.3051	 0.279	0.2795	0.3995	 0.408	0.4109	0.4087	
val losses      260:	0.2193	0.1943	0.2758	0.2801	0.2674	0.2777	0.2904	 0.303	0.5047	0.4424	0.9166	 0.911	 | 0.4069 mean
                     	0.6062	0.4984	0.7022	0.7285	0.6893	0.7101	0.7386	0.7714	 1.274	  1.13	 2.459	 2.439	 | 1.288 quantile
                      	 2.661	 1.888	 1.947	 1.943	 1.509	 1.532	 3.277	 2.995	 2.721	 2.666	 3.781	 3.626	 | 3.781 max

train losses    262:	0.2794	0.2841	0.3071	0.2985	0.2972	0.3027	 0.279	0.2785	0.3981	0.4079	0.4055	 0.404	
val losses      262:	 0.217	0.1939	0.2759	0.2804	0.2674	0.2776	0.2902	0.3025	0.5029	0.4423	0.9123	0.9067	 | 0.4058 mean
                     	0.6041	0.4962	0.7014	0.7323	0.6912	0.7086	0.7393	0.7728	 1.257	 1.125	 2.462	 2.419	 | 1.28 quantile
                      	 2.619	 1.769	 1.935	  1.93	 1.489	  1.51	 3.299	 2.997	 2.713	 2.636	 3.793	 3.594	 | 3.793 max

train losses    264:	0.2799	0.2821	0.3055	0.2967	0.2943	0.3031	0.2776	0.2775	0.3938	0.4039	0.4049	0.4015	
val losses      264:	0.2167	0.1942	 0.276	0.2802	0.2679	0.2761	0.2903	0.3028	0.5007	0.4404	0.9183	0.9123	 | 0.4063 mean
                     	0.5969	0.4973	0.7034	0.7354	0.6945	0.7111	0.7364	0.7701	 1.263	  1.14	 2.457	   2.4	 | 1.291 quantile
                      	 2.648	 1.816	 1.966	 1.932	 1.553	 1.551	 3.164	 2.941	 2.823	  2.68	 3.872	 3.682	 | 3.872 max

train losses    266:	0.2785	0.2823	 0.306	0.2969	0.2937	0.3027	0.2739	0.2743	0.3916	0.4015	0.4036	0.4016	
val losses      266:	0.2176	0.1938	0.2756	0.2803	0.2675	0.2753	0.2903	0.3028	0.4999	0.4388	0.9034	0.8996	 | 0.4037 mean
                     	0.6004	 0.499	0.7054	0.7329	0.6943	0.7113	0.7355	0.7663	 1.252	 1.118	 2.444	 2.421	 | 1.27 quantile
                      	 2.347	 1.664	  1.97	 1.924	 1.492	 1.433	 3.149	 2.981	 2.717	  2.67	 3.729	 3.509	 | 3.729 max

train losses    268:	0.2783	0.2804	0.3047	0.2961	0.2933	0.3006	 0.272	0.2735	0.3926	0.3999	0.4011	0.4001	
val losses      268:	0.2189	0.1953	0.2758	0.2802	0.2687	0.2769	 0.291	0.3036	0.5036	0.4431	0.9113	0.9058	 | 0.4062 mean
                     	 0.603	0.5029	0.7048	0.7324	0.6964	 0.711	0.7392	0.7696	  1.26	 1.128	 2.441	 2.414	 | 1.285 quantile
                      	 2.478	 1.882	 1.926	 1.949	 1.549	 1.506	 3.195	 2.955	 2.688	 2.603	 3.767	 3.554	 | 3.767 max

train losses    270:	0.2779	0.2813	0.3048	0.2955	0.2927	0.3012	0.2719	0.2733	0.3915	0.4007	0.3976	0.3961	
val losses      270:	0.2182	0.1937	0.2758	0.2802	0.2641	0.2729	 0.292	0.3042	0.5002	 0.441	0.9065	0.9006	 | 0.4041 mean
                     	0.5989	0.5002	0.7096	 0.735	0.6862	0.6949	 0.741	0.7633	 1.262	 1.121	 2.453	 2.407	 | 1.279 quantile
                      	 2.424	 1.751	 1.924	 1.944	  1.47	 1.401	 3.096	 2.926	 2.744	 2.613	  3.75	 3.552	 | 3.75 max

train losses    272:	0.2765	0.2799	 0.304	0.2954	0.2922	0.2972	 0.271	0.2717	0.3877	0.3967	0.3943	0.3927	
val losses      272:	0.2164	0.1915	0.2754	  0.28	0.2632	0.2726	0.2905	0.3023	0.5019	0.4422	0.9161	0.9096	 | 0.4051 mean
                     	0.5922	0.4882	0.7032	0.7283	0.6748	0.6931	0.7329	0.7679	 1.264	  1.14	 2.445	  2.41	 | 1.294 quantile
                      	   2.6	 1.724	  1.97	   1.9	 1.495	 1.468	 3.116	 3.012	 2.733	 2.663	 3.849	 3.652	 | 3.849 max

train losses    274:	0.2763	0.2782	0.3039	0.2943	0.2914	0.2975	0.2696	0.2703	0.3874	 0.398	0.3948	0.3918	
val losses      274:	0.2178	0.1918	0.2753	0.2799	0.2657	0.2735	0.2903	0.3026	0.4972	0.4358	0.9051	0.9001	 | 0.4029 mean
                     	 0.601	0.4955	0.7013	 0.731	0.6856	0.6999	0.7323	0.7678	  1.24	 1.118	  2.43	 2.415	 | 1.273 quantile
                      	 2.542	 1.795	 1.931	 1.904	 1.515	 1.561	 3.202	 2.974	 2.836	 2.674	 3.829	 3.631	 | 3.829 max

train losses    276:	0.2746	0.2792	0.3036	0.2941	0.2916	0.2965	0.2674	0.2689	0.3882	0.3958	0.3922	0.3905	
val losses      276:	0.2163	0.1924	0.2752	  0.28	0.2646	0.2733	 0.291	0.3026	0.4953	0.4324	0.9137	0.9076	 | 0.4037 mean
                     	0.5963	0.4934	0.7049	 0.733	0.6947	0.7018	0.7304	0.7645	 1.247	 1.125	 2.442	  2.41	 | 1.284 quantile
                      	 2.536	  1.71	 1.988	 1.907	  1.61	 1.483	 3.197	 2.988	 2.868	 2.748	 3.882	 3.641	 | 3.882 max

train losses    278:	0.2753	0.2793	0.3034	0.2945	0.2885	0.2964	0.2689	0.2689	0.3863	0.3937	0.3879	0.3887	
val losses      278:	0.2172	0.1938	0.2749	0.2795	0.2669	0.2748	0.2901	0.3015	0.5025	0.4423	0.9032	0.8996	 | 0.4039 mean
                     	0.5964	0.4987	0.7029	0.7321	0.6935	 0.707	0.7297	0.7657	 1.251	 1.143	 2.427	 2.378	 | 1.27 quantile
                      	 2.325	 1.762	 2.013	 1.913	 1.627	 1.511	 3.139	 2.935	 2.789	 2.685	 3.786	 3.601	 | 3.786 max

train losses    280:	0.2759	0.2794	0.3027	0.2939	0.2895	0.2953	0.2673	 0.268	0.3871	0.3939	0.3875	0.3892	
val losses      280:	0.2154	 0.193	0.2747	0.2793	 0.267	0.2729	0.2897	0.3012	0.5008	  0.44	0.9097	0.9047	 | 0.404 mean
                     	0.5919	0.4953	0.7038	0.7324	0.6902	0.6996	0.7368	0.7686	 1.247	 1.128	 2.433	 2.398	 | 1.281 quantile
                      	 2.459	 1.629	 1.941	 1.893	 1.491	 1.418	 3.213	 2.937	 2.698	 2.667	 3.795	 3.584	 | 3.795 max

train losses    282:	0.2759	0.2778	0.3025	 0.293	 0.289	0.2941	0.2656	0.2681	0.3839	0.3927	0.3874	0.3877	
val losses      282:	 0.214	0.1913	0.2748	0.2794	0.2654	0.2746	0.2904	0.3019	0.4998	0.4381	 0.908	 0.902	 | 0.4033 mean
                     	0.5874	0.4911	0.7026	0.7331	 0.689	0.6977	0.7337	0.7666	 1.251	 1.137	 2.449	 2.407	 | 1.28 quantile
                      	 2.551	 1.717	 1.911	 1.899	 1.521	 1.446	 3.226	 2.931	 2.742	 2.672	 3.822	 3.604	 | 3.822 max

train losses    284:	0.2742	0.2777	0.3021	0.2932	0.2868	0.2943	0.2647	0.2659	0.3818	0.3908	0.3844	0.3845	
val losses      284:	0.2133	0.1896	 0.275	0.2796	 0.264	0.2716	0.2911	 0.302	0.4973	0.4374	0.9087	0.9014	 | 0.4026 mean
                     	0.5849	0.4892	0.7051	0.7303	 0.686	0.6984	0.7411	0.7657	 1.243	 1.133	 2.441	 2.409	 | 1.277 quantile
                      	 2.396	 1.608	 1.969	 1.913	 1.561	 1.468	 3.264	 2.983	 2.651	 2.643	 3.811	 3.542	 | 3.811 max

train losses    286:	0.2756	0.2771	0.3022	0.2929	0.2873	0.2946	0.2655	0.2664	0.3824	0.3888	 0.387	0.3838	
