                     	0.7118	0.6084	 0.928	0.9547	0.6752	0.6339	  1.07	 1.081	 1.387	 1.206	 2.644	 2.725	 | 1.676 quantile
                      	 1.824	 1.603	 2.284	 2.784	 1.513	 1.274	 2.567	 2.439	 2.286	 2.645	 3.978	 3.769	 | 3.978 max

train losses    192:	0.2276	0.2154	0.3299	0.3215	0.2177	0.2057	0.4402	0.4428	 0.253	0.2471	0.2167	0.2153	
val losses      192:	0.2679	0.2358	0.3594	0.3552	0.2453	0.2588	0.3928	0.4034	0.5259	0.5057	 1.168	 1.173	 | 0.4909 mean
                     	0.7044	0.6124	0.9278	0.9564	0.6648	0.6258	 1.069	 1.078	 1.398	  1.21	 2.672	 2.746	 | 1.665 quantile
                      	  1.85	  1.59	 2.284	 2.779	 1.476	 1.304	 2.565	 2.439	 2.288	 2.647	 3.975	 3.849	 | 3.975 max

train losses    194:	 0.227	0.2152	0.3296	0.3214	0.2139	 0.202	0.4393	 0.442	0.2465	0.2428	  0.21	0.2103	
val losses      194:	0.2661	0.2352	0.3594	0.3552	0.2474	0.2612	0.3927	0.4033	0.5252	0.5058	  1.16	 1.164	 | 0.4897 mean
                     	0.7014	0.6111	0.9275	0.9564	0.6753	0.6326	 1.068	 1.077	 1.402	 1.211	 2.703	 2.781	 | 1.655 quantile
                      	 1.797	 1.652	 2.278	 2.776	 1.453	 1.314	 2.553	 2.437	 2.283	 2.641	 3.974	 3.937	 | 3.974 max

train losses    196:	0.2251	0.2134	0.3293	0.3212	 0.209	0.1967	0.4383	 0.441	0.2436	0.2415	0.2024	0.2039	
val losses      196:	0.2651	0.2352	0.3593	0.3553	 0.247	0.2613	0.3921	0.4027	0.5239	 0.505	 1.154	 1.157	 | 0.4882 mean
                     	0.7004	0.6078	0.9274	0.9561	0.6768	0.6305	 1.067	 1.074	 1.411	 1.214	 2.722	 2.785	 | 1.65 quantile
                      	  1.78	 1.676	 2.277	 2.775	 1.457	 1.318	 2.526	  2.42	 2.266	 2.624	 3.948	 3.971	 | 3.971 max

train losses    198:	0.2235	0.2112	0.3291	0.3212	0.2069	0.1947	0.4371	0.4399	0.2414	0.2392	0.2195	0.2216	
val losses      198:	0.2655	0.2352	0.3593	0.3552	0.2457	0.2605	0.3915	0.4019	0.5234	0.5054	 1.146	  1.15	 | 0.4867 mean
                     	0.6974	0.6096	0.9275	0.9559	0.6739	0.6315	 1.063	  1.07	 1.418	  1.22	 2.699	 2.766	 | 1.648 quantile
                      	 1.794	 1.649	 2.279	 2.775	 1.471	 1.321	 2.502	 2.396	 2.253	 2.607	 3.911	 3.931	 | 3.931 max

train losses    200:	0.2228	0.2104	0.3288	 0.321	0.2065	0.1945	0.4357	0.4383	0.2398	0.2374	0.2497	0.2519	
val losses      200:	0.2655	0.2349	0.3594	0.3552	0.2451	0.2602	0.3906	0.4007	0.5245	0.5067	 1.139	 1.142	 | 0.4853 mean
                     	 0.697	0.6094	0.9272	0.9573	0.6727	0.6317	 1.061	 1.072	 1.424	 1.224	 2.639	 2.705	 | 1.642 quantile
                      	   1.8	 1.625	 2.285	 2.779	 1.479	 1.303	 2.469	 2.361	 2.251	 2.601	 3.887	 3.824	 | 3.887 max

train losses    202:	0.2236	0.2105	0.3286	0.3209	0.2069	0.1952	0.4338	0.4362	0.2391	0.2364	0.2559	0.2574	
val losses      202:	0.2659	0.2349	0.3595	0.3551	0.2456	  0.26	0.3902	0.3997	0.5266	0.5084	 1.144	 1.148	 | 0.4865 mean
                     	0.7014	0.6132	0.9282	0.9571	0.6689	0.6286	 1.058	 1.068	 1.428	 1.222	   2.6	 2.661	 | 1.647 quantile
                      	 1.765	 1.657	 2.294	 2.786	 1.482	 1.283	 2.467	 2.386	 2.269	  2.62	 3.905	 3.719	 | 3.905 max

train losses    204:	0.2255	0.2118	0.3282	0.3208	0.2071	0.1956	0.4312	0.4331	0.2378	0.2355	0.2266	0.2282	
val losses      204:	0.2672	 0.236	0.3593	0.3548	 0.247	0.2608	0.3893	0.3977	0.5281	0.5099	 1.175	 1.179	 | 0.492 mean
                     	0.7051	 0.614	0.9337	0.9543	0.6744	0.6327	 1.058	 1.063	 1.423	 1.224	 2.594	 2.656	 | 1.684 quantile
                      	 1.716	 1.711	 2.311	 2.785	 1.478	 1.286	 2.495	 2.409	 2.286	 2.643	 3.954	 3.606	 | 3.954 max

train losses    206:	0.2285	0.2145	0.3278	0.3206	0.2068	0.1971	0.4281	0.4293	0.2359	0.2345	 0.218	0.2193	
val losses      206:	0.2707	0.2392	0.3589	0.3546	0.2462	0.2605	0.3884	0.3953	0.5281	  0.51	  1.22	 1.225	 | 0.4998 mean
                     	0.7133	0.6193	0.9333	0.9536	0.6704	0.6312	  1.05	 1.056	 1.424	 1.222	 2.623	 2.681	 | 1.741 quantile
                      	 1.726	 1.714	 2.319	  2.78	 1.448	 1.286	 2.519	 2.427	 2.315	 2.679	 4.008	 3.606	 | 4.008 max

train losses    208:	0.2326	0.2208	0.3273	0.3205	0.2071	0.1984	0.4247	0.4252	0.2356	0.2347	0.3043	0.3039	
val losses      208:	0.2744	0.2427	0.3589	0.3544	 0.245	0.2601	0.3856	 0.392	0.5291	0.5094	 1.247	 1.251	 | 0.5042 mean
                     	0.7211	0.6259	0.9353	0.9492	 0.667	 0.636	 1.044	  1.05	 1.428	 1.217	 2.647	 2.705	 | 1.779 quantile
                      	 1.744	 1.705	 2.333	 2.777	 1.414	 1.266	 2.528	 2.437	 2.343	  2.71	 4.032	 3.633	 | 4.032 max

train losses    210:	0.2392	 0.227	0.3268	0.3203	0.2072	0.2001	0.4205	0.4203	 0.237	0.2362	0.3866	0.3857	
val losses      210:	0.2771	0.2453	0.3589	0.3542	0.2452	0.2611	0.3846	0.3895	0.5301	0.5112	 1.221	 1.226	 | 0.5004 mean
                     	 0.727	0.6337	0.9339	0.9497	0.6661	0.6349	 1.031	 1.046	 1.423	 1.213	 2.595	 2.649	 | 1.755 quantile
                      	 1.808	 1.639	 2.335	 2.779	 1.397	 1.271	  2.54	  2.45	 2.346	  2.71	 3.948	 3.544	 | 3.948 max

train losses    212:	0.2437	0.2334	0.3263	0.3201	0.2062	0.1976	0.4126	0.4123	0.2401	  0.24	  0.34	0.3374	
val losses      212:	0.2794	0.2469	0.3594	0.3542	0.2451	0.2603	0.3816	0.3869	0.5331	0.5152	 1.182	 1.186	 | 0.4942 mean
                     	0.7339	0.6389	0.9349	0.9566	 0.668	0.6383	 1.021	 1.032	 1.409	 1.216	 2.555	 2.584	 | 1.712 quantile
                      	 1.836	 1.598	  2.35	  2.78	 1.377	 1.279	 2.528	 2.453	 2.316	 2.674	 3.845	 3.438	 | 3.845 max

train losses    214:	0.2478	 0.238	0.3258	0.3199	0.2056	0.1956	0.4036	0.4032	0.2458	0.2444	0.2358	0.2383	
val losses      214:	 0.285	0.2503	0.3597	0.3543	0.2459	0.2592	0.3785	0.3827	 0.536	0.5193	 1.186	 1.188	 | 0.4954 mean
                     	0.7472	 0.644	0.9385	0.9589	0.6614	0.6465	 1.008	 1.023	 1.391	 1.224	 2.579	 2.619	 | 1.701 quantile
                      	 1.872	 1.555	 2.354	 2.774	 1.355	  1.29	 2.484	 2.422	 2.305	 2.671	 3.904	 3.485	 | 3.904 max

train losses    216:	0.2531	0.2472	0.3254	0.3198	0.2056	0.1952	0.3936	 0.394	0.2572	0.2558	0.2135	0.2172	
val losses      216:	0.2903	0.2543	0.3606	0.3541	0.2537	0.2648	0.3755	0.3779	0.5392	0.5215	 1.189	 1.188	 | 0.4975 mean
                     	0.7573	0.6509	0.9386	0.9564	0.6793	0.6697	0.9995	 1.007	 1.393	 1.228	 2.612	 2.666	 | 1.695 quantile
                      	 1.923	 1.549	 2.371	  2.77	 1.303	 1.304	 2.497	 2.437	 2.324	  2.69	 3.998	 3.644	 | 3.998 max

train losses    218:	0.2596	0.2569	0.3263	0.3192	0.2092	0.1991	0.3842	0.3851	0.2777	0.2761	 0.206	0.2129	
val losses      218:	0.2923	0.2576	0.3621	0.3539	0.2673	0.2762	0.3778	 0.378	0.5436	 0.526	 1.206	 1.209	 | 0.5042 mean
                     	0.7664	0.6573	0.9476	0.9527	0.7089	 0.698	 0.995	 1.003	 1.397	 1.238	 2.647	  2.71	 | 1.716 quantile
                      	 1.893	 1.566	 2.407	 2.765	 1.232	 1.362	 2.603	 2.522	 2.329	 2.689	 4.049	 3.712	 | 4.049 max

train losses    220:	0.2599	0.2601	0.3277	0.3186	0.2185	0.2101	0.3782	0.3791	0.3078	0.3077	0.2103	0.2141	
val losses      220:	0.2879	0.2537	0.3631	0.3539	0.2815	0.2909	0.3793	0.3783	0.5516	0.5323	 1.221	  1.23	 | 0.5103 mean
                     	 0.763	 0.648	0.9543	0.9545	0.7361	 0.729	 1.003	 1.007	 1.407	 1.263	 2.656	 2.721	 | 1.738 quantile
                      	 1.815	 1.649	 2.434	 2.754	 1.229	 1.441	  2.66	  2.57	 2.371	 2.662	 4.085	 3.665	 | 4.085 max

train losses    222:	0.2487	0.2488	  0.33	0.3182	0.2291	0.2228	0.3742	0.3762	0.3397	0.3426	0.2452	0.2457	
val losses      222:	0.2777	0.2432	0.3641	 0.354	0.2884	0.3013	0.3786	0.3749	0.5633	 0.541	 1.228	  1.24	 | 0.5129 mean
                     	0.7408	0.6222	0.9599	0.9526	 0.755	0.7502	 1.006	0.9968	  1.43	  1.29	 2.644	 2.726	 | 1.752 quantile
                      	 1.755	 1.828	 2.459	 2.746	 1.263	 1.506	 2.683	  2.58	 2.437	  2.58	 4.073	 3.644	 | 4.073 max

train losses    224:	0.2325	0.2263	0.3323	0.3179	0.2451	0.2426	0.3731	0.3731	 0.359	0.3622	0.2573	0.2592	
val losses      224:	0.2741	0.2392	0.3623	0.3535	0.2817	0.2949	  0.37	0.3626	0.5742	0.5473	 1.214	 1.224	 | 0.5082 mean
                     	0.7413	0.6079	 0.948	0.9525	0.7553	0.7481	0.9856	0.9614	 1.452	  1.35	 2.628	 2.687	 | 1.733 quantile
                      	 1.892	 2.016	  2.44	 2.754	 1.283	 1.523	 2.648	  2.52	 2.575	 2.452	 4.033	 3.602	 | 4.033 max

train losses    226:	  0.23	0.2151	0.3303	0.3171	 0.281	0.2857	0.3675	0.3637	0.3647	0.3658	0.2239	0.2244	
val losses      226:	0.2737	0.2424	 0.361	 0.353	0.2767	0.2889	0.3542	0.3487	0.5754	0.5464	 1.193	 1.193	 | 0.5006 mean
                     	 0.744	0.6171	0.9383	0.9477	0.7355	0.7382	0.9501	0.9356	 1.502	 1.417	 2.609	  2.66	 | 1.701 quantile
                      	 1.987	 2.098	   2.4	 2.773	 1.358	  1.46	 2.511	 2.352	 2.645	 2.528	 4.035	 3.601	 | 4.035 max

train losses    228:	0.2354	0.2203	 0.325	0.3163	0.3005	0.3018	0.3494	 0.346	0.3655	0.3585	0.1855	0.1842	
val losses      228:	0.2721	  0.24	 0.364	0.3527	0.2768	0.2883	 0.353	0.3539	0.5774	0.5596	 1.172	 1.163	 | 0.4977 mean
                     	0.7346	0.6161	0.9406	 0.946	0.7318	0.7326	0.9649	0.9508	 1.588	  1.44	 2.614	 2.654	 | 1.689 quantile
                      	 1.964	 1.965	 2.364	  2.79	 1.317	 1.387	 2.237	 2.106	 2.628	 2.494	 4.006	 3.719	 | 4.006 max

train losses    230:	0.2267	0.2165	0.3275	0.3162	 0.269	0.2582	0.3452	0.3503	0.3541	 0.338	0.1655	0.1654	
val losses      230:	0.2783	0.2384	0.3671	0.3526	 0.253	0.2646	0.3653	0.3672	0.6009	0.5934	 1.156	 1.147	 | 0.4986 mean
                     	0.7443	0.6053	0.9445	0.9425	0.6817	0.6684	0.9784	0.9833	 1.666	 1.538	 2.615	  2.65	 | 1.695 quantile
                      	 1.922	 1.856	 2.333	   2.8	 1.242	 1.307	 2.044	 2.066	 2.663	 2.463	 3.958	   3.8	 | 3.958 max

train losses    232:	 0.231	0.2153	0.3344	0.3162	0.2295	0.2112	0.3701	0.3773	0.3467	0.3286	0.1602	0.1638	
val losses      232:	0.2819	0.2387	0.3616	0.3525	0.2441	0.2565	0.3487	0.3459	0.6045	0.6049	 1.141	 1.138	 | 0.4932 mean
                     	0.7612	0.6017	0.9351	0.9454	0.6674	0.6181	0.9515	0.9347	 1.656	 1.556	 2.632	 2.652	 | 1.68 quantile
                      	 2.011	 1.994	 2.356	 2.809	 1.328	 1.544	 2.319	 2.194	 2.625	 2.436	  3.92	 3.846	 | 3.92 max

train losses    234:	0.2371	0.2205	0.3279	0.3149	0.2093	0.1958	0.3328	0.3357	0.3351	0.3283	0.1623	0.1654	
val losses      234:	0.2748	0.2378	0.3603	0.3533	0.2501	0.2587	0.3511	0.3461	0.5815	0.5862	 1.132	 1.135	 | 0.4889 mean
                     	0.7365	0.6021	0.9476	0.9521	 0.688	0.6335	0.9275	0.9162	 1.588	 1.511	 2.606	 2.649	 | 1.658 quantile
                      	 2.085	 1.855	 2.431	   2.8	 1.416	 1.534	  2.44	 2.354	 2.624	 2.423	 3.799	 3.819	 | 3.819 max

train losses    236:	0.2284	0.2199	0.3263	0.3147	0.2057	0.1955	0.3214	0.3238	0.3392	0.3369	0.1905	 0.195	
val losses      236:	0.2721	0.2403	0.3605	0.3542	0.2479	0.2586	0.3563	0.3497	 0.555	0.5522	 1.131	 1.134	 | 0.4843 mean
                     	0.7339	0.6089	0.9495	 0.955	 0.686	0.6305	0.9389	0.9225	 1.523	 1.415	   2.6	 2.624	 | 1.644 quantile
                      	 2.053	 1.985	  2.41	 2.806	  1.42	 1.534	 2.404	 2.346	 2.581	  2.44	 3.748	 3.739	 | 3.748 max

train losses    238:	0.2281	0.2165	 0.327	0.3154	0.2056	0.1959	0.3328	0.3357	0.3659	0.3674	0.2322	0.2353	
val losses      238:	0.2726	0.2472	0.3598	0.3537	0.2449	0.2594	0.3501	0.3421	0.5537	0.5437	 1.129	 1.132	 | 0.4824 mean
                     	0.7295	0.6218	0.9414	0.9527	0.6764	0.6258	  0.93	0.9103	 1.516	  1.39	 2.587	 2.602	 | 1.639 quantile
                      	  2.04	 2.059	 2.399	 2.803	 1.355	 1.544	 2.446	 2.353	 2.643	 2.458	 3.721	 3.696	 | 3.721 max

train losses    240:	0.2364	0.2226	0.3252	0.3146	0.2064	0.1982	0.3112	0.3151	 0.396	0.3936	0.2572	0.2606	
val losses      240:	0.2713	0.2498	0.3593	0.3527	0.2465	0.2594	 0.346	0.3396	 0.558	0.5435	 1.124	 1.127	 | 0.4814 mean
                     	0.7299	0.6267	0.9374	0.9469	0.6748	0.6288	0.9344	0.9093	 1.514	 1.386	 2.569	 2.584	 | 1.638 quantile
                      	 2.064	 2.128	 2.377	 2.803	 1.314	 1.543	 2.322	 2.196	 2.664	 2.449	 3.778	 3.652	 | 3.778 max

train losses    242:	0.2374	0.2315	0.3231	0.3129	0.2047	 0.203	0.3101	0.3125	0.3984	 0.382	0.2405	0.2456	
val losses      242:	0.2698	0.2459	0.3619	0.3527	0.2495	0.2631	0.3614	0.3579	 0.563	0.5456	 1.131	 1.132	 | 0.4862 mean
                     	0.7357	0.6291	 0.935	0.9423	0.6801	0.6408	0.9594	0.9425	 1.538	 1.407	 2.562	 2.602	 | 1.657 quantile
                      	 2.033	 2.005	 2.351	 2.805	 1.396	 1.513	 2.051	 1.995	 2.692	 2.451	 3.886	 3.643	 | 3.886 max

train losses    244:	 0.231	 0.225	0.3237	0.3121	 0.207	0.2064	0.3199	0.3192	0.3572	0.3434	0.1982	0.2027	
val losses      244:	0.2696	0.2379	0.3586	0.3525	0.2614	0.2693	0.3449	0.3361	0.5427	0.5302	 1.145	 1.144	 | 0.4826 mean
                     	0.7344	 0.605	0.9356	0.9421	0.6822	0.6561	0.9184	0.8983	 1.504	 1.364	 2.561	 2.597	 | 1.667 quantile
                      	 1.996	 1.888	 2.389	 2.799	 1.494	   1.5	 2.284	  2.25	 2.507	 2.396	 3.946	 3.613	 | 3.946 max

train losses    246:	0.2233	0.2138	0.3204	0.3113	0.2122	0.2083	0.2935	0.2927	0.3005	0.2913	0.1915	0.1889	
val losses      246:	 0.271	0.2366	0.3593	 0.353	0.2527	0.2608	0.3479	0.3386	0.5291	0.5128	 1.165	 1.167	 | 0.4828 mean
                     	0.7295	0.6026	0.9421	0.9484	0.6744	0.6401	0.9175	0.9055	 1.459	 1.292	 2.556	 2.612	 | 1.67 quantile
                      	 1.949	 1.807	 2.413	 2.781	 1.507	 1.457	 2.417	 2.399	 2.323	 2.498	 3.979	 3.583	 | 3.979 max

train losses    248:	  0.22	0.2095	0.3209	0.3116	0.2092	0.2017	 0.289	0.2903	0.2572	0.2544	0.2354	0.2324	
val losses      248:	0.2732	 0.238	0.3597	 0.353	0.2457	0.2579	0.3492	0.3384	0.5236	0.5048	 1.184	 1.188	 | 0.4847 mean
                     	0.7371	0.6159	0.9454	0.9494	0.6658	  0.64	0.9304	0.9089	 1.411	 1.225	 2.607	 2.665	 | 1.667 quantile
                      	 1.872	 1.815	 2.418	 2.773	 1.388	 1.427	 2.379	 2.345	 2.332	 2.601	 4.094	 3.644	 | 4.094 max

train losses    250:	0.2185	0.2085	0.3209	0.3111	0.2041	0.1932	0.2917	0.2938	0.2415	0.2403	 0.265	0.2649	
val losses      250:	0.2727	0.2389	0.3597	0.3526	0.2527	0.2652	0.3505	0.3393	0.5257	0.5072	 1.173	 1.177	 | 0.4845 mean
                     	0.7389	 0.621	0.9479	0.9497	0.6875	0.6598	0.9351	0.9129	 1.424	 1.221	 2.603	 2.676	 | 1.65 quantile
                      	 1.901	 1.872	 2.425	 2.768	 1.296	 1.407	 2.468	 2.412	 2.334	 2.567	 4.099	 3.697	 | 4.099 max

train losses    252:	0.2171	0.2086	0.3196	0.3096	0.1996	 0.192	0.2831	0.2833	0.2395	0.2365	0.2366	0.2413	
val losses      252:	 0.271	0.2382	 0.359	0.3526	0.2561	0.2694	0.3494	0.3371	0.5283	0.5102	 1.154	 1.153	 | 0.4815 mean
                     	0.7257	0.6143	0.9442	0.9506	0.7008	0.6716	0.9279	0.9118	  1.43	 1.232	 2.608	 2.663	 | 1.632 quantile
                      	 1.843	 1.878	  2.41	  2.77	 1.273	 1.407	 2.507	 2.449	 2.356	 2.518	 4.033	 3.739	 | 4.033 max

train losses    254:	0.2165	 0.208	0.3177	0.3085	0.2029	0.1982	0.2747	0.2739	0.2377	 0.236	0.1887	0.1901	
val losses      254:	0.2722	0.2386	0.3586	0.3524	0.2639	0.2768	0.3485	0.3349	0.5272	0.5096	 1.142	  1.14	 | 0.4804 mean
                     	0.7288	0.6175	0.9482	 0.952	0.7196	0.6945	0.9296	0.8971	 1.431	  1.24	 2.603	 2.641	 | 1.629 quantile
                      	 1.794	 1.864	 2.399	  2.77	 1.262	 1.446	 2.478	  2.44	  2.39	 2.517	 3.947	 3.773	 | 3.947 max

train losses    256:	0.2159	0.2081	0.3175	0.3078	0.2083	0.2054	0.2751	0.2722	0.2404	0.2375	0.1595	0.1603	
val losses      256:	0.2715	0.2397	0.3585	0.3527	0.2683	0.2805	0.3486	0.3356	0.5272	0.5106	 1.132	 1.134	 | 0.48 mean
                     	0.7303	0.6149	0.9453	0.9497	0.7244	0.7089	0.9334	0.8978	 1.441	 1.264	 2.594	 2.629	 | 1.623 quantile
                      	 1.779	 1.871	 2.397	 2.768	 1.254	  1.45	 2.474	 2.426	 2.414	  2.51	 3.853	 3.741	 | 3.853 max

train losses    258:	0.2149	0.2089	0.3174	0.3075	0.2114	0.2109	0.2763	0.2738	0.2486	0.2444	0.1924	0.1954	
val losses      258:	0.2704	0.2407	0.3589	0.3534	0.2633	0.2775	0.3523	0.3414	0.5303	0.5162	 1.129	 1.134	 | 0.4806 mean
                     	0.7235	0.6183	0.9448	0.9553	0.7129	 0.704	0.9436	0.9133	 1.459	 1.304	 2.604	 2.623	 | 1.624 quantile
                      	 1.785	 1.872	 2.398	 2.769	 1.267	 1.432	 2.501	 2.447	 2.458	  2.46	 3.796	 3.749	 | 3.796 max

train losses    260:	0.2148	0.2107	0.3177	0.3079	0.2118	0.2109	0.2763	0.2752	0.2578	 0.253	0.2153	0.2166	
val losses      260:	0.2704	0.2417	0.3592	0.3535	0.2597	0.2751	0.3545	0.3434	0.5375	 0.525	  1.13	 1.134	 | 0.482 mean
                     	 0.722	 0.622	0.9471	0.9544	0.7079	0.6948	0.9467	0.9214	 1.487	 1.351	 2.598	 2.636	 | 1.628 quantile
                      	 1.751	 1.848	 2.407	 2.761	 1.273	   1.4	 2.524	 2.472	 2.526	 2.406	 3.838	 3.756	 | 3.838 max

train losses    262:	0.2156	0.2129	0.3179	0.3079	 0.208	0.2061	0.2759	0.2758	0.2661	 0.261	 0.203	0.2055	
val losses      262:	0.2721	 0.242	0.3591	0.3532	0.2619	0.2756	0.3529	0.3414	0.5461	0.5338	 1.135	 1.137	 | 0.4842 mean
                     	0.7268	0.6251	0.9441	 0.954	0.7122	0.6932	0.9461	0.9146	 1.507	 1.382	 2.592	 2.644	 | 1.637 quantile
                      	 1.746	 1.849	 2.415	 2.752	 1.269	 1.433	 2.547	 2.495	 2.586	 2.412	 3.943	 3.743	 | 3.943 max

train losses    264:	0.2168	0.2144	0.3179	0.3077	0.2042	0.2006	0.2734	0.2737	0.2738	0.2705	0.1689	0.1724	
val losses      264:	0.2737	0.2423	0.3585	0.3526	0.2673	0.2785	0.3484	0.3367	0.5531	 0.539	 1.152	 1.155	 | 0.4881 mean
                     	0.7296	0.6247	 0.947	0.9528	0.7284	0.6988	0.9334	0.9016	 1.526	   1.4	 2.601	 2.657	 | 1.657 quantile
                      	 1.757	 1.847	  2.41	 2.749	 1.256	 1.464	 2.513	 2.472	 2.644	 2.444	 4.044	 3.726	 | 4.044 max

train losses    266:	0.2172	0.2142	0.3173	0.3071	0.2032	0.1967	0.2682	0.2689	0.2802	0.2777	0.1581	0.1591	
val losses      266:	0.2739	0.2417	0.3582	0.3521	0.2677	 0.277	0.3472	0.3347	0.5572	0.5415	 1.174	  1.18	 | 0.4921 mean
                     	0.7345	 0.625	0.9456	0.9485	0.7218	0.6914	0.9246	0.8953	 1.537	 1.407	 2.602	 2.684	 | 1.677 quantile
                      	 1.784	 1.894	 2.401	 2.751	 1.264	 1.459	 2.443	 2.413	 2.671	 2.461	 4.116	 3.686	 | 4.116 max

train losses    268:	0.2158	0.2119	0.3164	0.3063	0.2021	0.1932	0.2616	0.2617	0.2856	0.2812	0.1946	0.1939	
val losses      268:	0.2715	0.2394	0.3581	 0.352	0.2575	0.2673	0.3479	0.3355	0.5563	0.5404	 1.185	 1.192	 | 0.4918 mean
                     	 0.726	0.6198	0.9422	0.9475	0.7008	0.6673	 0.923	0.8973	 1.539	 1.406	 2.624	 2.698	 | 1.685 quantile
                      	 1.814	 1.952	 2.397	 2.755	  1.25	  1.41	 2.398	 2.379	 2.641	 2.465	 4.162	 3.709	 | 4.162 max

train losses    270:	0.2135	0.2081	0.3154	0.3054	0.1996	0.1905	0.2522	 0.252	0.2885	0.2835	0.2233	0.2244	
val losses      270:	0.2691	0.2381	0.3579	0.3522	 0.248	 0.258	0.3473	0.3355	0.5524	0.5385	  1.17	 1.176	 | 0.487 mean
                     	0.7261	0.6161	0.9455	0.9475	0.6886	0.6441	0.9242	0.8968	 1.531	 1.401	 2.608	 2.694	 | 1.666 quantile
                      	  1.84	 1.999	 2.396	 2.756	 1.327	 1.355	 2.426	 2.403	 2.602	 2.449	 4.143	 3.739	 | 4.143 max

train losses    272:	0.2129	0.2059	0.3144	0.3045	0.1985	  0.19	0.2443	0.2437	0.2906	0.2854	 0.211	0.2134	
val losses      272:	0.2681	0.2393	0.3577	0.3523	0.2454	0.2551	 0.347	0.3349	0.5472	0.5344	 1.149	 1.152	 | 0.4818 mean
                     	0.7226	0.6074	0.9442	 0.949	0.6781	0.6313	 0.927	0.8933	 1.516	  1.39	 2.604	 2.667	 | 1.65 quantile
                      	  1.86	 2.028	 2.384	 2.762	 1.376	  1.31	 2.467	 2.442	 2.572	 2.415	 4.062	 3.781	 | 4.062 max

train losses    274:	0.2143	0.2063	0.3137	0.3037	0.1974	0.1897	0.2392	0.2379	 0.297	0.2905	0.1738	0.1767	
val losses      274:	0.2676	0.2415	0.3575	0.3524	 0.247	0.2569	 0.347	 0.335	0.5431	0.5302	 1.134	 1.137	 | 0.4791 mean
                     	0.7195	0.6081	0.9444	0.9472	0.6729	0.6392	0.9228	0.8851	 1.502	  1.37	 2.601	 2.651	 | 1.638 quantile
                      	 1.899	 2.065	  2.37	 2.773	 1.375	 1.298	 2.469	  2.44	 2.573	 2.388	  3.95	 3.814	 | 3.95 max

train losses    276:	0.2168	0.2087	0.3131	0.3032	0.1943	0.1869	0.2356	0.2339	0.3081	0.3006	0.1608	0.1643	
val losses      276:	0.2678	0.2439	0.3573	0.3524	0.2466	0.2581	0.3471	0.3356	0.5417	0.5288	 1.133	 1.139	 | 0.4793 mean
                     	0.7147	0.6154	0.9414	 0.949	 0.673	0.6476	0.9182	 0.887	 1.496	 1.367	 2.625	 2.654	 | 1.631 quantile
                      	 1.935	 2.119	 2.359	  2.78	 1.353	  1.28	  2.43	   2.4	 2.594	 2.379	 3.849	 3.833	 | 3.849 max

train losses    278:	  0.22	0.2119	0.3123	0.3027	0.1922	0.1844	0.2302	0.2288	0.3162	0.3076	0.2126	0.2146	
val losses      278:	0.2679	0.2448	0.3572	0.3524	0.2449	0.2564	0.3473	0.3363	0.5451	 0.533	 1.137	 1.144	 | 0.4806 mean
                     	 0.717	0.6147	0.9391	0.9474	0.6751	0.6402	0.9177	0.8869	 1.487	 1.382	 2.645	 2.659	 | 1.637 quantile
                      	 1.946	 2.154	 2.353	 2.781	 1.349	 1.268	 2.389	 2.365	 2.634	 2.399	 3.806	 3.855	 | 3.855 max

train losses    280:	0.2218	 0.214	0.3114	0.3021	0.1925	0.1838	 0.224	0.2231	0.3127	0.3023	0.2534	0.2547	
val losses      280:	0.2682	0.2443	0.3572	0.3523	0.2452	0.2559	0.3478	0.3368	0.5495	0.5374	 1.133	  1.14	 | 0.4806 mean
                     	0.7179	0.6135	0.9386	0.9439	0.6705	0.6326	0.9155	0.8865	 1.499	 1.398	 2.637	 2.653	 | 1.635 quantile
                      	 1.924	  2.17	 2.352	 2.781	 1.363	 1.364	 2.376	 2.361	 2.659	 2.411	 3.847	 3.863	 | 3.863 max

train losses    282:	0.2208	0.2134	0.3105	0.3013	0.1964	0.1874	0.2168	0.2164	0.2997	0.2898	0.2419	0.2436	
val losses      282:	0.2678	0.2425	0.3573	0.3522	0.2484	 0.258	0.3493	0.3384	  0.55	 0.537	 1.132	 1.136	 | 0.4808 mean
                     	0.7191	0.6125	0.9417	0.9443	0.6685	0.6386	0.9189	0.8894	 1.505	 1.396	 2.613	 2.657	 | 1.633 quantile
                      	 1.919	 2.133	 2.357	 2.781	 1.409	 1.404	 2.367	 2.357	 2.629	 2.394	 3.938	 3.832	 | 3.938 max

train losses    284:	0.2172	0.2103	0.3099	0.3006	0.2053	0.1965	0.2111	 0.211	0.2812	0.2742	 0.194	0.1951	
val losses      284:	 0.268	0.2407	0.3574	0.3522	0.2514	0.2613	0.3526	0.3415	0.5447	0.5293	 1.145	 1.147	 | 0.4826 mean
                     	0.7206	0.6142	 0.941	0.9421	0.6645	0.6374	0.9258	0.8935	 1.496	 1.372	 2.599	 2.655	 | 1.649 quantile
                      	 1.906	  2.08	 2.353	 2.781	 1.467	 1.435	 2.361	  2.36	 2.563	 2.372	 4.034	 3.772	 | 4.034 max

train losses    286:	0.2141	0.2075	0.3098	0.3001	0.2168	0.2073	0.2145	0.2147	0.2638	 0.259	0.1586	0.1583	
