                     	0.6968	0.6445	0.7099	0.7424	0.7328	0.7712	0.8227	0.8988	 1.414	 1.362	 2.362	 2.299	 | 1.434 quantile
                      	 1.586	 1.872	 2.167	 1.842	 1.752	 1.687	 2.248	 2.203	 2.565	 2.301	 3.935	 3.831	 | 3.935 max

train losses    192:	0.2661	0.2686	0.3084	0.2975	0.2819	0.2897	0.2856	0.2847	0.4092	0.4096	0.4049	0.4023	
val losses      192:	0.2596	0.2424	0.2857	0.2934	0.2921	0.2902	 0.323	0.3446	 0.565	0.5325	0.9821	0.9816	 | 0.4494 mean
                     	0.7126	0.6485	0.6999	0.7414	0.7405	0.7741	0.8197	0.8952	 1.386	  1.31	 2.295	 2.243	 | 1.435 quantile
                      	 1.538	 1.931	 2.156	  1.84	 1.684	 1.685	 2.261	 2.229	 2.481	 2.201	 3.734	 3.613	 | 3.734 max

train losses    194:	0.2649	0.2684	0.3065	0.2965	0.2803	 0.288	0.2833	0.2826	 0.406	0.4085	0.3996	0.3966	
val losses      194:	0.2538	0.2387	0.2863	0.2938	0.2848	0.2853	0.3222	0.3436	0.5697	0.5395	0.9953	0.9933	 | 0.4505 mean
                     	0.6963	0.6392	0.6999	0.7418	0.7168	0.7614	0.8248	 0.882	 1.382	 1.309	 2.285	 2.251	 | 1.461 quantile
                      	 1.613	 1.864	 2.175	 1.819	 1.616	 1.677	 2.169	 2.138	 2.488	  2.41	 3.803	 3.619	 | 3.803 max

train losses    196:	0.2646	0.2671	0.3068	0.2963	0.2774	0.2865	0.2822	0.2822	0.4075	0.4086	0.3998	0.3969	
val losses      196:	0.2523	0.2392	 0.287	0.2943	0.2863	0.2831	0.3237	0.3457	0.5765	0.5475	 1.011	 1.008	 | 0.4546 mean
                     	0.6889	0.6396	0.7044	0.7444	0.7171	0.7653	0.8217	 0.891	 1.378	 1.292	 2.288	 2.266	 | 1.485 quantile
                      	 1.541	  1.91	 2.199	 1.866	  1.62	 1.796	 2.216	 2.172	 2.467	 2.546	 3.799	 3.605	 | 3.799 max

train losses    198:	0.2656	0.2666	0.3061	0.2958	0.2785	 0.285	0.2822	0.2806	0.4113	0.4086	0.4007	0.3994	
val losses      198:	0.2502	0.2365	0.2865	0.2939	0.2844	0.2826	 0.325	0.3469	 0.575	0.5425	 1.008	 1.006	 | 0.4531 mean
                     	0.6835	0.6336	0.7037	0.7442	0.7064	0.7705	 0.825	0.8859	 1.382	 1.292	 2.266	  2.24	 | 1.483 quantile
                      	 1.529	 1.906	 2.143	 1.855	  1.66	 1.652	 2.227	 2.185	 2.534	 2.182	 3.729	 3.546	 | 3.729 max

train losses    200:	0.2646	0.2666	0.3063	0.2952	0.2793	0.2835	0.2815	0.2795	0.4042	0.4051	0.4029	0.4008	
val losses      200:	0.2537	0.2374	0.2859	0.2931	0.2878	0.2836	0.3235	 0.345	0.5663	0.5352	0.9986	0.9966	 | 0.4506 mean
                     	0.6929	0.6266	0.7051	0.7434	0.7195	0.7729	0.8274	0.8921	 1.363	 1.284	 2.285	 2.231	 | 1.464 quantile
                      	   1.6	 1.951	 2.166	 1.841	 1.711	 1.783	 2.163	  2.12	  2.33	 2.184	 3.812	 3.557	 | 3.812 max

train losses    202:	0.2665	0.2656	0.3057	0.2951	0.2768	0.2857	0.2806	0.2786	0.4022	0.4029	0.3961	0.3954	
val losses      202:	0.2526	0.2388	0.2863	0.2934	0.2843	0.2819	 0.324	0.3445	0.5687	0.5365	0.9946	0.9922	 | 0.4498 mean
                     	0.6902	0.6354	0.7005	0.7435	0.7071	0.7707	0.8229	0.8922	 1.394	 1.305	 2.344	 2.275	 | 1.468 quantile
                      	 1.568	 1.916	 2.145	 1.845	 1.731	 1.675	 2.078	  2.03	 2.361	 2.236	 3.891	 3.686	 | 3.891 max

train losses    204:	0.2638	0.2657	0.3046	0.2948	0.2783	0.2851	  0.28	0.2794	0.4002	0.4034	0.3928	0.3909	
val losses      204:	0.2519	0.2376	0.2858	0.2928	0.2869	0.2829	0.3219	0.3437	0.5708	0.5331	0.9905	0.9886	 | 0.4489 mean
                     	0.6901	0.6373	0.7011	0.7389	0.7278	0.7591	0.8197	 0.888	 1.408	  1.34	  2.36	 2.276	 | 1.454 quantile
                      	 1.509	 1.845	 2.147	  1.83	 1.673	 1.674	 2.226	 2.183	 2.435	 2.179	 3.997	  3.77	 | 3.997 max

train losses    206:	0.2632	0.2644	0.3046	0.2938	0.2761	0.2826	  0.28	0.2774	0.3993	0.4011	0.3945	0.3909	
val losses      206:	0.2532	0.2381	0.2853	0.2929	0.2873	0.2827	0.3213	0.3416	0.5707	0.5364	 0.989	0.9878	 | 0.4488 mean
                     	0.6967	 0.642	0.7016	 0.743	0.7243	0.7639	0.8187	0.8874	 1.404	 1.345	 2.402	 2.314	 | 1.436 quantile
                      	 1.527	 1.907	 2.159	 1.834	 1.744	 1.738	 2.074	 2.027	 2.458	 2.297	 4.021	 3.813	 | 4.021 max

train losses    208:	0.2631	0.2642	0.3039	0.2934	0.2756	0.2853	0.2765	0.2759	0.4017	0.4011	0.3957	0.3922	
val losses      208:	 0.257	0.2421	0.2854	0.2931	0.2869	0.2849	0.3222	0.3432	0.5706	0.5358	0.9818	0.9805	 | 0.4486 mean
                     	0.6993	0.6449	0.7006	0.7405	0.7279	0.7636	0.8132	0.8807	 1.415	 1.331	 2.368	   2.3	 | 1.438 quantile
                      	 1.602	 1.846	 2.143	 1.824	  1.65	 1.743	 2.236	 2.195	  2.43	 2.208	 3.887	 3.673	 | 3.887 max

train losses    210:	0.2606	0.2652	0.3042	0.2935	0.2758	0.2834	0.2769	0.2755	0.3987	 0.402	0.3969	0.3933	
val losses      210:	0.2571	0.2402	0.2855	0.2932	0.2861	0.2852	0.3233	 0.344	  0.57	0.5402	0.9829	0.9826	 | 0.4492 mean
                     	0.7114	 0.641	0.7034	0.7425	0.7162	0.7589	0.8238	0.8933	 1.412	 1.327	 2.354	 2.273	 | 1.44 quantile
                      	 1.664	 1.887	 2.162	 1.821	 1.704	 1.696	 2.176	 2.132	 2.398	 2.119	 3.873	 3.671	 | 3.873 max

train losses    212:	0.2619	 0.265	0.3033	 0.293	0.2774	0.2836	0.2751	 0.274	0.3979	0.3996	0.3922	0.3891	
val losses      212:	0.2555	0.2395	0.2859	0.2937	0.2878	 0.288	0.3221	0.3445	0.5672	0.5367	0.9864	0.9865	 | 0.4495 mean
                     	0.7084	0.6446	0.7061	0.7441	0.7238	0.7685	0.8191	0.8906	 1.414	 1.326	 2.362	 2.279	 | 1.443 quantile
                      	 1.547	 1.897	 2.149	 1.806	 1.766	 1.711	  2.21	 2.159	 2.411	 2.205	 3.901	 3.747	 | 3.901 max

train losses    214:	0.2612	0.2626	0.3028	0.2926	0.2746	0.2829	0.2747	0.2746	0.3977	0.3998	0.3899	0.3883	
val losses      214:	0.2521	0.2395	0.2858	0.2929	0.2846	0.2845	0.3232	0.3455	0.5666	0.5342	0.9856	0.9837	 | 0.4482 mean
                     	0.6913	0.6461	0.7014	0.7417	 0.722	 0.755	0.8151	0.8865	 1.408	 1.334	 2.329	 2.257	 | 1.456 quantile
                      	 1.546	 1.867	 2.147	 1.855	  1.62	 1.735	  2.19	 2.139	 2.452	 2.226	 3.869	  3.69	 | 3.869 max

train losses    216:	0.2615	0.2651	0.3023	0.2916	0.2741	0.2831	0.2727	0.2714	0.3984	0.3995	0.3867	0.3835	
val losses      216:	0.2503	0.2377	0.2852	0.2931	0.2842	0.2818	0.3218	 0.344	0.5677	0.5326	0.9833	0.9834	 | 0.4471 mean
                     	0.6906	0.6369	0.7024	0.7465	0.7173	 0.753	0.8275	0.8896	 1.415	 1.345	 2.345	 2.254	 | 1.447 quantile
                      	 1.544	 1.905	 2.147	 1.843	 1.693	 1.695	 2.233	 2.194	 2.408	 2.149	 3.817	 3.666	 | 3.817 max

train losses    218:	0.2619	0.2634	0.3016	0.2921	0.2745	 0.282	0.2713	0.2718	   0.4	0.3996	0.3865	0.3871	
val losses      218:	0.2495	0.2363	0.2854	0.2937	0.2794	0.2776	0.3222	0.3435	0.5742	0.5382	0.9842	0.9837	 | 0.4473 mean
                     	 0.688	0.6351	 0.704	0.7456	 0.709	0.7482	0.8247	0.8945	 1.433	  1.38	 2.377	 2.285	 | 1.457 quantile
                      	 1.593	 1.871	 2.114	 1.828	 1.743	  1.66	  2.22	 2.177	 2.346	  2.23	 3.938	 3.721	 | 3.938 max

train losses    220:	0.2617	0.2636	0.3013	0.2907	0.2752	0.2816	0.2721	0.2714	0.3994	0.4027	0.3851	0.3823	
val losses      220:	0.2464	0.2358	0.2849	0.2926	 0.283	0.2816	0.3207	0.3422	0.5705	0.5323	0.9832	0.9822	 | 0.4463 mean
                     	0.6769	0.6263	0.7017	0.7417	0.7117	0.7615	0.8211	0.8777	 1.427	 1.355	 2.392	 2.312	 | 1.449 quantile
                      	 1.628	 1.867	 2.122	 1.818	 1.624	 1.727	 2.255	 2.212	 2.446	 2.162	 4.001	 3.755	 | 4.001 max

train losses    222:	0.2612	0.2626	0.3013	0.2907	0.2747	0.2782	0.2688	0.2672	0.3964	0.3991	 0.388	0.3855	
val losses      222:	0.2514	  0.24	0.2848	0.2921	0.2858	0.2845	0.3225	0.3448	0.5739	0.5378	0.9914	0.9899	 | 0.4499 mean
                     	0.7002	0.6501	0.7039	0.7405	0.7163	0.7574	0.8191	0.8816	 1.438	 1.375	 2.409	 2.318	 | 1.46 quantile
                      	 1.566	 1.824	  2.11	 1.903	 1.658	 1.687	 2.181	 2.133	 2.335	 2.226	 4.044	   3.8	 | 4.044 max

train losses    224:	0.2614	0.2623	0.3012	0.2912	0.2736	0.2823	0.2716	0.2699	 0.399	0.3971	0.3946	 0.394	
val losses      224:	0.2508	0.2391	0.2852	0.2929	0.2854	0.2816	0.3218	0.3419	0.5772	0.5417	0.9885	0.9874	 | 0.4495 mean
                     	0.6926	0.6426	0.7032	 0.743	0.7214	0.7563	0.8218	0.8807	 1.445	  1.39	 2.435	 2.359	 | 1.451 quantile
                      	 1.659	 1.816	 2.098	  1.84	 1.698	 1.693	 2.226	 2.178	 2.463	 2.278	 4.035	 3.797	 | 4.035 max

train losses    226:	0.2612	0.2626	0.3004	  0.29	0.2744	0.2786	0.2703	0.2673	0.4047	 0.402	0.4045	0.4043	
val losses      226:	  0.25	0.2377	0.2845	0.2924	0.2805	0.2765	0.3214	0.3428	0.5808	0.5445	0.9988	0.9965	 | 0.4505 mean
                     	0.6925	0.6403	0.7014	0.7412	0.7119	0.7481	0.8325	0.8906	 1.462	 1.418	 2.491	 2.416	 | 1.456 quantile
                      	 1.591	 1.921	 2.118	 1.825	 1.689	 1.649	 2.169	 2.125	 2.416	 2.342	 4.237	 4.002	 | 4.237 max

train losses    228:	0.2601	0.2612	0.3002	0.2901	0.2747	0.2804	0.2705	0.2709	0.4061	0.4067	0.4092	0.4068	
val losses      228:	0.2463	0.2328	0.2848	0.2921	0.2835	0.2789	0.3217	0.3425	0.5824	0.5453	0.9967	0.9942	 | 0.4501 mean
                     	0.6898	0.6153	0.7017	0.7408	  0.72	0.7485	0.8127	0.8799	 1.478	 1.425	   2.5	  2.41	 | 1.459 quantile
                      	 1.542	 1.891	 2.093	 1.823	 1.636	 1.629	  2.23	  2.19	 2.593	 2.361	 4.117	 3.924	 | 4.117 max

train losses    230:	0.2602	0.2619	0.2994	 0.289	0.2741	0.2792	0.2667	0.2659	0.4092	0.4106	0.4138	0.4127	
val losses      230:	0.2445	0.2355	0.2847	0.2925	0.2815	0.2775	0.3202	0.3414	0.5877	0.5529	0.9935	0.9907	 | 0.4502 mean
                     	0.6786	0.6269	0.7083	0.7451	0.7098	 0.737	0.8235	0.8845	  1.49	 1.436	 2.513	 2.419	 | 1.449 quantile
                      	 1.574	 1.881	 2.082	 1.807	 1.646	  1.66	 2.252	 2.201	 2.289	 2.292	 4.167	  3.91	 | 4.167 max

train losses    232:	0.2608	0.2615	0.2998	0.2894	0.2735	0.2813	0.2684	0.2679	0.4104	 0.412	0.4161	 0.414	
val losses      232:	0.2505	0.2389	0.2848	0.2924	0.2855	0.2794	0.3214	0.3421	0.5755	0.5408	0.9841	0.9826	 | 0.4482 mean
                     	0.6934	 0.632	0.7042	0.7425	0.7124	0.7411	0.8341	0.8869	 1.465	  1.39	 2.426	  2.34	 | 1.434 quantile
                      	 1.454	 1.848	 2.074	 1.855	 1.642	 1.689	 2.241	 2.199	 2.325	  2.18	  4.08	 3.864	 | 4.08 max

train losses    234:	0.2613	0.2621	0.2983	0.2881	0.2734	0.2808	0.2673	 0.267	0.4156	0.4107	0.4154	0.4123	
val losses      234:	0.2436	0.2365	0.2852	0.2925	  0.28	0.2784	0.3208	0.3422	0.5835	0.5442	0.9793	0.9785	 | 0.4471 mean
                     	 0.666	0.6304	 0.703	0.7419	0.7107	0.7502	0.8272	0.8925	 1.493	 1.416	 2.409	 2.329	 | 1.446 quantile
                      	 1.668	  1.82	 2.068	 1.865	 1.549	 1.639	 2.152	 2.116	  2.46	 2.267	  3.99	 3.793	 | 3.99 max

train losses    236:	 0.262	0.2631	0.2988	0.2887	0.2773	0.2807	0.2678	 0.267	0.4067	0.4074	0.4057	0.4021	
val losses      236:	0.2506	0.2382	0.2846	0.2927	0.2818	0.2791	  0.32	0.3431	0.5658	0.5312	0.9763	0.9769	 | 0.445 mean
                     	 0.687	0.6323	0.7044	0.7432	0.7138	 0.756	0.8252	0.8867	 1.424	  1.37	 2.292	 2.252	 | 1.44 quantile
                      	 1.632	 1.833	 2.107	 1.833	 1.752	 1.668	 2.171	 2.123	 2.298	 2.286	 3.826	 3.676	 | 3.826 max

train losses    238:	0.2597	0.2627	0.2986	0.2876	0.2729	0.2817	0.2668	0.2661	 0.401	0.3988	0.3894	0.3875	
val losses      238:	0.2477	0.2384	0.2853	0.2932	0.2797	 0.281	0.3219	0.3443	0.5598	0.5263	   1.0	0.9992	 | 0.4481 mean
                     	0.6705	0.6424	0.7093	0.7465	0.7094	0.7604	0.8236	0.8967	 1.406	 1.327	 2.294	 2.254	 | 1.473 quantile
                      	 1.477	 1.861	 2.117	 1.843	 1.762	 1.585	 2.165	 2.125	 2.444	 2.132	 3.681	   3.5	 | 3.681 max

train losses    240:	  0.26	 0.261	 0.297	0.2866	0.2728	0.2773	0.2666	0.2657	0.3942	0.3921	0.3911	0.3898	
val losses      240:	0.2468	0.2349	0.2853	0.2932	 0.281	0.2741	0.3234	0.3454	0.5668	0.5354	 1.009	 1.006	 | 0.4501 mean
                     	0.6696	0.6243	0.7029	0.7449	0.7147	0.7478	0.8251	0.8893	 1.412	 1.327	 2.274	 2.236	 | 1.486 quantile
                      	 1.532	 1.859	 2.102	 1.875	 1.615	 1.649	 2.104	 2.053	 2.491	 2.311	 3.781	 3.606	 | 3.781 max

train losses    242:	 0.258	0.2598	0.2976	0.2869	0.2723	0.2771	0.2644	0.2656	0.3879	0.3917	 0.397	0.3957	
val losses      242:	0.2528	0.2372	0.2855	 0.293	0.2852	0.2806	0.3247	0.3455	0.5646	0.5377	 1.011	 1.009	 | 0.4523 mean
                     	0.6935	0.6306	0.7092	0.7406	0.7181	0.7514	0.8233	0.8783	 1.388	 1.322	 2.295	  2.26	 | 1.498 quantile
                      	   1.6	 1.878	 2.145	 1.847	 1.675	 1.639	 2.122	 2.079	 2.384	 2.281	 3.617	 3.474	 | 3.617 max

train losses    244:	0.2575	0.2594	0.2966	0.2845	0.2718	0.2789	0.2623	0.2611	0.3925	0.3894	0.3903	0.3874	
val losses      244:	0.2526	0.2351	0.2853	0.2933	0.2822	0.2789	0.3222	0.3437	0.5655	0.5338	0.9909	  0.99	 | 0.4478 mean
                     	0.6895	0.6296	0.7051	 0.741	 0.719	0.7503	0.8145	0.8897	 1.375	 1.321	 2.334	 2.243	 | 1.473 quantile
                      	 1.546	 1.876	  2.09	  1.84	 1.642	 1.646	 2.194	 2.137	 2.468	 2.336	 3.715	 3.572	 | 3.715 max

train losses    246:	0.2564	0.2604	0.2969	0.2859	0.2717	0.2787	0.2636	0.2622	0.3933	0.3906	0.3821	0.3795	
val losses      246:	0.2522	0.2368	0.2848	0.2925	0.2833	0.2806	0.3215	 0.343	0.5702	0.5418	0.9765	0.9763	 | 0.4466 mean
                     	0.6893	0.6333	0.7015	0.7418	0.7153	0.7544	0.8151	0.8923	 1.383	 1.316	 2.347	 2.263	 | 1.436 quantile
                      	 1.596	 1.965	 2.099	 1.877	 1.705	  1.64	 2.007	  1.96	 2.515	 2.264	 3.772	 3.645	 | 3.772 max

train losses    248:	0.2577	0.2603	0.2955	0.2843	 0.271	0.2763	0.2644	0.2622	0.3908	0.3947	0.3824	0.3809	
val losses      248:	0.2493	0.2365	0.2851	0.2928	  0.28	0.2777	0.3212	0.3421	0.5692	0.5484	0.9771	 0.977	 | 0.4464 mean
                     	 0.677	 0.629	0.7097	 0.746	0.7114	0.7388	0.8226	0.8795	 1.387	 1.311	 2.398	 2.318	 | 1.413 quantile
                      	 1.382	  1.95	 2.083	 1.837	 1.706	 1.708	 2.238	 2.192	 2.632	 2.237	  3.85	 3.676	 | 3.85 max

train losses    250:	0.2565	0.2598	0.2956	0.2847	0.2722	0.2774	0.2629	0.2618	0.3913	0.3928	0.3883	 0.386	
val losses      250:	0.2521	0.2376	0.2847	0.2922	0.2798	0.2784	0.3208	0.3421	0.5629	0.5442	0.9753	0.9745	 | 0.4454 mean
                     	0.7063	0.6409	0.7041	0.7443	0.7103	0.7424	0.8143	 0.882	 1.379	 1.313	 2.388	 2.308	 | 1.407 quantile
                      	  1.55	 1.769	 2.096	 1.865	 1.694	 1.636	 2.154	   2.1	 2.427	 2.215	 3.904	 3.731	 | 3.904 max

train losses    252:	0.2563	0.2592	0.2951	0.2842	0.2692	0.2769	0.2621	0.2613	0.3874	0.3947	0.3894	0.3867	
val losses      252:	0.2503	0.2355	0.2848	0.2928	0.2795	0.2787	0.3202	0.3429	0.5653	0.5421	0.9707	0.9705	 | 0.4444 mean
                     	0.6824	0.6291	 0.706	0.7423	0.7135	0.7407	0.8138	0.8916	 1.404	 1.323	 2.304	 2.236	 | 1.425 quantile
                      	 1.535	  1.92	 2.083	 1.849	 1.668	  1.73	 2.207	 2.155	 2.485	 2.249	 3.776	 3.621	 | 3.776 max

train losses    254:	 0.254	0.2586	0.2943	0.2837	0.2695	0.2773	0.2618	 0.262	0.3906	0.3917	0.3821	0.3821	
val losses      254:	0.2478	0.2323	0.2844	0.2924	0.2785	0.2778	0.3205	0.3422	0.5737	0.5443	0.9699	0.9695	 | 0.4444 mean
                     	0.6927	0.6113	 0.706	0.7505	0.7039	0.7369	0.8181	0.8863	 1.454	 1.406	 2.278	 2.209	 | 1.443 quantile
                      	 1.512	 1.857	 2.071	 1.847	 1.597	 1.625	  2.19	 2.132	 2.367	 2.251	   3.7	 3.581	 | 3.7 max

train losses    256:	0.2551	0.2587	0.2933	0.2829	0.2676	0.2762	0.2591	0.2587	0.3962	0.3989	0.3812	0.3781	
val losses      256:	0.2565	0.2379	0.2843	0.2917	0.2821	0.2773	0.3213	0.3438	 0.585	0.5566	 0.985	0.9839	 | 0.4504 mean
                     	0.7094	0.6318	0.7089	0.7413	0.7087	0.7333	0.8172	 0.889	 1.504	 1.437	 2.243	 2.207	 | 1.485 quantile
                      	 1.574	 1.769	 2.086	 1.896	 1.581	 1.594	 2.158	 2.099	 2.379	 2.312	 3.598	 3.417	 | 3.598 max

train losses    258:	0.2568	0.2579	0.2937	0.2836	0.2672	0.2751	 0.259	0.2584	0.4001	0.4048	 0.387	0.3845	
val losses      258:	0.2605	0.2394	0.2851	0.2928	0.2856	0.2792	0.3224	0.3446	0.5865	0.5641	 1.007	 1.005	 | 0.4561 mean
                     	 0.733	0.6405	0.7071	0.7446	0.7243	0.7394	0.8253	0.8925	 1.491	  1.44	 2.265	  2.23	 | 1.521 quantile
                      	 1.608	 1.799	 2.077	 1.881	 1.704	 1.634	 2.124	 2.067	 2.446	 2.313	 3.729	 3.359	 | 3.729 max

train losses    260:	0.2553	 0.261	0.2937	0.2828	0.2694	0.2793	0.2597	0.2585	0.4015	0.4053	0.3891	0.3855	
val losses      260:	0.2622	0.2396	 0.285	0.2926	0.2912	 0.281	0.3214	0.3434	0.5818	 0.554	 1.007	 1.004	 | 0.4553 mean
                     	0.7269	0.6429	0.7083	0.7423	0.7239	0.7434	0.8197	0.8852	 1.434	  1.41	 2.268	 2.191	 | 1.52 quantile
                      	  1.66	 1.858	 2.099	 1.844	 1.602	 1.678	 2.174	 2.122	 2.589	 2.293	 3.898	 3.423	 | 3.898 max

train losses    262:	0.2545	0.2604	0.2935	0.2829	 0.269	0.2781	  0.26	0.2585	0.3951	0.4034	0.3838	0.3815	
val losses      262:	0.2518	0.2341	0.2846	 0.293	0.2842	0.2774	 0.322	0.3424	0.5796	0.5505	 0.993	0.9922	 | 0.4504 mean
                     	0.6827	0.6239	0.7114	0.7409	0.7108	0.7432	0.8176	0.8809	  1.42	 1.376	 2.353	  2.23	 | 1.481 quantile
                      	  1.47	 1.873	 2.052	 1.826	 1.612	 1.651	 2.119	  2.07	 2.454	 2.258	 3.902	 3.696	 | 3.902 max

train losses    264:	0.2558	0.2584	0.2927	0.2815	0.2729	 0.277	0.2592	 0.258	 0.388	0.3936	0.3873	0.3866	
val losses      264:	0.2552	0.2389	0.2846	0.2925	0.2892	0.2791	0.3222	0.3403	0.5725	0.5434	0.9893	0.9893	 | 0.4497 mean
                     	0.7102	0.6428	0.7082	0.7371	0.7236	0.7471	0.8141	0.8841	 1.408	 1.354	 2.477	 2.362	 | 1.44 quantile
                      	 1.505	  1.89	 2.062	 1.841	 1.668	 1.654	  2.08	 2.029	 2.585	 2.339	 3.983	 3.749	 | 3.983 max

train losses    266:	0.2556	0.2583	0.2912	0.2802	0.2697	0.2779	0.2588	0.2569	0.3906	0.3933	0.4068	0.4015	
val losses      266:	0.2483	0.2357	0.2848	 0.292	0.2848	 0.275	0.3211	0.3426	0.5666	0.5484	0.9823	0.9795	 | 0.4468 mean
                     	0.6763	0.6359	0.7092	0.7417	0.7152	0.7489	0.8129	0.8821	 1.405	 1.313	 2.459	 2.343	 | 1.405 quantile
                      	  1.57	 1.788	 2.068	 1.834	 1.603	 1.626	 2.142	 2.086	 2.587	 2.195	 4.021	  3.83	 | 4.021 max

train losses    268:	 0.253	 0.259	0.2917	0.2819	0.2675	0.2755	0.2566	0.2557	0.3959	0.4004	0.4146	0.4141	
val losses      268:	0.2422	 0.231	0.2854	0.2929	0.2798	0.2746	0.3225	0.3423	0.5771	0.5533	0.9969	0.9914	 | 0.4491 mean
                     	0.6708	 0.609	0.7114	 0.745	0.6994	0.7436	0.8178	 0.889	 1.442	 1.353	 2.504	 2.404	 | 1.421 quantile
                      	 1.537	 1.879	 2.094	 1.765	 1.607	   1.6	  2.09	 2.037	 2.508	 2.307	 4.251	 4.043	 | 4.251 max

train losses    270:	0.2548	0.2581	0.2913	  0.28	0.2692	0.2745	0.2563	0.2558	0.4057	0.4084	0.4214	0.4177	
val losses      270:	0.2416	0.2354	0.2845	0.2926	0.2768	0.2748	0.3229	 0.343	0.6051	0.5712	   1.0	0.9951	 | 0.4536 mean
                     	0.6673	0.6265	0.7094	0.7424	0.6982	0.7372	0.8204	0.8941	 1.548	  1.53	 2.517	 2.433	 | 1.473 quantile
                      	 1.519	 1.775	  2.03	 1.845	 1.514	 1.615	 2.258	 2.212	 2.609	 2.466	 4.161	 3.929	 | 4.161 max

train losses    272:	0.2547	0.2585	 0.291	0.2797	0.2713	0.2747	0.2581	0.2575	0.4278	0.4285	0.4251	 0.424	
val losses      272:	0.2328	0.2285	0.2841	0.2931	0.2794	0.2752	0.3265	0.3459	0.6526	0.6112	0.9858	0.9819	 | 0.4581 mean
                     	0.6323	0.6045	0.7063	0.7398	0.7033	0.7371	0.8226	0.9097	 1.658	 1.647	 2.425	 2.358	 | 1.515 quantile
                      	 1.474	 1.916	 2.064	 1.813	  1.61	 1.731	 2.105	 2.049	 2.736	 2.534	  4.21	 4.033	 | 4.21 max

train losses    274:	0.2586	0.2591	0.2906	0.2804	0.2715	0.2788	0.2605	 0.259	0.4727	0.4712	0.4109	0.4081	
val losses      274:	0.2383	0.2303	0.2834	0.2924	0.2808	0.2779	0.3223	0.3434	0.6884	 0.652	 0.989	 0.986	 | 0.4653 mean
                     	0.6463	0.6177	0.7042	0.7479	0.7049	0.7471	0.8101	0.9008	 1.714	 1.672	 2.489	 2.403	 | 1.533 quantile
                      	 1.532	 1.808	 2.002	 1.793	 1.692	 1.713	 2.112	 2.055	 2.836	 2.691	 4.282	 4.124	 | 4.282 max

train losses    276:	0.2625	0.2628	0.2915	0.2805	0.2802	0.2821	0.2645	0.2643	0.5109	 0.511	0.4171	0.4176	
val losses      276:	 0.234	0.2338	0.2841	0.2914	0.2731	0.2742	0.3233	0.3412	0.6844	0.6529	 0.987	0.9855	 | 0.4637 mean
                     	0.6376	0.6127	0.7071	0.7419	0.6893	0.7322	0.8152	0.8893	 1.661	 1.655	 2.513	 2.408	 | 1.521 quantile
                      	 1.539	 1.731	 2.027	 1.864	 1.546	 1.598	 2.309	 2.261	 2.689	 2.623	 4.377	 4.198	 | 4.377 max

train losses    278:	0.3004	0.2986	0.3004	0.2905	0.3523	0.3558	0.2955	0.2972	0.9012	0.8738	0.5941	0.5981	
val losses      278:	0.2762	0.2649	0.2916	0.3017	0.2792	0.2878	 0.348	0.3641	 1.282	 1.198	 1.465	 1.464	 | 0.6518 mean
                     	0.6941	0.6567	0.7445	0.7636	0.7154	0.7494	0.8729	0.9381	 2.765	 2.675	 3.814	 3.757	 | 2.373 quantile
                      	 1.507	 1.637	 2.067	 1.708	 1.707	 1.484	 2.586	 2.556	 3.916	 4.148	 5.538	 5.226	 | 5.538 max

train losses    280:	0.4266	0.4539	0.3515	0.3446	 0.489	0.5206	0.4663	0.4729	  1.61	 1.606	 1.293	 1.291	
val losses      280:	0.3955	0.3421	0.3015	0.3095	0.5078	0.5303	0.5666	0.5889	0.9653	 1.012	 1.034	 1.038	 | 0.6326 mean
                     	 1.097	0.9617	0.7554	0.7753	 1.245	 1.293	 1.222	 1.288	 2.532	 2.619	 2.574	 2.523	 | 1.884 quantile
                      	 2.541	 2.598	  2.01	 2.029	 2.691	 3.231	 1.913	 2.087	 4.593	 5.192	 3.825	 3.687	 | 5.192 max

train losses    282:	0.4486	0.4803	0.3435	0.3356	0.5375	0.5758	0.4429	0.4492	 1.235	 1.228	 1.122	 1.122	
val losses      282:	0.4247	 0.459	0.3016	0.3108	0.4987	0.5196	0.3605	0.3907	 1.111	 1.054	 1.191	 1.191	 | 0.6511 mean
                     	  1.22	 1.225	0.7787	0.8043	 1.287	  1.41	0.9528	 1.003	 2.744	 2.835	 3.131	 3.036	 | 2.095 quantile
                      	  3.39	 3.104	 2.248	  1.88	 2.602	 3.343	 2.088	 2.117	 6.141	 5.184	 5.362	 5.639	 | 6.141 max

train losses    284:	 0.422	0.4345	0.3384	  0.33	0.5238	0.5457	0.4448	 0.451	 1.241	 1.219	 1.128	  1.13	
val losses      284:	0.3898	0.3807	0.2981	0.3076	0.4565	0.4689	0.3614	0.3936	 1.013	0.9588	 1.164	 1.169	 | 0.6134 mean
                     	 1.108	 1.089	0.7776	0.8032	 1.185	  1.23	 0.949	 1.021	 2.495	 2.559	 2.931	 2.917	 | 1.965 quantile
                      	 2.349	 2.876	 2.164	 2.044	   2.5	 3.183	 2.327	 2.377	 6.094	 5.112	 5.677	  5.97	 | 6.094 max

train losses    286:	 0.406	 0.429	0.3362	0.3279	0.4905	0.5065	0.4372	 0.445	 1.102	 1.094	 1.096	   1.1	
