                     	0.7251	0.6232	0.9068	0.9141	0.6848	0.7016	0.8819	 0.882	 1.042	 1.042	 2.649	 2.753	 | 1.473 quantile
                      	 2.198	 1.427	 2.289	 2.832	 1.524	 1.364	 2.092	 2.182	 2.162	 1.695	 5.969	 5.907	 | 5.969 max

train losses    192:	0.2934	0.2941	0.3116	0.3015	0.3049	0.3123	0.2937	0.2951	0.4192	 0.412	0.4277	0.4191	
val losses      192:	0.2671	0.2413	0.3515	  0.34	0.2734	0.2811	0.3333	0.3313	 0.422	0.4212	 1.122	 1.127	 | 0.4592 mean
                     	0.7292	0.6301	0.9053	0.9118	0.7043	0.7056	0.8681	0.8782	 1.043	 1.051	 2.664	 2.754	 | 1.468 quantile
                      	 2.199	  1.41	 2.268	 2.834	 1.593	 1.345	 2.002	 2.099	 2.246	 1.663	 6.165	 6.086	 | 6.165 max

train losses    194:	0.2924	0.2936	0.3118	0.3018	0.3017	0.3108	0.2944	0.2936	0.4149	0.4068	0.4268	 0.422	
val losses      194:	0.2668	0.2373	0.3507	0.3395	0.2766	0.2843	0.3328	0.3304	0.4299	0.4274	 1.119	 1.122	 | 0.4597 mean
                     	0.7319	0.6184	0.9059	0.9158	0.7153	0.7074	0.8764	0.8809	 1.085	 1.063	 2.648	 2.743	 | 1.479 quantile
                      	 2.199	  1.34	  2.26	 2.838	 1.686	 1.426	 2.014	  2.12	 2.477	 1.668	 6.163	 6.231	 | 6.231 max

train losses    196:	0.2906	0.2933	0.3107	0.3006	0.3019	0.3111	0.2902	0.2904	0.4147	 0.408	0.4281	0.4236	
val losses      196:	0.2782	0.2409	0.3508	0.3388	0.2785	0.2847	0.3346	0.3339	0.4334	0.4373	 1.115	 1.118	 | 0.462 mean
                     	0.7706	0.6227	0.9005	0.9125	0.7177	0.7065	0.8871	0.8992	 1.085	 1.085	 2.626	 2.749	 | 1.481 quantile
                      	  2.23	 1.511	 2.253	 2.803	 1.651	 1.418	 2.139	 2.186	 2.479	 1.635	 6.078	 6.181	 | 6.181 max

train losses    198:	0.2897	0.2946	0.3105	0.3003	0.3024	0.3148	0.2895	0.2893	 0.418	0.4084	0.4351	0.4311	
val losses      198:	0.2809	0.2417	0.3504	0.3387	0.2772	0.2838	 0.334	0.3329	0.4418	0.4425	 1.111	 1.115	 | 0.4625 mean
                     	0.7782	0.6282	0.9013	0.9109	0.7249	0.7054	0.8857	0.8889	 1.106	 1.102	 2.651	  2.74	 | 1.486 quantile
                      	 2.214	 1.514	 2.251	 2.793	 1.625	 1.458	 2.088	 2.162	 2.579	 1.737	 5.974	 6.049	 | 6.049 max

train losses    200:	0.2892	0.2941	0.3104	0.3008	0.3006	0.3125	0.2889	  0.29	0.4185	0.4104	 0.435	0.4301	
val losses      200:	0.2798	0.2409	0.3504	0.3388	0.2769	 0.282	0.3355	0.3337	0.4399	0.4399	 1.115	 1.118	 | 0.4625 mean
                     	0.7799	0.6243	 0.906	 0.915	0.7042	0.7003	0.8791	0.8956	 1.082	 1.086	  2.67	 2.761	 | 1.488 quantile
                      	 2.219	  1.49	 2.232	 2.797	  1.74	 1.419	  2.06	 2.143	 2.548	 1.699	 5.983	 6.061	 | 6.061 max

train losses    202:	0.2871	0.2938	  0.31	0.3004	0.2979	 0.309	0.2883	 0.287	0.4145	0.4071	0.4308	 0.425	
val losses      202:	0.2755	0.2378	0.3503	0.3386	0.2743	0.2801	0.3338	0.3305	0.4394	0.4361	 1.119	 1.123	 | 0.4615 mean
                     	0.7734	0.6201	0.9074	0.9116	0.6988	0.6967	0.8796	0.8776	 1.087	 1.069	 2.647	 2.744	 | 1.489 quantile
                      	 2.135	 1.527	 2.231	 2.801	 1.678	 1.346	 2.021	 2.086	 2.537	 1.679	 6.087	  6.11	 | 6.11 max

train losses    204:	0.2876	0.2928	 0.309	0.2996	0.2972	0.3102	0.2871	0.2872	0.4121	0.4068	0.4194	0.4146	
val losses      204:	0.2766	0.2376	  0.35	0.3386	0.2722	0.2812	0.3349	0.3327	0.4387	0.4384	  1.12	 1.124	 | 0.4621 mean
                     	0.7742	0.6127	0.9066	0.9071	0.7061	0.7053	0.8825	0.8845	 1.087	 1.068	 2.659	 2.713	 | 1.498 quantile
                      	 2.364	 1.387	 2.234	 2.794	 1.682	 1.401	  2.02	 2.092	 2.485	 1.688	 6.084	 6.123	 | 6.123 max

train losses    206:	0.2854	0.2932	 0.309	0.2995	0.2966	0.3071	0.2859	0.2854	0.4068	 0.403	0.4106	0.4032	
val losses      206:	0.2809	0.2424	0.3502	0.3388	 0.275	0.2825	0.3368	0.3353	0.4409	  0.44	 1.119	 1.125	 | 0.464 mean
                     	0.7785	0.6317	0.9035	0.9127	0.7025	0.7051	0.8894	0.8922	 1.096	 1.077	 2.632	 2.711	 | 1.513 quantile
                      	 2.209	 1.411	 2.225	 2.782	 1.702	  1.39	 2.142	 2.181	 2.477	 1.697	 5.905	 5.939	 | 5.939 max

train losses    208:	0.2855	0.2916	0.3081	0.2981	0.2939	 0.305	0.2847	0.2828	0.4124	0.4044	0.4078	0.4017	
val losses      208:	0.2808	0.2422	0.3498	0.3384	0.2734	0.2812	0.3352	0.3335	0.4449	 0.446	 1.132	 1.138	 | 0.4662 mean
                     	0.7796	0.6206	0.9043	0.9137	0.6965	0.7039	0.8919	0.8841	 1.123	 1.091	 2.649	 2.708	 | 1.533 quantile
                      	 2.215	 1.502	 2.227	  2.79	 1.556	  1.41	 2.029	 2.106	 2.506	 1.656	  6.02	 6.025	 | 6.025 max

train losses    210:	0.2853	0.2914	0.3084	0.2985	0.2954	0.3065	0.2856	0.2853	0.4147	0.4113	0.4127	0.4061	
val losses      210:	0.2865	0.2467	0.3501	0.3385	0.2779	0.2862	0.3376	0.3353	 0.446	0.4496	 1.134	 1.139	 | 0.4689 mean
                     	0.7985	0.6367	0.9076	0.9143	 0.717	0.7114	0.8934	0.8945	 1.113	 1.099	 2.644	 2.688	 | 1.542 quantile
                      	 2.116	 1.599	 2.226	 2.778	 1.692	 1.453	   2.1	 2.158	 2.523	 1.666	 5.844	 5.836	 | 5.844 max

train losses    212:	0.2839	0.2929	0.3076	 0.298	0.2947	0.3067	0.2826	0.2828	0.4161	0.4129	0.4182	0.4126	
val losses      212:	0.2805	0.2409	0.3494	0.3376	0.2774	0.2828	0.3366	0.3346	0.4436	0.4426	  1.14	 1.145	 | 0.4675 mean
                     	0.7852	0.6216	 0.896	0.9125	0.7183	0.6967	0.8831	0.8933	  1.11	 1.085	 2.651	 2.727	 | 1.541 quantile
                      	 2.264	 1.509	  2.24	 2.785	  1.69	 1.525	 2.075	 2.157	 2.573	 1.756	 5.895	 5.946	 | 5.946 max

train losses    214:	0.2847	0.2913	0.3074	0.2972	0.2954	0.3069	0.2799	0.2793	0.4154	0.4101	0.4243	0.4194	
val losses      214:	 0.279	0.2389	0.3494	0.3375	0.2763	0.2817	0.3366	0.3343	0.4403	0.4378	 1.132	 1.137	 | 0.465 mean
                     	0.7769	 0.615	0.8987	0.9135	0.7083	0.6977	0.8829	0.8909	 1.113	  1.08	 2.654	 2.708	 | 1.531 quantile
                      	 2.336	 1.366	 2.233	 2.787	  1.72	 1.424	  2.14	  2.17	 2.603	 1.749	 5.987	 5.945	 | 5.987 max

train losses    216:	0.2829	 0.291	0.3069	0.2972	0.2926	0.3092	0.2829	0.2824	0.4152	0.4115	0.4216	0.4153	
val losses      216:	0.2748	0.2374	0.3491	0.3372	0.2748	0.2804	0.3361	0.3341	 0.441	0.4376	 1.129	 1.135	 | 0.4639 mean
                     	0.7588	0.6105	 0.902	0.9084	0.7093	0.7043	0.8865	0.8968	 1.103	 1.075	 2.651	 2.726	 | 1.519 quantile
                      	 2.227	  1.45	 2.251	 2.759	 1.612	 1.422	 2.072	 2.138	 2.648	 1.812	 6.076	  6.05	 | 6.076 max

train losses    218:	0.2843	0.2916	0.3065	0.2964	0.2937	0.3062	0.2792	0.2781	0.4106	0.4085	0.4146	0.4081	
val losses      218:	0.2734	0.2383	0.3495	0.3375	0.2736	0.2818	0.3356	0.3333	0.4367	0.4322	 1.114	 1.119	 | 0.4604 mean
                     	 0.763	0.6153	 0.902	0.9158	0.7124	0.6949	0.8807	0.8928	 1.094	 1.057	 2.613	  2.71	 | 1.493 quantile
                      	 2.208	 1.433	 2.218	  2.77	 1.718	 1.436	 2.098	 2.149	 2.635	  1.79	  6.01	  6.09	 | 6.09 max

train losses    220:	0.2817	0.2903	0.3054	0.2958	0.2911	0.3048	0.2801	0.2797	 0.407	0.4049	 0.401	0.3976	
val losses      220:	0.2779	0.2423	0.3498	0.3375	0.2757	0.2836	0.3351	0.3326	0.4352	0.4373	 1.108	 1.113	 | 0.4606 mean
                     	0.7803	0.6215	0.9047	0.9101	0.7203	0.7016	 0.887	0.8871	 1.094	 1.073	  2.63	 2.708	 | 1.49 quantile
                      	 2.036	 1.494	 2.229	 2.804	 1.667	 1.498	  2.05	 2.109	 2.539	 1.709	 6.064	 6.025	 | 6.064 max

train losses    222:	0.2814	 0.289	0.3053	 0.296	0.2935	0.3022	0.2798	0.2784	0.4084	0.4037	0.4014	0.3956	
val losses      222:	0.2789	 0.242	0.3492	0.3372	0.2791	0.2852	 0.335	0.3332	0.4474	  0.45	 1.109	 1.113	 | 0.4632 mean
                     	0.7782	0.6201	0.9026	0.9082	0.7281	0.7089	0.8812	0.8831	 1.119	 1.104	 2.638	 2.746	 | 1.481 quantile
                      	 2.196	 1.581	 2.248	 2.829	 1.666	 1.445	 2.015	 2.078	 2.758	 1.929	 6.032	 6.095	 | 6.095 max

train losses    224:	 0.281	0.2888	0.3045	0.2951	0.2912	0.3032	0.2781	0.2785	0.4075	0.4021	0.4064	0.4028	
val losses      224:	0.2853	 0.246	 0.349	0.3368	0.2806	0.2848	0.3359	0.3351	0.4482	 0.453	 1.124	 1.126	 | 0.4671 mean
                     	0.7975	 0.632	0.9009	0.9115	0.7291	0.7043	0.8886	0.8961	 1.125	 1.097	  2.71	 2.794	 | 1.484 quantile
                      	 2.127	 1.424	 2.242	 2.832	 1.713	 1.495	 2.029	  2.13	 2.616	 1.769	 6.127	 6.266	 | 6.266 max

train losses    226:	0.2819	0.2873	0.3041	0.2944	0.2933	0.3032	0.2761	0.2765	0.4084	 0.404	0.4344	0.4284	
val losses      226:	 0.279	0.2394	0.3488	0.3363	0.2763	0.2788	0.3351	0.3338	0.4415	0.4411	 1.128	 1.131	 | 0.4641 mean
                     	0.7782	0.6105	 0.901	0.9124	0.6955	0.6954	0.8873	0.8859	 1.104	  1.07	 2.713	 2.787	 | 1.486 quantile
                      	 2.185	 1.526	 2.249	 2.815	 1.667	 1.392	 2.059	 2.134	 2.392	 1.626	  6.23	 6.311	 | 6.311 max

train losses    228:	  0.28	0.2871	0.3037	0.2938	 0.291	0.3006	0.2759	0.2753	0.4087	 0.407	0.4543	  0.45	
val losses      228:	0.2728	0.2374	0.3494	0.3371	0.2765	0.2796	0.3359	0.3335	0.4434	 0.443	  1.14	 1.143	 | 0.466 mean
                     	0.7522	0.6072	0.9051	 0.909	0.6977	0.7013	0.8953	0.8837	 1.112	 1.069	 2.735	 2.814	 | 1.499 quantile
                      	 2.113	 1.429	 2.267	 2.827	 1.687	 1.377	 1.998	  2.05	 2.262	 1.563	  6.42	 6.364	 | 6.42 max

train losses    230:	0.2823	0.2877	0.3034	0.2933	 0.292	0.3013	0.2756	0.2748	0.4112	0.4108	 0.465	0.4612	
val losses      230:	0.2773	0.2398	0.3498	0.3378	0.2735	0.2826	0.3361	 0.333	0.4531	0.4555	 1.145	 1.147	 | 0.4692 mean
                     	0.7785	0.6155	0.9065	0.9147	0.6877	0.7042	0.8887	0.8826	 1.152	 1.108	 2.721	  2.82	 | 1.495 quantile
                      	 2.097	 1.434	 2.246	 2.829	 1.693	 1.313	 2.002	 2.091	 2.078	 1.698	 6.366	 6.313	 | 6.366 max

train losses    232:	0.2835	0.2895	0.3033	0.2932	0.2928	0.3011	0.2763	0.2764	0.4366	0.4371	0.4567	0.4538	
val losses      232:	0.2747	 0.239	0.3495	0.3376	0.2688	0.2759	0.3376	0.3351	0.4596	0.4597	 1.146	 1.149	 | 0.4694 mean
                     	0.7659	0.6114	 0.909	0.9142	0.6771	 0.695	 0.891	0.8796	 1.159	 1.097	 2.775	 2.852	 | 1.506 quantile
                      	 2.109	 1.379	  2.23	 2.834	 1.624	 1.333	 1.965	 2.029	 2.036	 1.708	 6.323	 6.389	 | 6.389 max

train losses    234:	0.2841	0.2916	0.3029	0.2931	0.2963	0.3057	0.2782	 0.277	 0.474	0.4796	0.4627	 0.459	
val losses      234:	0.2783	0.2398	0.3495	0.3377	0.2744	0.2828	0.3366	0.3356	 0.488	0.4956	 1.133	 1.136	 | 0.4739 mean
                     	0.7643	0.6111	0.9072	0.9142	0.6953	0.7092	0.8925	0.8765	 1.231	 1.168	 2.693	 2.789	 | 1.504 quantile
                      	 2.172	  1.45	 2.247	 2.825	 1.806	 1.317	 2.007	 2.072	 2.072	 1.854	 6.123	 6.238	 | 6.238 max

train losses    236:	0.2929	0.2988	0.3053	0.2955	0.3215	0.3343	 0.286	0.2863	0.6336	0.6454	0.4856	0.4813	
val losses      236:	0.2675	0.2319	0.3501	0.3376	0.2841	0.2892	 0.339	0.3351	0.5318	0.5345	 1.118	 1.124	 | 0.4786 mean
                     	0.7322	0.5884	0.9111	0.9148	 0.744	0.7216	 0.892	0.8959	 1.293	 1.234	 2.704	 2.756	 | 1.502 quantile
                      	 2.173	 1.623	 2.231	 2.823	 1.571	 1.516	 2.009	 2.102	  2.03	  1.91	 6.126	 6.068	 | 6.126 max

train losses    238:	0.3832	0.3898	0.3273	0.3164	0.4945	0.4983	0.3766	0.3768	 1.439	 1.442	0.6599	 0.655	
val losses      238:	0.2518	0.2608	 0.358	0.3425	0.3077	0.3373	0.3678	0.3618	 0.635	0.6352	 1.128	 1.134	 | 0.51 mean
                     	0.6656	 0.661	0.9216	0.9386	 0.805	0.8307	0.9536	0.9722	 1.581	 1.554	 2.779	 2.836	 | 1.602 quantile
                      	 2.465	 1.709	 2.323	 2.847	 1.587	 1.681	 2.175	 2.293	 2.509	 2.168	  6.43	 6.397	 | 6.43 max

train losses    240:	0.4972	0.5079	0.3366	0.3299	 0.566	0.6011	0.4126	0.4149	 1.187	 1.203	0.9793	0.9631	
val losses      240:	0.3723	0.3532	0.3717	0.3644	0.3964	0.4137	0.3724	0.3761	0.7005	0.7462	  1.08	 1.083	 | 0.5525 mean
                     	 1.035	0.9205	0.9444	0.9519	 1.106	 1.078	0.9991	 1.014	 1.928	 1.937	 2.554	 2.591	 | 1.718 quantile
                      	 2.164	 1.918	 2.324	 2.903	 2.512	 2.674	 2.141	 2.261	 3.661	  3.37	 4.294	 4.303	 | 4.303 max

train losses    242:	0.4298	0.4637	0.3424	0.3356	0.5378	0.5695	0.4583	0.4632	  1.12	  1.12	 1.061	 1.058	
val losses      242:	 0.393	0.3994	0.3675	0.3612	0.3852	0.3989	0.3722	0.3779	0.6193	 0.651	 1.111	 1.118	 | 0.5462 mean
                     	 1.126	 1.014	0.9312	0.9476	  1.03	0.9684	 1.014	 1.017	 1.654	 1.632	 2.781	 2.764	 | 1.663 quantile
                      	 2.761	 2.704	 2.253	 2.899	 2.344	 3.332	 2.324	 2.175	 3.664	 3.333	 4.928	 4.818	 | 4.928 max

train losses    244:	0.4297	0.4566	0.3431	0.3355	  0.51	0.5311	0.4611	0.4681	 0.913	0.9158	 0.998	0.9961	
val losses      244:	0.3847	0.3462	0.3573	0.3486	0.3689	0.3854	0.3854	0.3885	0.5295	0.5531	 1.158	 1.161	 | 0.5305 mean
                     	 1.104	0.9006	0.9208	0.9318	0.9791	0.9642	  1.02	 1.033	 1.351	 1.454	 2.795	 2.805	 | 1.63 quantile
                      	  2.43	 1.977	 2.195	 2.742	  2.07	 2.627	 2.439	 2.296	 3.183	 2.735	 6.679	 6.478	 | 6.679 max

train losses    246:	0.4172	0.4394	0.3341	0.3281	0.4693	0.4957	  0.44	0.4426	0.7833	 0.796	0.8799	0.8824	
val losses      246:	0.3682	0.3426	0.3552	0.3443	0.3111	 0.334	0.3585	0.3658	0.4724	0.4923	 1.121	 1.128	 | 0.4994 mean
                     	 1.053	0.8759	0.9108	0.9251	0.8229	 0.821	0.9635	0.9886	 1.192	 1.214	 2.543	 2.578	 | 1.582 quantile
                      	  2.47	 1.869	 2.206	 2.734	 1.929	 2.422	 2.278	 2.271	 2.639	 2.104	 6.434	 6.185	 | 6.434 max

train losses    248:	0.3932	0.4127	0.3303	0.3225	0.4289	0.4513	0.4115	0.4128	0.6995	0.7056	0.7992	0.7984	
val losses      248:	0.3459	  0.32	0.3567	 0.345	 0.303	0.3221	0.3513	0.3574	0.4611	0.4808	 1.089	 1.094	 | 0.4855 mean
                     	0.9473	0.8401	0.9126	0.9252	0.7923	0.7944	0.9468	0.9702	 1.169	 1.184	 2.511	 2.572	 | 1.554 quantile
                      	 2.253	 1.683	 2.238	 2.733	 2.071	 2.033	  2.12	 2.205	 2.857	 2.071	 6.011	 5.874	 | 6.011 max

train losses    250:	0.3713	0.3815	0.3261	0.3188	0.4135	0.4315	0.3958	0.3982	0.6431	0.6474	0.7297	0.7267	
val losses      250:	0.3129	0.2876	0.3547	0.3434	0.2886	0.2993	  0.35	0.3544	 0.424	0.4433	   1.1	 1.102	 | 0.4717 mean
                     	0.8272	 0.752	0.9068	0.9192	0.7547	0.7564	0.9367	0.9586	 1.042	 1.073	 2.545	 2.604	 | 1.514 quantile
                      	 1.958	 1.603	 2.239	 2.782	 1.846	 1.711	 2.054	 2.188	 2.388	 1.768	 6.211	 6.126	 | 6.211 max

train losses    252:	0.3593	0.3643	 0.324	 0.316	0.3974	0.4159	0.3862	0.3888	0.5938	0.6033	0.6742	0.6731	
val losses      252:	0.3033	0.2718	0.3545	0.3429	 0.285	0.2966	0.3512	0.3564	0.4127	0.4287	 1.088	 1.089	 | 0.465 mean
                     	0.8233	0.7057	0.9064	0.9172	0.7554	0.7264	 0.945	0.9802	 1.037	 1.043	 2.524	 2.611	 | 1.478 quantile
                      	 1.943	 1.605	 2.254	 2.713	  1.78	 1.442	 2.174	 2.192	 2.363	 1.785	  5.69	 5.611	 | 5.69 max

train losses    254:	0.3491	0.3509	0.3222	 0.314	 0.383	0.3988	0.3746	0.3774	0.5652	0.5695	 0.617	0.6141	
val losses      254:	0.2943	  0.26	0.3533	0.3423	0.2846	0.2962	0.3462	0.3508	 0.418	0.4367	 1.095	 1.099	 | 0.4647 mean
                     	0.7852	0.6721	0.9054	0.9188	0.7579	0.7218	0.9277	0.9525	  1.07	 1.081	 2.491	  2.58	 | 1.527 quantile
                      	 2.311	 1.539	 2.238	 2.731	 1.766	 1.422	 2.106	 2.163	 2.358	 1.811	 5.612	 5.517	 | 5.612 max

train losses    256:	0.3398	0.3406	0.3195	0.3115	0.3725	0.3881	0.3613	0.3634	0.5471	0.5494	0.5705	0.5672	
val losses      256:	0.2969	0.2576	0.3527	0.3415	0.2836	0.2928	0.3432	0.3472	0.4145	0.4351	 1.107	 1.113	 | 0.4654 mean
                     	0.8103	 0.662	0.9024	0.9181	0.7553	0.7192	0.9115	0.9463	 1.093	 1.073	 2.516	 2.609	 | 1.529 quantile
                      	 2.336	 1.483	 2.225	 2.725	 1.799	 1.567	 2.107	 2.147	 2.359	 1.931	  5.99	 5.997	 | 5.997 max

train losses    258:	0.3314	0.3325	0.3174	0.3088	0.3635	0.3787	 0.348	0.3501	0.5263	0.5277	0.5481	0.5429	
val losses      258:	0.2923	0.2512	0.3522	0.3411	0.2802	0.2885	0.3401	0.3429	0.4119	 0.429	 1.103	 1.111	 | 0.462 mean
                     	0.7958	0.6336	0.9046	0.9149	 0.752	0.7182	0.9075	0.9297	 1.069	 1.044	 2.532	  2.62	 | 1.52 quantile
                      	  2.34	 1.455	 2.224	 2.735	 1.696	 1.432	 2.075	 2.141	 2.371	 1.844	 5.931	  6.04	 | 6.04 max

train losses    260:	 0.325	0.3256	0.3159	0.3069	0.3565	0.3708	0.3396	0.3412	0.5095	0.5117	0.5259	0.5199	
val losses      260:	0.2939	0.2496	0.3511	0.3402	0.2787	0.2876	0.3413	0.3442	0.4194	0.4313	 1.097	 1.105	 | 0.4616 mean
                     	0.8011	0.6334	0.9064	0.9151	0.7527	 0.715	0.9126	0.9347	 1.076	 1.044	 2.509	 2.625	 | 1.509 quantile
                      	 2.476	 1.594	 2.238	  2.72	 1.723	 1.414	 2.202	 2.262	 2.315	 1.781	 5.936	 6.052	 | 6.052 max

train losses    262:	0.3198	0.3227	0.3139	0.3051	0.3476	0.3601	0.3311	0.3318	0.4979	0.4928	 0.508	0.5014	
val losses      262:	0.2862	 0.247	0.3508	0.3401	0.2779	0.2848	0.3397	0.3416	0.4198	0.4292	 1.102	  1.11	 | 0.4608 mean
                     	0.7852	0.6396	0.9003	0.9091	0.7399	0.7131	0.9054	0.9205	 1.051	 1.035	 2.531	 2.676	 | 1.489 quantile
                      	 2.451	 1.492	 2.241	  2.74	 1.698	 1.413	 2.133	 2.202	 2.234	 1.702	 5.907	 6.027	 | 6.027 max

train losses    264:	0.3142	0.3179	0.3134	0.3044	0.3402	0.3543	0.3235	0.3244	 0.488	0.4891	0.4944	0.4884	
val losses      264:	0.2841	0.2479	0.3506	0.3401	0.2767	0.2838	0.3386	0.3396	0.4216	 0.432	 1.108	 1.117	 | 0.4616 mean
                     	0.7818	0.6327	0.9015	0.9085	0.7396	0.7054	 0.896	0.9075	 1.064	 1.039	 2.547	 2.674	 | 1.504 quantile
                      	 2.297	 1.512	 2.237	 2.733	  1.69	 1.401	 2.088	  2.15	 2.206	 1.589	 6.075	 6.114	 | 6.114 max

train losses    266:	0.3104	0.3159	0.3118	0.3025	0.3343	0.3498	0.3176	0.3185	0.4727	0.4712	0.4816	0.4763	
val losses      266:	0.2825	0.2467	0.3502	0.3397	 0.276	0.2842	0.3386	0.3395	0.4241	0.4319	 1.106	 1.114	 | 0.4611 mean
                     	0.7759	0.6293	0.9043	0.9099	0.7445	0.6945	0.8943	0.9076	 1.074	 1.046	 2.544	 2.674	 | 1.497 quantile
                      	 2.433	 1.506	 2.258	 2.741	 1.678	 1.358	 2.098	 2.168	 2.391	 1.632	 6.158	 6.171	 | 6.171 max

train losses    268:	0.3086	0.3127	0.3116	0.3018	0.3308	0.3438	 0.314	0.3142	0.4653	0.4648	0.4734	0.4656	
val losses      268:	0.2783	0.2454	  0.35	0.3399	0.2753	0.2828	0.3371	0.3372	 0.423	 0.431	 1.108	 1.115	 | 0.4602 mean
                     	0.7653	0.6288	0.9058	0.9079	0.7397	0.6953	0.8914	0.8988	 1.065	 1.036	 2.539	 2.653	 | 1.492 quantile
                      	 2.431	 1.378	 2.237	 2.752	 1.704	   1.4	 2.124	 2.196	  2.42	 1.612	  6.05	 6.059	 | 6.059 max

train losses    270:	0.3055	0.3087	0.3104	0.3014	0.3266	0.3384	0.3102	0.3105	0.4611	0.4568	0.4636	0.4574	
val losses      270:	0.2814	0.2452	0.3499	0.3397	0.2771	0.2826	 0.337	0.3366	0.4244	0.4306	 1.106	 1.114	 | 0.4604 mean
                     	0.7749	0.6308	0.9021	0.9077	0.7381	 0.699	0.8895	 0.897	 1.068	 1.044	 2.528	 2.647	 | 1.496 quantile
                      	 2.479	 1.476	  2.23	  2.75	 1.723	 1.394	 2.154	 2.238	 2.505	 1.731	 6.025	 6.067	 | 6.067 max

train losses    272:	0.3014	0.3071	  0.31	0.3002	0.3217	0.3323	 0.305	0.3063	0.4548	0.4524	0.4574	0.4521	
val losses      272:	 0.279	0.2444	0.3498	0.3394	0.2759	0.2808	 0.336	0.3352	0.4256	0.4308	 1.108	 1.114	 | 0.4599 mean
                     	0.7648	0.6232	0.9051	0.9085	0.7368	0.6993	0.8837	 0.893	 1.078	 1.033	 2.528	 2.654	 | 1.488 quantile
                      	 2.472	 1.437	 2.233	 2.755	 1.648	 1.345	 2.133	 2.217	 2.521	 1.649	 6.133	 6.093	 | 6.133 max

train losses    274:	0.3004	0.3062	0.3092	0.2995	0.3206	0.3304	0.3014	0.3026	  0.45	0.4437	 0.453	0.4483	
val losses      274:	0.2763	0.2433	0.3498	0.3391	0.2749	0.2816	0.3364	0.3353	0.4251	0.4286	 1.105	  1.11	 | 0.4588 mean
                     	0.7522	 0.623	0.9051	0.9094	0.7269	0.6971	0.8852	0.8951	 1.067	  1.03	 2.521	 2.646	 | 1.484 quantile
                      	 2.478	 1.446	 2.227	 2.751	 1.639	 1.405	  2.11	 2.209	 2.529	 1.638	 5.972	 5.959	 | 5.972 max

train losses    276:	0.2982	0.3029	0.3078	0.2986	0.3139	0.3299	0.2988	 0.299	0.4476	0.4402	 0.441	0.4371	
val losses      276:	0.2731	0.2413	0.3496	0.3387	0.2753	0.2828	0.3359	0.3347	0.4272	0.4323	 1.112	 1.117	 | 0.46 mean
                     	0.7459	0.6187	0.9052	0.9085	0.7355	0.6954	 0.883	0.8975	 1.074	 1.032	 2.553	 2.644	 | 1.492 quantile
                      	  2.48	 1.415	  2.24	 2.753	 1.673	 1.378	 2.117	 2.215	 2.487	 1.684	 6.025	 6.033	 | 6.033 max

train losses    278:	0.2955	0.3014	0.3072	0.2977	0.3134	0.3254	0.2962	0.2968	0.4423	 0.437	0.4359	0.4303	
val losses      278:	0.2716	0.2413	 0.349	0.3383	0.2749	0.2825	0.3344	0.3328	0.4277	0.4347	 1.113	 1.118	 | 0.4598 mean
                     	0.7423	 0.618	0.9019	0.9072	0.7399	 0.703	0.8776	0.8905	 1.066	 1.047	 2.537	 2.659	 | 1.501 quantile
                      	 2.513	 1.434	 2.238	 2.758	  1.66	  1.32	 2.079	 2.169	 2.557	 1.674	 5.983	 5.956	 | 5.983 max

train losses    280:	0.2951	0.2996	0.3067	 0.297	0.3105	 0.322	0.2926	0.2935	0.4369	0.4299	 0.435	0.4315	
val losses      280:	0.2763	0.2414	0.3495	0.3385	0.2744	0.2827	0.3344	0.3324	0.4297	0.4372	 1.109	 1.114	 | 0.46 mean
                     	 0.759	0.6184	0.9025	0.9078	0.7266	0.7072	0.8783	0.8891	  1.08	 1.047	 2.549	 2.653	 | 1.492 quantile
                      	 2.506	 1.428	 2.228	 2.764	 1.675	 1.338	 2.081	 2.174	 2.605	 1.736	  5.89	 5.873	 | 5.89 max

train losses    282:	0.2948	 0.297	0.3069	0.2969	0.3081	0.3189	0.2904	0.2914	0.4332	0.4287	0.4279	 0.423	
val losses      282:	0.2739	0.2399	0.3495	0.3386	0.2736	0.2828	0.3349	0.3328	0.4272	0.4327	 1.112	 1.118	 | 0.4596 mean
                     	0.7608	0.6123	0.9046	0.9121	0.7298	 0.698	0.8881	0.8906	 1.068	 1.038	 2.569	 2.672	 | 1.492 quantile
                      	 2.464	 1.369	 2.234	 2.788	 1.717	 1.338	 2.053	 2.167	 2.575	 1.712	 6.104	 6.064	 | 6.104 max

train losses    284:	0.2929	0.2966	0.3065	0.2964	0.3063	0.3156	0.2883	0.2882	  0.43	0.4248	 0.426	0.4218	
val losses      284:	0.2707	0.2381	0.3496	0.3383	0.2737	0.2818	0.3348	0.3328	0.4276	0.4304	 1.113	 1.118	 | 0.4591 mean
                     	 0.744	0.6151	0.9043	0.9115	0.7326	0.7022	0.8814	0.8959	 1.063	  1.04	 2.574	 2.674	 | 1.493 quantile
                      	 2.472	 1.506	  2.24	 2.796	 1.637	 1.371	 2.055	 2.152	 2.581	 1.712	 6.006	 5.965	 | 6.006 max

train losses    286:	0.2908	0.2939	0.3051	0.2949	0.3039	0.3152	0.2877	0.2868	0.4266	0.4217	0.4204	0.4161	
