                     	0.8742	0.8447	0.9224	0.8533	 1.145	 1.327	 1.182	 1.134	 2.868	 2.766	 3.405	  3.43	 | 2.118 quantile
                      	 10.67	 16.49	 3.455	 2.515	 14.15	 14.27	 3.524	 2.993	 22.46	 23.32	 15.96	 15.43	 | 23.32 max

train losses    192:	0.2522	 0.219	0.3276	0.3257	0.3207	0.3361	0.3974	0.4024	0.4214	0.3919	0.5016	0.4964	
val losses      192:	0.3371	0.3397	0.3524	0.3403	0.4843	0.5347	0.4727	 0.443	 1.224	 1.145	 1.406	 1.397	 | 0.7063 mean
                     	0.8706	0.8457	0.9223	0.8525	 1.146	 1.321	 1.178	 1.133	 2.863	 2.797	 3.336	 3.398	 | 2.115 quantile
                      	 10.64	 16.54	  3.42	 2.517	  14.2	 14.32	 3.562	 3.017	 22.46	 23.39	 15.92	 15.41	 | 23.39 max

train losses    194:	0.2515	0.2187	0.3277	0.3254	0.3203	0.3352	0.3955	0.4015	0.4081	0.3744	0.4676	0.4597	
val losses      194:	0.3363	0.3393	0.3521	0.3388	0.4839	0.5315	0.4697	0.4426	 1.224	  1.14	 1.391	 1.381	 | 0.7025 mean
                     	0.8691	0.8419	0.9211	0.8513	 1.142	 1.312	 1.176	  1.13	 2.866	 2.755	 3.365	 3.345	 | 2.099 quantile
                      	  10.6	 16.56	 3.377	   2.5	 14.24	 14.37	 3.635	 3.047	 22.45	  23.5	 15.82	  15.3	 | 23.5 max

train losses    196:	0.2509	0.2183	0.3277	0.3251	0.3196	0.3341	0.3946	0.4007	0.4069	0.3739	0.4611	 0.455	
val losses      196:	0.3357	0.3389	 0.352	0.3375	0.4829	0.5284	0.4678	0.4422	 1.218	 1.132	 1.387	 1.376	 | 0.6999 mean
                     	0.8688	0.8383	0.9198	0.8487	 1.136	  1.31	 1.174	 1.129	 2.857	 2.695	 3.366	  3.33	 | 2.086 quantile
                      	 10.62	 16.61	 3.375	 2.484	  14.3	 14.43	 3.681	 3.055	  22.5	 23.53	 15.83	 15.33	 | 23.53 max

train losses    198:	0.2502	0.2179	0.3274	0.3249	0.3186	0.3329	0.3939	0.3997	0.4056	0.3736	0.4499	0.4437	
val losses      198:	0.3353	0.3384	0.3521	0.3378	0.4828	0.5291	0.4678	0.4419	 1.217	 1.131	 1.391	  1.38	 | 0.7005 mean
                     	0.8675	0.8354	 0.919	 0.848	 1.131	 1.309	 1.174	 1.129	 2.862	 2.702	 3.342	 3.336	 | 2.084 quantile
                      	 10.66	 16.68	 3.393	 2.484	 14.38	 14.49	 3.689	 3.049	 22.57	 23.48	 15.94	 15.47	 | 23.48 max

train losses    200:	0.2496	0.2176	0.3273	0.3246	0.3179	0.3321	 0.393	0.3988	0.4051	 0.373	0.4397	0.4326	
val losses      200:	0.3348	 0.338	0.3521	0.3383	 0.483	0.5307	0.4685	0.4414	 1.219	 1.134	 1.395	 1.384	 | 0.7016 mean
                     	0.8651	0.8338	0.9202	0.8458	 1.132	 1.311	 1.171	 1.127	 2.869	 2.726	 3.339	 3.341	 | 2.091 quantile
                      	  10.7	 16.76	 3.403	 2.488	 14.46	 14.57	 3.695	 3.058	 22.65	 23.43	 16.04	 15.59	 | 23.43 max

train losses    202:	0.2491	0.2173	0.3272	0.3243	0.3175	0.3316	0.3923	0.3978	0.4049	0.3731	0.4342	0.4272	
val losses      202:	0.3344	0.3377	0.3522	0.3377	0.4827	0.5301	0.4688	0.4404	 1.218	 1.135	 1.398	 1.387	 | 0.7018 mean
                     	0.8649	0.8322	0.9185	0.8459	 1.129	 1.307	 1.174	 1.126	  2.87	 2.733	 3.341	 3.347	 | 2.096 quantile
                      	 10.73	 16.82	 3.408	 2.482	 14.55	 14.64	 3.713	 3.079	 22.73	 23.36	 16.13	 15.69	 | 23.36 max

train losses    204:	0.2485	 0.217	0.3273	0.3241	0.3171	 0.331	0.3916	0.3969	0.4046	0.3734	0.4305	0.4234	
val losses      204:	 0.334	0.3374	0.3523	0.3367	0.4823	0.5292	0.4685	0.4395	 1.219	 1.136	   1.4	 1.389	 | 0.7019 mean
                     	0.8634	0.8304	0.9182	0.8433	 1.127	 1.302	 1.174	 1.125	 2.876	 2.741	 3.339	 3.343	 | 2.097 quantile
                      	 10.77	 16.89	 3.419	 2.473	 14.63	 14.72	 3.735	 3.096	 22.82	  23.3	 16.22	 15.79	 | 23.3 max

train losses    206:	 0.248	0.2166	0.3273	0.3239	0.3165	0.3301	0.3908	 0.396	0.4045	0.3738	0.4277	0.4204	
val losses      206:	0.3336	0.3371	0.3523	0.3363	0.4822	0.5292	0.4684	0.4391	  1.22	 1.138	 1.401	  1.39	 | 0.7022 mean
                     	  0.86	0.8292	0.9172	0.8427	 1.126	 1.306	 1.173	 1.122	 2.886	 2.752	 3.341	 3.355	 | 2.098 quantile
                      	 10.81	 16.95	 3.429	  2.47	 14.71	 14.79	 3.754	 3.103	 22.89	 23.24	 16.31	  15.9	 | 23.24 max

train losses    208:	0.2474	0.2162	0.3272	0.3236	 0.316	0.3294	  0.39	0.3951	0.4047	 0.374	0.4256	0.4185	
val losses      208:	0.3332	0.3367	0.3523	0.3364	0.4823	0.5297	0.4681	0.4388	  1.22	 1.138	 1.401	 1.389	 | 0.7022 mean
                     	0.8593	0.8289	 0.917	0.8417	 1.127	 1.307	 1.173	 1.121	 2.885	 2.748	 3.343	 3.344	 | 2.096 quantile
                      	 10.84	 17.02	 3.431	 2.471	 14.79	 14.85	 3.773	  3.11	 22.95	 23.21	 16.38	 15.99	 | 23.21 max

train losses    210:	0.2469	0.2159	0.3272	0.3234	0.3157	 0.329	0.3892	0.3942	0.4056	 0.375	0.4242	0.4172	
val losses      210:	0.3328	0.3363	0.3523	0.3363	0.4824	0.5299	0.4677	0.4383	  1.22	 1.138	 1.402	 1.389	 | 0.7021 mean
                     	0.8594	 0.828	0.9181	0.8402	 1.126	  1.31	 1.173	 1.119	 2.886	 2.747	 3.362	 3.343	 | 2.097 quantile
                      	 10.86	 17.09	 3.428	  2.47	 14.85	 14.91	 3.795	 3.124	 23.01	 23.17	 16.43	 16.05	 | 23.17 max

train losses    212:	0.2465	0.2156	0.3272	0.3232	0.3157	0.3287	0.3884	0.3933	0.4089	0.3791	0.4219	 0.415	
val losses      212:	0.3324	 0.336	0.3524	0.3359	0.4823	0.5298	0.4674	0.4375	 1.221	 1.139	 1.403	  1.39	 | 0.7023 mean
                     	0.8575	0.8262	0.9204	0.8381	 1.125	 1.305	 1.171	 1.115	 2.884	 2.752	 3.373	 3.347	 | 2.098 quantile
                      	 10.89	 17.16	  3.43	 2.467	 14.93	 14.97	 3.818	 3.139	 23.08	 23.11	 16.49	 16.12	 | 23.11 max

train losses    214:	 0.246	0.2153	0.3274	 0.323	0.3157	0.3286	0.3876	0.3924	0.4159	0.3878	0.4172	0.4104	
val losses      214:	0.3321	0.3357	0.3526	0.3354	0.4821	0.5296	0.4674	0.4368	 1.221	 1.141	 1.406	 1.393	 | 0.7028 mean
                     	0.8564	0.8255	0.9218	0.8379	 1.122	 1.301	 1.171	 1.117	  2.89	 2.762	  3.36	 3.355	 | 2.103 quantile
                      	 10.93	 17.23	  3.44	 2.465	 15.01	 15.04	 3.835	 3.151	 23.15	 23.02	 16.57	 16.22	 | 23.15 max

train losses    216:	0.2456	 0.215	0.3276	0.3229	0.3159	0.3286	0.3869	0.3916	0.4253	0.3989	0.4135	0.4068	
val losses      216:	0.3318	0.3353	0.3526	0.3352	0.4819	0.5295	0.4674	0.4362	 1.221	 1.141	  1.41	 1.397	 | 0.7032 mean
                     	0.8538	0.8222	0.9215	0.8379	  1.12	 1.303	  1.17	 1.118	 2.891	 2.767	 3.376	 3.355	 | 2.105 quantile
                      	 10.97	  17.3	  3.45	 2.466	 15.09	 15.11	  3.85	  3.16	 23.21	 22.94	 16.66	 16.32	 | 23.21 max

train losses    218:	0.2452	0.2148	 0.328	0.3227	0.3163	 0.329	0.3861	0.3907	0.4326	 0.407	0.4145	0.4081	
val losses      218:	0.3314	 0.335	0.3526	0.3351	0.4816	0.5289	 0.467	0.4357	 1.221	  1.14	 1.411	 1.398	 | 0.7031 mean
                     	0.8526	0.8236	0.9211	0.8376	 1.116	 1.301	 1.168	 1.118	 2.886	 2.756	  3.38	 3.361	 | 2.104 quantile
                      	  11.0	 17.36	 3.453	 2.466	 15.16	 15.17	 3.871	 3.168	 23.24	 22.89	 16.71	 16.39	 | 23.24 max

train losses    220:	0.2449	0.2147	0.3284	0.3225	0.3168	0.3293	0.3853	0.3899	0.4362	0.4105	0.4185	0.4122	
val losses      220:	0.3311	0.3345	0.3525	0.3349	0.4811	0.5273	0.4663	0.4353	  1.22	 1.137	 1.411	 1.398	 | 0.7024 mean
                     	0.8519	0.8223	0.9193	0.8365	 1.111	 1.298	 1.167	 1.118	 2.881	 2.734	 3.381	 3.359	 | 2.104 quantile
                      	 11.01	 17.41	  3.45	 2.465	 15.22	 15.22	   3.9	 3.177	 23.25	 22.89	 16.74	 16.44	 | 23.25 max

train losses    222:	0.2445	0.2145	0.3287	0.3224	0.3167	 0.329	0.3845	0.3891	0.4374	0.4123	 0.418	0.4118	
val losses      222:	0.3308	0.3342	0.3524	0.3344	0.4802	0.5249	0.4658	 0.435	  1.22	 1.135	 1.411	 1.398	 | 0.7018 mean
                     	0.8499	0.8182	0.9181	0.8365	 1.107	 1.289	 1.168	 1.113	 2.872	 2.708	 3.395	 3.363	 | 2.103 quantile
                      	 11.03	 17.46	 3.452	 2.463	 15.29	 15.29	 3.926	 3.184	 23.24	 22.91	 16.79	  16.5	 | 23.24 max

train losses    224:	 0.244	0.2142	0.3285	0.3222	0.3153	0.3273	0.3837	0.3883	0.4329	0.4084	0.4082	 0.402	
val losses      224:	0.3306	0.3339	0.3524	0.3341	0.4795	0.5226	0.4658	0.4348	 1.221	 1.134	 1.415	 1.402	 | 0.7021 mean
                     	 0.846	0.8158	0.9201	0.8339	 1.099	 1.277	 1.166	  1.11	 2.872	 2.699	 3.406	 3.374	 | 2.106 quantile
                      	 11.05	  17.5	 3.463	 2.462	 15.37	 15.37	 3.944	 3.187	 23.23	  22.9	 16.87	 16.59	 | 23.23 max

train losses    226:	0.2434	0.2137	0.3277	0.3221	 0.313	0.3247	 0.383	0.3872	0.4178	0.3921	0.3998	0.3931	
val losses      226:	0.3303	0.3337	0.3526	0.3339	0.4792	0.5214	0.4658	0.4344	 1.222	 1.134	 1.421	 1.408	 | 0.703 mean
                     	0.8455	0.8139	0.9193	0.8339	 1.094	 1.276	 1.164	  1.11	 2.877	 2.697	 3.454	 3.411	 | 2.116 quantile
                      	 11.09	 17.54	 3.477	 2.463	 15.44	 15.45	 3.956	 3.188	 23.25	 22.86	 16.95	 16.69	 | 23.25 max

train losses    228:	0.2429	0.2132	0.3269	 0.322	0.3107	0.3222	0.3823	0.3861	0.3985	0.3695	0.3989	0.3918	
val losses      228:	  0.33	0.3335	0.3527	0.3339	0.4791	0.5213	0.4652	0.4338	 1.222	 1.134	 1.425	 1.411	 | 0.7035 mean
                     	0.8458	0.8118	0.9189	0.8349	 1.094	 1.274	 1.164	  1.11	 2.879	 2.699	 3.462	 3.416	 | 2.117 quantile
                      	 11.12	  17.6	 3.481	 2.464	 15.51	 15.51	 3.976	 3.193	 23.28	 22.82	 17.01	 16.76	 | 23.28 max

train losses    230:	0.2425	0.2127	0.3263	0.3218	0.3091	0.3205	0.3815	0.3851	0.3867	0.3554	0.3954	0.3882	
val losses      230:	0.3297	0.3331	0.3526	0.3339	0.4793	0.5219	 0.464	0.4331	 1.224	 1.136	 1.423	 1.409	 | 0.7033 mean
                     	0.8449	0.8098	0.9192	0.8341	 1.094	 1.274	 1.164	  1.11	 2.889	 2.702	 3.443	 3.389	 | 2.113 quantile
                      	 11.13	 17.66	 3.472	 2.463	 15.57	 15.55	 4.009	 3.202	 23.32	  22.8	 17.02	 16.78	 | 23.32 max

train losses    232:	0.2421	0.2123	0.3261	0.3217	0.3081	0.3195	0.3806	0.3842	0.3854	0.3541	0.3899	0.3823	
val losses      232:	0.3294	0.3327	0.3524	0.3338	0.4798	 0.523	0.4629	0.4327	 1.227	 1.139	  1.42	 1.405	 | 0.7031 mean
                     	0.8432	0.8114	0.9196	0.8336	 1.094	 1.277	  1.16	  1.11	 2.887	  2.71	 3.434	 3.371	 | 2.11 quantile
                      	 11.16	 17.74	 3.458	 2.463	  15.6	 15.58	 4.047	 3.212	 23.36	  22.8	 17.01	 16.77	 | 23.36 max

train losses    234:	0.2417	0.2119	 0.326	0.3215	0.3074	0.3187	0.3798	0.3833	0.3854	0.3544	0.3892	0.3815	
val losses      234:	0.3291	0.3323	0.3524	0.3336	0.4802	0.5243	0.4628	0.4322	 1.229	 1.143	 1.418	 1.403	 | 0.7034 mean
                     	0.8427	0.8088	0.9194	0.8341	 1.095	 1.275	 1.158	 1.106	 2.895	 2.736	 3.422	 3.352	 | 2.111 quantile
                      	 11.21	 17.82	 3.453	 2.464	 15.66	 15.63	 4.074	  3.22	 23.43	 22.75	 17.03	  16.8	 | 23.43 max

train losses    236:	0.2414	0.2116	0.3259	0.3214	0.3067	 0.318	 0.379	0.3825	0.3816	0.3498	0.3868	0.3791	
val losses      236:	 0.329	 0.332	0.3526	0.3334	0.4803	0.5253	0.4636	0.4315	 1.229	 1.146	 1.422	 1.407	 | 0.7043 mean
                     	0.8413	0.8085	0.9181	0.8349	 1.092	 1.276	 1.161	 1.106	 2.911	 2.779	 3.455	 3.382	 | 2.116 quantile
                      	 11.27	 17.89	 3.467	 2.466	 15.76	  15.7	 4.083	 3.223	 23.52	 22.63	 17.13	  16.9	 | 23.52 max

train losses    238:	 0.241	0.2112	0.3259	0.3213	 0.306	0.3173	0.3784	0.3815	0.3799	0.3481	0.3864	0.3789	
val losses      238:	0.3289	0.3318	0.3528	0.3332	  0.48	0.5256	0.4641	0.4306	 1.228	 1.147	 1.431	 1.416	 | 0.7057 mean
                     	0.8397	0.8083	 0.919	0.8351	 1.092	  1.28	 1.162	 1.107	 2.908	 2.788	 3.489	 3.432	 | 2.126 quantile
                      	 11.33	 17.95	 3.487	 2.471	 15.86	 15.79	 4.086	 3.223	 23.62	  22.5	 17.26	 17.03	 | 23.62 max

train losses    240:	0.2406	0.2109	0.3258	0.3211	0.3054	0.3165	0.3778	0.3806	0.3802	0.3491	0.3872	0.3796	
val losses      240:	0.3286	0.3314	0.3528	0.3332	0.4798	0.5254	0.4628	0.4299	 1.226	 1.143	 1.436	  1.42	 | 0.7057 mean
                     	0.8408	0.8057	0.9181	0.8359	 1.091	 1.281	 1.162	 1.107	 2.904	 2.774	 3.498	 3.435	 | 2.123 quantile
                      	 11.37	 18.02	 3.488	 2.476	 15.93	 15.85	 4.111	 3.226	 23.67	 22.49	 17.32	 17.09	 | 23.67 max

train losses    242:	0.2402	0.2106	0.3257	 0.321	0.3048	0.3158	0.3767	0.3797	0.3787	0.3474	0.3799	0.3724	
val losses      242:	0.3282	0.3309	0.3527	0.3333	0.4801	0.5251	0.4606	0.4295	 1.227	 1.141	 1.436	  1.42	 | 0.7053 mean
                     	0.8404	0.8041	0.9184	0.8359	  1.09	 1.275	 1.155	 1.105	 2.911	 2.739	 3.474	 3.398	 | 2.119 quantile
                      	 11.41	  18.1	 3.465	 2.478	 15.97	 15.88	  4.16	 3.237	 23.68	 22.56	 17.29	 17.08	 | 23.68 max

train losses    244:	0.2399	0.2102	0.3256	0.3208	0.3042	0.3151	0.3759	0.3788	0.3788	0.3482	0.3844	0.3767	
val losses      244:	0.3279	0.3306	0.3525	0.3331	0.4805	0.5252	0.4597	0.4293	 1.232	 1.146	 1.428	 1.411	 | 0.7048 mean
                     	0.8384	0.8028	0.9175	0.8353	 1.087	  1.27	 1.153	 1.104	 2.917	 2.745	 3.439	  3.33	 | 2.122 quantile
                      	 11.44	 18.18	  3.45	 2.479	 15.99	  15.9	 4.206	 3.251	 23.71	 22.62	 17.27	 17.07	 | 23.71 max

train losses    246:	0.2395	0.2099	0.3255	0.3207	0.3037	0.3144	0.3751	 0.378	 0.377	0.3467	0.3857	0.3781	
val losses      246:	0.3278	0.3304	0.3526	0.3327	0.4805	0.5253	0.4609	0.4291	 1.235	 1.152	 1.425	 1.408	 | 0.7049 mean
                     	0.8398	0.8038	 0.919	0.8325	 1.084	 1.271	  1.15	 1.102	 2.919	 2.785	  3.46	 3.331	 | 2.123 quantile
                      	  11.5	 18.25	 3.487	 2.482	 16.09	 15.98	  4.22	 3.257	 23.78	 22.63	 17.35	 17.15	 | 23.78 max

train losses    248:	0.2391	0.2096	0.3254	0.3206	0.3032	0.3137	0.3743	0.3771	0.3747	0.3442	0.3773	  0.37	
val losses      248:	0.3278	0.3302	0.3528	0.3323	0.4799	0.5251	 0.463	0.4282	 1.233	 1.154	 1.438	 1.423	 | 0.7073 mean
                     	0.8403	0.8022	0.9195	0.8356	 1.086	 1.267	 1.158	   1.1	 2.927	 2.818	 3.537	 3.435	 | 2.14 quantile
                      	 11.58	  18.3	 3.539	 2.488	 16.23	  16.1	  4.21	 3.254	 23.89	 22.73	 17.52	 17.29	 | 23.89 max

train losses    250:	0.2387	0.2092	0.3254	0.3205	0.3026	 0.313	0.3739	0.3761	0.3763	0.3469	0.3869	0.3796	
val losses      250:	0.3276	0.3299	 0.353	0.3323	0.4794	0.5245	0.4626	0.4272	 1.229	  1.15	 1.447	  1.43	 | 0.7078 mean
                     	0.8369	 0.799	0.9181	0.8353	 1.084	 1.269	 1.156	   1.1	 2.912	 2.803	 3.576	 3.513	 | 2.141 quantile
                      	 11.63	 18.37	 3.584	 2.495	 16.33	 16.18	 4.216	 3.251	 23.96	  22.8	 17.64	 17.41	 | 23.96 max

train losses    252:	0.2383	0.2089	0.3253	0.3203	 0.302	0.3123	 0.373	0.3752	 0.374	0.3437	0.3844	0.3768	
val losses      252:	0.3272	0.3294	0.3529	0.3325	0.4796	0.5242	0.4594	0.4266	 1.228	 1.144	  1.45	 1.434	 | 0.7073 mean
                     	 0.837	0.7976	0.9194	0.8356	 1.084	 1.267	 1.156	 1.097	  2.91	  2.76	 3.531	 3.465	 | 2.13 quantile
                      	 11.66	 18.44	 3.627	   2.5	 16.35	 16.21	 4.259	 3.258	 23.98	 22.84	 17.62	 17.41	 | 23.98 max

train losses    254:	 0.238	0.2086	0.3252	0.3202	0.3014	0.3116	0.3719	0.3742	0.3725	0.3421	0.3755	0.3683	
val losses      254:	0.3268	 0.329	0.3527	0.3325	0.4803	0.5244	 0.457	0.4262	 1.233	 1.147	 1.449	 1.432	 | 0.7074 mean
                     	0.8333	 0.797	0.9205	 0.834	 1.082	 1.268	 1.151	 1.096	 2.913	 2.739	 3.512	 3.398	 | 2.13 quantile
                      	 11.69	 18.53	 3.656	 2.501	 16.33	  16.2	 4.321	 3.274	 23.97	 22.85	 17.54	 17.36	 | 23.97 max

train losses    256:	0.2377	0.2083	0.3251	  0.32	0.3009	0.3109	0.3712	0.3733	0.3745	0.3461	0.3867	0.3793	
val losses      256:	0.3266	0.3288	0.3526	0.3322	0.4808	0.5247	0.4568	0.4261	 1.239	 1.154	 1.433	 1.415	 | 0.7058 mean
                     	0.8372	0.7965	0.9195	0.8332	 1.079	 1.271	 1.149	 1.095	 2.929	 2.755	 3.446	  3.33	 | 2.128 quantile
                      	 11.72	  18.6	 3.693	 2.502	 16.37	 16.25	 4.362	 3.287	  24.0	  22.9	 17.53	 17.36	 | 24.0 max

train losses    258:	0.2373	0.2079	 0.325	0.3199	0.3004	0.3102	0.3702	0.3725	0.3712	0.3424	0.3787	0.3713	
val losses      258:	0.3266	0.3287	0.3527	0.3317	0.4805	0.5247	 0.459	0.4259	 1.239	 1.158	 1.433	 1.416	 | 0.7063 mean
                     	0.8345	0.7947	0.9175	0.8346	 1.077	  1.27	  1.15	 1.092	 2.922	 2.823	 3.479	 3.354	 | 2.135 quantile
                      	  11.8	 18.66	 3.736	 2.507	 16.49	 16.34	 4.361	 3.288	 24.09	 22.98	 17.65	 17.47	 | 24.09 max

train losses    260:	0.2369	0.2076	 0.325	0.3198	0.2999	0.3096	0.3696	0.3716	0.3701	0.3416	0.3737	0.3671	
val losses      260:	0.3267	0.3286	 0.353	0.3314	0.4798	0.5244	0.4615	0.4249	 1.237	  1.16	 1.452	 1.437	 | 0.7096 mean
                     	0.8329	0.7916	0.9177	0.8354	 1.077	 1.267	 1.144	 1.094	 2.922	 2.835	 3.634	 3.492	 | 2.16 quantile
                      	 11.87	 18.72	 3.785	 2.514	 16.65	 16.45	 4.341	 3.279	 24.21	 23.08	 17.84	 17.63	 | 24.21 max

train losses    262:	0.2365	0.2073	0.3249	0.3197	0.2993	0.3089	0.3694	0.3707	0.3734	0.3466	0.4009	0.3941	
val losses      262:	0.3266	0.3283	0.3531	0.3315	0.4794	0.5239	0.4607	0.4238	 1.233	 1.156	 1.462	 1.443	 | 0.7101 mean
                     	0.8343	0.7894	0.9185	0.8351	 1.078	 1.266	 1.147	 1.093	 2.909	  2.83	 3.669	 3.561	 | 2.154 quantile
                      	 11.92	 18.78	 3.835	 2.525	 16.75	 16.54	 4.344	 3.273	 24.28	 23.15	 17.97	 17.74	 | 24.28 max

train losses    264:	0.2362	 0.207	0.3248	0.3195	0.2987	0.3082	0.3684	0.3698	0.3693	 0.341	0.4026	 0.396	
val losses      264:	0.3262	0.3279	 0.353	0.3317	0.4797	0.5238	0.4571	0.4232	 1.232	 1.149	 1.466	 1.449	 | 0.7099 mean
                     	0.8345	0.7847	0.9198	0.8355	 1.078	 1.264	 1.149	 1.093	  2.91	 2.788	 3.574	 3.478	 | 2.14 quantile
                      	 11.95	 18.85	 3.871	 2.529	 16.76	 16.57	 4.385	 3.279	 24.28	 23.17	 17.94	 17.74	 | 24.28 max

train losses    266:	0.2359	0.2067	0.3247	0.3194	0.2982	0.3075	0.3672	0.3688	0.3665	0.3375	0.3872	0.3806	
val losses      266:	0.3257	0.3274	0.3528	0.3318	0.4805	 0.524	0.4541	0.4228	 1.237	 1.151	 1.462	 1.444	 | 0.7094 mean
                     	0.8349	0.7882	0.9192	0.8354	 1.075	 1.265	 1.146	 1.091	 2.927	 2.753	 3.552	 3.431	 | 2.142 quantile
                      	 11.96	 18.92	 3.903	 2.527	 16.72	 16.57	 4.456	 3.298	 24.26	 23.16	  17.8	 17.65	 | 24.26 max

train losses    268:	0.2356	0.2064	0.3246	0.3192	0.2977	0.3069	0.3667	0.3679	0.3729	0.3478	0.4096	 0.402	
val losses      268:	0.3254	0.3271	0.3525	0.3315	0.4811	0.5238	 0.453	0.4228	 1.246	  1.16	 1.446	 1.426	 | 0.708 mean
                     	0.8365	0.7857	0.9174	0.8348	 1.076	 1.259	 1.142	 1.089	 2.932	 2.739	  3.46	  3.32	 | 2.143 quantile
                      	 11.96	 19.01	 3.931	 2.526	  16.7	 16.58	 4.522	 3.321	 24.25	 23.17	 17.67	 17.55	 | 24.25 max

train losses    270:	0.2352	 0.206	0.3245	0.3191	0.2972	0.3063	0.3661	0.3672	0.3738	0.3504	 0.425	0.4189	
val losses      270:	0.3253	0.3269	0.3525	 0.331	0.4811	0.5237	0.4537	0.4229	 1.248	 1.165	 1.439	 1.419	 | 0.7073 mean
                     	0.8368	0.7877	0.9184	0.8339	 1.076	 1.261	 1.138	 1.091	 2.945	 2.773	 3.502	 3.333	 | 2.144 quantile
                      	 12.02	 19.09	 3.968	 2.526	 16.77	 16.64	 4.544	 3.332	  24.3	 23.23	 17.66	 17.55	 | 24.3 max

train losses    272:	0.2348	0.2058	0.3244	 0.319	0.2967	0.3057	0.3648	0.3664	0.3664	0.3405	0.4037	0.3979	
val losses      272:	0.3255	0.3267	0.3528	0.3307	0.4804	0.5236	0.4556	 0.422	 1.243	 1.162	 1.441	 1.423	 | 0.707 mean
                     	0.8348	0.7855	0.9181	 0.835	 1.074	 1.259	 1.137	 1.092	 2.942	 2.812	 3.498	 3.346	 | 2.142 quantile
                      	 12.11	 19.14	 4.018	 2.534	 16.92	 16.74	 4.518	 3.323	  24.4	 23.32	 17.83	 17.69	 | 24.4 max

train losses    274:	0.2345	0.2055	0.3244	 0.319	0.2962	0.3051	0.3647	0.3655	0.3685	0.3445	0.4226	0.4168	
val losses      274:	0.3257	0.3268	0.3532	0.3307	0.4796	0.5239	0.4582	0.4205	 1.238	 1.162	 1.465	 1.446	 | 0.7109 mean
                     	0.8318	0.7852	0.9177	0.8332	 1.071	 1.262	 1.136	 1.088	 2.916	 2.831	  3.68	 3.572	 | 2.16 quantile
                      	 12.19	 19.18	 4.071	 2.539	 17.12	 16.87	 4.468	 3.299	 24.53	 23.42	 18.11	 17.92	 | 24.53 max

train losses    276:	0.2342	0.2052	0.3243	0.3188	0.2957	0.3045	 0.366	0.3647	0.3817	0.3649	0.5176	0.5128	
val losses      276:	0.3256	0.3271	0.3535	0.3309	0.4795	0.5245	 0.459	0.4198	 1.239	 1.168	 1.507	 1.488	 | 0.7185 mean
                     	0.8293	0.7818	 0.919	0.8347	 1.072	 1.262	 1.135	 1.088	  2.92	 2.829	 3.776	 3.636	 | 2.186 quantile
                      	 12.24	 19.19	 4.115	 2.533	 17.26	 16.97	 4.441	 3.283	  24.6	 23.48	 18.28	 18.08	 | 24.6 max

train losses    278:	0.2339	0.2052	0.3242	0.3187	0.2953	0.3041	 0.366	0.3639	0.3852	 0.371	0.5305	0.5274	
val losses      278:	0.3253	0.3274	0.3534	0.3308	0.4804	0.5258	0.4588	0.4193	  1.25	 1.182	 1.508	 1.489	 | 0.7209 mean
                     	 0.829	0.7795	0.9182	0.8345	 1.071	  1.26	 1.135	 1.087	 2.961	 2.863	 3.756	 3.651	 | 2.201 quantile
                      	 12.25	 19.21	 4.142	 2.531	 17.32	 17.02	 4.447	 3.286	 24.59	 23.48	 18.24	 18.08	 | 24.59 max

train losses    280:	0.2334	 0.205	0.3241	0.3185	 0.295	0.3036	0.3647	0.3628	0.3811	0.3662	0.4852	0.4809	
val losses      280:	0.3251	0.3273	0.3532	0.3302	0.4805	0.5254	0.4587	 0.419	 1.258	  1.19	 1.491	 1.474	 | 0.7194 mean
                     	0.8329	0.7789	0.9182	0.8346	 1.069	 1.259	  1.13	 1.085	 2.982	 2.896	  3.76	 3.635	 | 2.21 quantile
                      	 12.27	 19.24	 4.162	 2.529	 17.32	 17.04	 4.475	 3.297	 24.55	 23.45	 18.08	 17.96	 | 24.55 max

train losses    282:	 0.233	0.2047	 0.324	0.3184	0.2946	 0.303	0.3644	 0.362	0.3897	0.3796	0.4946	0.4896	
val losses      282:	0.3252	0.3266	0.3531	0.3298	0.4795	0.5232	0.4579	0.4189	 1.251	 1.179	 1.485	 1.469	 | 0.7165 mean
                     	0.8308	 0.781	0.9184	0.8342	  1.07	 1.258	 1.126	 1.086	 2.951	 2.892	 3.753	 3.621	 | 2.206 quantile
                      	 12.31	  19.3	 4.191	 2.528	 17.34	 17.06	 4.495	 3.298	 24.52	 23.43	 18.02	 17.88	 | 24.52 max

train losses    284:	0.2328	0.2044	0.3238	0.3184	0.2941	0.3025	0.3667	0.3612	0.4175	0.4197	0.6155	0.6073	
val losses      284:	 0.325	0.3261	 0.353	0.3303	 0.479	0.5221	0.4549	0.4182	 1.242	 1.164	 1.467	 1.449	 | 0.7109 mean
                     	0.8296	0.7803	 0.917	 0.832	  1.07	 1.249	 1.127	 1.084	 2.944	  2.84	  3.68	  3.51	 | 2.167 quantile
                      	 12.32	 19.36	  4.23	 2.535	 17.36	 17.07	 4.509	 3.305	  24.5	  23.4	 17.99	 17.84	 | 24.5 max

train losses    286:	0.2327	0.2044	0.3238	0.3182	0.2937	0.3023	0.3692	0.3605	0.4407	0.4515	0.7064	0.6981	
