                      	 16.65	 18.05	 2.439	 2.212	 15.16	 16.03	 3.449	 2.726	 11.93	 11.89	 12.58	 11.85	 | 18.05 max

train losses     96:	0.2944	0.3097	0.3341	0.3304	0.3446	0.3463	0.3633	0.3623	0.4818	0.4858	0.6989	0.6956	
val losses       96:	 0.299	0.3147	0.3269	0.3082	0.5013	0.5057	0.4314	0.3945	0.8942	0.8028	 1.585	 1.597	 | 0.6634 mean
                     	0.7516	0.7743	0.8399	0.7763	 1.231	 1.212	 1.169	  1.05	 2.439	 2.217	 4.336	 4.333	 | 2.206 quantile
                      	 16.84	 18.25	 2.457	 2.202	 15.42	 16.25	 3.551	 2.817	 12.09	 12.08	 13.19	  12.4	 | 18.25 max

train losses     98:	 0.291	0.3053	0.3327	0.3302	0.3435	0.3438	0.3605	0.3602	0.4788	0.4815	0.6857	0.6837	
val losses       98:	0.2981	0.3151	0.3261	0.3071	0.5025	0.5085	0.4316	0.3943	0.8878	0.7961	 1.584	 1.593	 | 0.662 mean
                     	0.7455	0.7669	0.8467	0.7735	 1.223	 1.209	 1.175	  1.05	  2.38	 2.171	 4.293	 4.285	 | 2.186 quantile
                      	  17.0	 18.44	 2.478	 2.195	 15.62	 16.46	 3.636	 2.895	 12.37	 12.38	 13.69	 12.95	 | 18.44 max

train losses    100:	0.2883	0.3041	0.3323	0.3284	0.3415	0.3427	0.3589	0.3576	0.4753	0.4824	 0.676	0.6732	
val losses      100:	0.2976	0.3113	 0.326	0.3063	0.5042	0.5094	0.4311	0.3942	0.8866	0.7978	 1.583	 1.592	 | 0.6617 mean
                     	 0.749	0.7666	0.8463	0.7717	 1.229	 1.193	 1.169	 1.064	 2.379	 2.161	 4.281	 4.272	 | 2.18 quantile
                      	  17.1	 18.58	 2.523	 2.198	 15.85	 16.68	 3.659	 2.958	 12.54	 12.59	 14.06	 13.27	 | 18.58 max

train losses    102:	0.2876	0.3022	0.3304	0.3264	0.3373	 0.341	0.3553	0.3547	0.4735	0.4793	0.6654	0.6626	
val losses      102:	0.2975	0.3111	0.3258	0.3067	0.5053	0.5101	0.4302	0.3933	0.8856	0.7973	 1.585	 1.593	 | 0.6618 mean
                     	0.7457	 0.764	0.8451	 0.772	 1.251	 1.186	 1.167	 1.054	 2.391	 2.153	 4.294	 4.255	 | 2.177 quantile
                      	 17.27	 18.76	 2.508	  2.19	 16.04	 16.91	 3.753	 3.073	 12.59	 12.66	 14.44	 13.65	 | 18.76 max

train losses    104:	0.2857	0.3017	0.3303	0.3259	0.3345	0.3358	0.3539	0.3522	0.4729	0.4758	 0.654	0.6498	
val losses      104:	0.2955	0.3108	0.3254	 0.306	0.5058	0.5098	 0.432	0.3947	0.8861	0.7945	 1.587	 1.593	 | 0.6617 mean
                     	0.7528	0.7655	0.8462	0.7747	 1.251	 1.184	 1.179	 1.067	 2.357	 2.148	 4.274	 4.208	 | 2.174 quantile
                      	 17.35	  18.9	 2.494	 2.201	 16.19	 17.11	 3.822	  3.18	  12.7	 12.82	 14.85	 14.08	 | 18.9 max

train losses    106:	0.2829	0.2985	 0.329	0.3243	0.3327	 0.334	0.3504	 0.349	0.4688	0.4728	0.6471	0.6432	
val losses      106:	0.2959	 0.313	 0.325	0.3051	 0.507	 0.512	0.4318	0.3947	0.8845	0.7963	 1.587	 1.591	 | 0.662 mean
                     	0.7555	 0.766	 0.846	0.7734	  1.24	 1.169	 1.173	 1.078	 2.355	 2.125	 4.259	 4.188	 | 2.179 quantile
                      	 17.46	 19.09	 2.497	 2.219	 16.26	 17.28	 3.846	 3.193	 12.89	 13.01	 15.03	 14.33	 | 19.09 max

train losses    108:	0.2816	0.2969	0.3274	0.3233	0.3299	0.3307	0.3478	0.3483	0.4664	0.4696	0.6379	0.6349	
val losses      108:	0.2955	0.3132	 0.325	0.3051	0.5094	0.5153	0.4315	0.3948	 0.882	0.7966	 1.592	 1.595	 | 0.6629 mean
                     	0.7503	 0.768	0.8434	0.7688	 1.258	 1.153	 1.177	  1.07	 2.357	 2.104	 4.279	 4.149	 | 2.17 quantile
                      	 17.54	 19.22	 2.498	 2.193	 16.38	 17.47	 3.973	 3.327	 13.01	 13.19	  15.4	 14.72	 | 19.22 max

train losses    110:	0.2803	0.2959	0.3267	0.3228	0.3286	 0.328	0.3467	0.3462	0.4619	 0.468	0.6262	0.6225	
val losses      110:	0.2938	0.3071	0.3251	0.3045	0.5056	0.5102	0.4343	0.3967	 0.879	0.7959	 1.588	 1.591	 | 0.6609 mean
                     	0.7428	0.7571	0.8423	0.7707	  1.25	 1.137	 1.174	 1.089	 2.335	 2.099	 4.285	 4.137	 | 2.175 quantile
                      	 17.59	 19.28	 2.491	 2.193	 16.56	 17.68	 4.013	 3.387	 13.04	 13.26	 15.66	 14.96	 | 19.28 max

train losses    112:	0.2793	 0.294	0.3261	 0.321	0.3255	0.3262	0.3442	0.3438	0.4609	0.4651	0.6218	0.6174	
val losses      112:	0.2941	0.3063	0.3248	0.3041	0.5061	  0.51	0.4352	0.3976	0.8787	0.7941	 1.591	 1.594	 | 0.6614 mean
                     	0.7469	0.7486	0.8432	 0.767	 1.251	 1.131	 1.173	 1.102	 2.332	 2.098	 4.273	 4.129	 | 2.175 quantile
                      	 17.59	 19.36	 2.477	 2.208	 16.63	 17.83	  4.08	 3.438	 13.18	  13.4	 15.93	 15.25	 | 19.36 max

train losses    114:	0.2786	0.2935	0.3246	0.3205	0.3263	0.3268	0.3436	0.3428	0.4598	0.4651	0.6112	  0.61	
val losses      114:	0.2936	0.3069	0.3248	0.3036	0.5065	0.5111	0.4344	0.3976	0.8831	0.8018	 1.596	 1.598	 | 0.6631 mean
                     	0.7451	0.7562	0.8404	0.7636	 1.249	 1.152	 1.175	 1.103	 2.334	 2.098	 4.242	 4.133	 | 2.172 quantile
                      	 17.72	 19.54	 2.521	   2.2	  16.7	 17.96	 4.128	 3.482	 13.22	 13.36	 16.14	 15.45	 | 19.54 max

train losses    116:	0.2765	0.2925	0.3247	0.3192	0.3232	0.3242	0.3407	0.3399	0.4599	0.4619	 0.609	0.6071	
val losses      116:	0.2941	 0.307	0.3242	0.3029	 0.509	0.5145	0.4352	0.3982	0.8806	0.7999	 1.598	 1.599	 | 0.6635 mean
                     	0.7451	0.7486	0.8405	0.7666	 1.255	 1.142	 1.179	 1.116	 2.348	 2.075	 4.271	 4.089	 | 2.171 quantile
                      	 17.75	 19.65	 2.516	 2.189	 16.82	 18.18	 4.179	 3.553	 13.48	 13.65	 16.45	 15.78	 | 19.65 max

train losses    118:	0.2756	 0.292	0.3231	 0.318	0.3208	0.3206	0.3402	0.3393	0.4553	0.4601	0.6015	0.5975	
val losses      118:	0.2922	   0.3	 0.324	0.3031	0.5052	0.5124	0.4365	0.4001	0.8746	0.7972	 1.598	 1.599	 | 0.6619 mean
                     	0.7341	0.7435	0.8389	0.7696	 1.232	 1.159	 1.179	 1.122	 2.316	 2.062	  4.27	 4.107	 | 2.162 quantile
                      	 17.85	 19.77	  2.51	 2.184	 16.93	  18.3	 4.226	  3.62	 13.56	 13.73	 16.41	  15.8	 | 19.77 max

train losses    120:	0.2734	 0.288	0.3225	0.3173	0.3191	0.3198	0.3377	0.3377	0.4534	0.4566	0.5948	 0.591	
val losses      120:	 0.295	0.3059	0.3233	0.3021	0.5082	0.5143	0.4355	0.3986	0.8802	0.8002	 1.608	 1.606	 | 0.6648 mean
                     	0.7535	0.7491	0.8394	0.7635	 1.261	 1.149	  1.18	 1.121	 2.339	 2.063	 4.322	   4.1	 | 2.157 quantile
                      	 17.86	 19.81	 2.497	 2.177	 16.93	 18.37	 4.318	  3.73	 13.56	 13.75	 16.95	 16.33	 | 19.81 max

train losses    122:	0.2719	0.2853	0.3209	0.3159	0.3189	0.3176	 0.337	0.3352	0.4525	0.4581	0.5879	0.5863	
val losses      122:	0.2912	0.3025	0.3231	0.3015	0.5058	0.5109	 0.438	0.4012	0.8773	0.7993	 1.599	 1.599	 | 0.6624 mean
                     	0.7387	0.7333	0.8366	0.7656	 1.255	 1.154	 1.187	 1.135	 2.312	 2.049	 4.289	 4.094	 | 2.17 quantile
                      	 17.99	 19.99	 2.511	 2.178	 17.12	 18.51	 4.343	 3.758	 13.73	 13.96	 17.06	 16.46	 | 19.99 max

train losses    124:	0.2713	0.2864	0.3209	0.3157	0.3167	0.3185	 0.336	0.3339	0.4505	0.4552	0.5983	0.5955	
val losses      124:	0.2877	0.2945	0.3239	0.3019	0.5062	0.5136	 0.441	0.4061	0.8776	0.8022	 1.609	  1.61	 | 0.6645 mean
                     	0.7208	0.7125	0.8352	0.7682	 1.242	 1.166	 1.191	 1.149	 2.281	 2.039	 4.277	 4.135	 | 2.181 quantile
                      	 18.25	  20.3	 2.534	 2.179	 17.34	 18.75	 4.351	 3.772	 13.85	 14.07	 16.89	 16.37	 | 20.3 max

train losses    126:	0.2701	0.2846	0.3198	0.3145	0.3143	 0.314	0.3368	0.3338	0.4483	0.4535	0.6073	 0.604	
val losses      126:	0.3007	0.3064	0.3224	0.3007	0.5178	0.5244	0.4378	0.4023	0.8812	0.8011	 1.668	 1.662	 | 0.6771 mean
                     	0.7547	0.7384	0.8327	0.7628	 1.275	 1.152	 1.182	 1.138	 2.359	 2.027	 4.314	 4.251	 | 2.226 quantile
                      	 18.06	 20.12	 2.501	 2.179	  17.2	 18.85	 4.573	 4.002	 13.71	 14.12	 17.75	 17.27	 | 20.12 max

train losses    128:	0.2702	0.2832	0.3197	0.3142	0.3117	0.3149	0.3342	0.3328	0.4469	0.4512	0.5987	0.5968	
val losses      128:	0.2878	0.2962	0.3231	0.3013	0.5081	0.5183	0.4441	0.4101	0.8732	0.8007	 1.644	 1.637	 | 0.6704 mean
                     	0.7259	0.7271	0.8329	0.7715	 1.223	  1.16	 1.194	  1.17	 2.272	 2.012	 4.287	 4.122	 | 2.314 quantile
                      	 18.29	 20.46	 2.584	 2.196	  17.6	 19.11	 4.519	 3.904	 14.08	 14.27	 17.07	 16.55	 | 20.46 max

train losses    130:	0.2693	0.2827	 0.318	0.3129	0.3121	0.3146	0.3316	0.3311	0.4462	0.4486	0.6182	0.6158	
val losses      130:	0.2907	0.2985	0.3231	0.3011	0.5093	0.5169	0.4423	0.4093	0.8818	0.8072	 1.622	 1.621	 | 0.6686 mean
                     	0.7346	0.7373	0.8352	0.7717	 1.245	 1.147	 1.197	  1.17	 2.291	 2.032	 4.277	 4.151	 | 2.165 quantile
                      	 18.37	 20.59	 2.556	  2.18	 17.68	 19.31	 4.585	 3.954	 14.06	 14.26	 17.41	  16.9	 | 20.59 max

train losses    132:	0.2674	 0.281	0.3173	0.3114	0.3093	 0.311	0.3291	0.3277	0.4469	0.4472	0.5926	0.5904	
val losses      132:	 0.298	0.3048	0.3227	0.3004	0.5107	0.5182	0.4401	0.4062	0.8846	0.8056	 1.649	  1.64	 | 0.6734 mean
                     	0.7507	0.7391	0.8385	0.7677	 1.251	 1.172	 1.191	 1.142	  2.33	 2.017	 4.333	 4.225	 | 2.199 quantile
                      	 18.37	 20.66	 2.508	 2.184	 17.77	 19.56	 4.707	 4.087	 14.14	 14.43	 18.12	 17.62	 | 20.66 max

train losses    134:	0.2669	0.2803	0.3175	0.3117	0.3079	0.3089	0.3295	0.3284	0.4433	0.4469	0.5724	0.5694	
val losses      134:	0.2866	0.2968	0.3233	0.3007	0.5083	0.5202	0.4438	0.4108	0.8839	 0.817	 1.614	 1.609	 | 0.6679 mean
                     	0.7291	0.7276	0.8421	0.7704	 1.252	 1.156	 1.196	 1.173	 2.285	   2.0	 4.295	 4.068	 | 2.209 quantile
                      	 18.52	 20.88	 2.592	  2.19	 17.94	  19.7	 4.677	 4.064	 14.39	 14.58	 17.69	 17.23	 | 20.88 max

train losses    136:	0.2662	0.2794	 0.316	0.3101	0.3088	0.3079	0.3282	 0.326	0.4415	 0.446	0.5639	0.5613	
val losses      136:	0.2865	0.2997	0.3228	0.3005	0.5063	0.5174	0.4464	 0.414	0.8838	0.8168	   1.6	 1.598	 | 0.666 mean
                     	 0.731	0.7368	0.8358	0.7677	  1.24	 1.144	 1.199	 1.177	 2.294	 1.999	 4.226	 4.065	 | 2.177 quantile
                      	 18.58	 20.97	 2.615	 2.194	 18.08	 19.85	 4.686	 4.089	  14.4	 14.57	 17.77	 17.37	 | 20.97 max

train losses    138:	0.2652	0.2793	0.3155	0.3093	0.3062	0.3072	0.3271	0.3253	0.4408	0.4434	0.5703	0.5671	
val losses      138:	0.2858	 0.297	0.3224	   0.3	0.5096	0.5191	 0.444	0.4113	0.8876	0.8131	 1.611	 1.608	 | 0.6674 mean
                     	0.7234	0.7302	0.8342	0.7711	 1.254	 1.144	 1.194	 1.167	 2.322	 2.035	 4.288	 4.089	 | 2.181 quantile
                      	 18.51	 20.89	  2.64	 2.179	 17.99	 19.81	 4.745	 4.167	 14.39	 14.61	 18.03	 17.59	 | 20.89 max

train losses    140:	0.2633	0.2758	0.3153	0.3095	0.3047	0.3064	0.3251	 0.324	0.4385	0.4406	0.5643	0.5628	
val losses      140:	0.2871	0.2933	0.3223	   0.3	0.5102	0.5199	0.4443	0.4125	0.8897	0.8231	 1.614	  1.61	 | 0.6688 mean
                     	0.7263	 0.719	  0.84	0.7746	 1.259	 1.151	 1.211	 1.177	 2.297	 2.028	 4.288	 4.072	 | 2.194 quantile
                      	 18.59	 21.03	 2.649	 2.184	 17.98	 19.82	 4.728	 4.226	 14.47	 14.73	 18.18	 17.76	 | 21.03 max

train losses    142:	0.2624	0.2758	0.3136	0.3079	0.3031	0.3042	0.3233	0.3219	0.4382	0.4419	0.5488	0.5456	
val losses      142:	0.2855	0.2954	0.3221	0.2999	0.5081	0.5187	 0.446	0.4151	0.8792	0.8169	 1.599	 1.596	 | 0.6652 mean
                     	0.7133	0.7235	0.8386	0.7696	 1.242	 1.143	 1.204	 1.176	  2.29	 2.001	  4.24	 3.984	 | 2.199 quantile
                      	 18.55	  21.1	 2.632	 2.205	 18.14	 19.98	  4.76	 4.301	 14.51	 14.73	 18.19	 17.75	 | 21.1 max

train losses    144:	0.2606	0.2753	0.3135	0.3075	 0.303	0.3045	0.3224	0.3228	0.4338	0.4404	0.5558	0.5503	
val losses      144:	0.2838	0.2891	0.3222	0.2996	0.5062	0.5171	0.4469	0.4164	0.8888	0.8276	 1.604	   1.6	 | 0.6669 mean
                     	0.7163	0.7131	0.8395	0.7692	 1.241	 1.137	  1.21	 1.175	 2.275	 2.014	 4.185	 4.009	 | 2.189 quantile
                      	 18.51	 21.09	 2.604	 2.176	 18.26	 20.12	 4.781	 4.293	 14.69	 14.92	 18.26	  17.9	 | 21.09 max

train losses    146:	0.2598	0.2759	0.3128	0.3069	0.2999	 0.302	0.3203	0.3203	0.4334	0.4375	0.5565	 0.553	
val losses      146:	0.2921	0.2977	 0.322	 0.299	0.5113	0.5196	 0.447	 0.416	0.8905	0.8225	 1.626	 1.617	 | 0.6717 mean
                     	0.7296	0.7341	0.8398	0.7736	 1.255	 1.154	 1.214	 1.165	 2.318	 2.011	 4.223	 4.131	 | 2.191 quantile
                      	  18.4	 20.93	 2.567	 2.166	 18.29	 20.23	  4.85	 4.369	 14.55	 14.87	  18.8	 18.45	 | 20.93 max

train losses    148:	0.2602	0.2726	0.3123	0.3055	0.2993	0.3007	0.3187	 0.318	0.4333	 0.439	0.5499	0.5468	
val losses      148:	0.2829	0.2892	0.3218	0.2995	0.5077	0.5208	0.4513	0.4214	0.8861	0.8294	  1.61	 1.602	 | 0.6685 mean
                     	0.7193	0.7051	0.8359	 0.771	  1.24	 1.133	 1.211	 1.189	 2.297	 1.996	 4.252	 4.003	 | 2.246 quantile
                      	  18.5	 21.12	 2.627	 2.169	 18.36	 20.23	 4.839	 4.404	 14.77	 14.98	 18.29	 17.93	 | 21.12 max

train losses    150:	0.2605	0.2729	0.3117	0.3052	0.2995	0.2993	0.3187	 0.318	0.4326	0.4337	 0.535	0.5348	
val losses      150:	0.2837	0.2943	0.3216	 0.299	0.5114	 0.521	0.4488	0.4183	0.8846	0.8197	 1.606	   1.6	 | 0.6674 mean
                     	0.7113	0.7223	0.8359	0.7704	 1.238	 1.118	 1.212	 1.181	 2.317	 2.006	 4.243	 4.026	 | 2.172 quantile
                      	 18.47	 21.12	 2.627	 2.172	 18.39	 20.34	 4.891	 4.479	 14.77	 14.99	 18.72	 18.37	 | 21.12 max

train losses    152:	0.2583	0.2709	0.3105	0.3039	0.2977	 0.301	 0.317	0.3175	0.4298	0.4334	0.5303	 0.528	
val losses      152:	0.2819	0.2897	 0.322	0.2993	0.5071	0.5173	  0.45	0.4205	0.8851	0.8185	 1.596	 1.591	 | 0.6649 mean
                     	0.7134	0.7168	0.8378	0.7709	 1.224	 1.114	 1.205	 1.184	 2.271	 1.985	 4.187	 3.993	 | 2.191 quantile
                      	 18.48	 21.14	 2.651	 2.173	 18.45	  20.4	 4.868	  4.45	 14.77	 14.94	 18.54	 18.22	 | 21.14 max

train losses    154:	0.2581	0.2678	0.3101	0.3041	0.2957	0.2982	0.3154	0.3136	0.4304	0.4333	0.5207	0.5195	
val losses      154:	0.2852	0.2913	0.3222	 0.299	0.5067	0.5171	0.4499	0.4202	0.8866	0.8219	 1.603	 1.597	 | 0.6667 mean
                     	0.7109	0.7216	0.8387	0.7724	 1.236	 1.127	 1.207	  1.18	 2.302	 1.988	 4.197	 4.012	 | 2.168 quantile
                      	 18.44	 21.09	 2.634	 2.168	 18.46	 20.46	 4.907	 4.482	 14.86	 15.09	 18.72	 18.39	 | 21.09 max

train losses    156:	 0.257	0.2711	0.3103	0.3039	0.2975	0.2976	0.3156	0.3146	0.4288	0.4331	0.5201	0.5173	
val losses      156:	0.2827	0.2906	 0.322	 0.299	0.5056	0.5169	  0.45	0.4208	 0.885	0.8195	 1.593	 1.588	 | 0.6644 mean
                     	0.7063	0.7134	0.8382	0.7695	 1.231	 1.131	 1.211	 1.187	 2.308	 1.988	 4.188	 3.979	 | 2.161 quantile
                      	 18.45	 21.14	 2.644	 2.162	 18.44	 20.44	 4.929	 4.525	 14.86	 15.07	 18.67	 18.32	 | 21.14 max

train losses    158:	0.2561	0.2686	0.3096	0.3032	0.2957	0.2971	0.3141	0.3133	0.4274	0.4313	0.5185	0.5156	
val losses      158:	0.2825	0.2889	0.3218	0.2988	0.5049	0.5165	0.4514	0.4223	0.8861	0.8245	 1.593	 1.587	 | 0.6648 mean
                     	0.7063	0.7109	0.8402	0.7712	 1.226	 1.141	 1.206	 1.179	 2.296	 1.976	 4.186	 3.986	 | 2.155 quantile
                      	 18.45	 21.17	  2.65	 2.172	 18.45	 20.47	 4.938	  4.54	 14.86	  15.1	 18.79	 18.46	 | 21.17 max

train losses    160:	0.2572	0.2673	0.3094	0.3033	0.2962	0.2959	0.3136	0.3122	0.4282	0.4295	0.5163	0.5132	
val losses      160:	 0.282	0.2905	 0.322	 0.299	0.5054	0.5167	0.4514	 0.422	0.8844	0.8194	 1.591	 1.585	 | 0.6641 mean
                     	 0.702	0.7207	0.8353	0.7703	 1.229	 1.127	 1.205	 1.183	 2.305	 1.997	 4.193	 3.975	 | 2.155 quantile
                      	 18.44	 21.18	 2.655	 2.177	 18.44	 20.46	  4.95	 4.561	 14.91	 15.16	 18.83	 18.52	 | 21.18 max

train losses    162:	0.2558	0.2679	 0.309	0.3032	0.2941	0.2961	0.3131	0.3124	0.4267	0.4315	0.5134	0.5108	
val losses      162:	0.2805	0.2872	0.3219	 0.299	0.5057	0.5173	0.4513	0.4218	0.8893	 0.829	 1.594	 1.587	 | 0.6653 mean
                     	0.7029	0.7133	0.8369	0.7697	 1.233	 1.126	 1.207	 1.176	 2.295	  1.98	 4.191	 3.978	 | 2.166 quantile
                      	 18.44	 21.21	 2.669	 2.167	 18.43	 20.48	 4.983	 4.597	 14.85	 15.06	 18.95	 18.65	 | 21.21 max

train losses    164:	0.2547	0.2674	0.3089	0.3026	0.2936	0.2957	 0.313	0.3127	0.4249	0.4302	0.5123	0.5115	
val losses      164:	0.2806	 0.287	 0.322	0.2988	0.5049	0.5173	 0.451	0.4219	0.8871	0.8227	 1.598	 1.591	 | 0.6652 mean
                     	 0.704	0.7138	0.8383	0.7701	 1.228	 1.134	 1.204	 1.175	 2.324	 1.994	 4.211	 3.979	 | 2.162 quantile
                      	 18.48	 21.28	 2.671	 2.169	 18.51	 20.55	 5.001	 4.619	 14.88	 15.12	 19.01	 18.72	 | 21.28 max

train losses    166:	0.2551	0.2667	0.3088	0.3021	0.2924	0.2941	 0.314	0.3124	 0.428	0.4292	0.5099	0.5084	
val losses      166:	 0.282	0.2893	0.3219	0.2988	0.5056	0.5172	0.4507	0.4223	0.8873	0.8251	 1.596	 1.589	 | 0.6654 mean
                     	0.7048	0.7154	 0.839	0.7671	 1.221	 1.132	 1.201	 1.176	 2.305	  1.98	 4.195	 3.991	 | 2.158 quantile
                      	 18.51	 21.31	 2.681	 2.169	 18.52	 20.58	 5.023	 4.639	  15.0	 15.23	 19.05	 18.76	 | 21.31 max

train losses    168:	0.2554	 0.267	0.3084	0.3019	 0.293	0.2934	0.3124	0.3109	0.4242	0.4279	0.5099	0.5073	
val losses      168:	0.2816	0.2896	0.3219	 0.299	0.5037	0.5155	 0.452	0.4236	0.8896	0.8296	 1.597	 1.591	 | 0.6662 mean
                     	0.7042	0.7148	0.8388	0.7696	 1.224	 1.122	 1.201	 1.176	 2.313	 1.986	  4.19	 3.989	 | 2.165 quantile
                      	 18.48	 21.29	 2.673	 2.152	 18.53	  20.6	 5.042	 4.667	 14.95	 15.19	 19.09	 18.81	 | 21.29 max

train losses    170:	0.2548	0.2656	0.3084	0.3014	0.2917	0.2932	0.3111	0.3095	0.4227	0.4294	0.5045	0.5027	
val losses      170:	0.2797	0.2895	 0.322	 0.299	0.5046	0.5161	0.4516	0.4228	0.8877	0.8226	 1.599	 1.592	 | 0.6655 mean
                     	 0.703	 0.713	0.8332	0.7696	 1.229	 1.118	 1.204	 1.174	 2.316	 2.006	 4.203	 3.995	 | 2.165 quantile
                      	 18.44	 21.28	 2.661	 2.157	 18.58	 20.66	 5.067	 4.703	 15.01	 15.24	 19.15	 18.87	 | 21.28 max

train losses    172:	0.2539	0.2652	0.3074	0.3012	0.2916	0.2946	0.3101	0.3096	0.4241	 0.425	0.5069	0.5031	
val losses      172:	0.2799	0.2886	0.3221	0.2989	0.5046	0.5172	0.4522	0.4232	0.8923	0.8294	   1.6	 1.593	 | 0.6668 mean
                     	0.7104	0.7148	0.8334	0.7689	 1.229	 1.127	   1.2	 1.173	 2.315	 1.987	 4.192	 3.987	 | 2.169 quantile
                      	 18.42	 21.27	 2.663	 2.153	 18.57	 20.68	 5.055	 4.701	 15.04	 15.26	 19.13	 18.82	 | 21.27 max

train losses    174:	 0.253	0.2665	0.3075	0.3014	0.2924	 0.293	0.3097	 0.309	0.4224	0.4269	0.5062	0.5029	
val losses      174:	0.2791	0.2854	0.3223	 0.299	0.5042	0.5174	0.4548	0.4264	0.8946	 0.832	 1.595	 1.588	 | 0.6666 mean
                     	0.7127	0.7097	0.8332	0.7707	 1.237	 1.134	 1.205	 1.173	 2.325	 1.996	 4.187	 3.987	 | 2.161 quantile
                      	 18.42	  21.3	 2.684	 2.141	 18.59	 20.68	 5.083	 4.737	 15.03	 15.24	 19.12	 18.83	 | 21.3 max

train losses    176:	0.2531	 0.265	0.3069	0.3004	0.2927	 0.292	0.3094	0.3087	0.4228	0.4252	0.5025	0.4978	
val losses      176:	0.2802	 0.286	0.3224	 0.299	0.5049	0.5174	0.4549	 0.427	0.8929	0.8312	  1.59	 1.583	 | 0.6658 mean
                     	0.7078	0.7106	0.8332	 0.772	 1.236	 1.124	 1.204	 1.176	 2.324	 1.996	 4.204	 3.981	 | 2.158 quantile
                      	 18.42	 21.34	 2.694	  2.14	  18.6	 20.72	 5.123	 4.778	 15.12	 15.32	 19.22	 18.95	 | 21.34 max

train losses    178:	0.2525	0.2644	0.3072	0.3003	0.2907	0.2923	0.3095	0.3094	0.4213	0.4252	0.5032	0.5001	
val losses      178:	0.2811	0.2863	0.3221	0.2988	0.5048	0.5168	0.4543	 0.426	0.8903	0.8314	 1.587	  1.58	 | 0.665 mean
                     	0.7035	0.7136	0.8324	0.7726	 1.228	 1.124	 1.202	 1.172	 2.317	 1.974	 4.194	 3.984	 | 2.16 quantile
                      	 18.39	 21.33	 2.697	 2.154	 18.63	 20.78	 5.164	 4.811	 15.15	 15.33	 19.28	  19.0	 | 21.33 max

train losses    180:	0.2523	0.2639	 0.306	0.3001	0.2907	0.2907	0.3096	0.3092	0.4215	0.4259	0.4998	0.4982	
val losses      180:	0.2801	0.2849	0.3218	0.2986	0.5044	0.5162	0.4538	0.4259	 0.888	0.8269	 1.589	 1.582	 | 0.6643 mean
                     	0.6991	0.6973	0.8293	0.7722	 1.218	 1.134	 1.202	 1.176	 2.306	 1.967	  4.19	 3.973	 | 2.165 quantile
                      	 18.37	  21.3	 2.712	 2.154	 18.69	 20.84	 5.202	 4.855	 15.18	 15.38	 19.35	 19.05	 | 21.3 max

train losses    182:	 0.252	 0.263	0.3059	0.2991	0.2896	0.2904	0.3087	0.3077	0.4213	0.4258	0.4975	0.4966	
val losses      182:	0.2818	 0.289	0.3216	0.2984	0.5046	0.5164	0.4536	0.4263	0.8907	 0.831	 1.591	 1.584	 | 0.6657 mean
                     	0.7109	0.7135	0.8311	0.7713	 1.228	 1.137	 1.202	  1.17	 2.306	 1.984	  4.18	  3.96	 | 2.167 quantile
                      	 18.36	 21.31	 2.708	 2.149	 18.69	 20.83	 5.175	 4.837	 15.15	 15.33	 19.31	 19.02	 | 21.31 max

train losses    184:	0.2511	0.2632	0.3058	0.2989	0.2901	0.2907	0.3081	0.3074	0.4194	 0.424	0.4976	0.4948	
val losses      184:	0.2787	0.2844	0.3218	0.2987	0.5035	 0.516	0.4542	0.4273	0.8961	0.8361	 1.592	 1.585	 | 0.6662 mean
                     	0.7095	0.7049	0.8301	0.7715	 1.224	  1.13	 1.206	 1.174	 2.337	 1.975	 4.187	 3.951	 | 2.165 quantile
                      	 18.35	 21.32	 2.717	 2.137	 18.65	  20.8	 5.207	 4.875	 15.05	 15.24	 19.33	 19.07	 | 21.32 max

train losses    186:	0.2495	0.2626	0.3055	0.2985	0.2875	0.2908	0.3057	0.3049	0.4203	0.4223	0.4941	0.4918	
val losses      186:	0.2777	 0.284	0.3222	0.2989	0.5041	 0.515	0.4556	0.4288	0.8958	0.8309	 1.591	 1.584	 | 0.6656 mean
                     	0.7056	0.7047	0.8309	0.7717	  1.23	 1.119	 1.208	 1.179	 2.333	 1.979	 4.176	 3.946	 | 2.161 quantile
                      	 18.34	 21.36	 2.717	 2.149	 18.63	 20.82	 5.233	 4.908	 15.08	 15.27	 19.33	 19.06	 | 21.36 max

train losses    188:	0.2517	0.2624	0.3057	0.2988	  0.29	0.2905	0.3063	0.3051	0.4183	0.4206	0.4946	0.4925	
val losses      188:	0.2778	0.2844	0.3219	0.2988	0.5034	0.5149	0.4552	0.4282	0.8906	0.8293	 1.588	 1.581	 | 0.6645 mean
                     	0.7112	0.7056	0.8317	0.7734	 1.233	 1.129	 1.205	 1.174	 2.324	 1.978	 4.174	  3.95	 | 2.161 quantile
                      	 18.37	 21.38	 2.714	 2.153	 18.69	 20.89	 5.258	 4.937	 15.21	  15.4	 19.38	 19.12	 | 21.38 max

train losses    190:	0.2501	0.2611	0.3057	0.2988	0.2875	0.2887	0.3072	0.3063	0.4178	0.4221	0.4937	0.4898	
val losses      190:	0.2787	0.2857	0.3218	0.2987	0.5037	0.5156	0.4556	0.4287	0.8899	0.8309	 1.587	 1.579	 | 0.6646 mean
