                     	0.7768	0.6038	0.9137	0.9292	0.6787	0.6678	0.8568	0.8769	 1.447	 1.246	  2.43	 2.459	 | 1.549 quantile
                      	 1.921	 1.499	  2.15	 2.769	  1.63	 1.278	 2.199	 2.174	 2.756	 2.499	 4.072	 4.066	 | 4.072 max

train losses    192:	0.2915	0.2984	0.3139	0.3043	0.3058	0.3148	0.3044	0.3034	 0.453	0.4486	0.4517	0.4496	
val losses      192:	0.2731	0.2293	0.3512	0.3458	0.2535	 0.262	0.3237	0.3214	0.5135	 0.505	  1.06	 1.073	 | 0.4593 mean
                     	0.7743	0.5936	0.9122	0.9285	0.6629	 0.663	0.8546	0.8723	  1.44	 1.242	  2.45	 2.479	 | 1.547 quantile
                      	 1.941	 1.559	  2.13	 2.772	 1.621	  1.28	 2.152	 2.128	 2.745	 2.475	 3.962	 3.971	 | 3.971 max

train losses    194:	 0.292	0.2973	 0.313	0.3038	0.3049	0.3136	0.3032	0.3024	0.4526	0.4457	0.4539	0.4522	
val losses      194:	0.2724	0.2283	0.3514	0.3458	0.2522	0.2612	 0.323	 0.321	0.5147	0.5048	 1.058	 1.071	 | 0.4586 mean
                     	0.7638	0.5904	0.9143	0.9284	0.6634	  0.66	0.8553	0.8698	 1.439	 1.245	  2.43	 2.464	 | 1.547 quantile
                      	 1.915	 1.475	 2.138	 2.776	 1.666	 1.308	 2.141	 2.121	 2.692	 2.478	 4.043	 4.027	 | 4.043 max

train losses    196:	0.2917	0.2972	0.3133	0.3036	0.3034	0.3106	0.3007	0.3005	  0.45	0.4456	0.4508	 0.449	
val losses      196:	0.2694	 0.226	0.3512	0.3455	  0.25	0.2592	0.3224	0.3183	0.5135	0.5023	 1.057	 1.069	 | 0.4569 mean
                     	0.7536	0.5932	0.9131	0.9254	0.6575	0.6659	0.8576	0.8591	 1.438	 1.239	 2.398	 2.453	 | 1.55 quantile
                      	 1.927	 1.509	 2.156	 2.769	 1.607	 1.266	 2.092	 2.066	 2.656	 2.457	  3.98	 4.005	 | 4.005 max

train losses    198:	0.2908	0.2954	0.3129	0.3032	0.3044	0.3126	0.3027	0.3015	0.4486	0.4447	0.4449	0.4433	
val losses      198:	0.2749	0.2282	0.3514	0.3459	0.2528	 0.261	0.3219	0.3201	0.5146	0.5058	  1.06	 1.072	 | 0.4591 mean
                     	0.7748	0.5946	0.9169	0.9266	0.6721	0.6644	0.8492	 0.871	 1.445	  1.25	 2.387	 2.458	 | 1.576 quantile
                      	  1.95	 1.506	 2.143	 2.785	 1.653	 1.274	 2.169	 2.139	 2.743	 2.442	 4.073	 4.125	 | 4.125 max

train losses    200:	0.2919	0.2951	0.3121	0.3026	0.3011	0.3115	0.2999	0.2993	0.4508	0.4448	 0.441	0.4408	
val losses      200:	0.2768	 0.227	0.3505	0.3452	0.2553	0.2622	0.3236	0.3203	0.5125	0.5063	 1.069	  1.08	 | 0.4608 mean
                     	0.7792	0.5973	0.9136	0.9258	 0.669	0.6639	0.8559	0.8665	 1.467	 1.259	   2.4	 2.471	 | 1.583 quantile
                      	 2.005	 1.517	 2.153	 2.757	 1.631	  1.29	 2.179	 2.158	 2.768	 2.526	  3.95	  3.92	 | 3.95 max

train losses    202:	0.2909	 0.294	0.3122	0.3025	0.3048	0.3105	   0.3	 0.298	0.4496	0.4442	0.4418	 0.442	
val losses      202:	0.2726	0.2264	0.3507	0.3451	0.2511	0.2583	0.3207	 0.317	0.5127	0.5034	 1.076	 1.087	 | 0.4601 mean
                     	0.7682	0.5939	0.9115	 0.925	0.6581	0.6597	0.8428	0.8622	 1.453	 1.245	 2.419	 2.476	 | 1.584 quantile
                      	 1.964	 1.461	 2.151	  2.76	 1.725	 1.281	  2.16	 2.139	 2.794	 2.498	 3.871	 3.845	 | 3.871 max

train losses    204:	0.2891	0.2938	0.3117	0.3022	0.3022	0.3113	0.2991	0.2975	0.4468	0.4431	0.4498	0.4481	
val losses      204:	0.2698	0.2269	0.3512	0.3456	0.2511	0.2594	0.3213	0.3174	0.5101	0.5037	 1.085	 1.097	 | 0.4616 mean
                     	0.7624	0.5944	0.9166	0.9327	0.6566	0.6665	0.8543	0.8616	 1.445	  1.25	 2.436	 2.485	 | 1.591 quantile
                      	 1.882	 1.452	 2.131	 2.781	 1.608	 1.237	 2.147	 2.128	 2.849	 2.557	 3.844	 3.834	 | 3.844 max

train losses    206:	0.2894	0.2941	0.3122	 0.302	0.3029	0.3109	0.2981	0.2972	0.4438	0.4425	0.4587	 0.457	
val losses      206:	 0.273	0.2283	0.3505	0.3449	0.2561	0.2618	0.3223	  0.32	0.5125	 0.509	  1.08	 1.091	 | 0.4624 mean
                     	0.7685	0.6013	0.9138	0.9252	0.6796	0.6645	0.8577	0.8602	 1.432	 1.261	  2.43	 2.474	 | 1.589 quantile
                      	 1.956	 1.431	 2.143	 2.757	 1.611	 1.312	 2.213	 2.202	  2.89	 2.526	 3.882	 3.857	 | 3.882 max

train losses    208:	0.2883	 0.296	0.3111	 0.302	0.3007	0.3088	0.2977	0.2968	0.4474	0.4391	0.4636	0.4621	
val losses      208:	0.2722	0.2278	0.3506	0.3451	0.2515	0.2597	0.3212	0.3189	0.5102	0.5051	 1.074	 1.085	 | 0.4601 mean
                     	0.7724	0.5967	0.9152	0.9242	 0.657	0.6564	0.8456	0.8538	 1.427	 1.261	 2.443	 2.459	 | 1.573 quantile
                      	 1.885	 1.475	 2.135	 2.753	 1.619	 1.292	 2.181	 2.165	 2.846	 2.487	 4.021	 4.008	 | 4.021 max

train losses    210:	0.2893	0.2921	0.3116	0.3019	0.3011	0.3092	0.2974	 0.296	0.4448	0.4409	0.4624	0.4616	
val losses      210:	0.2699	0.2253	0.3506	0.3451	0.2509	0.2606	0.3207	0.3185	0.5099	0.5075	 1.053	 1.065	 | 0.4564 mean
                     	 0.763	 0.585	0.9118	0.9247	0.6588	0.6644	0.8491	0.8551	 1.419	 1.246	 2.422	 2.463	 | 1.532 quantile
                      	  1.93	 1.417	 2.125	  2.78	 1.602	 1.191	 2.093	 2.089	 2.793	 2.505	  3.99	 3.959	 | 3.99 max

train losses    212:	0.2898	0.2944	0.3112	0.3016	0.2991	0.3094	0.2959	0.2946	0.4465	0.4414	0.4494	0.4463	
val losses      212:	0.2698	0.2263	0.3505	0.3453	0.2519	 0.259	0.3218	0.3199	0.5147	 0.509	 1.053	 1.068	 | 0.4574 mean
                     	0.7588	0.5913	0.9139	0.9279	0.6499	0.6586	0.8515	0.8637	 1.447	 1.259	 2.451	 2.474	 | 1.523 quantile
                      	 1.948	 1.468	 2.117	 2.777	 1.636	 1.207	 2.115	 2.097	 2.866	 2.528	  3.98	 4.043	 | 4.043 max

train losses    214:	0.2893	0.2923	0.3105	 0.301	0.2994	0.3081	0.2955	0.2954	0.4423	0.4405	0.4522	0.4502	
val losses      214:	0.2713	0.2292	0.3507	0.3452	0.2534	0.2627	0.3228	0.3212	0.5118	0.5076	 1.073	 1.092	 | 0.4617 mean
                     	0.7704	0.5944	0.9129	0.9323	0.6714	0.6646	0.8547	0.8732	 1.436	 1.232	 2.496	  2.53	 | 1.532 quantile
                      	  1.96	 1.478	  2.13	 2.772	 1.683	 1.229	 2.208	 2.211	 2.698	 2.465	 4.164	 4.149	 | 4.164 max

train losses    216:	0.2902	0.2937	0.3109	0.3007	0.3006	0.3103	0.2947	0.2935	0.4465	0.4422	0.4924	0.4887	
val losses      216:	0.2723	0.2295	0.3508	0.3453	0.2522	0.2614	0.3228	0.3209	 0.513	 0.506	 1.087	 1.106	 | 0.464 mean
                     	0.7654	0.5966	0.9157	0.9271	0.6611	0.6605	 0.845	0.8652	 1.463	  1.24	 2.528	 2.579	 | 1.559 quantile
                      	 1.976	  1.47	 2.117	 2.784	 1.633	 1.216	 2.158	 2.148	  2.52	 2.482	 4.067	 4.039	 | 4.067 max

train losses    218:	0.2897	0.2941	0.3113	0.3015	0.3011	0.3081	0.2955	0.2948	0.4468	0.4423	0.5413	  0.54	
val losses      218:	0.2753	0.2313	0.3505	0.3452	 0.255	0.2635	0.3244	0.3233	0.5224	0.5132	 1.087	 1.105	 | 0.4663 mean
                     	0.7727	0.6053	0.9104	0.9307	0.6662	0.6611	 0.863	0.8783	 1.511	 1.253	  2.54	 2.587	 | 1.57 quantile
                      	 2.084	 1.481	 2.134	 2.769	 1.681	 1.258	 2.211	 2.195	 2.608	 2.431	 3.974	 3.997	 | 3.997 max

train losses    220:	0.2893	0.2907	0.3105	0.3011	0.3017	0.3096	 0.295	0.2956	  0.45	0.4456	  0.53	 0.527	
val losses      220:	 0.273	0.2302	0.3506	0.3452	0.2512	0.2623	0.3234	0.3221	0.5224	0.5133	 1.074	 1.088	 | 0.463 mean
                     	0.7672	0.5941	0.9089	0.9306	0.6547	0.6631	0.8535	0.8716	 1.499	 1.263	 2.521	 2.573	 | 1.542 quantile
                      	 1.952	 1.428	 2.124	  2.76	 1.646	 1.169	 2.149	 2.131	 2.576	 2.424	 4.156	 4.149	 | 4.156 max

train losses    222:	0.2881	0.2927	0.3101	 0.301	   0.3	0.3098	0.2936	0.2934	0.4511	0.4494	0.4753	0.4732	
val losses      222:	0.2685	0.2249	0.3504	0.3454	0.2516	0.2597	0.3228	0.3202	 0.529	0.5181	 1.069	  1.08	 | 0.4616 mean
                     	 0.759	0.5832	 0.912	0.9301	0.6623	0.6543	0.8447	0.8659	 1.526	 1.268	 2.488	 2.545	 | 1.558 quantile
                      	 1.965	 1.417	 2.125	 2.765	 1.573	 1.199	 2.173	 2.169	 2.648	 2.482	 4.386	 4.418	 | 4.418 max

train losses    224:	0.2895	0.2938	  0.31	0.3006	0.2989	0.3086	0.2926	0.2925	0.4529	0.4513	0.4496	0.4498	
val losses      224:	0.2725	0.2255	0.3501	0.3444	0.2519	0.2599	0.3225	0.3199	 0.523	0.5166	 1.063	 1.076	 | 0.4604 mean
                     	0.7681	0.5899	0.9086	0.9294	 0.672	0.6538	0.8513	 0.865	 1.495	 1.265	 2.448	 2.477	 | 1.563 quantile
                      	 1.993	 1.426	 2.128	  2.74	  1.66	 1.272	 2.099	 2.089	 2.704	 2.451	 3.918	 3.949	 | 3.949 max

train losses    226:	0.2873	0.2912	0.3097	0.3002	0.3003	0.3067	0.2937	 0.295	0.4509	0.4485	0.4393	0.4404	
val losses      226:	0.2702	0.2256	0.3502	0.3446	0.2532	0.2595	0.3205	0.3181	0.5165	0.5093	 1.066	 1.077	 | 0.4592 mean
                     	0.7613	0.5928	0.9128	0.9281	0.6641	0.6601	0.8404	0.8551	 1.452	 1.248	 2.418	  2.45	 | 1.582 quantile
                      	 1.936	 1.487	 2.106	 2.767	 1.631	 1.217	  2.16	 2.146	 2.741	 2.496	 3.967	 3.991	 | 3.991 max

train losses    228:	0.2871	0.2907	0.3087	0.2995	0.3016	0.3058	0.2917	0.2906	0.4479	0.4424	0.4359	0.4325	
val losses      228:	0.2675	0.2239	0.3499	0.3445	0.2492	0.2568	0.3202	0.3179	0.5083	0.5072	  1.07	 1.081	 | 0.458 mean
                     	0.7481	 0.582	0.9092	0.9236	0.6483	 0.653	0.8405	0.8537	 1.442	 1.265	 2.425	 2.454	 | 1.574 quantile
                      	 1.819	 1.427	  2.11	 2.766	  1.63	 1.214	 2.124	 2.115	 2.881	 2.603	 3.916	  3.95	 | 3.95 max

train losses    230:	 0.288	0.2899	0.3091	0.2996	0.2979	0.3037	0.2907	0.2917	0.4447	0.4429	0.4374	0.4364	
val losses      230:	0.2701	0.2255	0.3499	0.3442	0.2526	0.2593	0.3213	0.3189	0.5147	0.5195	 1.067	 1.077	 | 0.46 mean
                     	0.7608	0.5874	0.9095	0.9262	0.6705	0.6559	0.8483	0.8497	 1.446	 1.307	 2.403	 2.437	 | 1.581 quantile
                      	 1.945	 1.418	 2.116	 2.772	 1.602	 1.252	 2.126	 2.123	 3.074	 2.569	 4.025	 4.024	 | 4.025 max

train losses    232:	0.2863	0.2916	0.3087	0.2988	0.2965	0.3066	0.2893	0.2892	0.4488	0.4438	0.4478	0.4462	
val losses      232:	0.2686	0.2239	0.3495	0.3442	0.2532	0.2593	0.3211	0.3188	  0.52	0.5269	 1.078	 1.086	 | 0.4624 mean
                     	0.7577	 0.584	0.9121	0.9295	0.6657	0.6599	0.8453	0.8532	 1.449	 1.306	  2.41	 2.443	 | 1.589 quantile
                      	 1.911	 1.448	 2.115	 2.788	  1.66	 1.226	 2.091	 2.091	 3.085	 2.618	 3.756	 3.808	 | 3.808 max

train losses    234:	 0.285	0.2882	0.3091	 0.299	0.2973	0.3055	0.2887	0.2886	 0.448	0.4447	 0.451	0.4482	
val losses      234:	0.2654	0.2249	0.3497	0.3445	  0.25	0.2572	0.3209	0.3179	0.5185	0.5217	 1.071	 1.081	 | 0.4602 mean
                     	0.7447	0.5907	0.9147	0.9285	0.6456	0.6554	0.8501	0.8458	 1.442	 1.275	 2.393	 2.423	 | 1.576 quantile
                      	 1.788	 1.416	 2.117	 2.759	 1.589	 1.173	 2.089	 2.086	 2.997	 2.518	 3.739	 3.739	 | 3.739 max

train losses    236:	0.2866	0.2894	0.3084	0.2987	0.2971	0.3035	 0.288	0.2875	0.4428	0.4412	0.4421	0.4418	
val losses      236:	0.2672	0.2239	0.3498	0.3444	0.2496	0.2568	0.3211	0.3181	0.5133	0.5154	  1.06	  1.07	 | 0.4575 mean
                     	0.7534	0.5862	0.9143	0.9284	0.6591	0.6566	0.8477	0.8475	 1.433	 1.276	 2.371	 2.409	 | 1.573 quantile
                      	 1.908	 1.483	  2.12	 2.765	  1.61	 1.243	 2.123	  2.12	 2.942	 2.536	 3.603	 3.668	 | 3.668 max

train losses    238:	0.2856	0.2889	0.3079	0.2987	0.2958	0.3041	 0.286	0.2866	0.4437	0.4366	0.4375	0.4361	
val losses      238:	0.2627	 0.221	0.3497	0.3445	0.2483	0.2554	0.3202	0.3176	 0.519	0.5135	 1.053	 1.063	 | 0.4557 mean
                     	0.7323	 0.571	 0.906	0.9322	0.6504	0.6537	0.8444	0.8504	 1.435	 1.267	 2.351	 2.397	 | 1.557 quantile
                      	 1.874	 1.389	 2.117	 2.768	 1.649	 1.218	  2.13	 2.124	 2.897	 2.484	 3.757	 3.736	 | 3.757 max

train losses    240:	 0.286	 0.289	0.3073	0.2979	0.2958	0.3021	0.2864	0.2864	0.4376	0.4356	0.4253	0.4231	
val losses      240:	 0.267	 0.221	0.3494	0.3437	0.2476	0.2565	0.3215	0.3182	0.5115	0.5051	 1.053	 1.064	 | 0.4548 mean
                     	0.7466	0.5801	0.9081	0.9263	0.6391	 0.658	0.8473	0.8524	 1.423	 1.251	 2.366	 2.431	 | 1.557 quantile
                      	  1.95	  1.42	 2.121	 2.759	 1.679	 1.122	 2.089	 2.085	 2.854	  2.52	 3.919	 3.984	 | 3.984 max

train losses    242:	0.2838	0.2864	0.3074	0.2977	0.2975	0.3044	0.2853	0.2849	0.4393	0.4312	0.4205	0.4215	
val losses      242:	0.2652	0.2232	0.3493	0.3439	0.2534	0.2599	0.3204	0.3187	0.5132	0.5111	 1.043	 1.056	 | 0.4548 mean
                     	0.7415	0.5813	0.9102	0.9259	0.6604	 0.661	0.8482	0.8612	 1.434	 1.259	 2.353	   2.4	 | 1.544 quantile
                      	 1.914	 1.417	 2.118	 2.761	 1.603	 1.157	 2.084	 2.093	 2.867	 2.487	 3.696	 3.726	 | 3.726 max

train losses    244:	0.2847	 0.288	0.3074	0.2976	 0.293	0.3008	 0.284	0.2845	0.4317	0.4303	0.4151	0.4122	
val losses      244:	0.2695	0.2251	0.3493	0.3436	0.2499	0.2573	0.3207	0.3185	0.5113	0.5082	 1.047	  1.06	 | 0.455 mean
                     	0.7696	0.5924	0.9124	0.9275	0.6554	0.6587	0.8483	0.8591	 1.433	 1.247	 2.367	 2.428	 | 1.544 quantile
                      	 1.972	 1.463	 2.108	 2.763	 1.624	  1.18	  2.11	 2.109	 2.836	 2.482	 3.775	 3.812	 | 3.812 max

train losses    246:	0.2819	0.2867	 0.307	0.2974	0.2944	0.3032	0.2836	0.2832	 0.434	0.4308	0.4174	0.4137	
val losses      246:	 0.268	0.2235	0.3494	0.3436	 0.251	0.2577	0.3207	0.3189	0.5128	0.5072	 1.044	 1.057	 | 0.4545 mean
                     	 0.753	0.5884	0.9108	 0.926	0.6541	0.6541	 0.849	 0.864	 1.464	 1.257	 2.375	 2.427	 | 1.542 quantile
                      	 1.965	 1.554	 2.111	 2.785	 1.623	 1.211	 2.156	 2.162	 2.836	 2.522	 3.941	 3.963	 | 3.963 max

train losses    248:	0.2838	0.2877	0.3065	0.2971	0.2932	0.3009	0.2826	0.2837	0.4319	0.4302	 0.413	0.4113	
val losses      248:	0.2636	0.2216	0.3491	0.3433	0.2499	0.2571	0.3202	0.3175	0.5194	0.5092	 1.043	 1.055	 | 0.4541 mean
                     	0.7317	0.5784	 0.911	0.9216	0.6601	0.6524	0.8437	0.8561	 1.473	  1.24	 2.364	 2.411	 | 1.543 quantile
                      	 1.877	 1.522	  2.12	 2.752	 1.592	 1.202	 2.079	 2.112	 2.767	 2.544	 3.762	 3.841	 | 3.841 max

train losses    250:	0.2839	0.2862	0.3064	0.2966	0.2955	0.2992	0.2815	0.2812	0.4322	 0.427	0.4133	0.4114	
val losses      250:	0.2657	0.2224	0.3492	0.3435	0.2497	 0.257	0.3196	0.3166	0.5163	0.5072	 1.039	 1.051	 | 0.4531 mean
                     	0.7442	0.5783	0.9132	0.9253	0.6572	0.6497	0.8417	0.8546	 1.457	 1.244	 2.353	 2.403	 | 1.536 quantile
                      	 1.897	 1.437	 2.112	 2.754	 1.631	 1.214	  2.11	 2.109	 2.812	 2.542	 3.705	 3.749	 | 3.749 max

train losses    252:	0.2825	0.2866	0.3065	0.2967	0.2936	0.3009	0.2811	 0.282	 0.432	0.4302	0.4156	0.4125	
val losses      252:	0.2655	 0.223	0.3488	0.3431	 0.249	0.2561	0.3194	0.3165	0.5174	0.5068	 1.042	 1.054	 | 0.4535 mean
                     	0.7419	0.5788	0.9118	0.9242	0.6533	 0.656	  0.85	0.8556	 1.481	 1.238	 2.361	 2.416	 | 1.538 quantile
                      	 1.912	 1.456	 2.106	 2.743	 1.676	 1.245	 2.149	 2.148	 2.709	 2.505	 3.698	 3.715	 | 3.715 max

train losses    254:	0.2826	0.2866	0.3064	0.2963	0.2944	0.3004	 0.281	0.2813	0.4323	0.4295	0.4138	0.4106	
val losses      254:	0.2695	0.2254	 0.349	0.3432	0.2507	0.2583	0.3196	0.3184	0.5136	 0.507	 1.038	 1.051	 | 0.4536 mean
                     	 0.756	0.5877	0.9115	0.9286	0.6607	0.6577	0.8491	0.8563	 1.452	 1.247	 2.363	 2.419	 | 1.54 quantile
                      	 1.925	 1.536	 2.098	 2.759	  1.55	 1.261	 2.116	 2.118	 2.784	 2.551	 3.721	 3.722	 | 3.722 max

train losses    256:	0.2835	0.2862	0.3064	0.2969	0.2946	0.2992	  0.28	0.2808	0.4322	0.4282	  0.41	0.4082	
val losses      256:	0.2628	0.2205	0.3488	0.3432	0.2462	0.2556	0.3201	0.3178	0.5155	0.5067	 1.039	 1.051	 | 0.4523 mean
                     	0.7302	0.5722	0.9146	0.9244	0.6385	0.6514	0.8437	0.8521	 1.454	  1.25	 2.376	 2.428	 | 1.532 quantile
                      	 1.964	 1.438	  2.11	 2.745	 1.574	 1.183	 2.071	 2.087	 2.775	 2.533	 3.775	 3.779	 | 3.779 max

train losses    258:	0.2817	0.2846	0.3055	0.2957	0.2937	   0.3	0.2802	0.2805	0.4328	0.4234	0.4151	0.4145	
val losses      258:	0.2631	0.2209	0.3487	0.3428	0.2476	0.2563	0.3198	0.3176	0.5141	0.5087	 1.037	  1.05	 | 0.4522 mean
                     	0.7383	0.5805	0.9077	0.9224	0.6526	0.6525	0.8444	0.8518	  1.45	 1.242	 2.368	 2.412	 | 1.519 quantile
                      	 1.904	 1.465	 2.088	 2.761	 1.683	 1.197	 2.047	 2.047	 2.756	 2.499	   3.7	 3.689	 | 3.7 max

train losses    260:	0.2814	0.2849	0.3051	0.2957	0.2915	0.2988	0.2795	0.2794	0.4305	0.4243	0.4251	0.4247	
val losses      260:	0.2658	0.2199	0.3483	0.3429	0.2494	0.2558	0.3206	0.3187	0.5143	0.5062	 1.032	 1.045	 | 0.4515 mean
                     	0.7443	0.5749	0.9113	0.9208	 0.645	0.6562	0.8486	 0.852	 1.449	 1.247	 2.354	 2.384	 | 1.525 quantile
                      	 1.954	  1.46	 2.106	 2.759	 1.662	 1.232	 2.093	 2.115	 2.827	 2.514	  3.81	 3.807	 | 3.81 max

train losses    262:	0.2815	0.2835	0.3057	0.2958	0.2917	0.2984	0.2784	0.2784	0.4259	0.4254	0.4365	0.4351	
val losses      262:	0.2625	0.2186	0.3485	0.3428	0.2466	0.2565	0.3215	0.3191	0.5122	0.5047	 1.034	 1.045	 | 0.451 mean
                     	0.7312	0.5717	0.9117	0.9213	0.6391	 0.647	0.8434	 0.857	  1.45	 1.239	 2.335	 2.353	 | 1.531 quantile
                      	 1.896	 1.482	 2.107	 2.759	  1.58	 1.261	  2.04	 2.054	 2.814	 2.545	 3.634	  3.64	 | 3.64 max

train losses    264:	0.2822	0.2862	0.3042	0.2945	0.2906	0.2976	0.2795	0.2802	0.4287	0.4235	0.4428	0.4432	
val losses      264:	0.2633	0.2216	 0.348	0.3424	0.2486	 0.256	0.3199	0.3183	0.5169	0.5086	 1.042	 1.054	 | 0.4533 mean
                     	0.7371	0.5788	0.9058	0.9209	 0.657	0.6493	0.8529	0.8517	 1.475	 1.255	 2.345	 2.365	 | 1.551 quantile
                      	 1.857	 1.403	 2.096	 2.753	 1.633	  1.17	 2.015	 2.027	 2.877	 2.535	 3.512	 3.664	 | 3.664 max

train losses    266:	0.2812	 0.284	0.3052	0.2958	 0.291	0.2981	 0.279	0.2799	 0.429	0.4262	0.4368	0.4359	
val losses      266:	0.2598	0.2186	0.3483	0.3428	0.2451	0.2533	0.3181	0.3164	0.5127	0.5057	 1.062	 1.072	 | 0.4546 mean
                     	0.7209	0.5667	0.9106	0.9229	0.6381	 0.637	0.8484	0.8386	 1.448	 1.241	 2.362	 2.383	 | 1.572 quantile
                      	 1.854	  1.55	 2.119	 2.752	 1.611	 1.289	 2.086	  2.09	 2.832	  2.58	 3.751	 3.768	 | 3.768 max

train losses    268:	0.2822	0.2845	0.3048	0.2951	0.2919	0.2971	0.2785	0.2778	0.4264	0.4258	0.4386	0.4391	
val losses      268:	0.2645	0.2201	0.3481	0.3423	0.2483	0.2573	0.3204	0.3163	0.5123	0.5123	 1.086	 1.095	 | 0.4603 mean
                     	0.7348	0.5728	  0.91	0.9288	0.6508	0.6514	0.8514	0.8483	 1.442	 1.262	 2.419	 2.432	 | 1.598 quantile
                      	 1.903	 1.389	 2.136	 2.728	 1.602	 1.225	 2.139	 2.146	 2.927	 2.562	 3.649	 3.643	 | 3.649 max

train losses    270:	 0.283	 0.284	0.3046	0.2947	0.2929	0.2974	0.2767	0.2785	0.4345	0.4284	0.4566	0.4561	
val losses      270:	0.2639	0.2212	0.3479	0.3423	0.2465	 0.253	0.3182	0.3154	0.5131	0.5179	 1.126	 1.134	 | 0.4666 mean
                     	0.7374	0.5794	  0.91	0.9225	0.6455	0.6401	 0.843	0.8374	 1.423	 1.289	 2.513	 2.542	 | 1.618 quantile
                      	 1.863	 1.511	 2.119	 2.745	 1.611	 1.218	 2.116	 2.122	 3.014	 2.609	 3.791	 3.785	 | 3.791 max

train losses    272:	0.2813	0.2841	0.3035	0.2945	0.2938	0.2987	0.2783	0.2797	0.4379	0.4369	 0.513	0.5121	
val losses      272:	0.2626	0.2175	0.3488	 0.343	0.2488	0.2539	0.3199	0.3173	0.5194	0.5268	 1.147	 1.154	 | 0.4716 mean
                     	0.7338	0.5605	0.9131	0.9247	0.6436	0.6488	0.8452	0.8405	 1.443	 1.327	 2.564	 2.562	 | 1.641 quantile
                      	 1.812	 1.427	 2.099	 2.764	 1.626	 1.225	 2.105	  2.11	  3.08	 2.597	 4.068	 4.117	 | 4.117 max

train losses    274:	0.2804	0.2844	 0.305	0.2946	0.2934	0.3013	0.2795	 0.279	0.4443	0.4458	0.5549	0.5556	
val losses      274:	0.2672	0.2192	0.3479	0.3427	0.2498	0.2583	0.3188	0.3159	0.5261	0.5291	 1.103	 1.109	 | 0.4656 mean
                     	0.7555	0.5743	0.9102	0.9219	0.6637	0.6618	0.8586	0.8476	 1.467	 1.343	 2.462	 2.476	 | 1.614 quantile
                      	 1.893	 1.467	 2.098	  2.75	 1.699	 1.181	 2.132	 2.138	 3.182	 2.563	 3.854	 3.845	 | 3.854 max

train losses    276:	0.2803	0.2841	 0.304	0.2947	0.2962	0.3019	0.2795	0.2812	0.4405	0.4458	0.5135	0.5151	
val losses      276:	0.2655	0.2222	0.3486	0.3431	0.2482	0.2586	0.3187	0.3167	0.5117	0.5145	  1.06	  1.07	 | 0.4564 mean
                     	0.7442	0.5738	0.9133	0.9245	0.6439	0.6485	0.8427	0.8409	  1.45	 1.285	 2.394	 2.434	 | 1.568 quantile
                      	 1.895	 1.373	  2.09	 2.713	 1.684	 1.166	 2.074	 2.081	 2.907	 2.506	 3.785	 3.804	 | 3.804 max

train losses    278:	0.2832	0.2869	0.3044	0.2947	0.2954	0.2996	0.2788	0.2791	0.4407	0.4429	0.4586	 0.458	
val losses      278:	0.2617	0.2174	0.3478	0.3425	0.2468	0.2546	0.3181	0.3155	0.5078	 0.502	 1.053	 1.064	 | 0.4526 mean
                     	0.7278	0.5723	0.9059	0.9187	0.6389	 0.655	0.8491	0.8475	 1.414	 1.242	 2.421	 2.464	 | 1.538 quantile
                      	 1.786	 1.418	   2.1	 2.716	 1.669	 1.223	 2.033	 2.054	 2.716	 2.609	 3.966	 4.061	 | 4.061 max

train losses    280:	0.2825	0.2846	0.3043	0.2952	0.2937	0.2993	0.2769	0.2789	0.4339	0.4392	0.4292	0.4276	
val losses      280:	0.2643	0.2216	0.3488	 0.343	 0.251	0.2578	0.3235	0.3216	0.5152	0.5103	 1.057	 1.073	 | 0.4573 mean
                     	0.7369	0.5779	0.9075	0.9216	0.6627	0.6552	0.8537	0.8533	 1.439	 1.264	 2.455	 2.495	 | 1.531 quantile
                      	 1.896	  1.37	 2.087	 2.716	  1.73	 1.186	  2.08	 2.087	  2.65	 2.402	 4.182	 4.205	 | 4.205 max

train losses    282:	0.2805	0.2848	0.3036	0.2944	0.2935	0.3008	 0.277	0.2773	0.4295	0.4283	0.4283	 0.426	
val losses      282:	0.2605	0.2205	0.3483	0.3429	0.2482	0.2568	0.3208	0.3189	0.5151	0.5097	 1.055	 1.071	 | 0.4556 mean
                     	0.7258	0.5663	0.9105	0.9204	0.6599	0.6535	0.8584	0.8606	 1.477	 1.263	 2.459	 2.485	 | 1.528 quantile
                      	 1.904	 1.395	 2.117	 2.727	 1.644	 1.215	 2.102	 2.109	 2.739	 2.456	 4.239	 4.254	 | 4.254 max

train losses    284:	0.2813	0.2831	0.3035	0.2933	 0.292	0.2992	0.2753	0.2764	0.4295	0.4322	0.4388	0.4362	
val losses      284:	0.2625	0.2199	0.3481	 0.342	0.2476	0.2561	0.3212	0.3177	0.5207	0.5153	 1.064	  1.08	 | 0.458 mean
                     	0.7312	 0.575	0.9082	0.9199	0.6486	0.6497	0.8509	0.8519	 1.503	  1.28	 2.496	 2.523	 | 1.539 quantile
                      	 1.961	 1.446	 2.078	 2.735	 1.607	 1.155	 2.074	 2.092	 2.595	 2.506	  4.17	 4.195	 | 4.195 max

train losses    286:	0.2789	0.2819	 0.303	0.2929	0.2919	0.2975	0.2749	 0.276	0.4326	0.4336	0.4516	0.4488	
