                     	  1.01	 0.989	 0.912	  0.86	 1.717	 1.769	 1.165	 1.215	 2.167	 2.221	 2.674	 2.635	 | 1.862 quantile
                      	 3.225	 2.552	 2.308	 3.519	 5.167	 5.766	 2.391	 2.825	 6.117	 5.601	 3.884	 3.957	 | 6.117 max

train losses    192:	0.3636	0.3328	0.3545	0.3331	0.3847	0.4088	0.4403	0.4435	0.4569	0.4744	0.7447	 0.734	
val losses      192:	0.3778	0.3556	0.3634	0.3296	0.6084	0.6199	0.4606	0.4677	0.8892	 0.914	  1.03	 1.031	 | 0.6206 mean
                     	 1.008	0.9839	 0.913	0.8602	 1.708	 1.757	 1.164	 1.213	  2.16	 2.216	 2.676	 2.632	 | 1.858 quantile
                      	 3.214	 2.542	 2.308	 3.522	 5.138	 5.744	 2.394	 2.825	 6.097	  5.58	 3.868	 3.948	 | 6.097 max

train losses    194:	0.3616	0.3306	0.3543	 0.333	 0.383	0.4069	0.4401	0.4432	0.4595	 0.477	0.7415	0.7306	
val losses      194:	0.3758	0.3537	0.3632	0.3297	0.6057	0.6166	0.4605	0.4675	0.8857	0.9093	 1.036	 1.039	 | 0.6202 mean
                     	 1.003	0.9775	0.9113	0.8611	 1.698	 1.746	 1.164	 1.214	 2.145	 2.202	 2.675	 2.622	 | 1.854 quantile
                      	 3.201	  2.53	 2.304	 3.526	 5.115	 5.723	 2.399	 2.825	 6.086	 5.568	 3.834	 3.896	 | 6.086 max

train losses    196:	0.3596	0.3285	0.3541	0.3329	0.3813	0.4047	0.4399	0.4429	0.4581	0.4753	0.7368	0.7251	
val losses      196:	0.3738	0.3519	0.3632	0.3297	0.6034	0.6139	0.4603	0.4673	0.8816	0.9031	 1.044	 1.049	 | 0.6202 mean
                     	0.9954	0.9711	0.9104	0.8624	 1.686	 1.735	 1.165	 1.214	 2.135	 2.166	 2.664	 2.589	 | 1.851 quantile
                      	 3.185	 2.518	 2.299	 3.528	 5.097	 5.704	 2.407	 2.827	  6.08	  5.56	 3.815	 3.807	 | 6.08 max

train losses    198:	0.3577	0.3263	0.3538	0.3329	0.3795	 0.402	0.4396	0.4426	0.4518	0.4691	  0.73	0.7178	
val losses      198:	0.3721	  0.35	 0.363	0.3296	0.6012	0.6109	0.4603	0.4671	  0.88	0.8998	 1.043	 1.048	 | 0.6188 mean
                     	0.9907	0.9657	0.9101	0.8621	 1.677	 1.725	 1.164	 1.213	  2.13	 2.154	 2.654	 2.582	 | 1.846 quantile
                      	 3.172	 2.508	 2.297	 3.529	 5.076	 5.683	 2.409	 2.826	 6.067	 5.546	 3.838	 3.783	 | 6.067 max

train losses    200:	0.3558	0.3241	0.3536	0.3328	0.3778	0.3995	0.4392	0.4423	0.4476	0.4657	0.7224	0.7108	
val losses      200:	0.3705	0.3481	0.3626	0.3296	0.5989	0.6075	0.4604	0.4667	0.8801	0.8992	 1.033	 1.036	 | 0.6161 mean
                     	0.9869	0.9578	0.9101	0.8609	 1.668	 1.719	 1.163	 1.211	 2.128	 2.158	 2.647	 2.599	 | 1.844 quantile
                      	 3.162	   2.5	   2.3	 3.531	 5.049	  5.66	 2.404	 2.824	 6.045	 5.523	 3.796	 3.862	 | 6.045 max

train losses    202:	0.3539	 0.322	0.3535	0.3327	0.3762	0.3974	0.4389	0.4421	0.4464	0.4647	0.7161	0.7057	
val losses      202:	0.3689	0.3462	0.3623	0.3295	0.5965	0.6041	0.4605	0.4665	0.8813	0.9005	 1.027	 1.029	 | 0.6144 mean
                     	 0.983	0.9533	0.9092	0.8598	 1.658	 1.707	 1.163	 1.211	 2.128	 2.175	 2.667	 2.618	 | 1.845 quantile
                      	  3.15	 2.492	 2.303	 3.531	 5.021	 5.638	 2.401	 2.824	 6.021	 5.498	  3.81	 3.932	 | 6.021 max

train losses    204:	 0.352	  0.32	0.3533	0.3326	0.3748	0.3955	0.4387	0.4418	0.4441	0.4623	0.7111	0.7011	
val losses      204:	0.3671	0.3444	0.3622	0.3295	0.5941	0.6012	0.4604	0.4663	0.8823	0.9024	 1.029	 1.031	 | 0.6141 mean
                     	0.9802	0.9487	0.9081	0.8597	 1.656	 1.701	 1.163	 1.211	 2.126	 2.188	 2.669	  2.62	 | 1.844 quantile
                      	 3.138	 2.482	 2.303	 3.533	 4.997	 5.617	 2.403	 2.825	   6.0	 5.476	 3.809	 3.929	 | 6.0 max

train losses    206:	0.3501	 0.318	0.3532	0.3326	0.3733	0.3937	0.4385	0.4415	0.4417	0.4601	0.7063	0.6958	
val losses      206:	0.3654	0.3425	 0.362	0.3295	0.5918	0.5984	0.4603	0.4661	0.8818	0.9023	 1.034	 1.037	 | 0.6142 mean
                     	0.9756	0.9448	0.9066	0.8598	 1.651	 1.693	 1.163	 1.212	 2.125	 2.181	 2.664	 2.614	 | 1.842 quantile
                      	 3.125	 2.471	 2.302	 3.534	 4.974	 5.597	 2.407	 2.826	 5.982	 5.459	 3.821	 3.888	 | 5.982 max

train losses    208:	0.3483	0.3161	 0.353	0.3325	0.3719	 0.392	0.4383	0.4412	0.4401	0.4589	0.7019	0.6908	
val losses      208:	0.3636	0.3407	0.3619	0.3294	0.5896	0.5956	0.4602	0.4659	0.8799	0.8994	 1.036	 1.039	 | 0.6134 mean
                     	0.9726	0.9423	0.9064	0.8596	  1.64	 1.686	 1.162	 1.211	 2.119	 2.173	 2.657	 2.603	 | 1.84 quantile
                      	 3.112	  2.46	 2.299	 3.536	 4.954	 5.577	 2.409	 2.827	 5.966	 5.442	 3.851	 3.869	 | 5.966 max

train losses    210:	0.3464	0.3141	0.3528	0.3324	0.3704	0.3902	0.4381	 0.441	0.4387	0.4576	0.6972	 0.686	
val losses      210:	0.3618	0.3389	0.3617	0.3294	0.5876	0.5929	0.4602	0.4657	0.8775	0.8956	 1.032	 1.036	 | 0.6116 mean
                     	 0.969	0.9379	0.9059	0.8588	  1.63	 1.681	 1.161	 1.209	  2.11	 2.155	 2.663	 2.605	 | 1.837 quantile
                      	 3.098	 2.449	 2.297	 3.537	 4.935	 5.554	 2.409	 2.825	 5.951	 5.426	 3.865	 3.893	 | 5.951 max

train losses    212:	0.3445	0.3121	0.3527	0.3324	 0.369	0.3884	0.4378	0.4407	0.4378	0.4565	 0.692	0.6812	
val losses      212:	0.3601	0.3371	0.3615	0.3293	0.5856	0.5902	0.4602	0.4654	0.8759	 0.893	 1.029	 1.032	 | 0.6099 mean
                     	0.9628	0.9322	0.9064	0.8581	 1.621	 1.672	  1.16	 1.209	 2.111	 2.145	 2.674	 2.615	 | 1.835 quantile
                      	 3.084	 2.439	 2.295	 3.539	 4.917	 5.533	 2.408	 2.823	 5.934	 5.409	 3.874	 3.925	 | 5.934 max

train losses    214:	0.3426	0.3102	0.3525	0.3323	0.3677	0.3867	0.4376	0.4404	0.4368	0.4554	0.6869	0.6766	
val losses      214:	0.3584	0.3352	0.3613	0.3293	0.5835	0.5875	0.4601	0.4652	0.8756	0.8927	  1.03	 1.033	 | 0.6093 mean
                     	 0.959	0.9298	0.9049	0.8587	 1.612	 1.668	 1.161	 1.208	 2.108	 2.148	 2.672	 2.614	 | 1.835 quantile
                      	  3.07	 2.428	 2.295	  3.54	 4.895	 5.513	 2.409	 2.823	 5.916	 5.391	 3.897	 3.914	 | 5.916 max

train losses    216:	0.3407	0.3082	0.3523	0.3322	0.3663	 0.385	0.4373	0.4401	0.4352	0.4541	0.6824	 0.672	
val losses      216:	0.3566	0.3333	0.3611	0.3293	0.5812	0.5849	  0.46	 0.465	0.8769	0.8951	 1.036	  1.04	 | 0.61 mean
                     	0.9541	0.9246	0.9055	0.8592	 1.608	 1.665	  1.16	 1.207	 2.108	 2.152	 2.664	 2.595	 | 1.833 quantile
                      	 3.057	 2.418	 2.296	  3.54	  4.87	 5.494	 2.412	 2.824	 5.897	 5.372	 3.937	 3.858	 | 5.897 max

train losses    218:	0.3388	0.3063	0.3521	0.3322	0.3651	0.3833	0.4371	0.4398	0.4341	0.4539	0.6785	0.6675	
val losses      218:	0.3548	0.3315	0.3609	0.3292	0.5791	0.5824	0.4599	0.4648	0.8783	0.8972	 1.041	 1.045	 | 0.6103 mean
                     	0.9517	 0.919	0.9045	0.8597	 1.604	 1.659	  1.16	 1.209	 2.112	 2.152	 2.669	 2.595	 | 1.833 quantile
                      	 3.043	 2.408	 2.297	  3.54	 4.848	 5.475	 2.414	 2.825	  5.88	 5.354	 3.969	  3.82	 | 5.88 max

train losses    220:	0.3369	0.3044	 0.352	0.3321	0.3638	0.3818	0.4369	0.4395	 0.433	0.4534	 0.674	0.6626	
val losses      220:	 0.353	0.3298	0.3607	0.3291	0.5773	0.5798	0.4599	0.4645	0.8755	0.8934	 1.034	 1.038	 | 0.6079 mean
                     	0.9473	0.9144	0.9029	0.8588	 1.593	  1.65	 1.161	 1.208	 2.102	 2.144	 2.666	   2.6	 | 1.832 quantile
                      	 3.026	 2.397	 2.294	 3.542	 4.834	 5.452	 2.413	 2.823	 5.866	  5.34	 3.967	 3.874	 | 5.866 max

train losses    222:	 0.335	0.3026	0.3518	 0.332	0.3625	0.3802	0.4366	0.4392	0.4323	0.4521	0.6695	0.6587	
val losses      222:	0.3514	0.3282	0.3606	 0.329	0.5757	0.5775	  0.46	0.4642	0.8714	0.8865	 1.024	 1.025	 | 0.6045 mean
                     	0.9426	0.9105	0.9036	 0.858	 1.586	 1.646	 1.162	 1.208	 2.083	 2.124	 2.695	 2.628	 | 1.832 quantile
                      	  3.01	 2.385	 2.289	 3.545	 4.824	 5.429	 2.408	 2.816	 5.855	 5.329	 3.939	 3.993	 | 5.855 max

train losses    224:	0.3332	0.3008	0.3516	0.3319	0.3613	0.3787	0.4363	0.4389	0.4338	0.4522	0.6658	0.6563	
val losses      224:	0.3497	0.3265	0.3605	 0.329	0.5741	0.5753	0.4599	0.4639	0.8703	0.8838	 1.022	 1.022	 | 0.603 mean
                     	0.9366	0.9056	0.9025	0.8577	 1.576	 1.637	 1.162	  1.21	  2.08	 2.125	 2.719	 2.636	 | 1.832 quantile
                      	 2.995	 2.373	 2.285	 3.547	 4.806	  5.41	 2.404	 2.809	 5.841	 5.316	 3.952	 4.046	 | 5.841 max

train losses    226:	0.3314	 0.299	0.3514	0.3319	0.3601	0.3772	 0.436	0.4386	0.4328	0.4507	0.6604	0.6516	
val losses      226:	 0.348	0.3248	0.3603	 0.329	0.5719	0.5729	0.4597	0.4638	0.8705	0.8855	 1.029	 1.031	 | 0.6039 mean
                     	0.9322	0.9015	0.9032	0.8587	 1.573	  1.63	 1.161	 1.208	  2.08	 2.122	 2.688	 2.619	 | 1.829 quantile
                      	 2.981	 2.363	 2.286	 3.546	  4.78	 5.394	  2.41	 2.813	 5.824	 5.299	 3.991	 3.951	 | 5.824 max

train losses    228:	0.3296	0.2972	0.3511	0.3318	0.3589	0.3757	0.4358	0.4382	0.4299	 0.449	0.6578	 0.648	
val losses      228:	0.3463	0.3231	0.3599	 0.329	0.5696	0.5708	0.4595	0.4637	 0.876	0.8941	 1.048	 1.052	 | 0.6077 mean
                     	0.9285	0.8946	0.9016	0.8588	 1.571	 1.627	 1.162	 1.211	 2.106	 2.141	  2.68	 2.603	 | 1.828 quantile
                      	 2.968	 2.354	  2.29	 3.543	 4.749	  5.38	 2.419	 2.821	 5.805	 5.279	 4.073	 3.788	 | 5.805 max

train losses    230:	0.3279	0.2955	0.3509	0.3318	 0.358	0.3745	0.4357	 0.438	 0.431	0.4519	0.6581	0.6469	
val losses      230:	0.3446	0.3215	0.3597	 0.329	0.5681	0.5689	0.4594	0.4636	 0.882	0.9009	 1.059	 1.064	 | 0.6101 mean
                     	0.9238	0.8932	0.9008	0.8592	 1.566	 1.624	 1.163	 1.213	 2.117	 2.147	  2.68	 2.599	 | 1.827 quantile
                      	 2.954	 2.345	 2.292	 3.541	 4.722	 5.365	 2.422	 2.824	 5.787	 5.262	 4.124	 3.839	 | 5.787 max

train losses    232:	0.3261	0.2939	0.3507	0.3317	0.3571	0.3734	0.4355	0.4377	0.4307	0.4523	0.6538	 0.642	
val losses      232:	0.3431	  0.32	0.3595	0.3289	0.5664	0.5668	0.4593	0.4634	0.8797	0.8977	 1.055	 1.059	 | 0.6082 mean
                     	0.9186	0.8898	0.8994	0.8589	 1.563	 1.619	 1.161	 1.211	 2.111	 2.147	 2.688	 2.603	 | 1.831 quantile
                      	  2.94	 2.334	 2.291	 3.541	 4.698	  5.35	 2.419	  2.82	 5.773	 5.248	 4.125	 3.841	 | 5.773 max

train losses    234:	0.3244	0.2923	0.3505	0.3316	 0.356	 0.372	0.4351	0.4374	0.4287	0.4494	0.6477	0.6367	
val losses      234:	0.3416	0.3185	0.3593	0.3289	0.5647	0.5647	0.4592	0.4631	0.8773	0.8944	 1.052	 1.056	 | 0.6066 mean
                     	0.9158	0.8834	0.8994	 0.859	 1.554	 1.613	 1.161	 1.209	 2.104	 2.149	 2.695	 2.615	 | 1.832 quantile
                      	 2.925	 2.323	 2.288	 3.542	  4.68	 5.335	 2.417	 2.816	  5.76	 5.236	 4.124	 3.839	 | 5.76 max

train losses    236:	0.3228	0.2908	0.3503	0.3316	0.3551	0.3708	0.4349	0.4371	0.4311	0.4508	0.6485	0.6386	
val losses      236:	  0.34	0.3171	0.3591	0.3289	0.5631	0.5629	0.4591	0.4629	 0.878	0.8957	 1.056	  1.06	 | 0.6068 mean
                     	0.9108	0.8806	0.9001	 0.858	 1.548	 1.607	 1.161	  1.21	 2.109	 2.144	 2.692	 2.608	 | 1.83 quantile
                      	 2.911	 2.314	 2.286	 3.542	 4.667	  5.32	  2.42	 2.817	 5.748	 5.225	 4.141	 3.857	 | 5.748 max

train losses    238:	0.3213	0.2894	0.3501	0.3315	0.3546	0.3701	0.4347	0.4368	 0.438	0.4568	0.6565	0.6479	
val losses      238:	0.3384	0.3157	 0.359	0.3288	0.5617	 0.561	0.4591	0.4627	0.8752	0.8927	 1.049	 1.053	 | 0.6047 mean
                     	0.9051	0.8772	 0.901	0.8572	 1.538	 1.607	 1.161	 1.212	 2.103	 2.132	 2.683	 2.603	 | 1.824 quantile
                      	 2.895	 2.304	 2.283	 3.542	 4.663	 5.302	  2.42	 2.816	 5.741	 5.219	 4.136	 3.853	 | 5.741 max

train losses    240:	0.3198	0.2882	0.3499	0.3315	0.3538	0.3692	0.4345	0.4365	0.4396	0.4571	0.6562	0.6489	
val losses      240:	0.3371	0.3143	0.3589	0.3285	0.5607	0.5592	0.4593	0.4622	0.8667	0.8815	 1.027	 1.028	 | 0.5986 mean
                     	 0.903	 0.872	0.9002	0.8561	 1.535	 1.605	  1.16	 1.207	 2.065	   2.1	 2.679	 2.607	 | 1.817 quantile
                      	 2.881	 2.291	 2.277	 3.542	 4.675	 5.282	 2.409	 2.803	 5.743	 5.222	 4.074	 3.956	 | 5.743 max

train losses    242:	0.3183	0.2868	0.3497	0.3314	 0.352	0.3674	0.4341	0.4362	0.4284	0.4454	0.6358	0.6286	
val losses      242:	0.3359	0.3131	0.3589	0.3282	0.5601	0.5578	0.4594	0.4619	0.8645	 0.877	 1.018	 1.018	 | 0.5961 mean
                     	0.9032	0.8637	0.9003	0.8541	 1.528	   1.6	 1.158	 1.206	  2.06	 2.091	 2.708	 2.634	 | 1.82 quantile
                      	 2.868	 2.277	 2.273	 3.542	 4.679	 5.265	 2.399	 2.791	 5.743	 5.223	 4.029	 4.086	 | 5.743 max

train losses    244:	0.3169	0.2854	0.3495	0.3312	0.3507	0.3659	0.4339	0.4359	0.4229	0.4408	0.6262	0.6171	
val losses      244:	0.3345	0.3119	0.3586	0.3283	0.5584	0.5563	0.4591	0.4618	0.8656	0.8793	 1.025	 1.026	 | 0.5971 mean
                     	0.8979	0.8629	0.8997	0.8539	 1.526	 1.598	 1.158	 1.208	 2.058	 2.099	 2.689	 2.616	 | 1.819 quantile
                      	 2.856	 2.277	 2.274	 3.541	  4.65	 5.257	 2.403	 2.795	  5.73	  5.21	  4.07	 4.006	 | 5.73 max

train losses    246:	0.3155	 0.284	0.3493	0.3312	0.3499	0.3648	0.4337	0.4357	0.4221	0.4409	0.6247	0.6135	
val losses      246:	0.3332	0.3108	0.3583	0.3284	0.5568	0.5549	0.4588	0.4618	0.8706	0.8859	 1.041	 1.043	 | 0.6004 mean
                     	0.8941	0.8617	0.8983	0.8565	 1.523	 1.593	 1.158	  1.21	 2.087	 2.127	 2.691	 2.621	 | 1.819 quantile
                      	 2.846	 2.278	 2.275	  3.54	 4.613	 5.251	  2.41	 2.802	 5.711	 5.191	 4.136	  3.87	 | 5.711 max

train losses    248:	0.3142	0.2827	 0.349	0.3311	 0.349	0.3637	0.4335	0.4354	0.4187	0.4381	0.6189	0.6073	
val losses      248:	 0.332	0.3097	0.3581	0.3284	0.5556	0.5535	0.4587	0.4617	0.8724	 0.888	 1.047	 1.049	 | 0.6012 mean
                     	0.8911	0.8592	0.8995	 0.857	 1.518	 1.587	 1.158	  1.21	 2.093	 2.129	  2.69	  2.62	 | 1.823 quantile
                      	 2.834	 2.276	 2.275	 3.539	 4.593	  5.24	 2.412	 2.803	 5.697	 5.178	 4.161	 3.884	 | 5.697 max

train losses    250:	0.3129	0.2815	0.3488	0.3311	0.3482	0.3628	0.4332	0.4351	 0.417	 0.436	0.6144	0.6036	
val losses      250:	0.3308	0.3085	 0.358	0.3283	0.5544	 0.552	0.4586	0.4614	0.8694	0.8842	 1.041	 1.042	 | 0.5991 mean
                     	0.8881	0.8556	0.8983	0.8565	 1.514	 1.588	 1.155	  1.21	  2.08	 2.118	 2.691	 2.621	 | 1.819 quantile
                      	 2.821	 2.272	 2.272	 3.539	 4.588	 5.225	 2.408	 2.799	 5.689	  5.17	  4.15	 3.873	 | 5.689 max

train losses    252:	0.3116	0.2804	0.3486	 0.331	0.3473	0.3618	 0.433	0.4348	0.4162	0.4344	0.6107	0.6006	
val losses      252:	0.3296	0.3073	0.3578	0.3281	0.5533	0.5505	0.4586	0.4612	0.8665	0.8804	 1.035	 1.036	 | 0.5971 mean
                     	0.8844	0.8515	 0.898	 0.855	  1.51	 1.582	 1.157	 1.209	 2.068	 2.107	 2.683	 2.622	 | 1.818 quantile
                      	 2.809	 2.268	 2.269	 3.538	 4.583	  5.21	 2.405	 2.795	 5.681	 5.162	 4.136	 3.922	 | 5.681 max

train losses    254:	0.3103	0.2792	0.3484	 0.331	0.3464	0.3607	0.4328	0.4345	0.4152	0.4331	0.6068	0.5968	
val losses      254:	0.3284	0.3062	0.3577	0.3281	0.5522	0.5491	0.4585	 0.461	0.8657	0.8792	 1.035	 1.036	 | 0.5964 mean
                     	0.8829	0.8491	0.8978	0.8545	 1.506	 1.573	 1.157	 1.209	 2.065	 2.104	 2.685	 2.622	 | 1.817 quantile
                      	 2.797	 2.265	 2.267	 3.538	  4.57	 5.196	 2.404	 2.792	  5.67	 5.151	  4.14	 3.935	 | 5.67 max

train losses    256:	 0.309	 0.278	0.3482	0.3309	0.3456	0.3597	0.4325	0.4342	0.4144	0.4323	0.6036	0.5933	
val losses      256:	0.3272	0.3051	0.3574	 0.328	 0.551	0.5477	0.4584	0.4608	0.8662	0.8798	 1.037	 1.038	 | 0.5964 mean
                     	0.8809	0.8454	0.8972	 0.854	 1.501	 1.569	 1.156	 1.209	 2.068	 2.103	 2.691	 2.625	 | 1.817 quantile
                      	 2.785	 2.263	 2.266	 3.537	 4.552	 5.184	 2.404	 2.792	 5.657	 5.138	 4.155	  3.92	 | 5.657 max

train losses    258:	0.3077	0.2769	 0.348	0.3308	0.3448	0.3588	0.4323	0.4339	0.4135	0.4314	0.6004	0.5899	
val losses      258:	 0.326	 0.304	0.3572	 0.328	0.5498	0.5463	0.4583	0.4606	0.8667	0.8802	  1.04	 1.041	 | 0.5965 mean
                     	0.8789	0.8406	0.8972	0.8544	 1.497	 1.564	 1.155	 1.208	  2.07	 2.106	 2.693	 2.625	 | 1.816 quantile
                      	 2.773	  2.26	 2.265	 3.536	 4.536	 5.171	 2.404	 2.791	 5.645	 5.125	  4.17	 3.903	 | 5.645 max

train losses    260:	0.3064	0.2757	0.3478	0.3308	 0.344	0.3578	0.4321	0.4337	0.4125	0.4303	0.5971	0.5866	
val losses      260:	0.3249	0.3029	0.3571	0.3279	0.5486	 0.545	0.4581	0.4604	0.8663	0.8796	 1.041	 1.042	 | 0.5962 mean
                     	0.8766	0.8378	0.8965	0.8548	 1.494	  1.56	 1.155	 1.208	 2.068	 2.104	  2.69	 2.629	 | 1.814 quantile
                      	 2.761	 2.258	 2.264	 3.535	 4.522	 5.158	 2.403	 2.789	 5.634	 5.114	 4.179	 3.907	 | 5.634 max

train losses    262:	0.3052	0.2746	0.3476	0.3307	0.3432	0.3569	0.4318	0.4334	0.4116	0.4292	0.5937	0.5833	
val losses      262:	0.3238	0.3019	0.3569	0.3278	0.5475	0.5437	 0.458	0.4602	0.8655	0.8786	 1.041	 1.042	 | 0.5956 mean
                     	0.8739	0.8348	0.8963	0.8553	 1.488	 1.555	 1.155	 1.208	 2.064	   2.1	 2.692	 2.629	 | 1.813 quantile
                      	 2.749	 2.255	 2.262	 3.534	 4.511	 5.144	 2.402	 2.786	 5.624	 5.104	 4.184	 3.913	 | 5.624 max

train losses    264:	0.3039	0.2735	0.3474	0.3307	0.3424	0.3559	0.4316	 0.433	0.4108	0.4281	0.5904	0.5801	
val losses      264:	0.3226	0.3008	0.3567	0.3277	0.5464	0.5423	 0.458	  0.46	0.8649	0.8776	 1.041	 1.042	 | 0.5949 mean
                     	0.8725	0.8323	0.8958	0.8557	 1.485	 1.551	 1.156	 1.208	 2.061	 2.094	 2.692	 2.633	 | 1.812 quantile
                      	 2.737	 2.252	 2.261	 3.534	 4.499	  5.13	 2.401	 2.784	 5.614	 5.093	 4.189	 3.918	 | 5.614 max

train losses    266:	0.3027	0.2724	0.3472	0.3306	0.3416	 0.355	0.4313	0.4327	0.4099	0.4271	 0.587	0.5769	
val losses      266:	0.3215	0.2998	0.3565	0.3277	0.5452	 0.541	0.4579	0.4598	0.8645	 0.877	 1.041	 1.042	 | 0.5944 mean
                     	0.8682	0.8275	0.8962	 0.855	 1.483	 1.547	 1.156	 1.208	 2.062	 2.091	 2.698	 2.637	 | 1.812 quantile
                      	 2.726	  2.25	 2.259	 3.533	 4.487	 5.117	 2.399	 2.781	 5.603	 5.083	 4.194	 3.924	 | 5.603 max

train losses    268:	0.3015	0.2714	0.3469	0.3306	0.3408	0.3541	0.4311	0.4324	0.4091	0.4262	0.5837	0.5736	
val losses      268:	0.3204	0.2988	0.3563	0.3276	 0.544	0.5398	0.4577	0.4596	0.8643	0.8767	 1.041	 1.042	 | 0.594 mean
                     	0.8663	0.8256	0.8962	0.8548	 1.478	 1.541	 1.155	 1.207	 2.059	 2.088	   2.7	 2.638	 | 1.81 quantile
                      	 2.716	 2.248	 2.258	 3.532	 4.468	 5.104	 2.398	 2.779	 5.592	 5.072	   4.2	 3.931	 | 5.592 max

train losses    270:	0.3002	0.2703	0.3467	0.3305	  0.34	0.3532	0.4308	0.4321	0.4082	0.4252	0.5805	0.5704	
val losses      270:	0.3193	0.2978	0.3561	0.3275	0.5429	0.5385	0.4576	0.4594	0.8641	0.8763	 1.042	 1.043	 | 0.5937 mean
                     	0.8644	0.8242	0.8959	0.8543	 1.474	 1.537	 1.155	 1.206	 2.061	 2.084	 2.698	 2.638	 | 1.811 quantile
                      	 2.705	 2.247	 2.256	 3.529	 4.455	 5.092	 2.397	 2.777	 5.582	 5.061	 4.206	 3.939	 | 5.582 max

train losses    272:	 0.299	0.2693	0.3465	0.3304	0.3393	0.3523	0.4306	0.4318	0.4073	0.4242	0.5772	0.5671	
val losses      272:	0.3182	0.2968	0.3559	0.3275	0.5418	0.5373	0.4575	0.4592	0.8638	0.8758	 1.043	 1.043	 | 0.5933 mean
                     	0.8601	0.8206	0.8957	0.8539	 1.466	 1.536	 1.154	 1.205	 2.059	 2.082	 2.702	 2.639	 | 1.811 quantile
                      	 2.693	 2.244	 2.255	 3.528	 4.442	 5.079	 2.395	 2.774	 5.572	 5.051	 4.213	 3.946	 | 5.572 max

train losses    274:	0.2978	0.2682	0.3463	0.3304	0.3385	0.3515	0.4303	0.4315	0.4065	0.4232	0.5739	0.5639	
val losses      274:	0.3171	0.2958	0.3557	0.3274	0.5408	0.5361	0.4574	 0.459	0.8635	0.8753	 1.044	 1.044	 | 0.593 mean
                     	0.8566	0.8187	0.8958	0.8538	 1.462	 1.532	 1.153	 1.204	 2.058	 2.079	 2.705	 2.643	 | 1.81 quantile
                      	 2.682	 2.242	 2.253	 3.526	  4.43	 5.067	 2.394	 2.772	 5.562	 5.041	 4.219	 3.953	 | 5.562 max

train losses    276:	0.2966	0.2672	 0.346	0.3303	0.3377	0.3506	0.4301	0.4312	0.4056	0.4222	0.5706	0.5606	
val losses      276:	0.3161	0.2949	0.3555	0.3273	0.5397	 0.535	0.4573	0.4587	0.8632	0.8748	 1.044	 1.045	 | 0.5926 mean
                     	0.8541	0.8151	0.8948	0.8538	 1.458	 1.528	 1.153	 1.204	 2.056	 2.076	 2.703	 2.645	 | 1.812 quantile
                      	  2.67	 2.241	 2.251	 3.522	 4.415	 5.054	 2.392	 2.769	 5.552	 5.032	 4.224	  3.96	 | 5.552 max

train losses    278:	0.2954	0.2662	0.3458	0.3303	0.3369	0.3497	0.4298	0.4309	0.4048	0.4212	0.5674	0.5574	
val losses      278:	 0.315	 0.294	0.3553	0.3272	0.5386	0.5338	0.4571	0.4585	0.8629	0.8743	 1.045	 1.045	 | 0.5922 mean
                     	0.8531	0.8135	0.8939	0.8532	 1.452	 1.525	 1.153	 1.203	 2.056	 2.076	 2.708	 2.644	 | 1.811 quantile
                      	 2.658	 2.239	  2.25	  3.52	 4.403	 5.042	 2.391	 2.766	 5.542	 5.022	  4.23	 3.967	 | 5.542 max

train losses    280:	0.2943	0.2652	0.3456	0.3302	0.3361	0.3489	0.4295	0.4305	 0.404	0.4202	0.5641	0.5542	
val losses      280:	 0.314	 0.293	0.3551	0.3272	0.5376	0.5327	 0.457	0.4583	0.8627	0.8739	 1.045	 1.045	 | 0.5918 mean
                     	0.8508	0.8095	0.8924	0.8529	 1.447	 1.519	 1.153	 1.202	 2.057	 2.077	 2.712	 2.649	 | 1.81 quantile
                      	 2.646	 2.236	 2.249	 3.517	  4.39	 5.029	 2.389	 2.763	 5.532	 5.012	 4.236	 3.974	 | 5.532 max

train losses    282:	0.2931	0.2643	0.3454	0.3302	0.3354	 0.348	0.4293	0.4302	0.4031	0.4192	0.5608	 0.551	
val losses      282:	0.3129	0.2921	0.3548	0.3271	0.5365	0.5315	0.4569	0.4581	0.8625	0.8734	 1.046	 1.046	 | 0.5914 mean
                     	0.8489	0.8073	0.8923	0.8533	 1.442	 1.514	 1.152	 1.202	 2.057	 2.075	 2.713	 2.653	 | 1.811 quantile
                      	 2.634	 2.233	 2.248	 3.514	 4.378	 5.017	 2.388	  2.76	 5.523	 5.003	 4.242	  3.98	 | 5.523 max

train losses    284:	 0.292	0.2633	0.3451	0.3301	0.3346	0.3472	 0.429	0.4298	0.4023	0.4183	0.5576	0.5478	
val losses      284:	0.3119	0.2912	0.3546	 0.327	0.5355	0.5304	0.4567	0.4578	0.8622	 0.873	 1.046	 1.046	 | 0.5911 mean
                     	0.8453	0.8048	0.8919	0.8524	 1.435	  1.51	 1.152	 1.201	 2.056	 2.072	 2.713	 2.653	 | 1.811 quantile
                      	 2.622	 2.231	 2.247	 3.511	 4.366	 5.004	 2.386	 2.757	 5.513	 4.993	 4.247	 3.987	 | 5.513 max

train losses    286:	0.2908	0.2624	0.3449	0.3301	0.3339	0.3464	0.4287	0.4295	0.4014	0.4173	0.5543	0.5446	
