                     	 1.501	 1.896	  1.15	  1.13	 1.737	 1.835	 1.432	 1.404	 3.789	 3.927	 4.943	  4.97	 | 2.984 quantile
                      	  5.63	 7.221	 2.941	 2.911	 3.896	   3.8	 3.467	 3.305	 6.661	 6.926	 7.994	 8.015	 | 8.015 max

train losses    192:	0.5502	0.5765	0.3694	0.3646	0.7284	0.7624	0.4901	0.4919	 1.593	 1.611	 1.465	 1.463	
val losses      192:	0.4871	0.6441	0.4395	0.4275	0.5778	0.6363	0.4891	0.4718	 1.329	 1.411	 1.737	 1.741	 | 0.8659 mean
                     	 1.501	 1.896	  1.15	  1.13	 1.736	 1.835	 1.432	 1.404	 3.788	 3.927	 4.942	  4.97	 | 2.984 quantile
                      	 5.628	 7.219	 2.941	 2.911	 3.896	 3.799	 3.466	 3.305	 6.661	 6.927	 7.994	 8.015	 | 8.015 max

train losses    194:	0.5496	0.5764	0.3693	0.3649	0.7278	0.7623	  0.49	0.4923	 1.592	 1.612	 1.466	 1.463	
val losses      194:	 0.487	 0.644	0.4395	0.4274	0.5777	0.6362	0.4891	0.4718	 1.329	 1.411	 1.737	 1.741	 | 0.8659 mean
                     	 1.501	 1.895	  1.15	  1.13	 1.736	 1.835	 1.432	 1.404	 3.788	 3.927	 4.942	  4.97	 | 2.983 quantile
                      	 5.626	 7.217	 2.941	 2.911	 3.896	 3.799	 3.466	 3.305	 6.661	 6.927	 7.994	 8.015	 | 8.015 max

train losses    196:	0.5494	0.5754	0.3692	0.3636	 0.728	0.7624	  0.49	0.4917	 1.592	 1.611	 1.465	 1.464	
val losses      196:	0.4869	0.6439	0.4395	0.4274	0.5776	0.6362	0.4891	0.4718	 1.329	 1.411	 1.737	 1.741	 | 0.8659 mean
                     	 1.501	 1.895	 1.151	  1.13	 1.736	 1.835	 1.431	 1.405	 3.788	 3.927	 4.942	  4.97	 | 2.983 quantile
                      	 5.623	 7.216	 2.941	 2.911	 3.896	 3.799	 3.466	 3.306	  6.66	 6.927	 7.994	 8.015	 | 8.015 max

train losses    198:	0.5488	0.5762	0.3692	 0.364	0.7285	0.7626	0.4889	0.4922	 1.592	 1.611	 1.465	 1.464	
val losses      198:	0.4867	0.6437	0.4395	0.4274	0.5776	0.6362	 0.489	0.4718	 1.329	 1.411	 1.737	 1.741	 | 0.8658 mean
                     	 1.501	 1.894	 1.151	  1.13	 1.736	 1.835	 1.431	 1.405	 3.788	 3.927	 4.942	  4.97	 | 2.983 quantile
                      	 5.621	 7.214	 2.942	 2.911	 3.895	 3.799	 3.465	 3.306	  6.66	 6.927	 7.994	 8.014	 | 8.014 max

train losses    200:	0.5492	0.5762	0.3692	0.3645	0.7282	 0.762	0.4907	0.4916	 1.592	 1.612	 1.465	 1.464	
val losses      200:	0.4866	0.6436	0.4395	0.4274	0.5775	0.6361	 0.489	0.4718	 1.329	 1.411	 1.737	  1.74	 | 0.8658 mean
                     	   1.5	 1.894	 1.151	  1.13	 1.735	 1.834	 1.431	 1.405	 3.787	 3.927	 4.942	  4.97	 | 2.983 quantile
                      	 5.618	 7.212	 2.942	 2.911	 3.895	 3.799	 3.465	 3.306	  6.66	 6.927	 7.993	 8.014	 | 8.014 max

train losses    202:	0.5492	0.5761	0.3696	0.3644	 0.728	0.7624	0.4891	0.4917	 1.592	 1.612	 1.466	 1.463	
val losses      202:	0.4865	0.6435	0.4395	0.4274	0.5774	0.6361	 0.489	0.4718	 1.329	 1.411	 1.737	  1.74	 | 0.8657 mean
                     	   1.5	 1.894	 1.151	 1.129	 1.735	 1.834	 1.431	 1.405	 3.787	 3.927	 4.941	 4.969	 | 2.983 quantile
                      	 5.616	 7.211	 2.942	 2.911	 3.895	 3.798	 3.465	 3.306	  6.66	 6.928	 7.993	 8.014	 | 8.014 max

train losses    204:	0.5491	0.5756	0.3693	0.3646	0.7274	0.7623	0.4896	0.4909	 1.592	 1.611	 1.466	 1.464	
val losses      204:	0.4864	0.6434	0.4395	0.4274	0.5774	 0.636	 0.489	0.4718	 1.329	 1.411	 1.737	  1.74	 | 0.8657 mean
                     	   1.5	 1.893	 1.151	 1.129	 1.735	 1.834	 1.431	 1.405	 3.787	 3.927	 4.941	 4.969	 | 2.983 quantile
                      	 5.614	 7.209	 2.942	 2.911	 3.894	 3.798	 3.464	 3.306	 6.659	 6.928	 7.993	 8.014	 | 8.014 max

train losses    206:	 0.549	0.5759	 0.369	0.3643	0.7278	0.7619	0.4896	0.4923	 1.591	 1.612	 1.466	 1.464	
val losses      206:	0.4863	0.6433	0.4395	0.4274	0.5773	 0.636	 0.489	0.4717	 1.329	 1.411	 1.737	  1.74	 | 0.8656 mean
                     	   1.5	 1.893	 1.151	 1.129	 1.735	 1.834	  1.43	 1.405	 3.787	 3.927	 4.941	 4.969	 | 2.982 quantile
                      	 5.611	 7.208	 2.942	 2.911	 3.894	 3.798	 3.464	 3.306	 6.659	 6.928	 7.993	 8.014	 | 8.014 max

train losses    208:	0.5499	0.5754	0.3695	0.3637	0.7279	0.7619	0.4893	 0.492	 1.591	 1.611	 1.466	 1.463	
val losses      208:	0.4861	0.6432	0.4395	0.4274	0.5772	0.6359	 0.489	0.4717	 1.329	 1.411	 1.737	  1.74	 | 0.8656 mean
                     	 1.499	 1.893	 1.151	 1.129	 1.735	 1.834	  1.43	 1.405	 3.787	 3.927	 4.941	 4.969	 | 2.982 quantile
                      	 5.609	 7.206	 2.942	 2.911	 3.894	 3.798	 3.464	 3.306	 6.659	 6.928	 7.993	 8.013	 | 8.013 max

train losses    210:	0.5486	0.5756	0.3693	0.3644	0.7267	0.7621	0.4901	0.4918	 1.591	 1.612	 1.467	 1.463	
val losses      210:	 0.486	 0.643	0.4395	0.4273	0.5772	0.6359	0.4889	0.4717	 1.329	 1.411	 1.737	  1.74	 | 0.8655 mean
                     	 1.498	 1.893	 1.151	 1.129	 1.735	 1.833	  1.43	 1.406	 3.787	 3.927	 4.941	 4.969	 | 2.982 quantile
                      	 5.606	 7.205	 2.943	 2.911	 3.893	 3.797	 3.463	 3.306	 6.658	 6.929	 7.993	 8.013	 | 8.013 max

train losses    212:	0.5484	0.5754	0.3688	0.3641	 0.727	0.7617	0.4896	0.4918	 1.591	 1.612	 1.464	 1.463	
val losses      212:	0.4859	0.6429	0.4395	0.4273	0.5771	0.6358	0.4889	0.4717	 1.329	 1.411	 1.737	  1.74	 | 0.8655 mean
                     	 1.497	 1.893	 1.151	 1.129	 1.735	 1.833	  1.43	 1.406	 3.787	 3.927	  4.94	 4.969	 | 2.982 quantile
                      	 5.604	 7.203	 2.943	 2.911	 3.893	 3.797	 3.463	 3.306	 6.658	 6.929	 7.992	 8.013	 | 8.013 max

train losses    214:	0.5478	0.5755	0.3696	 0.364	0.7273	0.7615	0.4903	0.4915	 1.592	 1.611	 1.465	 1.463	
val losses      214:	0.4858	0.6428	0.4395	0.4273	 0.577	0.6358	0.4889	0.4717	 1.328	 1.411	 1.737	  1.74	 | 0.8654 mean
                     	 1.496	 1.892	 1.151	 1.129	 1.735	 1.833	  1.43	 1.406	 3.787	 3.927	  4.94	 4.969	 | 2.982 quantile
                      	 5.602	 7.201	 2.943	 2.911	 3.893	 3.797	 3.462	 3.307	 6.658	 6.929	 7.992	 8.013	 | 8.013 max

train losses    216:	0.5485	0.5757	0.3692	0.3642	0.7273	0.7618	0.4891	0.4919	  1.59	 1.612	 1.465	 1.463	
val losses      216:	0.4857	0.6427	0.4395	0.4273	 0.577	0.6357	0.4889	0.4717	 1.328	 1.411	 1.737	  1.74	 | 0.8654 mean
                     	 1.494	 1.892	  1.15	 1.129	 1.735	 1.833	 1.429	 1.406	 3.787	 3.927	  4.94	 4.968	 | 2.982 quantile
                      	 5.599	   7.2	 2.943	 2.911	 3.892	 3.797	 3.462	 3.307	 6.658	 6.929	 7.992	 8.013	 | 8.013 max

train losses    218:	0.5478	0.5743	0.3691	0.3643	0.7271	 0.762	0.4895	0.4909	 1.591	 1.611	 1.465	 1.463	
val losses      218:	0.4856	0.6426	0.4395	0.4273	0.5769	0.6357	0.4889	0.4717	 1.328	 1.411	 1.737	  1.74	 | 0.8653 mean
                     	 1.493	 1.892	  1.15	 1.129	 1.735	 1.833	 1.429	 1.406	 3.786	 3.926	  4.94	 4.968	 | 2.982 quantile
                      	 5.597	 7.198	 2.943	 2.911	 3.892	 3.796	 3.462	 3.307	 6.658	 6.929	 7.992	 8.013	 | 8.013 max

train losses    220:	0.5482	0.5744	0.3694	0.3643	0.7269	0.7618	 0.489	0.4913	 1.591	 1.611	 1.465	 1.464	
val losses      220:	0.4854	0.6425	0.4395	0.4273	0.5768	0.6356	0.4889	0.4716	 1.328	 1.411	 1.737	  1.74	 | 0.8653 mean
                     	 1.493	 1.892	  1.15	 1.129	 1.735	 1.833	 1.429	 1.406	 3.786	 3.926	  4.94	 4.968	 | 2.982 quantile
                      	 5.595	 7.197	 2.943	 2.911	 3.892	 3.796	 3.461	 3.307	 6.657	  6.93	 7.992	 8.012	 | 8.012 max

train losses    222:	0.5473	0.5754	0.3689	0.3638	0.7276	0.7613	0.4893	 0.492	 1.591	 1.611	 1.465	 1.464	
val losses      222:	0.4853	0.6423	0.4395	0.4273	0.5768	0.6356	0.4888	0.4716	 1.328	 1.411	 1.737	  1.74	 | 0.8652 mean
                     	 1.492	 1.892	  1.15	 1.129	 1.735	 1.833	 1.429	 1.406	 3.786	 3.926	 4.939	 4.968	 | 2.982 quantile
                      	 5.592	 7.195	 2.944	 2.911	 3.891	 3.796	 3.461	 3.307	 6.657	  6.93	 7.991	 8.012	 | 8.012 max

train losses    224:	0.5478	0.5746	0.3697	0.3641	0.7272	0.7613	0.4899	0.4918	 1.591	 1.611	 1.465	 1.463	
val losses      224:	0.4852	0.6422	0.4394	0.4273	0.5767	0.6355	0.4888	0.4716	 1.328	 1.411	 1.737	  1.74	 | 0.8652 mean
                     	 1.491	 1.892	  1.15	 1.129	 1.735	 1.832	 1.428	 1.406	 3.787	 3.926	 4.939	 4.967	 | 2.982 quantile
                      	  5.59	 7.193	 2.944	 2.911	 3.891	 3.796	 3.461	 3.307	 6.657	  6.93	 7.991	 8.012	 | 8.012 max

train losses    226:	0.5474	0.5757	0.3692	 0.364	 0.727	0.7613	0.4894	0.4921	 1.591	 1.611	 1.464	 1.463	
val losses      226:	0.4851	0.6421	0.4394	0.4273	0.5766	0.6355	0.4888	0.4716	 1.328	 1.411	 1.737	  1.74	 | 0.8652 mean
                     	 1.491	 1.891	  1.15	 1.129	 1.735	 1.832	 1.428	 1.406	 3.787	 3.926	 4.939	 4.967	 | 2.982 quantile
                      	 5.588	 7.192	 2.944	 2.911	 3.891	 3.795	  3.46	 3.307	 6.656	  6.93	 7.991	 8.012	 | 8.012 max

train losses    228:	 0.547	0.5747	 0.369	0.3636	0.7262	0.7612	0.4889	0.4918	 1.591	 1.611	 1.465	 1.463	
val losses      228:	 0.485	 0.642	0.4394	0.4272	0.5766	0.6355	0.4888	0.4716	 1.328	 1.411	 1.737	  1.74	 | 0.8651 mean
                     	  1.49	 1.891	 1.151	 1.129	 1.735	 1.832	 1.428	 1.406	 3.787	 3.926	 4.939	 4.967	 | 2.981 quantile
                      	 5.585	  7.19	 2.944	 2.911	  3.89	 3.795	  3.46	 3.307	 6.656	  6.93	 7.991	 8.012	 | 8.012 max

train losses    230:	0.5472	0.5744	0.3692	0.3638	0.7262	0.7617	0.4892	0.4914	  1.59	 1.612	 1.465	 1.463	
val losses      230:	0.4849	0.6419	0.4394	0.4272	0.5765	0.6354	0.4888	0.4716	 1.328	 1.411	 1.736	  1.74	 | 0.8651 mean
                     	  1.49	  1.89	  1.15	 1.129	 1.735	 1.832	 1.428	 1.406	 3.787	 3.926	 4.939	 4.967	 | 2.981 quantile
                      	 5.583	 7.189	 2.944	 2.911	  3.89	 3.795	  3.46	 3.307	 6.656	 6.931	 7.991	 8.011	 | 8.011 max

train losses    232:	 0.547	0.5742	0.3696	0.3644	0.7262	0.7615	0.4896	0.4918	 1.591	 1.611	 1.465	 1.464	
val losses      232:	0.4847	0.6418	0.4394	0.4272	0.5764	0.6354	0.4888	0.4716	 1.328	 1.411	 1.736	  1.74	 | 0.865 mean
                     	 1.489	  1.89	  1.15	 1.129	 1.735	 1.831	 1.428	 1.406	 3.787	 3.926	 4.939	 4.967	 | 2.981 quantile
                      	 5.581	 7.187	 2.944	 2.911	  3.89	 3.795	 3.459	 3.307	 6.656	 6.931	  7.99	 8.011	 | 8.011 max

train losses    234:	0.5473	 0.574	0.3693	0.3641	 0.726	0.7607	0.4893	0.4921	  1.59	 1.611	 1.465	 1.464	
val losses      234:	0.4846	0.6417	0.4394	0.4272	0.5764	0.6353	0.4887	0.4716	 1.328	  1.41	 1.736	  1.74	 | 0.865 mean
                     	 1.488	  1.89	  1.15	 1.129	 1.735	 1.831	 1.428	 1.406	 3.787	 3.926	 4.938	 4.966	 | 2.981 quantile
                      	 5.579	 7.186	 2.945	 2.911	 3.889	 3.794	 3.459	 3.308	 6.655	 6.931	  7.99	 8.011	 | 8.011 max

train losses    236:	0.5472	0.5738	0.3686	0.3644	0.7262	0.7612	0.4893	0.4917	 1.591	 1.611	 1.465	 1.463	
val losses      236:	0.4845	0.6415	0.4394	0.4272	0.5763	0.6353	0.4887	0.4715	 1.328	  1.41	 1.736	  1.74	 | 0.8649 mean
                     	 1.487	  1.89	  1.15	 1.129	 1.735	 1.831	 1.428	 1.406	 3.787	 3.926	 4.938	 4.966	 | 2.98 quantile
                      	 5.576	 7.184	 2.945	 2.911	 3.889	 3.794	 3.459	 3.308	 6.655	 6.931	  7.99	 8.011	 | 8.011 max

train losses    238:	0.5471	0.5746	0.3689	0.3634	0.7263	0.7607	0.4887	0.4907	 1.591	 1.611	 1.464	 1.463	
val losses      238:	0.4844	0.6414	0.4394	0.4272	0.5762	0.6352	0.4887	0.4715	 1.328	  1.41	 1.736	  1.74	 | 0.8649 mean
                     	 1.487	  1.89	  1.15	 1.129	 1.735	  1.83	 1.428	 1.406	 3.787	 3.926	 4.938	 4.966	 | 2.98 quantile
                      	 5.574	 7.182	 2.945	 2.911	 3.889	 3.794	 3.458	 3.308	 6.655	 6.932	  7.99	 8.011	 | 8.011 max

train losses    240:	0.5466	0.5737	0.3691	0.3644	 0.726	0.7614	0.4886	0.4919	 1.591	 1.611	 1.465	 1.463	
val losses      240:	0.4843	0.6413	0.4394	0.4272	0.5762	0.6352	0.4887	0.4715	 1.328	  1.41	 1.736	  1.74	 | 0.8648 mean
                     	 1.486	  1.89	  1.15	 1.129	 1.735	  1.83	 1.428	 1.406	 3.787	 3.926	 4.938	 4.966	 | 2.98 quantile
                      	 5.572	 7.181	 2.945	 2.911	 3.889	 3.794	 3.458	 3.308	 6.655	 6.932	  7.99	  8.01	 | 8.01 max

train losses    242:	 0.546	0.5736	0.3693	0.3642	0.7263	0.7611	0.4892	0.4907	  1.59	 1.611	 1.465	 1.463	
val losses      242:	0.4842	0.6412	0.4394	0.4272	0.5761	0.6351	0.4887	0.4715	 1.328	  1.41	 1.736	  1.74	 | 0.8648 mean
                     	 1.485	 1.889	  1.15	  1.13	 1.735	  1.83	 1.429	 1.406	 3.787	 3.926	 4.938	 4.966	 | 2.98 quantile
                      	 5.569	 7.179	 2.945	 2.911	 3.888	 3.793	 3.458	 3.308	 6.654	 6.932	  7.99	  8.01	 | 8.01 max

train losses    244:	0.5472	0.5739	0.3692	0.3639	0.7259	0.7611	0.4888	0.4912	 1.591	 1.611	 1.465	 1.463	
val losses      244:	0.4841	0.6411	0.4394	0.4272	 0.576	0.6351	0.4887	0.4715	 1.328	  1.41	 1.736	  1.74	 | 0.8647 mean
                     	 1.484	 1.889	  1.15	  1.13	 1.735	 1.829	 1.429	 1.406	 3.787	 3.926	 4.937	 4.966	 | 2.98 quantile
                      	 5.567	 7.178	 2.945	 2.911	 3.888	 3.793	 3.457	 3.308	 6.654	 6.932	 7.989	  8.01	 | 8.01 max

train losses    246:	0.5462	0.5737	0.3692	0.3639	 0.726	0.7609	0.4886	0.4912	  1.59	 1.611	 1.465	 1.463	
val losses      246:	0.4839	 0.641	0.4394	0.4272	 0.576	 0.635	0.4886	0.4715	 1.328	  1.41	 1.736	  1.74	 | 0.8647 mean
                     	 1.484	 1.888	  1.15	  1.13	 1.735	 1.829	 1.429	 1.406	 3.787	 3.926	 4.937	 4.966	 | 2.98 quantile
                      	 5.565	 7.176	 2.945	 2.911	 3.888	 3.793	 3.457	 3.308	 6.654	 6.932	 7.989	  8.01	 | 8.01 max

train losses    248:	0.5465	0.5738	0.3692	0.3638	0.7256	0.7604	0.4883	 0.492	  1.59	  1.61	 1.464	 1.463	
val losses      248:	0.4838	0.6409	0.4394	0.4271	0.5759	 0.635	0.4886	0.4715	 1.327	  1.41	 1.736	  1.74	 | 0.8647 mean
                     	 1.483	 1.888	  1.15	  1.13	 1.735	 1.829	 1.429	 1.406	 3.787	 3.926	 4.937	 4.966	 | 2.98 quantile
                      	 5.563	 7.175	 2.946	 2.911	 3.887	 3.793	 3.457	 3.308	 6.654	 6.932	 7.989	  8.01	 | 8.01 max

train losses    250:	0.5458	0.5738	0.3695	0.3638	0.7258	0.7613	0.4894	0.4916	  1.59	  1.61	 1.464	 1.464	
val losses      250:	0.4837	0.6408	0.4394	0.4271	0.5758	 0.635	0.4886	0.4714	 1.327	  1.41	 1.736	  1.74	 | 0.8646 mean
                     	 1.483	 1.888	  1.15	  1.13	 1.735	 1.829	 1.429	 1.406	 3.787	 3.926	 4.937	 4.966	 | 2.98 quantile
                      	 5.561	 7.173	 2.946	 2.911	 3.887	 3.792	 3.456	 3.308	 6.653	 6.933	 7.989	  8.01	 | 8.01 max

train losses    252:	 0.547	0.5733	0.3697	 0.364	0.7262	0.7608	0.4886	0.4916	  1.59	 1.611	 1.465	 1.463	
val losses      252:	0.4837	0.6407	0.4394	0.4271	0.5758	0.6349	0.4886	0.4714	 1.327	  1.41	 1.736	  1.74	 | 0.8646 mean
                     	 1.482	 1.887	  1.15	  1.13	 1.735	 1.828	 1.429	 1.406	 3.787	 3.926	 4.937	 4.966	 | 2.98 quantile
                      	  5.56	 7.173	 2.946	 2.911	 3.887	 3.792	 3.456	 3.308	 6.653	 6.933	 7.989	 8.009	 | 8.009 max

train losses    254:	0.5459	0.5733	0.3695	0.3638	 0.726	0.7612	0.4895	0.4913	  1.59	 1.611	 1.464	 1.463	
val losses      254:	0.4836	0.6407	0.4394	0.4271	0.5758	0.6349	0.4886	0.4714	 1.327	  1.41	 1.736	  1.74	 | 0.8646 mean
                     	 1.482	 1.887	  1.15	  1.13	 1.735	 1.828	 1.428	 1.406	 3.787	 3.926	 4.937	 4.966	 | 2.98 quantile
                      	 5.559	 7.172	 2.946	 2.911	 3.887	 3.792	 3.456	 3.308	 6.653	 6.933	 7.989	 8.009	 | 8.009 max

train losses    256:	0.5465	0.5734	0.3696	0.3639	0.7258	0.7608	0.4891	0.4915	  1.59	  1.61	 1.465	 1.463	
val losses      256:	0.4836	0.6406	0.4394	0.4271	0.5758	0.6349	0.4886	0.4714	 1.327	  1.41	 1.736	  1.74	 | 0.8646 mean
                     	 1.481	 1.887	  1.15	  1.13	 1.735	 1.828	 1.429	 1.406	 3.788	 3.926	 4.937	 4.966	 | 2.979 quantile
                      	 5.558	 7.172	 2.946	 2.911	 3.887	 3.792	 3.456	 3.308	 6.653	 6.933	 7.988	 8.009	 | 8.009 max

train losses    258:	0.5456	0.5729	 0.369	0.3643	0.7255	0.7607	 0.489	0.4918	  1.59	 1.611	 1.465	 1.463	
val losses      258:	0.4836	0.6406	0.4394	0.4271	0.5757	0.6349	0.4886	0.4714	 1.327	  1.41	 1.736	  1.74	 | 0.8645 mean
                     	 1.481	 1.887	  1.15	  1.13	 1.735	 1.828	 1.429	 1.406	 3.787	 3.926	 4.937	 4.966	 | 2.979 quantile
                      	 5.557	 7.171	 2.946	 2.911	 3.887	 3.792	 3.456	 3.308	 6.653	 6.933	 7.988	 8.009	 | 8.009 max

train losses    260:	0.5452	0.5734	0.3693	0.3642	0.7257	0.7612	0.4889	0.4912	  1.59	 1.611	 1.465	 1.463	
val losses      260:	0.4835	0.6405	0.4394	0.4271	0.5757	0.6349	0.4886	0.4714	 1.327	  1.41	 1.736	  1.74	 | 0.8645 mean
                     	  1.48	 1.887	  1.15	  1.13	 1.735	 1.828	 1.429	 1.406	 3.787	 3.926	 4.937	 4.966	 | 2.979 quantile
                      	 5.556	  7.17	 2.946	 2.911	 3.887	 3.792	 3.456	 3.308	 6.653	 6.933	 7.988	 8.009	 | 8.009 max

train losses    262:	0.5457	0.5741	 0.369	0.3638	0.7252	0.7605	0.4879	0.4916	  1.59	 1.611	 1.464	 1.463	
val losses      262:	0.4835	0.6405	0.4394	0.4271	0.5757	0.6349	0.4886	0.4714	 1.327	  1.41	 1.736	  1.74	 | 0.8645 mean
                     	  1.48	 1.886	 1.151	  1.13	 1.735	 1.828	 1.429	 1.406	 3.787	 3.926	 4.937	 4.966	 | 2.979 quantile
                      	 5.556	  7.17	 2.946	 2.911	 3.886	 3.792	 3.455	 3.308	 6.653	 6.933	 7.988	 8.009	 | 8.009 max

train losses    264:	0.5467	0.5734	 0.369	0.3638	0.7256	0.7605	0.4891	0.4911	  1.59	 1.611	 1.465	 1.463	
val losses      264:	0.4834	0.6405	0.4394	0.4271	0.5757	0.6348	0.4886	0.4714	 1.327	  1.41	 1.736	  1.74	 | 0.8645 mean
                     	 1.479	 1.886	 1.151	  1.13	 1.735	 1.828	 1.429	 1.406	 3.787	 3.926	 4.937	 4.966	 | 2.979 quantile
                      	 5.555	 7.169	 2.946	 2.911	 3.886	 3.792	 3.455	 3.309	 6.653	 6.933	 7.988	 8.009	 | 8.009 max

train losses    266:	 0.545	0.5737	0.3687	0.3641	0.7255	0.7607	0.4884	0.4906	  1.59	  1.61	 1.464	 1.464	
val losses      266:	0.4834	0.6404	0.4394	0.4271	0.5756	0.6348	0.4886	0.4714	 1.327	  1.41	 1.736	  1.74	 | 0.8645 mean
                     	 1.479	 1.886	 1.151	  1.13	 1.734	 1.828	 1.429	 1.406	 3.787	 3.926	 4.937	 4.966	 | 2.979 quantile
                      	 5.554	 7.169	 2.946	 2.911	 3.886	 3.791	 3.455	 3.309	 6.652	 6.933	 7.988	 8.009	 | 8.009 max

train losses    268:	0.5453	0.5727	 0.369	0.3644	0.7262	0.7608	0.4894	0.4909	  1.59	 1.611	 1.464	 1.463	
val losses      268:	0.4833	0.6404	0.4394	0.4271	0.5756	0.6348	0.4886	0.4714	 1.327	  1.41	 1.736	  1.74	 | 0.8645 mean
                     	 1.479	 1.886	 1.151	  1.13	 1.734	 1.828	 1.429	 1.406	 3.787	 3.926	 4.937	 4.966	 | 2.979 quantile
                      	 5.553	 7.168	 2.946	 2.911	 3.886	 3.791	 3.455	 3.309	 6.652	 6.933	 7.988	 8.009	 | 8.009 max

train losses    270:	0.5456	0.5729	0.3686	0.3643	0.7259	0.7608	0.4891	0.4911	  1.59	  1.61	 1.464	 1.463	
val losses      270:	0.4833	0.6403	0.4394	0.4271	0.5756	0.6348	0.4885	0.4714	 1.327	  1.41	 1.736	  1.74	 | 0.8644 mean
                     	 1.478	 1.886	 1.151	  1.13	 1.734	 1.828	 1.429	 1.406	 3.787	 3.926	 4.937	 4.966	 | 2.979 quantile
                      	 5.552	 7.167	 2.946	 2.911	 3.886	 3.791	 3.455	 3.309	 6.652	 6.933	 7.988	 8.009	 | 8.009 max

train losses    272:	0.5452	0.5734	0.3692	0.3637	0.7252	0.7608	0.4883	0.4912	  1.59	 1.611	 1.464	 1.463	
val losses      272:	0.4832	0.6403	0.4394	0.4271	0.5755	0.6348	0.4885	0.4714	 1.327	  1.41	 1.736	  1.74	 | 0.8644 mean
                     	 1.478	 1.886	 1.151	  1.13	 1.734	 1.828	 1.429	 1.406	 3.787	 3.926	 4.937	 4.966	 | 2.979 quantile
                      	 5.551	 7.167	 2.946	 2.911	 3.886	 3.791	 3.455	 3.309	 6.652	 6.933	 7.988	 8.009	 | 8.009 max

train losses    274:	0.5456	0.5732	0.3688	0.3637	0.7249	0.7602	0.4889	0.4915	  1.59	  1.61	 1.464	 1.463	
val losses      274:	0.4832	0.6402	0.4394	0.4271	0.5755	0.6347	0.4885	0.4714	 1.327	  1.41	 1.736	  1.74	 | 0.8644 mean
                     	 1.477	 1.885	 1.151	  1.13	 1.734	 1.828	 1.429	 1.405	 3.787	 3.926	 4.937	 4.966	 | 2.979 quantile
                      	  5.55	 7.166	 2.946	 2.911	 3.886	 3.791	 3.455	 3.309	 6.652	 6.934	 7.988	 8.009	 | 8.009 max

train losses    276:	0.5466	 0.573	0.3688	0.3638	0.7258	0.7607	 0.489	0.4914	  1.59	 1.611	 1.464	 1.463	
val losses      276:	0.4832	0.6402	0.4393	0.4271	0.5755	0.6347	0.4885	0.4714	 1.327	  1.41	 1.736	  1.74	 | 0.8644 mean
                     	 1.477	 1.885	 1.151	  1.13	 1.734	 1.828	 1.428	 1.405	 3.787	 3.926	 4.937	 4.966	 | 2.978 quantile
                      	 5.549	 7.165	 2.947	 2.911	 3.886	 3.791	 3.455	 3.309	 6.652	 6.934	 7.988	 8.009	 | 8.009 max

train losses    278:	0.5453	0.5728	0.3699	0.3641	0.7245	0.7611	0.4894	0.4911	 1.589	 1.611	 1.464	 1.463	
val losses      278:	0.4831	0.6401	0.4393	0.4271	0.5755	0.6347	0.4885	0.4714	 1.327	  1.41	 1.736	  1.74	 | 0.8644 mean
                     	 1.477	 1.885	 1.151	  1.13	 1.734	 1.828	 1.428	 1.405	 3.787	 3.926	 4.937	 4.966	 | 2.978 quantile
                      	 5.548	 7.165	 2.947	 2.911	 3.885	 3.791	 3.454	 3.309	 6.652	 6.934	 7.988	 8.008	 | 8.008 max

train losses    280:	0.5457	0.5731	 0.369	0.3638	0.7248	0.7603	0.4884	0.4916	  1.59	 1.611	 1.464	 1.463	
val losses      280:	0.4831	0.6401	0.4393	0.4271	0.5754	0.6347	0.4885	0.4714	 1.327	  1.41	 1.736	  1.74	 | 0.8643 mean
                     	 1.476	 1.885	 1.151	  1.13	 1.734	 1.828	 1.428	 1.405	 3.787	 3.926	 4.937	 4.966	 | 2.978 quantile
                      	 5.548	 7.164	 2.947	 2.911	 3.885	 3.791	 3.454	 3.309	 6.652	 6.934	 7.988	 8.008	 | 8.008 max

train losses    282:	0.5451	0.5728	0.3687	0.3639	0.7258	0.7609	0.4884	0.4913	  1.59	 1.611	 1.463	 1.463	
val losses      282:	 0.483	  0.64	0.4393	0.4271	0.5754	0.6347	0.4885	0.4714	 1.327	  1.41	 1.736	  1.74	 | 0.8643 mean
                     	 1.476	 1.885	  1.15	  1.13	 1.734	 1.828	 1.428	 1.405	 3.787	 3.926	 4.937	 4.966	 | 2.978 quantile
                      	 5.547	 7.164	 2.947	 2.911	 3.885	 3.791	 3.454	 3.309	 6.652	 6.934	 7.987	 8.008	 | 8.008 max

train losses    284:	0.5452	0.5728	0.3692	0.3638	0.7255	0.7601	0.4881	0.4914	  1.59	  1.61	 1.464	 1.464	
val losses      284:	 0.483	  0.64	0.4393	0.4271	0.5754	0.6346	0.4885	0.4714	 1.327	  1.41	 1.736	  1.74	 | 0.8643 mean
                     	 1.475	 1.885	  1.15	  1.13	 1.734	 1.828	 1.428	 1.405	 3.787	 3.926	 4.937	 4.966	 | 2.978 quantile
                      	 5.546	 7.163	 2.947	 2.911	 3.885	 3.791	 3.454	 3.309	 6.651	 6.934	 7.987	 8.008	 | 8.008 max

train losses    286:	0.5453	 0.573	0.3689	0.3632	0.7252	0.7607	0.4887	0.4912	 1.589	  1.61	 1.464	 1.463	
