                     	  0.52	0.4336	0.6974	0.7281	0.7546	0.7192	0.7517	0.7774	 1.229	  1.09	 2.618	 2.653	 | 1.316 quantile
                      	 2.175	 1.534	   2.0	 1.953	 1.765	  1.75	 2.728	 2.417	 2.234	 1.779	  4.42	 4.126	 | 4.42 max

train losses    192:	0.2655	0.2688	0.3217	0.3112	0.3563	0.3646	 0.344	0.3433	0.4833	0.4878	0.6879	0.6841	
val losses      192:	0.1875	0.1452	0.2736	0.2764	0.2708	0.2745	0.2876	0.2959	0.4458	0.3703	0.9827	0.9808	 | 0.3993 mean
                     	0.4828	0.3755	0.6982	 0.727	0.6947	0.6892	0.7563	0.7772	  1.12	0.9444	 2.646	 2.681	 | 1.308 quantile
                      	 2.233	 1.709	 2.037	 1.923	 1.476	 1.674	  2.71	 2.405	  1.82	 1.715	 4.444	 4.146	 | 4.444 max

train losses    194:	0.2602	0.2646	0.3201	0.3095	0.3419	0.3462	0.3411	0.3397	0.4743	 0.478	0.6672	0.6653	
val losses      194:	0.1681	0.1435	0.2735	0.2764	0.2693	0.2719	0.2847	0.2932	0.4436	0.3708	0.9635	0.9635	 | 0.3935 mean
                     	0.4514	0.3753	0.6955	0.7241	0.7053	0.6932	0.7417	0.7724	 1.122	0.9659	 2.589	 2.636	 | 1.29 quantile
                      	 2.273	 1.573	  2.04	 1.916	 1.523	 1.583	 2.756	 2.428	 1.951	 1.625	 4.295	  3.99	 | 4.295 max

train losses    196:	 0.257	0.2624	0.3199	0.3088	0.3359	0.3438	 0.338	0.3359	0.4669	0.4695	0.6518	0.6506	
val losses      196:	0.1627	0.1448	0.2732	0.2762	0.2672	0.2687	0.2833	0.2915	 0.441	0.3679	0.9597	0.9562	 | 0.391 mean
                     	0.4518	0.3829	0.6983	0.7257	0.6828	 0.691	0.7402	0.7732	 1.124	0.9593	 2.552	 2.597	 | 1.288 quantile
                      	 2.054	 1.438	 2.023	 1.919	 1.498	 1.517	 2.722	 2.419	 1.964	 1.556	 4.183	 3.943	 | 4.183 max

train losses    198:	0.2524	0.2574	0.3182	0.3076	0.3346	0.3393	0.3347	0.3337	0.4625	0.4639	0.6466	0.6434	
val losses      198:	0.1626	  0.14	0.2731	0.2754	0.2694	 0.269	0.2809	0.2897	0.4512	0.3742	0.9599	0.9583	 | 0.392 mean
                     	0.4648	0.3677	0.6955	0.7278	0.6929	0.6926	0.7393	0.7681	 1.132	0.9836	 2.577	 2.593	 | 1.278 quantile
                      	 1.943	 1.518	 2.046	 1.944	 1.666	 1.524	 2.714	 2.437	 1.995	 1.549	  4.17	 3.902	 | 4.17 max

train losses    200:	0.2494	0.2525	0.3178	0.3075	0.3299	0.3347	0.3345	0.3325	  0.46	0.4607	 0.634	0.6336	
val losses      200:	0.1588	 0.136	 0.273	0.2754	 0.264	 0.267	0.2813	0.2896	0.4377	0.3607	0.9564	0.9565	 | 0.388 mean
                     	0.4446	0.3594	0.6941	 0.727	0.6884	0.6872	0.7458	0.7743	 1.114	0.9369	 2.577	 2.587	 | 1.27 quantile
                      	 1.891	 1.545	 2.055	 1.941	 1.567	 1.467	 2.729	 2.466	 1.978	 1.615	  4.21	 3.912	 | 4.21 max

train losses    202:	0.2476	0.2504	0.3175	0.3065	0.3269	0.3313	0.3329	0.3302	0.4594	0.4568	0.6286	0.6271	
val losses      202:	0.1606	 0.134	 0.273	0.2757	0.2627	0.2661	0.2825	0.2903	0.4327	0.3553	0.9553	0.9555	 | 0.387 mean
                     	0.4365	0.3551	0.6917	0.7233	0.6768	0.6793	0.7383	 0.773	  1.09	0.9245	 2.586	 2.595	 | 1.27 quantile
                      	  2.02	 1.508	 2.066	 1.918	 1.484	  1.42	 2.725	 2.417	 1.921	 1.608	 4.146	 3.953	 | 4.146 max

train losses    204:	0.2466	0.2499	0.3174	0.3067	0.3264	0.3298	0.3317	0.3299	0.4602	0.4591	0.6202	0.6185	
val losses      204:	0.1599	0.1338	0.2727	0.2751	 0.261	0.2639	0.2812	0.2888	0.4316	 0.358	0.9538	0.9539	 | 0.3861 mean
                     	0.4374	0.3541	0.6906	0.7259	0.6765	0.6841	0.7332	0.7588	 1.079	0.9165	 2.565	  2.56	 | 1.265 quantile
                      	 1.834	 1.466	 2.075	  1.92	 1.464	 1.355	 2.782	 2.371	 1.876	 1.563	 4.257	 3.991	 | 4.257 max

train losses    206:	0.2449	0.2477	0.3171	 0.306	0.3252	0.3262	0.3289	0.3279	0.4554	0.4547	0.6226	 0.622	
val losses      206:	0.1576	0.1346	0.2724	 0.275	0.2641	0.2641	0.2816	 0.289	0.4373	0.3636	0.9769	0.9727	 | 0.3907 mean
                     	0.4476	0.3531	0.6921	0.7264	0.6796	0.6743	0.7308	0.7613	 1.107	0.9462	  2.56	 2.577	 | 1.291 quantile
                      	 1.916	 1.436	 2.059	 1.912	 1.539	 1.475	 2.701	 2.365	 1.884	  1.52	 4.327	 4.025	 | 4.327 max

train losses    208:	0.2443	0.2476	0.3165	0.3056	0.3227	0.3268	0.3296	0.3279	0.4555	0.4573	0.6243	0.6242	
val losses      208:	0.1568	 0.136	0.2723	0.2746	0.2648	 0.268	0.2816	0.2893	0.4354	0.3549	0.9501	0.9546	 | 0.3865 mean
                     	0.4267	0.3561	0.6937	0.7244	0.6847	 0.683	0.7302	0.7578	 1.088	 0.927	 2.592	 2.575	 | 1.269 quantile
                      	 2.076	 1.395	 2.057	 1.932	 1.555	 1.293	  2.76	 2.366	 1.899	 1.565	 4.051	 3.791	 | 4.051 max

train losses    210:	0.2462	0.2484	0.3165	0.3045	 0.327	0.3317	0.3294	0.3276	 0.459	0.4568	0.6457	0.6439	
val losses      210:	0.1577	0.1341	0.2723	0.2747	0.2806	0.2811	0.2812	0.2889	0.4392	0.3611	  1.06	 1.053	 | 0.407 mean
                     	0.4575	0.3597	0.6939	0.7267	 0.707	0.7012	0.7342	0.7736	 1.098	0.9436	 2.646	 2.653	 | 1.383 quantile
                      	 1.938	 1.384	 2.109	 1.919	 1.703	 1.642	 2.851	 2.425	 2.033	 1.552	 4.444	 4.156	 | 4.444 max

train losses    212:	0.2471	0.2487	0.3158	0.3047	0.3397	0.3413	0.3301	0.3277	 0.456	0.4565	0.7022	0.6993	
val losses      212:	 0.162	0.1413	0.2722	0.2745	 0.293	0.3003	0.2823	0.2901	0.4417	0.3575	  1.01	 1.007	 | 0.4027 mean
                     	0.4391	0.3693	0.6933	0.7196	0.7661	0.7542	0.7322	0.7622	 1.095	0.9319	 2.725	 2.735	 | 1.372 quantile
                      	 2.098	 1.488	 2.017	 1.936	 1.869	 1.499	 2.773	 2.399	 1.802	 1.624	 4.022	 3.817	 | 4.022 max

train losses    214:	0.2506	0.2527	0.3166	 0.305	0.3615	0.3658	0.3318	0.3304	0.4584	0.4587	0.8273	0.8251	
val losses      214:	0.1607	0.1427	0.2726	 0.275	0.2661	0.2652	0.2814	0.2896	0.4455	0.3754	 1.055	 1.052	 | 0.4068 mean
                     	0.4643	0.3714	0.6928	0.7263	0.6963	0.6842	 0.733	0.7618	 1.114	0.9738	 2.713	 2.698	 | 1.41 quantile
                      	 1.964	  1.39	 2.075	 1.919	 1.645	 1.512	 2.664	 2.295	 1.784	 1.516	 4.375	 4.153	 | 4.375 max

train losses    216:	 0.269	0.2719	0.3169	0.3061	 0.361	0.3754	0.3387	0.3375	0.4616	0.4664	0.8908	0.8851	
val losses      216:	0.2404	0.2352	0.2753	0.2784	0.3699	0.3903	0.3053	0.3124	0.4488	0.3682	0.9141	0.9286	 | 0.4222 mean
                     	0.6702	0.5781	0.6939	0.7285	0.9643	 0.972	0.8166	0.8456	 1.115	0.9384	 2.504	 2.521	 | 1.275 quantile
                      	 2.059	 1.619	 2.007	 1.877	 2.085	 2.209	 2.802	 2.634	 1.909	  1.67	 3.589	 3.515	 | 3.589 max

train losses    218:	0.3004	0.3038	 0.318	0.3071	0.4105	0.4316	 0.349	0.3494	0.4719	0.4771	0.6962	 0.693	
val losses      218:	0.1914	0.1726	0.2747	 0.277	0.3012	0.3101	0.2878	0.2959	0.4605	0.3767	0.9898	 0.987	 | 0.4104 mean
                     	0.5917	0.4686	 0.701	0.7292	0.8557	0.8144	0.7802	0.7938	 1.178	0.9946	   2.6	 2.624	 | 1.346 quantile
                      	 2.164	 1.469	 2.043	  1.91	 2.095	  2.32	 2.829	 2.535	 2.109	 1.689	 4.277	 3.995	 | 4.277 max

train losses    220:	  0.27	0.2784	0.3176	0.3063	0.3525	0.3593	0.3416	0.3421	0.4706	0.4701	 0.669	0.6675	
val losses      220:	0.1666	0.1476	0.2731	0.2761	0.2823	0.2903	0.2884	0.2966	0.4553	 0.387	  0.93	0.9431	 | 0.3947 mean
                     	0.4685	0.3858	0.6957	0.7277	0.6965	0.7074	0.7647	0.7875	 1.174	0.9651	 2.505	 2.477	 | 1.283 quantile
                      	 1.983	  1.64	 2.084	 1.901	 1.513	 1.632	 2.889	 2.514	 1.913	 1.862	 4.006	 3.928	 | 4.006 max

train losses    222:	0.2635	0.2728	0.3166	 0.306	0.3473	 0.362	0.3354	0.3347	0.4961	0.4975	0.6942	0.6911	
val losses      222:	0.1712	0.1544	0.2728	0.2754	0.2686	0.2718	0.2811	0.2891	0.4797	 0.396	0.9507	0.9517	 | 0.3969 mean
                     	0.5021	0.4112	0.6935	0.7226	0.7033	 0.695	0.7375	0.7563	 1.184	 1.023	 2.594	  2.59	 | 1.276 quantile
                      	 1.821	 1.422	 2.022	 1.902	 1.567	 1.466	 2.682	 2.332	  2.01	 1.691	 3.768	 3.527	 | 3.768 max

train losses    224:	 0.291	0.2976	0.3176	0.3069	0.3664	 0.377	0.3454	 0.345	0.5233	0.5332	0.8635	0.8575	
val losses      224:	0.2127	0.2221	0.2739	0.2763	0.3156	0.3182	 0.288	0.2984	0.4928	0.3986	 1.001	 1.009	 | 0.4255 mean
                     	0.5713	 0.522	0.7005	0.7238	0.7802	0.8171	 0.761	0.7849	 1.224	 1.064	 2.659	  2.61	 | 1.402 quantile
                      	 1.949	 1.502	 1.915	 1.911	 1.961	 1.785	 2.551	 2.404	 2.507	 1.861	 4.054	 3.968	 | 4.054 max

train losses    226:	0.2777	0.2961	0.3185	0.3074	0.3573	0.3605	0.3619	0.3618	0.5669	0.5731	0.9052	0.9001	
val losses      226:	0.1878	0.1759	0.2735	0.2756	0.2999	0.3135	0.2858	0.2945	0.5138	0.4101	 0.995	0.9971	 | 0.4185 mean
                     	0.5581	0.4873	0.6982	0.7206	0.7871	0.7794	0.7449	0.7563	 1.308	 1.164	 2.665	 2.631	 | 1.408 quantile
                      	 1.928	 1.558	 1.941	  1.93	 1.691	 1.356	 2.702	  2.32	 2.786	 2.073	 4.137	 4.166	 | 4.166 max

train losses    228:	0.3079	0.3019	0.3198	  0.31	0.3665	0.3774	0.3638	0.3629	0.6201	0.6298	0.8174	0.8148	
val losses      228:	 0.177	 0.147	0.2736	0.2769	0.2654	 0.283	0.2923	0.2995	0.5043	0.4526	0.9981	0.9867	 | 0.413 mean
                     	 0.466	 0.379	0.6972	0.7212	0.6684	0.7138	0.7481	0.7726	 1.194	 1.069	  2.49	 2.506	 | 1.33 quantile
                      	 2.009	  1.55	 2.115	 1.917	 1.269	 1.374	 2.881	 2.511	 2.051	 1.882	 4.306	 4.049	 | 4.306 max

train losses    230:	0.3085	 0.309	 0.319	0.3081	0.3639	0.3696	0.3618	0.3624	0.6853	0.6806	0.7213	0.7233	
val losses      230:	0.2442	0.2413	0.2721	0.2755	0.3192	0.3172	 0.293	0.3039	0.6075	0.5304	0.9402	0.9491	 | 0.4411 mean
                     	0.6704	0.6286	0.6919	0.7311	0.8656	0.8111	0.7705	0.7948	 1.451	 1.329	 2.572	  2.58	 | 1.397 quantile
                      	 2.847	 2.164	 2.048	 1.978	 2.302	 2.011	 2.778	 2.393	 2.686	 3.083	 3.916	 3.685	 | 3.916 max

train losses    232:	 0.318	0.3482	0.3202	0.3094	0.3659	 0.373	0.3686	0.3686	0.6285	0.6406	0.7599	0.7606	
val losses      232:	0.2161	0.2213	0.2751	0.2773	0.2797	0.2892	0.2901	0.3008	0.6554	0.5555	0.9633	  0.97	 | 0.4412 mean
                     	0.6204	0.6162	0.6978	0.7357	0.7175	0.7364	0.7627	0.7827	 1.559	 1.413	 2.638	 2.645	 | 1.422 quantile
                      	 2.205	 1.877	 2.046	 1.914	  1.72	 1.519	 2.806	 2.634	 2.808	 2.904	 4.065	 4.041	 | 4.065 max

train losses    234:	0.3408	0.3725	 0.326	0.3157	0.3817	0.3933	0.3755	0.3753	0.6151	0.6119	0.9265	0.9187	
val losses      234:	  0.23	0.1806	 0.275	0.2782	0.2828	0.2882	0.3079	0.3142	0.4819	0.4142	 1.027	 1.032	 | 0.426 mean
                     	0.5725	0.4537	0.7028	0.7318	0.6965	0.7363	0.7852	0.8247	 1.186	 1.061	 2.717	 2.661	 | 1.39 quantile
                      	 2.678	 1.808	 2.244	   2.0	 1.657	 1.524	  3.32	 2.887	  1.92	 2.038	 4.336	 4.283	 | 4.336 max

train losses    236:	0.3077	0.3132	0.3242	0.3139	0.4017	0.4002	0.3805	0.3848	0.6802	0.6739	 1.101	   1.1	
val losses      236:	0.2052	0.1842	0.2743	 0.277	0.3065	0.3004	0.2906	0.2994	0.5599	0.4939	0.9957	 1.003	 | 0.4325 mean
                     	0.5806	0.4953	0.6996	 0.731	0.8319	0.7808	0.7732	  0.78	 1.359	 1.223	 2.746	 2.802	 | 1.408 quantile
                      	 2.467	 1.628	 2.001	 1.986	 2.156	 1.927	   2.6	 2.221	 2.127	 2.361	 4.568	 4.554	 | 4.568 max

train losses    238:	 0.298	0.3169	0.3266	0.3168	0.3937	0.4042	0.3738	 0.373	0.6431	0.6409	0.8803	0.8736	
val losses      238:	0.1751	0.1684	0.2735	0.2764	0.2849	0.2976	0.3074	0.3137	0.4547	0.3976	 1.139	 1.139	 | 0.4356 mean
                     	 0.466	0.4269	0.6983	0.7257	0.7272	0.7629	0.7862	0.7981	 1.195	0.9543	 2.863	  2.92	 | 1.473 quantile
                      	 2.385	 1.907	 2.021	 1.921	 1.666	 1.843	 2.504	 2.258	 2.149	 2.648	 4.946	 4.726	 | 4.946 max

train losses    240:	0.2961	0.3079	0.3248	0.3147	0.4211	0.4159	0.3733	 0.375	0.6609	0.6696	0.8475	0.8335	
val losses      240:	0.1908	0.1788	 0.274	0.2762	 0.317	0.3061	 0.291	0.3009	0.5884	0.5121	 0.926	0.9298	 | 0.4243 mean
                     	0.5431	0.4829	0.6969	0.7307	0.8672	0.7858	0.7771	0.7902	  1.44	 1.259	 2.558	 2.532	 | 1.351 quantile
                      	 2.075	 1.676	 2.095	 1.998	 1.964	 2.155	 2.759	 2.354	 2.679	 2.595	 4.031	 4.006	 | 4.031 max

train losses    242:	0.2923	0.3011	0.3229	0.3131	 0.398	0.4082	0.3729	0.3745	 0.714	0.7216	0.7896	 0.787	
val losses      242:	0.1865	0.1597	0.2738	0.2764	0.3106	0.2991	0.2956	0.3061	 0.521	0.4417	0.9964	0.9961	 | 0.4219 mean
                     	0.5127	0.4223	0.6986	0.7305	 0.842	0.7719	 0.774	0.7889	 1.257	 1.124	 2.655	 2.681	 | 1.346 quantile
                      	 1.901	 1.505	 1.965	 1.912	 1.942	 1.653	 2.554	 2.339	 2.142	 2.168	 4.445	 4.263	 | 4.445 max

train losses    244:	0.2869	0.2888	0.3212	 0.311	 0.381	0.3848	0.3614	 0.362	 0.567	0.5567	 0.747	0.7471	
val losses      244:	0.1713	0.1566	0.2721	0.2752	0.2822	0.2786	0.2842	0.2936	0.4673	0.3855	0.9722	0.9823	 | 0.4018 mean
                     	0.4877	0.4098	0.6938	0.7276	0.7505	0.7094	0.7506	0.7575	 1.196	0.9867	 2.638	 2.646	 | 1.32 quantile
                      	 1.871	 1.351	 2.006	  1.95	 1.553	 1.542	 2.906	 2.476	 2.196	 1.829	 4.193	 3.982	 | 4.193 max

train losses    246:	0.2772	 0.285	0.3205	  0.31	0.3626	0.3679	0.3544	0.3548	0.5274	0.5186	0.6802	0.6777	
val losses      246:	0.1802	0.1512	0.2721	0.2749	0.2803	 0.278	0.2817	0.2917	 0.461	0.3719	0.9891	0.9827	 | 0.4012 mean
                     	0.4894	0.3912	0.6937	0.7282	0.7405	0.7239	0.7494	0.7698	 1.193	0.9565	 2.631	 2.669	 | 1.334 quantile
                      	 2.098	 1.611	 1.957	 1.949	 1.634	 1.497	 2.728	 2.332	 2.217	 1.719	 4.247	 3.995	 | 4.247 max

train losses    248:	0.2656	0.2675	0.3192	0.3085	 0.349	0.3511	  0.35	0.3507	0.4932	0.4874	 0.651	0.6509	
val losses      248:	0.1769	0.1489	0.2722	0.2754	 0.275	0.2755	0.2831	0.2917	0.4587	0.3714	0.9646	0.9591	 | 0.396 mean
                     	0.4746	0.3904	0.6943	0.7233	0.7216	0.6993	0.7369	0.7685	 1.142	0.9563	 2.597	 2.637	 | 1.293 quantile
                      	 2.411	 1.673	  1.96	 1.929	 1.569	 1.479	 2.853	 2.424	 2.196	 1.647	  4.23	 3.997	 | 4.23 max

train losses    250:	0.2569	0.2635	0.3179	0.3073	0.3387	0.3457	0.3391	0.3391	0.4731	0.4723	0.6387	0.6369	
val losses      250:	0.1597	0.1413	0.2723	 0.275	0.2693	0.2717	0.2797	0.2888	0.4451	 0.366	0.9734	0.9668	 | 0.3924 mean
                     	0.4478	 0.376	0.6913	0.7264	0.7069	 0.694	 0.743	0.7679	 1.124	0.9203	 2.602	 2.631	 | 1.292 quantile
                      	 1.919	 1.411	 2.015	 1.939	 1.482	 1.428	 2.845	 2.441	 2.045	 1.586	 4.126	 3.848	 | 4.126 max

train losses    252:	0.2511	0.2565	0.3171	0.3061	0.3407	0.3468	0.3342	0.3329	0.4607	0.4592	0.6231	0.6202	
val losses      252:	 0.159	0.1439	0.2721	 0.275	0.2736	0.2729	0.2813	0.2899	0.4411	0.3669	0.9442	0.9486	 | 0.389 mean
                     	0.4354	0.3701	0.6937	0.7283	0.6971	0.7014	0.7414	0.7806	 1.129	0.9205	 2.584	 2.589	 | 1.269 quantile
                      	 2.149	 1.465	 2.038	 1.943	 1.654	 1.519	 2.693	 2.312	 1.986	 1.697	 3.893	 3.695	 | 3.893 max

train losses    254:	0.2508	0.2552	0.3174	0.3059	0.3349	0.3391	0.3294	0.3277	0.4555	0.4533	0.6156	0.6148	
val losses      254:	0.1589	0.1415	0.2725	0.2752	0.2723	0.2727	  0.28	0.2878	0.4384	0.3642	0.9514	0.9521	 | 0.3889 mean
                     	0.4513	0.3724	0.6956	0.7245	0.6871	0.6997	0.7293	0.7601	 1.112	0.9238	 2.564	 2.584	 | 1.265 quantile
                      	  1.98	  1.38	 2.028	 1.929	 1.631	 1.497	 2.638	 2.264	 1.849	  1.64	 4.045	 3.783	 | 4.045 max

train losses    256:	0.2477	0.2516	0.3162	0.3054	0.3325	0.3354	0.3291	0.3264	0.4541	0.4545	0.6136	0.6115	
val losses      256:	0.1567	0.1364	0.2727	0.2755	0.2654	0.2692	0.2802	0.2885	0.4336	0.3553	 0.957	0.9586	 | 0.3874 mean
                     	0.4361	0.3627	 0.696	0.7226	 0.685	0.6941	0.7318	0.7647	 1.113	0.8955	 2.575	 2.571	 | 1.274 quantile
                      	  2.08	 1.412	  1.99	 1.909	 1.529	 1.361	 2.682	 2.301	 1.993	 1.632	 4.156	 3.855	 | 4.156 max

train losses    258:	0.2448	0.2474	0.3161	0.3046	0.3279	0.3298	0.3266	0.3249	0.4545	0.4521	0.6078	0.6039	
val losses      258:	0.1608	0.1359	0.2722	0.2752	0.2665	0.2691	0.2804	0.2889	0.4385	0.3606	0.9512	0.9512	 | 0.3876 mean
                     	0.4325	0.3576	0.6936	0.7239	0.6927	0.6889	0.7304	0.7687	 1.106	0.9318	 2.572	 2.569	 | 1.268 quantile
                      	 2.113	 1.482	 2.004	 1.906	 1.542	 1.379	 2.697	 2.322	 1.944	 1.589	  4.19	 3.877	 | 4.19 max

train losses    260:	0.2444	 0.246	 0.315	0.3035	0.3321	0.3369	0.3256	0.3236	 0.452	0.4504	0.6078	0.6053	
val losses      260:	 0.157	0.1357	0.2719	0.2747	0.2664	0.2722	0.2798	0.2881	0.4367	0.3573	0.9429	0.9481	 | 0.3859 mean
                     	0.4317	0.3545	0.6939	0.7244	0.7016	0.6954	0.7317	0.7599	 1.081	0.9236	 2.573	 2.582	 | 1.251 quantile
                      	 2.132	 1.352	 1.997	 1.909	 1.548	 1.382	 2.678	 2.298	 1.956	 1.646	  4.02	 3.738	 | 4.02 max

train losses    262:	0.2426	0.2437	0.3152	0.3036	 0.328	  0.33	0.3283	 0.326	0.4511	0.4515	 0.638	0.6345	
val losses      262:	 0.154	0.1348	0.2721	0.2746	0.2646	0.2663	0.2794	0.2867	0.4412	0.3602	0.9368	 0.944	 | 0.3846 mean
                     	0.4324	0.3553	 0.692	0.7232	0.6988	0.6833	0.7366	 0.758	 1.096	0.9375	 2.575	 2.572	 | 1.25 quantile
                      	  2.03	 1.335	  1.99	 1.912	 1.594	 1.449	 2.619	 2.234	 1.863	 1.611	 3.944	 3.633	 | 3.944 max

train losses    264:	0.2402	0.2414	0.3152	0.3035	0.3247	0.3281	0.3278	 0.325	0.4524	0.4502	0.6346	0.6331	
val losses      264:	0.1551	0.1333	0.2715	0.2741	0.2636	0.2684	0.2802	0.2876	0.4351	0.3553	0.9418	0.9527	 | 0.3849 mean
                     	0.4202	  0.35	 0.694	0.7239	0.6885	0.6832	0.7374	 0.757	 1.086	0.8996	 2.514	 2.493	 | 1.262 quantile
                      	 1.922	 1.448	 1.974	 1.915	 1.592	 1.346	 2.661	 2.262	 1.891	 1.639	 3.803	 3.692	 | 3.803 max

train losses    266:	 0.241	0.2422	 0.315	0.3034	0.3256	0.3308	0.3299	0.3287	0.4519	0.4507	0.6927	0.6882	
val losses      266:	0.1553	 0.133	0.2715	0.2741	0.2624	0.2643	0.2804	0.2875	0.4503	0.3645	0.9531	0.9615	 | 0.3882 mean
                     	0.4289	0.3508	 0.691	0.7238	0.6875	0.6823	0.7318	0.7553	 1.095	0.9488	 2.532	 2.529	 | 1.288 quantile
                      	 2.034	 1.384	 1.968	 1.918	 1.535	 1.418	  2.68	 2.304	 1.869	 1.587	 3.761	 3.682	 | 3.761 max

train losses    268:	0.2426	 0.246	0.3149	0.3037	0.3292	 0.337	0.3423	0.3416	 0.466	0.4651	0.8275	0.8244	
val losses      268:	0.1584	0.1376	0.2715	0.2741	0.2657	0.2757	0.2863	0.2934	0.4521	0.3716	0.9701	0.9798	 | 0.3947 mean
                     	0.4367	0.3562	0.6909	 0.725	0.7004	0.7034	0.7393	0.7524	 1.084	0.9266	 2.564	 2.575	 | 1.315 quantile
                      	 2.066	 1.297	 2.016	 1.963	 1.617	 1.295	  2.79	 2.418	 1.758	 1.655	  3.85	 3.705	 | 3.85 max

train losses    270:	0.2491	0.2508	0.3154	0.3045	0.3434	0.3486	0.3497	0.3484	0.4868	0.4837	0.8778	0.8743	
val losses      270:	0.1544	 0.138	0.2729	0.2758	 0.267	0.2783	  0.29	0.2971	0.4487	0.3646	 1.039	 1.052	 | 0.4065 mean
                     	0.4198	 0.354	0.6923	0.7221	 0.691	0.6981	0.7457	0.7831	  1.12	0.9268	 2.803	  2.83	 | 1.424 quantile
                      	 2.038	  1.33	 1.946	 1.927	 1.539	 1.358	 2.828	 2.454	 1.762	 1.686	 4.549	 4.541	 | 4.549 max

train losses    272:	0.2587	0.2601	0.3181	0.3075	 0.376	0.4033	0.3898	0.3935	0.4676	0.4673	0.7274	0.7285	
val losses      272:	0.1599	0.1481	0.2717	0.2748	0.2779	0.2882	0.2863	0.2954	0.4272	0.3573	 1.004	 0.997	 | 0.399 mean
                     	0.4282	0.3917	0.6896	 0.721	0.7105	0.7212	 0.752	0.7851	 1.115	0.8764	 2.529	 2.542	 | 1.311 quantile
                      	 2.142	 1.565	 1.946	 1.891	 1.593	 1.372	 2.665	 2.337	  1.78	 1.696	 4.223	 4.035	 | 4.223 max

train losses    274:	0.2776	0.2811	0.3175	0.3067	0.3624	0.3707	 0.361	0.3604	0.4682	0.4646	0.6762	0.6732	
val losses      274:	0.1867	0.1708	0.2732	0.2753	0.2955	0.2889	0.2987	0.3089	0.5122	0.4438	 1.047	 1.035	 | 0.428 mean
                     	0.5213	0.4484	0.6934	 0.727	0.8153	0.7571	0.8057	0.8421	 1.256	 1.101	 2.611	   2.6	 | 1.423 quantile
                      	 2.565	 1.771	 1.934	 1.899	  2.19	 1.625	 2.741	 2.567	 2.012	   2.1	 4.576	 4.353	 | 4.576 max

train losses    276:	0.2771	0.2723	0.3184	0.3075	0.3527	0.3559	0.3586	0.3601	 0.471	0.4658	0.7044	0.7037	
val losses      276:	0.1825	0.1481	0.2734	0.2762	0.2682	0.2701	0.2863	0.2959	 0.442	0.3629	0.9888	0.9821	 | 0.398 mean
                     	0.4763	0.3921	0.6919	0.7247	0.6885	0.6876	0.7462	0.7733	 1.106	0.9148	 2.561	  2.55	 | 1.302 quantile
                      	 2.153	 1.458	 1.956	 1.924	 1.673	  1.46	 2.692	 2.295	 2.023	 1.709	 4.356	 4.123	 | 4.356 max

train losses    278:	0.2655	0.2744	 0.317	0.3058	0.3491	0.3564	0.3466	0.3465	0.4778	0.4754	0.6504	0.6499	
val losses      278:	0.1631	0.1417	0.2711	0.2736	0.2755	0.2811	0.2821	0.2911	0.4357	0.3511	 1.032	  1.02	 | 0.4015 mean
                     	0.4502	0.3657	0.6895	0.7272	0.6869	0.7051	0.7398	0.7801	  1.12	0.8761	 2.542	 2.568	 | 1.342 quantile
                      	 1.873	 1.673	 1.917	 1.953	 1.559	  1.54	 2.455	 2.279	 1.903	 1.691	 4.602	 4.385	 | 4.602 max

train losses    280:	0.2533	0.2541	0.3154	0.3046	0.3561	0.3638	0.3365	0.3357	0.4732	0.4629	0.7156	0.7143	
val losses      280:	0.1659	0.1374	0.2712	0.2738	0.2739	0.2777	0.2878	0.2962	0.4844	0.4074	0.9953	0.9859	 | 0.4047 mean
                     	 0.468	0.3679	0.6868	0.7258	0.7154	0.6953	0.7391	0.7666	   1.2	 1.022	 2.559	 2.549	 | 1.334 quantile
                      	 1.805	  1.46	 2.009	 1.965	 1.625	 1.386	 2.755	 2.383	 2.182	  1.88	 4.316	 4.095	 | 4.316 max

train losses    282:	0.2659	0.2674	0.3148	0.3033	0.3527	0.3609	0.3318	0.3313	0.4986	0.4872	0.7413	 0.741	
val losses      282:	0.1638	0.1438	0.2711	0.2735	0.2986	0.3157	0.2799	0.2888	0.4365	0.3544	 1.015	 1.006	 | 0.4039 mean
                     	0.4509	0.3648	0.6882	0.7239	0.8071	 0.793	0.7346	 0.755	 1.107	0.9025	 2.608	 2.623	 | 1.315 quantile
                      	 1.725	 1.624	 2.037	 1.948	 1.809	 1.472	 2.732	 2.363	 1.879	 1.662	 4.324	 4.039	 | 4.324 max

train losses    284:	0.2575	0.2589	0.3151	0.3034	 0.343	0.3444	0.3291	 0.327	0.4885	0.4857	0.6955	0.6938	
val losses      284:	 0.161	0.1351	0.2715	0.2743	0.2807	0.2853	0.2813	0.2888	0.4721	0.4043	0.9895	0.9848	 | 0.4024 mean
                     	0.4534	0.3571	0.6918	0.7224	0.7536	0.7154	0.7455	0.7672	  1.19	 1.035	 2.591	  2.58	 | 1.341 quantile
                      	 1.969	 1.583	 1.966	 1.892	 1.701	  1.45	 2.543	 2.334	 2.081	 1.795	 3.939	  3.67	 | 3.939 max

train losses    286:	 0.256	0.2568	0.3142	 0.303	0.3634	0.3668	0.3269	0.3246	0.4933	 0.493	0.6449	0.6445	
