                     	0.5059	0.4299	0.8571	0.8943	0.6003	0.5813	0.8559	 0.846	 1.098	0.9532	 2.719	 2.694	 | 1.476 quantile
                      	 1.397	 1.279	 2.315	 2.725	 1.339	 1.061	 2.036	 2.142	 1.967	 1.468	 4.943	 5.047	 | 5.047 max

train losses    192:	0.2443	0.2499	0.2922	0.2821	0.2814	0.2856	0.2946	0.2919	0.4269	0.4229	0.4838	0.4825	
val losses      192:	0.1867	0.1639	0.3348	0.3257	 0.237	0.2436	0.3219	0.3095	0.4207	0.3871	 1.128	 1.118	 | 0.4314 mean
                     	0.5138	0.4264	0.8636	0.8893	0.6098	0.5891	0.8505	0.8242	 1.058	 0.963	 2.708	 2.673	 | 1.479 quantile
                      	 1.382	  1.36	  2.27	 2.747	 1.332	 1.014	 1.952	 2.058	 1.955	 1.451	 4.819	 4.818	 | 4.819 max

train losses    194:	 0.245	0.2481	0.2925	0.2822	0.2826	 0.289	0.2958	0.2919	0.4281	0.4226	0.4775	0.4776	
val losses      194:	0.1856	0.1617	0.3347	0.3258	0.2332	0.2399	0.3207	0.3089	0.4214	0.3882	 1.107	 1.098	 | 0.4271 mean
                     	0.5119	0.4223	0.8611	0.8932	0.6008	0.5896	0.8457	0.8272	 1.081	0.9566	 2.676	 2.634	 | 1.452 quantile
                      	 1.378	  1.27	 2.261	 2.742	   1.4	 1.025	 1.912	 1.987	  1.99	 1.437	 4.789	  4.82	 | 4.82 max

train losses    196:	0.2445	0.2489	0.2908	0.2813	0.2817	 0.287	 0.293	 0.292	0.4193	0.4164	0.4721	0.4734	
val losses      196:	0.1866	0.1626	0.3348	0.3263	0.2357	0.2397	0.3245	0.3139	 0.424	0.3866	 1.096	 1.088	 | 0.4266 mean
                     	 0.514	0.4234	0.8672	0.8893	 0.598	0.5893	0.8462	0.8354	  1.09	0.9514	 2.629	 2.614	 | 1.439 quantile
                      	 1.485	 1.241	 2.277	 2.768	 1.466	  1.08	 1.839	 1.908	 1.995	 1.429	 4.711	 4.751	 | 4.751 max

train losses    198:	0.2399	0.2474	0.2905	0.2807	0.2814	0.2837	0.2936	0.2903	 0.412	0.4146	0.4613	0.4588	
val losses      198:	0.1853	0.1629	0.3351	0.3261	0.2329	0.2346	0.3218	0.3108	0.4203	 0.386	 1.091	 1.085	 | 0.4243 mean
                     	0.5098	0.4329	0.8708	0.8894	0.5897	0.5774	0.8415	0.8216	 1.079	0.9426	 2.638	   2.6	 | 1.433 quantile
                      	 1.386	 1.281	 2.238	 2.767	 1.353	 1.089	 1.881	 1.952	 1.927	 1.465	 4.782	 4.801	 | 4.801 max

train losses    200:	0.2404	0.2445	0.2895	0.2798	0.2802	0.2842	0.2895	0.2867	0.4162	0.4171	0.4529	 0.452	
val losses      200:	0.1809	0.1604	0.3345	0.3263	0.2343	0.2377	 0.322	0.3103	0.4192	 0.385	 1.078	 1.072	 | 0.4217 mean
                     	0.4949	0.4102	 0.863	0.8878	0.5914	0.5857	0.8394	0.8257	 1.064	0.9437	  2.65	 2.611	 | 1.414 quantile
                      	 1.382	 1.271	 2.281	 2.769	  1.43	 0.996	 1.854	 1.966	 1.871	  1.49	 4.992	 5.008	 | 5.008 max

train losses    202:	  0.24	 0.245	0.2894	0.2795	0.2777	0.2799	 0.287	0.2844	0.4152	0.4191	0.4461	0.4425	
val losses      202:	0.1821	0.1597	0.3334	0.3254	0.2304	0.2314	0.3191	 0.308	0.4228	 0.392	 1.075	  1.07	 | 0.4208 mean
                     	0.5024	0.4151	0.8626	0.8908	0.5848	0.5717	0.8351	0.8172	 1.079	0.9611	 2.644	 2.612	 | 1.41 quantile
                      	 1.356	 1.278	 2.284	 2.753	 1.352	 1.149	 1.869	 2.004	  1.92	 1.445	 4.884	 4.961	 | 4.961 max

train losses    204:	0.2394	0.2439	0.2886	0.2785	 0.279	0.2816	0.2874	 0.284	0.4188	0.4187	0.4444	0.4416	
val losses      204:	0.1818	0.1598	0.3337	0.3248	0.2291	0.2294	0.3207	0.3084	0.4227	 0.387	 1.071	 1.066	 | 0.4196 mean
                     	0.4962	 0.414	0.8605	0.8898	0.5816	0.5611	0.8335	0.8125	 1.076	0.9477	 2.638	 2.604	 | 1.401 quantile
                      	 1.371	   1.2	 2.274	 2.774	  1.29	 1.152	 1.872	 2.018	 1.872	 1.478	 4.906	 4.955	 | 4.955 max

train losses    206:	0.2396	0.2439	0.2881	0.2776	0.2787	0.2793	0.2852	0.2831	0.4216	0.4232	0.4426	0.4425	
val losses      206:	0.1806	0.1581	0.3337	 0.325	0.2282	  0.23	0.3202	0.3078	0.4245	0.3901	 1.065	  1.06	 | 0.4186 mean
                     	0.4926	0.4083	0.8642	0.8876	0.5772	0.5652	0.8378	0.8152	 1.071	0.9536	 2.616	 2.599	 | 1.392 quantile
                      	 1.411	 1.248	 2.278	 2.741	 1.311	  1.11	 1.879	 2.023	 1.903	 1.457	 4.863	 4.919	 | 4.919 max

train losses    208:	0.2383	0.2441	0.2882	0.2779	0.2771	0.2788	0.2844	0.2821	0.4319	0.4339	 0.442	0.4411	
val losses      208:	0.1803	0.1577	0.3336	0.3252	0.2296	0.2333	0.3209	0.3093	0.4254	0.3904	 1.063	 1.058	 | 0.4189 mean
                     	0.4921	0.4131	0.8602	0.8868	0.5888	0.5729	0.8412	 0.819	 1.068	0.9671	 2.636	 2.614	 | 1.389 quantile
                      	 1.348	 1.244	 2.225	 2.778	 1.314	 1.067	 1.876	 1.987	 1.945	   1.5	 4.952	 5.005	 | 5.005 max

train losses    210:	0.2386	0.2422	0.2876	0.2762	 0.276	0.2796	0.2833	0.2808	0.4348	0.4375	0.4442	0.4427	
val losses      210:	 0.181	0.1585	0.3327	0.3251	0.2307	0.2331	0.3193	 0.308	0.4254	0.3926	 1.059	 1.055	 | 0.4184 mean
                     	0.4975	0.4147	0.8591	0.8903	0.5902	0.5694	0.8403	0.8176	 1.062	0.9807	 2.624	 2.618	 | 1.383 quantile
                      	 1.382	 1.251	 2.267	 2.783	  1.32	 1.039	 1.898	 2.044	 1.971	 1.482	 4.959	 4.981	 | 4.981 max

train losses    212:	0.2393	0.2455	0.2875	0.2769	 0.278	 0.278	0.2841	0.2808	0.4344	0.4327	0.4462	 0.443	
val losses      212:	0.1856	0.1592	0.3333	0.3251	 0.234	0.2364	0.3182	0.3073	0.4226	0.3869	 1.053	 1.051	 | 0.4177 mean
                     	0.5103	0.4104	0.8642	0.8874	0.5995	0.5739	0.8346	0.8086	  1.05	0.9673	 2.608	 2.619	 | 1.374 quantile
                      	 1.365	 1.306	 2.255	 2.791	 1.355	 1.037	 1.845	 1.993	 1.991	 1.496	  4.77	 4.806	 | 4.806 max

train losses    214:	 0.243	0.2475	0.2856	0.2761	0.2743	0.2793	0.2831	0.2794	0.4288	0.4317	0.4501	0.4503	
val losses      214:	0.1836	0.1562	0.3323	 0.324	0.2311	0.2352	0.3183	0.3068	0.4191	0.3842	 1.053	 1.051	 | 0.4163 mean
                     	0.4956	0.4058	0.8607	0.8903	0.5893	0.5684	0.8382	0.8065	 1.061	0.9553	 2.579	 2.621	 | 1.381 quantile
                      	 1.282	 1.283	 2.242	 2.775	 1.347	 1.013	 1.879	 1.991	 1.929	 1.454	  4.82	 4.847	 | 4.847 max

train losses    216:	0.2446	0.2475	0.2873	0.2765	0.2797	0.2824	0.2839	0.2818	0.4218	0.4269	0.4593	0.4592	
val losses      216:	0.1833	0.1575	0.3321	0.3245	 0.231	0.2334	 0.319	0.3076	0.4178	 0.384	 1.047	 1.047	 | 0.4154 mean
                     	0.5046	0.4082	0.8597	0.8872	0.5944	0.5563	0.8302	0.8091	 1.062	0.9502	 2.572	 2.634	 | 1.375 quantile
                      	 1.405	  1.27	 2.253	 2.772	 1.316	 1.008	 1.865	 2.013	   1.9	 1.441	 4.704	 4.737	 | 4.737 max

train losses    218:	0.2482	0.2513	0.2862	0.2763	0.2842	  0.29	0.2856	0.2845	0.4199	 0.422	0.4761	0.4757	
val losses      218:	0.1799	0.1559	0.3318	0.3239	0.2249	0.2269	0.3186	0.3069	0.4167	 0.382	 1.046	 1.047	 | 0.4134 mean
                     	0.4912	0.4069	0.8539	0.8862	0.5765	0.5524	0.8309	0.8159	 1.065	0.9359	 2.568	 2.627	 | 1.378 quantile
                      	 1.389	 1.181	 2.278	 2.758	  1.53	 1.054	 1.893	 2.018	 1.848	 1.459	 4.595	 4.651	 | 4.651 max

train losses    220:	0.2472	 0.251	0.2873	0.2769	0.2829	0.2886	0.2842	0.2823	0.4151	 0.417	0.4944	0.4931	
val losses      220:	0.1841	 0.158	0.3323	0.3248	 0.227	0.2282	0.3195	0.3077	0.4137	0.3847	 1.046	 1.047	 | 0.4144 mean
                     	 0.503	0.4105	0.8609	0.8876	0.5721	0.5534	0.8334	0.8104	  1.05	0.9212	 2.558	  2.63	 | 1.386 quantile
                      	 1.403	 1.259	 2.249	 2.779	 1.448	 1.084	  1.86	 1.943	 1.877	 1.445	 4.545	 4.555	 | 4.555 max

train losses    222:	0.2458	0.2482	0.2855	0.2757	 0.286	0.2902	0.2842	0.2836	0.4046	0.4053	0.5118	0.5113	
val losses      222:	0.1908	0.1695	0.3321	0.3245	0.2401	0.2453	0.3201	0.3076	0.4202	0.3876	 1.046	 1.048	 | 0.4193 mean
                     	0.5164	0.4336	0.8547	0.8855	0.5938	0.6062	0.8299	0.8125	 1.079	0.9354	 2.554	 2.609	 | 1.387 quantile
                      	 1.373	 1.138	 2.315	 2.749	 1.523	 1.189	 1.847	 1.984	  1.94	 1.498	 4.458	 4.474	 | 4.474 max

train losses    224:	0.2487	0.2532	0.2856	0.2753	0.2943	0.2984	0.2826	0.2825	0.4003	0.3992	0.5209	0.5221	
val losses      224:	 0.188	0.1666	0.3323	0.3249	0.2342	0.2377	0.3204	0.3085	0.4229	0.3913	 1.047	 1.047	 | 0.4184 mean
                     	0.5099	0.4279	0.8607	0.8885	  0.59	0.5877	0.8278	0.8098	 1.085	0.9508	 2.559	  2.57	 | 1.39 quantile
                      	 1.379	 1.229	 2.273	 2.769	 1.529	 1.196	 1.828	 1.952	 1.882	 1.452	 4.533	 4.553	 | 4.553 max

train losses    226:	0.2419	0.2498	 0.285	0.2738	0.2869	  0.29	0.2844	0.2827	 0.396	0.3956	0.5167	0.5173	
val losses      226:	0.1914	0.1638	0.3325	0.3238	0.2336	0.2396	 0.321	0.3102	0.4231	0.3883	 1.057	 1.055	 | 0.4199 mean
                     	0.5182	0.4216	0.8608	0.8888	0.5892	0.5714	0.8298	0.8111	 1.081	0.9329	 2.596	 2.603	 | 1.391 quantile
                      	 1.328	  1.28	 2.251	 2.795	 1.442	 1.007	 1.831	 1.921	 1.858	 1.482	 4.693	 4.739	 | 4.739 max

train losses    228:	0.2387	0.2465	 0.284	0.2738	  0.28	0.2852	0.2817	0.2805	0.3946	0.3962	0.4802	0.4797	
val losses      228:	 0.187	0.1612	0.3325	0.3243	 0.242	0.2504	0.3214	0.3113	0.4203	0.3887	 1.084	  1.08	 | 0.4253 mean
                     	0.5138	0.4277	0.8628	 0.888	 0.612	0.5934	0.8382	0.8186	 1.084	0.9459	 2.676	 2.652	 | 1.424 quantile
                      	 1.365	 1.348	 2.206	  2.76	 1.412	 1.012	 1.828	  1.97	 1.892	 1.576	 4.846	 4.902	 | 4.902 max

train losses    230:	0.2368	0.2418	0.2832	0.2723	0.2809	0.2866	0.2822	  0.28	0.3961	0.3983	0.4548	0.4528	
val losses      230:	0.1885	0.1659	 0.331	0.3239	0.2239	0.2287	0.3261	0.3149	0.4158	0.3853	 1.093	 1.087	 | 0.4237 mean
                     	0.5059	0.4346	0.8571	0.8901	0.5715	0.5623	0.8493	0.8301	 1.072	0.9481	 2.699	 2.675	 | 1.427 quantile
                      	 1.427	 1.154	 2.271	 2.728	 1.376	 1.115	 1.833	 1.951	 1.853	 1.542	  5.06	 5.125	 | 5.125 max

train losses    232:	0.2373	0.2434	0.2815	0.2708	0.2718	0.2733	0.2787	0.2767	0.3944	0.3985	0.4388	 0.438	
val losses      232:	0.1946	0.1736	0.3328	0.3246	0.2275	0.2291	0.3273	0.3162	0.4167	0.3943	 1.102	 1.096	 | 0.4279 mean
                     	 0.521	0.4439	0.8651	0.8891	0.5816	0.5655	0.8445	0.8299	 1.063	0.9915	 2.704	  2.68	 | 1.444 quantile
                      	 1.445	 1.171	 2.234	 2.755	 1.385	 1.143	 1.828	 1.943	 2.101	  1.68	 4.838	  4.87	 | 4.87 max

train losses    234:	0.2359	0.2412	0.2824	 0.272	0.2696	0.2733	0.2772	0.2769	0.3947	0.4015	0.4417	0.4404	
val losses      234:	0.1905	0.1644	0.3325	0.3241	0.2308	0.2306	0.3292	0.3183	0.4158	0.3871	 1.113	 1.107	 | 0.4286 mean
                     	 0.518	  0.43	0.8618	0.8825	0.5936	0.5593	0.8483	0.8428	 1.075	0.9687	 2.694	 2.651	 | 1.463 quantile
                      	 1.454	  1.24	 2.242	 2.736	 1.571	 1.177	 1.779	 1.901	 2.015	 1.642	 4.909	 4.917	 | 4.917 max

train losses    236:	 0.235	0.2401	0.2807	  0.27	0.2701	0.2736	0.2779	0.2766	0.3914	0.3968	 0.456	 0.453	
val losses      236:	 0.186	0.1584	 0.332	0.3237	 0.225	0.2272	0.3237	0.3127	0.4174	 0.388	 1.112	 1.106	 | 0.426 mean
                     	0.5064	0.4146	0.8589	0.8809	 0.583	0.5513	0.8416	0.8204	 1.062	0.9742	 2.683	 2.673	 | 1.46 quantile
                      	 1.404	 1.224	 2.224	 2.738	 1.375	  1.14	 1.856	 1.978	 2.023	 1.649	 4.849	 4.879	 | 4.879 max

train losses    238:	0.2345	0.2382	0.2801	0.2702	 0.269	 0.272	0.2759	0.2734	0.3983	0.4009	0.4697	0.4639	
val losses      238:	0.1857	  0.16	0.3309	0.3235	 0.224	0.2264	0.3246	0.3135	0.4177	0.3837	 1.101	 1.095	 | 0.4238 mean
                     	0.5048	0.4192	0.8568	0.8873	0.5763	0.5468	0.8469	0.8179	 1.062	0.9621	 2.689	 2.649	 | 1.441 quantile
                      	 1.383	 1.244	 2.263	 2.744	 1.378	 1.065	 1.841	 1.953	 1.974	 1.626	 4.879	 4.876	 | 4.879 max

train losses    240:	0.2316	0.2388	0.2793	 0.269	0.2695	0.2705	0.2791	0.2775	0.3933	0.3967	0.4737	 0.471	
val losses      240:	0.1847	0.1594	0.3308	0.3235	0.2234	0.2261	0.3241	0.3127	0.4156	0.3804	  1.09	 1.084	 | 0.4212 mean
                     	0.5009	0.4156	0.8577	0.8842	0.5732	0.5465	0.8465	0.8172	 1.063	0.9365	 2.665	 2.623	 | 1.424 quantile
                      	 1.333	 1.276	 2.251	  2.75	 1.456	 1.118	 1.854	 1.994	 1.937	 1.599	 4.766	 4.809	 | 4.809 max

train losses    242:	 0.233	0.2376	0.2806	0.2703	0.2682	0.2716	0.2822	0.2813	0.3933	0.3967	 0.467	0.4668	
val losses      242:	0.1807	0.1558	0.3312	0.3235	0.2213	0.2271	 0.322	0.3113	0.4154	0.3855	 1.072	 1.067	 | 0.4177 mean
                     	0.4944	0.4046	0.8566	0.8859	0.5714	0.5426	0.8414	0.8162	 1.051	0.9539	 2.646	   2.6	 | 1.403 quantile
                      	 1.314	 1.271	  2.24	 2.763	  1.32	 1.094	 1.838	  1.98	 1.967	 1.661	 4.692	 4.746	 | 4.746 max

train losses    244:	0.2334	 0.239	0.2795	0.2679	0.2688	0.2693	0.2774	0.2767	0.3974	0.3992	0.4489	0.4469	
val losses      244:	 0.181	0.1547	0.3308	0.3234	0.2209	0.2257	0.3219	0.3105	0.4242	0.3891	 1.058	 1.055	 | 0.4162 mean
                     	0.4952	 0.405	0.8598	0.8845	0.5716	0.5453	0.8339	 0.812	 1.098	0.9472	 2.606	 2.614	 | 1.381 quantile
                      	 1.331	 1.224	 2.281	 2.755	 1.415	  1.12	 1.862	 2.002	 1.835	 1.674	  4.77	 4.829	 | 4.829 max

train losses    246:	0.2332	0.2358	0.2787	0.2681	0.2668	0.2679	0.2733	0.2721	0.3939	0.3938	0.4371	0.4358	
val losses      246:	0.1802	0.1564	0.3308	0.3224	0.2202	0.2241	0.3209	0.3092	0.4285	0.3956	 1.059	 1.057	 | 0.417 mean
                     	0.4967	0.4105	0.8618	0.8826	0.5706	0.5422	0.8345	0.8167	 1.095	0.9405	 2.606	 2.635	 | 1.386 quantile
                      	 1.367	 1.212	  2.25	 2.739	 1.382	 1.117	 1.867	 2.008	 1.788	 1.522	 4.829	 4.906	 | 4.906 max

train losses    248:	0.2321	0.2357	0.2785	0.2668	0.2663	0.2688	0.2699	0.2693	0.3994	0.3988	  0.43	 0.429	
val losses      248:	0.1808	0.1562	0.3301	0.3223	0.2219	0.2273	0.3197	0.3072	0.4262	0.3928	 1.058	 1.059	 | 0.4168 mean
                     	0.4932	0.4076	0.8557	0.8836	0.5677	0.5461	0.8428	0.8153	 1.072	0.9514	 2.638	 2.677	 | 1.38 quantile
                      	 1.302	 1.239	 2.272	 2.738	 1.378	 1.026	 1.881	  2.02	 1.928	 1.656	 4.893	 4.907	 | 4.907 max

train losses    250:	0.2322	0.2355	0.2768	0.2671	0.2655	0.2669	0.2697	0.2692	0.3979	0.4042	0.4271	0.4255	
val losses      250:	0.1782	0.1537	  0.33	0.3221	0.2202	0.2224	0.3189	0.3065	0.4295	0.4059	  1.06	 1.061	 | 0.4174 mean
                     	0.4823	0.4013	0.8545	0.8839	0.5698	0.5374	0.8374	0.8223	   1.1	0.9572	 2.642	 2.682	 | 1.384 quantile
                      	  1.31	 1.209	 2.342	 2.738	 1.459	 1.065	 1.919	 2.063	 1.835	  1.57	 4.958	 4.988	 | 4.988 max

train losses    252:	0.2317	0.2368	 0.277	0.2668	0.2655	0.2684	0.2674	0.2663	0.4073	0.4096	0.4296	 0.429	
val losses      252:	0.1786	0.1565	0.3294	0.3221	0.2239	0.2251	0.3195	 0.307	0.4348	0.4109	 1.058	  1.06	 | 0.4189 mean
                     	0.4884	0.4037	0.8519	0.8817	 0.579	0.5496	0.8387	0.8226	 1.121	0.9688	 2.631	 2.681	 | 1.389 quantile
                      	 1.244	 1.205	 2.308	  2.71	 1.435	 1.143	 1.969	  2.08	 1.872	 1.593	 4.847	 4.897	 | 4.897 max

train losses    254:	0.2317	0.2351	0.2776	0.2665	0.2673	0.2698	0.2684	0.2677	0.4126	0.4205	0.4444	0.4429	
val losses      254:	0.1749	0.1542	0.3291	0.3217	0.2215	 0.223	0.3202	0.3069	0.4306	0.3981	 1.056	 1.058	 | 0.4162 mean
                     	0.4724	0.3975	0.8514	0.8812	0.5741	0.5394	0.8384	0.8257	 1.085	0.9542	 2.629	 2.677	 | 1.381 quantile
                      	 1.255	 1.159	 2.314	  2.72	  1.47	 1.084	 1.953	 2.096	 1.901	 1.558	 4.814	 4.852	 | 4.852 max

train losses    256:	 0.232	0.2365	0.2757	0.2653	0.2685	0.2687	0.2698	 0.268	0.4083	0.4176	  0.46	0.4594	
val losses      256:	0.1809	0.1568	0.3302	 0.322	0.2206	0.2236	0.3215	0.3092	0.4237	0.3939	 1.045	 1.046	 | 0.4144 mean
                     	0.4897	0.4027	0.8534	0.8824	0.5752	0.5361	0.8473	0.8222	 1.082	0.9467	 2.588	 2.645	 | 1.37 quantile
                      	 1.307	 1.256	 2.324	 2.707	 1.369	 1.114	 1.909	 2.029	 1.933	 1.606	   4.7	 4.732	 | 4.732 max

train losses    258:	0.2312	0.2361	0.2767	0.2658	0.2686	0.2697	0.2696	0.2685	0.4035	0.4088	0.4601	0.4601	
val losses      258:	0.1799	0.1546	0.3299	0.3224	0.2242	 0.224	0.3216	0.3095	 0.429	0.3978	 1.054	 1.053	 | 0.4167 mean
                     	0.4941	0.4018	0.8517	 0.884	0.5847	0.5449	 0.845	0.8301	 1.102	0.9459	 2.599	 2.586	 | 1.387 quantile
                      	  1.27	 1.225	 2.356	 2.691	 1.489	 1.138	 1.915	 2.019	 1.778	 1.454	 4.602	  4.67	 | 4.67 max

train losses    260:	 0.232	0.2355	0.2766	0.2663	0.2672	0.2691	0.2711	0.2699	0.3966	0.4031	0.4438	 0.443	
val losses      260:	0.1793	0.1549	0.3288	0.3216	0.2183	0.2225	0.3215	0.3095	0.4123	  0.38	 1.068	 1.066	 | 0.4152 mean
                     	0.4878	0.4013	0.8485	0.8824	0.5697	  0.53	0.8409	0.8279	 1.044	0.9364	 2.641	 2.598	 | 1.396 quantile
                      	 1.304	  1.21	  2.38	 2.677	 1.451	 1.055	 1.921	 2.062	 1.946	 1.478	 4.668	 4.749	 | 4.749 max

train losses    262:	0.2308	0.2356	0.2759	0.2649	0.2636	0.2661	0.2713	0.2695	0.3863	0.3893	0.4304	0.4294	
val losses      262:	0.1805	0.1533	0.3288	0.3222	0.2189	0.2221	0.3221	0.3106	0.4143	0.3896	 1.094	  1.09	 | 0.4205 mean
                     	0.4924	0.4044	0.8489	0.8816	0.5754	0.5323	0.8607	0.8428	 1.052	0.9817	 2.669	 2.629	 | 1.44 quantile
                      	 1.282	 1.298	 2.359	 2.662	  1.34	 1.102	 2.024	 2.148	 2.118	 1.593	 4.762	  4.82	 | 4.82 max

train losses    264:	0.2319	0.2367	0.2752	0.2637	 0.264	0.2661	0.2691	0.2661	0.3841	0.3841	 0.426	0.4241	
val losses      264:	0.1788	0.1522	0.3288	0.3219	0.2206	0.2218	0.3219	0.3107	0.4118	 0.384	 1.112	 1.105	 | 0.4225 mean
                     	0.4892	0.3993	0.8466	0.8847	0.5717	 0.541	0.8553	0.8407	 1.055	  0.96	 2.683	 2.658	 | 1.459 quantile
                      	 1.299	 1.221	  2.34	 2.621	 1.447	 1.092	 2.014	 2.148	  2.03	 1.572	 4.872	 4.892	 | 4.892 max

train losses    266:	0.2315	0.2355	0.2751	0.2648	0.2635	0.2651	0.2695	0.2695	0.3795	0.3839	0.4471	0.4454	
val losses      266:	0.1821	0.1549	0.3286	0.3219	 0.221	0.2215	0.3206	0.3084	0.4148	0.3845	 1.153	 1.144	 | 0.4296 mean
                     	0.4925	0.4077	0.8509	0.8807	0.5671	0.5367	0.8491	0.8296	 1.067	0.9765	 2.733	 2.714	 | 1.523 quantile
                      	 1.345	 1.148	 2.369	 2.638	 1.423	 1.087	 1.975	 2.113	 2.103	 1.521	 4.763	 4.802	 | 4.802 max

train losses    268:	0.2342	0.2363	0.2742	0.2638	0.2634	0.2646	0.2671	0.2662	 0.381	0.3825	0.4747	 0.474	
val losses      268:	0.1807	0.1581	0.3293	0.3218	0.2201	 0.225	0.3216	0.3095	0.4154	0.3868	 1.118	 1.112	 | 0.4249 mean
                     	 0.493	0.4084	0.8487	0.8804	 0.564	0.5421	0.8411	0.8233	 1.044	0.9714	 2.682	 2.665	 | 1.479 quantile
                      	 1.254	 1.173	  2.32	 2.655	 1.341	0.9774	  1.89	 2.026	 2.096	 1.566	 4.586	  4.63	 | 4.63 max

train losses    270:	0.2341	0.2393	0.2737	0.2627	0.2626	0.2637	0.2651	0.2654	0.3864	0.3904	0.4848	0.4829	
val losses      270:	0.1797	0.1539	0.3286	0.3212	0.2199	0.2262	0.3209	 0.308	0.4152	0.3808	 1.105	 1.099	 | 0.4216 mean
                     	0.4924	0.4068	 0.844	0.8784	0.5643	0.5418	0.8366	 0.813	 1.054	 0.947	 2.663	 2.627	 | 1.455 quantile
                      	 1.263	 1.193	 2.347	  2.66	 1.347	0.9699	 1.926	 2.065	 2.004	 1.541	 4.559	 4.614	 | 4.614 max

train losses    272:	0.2324	0.2359	0.2739	0.2628	0.2598	0.2631	0.2659	0.2643	0.3853	0.3862	0.4711	0.4711	
val losses      272:	 0.182	0.1545	0.3283	0.3204	0.2209	0.2245	 0.319	0.3074	 0.428	0.3868	 1.095	  1.09	 | 0.4214 mean
                     	0.4979	0.4084	0.8494	0.8816	0.5712	0.5406	0.8323	 0.811	 1.098	 0.942	  2.65	 2.606	 | 1.445 quantile
                      	 1.317	 1.141	 2.284	 2.692	 1.372	0.9755	 1.884	 2.019	 1.794	 1.456	 4.787	  4.86	 | 4.86 max

train losses    274:	0.2318	0.2377	0.2729	0.2622	0.2619	0.2645	0.2646	0.2631	0.4104	0.4105	0.4511	0.4492	
val losses      274:	0.1816	  0.16	0.3281	0.3217	0.2236	0.2286	  0.32	0.3094	0.4323	0.3968	 1.067	 1.065	 | 0.4195 mean
                     	0.4934	0.4237	0.8444	0.8752	0.5751	0.5539	0.8364	 0.814	 1.082	 1.009	 2.627	 2.579	 | 1.399 quantile
                      	 1.344	 1.102	 2.335	 2.692	 1.415	0.9357	 1.865	 2.003	  1.98	 1.504	 4.708	  4.74	 | 4.74 max

train losses    276:	0.2319	0.2387	0.2732	0.2624	0.2672	0.2688	0.2663	0.2659	0.4272	0.4299	0.4296	0.4281	
val losses      276:	0.1779	0.1578	0.3279	0.3215	0.2184	 0.222	0.3204	0.3094	0.4294	0.3921	 1.074	  1.07	 | 0.4183 mean
                     	0.4768	0.4117	0.8482	0.8797	0.5592	0.5343	0.8367	0.8076	  1.09	 0.983	 2.656	 2.606	 | 1.409 quantile
                      	 1.357	 1.263	 2.318	 2.693	 1.486	 1.064	 1.868	 1.982	 1.874	 1.526	 4.823	 4.883	 | 4.883 max

train losses    278:	0.2319	0.2364	0.2721	0.2617	0.2668	0.2709	0.2658	0.2657	0.4354	0.4357	 0.427	0.4254	
val losses      278:	 0.181	0.1606	0.3285	0.3212	0.2363	0.2341	0.3206	0.3098	 0.432	0.3938	 1.087	 1.084	 | 0.424 mean
                     	0.4901	0.4153	0.8551	0.8807	0.5977	0.5816	 0.827	0.8164	 1.104	0.9916	 2.698	  2.66	 | 1.431 quantile
                      	 1.389	 1.284	 2.287	  2.72	 1.518	  1.14	  1.88	 1.974	 1.867	 1.538	 4.834	 4.858	 | 4.858 max

train losses    280:	0.2333	 0.236	0.2738	0.2631	0.2789	0.2843	0.2663	0.2661	0.4502	0.4497	0.4359	0.4331	
val losses      280:	 0.182	0.1601	0.3287	0.3213	 0.235	0.2306	0.3223	0.3099	0.4347	0.4007	  1.08	 1.077	 | 0.4235 mean
                     	 0.488	0.4197	0.8477	0.8834	 0.589	0.5754	0.8373	0.8155	 1.097	 1.019	 2.678	 2.655	 | 1.412 quantile
                      	 1.354	  1.21	 2.295	 2.678	   1.5	 1.087	  1.87	 1.986	 2.037	 1.536	 4.898	 4.944	 | 4.944 max

train losses    282:	0.2445	0.2453	0.2771	0.2658	0.2948	0.2982	 0.273	0.2716	0.4945	0.5094	0.4517	0.4503	
val losses      282:	0.1757	0.1605	0.3285	0.3212	0.2228	0.2212	0.3202	0.3089	0.4534	0.4118	 1.081	 1.079	 | 0.4237 mean
                     	0.4735	0.4185	0.8527	 0.881	0.5649	0.5464	0.8374	0.8052	 1.147	 1.014	 2.677	 2.654	 | 1.427 quantile
                      	 1.395	 1.375	 2.274	 2.698	 1.449	 1.109	 1.871	 1.991	 1.839	 1.645	  4.94	 4.968	 | 4.968 max

train losses    284:	0.2599	0.2669	0.2889	0.2786	0.3119	0.3092	0.2918	0.2943	0.6769	0.7222	0.5045	  0.51	
val losses      284:	0.1904	0.1618	0.3293	 0.322	 0.231	0.2326	0.3276	0.3175	0.6598	0.5673	  1.09	 1.091	 | 0.46 mean
                     	0.4763	0.4193	0.8487	0.8775	0.5953	0.5713	0.8558	0.8343	 1.561	 1.323	 2.669	 2.661	 | 1.53 quantile
                      	 1.379	 1.285	 2.382	 2.676	 1.411	 1.074	 1.803	 1.924	 2.425	 2.148	 5.206	 5.235	 | 5.235 max

train losses    286:	0.3666	0.3859	0.3201	0.3106	 0.386	0.3908	0.3603	0.3632	  1.17	 1.168	0.6363	 0.635	
