                     	0.5318	0.6699	 1.057	 1.027	 0.583	0.5632	0.9852	0.9497	0.9327	 1.035	   2.6	 2.531	 | 1.457 quantile
                      	 1.631	 1.784	 2.789	 2.802	 1.039	 1.169	 1.835	 1.748	 1.797	  2.09	 4.703	 4.711	 | 4.711 max

train losses    192:	0.2463	0.2515	0.2997	0.2913	0.2843	0.2881	0.3012	0.2985	0.4182	0.4151	0.4725	0.4704	
val losses      192:	0.1989	 0.246	0.3974	0.3804	0.2241	0.2183	0.3653	0.3542	 0.364	0.4162	 1.036	 1.039	 | 0.4366 mean
                     	0.5321	0.6742	 1.054	 1.023	0.5822	0.5666	0.9873	0.9502	0.9278	 1.036	 2.607	 2.518	 | 1.457 quantile
                      	 1.634	 1.791	  2.79	 2.787	  1.05	 1.123	 1.818	 1.736	 1.778	 2.062	 4.789	 4.793	 | 4.793 max

train losses    194:	0.2463	0.2506	0.2987	0.2902	0.2845	0.2875	0.2992	0.2965	0.4172	0.4155	0.4697	0.4679	
val losses      194:	0.1984	0.2472	0.3974	0.3802	0.2238	0.2187	0.3652	0.3546	0.3648	 0.416	 1.038	 1.041	 | 0.4371 mean
                     	 0.531	0.6709	 1.056	 1.026	0.5787	0.5668	0.9941	  0.95	0.9381	 1.028	 2.615	  2.54	 | 1.453 quantile
                      	 1.653	 1.834	 2.788	 2.785	  1.05	  1.14	 1.821	 1.725	  1.79	 2.065	 4.837	 4.785	 | 4.837 max

train losses    196:	0.2458	0.2502	0.2982	0.2904	0.2836	0.2881	0.2992	0.2976	 0.417	0.4152	0.4677	0.4684	
val losses      196:	0.1989	0.2472	0.3969	  0.38	0.2238	0.2184	0.3653	 0.355	0.3642	0.4151	 1.036	  1.04	 | 0.4368 mean
                     	0.5325	0.6799	 1.058	 1.028	0.5772	0.5626	0.9877	0.9514	0.9343	 1.034	 2.603	 2.517	 | 1.46 quantile
                      	 1.645	  1.79	 2.768	 2.778	  1.05	 1.148	 1.822	 1.734	 1.776	 2.059	 4.771	 4.764	 | 4.771 max

train losses    198:	0.2447	0.2484	 0.298	0.2896	0.2808	0.2874	0.2983	0.2962	0.4158	0.4125	0.4676	0.4671	
val losses      198:	0.1985	0.2453	0.3968	0.3799	0.2234	0.2179	0.3656	0.3552	0.3632	0.4158	  1.03	 1.034	 | 0.4355 mean
                     	0.5315	0.6683	 1.055	 1.027	0.5726	0.5652	0.9884	0.9476	0.9317	 1.034	  2.59	 2.511	 | 1.448 quantile
                      	 1.628	 1.785	 2.784	 2.787	 1.026	 1.138	 1.846	 1.775	   1.8	 2.069	 4.775	 4.765	 | 4.775 max

train losses    200:	0.2461	0.2493	0.2975	0.2893	0.2822	0.2865	0.2999	0.2985	0.4159	0.4134	0.4666	0.4662	
val losses      200:	0.1991	0.2432	 0.397	  0.38	0.2228	0.2177	0.3655	0.3552	0.3623	0.4145	 1.033	 1.036	 | 0.4355 mean
                     	0.5296	 0.658	 1.053	 1.027	0.5736	0.5657	 0.994	0.9518	0.9307	 1.032	 2.608	 2.525	 | 1.445 quantile
                      	 1.662	 1.779	 2.773	 2.773	 1.012	 1.101	 1.819	 1.762	  1.84	  2.06	 4.767	 4.772	 | 4.772 max

train losses    202:	0.2452	0.2481	0.2971	0.2895	0.2818	0.2855	0.2975	0.2954	0.4153	0.4117	 0.464	0.4613	
val losses      202:	 0.199	0.2439	 0.397	  0.38	0.2221	0.2176	0.3653	0.3553	0.3633	0.4146	 1.034	 1.037	 | 0.4357 mean
                     	0.5324	0.6589	 1.056	  1.03	0.5759	0.5619	0.9991	0.9526	0.9318	 1.029	 2.604	 2.531	 | 1.448 quantile
                      	 1.626	 1.778	 2.778	 2.761	 1.017	 1.092	 1.847	 1.775	 1.795	 2.017	 4.769	 4.709	 | 4.769 max

train losses    204:	0.2443	0.2483	0.2963	0.2878	0.2809	0.2855	0.2994	0.2972	 0.414	0.4136	0.4664	 0.465	
val losses      204:	 0.199	 0.245	0.3968	0.3796	0.2223	0.2177	0.3645	0.3538	0.3642	0.4152	 1.032	 1.035	 | 0.4355 mean
                     	0.5333	0.6598	 1.059	 1.027	0.5758	0.5645	0.9905	 0.949	0.9356	 1.031	 2.601	 2.523	 | 1.451 quantile
                      	 1.612	 1.766	 2.771	 2.776	 1.041	 1.136	 1.845	 1.765	 1.803	 2.066	 4.733	 4.717	 | 4.733 max

train losses    206:	0.2447	0.2484	0.2973	 0.289	0.2817	0.2851	0.2986	0.2953	0.4142	 0.411	0.4646	0.4611	
val losses      206:	0.1984	0.2435	0.3965	0.3794	0.2215	0.2174	0.3644	0.3537	0.3639	0.4155	 1.034	 1.037	 | 0.4355 mean
                     	0.5304	 0.665	 1.057	 1.026	0.5751	0.5628	0.9975	0.9496	0.9382	 1.031	  2.59	  2.52	 | 1.45 quantile
                      	 1.589	 1.774	 2.778	 2.786	  1.04	 1.132	 1.833	 1.749	 1.812	 2.051	 4.763	 4.733	 | 4.763 max

train losses    208:	0.2446	0.2478	0.2964	0.2878	0.2798	0.2844	 0.298	 0.297	0.4147	0.4097	0.4631	0.4624	
val losses      208:	0.1985	0.2431	0.3962	0.3792	0.2216	0.2175	0.3649	0.3543	 0.365	0.4158	 1.034	 1.037	 | 0.4356 mean
                     	0.5335	0.6631	 1.055	 1.026	0.5755	0.5595	0.9949	0.9464	0.9397	 1.032	 2.591	  2.53	 | 1.45 quantile
                      	  1.63	 1.753	 2.781	 2.772	 1.044	 1.116	 1.829	 1.761	 1.802	 2.053	 4.795	 4.792	 | 4.795 max

train losses    210:	0.2435	0.2464	0.2967	0.2883	0.2814	 0.284	0.2973	0.2945	0.4144	0.4109	0.4613	0.4604	
val losses      210:	0.1992	0.2451	0.3964	0.3791	0.2217	0.2166	0.3642	0.3542	0.3642	0.4159	 1.031	 1.034	 | 0.4351 mean
                     	0.5331	0.6683	 1.057	 1.026	0.5709	0.5566	 0.991	0.9499	0.9361	  1.03	 2.577	 2.516	 | 1.449 quantile
                      	 1.618	  1.74	 2.785	 2.771	 1.022	 1.152	 1.848	 1.777	 1.797	 2.052	 4.772	 4.775	 | 4.775 max

train losses    212:	 0.244	0.2461	 0.296	 0.287	0.2795	0.2821	 0.297	0.2938	0.4115	0.4088	0.4625	0.4618	
val losses      212:	0.1976	0.2433	 0.396	0.3788	0.2217	 0.217	0.3642	0.3541	0.3628	0.4148	 1.032	 1.035	 | 0.4348 mean
                     	0.5308	0.6586	 1.053	 1.024	0.5701	0.5582	0.9913	0.9458	0.9392	 1.035	 2.588	  2.52	 | 1.447 quantile
                      	  1.63	 1.818	 2.779	 2.767	 1.017	 1.124	 1.851	 1.785	 1.781	 2.058	 4.892	  4.87	 | 4.892 max

train losses    214:	0.2431	 0.246	0.2959	0.2871	0.2786	0.2831	0.2952	0.2927	0.4103	0.4092	0.4612	0.4589	
val losses      214:	0.1975	0.2419	0.3956	0.3785	0.2218	0.2173	0.3644	0.3537	0.3627	0.4143	  1.03	 1.034	 | 0.4343 mean
                     	0.5309	0.6598	  1.05	 1.022	0.5736	0.5658	0.9904	0.9504	  0.93	 1.033	 2.589	 2.524	 | 1.446 quantile
                      	 1.627	 1.773	  2.79	 2.774	 1.027	 1.092	 1.856	 1.789	 1.821	 2.017	 4.788	 4.805	 | 4.805 max

train losses    216:	0.2438	 0.246	 0.296	0.2873	0.2797	0.2836	0.2959	0.2927	 0.409	0.4098	0.4587	0.4564	
val losses      216:	0.2001	0.2422	 0.396	0.3789	0.2222	 0.217	0.3642	0.3534	0.3632	0.4153	 1.029	 1.033	 | 0.4345 mean
                     	0.5379	0.6595	 1.053	 1.023	0.5754	0.5594	0.9916	0.9492	0.9343	 1.029	 2.572	 2.518	 | 1.446 quantile
                      	 1.631	 1.745	 2.795	 2.784	 1.025	 1.104	 1.844	 1.766	   1.8	 2.034	 4.703	 4.715	 | 4.715 max

train losses    218:	0.2415	0.2473	0.2952	0.2872	0.2781	0.2823	0.2946	0.2931	0.4105	0.4092	0.4595	0.4596	
val losses      218:	0.1976	0.2427	0.3957	0.3786	0.2217	0.2166	0.3649	0.3547	0.3633	0.4167	  1.03	 1.033	 | 0.4347 mean
                     	0.5293	 0.654	 1.054	 1.023	0.5768	0.5625	0.9899	0.9505	0.9361	 1.042	 2.569	 2.502	 | 1.445 quantile
                      	 1.646	 1.784	 2.793	  2.79	 1.009	 1.113	 1.838	 1.756	 1.798	 2.026	 4.698	 4.713	 | 4.713 max

train losses    220:	0.2415	0.2453	0.2955	0.2864	0.2783	0.2819	0.2952	0.2925	0.4111	0.4082	0.4573	0.4555	
val losses      220:	0.1958	0.2406	0.3955	0.3784	0.2213	0.2159	0.3651	0.3553	0.3635	0.4147	 1.031	 1.034	 | 0.4342 mean
                     	0.5314	0.6572	  1.05	 1.022	0.5766	 0.562	0.9912	0.9517	0.9392	 1.029	 2.568	 2.497	 | 1.451 quantile
                      	 1.618	 1.769	 2.794	 2.786	 1.012	 1.096	 1.836	 1.776	   1.8	 2.034	 4.793	 4.813	 | 4.813 max

train losses    222:	0.2424	0.2453	0.2951	0.2859	0.2785	0.2823	0.2951	0.2925	0.4117	0.4066	0.4567	0.4545	
val losses      222:	0.1961	0.2415	0.3954	0.3782	 0.221	0.2144	0.3646	0.3547	0.3633	0.4142	 1.028	 1.032	 | 0.4336 mean
                     	0.5265	0.6537	 1.052	  1.02	 0.574	0.5569	0.9958	0.9521	0.9397	 1.031	 2.573	 2.495	 | 1.444 quantile
                      	 1.623	 1.765	 2.786	 2.811	 1.028	 1.103	 1.827	 1.751	 1.764	 2.047	  4.71	 4.711	 | 4.711 max

train losses    224:	0.2425	 0.246	0.2945	0.2863	0.2774	 0.283	 0.294	0.2909	0.4092	0.4062	0.4543	0.4513	
val losses      224:	0.1978	0.2425	0.3951	0.3782	0.2195	0.2145	0.3633	0.3527	0.3644	0.4167	 1.027	  1.03	 | 0.4335 mean
                     	0.5327	0.6635	 1.051	 1.021	0.5724	0.5502	0.9903	0.9429	0.9434	 1.038	 2.573	 2.508	 | 1.439 quantile
                      	 1.608	 1.732	 2.784	 2.788	 1.022	 1.088	 1.815	 1.726	 1.764	 2.058	 4.725	 4.708	 | 4.725 max

train losses    226:	0.2411	0.2445	 0.294	0.2849	 0.277	0.2803	0.2929	0.2903	0.4091	0.4085	0.4544	0.4503	
val losses      226:	0.1968	0.2419	0.3951	 0.378	0.2186	0.2148	0.3638	0.3537	0.3643	0.4144	 1.031	 1.035	 | 0.434 mean
                     	0.5285	0.6625	  1.05	 1.021	0.5676	 0.555	0.9893	0.9446	0.9453	 1.034	 2.572	 2.498	 | 1.444 quantile
                      	  1.61	 1.743	 2.779	 2.791	 1.019	 1.121	 1.829	  1.74	 1.819	 2.062	 4.823	 4.803	 | 4.823 max

train losses    228:	0.2429	0.2453	0.2932	 0.285	0.2776	0.2798	0.2937	0.2905	0.4069	 0.407	0.4542	0.4542	
val losses      228:	0.1962	0.2415	0.3951	0.3781	0.2187	0.2137	0.3637	0.3535	0.3644	0.4169	 1.024	 1.028	 | 0.4328 mean
                     	0.5281	0.6602	 1.053	 1.021	0.5675	0.5566	0.9944	0.9449	 0.943	  1.04	 2.557	 2.497	 | 1.441 quantile
                      	 1.616	 1.749	 2.777	 2.777	 1.018	 1.101	 1.822	 1.758	 1.784	 2.067	 4.754	 4.746	 | 4.754 max

train losses    230:	0.2418	0.2443	0.2934	0.2848	 0.276	0.2811	0.2931	0.2912	0.4083	0.4058	0.4553	0.4535	
val losses      230:	0.1966	0.2398	0.3946	0.3777	0.2182	0.2137	0.3641	0.3534	0.3628	0.4138	  1.03	 1.034	 | 0.4333 mean
                     	0.5313	0.6534	 1.051	  1.02	0.5615	0.5472	0.9896	0.9439	 0.934	 1.035	  2.58	 2.519	 | 1.441 quantile
                      	 1.593	  1.72	 2.786	 2.782	 1.022	 1.103	 1.836	 1.773	 1.788	  2.08	 4.775	 4.775	 | 4.775 max

train losses    232:	0.2415	0.2453	0.2933	0.2846	0.2766	0.2792	0.2914	0.2893	0.4037	0.4051	0.4498	0.4498	
val losses      232:	0.1964	0.2387	0.3945	0.3775	0.2191	0.2142	0.3642	0.3533	0.3638	0.4158	 1.024	 1.028	 | 0.4325 mean
                     	0.5326	0.6515	 1.048	 1.016	0.5658	0.5552	0.9926	0.9449	0.9325	 1.043	 2.577	 2.501	 | 1.44 quantile
                      	 1.587	  1.73	 2.784	 2.783	 1.002	 1.092	 1.833	  1.78	 1.802	 2.062	 4.691	 4.694	 | 4.694 max

train losses    234:	0.2413	0.2445	0.2927	0.2836	0.2764	0.2791	 0.292	0.2905	 0.405	0.4032	0.4522	 0.452	
val losses      234:	0.1955	0.2379	0.3939	 0.377	0.2198	0.2139	0.3642	0.3536	0.3625	0.4134	 1.026	 1.031	 | 0.4324 mean
                     	0.5298	0.6476	 1.051	 1.017	0.5727	0.5507	0.9889	0.9433	0.9399	 1.032	 2.586	 2.508	 | 1.44 quantile
                      	 1.614	 1.739	  2.78	 2.776	 1.031	 1.061	 1.833	 1.762	 1.784	 2.039	 4.731	 4.742	 | 4.742 max

train losses    236:	0.2403	0.2433	0.2925	 0.284	0.2763	0.2799	0.2897	0.2877	0.4059	0.4018	0.4525	0.4523	
val losses      236:	0.1954	0.2401	0.3943	0.3771	0.2192	0.2141	0.3631	0.3518	 0.363	0.4151	 1.024	 1.028	 | 0.4321 mean
                     	0.5256	0.6513	 1.051	 1.017	0.5696	0.5555	 0.989	0.9452	0.9345	 1.039	 2.566	 2.495	 | 1.441 quantile
                      	 1.602	 1.711	   2.8	 2.797	 1.006	  1.08	   1.8	 1.727	 1.792	 2.059	 4.755	 4.751	 | 4.755 max

train losses    238:	0.2413	0.2433	0.2933	0.2845	0.2754	0.2806	 0.291	0.2885	0.4048	0.4025	0.4482	 0.447	
val losses      238:	0.1948	0.2389	0.3943	0.3773	0.2181	0.2139	0.3638	0.3532	0.3634	0.4173	 1.022	 1.025	 | 0.4318 mean
                     	0.5245	 0.654	 1.049	  1.02	0.5667	0.5546	0.9853	0.9445	0.9375	 1.039	  2.56	 2.479	 | 1.437 quantile
                      	 1.637	 1.726	 2.795	 2.803	0.9913	 1.079	 1.858	 1.764	  1.76	 2.033	 4.759	 4.755	 | 4.759 max

train losses    240:	0.2397	0.2417	0.2925	0.2841	0.2748	0.2784	0.2906	 0.289	0.4046	0.4012	0.4514	0.4485	
val losses      240:	0.1935	0.2369	 0.394	0.3769	0.2171	0.2123	0.3645	0.3539	0.3614	0.4131	 1.022	 1.026	 | 0.431 mean
                     	0.5199	0.6421	  1.05	 1.019	0.5628	 0.549	0.9858	 0.942	0.9386	  1.04	  2.55	 2.483	 | 1.436 quantile
                      	 1.604	 1.725	 2.776	 2.765	0.9776	 1.105	 1.853	 1.765	 1.784	 2.079	 4.718	 4.722	 | 4.722 max

train losses    242:	0.2401	0.2431	0.2916	0.2825	0.2761	0.2794	0.2895	0.2874	0.4046	0.4035	0.4482	0.4471	
val losses      242:	0.1952	0.2383	0.3939	0.3768	0.2165	0.2127	0.3638	0.3528	0.3621	0.4152	  1.02	 1.023	 | 0.4309 mean
                     	0.5237	0.6582	 1.047	 1.018	0.5625	0.5479	0.9855	  0.94	0.9347	 1.041	 2.554	 2.493	 | 1.429 quantile
                      	 1.604	 1.677	 2.784	 2.773	0.9663	 1.083	 1.843	 1.767	 1.806	 2.057	 4.761	 4.767	 | 4.767 max

train losses    244:	0.2394	0.2431	0.2921	0.2834	0.2745	0.2782	0.2885	0.2879	0.4057	0.4033	0.4492	0.4464	
val losses      244:	0.1942	0.2378	0.3941	 0.377	0.2177	 0.213	0.3644	0.3542	0.3625	0.4157	  1.02	 1.024	 | 0.4312 mean
                     	0.5246	0.6534	 1.045	 1.015	0.5639	0.5491	0.9904	0.9409	0.9367	 1.041	 2.541	 2.496	 | 1.432 quantile
                      	  1.56	 1.685	 2.779	 2.773	0.9855	 1.107	 1.858	 1.787	 1.808	  2.03	  4.88	 4.878	 | 4.88 max

train losses    246:	0.2408	0.2431	0.2921	0.2828	0.2736	0.2779	0.2893	0.2869	0.4033	0.4008	 0.447	0.4429	
val losses      246:	0.1949	0.2399	0.3938	0.3766	0.2178	0.2114	0.3635	 0.353	0.3638	0.4153	 1.022	 1.026	 | 0.4315 mean
                     	0.5253	0.6611	 1.047	 1.012	0.5623	0.5472	0.9837	0.9442	0.9437	 1.039	  2.55	 2.503	 | 1.435 quantile
                      	 1.566	 1.688	 2.779	 2.773	 1.006	 1.083	 1.899	  1.81	 1.788	 2.089	  4.74	 4.729	 | 4.74 max

train losses    248:	0.2387	0.2415	0.2917	0.2831	0.2733	 0.278	0.2879	0.2869	0.4036	0.4024	 0.444	0.4415	
val losses      248:	0.1956	  0.24	0.3934	0.3764	0.2165	0.2123	0.3632	0.3523	0.3629	0.4157	 1.025	 1.029	 | 0.4318 mean
                     	0.5253	0.6551	 1.045	 1.015	0.5604	0.5486	 0.985	0.9419	0.9315	 1.039	 2.549	 2.492	 | 1.435 quantile
                      	 1.603	 1.721	 2.779	 2.774	0.9806	   1.1	 1.837	  1.77	  1.82	 2.051	  4.85	 4.821	 | 4.85 max

train losses    250:	0.2405	0.2417	0.2911	0.2826	0.2737	0.2743	0.2876	0.2868	0.4028	   0.4	0.4432	0.4428	
val losses      250:	0.1963	 0.237	0.3933	0.3762	0.2165	0.2119	0.3635	0.3529	0.3616	0.4144	 1.024	 1.028	 | 0.4312 mean
                     	0.5309	0.6506	 1.044	 1.014	0.5637	0.5464	0.9884	0.9389	0.9359	 1.034	  2.56	 2.488	 | 1.433 quantile
                      	 1.586	 1.696	 2.777	 2.763	 1.006	 1.093	 1.861	 1.813	 1.777	 2.044	 4.862	 4.839	 | 4.862 max

train losses    252:	0.2391	0.2411	0.2909	0.2824	0.2735	0.2762	0.2879	0.2866	0.4026	0.3995	0.4443	0.4436	
val losses      252:	0.1952	0.2359	0.3934	0.3761	0.2161	0.2117	0.3632	0.3522	0.3619	 0.414	 1.023	 1.027	 | 0.4308 mean
                     	0.5268	0.6436	 1.043	 1.013	0.5619	0.5433	0.9878	0.9393	0.9392	 1.038	 2.548	 2.496	 | 1.43 quantile
                      	 1.587	 1.682	 2.786	  2.78	0.9887	  1.09	 1.848	 1.797	 1.759	 2.031	 4.797	 4.799	 | 4.799 max

train losses    254:	0.2386	0.2398	0.2908	0.2827	0.2728	0.2761	0.2874	 0.286	0.4016	0.3988	0.4415	0.4397	
val losses      254:	0.1943	0.2366	0.3934	0.3761	 0.216	0.2114	0.3631	0.3522	0.3621	0.4141	 1.021	 1.025	 | 0.4304 mean
                     	0.5238	0.6467	 1.045	 1.014	0.5605	0.5464	0.9851	0.9383	0.9372	 1.033	  2.54	 2.481	 | 1.431 quantile
                      	 1.571	  1.67	 2.789	 2.786	  1.02	 1.055	 1.852	 1.782	 1.771	 2.029	 4.831	 4.827	 | 4.831 max

train losses    256:	0.2402	0.2398	0.2904	0.2817	0.2743	0.2756	0.2864	0.2858	 0.402	0.4006	0.4459	0.4444	
val losses      256:	0.1946	0.2371	0.3932	 0.376	0.2154	0.2113	0.3632	0.3523	0.3626	0.4144	  1.02	 1.025	 | 0.4304 mean
                     	0.5247	0.6509	 1.041	 1.017	0.5609	0.5471	0.9843	0.9392	0.9373	 1.039	 2.539	 2.477	 | 1.43 quantile
                      	 1.604	 1.705	 2.792	 2.771	 1.021	 1.054	 1.844	 1.784	 1.775	 2.031	 4.774	 4.797	 | 4.797 max

train losses    258:	0.2388	0.2411	0.2906	0.2818	0.2722	0.2747	0.2877	 0.286	0.4026	0.4005	0.4424	0.4411	
val losses      258:	0.1934	0.2375	0.3933	0.3761	 0.215	0.2113	 0.363	 0.352	0.3623	0.4148	  1.02	 1.024	 | 0.4303 mean
                     	0.5213	0.6508	 1.044	 1.014	0.5594	 0.545	 0.984	0.9398	0.9352	 1.038	 2.545	 2.477	 | 1.431 quantile
                      	 1.578	 1.683	 2.799	 2.777	0.9904	 1.034	 1.837	 1.772	 1.762	 2.012	 4.804	 4.806	 | 4.806 max

train losses    260:	0.2373	0.2419	0.2911	0.2822	0.2714	0.2774	0.2875	0.2853	0.4017	0.3978	0.4438	0.4432	
val losses      260:	0.1938	0.2376	0.3932	 0.376	0.2151	0.2112	0.3626	0.3517	0.3618	0.4145	 1.021	 1.025	 | 0.4303 mean
                     	0.5207	0.6528	 1.042	 1.013	0.5591	0.5464	0.9832	0.9452	0.9291	 1.038	 2.553	 2.476	 | 1.429 quantile
                      	 1.582	 1.695	 2.789	 2.773	 0.988	 1.047	 1.842	  1.77	 1.768	 2.032	 4.781	 4.775	 | 4.781 max

train losses    262:	0.2388	0.2412	0.2909	 0.282	0.2723	0.2768	0.2863	0.2845	0.3988	0.3985	0.4409	  0.44	
val losses      262:	 0.194	0.2381	0.3931	0.3759	0.2147	0.2116	0.3628	0.3524	0.3619	 0.415	  1.02	 1.024	 | 0.4303 mean
                     	0.5215	0.6509	 1.044	 1.013	0.5555	0.5458	0.9852	0.9418	0.9294	 1.033	 2.547	 2.469	 | 1.431 quantile
                      	 1.573	 1.701	 2.779	 2.768	0.9946	 1.051	 1.834	 1.767	 1.768	 2.036	 4.798	 4.789	 | 4.798 max

train losses    264:	0.2389	0.2412	0.2904	0.2819	0.2729	0.2762	0.2847	0.2838	0.3999	0.3983	0.4404	0.4389	
val losses      264:	0.1934	0.2376	0.3932	0.3759	 0.215	0.2111	0.3633	0.3527	0.3621	0.4142	 1.019	 1.023	 | 0.4301 mean
                     	0.5217	0.6518	 1.044	 1.013	 0.557	0.5478	0.9886	0.9431	0.9331	 1.032	 2.538	 2.474	 | 1.43 quantile
                      	 1.571	 1.692	 2.777	 2.771	 1.027	 1.057	 1.844	 1.773	 1.755	 2.042	 4.804	 4.783	 | 4.804 max

train losses    266:	0.2361	0.2405	0.2904	0.2815	0.2707	0.2773	0.2849	0.2847	0.4025	0.3977	0.4418	0.4412	
val losses      266:	0.1929	0.2371	0.3931	0.3758	0.2146	0.2108	0.3627	0.3519	 0.362	0.4142	  1.02	 1.024	 | 0.4299 mean
                     	0.5207	0.6497	 1.045	 1.013	0.5538	0.5447	0.9843	0.9426	0.9344	 1.036	 2.552	 2.481	 | 1.429 quantile
                      	 1.579	 1.687	 2.782	 2.777	 1.001	 1.054	 1.844	 1.771	 1.778	  2.04	 4.783	 4.783	 | 4.783 max

train losses    268:	0.2369	  0.24	0.2905	0.2808	0.2714	0.2751	0.2864	0.2839	 0.401	0.3983	  0.44	0.4383	
val losses      268:	0.1925	0.2379	 0.393	0.3759	0.2148	0.2107	0.3626	 0.352	0.3621	0.4149	 1.018	 1.021	 | 0.4296 mean
                     	0.5187	0.6513	 1.043	 1.013	0.5563	0.5453	0.9837	0.9413	0.9314	 1.037	 2.543	 2.484	 | 1.426 quantile
                      	 1.586	 1.691	 2.784	 2.767	 1.012	 1.041	  1.83	  1.76	 1.795	 2.044	 4.751	  4.74	 | 4.751 max

train losses    270:	0.2382	0.2397	0.2904	 0.281	0.2719	0.2756	0.2854	0.2826	0.4005	0.3978	0.4445	0.4409	
val losses      270:	0.1931	0.2378	 0.393	0.3757	0.2148	0.2103	0.3625	0.3515	0.3619	0.4141	 1.016	  1.02	 | 0.4292 mean
                     	0.5199	0.6511	 1.045	 1.013	0.5543	0.5439	0.9868	0.9387	0.9332	 1.036	 2.535	 2.482	 | 1.426 quantile
                      	 1.589	 1.681	 2.792	 2.773	 1.001	 1.062	 1.835	 1.763	 1.797	 2.048	 4.756	 4.775	 | 4.775 max

train losses    272:	 0.238	0.2383	0.2894	0.2805	0.2716	 0.275	0.2866	0.2842	0.3992	0.3984	0.4401	0.4376	
val losses      272:	0.1926	0.2366	 0.393	0.3756	0.2149	0.2107	0.3634	0.3527	0.3615	0.4145	 1.016	  1.02	 | 0.4293 mean
                     	0.5201	0.6468	 1.041	 1.015	0.5566	0.5449	 0.989	0.9426	0.9392	 1.033	 2.544	 2.485	 | 1.426 quantile
                      	 1.598	 1.684	 2.776	 2.774	 1.015	 1.049	 1.837	 1.772	  1.76	 2.021	 4.767	 4.743	 | 4.767 max

train losses    274:	0.2382	0.2398	0.2897	0.2808	 0.272	0.2737	0.2855	0.2839	 0.401	 0.398	0.4413	0.4396	
val losses      274:	0.1927	0.2364	0.3928	0.3756	0.2148	  0.21	0.3631	0.3524	0.3618	0.4139	 1.018	 1.021	 | 0.4294 mean
                     	0.5208	0.6477	 1.042	 1.013	0.5554	0.5459	0.9868	0.9435	0.9371	 1.036	 2.543	 2.478	 | 1.426 quantile
                      	 1.612	 1.686	 2.766	 2.767	 1.008	 1.051	 1.841	 1.781	 1.774	 2.034	 4.734	 4.757	 | 4.757 max

train losses    276:	0.2384	0.2399	0.2894	0.2804	 0.271	0.2743	0.2838	0.2841	0.3979	0.3967	0.4359	0.4369	
val losses      276:	0.1937	0.2369	0.3929	0.3755	0.2151	0.2101	0.3626	0.3517	0.3623	 0.416	 1.018	 1.022	 | 0.4297 mean
                     	0.5232	0.6556	 1.044	 1.012	0.5553	0.5434	 0.989	0.9399	0.9373	 1.035	 2.546	 2.479	 | 1.427 quantile
                      	 1.588	 1.679	  2.77	 2.774	0.9866	 1.072	 1.851	 1.773	 1.782	 2.026	 4.759	 4.773	 | 4.773 max

train losses    278:	0.2371	0.2416	0.2899	0.2805	0.2703	0.2747	0.2854	0.2838	0.3998	0.3958	0.4399	 0.439	
val losses      278:	0.1934	0.2366	0.3927	0.3752	0.2148	0.2098	0.3624	0.3512	0.3623	0.4164	 1.015	 1.019	 | 0.4291 mean
                     	0.5212	0.6541	 1.044	 1.012	0.5568	0.5438	 0.979	0.9391	0.9355	 1.039	 2.535	 2.476	 | 1.423 quantile
                      	 1.574	 1.664	 2.777	 2.781	   1.0	 1.048	 1.838	 1.769	 1.801	 2.018	 4.762	 4.757	 | 4.762 max

train losses    280:	0.2378	0.2385	0.2895	0.2801	 0.272	0.2723	0.2846	0.2825	0.3991	0.3967	0.4371	 0.437	
val losses      280:	0.1931	 0.236	0.3925	0.3751	0.2144	0.2096	0.3626	0.3514	 0.362	0.4158	 1.017	  1.02	 | 0.4291 mean
                     	0.5217	 0.652	 1.041	 1.015	0.5552	0.5432	0.9811	0.9426	0.9287	 1.036	 2.542	 2.478	 | 1.427 quantile
                      	 1.562	 1.685	 2.771	 2.779	0.9806	 1.053	 1.833	 1.752	 1.797	 2.019	 4.734	 4.729	 | 4.734 max

train losses    282:	0.2376	0.2398	0.2893	  0.28	0.2697	0.2732	0.2834	0.2824	0.3947	0.3964	0.4377	0.4376	
val losses      282:	 0.192	0.2355	0.3925	0.3751	0.2144	0.2093	0.3624	0.3515	 0.362	0.4156	 1.017	 1.021	 | 0.4291 mean
                     	0.5189	 0.651	  1.04	 1.014	0.5553	0.5454	0.9814	0.9424	0.9302	 1.037	 2.542	 2.484	 | 1.427 quantile
                      	 1.597	 1.685	 2.771	 2.776	 1.012	 1.057	 1.845	 1.756	 1.781	 2.036	 4.768	 4.727	 | 4.768 max

train losses    284:	0.2371	0.2386	0.2893	0.2795	0.2713	0.2733	0.2847	0.2834	0.3991	0.3971	0.4381	 0.435	
val losses      284:	0.1923	0.2342	0.3925	0.3751	0.2141	0.2094	0.3629	0.3525	0.3617	0.4146	 1.014	 1.018	 | 0.4284 mean
                     	0.5166	0.6431	 1.042	 1.012	0.5535	0.5429	 0.984	0.9429	0.9316	 1.038	 2.528	 2.476	 | 1.425 quantile
                      	 1.611	 1.672	 2.773	 2.777	0.9975	  1.04	 1.842	 1.763	 1.785	 2.005	 4.723	 4.749	 | 4.749 max

train losses    286:	0.2373	0.2388	0.2891	0.2802	0.2707	0.2717	0.2841	 0.282	   0.4	0.3959	  0.44	0.4377	
