                     	 1.423	 2.316	 1.806	0.7969	 2.435	  2.53	  1.22	 1.203	 7.082	 6.785	 5.343	 5.397	 | 4.047 quantile
                      	 6.615	  7.84	 3.106	 1.734	 5.869	 5.605	 1.981	 2.256	 12.48	 12.83	 8.424	 8.073	 | 12.83 max

train losses    192:	0.5563	 1.064	  1.18	 0.326	0.7034	 0.745	0.4549	0.5803	 1.745	 1.567	 1.441	 1.437	
val losses      192:	0.4857	0.7686	0.5741	0.3132	0.8381	0.8783	0.4778	0.6158	 2.292	 2.192	 2.176	  2.16	 | 1.148 mean
                     	 1.425	  1.86	 1.358	0.7987	 2.439	 2.527	 1.223	  1.51	 7.089	 6.785	 5.371	 5.397	 | 4.043 quantile
                      	 6.589	 7.864	 3.134	 1.729	 5.849	 5.612	  1.98	 2.803	 12.47	 12.84	 8.411	 8.068	 | 12.84 max

train losses    194:	0.5562	0.8953	0.8084	0.3262	0.7035	0.7446	0.4554	0.7284	 1.722	 1.567	 1.441	 1.437	
val losses      194:	0.4857	0.7366	0.9398	0.3132	0.8384	0.8786	0.4778	0.5015	  2.29	 2.193	 2.176	 2.161	 | 1.166 mean
                     	 1.423	 1.888	 1.947	0.7977	 2.438	 2.524	 1.224	 1.274	 7.075	 6.791	 5.362	 5.411	 | 4.045 quantile
                      	 6.589	 7.914	 3.057	 1.722	 5.858	 5.619	 1.979	 2.417	 12.48	 12.83	 8.413	 8.059	 | 12.83 max

train losses    196:	0.5562	0.9325	0.9954	0.3263	0.7034	0.7442	0.4558	0.6017	 1.701	 1.567	 1.441	 1.437	
val losses      196:	0.4854	0.9859	0.3866	0.3132	0.8383	0.8789	 0.478	 0.609	 2.287	 2.192	 2.175	 2.161	 | 1.149 mean
                     	 1.421	 2.242	0.9644	0.7996	 2.438	 2.522	  1.22	 1.424	 7.063	 6.782	 5.352	 5.414	 | 4.05 quantile
                      	 6.597	 7.936	 2.243	 1.722	 5.865	 5.632	 1.984	 2.486	 12.51	 12.86	 8.419	 8.066	 | 12.86 max

train losses    198:	0.5559	 1.024	0.5544	0.3261	0.7036	0.7441	0.4557	0.7056	 1.685	 1.567	 1.441	 1.438	
val losses      198:	0.4854	0.5696	0.6528	0.3133	0.8382	0.8788	0.4779	0.6428	 2.286	 2.192	 2.176	 2.161	 | 1.14 mean
                     	 1.422	 1.604	  1.42	0.7997	 2.439	 2.526	 1.222	  1.49	 7.056	 6.779	 5.366	 5.419	 | 4.04 quantile
                      	 6.593	 7.877	 2.805	 1.716	 5.861	 5.626	 1.982	 2.553	 12.52	 12.83	 8.419	 8.076	 | 12.83 max

train losses    200:	0.5557	0.8305	0.6567	0.3259	0.7036	0.7442	0.4554	0.7016	  1.67	 1.567	 1.441	 1.438	
val losses      200:	0.4857	0.9351	0.4085	0.3132	0.8389	0.8789	0.4778	0.4955	 2.284	 2.192	 2.175	 2.161	 | 1.137 mean
                     	 1.425	 2.192	 1.005	0.7998	 2.435	 2.513	 1.224	  1.24	  7.04	  6.78	 5.356	 5.417	 | 4.041 quantile
                      	 6.578	 7.848	 2.283	 1.719	 5.875	 5.643	 1.985	 2.418	 12.55	 12.85	 8.426	  8.07	 | 12.85 max

train losses    202:	0.5559	  1.05	0.4225	0.3258	0.7035	0.7439	0.4552	0.6524	 1.656	 1.568	 1.441	 1.438	
val losses      202:	0.4854	0.7615	 0.422	0.3132	 0.838	0.8783	0.4778	0.7058	 2.284	 2.192	 2.176	 2.162	 | 1.141 mean
                     	 1.421	 1.855	 1.021	0.7976	  2.44	 2.529	 1.224	 1.688	 7.043	 6.791	  5.36	 5.421	 | 4.039 quantile
                      	 6.605	 7.868	  2.14	 1.726	 5.856	 5.613	 1.985	 2.943	 12.55	 12.84	 8.411	 8.053	 | 12.84 max

train losses    204:	0.5555	0.8741	0.4536	0.3258	0.7035	0.7439	0.4554	0.8249	 1.644	 1.567	 1.441	 1.438	
val losses      204:	0.4855	0.7286	0.3762	0.3131	 0.838	0.8784	0.4779	 0.504	 2.284	 2.193	 2.175	  2.16	 | 1.118 mean
                     	 1.422	 1.875	0.9399	0.7983	 2.438	 2.532	 1.221	 1.274	 7.047	 6.786	 5.358	 5.396	 | 4.045 quantile
                      	 6.593	  7.91	 2.257	 1.729	  5.86	 5.609	 1.983	 2.455	 12.54	 12.83	 8.419	  8.07	 | 12.83 max

train losses    206:	0.5556	0.9557	0.3672	0.3258	0.7036	0.7439	0.4562	0.6661	 1.633	 1.568	 1.441	 1.437	
val losses      206:	0.4854	0.9706	0.3584	0.3132	0.8385	0.8784	0.4781	0.7025	 2.283	 2.193	 2.178	 2.162	 | 1.153 mean
                     	  1.42	 2.214	0.8962	0.7975	 2.437	 2.527	 1.228	 1.607	 7.024	 6.785	 5.383	  5.42	 | 4.053 quantile
                      	 6.599	 7.942	 2.346	 1.732	 5.862	 5.617	  1.98	 2.658	 12.57	 12.86	 8.406	 8.066	 | 12.86 max

train losses    208:	0.5555	 1.019	0.3785	 0.326	0.7036	 0.744	0.4583	0.8312	 1.623	 1.568	 1.441	 1.438	
val losses      208:	0.4854	0.5641	0.3439	0.3136	0.8389	0.8784	0.4795	0.7189	 2.282	 2.194	 2.175	 2.162	 | 1.12 mean
                     	  1.42	 1.605	0.8788	 0.791	 2.434	 2.522	 1.241	 1.631	 7.018	 6.792	 5.358	 5.428	 | 4.044 quantile
                      	 6.592	 7.876	 2.166	  1.74	 5.872	 5.631	 2.015	 2.698	 12.58	 12.83	 8.423	 8.083	 | 12.83 max

train losses    210:	0.5555	0.8522	0.3478	0.3268	0.7034	 0.744	0.4628	0.7846	 1.614	 1.568	 1.441	 1.438	
val losses      210:	0.4853	0.9652	0.3401	0.3139	 0.838	0.8781	 0.482	0.5302	 2.282	 2.195	 2.177	 2.162	 | 1.137 mean
                     	 1.419	 2.233	0.8774	0.7932	  2.44	 2.531	 1.247	 1.314	 7.016	 6.798	 5.376	 5.422	 | 4.046 quantile
                      	 6.595	 7.849	 2.108	  1.75	 5.856	 5.603	 2.049	 2.561	 12.59	 12.82	 8.415	  8.08	 | 12.82 max

train losses    212:	0.5555	 1.096	0.3534	0.3287	0.7037	0.7447	0.4724	0.7574	 1.606	 1.568	 1.441	 1.438	
val losses      212:	0.4854	 0.666	0.3346	0.3152	0.8384	0.8781	0.4922	0.8367	 2.281	 2.197	 2.175	 2.161	 | 1.138 mean
                     	 1.418	 1.712	0.8621	0.7973	 2.437	 2.543	 1.261	 1.929	 7.008	 6.799	 5.356	 5.409	 | 4.047 quantile
                      	 6.597	 7.873	 2.219	  1.76	 5.868	 5.584	 2.132	 3.135	  12.6	 12.79	 8.431	 8.074	 | 12.79 max

train losses    214:	0.5554	0.8439	0.3402	0.3338	0.7036	0.7464	0.4979	0.9768	 1.599	 1.569	 1.441	 1.439	
val losses      214:	0.4856	0.8357	0.3374	0.3192	0.8383	0.8786	0.5269	0.5147	 2.281	 2.198	 2.175	 2.161	 | 1.129 mean
                     	 1.422	 2.057	0.8636	0.8049	 2.439	 2.547	 1.353	 1.293	 6.998	 6.799	 5.359	 5.411	 | 4.054 quantile
                      	 6.582	 7.914	 2.277	 1.784	 5.859	 5.575	 2.307	 2.532	 12.61	 12.78	 8.421	 8.079	 | 12.78 max

train losses    216:	0.5555	  1.03	0.3477	0.3444	0.7035	0.7508	0.5526	0.7509	 1.594	 1.569	 1.441	 1.438	
val losses      216:	0.4854	0.8932	0.3315	 0.328	0.8379	0.8806	0.6051	0.8506	 2.281	 2.196	 2.175	  2.16	 | 1.169 mean
                     	 1.419	 2.078	0.8663	0.8196	 2.442	 2.574	 1.517	  1.88	  7.01	 6.803	 5.359	 5.404	 | 4.055 quantile
                      	 6.591	 7.911	 2.186	 1.826	 5.847	 5.559	 2.559	 2.992	  12.6	 12.79	 8.425	 8.083	 | 12.79 max

train losses    218:	0.5554	0.9541	0.3387	 0.368	0.7035	0.7609	 0.672	 1.025	 1.587	 1.569	 1.441	 1.439	
val losses      218:	0.4855	0.6493	0.3377	0.3467	0.8386	0.8851	0.7442	0.7537	  2.28	 2.195	 2.175	 2.163	 | 1.155 mean
                     	 1.422	 1.717	0.8747	0.8537	 2.437	 2.604	 1.796	 1.704	 6.975	 6.796	 5.358	 5.427	 | 4.047 quantile
                      	 6.589	 7.865	 2.125	 1.878	  5.87	 5.536	 2.882	 2.736	 12.63	  12.8	 8.429	 8.079	 | 12.8 max

train losses    220:	0.5555	0.9238	0.3481	0.4184	0.7035	0.7842	0.8985	 0.845	 1.582	 1.568	 1.441	  1.44	
val losses      220:	0.4853	0.9869	0.3313	0.4036	0.8384	0.9068	0.9964	0.6427	  2.28	 2.193	 2.175	 2.164	 | 1.2 mean
                     	 1.419	 2.261	0.8617	0.9698	 2.438	  2.67	 2.296	 1.556	 6.973	 6.798	 5.344	 5.431	 | 4.045 quantile
                      	 6.594	 7.849	 2.186	 1.989	 5.862	 5.455	 3.556	 2.864	 12.63	 12.83	 8.436	 8.069	 | 12.83 max

train losses    222:	0.5554	 1.087	0.3381	 0.515	0.7036	0.8415	  1.24	 0.944	 1.578	 1.567	 1.441	 1.441	
val losses      222:	0.4854	0.5582	0.3392	0.5117	0.8383	 0.962	 1.157	0.9536	  2.28	 2.192	 2.175	 2.164	 | 1.218 mean
                     	 1.421	 1.582	0.8642	 1.205	 2.438	 2.802	 2.603	 2.141	 6.985	 6.788	  5.36	 5.437	 | 4.049 quantile
                      	 6.578	 7.883	 2.292	 2.328	 5.863	 5.349	 3.916	 3.273	 12.62	 12.84	 8.431	 8.071	 | 12.84 max

train losses    224:	0.5555	0.8651	0.3495	 0.693	0.7035	0.9715	 1.507	 1.082	 1.575	 1.568	 1.441	 1.441	
val losses      224:	0.4855	 0.965	0.3336	0.6865	0.8383	 1.093	0.7578	0.5169	  2.28	 2.192	 2.175	 2.164	 | 1.207 mean
                     	 1.421	 2.258	0.8608	 1.594	 2.437	 3.016	 1.806	 1.268	 6.974	 6.788	 5.349	 5.434	 | 4.069 quantile
                      	 6.587	 7.975	 2.225	 2.839	 5.853	 5.506	 2.707	 2.377	 12.63	 12.86	 8.432	 8.072	 | 12.86 max

train losses    226:	0.5556	 1.105	0.3404	0.9617	0.7035	 1.225	 1.177	0.9005	 1.571	 1.568	 1.441	  1.44	
val losses      226:	0.4853	 0.684	 0.337	0.8131	0.8385	 1.306	0.8653	 1.089	  2.28	 2.192	 2.175	 2.162	 | 1.269 mean
                     	 1.418	 1.739	0.8747	 1.854	 2.438	 3.399	 1.998	   2.3	 6.956	 6.799	 5.356	 5.416	 | 4.092 quantile
                      	 6.601	 7.897	 2.129	 3.137	 5.868	 6.095	 3.225	 3.612	 12.65	  12.9	 8.425	 8.074	 | 12.9 max

train losses    228:	0.5553	0.8319	0.3494	 1.148	0.7036	 1.589	 1.034	  1.26	 1.569	 1.569	 1.441	 1.439	
val losses      228:	0.4857	0.8108	0.3397	0.5414	0.8379	 1.335	 1.205	0.5561	  2.28	 2.192	 2.175	 2.162	 | 1.243 mean
                     	 1.423	  1.97	 0.876	 1.244	 2.443	 3.415	 2.547	 1.349	 6.961	 6.791	 5.349	 5.414	 | 4.085 quantile
                      	 6.572	 7.858	 2.139	 2.314	 5.853	 6.135	 3.977	 2.377	 12.65	  12.9	 8.436	 8.079	 | 12.9 max

train losses    230:	0.5558	 1.024	0.3457	0.9052	0.7037	 1.645	 1.243	 0.865	 1.566	  1.57	 1.441	 1.439	
val losses      230:	0.4852	 0.833	0.3332	0.5936	0.8385	0.9189	0.5398	 1.013	  2.28	 2.195	 2.177	 2.163	 | 1.198 mean
                     	 1.419	 1.958	0.8614	 1.467	 2.438	 2.685	 1.321	  2.29	 6.957	 6.792	 5.372	  5.43	 | 4.051 quantile
                      	 6.601	 7.858	 2.261	 2.795	  5.86	  5.48	 2.141	 3.687	 12.66	 12.96	 8.414	 8.068	 | 12.96 max

train losses    232:	0.5552	0.9154	0.3463	0.7504	0.7036	 1.253	 1.003	 1.272	 1.563	 1.572	 1.441	  1.44	
val losses      232:	0.4856	0.6554	0.3492	0.8955	0.8382	 1.429	 1.176	0.6383	  2.28	   2.2	 2.175	 2.166	 | 1.274 mean
                     	 1.422	 1.753	0.8845	 1.952	 2.437	 3.393	 2.592	 1.555	 6.951	 6.778	 5.355	  5.45	 | 4.094 quantile
                      	  6.58	 7.901	 2.312	 3.552	 5.859	 7.502	 4.074	 2.722	 12.68	 13.03	 8.423	 8.067	 | 13.03 max

train losses    234:	0.5555	0.9275	0.3578	0.9802	0.7035	 1.464	 1.394	0.8507	 1.561	 1.574	 1.441	 1.442	
val losses      234:	0.4854	 0.925	0.3341	  0.39	0.8381	 1.215	0.5371	0.9626	  2.28	 2.202	 2.176	 2.168	 | 1.209 mean
                     	 1.418	 2.157	0.8644	0.9859	 2.438	 2.888	 1.388	 2.104	 6.967	  6.76	 5.362	 5.466	 | 4.067 quantile
                      	 6.594	 7.946	 2.186	 2.205	 5.858	 6.949	 2.321	 3.374	 12.65	 13.04	 8.421	 8.076	 | 13.04 max

train losses    236:	0.5553	 1.027	0.3454	 0.702	0.7035	 1.275	0.9825	 1.242	  1.56	 1.581	 1.441	 1.445	
val losses      236:	0.4857	0.5547	0.3487	 0.733	 0.838	 1.141	 1.135	0.7325	  2.28	  2.23	 2.176	 2.172	 | 1.236 mean
                     	 1.423	 1.591	0.8941	 1.754	 2.441	 3.094	 2.505	 1.636	 6.955	 6.746	 5.358	 5.485	 | 4.087 quantile
                      	 6.584	  7.88	 2.095	 3.025	 5.852	 5.661	 4.024	 2.629	 12.67	 13.21	 8.417	  8.07	 | 13.21 max

train losses    238:	0.5556	 0.818	0.3625	0.9092	0.7036	 1.417	 1.422	0.8622	 1.558	 1.591	 1.441	  1.45	
val losses      238:	0.4854	0.9151	0.3479	0.5898	0.8382	 1.245	0.4955	0.8651	  2.28	 2.253	 2.176	 2.173	 | 1.222 mean
                     	 1.419	  2.14	0.8907	  1.31	 2.439	 3.245	  1.24	 2.015	 6.946	 6.711	 5.359	 5.493	 | 4.102 quantile
                      	 6.599	 7.857	 2.146	 2.326	 5.853	 5.687	 2.043	 3.317	 12.67	 13.31	 8.422	 8.083	 | 13.31 max

train losses    240:	0.5555	 1.057	0.3529	 0.765	0.7035	  1.33	0.9314	 1.139	 1.557	 1.614	 1.441	 1.457	
val losses      240:	0.4855	0.5937	0.3358	0.5446	 0.838	 1.102	  1.03	0.6649	 2.279	 2.333	 2.176	 2.179	 | 1.214 mean
                     	 1.419	 1.614	0.8645	 1.354	 2.439	 2.835	  2.34	 1.587	 6.946	 6.618	 5.366	 5.537	 | 4.118 quantile
                      	 6.589	 7.872	 2.303	 2.651	 5.843	 6.693	 3.817	 2.784	 12.67	 13.55	 8.425	 8.082	 | 13.55 max

train losses    242:	0.5555	0.7967	0.3533	0.7882	0.7036	 1.452	 1.301	0.8385	 1.555	 1.657	 1.441	 1.468	
val losses      242:	0.4855	0.8395	0.3676	0.7511	0.8382	 1.235	0.5082	0.8099	  2.28	 2.448	 2.175	  2.19	 | 1.244 mean
                     	 1.421	 2.053	0.9164	 1.657	 2.439	 2.985	 1.251	 1.809	 6.945	 6.553	 5.352	   5.6	 | 4.165 quantile
                      	 6.589	 7.908	  2.34	 3.036	 5.847	 6.921	 2.098	 2.923	 12.68	 13.84	  8.43	 8.055	 | 13.84 max

train losses    244:	0.5555	 1.005	0.3696	0.8753	0.7035	 1.319	0.8412	 1.009	 1.554	 1.721	 1.441	 1.486	
val losses      244:	0.4853	0.7499	0.3439	0.3821	0.8382	 1.148	0.9095	0.6944	 2.279	 2.595	 2.176	 2.202	 | 1.234 mean
                     	  1.42	 1.845	0.8886	0.9564	  2.44	 3.102	 2.035	 1.552	 6.945	  6.56	 5.363	 5.646	 | 4.22 quantile
                      	 6.593	 7.904	 2.198	  2.18	 5.852	 5.579	 3.283	 2.575	 12.68	 14.14	  8.42	 8.047	 | 14.14 max

train losses    246:	0.5553	0.8492	0.3521	0.7065	0.7037	 1.469	 1.065	0.7999	 1.553	 1.814	 1.441	 1.516	
val losses      246:	0.4856	0.6862	0.3482	0.7472	0.8378	 1.037	0.5583	0.6867	 2.279	 2.669	 2.175	 2.213	 | 1.227 mean
                     	  1.42	 1.772	0.8922	 1.723	 2.443	 2.856	 1.416	 1.662	 6.953	 6.583	  5.36	 5.668	 | 4.233 quantile
                      	 6.582	 7.868	 2.082	 2.961	 5.838	 5.518	 2.453	   3.0	 12.67	 14.28	 8.419	 8.038	 | 14.28 max

train losses    248:	0.5555	0.8882	0.3606	0.9152	0.7036	 1.154	0.7232	0.8641	 1.553	 1.912	 1.441	 1.545	
val losses      248:	0.4854	 0.865	0.3734	0.3272	0.8384	 1.237	0.7165	0.6488	 2.279	 2.651	 2.177	 2.216	 | 1.235 mean
                     	 1.419	 2.038	0.9336	0.8348	 2.437	 3.016	 1.696	 1.563	 6.937	  6.56	 5.369	 5.676	 | 4.232 quantile
                      	 6.598	 7.859	  2.13	 1.608	  5.86	 7.095	 2.749	 2.802	 12.69	 14.25	 8.416	 8.043	 | 14.25 max

train losses    250:	0.5555	0.9608	0.3672	0.6328	0.7036	 1.359	0.8075	0.7618	 1.552	 1.965	 1.441	 1.571	
val losses      250:	0.4854	0.5551	0.3386	0.7114	0.8377	0.9037	0.5751	 0.617	 2.279	 2.431	 2.176	 2.207	 | 1.176 mean
                     	 1.418	 1.581	0.8698	 1.646	 2.446	 2.575	 1.371	 1.444	 6.942	 6.546	 5.365	 5.651	 | 4.153 quantile
                      	 6.582	 7.886	 2.228	 3.104	 5.842	 5.713	 2.227	 2.539	 12.68	 13.82	 8.413	 8.055	 | 13.82 max

train losses    252:	0.5555	0.8207	0.3479	0.8722	0.7036	0.9775	0.6106	 0.742	 1.552	  1.86	 1.441	 1.568	
val losses      252:	0.4853	0.8977	0.3497	0.3326	0.8383	 1.125	0.5922	0.6635	 2.279	   2.2	 2.176	 2.185	 | 1.177 mean
                     	 1.418	 2.119	0.8829	0.8729	  2.44	  3.04	 1.397	 1.509	 6.944	 6.859	 5.367	 5.554	 | 4.102 quantile
                      	 6.597	 7.919	 2.332	 1.893	 5.854	 5.466	 2.162	 2.556	 12.69	 12.98	 8.423	 8.072	 | 12.98 max

train losses    254:	0.5555	 1.014	 0.351	0.5551	0.7036	 1.121	0.6289	0.7263	 1.551	 1.717	 1.441	  1.52	
val losses      254:	0.4854	0.6121	0.3644	0.6179	 0.838	0.9036	0.5267	0.5223	  2.28	 2.384	 2.176	 2.164	 | 1.156 mean
                     	 1.419	  1.63	0.9156	 1.464	 2.438	 2.501	 1.349	 1.318	 6.927	  7.15	 5.368	 5.395	 | 4.134 quantile
                      	 6.587	 7.889	 2.285	 2.594	 5.848	 5.877	 2.291	 2.572	  12.7	 12.38	 8.421	 8.092	 | 12.7 max

train losses    256:	0.5555	0.7712	 0.357	0.7739	0.7036	0.8557	0.5333	0.6443	  1.55	 1.681	 1.441	 1.468	
val losses      256:	0.4854	0.7844	0.3398	0.3756	0.8381	0.9908	0.5216	0.6235	  2.28	 2.456	 2.175	 2.157	 | 1.169 mean
                     	 1.419	 1.936	0.8796	0.9025	 2.439	 2.587	 1.312	 1.519	 6.937	 7.211	 5.352	 5.329	 | 4.155 quantile
                      	 6.583	 7.867	 2.195	 1.999	 5.855	 6.315	  2.24	 2.756	  12.7	 12.31	 8.427	 8.161	 | 12.7 max

train losses    258:	0.5554	 0.951	0.3464	0.5263	0.7036	 0.903	0.5477	0.7146	  1.55	 1.698	 1.441	 1.442	
val losses      258:	0.4852	0.7776	0.3345	0.5481	0.8383	0.8911	0.5047	0.4946	  2.28	 2.269	 2.177	 2.155	 | 1.146 mean
                     	 1.419	 1.866	0.8706	 1.309	 2.438	 2.635	 1.246	 1.219	 6.923	 6.897	 5.371	 5.328	 | 4.091 quantile
                      	 6.589	 7.865	 2.139	  2.53	  5.86	 5.428	 2.042	 2.163	 12.71	 12.43	 8.424	 8.152	 | 12.71 max

train losses    260:	0.5554	0.8524	0.3388	0.6659	0.7035	0.7798	0.4922	0.5899	  1.55	 1.652	 1.441	 1.438	
val losses      260:	0.4856	 0.612	0.3445	 0.425	 0.838	0.9025	 0.512	0.6464	  2.28	 2.195	 2.176	 2.157	 | 1.131 mean
                     	 1.422	 1.682	0.8806	 1.046	  2.44	 2.648	 1.257	 1.486	 6.937	 6.775	 5.361	  5.36	 | 4.069 quantile
                      	 6.579	 7.893	  2.14	 2.061	 5.848	 5.444	 2.046	  2.53	 12.69	 12.86	 8.423	 8.096	 | 12.86 max

train losses    262:	0.5554	0.8582	 0.339	0.5249	0.7036	 0.803	0.5093	0.7059	  1.55	 1.606	 1.441	 1.441	
val losses      262:	0.4855	0.9096	0.3396	0.4358	0.8383	0.8882	0.4807	0.4788	  2.28	  2.29	 2.176	 2.162	 | 1.147 mean
                     	 1.421	 2.107	0.8721	 1.053	 2.437	 2.485	 1.246	 1.192	 6.925	 6.641	 5.362	 5.428	 | 4.1 quantile
                      	 6.587	 7.912	 2.169	 2.197	 5.859	 5.785	  2.04	 2.153	 12.71	 13.33	 8.412	 8.075	 | 13.33 max

train losses    264:	0.5556	0.9781	 0.339	0.5495	0.7035	0.7595	0.4765	0.5616	 1.549	 1.608	 1.441	 1.442	
val losses      264:	0.4855	0.5584	0.3323	0.4413	0.8385	0.8924	0.4976	0.5976	  2.28	 2.269	 2.176	 2.165	 | 1.128 mean
                     	 1.418	 1.585	0.8669	 1.054	 2.437	 2.508	 1.265	 1.467	 6.923	 6.665	 5.366	 5.461	 | 4.083 quantile
                      	 6.586	 7.883	 2.196	  2.18	 5.864	 5.816	 2.135	 2.722	 12.72	 13.34	 8.408	 8.066	 | 13.34 max

train losses    266:	0.5555	0.7762	0.3364	0.5329	0.7036	0.7694	0.4996	0.6972	 1.549	 1.618	 1.441	 1.443	
val losses      266:	0.4854	0.8761	0.3311	0.3661	0.8382	0.8783	0.4797	0.4971	  2.28	 2.202	 2.177	 2.173	 | 1.132 mean
                     	 1.417	 2.059	0.8601	0.9335	 2.437	  2.54	 1.217	 1.269	 6.928	 6.778	 5.377	 5.503	 | 4.056 quantile
                      	 6.601	  7.86	  2.21	 1.913	 5.859	 5.582	 1.987	 2.415	 12.71	 13.07	  8.41	 8.052	 | 13.07 max

train losses    268:	0.5554	 1.007	0.3341	0.4783	0.7035	0.7486	0.4699	0.5738	 1.549	 1.604	 1.441	 1.445	
val losses      268:	0.4855	0.7235	0.3314	0.4685	0.8382	0.8806	0.5016	 0.579	  2.28	 2.215	 2.175	 2.173	 | 1.138 mean
                     	 1.421	 1.781	0.8609	  1.13	 2.436	 2.562	 1.241	 1.362	 6.925	 6.875	 5.357	   5.5	 | 4.059 quantile
                      	 6.583	 7.868	 2.212	 2.187	 5.854	 5.541	 2.027	 2.389	 12.71	 12.72	 8.423	  8.07	 | 12.72 max

train losses    270:	0.5555	0.8228	 0.333	0.5574	0.7036	0.7564	0.4898	0.6563	 1.549	 1.589	 1.441	 1.451	
val losses      270:	0.4854	0.6857	0.3323	0.3165	0.8384	0.8787	0.4816	0.5908	  2.28	 2.238	 2.178	 2.188	 | 1.124 mean
                     	  1.42	 1.792	0.8603	0.8062	 2.437	 2.526	 1.221	 1.392	 6.933	 6.869	 5.387	 5.588	 | 4.096 quantile
                      	 6.589	 7.899	 2.216	 1.818	 5.863	 5.622	 1.996	 2.388	  12.7	  12.6	 8.414	 8.056	 | 12.7 max

train losses    272:	0.5553	0.9142	0.3336	0.4271	0.7036	0.7483	0.4692	0.6291	 1.548	 1.582	 1.441	 1.466	
val losses      272:	0.4855	0.9471	0.3331	0.4575	0.8379	0.8828	0.4889	0.4934	  2.28	 2.225	 2.176	 2.203	 | 1.151 mean
                     	 1.419	 2.145	 0.862	 1.093	 2.442	 2.507	 1.248	 1.251	 6.932	 6.855	 5.373	  5.65	 | 4.099 quantile
                      	 6.584	 7.951	 2.212	 2.229	 5.847	 5.722	 2.088	 2.408	 12.71	 12.61	 8.409	 8.042	 | 12.71 max

train losses    274:	0.5554	0.9768	0.3348	0.5521	0.7036	0.7524	 0.488	0.6096	 1.548	 1.579	 1.441	 1.491	
val losses      274:	0.4854	0.5633	0.3332	0.3478	0.8389	0.8799	0.4856	0.6258	  2.28	 2.202	 2.177	 2.224	 | 1.12 mean
                     	 1.418	 1.604	0.8627	0.8606	 2.437	 2.505	 1.243	 1.525	 6.919	 6.777	 5.374	 5.705	 | 4.103 quantile
                      	 6.586	 7.878	 2.207	 1.887	 5.869	 5.656	 2.055	 2.736	 12.72	 12.72	 8.409	  8.03	 | 12.72 max

train losses    276:	0.5556	0.8064	 0.336	0.4448	0.7036	0.7474	0.4802	0.7168	 1.548	 1.572	 1.441	 1.532	
val losses      276:	0.4852	0.9205	0.3338	0.4134	0.8381	0.8787	0.4858	0.4785	  2.28	 2.192	 2.177	 2.246	 | 1.144 mean
                     	  1.42	 2.124	0.8625	 1.034	 2.439	 2.536	 1.229	 1.225	  6.92	 6.786	 5.373	 5.758	 | 4.112 quantile
                      	 6.598	 7.858	  2.21	 2.035	  5.86	   5.6	 1.997	 2.332	 12.72	 12.81	 8.416	 8.019	 | 12.81 max

train losses    278:	0.5553	 1.043	0.3368	0.5127	0.7036	0.7495	0.4799	0.5922	 1.548	 1.567	 1.441	 1.596	
val losses      278:	0.4856	 0.723	0.3338	0.4247	0.8383	0.8785	0.5055	0.6557	  2.28	 2.192	 2.176	 2.268	 | 1.147 mean
                     	 1.422	  1.77	0.8613	 1.043	 2.438	 2.543	 1.247	 1.496	 6.925	 6.798	 5.364	 5.789	 | 4.126 quantile
                      	 6.591	  7.87	 2.208	 2.066	 5.861	 5.579	 2.031	 2.519	 12.72	  12.9	 8.413	 8.021	 | 12.9 max

train losses    280:	0.5554	0.8195	 0.338	0.4917	0.7036	0.7491	0.4911	0.7413	 1.548	 1.567	 1.441	 1.652	
val losses      280:	0.4853	0.7614	0.3361	0.3409	0.8386	0.8795	0.4801	 0.583	  2.28	 2.194	 2.178	 2.256	 | 1.134 mean
                     	 1.418	 1.907	0.8624	0.8513	 2.437	 2.517	 1.214	 1.384	 6.917	 6.791	 5.384	 5.767	 | 4.129 quantile
                      	 6.599	 7.904	 2.219	 1.991	  5.87	 5.637	 1.999	 2.382	 12.73	 12.94	 8.416	  8.01	 | 12.94 max

train losses    282:	0.5556	0.9681	0.3399	0.4494	0.7036	 0.749	0.4772	0.6359	 1.548	 1.569	 1.442	  1.67	
val losses      282:	0.4852	0.9226	0.3385	 0.458	0.8386	0.8828	0.4998	0.5407	  2.28	 2.192	 2.176	 2.204	 | 1.151 mean
                     	 1.421	 2.117	0.8669	  1.09	 2.437	 2.502	  1.27	 1.343	  6.92	   6.8	 5.367	 5.635	 | 4.099 quantile
                      	 6.598	 7.939	 2.225	 2.207	 5.867	 5.715	 2.133	 2.562	 12.72	 12.89	 8.423	 8.046	 | 12.89 max

train losses    284:	0.5553	0.9692	0.3441	0.5485	0.7036	0.7513	0.5078	0.6952	 1.548	  1.57	 1.441	 1.595	
val losses      284:	0.4855	0.5663	0.3484	0.3306	0.8381	0.8789	0.4873	0.7066	  2.28	 2.192	 2.176	 2.163	 | 1.121 mean
                     	  1.42	  1.61	0.8894	0.8235	 2.439	 2.515	 1.257	 1.679	 6.926	 6.783	 5.369	 5.376	 | 4.061 quantile
                      	 6.593	 7.877	 2.245	  1.74	  5.85	  5.64	  2.06	 2.864	 12.71	 12.88	 8.413	  8.17	 | 12.88 max

train losses    286:	0.5556	0.8354	0.3527	0.4382	0.7037	0.7475	 0.486	 0.785	 1.548	 1.571	 1.442	 1.494	
