                     	0.5719	0.6204	 1.103	 1.059	0.6766	0.6281	0.9459	0.9253	 1.482	 1.679	 3.054	  3.04	 | 1.656 quantile
                      	 2.058	 1.841	 2.664	 2.984	  1.82	 1.283	 2.074	 2.036	 2.715	 2.997	 5.043	 5.113	 | 5.113 max

train losses    192:	0.1633	0.1579	0.2844	0.2713	0.2067	0.2011	0.1785	0.1734	0.2806	0.2812	 0.207	0.2109	
val losses      192:	0.2152	0.2388	0.4148	 0.396	0.2611	0.2527	0.3706	0.3602	 0.624	0.6676	 1.125	 1.121	 | 0.5039 mean
                     	0.5667	0.6189	 1.099	 1.063	0.6536	0.6341	 0.953	0.9285	 1.556	 1.654	 3.072	 3.014	 | 1.632 quantile
                      	 2.025	 1.788	 2.648	 2.925	 1.749	 1.325	 2.108	 2.112	 2.531	  2.85	 5.423	 5.373	 | 5.423 max

train losses    194:	0.1634	0.1579	0.2843	0.2707	0.2109	0.2045	0.1821	0.1776	0.3264	0.3257	 0.196	0.1994	
val losses      194:	0.2192	0.2459	0.4152	0.3963	0.2747	0.2639	0.3685	0.3567	0.6377	0.6849	 1.124	 1.119	 | 0.5089 mean
                     	0.5672	0.6248	 1.098	  1.06	0.6828	0.6471	0.9483	0.9297	 1.538	 1.677	 3.041	 3.008	 | 1.64 quantile
                      	 2.052	 1.833	 2.652	 2.936	 1.844	 1.326	 1.954	 1.932	 2.773	 3.028	 5.323	 5.345	 | 5.345 max

train losses    196:	0.1645	0.1585	0.2841	0.2715	0.2069	0.2055	0.1913	0.1877	0.3456	0.3465	0.2004	0.2019	
val losses      196:	0.2176	0.2398	0.4184	0.3992	0.2658	0.2509	0.3864	0.3763	0.6218	0.6755	 1.132	 1.123	 | 0.5089 mean
                     	0.5693	0.6256	 1.105	  1.07	0.6684	0.6333	 1.005	0.9773	 1.548	  1.67	 2.999	 2.981	 | 1.632 quantile
                      	 1.982	 1.821	 2.598	 2.911	 1.766	 1.258	 2.218	 2.217	 2.536	 2.819	 5.071	 5.025	 | 5.071 max

train losses    198:	0.1649	0.1582	0.2873	0.2742	0.2054	   0.2	 0.237	0.2367	0.2722	0.2657	0.1868	0.1881	
val losses      198:	0.2175	0.2393	0.4151	0.3952	0.2623	0.2534	0.3778	0.3646	0.5653	0.6138	 1.124	 1.117	 | 0.4955 mean
                     	0.5658	0.6204	 1.095	 1.062	0.6599	0.6228	0.9798	0.9497	 1.486	  1.57	 3.024	 3.009	 | 1.609 quantile
                      	  1.95	  1.85	 2.643	   2.9	 1.748	 1.303	 2.003	 1.982	  2.46	 2.831	 5.344	 5.331	 | 5.344 max

train losses    200:	0.1645	0.1579	0.2851	0.2714	0.1992	0.1977	0.2098	0.2074	0.2513	0.2443	 0.183	0.1804	
val losses      200:	0.2215	0.2433	0.4152	 0.397	0.2655	0.2551	0.3904	0.3857	0.5947	0.6457	 1.144	 1.136	 | 0.5078 mean
                     	0.5692	0.6256	 1.096	 1.065	0.6736	0.6298	 1.007	0.9894	  1.46	 1.614	  3.02	 2.995	 | 1.622 quantile
                      	 1.878	  1.76	 2.713	 3.014	 1.757	 1.358	 2.175	 1.873	 2.649	 2.975	  5.21	 5.176	 | 5.21 max

train losses    202:	0.1619	0.1577	0.2829	0.2687	0.2044	0.1965	0.1834	0.1781	0.2294	0.2245	0.1539	0.1576	
val losses      202:	0.2175	0.2382	 0.415	0.3957	 0.264	0.2561	0.3683	0.3571	0.5631	0.6071	 1.128	 1.122	 | 0.4943 mean
                     	0.5593	0.6087	 1.099	 1.057	0.6659	0.6278	0.9619	0.9265	 1.446	 1.542	 3.034	 2.982	 | 1.6 quantile
                      	 1.988	 1.844	 2.612	 2.853	 1.784	 1.329	 2.082	 2.092	 2.534	 2.788	 5.435	 5.354	 | 5.435 max

train losses    204:	0.1621	0.1564	0.2809	0.2673	0.2003	0.1965	0.1916	0.1863	0.2233	0.2192	0.1552	0.1542	
val losses      204:	0.2176	 0.238	0.4144	0.3944	0.2701	0.2593	0.3649	0.3537	0.5837	0.6387	 1.142	 1.133	 | 0.5008 mean
                     	0.5584	0.6127	 1.095	 1.056	0.6763	0.6265	0.9449	0.9251	 1.428	 1.592	 3.039	 2.982	 | 1.606 quantile
                      	 1.971	 1.861	 2.652	 2.935	  1.78	 1.357	 1.933	 1.911	 2.725	 2.961	   5.1	 5.062	 | 5.1 max

train losses    206:	0.1618	0.1555	0.2799	0.2673	0.1996	0.1899	0.1964	0.1936	 0.225	0.2251	0.1583	0.1602	
val losses      206:	0.2191	0.2386	0.4145	0.3948	0.2654	0.2529	0.3644	 0.355	 0.574	 0.619	 1.129	 1.122	 | 0.4957 mean
                     	0.5638	0.6041	 1.098	 1.061	0.6723	  0.62	0.9509	0.9242	 1.434	 1.566	 3.039	 3.009	 | 1.599 quantile
                      	 1.991	 1.915	 2.643	  2.98	 1.763	 1.345	 2.127	  1.97	  2.66	 2.886	 5.379	 5.306	 | 5.379 max

train losses    208:	0.1588	0.1544	0.2789	0.2658	0.2004	0.1959	0.1865	 0.183	 0.221	0.2225	0.1604	0.1592	
val losses      208:	0.2151	0.2379	0.4192	0.4007	0.2681	0.2582	0.4051	0.3917	0.5635	0.6139	 1.129	 1.122	 | 0.502 mean
                     	 0.554	0.6147	 1.104	 1.067	0.6765	0.6251	 1.018	0.9876	 1.393	 1.556	 3.028	 2.991	 | 1.595 quantile
                      	 2.005	 1.852	 2.602	 2.845	  1.76	 1.349	 2.175	 2.169	 2.691	 2.887	 5.142	 5.088	 | 5.142 max

train losses    210:	0.1608	0.1522	0.2758	0.2614	0.2014	0.1956	0.1793	0.1761	0.2197	0.2172	0.1698	0.1707	
val losses      210:	 0.219	0.2378	0.4138	0.3929	 0.268	0.2594	0.3605	0.3503	0.5698	0.6165	 1.132	 1.125	 | 0.4955 mean
                     	0.5606	0.6091	 1.092	 1.049	 0.677	0.6295	0.9422	0.9211	 1.402	 1.564	  3.05	 3.024	 | 1.604 quantile
                      	 1.977	 1.843	 2.636	 2.991	 1.734	 1.405	 2.005	 2.018	  2.75	 2.895	 5.503	  5.43	 | 5.503 max

train losses    212:	0.1576	0.1528	0.2755	0.2617	0.1979	0.1953	0.1793	0.1759	0.2327	0.2362	0.2178	0.2152	
val losses      212:	0.2139	0.2363	0.4169	0.3964	0.2612	0.2513	0.3721	0.3589	0.5619	0.6092	 1.129	 1.122	 | 0.494 mean
                     	0.5545	0.6052	 1.106	 1.063	0.6595	0.6108	0.9632	0.9368	 1.393	 1.544	 3.013	 2.985	 | 1.593 quantile
                      	 2.006	   1.8	 2.598	 2.889	 1.725	 1.296	 2.128	 2.124	 2.637	 2.826	 5.181	 5.122	 | 5.181 max

train losses    214:	0.1605	0.1517	0.2744	0.2607	0.2004	0.1967	0.1878	 0.187	 0.238	0.2265	0.2246	0.2252	
val losses      214:	 0.218	 0.236	0.4154	0.3948	0.2673	0.2606	0.3672	0.3565	0.5907	0.6321	 1.138	 1.134	 | 0.5009 mean
                     	0.5627	0.6006	 1.101	 1.052	0.6762	0.6254	0.9608	0.9339	 1.441	 1.586	 3.055	 3.002	 | 1.616 quantile
                      	 1.949	 1.879	 2.612	 2.943	  1.71	 1.377	 2.123	 2.132	 2.818	 2.951	 5.412	 5.434	 | 5.434 max

train losses    216:	0.1583	0.1512	0.2716	0.2575	0.1951	0.1898	0.1705	 0.168	0.2364	0.2359	0.2069	0.2041	
val losses      216:	0.2174	0.2378	 0.413	0.3928	0.2723	0.2592	0.3637	0.3544	0.5717	0.6209	 1.183	 1.173	 | 0.505 mean
                     	0.5554	0.6067	 1.098	 1.053	 0.686	0.6227	0.9433	0.9271	 1.433	 1.561	 3.013	  2.98	 | 1.649 quantile
                      	 1.972	 1.824	 2.634	 2.925	 1.738	 1.321	 2.079	 2.004	 2.571	 2.744	 4.933	 4.892	 | 4.933 max

train losses    218:	0.1605	 0.151	0.2727	0.2588	0.1939	0.1867	0.1731	0.1708	0.2528	0.2349	0.2896	0.2894	
val losses      218:	0.2166	0.2357	0.4137	0.3935	0.2648	0.2537	0.3685	0.3575	0.6036	0.6416	 1.163	  1.16	 | 0.506 mean
                     	0.5636	0.6029	 1.101	 1.054	0.6667	0.6166	0.9583	 0.935	 1.472	 1.598	 3.079	 2.993	 | 1.638 quantile
                      	 1.963	 1.843	 2.638	 2.908	 1.678	 1.302	 2.084	 2.057	 2.817	 3.015	 5.376	 5.414	 | 5.414 max

train losses    220:	0.1604	0.1495	0.2707	0.2584	 0.189	 0.183	0.1905	0.1893	0.2755	0.2697	0.3024	 0.299	
val losses      220:	0.2159	0.2384	0.4129	0.3925	0.2607	0.2511	0.3693	 0.359	0.5988	0.6419	  1.16	 1.154	 | 0.5045 mean
                     	 0.556	0.6103	 1.098	 1.053	 0.664	0.6111	0.9614	0.9224	  1.47	 1.612	 3.046	 2.996	 | 1.642 quantile
                      	  1.99	 1.794	 2.626	  2.91	 1.711	 1.255	 2.135	 2.121	 2.586	 2.762	 5.256	 5.218	 | 5.256 max

train losses    222:	0.1589	0.1515	0.2697	0.2566	0.1907	0.1832	0.1726	0.1697	0.2571	0.2495	0.2152	0.2184	
val losses      222:	0.2144	0.2354	0.4125	0.3925	0.2583	 0.248	0.3687	0.3579	0.5558	0.6062	 1.138	 1.134	 | 0.4935 mean
                     	0.5595	 0.609	 1.098	 1.058	0.6508	0.6065	0.9577	 0.932	 1.409	 1.543	  3.07	  3.01	 | 1.61 quantile
                      	 2.003	 1.807	 2.681	 2.973	 1.685	 1.306	 2.039	 2.076	 2.485	 2.822	 5.429	  5.45	 | 5.45 max

train losses    224:	0.1626	0.1521	0.2675	0.2546	0.1971	0.1932	0.1734	0.1736	0.2441	0.2296	0.1751	 0.173	
val losses      224:	 0.216	0.2394	0.4126	 0.392	0.2633	0.2564	0.3714	0.3628	0.6063	0.6477	 1.135	 1.131	 | 0.5029 mean
                     	0.5538	0.6095	 1.098	 1.054	0.6693	0.6208	0.9666	0.9294	 1.474	 1.602	 3.038	 2.992	 | 1.619 quantile
                      	 2.028	 1.784	 2.618	 2.947	 1.686	 1.318	 2.086	 2.065	 2.784	 2.882	 5.299	 5.226	 | 5.299 max

train losses    226:	0.1577	0.1582	0.2678	 0.254	0.2068	0.2034	0.1819	0.1793	0.2481	 0.245	  0.15	0.1477	
val losses      226:	0.2157	0.2422	0.4123	0.3914	0.2651	0.2551	0.3658	0.3538	0.5647	0.6116	 1.139	 1.134	 | 0.4959 mean
                     	0.5501	 0.626	 1.082	 1.048	0.6665	0.6171	 0.948	0.9399	 1.457	  1.56	  3.02	 2.987	 | 1.619 quantile
                      	  2.01	 1.751	 2.704	 2.913	 1.624	 1.315	 1.967	 1.974	 2.484	 2.641	 5.369	 5.319	 | 5.369 max

train losses    228:	0.1619	0.1561	0.2703	0.2577	0.2059	0.2004	0.2012	0.2015	0.2409	0.2256	0.1394	0.1368	
val losses      228:	 0.221	0.2407	0.4111	 0.391	0.2756	0.2668	0.3653	0.3538	0.5775	0.6285	 1.138	 1.133	 | 0.5002 mean
                     	0.5645	0.6109	 1.098	 1.046	0.6922	0.6349	0.9537	0.9402	 1.412	 1.556	 3.015	 2.951	 | 1.607 quantile
                      	  2.01	 1.689	  2.64	 2.883	 1.778	 1.398	 2.121	  2.06	 2.788	 2.909	 5.268	 5.218	 | 5.268 max

train losses    230:	0.1613	0.1596	0.2667	0.2529	0.1975	0.1946	0.1845	0.1807	0.2233	0.2168	0.1437	0.1438	
val losses      230:	0.2162	0.2445	 0.414	0.3926	0.2809	0.2794	0.3867	0.3763	0.5882	0.6315	 1.143	 1.138	 | 0.5076 mean
                     	0.5526	0.6179	 1.096	 1.052	0.7064	0.6619	0.9918	0.9762	 1.433	 1.576	 3.036	 2.986	 | 1.612 quantile
                      	 1.994	 1.744	 2.604	 2.857	 1.739	  1.36	 2.194	 2.206	 2.672	 2.784	 5.246	 5.258	 | 5.258 max

train losses    232:	0.1628	 0.158	0.2631	0.2488	0.2073	0.2009	0.1638	0.1608	0.2168	0.2117	0.1534	0.1501	
val losses      232:	0.2189	0.2389	0.4111	0.3904	0.2751	0.2582	0.3575	0.3477	0.5725	0.6184	 1.146	 1.141	 | 0.498 mean
                     	0.5603	0.6166	 1.085	 1.041	0.6834	0.6307	 0.931	0.9115	 1.427	 1.561	 3.011	  2.96	 | 1.615 quantile
                      	 2.026	 1.684	 2.739	 2.945	 1.777	 1.306	 2.082	  2.06	 2.581	 2.819	 5.222	  5.22	 | 5.222 max

train losses    234:	 0.162	0.1566	0.2606	0.2469	0.2097	0.2026	0.1649	0.1614	0.2121	0.2117	0.1549	0.1564	
val losses      234:	0.2121	0.2353	0.4149	0.3927	0.2639	0.2589	0.3839	0.3733	0.6045	0.6416	 1.137	 1.132	 | 0.5042 mean
                     	0.5449	0.6061	 1.097	 1.052	0.6611	0.6402	0.9828	0.9761	 1.485	 1.605	 3.068	 3.019	 | 1.613 quantile
                      	 2.018	 1.744	 2.577	 2.866	 1.679	 1.264	 2.129	  2.15	 2.698	 2.812	 5.368	 5.331	 | 5.368 max

train losses    236:	0.1619	0.1547	0.2608	 0.247	0.2117	0.1991	0.1766	0.1746	0.2055	0.2064	0.1394	0.1368	
val losses      236:	0.2174	0.2352	0.4115	0.3905	0.2827	0.2618	0.3579	0.3478	0.5774	0.6259	 1.133	 1.128	 | 0.4974 mean
                     	0.5574	0.6042	 1.084	 1.042	0.7088	0.6294	0.9271	0.9134	 1.415	 1.574	 3.009	  2.97	 | 1.605 quantile
                      	 2.014	 1.702	 2.777	 2.964	 1.774	  1.29	 1.994	 2.009	  2.65	 2.936	 5.196	 5.147	 | 5.196 max

train losses    238:	0.1578	0.1522	0.2599	0.2467	0.2018	0.2033	0.1767	0.1727	0.2099	0.2214	0.1665	0.1684	
val losses      238:	0.2108	0.2378	 0.412	0.3908	0.2818	0.2946	0.3681	0.3563	0.5848	0.6183	 1.134	 1.128	 | 0.5014 mean
                     	0.5438	0.6117	 1.093	 1.051	 0.698	0.7055	0.9541	0.9415	 1.457	 1.567	 3.094	 3.048	 | 1.61 quantile
                      	 1.999	 1.635	 2.599	 2.846	 1.769	 1.372	 2.159	 2.177	 2.642	 2.677	 5.503	 5.399	 | 5.503 max

train losses    240:	0.1569	0.1546	0.2604	0.2472	0.2077	0.2033	0.1902	0.1879	0.2129	0.2278	0.2067	0.2037	
val losses      240:	0.2135	0.2381	0.4113	0.3899	0.2764	0.2662	0.3613	0.3499	0.5695	0.6218	 1.156	 1.149	 | 0.5003 mean
                     	 0.553	0.6147	 1.078	 1.039	0.6845	0.6503	0.9479	0.9449	 1.387	 1.563	 3.027	 2.965	 | 1.613 quantile
                      	 2.012	 1.731	 2.793	 2.952	 1.728	 1.283	 2.005	 1.999	 2.812	 3.007	 5.016	 4.976	 | 5.016 max

train losses    242:	0.1582	0.1515	0.2613	0.2485	0.2024	0.2065	0.2037	0.2025	0.2434	0.2679	0.2148	0.2156	
val losses      242:	0.2113	0.2369	0.4085	 0.389	0.2688	0.2796	0.3703	0.3608	0.5846	0.6186	 1.139	 1.132	 | 0.5 mean
                     	0.5441	0.6121	 1.082	 1.044	0.6663	0.6883	0.9677	0.9395	 1.442	 1.566	 3.112	 3.057	 | 1.614 quantile
                      	 1.994	 1.674	 2.742	 2.911	 1.664	 1.348	 2.146	 2.001	 2.747	 2.773	 5.449	 5.329	 | 5.449 max

train losses    244:	0.1527	0.1525	0.2601	0.2483	0.2112	0.2176	0.1685	0.1639	0.2758	0.2833	0.2225	0.2142	
val losses      244:	0.2101	0.2387	0.4188	0.4004	0.2869	0.2919	0.3814	0.3646	0.5714	0.6194	  1.16	 1.152	 | 0.508 mean
                     	0.5519	0.6222	   1.1	 1.063	0.7069	0.7135	0.9876	  0.96	  1.41	  1.56	 2.984	 2.946	 | 1.628 quantile
                      	 2.033	 1.761	 2.524	 2.769	 1.768	 1.326	 2.162	 2.166	 2.575	  2.66	 5.097	 5.041	 | 5.097 max

train losses    246:	0.1578	0.1476	0.2621	0.2487	0.2122	0.2329	0.1834	0.1812	0.2568	0.2353	0.2216	0.2224	
val losses      246:	 0.209	0.2349	0.4127	0.3931	0.2795	0.3084	0.3612	0.3496	0.5903	0.6182	 1.134	 1.129	 | 0.5017 mean
                     	 0.538	0.6101	 1.092	 1.054	0.6916	0.7431	0.9471	0.9303	 1.449	 1.538	 3.082	 3.005	 | 1.598 quantile
                      	  2.04	 1.742	 2.583	 2.781	 1.671	 1.442	 2.117	 2.099	 2.875	 2.814	 5.467	 5.342	 | 5.467 max

train losses    248:	 0.151	0.1442	0.2538	0.2397	0.2156	0.2223	0.1764	0.1792	 0.242	0.2347	 0.225	0.2234	
val losses      248:	0.2075	0.2357	0.4095	 0.389	0.2713	0.2633	0.3626	0.3558	0.5691	0.6107	  1.16	 1.151	 | 0.4988 mean
                     	  0.54	0.6053	 1.081	 1.042	0.6742	0.6551	 0.951	0.9388	 1.415	  1.53	 3.009	  2.97	 | 1.618 quantile
                      	 2.084	 1.779	 2.716	 2.879	 1.661	 1.281	 2.134	 1.966	 2.664	 2.656	 5.154	 5.099	 | 5.154 max

train losses    250:	0.1503	 0.143	 0.258	0.2452	0.2107	0.2284	0.1581	0.1526	0.2273	0.2149	0.2142	0.2193	
val losses      250:	0.2104	0.2326	0.4112	0.3918	0.2709	 0.286	0.3592	 0.348	0.5753	0.6095	  1.13	 1.123	 | 0.4956 mean
                     	 0.545	0.5986	 1.085	 1.053	0.6756	0.7104	 0.937	0.9203	 1.406	 1.537	  3.06	 3.013	 | 1.594 quantile
                      	 2.086	 1.809	 2.592	  2.75	  1.66	 1.348	 2.028	 2.048	 2.754	 2.884	 5.386	 5.275	 | 5.386 max

train losses    252:	 0.149	0.1426	0.2511	0.2388	 0.212	0.2273	 0.163	0.1591	0.2035	0.1938	0.1546	0.1563	
val losses      252:	0.2068	0.2316	0.4103	0.3898	0.2931	0.2999	0.3642	0.3515	0.6138	0.6372	 1.122	 1.116	 | 0.5031 mean
                     	0.5386	0.6008	  1.08	 1.043	0.7112	0.7237	0.9471	0.9256	 1.455	 1.569	 3.051	 3.012	 | 1.595 quantile
                      	 2.039	 1.731	 2.649	 2.842	 1.696	 1.329	 2.122	 2.098	 2.817	 2.866	  5.35	   5.3	 | 5.35 max

train losses    254:	0.1479	 0.141	0.2499	0.2374	0.2118	0.2212	0.1607	0.1603	0.2227	0.2186	0.1669	0.1668	
val losses      254:	 0.209	0.2325	0.4084	0.3899	0.2721	0.2686	0.3608	0.3505	0.6093	0.6402	 1.129	 1.121	 | 0.4993 mean
                     	0.5406	0.5974	 1.085	 1.055	0.6803	0.6963	0.9453	 0.918	 1.503	 1.603	 3.072	 3.071	 | 1.612 quantile
                      	 2.046	 1.743	 2.725	 2.924	 1.578	 1.225	 2.024	 1.985	 2.722	 2.897	 5.375	 5.274	 | 5.375 max

train losses    256:	0.1475	0.1413	0.2479	0.2354	0.2045	0.2089	0.1551	0.1517	0.2423	0.2428	0.2035	0.2038	
val losses      256:	0.2072	0.2322	0.4087	0.3887	0.2604	 0.247	0.3673	0.3552	0.6222	0.6512	 1.124	 1.117	 | 0.4984 mean
                     	0.5403	0.5993	 1.078	 1.044	0.6504	0.6186	0.9518	0.9336	  1.48	 1.606	 3.038	 2.993	 | 1.608 quantile
                      	 2.114	 1.712	 2.643	 2.851	 1.565	 1.223	 2.147	 2.129	 2.839	 2.963	  5.43	 5.368	 | 5.43 max

train losses    258:	0.1471	0.1404	0.2437	0.2302	0.1938	0.1913	0.1499	0.1468	0.2322	0.2347	0.1761	0.1752	
val losses      258:	 0.209	0.2286	0.4088	0.3888	 0.256	0.2391	0.3684	0.3588	0.5895	0.6343	 1.132	 1.126	 | 0.495 mean
                     	0.5358	0.5829	  1.08	 1.039	0.6479	0.5859	 0.959	0.9409	 1.466	 1.586	 3.012	 2.975	 | 1.606 quantile
                      	 2.133	 1.763	 2.697	 2.882	 1.578	 1.203	 2.092	 2.125	 2.684	 2.883	 5.177	 5.099	 | 5.177 max

train losses    260:	0.1463	0.1383	 0.244	 0.231	 0.178	0.1719	0.1574	0.1555	0.2115	0.2064	0.1491	0.1484	
val losses      260:	0.2075	0.2263	0.4102	0.3899	0.2581	0.2379	0.3761	0.3677	0.5758	0.6158	 1.133	 1.127	 | 0.4938 mean
                     	0.5328	0.5824	 1.083	  1.05	0.6489	0.5755	0.9765	0.9552	  1.42	 1.548	 3.027	 2.986	 | 1.598 quantile
                      	 2.157	 1.732	 2.669	 2.843	 1.542	 1.179	 2.146	 2.194	 2.688	 2.898	 5.246	 5.171	 | 5.246 max

train losses    262:	0.1474	0.1379	0.2423	0.2291	0.1761	0.1675	0.1812	0.1802	0.1941	 0.196	0.1739	0.1714	
val losses      262:	0.2095	 0.228	0.4081	0.3879	0.2514	0.2372	0.3647	0.3533	0.5785	0.6297	 1.143	 1.138	 | 0.4941 mean
                     	0.5377	0.5854	 1.075	 1.041	0.6443	0.5912	0.9624	0.9427	 1.393	 1.564	  3.01	 2.962	 | 1.615 quantile
                      	 2.114	 1.752	 2.742	 2.882	 1.487	 1.137	  2.11	 2.115	 2.838	  2.97	  5.19	 5.114	 | 5.19 max

train losses    264:	0.1458	0.1378	0.2425	  0.23	0.1748	0.1681	 0.161	0.1582	0.1988	0.2009	0.1584	 0.163	
val losses      264:	0.2063	 0.226	0.4106	0.3904	0.2504	0.2335	 0.363	0.3506	0.5784	0.6243	 1.128	 1.122	 | 0.4903 mean
                     	0.5337	0.5802	 1.082	 1.046	0.6395	0.5782	0.9482	  0.93	 1.392	 1.559	 3.102	 3.031	 | 1.606 quantile
                      	 2.137	 1.725	 2.663	 2.738	 1.463	 1.165	 2.146	 2.168	 2.818	 2.776	 5.473	 5.403	 | 5.473 max

train losses    266:	0.1473	0.1367	0.2389	0.2262	 0.172	 0.167	0.1659	0.1619	0.2096	0.2186	0.1894	0.1859	
val losses      266:	0.2093	0.2281	 0.408	0.3879	0.2516	0.2409	0.3593	0.3475	0.5835	0.6317	 1.139	 1.132	 | 0.4933 mean
                     	0.5387	0.5789	 1.077	 1.045	0.6376	0.5976	0.9422	 0.927	 1.405	 1.569	 3.014	 2.956	 | 1.607 quantile
                      	 2.082	 1.737	 2.757	 2.826	 1.446	 1.176	 2.013	 2.014	 2.913	 3.001	 5.131	 5.069	 | 5.131 max

train losses    268:	0.1461	0.1366	0.2401	0.2282	0.1721	0.1623	0.1813	0.1797	 0.237	0.2591	0.2408	0.2414	
val losses      268:	0.2064	0.2301	0.4074	 0.388	0.2523	0.2353	0.3626	0.3507	0.5771	0.6345	 1.146	  1.14	 | 0.4943 mean
                     	0.5349	0.5963	 1.079	 1.043	0.6408	0.5734	0.9519	0.9057	 1.455	 1.607	 3.145	 3.066	 | 1.637 quantile
                      	 2.156	 1.697	 2.686	 2.765	  1.47	 1.202	 2.147	 2.099	 2.615	 2.794	 5.601	 5.538	 | 5.601 max

train losses    270:	0.1478	0.1421	0.2534	0.2426	0.1716	0.1647	0.1758	0.1703	0.2663	0.2908	0.2781	0.2732	
val losses      270:	0.2085	0.2334	0.4218	0.4041	0.2473	0.2369	0.3707	0.3565	 0.585	0.6212	 1.172	 1.165	 | 0.5019 mean
                     	0.5466	0.6021	 1.106	 1.075	0.6398	 0.579	0.9656	0.9402	 1.416	 1.558	 3.021	  3.04	 | 1.639 quantile
                      	 2.057	 1.645	 2.539	 2.678	 1.405	 1.109	 2.221	 2.208	 2.873	 2.942	  4.95	 4.923	 | 4.95 max

train losses    272:	0.1551	0.1413	0.2394	0.2266	0.1725	0.1643	0.1927	0.1935	0.2171	0.2173	0.2495	0.2536	
val losses      272:	0.2107	0.2328	0.4068	0.3884	0.2497	0.2354	0.3854	0.3761	0.5957	0.6147	  1.13	 1.125	 | 0.4959 mean
                     	0.5443	0.5988	 1.082	 1.049	0.6366	0.5708	0.9991	 0.957	 1.428	 1.545	 3.058	 2.991	 | 1.594 quantile
                      	  2.08	 1.745	 2.695	  2.82	 1.471	 1.142	 2.248	 1.916	 2.862	 2.858	 5.257	  5.27	 | 5.27 max

train losses    274:	0.1496	0.1467	0.2415	0.2313	0.1677	0.1635	0.1778	0.1804	0.1941	0.2043	 0.207	0.2039	
val losses      274:	0.2085	0.2379	0.4177	 0.399	0.2449	0.2407	0.3622	0.3509	0.5862	0.6094	 1.136	 1.128	 | 0.4935 mean
                     	 0.538	0.6092	 1.095	 1.062	0.6325	0.5908	0.9483	0.9093	 1.405	 1.547	 2.995	 2.947	 | 1.595 quantile
                      	 2.235	 1.717	 2.598	 2.764	 1.442	 1.152	 2.078	 2.042	 2.795	 2.771	 5.221	 5.194	 | 5.221 max

train losses    276:	0.1522	0.1514	0.2413	0.2295	0.1672	0.1627	0.1631	0.1609	0.2036	0.1958	0.1659	0.1674	
val losses      276:	0.2097	0.2313	0.4145	0.3954	0.2457	0.2387	0.3541	0.3426	0.6125	0.6255	 1.123	 1.117	 | 0.4925 mean
                     	0.5438	0.6012	 1.089	 1.061	0.6282	0.5867	0.9247	0.9038	 1.466	 1.559	 3.037	 2.976	 | 1.598 quantile
                      	 2.116	 1.689	 2.577	  2.68	 1.426	 1.175	 2.013	 2.032	 2.904	 3.012	 5.275	 5.307	 | 5.307 max

train losses    278:	0.1567	0.1481	0.2298	0.2184	0.1667	0.1641	0.1636	0.1647	0.2229	0.2103	0.1489	0.1528	
val losses      278:	0.2182	0.2321	0.4106	0.3911	0.2491	0.2417	0.3574	0.3476	 0.602	0.6197	 1.126	 1.118	 | 0.4929 mean
                     	 0.564	0.5988	 1.081	 1.049	0.6294	0.5908	0.9358	0.9061	 1.452	 1.563	 3.061	 3.051	 | 1.591 quantile
                      	 2.102	  1.69	 2.633	 2.728	 1.474	 1.196	 2.014	 1.981	 2.772	 2.786	 5.283	 5.321	 | 5.321 max

train losses    280:	0.1589	0.1483	0.2352	0.2244	0.1676	0.1669	0.1453	0.1417	0.1869	0.2108	0.1948	0.1948	
val losses      280:	0.2143	0.2339	0.4228	0.4024	0.2495	0.2461	0.3593	0.3467	0.5782	0.6153	 1.124	 1.115	 | 0.4923 mean
                     	0.5523	 0.599	 1.112	 1.072	0.6337	0.6004	 0.933	0.9095	 1.397	 1.555	 3.043	  3.03	 | 1.603 quantile
                      	 2.145	 1.733	 2.559	 2.732	 1.458	 1.218	  2.04	 2.055	 2.795	 2.854	 5.338	 5.362	 | 5.362 max

train losses    282:	 0.167	0.1468	0.2291	0.2177	0.1693	0.1691	0.1557	0.1541	0.2105	0.1897	0.2243	0.2233	
val losses      282:	0.2177	0.2362	0.4132	0.3948	0.2553	0.2497	0.3591	0.3466	0.5885	0.6145	 1.131	 1.125	 | 0.4943 mean
                     	0.5612	0.6071	 1.086	 1.054	0.6424	0.5966	0.9353	0.9178	 1.426	 1.552	 3.087	 3.053	 | 1.593 quantile
                      	 2.093	 1.639	 2.621	 2.706	 1.459	 1.243	 2.015	 2.012	 2.867	 2.817	 5.188	 5.114	 | 5.188 max

train losses    284:	0.1618	0.1569	0.2286	 0.219	0.1722	0.1739	0.1527	0.1506	0.2406	0.2563	0.1899	 0.188	
val losses      284:	0.2137	0.2369	0.4179	0.4003	0.2683	0.2591	0.3578	0.3457	0.5759	0.6239	 1.128	 1.122	 | 0.4958 mean
                     	0.5483	0.6065	 1.089	 1.059	0.6698	0.6066	0.9235	0.9149	 1.391	 1.537	 3.041	 3.002	 | 1.593 quantile
                      	 2.139	 1.705	 2.657	 2.691	 1.427	   1.3	 1.951	 1.953	 2.808	  2.84	 5.146	 5.158	 | 5.158 max

train losses    286:	0.1633	0.1642	0.2351	0.2251	0.1736	0.1736	0.1447	0.1431	0.2647	0.2086	0.1897	0.1869	
