                     	0.9241	0.9327	0.8619	0.7878	 1.226	 1.183	  1.11	 1.111	 2.615	 2.404	 3.805	 3.853	 | 2.171 quantile
                      	 24.62	 28.16	 2.467	 1.869	 25.77	 30.15	 2.904	 3.645	 15.39	 17.79	 14.01	 13.84	 | 30.15 max

train losses    192:	0.3209	0.3267	0.3233	0.3144	0.3476	0.3556	0.3739	0.3705	0.5523	0.5442	0.5792	0.5827	
val losses      192:	0.3585	0.3788	0.3308	0.3104	0.5229	0.5354	0.4333	0.4192	 1.079	 1.027	 1.413	 1.405	 | 0.6843 mean
                     	0.9084	0.8993	0.8626	0.7878	 1.188	  1.14	 1.112	 1.106	 2.583	 2.309	 3.766	 3.809	 | 2.135 quantile
                      	 24.67	  28.4	 2.543	 1.907	 26.09	 30.53	 3.038	 3.736	 15.67	 18.01	 14.63	 14.47	 | 30.53 max

train losses    194:	0.3147	0.3232	0.3231	0.3137	0.3418	0.3507	 0.367	0.3613	0.5396	0.5311	0.5645	0.5694	
val losses      194:	0.3564	0.3735	0.3302	0.3099	 0.522	0.5343	0.4311	0.4167	 1.098	 1.044	  1.41	 1.401	 | 0.6857 mean
                     	0.8963	0.8833	 0.859	0.7851	 1.187	 1.122	 1.114	 1.099	 2.624	  2.32	 3.787	 3.826	 | 2.142 quantile
                      	 24.67	 28.57	 2.527	 1.807	 26.41	 30.88	 3.098	 3.716	 15.68	 18.05	 14.81	  14.7	 | 30.88 max

train losses    196:	0.3128	0.3187	0.3225	0.3135	0.3374	 0.346	0.3625	0.3581	0.5319	0.5237	0.5515	 0.553	
val losses      196:	0.3537	0.3727	0.3301	0.3098	0.5232	0.5339	0.4287	0.4142	  1.11	 1.058	 1.419	 1.406	 | 0.6883 mean
                     	0.8787	0.8867	 0.856	  0.78	  1.19	 1.115	 1.116	   1.1	 2.644	 2.328	 3.775	 3.832	 | 2.146 quantile
                      	 24.93	  28.9	  2.46	 1.737	 26.85	 31.28	 3.344	 3.684	  15.5	 17.91	 14.54	 14.56	 | 31.28 max

train losses    198:	0.3084	0.3176	0.3216	0.3126	0.3329	0.3411	0.3563	0.3514	0.5187	0.5124	0.5363	 0.542	
val losses      198:	0.3538	0.3703	0.3303	  0.31	0.5231	 0.536	0.4289	 0.414	 1.107	 1.055	 1.407	 1.393	 | 0.6858 mean
                     	0.8776	0.8854	0.8601	0.7825	 1.166	 1.096	 1.116	 1.101	 2.653	 2.291	 3.772	 3.829	 | 2.14 quantile
                      	 25.09	 29.17	 2.448	  1.74	 27.25	 31.65	 3.468	 3.621	  15.8	 18.22	  14.8	 14.84	 | 31.65 max

train losses    200:	0.3076	0.3125	0.3209	0.3122	0.3291	0.3372	0.3529	 0.349	0.5108	0.5024	0.5305	 0.532	
val losses      200:	0.3529	0.3681	0.3303	  0.31	0.5247	0.5376	0.4269	 0.412	 1.107	  1.06	  1.41	 1.396	 | 0.6862 mean
                     	0.8593	0.8678	0.8578	0.7835	 1.181	 1.085	 1.121	 1.106	 2.643	 2.303	 3.801	 3.833	 | 2.137 quantile
                      	  25.4	 29.49	 2.444	 1.738	 27.71	 32.02	 3.576	 3.645	 15.77	  18.2	 14.81	 14.87	 | 32.02 max

train losses    202:	0.3054	  0.31	0.3202	0.3114	0.3266	 0.333	0.3498	0.3458	0.5008	0.4927	 0.523	 0.525	
val losses      202:	0.3532	0.3666	0.3301	0.3097	0.5258	 0.537	0.4257	0.4103	 1.102	 1.056	  1.41	 1.396	 | 0.6851 mean
                     	0.8607	0.8758	0.8525	0.7841	 1.176	 1.089	 1.118	 1.105	 2.693	 2.294	 3.759	 3.818	 | 2.126 quantile
                      	 25.56	  29.7	 2.489	 1.739	 28.21	 32.47	 3.726	 3.862	 16.05	 18.46	 14.82	 14.89	 | 32.47 max

train losses    204:	0.3017	0.3074	0.3207	0.3109	0.3235	0.3305	0.3468	0.3422	0.4951	0.4867	0.5117	0.5136	
val losses      204:	0.3488	0.3645	0.3299	0.3092	0.5275	0.5365	0.4239	0.4077	 1.094	 1.049	 1.413	 1.396	 | 0.6833 mean
                     	0.8584	0.8726	0.8498	0.7825	 1.181	 1.088	  1.11	 1.096	 2.621	 2.311	 3.772	 3.819	 | 2.119 quantile
                      	  25.9	 30.08	 2.536	 1.754	 28.69	 32.93	 3.745	 3.909	 15.81	 18.29	 14.82	 14.99	 | 32.93 max

train losses    206:	0.3007	 0.308	0.3202	0.3111	0.3205	 0.328	0.3441	0.3394	0.4914	 0.483	0.5079	0.5117	
val losses      206:	0.3501	0.3658	0.3301	0.3093	0.5288	0.5412	0.4241	0.4079	 1.098	 1.052	 1.412	 1.396	 | 0.6845 mean
                     	0.8513	0.8738	0.8516	0.7836	  1.16	 1.084	 1.105	 1.095	 2.652	 2.315	 3.774	 3.821	 | 2.147 quantile
                      	 25.84	 30.06	 2.553	 1.805	 28.91	 33.12	  3.79	 3.935	 16.14	 18.63	 15.02	 15.17	 | 33.12 max

train losses    208:	0.2984	0.3055	0.3203	0.3112	 0.318	0.3253	0.3418	0.3379	0.4847	0.4777	0.5058	0.5073	
val losses      208:	0.3478	 0.361	0.3296	0.3088	0.5267	0.5367	 0.422	0.4049	 1.091	 1.045	 1.383	 1.365	 | 0.6768 mean
                     	0.8477	0.8567	0.8537	0.7843	 1.161	 1.063	 1.104	 1.087	 2.627	 2.324	 3.721	 3.753	 | 2.121 quantile
                      	 25.91	 30.18	 2.581	 1.834	 29.31	 33.47	 3.795	 3.924	 16.24	 18.78	  15.1	 15.26	 | 33.47 max

train losses    210:	0.2972	0.3031	0.3191	0.3098	0.3173	0.3242	0.3385	0.3343	0.4775	0.4731	 0.499	0.5005	
val losses      210:	0.3475	0.3595	0.3298	 0.309	0.5285	0.5381	0.4221	0.4046	 1.093	 1.047	 1.379	 1.359	 | 0.6765 mean
                     	0.8392	0.8461	0.8516	0.7844	 1.162	 1.063	   1.1	  1.09	  2.65	 2.323	 3.754	 3.777	 | 2.104 quantile
                      	 26.03	 30.31	 2.604	 1.843	 29.56	 33.74	 3.789	 3.916	 16.44	 18.96	  15.1	 15.31	 | 33.74 max

train losses    212:	0.2973	0.3022	0.3191	  0.31	0.3157	0.3235	0.3391	0.3345	0.4763	0.4696	 0.495	0.4965	
val losses      212:	0.3478	  0.36	0.3297	 0.309	0.5289	0.5388	0.4216	0.4043	 1.098	 1.053	  1.39	 1.371	 | 0.6794 mean
                     	 0.841	0.8502	 0.849	0.7835	 1.174	 1.075	 1.103	 1.083	  2.64	 2.329	 3.764	 3.808	 | 2.109 quantile
                      	 26.14	  30.4	  2.62	 1.847	 29.72	 33.85	 3.826	 3.957	 16.57	 19.09	 15.22	 15.42	 | 33.85 max

train losses    214:	0.2956	0.3015	0.3192	  0.31	0.3141	0.3207	0.3364	0.3316	0.4703	0.4645	 0.488	0.4915	
val losses      214:	0.3483	0.3578	0.3299	0.3084	0.5264	0.5356	0.4207	0.4023	 1.094	 1.049	 1.384	 1.364	 | 0.6767 mean
                     	0.8367	 0.838	0.8502	0.7833	 1.157	 1.039	   1.1	 1.078	  2.63	 2.306	 3.708	 3.765	 | 2.091 quantile
                      	 26.23	 30.49	 2.648	 1.876	  29.9	 34.01	 3.814	 4.046	 16.51	 19.01	 15.11	 15.29	 | 34.01 max

train losses    216:	0.2947	0.3021	0.3183	0.3093	0.3123	0.3191	0.3344	0.3296	0.4656	0.4634	0.4863	0.4874	
val losses      216:	0.3466	0.3568	0.3295	0.3082	0.5244	0.5322	0.4184	0.3997	 1.096	 1.048	 1.378	 1.359	 | 0.6747 mean
                     	0.8396	0.8434	0.8501	0.7823	 1.148	 1.032	 1.092	 1.072	 2.634	 2.306	 3.712	 3.754	 | 2.102 quantile
                      	 26.25	 30.54	 2.612	 1.829	 30.09	 34.18	 3.807	 4.122	 16.77	 19.25	 15.16	 15.37	 | 34.18 max

train losses    218:	0.2931	0.3002	0.3186	0.3096	0.3107	0.3167	0.3334	0.3294	0.4646	0.4599	0.4816	0.4822	
val losses      218:	 0.346	0.3571	0.3295	 0.308	0.5241	0.5339	0.4182	   0.4	   1.1	  1.05	 1.387	 1.368	 | 0.6769 mean
                     	0.8367	0.8416	0.8475	0.7835	 1.145	 1.032	 1.094	 1.069	  2.64	 2.323	 3.705	  3.76	 | 2.111 quantile
                      	 26.26	 30.55	 2.637	 1.859	  30.2	 34.29	 3.915	 4.087	 16.98	 19.44	 15.11	  15.3	 | 34.29 max

train losses    220:	0.2944	0.2995	0.3182	0.3091	0.3101	 0.319	0.3315	0.3274	0.4619	0.4557	0.4768	0.4788	
val losses      220:	0.3452	0.3561	0.3296	0.3083	0.5217	0.5312	0.4196	0.4011	 1.096	 1.048	 1.368	  1.35	 | 0.6729 mean
                     	0.8411	0.8296	0.8489	0.7833	 1.135	 1.015	 1.088	  1.07	 2.601	  2.32	 3.673	 3.734	 | 2.08 quantile
                      	 26.21	 30.61	 2.642	 1.875	 30.34	 34.41	 4.029	 4.128	 17.15	 19.64	 15.17	 15.38	 | 34.41 max

train losses    222:	0.2918	0.2989	 0.318	0.3089	0.3097	0.3143	0.3309	0.3273	0.4586	0.4527	0.4766	0.4775	
val losses      222:	0.3456	0.3548	0.3298	0.3082	0.5216	0.5306	0.4189	0.4004	 1.097	 1.047	 1.362	 1.344	 | 0.6716 mean
                     	0.8441	0.8303	0.8503	0.7814	  1.14	 1.015	 1.089	 1.069	 2.621	 2.324	 3.673	 3.716	 | 2.093 quantile
                      	 26.26	 30.68	 2.668	 1.911	 30.42	 34.48	 4.014	 4.205	 17.28	 19.77	  15.3	 15.52	 | 34.48 max

train losses    224:	0.2916	0.2977	0.3174	0.3082	0.3083	0.3132	 0.329	0.3257	0.4573	0.4557	0.4718	0.4727	
val losses      224:	0.3453	0.3545	0.3299	0.3081	0.5202	0.5285	0.4184	0.4001	 1.101	 1.051	 1.361	 1.343	 | 0.6717 mean
                     	0.8397	0.8342	0.8488	0.7807	 1.138	 1.003	 1.089	 1.068	 2.613	 2.328	 3.688	  3.72	 | 2.099 quantile
                      	 26.37	 30.82	 2.702	 1.944	 30.62	 34.68	  3.97	  4.27	 17.38	 19.89	  15.4	 15.66	 | 34.68 max

train losses    226:	0.2909	0.2973	0.3177	0.3086	0.3066	 0.315	0.3275	0.3226	0.4555	0.4526	0.4689	0.4715	
val losses      226:	0.3451	0.3537	0.3298	0.3083	0.5205	0.5301	0.4199	 0.401	 1.107	 1.057	 1.365	 1.347	 | 0.6737 mean
                     	 0.845	0.8279	0.8468	0.7823	 1.146	 1.001	 1.092	 1.074	 2.645	  2.32	 3.693	 3.702	 | 2.106 quantile
                      	 26.35	 30.81	 2.712	 1.933	  30.6	 34.65	 4.076	 4.265	  17.2	 19.72	 15.45	 15.69	 | 34.65 max

train losses    228:	0.2911	0.2975	0.3168	 0.308	0.3043	0.3115	0.3254	0.3219	0.4542	0.4487	0.4671	0.4709	
val losses      228:	0.3425	0.3505	0.3299	0.3082	0.5183	0.5266	0.4201	0.4008	 1.099	 1.049	 1.342	 1.324	 | 0.6676 mean
                     	0.8341	0.8177	0.8467	0.7818	 1.116	0.9898	 1.084	  1.07	 2.598	 2.309	 3.628	 3.671	 | 2.087 quantile
                      	 26.55	 31.04	 2.722	 1.956	 30.89	 34.93	 4.134	 4.325	 17.34	 19.89	 15.71	 15.98	 | 34.93 max

train losses    230:	0.2892	0.2968	 0.317	0.3078	0.3065	0.3113	0.3247	0.3206	0.4495	0.4476	 0.469	0.4679	
val losses      230:	0.3445	0.3514	0.3299	 0.308	0.5189	0.5285	0.4202	0.4002	 1.103	  1.05	 1.355	 1.337	 | 0.6706 mean
                     	0.8396	0.8242	0.8439	0.7829	 1.139	0.9952	 1.087	 1.062	 2.635	 2.312	 3.653	 3.672	 | 2.085 quantile
                      	  26.5	 30.98	 2.736	 1.982	 30.93	  34.9	 4.219	 4.347	 17.45	  20.0	 15.57	 15.84	 | 34.9 max

train losses    232:	0.2904	0.2962	 0.317	0.3077	0.3053	0.3126	0.3238	0.3208	0.4494	0.4476	0.4675	0.4704	
val losses      232:	0.3426	0.3502	  0.33	0.3084	0.5191	0.5306	0.4207	0.4012	 1.103	  1.05	 1.354	 1.337	 | 0.6706 mean
                     	0.8295	0.8144	0.8487	0.7853	 1.119	0.9927	 1.083	 1.067	 2.598	 2.325	  3.64	 3.691	 | 2.087 quantile
                      	 26.59	  31.1	 2.743	 1.997	 31.03	  35.0	   4.2	 4.344	 17.47	  20.0	 15.59	  15.8	 | 35.0 max

train losses    234:	0.2885	0.2958	0.3163	0.3074	 0.304	0.3083	0.3222	0.3185	0.4457	0.4426	0.4639	0.4649	
val losses      234:	 0.343	0.3502	0.3298	 0.308	0.5186	0.5282	0.4193	0.3998	 1.107	 1.052	 1.353	 1.336	 | 0.6703 mean
                     	0.8307	0.8266	0.8451	0.7841	 1.128	0.9905	 1.084	 1.061	  2.62	 2.352	 3.629	 3.665	 | 2.1 quantile
                      	 26.47	 31.05	 2.764	 2.028	 31.06	 35.05	 4.194	 4.333	  17.5	 20.05	 15.52	 15.77	 | 35.05 max

train losses    236:	0.2878	0.2936	0.3168	0.3079	0.3033	0.3118	0.3219	0.3176	0.4464	0.4421	0.4628	0.4638	
val losses      236:	0.3418	0.3478	  0.33	0.3081	0.5152	0.5241	0.4201	0.4013	 1.111	 1.057	 1.352	 1.334	 | 0.6702 mean
                     	0.8217	0.8212	0.8432	0.7855	 1.112	 0.964	 1.085	 1.069	 2.602	 2.359	 3.628	 3.677	 | 2.1 quantile
                      	 26.35	 30.99	 2.754	 2.038	 31.13	 35.13	 4.197	 4.331	 17.58	 20.16	  15.6	 15.84	 | 35.13 max

train losses    238:	0.2891	0.2936	0.3157	 0.307	0.3022	0.3069	 0.322	0.3186	0.4439	0.4412	0.4599	0.4598	
val losses      238:	0.3434	0.3479	0.3301	0.3081	 0.514	0.5222	0.4214	0.4017	 1.101	 1.049	 1.338	 1.321	 | 0.6665 mean
                     	0.8253	0.8158	0.8443	0.7851	 1.092	0.9554	 1.083	 1.068	 2.575	 2.332	 3.587	 3.636	 | 2.076 quantile
                      	 26.53	 31.17	 2.742	 2.003	  31.3	 35.28	 4.274	 4.348	 17.58	 20.17	 15.69	 15.93	 | 35.28 max

train losses    240:	0.2873	0.2943	 0.316	 0.307	0.3014	0.3077	0.3209	0.3166	 0.444	0.4398	0.4577	0.4607	
val losses      240:	0.3446	0.3486	0.3299	 0.308	0.5142	0.5227	0.4212	 0.401	 1.101	 1.047	  1.34	 1.323	 | 0.6667 mean
                     	0.8272	0.8209	0.8451	0.7829	 1.105	0.9649	 1.079	 1.063	 2.576	 2.341	  3.57	 3.651	 | 2.081 quantile
                      	 26.56	 31.21	 2.735	 2.016	 31.36	 35.33	 4.321	 4.382	 17.82	 20.45	 15.82	 16.02	 | 35.33 max

train losses    242:	0.2884	0.2917	0.3158	 0.307	0.3012	0.3072	 0.319	0.3158	0.4423	0.4401	0.4576	0.4582	
val losses      242:	0.3441	0.3502	0.3299	0.3079	0.5175	0.5277	0.4194	0.3999	 1.113	 1.057	  1.35	 1.334	 | 0.6709 mean
                     	0.8302	0.8229	 0.846	0.7853	 1.128	0.9895	 1.075	 1.056	 2.625	 2.343	 3.602	 3.648	 | 2.099 quantile
                      	 26.65	 31.37	 2.759	 2.034	 31.45	 35.44	 4.439	 4.495	 17.83	 20.47	 15.84	 16.08	 | 35.44 max

train losses    244:	0.2872	0.2933	0.3161	0.3072	0.2996	0.3072	0.3192	0.3159	0.4409	0.4383	0.4528	0.4528	
val losses      244:	0.3387	0.3437	0.3295	0.3078	0.5137	0.5228	0.4206	0.4008	 1.103	 1.051	 1.338	 1.322	 | 0.666 mean
                     	0.8153	0.8062	0.8458	0.7815	 1.104	0.9561	 1.076	 1.052	 2.572	 2.327	 3.597	 3.656	 | 2.07 quantile
                      	 26.77	 31.54	 2.748	 2.007	 31.62	 35.64	   4.5	 4.543	 17.69	 20.34	 15.65	 15.93	 | 35.64 max

train losses    246:	0.2878	0.2934	0.3151	 0.306	 0.302	0.3081	0.3174	0.3142	0.4378	0.4353	0.4544	0.4565	
val losses      246:	0.3389	0.3458	0.3297	0.3076	0.5144	0.5242	0.4197	0.3993	 1.106	  1.05	 1.333	 1.316	 | 0.6654 mean
                     	0.8167	0.8131	0.8442	0.7833	 1.112	 0.966	 1.075	 1.053	  2.59	 2.327	 3.587	 3.644	 | 2.083 quantile
                      	 26.79	 31.55	 2.754	 2.046	 31.62	 35.61	 4.476	 4.522	 17.79	 20.47	 15.82	 16.09	 | 35.61 max

train losses    248:	 0.286	0.2917	0.3148	0.3056	0.2985	0.3055	0.3153	0.3121	0.4389	0.4352	0.4563	0.4587	
val losses      248:	0.3421	 0.348	0.3299	0.3077	0.5179	0.5275	0.4208	0.4001	 1.104	 1.045	 1.345	 1.329	 | 0.668 mean
                     	0.8207	0.8241	0.8482	0.7818	 1.116	0.9772	 1.071	 1.054	 2.571	 2.322	 3.592	 3.624	 | 2.089 quantile
                      	 26.87	 31.65	 2.758	 2.049	 31.69	 35.65	 4.525	  4.57	 17.74	 20.42	 15.74	 15.98	 | 35.65 max

train losses    250:	0.2872	0.2937	 0.315	0.3064	0.2996	0.3069	0.3156	 0.313	0.4358	0.4322	0.4562	 0.458	
val losses      250:	0.3427	0.3473	0.3302	0.3077	0.5148	 0.524	0.4196	0.3998	 1.112	 1.051	 1.343	 1.328	 | 0.6684 mean
                     	0.8204	 0.809	0.8493	0.7877	 1.113	0.9617	 1.069	 1.048	 2.588	 2.326	 3.601	 3.634	 | 2.103 quantile
                      	 26.87	 31.68	 2.799	 2.071	 31.84	 35.84	 4.533	 4.576	 17.92	 20.54	 15.83	 16.08	 | 35.84 max

train losses    252:	0.2875	0.2916	0.3151	0.3056	0.2988	0.3039	0.3146	0.3118	0.4377	0.4374	0.4563	0.4573	
val losses      252:	 0.339	0.3443	0.3302	 0.308	0.5117	0.5221	0.4207	0.4009	  1.11	 1.051	 1.337	 1.321	 | 0.6664 mean
                     	 0.809	0.8114	0.8494	0.7878	 1.092	0.9632	 1.078	 1.044	 2.576	 2.338	  3.57	 3.605	 | 2.085 quantile
                      	 27.02	 31.85	 2.832	 2.109	 32.03	  36.0	 4.541	 4.608	 17.89	 20.52	  15.7	 15.98	 | 36.0 max

train losses    254:	0.2873	0.2914	0.3149	 0.306	0.2982	0.3012	0.3129	0.3111	0.4328	0.4304	0.4538	0.4545	
val losses      254:	0.3389	0.3441	  0.33	0.3078	0.5114	0.5208	0.4212	0.4012	 1.111	  1.05	  1.33	 1.314	 | 0.6651 mean
                     	0.8048	0.8016	0.8435	0.7875	 1.077	0.9505	 1.066	  1.05	 2.606	 2.336	 3.556	 3.573	 | 2.088 quantile
                      	  27.0	 31.91	 2.842	 2.116	 32.05	 36.02	 4.602	 4.636	 18.11	 20.73	 15.73	 15.97	 | 36.02 max

train losses    256:	0.2858	0.2906	0.3142	0.3055	 0.298	 0.305	0.3112	0.3086	0.4343	0.4334	0.4494	0.4508	
val losses      256:	 0.338	0.3424	0.3302	0.3078	 0.513	0.5228	  0.42	0.4007	 1.106	 1.045	 1.344	 1.327	 | 0.6664 mean
                     	0.8081	0.8073	0.8476	0.7863	 1.099	0.9575	 1.069	 1.049	 2.573	 2.337	 3.556	 3.607	 | 2.102 quantile
                      	 26.96	 31.89	  2.83	 2.173	 31.98	 35.94	   4.7	 4.742	 17.81	 20.49	 15.62	 15.88	 | 35.94 max

train losses    258:	0.2854	0.2897	 0.314	0.3054	0.2965	0.3028	0.3108	0.3088	0.4341	0.4308	0.4451	0.4465	
val losses      258:	0.3395	0.3431	0.3303	0.3077	0.5125	0.5221	0.4204	0.4015	 1.108	 1.048	 1.337	 1.321	 | 0.6659 mean
                     	0.8056	0.8085	0.8488	0.7836	 1.089	0.9661	 1.068	 1.047	 2.561	 2.333	 3.572	 3.638	 | 2.093 quantile
                      	 26.93	 31.92	 2.863	  2.17	 32.06	 36.04	 4.703	 4.747	 18.11	 20.81	 15.72	 15.96	 | 36.04 max

train losses    260:	0.2845	0.2898	0.3145	0.3055	0.2966	0.3028	0.3121	0.3092	0.4311	0.4299	0.4444	0.4455	
val losses      260:	0.3377	0.3419	0.3302	0.3078	0.5112	0.5203	0.4212	0.4018	 1.109	 1.048	 1.331	 1.315	 | 0.6646 mean
                     	0.8184	0.7994	0.8492	0.7843	 1.087	0.9587	 1.071	  1.05	 2.581	 2.334	 3.543	 3.543	 | 2.085 quantile
                      	 26.94	 31.98	 2.886	 2.179	 32.15	 36.14	 4.793	 4.832	 18.18	 20.88	 15.71	 15.97	 | 36.14 max

train losses    262:	0.2845	  0.29	0.3135	0.3045	0.2977	0.3034	0.3108	0.3083	 0.431	0.4297	0.4426	 0.445	
val losses      262:	 0.338	0.3438	0.3302	0.3078	0.5123	0.5219	0.4219	 0.402	 1.115	 1.051	 1.345	 1.331	 | 0.6683 mean
                     	0.8128	0.8031	0.8501	0.7869	 1.104	0.9727	 1.069	 1.054	 2.601	  2.35	 3.564	 3.618	 | 2.106 quantile
                      	 26.97	 32.09	 2.873	 2.219	 32.15	 36.15	 4.848	 4.891	 18.12	 20.78	 15.66	  15.9	 | 36.15 max

train losses    264:	0.2839	0.2905	0.3127	0.3047	0.2967	0.3027	0.3077	0.3059	0.4308	0.4317	 0.444	0.4446	
val losses      264:	0.3367	0.3401	0.3305	0.3078	0.5101	0.5191	0.4219	0.4028	 1.102	 1.041	 1.318	 1.305	 | 0.6613 mean
                     	0.8016	 0.789	 0.851	0.7867	 1.077	0.9455	 1.064	 1.057	 2.593	 2.338	 3.512	 3.583	 | 2.078 quantile
                      	 26.96	 32.19	 2.901	 2.213	 32.29	  36.3	 4.825	 4.863	 18.09	 20.79	 15.85	 16.11	 | 36.3 max

train losses    266:	0.2833	0.2883	0.3138	 0.305	0.2958	0.3021	0.3107	0.3068	0.4304	0.4281	0.4385	0.4403	
val losses      266:	0.3384	0.3428	0.3304	 0.308	 0.513	0.5233	0.4225	 0.403	 1.111	 1.048	  1.34	 1.325	 | 0.6671 mean
                     	0.8069	0.7976	0.8529	0.7867	 1.093	0.9703	 1.069	  1.06	 2.569	 2.328	 3.541	 3.594	 | 2.1 quantile
                      	 26.81	 32.05	 2.916	 2.222	 32.22	 36.24	 4.845	 4.877	 18.17	 20.89	 15.56	 15.83	 | 36.24 max

train losses    268:	0.2844	0.2891	0.3128	0.3039	0.2968	0.2993	0.3082	0.3057	0.4295	0.4265	0.4384	0.4424	
val losses      268:	0.3368	 0.342	0.3306	 0.308	0.5137	0.5251	0.4211	0.4018	  1.11	 1.049	 1.326	 1.311	 | 0.6646 mean
                     	0.8102	0.7968	0.8504	0.7846	   1.1	0.9771	 1.071	 1.053	  2.59	 2.354	 3.514	 3.561	 | 2.087 quantile
                      	 26.81	 32.08	 2.943	 2.237	 32.29	 36.28	 4.836	 4.849	 18.19	 20.94	 15.95	 16.21	 | 36.28 max

train losses    270:	0.2842	0.2895	0.3129	0.3042	 0.294	0.3009	 0.307	0.3033	0.4298	0.4281	0.4386	  0.44	
val losses      270:	0.3361	0.3421	0.3309	0.3081	0.5113	0.5218	0.4214	0.4016	 1.113	 1.051	 1.325	 1.309	 | 0.6643 mean
                     	0.8057	0.7905	0.8508	0.7853	 1.118	 0.964	 1.069	 1.056	 2.606	 2.338	 3.546	  3.55	 | 2.087 quantile
                      	 26.94	 32.26	 2.929	 2.323	 32.46	 36.48	 4.991	 5.015	 18.17	 20.91	 15.97	 16.22	 | 36.48 max

train losses    272:	0.2835	0.2871	0.3135	 0.304	0.2952	0.2992	 0.306	0.3032	0.4314	0.4268	 0.441	0.4391	
val losses      272:	0.3358	0.3406	0.3309	 0.308	0.5105	0.5197	0.4214	0.4023	 1.114	  1.05	  1.32	 1.305	 | 0.6631 mean
                     	0.8073	0.7827	0.8536	0.7854	 1.105	 0.962	 1.067	 1.054	 2.597	 2.326	 3.515	  3.56	 | 2.1 quantile
                      	 26.92	  32.3	 2.941	 2.311	 32.45	 36.45	 4.931	 4.961	 18.24	 21.01	 16.35	 16.55	 | 36.45 max

train losses    274:	0.2829	0.2873	0.3128	0.3043	0.2944	 0.298	0.3064	0.3032	0.4275	0.4254	0.4391	0.4398	
val losses      274:	0.3318	0.3373	0.3307	 0.308	0.5104	0.5188	0.4213	0.4022	 1.111	 1.048	 1.319	 1.304	 | 0.6619 mean
                     	0.7909	0.7793	0.8519	0.7852	 1.074	 0.956	 1.066	 1.052	 2.609	 2.344	 3.551	 3.584	 | 2.085 quantile
                      	 26.97	 32.36	 2.959	 2.315	 32.43	 36.44	  4.92	 4.952	 18.35	 21.11	 16.26	 16.51	 | 36.44 max

train losses    276:	0.2832	0.2869	0.3128	0.3039	0.2947	0.2998	0.3057	0.3027	0.4261	0.4265	0.4365	0.4368	
val losses      276:	0.3341	0.3404	0.3308	0.3081	 0.513	0.5244	0.4211	0.4024	 1.105	 1.041	 1.331	 1.315	 | 0.6639 mean
                     	0.8028	0.7876	0.8491	0.7861	 1.099	0.9798	 1.065	 1.057	 2.596	 2.359	 3.554	 3.596	 | 2.076 quantile
                      	 26.98	 32.43	 2.928	 2.372	 32.48	 36.49	 5.058	 5.101	 18.32	 21.08	 15.87	 16.13	 | 36.49 max

train losses    278:	0.2819	0.2851	0.3129	0.3037	0.2935	 0.299	0.3047	0.3029	0.4251	0.4256	0.4346	0.4364	
val losses      278:	0.3366	0.3427	0.3309	0.3082	0.5143	0.5255	0.4223	0.4028	 1.115	 1.053	 1.338	 1.322	 | 0.6676 mean
                     	0.8061	 0.788	0.8531	0.7835	 1.105	0.9915	 1.072	 1.064	  2.67	  2.34	 3.565	 3.559	 | 2.092 quantile
                      	 27.05	  32.5	 2.907	 2.375	 32.58	 36.53	 5.084	 5.115	 18.19	 20.96	 15.68	 15.94	 | 36.53 max

train losses    280:	0.2842	0.2868	0.3116	0.3029	0.2957	0.2977	0.3021	0.2998	0.4269	0.4259	0.4404	0.4413	
val losses      280:	0.3346	0.3378	0.3312	0.3084	0.5103	0.5192	0.4228	0.4033	 1.109	 1.048	 1.318	 1.301	 | 0.662 mean
                     	0.7971	  0.78	0.8547	0.7839	  1.07	0.9505	 1.068	 1.058	 2.628	 2.346	 3.519	 3.515	 | 2.079 quantile
                      	 27.06	 32.56	 2.952	 2.368	 32.69	 36.74	 5.023	 5.054	 18.31	 21.06	 15.97	 16.26	 | 36.74 max

train losses    282:	0.2832	0.2873	0.3124	0.3032	 0.294	0.2976	0.3017	0.2999	0.4281	0.4265	0.4386	0.4447	
val losses      282:	0.3351	0.3387	0.3312	0.3081	0.5113	0.5201	0.4218	0.4025	 1.114	 1.052	 1.311	 1.295	 | 0.6617 mean
                     	0.8048	0.7824	0.8515	0.7865	 1.091	0.9612	 1.066	 1.056	 2.611	 2.339	 3.528	 3.515	 | 2.091 quantile
                      	 27.07	 32.53	 2.961	 2.401	 32.73	 36.74	 5.081	 5.123	 18.29	 21.06	 16.26	 16.57	 | 36.74 max

train losses    284:	0.2826	0.2863	0.3117	0.3026	0.2925	0.2973	0.3026	0.3005	0.4259	0.4241	0.4433	0.4443	
val losses      284:	0.3358	0.3404	0.3315	0.3087	0.5129	0.5216	0.4241	0.4049	 1.114	 1.049	 1.326	 1.312	 | 0.6651 mean
                     	0.8086	0.7812	0.8525	0.7838	 1.098	0.9716	  1.07	  1.07	 2.605	 2.328	 3.577	  3.58	 | 2.113 quantile
                      	 27.13	 32.66	  2.99	 2.407	 32.76	  36.8	 5.131	 5.172	 18.31	 21.08	 16.44	 16.72	 | 36.8 max

train losses    286:	0.2836	0.2874	0.3116	0.3026	0.2945	 0.295	0.3005	 0.298	0.4264	0.4251	0.4561	0.4564	
