                     	0.5328	0.6634	 1.054	 1.031	0.6631	0.6613	 1.007	0.9829	0.9971	 1.062	 3.059	  3.02	 | 1.541 quantile
                      	 1.767	 1.879	 2.767	  2.69	 1.305	  1.25	 1.834	 1.857	 1.924	 2.038	 5.553	 5.562	 | 5.562 max

train losses    192:	0.2433	0.2472	0.3029	0.2932	0.3107	0.3127	0.3189	0.3188	 0.458	0.4517	0.6289	0.6295	
val losses      192:	 0.197	0.2317	0.3975	0.3818	0.2679	0.2735	0.3776	0.3612	 0.371	0.4288	 1.116	  1.11	 | 0.4595 mean
                     	 0.522	0.6234	 1.063	 1.027	0.6765	0.6711	  1.01	0.9525	0.9793	 1.064	 2.875	 2.793	 | 1.49 quantile
                      	 1.819	 1.746	 2.845	 2.783	 1.362	  1.38	 1.823	 1.691	 1.881	 1.788	 4.995	 5.008	 | 5.008 max

train losses    194:	0.2473	0.2492	 0.303	0.2937	 0.313	0.3185	0.3383	0.3389	0.4531	0.4547	0.8251	0.8207	
val losses      194:	0.2059	0.2756	0.3986	0.3826	0.2533	0.2572	0.3808	0.3664	0.3797	0.4446	 1.128	 1.124	 | 0.4664 mean
                     	0.5522	0.7623	 1.061	  1.03	 0.681	0.6675	 1.009	0.9774	0.9905	 1.076	 2.944	 2.941	 | 1.508 quantile
                      	 1.711	 1.989	 2.848	 2.807	 1.304	 1.267	 1.838	 1.832	 1.733	 2.181	 5.346	 5.339	 | 5.346 max

train losses    196:	0.2591	0.2632	0.3048	0.2958	0.3209	0.3306	0.3316	0.3324	0.4577	0.4513	0.8353	0.8312	
val losses      196:	0.2121	0.2528	 0.399	0.3832	  0.26	0.2573	0.3971	 0.383	0.3971	0.4419	 1.194	 1.189	 | 0.4806 mean
                     	0.5385	0.6809	 1.065	 1.036	0.6682	0.6591	 1.035	 1.005	 1.008	 1.068	 3.246	 3.194	 | 1.548 quantile
                      	 1.845	 1.859	 2.875	 2.816	  1.28	 1.205	 1.893	 1.891	 1.781	 2.024	 5.724	 5.714	 | 5.724 max

train losses    198:	0.2626	0.2692	0.3067	0.2974	0.3163	0.3228	0.3512	  0.35	0.4567	0.4614	0.6971	0.6975	
val losses      198:	0.2144	0.2839	0.4004	0.3831	0.2518	0.2532	0.3807	0.3714	0.3784	0.4376	 1.131	 1.128	 | 0.4678 mean
                     	0.5239	0.7082	 1.065	  1.03	0.6498	0.6421	 1.011	 1.003	  1.01	 1.093	 2.867	 2.814	 | 1.501 quantile
                      	 1.831	 1.631	 2.756	 2.728	 1.259	 1.195	 1.937	  2.03	 1.771	 1.861	 4.878	 4.859	 | 4.878 max

train losses    200:	0.2772	0.2774	0.3044	0.2956	0.3171	0.3224	0.3337	0.3341	0.4563	0.4483	0.6818	0.6829	
val losses      200:	0.2886	0.3209	0.4018	0.3857	0.2628	 0.266	0.4016	0.3958	0.3888	0.4566	 1.077	 1.082	 | 0.4773 mean
                     	0.7021	0.8636	 1.055	 1.036	0.6593	0.6817	 1.068	 1.035	0.9975	 1.086	 2.795	 2.705	 | 1.461 quantile
                      	  1.73	 1.888	 2.755	 2.687	 1.484	 1.463	 1.852	 1.907	 1.575	 2.218	 5.177	 5.194	 | 5.194 max

train losses    202:	 0.293	 0.302	0.3029	0.2933	0.3249	0.3313	0.3278	0.3278	0.4483	0.4428	0.6502	0.6481	
val losses      202:	0.2168	0.2535	 0.399	0.3818	0.2595	0.2569	 0.364	0.3559	0.3808	0.4357	 1.025	 1.026	 | 0.4462 mean
                     	0.5688	0.6768	 1.058	 1.028	0.6635	0.6482	0.9914	0.9537	0.9614	 1.046	 2.609	 2.594	 | 1.434 quantile
                      	 1.874	  1.92	  2.81	 2.755	 1.416	 1.431	 1.815	 1.768	 1.695	 2.013	 4.827	 4.815	 | 4.827 max

train losses    204:	0.2594	0.2582	0.3027	0.2929	0.3203	0.3271	0.3165	0.3151	0.4593	0.4534	0.6281	0.6241	
val losses      204:	 0.208	0.2466	0.3972	0.3806	0.2685	0.2744	0.3676	0.3565	0.3863	0.4351	 1.074	 1.077	 | 0.456 mean
                     	0.5534	0.6557	 1.062	 1.021	0.6777	0.6958	0.9932	0.9583	0.9919	 1.088	 2.656	 2.585	 | 1.483 quantile
                      	 1.923	 1.861	 2.781	 2.732	  1.31	 1.306	 1.811	  1.81	 1.865	 2.021	 4.928	 4.913	 | 4.928 max

train losses    206:	0.2538	0.2546	 0.301	0.2905	0.3226	0.3286	0.3163	0.3161	0.4902	 0.489	0.5648	0.5656	
val losses      206:	0.1994	0.2401	0.3973	0.3808	0.2918	0.3022	0.3637	0.3541	 0.416	0.4621	 1.043	 1.043	 | 0.4578 mean
                     	0.5345	0.6416	 1.057	 1.024	0.7483	0.7467	 0.994	0.9631	 1.074	 1.199	  2.57	 2.478	 | 1.46 quantile
                      	  1.88	 1.856	 2.771	  2.75	 1.349	 1.457	 1.766	 1.774	 2.067	 2.488	 4.938	 4.892	 | 4.938 max

train losses    208:	0.2438	0.2485	0.3004	0.2907	  0.36	0.3664	0.3124	0.3125	0.5356	0.5414	0.5406	0.5436	
val losses      208:	0.2087	0.2628	 0.397	0.3808	0.2631	 0.268	0.3655	0.3576	0.4136	0.4543	 1.033	 1.035	 | 0.4533 mean
                     	0.5464	0.7253	 1.056	 1.027	0.6749	0.6895	 1.001	0.9816	 1.069	 1.192	 2.598	 2.464	 | 1.467 quantile
                      	 1.825	 1.907	 2.813	  2.77	 1.303	 1.494	 1.852	  1.88	 2.027	 2.201	 5.105	  5.12	 | 5.12 max

train losses    210:	0.2511	0.2558	0.3003	0.2898	0.3342	0.3414	0.3131	0.3128	0.5375	0.5355	0.5363	0.5355	
val losses      210:	0.2027	0.2432	 0.396	0.3791	0.2642	0.2635	0.3635	0.3543	0.3849	0.4374	 1.009	  1.01	 | 0.4423 mean
                     	0.5219	 0.655	  1.05	 1.023	 0.665	0.6671	0.9678	0.9555	 0.993	 1.141	 2.519	 2.447	 | 1.428 quantile
                      	 1.854	 1.704	 2.779	 2.766	 1.435	 1.408	 1.751	 1.748	 1.935	 2.115	 4.722	 4.736	 | 4.736 max

train losses    212:	0.2488	0.2537	0.3004	0.2905	0.3167	 0.317	0.3112	0.3092	 0.538	0.5271	0.5218	0.5225	
val losses      212:	0.2121	0.2458	0.3959	0.3794	0.2573	  0.26	 0.367	0.3546	0.3966	 0.441	 0.999	0.9991	 | 0.4423 mean
                     	 0.556	0.6753	 1.055	 1.018	 0.643	0.6492	0.9733	0.9502	 1.047	 1.168	 2.532	 2.433	 | 1.416 quantile
                      	 1.703	 2.046	 2.816	 2.797	 1.202	 1.344	 1.687	 1.692	 2.111	 2.233	 4.783	 4.764	 | 4.783 max

train losses    214:	0.2512	0.2556	0.3008	0.2913	0.3074	0.3135	0.3163	0.3146	0.5671	0.5649	0.5231	0.5231	
val losses      214:	0.1963	0.2486	0.3979	0.3808	 0.255	0.2584	0.3679	0.3562	0.4021	0.4482	 1.024	 1.023	 | 0.4465 mean
                     	0.5267	0.6865	 1.061	 1.027	0.6606	0.6409	0.9842	0.9576	 1.084	 1.145	 2.599	  2.51	 | 1.441 quantile
                      	 1.732	 1.935	 2.754	 2.799	 1.285	 1.255	  1.77	 1.761	 2.065	 2.259	 4.889	 4.883	 | 4.889 max

train losses    216:	0.2523	0.2582	0.3004	0.2907	0.3119	0.3161	0.3153	0.3144	0.5288	0.5346	 0.544	0.5406	
val losses      216:	0.1956	0.2427	0.3968	0.3798	0.2601	0.2609	0.3604	  0.35	0.3823	0.4362	 1.008	 1.006	 | 0.4399 mean
                     	0.5202	0.6565	 1.057	 1.019	0.6665	0.6486	0.9685	0.9315	0.9948	 1.068	 2.586	  2.47	 | 1.412 quantile
                      	 1.753	 1.882	 2.762	 2.769	 1.223	 1.202	 1.671	 1.662	 1.722	 2.063	 4.901	 4.905	 | 4.905 max

train losses    218:	 0.246	0.2444	0.2988	0.2896	0.3086	0.3087	0.3129	0.3119	0.4718	 0.476	0.5597	0.5541	
val losses      218:	0.1912	0.2313	0.3962	0.3791	0.2574	0.2626	0.3629	0.3546	0.4317	0.4881	 1.008	 1.008	 | 0.4476 mean
                     	0.5091	0.6201	 1.058	 1.017	0.6527	0.6547	0.9766	  0.95	 1.086	 1.234	 2.538	 2.468	 | 1.425 quantile
                      	 1.727	 1.866	 2.781	 2.781	 1.222	 1.277	 1.739	 1.848	 1.961	 1.893	 4.984	 5.038	 | 5.038 max

train losses    220:	0.2444	 0.248	 0.298	0.2887	0.3024	0.3052	0.3123	0.3122	0.4656	0.4619	0.5423	0.5416	
val losses      220:	0.1978	0.2421	0.3981	0.3809	0.2527	0.2599	0.3699	0.3638	0.4208	0.4692	 1.035	 1.036	 | 0.4522 mean
                     	0.5348	0.6405	 1.055	 1.024	0.6575	0.6569	 1.006	0.9667	 1.067	 1.154	 2.575	 2.544	 | 1.443 quantile
                      	 1.805	 1.893	 2.775	 2.727	 1.221	 1.292	  1.74	 1.763	 2.074	 2.144	 5.062	 5.119	 | 5.119 max

train losses    222:	0.2431	0.2451	0.2979	0.2884	0.3037	0.3067	0.3125	0.3124	0.4451	0.4402	0.5199	0.5193	
val losses      222:	0.2065	0.2372	0.3969	0.3793	0.2491	0.2505	0.3603	 0.352	   0.4	0.4534	  1.03	 1.032	 | 0.4456 mean
                     	0.5358	0.6195	 1.054	  1.02	 0.638	0.6317	0.9682	0.9505	 1.028	 1.108	  2.52	  2.45	 | 1.434 quantile
                      	 1.852	 1.856	 2.762	 2.723	 1.311	 1.273	 1.744	 1.761	 1.729	 2.149	 5.035	 5.042	 | 5.042 max

train losses    224:	0.2398	0.2418	0.2969	0.2875	0.3077	0.3094	0.3052	0.3059	 0.447	0.4413	0.5332	0.5332	
val losses      224:	0.1901	0.2347	0.3953	0.3782	0.2524	0.2556	0.3633	  0.35	0.3735	0.4329	 1.015	 1.017	 | 0.4382 mean
                     	0.5171	0.6234	 1.054	 1.021	0.6502	0.6417	0.9828	0.9313	0.9642	  1.05	   2.6	 2.444	 | 1.413 quantile
                      	   1.9	 1.868	  2.82	 2.729	 1.104	  1.22	 1.701	  1.69	 1.702	 2.051	 5.137	 5.164	 | 5.164 max

train losses    226:	0.2357	0.2388	0.2973	0.2869	0.3039	0.3076	0.3142	0.3141	0.4399	 0.431	 0.574	0.5732	
val losses      226:	0.1891	0.2358	0.3955	0.3791	0.2675	0.2703	0.3801	0.3653	0.3797	0.4397	 1.071	 1.071	 | 0.4536 mean
                     	  0.52	0.6456	 1.055	 1.019	0.6667	0.6672	0.9833	 0.969	0.9845	  1.07	 2.761	 2.687	 | 1.44 quantile
                      	 1.807	 1.821	 2.848	  2.74	 1.121	 1.354	 1.723	 1.723	 1.767	 2.044	 5.397	 5.403	 | 5.403 max

train losses    228:	0.2373	0.2404	0.2968	0.2874	0.3094	0.3153	0.3146	0.3141	0.4323	0.4277	0.5676	0.5682	
val losses      228:	  0.19	0.2287	0.3956	0.3789	0.2599	0.2589	0.3861	0.3752	0.3767	0.4287	 1.073	 1.074	 | 0.4521 mean
                     	0.5131	0.6257	 1.055	 1.019	0.6515	0.6427	 1.006	0.9866	0.9652	 1.065	 2.787	 2.722	 | 1.436 quantile
                      	 1.768	 1.855	 2.772	  2.74	 1.264	 1.277	 1.857	 1.863	 1.809	  1.91	 5.314	 5.349	 | 5.349 max

train losses    230:	0.2421	0.2435	0.2961	0.2862	0.3212	0.3292	0.3068	0.3061	0.4284	0.4264	0.5272	0.5276	
val losses      230:	0.1911	0.2292	0.3944	 0.378	0.2476	0.2509	0.3707	0.3557	 0.366	0.4221	 1.034	 1.031	 | 0.4392 mean
                     	0.5168	0.6215	 1.054	 1.015	0.6358	0.6372	0.9814	0.9436	0.9459	 1.038	 2.637	 2.536	 | 1.417 quantile
                      	 1.783	 1.795	 2.803	 2.745	 1.214	 1.257	 1.767	  1.69	 1.686	  1.88	 4.844	 4.885	 | 4.885 max

train losses    232:	0.2431	0.2424	0.2946	0.2848	0.3161	0.3208	0.3066	0.3055	0.4328	0.4312	0.5204	0.5201	
val losses      232:	0.1902	0.2357	0.3942	0.3776	0.2442	0.2489	0.3584	0.3472	0.3787	0.4382	 1.015	 1.016	 | 0.4371 mean
                     	0.5236	 0.638	 1.054	 1.013	0.6386	0.6476	0.9816	0.9507	0.9666	 1.081	  2.54	 2.431	 | 1.423 quantile
                      	 1.829	 1.742	  2.78	 2.757	 1.216	   1.2	 1.693	 1.718	 1.648	 2.058	 4.917	 4.923	 | 4.923 max

train losses    234:	0.2398	0.2415	0.2955	0.2851	 0.305	0.3082	0.3012	0.3012	0.4304	0.4278	0.5271	0.5266	
val losses      234:	0.1921	0.2389	0.3944	0.3777	0.2576	0.2617	0.3594	0.3503	0.3779	0.4302	 1.014	 1.015	 | 0.4391 mean
                     	0.5265	0.6449	  1.05	 1.011	0.6529	0.6548	0.9835	0.9501	0.9654	  1.06	 2.549	 2.556	 | 1.419 quantile
                      	 1.839	 1.795	 2.733	 2.693	 1.173	 1.136	 1.703	 1.697	 1.736	 2.013	 4.778	 4.806	 | 4.806 max

train losses    236:	0.2437	0.2441	0.2949	 0.285	0.3272	0.3382	0.3076	0.3067	0.4292	0.4238	0.5298	0.5277	
val losses      236:	0.1995	0.2432	 0.395	 0.378	0.3046	0.3212	0.3621	0.3549	0.3749	0.4315	 1.023	 1.021	 | 0.4508 mean
                     	0.5406	0.6506	 1.044	 1.013	0.7242	0.7711	0.9846	0.9504	0.9651	 1.066	 2.606	 2.576	 | 1.441 quantile
                      	 1.841	  1.82	 2.773	  2.69	 1.225	  1.28	 1.716	 1.708	 1.806	  1.99	 4.813	 4.835	 | 4.835 max

train losses    238:	0.2454	0.2481	0.2945	0.2849	0.3769	0.3905	0.3054	0.3046	0.4315	0.4313	0.5754	0.5739	
val losses      238:	0.2103	 0.252	0.3958	0.3792	0.2942	0.3127	0.3622	0.3531	 0.384	0.4381	 1.026	 1.025	 | 0.4527 mean
                     	0.5407	0.6539	 1.047	  1.02	0.7325	0.7341	  0.98	 0.949	0.9827	 1.082	 2.559	 2.531	 | 1.434 quantile
                      	 1.731	  1.94	 2.776	 2.707	 1.201	 1.324	 1.854	 1.866	 1.878	 2.067	 4.896	 4.916	 | 4.916 max

train losses    240:	0.2434	0.2449	0.2957	0.2862	0.3433	0.3482	0.3143	0.3144	0.4663	0.4767	0.6279	0.6216	
val losses      240:	  0.23	0.2749	0.3947	0.3784	0.3697	0.3977	 0.365	0.3568	0.3848	0.4328	 1.056	 1.053	 | 0.4745 mean
                     	 0.567	0.6962	 1.051	 1.014	0.9035	0.8974	0.9874	0.9608	0.9781	 1.078	  2.68	 2.658	 | 1.464 quantile
                      	 1.797	 2.089	 2.783	 2.693	 1.432	  1.64	 1.897	 1.905	 1.909	 2.207	 5.013	 5.026	 | 5.026 max

train losses    242:	0.2457	0.2467	0.2955	 0.286	0.3337	0.3394	0.3118	 0.312	 0.484	0.4882	0.5761	0.5747	
val losses      242:	0.2039	0.2597	0.3941	0.3774	0.2897	0.3047	0.3626	0.3528	0.3803	0.4286	 1.037	 1.036	 | 0.4522 mean
                     	0.5468	0.6685	 1.053	 1.012	 0.722	0.7326	0.9698	0.9418	 0.945	 1.073	 2.629	  2.52	 | 1.425 quantile
                      	 1.757	 1.923	 2.811	 2.737	  1.37	 1.298	 1.772	 1.775	 1.748	 2.097	 5.297	 5.287	 | 5.297 max

train losses    244:	0.2495	  0.25	0.2957	0.2849	0.3262	0.3309	0.3103	0.3092	0.4685	0.4653	 0.518	0.5174	
val losses      244:	0.1995	0.2385	0.3951	0.3786	0.2797	0.2873	0.3627	 0.351	0.4165	 0.459	 1.031	 1.034	 | 0.4527 mean
                     	0.5231	0.6371	 1.058	 1.016	0.6915	0.7085	0.9815	0.9426	 1.015	 1.133	 2.597	 2.463	 | 1.417 quantile
                      	 1.702	 1.716	 2.846	 2.774	 1.207	 1.271	   1.7	  1.71	 1.966	 2.055	 4.987	 4.985	 | 4.987 max

train losses    246:	0.2405	0.2425	 0.296	0.2858	0.3105	0.3119	0.3082	0.3088	0.4677	0.4709	0.5792	0.5803	
val losses      246:	0.1959	0.2449	0.3952	0.3784	0.2549	 0.264	0.3713	0.3568	0.4338	0.4769	 1.052	 1.054	 | 0.4565 mean
                     	0.5188	0.6515	 1.052	 1.018	0.6597	0.6632	0.9963	0.9612	 1.042	 1.171	 2.685	 2.631	 | 1.43 quantile
                      	 1.718	 1.913	 2.871	 2.796	 1.299	 1.398	 1.783	 1.662	 2.084	 2.254	 5.222	 5.236	 | 5.236 max

train losses    248:	0.2386	0.2415	0.2959	0.2853	0.3138	0.3201	0.3087	0.3102	0.4556	0.4617	0.6557	0.6544	
val losses      248:	  0.19	0.2441	0.3929	0.3757	0.2588	0.2648	0.3771	0.3644	0.3974	0.4427	   1.1	 1.099	 | 0.4589 mean
                     	0.5063	0.6539	  1.04	 1.013	0.6676	0.6643	0.9886	0.9649	0.9757	 1.116	 2.814	 2.785	 | 1.508 quantile
                      	 1.751	 1.872	 2.806	 2.719	 1.311	 1.387	 1.766	 1.716	 1.991	 2.116	 5.222	 5.242	 | 5.242 max

train losses    250:	0.2387	0.2406	 0.296	0.2856	0.3076	0.3109	0.3143	0.3147	0.4684	0.4736	0.6089	 0.607	
val losses      250:	0.1959	  0.23	0.3951	0.3779	0.2733	0.2772	0.3831	0.3699	 0.432	0.4728	 1.072	 1.073	 | 0.4627 mean
                     	 0.517	0.6213	 1.051	 1.009	0.7101	0.7006	 1.003	0.9806	  1.08	 1.229	 2.777	 2.717	 | 1.459 quantile
                      	 1.783	 1.908	 2.826	 2.739	 1.284	 1.281	 1.777	 1.775	 2.157	 2.304	 5.391	 5.398	 | 5.398 max

train losses    252:	0.2375	0.2417	 0.295	0.2844	0.3098	0.3155	0.3187	0.3185	0.5263	0.5224	0.5345	0.5361	
val losses      252:	0.1998	0.2334	0.3949	0.3785	0.2594	0.2615	0.3907	0.3761	 0.434	0.4882	 1.052	 1.053	 | 0.4602 mean
                     	0.5346	0.6173	 1.052	 1.018	 0.666	0.6699	  1.02	0.9779	  1.12	 1.253	 2.671	 2.608	 | 1.451 quantile
                      	 1.867	 1.797	  2.88	 2.864	 1.222	 1.241	 1.818	 1.712	 2.117	 2.484	 4.819	 4.807	 | 4.819 max

train losses    254:	0.2458	0.2538	0.3008	0.2906	0.3087	0.3094	0.3459	0.3472	0.5836	0.5908	0.5402	0.5408	
val losses      254:	0.1953	0.2357	0.3933	0.3763	0.2547	0.2589	0.3748	0.3607	0.4132	0.4711	 1.045	 1.045	 | 0.452 mean
                     	0.5146	0.6373	 1.049	 1.018	0.6393	0.6548	0.9936	0.9689	 1.095	 1.151	 2.662	 2.611	 | 1.446 quantile
                      	 1.773	 1.921	 2.803	 2.781	 1.337	 1.379	  1.89	 1.895	 2.013	 2.301	 4.843	 4.865	 | 4.865 max

train losses    256:	0.2611	0.2573	0.3011	 0.292	0.3138	0.3177	0.3358	 0.336	0.5819	0.5715	 0.574	0.5738	
val losses      256:	 0.201	0.2237	0.3936	0.3762	0.2627	0.2624	0.3695	0.3552	0.5501	0.5659	  1.14	 1.143	 | 0.487 mean
                     	0.5363	0.5977	 1.054	 1.012	0.6637	0.6689	0.9947	0.9608	 1.342	 1.397	   2.8	 2.701	 | 1.54 quantile
                      	 1.861	 1.801	 2.812	 2.819	 1.281	 1.267	   1.8	 1.782	 2.297	 2.618	 5.435	 5.446	 | 5.446 max

train losses    258:	0.2729	0.2863	0.3084	0.2984	0.3516	0.3585	0.3628	0.3628	0.8908	0.8528	0.8941	0.8926	
val losses      258:	0.2411	 0.344	0.3974	0.3817	 0.287	0.2853	0.3962	0.3887	0.6155	0.6574	 1.187	 1.194	 | 0.5313 mean
                     	 0.609	 0.871	 1.052	 1.024	0.7572	0.7482	 1.113	 1.077	 1.577	 1.655	 3.076	 3.062	 | 1.703 quantile
                      	 1.716	  2.56	 2.861	 2.866	 1.554	 1.428	 2.079	 2.118	  2.85	 3.119	 6.302	 6.309	 | 6.309 max

train losses    260:	0.3836	0.4403	0.3304	0.3226	0.4201	0.4329	 0.424	 0.426	0.8894	0.8726	0.9756	 0.971	
val losses      260:	0.2749	0.3242	0.4099	0.3945	0.2982	0.3125	 0.442	0.4389	 1.019	 1.106	 1.307	 1.314	 | 0.6368 mean
                     	0.6915	0.8369	 1.058	 1.049	0.7709	0.7943	 1.219	 1.194	 2.196	 2.385	 3.665	 3.631	 | 2.062 quantile
                      	 2.212	 2.737	 2.686	 2.599	 1.542	 1.705	 1.906	 1.985	 3.067	 3.478	 5.857	 5.768	 | 5.857 max

train losses    262:	0.3845	0.3941	0.3326	0.3245	0.4187	0.4392	0.4392	0.4425	0.7903	  0.81	0.9042	0.8966	
val losses      262:	0.2523	0.2817	0.4099	0.3941	0.2872	0.2988	0.4063	0.3999	   0.6	0.6597	 1.171	 1.171	 | 0.5277 mean
                     	0.6541	0.7213	 1.068	 1.048	0.7364	0.7469	 1.135	 1.115	 1.518	 1.554	 3.185	 3.167	 | 1.677 quantile
                      	 2.286	 2.431	 2.921	 2.794	 1.405	 1.459	 1.889	 1.876	 2.908	 2.844	 5.335	 5.368	 | 5.368 max

train losses    264:	0.3529	0.3606	0.3397	0.3346	0.3956	 0.402	0.3995	0.4045	0.8559	0.8776	0.9965	   1.0	
val losses      264:	 0.265	0.2994	0.4061	0.3914	0.3964	0.3747	0.4242	0.4174	0.6507	 0.722	 1.445	 1.431	 | 0.6019 mean
                     	0.6755	0.7833	 1.059	 1.047	 0.937	0.9025	 1.176	 1.141	 1.502	 1.599	 3.528	 3.472	 | 1.939 quantile
                      	 2.421	 2.885	 2.765	 2.686	  1.55	 1.608	 2.118	 2.147	 2.249	 2.861	 6.189	  6.16	 | 6.189 max

train losses    266:	0.3553	0.3735	0.3211	0.3129	0.4336	0.4475	0.4345	0.4344	0.6963	0.7068	 1.207	 1.207	
val losses      266:	0.2603	0.3663	0.4076	0.3946	0.3552	0.3672	0.4152	0.4029	0.5784	0.6546	 1.485	 1.467	 | 0.5962 mean
                     	0.6947	 1.012	 1.061	 1.054	0.9655	0.9604	 1.188	 1.189	 1.462	 1.527	 4.021	  4.07	 | 1.96 quantile
                      	 2.227	 3.159	 2.785	 2.748	  1.89	  1.75	 2.308	 2.356	  2.68	 2.413	 6.563	 6.619	 | 6.619 max

train losses    268:	 0.355	0.3683	0.3279	0.3198	0.4197	0.4325	0.3911	0.3936	0.6865	 0.661	 1.046	 1.043	
val losses      268:	0.2665	0.3615	0.4096	 0.397	0.3013	0.3194	0.4173	 0.405	0.4517	0.4681	 1.376	  1.37	 | 0.5453 mean
                     	 0.676	 0.949	  1.08	 1.057	0.8043	0.8071	  1.16	 1.122	 1.152	 1.188	 3.728	 3.675	 | 1.825 quantile
                      	 1.854	  2.91	 2.826	 2.784	  1.46	 1.406	 2.396	  2.43	 2.208	 2.111	 6.039	 6.059	 | 6.059 max

train losses    270:	0.3374	0.3476	0.3202	0.3121	0.4142	0.4151	0.3861	0.3884	0.6543	0.6554	0.9266	0.9197	
val losses      270:	0.2659	 0.294	0.4091	 0.393	0.3127	0.3158	0.4059	0.3934	0.4768	0.5048	 1.275	 1.259	 | 0.5254 mean
                     	0.6878	0.7618	 1.089	 1.062	0.8221	 0.809	 1.142	 1.139	 1.232	  1.29	   3.4	 3.385	 | 1.727 quantile
                      	 1.781	 2.649	 2.885	 2.854	 1.394	  1.58	 2.153	 2.175	 2.599	  2.49	 5.511	 5.403	 | 5.511 max

train losses    272:	 0.317	0.3202	0.3169	0.3077	0.3767	0.3805	0.3719	0.3742	0.5893	0.5842	0.7989	0.7986	
val losses      272:	0.2554	0.3043	0.4077	0.3922	0.2992	0.3122	0.4037	0.3911	0.3965	0.4342	 1.164	 1.149	 | 0.4924 mean
                     	0.6493	0.7469	  1.08	 1.058	0.7602	0.7741	 1.129	 1.113	0.9967	 1.098	 3.084	 3.045	 | 1.604 quantile
                      	 1.876	 2.287	 2.813	  2.79	 1.354	 1.364	 2.077	 2.137	 2.132	 1.874	 4.766	 4.556	 | 4.766 max

train losses    274:	0.2944	0.3078	0.3134	0.3042	0.3612	 0.365	0.3592	0.3605	0.5293	0.5393	0.7066	0.7078	
val losses      274:	0.2312	0.2869	 0.407	0.3914	0.2849	0.2825	0.3925	0.3824	0.4242	0.4809	 1.084	 1.079	 | 0.4773 mean
                     	0.6068	0.7762	 1.075	 1.058	0.7015	0.7137	 1.113	 1.102	 1.088	 1.096	 2.832	 2.766	 | 1.537 quantile
                      	 1.875	 1.883	 2.798	 2.759	 1.418	 1.255	 1.984	 1.999	 2.025	 2.319	 4.459	  4.46	 | 4.46 max

train losses    276:	0.2775	0.2894	0.3089	0.2997	0.3482	0.3533	 0.347	0.3489	0.5001	0.4998	0.6598	0.6567	
val losses      276:	  0.22	0.2741	0.4041	0.3888	 0.289	0.3153	0.3855	0.3746	0.4021	0.4534	 1.043	 1.035	 | 0.4655 mean
                     	0.5902	0.7476	 1.067	 1.047	0.7121	0.7884	 1.073	 1.058	 1.021	 1.077	 2.723	 2.641	 | 1.491 quantile
                      	 1.904	 1.904	  2.79	 2.737	 1.324	 1.368	 1.983	 1.965	 1.883	 2.139	 4.294	 4.305	 | 4.305 max

train losses    278:	0.2672	 0.276	0.3067	0.2973	0.3371	0.3382	 0.339	0.3398	0.4724	 0.473	0.6166	0.6157	
val losses      278:	0.2133	0.2695	0.4034	0.3882	0.2674	0.2747	0.3797	0.3686	0.3928	0.4472	 1.027	 1.023	 | 0.4546 mean
                     	0.5718	0.7314	 1.071	 1.046	0.6828	0.6883	 1.069	 1.037	0.9678	 1.061	 2.643	 2.556	 | 1.456 quantile
                      	 1.945	 1.942	 2.821	 2.767	 1.366	 1.285	 1.968	  1.97	 1.873	  1.93	 4.457	 4.387	 | 4.457 max

train losses    280:	0.2599	0.2699	0.3057	 0.296	0.3271	0.3323	0.3293	0.3298	0.4612	0.4594	0.5867	0.5862	
val losses      280:	0.2103	0.2619	 0.403	0.3872	0.2664	0.2702	0.3728	0.3613	0.3819	0.4315	 1.034	 1.035	 | 0.4513 mean
                     	0.5654	0.7093	  1.07	 1.051	 0.677	0.6632	 1.038	 1.002	0.9533	 1.043	 2.608	 2.517	 | 1.444 quantile
                      	 1.873	 1.842	  2.81	 2.835	 1.363	 1.289	 1.873	 1.868	 1.902	  2.08	 4.401	 4.439	 | 4.439 max

train losses    282:	0.2558	0.2645	0.3041	 0.294	0.3225	0.3249	0.3238	0.3241	 0.449	  0.45	0.5614	0.5606	
val losses      282:	0.2087	0.2527	0.4013	0.3855	0.2654	0.2659	0.3679	0.3564	0.3749	0.4282	 1.031	 1.033	 | 0.4476 mean
                     	0.5667	0.6978	 1.063	 1.044	0.6636	0.6608	 1.024	0.9779	0.9656	 1.048	 2.584	  2.54	 | 1.461 quantile
                      	 1.857	 1.813	 2.804	 2.859	 1.332	 1.287	  1.78	 1.782	  1.78	 2.129	  4.42	 4.408	 | 4.42 max

train losses    284:	 0.251	0.2609	0.3027	0.2926	0.3163	0.3179	0.3177	0.3177	0.4438	0.4426	0.5477	0.5473	
val losses      284:	0.2066	0.2514	0.4008	0.3848	0.2639	0.2645	0.3638	0.3515	0.3708	 0.423	 1.027	  1.03	 | 0.4448 mean
                     	0.5526	0.6908	 1.067	 1.043	0.6606	0.6715	 1.006	0.9525	0.9408	 1.038	 2.598	 2.536	 | 1.448 quantile
                      	 1.832	 1.789	 2.817	 2.865	  1.35	 1.285	 1.738	 1.767	 1.833	 2.121	 4.519	 4.533	 | 4.533 max

train losses    286:	0.2467	0.2558	0.3013	0.2915	0.3121	0.3133	0.3122	0.3116	0.4392	0.4362	0.5367	0.5346	
