                     	0.6725	0.7418	  1.09	  1.07	0.6538	0.7027	  1.03	 1.044	 1.391	 1.452	 2.891	 2.813	 | 1.558 quantile
                      	 1.985	 2.184	   2.8	 2.882	 1.724	 1.424	 2.172	 2.062	  2.56	 2.302	 4.729	 4.816	 | 4.816 max

train losses    192:	0.1938	0.1825	0.3071	0.2985	  0.21	 0.207	0.2818	0.2777	0.2657	0.2655	0.2202	0.2271	
val losses      192:	0.2522	0.2816	 0.414	 0.405	0.2612	 0.269	0.4018	0.3965	0.5462	0.5642	  1.08	 1.083	 | 0.4962 mean
                     	0.6748	0.7345	 1.089	 1.062	0.6527	 0.705	 1.016	 1.025	 1.388	 1.441	 2.877	 2.793	 | 1.556 quantile
                      	  1.95	 2.159	 2.774	  2.88	  1.71	 1.433	 2.182	 2.043	 2.569	 2.361	 4.831	 4.921	 | 4.921 max

train losses    194:	0.1934	0.1822	0.3052	0.2967	0.2094	0.2068	0.2669	0.2574	0.2672	0.2686	0.2679	0.2548	
val losses      194:	0.2532	0.2846	0.4124	0.4033	0.2613	0.2709	0.3902	0.3843	0.5512	0.5695	 1.066	  1.06	 | 0.4922 mean
                     	0.6649	0.7444	  1.09	 1.058	0.6542	0.7046	 1.001	 1.002	 1.413	 1.435	 2.862	 2.803	 | 1.529 quantile
                      	 1.987	 2.195	 2.767	  2.86	 1.745	 1.437	 2.098	 1.945	 2.551	 2.409	 4.867	 4.956	 | 4.956 max

train losses    196:	0.1916	0.1812	0.3021	 0.294	  0.21	0.2069	0.2569	0.2565	0.2716	0.2642	 0.265	0.2749	
val losses      196:	0.2493	0.2808	0.4116	0.4022	0.2609	0.2682	0.3861	0.3817	0.5711	0.5947	 1.101	 1.104	 | 0.501 mean
                     	  0.67	0.7309	  1.09	 1.053	0.6518	0.7039	  1.01	0.9931	 1.465	 1.472	 2.863	 2.772	 | 1.597 quantile
                      	 1.935	 2.171	 2.747	 2.851	 1.708	 1.445	 2.217	 1.956	 2.633	 2.497	 4.652	  4.76	 | 4.76 max

train losses    198:	0.1915	0.1807	0.2994	0.2914	0.2098	0.2064	0.2293	0.2196	0.2893	 0.281	0.3086	0.2957	
val losses      198:	0.2498	 0.282	0.4109	 0.401	0.2607	  0.27	0.3758	0.3669	0.5829	0.6033	 1.097	 1.083	 | 0.4985 mean
                     	0.6646	0.7383	 1.089	 1.053	0.6514	0.6986	 1.002	0.9668	 1.479	 1.494	 2.937	 2.877	 | 1.549 quantile
                      	 1.955	   2.2	 2.757	 2.831	 1.705	 1.411	 2.265	 1.816	 2.656	 2.583	  5.14	 5.233	 | 5.233 max

train losses    200:	0.1901	0.1812	0.2982	0.2898	0.2096	0.2061	0.2224	0.2178	0.3263	0.3134	0.3045	0.3118	
val losses      200:	 0.248	0.2823	0.4112	0.4008	0.2616	0.2682	 0.377	0.3701	0.6246	0.6617	 1.081	  1.08	 | 0.5055 mean
                     	0.6602	0.7362	 1.086	 1.053	0.6519	0.6972	 1.005	0.9719	 1.579	 1.603	 2.854	 2.769	 | 1.609 quantile
                      	 1.866	 2.118	 2.733	 2.823	 1.699	 1.403	  2.26	 1.845	  2.77	 2.667	 4.625	 4.739	 | 4.739 max

train losses    202:	0.1894	0.1802	0.2969	0.2888	0.2103	0.2072	0.2137	0.2077	0.3671	0.3578	0.2814	0.2805	
val losses      202:	0.2464	0.2781	0.4114	0.4008	0.2628	0.2696	0.3764	0.3676	0.6675	0.7017	 1.076	 1.072	 | 0.5108 mean
                     	0.6553	0.7333	 1.088	 1.051	0.6554	0.6943	 1.013	0.9629	 1.659	 1.681	 2.882	 2.807	 | 1.613 quantile
                      	 1.897	 2.162	 2.741	 2.817	  1.68	 1.463	 2.318	 1.817	 2.808	 2.792	  4.95	 5.062	 | 5.062 max

train losses    204:	0.1886	0.1796	0.2965	0.2885	0.2087	0.2066	0.2099	0.2031	0.3597	0.3496	0.2218	0.2227	
val losses      204:	0.2469	0.2782	0.4118	0.4008	0.2617	0.2683	0.3782	0.3678	0.6469	0.6843	 1.066	 1.064	 | 0.5062 mean
                     	0.6549	0.7325	 1.087	  1.05	0.6522	0.6928	 1.017	0.9634	  1.63	 1.653	  2.83	  2.75	 | 1.602 quantile
                      	 1.863	 2.126	 2.749	 2.807	  1.69	   1.4	 2.256	 1.817	 2.673	 2.734	  4.54	 4.674	 | 4.674 max

train losses    206:	0.1879	0.1789	0.2962	 0.288	0.2083	 0.206	0.2093	0.2027	0.3456	0.3434	0.2013	0.2005	
val losses      206:	0.2472	0.2774	0.4113	0.4005	0.2629	 0.269	0.3772	0.3686	0.6737	0.7151	 1.097	 1.099	 | 0.5166 mean
                     	0.6534	0.7258	 1.086	 1.045	0.6556	0.6945	 1.005	0.9618	 1.658	 1.715	 2.869	 2.804	 | 1.65 quantile
                      	 1.864	 2.148	 2.695	 2.815	 1.658	 1.391	 2.227	 1.868	  2.71	 2.732	 4.522	  4.67	 | 4.67 max

train losses    208:	0.1874	0.1782	0.2958	0.2879	0.2076	0.2056	0.2093	0.2035	0.3401	0.3381	0.2904	 0.292	
val losses      208:	0.2455	0.2757	 0.411	0.4002	0.2617	 0.269	0.3759	 0.368	0.6626	0.7054	 1.093	 1.097	 | 0.5138 mean
                     	0.6503	0.7267	 1.083	 1.045	0.6533	0.6938	 1.002	0.9561	 1.634	 1.694	 2.852	 2.767	 | 1.638 quantile
                      	 1.854	 2.131	 2.684	 2.817	 1.689	 1.377	 2.182	 1.905	 2.758	 2.719	 4.589	 4.693	 | 4.693 max

train losses    210:	0.1876	0.1779	0.2951	0.2872	 0.207	0.2043	 0.207	0.2015	0.3507	0.3471	0.4133	 0.414	
val losses      210:	 0.246	0.2765	0.4105	0.3997	0.2631	0.2703	0.3757	0.3685	 0.702	0.7473	 1.102	 1.106	 | 0.5223 mean
                     	0.6495	 0.728	 1.081	 1.045	 0.658	0.7011	0.9969	0.9631	 1.707	 1.765	 2.866	 2.766	 | 1.677 quantile
                      	 1.799	 2.095	 2.684	 2.822	 1.704	 1.381	 2.189	  1.93	 2.873	 2.811	 4.574	 4.709	 | 4.709 max

train losses    212:	0.1896	 0.179	0.2951	0.2872	0.2079	0.2047	0.2106	0.2072	  0.38	0.3781	 0.418	 0.416	
val losses      212:	0.2469	0.2773	0.4102	0.3996	0.2691	0.2766	0.3751	0.3692	0.6937	0.7273	 1.084	 1.087	 | 0.518 mean
                     	0.6532	 0.731	 1.083	 1.047	0.6787	0.7246	0.9849	0.9661	 1.702	 1.735	 2.913	 2.876	 | 1.637 quantile
                      	 1.807	 2.079	 2.675	 2.816	  1.76	 1.487	 2.168	 1.915	 2.765	 2.806	 5.115	 5.231	 | 5.231 max

train losses    214:	0.1896	0.1802	 0.296	0.2878	0.2101	 0.207	0.2211	 0.217	0.3749	0.3646	0.2788	 0.277	
val losses      214:	0.2466	0.2758	0.4101	   0.4	0.2718	0.2776	0.3756	0.3714	0.6561	 0.682	 1.086	 1.083	 | 0.5113 mean
                     	 0.653	0.7274	  1.08	 1.047	0.6847	0.7316	0.9793	0.9676	 1.632	 1.646	 2.953	 2.913	 | 1.597 quantile
                      	 1.801	 2.032	 2.686	 2.801	  1.79	 1.508	 2.154	 1.901	 2.683	 2.737	 5.247	 5.381	 | 5.381 max

train losses    216:	0.1882	0.1803	0.2962	0.2888	0.2124	0.2097	0.2346	0.2315	0.3437	0.3308	  0.27	0.2725	
val losses      216:	0.2461	0.2735	  0.41	0.4001	0.2713	 0.277	0.3772	 0.373	0.6034	0.6273	  1.07	 1.063	 | 0.4993 mean
                     	0.6494	0.7207	 1.085	 1.047	0.6862	0.7275	0.9802	0.9684	 1.526	 1.548	 2.871	 2.815	 | 1.559 quantile
                      	 1.825	 2.025	 2.682	 2.815	 1.832	 1.494	 2.149	 1.918	 2.779	 2.559	 4.875	 5.039	 | 5.039 max

train losses    218:	0.1884	0.1797	0.2963	0.2886	0.2178	0.2161	0.2366	0.2321	0.3161	0.3039	0.2296	0.2314	
val losses      218:	0.2458	0.2716	  0.41	   0.4	0.2705	0.2789	0.3822	0.3803	0.5897	0.6201	 1.061	 1.058	 | 0.4973 mean
                     	 0.647	0.7076	 1.087	  1.05	0.6816	0.7345	0.9865	 0.996	 1.512	 1.534	 2.819	 2.744	 | 1.568 quantile
                      	 1.835	 2.052	 2.698	 2.829	 1.852	 1.505	 2.115	 2.004	 2.832	 2.494	 4.434	   4.6	 | 4.6 max

train losses    220:	0.1868	0.1771	0.2965	0.2883	0.2139	 0.214	0.2337	0.2316	0.2927	0.2834	0.1791	0.1807	
val losses      220:	0.2453	0.2722	0.4104	0.4002	 0.267	0.2745	0.3864	0.3846	0.5702	   0.6	 1.079	 1.084	 | 0.4978 mean
                     	0.6488	0.7112	 1.086	 1.051	0.6719	0.7219	0.9935	 1.009	  1.48	 1.502	 2.821	 2.738	 | 1.585 quantile
                      	  1.85	 2.087	 2.701	 2.833	  1.81	 1.468	 2.192	 2.044	 2.837	 2.393	 4.466	   4.6	 | 4.6 max

train losses    222:	0.1848	0.1769	0.2959	0.2878	0.2126	0.2117	0.2307	0.2275	 0.274	0.2598	0.2174	0.2174	
val losses      222:	0.2435	0.2715	0.4099	0.3996	0.2643	 0.272	0.3855	0.3823	0.5621	0.5888	 1.077	 1.081	 | 0.4948 mean
                     	0.6457	0.7093	 1.083	 1.051	0.6626	0.7161	 0.997	0.9972	 1.466	 1.476	 2.837	  2.75	 | 1.57 quantile
                      	 1.829	 2.074	 2.693	 2.849	 1.752	 1.461	 2.182	 1.989	  2.79	 2.361	 4.581	 4.716	 | 4.716 max

train losses    224:	0.1837	0.1759	0.2945	0.2871	0.2119	0.2093	0.2269	0.2241	0.2625	0.2478	0.2525	0.2546	
val losses      224:	0.2432	0.2711	0.4095	 0.399	0.2637	0.2724	 0.381	0.3761	0.5546	0.5802	 1.078	 1.083	 | 0.4926 mean
                     	0.6431	0.7143	 1.085	 1.047	0.6614	0.7183	0.9929	0.9825	 1.455	 1.463	 2.836	 2.776	 | 1.565 quantile
                      	 1.813	 2.077	 2.691	 2.829	  1.76	 1.488	 2.172	 1.925	 2.739	 2.331	 4.669	 4.793	 | 4.793 max

train losses    226:	0.1834	0.1746	0.2936	0.2859	0.2124	0.2093	0.2196	0.2154	0.2569	0.2444	0.2397	0.2413	
val losses      226:	0.2427	0.2698	0.4091	0.3982	0.2645	 0.273	0.3768	0.3703	0.5501	0.5736	 1.066	 1.066	 | 0.4884 mean
                     	 0.643	0.7095	 1.079	 1.043	0.6633	0.7227	0.9916	0.9668	 1.438	 1.456	 2.853	 2.782	 | 1.539 quantile
                      	 1.847	  2.12	 2.659	 2.819	  1.74	 1.486	 2.191	 1.928	 2.703	 2.333	 4.845	 4.963	 | 4.963 max

train losses    228:	0.1828	0.1734	0.2926	0.2849	0.2125	0.2094	0.2134	0.2074	0.2511	0.2406	0.1916	0.1932	
val losses      228:	0.2424	0.2697	0.4087	 0.398	0.2663	0.2732	0.3752	0.3688	0.5515	0.5733	 1.064	 1.059	 | 0.4876 mean
                     	0.6404	0.7036	  1.08	 1.041	0.6684	0.7228	0.9839	0.9665	 1.438	 1.465	 2.855	 2.775	 | 1.527 quantile
                      	 1.854	 2.127	 2.656	 2.799	 1.755	 1.501	 2.173	 1.898	 2.697	 2.327	 4.857	 4.991	 | 4.991 max

train losses    230:	0.1813	0.1721	0.2914	0.2838	0.2101	0.2065	0.2086	0.2018	0.2457	0.2377	0.1959	0.1985	
val losses      230:	0.2423	0.2698	0.4084	0.3978	0.2676	0.2743	0.3738	0.3676	0.5518	0.5716	 1.072	 1.063	 | 0.4883 mean
                     	0.6367	0.7027	 1.077	 1.041	 0.669	0.7228	0.9842	0.9652	  1.43	 1.464	 2.867	 2.794	 | 1.531 quantile
                      	 1.836	 2.099	 2.642	 2.803	 1.762	 1.495	 2.176	 1.921	 2.693	 2.319	 4.867	  5.01	 | 5.01 max

train losses    232:	0.1801	0.1711	0.2904	0.2828	0.2075	0.2028	0.2032	0.1951	0.2431	0.2356	0.2821	0.2846	
val losses      232:	0.2417	0.2704	0.4081	0.3973	0.2644	0.2709	0.3733	0.3668	0.5517	0.5718	 1.073	 1.064	 | 0.4878 mean
                     	 0.638	0.7063	 1.077	 1.043	0.6617	0.7126	 0.981	0.9614	 1.433	 1.465	 2.864	 2.801	 | 1.531 quantile
                      	 1.831	 2.099	 2.629	 2.794	 1.757	 1.458	 2.188	 1.898	 2.689	 2.295	 4.854	 4.997	 | 4.997 max

train losses    234:	0.1793	0.1703	0.2895	 0.282	 0.205	0.2001	0.1985	0.1912	0.2454	0.2356	0.3357	0.3382	
val losses      234:	0.2413	0.2712	0.4079	0.3967	0.2625	0.2688	0.3736	0.3673	0.5542	0.5752	 1.067	 1.063	 | 0.4874 mean
                     	0.6343	0.7063	 1.074	  1.04	0.6541	0.7048	0.9809	0.9684	  1.44	 1.468	 2.851	 2.775	 | 1.539 quantile
                      	 1.831	 2.115	 2.614	 2.787	 1.736	 1.434	 2.204	 1.881	 2.702	 2.318	  4.79	  4.93	 | 4.93 max

train losses    236:	0.1791	0.1693	0.2885	0.2811	0.2035	0.1979	0.1917	0.1846	0.2514	0.2406	0.2666	0.2665	
val losses      236:	0.2406	0.2699	 0.408	0.3964	0.2623	 0.268	0.3753	0.3685	0.5599	0.5818	 1.073	 1.071	 | 0.4896 mean
                     	0.6321	 0.703	 1.078	 1.034	0.6489	0.7016	0.9897	0.9734	  1.45	 1.474	 2.841	 2.771	 | 1.56 quantile
                      	  1.82	 2.136	 2.595	 2.776	 1.693	 1.416	 2.238	 1.862	 2.722	 2.373	 4.625	 4.772	 | 4.772 max

train losses    238:	0.1784	0.1685	0.2877	0.2804	0.2027	 0.197	0.1885	0.1831	0.2596	0.2538	0.2246	0.2236	
val losses      238:	0.2404	0.2687	 0.408	0.3961	0.2633	0.2681	0.3764	0.3694	0.5755	 0.606	  1.12	 1.126	 | 0.5015 mean
                     	0.6325	0.6997	 1.079	 1.035	0.6495	0.6971	0.9956	 0.971	 1.473	 1.516	 2.861	 2.793	 | 1.618 quantile
                      	 1.795	 2.131	 2.595	 2.768	 1.674	 1.422	 2.245	 1.865	 2.767	 2.465	 4.549	 4.687	 | 4.687 max

train losses    240:	0.1787	 0.169	0.2872	  0.28	0.2038	 0.198	0.1881	0.1831	0.2734	 0.275	0.3042	0.3009	
val losses      240:	0.2399	0.2674	0.4083	0.3962	 0.265	0.2694	 0.378	  0.37	 0.584	0.6172	 1.104	  1.11	 | 0.5008 mean
                     	0.6317	0.6956	 1.074	 1.038	 0.658	0.7056	 1.002	0.9794	 1.493	 1.524	 2.868	 2.817	 | 1.598 quantile
                      	 1.783	 2.126	 2.576	  2.76	 1.667	 1.425	 2.305	  1.82	 2.743	 2.483	 4.625	 4.775	 | 4.775 max

train losses    242:	0.1795	 0.169	 0.287	  0.28	0.2052	0.1987	0.1911	0.1867	0.2752	0.2783	0.3618	 0.359	
val losses      242:	0.2413	0.2676	0.4082	 0.396	0.2692	 0.272	0.3775	0.3706	 0.587	0.6178	 1.114	  1.12	 | 0.5034 mean
                     	0.6336	 0.696	 1.074	 1.038	0.6666	0.7129	0.9975	0.9694	 1.496	 1.518	 2.902	 2.869	 | 1.602 quantile
                      	 1.729	 2.075	 2.581	  2.75	 1.643	 1.434	 2.268	 1.793	 2.634	 2.478	 4.808	 4.949	 | 4.949 max

train losses    244:	 0.179	0.1687	0.2868	0.2796	 0.204	0.1983	0.1932	0.1878	0.2639	0.2631	0.2695	0.2684	
val losses      244:	0.2419	0.2668	 0.409	0.3972	 0.273	 0.274	0.3843	0.3808	0.5851	0.6106	 1.096	 1.098	 | 0.5014 mean
                     	0.6315	0.6922	 1.076	 1.043	0.6775	0.7222	0.9936	0.9817	 1.496	 1.507	 2.955	 2.917	 | 1.567 quantile
                      	 1.744	 2.066	 2.596	 2.737	 1.666	 1.462	 2.269	 1.779	 2.512	 2.441	 5.105	 5.242	 | 5.242 max

train losses    246:	0.1776	0.1686	0.2865	0.2797	0.2054	0.1994	0.1987	0.1943	  0.26	0.2592	0.2311	 0.231	
val losses      246:	 0.239	0.2638	0.4097	0.3973	 0.267	0.2695	0.3911	0.3864	0.5903	0.6151	  1.07	  1.07	 | 0.4975 mean
                     	 0.629	0.6895	 1.079	  1.04	0.6677	0.7106	 1.005	0.9887	 1.501	 1.509	 2.868	 2.835	 | 1.548 quantile
                      	 1.735	 2.046	 2.575	 2.718	 1.705	 1.447	 2.291	 1.818	 2.504	 2.468	  4.83	 4.994	 | 4.994 max

train losses    248:	0.1779	0.1679	0.2874	0.2811	0.2053	0.1987	0.2188	0.2186	 0.255	0.2577	0.2055	0.2085	
val losses      248:	0.2382	0.2628	0.4084	0.3953	0.2648	0.2697	0.3833	0.3756	0.5833	0.6092	  1.09	 1.091	 | 0.4976 mean
                     	 0.626	0.6863	 1.075	 1.037	0.6592	0.7069	0.9962	 0.969	 1.479	 1.499	 2.851	 2.772	 | 1.583 quantile
                      	  1.76	 2.065	  2.56	 2.723	 1.771	 1.461	 2.294	 1.812	 2.547	  2.46	 4.551	 4.734	 | 4.734 max

train losses    250:	0.1779	0.1684	0.2872	0.2808	  0.21	0.2014	0.2294	0.2272	0.2669	0.2695	0.2596	0.2581	
val losses      250:	0.2362	0.2615	0.4108	0.3972	0.2678	0.2706	0.3955	0.3871	0.5958	0.6198	 1.062	 1.059	 | 0.497 mean
                     	0.6248	0.6875	 1.085	 1.041	0.6699	0.7127	 1.023	 1.002	 1.501	  1.52	  2.86	 2.815	 | 1.538 quantile
                      	 1.742	 2.075	  2.59	 2.711	 1.756	 1.461	 2.385	 1.923	 2.595	 2.497	 4.909	 5.099	 | 5.099 max

train losses    252:	0.1769	0.1676	0.2851	0.2779	0.2033	0.1978	0.2003	0.1988	0.3114	0.3107	0.2824	0.2848	
val losses      252:	0.2389	0.2652	0.4066	0.3941	0.2609	0.2654	 0.377	0.3735	0.6211	0.6574	 1.128	 1.131	 | 0.5099 mean
                     	0.6274	 0.691	 1.078	 1.037	0.6441	0.6994	0.9872	 0.989	  1.56	 1.591	 2.883	 2.788	 | 1.65 quantile
                      	 1.735	 2.058	  2.59	 2.755	 1.697	 1.419	 2.182	  1.85	 2.709	 2.552	 4.594	 4.772	 | 4.772 max

train losses    254:	0.1786	0.1697	0.2856	0.2786	0.2121	0.2042	0.1999	 0.197	0.3569	0.3447	0.3419	0.3392	
val losses      254:	0.2337	 0.262	0.4074	 0.394	 0.259	0.2653	0.3784	0.3698	0.6484	0.6743	 1.073	 1.069	 | 0.5029 mean
                     	0.6195	0.6859	 1.076	 1.045	0.6403	0.6965	 1.018	0.9818	 1.631	 1.627	  2.91	  2.87	 | 1.577 quantile
                      	 1.806	 2.143	 2.583	 2.772	 1.684	 1.401	 2.301	 1.836	 2.834	 2.606	 5.159	 5.281	 | 5.281 max

train losses    256:	0.1788	0.1705	0.2863	0.2791	0.2174	0.2085	 0.209	0.2052	0.3821	0.3687	0.2933	0.2959	
val losses      256:	0.2352	0.2637	0.4096	0.3952	0.2641	0.2674	0.3974	0.3883	0.6234	0.6619	  1.08	 1.084	 | 0.5059 mean
                     	0.6186	0.6845	 1.076	  1.04	0.6474	0.6966	 1.061	 1.009	 1.583	 1.606	 2.829	 2.751	 | 1.609 quantile
                      	 1.776	 2.138	 2.609	 2.786	 1.692	 1.331	 2.289	 1.797	 2.677	 2.536	 4.575	 4.714	 | 4.714 max

train losses    258:	0.1771	0.1677	0.2842	0.2766	0.2108	0.2043	0.1962	0.1957	0.3475	0.3465	0.2191	0.2195	
val losses      258:	0.2356	0.2595	0.4095	0.3951	0.2647	0.2708	0.3988	0.3917	0.6271	0.6615	 1.094	   1.1	 | 0.509 mean
                     	0.6193	0.6772	 1.072	 1.038	0.6487	0.7052	 1.071	 1.016	 1.592	 1.614	 2.873	 2.812	 | 1.613 quantile
                      	  1.78	 2.151	 2.654	 2.795	 1.686	 1.369	 2.229	 1.841	 2.646	 2.529	  4.76	 4.894	 | 4.894 max

train losses    260:	0.1754	0.1676	0.2839	 0.276	0.2072	0.2015	0.1946	0.1932	0.3411	 0.339	0.2596	0.2627	
val losses      260:	0.2334	0.2612	0.4079	0.3941	0.2604	0.2674	  0.39	0.3857	0.6069	0.6425	 1.094	   1.1	 | 0.5037 mean
                     	0.6186	0.6824	 1.075	 1.037	0.6407	0.6913	 1.025	 1.003	 1.523	 1.572	 2.822	 2.739	 | 1.605 quantile
                      	 1.751	 2.106	  2.64	 2.804	 1.691	 1.338	 2.184	 1.852	 2.595	 2.503	 4.568	 4.638	 | 4.638 max

train losses    262:	0.1734	0.1658	0.2839	0.2759	 0.203	0.1982	0.2005	0.1992	0.3418	  0.33	0.2822	0.2843	
val losses      262:	0.2339	0.2621	0.4077	0.3938	0.2597	0.2668	0.3852	0.3786	0.6015	0.6305	 1.065	 1.067	 | 0.4959 mean
                     	0.6118	0.6807	 1.073	 1.036	0.6394	0.6939	 1.016	0.9967	 1.503	 1.552	 2.825	 2.769	 | 1.562 quantile
                      	 1.757	  2.13	 2.598	 2.795	 1.701	 1.359	 2.166	 1.832	 2.692	 2.574	 4.724	 4.894	 | 4.894 max

train losses    264:	0.1726	0.1638	0.2825	0.2746	0.2006	0.1958	0.1878	0.1868	0.3037	0.2938	0.2521	0.2539	
val losses      264:	0.2335	0.2595	 0.407	0.3932	0.2631	0.2703	0.3766	0.3689	0.5868	0.6161	 1.066	 1.067	 | 0.4924 mean
                     	0.6153	0.6788	 1.074	 1.034	0.6547	 0.716	 1.008	0.9752	 1.506	 1.541	 2.849	 2.773	 | 1.559 quantile
                      	 1.777	  2.14	 2.593	 2.763	 1.752	 1.461	 2.124	 1.775	 2.864	 2.536	 4.777	 4.944	 | 4.944 max

train losses    266:	0.1716	0.1632	0.2823	0.2745	0.2003	0.1968	0.1882	0.1846	0.2914	0.2779	0.1986	0.2002	
val losses      266:	0.2334	0.2592	0.4062	0.3929	0.2667	0.2724	0.3728	0.3666	0.5934	0.6172	 1.065	 1.059	 | 0.4921 mean
                     	0.6118	0.6786	 1.069	 1.037	0.6653	  0.72	0.9794	 0.971	 1.514	 1.541	 2.854	 2.798	 | 1.546 quantile
                      	 1.787	 2.108	 2.594	 2.742	 1.795	 1.503	 2.135	 1.762	 2.914	 2.523	 4.933	 5.106	 | 5.106 max

train losses    268:	0.1708	0.1634	0.2821	0.2746	0.2023	0.1987	0.1961	0.1913	0.2789	0.2628	0.2051	0.2072	
val losses      268:	0.2333	0.2598	 0.406	0.3929	0.2683	0.2729	0.3728	0.3683	0.5668	0.5907	 1.064	 1.057	 | 0.4877 mean
                     	0.6124	0.6757	  1.07	 1.036	0.6722	 0.725	0.9804	0.9733	 1.461	 1.487	  2.85	 2.779	 | 1.528 quantile
                      	 1.774	 2.069	 2.608	  2.74	 1.791	 1.549	 2.084	 1.843	 2.795	 2.435	 4.867	 5.051	 | 5.051 max

train losses    270:	0.1701	0.1628	0.2815	0.2742	0.2019	0.1979	0.1944	0.1896	0.2548	0.2413	0.2344	0.2392	
val losses      270:	 0.233	0.2588	0.4058	0.3926	0.2652	0.2701	 0.375	0.3712	0.5548	0.5765	 1.062	 1.056	 | 0.4851 mean
                     	0.6113	0.6745	 1.071	 1.033	0.6642	0.7217	0.9843	0.9821	 1.434	 1.452	 2.837	 2.771	 | 1.525 quantile
                      	 1.767	  2.06	 2.617	 2.741	 1.776	 1.545	 2.075	 1.894	 2.709	 2.372	  4.78	 4.947	 | 4.947 max

train losses    272:	0.1695	0.1621	0.2808	0.2736	0.2021	 0.198	0.1889	0.1833	0.2516	0.2446	0.2336	0.2333	
val losses      272:	0.2326	0.2578	0.4054	 0.392	0.2661	0.2723	0.3752	0.3711	0.5491	0.5704	 1.059	 1.055	 | 0.4838 mean
                     	0.6111	0.6743	 1.069	 1.033	0.6683	0.7206	0.9838	0.9876	 1.429	 1.447	 2.832	 2.754	 | 1.526 quantile
                      	 1.744	 2.043	 2.606	  2.74	 1.797	 1.552	 2.075	 1.877	 2.693	   2.3	 4.714	 4.883	 | 4.883 max

train losses    274:	0.1688	0.1614	0.2804	0.2735	0.2029	0.2001	0.1886	0.1858	0.2464	0.2406	0.1896	0.1901	
val losses      274:	0.2321	0.2573	0.4052	0.3916	0.2683	0.2751	 0.376	0.3716	0.5534	0.5766	 1.074	 1.074	 | 0.4879 mean
                     	0.6104	0.6768	  1.07	 1.031	0.6732	0.7301	0.9839	0.9818	  1.44	 1.461	 2.826	 2.751	 | 1.556 quantile
                      	 1.748	 2.064	 2.597	  2.75	 1.791	 1.537	 2.104	 1.869	 2.727	 2.332	 4.555	 4.725	 | 4.725 max

train losses    276:	0.1684	0.1611	0.2797	0.2729	0.2051	0.2025	0.1876	0.1852	0.2341	0.2274	  0.17	0.1692	
val losses      276:	0.2316	0.2564	0.4052	0.3911	0.2732	0.2806	0.3774	 0.372	0.5547	0.5763	 1.083	 1.087	 | 0.4907 mean
                     	0.6097	0.6744	  1.07	 1.032	0.6833	0.7413	0.9922	0.9795	 1.434	 1.464	 2.832	 2.749	 | 1.56 quantile
                      	 1.727	 2.057	  2.59	 2.745	 1.799	 1.533	  2.13	 1.859	 2.717	 2.336	 4.533	 4.708	 | 4.708 max

train losses    278:	0.1687	0.1616	 0.279	0.2723	  0.21	0.2077	0.1863	0.1842	 0.234	0.2301	0.2399	0.2383	
val losses      278:	0.2322	0.2565	0.4049	0.3907	 0.281	0.2895	0.3772	0.3724	 0.559	0.5819	 1.103	 1.107	 | 0.4963 mean
                     	0.6095	0.6779	 1.071	 1.032	0.6966	0.7684	0.9913	0.9822	 1.438	 1.463	 2.843	 2.765	 | 1.579 quantile
                      	 1.709	 2.048	 2.586	 2.741	 1.811	  1.58	  2.15	 1.876	 2.701	 2.354	 4.567	 4.711	 | 4.711 max

train losses    280:	0.1694	0.1629	0.2783	0.2715	0.2166	0.2147	0.1848	0.1828	0.2389	0.2359	0.2956	0.2944	
val losses      280:	0.2317	0.2563	0.4049	0.3907	0.2903	0.2979	 0.376	0.3712	 0.561	 0.583	 1.082	 1.085	 | 0.4942 mean
                     	  0.61	0.6762	 1.069	 1.033	  0.72	0.7883	0.9849	0.9868	 1.443	 1.456	 2.851	 2.788	 | 1.555 quantile
                      	 1.703	 2.055	 2.586	 2.733	 1.808	 1.613	 2.119	  1.87	 2.643	 2.341	  4.83	 4.988	 | 4.988 max

train losses    282:	0.1698	0.1646	 0.278	 0.271	 0.224	0.2217	0.1854	0.1825	  0.24	0.2334	0.2588	0.2585	
val losses      282:	0.2318	0.2564	0.4051	 0.391	0.2957	 0.303	0.3772	0.3737	0.5657	0.5843	 1.071	 1.072	 | 0.4939 mean
                     	0.6134	0.6725	  1.07	 1.034	0.7282	0.8053	0.9911	0.9905	  1.44	 1.453	 2.854	  2.81	 | 1.539 quantile
                      	 1.688	 2.026	 2.597	 2.728	 1.832	 1.685	 2.073	 1.878	 2.587	  2.36	 4.918	 5.077	 | 5.077 max

train losses    284:	0.1698	0.1656	0.2782	0.2713	0.2299	 0.228	0.1964	0.1941	0.2424	0.2349	0.1749	0.1783	
val losses      284:	0.2318	0.2566	0.4051	0.3907	0.3075	0.3126	0.3773	0.3733	0.5725	0.5879	 1.066	 1.064	 | 0.4954 mean
                     	0.6103	0.6716	 1.066	 1.037	0.7506	0.8161	 0.996	0.9865	 1.449	 1.458	 2.863	 2.815	 | 1.524 quantile
                      	 1.691	 2.004	 2.595	 2.719	 1.889	 1.729	 2.044	 1.858	 2.599	 2.367	 4.966	 5.137	 | 5.137 max

train losses    286:	0.1687	0.1674	0.2772	0.2705	0.2439	0.2391	0.1962	0.1915	0.2422	0.2325	0.2052	0.2084	
