                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    192:	0.5989	0.6041	0.3755	 0.372	0.7481	0.7765	0.5007	0.4985	 1.606	 1.618	 1.477	 1.469	
val losses      192:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    194:	0.5977	0.6043	0.3756	0.3724	0.7489	0.7772	 0.501	0.4983	 1.607	 1.619	 1.477	 1.469	
val losses      194:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    196:	0.5978	0.6037	0.3758	0.3723	0.7488	0.7765	0.5017	0.4982	 1.606	 1.618	 1.477	 1.469	
val losses      196:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    198:	0.5981	0.6039	0.3762	0.3718	0.7479	0.7767	0.5013	 0.498	 1.607	 1.618	 1.478	  1.47	
val losses      198:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    200:	0.5977	0.6041	0.3763	0.3723	 0.748	0.7766	0.5013	0.4989	 1.608	 1.618	 1.477	  1.47	
val losses      200:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    202:	0.5989	0.6038	0.3761	0.3723	0.7482	 0.777	0.5016	0.4982	 1.607	 1.619	 1.477	  1.47	
val losses      202:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    204:	0.5978	0.6032	0.3757	0.3721	0.7486	0.7771	0.5013	 0.499	 1.607	 1.618	 1.477	  1.47	
val losses      204:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    206:	0.5987	0.6044	0.3758	0.3723	0.7483	0.7774	0.5007	0.4989	 1.607	 1.618	 1.477	 1.469	
val losses      206:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    208:	0.5986	0.6038	0.3762	0.3725	0.7486	 0.777	0.5007	0.4986	 1.606	 1.619	 1.477	 1.469	
val losses      208:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    210:	0.5984	0.6041	 0.376	0.3727	 0.749	0.7767	0.5017	 0.498	 1.606	 1.618	 1.476	  1.47	
val losses      210:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    212:	0.5979	0.6037	0.3758	 0.372	0.7482	0.7773	0.5008	0.4982	 1.607	 1.619	 1.477	  1.47	
val losses      212:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    214:	0.5979	0.6037	0.3755	0.3728	0.7483	0.7773	0.5018	0.4987	 1.606	 1.619	 1.477	  1.47	
val losses      214:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    216:	0.5988	 0.604	0.3758	0.3725	0.7476	0.7767	0.5008	0.4981	 1.607	 1.618	 1.477	 1.469	
val losses      216:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    218:	0.5986	0.6034	0.3764	0.3725	0.7486	0.7776	0.5014	0.4987	 1.607	 1.618	 1.477	 1.469	
val losses      218:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    220:	0.5984	0.6041	0.3759	0.3722	0.7479	0.7766	0.5014	0.4992	 1.607	 1.618	 1.478	 1.469	
val losses      220:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    222:	0.5975	0.6037	0.3758	0.3722	0.7475	0.7771	0.5014	0.4982	 1.608	 1.618	 1.477	 1.469	
val losses      222:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    224:	0.5978	0.6039	0.3759	0.3727	0.7483	0.7774	0.5017	0.4984	 1.607	 1.618	 1.477	 1.469	
val losses      224:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    226:	0.5986	0.6036	0.3754	 0.372	0.7487	0.7765	0.5016	0.4977	 1.607	 1.618	 1.477	 1.469	
val losses      226:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    228:	0.5977	0.6036	0.3756	0.3722	0.7478	0.7766	0.5015	0.4991	 1.607	 1.618	 1.476	 1.469	
val losses      228:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    230:	0.5985	0.6039	0.3755	 0.372	0.7481	0.7773	0.5016	0.4981	 1.607	 1.619	 1.478	 1.469	
val losses      230:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    232:	0.5981	0.6029	0.3763	0.3722	0.7476	0.7765	0.5012	0.4983	 1.607	 1.618	 1.477	 1.469	
val losses      232:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    234:	0.5984	0.6042	0.3764	 0.372	0.7477	0.7773	0.5016	 0.498	 1.607	 1.619	 1.477	 1.469	
val losses      234:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    236:	0.5985	0.6039	0.3757	0.3723	0.7477	0.7772	0.5006	0.4982	 1.607	 1.618	 1.477	 1.469	
val losses      236:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    238:	0.5981	0.6041	0.3759	0.3719	0.7484	0.7767	0.5012	0.4981	 1.607	 1.618	 1.477	 1.469	
val losses      238:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    240:	0.5981	0.6034	0.3756	0.3721	0.7483	0.7768	0.5019	0.4992	 1.607	 1.619	 1.477	  1.47	
val losses      240:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    242:	0.5979	0.6036	0.3764	 0.372	0.7492	0.7768	0.5016	0.4982	 1.607	 1.618	 1.476	  1.47	
val losses      242:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    244:	0.5984	0.6041	 0.376	0.3724	0.7479	0.7775	0.5009	0.4985	 1.607	 1.619	 1.476	 1.469	
val losses      244:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    246:	0.5982	0.6039	0.3761	0.3718	0.7484	0.7773	0.5009	0.4987	 1.607	 1.618	 1.477	  1.47	
val losses      246:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    248:	0.5986	0.6034	0.3762	0.3722	0.7477	0.7771	0.5022	0.4988	 1.606	 1.619	 1.477	  1.47	
val losses      248:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    250:	0.5979	 0.604	0.3753	0.3723	0.7482	0.7771	0.5019	0.4985	 1.607	 1.618	 1.477	 1.469	
val losses      250:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    252:	0.5981	0.6038	0.3758	0.3723	0.7487	0.7772	0.5009	0.4985	 1.606	 1.619	 1.477	  1.47	
val losses      252:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    254:	0.5979	 0.604	0.3752	0.3719	0.7474	0.7768	0.5012	 0.499	 1.607	 1.619	 1.478	 1.469	
val losses      254:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    256:	0.5984	0.6035	0.3762	 0.372	0.7487	0.7768	0.5016	0.4989	 1.607	 1.619	 1.477	 1.469	
val losses      256:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    258:	0.5986	0.6043	0.3756	0.3716	0.7489	0.7767	0.5009	0.4987	 1.607	 1.619	 1.477	 1.469	
val losses      258:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    260:	0.5987	0.6033	0.3757	0.3717	0.7485	0.7768	0.5014	0.4979	 1.608	 1.618	 1.477	 1.469	
val losses      260:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    262:	0.5976	0.6044	0.3764	0.3719	0.7482	0.7769	0.5012	0.4981	 1.607	 1.618	 1.477	 1.469	
val losses      262:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    264:	0.5983	0.6038	0.3759	0.3719	0.7483	0.7769	0.5011	0.4983	 1.608	 1.619	 1.477	  1.47	
val losses      264:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    266:	0.5987	0.6033	0.3759	0.3724	0.7485	0.7772	0.5016	0.4991	 1.607	 1.619	 1.478	 1.469	
val losses      266:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    268:	 0.598	0.6037	0.3757	0.3721	0.7485	 0.777	0.5021	0.4989	 1.606	 1.619	 1.477	  1.47	
val losses      268:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    270:	0.5988	0.6034	0.3755	0.3723	0.7488	0.7768	0.5018	0.4983	 1.607	 1.618	 1.477	  1.47	
val losses      270:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    272:	0.5983	0.6038	0.3755	0.3721	0.7479	0.7774	0.5012	0.4989	 1.607	 1.618	 1.477	 1.469	
val losses      272:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    274:	0.5979	0.6041	 0.376	0.3717	0.7479	0.7767	0.5018	0.4984	 1.607	 1.618	 1.477	 1.469	
val losses      274:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    276:	0.5991	 0.604	0.3762	0.3722	0.7483	0.7769	0.5021	0.4984	 1.607	 1.618	 1.477	 1.469	
val losses      276:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    278:	0.5981	0.6034	0.3755	0.3721	0.7488	0.7768	0.5019	0.4988	 1.608	 1.618	 1.477	  1.47	
val losses      278:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    280:	0.5989	0.6041	0.3767	0.3721	0.7481	 0.777	0.5017	0.4984	 1.608	 1.619	 1.477	  1.47	
val losses      280:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    282:	0.5981	0.6039	0.3757	 0.372	0.7485	0.7765	0.5018	0.4983	 1.607	 1.619	 1.477	 1.469	
val losses      282:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    284:	0.5975	0.6031	0.3757	0.3718	0.7481	0.7765	0.5011	 0.499	 1.607	 1.618	 1.477	 1.469	
val losses      284:	0.5261	0.6748	 0.444	0.4336	0.5959	 0.648	 0.496	0.4761	 1.341	 1.416	 1.751	 1.747	 | 0.8791 mean
                     	  1.65	 1.994	 1.158	 1.139	 1.771	  1.87	 1.467	 1.404	 3.839	 3.924	 4.986	  4.99	 | 3.015 quantile
                      	 6.424	 7.683	 2.894	 2.889	 3.907	 3.856	 3.512	 3.267	 6.714	 7.028	 8.035	 8.071	 | 8.071 max

train losses    286:	0.5977	0.6034	0.3753	0.3723	0.7482	0.7775	 0.501	0.4985	 1.606	 1.619	 1.477	 1.469	
