                     	0.6548	0.6269	0.8698	0.7662	 1.176	 1.128	 1.031	 1.033	  2.63	 2.487	 3.397	 3.394	 | 2.12 quantile
                      	 22.55	 36.25	 10.92	 7.879	 37.97	 40.81	 10.92	 6.766	 15.33	 15.31	 12.38	  12.5	 | 40.81 max

train losses    192:	0.1679	0.1493	0.2682	0.2644	0.2162	0.2058	0.2006	0.1921	0.2789	0.2819	0.1864	0.1862	
val losses      192:	 0.273	0.2763	0.3468	0.3054	0.5341	0.5438	0.4411	0.4153	 1.134	 1.104	 1.299	 1.283	 | 0.663 mean
                     	 0.635	0.6046	0.8625	0.7619	 1.009	0.9183	 1.028	 1.043	 2.727	 2.565	 3.386	 3.395	 | 2.114 quantile
                      	 22.54	 36.66	 10.87	 7.877	  38.1	 40.92	  10.9	 6.805	 15.69	 15.67	 12.68	 12.64	 | 40.92 max

train losses    194:	0.1564	0.1429	0.2676	0.2642	0.2018	0.1906	0.2097	0.2025	0.2587	0.2598	0.1532	0.1497	
val losses      194:	0.2641	0.2731	0.3489	0.3056	0.5324	0.5431	0.4446	0.4173	 1.132	   1.1	   1.3	 1.286	 | 0.6622 mean
                     	0.6231	0.5978	0.8697	0.7584	0.9823	0.9144	  1.03	 1.041	 2.783	 2.622	 3.368	  3.35	 | 2.145 quantile
                      	 22.06	 36.84	 11.12	 8.048	 37.96	 40.72	 11.11	 7.219	 15.64	 15.67	 12.63	 12.76	 | 40.72 max

train losses    196:	0.1529	0.1381	0.2668	0.2633	0.2024	0.1905	0.2146	0.2074	0.2462	 0.247	0.1418	 0.141	
val losses      196:	0.2643	0.2734	0.3494	0.3054	0.5477	0.5494	0.4424	0.4159	 1.119	 1.087	  1.31	 1.296	 | 0.6633 mean
                     	0.6155	0.5941	0.8695	0.7593	 1.048	0.9547	 1.021	 1.027	 2.767	 2.528	 3.389	 3.373	 | 2.11 quantile
                      	 22.31	 37.35	 11.48	 8.293	 38.22	 41.04	 11.06	 7.187	 15.81	 15.84	  13.2	 12.39	 | 41.04 max

train losses    198:	0.1536	0.1372	0.2664	0.2618	0.1955	 0.185	 0.213	0.2057	0.2401	0.2393	0.1405	0.1378	
val losses      198:	0.2637	0.2739	0.3495	0.3064	0.5398	0.5475	0.4423	0.4181	 1.113	 1.089	 1.308	 1.294	 | 0.6621 mean
                     	0.6143	0.5914	0.8696	 0.759	0.9907	0.9138	 1.018	 1.032	  2.73	 2.505	 3.352	 3.354	 | 2.137 quantile
                      	 22.48	 37.62	 11.92	 8.674	 38.66	  41.7	 11.14	 7.198	 16.03	 16.12	 12.55	 12.64	 | 41.7 max

train losses    200:	0.1528	0.1349	0.2648	0.2603	0.1913	0.1825	0.2061	0.1984	0.2392	0.2387	0.1774	0.1778	
val losses      200:	0.2643	 0.275	0.3485	0.3066	0.5392	0.5504	0.4435	0.4208	  1.11	 1.085	 1.311	 1.297	 | 0.6627 mean
                     	0.6148	0.5932	0.8635	 0.766	 1.005	 0.899	 1.026	 1.037	 2.669	 2.454	 3.396	 3.355	 | 2.111 quantile
                      	 22.59	 37.75	 12.03	 8.928	 38.69	 41.84	  10.9	  6.96	 16.05	 16.08	 13.51	 12.66	 | 41.84 max

train losses    202:	 0.153	0.1358	0.2642	0.2594	0.1917	 0.183	0.1969	0.1878	0.2465	0.2483	0.2485	0.2405	
val losses      202:	0.2622	0.2762	0.3495	0.3078	0.5403	0.5504	0.4419	 0.418	  1.11	 1.086	 1.325	 1.311	 | 0.6649 mean
                     	0.6086	0.5978	0.8649	0.7649	 1.003	0.9152	 1.017	 1.026	 2.673	 2.453	  3.35	 3.264	 | 2.164 quantile
                      	 22.26	 37.69	 12.25	 9.123	 38.89	 42.22	 10.87	 7.005	 16.19	 16.25	 12.39	 12.49	 | 42.22 max

train losses    204:	0.1518	0.1362	0.2627	0.2579	0.1931	0.1829	0.1911	  0.18	0.2539	0.2603	0.3621	0.3617	
val losses      204:	 0.264	0.2762	0.3514	0.3079	0.5385	0.5497	0.4397	0.4165	 1.108	 1.088	  1.34	 1.325	 | 0.667 mean
                     	0.6173	0.6004	0.8721	 0.763	 1.007	0.9053	 1.012	 1.028	 2.659	 2.439	 3.401	 3.294	 | 2.179 quantile
                      	 22.26	 37.91	 12.52	 9.278	 38.81	 42.17	 10.87	 6.925	  16.3	 16.34	 12.63	  12.1	 | 42.17 max

train losses    206:	 0.161	0.1421	 0.264	0.2576	0.1977	0.1858	0.1964	0.1812	0.2719	0.2914	 0.453	0.4368	
val losses      206:	0.2602	0.2813	0.3509	0.3082	0.5391	0.5505	0.4393	0.4113	 1.121	 1.088	 1.325	 1.311	 | 0.6655 mean
                     	0.5943	0.6014	0.8681	0.7633	0.9811	0.9003	 1.012	 1.033	 2.604	  2.42	 3.398	 3.291	 | 2.168 quantile
                      	 21.76	 37.63	 12.42	 9.271	 38.68	 42.23	 10.93	 7.193	 16.11	 16.13	 12.26	 12.08	 | 42.23 max

train losses    208:	0.1602	0.1422	0.2619	0.2565	0.1962	0.1829	 0.197	 0.186	0.2676	 0.288	 0.433	0.4253	
val losses      208:	0.2605	0.2776	 0.352	0.3082	 0.538	0.5499	0.4401	0.4177	 1.112	 1.095	 1.316	   1.3	 | 0.6639 mean
                     	0.6076	0.5939	0.8754	0.7615	0.9917	 0.904	 1.008	 1.043	 2.708	  2.48	 3.341	 3.293	 | 2.135 quantile
                      	 22.15	 38.07	 12.58	 9.371	 38.94	 42.36	 10.78	 6.673	 16.53	 16.57	 13.73	 12.62	 | 42.36 max

train losses    210:	0.1769	0.1458	0.2606	0.2542	0.2038	0.1871	0.1837	0.1747	0.2587	0.2696	0.2583	0.2536	
val losses      210:	0.2586	0.2758	0.3535	0.3097	0.5363	0.5457	0.4436	0.4154	 1.131	 1.094	 1.295	 1.282	 | 0.6617 mean
                     	0.5936	0.5922	0.8715	0.7644	 1.002	0.8986	 1.026	  1.05	 2.629	 2.458	 3.366	 3.335	 | 2.144 quantile
                      	 21.97	 37.86	 12.86	 9.655	 38.88	  42.4	 11.41	 7.457	 15.96	 16.04	  12.1	 12.24	 | 42.4 max

train losses    212:	0.1704	0.1469	0.2573	0.2527	0.2044	 0.186	0.1775	0.1692	0.2428	0.2535	0.1981	0.1951	
val losses      212:	0.2617	 0.274	0.3527	0.3102	0.5397	0.5505	0.4438	0.4155	 1.129	 1.113	 1.284	 1.269	 | 0.6619 mean
                     	0.6104	0.5836	0.8708	0.7629	0.9951	0.9054	 1.031	 1.045	 2.838	 2.538	 3.348	 3.362	 | 2.129 quantile
                      	 22.31	 38.21	  12.8	 9.829	 38.95	 42.49	 11.43	 7.424	 16.65	 16.66	 13.65	 12.46	 | 42.49 max

train losses    214:	0.1817	0.1513	0.2562	0.2515	0.2082	0.1869	0.1736	0.1635	0.2378	0.2425	0.2204	0.2205	
val losses      214:	0.2584	0.2759	0.3533	0.3106	0.5386	0.5479	 0.444	0.4175	 1.129	 1.099	 1.302	 1.287	 | 0.6636 mean
                     	0.6018	0.5927	 0.876	0.7628	 1.013	0.9042	 1.015	 1.035	 2.701	 2.509	 3.402	 3.405	 | 2.129 quantile
                      	  21.8	 38.14	 12.99	 9.902	 38.98	 42.55	 11.31	  7.45	 16.07	 16.14	 12.35	 12.19	 | 42.55 max

train losses    216:	 0.174	0.1474	0.2556	0.2506	0.2065	0.1844	0.1728	0.1626	0.2475	0.2575	0.2295	0.2282	
val losses      216:	0.2586	0.2747	0.3558	0.3116	0.5377	0.5488	0.4464	  0.42	 1.135	  1.12	 1.308	 1.293	 | 0.6675 mean
                     	0.5983	0.5926	0.8767	0.7648	 1.017	0.8937	 1.023	 1.049	 2.848	 2.546	 3.438	 3.465	 | 2.14 quantile
                      	 21.92	 38.37	 13.47	  10.3	 38.91	 42.62	 11.72	  7.81	 16.45	 16.47	 12.84	  12.1	 | 42.62 max

train losses    218:	0.1853	0.1514	0.2542	0.2493	0.2072	0.1844	0.1738	0.1645	0.2624	0.2647	0.2049	0.2077	
val losses      218:	 0.258	0.2744	0.3568	0.3129	0.5375	0.5498	 0.449	0.4243	 1.135	 1.115	 1.311	 1.295	 | 0.6682 mean
                     	0.6021	0.5883	0.8791	0.7677	 1.013	0.8926	 1.029	 1.056	 2.779	 2.545	 3.422	 3.439	 | 2.151 quantile
                      	  21.6	 38.36	 13.57	 10.55	 38.91	 42.82	 11.68	 7.852	  16.3	  16.4	  12.5	 12.23	 | 42.82 max

train losses    220:	0.1771	0.1493	0.2546	0.2488	0.2057	0.1809	0.1753	0.1655	0.2841	0.2923	0.1765	0.1751	
val losses      220:	  0.26	0.2745	0.3583	0.3141	0.5365	0.5481	0.4501	 0.425	 1.135	  1.12	  1.31	 1.295	 | 0.6689 mean
                     	 0.604	0.5951	0.8829	0.7742	 1.012	0.8976	 1.033	 1.059	 2.823	 2.533	 3.427	 3.434	 | 2.134 quantile
                      	 21.74	  38.6	 13.84	 10.92	  38.8	 42.86	 11.76	 7.821	 16.38	 16.44	 13.22	 11.98	 | 42.86 max

train losses    222:	0.1913	0.1578	0.2537	0.2486	0.2127	0.1838	0.1802	 0.172	0.3192	0.3208	0.1554	0.1596	
val losses      222:	0.2572	0.2749	0.3592	0.3151	0.5374	0.5484	0.4506	0.4251	 1.127	 1.101	  1.31	 1.294	 | 0.6667 mean
                     	0.6007	0.5972	0.8825	0.7719	  1.02	0.9029	 1.038	 1.057	 2.681	 2.477	 3.378	  3.38	 | 2.145 quantile
                      	 21.47	 38.58	 13.99	 11.14	 38.75	 42.85	 11.88	  7.98	 15.97	 16.12	 13.02	 12.11	 | 42.85 max

train losses    224:	0.1836	0.1533	 0.253	0.2479	 0.211	0.1811	0.1814	0.1747	0.3458	0.3499	 0.169	 0.165	
val losses      224:	0.2688	0.2759	0.3585	0.3149	0.5416	0.5495	0.4573	0.4415	 1.121	 1.099	 1.309	 1.293	 | 0.6692 mean
                     	0.6356	 0.605	0.8811	0.7659	  1.06	0.9237	  1.06	 1.081	 2.719	 2.449	  3.41	 3.321	 | 2.114 quantile
                      	 21.89	 38.97	 14.19	 11.23	 39.02	 43.08	 11.59	 7.467	 16.12	 16.24	 13.78	 12.54	 | 43.08 max

train losses    226:	 0.204	0.1681	0.2533	0.2475	 0.221	0.1872	0.1817	0.1743	0.3279	0.3235	0.1895	0.1947	
val losses      226:	0.2576	0.2779	0.3583	0.3153	0.5462	0.5515	0.4519	0.4269	 1.149	 1.098	  1.33	 1.316	 | 0.6732 mean
                     	0.6039	0.6108	0.8773	0.7617	 1.099	0.9357	  1.04	 1.037	 2.614	 2.485	 3.385	 3.294	 | 2.204 quantile
                      	 21.54	 38.77	 14.27	 11.44	 38.97	 42.98	 12.13	 8.204	 15.11	  16.0	 12.95	 11.92	 | 42.98 max

train losses    228:	0.1798	0.1545	0.2492	0.2446	0.2015	0.1785	0.1735	0.1701	0.2897	0.3008	0.2004	0.1964	
val losses      228:	0.2827	0.2817	0.3639	0.3195	0.5531	0.5529	0.4976	 0.505	  1.11	 1.092	 1.316	 1.299	 | 0.6812 mean
                     	0.6631	0.6151	 0.887	0.7734	 1.053	0.9286	 1.185	 1.239	 2.746	  2.51	 3.421	 3.278	 | 2.162 quantile
                      	 22.29	  39.5	 14.12	 11.29	 39.76	 43.62	 11.05	 7.158	 15.86	  16.0	  13.7	 12.47	 | 43.62 max

train losses    230:	0.1871	0.1596	0.2523	0.2459	0.2064	0.1791	0.1888	0.1875	0.2434	0.2328	0.1844	0.1882	
val losses      230:	0.2569	 0.273	0.3606	0.3183	0.5352	0.5489	0.4628	0.4461	 1.144	 1.109	 1.325	  1.31	 | 0.6741 mean
                     	0.5994	0.5916	0.8822	 0.775	 1.028	0.9004	 1.081	 1.098	 2.684	 2.585	 3.385	 3.341	 | 2.2 quantile
                      	 21.73	 39.28	  14.4	 11.81	  39.3	 43.41	 12.68	 8.764	 15.12	 16.33	 12.75	 12.02	 | 43.41 max

train losses    232:	0.1588	0.1412	0.2461	0.2427	 0.188	0.1742	0.1954	0.1998	0.2457	0.2502	0.1797	0.1796	
val losses      232:	0.2626	0.2755	0.3643	  0.32	0.5471	0.5502	0.4836	0.4777	 1.116	 1.101	 1.302	 1.284	 | 0.6737 mean
                     	0.6179	 0.601	0.8924	0.7798	 1.043	0.9171	 1.116	 1.145	 2.778	 2.534	 3.403	 3.339	 | 2.142 quantile
                      	 21.92	 39.74	 14.21	 11.49	 39.69	 43.65	 11.25	 7.064	 15.68	 15.88	 13.33	 11.96	 | 43.65 max

train losses    234:	0.1553	0.1375	0.2495	0.2449	0.1895	0.1727	0.1946	0.1964	0.2407	0.2302	0.1969	0.1957	
val losses      234:	  0.26	0.2735	0.3623	0.3191	0.5342	 0.547	0.4497	0.4206	 1.118	 1.096	 1.311	 1.294	 | 0.6655 mean
                     	0.6121	0.5937	0.8868	0.7772	 1.002	0.8949	 1.025	 1.046	 2.717	 2.526	  3.39	 3.403	 | 2.156 quantile
                      	 21.72	 39.92	 14.58	  11.9	  39.7	 43.84	 11.93	 7.854	 15.43	 16.01	 12.86	 12.08	 | 43.84 max

train losses    236:	0.1496	0.1319	0.2453	0.2411	0.1844	0.1728	0.1778	0.1777	0.2514	0.2452	 0.211	0.2104	
val losses      236:	0.2558	0.2746	0.3621	0.3194	0.5371	0.5481	0.4479	0.4207	 1.122	 1.101	 1.327	 1.309	 | 0.6687 mean
                     	 0.594	0.5923	0.8881	0.7811	  1.02	0.9041	 1.016	  1.04	 2.751	 2.527	 3.476	 3.481	 | 2.135 quantile
                      	 21.49	 40.02	 14.75	 12.15	 39.33	 43.66	 11.93	 7.936	 15.53	 15.93	 13.06	 11.75	 | 43.66 max

train losses    238:	0.1471	0.1285	0.2431	0.2385	0.1817	 0.171	0.1657	0.1637	0.2364	0.2341	0.1942	0.1928	
val losses      238:	0.2566	0.2742	0.3649	0.3213	0.5372	0.5492	0.4514	0.4292	 1.126	 1.113	 1.321	 1.303	 | 0.6707 mean
                     	0.5935	0.5891	0.8898	0.7759	 1.008	0.8979	 1.045	 1.067	 2.786	 2.572	 3.433	 3.447	 | 2.176 quantile
                      	 21.49	 40.32	  15.0	 12.38	 39.74	 44.24	 11.33	 7.315	 15.76	 15.93	 12.96	 11.86	 | 44.24 max

train losses    240:	0.1467	0.1277	0.2483	0.2416	0.1813	0.1704	0.1707	  0.16	0.2266	0.2238	0.1635	0.1628	
val losses      240:	0.2571	0.2757	0.3714	0.3272	0.5364	0.5504	0.4559	0.4286	 1.122	 1.106	 1.319	 1.301	 | 0.6709 mean
                     	0.5976	0.5934	 0.897	0.7971	 1.019	0.8944	 1.063	 1.068	 2.732	  2.53	 3.434	  3.42	 | 2.138 quantile
                      	 21.49	 40.48	 15.68	 13.16	 39.46	 44.26	 12.21	 8.272	 15.58	  16.0	 13.35	 11.76	 | 44.26 max

train losses    242:	0.1477	0.1273	0.2457	 0.241	0.1795	0.1701	0.1943	0.1978	0.2137	0.2149	0.1383	0.1354	
val losses      242:	0.2552	0.2761	0.3688	0.3254	 0.541	0.5539	0.4609	0.4498	 1.119	 1.108	 1.315	 1.297	 | 0.6725 mean
                     	0.5861	0.5987	0.8911	0.7857	 1.017	0.9157	 1.049	 1.079	 2.723	 2.514	 3.377	 3.367	 | 2.186 quantile
                      	 21.12	 40.55	  15.7	 13.09	 39.78	 44.67	 10.96	 7.006	  15.8	 16.07	 12.79	 11.76	 | 44.67 max

train losses    244:	0.1466	0.1277	0.2534	0.2455	0.1794	0.1699	0.2189	 0.214	0.2149	0.2163	0.1409	0.1406	
val losses      244:	 0.257	0.2753	0.3851	 0.339	0.5371	0.5503	 0.466	0.4381	 1.117	 1.107	 1.311	 1.292	 | 0.6729 mean
                     	0.6021	 0.597	0.9319	0.8155	 1.016	0.8914	 1.095	 1.088	 2.675	 2.496	 3.437	 3.351	 | 2.141 quantile
                      	 21.41	 40.82	 16.34	 13.82	 39.46	 44.71	 12.02	 8.049	 15.76	 16.14	 13.81	 12.24	 | 44.71 max

train losses    246:	0.1514	0.1311	0.2616	 0.253	0.1814	0.1736	0.2574	 0.257	 0.217	0.2281	0.1679	0.1538	
val losses      246:	0.2551	0.2808	0.3688	0.3255	0.5431	0.5573	  0.45	0.4296	 1.123	 1.108	 1.325	 1.305	 | 0.6726 mean
                     	0.5866	0.6062	0.8977	0.7881	 1.042	0.9293	 1.034	  1.06	 2.688	 2.516	 3.402	 3.303	 | 2.178 quantile
                      	 20.75	 40.66	 16.01	 13.52	 39.56	 44.71	 10.86	 6.977	 15.73	 16.36	 12.76	 11.65	 | 44.71 max

train losses    248:	0.1494	0.1319	0.2558	 0.249	0.1793	0.1728	0.2505	 0.249	0.2421	0.2623	0.2352	0.2279	
val losses      248:	0.2546	0.2772	0.3692	0.3262	0.5353	0.5491	0.4637	0.4526	  1.12	 1.122	 1.318	 1.296	 | 0.6737 mean
                     	0.5932	0.6021	0.9112	0.7793	 1.016	0.8933	 1.097	 1.127	 2.748	 2.492	  3.42	 3.344	 | 2.16 quantile
                      	 21.18	 40.98	 15.99	 13.49	 39.43	 44.75	 10.44	 6.443	 16.06	  16.3	 13.61	 11.92	 | 44.75 max

train losses    250:	0.1532	0.1328	0.2644	0.2554	0.1854	0.1803	0.2416	 0.236	0.2558	0.2852	0.3437	0.3148	
val losses      250:	0.2543	0.2886	  0.37	  0.33	0.5363	0.5503	0.4821	0.4598	 1.139	 1.118	 1.316	 1.295	 | 0.6783 mean
                     	0.5969	0.6231	0.9079	 0.794	 1.033	0.8947	 1.176	 1.163	 2.699	 2.571	 3.446	 3.301	 | 2.149 quantile
                      	 20.98	 40.91	 15.63	 13.36	 39.22	 44.54	 10.54	 6.762	 15.64	 16.68	 13.31	 11.52	 | 44.54 max

train losses    252:	0.1483	0.1328	0.2627	0.2559	0.1827	0.1825	0.2324	 0.238	0.2589	0.2885	0.3787	0.3691	
val losses      252:	 0.256	0.2829	 0.365	 0.324	0.5315	0.5467	0.4507	0.4275	 1.131	  1.13	 1.322	 1.299	 | 0.6722 mean
                     	0.6039	0.6165	0.9059	0.7826	 1.012	0.8978	  1.09	  1.06	 2.776	 2.521	 3.434	 3.379	 | 2.135 quantile
                      	  21.4	 41.09	 15.34	  13.2	 38.98	 44.29	 10.22	 6.217	  16.0	  16.2	 14.38	 12.58	 | 44.29 max

train losses    254:	0.1516	0.1316	0.2587	0.2524	0.1827	0.1849	0.2164	0.2193	0.2319	0.2399	0.2875	0.2752	
val losses      254:	0.2549	0.2756	0.3618	0.3211	 0.531	0.5448	0.4302	0.4032	 1.129	 1.113	   1.3	 1.281	 | 0.6621 mean
                     	0.5945	0.5968	0.8823	0.7835	0.9813	0.8862	0.9863	0.9974	 2.744	 2.562	 3.442	 3.375	 | 2.122 quantile
                      	 21.55	 41.48	  15.0	 12.67	 39.51	 44.71	 9.433	 5.641	 15.95	 16.64	 13.41	 11.58	 | 44.71 max

train losses    256:	0.1473	0.1297	0.2514	 0.247	0.1794	0.1804	0.1964	 0.202	0.2228	0.2292	0.1837	0.1878	
val losses      256:	 0.256	 0.276	 0.365	0.3239	0.5324	0.5471	 0.441	0.4237	 1.131	 1.117	 1.303	 1.283	 | 0.6665 mean
                     	0.5971	0.5927	0.8915	0.7934	0.9989	0.8851	 1.028	 1.042	 2.814	 2.522	 3.415	 3.406	 | 2.118 quantile
                      	 21.58	 41.98	 14.49	  12.3	 39.36	 44.48	 8.835	 5.986	 16.25	 16.37	 15.24	 12.97	 | 44.48 max

train losses    258:	0.1432	0.1248	0.2533	0.2464	0.1779	0.1786	0.1815	0.1783	  0.21	0.2148	0.1562	0.1517	
val losses      258:	0.2598	0.2764	0.3668	0.3266	0.5373	0.5459	0.4436	0.4288	 1.126	 1.113	 1.301	 1.283	 | 0.6674 mean
                     	0.6069	0.5884	0.8933	0.7985	 1.023	0.8839	  1.04	 1.046	 2.762	 2.526	 3.372	 3.335	 | 2.146 quantile
                      	 21.75	 42.21	 15.07	 12.51	 39.79	 44.84	 9.283	  6.16	 16.02	 16.49	 13.44	 11.45	 | 44.84 max

train losses    260:	0.1424	0.1243	0.2467	0.2405	0.1763	0.1709	0.1729	0.1649	0.2058	0.2035	0.1598	0.1637	
val losses      260:	0.2655	0.2769	0.3676	0.3258	0.5351	0.5479	0.4401	0.4166	 1.122	 1.112	 1.306	 1.286	 | 0.6667 mean
                     	0.6228	0.5916	0.8924	0.7962	 1.026	0.8759	 1.024	 1.023	 2.744	 2.488	 3.416	 3.338	 | 2.135 quantile
                      	 21.99	 42.41	 15.28	 13.04	 39.61	  45.0	  9.81	 6.273	 16.03	 16.42	 14.68	 12.62	 | 45.0 max

train losses    262:	  0.14	0.1222	0.2431	0.2359	0.1743	0.1697	 0.172	 0.166	0.2004	0.2032	0.1661	0.1638	
val losses      262:	  0.26	0.2767	0.3675	0.3268	0.5441	0.5522	0.4397	0.4156	 1.116	  1.11	 1.317	 1.298	 | 0.6686 mean
                     	0.6099	0.5865	0.8862	 0.796	 1.053	0.9051	 1.014	 1.033	  2.67	 2.461	  3.38	 3.303	 | 2.168 quantile
                      	 21.68	 42.34	 15.93	 13.53	 39.76	 45.32	 10.05	 6.516	 15.99	 16.52	 13.29	 11.38	 | 45.32 max

train losses    264:	0.1423	0.1239	 0.238	0.2332	0.1769	0.1687	0.1826	0.1795	0.2039	 0.203	0.1698	0.1738	
val losses      264:	 0.265	0.2767	0.3695	0.3286	0.5436	0.5543	 0.439	0.4161	 1.111	 1.104	 1.315	 1.295	 | 0.6682 mean
                     	0.6246	0.5912	0.8899	0.7957	 1.054	0.9111	 1.007	 1.034	  2.64	 2.476	 3.432	 3.329	 | 2.144 quantile
                      	 21.76	  42.7	  16.1	 13.97	 39.74	 45.69	 9.902	 6.328	 16.03	 16.76	 14.66	 12.63	 | 45.69 max

train losses    266:	0.1405	0.1224	0.2389	0.2334	0.1742	0.1653	0.1931	0.1902	 0.212	0.2127	0.1596	0.1567	
val losses      266:	0.2558	0.2774	0.3723	0.3313	0.5439	0.5549	0.4418	0.4231	 1.113	 1.107	 1.325	 1.307	 | 0.6711 mean
                     	0.5916	0.5916	 0.899	0.8038	  1.05	0.8874	 1.015	 1.046	 2.634	 2.453	  3.39	 3.313	 | 2.192 quantile
                      	 21.21	 42.49	 16.51	 14.17	 39.74	 45.87	 9.792	 6.486	 15.98	 16.71	 12.99	 11.31	 | 45.87 max

train losses    268:	0.1456	0.1269	0.2376	0.2335	0.1776	0.1678	0.2014	0.1984	0.2298	0.2181	0.1527	0.1621	
val losses      268:	0.2571	0.2781	 0.375	0.3346	0.5376	0.5514	0.4416	 0.418	 1.125	 1.116	  1.31	  1.29	 | 0.6694 mean
                     	0.5978	0.5928	0.8973	0.8101	 1.036	0.8846	  1.02	 1.034	 2.685	 2.544	  3.46	 3.354	 | 2.141 quantile
                      	 21.21	 42.88	 16.57	 14.59	 39.46	  46.0	 9.972	 6.347	 15.93	 17.16	 14.69	 12.59	 | 46.0 max

train losses    270:	0.1459	0.1263	0.2385	0.2327	0.1744	0.1674	0.2008	0.1979	 0.296	0.2746	0.2051	0.2048	
val losses      270:	0.2567	0.2801	0.3734	0.3323	0.5413	0.5541	0.4379	0.4156	 1.122	 1.118	 1.318	   1.3	 | 0.6708 mean
                     	0.5947	0.6008	0.8997	0.8087	 1.058	0.8931	   1.0	 1.027	  2.68	 2.468	 3.391	 3.354	 | 2.193 quantile
                      	 20.89	  42.5	 16.97	 14.71	 39.46	  46.0	 9.899	  6.26	 15.77	 16.78	 12.54	 11.22	 | 46.0 max

train losses    272:	0.1528	0.1339	0.2357	0.2318	0.1767	0.1714	 0.198	0.1951	0.3312	0.2963	0.2542	0.2678	
val losses      272:	0.2535	0.2819	0.3735	0.3353	0.5336	0.5496	0.4356	0.4083	  1.16	 1.145	 1.318	 1.296	 | 0.6742 mean
                     	0.5896	0.6007	0.9066	0.8131	 1.042	0.8905	0.9901	  1.02	  2.74	 2.691	 3.474	 3.477	 | 2.125 quantile
                      	 20.68	 42.87	 16.65	 14.96	 39.05	 45.98	 9.946	 6.457	 15.68	 17.76	 14.47	 12.23	 | 45.98 max

train losses    274:	0.1465	0.1285	0.2368	0.2323	0.1754	0.1754	0.1855	 0.184	 0.379	0.3528	 0.277	 0.282	
val losses      274:	 0.264	 0.282	0.3733	0.3317	0.5387	0.5533	 0.436	0.4099	 1.155	 1.149	 1.324	 1.307	 | 0.6769 mean
                     	0.6254	0.6139	0.9008	0.8068	 1.086	0.9222	0.9981	 1.022	 2.866	 2.578	 3.438	 3.412	 | 2.232 quantile
                      	 20.95	  42.4	 17.16	 14.95	  39.2	 45.89	  10.2	 6.413	 15.44	 16.75	  12.1	 10.89	 | 45.89 max

train losses    276:	0.1411	0.1281	0.2359	 0.233	0.1749	0.1775	0.1852	0.1809	0.2881	0.2794	0.2028	0.2107	
val losses      276:	0.2532	 0.277	0.3757	0.3369	0.5309	0.5473	0.4493	0.4304	 1.158	 1.153	 1.319	 1.295	 | 0.6772 mean
                     	0.5857	  0.58	0.9073	0.8024	 1.009	0.8897	  1.05	  1.08	 2.807	 2.706	 3.515	 3.494	 | 2.117 quantile
                      	 21.19	 43.35	 16.92	 15.15	 39.34	 46.32	 10.41	 6.714	 15.85	 17.96	 14.69	 12.57	 | 46.32 max

train losses    278:	0.1328	0.1213	0.2436	0.2441	0.1836	0.1988	 0.207	0.2049	0.2507	0.2548	 0.167	0.1535	
val losses      278:	0.2701	0.2833	0.3765	0.3342	0.5341	0.5487	0.4581	0.4438	 1.136	 1.141	 1.312	 1.294	 | 0.6776 mean
                     	0.6397	0.6099	  0.91	0.8001	 1.063	0.9013	 1.104	 1.126	 2.839	 2.535	 3.365	  3.36	 | 2.202 quantile
                      	 21.64	 43.07	 17.52	 15.01	 39.58	  46.0	 10.42	 6.482	 15.31	  16.6	 12.43	 10.88	 | 46.0 max

train losses    280:	0.1344	0.1238	0.2461	0.2448	0.1831	0.1994	0.2017	0.1983	0.2264	0.2332	0.1678	0.1828	
val losses      280:	 0.258	0.2798	0.3757	 0.335	0.5287	0.5465	0.4445	0.4206	 1.142	 1.142	  1.31	 1.286	 | 0.6723 mean
                     	0.6043	0.5958	0.9062	0.7975	 1.017	0.8958	 1.046	 1.051	 2.711	 2.636	  3.46	 3.389	 | 2.129 quantile
                      	  21.6	 43.74	  17.1	 15.04	 39.03	 45.85	 10.24	 6.399	  15.3	 17.42	 15.03	 12.86	 | 45.85 max

train losses    282:	0.1316	0.1221	0.2467	0.2454	0.1881	 0.203	0.1939	0.1879	0.2139	0.2186	0.1926	0.1746	
val losses      282:	0.2591	 0.281	0.3726	0.3336	0.5268	0.5467	0.4355	0.4152	 1.119	 1.128	  1.33	 1.312	 | 0.6716 mean
                     	 0.609	 0.604	0.8927	0.8136	 1.014	0.8846	 1.004	 1.029	 2.743	 2.478	 3.377	  3.33	 | 2.211 quantile
                      	 21.14	 43.34	 16.97	 14.47	 39.07	 45.61	 9.492	 6.282	 15.42	 16.38	 12.32	  10.8	 | 45.61 max

train losses    284:	0.1316	0.1219	0.2389	0.2355	  0.18	0.1867	0.1748	  0.17	0.2094	0.2151	0.1805	0.1925	
val losses      284:	0.2587	0.2804	0.3727	0.3327	0.5259	0.5469	 0.434	0.4111	 1.115	 1.117	 1.318	 1.295	 | 0.6673 mean
                     	0.6105	0.5967	0.8916	0.8068	 1.022	0.8963	 1.009	 1.023	 2.641	 2.548	 3.446	 3.347	 | 2.125 quantile
                      	  21.1	 44.05	 16.61	 14.47	 38.48	 45.44	 8.981	 6.327	 15.29	 16.84	 15.07	 12.46	 | 45.44 max

train losses    286:	0.1314	0.1219	0.2383	0.2316	0.1767	0.1735	0.1636	0.1575	0.1972	0.2001	0.1638	0.1519	
