                     	0.7658	0.7966	0.8842	0.8185	 1.041	 1.061	 1.233	 1.245	 2.765	 2.475	 3.502	 3.519	 | 2.198 quantile
                      	 17.53	 18.64	 2.271	 1.828	 29.05	  31.7	 3.205	 2.813	 15.08	 15.38	 16.72	 16.84	 | 31.7 max

train losses    192:	0.2178	0.2062	0.3303	0.3233	0.2146	0.2002	0.4417	0.4476	0.3035	0.3031	 0.304	0.3035	
val losses      192:	0.3265	 0.329	0.3403	0.3195	0.5247	0.5653	0.4906	0.4875	 1.118	 1.054	 1.399	   1.4	 | 0.6963 mean
                     	0.7709	 0.807	0.8851	0.8162	 1.035	 1.045	 1.237	 1.247	  2.75	 2.462	 3.465	 3.515	 | 2.171 quantile
                      	 17.51	 18.61	 2.274	 1.827	 29.13	 31.77	 3.251	 2.786	 14.99	 15.28	 16.51	 16.65	 | 31.77 max

train losses    194:	0.2167	0.2072	0.3303	0.3233	0.2129	0.1983	 0.442	0.4476	0.3176	0.3176	0.3582	0.3571	
val losses      194:	0.3258	0.3289	0.3401	0.3196	0.5231	0.5642	0.4887	0.4859	 1.126	 1.059	  1.43	 1.432	 | 0.7019 mean
                     	 0.769	0.8095	0.8869	0.8163	 1.026	 1.033	 1.235	  1.25	 2.746	  2.52	  3.76	 3.805	 | 2.197 quantile
                      	 17.55	 18.67	 2.261	  1.82	 29.21	 31.86	 3.279	 2.763	  15.0	 15.32	 15.96	 16.07	 | 31.86 max

train losses    196:	 0.217	0.2057	0.3302	0.3233	0.2129	0.1966	0.4419	0.4474	0.3236	0.3234	0.3095	0.3071	
val losses      196:	0.3246	0.3259	0.3404	0.3196	0.5271	 0.571	0.4897	0.4865	  1.11	  1.05	 1.415	 1.418	 | 0.6982 mean
                     	0.7612	0.7966	0.8859	0.8163	 1.034	 1.034	  1.24	  1.25	 2.731	  2.46	 3.708	 3.741	 | 2.161 quantile
                      	 17.72	 18.78	 2.266	 1.819	 29.56	 32.22	  3.32	 2.761	 15.06	 15.38	 16.19	 16.27	 | 32.22 max

train losses    198:	0.2181	0.2048	0.3302	0.3232	0.2126	0.1962	0.4417	0.4472	0.3031	0.3059	0.2684	0.2621	
val losses      198:	0.3235	0.3237	0.3405	0.3196	0.5307	0.5741	0.4908	0.4874	 1.102	  1.05	  1.38	 1.379	 | 0.6917 mean
                     	0.7514	0.7859	0.8865	0.8207	 1.039	  1.04	 1.239	 1.253	 2.721	 2.477	 3.511	  3.55	 | 2.133 quantile
                      	 17.74	 18.76	 2.255	 1.818	 29.54	 32.15	 3.259	 2.823	 15.22	 15.54	 16.33	 16.43	 | 32.15 max

train losses    200:	0.2191	0.2049	0.3301	0.3232	0.2111	0.1943	0.4411	0.4467	 0.301	0.3046	0.2062	0.2002	
val losses      200:	0.3255	 0.326	0.3405	0.3196	0.5295	0.5715	0.4922	0.4887	 1.097	 1.045	 1.384	 1.381	 | 0.6917 mean
                     	0.7658	 0.791	0.8859	0.8181	 1.046	 1.048	 1.238	  1.25	 2.699	 2.442	 3.435	 3.508	 | 2.146 quantile
                      	 17.61	 18.62	 2.248	 1.836	  29.5	 32.11	 3.268	 2.847	 15.33	 15.66	 16.38	 16.49	 | 32.11 max

train losses    202:	0.2187	0.2048	0.3301	 0.323	0.2132	0.1963	0.4409	0.4465	0.2898	0.2945	0.1703	0.1658	
val losses      202:	0.3266	0.3275	0.3407	0.3192	0.5303	 0.573	0.4932	0.4893	 1.107	  1.05	 1.392	 1.386	 | 0.6945 mean
                     	0.7695	 0.791	0.8871	0.8165	 1.051	  1.05	 1.242	 1.247	 2.736	 2.422	  3.46	 3.512	 | 2.173 quantile
                      	 17.52	 18.53	 2.252	 1.836	 29.75	 32.36	   3.3	 2.845	 15.32	 15.64	 16.57	 16.68	 | 32.36 max

train losses    204:	0.2167	0.2039	  0.33	 0.323	0.2112	0.1945	0.4406	0.4461	0.2715	0.2753	0.1693	0.1672	
val losses      204:	0.3261	0.3271	0.3409	0.3194	 0.531	0.5732	0.4927	 0.489	 1.121	 1.065	 1.384	 1.379	 | 0.6958 mean
                     	0.7671	0.7856	0.8871	0.8156	  1.04	  1.05	 1.238	 1.248	  2.78	  2.51	  3.47	  3.52	 | 2.176 quantile
                      	 17.49	  18.6	 2.241	 1.827	 29.81	 32.45	 3.315	  2.88	 15.35	 15.68	  16.5	 16.63	 | 32.45 max

train losses    206:	0.2151	0.2031	0.3299	0.3229	0.2129	0.1964	0.4406	0.4458	0.2694	0.2713	0.1517	0.1503	
val losses      206:	0.3258	0.3266	 0.341	0.3191	0.5338	0.5777	0.4932	0.4891	 1.116	 1.057	 1.394	 1.391	 | 0.697 mean
                     	0.7619	0.7871	0.8892	0.8157	 1.042	 1.048	 1.243	  1.25	 2.781	 2.476	 3.477	 3.505	 | 2.183 quantile
                      	 17.67	 18.73	 2.253	 1.832	 30.17	 32.88	 3.354	 2.879	 15.27	 15.59	 16.79	 16.92	 | 32.88 max

train losses    208:	 0.215	0.2017	0.3298	0.3228	0.2111	0.1932	0.4405	0.4458	0.2499	0.2542	0.1875	 0.186	
val losses      208:	0.3242	0.3246	 0.341	0.3192	 0.533	0.5755	0.4916	 0.488	 1.107	 1.052	 1.377	 1.372	 | 0.6922 mean
                     	0.7568	0.7899	0.8867	 0.817	 1.035	 1.038	 1.239	 1.251	 2.767	  2.48	 3.441	 3.533	 | 2.132 quantile
                      	 17.77	 18.93	 2.234	 1.813	 29.91	  32.6	 3.303	  2.92	 15.42	 15.78	 16.61	 16.74	 | 32.6 max

train losses    210:	0.2148	0.2013	0.3298	0.3228	0.2155	0.1992	0.4404	0.4453	0.2734	0.2744	0.1826	0.1816	
val losses      210:	0.3247	0.3258	0.3408	0.3196	0.5349	0.5772	0.4926	0.4893	 1.109	  1.05	 1.396	 1.395	 | 0.6963 mean
                     	 0.754	0.7916	0.8874	0.8186	 1.057	 1.035	 1.242	 1.253	 2.747	 2.496	 3.479	 3.552	 | 2.154 quantile
                      	 17.74	  18.9	 2.249	 1.828	 30.26	 32.97	 3.427	 2.921	 15.27	 15.62	 16.81	 16.96	 | 32.97 max

train losses    212:	0.2144	0.2013	0.3297	0.3228	0.2162	0.1995	0.4407	0.4456	0.2569	0.2625	0.2735	 0.271	
val losses      212:	0.3224	0.3236	0.3407	0.3197	0.5319	0.5729	0.4909	0.4877	 1.103	 1.049	 1.386	 1.383	 | 0.6925 mean
                     	0.7507	0.7882	0.8871	0.8196	 1.046	  1.03	 1.238	 1.252	 2.746	 2.486	 3.586	 3.623	 | 2.127 quantile
                      	 17.89	  19.0	 2.221	 1.808	  30.0	 32.72	 3.348	 2.922	 15.51	 15.88	 16.42	 16.55	 | 32.72 max

train losses    214:	0.2153	0.2016	0.3297	0.3228	0.2249	0.2099	0.4402	 0.445	0.2944	 0.292	0.2766	0.2767	
val losses      214:	0.3245	0.3252	 0.341	0.3192	0.5404	0.5826	 0.492	0.4881	 1.111	  1.05	 1.389	 1.388	 | 0.696 mean
                     	0.7527	0.7916	0.8858	0.8214	 1.084	 1.062	 1.244	 1.253	 2.734	 2.464	 3.461	  3.53	 | 2.12 quantile
                      	 17.82	  19.0	 2.237	 1.821	 30.37	 33.08	 3.421	 2.929	  15.4	 15.78	 16.59	  16.7	 | 33.08 max

train losses    216:	0.2164	0.2009	0.3297	0.3226	0.2376	0.2251	0.4408	0.4452	0.2956	0.2966	0.3284	0.3231	
val losses      216:	0.3229	0.3239	0.3409	0.3192	0.5303	0.5729	0.4914	0.4875	 1.103	 1.048	 1.379	 1.373	 | 0.691 mean
                     	0.7604	0.7886	0.8863	0.8179	 1.045	 1.025	 1.242	 1.255	 2.748	 2.492	  3.48	 3.538	 | 2.125 quantile
                      	 17.81	 19.06	 2.237	 1.816	 30.23	  32.9	 3.491	 2.906	  15.6	  16.0	 16.55	 16.67	 | 32.9 max

train losses    218:	0.2158	0.2058	0.3296	0.3228	0.2408	0.2305	0.4396	0.4442	0.2961	0.2929	0.3273	0.3303	
val losses      218:	0.3255	0.3282	0.3404	0.3202	0.5263	0.5662	0.4912	0.4883	   1.1	 1.046	  1.39	 1.389	 | 0.6927 mean
                     	0.7677	0.7968	0.8857	0.8191	 1.027	 1.033	 1.238	 1.253	 2.684	 2.407	 3.571	 3.587	 | 2.103 quantile
                      	 17.47	 18.85	   2.2	 1.821	 29.37	 31.92	 3.434	  3.01	 15.61	 16.04	 15.82	 15.96	 | 31.92 max

train losses    220:	0.2168	0.2043	0.3296	0.3227	0.2654	0.2572	0.4397	0.4436	0.3164	0.3135	0.1895	0.1858	
val losses      220:	0.3283	0.3297	 0.341	0.3189	0.5256	0.5677	0.4933	0.4893	 1.101	 1.048	 1.379	 1.373	 | 0.6913 mean
                     	0.7726	0.7888	 0.888	0.8205	 1.033	 1.049	 1.242	 1.251	 2.738	 2.517	 3.427	 3.498	 | 2.145 quantile
                      	 17.45	 18.97	 2.238	 1.837	  29.6	 32.21	 3.603	 3.108	 15.66	 16.03	  16.8	 16.89	 | 32.21 max

train losses    222:	0.2172	0.2035	0.3297	0.3227	0.2604	0.2532	0.4392	0.4432	0.3231	0.3202	0.2246	0.2278	
val losses      222:	 0.332	 0.339	0.3404	0.3189	0.5421	0.5806	0.4919	0.4887	 1.093	 1.038	 1.392	 1.387	 | 0.6953 mean
                     	0.7942	0.8148	0.8862	0.8146	  1.09	 1.122	  1.24	 1.244	 2.649	  2.43	  3.45	  3.51	 | 2.124 quantile
                      	 17.24	 18.84	 2.228	 1.837	 28.25	 30.68	 3.435	 3.045	 15.32	 15.69	 16.47	 16.58	 | 30.68 max

train losses    224:	0.2135	0.2046	0.3296	0.3229	0.2661	0.2622	0.4387	0.4421	0.3278	0.3286	0.1888	0.1897	
val losses      224:	0.3258	0.3301	0.3401	0.3189	0.5286	0.5639	0.4921	0.4881	 1.098	 1.041	 1.401	 1.398	 | 0.6938 mean
                     	0.7667	0.8016	0.8876	0.8168	 1.074	 1.069	 1.237	 1.243	 2.657	 2.444	 3.461	 3.529	 | 2.168 quantile
                      	  17.5	 19.05	 2.236	 1.827	 28.08	 30.55	 3.435	 3.024	 15.29	 15.63	 16.72	 16.84	 | 30.55 max

train losses    226:	 0.213	0.2017	0.3294	0.3228	0.2515	0.2426	0.4381	 0.441	0.3211	 0.324	0.1776	0.1783	
val losses      226:	0.3252	0.3273	  0.34	0.3189	0.5239	0.5588	0.4918	0.4879	 1.115	 1.052	 1.383	 1.382	 | 0.6921 mean
                     	0.7633	0.7834	0.8882	 0.819	 1.051	 1.063	  1.24	 1.244	  2.73	 2.467	 3.449	 3.491	 | 2.149 quantile
                      	  17.8	 19.27	  2.24	 1.811	 27.93	 30.43	 3.344	 3.021	 14.86	 15.15	 17.04	 17.21	 | 30.43 max

train losses    228:	0.2125	0.1995	0.3293	0.3227	0.2282	0.2149	0.4375	0.4394	 0.312	0.3178	 0.206	0.2029	
val losses      228:	0.3238	0.3269	0.3404	0.3187	0.5318	0.5699	0.4904	0.4865	 1.117	 1.051	 1.382	  1.38	 | 0.6931 mean
                     	0.7581	0.7829	0.8874	 0.822	 1.082	 1.101	 1.239	 1.252	 2.748	 2.472	 3.428	 3.446	 | 2.132 quantile
                      	 17.84	 19.22	 2.245	 1.814	 28.17	 30.71	 3.314	  3.01	  14.8	 15.11	 16.97	 17.16	 | 30.71 max

train losses    230:	0.2123	0.2004	0.3291	0.3226	0.2136	0.1964	0.4367	0.4374	0.3044	0.3098	0.2366	0.2364	
val losses      230:	0.3238	0.3277	0.3403	0.3181	0.5192	0.5554	0.4883	 0.484	 1.131	 1.062	 1.393	  1.39	 | 0.6943 mean
                     	0.7591	0.7913	0.8855	0.8166	 1.034	 1.026	 1.236	 1.251	 2.797	  2.53	 3.595	 3.571	 | 2.14 quantile
                      	 17.77	 19.07	 2.245	 1.801	 28.42	  31.2	 3.261	 2.986	 14.52	 14.83	 16.58	 16.77	 | 31.2 max

train losses    232:	0.2113	0.1986	0.3289	0.3225	0.2101	0.1923	 0.435	0.4345	0.2791	 0.282	 0.226	0.2261	
val losses      232:	0.3247	0.3289	0.3409	0.3181	0.5215	0.5597	0.4883	0.4836	 1.127	  1.06	 1.405	 1.403	 | 0.6966 mean
                     	 0.756	0.7891	0.8877	0.8159	 1.031	 1.034	 1.243	 1.257	 2.838	 2.567	 3.705	 3.709	 | 2.143 quantile
                      	 17.91	 19.15	 2.229	 1.804	 28.76	 31.71	 3.283	 3.091	  14.7	  15.0	 16.38	 16.57	 | 31.71 max

train losses    234:	 0.211	0.1968	0.3286	0.3222	0.2068	0.1882	0.4328	0.4309	0.2552	0.2555	0.2142	0.2126	
val losses      234:	0.3242	0.3284	0.3414	0.3175	0.5302	0.5703	0.4891	0.4841	 1.115	 1.049	 1.393	  1.39	 | 0.6944 mean
                     	0.7494	0.7914	0.8895	0.8165	 1.031	 1.029	 1.246	  1.26	   2.8	 2.544	 3.604	 3.622	 | 2.112 quantile
                      	 18.24	 19.36	 2.238	 1.801	 29.46	  32.7	 3.332	 3.232	 14.93	 15.21	 16.45	 16.65	 | 32.7 max

train losses    236:	0.2093	0.1973	0.3282	 0.322	0.2069	0.1912	0.4301	0.4263	0.2405	0.2427	0.2605	0.2574	
val losses      236:	0.3231	0.3286	0.3408	0.3184	 0.536	0.5729	0.4898	 0.486	 1.107	 1.046	 1.395	 1.391	 | 0.6946 mean
                     	0.7492	0.7945	0.8828	0.8171	 1.051	 1.057	 1.244	 1.266	  2.75	 2.469	 3.523	  3.58	 | 2.107 quantile
                      	 18.12	 19.34	 2.216	 1.802	 29.38	 32.36	 3.523	 3.323	 15.03	  15.3	 15.97	 16.23	 | 32.36 max

train losses    238:	 0.208	0.1985	0.3278	0.3219	0.2089	0.1942	 0.427	0.4212	0.2377	0.2381	0.3317	0.3303	
val losses      238:	0.3232	0.3302	0.3405	0.3173	0.5407	0.5757	0.4897	0.4853	 1.106	 1.047	 1.429	 1.419	 | 0.7003 mean
                     	0.7543	 0.805	0.8831	0.8113	 1.069	 1.057	 1.242	 1.257	 2.751	 2.463	 3.484	 3.529	 | 2.196 quantile
                      	 18.24	  19.4	  2.22	 1.826	 29.65	 32.96	 3.555	  3.41	 15.08	 15.37	 16.01	 16.24	 | 32.96 max

train losses    240:	0.2095	0.1957	0.3275	0.3211	 0.218	  0.21	 0.421	0.4136	 0.241	0.2364	0.3285	0.3261	
val losses      240:	0.3224	0.3299	0.3406	0.3188	0.5417	 0.577	0.4903	0.4891	 1.105	 1.049	 1.433	 1.425	 | 0.7018 mean
                     	0.7514	0.7992	0.8815	0.8185	 1.062	 1.071	 1.254	 1.285	 2.723	 2.455	 3.518	 3.551	 | 2.208 quantile
                      	 18.08	  19.3	 2.226	 1.733	 29.57	 32.35	 4.063	 3.786	 15.27	 15.46	 15.73	 16.02	 | 32.35 max

train losses    242:	0.2085	0.1964	 0.327	0.3191	0.2257	0.2035	0.4139	0.4048	0.2389	0.2364	 0.286	 0.286	
val losses      242:	 0.322	0.3294	0.3404	0.3179	0.5404	0.5722	0.4854	 0.487	 1.115	 1.053	 1.443	 1.437	 | 0.7036 mean
                     	 0.744	0.8033	0.8786	0.8128	 1.047	 1.024	 1.244	 1.267	 2.758	 2.477	 3.582	 3.593	 | 2.224 quantile
                      	 17.98	 19.24	 2.221	 1.841	 30.13	 32.79	 4.087	 3.743	 15.29	 15.52	  16.2	 16.49	 | 32.79 max

train losses    244:	0.2105	0.1949	 0.326	0.3175	0.2412	0.2381	0.4029	  0.39	 0.253	0.2498	0.2127	0.2133	
val losses      244:	0.3252	0.3287	0.3396	0.3191	0.5478	0.5798	0.4859	0.4931	 1.121	 1.066	 1.376	 1.371	 | 0.6961 mean
                     	 0.764	0.8048	0.8756	0.8216	 1.063	 1.083	 1.249	 1.301	 2.802	 2.495	 3.478	   3.6	 | 2.142 quantile
                      	 17.84	 19.13	 2.198	 1.751	  29.7	 32.11	  4.71	 4.677	 15.69	 15.73	 16.02	 16.37	 | 32.11 max

train losses    246:	0.2094	0.1969	0.3253	0.3187	0.2353	0.2145	0.3952	0.3895	0.2456	0.2383	0.2783	0.2771	
val losses      246:	0.3262	0.3372	0.3394	0.3209	0.5333	0.5674	0.4761	0.4868	 1.125	  1.06	 1.424	 1.422	 | 0.7015 mean
                     	0.7635	0.8164	0.8724	 0.818	 1.013	 1.018	 1.227	 1.263	 2.759	 2.484	 3.514	 3.446	 | 2.207 quantile
                      	  17.9	 18.82	 2.257	 1.854	  30.3	 32.77	 4.063	 3.718	 15.27	 15.37	 16.47	 16.82	 | 32.77 max

train losses    248:	0.2089	0.2012	0.3244	 0.316	0.2527	0.2462	0.3814	0.3708	 0.253	0.2543	0.2855	0.2839	
val losses      248:	0.3221	0.3286	0.3393	0.3178	0.5292	0.5631	0.4747	0.4834	 1.126	 1.072	 1.418	 1.416	 | 0.6992 mean
                     	0.7657	0.8022	 0.869	0.8223	 1.008	 1.022	 1.212	 1.271	 2.839	 2.523	 3.704	 3.716	 | 2.196 quantile
                      	 17.81	 19.02	 2.155	 1.744	 29.56	  31.9	 4.587	  4.12	 15.82	 15.73	 15.61	 16.03	 | 31.9 max

train losses    250:	0.2137	0.1991	0.3239	0.3152	0.2321	0.2216	0.3709	0.3636	0.2542	0.2437	0.2778	0.2792	
val losses      250:	0.3254	 0.328	  0.34	0.3164	0.5302	0.5728	0.4702	0.4782	 1.121	 1.062	 1.376	 1.375	 | 0.6913 mean
                     	0.7648	0.7932	 0.874	0.8192	 1.003	 1.047	 1.201	 1.263	 2.796	 2.533	 3.452	 3.477	 | 2.139 quantile
                      	 17.99	 19.03	 2.196	 1.805	 30.24	 32.63	 4.673	 4.064	 15.76	 15.73	 16.56	 16.94	 | 32.63 max

train losses    252:	0.2143	0.2028	0.3231	0.3147	0.2312	0.2254	0.3574	0.3526	0.2453	0.2421	0.2138	0.2081	
val losses      252:	0.3206	0.3271	0.3395	0.3172	0.5253	 0.568	0.4647	0.4755	 1.119	 1.064	 1.376	 1.372	 | 0.6891 mean
                     	0.7578	0.7974	0.8721	0.8159	0.9793	 1.034	 1.187	 1.261	 2.786	 2.515	 3.488	 3.551	 | 2.145 quantile
                      	 18.04	 19.02	 2.194	 1.799	 30.03	 32.36	 4.315	 3.539	 15.66	 15.54	 16.11	 16.54	 | 32.36 max

train losses    254:	0.2142	0.2065	0.3222	0.3139	0.2254	0.2233	0.3438	0.3384	0.2478	0.2462	 0.177	0.1763	
val losses      254:	0.3193	0.3245	0.3401	0.3174	0.5208	0.5629	0.4692	0.4791	 1.119	 1.063	 1.373	 1.371	 | 0.6883 mean
                     	0.7514	0.7876	0.8688	 0.822	0.9789	 1.025	 1.194	 1.275	 2.731	 2.482	 3.426	 3.525	 | 2.14 quantile
                      	 17.75	 18.86	 2.185	 1.772	 29.49	 31.74	 4.432	 3.497	 15.85	 15.68	 16.25	 16.66	 | 31.74 max

train losses    256:	0.2178	0.2035	0.3217	 0.313	0.2199	0.2139	0.3328	0.3289	0.2439	0.2422	0.1646	0.1611	
val losses      256:	0.3197	0.3263	0.3405	0.3179	0.5276	0.5705	0.4659	0.4771	 1.119	 1.064	 1.369	 1.364	 | 0.6884 mean
                     	0.7469	 0.788	0.8731	0.8203	0.9831	 1.032	 1.175	 1.274	 2.782	  2.54	 3.369	 3.502	 | 2.14 quantile
                      	 18.12	 18.99	 2.206	 1.795	  30.2	 32.58	 3.991	 3.717	 15.98	 15.81	 16.45	 16.85	 | 32.58 max

train losses    258:	0.2161	0.2029	0.3207	0.3122	0.2208	0.2197	0.3201	0.3145	0.2591	0.2553	0.1714	0.1672	
val losses      258:	0.3185	0.3248	0.3413	 0.319	0.5253	0.5665	0.4776	0.4846	 1.115	 1.062	 1.382	 1.378	 | 0.6912 mean
                     	0.7488	0.7839	0.8754	0.8331	0.9894	 1.027	 1.193	 1.303	 2.734	 2.477	 3.395	 3.538	 | 2.162 quantile
                      	 17.72	 18.95	 2.307	 1.745	  29.6	 31.79	 4.654	 3.545	 16.03	 15.78	 16.32	 16.73	 | 31.79 max

train losses    260:	0.2116	0.2034	0.3209	0.3125	0.2137	0.2083	0.3163	0.3135	0.2694	0.2673	0.1836	0.1823	
val losses      260:	0.3174	 0.325	0.3407	0.3184	0.5254	0.5669	0.4613	0.4637	 1.115	 1.062	 1.391	 1.388	 | 0.6895 mean
                     	0.7353	0.7891	0.8739	0.8195	0.9877	 1.017	 1.148	 1.241	 2.737	 2.491	 3.412	 3.494	 | 2.179 quantile
                      	 17.97	 18.88	 2.233	 1.797	 30.12	  32.4	 3.756	 3.909	 16.03	 15.83	 16.59	 16.99	 | 32.4 max

train losses    262:	0.2129	0.1984	0.3198	0.3113	0.2218	0.2177	0.3057	0.2993	 0.291	0.2926	0.1769	 0.174	
val losses      262:	0.3187	0.3228	0.3412	0.3194	0.5306	0.5706	0.4752	0.4763	 1.124	  1.07	 1.382	 1.379	 | 0.6924 mean
                     	0.7408	0.7774	0.8728	0.8317	0.9891	  1.06	 1.179	 1.269	 2.751	  2.47	 3.406	 3.488	 | 2.18 quantile
                      	 18.04	  19.0	 2.202	 1.764	 30.06	 32.26	 4.024	 3.763	 16.22	 15.97	 16.67	 17.07	 | 32.26 max

train losses    264:	0.2094	0.1987	0.3196	0.3114	0.2121	0.2065	0.3019	0.2978	0.3356	0.3341	0.2095	0.2093	
val losses      264:	0.3174	0.3235	0.3406	0.3187	0.5227	0.5641	0.4624	  0.46	 1.118	 1.063	 1.397	 1.395	 | 0.6903 mean
                     	  0.74	0.7813	0.8716	0.8207	0.9854	 1.016	 1.147	  1.21	  2.67	 2.421	  3.43	 3.466	 | 2.178 quantile
                      	 18.02	 18.82	 2.263	 1.804	 30.15	 32.31	 3.627	 3.998	 15.86	 15.67	 16.89	 17.27	 | 32.31 max

train losses    266:	 0.209	 0.198	 0.319	 0.311	0.2238	0.2218	0.2956	0.2891	0.3762	0.3802	0.2366	0.2309	
val losses      266:	0.3186	 0.324	0.3423	0.3199	0.5201	  0.56	0.4788	0.4761	 1.128	 1.072	 1.384	 1.379	 | 0.6919 mean
                     	0.7387	0.7782	0.8724	0.8315	 0.989	 1.017	 1.199	 1.246	  2.63	 2.402	 3.455	  3.48	 | 2.139 quantile
                      	 17.96	 18.89	 2.242	  1.75	 29.76	 31.76	 3.995	 3.691	 15.61	 15.35	 16.64	 17.03	 | 31.76 max

train losses    268:	0.2089	0.1977	0.3195	0.3123	0.2093	0.2047	0.3044	0.3025	0.4268	0.4231	0.2853	0.2825	
val losses      268:	 0.319	0.3266	0.3411	0.3189	0.5163	0.5588	0.4566	0.4492	  1.14	 1.078	 1.385	 1.383	 | 0.6893 mean
                     	0.7476	0.7971	0.8687	 0.817	0.9973	  1.02	  1.14	 1.183	  2.71	 2.466	 3.452	  3.49	 | 2.148 quantile
                      	 18.05	 18.64	 2.287	 1.787	  29.9	 31.86	 3.662	 4.039	 14.66	 14.45	 16.56	 16.92	 | 31.86 max

train losses    270:	0.2105	0.1976	 0.319	0.3114	0.2209	0.2147	0.2962	0.2908	 0.378	0.3828	0.2853	0.2752	
val losses      270:	0.3198	0.3262	0.3431	0.3215	0.5211	0.5651	0.4596	0.4532	 1.125	 1.062	 1.396	 1.388	 | 0.6901 mean
                     	0.7448	0.7915	0.8713	 0.822	0.9999	 1.017	 1.138	 1.176	 2.771	 2.477	 3.586	 3.593	 | 2.154 quantile
                      	 18.45	 18.93	 2.286	 1.787	 30.27	 32.27	 3.906	 4.213	 14.62	 14.37	 16.51	 16.89	 | 32.27 max

train losses    272:	0.2092	0.1992	0.3175	0.3095	0.2078	0.2044	0.2801	0.2748	0.3716	0.3654	0.2467	 0.249	
val losses      272:	0.3191	0.3247	0.3439	0.3212	0.5222	0.5648	0.4691	 0.461	 1.121	 1.062	 1.386	 1.385	 | 0.69 mean
                     	0.7421	0.7837	0.8747	0.8315	0.9851	 1.024	 1.159	 1.205	 2.839	 2.577	 3.624	 3.724	 | 2.126 quantile
                      	  18.4	 18.98	 2.289	 1.768	 29.98	 31.86	 3.695	 4.147	 14.62	 14.32	 16.41	 16.81	 | 31.86 max

train losses    274:	 0.214	0.2002	 0.317	0.3085	0.2064	0.1999	 0.277	0.2698	0.3318	0.3343	0.2392	0.2322	
val losses      274:	0.3216	0.3254	 0.343	0.3213	0.5272	0.5754	0.4575	0.4482	  1.11	 1.052	 1.368	 1.364	 | 0.6844 mean
                     	0.7467	0.7825	0.8693	0.8293	0.9908	 1.039	 1.158	 1.161	 2.816	  2.54	 3.421	 3.481	 | 2.125 quantile
                      	 18.69	  19.3	 2.255	 1.794	 30.39	 32.45	 3.878	 4.099	 14.96	 14.66	 16.78	  17.2	 | 32.45 max

train losses    276:	0.2123	0.1989	0.3172	 0.309	 0.203	0.1943	0.2859	0.2821	0.3299	 0.336	0.2865	0.2852	
val losses      276:	0.3211	0.3273	0.3439	0.3247	0.5258	0.5711	0.4687	0.4617	 1.093	 1.035	 1.392	 1.389	 | 0.6878 mean
                     	 0.741	0.7969	0.8668	0.8288	0.9907	 1.038	 1.182	 1.241	 2.799	 2.471	 3.391	 3.525	 | 2.157 quantile
                      	 18.86	 19.17	 2.378	 1.828	  30.6	 32.41	  4.35	 4.598	  14.6	 14.35	 16.58	 16.95	 | 32.41 max

train losses    278:	0.2151	 0.203	0.3161	0.3077	 0.205	 0.198	0.2754	0.2691	0.3417	0.3367	 0.303	0.3013	
val losses      278:	0.3201	0.3252	0.3481	0.3257	0.5375	0.5779	0.5183	 0.514	 1.094	 1.042	  1.41	 1.402	 | 0.7012 mean
                     	0.7372	0.7681	0.8816	 0.849	 1.027	 1.056	 1.275	 1.299	 2.747	 2.467	 3.466	 3.487	 | 2.198 quantile
                      	 18.56	 19.19	 2.318	 1.759	 30.18	  32.0	 4.004	 4.027	 15.04	 14.76	 16.24	 16.61	 | 32.0 max

train losses    280:	0.2178	0.2021	0.3154	0.3071	0.2019	 0.191	0.2632	 0.258	0.3365	0.3402	0.2756	0.2696	
val losses      280:	0.3188	0.3246	0.3457	0.3245	0.5376	0.5825	0.4806	 0.475	   1.1	 1.049	 1.417	 1.411	 | 0.6973 mean
                     	0.7267	0.7678	0.8728	 0.843	 1.011	  1.05	   1.2	 1.206	 2.768	 2.545	 3.517	 3.561	 | 2.232 quantile
                      	 18.99	 19.44	 2.324	 1.784	 31.01	 32.78	 4.082	 4.469	 15.17	 14.86	 16.74	 17.12	 | 32.78 max

train losses    282:	0.2203	0.2048	 0.315	0.3072	0.2014	0.1918	0.2627	0.2576	 0.345	0.3516	0.2286	0.2267	
val losses      282:	0.3187	0.3257	0.3441	0.3235	0.5308	0.5743	0.4618	0.4524	 1.096	  1.04	 1.388	 1.383	 | 0.6865 mean
                     	0.7313	0.7803	0.8744	0.8358	0.9991	 1.035	 1.185	 1.178	 2.764	  2.45	 3.459	 3.464	 | 2.187 quantile
                      	  18.8	 19.41	 2.293	 1.753	 30.56	 32.35	 4.224	 4.226	 14.71	 14.39	 16.87	 17.26	 | 32.35 max

train losses    284:	0.2161	 0.206	0.3151	0.3074	0.2006	0.1921	0.2607	0.2549	0.3135	0.3278	0.2415	0.2393	
val losses      284:	0.3204	0.3272	0.3447	0.3265	0.5311	0.5763	0.4674	0.4576	 1.121	 1.052	 1.381	 1.376	 | 0.6901 mean
                     	0.7477	0.7899	0.8738	0.8252	 1.024	 1.052	 1.203	 1.244	 2.809	 2.516	 3.464	 3.502	 | 2.143 quantile
                      	 19.34	 19.62	 2.403	 1.842	 30.95	 32.75	 4.408	 4.812	 14.22	 14.02	 16.74	 17.12	 | 32.75 max

train losses    286:	0.2165	0.2018	0.3138	0.3056	 0.204	 0.193	0.2548	0.2477	 0.291	  0.29	0.2378	0.2388	
