                     	 0.423	0.3528	0.6785	0.7111	0.5878	0.5924	0.7087	0.7506	  1.13	0.9244	 2.403	 2.414	 | 1.254 quantile
                      	 1.831	 1.479	 2.037	 1.895	 1.324	 1.332	 2.916	 2.557	 1.928	 2.081	 4.116	 3.891	 | 4.116 max

train losses    192:	0.2467	0.2504	0.2993	0.2892	0.2844	0.2856	0.2983	0.2948	0.4086	0.4113	0.4828	0.4795	
val losses      192:	 0.154	0.1353	0.2697	 0.273	0.2186	0.2196	0.2836	0.2903	0.4369	 0.355	0.9327	0.9297	 | 0.3749 mean
                     	0.4221	0.3478	0.6788	0.7135	0.5809	0.5887	0.7072	0.7459	 1.123	  0.93	 2.419	 2.426	 | 1.269 quantile
                      	 1.832	 1.423	   2.0	 1.905	  1.38	 1.308	   2.9	 2.592	 1.944	 2.066	 4.119	 3.896	 | 4.119 max

train losses    194:	0.2461	0.2507	0.2982	0.2882	0.2851	0.2855	 0.298	0.2946	0.4087	0.4126	0.4863	 0.484	
val losses      194:	0.1518	0.1349	0.2692	 0.273	0.2186	0.2193	0.2833	0.2902	0.4388	0.3553	 0.928	0.9255	 | 0.374 mean
                     	0.4175	0.3481	0.6792	0.7131	0.5865	0.5827	0.7113	0.7545	 1.121	 0.932	 2.393	 2.407	 | 1.261 quantile
                      	 1.809	 1.458	 2.034	 1.903	 1.386	 1.322	 2.992	 2.591	 1.915	 2.046	  4.08	 3.864	 | 4.08 max

train losses    196:	0.2454	0.2505	0.2986	0.2879	 0.283	0.2862	0.2965	 0.294	0.4089	0.4114	0.4959	0.4953	
val losses      196:	0.1539	0.1356	0.2693	0.2729	0.2177	0.2195	0.2837	0.2905	0.4442	0.3576	0.9452	0.9416	 | 0.3776 mean
                     	0.4188	0.3493	0.6777	0.7112	0.5819	0.5887	0.7095	0.7504	 1.132	0.9352	 2.391	 2.403	 | 1.279 quantile
                      	 1.913	  1.42	 2.026	  1.89	  1.38	 1.303	 2.948	 2.546	 1.966	 2.036	 4.242	 4.023	 | 4.242 max

train losses    198:	0.2461	0.2501	0.2977	0.2881	0.2838	0.2873	0.2958	0.2934	0.4082	0.4127	 0.523	0.5204	
val losses      198:	0.1557	0.1362	0.2692	0.2725	0.2177	0.2197	 0.283	0.2898	0.4416	0.3586	0.9612	0.9572	 | 0.3802 mean
                     	0.4238	0.3505	0.6781	0.7112	0.5809	0.5919	0.6999	 0.743	 1.118	0.9275	 2.391	 2.416	 | 1.288 quantile
                      	 1.829	 1.529	 2.029	 1.905	 1.415	 1.284	  2.97	 2.607	 1.893	 2.029	 4.287	 4.051	 | 4.287 max

train losses    200:	0.2475	0.2492	0.2976	0.2876	0.2826	0.2853	0.2958	0.2935	0.4103	0.4166	0.5592	0.5572	
val losses      200:	0.1562	 0.135	0.2697	 0.273	0.2172	0.2204	0.2826	0.2894	0.4411	0.3591	0.9778	0.9736	 | 0.3829 mean
                     	0.4337	0.3426	  0.68	0.7173	0.5878	0.5899	0.7104	0.7422	 1.126	0.9326	 2.403	 2.429	 | 1.302 quantile
                      	   1.8	 1.391	 2.092	 1.895	 1.427	 1.297	 2.943	 2.625	   1.9	 2.004	 4.365	  4.13	 | 4.365 max

train losses    202:	0.2502	0.2514	 0.298	0.2873	0.2834	0.2846	0.2961	0.2925	0.4101	 0.418	0.6085	0.6041	
val losses      202:	0.1585	0.1375	0.2695	0.2729	0.2193	0.2203	0.2822	0.2896	0.4452	0.3638	0.9807	0.9775	 | 0.3848 mean
                     	0.4429	0.3562	 0.681	0.7152	0.5884	0.5913	0.7143	0.7458	  1.14	0.9506	 2.438	 2.451	 | 1.311 quantile
                      	 1.825	 1.408	 2.095	 1.884	 1.342	 1.335	 2.942	  2.59	  1.93	 2.046	 4.232	 4.069	 | 4.232 max

train losses    204:	0.2482	0.2497	0.2971	 0.287	0.2825	0.2854	0.2956	0.2928	0.4143	0.4178	0.5922	0.5886	
val losses      204:	0.1556	0.1348	0.2692	0.2725	0.2149	  0.22	0.2825	0.2889	0.4491	0.3745	0.9522	0.9524	 | 0.3806 mean
                     	0.4336	0.3464	0.6762	0.7107	0.5705	0.5913	0.7115	0.7402	 1.173	 1.016	 2.479	 2.454	 | 1.287 quantile
                      	 2.016	 1.404	 2.067	 1.897	 1.314	 1.307	 2.909	 2.647	 2.036	 2.199	 3.984	 3.781	 | 3.984 max

train losses    206:	0.2449	0.2495	0.2975	 0.287	0.2847	0.2854	0.2925	0.2902	0.4206	0.4237	0.5321	0.5306	
val losses      206:	0.1544	0.1343	0.2692	0.2723	0.2135	0.2166	0.2839	0.2905	0.4447	0.3712	 0.924	0.9315	 | 0.3755 mean
                     	 0.428	0.3469	0.6786	0.7144	0.5696	 0.582	0.7135	0.7508	 1.157	0.9687	 2.469	 2.434	 | 1.265 quantile
                      	 1.937	 1.405	 2.008	 1.918	 1.265	 1.242	 2.918	  2.52	 2.083	 2.294	 3.719	 3.523	 | 3.719 max

train losses    208:	0.2461	0.2509	0.2967	0.2864	0.2845	0.2893	0.2911	0.2891	0.4255	0.4339	0.5546	0.5555	
val losses      208:	0.1524	0.1363	0.2694	0.2725	0.2146	0.2175	0.2834	0.2907	0.4428	0.3607	0.9098	0.9126	 | 0.3719 mean
                     	0.4219	0.3504	0.6806	0.7179	0.5773	0.5797	0.7134	0.7495	 1.132	0.9391	 2.425	 2.407	 | 1.234 quantile
                      	 2.032	 1.449	 2.014	 1.879	 1.287	 1.227	 2.917	 2.611	 1.909	 2.123	 3.707	 3.492	 | 3.707 max

train losses    210:	0.2469	0.2509	0.2968	0.2855	0.2898	0.2965	0.2919	0.2889	0.4181	0.4225	0.5999	0.5957	
val losses      210:	 0.154	0.1372	0.2697	0.2728	0.2163	0.2184	0.2815	0.2886	0.4467	0.3564	0.9083	0.9096	 | 0.3716 mean
                     	0.4303	0.3573	0.6811	0.7157	0.5983	0.5789	 0.705	0.7444	 1.104	0.9288	 2.414	  2.43	 | 1.254 quantile
                      	 1.827	 1.465	 2.015	 1.872	 1.431	 1.295	 2.972	   2.6	 1.928	 2.007	 3.825	  3.61	 | 3.825 max

train losses    212:	 0.244	0.2513	0.2956	0.2852	0.2926	0.2943	0.2912	0.2887	0.4217	0.4275	0.5789	0.5766	
val losses      212:	0.1525	0.1354	0.2691	0.2721	0.2214	0.2244	0.2822	0.2881	0.4534	0.3645	0.9405	0.9341	 | 0.3782 mean
                     	0.4226	0.3519	0.6765	0.7146	0.5906	0.5977	0.7136	0.7451	  1.11	0.9404	 2.442	 2.458	 | 1.285 quantile
                      	 1.823	  1.51	 1.996	 1.901	 1.407	 1.421	 2.882	 2.543	 1.952	 2.158	 4.015	 3.772	 | 4.015 max

train losses    214:	0.2469	0.2501	0.2952	0.2839	0.2965	0.3023	0.2924	0.2907	0.4342	0.4456	0.5366	0.5343	
val losses      214:	 0.153	0.1348	0.2687	0.2723	0.2254	 0.231	 0.282	 0.289	0.4492	0.3593	0.9259	0.9215	 | 0.376 mean
                     	0.4205	0.3428	0.6801	0.7142	0.6234	0.6187	0.7014	0.7411	 1.133	0.9419	  2.43	 2.453	 | 1.267 quantile
                      	 1.842	 1.381	 1.965	 1.902	 1.483	 1.489	 2.845	 2.469	 1.958	 2.151	 4.073	 3.831	 | 4.073 max

train losses    216:	0.2471	0.2493	0.2954	0.2845	0.3022	0.3082	 0.292	0.2908	0.4171	0.4253	0.4819	0.4786	
val losses      216:	0.1554	0.1339	0.2691	0.2721	0.2248	0.2323	0.2832	0.2904	 0.445	0.3604	0.9081	0.9072	 | 0.3735 mean
                     	0.4264	0.3486	0.6795	0.7134	0.6261	0.6148	 0.706	0.7608	 1.136	 0.936	 2.416	 2.401	 | 1.252 quantile
                      	  1.88	 1.394	 2.058	 1.916	 1.638	 1.409	 2.929	 2.539	 1.924	 2.158	 3.978	 3.749	 | 3.978 max

train losses    218:	0.2462	0.2511	0.2948	0.2841	0.3018	0.3068	0.2917	0.2895	0.4284	0.4371	0.4566	0.4549	
val losses      218:	0.1535	0.1383	0.2686	 0.272	0.2218	0.2288	0.2833	0.2915	0.4474	0.3606	0.9205	0.9189	 | 0.3754 mean
                     	0.4157	0.3644	0.6752	0.7161	0.6051	0.6215	0.7105	0.7573	 1.151	0.9654	 2.407	 2.422	 | 1.262 quantile
                      	 1.859	 1.449	  2.03	 1.926	 1.488	  1.36	 2.902	 2.603	 2.054	 2.207	  4.12	 3.869	 | 4.12 max

train losses    220:	0.2458	 0.252	0.2935	 0.283	0.2844	0.2894	0.2906	0.2888	 0.453	0.4575	0.4578	 0.456	
val losses      220:	0.1593	0.1391	0.2695	0.2722	0.2141	0.2183	0.2869	0.2941	0.4561	0.3718	 0.926	0.9234	 | 0.3776 mean
                     	0.4373	 0.366	0.6846	0.7171	0.5795	0.5931	0.7122	0.7592	 1.194	0.9906	   2.4	 2.417	 | 1.277 quantile
                      	 1.791	 1.364	 2.013	 1.959	 1.334	 1.304	  2.97	 2.698	 2.123	 2.267	 4.049	 3.809	 | 4.049 max

train losses    222:	 0.248	0.2532	0.2922	0.2824	0.2809	0.2835	0.2894	0.2882	0.4614	0.4574	0.4644	 0.462	
val losses      222:	0.1599	0.1363	0.2693	 0.272	0.2182	 0.224	0.2867	0.2928	0.4598	0.3759	0.9295	0.9269	 | 0.3793 mean
                     	0.4347	0.3575	0.6794	0.7115	0.5866	0.6212	0.7042	0.7554	  1.19	 1.021	   2.4	 2.417	 | 1.285 quantile
                      	 1.883	 1.429	 2.037	 1.942	 1.438	 1.438	 3.004	 2.628	 2.139	 2.249	  4.01	 3.768	 | 4.01 max

train losses    224:	0.2468	0.2503	0.2925	 0.282	0.2827	0.2858	0.2889	0.2877	0.4436	0.4427	0.4585	0.4582	
val losses      224:	0.1502	0.1337	 0.268	0.2717	0.2136	0.2168	0.2816	0.2889	0.4567	 0.374	0.9315	0.9284	 | 0.3763 mean
                     	0.4049	0.3469	0.6747	0.7191	 0.578	0.5823	0.6969	0.7369	 1.161	 1.016	 2.399	 2.406	 | 1.281 quantile
                      	 2.019	 1.452	 1.993	 1.911	 1.335	 1.283	 2.862	 2.566	 2.079	 2.263	 3.974	 3.766	 | 3.974 max

train losses    226:	0.2425	0.2469	0.2924	0.2819	0.2812	0.2821	0.2863	0.2851	0.4273	0.4281	 0.453	0.4515	
val losses      226:	0.1472	0.1327	0.2687	0.2722	0.2144	0.2154	 0.282	  0.29	0.4542	0.3699	0.9219	0.9183	 | 0.3739 mean
                     	0.4001	0.3441	0.6792	 0.716	0.5771	0.5777	0.7129	0.7518	 1.159	 1.006	 2.388	 2.391	 | 1.264 quantile
                      	 2.059	 1.397	 1.975	 1.861	 1.318	 1.226	 2.738	 2.548	 2.071	 2.233	 4.004	 3.724	 | 4.004 max

train losses    228:	0.2417	0.2466	0.2914	0.2812	0.2832	 0.287	0.2849	0.2836	0.4157	0.4188	0.4459	 0.444	
val losses      228:	0.1506	0.1323	0.2686	0.2716	0.2159	0.2164	0.2828	  0.29	0.4444	 0.358	 0.907	0.9043	 | 0.3702 mean
                     	0.4116	0.3436	0.6768	0.7161	 0.569	0.5836	0.7103	0.7425	  1.11	0.9557	 2.389	 2.388	 | 1.245 quantile
                      	 1.892	 1.417	 2.006	 1.895	 1.355	 1.306	 2.815	 2.534	 1.919	 2.217	 3.909	 3.637	 | 3.909 max

train losses    230:	0.2414	0.2456	0.2914	0.2809	0.2851	0.2881	0.2835	0.2808	0.4147	0.4156	0.4564	0.4551	
val losses      230:	 0.151	 0.131	0.2685	0.2714	0.2135	0.2169	0.2826	0.2901	0.4418	0.3555	0.9101	0.9082	 | 0.37 mean
                     	0.4159	0.3425	0.6737	0.7169	0.5816	0.5757	0.7112	 0.747	 1.119	0.9286	 2.413	 2.406	 | 1.248 quantile
                      	 1.802	  1.34	 2.015	 1.902	  1.34	 1.222	  2.85	 2.524	 2.006	 2.225	 3.907	 3.636	 | 3.907 max

train losses    232:	0.2402	0.2435	0.2905	0.2807	0.2821	0.2829	0.2832	0.2814	0.4115	0.4122	0.4717	0.4707	
val losses      232:	 0.154	0.1318	0.2683	0.2718	0.2111	0.2135	0.2815	 0.289	0.4569	0.3695	0.9042	0.9042	 | 0.3713 mean
                     	0.4281	 0.345	0.6782	0.7168	0.5744	0.5762	0.7051	0.7356	 1.144	0.9776	 2.391	 2.389	 | 1.249 quantile
                      	 1.879	 1.398	  2.02	 1.884	 1.424	 1.259	  2.85	 2.517	 2.051	 2.188	 3.842	 3.558	 | 3.842 max

train losses    234:	0.2406	0.2441	0.2899	0.2797	0.2777	0.2779	0.2808	0.2785	0.4104	0.4097	0.4753	0.4723	
val losses      234:	0.1508	0.1307	0.2681	0.2712	0.2098	 0.215	0.2811	0.2882	0.4538	0.3689	0.9042	0.9037	 | 0.3705 mean
                     	0.4131	0.3439	0.6777	0.7159	0.5707	0.5777	0.7078	0.7354	 1.148	0.9746	 2.386	 2.389	 | 1.249 quantile
                      	 1.997	 1.379	 1.998	 1.859	 1.369	 1.233	 2.863	 2.573	  2.02	 2.214	 3.814	 3.551	 | 3.814 max

train losses    236:	0.2404	0.2441	0.2892	0.2787	 0.275	0.2763	0.2832	0.2802	0.4078	0.4069	0.4655	0.4631	
val losses      236:	0.1501	 0.131	 0.268	0.2711	0.2092	0.2123	0.2812	0.2886	0.4571	 0.373	0.9078	0.9061	 | 0.3713 mean
                     	0.4121	 0.342	0.6764	0.7111	0.5653	0.5707	0.7048	0.7387	 1.168	0.9943	 2.399	 2.378	 | 1.255 quantile
                      	 1.862	 1.294	 2.017	 1.866	 1.378	 1.245	 2.913	  2.55	 2.084	 2.244	 3.926	 3.634	 | 3.926 max

train losses    238:	0.2389	0.2435	0.2895	0.2785	 0.273	0.2754	0.2805	0.2783	0.4063	0.4028	0.4481	0.4477	
val losses      238:	0.1495	0.1304	0.2678	 0.271	0.2095	0.2123	0.2806	0.2885	0.4484	0.3641	0.9102	0.9086	 | 0.3701 mean
                     	0.4146	0.3417	0.6733	0.7103	0.5642	0.5626	0.7042	0.7394	 1.141	0.9592	 2.392	 2.377	 | 1.247 quantile
                      	 1.853	 1.293	 2.005	 1.874	 1.412	 1.248	 2.896	 2.565	 2.084	 2.264	  4.05	 3.723	 | 4.05 max

train losses    240:	0.2385	0.2436	0.2886	0.2776	0.2736	0.2752	0.2797	 0.278	0.4066	0.4026	  0.45	 0.448	
val losses      240:	0.1475	0.1304	0.2678	0.2709	0.2091	0.2115	0.2808	0.2887	0.4401	0.3552	0.9157	0.9133	 | 0.3693 mean
                     	0.4064	0.3409	0.6748	0.7143	0.5637	0.5602	0.7037	0.7345	 1.124	0.9395	 2.373	 2.369	 | 1.244 quantile
                      	 1.863	 1.361	 1.993	 1.864	  1.32	 1.254	 2.862	 2.579	 1.988	 2.241	 4.073	 3.751	 | 4.073 max

train losses    242:	0.2406	0.2431	0.2886	0.2781	0.2742	0.2761	0.2781	0.2775	0.4112	0.4064	0.4634	0.4629	
val losses      242:	 0.149	0.1304	0.2672	0.2701	0.2088	0.2109	0.2813	0.2891	0.4418	0.3559	0.9303	0.9282	 | 0.3719 mean
                     	0.4067	 0.341	 0.672	0.7119	0.5675	 0.567	0.6993	0.7349	 1.131	0.9626	  2.39	 2.398	 | 1.266 quantile
                      	 1.789	 1.309	 1.995	 1.883	 1.308	 1.257	 2.963	 2.589	 2.022	 2.267	 4.087	 3.787	 | 4.087 max

train losses    244:	0.2397	 0.243	0.2872	0.2764	0.2728	0.2749	0.2777	0.2749	0.4096	0.4107	0.4739	0.4724	
val losses      244:	0.1482	0.1294	0.2678	0.2703	0.2076	0.2105	0.2804	0.2886	0.4414	0.3541	0.9278	0.9254	 | 0.371 mean
                     	0.4043	0.3358	0.6756	 0.711	0.5622	0.5703	0.6945	0.7446	 1.122	0.9541	  2.39	 2.381	 | 1.266 quantile
                      	 1.984	 1.435	 2.023	 1.878	 1.315	 1.275	 2.935	 2.556	 2.014	 2.207	 4.052	 3.833	 | 4.052 max

train losses    246:	0.2396	0.2427	0.2875	0.2771	0.2726	 0.274	0.2784	0.2775	0.4066	0.4047	0.4713	0.4695	
val losses      246:	0.1491	0.1306	0.2681	0.2703	 0.209	0.2116	0.2808	 0.289	0.4403	0.3541	0.9259	0.9239	 | 0.3711 mean
                     	 0.405	0.3443	0.6732	0.7133	 0.566	0.5773	 0.696	0.7321	 1.118	0.9551	 2.381	 2.377	 | 1.26 quantile
                      	 1.902	 1.337	 2.047	 1.886	  1.29	 1.278	 2.903	 2.573	 1.971	 2.196	 4.047	 3.733	 | 4.047 max

train losses    248:	0.2395	0.2431	0.2868	0.2763	0.2732	0.2755	0.2759	 0.275	0.4045	0.4055	0.4568	0.4545	
val losses      248:	0.1487	0.1312	0.2678	0.2704	0.2078	0.2113	 0.281	0.2886	0.4413	0.3549	0.9058	0.9049	 | 0.3678 mean
                     	0.4052	0.3398	0.6712	0.7109	0.5622	 0.569	0.6959	0.7431	 1.112	0.9596	 2.355	 2.358	 | 1.234 quantile
                      	 1.959	 1.397	 2.006	 1.886	 1.351	 1.225	 2.935	 2.681	 1.946	 2.212	 3.908	  3.64	 | 3.908 max

train losses    250:	 0.238	 0.241	0.2861	0.2759	0.2709	0.2739	0.2757	0.2748	0.4096	0.4128	0.4472	0.4441	
val losses      250:	0.1488	0.1294	0.2678	0.2703	 0.208	0.2095	0.2816	0.2885	0.4463	0.3605	0.9072	0.9057	 | 0.3686 mean
                     	0.4045	0.3393	0.6728	0.7109	  0.56	0.5739	0.6964	0.7371	 1.118	0.9589	  2.36	 2.362	 | 1.237 quantile
                      	 1.929	 1.347	 2.002	 1.879	 1.383	 1.287	 2.978	 2.597	 1.828	 2.098	  3.95	 3.631	 | 3.95 max

train losses    252:	0.2381	0.2419	0.2859	0.2757	0.2731	0.2743	0.2764	0.2751	0.4223	 0.423	0.4445	0.4408	
val losses      252:	0.1492	0.1299	0.2673	0.2701	0.2091	0.2124	0.2812	0.2888	0.4533	0.3711	0.9035	0.9014	 | 0.3698 mean
                     	0.4117	0.3405	0.6733	0.7121	0.5659	0.5784	0.7024	0.7404	 1.131	0.9881	 2.387	 2.387	 | 1.237 quantile
                      	 1.998	 1.361	   2.0	 1.863	 1.454	 1.315	 2.931	 2.553	 1.837	 2.082	 3.821	 3.558	 | 3.821 max

train losses    254:	0.2372	0.2427	0.2869	0.2756	0.2714	0.2743	0.2755	0.2726	0.4194	0.4191	 0.434	0.4326	
val losses      254:	0.1478	0.1284	0.2669	0.2698	0.2067	0.2109	0.2809	0.2886	0.4578	0.3761	0.9034	0.9011	 | 0.3699 mean
                     	0.4068	0.3337	0.6722	 0.712	0.5556	0.5714	0.6992	 0.742	 1.145	 1.004	 2.383	 2.386	 | 1.24 quantile
                      	 1.918	 1.389	 1.978	 1.866	 1.333	  1.35	 2.826	 2.514	 1.872	  2.18	 3.822	 3.553	 | 3.822 max

train losses    256:	0.2366	0.2407	0.2849	0.2749	0.2727	0.2694	0.2747	0.2723	0.4069	0.4084	0.4302	0.4292	
val losses      256:	0.1475	0.1278	0.2673	0.2702	 0.205	0.2093	0.2811	0.2887	0.4543	0.3732	0.9037	0.9011	 | 0.3691 mean
                     	0.4028	0.3294	0.6715	 0.712	0.5469	0.5712	0.7056	0.7406	 1.149	0.9934	 2.378	 2.369	 | 1.248 quantile
                      	 2.041	 1.478	 2.007	 1.863	 1.366	 1.232	 2.862	 2.524	  1.97	 2.287	 3.913	 3.645	 | 3.913 max

train losses    258:	0.2357	  0.24	0.2852	0.2741	0.2704	0.2677	0.2738	0.2723	0.3996	   0.4	0.4297	0.4246	
val losses      258:	0.1483	0.1298	0.2674	0.2699	0.2059	0.2081	0.2811	0.2897	0.4442	0.3612	0.9051	0.9029	 | 0.3678 mean
                     	0.4052	0.3372	0.6744	0.7117	0.5596	0.5685	0.7065	 0.741	 1.136	0.9535	 2.365	 2.366	 | 1.241 quantile
                      	 1.825	 1.391	 2.041	 1.863	 1.398	 1.244	 2.881	 2.511	 2.066	 2.286	 3.892	 3.633	 | 3.892 max

train losses    260:	0.2362	0.2403	0.2839	0.2731	0.2704	0.2722	0.2719	0.2699	0.4107	0.4131	0.4267	 0.426	
val losses      260:	0.1485	0.1292	0.2674	0.2701	0.2057	0.2076	0.2811	0.2898	0.4424	0.3583	0.9029	0.9015	 | 0.367 mean
                     	0.4024	0.3348	0.6743	0.7148	0.5539	0.5697	0.7051	0.7375	  1.13	0.9514	 2.361	 2.326	 | 1.241 quantile
                      	 1.893	 1.285	 1.982	 1.871	 1.384	 1.286	 2.782	 2.563	 2.087	 2.328	 3.889	 3.568	 | 3.889 max

train losses    262:	 0.237	0.2408	0.2843	0.2735	0.2699	0.2703	0.2738	0.2723	0.4269	0.4306	0.4278	0.4255	
val losses      262:	0.1489	 0.129	0.2678	  0.27	0.2058	0.2068	0.2816	0.2896	  0.45	0.3651	0.8988	0.8963	 | 0.3675 mean
                     	0.4051	0.3341	0.6782	0.7105	0.5565	0.5573	0.7013	0.7415	 1.156	0.9883	 2.363	  2.33	 | 1.239 quantile
                      	 1.846	 1.333	  1.98	 1.874	 1.295	 1.224	 2.829	 2.569	 2.073	 2.235	 3.881	 3.614	 | 3.881 max

train losses    264:	0.2347	0.2379	0.2841	0.2732	0.2705	0.2714	 0.274	0.2709	0.4247	0.4279	0.4286	0.4261	
val losses      264:	 0.147	0.1274	0.2676	0.2697	0.2052	0.2059	0.2823	0.2902	0.4513	0.3702	0.9047	0.9022	 | 0.3686 mean
                     	0.3952	0.3344	0.6758	0.7089	0.5541	0.5609	0.7066	0.7416	 1.149	 1.008	 2.359	 2.349	 | 1.257 quantile
                      	 2.024	  1.53	 1.971	 1.893	 1.265	 1.245	 2.896	 2.614	  2.12	 2.284	 3.912	 3.645	 | 3.912 max

train losses    266:	0.2347	0.2397	0.2838	0.2737	0.2693	0.2711	0.2718	0.2716	0.4088	0.4147	0.4297	 0.427	
val losses      266:	0.1458	0.1279	0.2671	0.2697	0.2052	0.2051	0.2808	0.2895	0.4508	0.3709	0.8984	0.8967	 | 0.3673 mean
                     	0.3966	0.3329	0.6751	0.7113	0.5576	0.5523	0.7109	0.7281	 1.139	  1.02	  2.35	 2.333	 | 1.243 quantile
                      	 1.882	 1.438	 1.902	  1.87	 1.286	 1.262	 2.826	 2.573	  2.08	 2.312	 3.814	 3.546	 | 3.814 max

train losses    268:	0.2358	0.2395	0.2824	0.2714	0.2678	  0.27	0.2708	0.2693	0.4048	0.4049	0.4392	0.4384	
val losses      268:	0.1483	0.1273	0.2677	0.2698	0.2042	0.2055	0.2818	  0.29	0.4451	 0.358	0.8927	0.8913	 | 0.3651 mean
                     	 0.405	0.3331	0.6736	0.7109	0.5474	0.5582	0.7032	0.7386	 1.105	0.9547	  2.34	 2.339	 | 1.22 quantile
                      	 1.864	 1.361	 1.945	 1.885	 1.278	 1.225	 2.806	  2.58	 1.886	 2.236	  3.72	 3.453	 | 3.72 max

train losses    270:	0.2357	0.2387	0.2827	0.2725	0.2693	0.2693	0.2695	 0.268	 0.427	0.4231	0.4658	0.4632	
val losses      270:	0.1496	0.1277	0.2678	  0.27	0.2049	0.2066	 0.281	0.2889	0.4471	0.3589	0.8918	0.8916	 | 0.3655 mean
                     	0.4098	0.3327	 0.672	0.7101	0.5529	 0.562	0.7004	0.7376	 1.115	0.9492	 2.346	 2.346	 | 1.219 quantile
                      	  1.99	 1.391	 1.971	  1.88	 1.264	  1.25	 2.815	 2.597	 1.937	 2.208	 3.608	 3.386	 | 3.608 max

train losses    272:	0.2373	0.2382	 0.282	0.2714	0.2692	0.2711	0.2696	0.2691	0.4464	0.4395	0.4915	0.4912	
val losses      272:	0.1511	0.1287	0.2673	0.2696	0.2049	0.2072	  0.28	0.2879	0.4649	0.3795	0.8948	0.8952	 | 0.3693 mean
                     	0.4161	0.3329	 0.668	0.7103	0.5618	0.5626	0.7064	 0.726	 1.163	 1.024	  2.38	 2.364	 | 1.239 quantile
                      	 1.983	 1.336	  1.97	 1.859	 1.307	 1.218	 2.738	  2.55	 1.961	 2.217	 3.597	 3.385	 | 3.597 max

train losses    274:	0.2375	0.2403	0.2819	0.2713	0.2688	0.2707	 0.271	0.2691	0.4468	0.4458	0.5248	 0.521	
val losses      274:	0.1493	0.1277	0.2674	0.2696	0.2036	 0.206	0.2804	0.2872	0.4819	0.4035	 0.897	 0.898	 | 0.3726 mean
                     	0.4079	0.3308	0.6717	0.7092	0.5511	0.5572	 0.706	0.7336	 1.197	 1.113	 2.393	 2.391	 | 1.265 quantile
                      	 2.059	 1.434	 1.997	 1.855	 1.372	 1.272	 2.769	  2.53	 2.142	  2.36	 3.699	  3.43	 | 3.699 max

train losses    276:	0.2391	0.2408	0.2826	 0.272	 0.274	 0.273	0.2724	 0.273	0.4543	0.4513	0.5274	0.5246	
val losses      276:	0.1506	0.1277	0.2672	0.2699	0.2089	0.2111	0.2801	0.2878	0.4735	0.3908	0.9049	0.9042	 | 0.3731 mean
                     	0.4074	 0.333	0.6712	0.7121	  0.57	0.5833	0.7077	 0.731	 1.191	 1.052	 2.415	 2.411	 | 1.271 quantile
                      	 2.025	  1.38	   2.0	 1.858	 1.398	  1.37	 2.701	 2.492	 2.211	 2.528	 3.785	 3.514	 | 3.785 max

train losses    278:	0.2393	0.2415	 0.282	0.2721	0.2817	0.2841	0.2752	0.2744	0.4338	0.4339	 0.498	0.4969	
val losses      278:	0.1512	0.1297	0.2672	0.2695	0.2166	0.2211	 0.279	 0.287	0.4496	0.3605	0.9102	0.9074	 | 0.3708 mean
                     	0.4129	0.3371	0.6738	0.7113	0.6036	0.6101	0.6953	 0.735	 1.132	0.9598	 2.416	 2.431	 | 1.261 quantile
                      	  1.97	 1.388	  1.96	 1.852	 1.493	 1.457	 2.739	 2.527	 2.066	 2.367	 3.834	 3.566	 | 3.834 max

train losses    280:	 0.238	0.2422	0.2827	0.2716	0.2977	0.3068	0.2711	0.2703	0.3976	 0.401	0.4599	0.4599	
val losses      280:	0.1518	0.1306	0.2667	0.2697	0.2099	0.2121	 0.279	0.2864	0.4447	0.3572	0.9211	 0.916	 | 0.3704 mean
                     	0.4109	0.3393	0.6718	0.7139	0.5753	0.5968	0.6873	0.7293	 1.113	0.9547	 2.376	  2.37	 | 1.255 quantile
                      	 1.923	  1.32	 1.928	 1.847	 1.479	 1.386	 2.757	 2.542	 1.994	  2.26	 4.065	 3.857	 | 4.065 max

train losses    282:	 0.243	0.2431	 0.282	0.2715	0.2845	0.2901	0.2711	0.2709	 0.398	0.4032	0.4894	0.4877	
val losses      282:	  0.15	0.1312	0.2672	0.2694	0.2102	0.2134	0.2801	0.2884	0.4494	0.3657	0.9412	0.9364	 | 0.3752 mean
                     	0.4071	0.3399	0.6698	0.7084	0.5703	0.5747	 0.697	0.7289	 1.121	 1.004	 2.376	 2.383	 | 1.281 quantile
                      	 2.039	 1.277	 1.939	 1.822	 1.378	 1.395	 2.876	 2.572	 2.064	 2.279	 4.187	 3.937	 | 4.187 max

train losses    284:	0.2404	 0.244	0.2824	0.2716	0.2821	0.2892	0.2728	0.2722	0.3947	0.4076	0.5412	0.5383	
val losses      284:	 0.147	0.1288	0.2673	0.2689	0.2129	0.2216	0.2801	0.2879	0.4487	0.3701	0.9408	0.9368	 | 0.3759 mean
                     	0.4026	0.3367	0.6749	0.7068	0.5782	 0.592	0.7093	0.7379	  1.13	  1.02	 2.401	 2.395	 | 1.278 quantile
                      	 2.164	 1.419	 1.946	 1.837	 1.434	 1.448	  2.87	 2.577	 2.052	 2.292	 4.019	 3.749	 | 4.019 max

train losses    286:	  0.24	0.2422	 0.281	0.2703	0.2863	0.2927	 0.274	0.2724	0.3874	0.3948	0.5292	0.5265	
