                     	0.4926	0.4202	0.7117	0.7385	0.7764	0.7692	0.7775	0.8027	 1.283	 1.151	 2.742	 2.739	 | 1.385 quantile
                      	 2.182	 1.731	 2.151	 2.046	 2.116	 1.818	 3.621	 2.948	 2.285	 1.979	 4.207	 4.039	 | 4.207 max

train losses    192:	0.3167	0.3172	0.3421	0.3361	0.4018	0.4054	0.3927	0.3938	0.5563	 0.548	 1.109	 1.094	
val losses      192:	0.1915	0.1681	0.2776	0.2802	0.2935	0.3063	0.3043	0.3134	0.4819	0.3923	 1.081	 1.073	 | 0.4303 mean
                     	0.5041	0.4343	0.7138	0.7398	0.7641	0.7596	 0.791	0.8075	 1.228	 1.034	 2.966	 2.997	 | 1.461 quantile
                      	 2.367	 1.831	 2.149	 2.083	 1.885	 1.723	 3.693	 3.141	 2.161	 1.746	 4.251	 4.204	 | 4.251 max

train losses    194:	0.2998	0.3014	0.3414	0.3361	0.4031	0.4045	0.3898	0.3913	0.5658	0.5703	 1.054	 1.048	
val losses      194:	0.1775	0.1629	0.2777	0.2802	0.2912	0.3014	0.3022	0.3117	0.4825	0.4024	 1.022	  1.02	 | 0.4193 mean
                     	0.4919	0.4202	0.7112	0.7382	0.7605	0.7516	0.7889	0.8032	 1.152	 1.016	 2.856	 2.905	 | 1.399 quantile
                      	 2.257	 1.761	 2.172	 2.052	 1.881	   1.7	 3.671	 3.159	 1.745	 2.011	 4.067	 4.027	 | 4.067 max

train losses    196:	0.3169	  0.32	0.3405	0.3349	0.3967	0.3976	0.3904	0.3909	0.6673	0.6734	0.9807	0.9777	
val losses      196:	0.1827	0.1706	0.2779	0.2802	0.2842	0.2923	0.3007	0.3096	0.5236	0.4543	0.9733	0.9747	 | 0.4187 mean
                     	0.5253	0.4471	0.7096	0.7395	0.7505	0.7612	0.7863	0.7986	 1.201	 1.122	 2.743	 2.785	 | 1.371 quantile
                      	 2.075	 1.659	 2.203	 2.028	 2.033	 1.722	 3.655	 3.097	 1.979	 2.236	 4.171	 3.962	 | 4.171 max

train losses    198:	0.3007	0.3036	0.3403	0.3348	0.3947	0.3943	0.3879	0.3887	0.6343	0.6387	0.9865	0.9817	
val losses      198:	0.1759	0.1566	 0.278	0.2798	0.2805	0.2865	0.2975	0.3067	0.5216	0.4488	0.9995	0.9895	 | 0.4184 mean
                     	0.5031	0.4108	0.7158	0.7402	0.7471	0.7403	0.7742	0.7912	 1.208	 1.122	 2.763	  2.69	 | 1.383 quantile
                      	 2.168	  1.71	 2.212	 1.996	 2.032	 1.611	 3.526	 2.886	 2.018	  2.32	 4.434	 4.211	 | 4.434 max

train losses    200:	0.3171	0.3181	0.3408	0.3348	0.4227	0.4265	0.3934	0.3947	0.5498	0.5483	 1.135	  1.13	
val losses      200:	0.2008	0.1732	 0.278	0.2796	0.3031	0.3118	0.2976	0.3086	0.4736	0.4064	 1.178	 1.166	 | 0.448 mean
                     	0.5312	0.4473	0.7178	0.7434	0.8208	0.7844	0.7753	0.8039	 1.143	 1.036	 2.889	 2.867	 | 1.61 quantile
                      	  2.28	 1.871	 2.219	 1.956	 1.956	 1.653	 3.372	 2.641	   1.8	   2.1	 4.675	 4.458	 | 4.675 max

train losses    202:	0.2989	 0.303	0.3404	 0.334	 0.395	0.3936	0.3899	0.3906	0.5666	0.5693	 1.093	 1.087	
val losses      202:	0.1822	0.1558	0.2777	0.2798	0.2843	0.2851	0.2978	0.3095	0.4743	0.4177	 1.137	 1.126	 | 0.4356 mean
                     	0.5135	0.4132	0.7136	0.7427	0.7536	0.7488	0.7804	0.8072	  1.19	 1.109	 2.833	 2.831	 | 1.555 quantile
                      	 2.187	 1.729	 2.181	 1.964	 2.104	 1.697	 3.411	 2.668	 2.112	 1.885	 4.563	 4.366	 | 4.563 max

train losses    204:	0.3124	0.3175	0.3403	0.3345	0.4309	0.4401	0.3933	0.3944	0.6265	0.6408	 1.037	 1.029	
val losses      204:	0.1809	0.1653	0.2776	0.2801	 0.309	0.3185	 0.298	0.3098	0.4864	0.4345	 1.079	  1.07	 | 0.4341 mean
                     	0.5191	0.4375	 0.713	0.7406	0.8011	0.8065	 0.787	0.8083	 1.237	 1.155	 2.791	 2.766	 | 1.491 quantile
                      	 2.093	 1.619	 2.175	  1.97	 2.218	 1.898	 3.474	  2.75	 2.156	  2.02	 4.481	 4.269	 | 4.481 max

train losses    206:	0.2963	0.3019	0.3396	0.3335	 0.411	0.4137	0.3864	0.3878	0.6198	0.6204	0.9624	0.9583	
val losses      206:	0.1741	0.1572	0.2773	0.2798	0.2897	0.2952	 0.297	0.3071	 0.488	0.4266	0.9824	0.9755	 | 0.4125 mean
                     	0.4911	0.4152	0.7118	0.7395	 0.761	 0.763	 0.778	 0.794	 1.248	 1.109	 2.737	  2.71	 | 1.372 quantile
                      	  2.18	 1.696	 2.154	 2.017	 2.089	 1.825	 3.528	 2.869	 2.166	 1.915	 4.268	 4.052	 | 4.268 max

train losses    208:	0.3038	0.3063	 0.339	0.3332	0.3933	0.3938	0.3861	0.3886	0.5975	0.5847	 1.052	 1.042	
val losses      208:	 0.185	0.1621	0.2771	  0.28	 0.285	0.2959	0.3002	0.3106	   0.5	0.4196	 1.041	 1.036	 | 0.4244 mean
                     	 0.492	0.4193	0.7124	0.7381	0.7472	0.7343	0.7777	0.8066	   1.3	 1.096	 2.895	 2.927	 | 1.443 quantile
                      	  2.32	 1.798	 2.134	 2.068	 1.872	 1.672	 3.627	 3.066	  2.32	  1.93	 4.194	 4.122	 | 4.194 max

train losses    210:	0.2962	0.2991	0.3385	0.3333	0.3947	0.3939	 0.387	0.3889	0.5393	0.5411	 1.085	 1.077	
val losses      210:	0.1747	0.1618	0.2774	0.2801	0.2831	0.2919	0.3011	0.3113	 0.479	0.3967	  1.06	 1.053	 | 0.4226 mean
                     	0.4858	0.4195	 0.711	0.7363	0.7416	0.7338	0.7841	0.8018	 1.155	 1.007	 2.924	 2.959	 | 1.418 quantile
                      	  2.25	 1.735	 2.168	 2.054	 1.849	 1.664	 3.669	 3.168	 1.823	 1.936	 4.154	 4.094	 | 4.154 max

train losses    212:	0.3196	0.3217	0.3388	0.3333	0.3991	0.4017	0.3863	 0.387	0.6212	0.6241	0.9851	0.9819	
val losses      212:	0.1872	0.1786	0.2776	0.2801	0.2874	0.2968	0.2997	0.3092	0.5027	0.4339	0.9765	0.9794	 | 0.4174 mean
                     	0.5247	0.4658	0.7116	 0.737	0.7498	0.7737	0.7833	0.7971	 1.186	 1.077	 2.757	 2.824	 | 1.362 quantile
                      	 2.073	 1.588	 2.183	 2.032	  2.05	 1.787	 3.651	 3.108	 1.884	 2.127	 4.085	 3.891	 | 4.085 max

train losses    214:	0.2998	0.3011	0.3377	0.3319	0.3889	0.3887	0.3841	0.3853	0.6289	0.6328	0.9502	0.9486	
val losses      214:	 0.174	0.1568	0.2777	0.2796	 0.278	0.2839	 0.297	0.3059	 0.512	0.4478	 0.971	 0.964	 | 0.4123 mean
                     	0.4995	0.4127	0.7142	0.7376	0.7363	 0.738	0.7741	 0.795	 1.208	 1.113	 2.713	 2.678	 | 1.353 quantile
                      	 2.132	 1.687	 2.201	 2.001	 1.995	 1.627	 3.552	 2.937	 1.974	 2.265	 4.343	 4.089	 | 4.343 max

train losses    216:	0.3082	0.3116	0.3387	0.3316	0.4196	0.4245	0.3847	0.3856	0.5889	0.5969	 1.044	 1.041	
val losses      216:	0.1967	0.1684	0.2776	0.2791	0.3028	0.3124	0.2955	0.3055	0.4914	0.4259	 1.093	 1.087	 | 0.4363 mean
                     	0.5208	0.4359	0.7131	0.7413	0.8107	0.7824	0.7705	0.7964	 1.181	 1.078	 2.799	 2.778	 | 1.498 quantile
                      	 2.281	 1.835	 2.212	 1.965	 1.887	 1.644	 3.369	 2.686	 1.895	 2.248	 4.604	 4.332	 | 4.604 max

train losses    218:	0.2965	0.3017	 0.338	0.3316	0.3922	0.3912	0.3862	0.3884	 0.522	0.5183	 1.112	 1.105	
val losses      218:	0.1814	0.1544	0.2775	0.2794	0.2836	0.2831	0.2973	0.3084	 0.464	0.4047	 1.176	 1.163	 | 0.4393 mean
                     	0.5082	0.4102	0.7119	0.7416	0.7466	0.7369	0.7848	0.8098	 1.139	 1.051	 2.846	 2.816	 | 1.613 quantile
                      	 2.158	 1.699	 2.192	 1.955	 2.064	 1.664	 3.329	 2.613	 2.026	 1.811	 4.671	 4.377	 | 4.671 max

train losses    220:	0.3091	 0.314	0.3383	0.3307	0.4175	0.4243	0.3886	0.3902	0.5793	0.5906	 1.092	 1.082	
val losses      220:	0.1806	0.1625	0.2775	0.2797	0.2986	 0.304	0.2967	0.3078	0.4778	0.4244	 1.114	 1.103	 | 0.4356 mean
                     	0.5242	0.4302	0.7111	0.7391	0.7763	0.7809	0.7815	0.8063	 1.202	 1.108	 2.782	 2.787	 | 1.537 quantile
                      	 2.072	 1.622	 2.173	 1.961	 2.154	 1.873	 3.404	 2.706	 2.121	 1.901	  4.51	 4.253	 | 4.51 max

train losses    222:	0.2927	0.2996	0.3374	  0.33	 0.403	0.4054	0.3823	0.3834	0.5999	0.6013	0.9408	0.9384	
val losses      222:	0.1741	0.1552	0.2773	0.2795	0.2853	0.2889	0.2957	 0.305	0.4837	0.4211	0.9833	 0.978	 | 0.4106 mean
                     	0.4888	0.4091	0.7123	0.7401	0.7446	 0.745	0.7726	0.7887	 1.225	 1.083	 2.716	 2.658	 | 1.367 quantile
                      	 2.139	  1.69	 2.166	 2.008	 2.044	 1.801	 3.516	 2.881	  2.17	  1.88	 4.295	 4.051	 | 4.295 max

train losses    224:	0.2994	0.3008	0.3368	 0.331	0.3886	0.3896	0.3818	0.3829	0.6794	0.6729	0.9546	0.9469	
val losses      224:	0.1831	0.1591	0.2769	0.2795	0.2799	0.2889	0.2965	0.3069	0.5327	0.4648	0.9674	 0.969	 | 0.4171 mean
                     	 0.488	0.4166	0.7118	0.7363	0.7379	0.7185	0.7668	0.7986	 1.392	 1.223	 2.705	 2.779	 | 1.404 quantile
                      	 2.258	 1.763	 2.133	 2.046	 1.842	 1.616	 3.567	 2.989	 2.498	 2.149	  4.19	 3.937	 | 4.19 max

train losses    226:	0.3017	 0.304	0.3371	0.3304	0.3898	0.3924	0.3817	0.3829	0.5396	0.5337	 1.058	 1.047	
val losses      226:	0.1822	0.1628	0.2771	0.2798	0.2826	0.2935	0.2999	0.3099	0.4766	0.3879	 1.063	 1.051	 | 0.4222 mean
                     	0.4894	0.4238	0.7114	0.7356	0.7289	0.7337	0.7788	0.7966	 1.202	0.9898	 2.928	 2.931	 | 1.419 quantile
                      	 2.251	 1.726	 2.145	 2.055	 1.764	 1.671	 3.656	 3.148	 2.198	 1.717	 4.224	 4.161	 | 4.224 max

train losses    228:	0.3021	0.3069	0.3363	0.3304	0.3904	0.3904	0.3831	0.3838	0.5672	0.5673	 1.049	 1.045	
val losses      228:	0.1845	0.1766	0.2772	0.2799	0.2802	0.2897	0.3001	0.3103	0.4871	 0.412	 1.022	  1.02	 | 0.42 mean
                     	0.5187	0.4617	0.7088	 0.737	0.7352	0.7553	0.7883	0.7996	 1.181	 1.038	 2.844	 2.894	 | 1.393 quantile
                      	 2.016	 1.579	 2.177	 2.043	 1.984	 1.768	 3.693	  3.21	 1.785	 1.985	 4.009	 3.977	 | 4.009 max

train losses    230:	0.3056	0.3077	0.3359	0.3294	0.3897	0.3915	0.3813	0.3825	0.5891	0.5904	0.9355	0.9323	
val losses      230:	0.1758	0.1652	0.2772	0.2796	 0.279	0.2861	0.2963	0.3057	0.4883	0.4238	0.9507	0.9508	 | 0.4065 mean
                     	0.5014	0.4342	0.7094	0.7344	0.7272	0.7516	0.7736	0.7932	  1.19	 1.056	 2.674	 2.728	 | 1.316 quantile
                      	 2.038	 1.578	 2.185	 2.013	 2.005	 1.699	 3.589	 3.034	 1.797	 2.054	 4.188	 3.882	 | 4.188 max

train losses    232:	0.2958	0.2987	0.3363	0.3299	0.4055	0.4078	0.3804	0.3811	0.6381	0.6474	0.9526	0.9507	
val losses      232:	 0.186	0.1606	0.2772	0.2789	 0.295	0.3049	0.2946	0.3038	0.5118	0.4555	0.9823	0.9753	 | 0.4188 mean
                     	0.5005	0.4194	0.7096	0.7369	0.7775	0.7587	0.7659	 0.784	  1.25	  1.15	   2.7	 2.651	 | 1.362 quantile
                      	 2.199	 1.795	 2.206	 1.975	 1.808	 1.608	  3.48	  2.87	   2.0	 2.332	 4.423	 4.122	 | 4.423 max

train losses    234:	0.3002	0.3039	 0.336	0.3293	0.3998	0.4037	 0.382	 0.383	0.5268	0.5281	 1.058	 1.053	
val losses      234:	0.1905	0.1619	0.2772	0.2788	0.2898	0.2949	0.2946	0.3048	  0.47	0.4088	 1.134	 1.124	 | 0.4358 mean
                     	0.5116	0.4229	0.7134	0.7392	0.7879	0.7484	 0.765	 0.801	 1.162	 1.047	  2.81	 2.778	 | 1.54 quantile
                      	 2.188	 1.781	 2.202	 1.955	  1.91	  1.56	 3.334	 2.655	 1.936	 1.955	 4.659	 4.362	 | 4.659 max

train losses    236:	0.3023	0.3045	 0.336	0.3291	0.4032	0.4068	0.3858	0.3866	0.5564	0.5625	 1.116	 1.106	
val losses      236:	0.1785	0.1583	0.2772	0.2792	0.2923	0.2958	0.2958	0.3068	 0.476	 0.422	 1.148	 1.135	 | 0.4388 mean
                     	0.5105	0.4177	0.7105	0.7384	0.7566	0.7622	0.7809	0.8066	 1.196	 1.095	 2.797	 2.776	 | 1.58 quantile
                      	 2.031	 1.584	 2.189	 1.951	 2.113	  1.81	 3.396	 2.702	 2.155	 1.917	 4.577	 4.296	 | 4.577 max

train losses    238:	0.2976	0.3026	0.3354	0.3288	0.4101	0.4168	0.3797	0.3808	0.5672	0.5692	0.9416	 0.937	
val losses      238:	0.1737	0.1578	 0.277	0.2791	0.2909	0.2963	0.2942	0.3037	0.4769	0.4142	0.9954	0.9892	 | 0.4124 mean
                     	0.4947	0.4155	0.7088	0.7368	0.7529	0.7597	0.7695	0.7905	 1.206	 1.076	 2.701	 2.655	 | 1.371 quantile
                      	 2.058	 1.628	 2.184	 1.986	 2.055	 1.851	 3.519	 2.882	 2.164	  1.86	 4.356	 4.076	 | 4.356 max

train losses    240:	0.2888	0.2921	0.3352	0.3284	0.3882	0.3877	0.3788	  0.38	0.6564	0.6523	0.9251	0.9204	
val losses      240:	0.1717	0.1533	0.2767	0.2791	0.2759	0.2811	0.2945	0.3047	0.5187	0.4541	0.9523	0.9521	 | 0.4095 mean
                     	0.4755	0.4038	0.7078	0.7374	0.7268	0.7177	0.7716	0.7938	 1.344	 1.196	 2.668	 2.686	 | 1.364 quantile
                      	 2.165	 1.693	  2.15	 2.022	 1.911	 1.771	 3.563	 2.972	 2.438	 2.093	 4.238	 3.948	 | 4.238 max

train losses    242:	0.3029	0.3041	0.3348	0.3282	0.3904	0.3939	0.3792	0.3805	0.5611	0.5518	 1.035	 1.023	
val losses      242:	0.1856	0.1635	0.2768	0.2792	0.2869	0.2982	0.2979	0.3082	0.4867	0.4003	 1.051	  1.04	 | 0.4229 mean
                     	0.4885	0.4285	0.7099	 0.736	0.7396	0.7494	0.7698	0.7934	  1.25	 1.035	 2.903	  2.91	 | 1.414 quantile
                      	 2.264	 1.779	 2.153	 2.045	 1.725	 1.654	 3.648	 3.142	 2.338	 1.786	 4.201	 4.127	 | 4.201 max

train losses    244:	0.2912	0.2968	0.3348	0.3286	0.3805	0.3828	0.3798	0.3815	0.5635	0.5629	 1.067	 1.061	
val losses      244:	0.1764	0.1688	0.2768	0.2795	0.2744	0.2832	0.2978	0.3086	0.4886	0.4172	 1.041	 1.036	 | 0.4207 mean
                     	0.4954	0.4425	0.7076	0.7342	0.7154	0.7264	0.7833	0.7975	 1.195	 1.045	 2.875	 2.885	 | 1.405 quantile
                      	 2.066	 1.609	  2.17	 2.034	 1.915	 1.738	 3.658	 3.194	 1.838	  1.97	  4.05	 3.986	 | 4.05 max

train losses    246:	0.3083	0.3088	0.3343	0.3276	0.3907	0.3945	 0.378	0.3789	0.5686	0.5695	0.9245	0.9205	
val losses      246:	0.1778	 0.168	0.2769	0.2793	0.2809	0.2891	0.2952	 0.305	0.4856	0.4231	0.9447	0.9469	 | 0.406 mean
                     	0.5068	0.4439	0.7079	0.7339	0.7309	0.7538	 0.773	0.7923	   1.2	 1.048	  2.65	 2.731	 | 1.309 quantile
                      	 2.028	 1.566	 2.187	  2.01	  1.99	 1.747	 3.581	 3.039	 1.803	 1.983	 4.128	  3.81	 | 4.128 max

train losses    248:	0.2902	0.2928	0.3339	0.3274	0.3811	0.3822	0.3762	0.3773	0.6229	0.6273	0.9266	0.9232	
val losses      248:	0.1708	0.1529	 0.277	0.2788	0.2728	0.2793	0.2934	0.3028	0.5017	0.4473	0.9615	0.9557	 | 0.4078 mean
                     	0.4823	 0.403	0.7076	0.7358	0.7137	0.7214	0.7663	0.7865	 1.243	 1.112	 2.637	 2.622	 | 1.342 quantile
                      	 2.109	 1.656	 2.203	 1.981	   1.9	 1.595	 3.482	  2.89	 1.935	 2.158	  4.39	 4.064	 | 4.39 max

train losses    250:	0.2841	0.2888	0.3336	0.3265	0.3772	0.3758	0.3747	0.3761	0.5223	0.5218	0.8929	0.8904	
val losses      250:	0.1714	0.1527	0.2768	0.2788	 0.273	0.2783	0.2933	0.3032	0.4696	0.4008	0.9557	 0.951	 | 0.4004 mean
                     	0.4791	0.4028	0.7063	0.7348	0.7172	0.7087	0.7679	0.7885	 1.158	 1.025	 2.629	 2.634	 | 1.314 quantile
                      	 2.151	 1.673	 2.179	 1.991	 1.859	 1.614	  3.47	 2.878	  2.02	 1.802	 4.354	 4.043	 | 4.354 max

train losses    252:	0.2847	0.2871	0.3342	0.3269	 0.376	0.3755	0.3734	0.3753	0.5092	0.5059	 0.887	0.8841	
val losses      252:	0.1696	0.1521	0.2768	0.2788	0.2712	0.2773	0.2934	0.3032	0.4638	0.3941	0.9544	0.9512	 | 0.3988 mean
                     	0.4721	0.3994	0.7058	0.7343	0.7117	0.7093	0.7718	0.7887	 1.154	  1.01	 2.638	 2.645	 | 1.31 quantile
                      	 2.102	 1.671	 2.178	 1.995	 1.843	 1.613	  3.48	 2.887	 2.028	 1.728	 4.327	 4.016	 | 4.327 max

train losses    254:	0.2827	0.2874	0.3335	0.3267	0.3731	0.3767	0.3731	0.3749	0.5078	0.5074	0.8862	0.8831	
val losses      254:	0.1686	0.1514	0.2768	0.2788	  0.27	0.2769	0.2935	0.3033	0.4581	0.3886	0.9571	0.9538	 | 0.3981 mean
                     	0.4673	0.3967	0.7069	0.7342	0.7054	0.7052	0.7692	  0.79	 1.145	 0.994	 2.655	 2.667	 | 1.309 quantile
                      	 2.096	 1.664	 2.178	 1.999	 1.819	   1.6	 3.487	 2.896	 2.026	 1.664	 4.353	 4.028	 | 4.353 max

train losses    256:	0.2836	0.2866	0.3328	0.3265	0.3763	0.3749	0.3731	0.3745	0.5069	 0.505	 0.882	0.8783	
val losses      256:	0.1681	0.1508	0.2768	0.2788	0.2697	0.2768	0.2935	0.3033	0.4546	0.3863	0.9608	0.9576	 | 0.3981 mean
                     	0.4643	0.3965	0.7064	0.7343	0.7026	0.7053	0.7681	0.7872	 1.138	0.9826	 2.657	 2.683	 | 1.31 quantile
                      	 2.095	 1.669	 2.181	 1.997	 1.808	 1.593	 3.491	   2.9	 2.014	 1.628	 4.378	 4.053	 | 4.378 max

train losses    258:	0.2833	0.2858	0.3334	0.3262	0.3744	0.3757	0.3734	0.3753	0.5059	0.5044	0.8824	0.8781	
val losses      258:	0.1672	0.1503	0.2768	0.2788	0.2692	0.2767	0.2935	0.3033	0.4525	0.3845	0.9612	0.9582	 | 0.3977 mean
                     	0.4625	 0.395	0.7082	0.7346	0.6998	0.7045	0.7694	0.7883	 1.135	0.9738	 2.675	  2.69	 | 1.308 quantile
                      	 2.079	 1.664	 2.174	 1.998	 1.787	 1.593	 3.491	 2.906	 2.011	 1.613	 4.375	 4.049	 | 4.375 max

train losses    260:	0.2825	0.2863	0.3339	0.3267	0.3757	0.3775	 0.374	0.3751	0.5046	0.5028	 0.879	0.8759	
val losses      260:	0.1669	0.1498	0.2768	0.2787	0.2688	0.2764	0.2935	0.3033	0.4512	0.3834	0.9634	0.9604	 | 0.3977 mean
                     	0.4601	0.3932	0.7091	0.7347	0.6991	0.7017	0.7687	0.7899	 1.131	0.9734	 2.678	 2.697	 | 1.311 quantile
                      	 2.072	 1.667	 2.172	 1.996	 1.776	 1.591	 3.488	 2.902	  2.02	 1.598	 4.384	 4.061	 | 4.384 max

train losses    262:	0.2828	0.2874	0.3329	0.3264	0.3752	0.3752	 0.372	 0.374	0.5059	0.5034	 0.879	 0.875	
val losses      262:	0.1669	0.1496	0.2767	0.2787	0.2687	0.2765	0.2934	0.3032	0.4507	 0.383	0.9627	0.9601	 | 0.3975 mean
                     	0.4623	0.3939	0.7077	0.7349	0.6966	0.7026	0.7697	0.7896	  1.13	0.9714	 2.686	 2.703	 | 1.31 quantile
                      	 2.062	 1.649	 2.169	 1.997	 1.772	 1.585	  3.49	 2.907	 2.021	 1.583	 4.378	 4.043	 | 4.378 max

train losses    264:	0.2833	0.2867	0.3331	0.3259	0.3759	 0.373	0.3727	 0.374	0.5066	0.5042	0.8779	0.8732	
val losses      264:	0.1669	0.1495	0.2767	0.2787	0.2684	0.2762	0.2935	0.3031	0.4502	0.3824	0.9627	0.9601	 | 0.3974 mean
                     	  0.46	0.3916	0.7081	0.7348	0.6959	0.7002	0.7672	  0.79	 1.128	0.9687	 2.689	  2.71	 | 1.31 quantile
                      	 2.059	 1.653	 2.173	 1.996	 1.767	 1.587	 3.493	 2.916	 2.018	 1.573	 4.374	 4.039	 | 4.374 max

train losses    266:	0.2814	0.2849	 0.333	0.3256	 0.375	0.3743	0.3728	0.3739	0.5034	0.5033	0.8724	0.8687	
val losses      266:	0.1664	0.1492	0.2767	0.2787	0.2683	0.2761	0.2934	0.3031	0.4495	 0.382	0.9634	0.9608	 | 0.3973 mean
                     	0.4597	0.3913	0.7079	0.7346	0.6944	0.6982	0.7667	0.7904	 1.127	0.9652	 2.685	 2.714	 | 1.313 quantile
                      	 2.053	 1.655	 2.177	 1.996	 1.759	 1.584	   3.5	 2.922	 2.016	 1.569	 4.366	 4.042	 | 4.366 max

train losses    268:	0.2817	0.2856	0.3332	0.3259	0.3739	0.3743	0.3727	0.3745	0.5043	0.5014	0.8775	0.8727	
val losses      268:	0.1659	0.1492	0.2767	0.2787	 0.268	0.2758	0.2935	0.3033	0.4492	0.3815	0.9608	0.9595	 | 0.3968 mean
                     	0.4596	0.3899	0.7077	0.7349	0.6927	 0.696	0.7674	0.7909	 1.127	0.9636	 2.697	 2.709	 | 1.309 quantile
                      	 2.063	 1.656	 2.175	 1.999	 1.753	 1.593	 3.506	 2.934	 2.014	 1.559	 4.336	 4.015	 | 4.336 max

train losses    270:	0.2814	0.2847	0.3328	0.3259	0.3739	0.3737	0.3729	0.3731	0.5033	0.5026	0.8833	0.8795	
val losses      270:	0.1651	0.1493	0.2767	0.2787	0.2676	0.2758	0.2937	0.3034	0.4492	0.3809	0.9598	0.9591	 | 0.3966 mean
                     	0.4573	0.3906	0.7073	0.7355	0.6924	0.6973	 0.764	0.7919	 1.127	0.9635	 2.702	 2.711	 | 1.309 quantile
                      	 2.067	 1.636	 2.173	   2.0	 1.747	 1.596	 3.514	 2.949	 2.014	 1.568	 4.326	 3.994	 | 4.326 max

train losses    272:	0.2813	0.2845	0.3328	0.3252	0.3739	0.3719	0.3722	0.3734	0.5035	 0.503	0.8896	 0.887	
val losses      272:	0.1651	0.1495	0.2767	0.2787	0.2677	0.2757	0.2938	0.3035	0.4502	0.3817	  0.96	0.9597	 | 0.3969 mean
                     	0.4574	0.3917	0.7075	0.7356	0.6924	0.6973	0.7665	0.7916	 1.129	0.9623	 2.717	  2.71	 | 1.309 quantile
                      	 2.076	 1.639	 2.177	 2.001	 1.737	 1.595	 3.518	 2.959	 2.012	 1.582	 4.314	 3.973	 | 4.314 max

train losses    274:	0.2824	0.2853	0.3323	0.3256	 0.373	 0.373	0.3724	0.3737	0.5023	0.5025	0.8847	0.8816	
val losses      274:	0.1648	0.1495	0.2766	0.2786	0.2676	0.2754	0.2935	0.3032	0.4505	0.3821	0.9595	0.9593	 | 0.3967 mean
                     	0.4572	0.3909	0.7062	0.7348	 0.692	0.6951	0.7646	0.7924	 1.133	0.9632	 2.716	  2.71	 | 1.309 quantile
                      	 2.055	 1.647	 2.178	 1.998	 1.743	 1.601	 3.511	 2.953	 2.016	 1.579	 4.311	 3.969	 | 4.311 max

train losses    276:	0.2815	0.2848	0.3322	0.3256	0.3718	0.3707	0.3714	0.3733	0.5026	0.5013	0.8864	0.8823	
val losses      276:	0.1645	0.1493	0.2766	0.2786	0.2672	 0.275	0.2935	0.3031	0.4501	0.3819	0.9589	0.9585	 | 0.3964 mean
                     	0.4551	0.3908	0.7063	0.7342	0.6917	0.6956	0.7641	0.7912	  1.13	 0.962	  2.71	 2.707	 | 1.309 quantile
                      	  2.05	 1.648	 2.175	 1.999	 1.738	 1.606	 3.508	 2.954	 2.019	  1.56	 4.298	 3.953	 | 4.298 max

train losses    278:	0.2808	0.2855	0.3326	0.3254	0.3724	0.3745	0.3718	0.3731	0.5028	0.5019	0.8862	0.8809	
val losses      278:	 0.165	0.1493	0.2765	0.2786	0.2675	0.2755	0.2935	0.3031	0.4504	0.3823	0.9582	0.9579	 | 0.3965 mean
                     	0.4563	 0.391	0.7061	0.7341	0.6913	0.6955	 0.764	0.7906	 1.131	0.9631	 2.711	 2.703	 | 1.309 quantile
                      	 2.058	  1.65	 2.179	 1.997	 1.721	  1.59	  3.51	 2.955	 2.021	 1.566	 4.288	 3.957	 | 4.288 max

train losses    280:	0.2805	0.2849	0.3319	0.3251	0.3735	0.3718	0.3712	0.3721	0.5026	0.4998	0.8847	0.8793	
val losses      280:	0.1645	0.1491	0.2765	0.2785	0.2672	0.2749	0.2935	0.3031	0.4501	 0.382	 0.958	0.9576	 | 0.3962 mean
                     	0.4561	0.3916	0.7062	0.7343	0.6901	0.6935	0.7644	0.7904	  1.13	0.9635	 2.712	   2.7	 | 1.309 quantile
                      	  2.06	 1.635	 2.174	 1.997	 1.726	 1.604	 3.499	 2.945	  2.02	 1.561	   4.3	 3.951	 | 4.3 max

train losses    282:	0.2815	0.2844	0.3323	0.3251	0.3721	0.3716	0.3723	0.3741	0.5016	0.4995	0.8867	0.8831	
val losses      282:	0.1643	0.1489	0.2765	0.2785	 0.267	0.2746	0.2935	 0.303	0.4505	0.3821	0.9579	0.9575	 | 0.3962 mean
                     	0.4562	0.3917	0.7061	0.7341	0.6906	0.6913	0.7637	0.7902	 1.134	0.9633	 2.714	 2.704	 | 1.311 quantile
                      	 2.068	 1.647	 2.176	 1.998	 1.727	 1.609	 3.498	 2.947	 2.028	 1.558	 4.296	 3.945	 | 4.296 max

train losses    284:	  0.28	0.2835	0.3325	0.3251	0.3712	0.3716	0.3714	0.3722	0.5037	0.5017	0.8934	0.8888	
val losses      284:	0.1639	0.1489	0.2765	0.2785	0.2667	0.2746	0.2936	0.3031	0.4505	0.3827	0.9584	0.9582	 | 0.3963 mean
                     	0.4537	0.3903	 0.706	0.7341	0.6899	 0.693	0.7634	0.7894	  1.13	0.9631	 2.721	 2.705	 | 1.307 quantile
                      	 2.068	 1.634	 2.177	 1.998	 1.724	 1.601	 3.507	 2.961	 2.018	 1.558	 4.279	 3.929	 | 4.279 max

train losses    286:	0.2794	0.2825	0.3319	0.3249	0.3706	0.3718	0.3716	0.3723	0.5023	0.5019	0.8853	0.8809	
