                     	0.7199	0.7371	0.8798	0.8421	  1.06	  1.17	 1.171	 1.137	 4.039	 3.443	  4.28	 4.209	 | 2.658 quantile
                      	 8.703	 10.02	 1.808	 1.803	 17.21	 17.93	 7.958	 8.013	 23.87	  24.2	 19.56	 17.54	 | 24.2 max

train losses    192:	0.2524	0.2489	 0.329	 0.319	0.2364	 0.242	0.2919	0.2895	0.2699	 0.277	0.3179	0.3175	
val losses      192:	0.3258	0.2996	0.3386	0.3352	0.4828	0.5096	0.5202	0.4994	 1.692	  1.58	 1.631	 1.606	 | 0.8184 mean
                     	0.7336	0.7448	0.8854	0.8456	 1.079	 1.143	 1.223	 1.182	 4.088	 3.494	 4.315	 4.294	 | 2.752 quantile
                      	 8.743	 9.638	 1.871	 2.012	  16.9	 17.52	 8.839	 8.972	 21.81	 22.24	 21.61	 19.75	 | 22.24 max

train losses    194:	0.2666	0.2475	0.3283	0.3207	0.2348	0.2431	0.2914	0.2896	0.2631	0.2686	0.2899	0.3028	
val losses      194:	0.3342	0.2994	0.3355	0.3312	0.4808	0.5129	0.4955	0.4772	 1.697	 1.596	 1.516	 1.478	 | 0.7962 mean
                     	0.7859	0.7474	0.8711	0.8538	  1.08	 1.167	 1.183	 1.156	 4.176	  3.43	 4.336	 4.305	 | 2.687 quantile
                      	 8.442	 9.614	 1.802	  1.71	  17.0	 17.54	 7.151	 7.351	 24.01	 23.89	  17.6	 16.01	 | 24.01 max

train losses    196:	 0.273	0.2481	0.3286	0.3199	0.2356	0.2418	0.2956	0.2905	0.2649	0.2734	 0.279	  0.28	
val losses      196:	0.3165	0.2953	0.3353	0.3309	0.4813	0.5089	0.4777	 0.459	 1.702	 1.608	 1.463	 1.436	 | 0.7845 mean
                     	0.7295	0.7336	0.8694	0.8339	 1.064	 1.153	 1.158	 1.114	 4.089	 3.401	 4.159	 4.135	 | 2.608 quantile
                      	 8.271	 9.572	 1.782	 1.747	 16.72	 17.45	 5.471	 5.652	 25.21	  25.1	 14.69	 13.67	 | 25.21 max

train losses    198:	0.2537	0.2489	0.3281	0.3183	0.2333	0.2395	0.2842	0.2816	0.2568	0.2633	0.2838	 0.278	
val losses      198:	  0.32	0.3043	0.3377	0.3335	0.4874	0.5161	0.5139	0.4959	 1.711	 1.604	 1.608	 1.585	 | 0.8181 mean
                     	0.7311	0.7496	0.8806	 0.849	 1.077	 1.162	 1.213	 1.163	 4.146	 3.481	 4.298	 4.285	 | 2.757 quantile
                      	 8.748	  9.93	 1.874	 1.987	 17.28	 18.05	 8.399	 8.516	 23.21	 23.62	 20.54	  18.8	 | 23.62 max

train losses    200:	0.2569	0.2481	 0.328	0.3184	0.2343	 0.242	0.2833	0.2806	0.2604	0.2622	0.2543	 0.254	
val losses      200:	0.3057	0.2975	0.3373	 0.331	 0.487	0.5153	0.5047	0.4842	 1.706	 1.599	 1.559	 1.528	 | 0.8045 mean
                     	0.7175	0.7436	0.8783	0.8354	 1.081	 1.157	 1.184	 1.144	 4.153	 3.465	  4.36	 4.314	 | 2.688 quantile
                      	 8.782	  9.49	 1.829	 1.848	 17.12	 17.73	 7.997	 8.144	 23.41	 23.53	 19.47	 17.83	 | 23.53 max

train losses    202:	0.2549	0.2489	0.3274	0.3185	0.2316	0.2388	  0.28	 0.278	0.2557	0.2614	 0.236	0.2365	
val losses      202:	0.3072	0.2951	0.3357	0.3284	0.4842	0.5141	0.4902	0.4679	 1.724	 1.618	 1.508	  1.48	 | 0.796 mean
                     	0.7282	0.7334	0.8745	0.8376	 1.072	 1.176	 1.161	 1.138	 4.222	 3.489	   4.3	 4.249	 | 2.693 quantile
                      	 8.355	 9.311	   1.8	 1.742	 16.61	 17.21	  6.95	 7.094	 24.01	 23.84	 16.82	 15.46	 | 24.01 max

train losses    204:	0.2504	0.2453	0.3272	0.3176	0.2306	 0.237	0.2769	0.2733	 0.256	0.2534	0.2298	0.2245	
val losses      204:	0.3093	0.2965	 0.336	0.3299	0.4851	 0.515	0.4964	0.4755	 1.729	 1.624	 1.524	 1.497	 | 0.8014 mean
                     	0.7134	0.7291	0.8762	0.8379	 1.082	 1.168	 1.176	 1.142	  4.22	 3.481	 4.279	 4.268	 | 2.706 quantile
                      	 8.567	 9.621	 1.798	 1.905	 17.19	 17.88	 7.347	 7.435	 24.33	 24.29	  17.4	 16.02	 | 24.33 max

train losses    206:	0.2501	0.2447	0.3266	0.3181	0.2303	0.2378	0.2756	0.2729	0.2573	0.2677	0.2193	0.2189	
val losses      206:	 0.303	0.2945	0.3359	0.3294	 0.486	 0.515	0.4973	0.4759	 1.721	 1.618	  1.52	 1.484	 | 0.7983 mean
                     	0.7139	0.7338	0.8774	0.8419	  1.09	 1.172	 1.172	 1.143	 4.193	 3.478	 4.338	 4.296	 | 2.697 quantile
                      	 8.756	 9.484	 1.789	 1.884	 17.29	 17.93	 7.471	 7.566	 24.62	 24.52	 17.44	 16.03	 | 24.62 max

train losses    208:	0.2456	0.2423	0.3265	0.3173	0.2299	0.2356	0.2733	0.2695	0.2561	0.2585	0.2315	0.2281	
val losses      208:	0.3013	0.2925	0.3354	0.3293	0.4875	0.5164	0.4948	0.4736	 1.739	  1.64	 1.515	 1.484	 | 0.8008 mean
                     	0.7057	0.7307	0.8739	0.8368	 1.092	 1.179	 1.175	 1.143	 4.216	 3.533	 4.317	 4.249	 | 2.691 quantile
                      	 8.549	 9.406	 1.785	 1.862	 16.98	 17.63	 7.125	 7.285	 24.67	 24.53	 16.86	  15.6	 | 24.67 max

train losses    210:	0.2458	0.2426	0.3262	 0.317	0.2287	0.2355	0.2705	0.2668	0.2577	0.2603	0.2321	0.2248	
val losses      210:	0.3084	0.2937	0.3364	0.3321	0.4872	0.5169	0.5031	0.4831	 1.748	 1.647	 1.544	 1.519	 | 0.8099 mean
                     	0.7108	0.7249	0.8781	 0.841	 1.083	 1.175	 1.186	 1.152	 4.256	 3.543	 4.357	 4.299	 | 2.73 quantile
                      	 8.744	 9.454	 1.804	  2.01	 17.17	 17.87	 7.812	 7.899	 24.31	 24.28	 18.06	 16.65	 | 24.31 max

train losses    212:	0.2477	0.2417	 0.326	0.3169	0.2297	0.2359	0.2698	0.2656	0.2646	0.2662	 0.221	0.2191	
val losses      212:	0.3079	0.2949	0.3363	0.3289	0.4902	0.5212	0.4982	 0.476	  1.75	 1.652	 1.516	  1.48	 | 0.8043 mean
                     	0.7205	 0.736	0.8771	0.8394	 1.088	 1.178	 1.178	  1.14	 4.201	  3.46	  4.34	 4.281	 | 2.696 quantile
                      	 9.163	 9.587	   1.8	 1.899	 17.79	 18.52	 7.461	 7.553	 25.92	 25.68	 17.22	 15.85	 | 25.92 max

train losses    214:	0.2459	0.2414	0.3263	0.3165	0.2296	0.2363	0.2666	0.2628	0.2751	 0.276	0.2259	0.2213	
val losses      214:	0.3055	0.2917	0.3359	0.3292	0.4865	 0.517	0.4963	0.4747	 1.746	 1.644	 1.509	 1.479	 | 0.8012 mean
                     	0.7035	0.7229	0.8755	0.8382	 1.103	 1.181	 1.185	 1.151	 4.262	 3.458	 4.276	 4.242	 | 2.728 quantile
                      	 8.491	 9.334	 1.775	 1.897	 17.14	 17.75	  7.32	 7.501	 24.67	 24.32	 16.58	 15.41	 | 24.67 max

train losses    216:	0.2485	0.2425	0.3258	0.3169	  0.23	0.2387	0.2656	0.2618	0.2835	0.2882	0.2258	0.2216	
val losses      216:	0.3058	0.2955	0.3356	0.3277	 0.487	 0.522	0.4908	0.4687	  1.76	 1.666	 1.489	 1.459	 | 0.8006 mean
                     	0.7179	0.7313	0.8773	0.8395	 1.087	 1.185	  1.17	 1.143	 4.263	 3.515	 4.233	 4.197	 | 2.717 quantile
                      	 8.845	 9.563	 1.784	 1.802	  17.8	 18.47	 6.942	 7.137	 26.23	 25.72	 15.76	 14.62	 | 26.23 max

train losses    218:	0.2444	0.2406	0.3259	0.3186	0.2311	0.2404	 0.265	0.2611	0.2988	0.3331	0.2437	0.2328	
val losses      218:	0.3075	0.2915	0.3362	0.3283	0.4919	0.5257	0.5002	0.4784	 1.736	 1.637	  1.52	 1.493	 | 0.8038 mean
                     	0.7242	0.7275	0.8782	0.8399	 1.091	 1.183	 1.191	 1.154	  4.27	 3.495	 4.284	 4.229	 | 2.716 quantile
                      	 8.871	 9.452	 1.817	 1.869	 17.48	 18.16	 7.377	 7.503	 25.57	 25.21	 16.59	 15.35	 | 25.57 max

train losses    220:	0.2495	0.2407	0.3258	 0.317	0.2285	0.2364	 0.263	0.2587	0.2769	0.2825	0.2425	  0.24	
val losses      220:	0.3184	0.2874	0.3353	0.3332	0.4819	0.5123	0.4985	0.4774	 1.729	 1.628	 1.524	 1.507	 | 0.8027 mean
                     	0.7303	0.7185	 0.867	0.8366	 1.094	 1.186	 1.195	 1.153	 4.258	 3.618	 4.292	 4.294	 | 2.758 quantile
                      	 8.047	 8.563	 1.796	 1.856	 15.53	  16.0	 6.946	 7.152	 22.54	 22.16	 15.87	 14.93	 | 22.54 max

train losses    222:	0.2509	  0.24	0.3255	0.3175	0.2278	0.2316	0.2647	 0.261	0.2754	0.3106	0.2319	0.2342	
val losses      222:	0.3015	0.2916	0.3359	0.3287	0.4871	0.5195	0.4854	0.4635	  1.76	 1.677	 1.483	  1.45	 | 0.7986 mean
                     	0.7147	 0.729	0.8752	0.8278	  1.07	 1.186	 1.167	 1.129	 4.276	 3.631	 4.213	 4.151	 | 2.7 quantile
                      	 8.489	 9.021	 1.829	 1.771	  17.0	 17.75	 6.263	 6.435	 26.05	 25.56	 14.78	  13.8	 | 26.05 max

train losses    224:	0.2439	0.2405	0.3251	 0.316	0.2253	0.2319	0.2592	0.2556	0.2729	0.2752	0.2369	0.2304	
val losses      224:	0.3084	0.2915	0.3359	0.3276	0.4848	 0.521	0.4903	0.4696	 1.741	  1.64	 1.488	 1.465	 | 0.797 mean
                     	0.7081	0.7165	0.8795	0.8306	  1.09	 1.169	 1.186	 1.146	 4.223	 3.403	   4.2	 4.161	 | 2.698 quantile
                      	 8.481	 9.158	 1.815	 1.815	 17.32	 17.99	 6.612	 6.773	 25.68	 25.16	  15.1	 14.18	 | 25.68 max

train losses    226:	0.2453	0.2446	0.3251	0.3156	0.2251	0.2326	0.2583	0.2543	0.2931	0.3005	0.2387	0.2358	
val losses      226:	0.2968	0.2888	0.3353	0.3278	0.4768	0.5141	0.4918	0.4702	 1.724	 1.628	 1.488	 1.466	 | 0.7922 mean
                     	0.7073	0.7293	0.8698	0.8396	 1.086	 1.193	  1.18	 1.145	 4.267	 3.485	 4.236	 4.164	 | 2.733 quantile
                      	 7.882	 8.377	 1.802	 1.678	 15.87	 16.22	 6.766	 7.028	  23.3	 22.57	 15.11	 14.22	 | 23.3 max

train losses    228:	0.2415	0.2397	0.3241	0.3165	0.2248	0.2307	0.2594	0.2542	0.2651	 0.283	0.2499	0.2525	
val losses      228:	0.2949	0.2913	0.3364	0.3248	0.4806	0.5174	0.4754	0.4531	 1.752	 1.663	 1.435	 1.409	 | 0.7861 mean
                     	0.6848	 0.717	0.8718	0.8261	 1.077	 1.171	 1.153	 1.131	 4.178	  3.52	  4.01	 4.044	 | 2.613 quantile
                      	 8.024	 8.992	 1.838	 1.708	  17.0	 17.73	 5.428	 5.643	 26.84	 26.16	 13.05	 12.23	 | 26.84 max

train losses    230:	0.2436	0.2401	0.3243	0.3158	0.2226	0.2299	0.2579	0.2536	0.2578	0.2605	0.2765	0.2775	
val losses      230:	0.3047	0.2887	0.3371	 0.329	0.4757	0.5117	0.5079	0.4879	 1.726	  1.62	 1.537	 1.521	 | 0.8039 mean
                     	0.7026	0.7185	0.8774	 0.836	 1.074	 1.175	  1.22	 1.166	 4.224	 3.443	 4.211	 4.199	 | 2.732 quantile
                      	 8.346	 8.548	 1.821	 1.914	 16.34	 16.82	 7.784	 7.956	 23.35	 22.85	  16.6	 15.57	 | 23.35 max

train losses    232:	0.2543	0.2388	0.3236	0.3158	0.2236	0.2295	0.2639	0.2582	0.2509	 0.253	0.2637	0.2749	
val losses      232:	0.3198	0.2871	0.3369	0.3291	0.4808	0.5206	0.4835	0.4619	 1.743	 1.648	 1.425	 1.394	 | 0.7858 mean
                     	0.7586	0.7089	 0.874	0.8442	 1.091	 1.197	 1.177	 1.157	 4.223	 3.416	  4.03	 4.037	 | 2.622 quantile
                      	 8.149	 8.813	 1.834	 1.699	 16.97	  17.5	 5.595	 5.851	 26.65	 25.64	 12.66	 11.83	 | 26.65 max

train losses    234:	 0.256	0.2385	0.3245	0.3165	0.2224	0.2287	0.2592	0.2527	0.2606	0.2511	0.2325	 0.228	
val losses      234:	0.2996	0.2889	0.3359	0.3255	0.4791	0.5187	0.4876	 0.465	 1.734	 1.637	 1.453	 1.433	 | 0.7881 mean
                     	0.6945	0.7269	0.8738	0.8291	 1.085	 1.192	 1.207	 1.148	 4.241	 3.424	 4.122	 4.063	 | 2.653 quantile
                      	 7.752	 8.312	 1.746	 1.687	 16.25	 16.72	 5.579	 5.856	 25.08	 24.23	 13.07	 12.52	 | 25.08 max

train losses    236:	0.2527	0.2433	0.3231	0.3149	0.2224	0.2276	0.2537	 0.248	0.2497	0.2508	0.2288	0.2199	
val losses      236:	0.3035	0.3008	0.3359	0.3269	0.4833	0.5199	0.4943	 0.474	 1.748	 1.649	 1.495	 1.483	 | 0.8011 mean
                     	0.7032	 0.738	0.8705	0.8305	 1.095	 1.187	 1.189	 1.155	  4.29	 3.523	 4.195	 4.148	 | 2.696 quantile
                      	  8.18	 8.704	 1.836	 1.768	 16.57	 17.13	 6.705	 6.919	 24.75	 23.94	 14.55	 13.77	 | 24.75 max

train losses    238:	0.2447	0.2387	 0.323	 0.315	0.2229	0.2277	0.2504	0.2442	0.2536	0.2563	0.2158	0.2186	
val losses      238:	0.2964	0.2916	 0.334	0.3241	0.4829	0.5221	0.4779	0.4555	 1.769	 1.674	 1.439	 1.411	 | 0.7897 mean
                     	0.7031	0.7281	0.8718	0.8265	 1.075	 1.196	 1.172	 1.138	 4.311	 3.492	 4.008	 4.002	 | 2.679 quantile
                      	 8.036	 8.434	  1.79	 1.693	 16.92	 17.51	  5.24	 5.487	 26.87	 26.05	 12.39	 11.78	 | 26.87 max

train losses    240:	0.2496	0.2394	0.3228	0.3154	0.2207	0.2269	0.2483	0.2432	0.2472	0.2499	0.2194	0.2147	
val losses      240:	 0.292	0.2852	0.3346	0.3253	0.4789	0.5157	0.4853	0.4635	 1.766	 1.667	 1.464	 1.445	 | 0.7935 mean
                     	0.6867	0.7091	0.8673	0.8278	 1.091	 1.188	 1.184	  1.14	 4.366	 3.544	 4.131	 4.076	 | 2.706 quantile
                      	 7.554	 8.181	 1.815	 1.681	 15.91	 16.35	 5.911	 6.182	 24.52	 23.57	 13.03	 12.41	 | 24.52 max

train losses    242:	0.2514	0.2372	0.3225	0.3147	0.2195	0.2254	0.2468	0.2405	 0.248	0.2465	0.2119	0.2083	
val losses      242:	0.2962	0.2863	0.3352	0.3263	0.4827	0.5217	0.4915	0.4711	 1.779	 1.683	 1.478	 1.461	 | 0.801 mean
                     	0.6887	0.7099	0.8739	0.8283	 1.092	 1.184	 1.194	 1.147	 4.365	 3.563	 4.178	 4.113	 | 2.725 quantile
                      	 8.293	 8.533	 1.818	 1.711	 16.96	 17.54	 6.271	 6.505	 25.86	 24.95	 13.65	 12.97	 | 25.86 max

train losses    244:	0.2414	0.2345	0.3222	0.3145	0.2199	0.2245	0.2444	0.2383	0.2538	0.2578	0.2156	0.2148	
val losses      244:	0.2971	 0.286	 0.334	0.3244	0.4809	0.5213	0.4807	0.4576	 1.777	 1.682	 1.442	 1.412	 | 0.7912 mean
                     	0.7056	0.7199	0.8651	0.8244	 1.077	 1.193	 1.188	 1.134	 4.366	 3.519	 4.019	 3.999	 | 2.698 quantile
                      	 7.778	 8.262	 1.812	 1.692	 16.73	 17.23	  5.18	 5.445	 26.62	  25.7	 11.87	  11.3	 | 26.62 max

train losses    246:	0.2416	0.2346	0.3222	0.3138	0.2187	0.2234	0.2429	0.2368	0.2475	0.2487	0.2155	0.2122	
val losses      246:	0.2951	0.2822	0.3337	0.3253	0.4768	0.5133	0.4845	 0.463	 1.771	 1.673	 1.456	 1.442	 | 0.7931 mean
                     	0.6953	0.7074	0.8653	0.8247	 1.095	  1.19	 1.195	 1.141	 4.372	 3.632	 4.088	 4.041	 | 2.724 quantile
                      	 7.006	  7.77	 1.806	 1.717	 15.22	 15.61	 5.392	 5.642	 23.95	 23.07	  12.0	 11.58	 | 23.95 max

train losses    248:	0.2441	0.2338	0.3219	0.3137	0.2194	0.2229	0.2418	0.2348	0.2569	0.2619	0.2129	0.2073	
val losses      248:	0.2914	0.2842	0.3343	0.3254	0.4822	0.5241	 0.482	0.4596	 1.803	 1.718	 1.449	 1.426	 | 0.7983 mean
                     	 0.681	0.7113	0.8696	 0.819	  1.08	 1.198	 1.188	  1.14	  4.42	 3.569	 4.007	 3.984	 | 2.72 quantile
                      	 7.957	 8.399	  1.84	  1.73	 17.11	  17.8	 5.227	  5.37	 27.49	  26.7	 11.86	 11.32	 | 27.49 max

train losses    250:	0.2494	0.2345	0.3218	0.3142	0.2193	0.2247	0.2405	0.2341	0.2622	0.2656	0.2023	0.2018	
val losses      250:	0.2885	0.2824	0.3334	0.3239	0.4782	0.5187	0.4798	0.4577	  1.77	 1.676	 1.435	 1.413	 | 0.7881 mean
                     	0.6828	0.7123	0.8683	0.8197	 1.081	 1.199	 1.186	 1.139	 4.358	 3.502	 3.996	 3.951	 | 2.688 quantile
                      	  7.13	 7.774	 1.803	 1.696	 15.91	 16.33	 4.955	 5.215	 25.49	 24.58	 11.29	 10.88	 | 25.49 max

train losses    252:	0.2422	0.2353	0.3215	0.3132	0.2194	0.2234	0.2369	0.2307	0.2793	0.2818	 0.209	0.2074	
val losses      252:	 0.291	0.2826	0.3337	0.3247	0.4732	0.5115	0.4836	0.4615	 1.762	 1.668	 1.448	 1.432	 | 0.7893 mean
                     	0.6898	0.7081	0.8665	0.8245	 1.088	 1.185	 1.195	 1.142	 4.362	 3.549	 4.077	 3.998	 | 2.739 quantile
                      	 6.877	 7.682	 1.809	 1.683	 15.38	 15.72	 5.282	 5.547	 24.01	  23.0	 11.44	  11.1	 | 24.01 max

train losses    254:	0.2424	0.2328	0.3213	0.3141	0.2175	0.2226	0.2369	0.2307	0.2691	0.2889	0.2066	0.2094	
val losses      254:	 0.295	0.2848	0.3334	0.3225	0.4794	0.5248	 0.472	0.4483	 1.799	 1.713	 1.408	 1.383	 | 0.7885 mean
                     	0.7005	 0.714	0.8653	0.8131	 1.075	 1.196	 1.174	 1.124	 4.377	 3.508	 3.787	 3.811	 | 2.681 quantile
                      	 7.526	 8.358	 1.828	  1.71	 17.39	 18.02	 5.109	 4.444	 28.34	  27.5	 10.04	 9.647	 | 28.34 max

train losses    256:	0.2415	0.2335	0.3214	 0.313	0.2198	0.2224	0.2354	0.2276	0.2878	0.3001	0.2132	0.2088	
val losses      256:	0.2866	0.2796	0.3331	0.3235	0.4698	0.5087	  0.48	0.4583	 1.743	 1.646	 1.447	 1.433	 | 0.7839 mean
                     	0.6957	 0.711	0.8562	 0.817	 1.069	 1.175	 1.186	 1.135	 4.304	 3.588	 3.902	 3.934	 | 2.687 quantile
                      	 6.703	 7.256	 1.835	  1.71	  14.3	 14.63	 4.647	 4.845	 23.23	 22.41	 10.67	 10.39	 | 23.23 max

train losses    258:	0.2538	0.2356	0.3212	0.3128	0.2194	 0.222	0.2368	0.2283	0.2964	0.3105	0.2139	0.2144	
val losses      258:	0.3017	0.2848	0.3327	0.3231	0.4669	0.5077	0.4726	0.4492	 1.739	 1.648	 1.426	 1.416	 | 0.7807 mean
                     	0.7106	0.7215	0.8575	0.8111	 1.079	 1.189	 1.181	 1.128	  4.35	 3.551	 3.667	 3.747	 | 2.698 quantile
                      	 6.729	 7.279	 1.826	 1.728	 14.63	 15.01	 3.886	 4.093	 23.91	 23.18	 9.416	 9.335	 | 23.91 max

train losses    260:	0.2547	0.2347	0.3212	0.3133	0.2167	0.2212	0.2382	0.2309	0.2519	0.2516	0.2127	0.2198	
val losses      260:	0.2981	0.2877	0.3329	0.3225	0.4709	0.5169	0.4735	0.4513	 1.767	 1.676	 1.413	 1.393	 | 0.7836 mean
                     	0.7188	0.7238	0.8602	0.8102	 1.069	 1.197	 1.187	  1.13	 4.382	 3.507	 3.774	 3.823	 | 2.703 quantile
                      	 6.844	 7.482	 1.833	 1.677	 15.92	  16.4	 4.392	 4.306	  26.0	 25.15	   9.8	 9.516	 | 26.0 max

train losses    262:	0.2396	0.2343	0.3207	0.3137	 0.217	0.2213	0.2351	0.2285	0.2559	0.2703	0.2385	0.2438	
val losses      262:	0.2842	0.2813	0.3336	0.3214	0.4673	0.5109	0.4676	0.4439	 1.756	 1.661	 1.398	 1.379	 | 0.7754 mean
                     	0.6855	 0.706	0.8661	0.8064	 1.069	 1.174	  1.17	 1.119	 4.342	 3.479	 3.575	 3.576	 | 2.667 quantile
                      	 6.655	 7.558	 1.842	 1.706	 15.57	 16.04	 4.112	 3.765	 25.65	 24.88	 8.678	 8.529	 | 25.65 max

train losses    264:	0.2378	0.2323	0.3206	0.3123	0.2163	  0.22	0.2362	0.2293	0.2544	0.2565	0.2356	0.2381	
val losses      264:	0.2857	0.2776	0.3323	0.3232	 0.466	 0.508	0.4744	0.4521	 1.752	 1.661	 1.425	 1.413	 | 0.7808 mean
                     	0.6798	 0.708	0.8566	0.8024	 1.068	 1.181	 1.187	  1.13	  4.39	 3.593	 3.683	 3.743	 | 2.706 quantile
                      	 6.512	  7.09	  1.83	 1.717	 14.57	 14.93	 3.702	 3.899	  24.1	 23.36	 9.123	 9.066	 | 24.1 max

train losses    266:	0.2364	0.2308	0.3208	0.3122	0.2175	0.2203	 0.236	0.2283	0.2665	0.2785	 0.239	0.2447	
val losses      266:	0.2854	0.2773	0.3342	0.3203	0.4673	0.5101	0.4692	0.4435	 1.773	 1.681	 1.396	 1.369	 | 0.7772 mean
                     	0.6873	0.7014	0.8681	0.8021	 1.071	 1.191	 1.167	   1.1	 4.404	 3.612	 3.656	 3.658	 | 2.679 quantile
                      	 6.418	 7.143	 1.872	 1.715	  15.1	  15.5	 3.765	 3.107	 25.97	 25.35	 7.596	 7.311	 | 25.97 max

train losses    268:	0.2402	0.2331	0.3201	0.3118	0.2175	0.2228	0.2335	0.2279	0.2559	0.2589	0.2449	0.2485	
val losses      268:	0.2837	0.2799	0.3319	0.3239	0.4653	0.5092	0.4777	 0.457	 1.778	 1.685	 1.412	 1.398	 | 0.7835 mean
                     	0.6747	0.7151	0.8571	0.8053	 1.067	 1.182	  1.19	 1.134	 4.437	 3.611	 3.595	 3.676	 | 2.733 quantile
                      	 6.264	 7.002	  1.84	 1.733	 15.13	 15.55	 3.889	 3.602	 25.32	 24.64	 8.537	 8.523	 | 25.32 max

train losses    270:	0.2423	 0.235	0.3216	0.3124	0.2187	 0.224	0.2302	0.2222	0.2613	 0.261	0.2281	0.2326	
val losses      270:	0.2886	0.2758	0.3344	0.3214	0.4651	0.5058	0.4752	0.4504	 1.792	 1.697	 1.399	  1.38	 | 0.7821 mean
                     	0.6949	0.6993	0.8645	0.8072	 1.075	 1.181	  1.18	 1.115	 4.468	 3.703	 3.615	 3.607	 | 2.731 quantile
                      	 6.108	 6.986	 1.893	 1.695	 14.74	 15.04	 3.703	 3.596	 24.86	 24.05	 8.033	 7.949	 | 24.86 max

train losses    272:	0.2353	0.2373	0.3203	0.3117	0.2179	0.2228	0.2285	0.2243	0.2673	0.2684	0.2156	0.2253	
val losses      272:	0.2793	0.2758	0.3319	0.3208	0.4648	0.5062	0.4628	0.4391	 1.795	   1.7	 1.376	 1.358	 | 0.7757 mean
                     	0.6693	0.7022	0.8536	0.8003	  1.08	 1.181	 1.146	  1.09	 4.478	 3.677	 3.516	 3.566	 | 2.692 quantile
                      	 6.267	 6.935	 1.844	 1.721	 15.01	 15.36	 3.657	 2.999	 25.79	 25.16	 7.652	 7.206	 | 25.79 max

train losses    274:	0.2344	0.2352	0.3214	0.3114	0.2174	0.2214	0.2272	0.2224	0.2656	0.2706	0.2188	0.2227	
val losses      274:	0.2818	0.2765	0.3325	0.3218	0.4662	0.5088	0.4664	0.4438	 1.785	 1.693	 1.387	 1.376	 | 0.7782 mean
                     	0.6752	0.6992	0.8589	0.8023	  1.07	 1.187	 1.162	 1.114	 4.494	 3.638	 3.531	 3.536	 | 2.665 quantile
                      	 6.346	 7.171	 1.872	 1.734	 15.16	 15.58	 3.851	 3.403	 25.72	 25.05	 7.792	 7.756	 | 25.72 max

train losses    276:	0.2341	0.2325	0.3212	0.3114	 0.216	0.2212	0.2258	 0.219	0.2642	 0.276	0.2208	0.2268	
val losses      276:	0.2788	0.2767	0.3327	0.3197	0.4667	0.5086	  0.46	0.4352	  1.78	 1.688	 1.362	 1.344	 | 0.771 mean
                     	0.6734	0.7002	0.8604	0.8057	 1.081	 1.192	 1.135	 1.101	 4.415	 3.566	 3.522	 3.467	 | 2.629 quantile
                      	 6.328	 7.045	  1.85	 1.735	 15.04	 15.38	 3.622	 2.998	  26.2	 25.54	 7.591	 7.169	 | 26.2 max

train losses    278:	 0.234	0.2284	0.3198	0.3119	0.2151	0.2179	 0.224	0.2195	 0.268	0.2792	0.2053	0.2087	
val losses      278:	0.2842	0.2774	0.3323	0.3211	0.4699	0.5144	0.4662	0.4425	 1.785	 1.698	 1.377	 1.365	 | 0.7778 mean
                     	0.6758	0.7005	 0.856	 0.805	 1.083	 1.183	 1.168	 1.117	 4.393	 3.555	 3.501	 3.419	 | 2.645 quantile
                      	 6.467	 7.255	 1.812	 1.724	 15.74	 16.19	 4.095	 3.339	 26.77	 26.13	 7.749	 7.243	 | 26.77 max

train losses    280:	0.2353	0.2274	0.3205	0.3115	0.2136	0.2156	0.2222	0.2144	0.2496	0.2577	0.2009	0.2067	
val losses      280:	0.2866	0.2784	0.3321	0.3214	0.4726	0.5188	0.4652	0.4404	 1.797	 1.711	 1.365	 1.348	 | 0.778 mean
                     	0.6898	0.6974	0.8602	 0.817	 1.079	 1.187	 1.148	 1.118	  4.39	 3.508	 3.485	 3.402	 | 2.628 quantile
                      	 6.589	 7.617	 1.835	 1.711	 16.48	 16.95	 4.415	 3.615	 28.18	 27.47	 7.844	 7.417	 | 28.18 max

train losses    282:	0.2332	0.2272	0.3191	0.3113	0.2137	0.2148	0.2209	0.2135	0.2517	0.2631	0.2222	0.2283	
val losses      282:	0.2811	0.2743	0.3315	 0.321	0.4684	0.5136	0.4602	0.4355	 1.792	 1.701	 1.356	 1.344	 | 0.7733 mean
                     	0.6789	0.6993	0.8528	0.8144	 1.078	 1.205	  1.14	 1.092	 4.439	 3.606	 3.463	 3.452	 | 2.653 quantile
                      	 6.284	 6.868	 1.799	 1.691	  15.0	 15.27	 3.412	 2.793	 26.32	 25.67	 7.783	 7.326	 | 26.32 max

train losses    284:	0.2391	0.2289	 0.319	 0.311	0.2119	0.2157	0.2189	 0.212	0.2421	0.2534	0.2025	0.2035	
val losses      284:	 0.286	0.2765	0.3312	0.3212	0.4707	0.5183	0.4563	0.4317	 1.818	 1.738	 1.349	 1.334	 | 0.7775 mean
                     	0.6889	0.6991	0.8523	0.7971	 1.076	 1.208	 1.128	 1.084	 4.468	 3.627	 3.497	 3.569	 | 2.659 quantile
                      	 6.469	 7.052	  1.82	 1.766	  15.7	 16.21	 3.729	 2.944	 28.28	 27.96	 7.563	 7.109	 | 28.28 max

train losses    286:	0.2425	0.2272	0.3183	0.3109	0.2129	0.2144	0.2187	0.2112	0.2562	0.2614	0.1968	0.2027	
