                     	0.6329	0.5868	0.8331	0.8037	 1.017	0.9146	 1.001	 1.024	 2.058	 2.063	 2.688	  2.62	 | 1.732 quantile
                      	 1.824	 1.373	  2.18	 3.405	 2.244	 2.079	 2.123	 3.297	 3.465	 3.355	 4.271	 4.376	 | 4.376 max

train losses    192:	0.1726	0.1782	0.2957	0.2861	0.2071	0.1964	0.1809	0.1796	0.2677	0.2642	0.2279	0.2278	
val losses      192:	0.2416	0.2281	0.3411	 0.321	0.3929	0.3562	0.4272	0.4161	0.8653	0.8477	 1.077	 1.065	 | 0.5483 mean
                     	0.6407	 0.591	  0.85	0.8233	 1.019	0.9142	 1.059	 1.043	 2.032	 2.053	  2.69	 2.624	 | 1.733 quantile
                      	 1.816	 1.478	 2.194	 3.339	 2.263	  2.14	 2.111	 3.003	  3.44	 3.422	  4.24	 4.074	 | 4.24 max

train losses    194:	0.1713	0.1771	0.2944	0.2846	0.2071	0.1956	0.1782	0.1772	0.2822	0.2765	0.2072	0.2088	
val losses      194:	0.2369	0.2245	0.3349	0.3127	0.3901	0.3559	0.4037	0.3939	0.8615	 0.845	 1.067	 1.055	 | 0.5401 mean
                     	0.6286	0.5782	0.8341	0.8048	 1.006	0.9032	 1.019	 1.018	 2.028	 2.045	 2.662	 2.582	 | 1.723 quantile
                      	   1.8	 1.415	 2.171	 3.438	 2.223	 2.049	 2.081	  3.15	 3.563	 3.345	 4.119	 4.067	 | 4.119 max

train losses    196:	0.1701	0.1761	 0.295	0.2852	0.2088	0.1969	0.1819	  0.18	0.2844	0.2749	0.2222	0.2209	
val losses      196:	0.2379	0.2226	0.3358	0.3135	0.3911	0.3552	0.4049	0.3947	0.8614	0.8543	  1.04	 1.028	 | 0.5366 mean
                     	0.6286	0.5705	0.8392	0.8084	 1.011	0.9034	  1.02	 1.014	 2.051	 2.037	 2.657	 2.593	 | 1.69 quantile
                      	 1.786	 1.353	 2.179	 3.403	 2.218	 2.082	 2.128	 3.182	 3.598	 3.558	 4.247	 4.271	 | 4.271 max

train losses    198:	0.1695	0.1752	0.2938	0.2839	0.2085	0.1952	0.1779	0.1768	0.2915	0.2817	0.2227	0.2174	
val losses      198:	0.2361	0.2244	0.3354	0.3121	0.3901	0.3554	0.4175	 0.407	0.8494	0.8372	 1.039	  1.03	 | 0.5361 mean
                     	0.6213	0.5785	0.8333	0.8034	 1.004	0.9074	  1.03	 1.019	 2.006	 1.987	 2.681	 2.602	 | 1.674 quantile
                      	 1.753	 1.365	 2.162	 3.392	 2.267	 2.025	 2.162	 3.167	 3.575	 3.578	 4.345	 4.331	 | 4.345 max

train losses    200:	0.1679	0.1737	0.2935	0.2836	0.2056	 0.194	 0.178	0.1763	0.2856	0.2811	0.2015	0.1961	
val losses      200:	0.2355	 0.226	 0.335	 0.312	0.3892	0.3543	0.4075	0.3968	0.8587	0.8458	 1.056	 1.047	 | 0.5387 mean
                     	0.6186	0.5828	0.8382	0.8039	 1.004	0.9092	 1.014	0.9995	 2.018	 1.999	 2.633	 2.585	 | 1.703 quantile
                      	  1.79	 1.367	 2.153	 3.395	 2.253	 2.048	 2.107	 3.165	 3.537	 3.468	 4.233	 4.142	 | 4.233 max

train losses    202:	0.1669	 0.172	0.2926	0.2829	0.2053	0.1944	0.1757	0.1742	 0.284	0.2798	0.2007	0.2011	
val losses      202:	0.2361	 0.225	0.3364	0.3137	0.3901	0.3545	0.4049	0.3938	0.8678	 0.856	 1.056	 1.045	 | 0.5399 mean
                     	0.6254	0.5785	0.8364	0.8079	 1.009	0.9104	 1.011	 0.999	  2.03	 2.027	 2.635	 2.573	 | 1.717 quantile
                      	 1.783	 1.395	 2.153	 3.342	 2.243	 2.116	 2.116	 3.051	 3.426	 3.411	 4.114	 4.065	 | 4.114 max

train losses    204:	0.1671	0.1728	0.2948	0.2851	0.2053	0.1943	0.1957	0.1955	0.2943	0.2896	 0.179	0.1793	
val losses      204:	0.2345	0.2242	0.3355	0.3113	0.3883	0.3525	0.3988	0.3878	0.8734	0.8559	 1.062	 1.052	 | 0.5397 mean
                     	0.6172	0.5729	0.8322	0.8079	 1.009	0.9024	 1.005	 1.012	 2.051	 2.072	 2.666	 2.611	 | 1.731 quantile
                      	 1.751	 1.369	 2.145	 3.331	 2.213	 2.097	 2.098	 3.084	 3.463	 3.263	 4.218	 4.179	 | 4.218 max

train losses    206:	0.1677	0.1729	0.2946	0.2846	0.2048	 0.194	0.2214	 0.222	 0.287	0.2828	 0.175	0.1751	
val losses      206:	 0.234	0.2217	 0.337	0.3138	0.3877	0.3514	0.4051	 0.395	 0.867	0.8504	 1.056	 1.046	 | 0.5387 mean
                     	0.6172	0.5705	0.8381	0.8096	 1.001	0.8997	 1.029	 1.043	 2.032	 2.038	 2.662	 2.593	 | 1.712 quantile
                      	 1.691	 1.393	  2.15	 3.276	 2.245	 2.115	 2.173	 3.019	 3.333	 3.323	 4.279	 4.272	 | 4.279 max

train losses    208:	0.1675	0.1717	 0.293	0.2825	 0.205	0.1951	0.1956	0.1953	 0.293	  0.29	0.1939	0.1917	
val losses      208:	 0.235	0.2187	0.3364	0.3133	0.3878	0.3511	0.4205	0.4094	0.8712	0.8513	 1.041	 1.033	 | 0.5391 mean
                     	0.6221	0.5631	0.8366	 0.806	  1.01	0.8945	 1.051	 1.036	 2.048	 2.038	 2.696	 2.607	 | 1.698 quantile
                      	 1.752	 1.427	 2.162	 3.327	 2.225	 2.083	 2.207	  2.96	 3.464	 3.451	 4.322	 4.246	 | 4.322 max

train losses    210:	0.1652	0.1706	0.2923	0.2823	 0.204	0.1947	0.1834	 0.184	0.2713	0.2726	0.2047	0.2007	
val losses      210:	0.2323	0.2191	0.3338	0.3081	0.3896	0.3559	0.4057	0.3975	0.8722	0.8562	 1.046	 1.039	 | 0.5379 mean
                     	0.6055	0.5596	0.8352	0.8046	 1.009	0.8957	 1.032	 1.034	 2.044	 2.021	 2.645	 2.576	 | 1.712 quantile
                      	 1.761	 1.381	 2.115	  3.43	 2.234	  1.99	 2.199	 3.415	 3.629	 3.338	 4.172	 4.248	 | 4.248 max

train losses    212:	0.1633	  0.17	0.2928	0.2826	0.2017	0.1919	0.2001	0.1992	0.2606	0.2592	0.2097	0.2086	
val losses      212:	 0.237	0.2225	0.3386	0.3162	0.3897	0.3517	0.4064	0.3944	0.8571	0.8451	 1.074	 1.062	 | 0.5412 mean
                     	0.6248	0.5743	0.8453	0.8098	 1.007	0.8992	 1.015	 1.003	 2.012	 1.997	 2.647	  2.58	 | 1.715 quantile
                      	 1.727	 1.432	 2.168	 3.286	 2.229	  2.13	 2.084	 2.996	 3.576	 3.567	 4.008	 4.077	 | 4.077 max

train losses    214:	0.1639	 0.169	0.2902	0.2798	0.2048	0.1921	0.1811	0.1805	0.2638	0.2615	0.1737	0.1722	
val losses      214:	0.2354	0.2169	 0.336	0.3133	0.3859	0.3492	0.4219	0.4097	0.8589	0.8429	  1.06	 1.049	 | 0.54 mean
                     	0.6219	0.5621	 0.836	0.8074	0.9922	0.8849	 1.051	 1.044	 2.008	 1.999	 2.726	 2.675	 | 1.711 quantile
                      	 1.783	 1.405	 2.184	 3.339	 2.251	 2.053	 2.165	 2.984	 3.398	  3.39	 4.382	 4.263	 | 4.382 max

train losses    216:	0.1624	0.1688	0.2892	0.2785	0.2052	 0.194	0.1627	0.1612	0.2542	0.2536	0.1815	 0.179	
val losses      216:	0.2333	0.2156	0.3333	0.3091	0.3875	0.3507	0.3952	0.3857	0.8722	0.8623	 1.061	 1.052	 | 0.5382 mean
                     	0.6117	0.5557	0.8287	0.7997	0.9979	0.8914	 1.008	 1.014	 2.044	 2.047	  2.66	 2.597	 | 1.726 quantile
                      	 1.729	 1.372	 2.142	 3.393	 2.198	 2.032	 2.186	 3.269	 3.551	  3.36	 4.315	 4.244	 | 4.315 max

train losses    218:	 0.162	0.1668	0.2882	0.2777	 0.201	 0.189	0.1646	0.1627	0.2509	0.2488	0.1999	0.1996	
val losses      218:	0.2346	 0.219	0.3359	0.3121	0.3877	 0.349	0.3981	0.3872	0.8549	0.8398	 1.058	 1.048	 | 0.5354 mean
                     	0.6185	0.5641	0.8375	0.8056	 1.001	0.8894	   1.0	   1.0	 2.016	 2.022	 2.615	 2.565	 | 1.698 quantile
                      	 1.735	 1.404	 2.169	 3.323	  2.23	 2.026	 2.094	 3.151	 3.419	 3.406	  4.07	 4.024	 | 4.07 max

train losses    220:	0.1615	0.1672	0.2882	0.2776	0.1999	0.1886	0.1712	0.1706	0.2548	0.2506	0.2252	0.2228	
val losses      220:	0.2365	0.2162	0.3387	0.3159	0.3846	0.3459	0.4279	0.4172	0.8539	0.8361	 1.083	 1.072	 | 0.544 mean
                     	0.6174	0.5583	0.8419	0.8103	0.9903	0.8836	 1.072	 1.053	  2.02	 2.002	 2.815	 2.767	 | 1.719 quantile
                      	 1.776	 1.447	  2.19	 3.295	 2.239	 1.991	 2.212	 3.016	 3.517	 3.511	 4.599	  4.51	 | 4.599 max

train losses    222:	0.1609	0.1661	0.2881	0.2771	0.2013	0.1902	0.1769	0.1762	0.2489	0.2471	0.2887	0.2879	
val losses      222:	0.2317	0.2197	0.3342	0.3106	 0.385	0.3485	0.4021	0.3938	0.8606	0.8492	 1.136	 1.126	 | 0.5498 mean
                     	0.6083	0.5675	0.8336	0.8059	0.9952	0.8843	 1.017	 1.029	 2.013	 2.008	 2.708	 2.669	 | 1.773 quantile
                      	 1.735	  1.43	 2.145	 3.455	 2.223	 2.101	 2.316	 3.443	 3.496	  3.38	 4.215	 4.336	 | 4.336 max

train losses    224:	0.1601	0.1665	0.2877	0.2771	 0.202	0.1918	0.1806	 0.179	0.2511	0.2519	 0.359	 0.359	
val losses      224:	0.2316	0.2193	0.3348	0.3103	0.3869	0.3495	0.4009	0.3907	0.8655	0.8482	  1.06	  1.05	 | 0.5373 mean
                     	0.6129	0.5646	0.8321	0.8004	 0.992	0.9015	 1.003	0.9976	 2.041	 2.049	 2.641	 2.576	 | 1.717 quantile
                      	 1.726	  1.41	 2.148	  3.31	 2.179	 2.016	  2.14	 3.099	 3.543	 3.441	 4.125	 4.218	 | 4.218 max

train losses    226:	0.1578	0.1661	0.2878	0.2773	0.2013	0.1914	 0.185	0.1858	0.2606	0.2572	0.3051	0.3024	
val losses      226:	0.2313	0.2152	0.3367	0.3126	0.3822	0.3453	0.4179	0.4064	0.8528	0.8386	 1.088	 1.079	 | 0.5421 mean
                     	0.6127	0.5529	0.8382	0.8038	 0.991	0.8872	 1.048	 1.028	 2.025	 2.003	 2.845	 2.789	 | 1.715 quantile
                      	 1.699	 1.378	 2.156	 3.277	 2.162	 1.978	 2.185	 3.053	 3.597	 3.535	 4.611	 4.485	 | 4.611 max

train losses    228:	0.1602	0.1658	0.2854	0.2745	0.1998	0.1881	0.1622	0.1615	0.2607	0.2612	0.2697	0.2632	
val losses      228:	0.2302	0.2202	0.3342	  0.31	0.3827	0.3472	0.4023	0.3913	0.8617	0.8509	 1.073	 1.064	 | 0.539 mean
                     	0.6055	0.5676	0.8364	0.7976	0.9823	0.8935	 1.019	 1.021	 2.015	 2.011	 2.694	  2.64	 | 1.721 quantile
                      	 1.767	  1.38	 2.163	 3.376	  2.24	 2.052	 2.152	 3.234	 3.448	 3.465	 4.259	 4.172	 | 4.259 max

train losses    230:	0.1582	0.1629	0.2848	 0.274	0.1979	 0.187	0.1612	0.1603	0.2545	0.2562	0.2319	0.2319	
val losses      230:	 0.232	0.2176	0.3348	0.3109	0.3832	 0.345	0.4035	0.3938	0.8616	0.8482	 1.059	 1.047	 | 0.5364 mean
                     	0.6102	0.5636	0.8395	0.7971	0.9846	0.8832	 1.024	 1.001	 2.025	 2.026	  2.67	 2.609	 | 1.711 quantile
                      	 1.702	 1.404	 2.139	 3.372	 2.212	 2.063	 2.137	 3.152	 3.464	 3.456	 4.303	 4.084	 | 4.303 max

train losses    232:	 0.156	 0.163	0.2837	 0.273	0.1978	0.1865	0.1557	0.1552	0.2578	0.2579	0.1941	0.1933	
val losses      232:	0.2298	0.2196	0.3356	0.3114	0.3832	0.3451	0.4041	0.3937	0.8644	 0.849	 1.076	 1.063	 | 0.5396 mean
                     	0.6125	0.5641	0.8349	0.8045	0.9808	0.8835	 1.024	  1.01	  2.03	 2.041	 2.701	 2.641	 | 1.734 quantile
                      	 1.694	 1.381	 2.141	 3.319	 2.183	 2.027	 2.139	 3.113	  3.52	 3.366	 4.279	 4.182	 | 4.279 max

train losses    234:	0.1557	 0.162	0.2829	0.2721	0.1975	0.1852	0.1532	0.1529	0.2497	0.2498	0.2257	0.2253	
val losses      234:	0.2286	0.2176	0.3352	0.3107	0.3841	0.3428	0.4009	0.3911	0.8624	0.8474	 1.059	 1.049	 | 0.5357 mean
                     	0.6002	0.5631	0.8316	0.7963	0.9855	0.8785	 1.016	 1.025	 2.037	 2.059	 2.638	 2.571	 | 1.71 quantile
                      	 1.703	 1.397	 2.156	 3.346	 2.169	  2.03	 2.155	 3.228	 3.484	 3.387	  4.11	 4.109	 | 4.11 max

train losses    236:	0.1553	0.1614	0.2826	0.2717	0.1962	0.1839	 0.156	0.1558	0.2461	0.2441	0.2445	0.2433	
val losses      236:	0.2288	0.2149	0.3357	0.3111	0.3841	0.3436	0.4117	0.4014	0.8582	0.8431	 1.035	 1.026	 | 0.5327 mean
                     	0.6048	0.5567	0.8311	 0.802	0.9892	0.8799	  1.05	 1.041	 2.025	 2.035	 2.686	 2.597	 | 1.675 quantile
                      	 1.687	 1.442	 2.162	 3.342	 2.205	  2.02	 2.181	 3.154	 3.454	 3.455	 4.291	 4.206	 | 4.291 max

train losses    238:	0.1554	0.1623	 0.282	0.2711	0.1964	0.1837	0.1674	0.1681	0.2422	0.2383	 0.234	0.2314	
val losses      238:	0.2284	 0.216	 0.336	0.3123	0.3822	0.3433	0.4217	0.4112	0.8547	0.8406	 1.044	 1.036	 | 0.5356 mean
                     	0.6006	0.5582	0.8363	0.8009	0.9806	0.8783	 1.057	 1.048	 2.017	 2.016	 2.633	 2.594	 | 1.688 quantile
                      	  1.71	 1.418	 2.176	  3.36	 2.224	 2.029	 2.138	 3.132	 3.518	 3.481	 4.217	 4.132	 | 4.217 max

train losses    240:	0.1563	0.1606	 0.283	0.2723	0.1959	0.1848	0.1869	0.1877	0.2441	0.2425	0.2915	0.2906	
val losses      240:	0.2296	0.2202	0.3333	0.3086	0.3823	0.3447	 0.407	0.3977	0.8596	0.8482	 1.067	 1.056	 | 0.5378 mean
                     	0.6007	0.5637	0.8287	0.7965	0.9813	0.8806	 1.027	 1.013	 2.039	 2.021	 2.701	 2.645	 | 1.723 quantile
                      	 1.751	  1.41	 2.116	 3.361	  2.23	 2.065	 2.184	 3.202	 3.558	 3.491	 4.169	 4.016	 | 4.169 max

train losses    242:	0.1564	0.1606	0.2819	0.2714	0.1981	0.1871	 0.181	 0.182	0.2505	0.2465	0.2641	 0.263	
val losses      242:	0.2308	0.2226	 0.337	0.3137	0.3832	0.3457	0.4237	 0.414	0.8603	0.8488	   1.1	 1.085	 | 0.547 mean
                     	0.6047	 0.568	0.8418	0.8107	0.9797	0.8848	 1.042	 1.029	 2.035	 2.026	 2.764	 2.719	 | 1.75 quantile
                      	 1.688	 1.423	 2.144	 3.292	 2.291	  2.08	 2.107	 3.081	 3.575	 3.476	 4.377	 4.179	 | 4.377 max

train losses    244:	0.1575	0.1648	0.2842	0.2737	0.1991	0.1867	0.2007	0.2027	0.2535	0.2506	0.3104	0.3098	
val losses      244:	0.2288	0.2298	0.3331	0.3074	0.3852	0.3468	0.4019	0.3908	0.8615	0.8536	 1.059	 1.047	 | 0.537 mean
                     	0.5983	0.5856	0.8212	0.7943	0.9915	0.8882	 1.003	0.9911	 2.045	  2.04	 2.665	 2.597	 | 1.707 quantile
                      	 1.715	 1.417	 2.113	 3.297	 2.189	 2.084	   2.1	 3.188	 3.461	 3.435	 4.251	 4.204	 | 4.251 max

train losses    246:	0.1601	 0.164	0.2858	0.2751	0.2013	 0.189	0.2228	0.2242	0.2711	0.2713	0.3274	0.3259	
val losses      246:	0.2274	0.2139	0.3321	0.3052	0.3838	0.3465	0.4008	0.3902	 0.863	0.8525	 1.031	 1.021	 | 0.5307 mean
                     	0.5915	0.5533	0.8189	0.7846	0.9885	0.8909	 1.006	 1.016	 2.028	 2.042	  2.63	 2.557	 | 1.675 quantile
                      	  1.68	 1.484	 2.064	 3.204	 2.215	 2.066	 2.045	 2.976	 3.541	 3.516	 4.204	 4.236	 | 4.236 max

train losses    248:	0.1655	0.1691	0.2843	0.2734	0.2048	0.1907	0.2223	0.2247	0.2752	0.2735	0.3107	0.3071	
val losses      248:	0.2299	0.2148	0.3381	0.3134	0.3838	0.3539	0.4311	0.4218	0.8637	0.8521	 1.042	 1.034	 | 0.5399 mean
                     	0.5986	0.5551	0.8359	0.8022	0.9721	0.9101	 1.071	 1.058	 2.029	 2.022	 2.671	 2.613	 | 1.693 quantile
                      	 1.667	 1.519	 2.135	 3.175	 2.319	 2.125	 2.149	 2.946	 3.674	 3.748	 4.291	 4.299	 | 4.299 max

train losses    250:	0.1671	0.1737	 0.286	0.2751	0.2082	0.1958	0.2045	0.2057	0.3164	0.3087	 0.324	0.3219	
val losses      250:	0.2443	0.2187	0.3326	0.3074	0.3856	0.3498	0.3929	 0.382	0.8707	 0.869	 1.049	 1.039	 | 0.5368 mean
                     	0.6344	0.5586	0.8258	0.7863	0.9991	0.8915	0.9793	0.9909	 2.085	 2.086	 2.647	 2.603	 | 1.726 quantile
                      	 1.712	 1.565	 2.107	 3.201	 2.181	   2.1	  1.99	 3.093	 3.619	 3.604	 4.261	 4.106	 | 4.261 max

train losses    252:	0.1851	 0.182	0.2873	0.2764	0.2183	0.2073	0.2015	0.2018	0.3389	 0.333	0.3422	0.3459	
val losses      252:	0.2493	0.2264	0.3399	0.3165	0.3855	0.3495	0.4044	0.3932	0.8799	0.8633	 1.081	 1.069	 | 0.5465 mean
                     	0.6363	 0.575	0.8401	0.8125	 0.989	 0.892	 1.033	 1.017	  2.08	 2.096	 2.729	 2.679	 | 1.755 quantile
                      	 1.713	 1.494	 2.155	 3.167	 2.225	 1.973	 1.984	 2.948	 3.462	  3.24	 4.355	 4.112	 | 4.355 max

train losses    254:	0.2142	0.2021	0.2961	0.2861	0.2599	0.2373	0.2421	0.2442	0.5956	0.5877	0.2813	0.2811	
val losses      254:	0.2626	0.2479	0.3506	0.3334	0.4179	0.3756	0.4323	0.4247	 1.042	 1.045	 1.095	 1.082	 | 0.5925 mean
                     	0.6631	 0.632	0.8903	0.8518	 1.053	0.9746	 1.119	 1.108	 2.487	  2.56	 2.737	 2.684	 | 1.932 quantile
                      	 1.689	 1.543	 2.384	 3.466	 2.557	 2.297	 2.192	 3.313	 4.138	  4.16	 4.364	 4.337	 | 4.364 max

train losses    256:	0.3989	0.2994	0.3767	0.3751	0.4124	0.4119	 0.416	0.4239	 1.174	 1.215	0.6976	0.6921	
val losses      256:	0.4697	0.3721	0.4429	0.4407	0.6933	0.6838	0.7621	0.7662	  1.83	 1.854	  1.58	 1.572	 | 0.9556 mean
                     	 1.152	0.9811	   1.1	  1.11	 1.865	 1.836	   1.7	 1.691	 4.738	 4.716	 3.648	 3.593	 | 3.029 quantile
                      	 2.286	 2.434	 2.453	 2.663	 4.414	 4.192	 3.034	 2.954	 8.927	 8.391	 6.543	 6.574	 | 8.927 max

train losses    258:	0.5731	 0.565	0.3857	0.3869	0.5495	0.5719	0.6824	0.6955	 1.227	 1.274	 1.468	 1.456	
val losses      258:	0.4642	 0.529	0.3735	0.3589	0.8505	0.8519	0.5218	0.5268	 2.163	 2.217	   1.4	 1.385	 | 0.9701 mean
                     	 1.361	 1.532	0.9442	0.9547	 2.547	 2.491	 1.366	 1.415	 6.148	 6.288	 3.324	 3.317	 | 3.271 quantile
                      	 4.445	 4.582	 3.011	 3.218	 5.836	 5.536	 3.146	 3.567	 9.546	 9.587	 6.252	 5.807	 | 9.587 max

train losses    260:	0.5426	0.5907	0.3453	0.3378	0.6402	0.6789	0.4534	0.4598	 1.384	 1.398	 1.429	 1.421	
val losses      260:	0.4808	0.5309	0.3464	0.3276	0.9751	0.9979	0.4887	0.4829	 2.354	 2.404	 1.384	 1.374	 | 1.012 mean
                     	 1.446	 1.567	0.8881	0.8763	 2.909	 2.929	 1.251	 1.279	 6.525	 6.659	 3.342	 3.345	 | 3.482 quantile
                      	   5.3	 6.637	 2.223	 3.405	 8.001	 7.261	  2.35	 2.498	 9.533	 9.574	 6.248	 5.813	 | 9.574 max

train losses    262:	0.5554	0.5816	0.3785	0.3746	0.6963	0.7206	0.4863	0.4841	 1.347	 1.355	 1.447	 1.436	
val losses      262:	0.4948	0.5373	0.3599	0.3389	0.9737	0.9992	 0.505	0.5001	 2.346	 2.396	 1.401	 1.386	 | 1.02 mean
                     	 1.485	 1.585	0.9301	0.9113	 2.965	 2.978	 1.291	  1.32	 6.617	 6.755	 3.385	 3.347	 | 3.463 quantile
                      	 4.733	 6.635	 2.283	 3.842	 8.012	 7.268	 2.837	 2.477	 9.913	 9.984	 6.246	 5.811	 | 9.984 max

train losses    264:	0.5179	0.5661	0.3619	0.3489	0.6425	0.6795	0.4862	0.4904	 1.272	 1.281	 1.421	 1.415	
val losses      264:	0.4742	 0.536	0.3662	0.3261	0.9801	0.9936	 0.509	0.5127	 2.254	 2.285	 1.412	 1.398	 | 1.004 mean
                     	  1.41	  1.58	0.9489	 0.861	 2.965	 3.001	 1.309	  1.36	  6.48	 6.677	 3.441	  3.41	 | 3.394 quantile
                      	 4.655	 6.474	 2.355	 3.636	 8.015	 7.271	 2.622	 2.529	 10.42	 10.06	 6.244	  5.99	 | 10.42 max

train losses    266:	0.5037	0.5301	0.3517	0.3383	0.6407	0.6594	0.4801	0.4908	 1.145	 1.138	  1.39	 1.385	
val losses      266:	0.4679	 0.527	0.3526	0.3318	0.9716	 0.989	0.4903	0.4949	 2.133	 2.196	 1.386	 1.373	 | 0.9762 mean
                     	 1.371	 1.541	0.8897	0.8747	 2.994	 3.001	 1.237	 1.302	 6.351	 6.549	 3.396	 3.371	 | 3.318 quantile
                      	 4.637	 6.396	 2.379	 3.055	 8.111	 7.269	 2.455	 2.573	 10.16	 9.898	 6.241	 5.809	 | 10.16 max

train losses    268:	0.4814	 0.507	0.3362	 0.333	0.6478	0.6704	0.4648	0.4649	 1.046	 1.042	 1.344	 1.336	
val losses      268:	0.4794	0.5409	 0.341	0.3238	0.9704	0.9851	0.4934	0.4935	 1.951	 2.012	 1.385	  1.37	 | 0.9455 mean
                     	 1.369	 1.565	 0.864	0.8511	 2.969	 3.004	 1.248	 1.278	 5.994	 6.153	 3.378	 3.376	 | 3.178 quantile
                      	 4.639	 6.047	 2.234	  3.19	  8.01	 7.265	 2.433	 2.499	  10.3	 10.34	 6.354	 5.856	 | 10.34 max

train losses    270:	0.4873	0.5165	0.3407	0.3339	0.6505	0.6867	0.4597	0.4633	0.9379	0.9444	 1.316	 1.311	
val losses      270:	 0.473	0.5578	0.3514	0.3667	0.9821	0.9924	0.5344	0.5096	 1.665	  1.74	 1.371	 1.366	 | 0.909 mean
                     	  1.35	 1.598	0.8871	0.9839	 2.892	 2.951	 1.349	 1.315	 4.487	 4.887	 3.548	 3.481	 | 2.961 quantile
                      	 4.715	 5.963	 2.257	 3.033	 8.025	 7.264	 2.654	 2.574	 9.373	 9.643	 6.576	 6.524	 | 9.643 max

train losses    272:	0.4925	0.5028	0.3382	0.3329	0.6153	0.6422	0.4663	0.4683	 1.122	 1.142	  1.29	 1.281	
val losses      272:	0.4764	0.5411	0.3395	0.3214	0.9724	0.9879	0.4876	0.4883	 1.853	 1.894	 1.403	 1.379	 | 0.9286 mean
                     	 1.363	 1.563	0.8594	0.8337	 2.927	 2.971	 1.241	 1.287	 5.409	 5.537	 3.338	 3.335	 | 3.08 quantile
                      	 4.634	 5.608	 2.229	 3.101	 8.007	 7.261	 2.542	 2.592	 9.279	 9.547	 6.695	  6.34	 | 9.547 max

train losses    274:	 0.458	0.4747	0.3355	0.3287	0.5927	 0.617	0.4644	0.4708	  1.02	 1.013	 1.505	 1.508	
val losses      274:	 0.463	0.5126	0.3426	0.3233	0.9578	0.9704	0.4826	0.4815	 2.047	 2.093	 1.342	 1.329	 | 0.9454 mean
                     	 1.344	 1.521	0.8639	0.8416	 2.936	 2.968	 1.213	 1.273	 6.095	 6.353	 3.348	 3.328	 | 3.214 quantile
                      	 4.644	  5.14	 2.232	 2.913	 8.006	 7.238	 2.365	 2.503	 9.348	 9.542	 6.242	 6.175	 | 9.542 max

train losses    276:	0.5288	0.5268	0.3818	 0.377	0.6444	0.6223	0.4929	0.5122	 1.035	  1.02	 1.405	 1.372	
val losses      276:	0.4945	0.5403	0.3422	0.3237	0.9613	0.9703	0.4861	0.4856	 1.955	 2.011	 1.424	 1.399	 | 0.9495 mean
                     	 1.349	 1.514	0.8679	0.8493	 2.935	 2.933	 1.226	 1.274	 5.887	 6.095	  3.56	 3.485	 | 3.22 quantile
                      	 4.646	 5.013	  2.23	 3.265	 8.034	 7.227	 2.343	  2.57	 9.348	 9.531	 6.241	 5.815	 | 9.531 max

train losses    278:	0.4609	0.4788	0.3379	 0.332	0.5734	0.5973	 0.452	 0.458	 0.987	0.9731	 1.233	 1.232	
val losses      278:	0.4544	0.5057	0.3399	0.3211	0.9473	0.9482	0.4863	0.4826	   1.8	 1.848	 1.399	 1.383	 | 0.9095 mean
                     	 1.304	 1.478	0.8608	0.8366	 2.955	 2.904	 1.242	 1.276	 5.571	 5.745	 3.454	 3.414	 | 3.063 quantile
                      	 4.639	 4.744	 2.249	 3.099	 8.049	   7.2	 2.478	  2.56	 9.346	 9.534	 6.242	 6.104	 | 9.534 max

train losses    280:	0.4494	0.4649	0.3342	0.3269	0.5526	0.5786	0.4519	0.4584	 0.915	0.9115	 1.147	 1.144	
val losses      280:	0.4625	0.5067	0.3396	0.3204	0.9144	0.9164	0.4835	0.4844	 1.701	 1.749	 1.363	 1.346	 | 0.8822 mean
                     	 1.283	 1.444	0.8588	0.8436	  2.86	 2.866	 1.235	 1.286	 5.388	 5.599	  3.36	 3.316	 | 2.92 quantile
                      	 4.644	   4.4	 2.227	  3.06	 7.744	 7.039	 2.435	  2.65	 9.343	 9.537	 6.395	 6.289	 | 9.537 max

train losses    282:	0.4487	0.4662	0.3369	0.3299	0.5395	0.5534	0.4507	 0.458	0.8441	0.8296	 1.073	 1.069	
val losses      282:	0.4664	0.5061	0.3416	0.3221	0.8794	0.8742	0.4842	0.4802	 1.584	 1.623	 1.404	 1.391	 | 0.863 mean
                     	 1.289	 1.415	0.8646	0.8404	 2.723	 2.721	 1.234	 1.286	 5.123	 5.285	 3.338	 3.263	 | 2.792 quantile
                      	 4.465	 4.214	 2.233	 3.174	 7.581	 6.892	 2.492	 2.577	 9.341	  9.03	 6.238	 5.917	 | 9.341 max

train losses    284:	0.4531	0.4681	0.3382	0.3324	0.5107	  0.53	0.4536	0.4578	0.7765	0.7614	 0.991	0.9893	
val losses      284:	0.5013	0.5259	0.3417	0.3258	0.8129	0.8039	0.4856	 0.479	  1.48	 1.515	 1.338	 1.316	 | 0.8271 mean
                     	   1.3	 1.394	 0.865	0.8428	 2.477	 2.449	 1.236	 1.275	 4.583	 4.748	 3.207	 3.125	 | 2.628 quantile
                      	  3.79	 3.581	 2.271	  2.91	 7.036	  6.23	 2.534	 2.641	 9.291	 9.026	 6.968	 5.883	 | 9.291 max

train losses    286:	0.4491	0.4536	0.3467	0.3428	 0.483	0.5027	0.4503	0.4553	0.7316	0.7198	0.9181	0.9183	
