                     	 1.131	 1.093	0.7687	 0.796	 0.981	0.9759	 1.048	 1.078	 1.614	 1.559	 2.307	 2.262	 | 1.536 quantile
                      	 2.971	 3.212	  2.19	 1.697	 2.208	 2.359	 2.037	 2.049	 2.521	  2.81	 3.652	 3.425	 | 3.652 max

train losses    192:	0.4044	0.4149	0.3333	0.3255	0.4363	0.4528	0.4435	0.4493	0.6492	0.6533	0.6622	0.6641	
val losses      192:	0.3638	0.3534	0.2965	0.3082	0.3675	0.3608	0.3721	0.3979	0.6777	0.6314	0.9357	0.9321	 | 0.4998 mean
                     	 1.089	 1.039	0.7672	0.7976	0.9566	0.9504	 1.052	 1.075	 1.663	 1.573	  2.33	 2.277	 | 1.533 quantile
                      	 2.695	 3.153	 2.188	 1.701	  2.39	 2.222	 2.087	 2.051	 2.588	 2.796	 3.794	 3.594	 | 3.794 max

train losses    194:	0.4045	0.4155	0.3336	0.3256	0.4376	0.4513	0.4445	0.4504	0.6488	0.6511	0.6607	 0.662	
val losses      194:	0.3629	0.3515	0.2964	0.3082	0.3668	  0.36	0.3721	0.3977	0.6774	 0.632	0.9489	0.9411	 | 0.5013 mean
                     	 1.085	 1.035	0.7671	0.7946	0.9574	0.9469	 1.049	 1.073	  1.63	 1.579	 2.363	 2.301	 | 1.538 quantile
                      	  2.82	  3.11	 2.188	 1.697	 2.342	 2.133	 2.093	 2.044	 2.526	 2.977	 3.979	 3.753	 | 3.979 max

train losses    196:	0.4027	0.4147	0.3333	0.3256	0.4369	0.4533	0.4452	0.4514	0.6512	0.6567	 0.681	0.6826	
val losses      196:	0.3554	0.3444	0.2964	0.3082	  0.36	0.3523	0.3717	0.3971	0.6793	0.6324	0.9523	0.9472	 | 0.4997 mean
                     	 1.046	 1.024	0.7655	0.7966	0.9427	0.9234	 1.045	 1.074	 1.622	 1.603	 2.431	 2.387	 | 1.544 quantile
                      	 2.719	 3.118	 2.186	 1.697	 2.275	 2.061	 2.075	  2.02	 2.409	 2.803	 4.085	 3.877	 | 4.085 max

train losses    198:	 0.405	0.4155	0.3333	0.3253	0.4356	 0.449	0.4442	0.4497	0.6508	0.6541	0.6828	 0.681	
val losses      198:	0.3735	0.3615	0.2966	0.3083	0.3803	0.3717	0.3726	0.3983	 0.675	0.6322	0.9882	0.9767	 | 0.5112 mean
                     	   1.1	 1.064	 0.769	0.7972	0.9806	0.9568	 1.053	 1.078	 1.658	 1.598	 2.548	 2.462	 | 1.566 quantile
                      	 2.799	 3.122	 2.188	 1.697	 2.305	 2.228	 2.059	 2.041	 2.467	 2.749	 4.194	 3.979	 | 4.194 max

train losses    200:	0.4026	0.4164	0.3334	0.3252	0.4348	  0.45	0.4447	0.4502	0.6489	0.6568	0.7148	0.7157	
val losses      200:	0.3745	0.3633	0.2965	0.3083	0.3662	0.3574	0.3726	0.3979	0.6864	0.6483	 1.028	 1.016	 | 0.518 mean
                     	 1.109	 1.072	0.7692	0.7981	0.9587	0.9443	 1.046	 1.077	 1.627	 1.579	  2.66	 2.597	 | 1.594 quantile
                      	  3.07	 3.406	 2.184	   1.7	 2.074	 2.219	 2.092	 2.039	 2.669	 3.071	 4.211	 3.982	 | 4.211 max

train losses    202:	0.4039	0.4151	0.3336	0.3256	0.4356	0.4519	0.4449	0.4506	0.6536	 0.661	0.7661	0.7664	
val losses      202:	0.3684	0.3538	0.2965	0.3083	0.3676	 0.354	0.3733	0.3983	0.6865	0.6479	 1.029	 1.015	 | 0.5165 mean
                     	 1.093	 1.036	0.7665	0.7949	0.9616	0.9221	 1.041	 1.078	 1.659	  1.55	 2.624	 2.543	 | 1.583 quantile
                      	 2.746	 2.994	 2.191	 1.693	 2.092	 2.167	  2.09	 2.031	 2.492	 2.939	 4.374	 4.159	 | 4.374 max

train losses    204:	0.4118	0.4239	0.3334	0.3256	0.4414	 0.459	 0.446	0.4518	0.6698	0.6798	0.8559	0.8545	
val losses      204:	0.3839	0.3718	0.2965	0.3083	0.3898	0.3781	0.3732	0.3983	 0.678	0.6421	 1.054	 1.042	 | 0.5263 mean
                     	 1.137	 1.098	0.7656	0.7964	 1.013	0.9757	  1.04	  1.08	 1.622	 1.548	 2.671	 2.573	 | 1.604 quantile
                      	 3.013	 3.135	 2.183	 1.686	 2.256	 2.269	 2.051	 2.044	 2.551	 3.019	 4.358	 4.142	 | 4.358 max

train losses    206:	0.4523	0.4695	0.3338	 0.326	0.5086	0.5283	0.4544	0.4606	0.8315	0.8439	 1.366	 1.357	
val losses      206:	0.3935	0.3882	0.2964	0.3082	 0.405	0.3911	0.3768	0.4017	0.6901	0.6695	 1.415	  1.39	 | 0.5938 mean
                     	 1.164	 1.161	 0.767	0.7964	 1.043	 1.006	 1.045	 1.076	 1.727	 1.689	 3.364	 3.283	 | 1.99 quantile
                      	 2.908	  3.22	 2.191	 1.677	 2.419	 2.314	 2.163	 2.107	 2.688	 3.056	 4.838	 4.784	 | 4.838 max

train losses    208:	0.4819	0.4962	0.3343	0.3262	0.5631	0.5896	0.4549	0.4605	0.9856	 0.992	 1.262	 1.253	
val losses      208:	0.5321	 0.533	0.2978	0.3089	 0.586	0.5962	0.3843	0.4116	 0.946	0.9159	 1.152	 1.146	 | 0.6508 mean
                     	 1.613	 1.625	0.7755	0.8013	 1.529	 1.618	 1.066	 1.077	 2.393	 2.439	 2.554	 2.584	 | 1.954 quantile
                      	 4.117	 4.582	 2.189	  1.66	 3.326	  3.67	 2.042	 2.143	 3.992	  4.04	  3.76	 3.703	 | 4.582 max

train losses    210:	0.4675	0.4845	0.3344	0.3263	 0.554	0.5811	 0.458	0.4639	0.9595	0.9706	 1.306	 1.302	
val losses      210:	0.4674	0.4671	0.2976	0.3088	0.5135	0.5172	0.3844	0.4124	 0.772	0.7319	 1.223	  1.22	 | 0.6096 mean
                     	 1.412	 1.387	0.7759	0.8022	 1.352	 1.384	  1.07	 1.086	 1.912	 1.945	 2.802	 2.796	 | 1.847 quantile
                      	 3.354	 3.902	 2.182	 1.664	 2.835	 3.401	 1.956	  2.15	  3.54	 3.419	 4.395	 4.282	 | 4.395 max

train losses    212:	0.4552	0.4733	0.3341	0.3259	0.5265	0.5486	0.4552	0.4613	0.8929	 0.902	 1.255	 1.246	
val losses      212:	0.4786	0.4761	0.2978	0.3089	0.4715	0.4722	0.3824	0.4099	0.7387	0.7071	 1.137	 1.131	 | 0.5843 mean
                     	 1.433	 1.431	0.7753	0.8033	 1.228	 1.262	 1.068	 1.083	  1.79	 1.774	 2.609	 2.601	 | 1.74 quantile
                      	 3.618	 3.716	 2.187	 1.675	  2.45	 2.776	 1.911	 2.142	 3.706	 3.872	 3.845	 3.717	 | 3.872 max

train losses    214:	0.4494	0.4638	0.3341	0.3258	 0.508	0.5283	0.4531	0.4589	0.8593	0.8685	  1.16	 1.155	
val losses      214:	0.4497	0.4461	0.2975	0.3088	0.4743	0.4775	0.3793	0.4064	0.7321	 0.687	 1.075	 1.074	 | 0.5673 mean
                     	 1.326	 1.339	0.7726	 0.803	 1.246	  1.24	  1.06	 1.082	 1.858	 1.748	  2.43	 2.426	 | 1.695 quantile
                      	 3.326	 3.622	  2.19	 1.691	 2.662	 2.446	 1.877	 2.116	 3.728	 3.927	 3.578	 3.558	 | 3.927 max

train losses    216:	0.4374	0.4557	0.3338	0.3258	0.4934	0.5163	0.4506	0.4565	0.8199	0.8323	 1.068	 1.066	
val losses      216:	0.4459	0.4423	0.2975	0.3088	0.4516	0.4564	 0.378	 0.405	0.7261	0.6798	 1.056	 1.054	 | 0.5584 mean
                     	 1.322	 1.318	0.7756	0.8023	  1.18	 1.182	 1.051	 1.079	 1.812	 1.664	 2.315	  2.33	 | 1.649 quantile
                      	 3.135	 3.554	 2.188	 1.679	 2.701	 2.465	 1.856	 2.133	 3.007	 3.477	  3.76	 3.753	 | 3.76 max

train losses    218:	0.4294	0.4462	0.3338	0.3259	0.4807	0.5041	0.4494	0.4552	0.7832	0.7962	0.9966	 0.995	
val losses      218:	0.4131	 0.404	0.2972	0.3086	 0.424	0.4246	0.3779	0.4048	0.7058	0.6704	  1.06	 1.056	 | 0.5456 mean
                     	 1.221	 1.193	0.7735	0.8015	 1.115	   1.1	 1.042	 1.081	 1.732	 1.663	 2.331	 2.348	 | 1.625 quantile
                      	 2.964	 3.027	 2.189	 1.678	 2.702	 2.347	 1.868	 2.158	  2.67	 2.871	 3.969	 3.896	 | 3.969 max

train losses    220:	0.4221	0.4374	0.3338	0.3259	0.4716	0.4921	0.4478	0.4534	0.7525	0.7705	0.9455	0.9446	
val losses      220:	0.4049	0.3931	 0.297	0.3086	0.4357	0.4321	0.3769	0.4036	0.6869	0.6559	 1.031	 1.028	 | 0.5378 mean
                     	 1.208	 1.156	0.7709	0.7988	 1.119	 1.108	 1.038	 1.084	 1.678	 1.615	 2.274	 2.293	 | 1.605 quantile
                      	 2.802	 3.107	 2.183	 1.685	 2.779	 2.342	 1.892	 2.157	 2.723	 3.199	 4.156	 4.086	 | 4.156 max

train losses    222:	0.4179	0.4317	0.3336	0.3255	0.4651	0.4845	0.4461	0.4516	0.7297	0.7442	0.8966	0.8958	
val losses      222:	0.3916	0.3785	0.2968	0.3085	0.4307	0.4293	0.3763	0.4028	0.6793	0.6428	 1.023	 1.023	 | 0.5319 mean
                     	  1.16	 1.128	0.7706	0.7994	  1.12	 1.109	 1.041	 1.086	 1.685	 1.586	 2.247	 2.263	 | 1.597 quantile
                      	 2.883	 3.205	  2.18	 1.701	 2.765	 2.601	 1.901	 2.163	 2.642	 2.973	  4.08	 4.016	 | 4.08 max

train losses    224:	0.4125	0.4285	0.3334	0.3256	0.4581	0.4791	0.4467	0.4525	 0.705	0.7217	0.8601	0.8598	
val losses      224:	0.3826	0.3677	0.2968	0.3085	0.4261	0.4201	0.3754	0.4017	0.6786	0.6451	 1.007	 1.007	 | 0.5264 mean
                     	 1.138	 1.093	0.7692	0.7986	 1.105	 1.072	 1.041	 1.083	 1.689	 1.615	  2.23	 2.207	 | 1.593 quantile
                      	 2.909	  3.19	 2.181	 1.704	 2.708	 2.571	 1.999	  2.13	 2.699	 2.862	 3.987	 3.923	 | 3.987 max

train losses    226:	0.4096	0.4227	0.3333	0.3255	0.4529	0.4724	0.4457	 0.452	0.6989	0.7092	0.8256	0.8237	
val losses      226:	0.3841	0.3708	0.2967	0.3085	0.4136	0.4073	 0.375	0.4009	0.6787	0.6397	 1.008	 1.009	 | 0.5244 mean
                     	 1.142	 1.094	0.7675	0.7998	 1.085	 1.049	 1.042	 1.082	 1.698	 1.602	 2.236	 2.197	 | 1.598 quantile
                      	 2.853	 3.206	 2.184	 1.699	 2.572	 2.612	 2.016	 2.119	 2.689	 2.975	 3.997	 3.944	 | 3.997 max

train losses    228:	0.4083	0.4205	0.3334	0.3255	0.4496	0.4695	0.4454	0.4515	0.6865	0.6978	 0.809	0.8082	
val losses      228:	0.3812	0.3681	0.2967	0.3085	  0.41	0.4023	 0.375	0.4006	0.6763	0.6423	 1.006	 1.008	 | 0.523 mean
                     	  1.14	 1.083	0.7687	0.8005	 1.075	 1.049	  1.04	 1.084	 1.683	 1.583	 2.205	  2.19	 | 1.59 quantile
                      	 2.778	 3.079	 2.185	 1.695	 2.465	 2.528	 1.978	 2.111	 2.545	 3.049	 3.828	 3.788	 | 3.828 max

train losses    230:	0.4031	0.4177	0.3335	0.3255	0.4481	0.4674	0.4454	0.4511	0.6785	0.6875	0.7832	0.7805	
val losses      230:	0.3752	0.3638	0.2967	0.3085	0.4035	0.3981	0.3743	0.3998	0.6748	0.6293	0.9844	0.9879	 | 0.5164 mean
                     	 1.122	 1.068	 0.766	0.7989	 1.078	 1.044	  1.04	 1.081	 1.653	  1.59	 2.267	 2.198	 | 1.562 quantile
                      	 2.814	 3.128	 2.187	 1.702	 2.466	 2.506	 1.996	 2.099	 2.504	 3.008	 3.799	 3.728	 | 3.799 max

train losses    232:	 0.403	0.4164	0.3334	0.3255	0.4461	0.4639	0.4454	 0.451	0.6712	0.6804	0.7641	0.7623	
val losses      232:	0.3753	0.3622	0.2966	0.3085	0.4056	0.3986	0.3743	0.3996	0.6688	0.6357	0.9814	0.9833	 | 0.5158 mean
                     	 1.128	  1.07	0.7665	0.7991	 1.083	 1.035	 1.041	 1.082	 1.661	 1.559	 2.259	 2.196	 | 1.556 quantile
                      	  2.82	  3.03	 2.187	 1.702	 2.511	 2.454	 2.002	 2.086	 2.426	 2.973	 3.765	 3.678	 | 3.765 max

train losses    234:	0.4021	0.4159	0.3333	0.3253	0.4423	0.4618	 0.445	0.4506	0.6648	0.6783	 0.748	0.7465	
val losses      234:	0.3689	0.3563	0.2966	0.3084	0.3897	0.3832	 0.374	0.3992	0.6717	0.6339	0.9817	0.9836	 | 0.5123 mean
                     	 1.098	 1.043	0.7674	0.7976	 1.048	 1.004	  1.04	  1.08	 1.644	 1.574	 2.248	 2.185	 | 1.56 quantile
                      	 2.727	 2.975	 2.186	   1.7	 2.376	 2.324	 1.982	 2.076	 2.483	 2.909	 3.701	  3.66	 | 3.701 max

train losses    236:	0.4004	0.4145	0.3333	0.3252	0.4427	0.4592	0.4452	0.4509	0.6615	0.6683	0.7399	0.7387	
val losses      236:	0.3725	0.3582	0.2966	0.3085	0.3924	0.3866	0.3744	0.3995	0.6786	0.6389	0.9755	0.9779	 | 0.5133 mean
                     	 1.118	 1.051	0.7654	0.7998	 1.054	 1.008	 1.043	 1.076	 1.676	 1.595	 2.277	 2.191	 | 1.565 quantile
                      	 2.698	  2.96	 2.189	 1.697	 2.443	 2.296	 2.005	 2.063	 2.542	 3.012	 3.675	  3.61	 | 3.675 max

train losses    238:	0.4006	0.4154	0.3332	0.3254	0.4421	0.4581	0.4447	0.4507	0.6556	0.6653	0.7215	0.7221	
val losses      238:	0.3739	 0.362	0.2967	0.3085	0.3905	0.3835	0.3744	0.3998	 0.672	0.6345	0.9873	0.9875	 | 0.5142 mean
                     	 1.126	 1.053	0.7682	0.7981	 1.035	0.9917	 1.043	 1.077	 1.645	 1.543	 2.257	  2.18	 | 1.576 quantile
                      	 2.874	 3.078	 2.186	 1.693	 2.389	 2.301	 1.986	 2.073	 2.485	 3.077	 3.696	 3.647	 | 3.696 max

train losses    240:	0.4006	0.4138	0.3333	0.3253	0.4403	0.4585	 0.445	0.4509	0.6557	 0.665	0.7165	0.7151	
val losses      240:	0.3728	0.3578	0.2966	0.3084	0.3963	0.3882	0.3746	0.3998	0.6705	0.6352	0.9815	0.9823	 | 0.5137 mean
                     	 1.123	 1.046	0.7662	 0.798	 1.047	 1.002	 1.039	 1.074	 1.648	 1.572	 2.284	   2.2	 | 1.567 quantile
                      	 2.713	 2.914	 2.187	 1.695	 2.459	 2.255	 2.003	 2.069	 2.545	 3.008	 3.865	 3.698	 | 3.865 max

train losses    242:	0.4021	0.4142	0.3333	0.3254	0.4395	0.4565	0.4458	0.4515	0.6506	0.6606	0.7111	0.7086	
val losses      242:	0.3699	0.3556	0.2966	0.3085	0.3878	0.3797	0.3747	0.3999	 0.672	 0.635	0.9828	0.9832	 | 0.5121 mean
                     	 1.114	 1.034	0.7674	0.7979	 1.027	 0.975	 1.043	 1.077	 1.638	 1.572	 2.261	 2.208	 | 1.567 quantile
                      	 2.748	 2.845	 2.188	 1.697	 2.387	 2.285	  1.98	 2.068	 2.574	 3.063	 3.664	 3.587	 | 3.664 max

train losses    244:	0.3988	0.4118	0.3334	0.3253	0.4373	0.4549	0.4451	0.4508	0.6539	0.6615	0.7071	0.7052	
val losses      244:	0.3663	0.3512	0.2965	0.3084	0.3848	0.3764	0.3744	0.3996	0.6729	0.6331	  0.98	0.9783	 | 0.5102 mean
                     	 1.095	 1.038	0.7689	0.7981	 1.022	0.9723	 1.037	 1.076	 1.642	 1.605	 2.236	 2.204	 | 1.57 quantile
                      	 2.845	 2.945	 2.185	 1.695	 2.319	 2.259	  1.96	  2.07	 2.507	 3.138	 3.635	 3.544	 | 3.635 max

train losses    246:	0.3991	0.4119	0.3331	0.3253	0.4366	0.4536	0.4446	0.4504	0.6465	0.6539	0.6948	0.6938	
val losses      246:	0.3621	0.3477	0.2966	0.3084	0.3795	0.3693	0.3737	0.3993	0.6722	0.6304	0.9768	0.9761	 | 0.5077 mean
                     	 1.081	 1.022	0.7676	0.7961	 1.009	0.9587	  1.04	 1.075	 1.619	 1.555	 2.257	  2.19	 | 1.555 quantile
                      	 2.673	 2.862	 2.186	 1.698	 2.313	 2.265	 1.949	 2.061	 2.523	 2.966	 3.683	   3.5	 | 3.683 max

train losses    248:	0.3996	0.4118	0.3331	0.3251	0.4384	0.4563	 0.445	 0.451	0.6465	0.6537	0.6889	0.6878	
val losses      248:	0.3731	0.3576	0.2966	0.3084	0.3902	0.3833	0.3735	0.3991	0.6686	0.6318	0.9773	0.9754	 | 0.5112 mean
                     	 1.127	 1.047	0.7684	0.7971	 1.035	0.9884	 1.041	 1.074	 1.643	 1.569	 2.257	 2.196	 | 1.562 quantile
                      	  2.77	 2.952	 2.188	 1.705	 2.312	 2.274	 1.986	  2.06	 2.509	  3.11	 3.723	  3.55	 | 3.723 max

train losses    250:	   0.4	0.4113	0.3334	0.3254	0.4362	0.4511	0.4449	0.4504	0.6438	0.6501	0.6842	0.6825	
val losses      250:	0.3733	0.3588	0.2965	0.3084	0.3902	0.3842	0.3738	0.3991	0.6691	0.6291	 0.978	0.9757	 | 0.5114 mean
                     	 1.118	 1.049	0.7688	0.7975	 1.021	0.9915	 1.043	 1.073	 1.641	 1.587	 2.262	   2.2	 | 1.564 quantile
                      	 2.923	 3.028	 2.186	 1.696	 2.284	 2.318	 1.974	 2.081	 2.614	 3.096	 3.713	 3.674	 | 3.713 max

train losses    252:	0.3983	0.4118	0.3331	0.3252	0.4354	0.4506	0.4442	  0.45	0.6462	0.6564	0.6771	0.6758	
val losses      252:	 0.366	0.3503	0.2965	0.3085	0.3833	0.3784	0.3738	0.3992	0.6678	0.6292	0.9771	0.9752	 | 0.5088 mean
                     	 1.093	 1.029	0.7669	0.7972	 1.016	 0.975	 1.038	 1.076	 1.633	 1.573	 2.244	 2.198	 | 1.563 quantile
                      	 2.654	 3.006	 2.186	   1.7	 2.353	 2.262	 1.983	 2.073	 2.497	 2.941	 3.581	 3.534	 | 3.581 max

train losses    254:	0.3988	0.4113	0.3333	0.3251	0.4347	0.4511	0.4451	0.4508	0.6437	  0.65	0.6777	0.6768	
val losses      254:	0.3629	0.3486	0.2964	0.3083	0.3795	 0.374	0.3733	0.3989	0.6695	0.6325	0.9699	0.9687	 | 0.5069 mean
                     	 1.089	 1.029	0.7671	0.7963	 1.002	 0.965	  1.04	 1.074	 1.644	 1.586	 2.268	 2.196	 | 1.558 quantile
                      	 2.746	 2.859	 2.186	 1.702	 2.231	 2.298	 1.992	 2.077	 2.586	 3.213	 3.691	 3.533	 | 3.691 max

train losses    256:	 0.399	0.4107	0.3331	0.3252	0.4335	0.4517	 0.444	  0.45	0.6428	0.6472	0.6713	0.6699	
val losses      256:	0.3692	 0.354	0.2966	0.3085	0.3885	0.3829	0.3734	0.3988	0.6689	 0.633	0.9682	0.9659	 | 0.509 mean
                     	 1.104	 1.042	0.7673	0.7971	 1.019	0.9791	 1.044	 1.074	 1.654	 1.598	 2.278	 2.207	 | 1.564 quantile
                      	 2.717	 2.973	 2.187	 1.701	 2.268	 2.286	 1.992	 2.049	 2.526	 2.979	 3.691	 3.531	 | 3.691 max

train losses    258:	0.3979	0.4109	0.3332	0.3251	0.4321	0.4478	0.4443	0.4499	0.6412	0.6473	0.6674	0.6669	
val losses      258:	0.3657	0.3511	0.2965	0.3083	0.3828	 0.376	0.3736	0.3989	0.6659	0.6281	0.9697	0.9689	 | 0.5071 mean
                     	   1.1	 1.043	0.7682	0.7957	0.9973	0.9561	 1.041	 1.072	 1.626	 1.564	 2.271	 2.223	 | 1.551 quantile
                      	 2.819	 2.984	 2.188	 1.696	  2.25	 2.273	 1.954	 2.062	 2.476	 3.096	  3.64	 3.476	 | 3.64 max

train losses    260:	0.3977	0.4126	 0.333	 0.325	0.4301	0.4481	0.4446	0.4501	0.6428	0.6478	0.6662	0.6647	
val losses      260:	0.3641	0.3489	0.2964	0.3083	0.3799	0.3729	0.3737	 0.399	0.6629	0.6262	 0.971	0.9691	 | 0.506 mean
                     	 1.096	  1.03	0.7669	0.7975	 1.016	0.9663	 1.042	 1.075	 1.607	 1.547	 2.269	 2.197	 | 1.546 quantile
                      	 2.837	 2.848	 2.183	 1.696	 2.232	  2.23	  1.98	 2.069	 2.741	 3.115	 3.528	 3.398	 | 3.528 max

train losses    262:	 0.399	0.4122	0.3331	0.3252	0.4286	0.4461	0.4443	  0.45	0.6415	0.6472	0.6574	0.6569	
val losses      262:	0.3669	0.3523	0.2964	0.3083	 0.377	0.3691	0.3732	0.3987	0.6627	0.6255	 0.959	0.9573	 | 0.5039 mean
                     	 1.104	 1.047	0.7687	0.7965	0.9931	 0.953	 1.042	 1.075	  1.63	 1.576	 2.284	 2.199	 | 1.547 quantile
                      	 2.772	 3.035	 2.187	 1.697	 2.181	 2.232	 1.962	 2.063	  2.44	 3.087	 3.678	   3.5	 | 3.678 max

train losses    264:	0.3969	0.4087	0.3331	0.3251	0.4309	0.4471	0.4446	0.4502	 0.644	0.6457	0.6544	0.6544	
val losses      264:	 0.368	0.3556	0.2964	0.3083	0.3898	 0.384	0.3734	0.3989	0.6625	0.6245	0.9596	0.9597	 | 0.5067 mean
                     	 1.111	 1.053	0.7679	0.7964	 1.028	0.9867	 1.036	 1.074	 1.634	  1.57	 2.287	 2.224	 | 1.546 quantile
                      	 2.827	 3.199	 2.186	 1.699	  2.28	 2.415	  1.97	 2.047	 2.653	 3.039	 3.772	 3.594	 | 3.772 max

train losses    266:	0.3996	0.4112	0.3332	 0.325	0.4296	0.4456	0.4439	0.4498	0.6385	0.6442	0.6521	0.6502	
val losses      266:	0.3657	0.3509	0.2964	0.3083	0.3776	 0.372	0.3729	0.3986	0.6669	0.6291	0.9587	0.9572	 | 0.5045 mean
                     	 1.094	 1.036	0.7654	0.7976	0.9921	 0.961	 1.038	 1.072	 1.642	 1.597	 2.285	 2.235	 | 1.542 quantile
                      	 2.749	  3.05	 2.187	 1.705	 2.272	 2.259	 1.993	 2.059	 2.504	 3.107	 3.506	 3.374	 | 3.506 max

train losses    268:	0.4003	0.4113	0.3329	0.3248	0.4284	0.4456	0.4439	0.4498	0.6363	0.6428	0.6539	0.6526	
val losses      268:	0.3658	0.3501	0.2964	0.3083	0.3731	0.3666	 0.373	0.3984	0.6662	0.6283	0.9665	0.9656	 | 0.5049 mean
                     	 1.108	 1.025	0.7667	0.7965	0.9882	0.9344	 1.041	  1.07	 1.628	 1.587	 2.246	 2.201	 | 1.549 quantile
                      	 2.767	 3.062	 2.187	 1.706	 2.319	 2.266	 1.987	 2.043	 2.516	 2.874	 3.577	 3.399	 | 3.577 max

train losses    270:	0.3972	0.4081	0.3332	0.3252	0.4289	0.4469	0.4432	0.4491	0.6342	0.6387	0.6499	0.6484	
val losses      270:	0.3671	0.3513	0.2965	0.3082	 0.371	0.3647	0.3732	0.3984	0.6653	0.6262	0.9586	 0.958	 | 0.5032 mean
                     	 1.104	 1.044	0.7673	0.7967	0.9671	  0.94	 1.039	 1.073	 1.621	 1.579	 2.251	 2.189	 | 1.546 quantile
                      	 2.812	 3.155	 2.186	 1.692	 2.282	 2.295	 1.971	 2.052	 2.502	 2.843	 3.652	 3.491	 | 3.652 max

train losses    272:	0.3989	0.4107	0.3331	 0.325	0.4268	 0.442	0.4435	0.4492	0.6374	0.6414	0.6478	0.6471	
val losses      272:	0.3644	0.3513	0.2965	0.3081	0.3754	0.3704	 0.373	0.3983	0.6633	 0.626	0.9555	0.9521	 | 0.5029 mean
                     	 1.091	 1.042	0.7686	 0.797	0.9828	0.9605	 1.038	 1.073	 1.625	 1.562	 2.278	 2.209	 | 1.54 quantile
                      	 2.757	 3.094	 2.186	 1.692	 2.306	 2.361	 1.947	 2.052	 2.432	 2.885	 3.771	 3.592	 | 3.771 max

train losses    274:	0.3977	0.4107	0.3332	0.3251	0.4283	0.4445	0.4437	0.4493	0.6333	0.6387	0.6494	 0.648	
val losses      274:	0.3699	 0.356	0.2965	0.3082	0.3803	0.3749	0.3735	0.3987	0.6611	0.6267	0.9593	0.9562	 | 0.5051 mean
                     	  1.12	 1.048	 0.768	 0.797	0.9999	0.9688	 1.043	 1.071	 1.619	 1.562	 2.268	 2.216	 | 1.545 quantile
                      	 2.783	 2.909	  2.19	 1.696	 2.263	 2.153	 1.985	 2.058	 2.406	 2.998	  3.62	 3.441	 | 3.62 max

train losses    276:	0.3994	0.4114	0.3331	0.3251	 0.426	0.4418	0.4432	0.4488	0.6305	0.6414	0.6424	0.6404	
val losses      276:	0.3704	0.3575	0.2965	0.3082	0.3691	0.3613	0.3733	0.3984	0.6639	0.6294	0.9549	0.9534	 | 0.503 mean
                     	 1.121	 1.056	0.7665	0.7972	0.9781	0.9265	  1.04	 1.069	 1.642	 1.557	  2.25	 2.212	 | 1.546 quantile
                      	 2.845	 3.134	 2.187	 1.703	 2.267	 2.127	 1.987	 2.045	 2.377	 2.858	  3.72	 3.541	 | 3.72 max

train losses    278:	0.3983	0.4116	0.3332	0.3251	0.4289	0.4443	0.4438	0.4494	 0.632	0.6352	  0.64	0.6401	
val losses      278:	0.3667	0.3538	0.2963	0.3082	0.3731	0.3664	0.3724	0.3974	0.6637	0.6202	 0.953	0.9515	 | 0.5019 mean
                     	 1.097	 1.045	0.7661	0.7961	0.9777	 0.942	 1.036	 1.072	 1.641	 1.588	 2.272	 2.203	 | 1.539 quantile
                      	 2.839	 3.154	 2.186	 1.704	 2.294	 2.179	 1.986	 2.048	 2.613	 2.881	 3.613	 3.434	 | 3.613 max

train losses    280:	0.3945	0.4083	 0.333	 0.325	0.4293	0.4458	0.4425	0.4485	0.6332	 0.639	0.6395	0.6377	
val losses      280:	0.3604	0.3464	0.2963	0.3081	 0.363	0.3569	0.3724	0.3975	0.6607	0.6222	0.9543	0.9513	 | 0.4991 mean
                     	 1.078	 1.023	0.7664	0.7949	0.9628	0.9255	  1.04	  1.07	 1.618	 1.552	 2.268	 2.205	 | 1.533 quantile
                      	 2.701	  2.96	 2.185	 1.704	 2.309	 2.133	 1.976	 2.052	 2.506	 2.975	 3.646	 3.465	 | 3.646 max

train losses    282:	0.3961	0.4099	0.3333	 0.325	0.4266	0.4408	0.4439	0.4497	0.6326	 0.639	0.6387	0.6379	
val losses      282:	0.3697	0.3548	0.2964	0.3082	0.3713	0.3649	0.3731	0.3984	0.6616	0.6311	 0.951	0.9487	 | 0.5024 mean
                     	 1.106	 1.046	0.7669	0.7957	0.9688	0.9392	  1.04	 1.073	 1.612	 1.531	 2.264	 2.223	 | 1.521 quantile
                      	 2.815	 2.953	 2.186	 1.697	 2.231	 2.177	 1.992	 2.054	 2.714	 3.127	 3.657	 3.581	 | 3.657 max

train losses    284:	0.3962	0.4086	 0.333	 0.325	0.4229	0.4416	 0.442	0.4481	0.6359	0.6383	0.6372	0.6359	
val losses      284:	0.3667	0.3534	0.2964	0.3081	0.3673	0.3631	0.3726	 0.398	0.6626	0.6253	0.9607	0.9589	 | 0.5028 mean
                     	 1.091	 1.042	 0.767	0.7951	0.9698	 0.934	 1.038	 1.071	  1.62	 1.545	 2.257	 2.199	 | 1.534 quantile
                      	 2.685	 2.977	 2.186	 1.692	 2.332	 2.171	  1.96	 2.051	 2.337	 2.861	 3.546	 3.362	 | 3.546 max

train losses    286:	 0.395	0.4074	0.3331	0.3249	0.4266	0.4437	0.4433	0.4492	0.6336	0.6369	0.6378	0.6366	
