                     	0.9183	 1.008	0.8599	0.7898	 1.321	 1.237	 1.113	 1.105	 2.493	 2.225	 3.658	 3.674	 | 2.077 quantile
                      	 20.57	 22.15	 2.027	 1.787	 19.13	 20.87	 2.541	 2.528	 9.062	 9.109	 8.729	 8.743	 | 22.15 max

train losses    192:	0.3835	0.3906	0.3288	0.3219	0.4129	0.4282	0.4066	0.4126	0.6235	0.6275	0.5749	0.5783	
val losses      192:	0.3539	0.3829	0.3314	0.3114	0.5496	0.5684	0.4428	0.4292	 1.034	0.9555	 1.336	 1.327	 | 0.6685 mean
                     	 0.931	 1.018	0.8583	0.7891	 1.324	 1.231	 1.106	 1.108	 2.507	 2.244	 3.686	 3.708	 | 2.086 quantile
                      	 20.59	 22.18	 2.009	 1.786	 19.24	 20.96	 2.556	 2.569	 9.153	 9.109	 8.647	 8.664	 | 22.18 max

train losses    194:	0.3815	0.3914	0.3287	0.3219	0.4103	0.4265	0.4043	0.4098	0.6173	0.6224	0.5727	0.5738	
val losses      194:	0.3512	0.3792	0.3314	0.3114	 0.553	0.5703	0.4408	0.4265	 1.033	0.9549	 1.328	  1.32	 | 0.6666 mean
                     	0.9247	 1.004	0.8598	0.7873	 1.315	 1.236	 1.105	 1.103	 2.518	 2.236	  3.67	 3.688	 | 2.082 quantile
                      	 20.81	 22.42	 2.006	  1.79	 19.56	 21.28	 2.595	 2.579	 9.086	 9.265	 8.679	 8.737	 | 22.42 max

train losses    196:	0.3819	0.3904	0.3289	0.3222	0.4107	0.4264	0.4042	0.4101	 0.619	0.6192	0.5707	0.5735	
val losses      196:	0.3518	0.3787	0.3314	0.3112	0.5466	0.5658	0.4402	0.4251	 1.034	0.9541	 1.329	  1.32	 | 0.6656 mean
                     	0.9262	 1.004	0.8578	 0.787	 1.301	 1.202	 1.105	 1.097	 2.507	 2.201	 3.626	 3.665	 | 2.06 quantile
                      	 20.96	 22.52	 1.994	  1.79	 19.69	 21.41	 2.649	 2.661	 9.264	 9.455	 8.664	 8.708	 | 22.52 max

train losses    198:	0.3808	 0.391	0.3284	0.3215	0.4093	0.4244	0.4021	0.4078	0.6109	0.6144	0.5667	0.5689	
val losses      198:	0.3525	0.3806	0.3314	0.3112	0.5461	0.5656	0.4384	0.4237	  1.04	 0.961	 1.342	 1.334	 | 0.6689 mean
                     	0.9234	 1.003	0.8544	0.7873	 1.292	 1.209	 1.099	  1.09	 2.531	 2.236	 3.671	  3.71	 | 2.092 quantile
                      	 21.03	 22.65	 2.015	 1.796	 19.89	 21.64	 2.684	 2.676	   9.4	 9.622	 8.551	 8.567	 | 22.65 max

train losses    200:	0.3796	0.3896	0.3284	0.3212	0.4078	0.4214	0.4013	0.4062	0.6114	0.6148	0.5675	0.5688	
val losses      200:	0.3543	0.3826	0.3312	0.3111	0.5489	 0.568	0.4371	0.4218	 1.036	0.9586	 1.334	 1.326	 | 0.6674 mean
                     	  0.94	 1.003	 0.853	0.7877	 1.292	 1.195	 1.097	  1.09	 2.518	 2.207	 3.651	 3.685	 | 2.083 quantile
                      	 21.08	  22.7	 2.011	 1.796	 19.98	 21.71	 2.625	 2.697	 9.351	 9.516	 8.942	 8.962	 | 22.7 max

train losses    202:	0.3796	0.3889	0.3283	0.3213	 0.406	 0.418	0.3995	0.4051	0.6078	0.6096	 0.568	0.5716	
val losses      202:	0.3537	0.3822	0.3312	 0.311	0.5334	0.5539	0.4357	0.4202	 1.036	0.9583	 1.335	 1.329	 | 0.665 mean
                     	0.9322	 1.013	0.8527	0.7868	 1.267	 1.183	 1.093	 1.089	 2.518	 2.213	 3.637	 3.681	 | 2.082 quantile
                      	  21.2	  22.8	 2.031	 1.789	 20.08	  21.8	 2.592	 2.708	 9.424	 9.675	 8.888	 8.904	 | 22.8 max

train losses    204:	0.3787	0.3891	0.3278	0.3211	0.4035	0.4189	0.3988	0.4043	0.6054	0.6071	0.5621	0.5651	
val losses      204:	0.3544	0.3811	0.3312	0.3111	 0.537	0.5583	0.4348	0.4188	 1.051	0.9722	 1.343	 1.335	 | 0.669 mean
                     	0.9323	 1.004	0.8506	 0.786	 1.282	 1.193	 1.087	 1.083	 2.579	 2.241	 3.637	 3.715	 | 2.113 quantile
                      	 21.32	 22.93	 2.023	 1.783	 20.19	 21.91	 2.605	 2.706	 9.421	 9.638	 9.024	 9.034	 | 22.93 max

train losses    206:	0.3785	0.3878	0.3282	0.3215	0.4015	0.4182	0.3969	0.4028	0.5992	0.6015	0.5582	0.5597	
val losses      206:	0.3536	0.3814	0.3311	0.3111	0.5445	0.5642	0.4325	0.4164	 1.045	0.9682	 1.335	 1.328	 | 0.6676 mean
                     	  0.92	 1.003	0.8499	0.7861	 1.319	 1.215	 1.082	 1.082	 2.559	 2.221	 3.604	 3.666	 | 2.094 quantile
                      	  21.3	 22.91	 1.998	 1.793	 20.28	 22.02	 2.742	 2.743	 9.534	 9.725	 9.224	 9.239	 | 22.91 max

train losses    208:	0.3767	0.3859	0.3278	 0.321	0.3994	0.4157	0.3955	   0.4	0.5975	0.5986	0.5547	0.5553	
val losses      208:	0.3525	0.3784	0.3311	0.3108	0.5321	0.5513	0.4318	 0.415	 1.035	 0.958	 1.317	 1.312	 | 0.6605 mean
                     	0.9243	0.9989	0.8498	0.7857	 1.281	 1.184	 1.081	 1.078	 2.512	 2.173	 3.592	 3.639	 | 2.077 quantile
                      	 21.39	  23.0	 2.009	 1.798	 20.43	 22.19	 2.744	 2.742	 9.649	 9.916	 9.314	 9.331	 | 23.0 max

train losses    210:	0.3778	0.3859	0.3278	 0.321	0.3999	0.4156	0.3941	0.3998	0.5962	0.5951	0.5509	 0.554	
val losses      210:	0.3512	0.3766	0.3309	0.3106	0.5318	0.5515	0.4297	0.4124	 1.038	0.9613	 1.319	 1.314	 | 0.6606 mean
                     	 0.919	0.9933	0.8474	0.7836	 1.277	 1.179	 1.082	 1.068	 2.535	  2.18	 3.592	 3.665	 | 2.091 quantile
                      	 21.46	 23.08	 2.013	 1.793	 20.44	  22.2	 2.673	 2.748	 9.677	 9.962	 9.282	 9.306	 | 23.08 max

train losses    212:	0.3758	0.3855	0.3278	0.3208	0.3984	0.4139	0.3933	0.3986	0.5945	0.5964	0.5488	  0.55	
val losses      212:	0.3506	0.3768	0.3308	0.3105	0.5345	0.5558	0.4281	0.4103	 1.043	0.9691	 1.317	 1.311	 | 0.6615 mean
                     	0.9181	 1.006	0.8474	 0.785	   1.3	 1.184	 1.081	  1.07	 2.519	 2.177	 3.586	 3.664	 | 2.091 quantile
                      	 21.49	 23.13	  2.01	 1.789	 20.52	 22.28	 2.669	 2.768	 9.683	 9.911	 9.381	 9.412	 | 23.13 max

train losses    214:	0.3755	0.3835	0.3276	0.3206	0.4009	0.4133	0.3913	0.3964	0.5937	 0.596	0.5463	0.5479	
val losses      214:	0.3496	0.3756	0.3306	0.3103	0.5328	0.5543	 0.426	0.4078	 1.033	0.9575	  1.31	 1.303	 | 0.6575 mean
                     	0.9057	0.9839	0.8479	0.7825	  1.29	 1.177	 1.082	 1.064	 2.507	 2.165	 3.587	 3.651	 | 2.07 quantile
                      	 21.76	 23.42	 2.001	 1.796	 20.92	 22.69	 2.705	 2.804	 9.785	 10.11	 9.543	 9.578	 | 23.42 max

train losses    216:	0.3758	0.3848	0.3273	0.3202	0.3972	0.4119	0.3897	0.3946	0.5882	0.5912	0.5467	0.5472	
val losses      216:	0.3537	0.3801	0.3306	0.3103	0.5324	0.5549	0.4259	0.4075	 1.044	0.9662	 1.313	 1.309	 | 0.6606 mean
                     	0.9247	 1.009	0.8471	0.7832	 1.284	 1.178	 1.076	 1.068	  2.54	 2.159	 3.589	 3.626	 | 2.089 quantile
                      	 21.63	 23.28	 2.015	 1.788	 20.99	 22.73	 2.695	 2.776	 9.817	 10.15	 9.724	 9.766	 | 23.28 max

train losses    218:	0.3758	0.3861	0.3274	0.3203	0.3972	0.4118	0.3887	0.3938	0.5866	0.5874	0.5452	0.5453	
val losses      218:	0.3524	0.3793	0.3306	0.3104	0.5414	0.5618	 0.425	0.4066	  1.05	 0.976	 1.314	  1.31	 | 0.6631 mean
                     	0.9218	 1.005	0.8486	0.7832	 1.312	 1.195	 1.073	  1.06	 2.543	  2.18	 3.622	 3.669	 | 2.094 quantile
                      	 21.72	 23.36	  2.01	 1.782	 21.02	 22.75	 2.692	  2.78	 9.944	 10.31	 9.745	 9.786	 | 23.36 max

train losses    220:	0.3756	0.3841	0.3274	0.3203	0.3966	0.4119	0.3894	0.3947	0.5837	0.5881	0.5434	0.5438	
val losses      220:	0.3509	0.3761	0.3308	0.3105	 0.535	0.5555	0.4255	0.4066	 1.053	0.9784	 1.327	 1.323	 | 0.6643 mean
                     	0.9142	 1.011	0.8482	0.7824	 1.294	 1.181	 1.077	 1.063	 2.542	 2.185	 3.663	 3.687	 | 2.102 quantile
                      	 21.82	 23.44	 2.027	 1.779	 21.13	 22.85	 2.732	 2.824	 10.06	 10.46	 9.731	  9.77	 | 23.44 max

train losses    222:	0.3726	0.3817	0.3269	  0.32	0.3943	0.4094	0.3874	0.3918	0.5824	0.5852	0.5447	0.5452	
val losses      222:	0.3523	0.3764	0.3307	0.3104	0.5314	 0.553	0.4247	0.4055	  1.05	0.9735	 1.317	 1.312	 | 0.6614 mean
                     	0.9119	 1.006	0.8466	0.7817	 1.269	 1.178	 1.073	 1.063	 2.538	 2.168	 3.582	 3.636	 | 2.108 quantile
                      	 21.89	 23.51	 2.029	 1.786	 21.31	 23.01	 2.738	 2.838	 10.21	 10.58	 10.06	 10.11	 | 23.51 max

train losses    224:	0.3749	0.3833	0.3269	  0.32	0.3953	0.4075	0.3864	0.3917	  0.58	0.5825	 0.545	0.5466	
val losses      224:	0.3494	0.3745	0.3307	0.3103	0.5266	0.5475	0.4239	0.4045	 1.046	0.9696	 1.323	 1.318	 | 0.6604 mean
                     	0.9035	0.9946	0.8471	0.7826	 1.257	 1.174	 1.071	  1.06	 2.531	 2.165	  3.57	 3.604	 | 2.098 quantile
                      	 22.13	 23.77	 2.032	 1.789	 21.44	 23.15	 2.759	 2.866	 10.34	 10.74	 9.898	  9.94	 | 23.77 max

train losses    226:	0.3731	0.3817	 0.327	0.3202	0.3941	0.4084	0.3839	0.3891	0.5836	0.5846	0.5457	0.5461	
val losses      226:	0.3496	0.3744	0.3308	0.3104	0.5203	0.5407	0.4226	0.4025	 1.039	 0.962	 1.304	 1.301	 | 0.6548 mean
                     	0.9048	0.9973	0.8459	0.7805	 1.248	 1.151	 1.073	 1.052	 2.511	 2.162	  3.57	 3.622	 | 2.081 quantile
                      	 22.23	 23.88	 1.999	 1.794	 21.57	  23.3	 2.763	 2.861	 10.45	 10.88	 10.22	 10.27	 | 23.88 max

train losses    228:	0.3758	0.3826	0.3269	0.3201	 0.394	0.4099	0.3854	0.3909	0.5762	0.5829	0.5455	0.5444	
val losses      228:	0.3528	0.3786	0.3308	0.3106	0.5244	0.5457	0.4226	0.4022	 1.061	0.9847	 1.316	 1.311	 | 0.6618 mean
                     	0.9093	 1.009	0.8468	0.7816	 1.264	 1.177	 1.072	 1.053	  2.55	 2.207	 3.567	 3.625	 | 2.115 quantile
                      	 22.11	 23.77	 2.002	 1.792	 21.63	 23.35	 2.736	 2.824	  10.5	 10.93	 10.42	 10.47	 | 23.77 max

train losses    230:	0.3741	0.3835	0.3264	0.3198	0.3912	0.4054	0.3833	0.3881	0.5799	0.5803	0.5452	0.5448	
val losses      230:	0.3503	0.3756	0.3306	0.3104	0.5256	0.5467	0.4213	0.4006	 1.071	  0.99	 1.322	 1.316	 | 0.6633 mean
                     	0.9123	  1.01	0.8479	0.7808	 1.248	 1.157	 1.073	 1.049	  2.58	 2.202	  3.59	 3.626	 | 2.116 quantile
                      	 22.11	 23.79	 2.005	 1.792	 21.63	 23.38	 2.719	 2.806	 10.27	  10.7	 10.37	 10.44	 | 23.79 max

train losses    232:	0.3744	 0.383	0.3267	0.3195	0.3935	0.4076	0.3827	 0.388	0.5754	0.5773	0.5444	 0.543	
val losses      232:	0.3495	0.3735	0.3306	0.3102	0.5211	0.5407	0.4207	0.4003	 1.056	 0.974	 1.308	 1.303	 | 0.6573 mean
                     	0.9042	 1.001	 0.848	0.7811	 1.248	 1.167	 1.067	 1.051	 2.534	  2.17	  3.56	 3.576	 | 2.095 quantile
                      	 22.41	  24.1	 1.986	 1.787	 21.94	 23.71	 2.721	 2.806	 10.29	 10.71	 10.36	 10.46	 | 24.1 max

train losses    234:	0.3724	0.3821	0.3265	0.3195	0.3886	 0.405	0.3806	0.3851	0.5743	0.5773	0.5458	0.5448	
val losses      234:	0.3507	0.3754	0.3306	0.3104	0.5224	0.5415	0.4199	0.3999	  1.06	0.9797	 1.308	 1.304	 | 0.6585 mean
                     	0.9093	 1.003	0.8467	0.7812	 1.248	 1.159	 1.071	 1.053	 2.513	 2.162	 3.571	 3.612	 | 2.101 quantile
                      	 22.32	 23.99	 2.022	 1.786	 21.91	 23.66	  2.76	 2.843	  10.4	 10.84	 10.43	 10.53	 | 23.99 max

train losses    236:	0.3732	0.3811	0.3259	0.3192	 0.391	0.4055	  0.38	 0.385	0.5735	0.5754	0.5453	 0.546	
val losses      236:	0.3512	0.3747	0.3306	0.3104	0.5266	0.5456	0.4181	0.3976	 1.059	0.9815	 1.312	 1.308	 | 0.6596 mean
                     	0.9008	0.9961	0.8476	 0.781	 1.261	 1.165	 1.071	 1.051	 2.535	 2.193	 3.568	 3.609	 | 2.116 quantile
                      	  22.3	 23.96	 2.023	 1.795	 21.85	 23.56	 2.763	 2.845	 10.23	 10.65	 10.28	 10.33	 | 23.96 max

train losses    238:	0.3735	0.3825	0.3266	0.3197	0.3891	0.4051	0.3791	0.3836	0.5712	0.5748	 0.546	0.5463	
val losses      238:	0.3479	0.3709	0.3306	0.3101	0.5267	0.5453	0.4186	0.3979	 1.059	0.9819	 1.309	 1.306	 | 0.6587 mean
                     	0.8972	0.9869	0.8475	0.7834	 1.282	 1.189	 1.068	  1.05	 2.514	 2.185	 3.524	 3.582	 | 2.12 quantile
                      	 22.33	 23.98	 1.987	 1.803	 21.87	 23.54	 2.769	 2.848	 10.32	 10.75	 10.41	  10.5	 | 23.98 max

train losses    240:	0.3712	 0.381	 0.326	0.3194	0.3906	0.4062	0.3799	0.3845	0.5725	 0.577	0.5499	0.5485	
val losses      240:	0.3507	0.3736	0.3305	0.3101	0.5309	0.5512	0.4196	0.3997	 1.074	0.9934	 1.331	 1.326	 | 0.6659 mean
                     	0.9093	 1.005	0.8471	0.7841	 1.291	 1.211	  1.07	  1.05	 2.573	 2.209	 3.534	 3.603	 | 2.142 quantile
                      	 22.44	 24.08	 1.979	 1.795	 22.04	 23.72	  2.73	 2.811	 10.34	 10.75	 10.22	 10.27	 | 24.08 max

train losses    242:	0.3756	0.3826	0.3262	0.3188	0.3925	0.4045	0.3782	0.3836	0.5681	0.5709	0.5561	0.5552	
val losses      242:	0.3515	0.3748	0.3303	0.3099	0.5299	  0.55	 0.419	0.3986	 1.074	0.9955	 1.329	 1.324	 | 0.6656 mean
                     	0.9093	 1.011	0.8466	0.7834	 1.281	   1.2	 1.076	 1.046	 2.542	 2.219	 3.551	 3.583	 | 2.161 quantile
                      	 22.53	 24.18	 2.008	 1.788	 22.21	 23.92	 2.626	 2.711	 10.48	 10.91	 10.15	 10.21	 | 24.18 max

train losses    244:	  0.37	0.3791	0.3265	0.3187	0.3892	0.4036	0.3777	 0.382	0.5693	0.5722	0.5565	0.5548	
val losses      244:	0.3472	0.3686	0.3305	  0.31	0.5192	0.5385	0.4175	0.3963	 1.046	0.9704	 1.304	   1.3	 | 0.654 mean
                     	0.9017	0.9837	0.8461	0.7815	 1.248	 1.153	 1.062	 1.048	 2.495	 2.174	 3.516	 3.576	 | 2.109 quantile
                      	 22.56	 24.23	 2.001	 1.795	 22.37	 24.08	 2.686	 2.777	  10.8	 11.25	 10.46	 10.52	 | 24.23 max

train losses    246:	0.3716	0.3811	0.3256	0.3185	0.3883	0.4028	 0.376	0.3801	0.5671	0.5727	0.5586	0.5566	
val losses      246:	0.3474	0.3694	0.3305	0.3101	0.5225	0.5405	0.4171	0.3961	 1.064	0.9874	 1.314	 1.311	 | 0.6591 mean
                     	0.8939	 0.982	0.8445	 0.781	 1.246	 1.166	 1.068	  1.05	 2.541	 2.176	 3.565	 3.575	 | 2.133 quantile
                      	 22.55	 24.23	 2.019	 1.798	 22.41	 24.09	 2.705	 2.795	 10.73	  11.2	 10.56	 10.62	 | 24.23 max

train losses    248:	0.3727	0.3808	0.3257	0.3185	0.3879	0.4034	0.3755	0.3794	0.5665	 0.569	0.5494	0.5477	
val losses      248:	0.3489	 0.372	0.3307	0.3101	0.5268	0.5444	0.4176	0.3964	 1.075	0.9974	 1.319	 1.316	 | 0.6629 mean
                     	0.9119	 1.007	0.8451	0.7813	 1.264	 1.167	 1.066	  1.05	  2.55	 2.189	 3.579	 3.557	 | 2.156 quantile
                      	 22.39	 24.07	 2.003	 1.791	 22.39	 24.06	 2.703	 2.797	 10.72	 11.18	  10.7	 10.76	 | 24.07 max

train losses    250:	0.3725	0.3796	0.3256	0.3185	0.3887	0.4029	0.3736	0.3783	 0.569	0.5739	0.5452	0.5438	
val losses      250:	0.3482	0.3718	0.3306	0.3101	0.5292	0.5478	0.4181	0.3971	 1.076	 0.995	 1.321	 1.319	 | 0.6636 mean
                     	0.9041	 1.001	0.8448	  0.78	  1.29	 1.186	 1.072	 1.047	 2.586	 2.225	 3.572	 3.624	 | 2.163 quantile
                      	 22.46	 24.16	 1.955	  1.79	 22.41	 24.09	 2.724	 2.811	 10.47	 10.96	 10.52	 10.58	 | 24.16 max

train losses    252:	 0.372	0.3813	0.3258	0.3186	0.3894	 0.403	0.3731	0.3783	 0.566	0.5734	0.5534	0.5524	
val losses      252:	0.3475	0.3703	0.3308	0.3102	0.5246	0.5412	0.4182	0.3973	 1.066	0.9849	 1.317	 1.316	 | 0.6603 mean
                     	0.8974	0.9949	0.8474	0.7803	 1.276	 1.192	 1.071	 1.045	  2.52	 2.188	 3.588	 3.656	 | 2.143 quantile
                      	 22.68	 24.39	 1.985	 1.798	 22.65	 24.36	 2.762	 2.838	 10.45	 10.91	 10.68	 10.74	 | 24.39 max

train losses    254:	0.3739	0.3812	0.3252	0.3186	  0.39	0.4034	0.3735	0.3784	0.5673	 0.575	0.5808	0.5817	
val losses      254:	0.3544	0.3805	0.3306	0.3101	0.5426	0.5633	0.4184	0.3979	 1.089	 1.009	  1.37	 1.365	 | 0.6775 mean
                     	0.9254	 1.009	0.8439	0.7814	 1.332	 1.226	 1.076	 1.044	 2.606	 2.253	 3.708	  3.75	 | 2.186 quantile
                      	 22.49	 24.17	 1.983	 1.788	 22.53	 24.27	 2.742	 2.816	  10.6	 11.08	 10.52	 10.58	 | 24.27 max

train losses    256:	0.3714	0.3795	0.3258	0.3184	0.3904	0.4031	0.3716	0.3762	0.5682	 0.573	0.6089	0.6076	
val losses      256:	0.3511	0.3764	0.3307	0.3102	0.5358	0.5568	0.4167	0.3954	  1.07	0.9893	 1.388	  1.38	 | 0.675 mean
                     	0.9105	 1.006	0.8458	0.7811	 1.287	 1.211	 1.068	 1.043	 2.529	 2.181	 3.795	  3.81	 | 2.162 quantile
                      	 22.79	 24.45	 1.985	 1.788	  22.7	 24.41	  2.77	 2.841	 10.76	 11.25	 10.56	 10.61	 | 24.45 max

train losses    258:	0.3706	0.3795	0.3256	0.3183	0.3895	0.4024	0.3735	0.3775	0.5688	0.5757	   0.6	0.5998	
val losses      258:	0.3482	0.3724	0.3308	0.3101	0.5322	0.5524	0.4163	0.3949	 1.064	0.9806	 1.417	 1.412	 | 0.6776 mean
                     	0.8994	0.9993	0.8456	 0.779	 1.264	 1.204	  1.07	  1.04	   2.5	 2.189	 3.853	 3.866	 | 2.189 quantile
                      	 22.93	 24.58	 1.987	 1.795	  22.8	 24.56	 2.799	 2.869	  10.9	 11.44	 10.13	 10.19	 | 24.58 max

train losses    260:	0.3702	0.3801	0.3253	 0.318	0.3881	0.4023	0.3696	 0.374	 0.566	0.5718	0.5694	 0.569	
val losses      260:	0.3479	0.3725	0.3304	0.3096	 0.529	0.5477	0.4155	0.3944	 1.069	0.9903	 1.357	 1.353	 | 0.6679 mean
                     	0.9008	0.9819	0.8464	 0.783	 1.274	  1.18	 1.065	 1.047	 2.546	 2.211	 3.675	 3.744	 | 2.173 quantile
                      	 22.99	 24.64	   2.0	 1.797	 22.92	 24.65	 2.773	  2.85	 10.85	  11.4	 10.49	 10.56	 | 24.65 max

train losses    262:	0.3705	0.3798	0.3251	0.3179	0.3852	0.3994	0.3699	0.3743	0.5674	0.5719	0.5529	0.5531	
val losses      262:	0.3465	0.3684	0.3305	0.3097	0.5265	0.5427	0.4175	0.3968	 1.078	0.9978	 1.337	 1.333	 | 0.6653 mean
                     	0.8917	0.9857	0.8454	0.7824	 1.282	 1.196	 1.065	  1.05	 2.586	 2.241	 3.618	 3.649	 | 2.178 quantile
                      	  22.9	 24.59	  2.02	 1.792	 22.92	 24.64	 2.691	 2.772	 10.68	 11.23	 10.56	 10.62	 | 24.64 max

train losses    264:	0.3727	0.3802	0.3253	0.3177	0.3875	0.4016	0.3688	0.3735	0.5644	0.5687	0.5506	0.5499	
val losses      264:	0.3466	0.3695	0.3304	0.3099	0.5292	0.5464	0.4159	0.3949	  1.07	0.9923	 1.317	 1.314	 | 0.6614 mean
                     	0.8958	0.9782	0.8472	0.7814	 1.285	 1.192	  1.07	 1.047	 2.552	 2.199	 3.581	 3.657	 | 2.161 quantile
                      	 22.86	 24.59	 1.995	 1.807	 23.05	 24.74	 2.739	 2.814	 10.71	 11.25	 10.71	 10.77	 | 24.74 max

train losses    266:	0.3709	0.3795	0.3251	0.3177	 0.388	 0.404	0.3692	0.3735	0.5673	0.5687	0.5574	0.5563	
val losses      266:	0.3447	 0.369	0.3305	0.3099	0.5265	0.5443	0.4164	0.3946	 1.068	0.9898	 1.315	 1.311	 | 0.66 mean
                     	0.8875	0.9756	0.8463	0.7815	 1.278	  1.19	 1.071	 1.049	 2.529	 2.187	 3.602	 3.661	 | 2.144 quantile
                      	 22.93	 24.65	 1.992	 1.798	 23.25	 24.93	 2.722	 2.797	 10.74	 11.22	 10.34	  10.4	 | 24.93 max

train losses    268:	0.3701	0.3785	0.3254	0.3184	0.3869	0.3996	0.3687	0.3734	0.5634	0.5692	0.5631	0.5613	
val losses      268:	0.3498	0.3755	0.3305	  0.31	0.5306	0.5503	0.4173	0.3956	 1.097	 1.016	 1.364	  1.36	 | 0.6747 mean
                     	0.9026	 0.998	0.8462	0.7819	 1.289	 1.211	 1.073	 1.048	 2.609	  2.26	  3.68	 3.737	 | 2.197 quantile
                      	 22.69	 24.38	 1.988	 1.791	 22.96	 24.68	 2.745	 2.825	 10.86	  11.4	 9.868	  9.92	 | 24.68 max

train losses    270:	0.3713	0.3781	0.3249	0.3177	0.3856	0.4015	0.3664	 0.371	0.5648	0.5668	0.5558	0.5545	
val losses      270:	0.3491	0.3739	0.3305	  0.31	0.5325	0.5526	0.4159	0.3938	 1.075	0.9943	 1.337	 1.331	 | 0.6664 mean
                     	0.9018	0.9947	0.8451	0.7786	 1.288	 1.188	 1.077	 1.036	 2.537	 2.219	 3.628	 3.697	 | 2.17 quantile
                      	 22.84	 24.55	  2.02	 1.807	  23.1	 24.76	 2.708	 2.799	 10.69	 11.21	 10.44	  10.5	 | 24.76 max

train losses    272:	0.3689	0.3779	 0.325	0.3176	0.3858	0.3987	0.3671	0.3717	0.5653	0.5692	0.5385	0.5367	
val losses      272:	0.3466	0.3694	0.3304	0.3098	0.5275	0.5462	0.4164	0.3944	 1.083	 1.004	 1.351	 1.343	 | 0.6685 mean
                     	0.8888	0.9776	0.8462	0.7814	 1.273	 1.208	 1.073	 1.047	 2.576	 2.229	 3.676	 3.701	 | 2.161 quantile
                      	 22.73	 24.44	 2.022	 1.789	 23.15	 24.77	 2.634	  2.72	 10.74	  11.3	  10.1	 10.15	 | 24.77 max

train losses    274:	0.3704	0.3779	0.3248	0.3179	0.3855	0.4006	0.3659	0.3692	0.5625	0.5665	0.5325	0.5314	
val losses      274:	0.3457	0.3671	0.3301	0.3095	0.5274	0.5446	0.4148	0.3933	 1.072	 0.994	 1.322	 1.317	 | 0.6614 mean
                     	0.8837	0.9677	0.8438	0.7818	 1.273	 1.187	 1.067	 1.046	 2.525	  2.21	 3.615	 3.659	 | 2.147 quantile
                      	 22.79	  24.5	 1.979	   1.8	 23.24	 24.83	 2.674	 2.763	 10.74	 11.28	 10.47	 10.53	 | 24.83 max

train losses    276:	0.3707	0.3799	0.3246	0.3173	 0.384	0.3989	0.3645	0.3689	0.5636	0.5678	0.5305	0.5282	
val losses      276:	0.3466	0.3696	0.3304	0.3098	0.5314	0.5486	0.4151	0.3937	  1.08	 1.002	 1.327	 1.322	 | 0.6647 mean
                     	0.8911	0.9845	0.8454	0.7802	 1.288	 1.213	 1.067	 1.048	  2.54	 2.225	 3.616	 3.657	 | 2.156 quantile
                      	 22.84	 24.55	  1.99	 1.798	 23.14	 24.72	 2.694	 2.776	 10.88	  11.4	 10.23	 10.29	 | 24.72 max

train losses    278:	0.3686	 0.378	0.3249	0.3174	0.3862	0.3992	0.3646	0.3692	0.5605	0.5668	0.5243	0.5244	
val losses      278:	0.3459	0.3695	0.3305	0.3101	0.5278	0.5462	0.4148	0.3927	 1.081	 1.002	 1.326	  1.32	 | 0.6639 mean
                     	0.8918	 0.975	0.8481	0.7815	 1.268	 1.201	 1.066	  1.05	 2.546	 2.241	 3.621	 3.668	 | 2.165 quantile
                      	 22.77	 24.45	 2.005	 1.804	 23.09	 24.74	 2.711	 2.796	 10.83	 11.36	 10.26	 10.31	 | 24.74 max

train losses    280:	0.3693	0.3778	0.3245	0.3173	0.3853	0.3986	0.3636	0.3681	0.5587	0.5636	0.5258	0.5236	
val losses      280:	0.3429	0.3651	0.3306	  0.31	0.5218	0.5392	 0.415	0.3927	 1.065	0.9862	 1.315	 1.309	 | 0.6577 mean
                     	0.8834	 0.963	0.8465	0.7825	  1.26	 1.179	 1.069	 1.048	 2.513	 2.218	 3.637	 3.668	 | 2.131 quantile
                      	 22.85	 24.52	 1.998	 1.798	 23.27	 24.93	 2.731	 2.805	 10.82	 11.38	 10.43	 10.48	 | 24.93 max

train losses    282:	0.3678	0.3774	0.3247	0.3172	0.3817	0.3942	 0.362	0.3675	0.5619	0.5663	0.5219	0.5213	
val losses      282:	0.3452	0.3683	0.3305	  0.31	0.5263	0.5457	0.4156	0.3936	 1.081	0.9993	 1.337	 1.332	 | 0.6654 mean
                     	0.9034	0.9836	0.8461	0.7779	 1.287	 1.201	 1.075	 1.051	 2.589	 2.274	 3.631	  3.67	 | 2.186 quantile
                      	  22.8	 24.49	 2.019	 1.794	  23.3	 24.96	 2.697	 2.777	 10.56	 10.99	 10.43	 10.48	 | 24.96 max

train losses    284:	0.3711	0.3779	0.3244	0.3172	0.3853	0.3974	0.3634	0.3671	0.5597	0.5624	0.5246	0.5236	
val losses      284:	0.3449	0.3669	0.3305	0.3099	0.5234	0.5411	0.4146	0.3922	 1.074	0.9925	  1.33	 1.324	 | 0.662 mean
                     	0.8863	0.9738	0.8448	0.7789	 1.272	 1.179	 1.072	 1.045	 2.532	 2.231	 3.624	 3.674	 | 2.156 quantile
                      	 22.76	 24.45	 2.015	 1.798	 23.34	 25.03	 2.704	 2.775	 10.61	 11.19	 10.37	 10.43	 | 25.03 max

train losses    286:	0.3671	0.3766	 0.324	 0.317	0.3855	0.3975	0.3627	0.3663	0.5611	0.5629	 0.525	0.5246	
