                     	0.6654	0.6589	0.8246	0.7904	 1.177	 1.194	0.9412	0.9266	 1.402	 1.291	 2.814	 2.775	 | 1.569 quantile
                      	 1.967	 1.835	 2.238	 3.102	 3.669	 2.846	  1.82	  2.89	 2.392	 2.063	 4.157	 4.486	 | 4.486 max

train losses    192:	0.2839	0.2981	0.3223	0.3145	0.3601	0.3716	 0.371	0.3729	0.5005	 0.507	 1.039	 1.026	
val losses      192:	0.2355	0.2361	0.3277	0.3056	0.4461	0.4277	0.3916	0.3848	0.6477	0.5699	 1.151	 1.133	 | 0.5214 mean
                     	0.6501	0.6614	0.8267	 0.794	 1.159	  1.19	0.9582	0.9423	 1.462	  1.34	 2.813	 2.771	 | 1.621 quantile
                      	 2.079	 2.114	 2.198	 3.082	 3.595	 2.798	  1.66	 2.681	 2.695	 2.025	 4.735	 4.252	 | 4.735 max

train losses    194:	0.2923	0.2887	0.3219	0.3131	0.3713	0.3848	0.3748	0.3754	0.5146	0.5094	0.9437	0.9361	
val losses      194:	 0.293	0.2422	0.3247	0.3025	0.4431	0.4285	0.4001	0.3909	0.6338	0.5156	 1.048	 1.034	 | 0.5047 mean
                     	0.7292	0.6434	0.8226	0.7844	 1.117	 1.169	0.9845	 0.956	 1.477	  1.21	 2.798	  2.69	 | 1.528 quantile
                      	 2.233	 2.189	 2.121	 3.121	 3.416	 2.665	 1.652	 2.725	 2.588	 2.252	 3.923	 3.869	 | 3.923 max

train losses    196:	0.3038	0.3125	0.3208	0.3118	0.3697	0.3853	0.3515	0.3528	 0.495	 0.496	0.8064	0.8034	
val losses      196:	 0.234	0.2128	0.3251	0.3033	 0.449	0.4258	0.3835	0.3765	0.6148	0.5245	 1.073	  1.06	 | 0.4985 mean
                     	 0.656	0.5823	0.8187	0.7833	  1.14	 1.178	0.9401	0.9413	 1.426	 1.229	 2.673	 2.581	 | 1.542 quantile
                      	 2.031	 1.979	 2.162	 3.133	  3.65	 2.782	  1.85	  2.87	 2.418	 2.002	 4.069	 4.007	 | 4.069 max

train losses    198:	0.2906	0.2972	0.3194	0.3101	0.3914	0.4051	0.3433	0.3436	0.4814	0.4819	0.7503	0.7478	
val losses      198:	0.2386	0.2194	0.3253	0.3035	0.4566	0.4266	0.3777	0.3709	0.6302	0.5661	 1.011	 1.003	 | 0.494 mean
                     	0.6719	0.5998	0.8223	0.7837	 1.221	 1.229	 0.934	0.9225	 1.433	 1.282	 2.712	 2.597	 | 1.473 quantile
                      	 2.118	 1.947	 2.136	 3.072	 3.851	 2.901	 1.841	  2.79	 2.737	 2.153	 3.783	 3.733	 | 3.851 max

train losses    200:	0.2649	0.2743	0.3183	0.3097	0.3841	0.3956	0.3383	0.3382	0.4697	0.4685	0.7371	 0.734	
val losses      200:	0.2443	0.2282	0.3253	0.3032	 0.467	0.4438	0.3788	0.3733	0.6258	0.5596	0.9877	0.9773	 | 0.4929 mean
                     	0.6927	0.6225	0.8182	0.7772	 1.241	 1.235	0.9256	 0.912	 1.531	 1.318	 2.713	 2.594	 | 1.495 quantile
                      	 2.082	 1.849	 2.161	 3.084	 3.787	 2.911	 1.849	 2.829	  2.57	 2.214	 3.714	 3.889	 | 3.889 max

train losses    202:	0.2646	0.2719	 0.318	0.3089	0.3469	0.3519	0.3364	0.3369	 0.476	0.4741	0.7577	0.7527	
val losses      202:	0.2378	0.2224	0.3246	0.3023	0.4599	0.4456	 0.381	0.3752	0.6167	0.5468	0.9784	0.9709	 | 0.4885 mean
                     	0.6833	0.6221	0.8199	  0.78	 1.211	 1.244	0.9334	0.9276	 1.469	 1.284	 2.754	 2.632	 | 1.482 quantile
                      	 2.049	 1.951	 2.178	 3.121	 3.664	 2.991	 1.836	  2.86	  2.52	  2.06	 3.927	 4.175	 | 4.175 max

train losses    204:	0.2556	0.2608	0.3177	0.3085	0.3418	0.3481	0.3353	0.3347	0.4761	0.4732	0.7304	0.7252	
val losses      204:	0.2371	 0.214	0.3246	0.3017	0.4405	 0.421	0.3812	0.3755	0.5965	0.5076	0.9594	0.9554	 | 0.4762 mean
                     	0.6603	0.5929	0.8164	0.7801	 1.174	  1.18	0.9249	 0.931	 1.419	 1.193	 2.643	 2.499	 | 1.42 quantile
                      	 2.055	 1.904	 2.201	 3.143	 3.514	  2.83	 1.883	 2.889	 2.467	 2.105	 3.677	 3.885	 | 3.885 max

train losses    206:	0.2582	0.2618	0.3182	0.3096	0.3325	0.3396	0.3368	0.3359	0.4696	0.4641	0.7008	0.6953	
val losses      206:	0.2282	0.2077	0.3246	 0.302	0.4403	0.4202	0.3772	 0.372	0.5955	0.5079	0.9505	0.9451	 | 0.4726 mean
                     	0.6424	 0.585	0.8131	0.7807	 1.178	  1.19	0.9204	0.9139	 1.415	 1.184	 2.637	  2.52	 | 1.421 quantile
                      	 1.942	 1.974	 2.194	 3.143	 3.445	 2.804	 1.926	 2.983	 2.464	 2.101	 3.576	 3.763	 | 3.763 max

train losses    208:	 0.251	 0.256	0.3167	0.3077	0.3312	0.3381	0.3329	0.3316	0.4608	0.4572	  0.68	0.6762	
val losses      208:	 0.226	0.2098	0.3239	0.3012	0.4407	0.4163	0.3755	0.3704	0.6078	0.5307	0.9501	0.9451	 | 0.4748 mean
                     	0.6412	 0.586	 0.814	0.7802	 1.168	  1.18	0.9195	0.8956	 1.407	 1.243	 2.617	 2.513	 | 1.427 quantile
                      	 1.979	 2.012	 2.194	 3.148	 3.593	 2.733	 1.934	 2.981	 2.676	 2.217	  3.52	 3.722	 | 3.722 max

train losses    210:	0.2465	 0.252	0.3161	0.3066	0.3319	0.3387	0.3328	0.3322	0.4591	0.4586	0.6787	 0.674	
val losses      210:	0.2321	0.2144	0.3239	0.3014	 0.432	0.4103	0.3772	0.3725	0.6173	0.5464	0.9448	0.9394	 | 0.476 mean
                     	0.6549	0.5956	 0.814	0.7805	 1.149	 1.164	0.9295	0.9023	 1.448	 1.292	 2.602	 2.505	 | 1.436 quantile
                      	 2.028	 1.898	 2.182	 3.152	 3.588	 2.768	 1.912	 2.918	 2.672	 2.171	 3.497	 3.718	 | 3.718 max

train losses    212:	 0.249	0.2538	0.3157	0.3065	 0.327	0.3307	0.3335	0.3327	0.4676	0.4643	0.6932	0.6891	
val losses      212:	0.2263	0.2106	0.3232	0.3008	0.4272	0.4067	0.3739	0.3691	0.6139	0.5372	 0.943	0.9372	 | 0.4724 mean
                     	0.6383	0.5822	0.8146	0.7767	 1.129	 1.153	0.9234	0.8948	 1.438	 1.275	 2.615	 2.501	 | 1.43 quantile
                      	 2.051	 1.963	 2.187	 3.172	 3.533	   2.7	 1.926	 3.022	 2.598	 2.298	 3.645	 3.842	 | 3.842 max

train losses    214:	0.2486	0.2533	0.3158	0.3063	0.3281	0.3333	0.3307	0.3305	0.4891	0.4848	0.7218	0.7182	
val losses      214:	0.2246	0.2062	0.3232	0.3007	 0.426	0.4063	0.3718	0.3667	0.6191	0.5404	0.9485	0.9429	 | 0.473 mean
                     	0.6376	0.5759	0.8144	0.7792	 1.138	 1.168	0.9101	0.8926	 1.471	 1.314	 2.648	 2.517	 | 1.45 quantile
                      	 2.016	 1.923	 2.162	 3.151	 3.475	 2.741	 1.949	 2.953	 2.456	 2.342	 3.744	 3.868	 | 3.868 max

train losses    216:	0.2447	0.2513	0.3152	0.3064	0.3235	0.3281	0.3323	0.3319	0.4917	0.4893	0.7309	0.7266	
val losses      216:	0.2224	0.2046	0.3236	0.3005	0.4232	0.4019	0.3729	 0.369	0.6132	0.5386	0.9498	0.9438	 | 0.472 mean
                     	0.6286	 0.566	 0.814	0.7776	 1.111	 1.154	0.9158	0.9038	 1.442	 1.293	 2.671	 2.578	 | 1.438 quantile
                      	 2.075	 1.894	 2.173	 3.141	 3.457	  2.69	 1.944	 2.987	 2.486	 2.285	 3.914	 3.955	 | 3.955 max

train losses    218:	0.2525	0.2545	0.3158	0.3062	0.3209	0.3241	0.3306	0.3296	0.4697	0.4641	0.7237	0.7203	
val losses      218:	0.2267	0.2044	0.3235	0.2999	0.4206	 0.399	0.3757	0.3712	0.6104	0.5346	0.9431	0.9357	 | 0.4704 mean
                     	0.6282	0.5644	0.8151	0.7763	 1.112	 1.141	0.9159	0.9174	 1.421	 1.275	 2.664	 2.544	 | 1.432 quantile
                      	 2.036	  2.02	 2.196	 3.134	 3.493	 2.589	 1.899	 2.968	  2.46	 2.298	 3.847	 3.955	 | 3.955 max

train losses    220:	0.2527	0.2549	0.3154	0.3057	0.3215	0.3228	0.3306	0.3304	0.4815	0.4728	0.6734	 0.671	
val losses      220:	0.2215	0.2017	0.3236	0.2999	0.4192	0.3972	0.3775	0.3723	 0.622	 0.543	0.9435	0.9374	 | 0.4716 mean
                     	 0.628	 0.557	0.8122	0.7728	 1.089	 1.125	0.9113	0.9235	 1.463	   1.3	 2.619	 2.473	 | 1.433 quantile
                      	 1.964	 2.007	 2.211	 3.104	 3.503	 2.549	 1.863	 2.971	 2.398	 2.463	  3.56	 3.665	 | 3.665 max

train losses    222:	0.2579	0.2602	0.3149	0.3052	0.3212	0.3234	0.3293	0.3297	0.4888	0.4812	 0.636	0.6329	
val losses      222:	0.2211	0.2011	0.3234	0.2998	0.4204	0.4008	0.3766	0.3713	0.6182	0.5358	0.9321	0.9279	 | 0.4691 mean
                     	0.6242	0.5608	0.8125	0.7737	 1.117	 1.143	0.9136	0.9227	 1.419	 1.258	 2.585	 2.469	 | 1.395 quantile
                      	 2.085	 1.959	 2.214	 3.137	 3.526	 2.648	 1.854	 2.984	 2.636	 2.141	 3.619	 3.587	 | 3.619 max

train losses    224:	 0.262	0.2638	0.3143	0.3048	0.3188	0.3213	0.3266	0.3265	0.4601	0.4538	 0.652	0.6486	
val losses      224:	 0.222	0.2042	 0.323	0.2992	0.4196	0.3982	0.3741	0.3687	0.6459	0.5691	 0.935	0.9312	 | 0.4742 mean
                     	0.6195	0.5678	0.8141	0.7755	 1.113	  1.14	0.9101	0.9092	 1.454	 1.284	 2.613	 2.538	 | 1.41 quantile
                      	 2.037	 2.067	 2.217	 3.139	 3.526	 2.676	 1.903	 2.976	 2.717	 2.222	 3.627	 3.914	 | 3.914 max

train losses    226:	0.2502	 0.252	0.3146	 0.305	0.3248	0.3323	 0.328	0.3269	0.4687	0.4634	0.6556	 0.651	
val losses      226:	 0.234	0.2122	0.3235	0.2994	0.4251	0.4018	0.3783	0.3744	0.7016	0.6356	 1.051	 1.044	 | 0.5067 mean
                     	0.6511	0.5747	0.8119	 0.771	 1.073	 1.108	0.9222	0.9307	 1.672	 1.484	 2.583	 2.475	 | 1.587 quantile
                      	 1.966	 1.902	 2.206	 3.114	 3.508	 2.544	 1.925	 2.967	 2.501	  2.68	 4.234	 4.321	 | 4.321 max

train losses    228:	0.2534	0.2569	0.3144	0.3045	 0.335	0.3413	0.3292	0.3285	0.5309	0.5296	0.6794	0.6753	
val losses      228:	0.2218	0.2088	0.3233	0.2997	0.4307	0.4154	0.3745	0.3687	0.6905	0.6008	0.9317	0.9266	 | 0.4827 mean
                     	0.6249	0.5628	0.8168	0.7724	 1.166	 1.178	0.9146	0.9081	 1.578	 1.376	 2.515	 2.424	 | 1.423 quantile
                      	 1.978	 1.811	 2.199	 3.114	 3.441	 2.635	 1.863	 2.964	 2.837	  2.55	 3.608	 3.696	 | 3.696 max

train losses    230:	0.2531	0.2635	0.3144	0.3051	0.3491	0.3628	0.3271	0.3268	 0.571	0.5735	0.6713	 0.666	
val losses      230:	0.2233	0.2109	0.3238	0.2996	0.4255	0.4128	0.3721	0.3673	0.6831	0.6107	0.9487	0.9454	 | 0.4853 mean
                     	0.6304	  0.58	0.8153	0.7789	 1.115	 1.161	0.9124	 0.904	 1.582	 1.393	 2.613	  2.57	 | 1.465 quantile
                      	 1.958	 1.944	 2.213	  3.13	 3.566	 2.629	 1.931	 3.032	 2.657	 2.119	 3.782	 3.881	 | 3.881 max

train losses    232:	0.2554	0.2597	0.3149	 0.305	0.3448	0.3518	0.3294	0.3285	0.5082	  0.51	0.6658	0.6602	
val losses      232:	0.2242	0.2113	0.3229	0.2995	0.4323	0.4096	0.3745	0.3696	0.6273	0.5529	 1.042	  1.03	 | 0.4913 mean
                     	0.6316	0.5808	 0.817	0.7759	 1.142	 1.155	0.9199	0.9064	 1.509	 1.325	 2.523	 2.429	 | 1.509 quantile
                      	 2.089	 2.045	 2.185	 3.102	 3.498	 2.552	 1.909	 2.921	 2.622	 1.988	 4.154	 4.203	 | 4.203 max

train losses    234:	0.2502	 0.256	0.3147	0.3053	0.3413	0.3499	0.3302	0.3302	0.4747	0.4745	0.6517	0.6492	
val losses      234:	0.2228	0.2105	0.3232	0.2998	0.4323	0.4123	0.3709	0.3674	0.6624	0.5829	 0.935	0.9284	 | 0.479 mean
                     	0.6287	0.5802	0.8141	0.7754	 1.153	 1.165	0.9132	 0.903	 1.455	 1.348	 2.577	 2.496	 | 1.411 quantile
                      	 1.962	 1.951	 2.203	 3.131	  3.59	 2.651	 1.961	 3.008	 2.948	 2.219	 3.698	 3.717	 | 3.717 max

train losses    236:	0.2475	0.2517	0.3144	0.3048	0.3374	0.3438	0.3309	0.3301	0.4725	 0.474	0.6284	0.6241	
val losses      236:	0.2217	0.2056	0.3231	0.2997	 0.423	0.4028	0.3811	0.3761	0.6491	0.5783	0.9257	0.9187	 | 0.4754 mean
                     	0.6293	0.5694	0.8164	0.7756	 1.114	 1.152	0.9404	0.9168	  1.58	 1.435	 2.586	 2.504	 | 1.453 quantile
                      	 2.091	 1.947	  2.17	  3.15	 3.608	 2.658	 1.955	 2.978	 2.509	 2.419	 3.497	 3.588	 | 3.608 max

train losses    238:	0.2584	0.2598	0.3146	0.3045	0.3397	0.3481	0.3364	0.3376	0.4784	0.4798	0.6349	0.6312	
val losses      238:	0.2193	0.2018	0.3232	0.2999	0.4238	0.3992	0.3727	0.3701	0.6244	0.5505	0.9786	 0.973	 | 0.4781 mean
                     	0.6207	 0.561	 0.812	0.7764	 1.122	 1.131	0.9195	0.8986	 1.396	 1.271	 2.544	  2.45	 | 1.435 quantile
                      	 1.959	 1.909	 2.148	  3.19	 3.506	 2.574	 1.989	 3.023	 2.901	 2.121	 4.064	  4.15	 | 4.15 max

train losses    240:	0.2792	 0.296	0.3169	0.3066	0.3712	0.3976	0.3433	0.3435	0.4731	0.4744	0.6683	0.6636	
val losses      240:	 0.244	0.2388	0.3234	0.2999	0.4376	0.4211	0.3773	0.3711	0.6156	 0.557	0.9791	0.9717	 | 0.4864 mean
                     	0.6558	0.6479	 0.814	0.7743	 1.121	 1.164	0.9314	0.9077	  1.44	 1.332	 2.503	 2.378	 | 1.461 quantile
                      	  1.98	  2.13	 2.157	  3.11	 3.611	 2.646	 1.951	 2.881	 2.584	 2.446	 4.021	  4.11	 | 4.11 max

train losses    242:	0.2996	0.3198	0.3182	0.3092	0.4385	0.4822	0.3723	0.3732	0.5022	0.5062	0.6714	0.6672	
val losses      242:	0.2421	0.2412	 0.323	0.2987	0.4579	0.4457	0.3846	0.3772	0.6287	0.5605	0.9916	 0.993	 | 0.4953 mean
                     	0.6694	0.6545	0.8131	0.7742	 1.181	 1.265	0.9346	0.9323	 1.483	 1.345	 2.678	 2.608	 | 1.518 quantile
                      	 1.889	  2.07	 2.145	 3.052	 3.679	 2.882	 1.884	 2.757	 2.671	 2.312	 4.183	 3.914	 | 4.183 max

train losses    244:	0.2976	0.3135	0.3173	0.3083	0.3954	0.4102	0.3563	0.3586	0.5151	0.5084	0.7704	0.7644	
val losses      244:	0.2521	0.2431	0.3271	0.3028	 0.472	0.4708	0.4288	0.4241	0.6229	0.5657	0.9862	0.9716	 | 0.5056 mean
                     	0.7022	0.6623	0.8254	0.7849	 1.285	 1.351	 1.028	 1.027	 1.399	 1.328	 2.437	 2.351	 | 1.473 quantile
                      	 2.004	 1.681	 2.209	 3.084	  3.76	 2.925	 1.967	 2.912	   2.9	  2.13	 4.012	  3.98	 | 4.012 max

train losses    246:	0.2936	0.2976	0.3196	0.3112	0.3506	0.3739	0.4017	0.4081	0.5877	0.5749	0.7007	0.7009	
val losses      246:	0.2395	0.2334	0.3238	0.2998	0.4476	0.4336	0.3823	0.3761	0.6369	 0.585	  0.98	0.9707	 | 0.4924 mean
                     	0.6743	0.6595	0.8207	0.7795	 1.193	 1.231	0.9481	 0.954	 1.506	 1.447	 2.541	 2.426	 | 1.49 quantile
                      	 2.061	 1.906	 2.135	 3.052	 3.486	 2.954	 1.884	 2.854	 2.723	 2.657	 3.792	 3.871	 | 3.871 max

train losses    248:	0.2695	0.2747	0.3184	0.3095	 0.368	0.3846	0.3548	 0.357	0.7239	0.7232	0.6876	0.6837	
val losses      248:	0.2452	0.2453	0.3249	 0.301	0.4599	0.4432	 0.387	0.3802	0.7333	0.6977	0.9328	 0.924	 | 0.5062 mean
                     	0.6757	0.6902	0.8238	 0.783	 1.251	 1.291	0.9508	0.9662	 1.877	 1.854	 2.546	  2.47	 | 1.568 quantile
                      	 2.189	 2.062	  2.14	 3.048	 3.484	 3.113	 1.879	 2.806	 2.612	 2.836	 3.676	 3.698	 | 3.698 max

train losses    250:	0.3044	0.3257	0.3194	0.3105	0.3666	0.3764	0.3622	0.3642	0.9461	0.9601	0.8115	 0.812	
val losses      250:	0.2608	0.2807	0.3281	 0.306	 0.502	0.4834	 0.395	0.3919	 1.107	 1.103	0.9707	0.9553	 | 0.5903 mean
                     	0.7248	0.7895	0.8213	0.7912	 1.369	 1.452	0.9632	0.9779	 2.759	 2.802	 2.459	 2.411	 | 1.951 quantile
                      	 2.269	 2.284	 2.159	 3.064	 3.931	 3.137	 1.926	  2.76	 4.486	 4.421	 3.863	 3.735	 | 4.486 max

train losses    252:	0.3601	0.4115	 0.332	0.3259	0.4474	 0.458	0.4072	0.4125	 1.112	 1.119	 1.165	 1.167	
val losses      252:	0.4192	0.5361	0.3358	 0.314	0.6365	0.6286	 0.417	0.4204	 1.624	 1.682	 1.176	 1.157	 | 0.7789 mean
                     	 1.043	 1.404	0.8434	0.8188	 1.872	 1.972	 1.069	 1.099	 4.413	 4.483	 2.806	 2.805	 | 2.585 quantile
                      	 2.496	 3.634	 2.276	 3.008	 5.235	 4.728	 1.874	 2.753	 7.046	 7.038	 5.904	 5.318	 | 7.046 max

train losses    254:	0.5098	0.4579	0.3369	0.3279	0.4812	 0.494	 0.445	0.4546	 1.081	 1.098	 1.202	 1.183	
val losses      254:	0.5213	0.4124	0.3358	0.3137	0.6071	0.6319	0.4249	0.4253	 1.771	 1.811	 1.289	 1.249	 | 0.816 mean
                     	 1.269	 1.172	0.8516	0.8272	 1.657	 1.846	 1.053	 1.084	 4.663	 4.813	 2.929	 2.846	 | 2.72 quantile
                      	 3.017	 2.819	 2.154	 2.942	 5.053	 4.769	 2.071	  2.52	 6.794	 7.077	 6.525	 5.718	 | 7.077 max

train losses    256:	0.5176	0.4589	0.3387	0.3334	0.4863	0.4976	0.4803	 0.482	0.8465	0.8583	 1.068	 1.068	
val losses      256:	0.3936	0.4148	0.3329	0.3106	0.5666	0.5759	0.4412	0.4329	 1.366	 1.396	 1.204	 1.175	 | 0.7174 mean
                     	 1.082	 1.126	0.8456	0.8199	 1.511	 1.586	 1.111	 1.123	  3.54	 3.537	 2.917	   2.9	 | 2.43 quantile
                      	 2.822	  3.28	 2.201	 3.009	 4.386	 4.051	 1.874	 2.526	 5.659	 5.406	  5.97	 4.997	 | 5.97 max

train losses    258:	0.4151	0.4254	0.3323	0.3264	 0.438	0.4588	0.4189	0.4227	0.7345	0.7374	0.9602	0.9644	
val losses      258:	0.3606	0.3755	0.3346	0.3138	0.5861	0.5703	0.4264	 0.424	0.9718	0.9857	 1.154	  1.12	 | 0.6352 mean
                     	0.9547	 1.038	0.8489	0.8162	 1.482	 1.555	 1.089	 1.093	 2.451	 2.415	 2.675	 2.666	 | 1.969 quantile
                      	 2.948	 3.323	 2.176	 3.076	 4.735	 4.099	 1.886	 2.524	 3.555	 3.492	 5.119	 4.336	 | 5.119 max

train losses    260:	0.3685	0.3728	0.3263	0.3176	0.4143	0.4243	 0.394	0.3967	0.6389	0.6278	0.9094	0.9104	
val losses      260:	 0.318	0.3313	0.3322	0.3102	0.5069	0.4948	0.4144	0.4099	0.6855	0.6495	 1.055	 1.038	 | 0.5454 mean
                     	0.8566	0.9075	0.8387	 0.814	 1.332	 1.343	 1.064	 1.067	 1.725	 1.615	 2.591	 2.534	 | 1.618 quantile
                      	  2.57	 2.213	 2.157	 3.125	 4.403	 3.754	 1.704	 2.685	 2.532	  2.84	 4.304	 4.137	 | 4.403 max

train losses    262:	0.3302	 0.344	0.3246	0.3157	0.3902	0.3981	0.3831	0.3843	0.5676	0.5625	0.8267	0.8235	
val losses      262:	0.2988	0.3031	0.3308	 0.309	0.5368	0.5299	 0.405	 0.401	0.6298	0.5822	 1.113	 1.097	 | 0.5447 mean
                     	0.8181	0.8254	0.8355	0.8036	 1.389	 1.362	 1.053	 1.047	  1.59	 1.446	 2.681	 2.649	 | 1.648 quantile
                      	 2.568	 2.115	 2.191	 3.156	 3.813	 3.215	 1.609	 2.802	   2.6	 2.297	 4.106	 4.257	 | 4.257 max

train losses    264:	0.3056	0.3188	0.3228	0.3141	0.3709	0.3829	0.3709	0.3724	0.5353	0.5282	0.7906	0.7869	
val losses      264:	0.2851	0.2854	0.3292	0.3072	0.5004	0.4839	0.3977	0.3917	0.6422	0.6006	 1.008	0.9987	 | 0.5191 mean
                     	0.7819	0.7953	0.8303	0.7969	 1.295	 1.305	 1.004	 1.025	 1.653	 1.504	 2.646	 2.562	 | 1.532 quantile
                      	 2.363	 2.068	 2.192	 3.153	 3.786	 3.138	   1.6	 2.745	 2.687	 2.432	 3.718	 3.871	 | 3.871 max

train losses    266:	0.2884	0.2974	0.3208	0.3122	0.3606	0.3716	0.3639	0.3658	0.5125	0.5029	0.7434	0.7402	
val losses      266:	0.2784	0.2797	0.3282	0.3063	0.5095	0.4869	0.3927	0.3862	0.6639	0.6116	 1.004	0.9934	 | 0.5201 mean
                     	 0.768	0.7624	0.8272	0.7907	 1.312	 1.341	0.9993	 1.002	 1.642	  1.58	 2.638	 2.527	 | 1.544 quantile
                      	 2.261	 1.922	 2.182	 3.147	 3.962	 3.252	 1.612	 2.742	 2.816	 2.376	 3.792	 4.023	 | 4.023 max

train losses    268:	0.2806	0.2834	0.3202	 0.311	0.3528	 0.362	0.3511	0.3525	0.4999	0.4883	0.7493	0.7445	
val losses      268:	0.2666	0.2605	0.3277	0.3056	0.4961	0.4711	0.3856	0.3779	0.6921	0.6439	0.9905	0.9792	 | 0.5164 mean
                     	0.7407	 0.721	0.8232	0.7914	 1.309	 1.335	0.9799	0.9743	 1.777	 1.712	 2.675	 2.548	 | 1.578 quantile
                      	 2.089	 1.907	 2.165	 3.159	 3.979	 3.263	 1.638	 2.716	 2.885	 2.492	 3.741	 3.792	 | 3.979 max

train losses    270:	0.2745	0.2722	0.3187	0.3099	0.3491	0.3579	 0.347	0.3483	0.4863	0.4759	0.7673	0.7601	
val losses      270:	0.2655	0.2485	0.3269	0.3042	0.4751	0.4539	0.3812	0.3753	0.6648	0.6134	 1.007	0.9968	 | 0.5094 mean
                     	0.7285	0.6888	0.8215	0.7883	 1.267	 1.288	0.9662	0.9747	 1.697	 1.588	 2.631	 2.563	 | 1.556 quantile
                      	 2.099	 1.901	 2.135	 3.166	 3.903	 3.169	 1.717	 2.891	 2.673	 2.357	 3.854	 3.988	 | 3.988 max

train losses    272:	0.2661	 0.268	0.3185	0.3092	0.3433	0.3524	0.3431	 0.344	0.4811	0.4718	 0.789	0.7858	
val losses      272:	0.2607	 0.239	0.3261	0.3035	0.4692	0.4465	0.3757	0.3677	 0.636	 0.573	 1.027	 1.018	 | 0.5035 mean
                     	0.7108	0.6601	0.8202	0.7843	  1.25	 1.271	 0.939	0.9385	 1.555	 1.468	 2.601	 2.545	 | 1.54 quantile
                      	 2.022	 2.046	  2.15	 3.141	 3.851	 3.116	 1.733	 2.915	 2.696	 2.312	 4.011	 4.043	 | 4.043 max

train losses    274:	0.2583	0.2602	 0.318	0.3088	0.3396	0.3482	0.3397	0.3384	0.4767	0.4678	0.8044	0.8009	
val losses      274:	0.2446	0.2335	 0.326	0.3036	0.4663	0.4428	0.3751	0.3674	0.6268	0.5599	 1.018	 1.008	 | 0.4977 mean
                     	0.6824	0.6429	0.8196	0.7833	 1.255	 1.256	0.9339	0.9244	 1.503	 1.402	 2.623	  2.55	 | 1.506 quantile
                      	 2.041	 2.147	 2.149	 3.164	 3.841	 3.069	 1.819	 2.918	  2.66	  2.28	 4.014	 3.925	 | 4.014 max

train losses    276:	0.2573	0.2577	0.3173	 0.308	0.3391	0.3444	0.3359	0.3345	0.4735	0.4645	0.7985	0.7945	
val losses      276:	0.2419	0.2277	0.3264	0.3033	0.4569	0.4364	0.3739	0.3667	0.6263	0.5591	 1.008	0.9987	 | 0.4938 mean
                     	0.6719	0.6322	 0.823	0.7818	 1.224	 1.246	0.9232	 0.917	 1.496	 1.374	 2.608	 2.514	 | 1.492 quantile
                      	 2.049	 2.159	  2.14	 3.161	 3.829	 3.023	 1.781	 2.986	 2.663	 2.121	 4.004	 3.929	 | 4.004 max

train losses    278:	 0.254	0.2549	 0.317	0.3076	0.3357	0.3412	0.3346	 0.334	0.4666	0.4606	0.7486	0.7458	
val losses      278:	0.2408	0.2229	 0.326	0.3029	0.4499	0.4298	0.3733	0.3653	0.6187	0.5461	0.9858	 0.975	 | 0.4864 mean
                     	0.6649	0.6304	0.8181	0.7793	 1.202	 1.223	0.9186	0.9106	 1.457	 1.344	 2.662	 2.571	 | 1.463 quantile
                      	 2.001	  2.06	 2.164	 3.186	 3.731	 2.921	 1.821	 2.926	 2.676	 2.078	 3.733	 3.651	 | 3.733 max

train losses    280:	0.2519	0.2529	0.3159	0.3067	0.3337	0.3398	0.3308	  0.33	0.4662	0.4593	0.7029	0.7011	
val losses      280:	0.2381	0.2184	 0.326	0.3024	0.4461	0.4249	 0.372	0.3655	0.6197	0.5463	0.9811	0.9711	 | 0.4843 mean
                     	0.6598	0.6111	0.8147	0.7764	 1.199	 1.225	0.9154	0.9088	  1.44	 1.341	  2.63	 2.526	 | 1.462 quantile
                      	 2.022	 2.114	 2.173	 3.156	 3.768	 2.952	 1.885	 2.957	 2.644	 2.124	 3.627	 3.704	 | 3.768 max

train losses    282:	0.2509	0.2496	0.3161	0.3066	 0.333	0.3368	0.3284	0.3277	0.4662	0.4559	0.6963	0.6932	
val losses      282:	 0.235	 0.219	0.3255	0.3018	0.4459	0.4242	0.3718	0.3649	0.6259	 0.554	 0.974	0.9662	 | 0.484 mean
                     	0.6555	0.6095	0.8183	0.7784	 1.192	 1.215	0.9074	0.9033	  1.47	 1.358	 2.658	 2.515	 | 1.463 quantile
                      	 2.065	 2.216	 2.164	 3.145	 3.826	 3.001	 1.839	 2.956	 2.699	 2.079	 3.584	 3.623	 | 3.826 max

train losses    284:	0.2487	0.2481	0.3163	0.3064	0.3298	0.3339	0.3279	0.3274	0.4642	0.4588	0.7268	0.7215	
val losses      284:	0.2355	0.2203	0.3253	0.3017	0.4473	0.4266	0.3718	0.3645	 0.631	0.5654	0.9837	0.9754	 | 0.4874 mean
                     	0.6598	0.6171	0.8183	0.7776	 1.203	  1.23	0.9131	 0.904	 1.514	 1.399	 2.631	 2.527	 | 1.485 quantile
                      	 2.047	 2.174	 2.165	 3.143	 3.812	 3.014	 1.855	 2.908	 2.626	 2.223	 3.671	 3.795	 | 3.812 max

train losses    286:	0.2468	0.2481	0.3157	0.3058	0.3266	0.3338	0.3295	 0.328	0.4695	0.4636	0.7612	0.7551	
