                      	 2.394	 2.619	 2.951	 2.822	 1.963	 1.641	 2.623	 2.644	 2.447	 2.115	 5.028	 4.991	 | 5.028 max

train losses     96:	0.3116	0.3179	0.3308	0.3228	0.4136	0.4278	0.4313	0.4381	0.6677	0.6713	 1.064	  1.06	
val losses       96:	0.3078	0.3818	0.4205	 0.411	0.3292	0.3567	0.4539	0.4399	0.5331	0.5885	 1.208	 1.207	 | 0.5531 mean
                     	0.8274	 1.016	 1.119	 1.106	 0.938	0.9068	 1.313	 1.307	 1.228	 1.296	 3.382	 3.448	 | 1.697 quantile
                      	 2.155	 2.657	  2.94	 2.834	 2.148	  1.82	 2.588	 2.654	 2.072	 2.263	 4.982	 4.978	 | 4.982 max

train losses     98:	 0.309	0.3052	0.3302	0.3224	0.4224	0.4324	0.4318	0.4386	0.6073	0.6035	 1.073	 1.066	
val losses       98:	0.3229	0.3823	0.4206	0.4109	0.3323	0.3552	0.4559	0.4411	0.3961	0.4341	 1.233	 1.225	 | 0.5341 mean
                     	0.8461	 1.067	  1.12	 1.108	 0.918	 0.911	 1.304	 1.321	 1.044	 1.072	 3.493	 3.477	 | 1.71 quantile
                      	 2.305	 2.762	 2.928	 2.836	 1.954	 1.759	 2.626	 2.715	 1.752	 1.908	  5.36	 5.286	 | 5.36 max

train losses    100:	0.3183	0.3166	0.3301	0.3222	0.4127	0.4197	0.4314	0.4382	0.5844	0.5786	 1.109	 1.102	
val losses      100:	0.3004	0.3655	0.4207	 0.411	0.3225	0.3493	0.4576	0.4441	0.3768	0.4282	 1.259	 1.253	 | 0.5323 mean
                     	0.8192	 1.021	 1.122	 1.109	0.9042	0.9131	 1.303	 1.314	0.9906	 1.058	 3.482	 3.498	 | 1.697 quantile
                      	 2.322	  2.76	 2.936	 2.833	 1.963	 1.705	 2.685	 2.762	  1.68	 2.022	 5.657	 5.629	 | 5.657 max

train losses    102:	0.3166	0.3179	0.3301	0.3218	0.4055	 0.415	0.4311	 0.438	0.5838	0.5793	 1.114	 1.108	
val losses      102:	0.3054	0.3767	0.4205	0.4108	0.3418	0.3633	0.4548	0.4401	0.3823	0.4255	 1.229	 1.225	 | 0.5313 mean
                     	0.8267	 1.076	 1.122	 1.108	0.9085	0.9443	 1.306	 1.316	0.9909	 1.085	 3.435	 3.459	 | 1.664 quantile
                      	 2.261	 2.878	 2.933	 2.831	 1.874	 1.738	 2.683	 2.759	 1.769	 2.133	 5.525	  5.52	 | 5.525 max

train losses    104:	0.3106	0.3083	0.3292	0.3216	0.4202	0.4292	0.4302	0.4371	0.5786	  0.57	 1.056	 1.053	
val losses      104:	0.2984	0.3584	0.4206	0.4107	0.3382	0.3598	 0.455	0.4387	0.3843	0.4141	 1.233	 1.224	 | 0.5279 mean
                     	0.8043	 1.013	 1.118	 1.108	0.9176	0.9356	 1.308	 1.321	 1.007	 1.079	 3.439	 3.445	 | 1.702 quantile
                      	 2.193	 2.634	 2.936	 2.841	 1.869	 1.761	 2.696	 2.775	 1.619	 1.836	 5.578	 5.587	 | 5.587 max

train losses    106:	0.3309	0.3284	0.3293	0.3213	0.4159	0.4246	0.4296	0.4368	0.5847	0.5786	 1.059	 1.053	
val losses      106:	0.3005	 0.354	0.4206	0.4107	0.3181	0.3382	 0.454	0.4396	0.4397	0.4746	 1.169	 1.168	 | 0.5239 mean
                     	0.8037	 1.011	 1.122	 1.107	0.8752	0.8718	 1.305	 1.313	 1.106	 1.203	  3.31	 3.338	 | 1.681 quantile
                      	  2.27	 2.636	 2.933	 2.838	 1.835	 1.552	  2.64	 2.711	  2.13	 1.838	 5.333	 5.372	 | 5.372 max

train losses    108:	 0.318	0.3196	0.3292	0.3212	 0.411	  0.42	0.4299	0.4363	0.6238	0.6211	 1.069	 1.064	
val losses      108:	0.3089	0.3725	0.4204	0.4106	0.3213	0.3404	0.4539	0.4409	0.7461	0.7511	 1.193	 1.193	 | 0.5793 mean
                     	0.8033	0.9946	 1.124	 1.108	0.8708	0.8878	 1.301	 1.309	 1.491	 1.632	 3.287	 3.363	 | 1.73 quantile
                      	 2.265	 2.661	  2.94	 2.837	 1.805	 1.631	 2.606	 2.684	 2.557	 2.427	 4.846	 4.881	 | 4.881 max

train losses    110:	0.3246	0.3224	 0.329	0.3212	0.4268	 0.434	0.4298	0.4366	0.8738	0.8704	 1.045	  1.04	
val losses      110:	0.3144	0.3706	0.4205	0.4108	 0.334	0.3614	0.4546	0.4404	 0.687	 0.699	 1.218	 1.216	 | 0.5772 mean
                     	0.8398	0.9853	 1.122	 1.108	0.9058	0.9215	 1.315	 1.327	 1.917	 1.873	 3.373	 3.421	 | 1.882 quantile
                      	 2.342	 2.759	 2.943	 2.836	  2.06	 1.726	 2.587	 2.661	 3.021	 2.613	 5.172	 5.198	 | 5.198 max

train losses    112:	0.3142	0.3116	 0.329	0.3214	0.4306	0.4365	0.4298	0.4368	  1.06	 1.075	  1.03	 1.025	
val losses      112:	0.3301	0.3975	0.4209	 0.411	0.3303	0.3595	0.4592	0.4441	 0.803	0.8427	 1.274	 1.278	 | 0.6125 mean
                     	0.8622	 1.056	 1.123	  1.11	0.9112	0.9228	 1.321	 1.324	 1.807	 1.925	 3.478	 3.553	 | 1.922 quantile
                      	 2.719	 3.045	 2.929	 2.827	 1.961	 1.755	  2.72	 2.778	  3.22	 3.046	 6.112	 6.119	 | 6.119 max

train losses    114:	 0.339	0.3396	0.3289	0.3208	0.4286	 0.438	0.4319	0.4381	0.9782	0.9835	 1.073	 1.075	
val losses      114:	0.3071	0.3739	0.4208	0.4111	0.3182	0.3465	0.4582	0.4442	0.8517	0.9048	 1.233	 1.235	 | 0.6088 mean
                     	0.8297	 1.001	 1.125	 1.112	0.8987	0.8859	 1.315	 1.314	 1.859	 1.846	 3.347	 3.439	 | 1.877 quantile
                      	 2.339	 2.738	 2.931	 2.818	 1.816	 1.615	 2.716	 2.802	 2.932	 3.623	 5.881	 5.859	 | 5.881 max

train losses    116:	0.3321	0.3299	0.3287	 0.321	0.4414	0.4489	0.4339	0.4403	0.8587	0.8717	 1.275	 1.268	
val losses      116:	0.3022	0.3508	0.4212	0.4111	0.3478	 0.383	0.4638	0.4442	0.9287	0.9336	 1.273	 1.273	 | 0.6277 mean
                     	0.8187	0.9643	 1.125	 1.115	0.9609	0.9619	 1.345	 1.328	 1.789	 1.815	 3.519	  3.47	 | 1.855 quantile
                      	 2.309	  2.62	 2.945	 2.835	 1.776	 1.938	 2.785	 2.836	 3.107	 2.949	 6.124	 6.118	 | 6.124 max

train losses    118:	0.3522	0.3533	0.3289	0.3212	0.4579	0.4741	0.4425	0.4475	0.8023	0.7879	 1.383	 1.374	
val losses      118:	0.3794	0.4356	0.4211	0.4109	0.3477	0.3818	0.4606	0.4438	0.6786	0.7037	  1.33	 1.326	 | 0.61 mean
                     	0.9165	 1.079	 1.124	 1.112	0.9836	0.9693	 1.332	 1.333	 1.543	 1.533	 3.739	 3.779	 | 1.827 quantile
                      	 2.135	 2.754	 2.949	 2.844	 1.794	  2.09	 2.835	 2.919	 2.489	 2.497	 6.723	  6.65	 | 6.723 max

train losses    120:	0.3648	 0.372	0.3286	 0.321	0.4502	0.4677	0.4348	0.4417	0.7199	0.7116	 1.178	 1.176	
val losses      120:	0.4392	0.5024	0.4207	0.4113	0.3704	0.3953	0.4612	0.4451	0.4467	0.4817	 1.424	 1.413	 | 0.6009 mean
                     	 1.053	 1.317	 1.125	  1.11	0.9874	 1.037	 1.357	 1.352	 1.208	  1.21	 4.053	 4.048	 | 1.831 quantile
                      	 2.535	 3.088	 2.938	 2.846	 1.876	 1.881	  2.88	 2.941	 2.378	 2.368	 6.426	 6.409	 | 6.426 max

train losses    122:	0.4316	0.4474	 0.329	 0.321	 0.445	0.4574	0.4365	 0.443	0.6677	0.6638	 1.163	 1.156	
val losses      122:	0.3225	0.3773	0.4205	 0.411	0.4236	0.4543	0.4604	0.4439	0.4082	0.4261	 1.401	 1.391	 | 0.5783 mean
                     	0.8626	 1.046	 1.122	  1.11	 1.087	 1.103	 1.349	 1.346	 1.085	  1.14	 4.005	 4.094	 | 1.789 quantile
                      	 2.562	 2.918	  2.92	 2.855	 2.263	 1.864	 2.914	 2.969	 2.077	  1.85	 6.914	 6.885	 | 6.914 max

train losses    124:	0.3443	0.3454	0.3281	0.3206	0.4451	0.4569	0.4337	0.4406	0.6113	0.6011	 1.131	 1.125	
val losses      124:	0.3966	 0.457	0.4208	0.4111	0.3402	  0.37	0.4588	0.4432	0.4075	0.4276	 1.365	 1.354	 | 0.571 mean
                     	0.9846	 1.119	 1.122	 1.106	0.9605	0.9494	 1.338	 1.338	 1.063	 1.143	 3.964	 4.045	 | 1.789 quantile
                      	 2.416	 3.023	 2.906	 2.838	  2.09	 1.784	 2.823	 2.893	 1.882	 1.815	  6.37	 6.374	 | 6.374 max

train losses    126:	0.3433	 0.345	0.3276	0.3202	0.4194	0.4303	 0.432	 0.439	0.6063	 0.601	 1.079	 1.076	
val losses      126:	0.3104	0.3805	0.4206	0.4109	0.3225	0.3495	 0.458	0.4417	 0.379	0.4116	 1.304	 1.295	 | 0.5403 mean
                     	0.8399	 1.055	  1.12	 1.112	0.9154	0.9051	 1.339	 1.337	0.9679	 1.088	 3.757	 3.855	 | 1.751 quantile
                      	 2.533	 2.908	 2.918	  2.84	 2.046	 1.742	 2.822	 2.892	 1.582	  1.76	  6.08	 6.044	 | 6.08 max

train losses    128:	0.3288	0.3272	0.3277	0.3201	0.4153	0.4255	0.4312	0.4386	0.6045	0.5998	 1.048	 1.046	
val losses      128:	0.3336	0.3995	0.4205	0.4108	0.3166	0.3405	 0.458	0.4418	0.4061	 0.433	 1.253	 1.245	 | 0.5383 mean
                     	 0.855	 1.061	 1.121	 1.111	0.8989	0.8838	 1.328	 1.331	 1.059	 1.149	 3.585	  3.66	 | 1.723 quantile
                      	 2.235	 2.884	 2.947	  2.84	 2.101	 1.735	 2.725	 2.789	 1.729	 1.807	 5.541	  5.53	 | 5.541 max

train losses    130:	 0.316	 0.314	0.3277	0.3201	0.4079	0.4157	0.4309	0.4381	0.5972	0.5892	 1.034	 1.032	
val losses      130:	0.3083	0.3749	0.4207	 0.411	 0.324	0.3471	0.4583	0.4421	0.4421	0.4652	  1.21	 1.201	 | 0.5337 mean
                     	0.8256	 1.024	 1.119	 1.109	0.9169	0.8887	 1.321	 1.325	  1.15	 1.226	 3.419	 3.506	 | 1.697 quantile
                      	 2.374	 2.812	 2.952	 2.834	 1.831	 1.839	 2.709	 2.762	 2.057	 1.957	 5.355	 5.408	 | 5.408 max

train losses    132:	0.3086	 0.305	0.3277	0.3199	0.4019	0.4112	0.4308	0.4376	0.5841	0.5793	  1.02	 1.018	
val losses      132:	0.3049	0.3648	0.4207	 0.411	0.3209	0.3455	0.4579	0.4428	0.3779	0.4123	 1.169	 1.163	 | 0.5159 mean
                     	0.8145	0.9946	  1.12	 1.109	0.8877	0.8773	 1.317	 1.322	0.9831	 1.069	 3.265	 3.345	 | 1.677 quantile
                      	 2.203	 2.736	 2.959	 2.842	 1.985	 1.702	 2.715	 2.701	 1.785	 1.721	 5.157	 5.156	 | 5.157 max

train losses    134:	0.3038	0.2996	0.3274	0.3198	0.4041	0.4135	  0.43	0.4371	 0.569	0.5651	 1.015	 1.012	
val losses      134:	0.3009	0.3657	0.4207	0.4109	0.3154	0.3408	0.4578	0.4433	0.4006	0.4353	 1.149	 1.145	 | 0.5155 mean
                     	0.8078	 1.007	 1.124	 1.108	 0.885	0.8709	 1.317	 1.316	 1.013	 1.086	   3.2	 3.258	 | 1.656 quantile
                      	 2.404	 2.739	 2.955	 2.841	 1.933	 1.701	 2.698	 2.703	 1.853	 1.691	 5.141	  5.14	 | 5.141 max

train losses    136:	0.3023	0.2969	0.3273	0.3197	0.4012	0.4094	0.4303	 0.437	0.5841	0.5816	 1.009	 1.005	
val losses      136:	0.2984	0.3616	0.4208	0.4109	0.3201	0.3421	0.4573	0.4424	0.5191	0.5464	 1.154	 1.149	 | 0.5352 mean
                     	0.8121	0.9937	  1.12	 1.108	 0.876	0.8819	 1.315	  1.32	  1.19	 1.276	 3.213	 3.242	 | 1.674 quantile
                      	 2.273	 2.677	 2.953	 2.831	 1.842	 1.724	 2.681	 2.715	 1.902	 1.957	 5.054	  5.08	 | 5.08 max

train losses    138:	0.2987	0.2933	0.3271	0.3196	0.3953	0.4033	 0.429	0.4358	0.5914	0.5898	 1.004	   1.0	
val losses      138:	0.3021	0.3646	0.4206	 0.411	 0.339	0.3634	0.4571	0.4424	0.6679	 0.691	 1.151	 1.148	 | 0.5632 mean
                     	0.8128	0.9821	 1.122	  1.11	 0.911	0.9172	  1.32	 1.315	 1.386	 1.458	 3.196	 3.247	 | 1.677 quantile
                      	 2.248	 2.535	  2.95	 2.833	 2.024	 1.686	 2.707	 2.756	 1.905	 2.463	 5.259	 5.268	 | 5.268 max

train losses    140:	0.2955	 0.292	 0.327	0.3194	0.4093	0.4191	0.4295	0.4367	0.6407	0.6371	 1.007	 1.003	
val losses      140:	0.2934	0.3584	0.4205	0.4108	0.3147	0.3373	0.4577	0.4438	0.7302	0.7582	 1.201	 1.196	 | 0.5768 mean
                     	0.7906	   1.0	  1.12	 1.108	0.8757	 0.875	 1.317	 1.328	 1.499	 1.677	 3.216	 3.254	 | 1.752 quantile
                      	 2.278	 2.653	 2.943	 2.844	 1.866	 1.634	 2.653	 2.697	 2.013	 2.466	 4.784	 4.802	 | 4.802 max

train losses    142:	0.2956	0.2925	0.3272	0.3195	0.4051	0.4128	0.4317	0.4384	0.8026	0.8061	 1.099	 1.091	
val losses      142:	0.2984	0.3556	0.4205	 0.411	0.3112	0.3357	0.4578	 0.444	0.4546	 0.493	 1.203	 1.198	 | 0.5319 mean
                     	0.8162	0.9975	 1.119	 1.108	0.8715	0.8699	 1.314	 1.327	 1.166	 1.242	 3.313	 3.399	 | 1.664 quantile
                      	 2.376	 2.596	 2.945	 2.835	 1.759	 1.695	  2.63	 2.674	 2.231	 1.857	 4.922	 4.952	 | 4.952 max

train losses    144:	0.3024	0.2994	0.3272	0.3197	0.4072	 0.415	0.4357	0.4423	0.8679	0.8932	  1.22	 1.213	
val losses      144:	0.3112	0.3626	0.4209	0.4114	0.3485	0.3766	0.4599	0.4461	 1.008	 1.031	  1.24	  1.24	 | 0.638 mean
                     	0.8352	 1.017	  1.12	  1.11	0.9148	0.9455	 1.337	 1.346	 1.854	 1.945	 3.393	 3.493	 | 1.874 quantile
                      	 2.416	 2.709	 2.933	 2.846	 1.915	 1.824	 2.672	 2.726	 2.673	 2.771	 5.393	 5.286	 | 5.393 max

train losses    146:	0.3002	0.2971	0.3272	0.3195	0.4267	0.4361	0.4346	0.4412	0.6858	 0.701	 1.245	  1.24	
val losses      146:	0.2985	0.3699	 0.421	0.4112	0.3419	0.3626	0.4668	0.4532	0.5583	 0.581	 1.734	 1.709	 | 0.6423 mean
                     	 0.806	 1.027	 1.125	 1.112	0.8612	 0.939	 1.327	 1.344	 1.414	 1.448	 4.032	 3.989	 | 2.293 quantile
                      	  2.29	  2.73	 2.945	 2.833	 1.812	 1.796	 2.806	 2.853	 2.368	 2.629	 6.933	 6.862	 | 6.933 max

train losses    148:	0.3396	0.3364	 0.327	0.3195	0.4292	0.4393	0.4414	0.4469	0.8901	 0.883	 1.335	 1.332	
val losses      148:	0.3924	 0.425	0.4209	0.4111	0.4236	0.4397	0.4581	0.4431	0.6909	0.7101	 1.315	 1.314	 | 0.6204 mean
                     	 0.951	 1.111	 1.119	 1.112	 0.996	 1.061	 1.342	 1.342	 1.492	 1.521	 3.702	 3.691	 | 1.812 quantile
                      	 2.057	 2.462	 2.946	 2.847	 2.035	 1.686	 2.735	 2.789	  2.67	 2.431	 5.529	 5.533	 | 5.533 max

train losses    150:	0.3529	0.3517	0.3271	0.3198	 0.473	0.4838	0.4381	0.4454	 1.184	 1.188	 1.149	 1.143	
val losses      150:	0.3636	0.4235	0.4216	0.4114	0.4669	0.4898	0.4659	0.4467	0.7039	0.7234	 1.358	 1.362	 | 0.6364 mean
                     	0.9024	 1.031	 1.122	 1.112	 1.065	 1.125	 1.362	 1.348	 1.632	  1.65	 3.845	  3.88	 | 1.84 quantile
                      	 2.258	 2.856	 2.977	 2.828	 2.032	 1.947	 2.864	 2.916	 2.537	  2.99	 6.765	 6.795	 | 6.795 max

train losses    152:	0.3358	0.3361	0.3269	0.3197	0.5083	0.5281	0.4366	0.4437	0.7618	0.7618	  1.17	 1.169	
val losses      152:	0.3916	0.4601	 0.421	0.4112	0.5974	0.6369	0.4665	 0.451	0.5555	0.6064	  1.31	   1.3	 | 0.6339 mean
                     	0.9528	 1.207	 1.125	 1.113	 1.289	 1.351	 1.354	 1.368	 1.451	 1.587	 3.775	  3.73	 | 1.86 quantile
                      	  2.22	 3.002	 2.926	 2.855	 2.377	 2.292	 2.775	 2.821	 3.012	 2.917	 5.894	 5.891	 | 5.894 max

train losses    154:	0.4342	0.4413	0.3273	0.3197	0.5555	0.5763	0.4351	0.4423	0.6802	0.6738	 1.078	 1.073	
val losses      154:	0.6103	0.6759	0.4213	0.4115	0.3483	0.3791	0.4638	 0.449	 0.452	0.5036	 1.253	 1.245	 | 0.6011 mean
                     	 1.271	 1.568	 1.127	 1.114	 1.016	 1.041	 1.348	 1.362	 1.195	 1.252	  3.63	 3.667	 | 1.767 quantile
                      	 2.351	 3.288	  2.93	 2.861	  2.18	  1.81	  2.79	 2.835	 2.135	 2.236	 6.049	 6.039	 | 6.049 max

train losses    156:	0.4409	0.4527	0.3271	0.3198	0.4449	 0.458	0.4351	0.4426	0.5959	0.5872	 1.053	 1.051	
val losses      156:	 0.392	0.4511	 0.421	0.4112	0.3327	 0.361	0.4652	0.4494	0.4003	0.4295	  1.24	 1.237	 | 0.5491 mean
                     	 1.003	 1.149	  1.12	 1.111	0.9281	0.9341	 1.354	  1.36	 1.003	 1.103	 3.367	 3.465	 | 1.699 quantile
                      	 2.381	 2.958	 2.949	 2.845	  1.76	 1.754	 2.758	 2.802	 1.532	 1.734	 5.688	 5.707	 | 5.707 max

train losses    158:	0.3919	0.3979	0.3272	0.3198	0.4268	0.4364	0.4352	0.4425	0.5868	 0.579	 1.032	 1.029	
val losses      158:	0.3287	0.3993	0.4208	0.4112	0.3625	0.3947	0.4634	0.4478	0.3764	0.4115	 1.206	   1.2	 | 0.5351 mean
                     	0.8841	  1.11	  1.12	 1.109	0.9578	0.9724	 1.338	 1.347	 0.929	 1.052	 3.254	 3.326	 | 1.706 quantile
                      	 2.698	 2.997	 2.954	 2.844	 2.103	 2.054	 2.774	  2.81	 1.587	 1.662	 5.116	 5.137	 | 5.137 max

train losses    160:	 0.346	0.3454	0.3272	0.3198	0.4201	0.4307	0.4355	 0.443	0.5708	0.5653	 1.022	 1.018	
val losses      160:	0.3139	0.3834	0.4209	0.4112	0.3617	0.3912	0.4636	 0.448	0.3883	0.4305	 1.172	 1.167	 | 0.5293 mean
                     	0.8551	 1.061	 1.122	 1.109	 1.008	 1.002	 1.335	  1.34	0.9936	 1.064	 3.211	  3.21	 | 1.694 quantile
                      	 2.441	 2.865	 2.961	 2.839	  1.93	 2.029	 2.754	 2.791	 1.684	  1.88	 5.046	 4.993	 | 5.046 max

train losses    162:	 0.338	 0.335	0.3271	0.3196	0.4205	0.4325	0.4348	 0.442	0.5689	0.5636	 1.023	 1.018	
val losses      162:	0.3195	0.3869	 0.421	0.4113	0.3409	0.3667	0.4625	0.4479	0.4184	0.4547	  1.15	 1.146	 | 0.5271 mean
                     	 0.855	 1.053	 1.123	  1.11	0.9292	 0.939	 1.331	 1.341	 1.087	 1.121	 3.215	  3.21	 | 1.676 quantile
                      	  2.54	 2.848	 2.955	 2.847	 2.133	 1.806	 2.731	 2.764	 1.953	 1.747	 5.228	 5.173	 | 5.228 max

train losses    164:	0.3153	0.3095	 0.327	0.3196	0.4205	0.4309	0.4355	0.4423	0.5781	0.5741	 1.025	  1.02	
val losses      164:	0.3098	 0.376	 0.421	0.4112	0.3199	0.3427	0.4618	0.4477	0.4024	0.4357	 1.142	 1.139	 | 0.5175 mean
                     	0.8291	  1.02	 1.124	 1.111	0.9115	0.8949	 1.335	 1.338	 1.042	   1.1	 3.208	 3.214	 | 1.656 quantile
                      	 2.443	 2.775	 2.963	 2.841	 2.033	 1.724	 2.722	 2.765	 1.972	 1.689	 5.128	 5.146	 | 5.146 max

train losses    166:	0.3134	0.3078	0.3269	0.3195	0.4069	0.4169	0.4344	0.4413	0.5828	0.5749	 1.007	 1.004	
val losses      166:	0.3029	0.3672	0.4211	0.4113	0.3275	0.3499	 0.462	0.4476	0.4903	0.5169	  1.14	 1.138	 | 0.5313 mean
                     	0.8163	 1.019	 1.122	 1.113	0.9094	0.9088	 1.333	 1.337	 1.135	 1.216	  3.17	 3.189	 | 1.658 quantile
                      	 2.465	 2.821	 2.964	 2.837	 1.921	 1.686	 2.724	 2.761	 1.687	 1.931	 5.147	  5.17	 | 5.17 max

train losses    168:	0.3085	0.3017	0.3269	0.3195	0.4033	0.4129	0.4349	0.4418	0.7022	 0.696	0.9974	0.9943	
val losses      168:	 0.305	0.3632	0.4211	0.4114	0.3153	0.3389	0.4636	 0.449	0.5032	0.5136	 1.145	 1.145	 | 0.5312 mean
                     	 0.825	 1.014	 1.124	 1.113	0.8884	0.8785	 1.335	 1.335	 1.126	  1.26	 3.125	 3.203	 | 1.648 quantile
                      	 2.504	 2.778	 2.967	 2.832	 1.938	 1.648	 2.761	 2.808	 1.937	 2.055	 5.154	  5.19	 | 5.19 max

train losses    170:	0.3084	0.3035	0.3269	0.3196	0.4039	0.4109	0.4357	0.4426	0.9362	0.9345	  1.01	 1.008	
val losses      170:	0.3071	0.3661	0.4211	0.4114	0.3207	0.3445	0.4639	0.4496	0.7125	0.7215	 1.152	  1.15	 | 0.5683 mean
                     	0.8209	0.9981	 1.125	 1.113	 0.877	0.8861	 1.342	 1.344	 1.714	 1.805	 3.211	 3.225	 | 1.801 quantile
                      	 2.593	 2.757	 2.964	 2.837	 1.897	 1.753	 2.749	 2.787	 2.652	 2.625	 5.036	 4.969	 | 5.036 max

train losses    172:	0.3024	0.2968	0.3268	0.3196	0.4186	0.4249	0.4363	0.4434	  1.09	 1.101	 1.019	 1.015	
val losses      172:	0.3103	0.3702	0.4211	0.4114	0.3308	0.3569	0.4652	0.4506	0.4897	0.5416	 1.222	 1.216	 | 0.5488 mean
                     	0.8308	 1.043	 1.121	 1.114	0.9162	0.9247	 1.348	 1.358	 1.462	  1.48	 3.371	  3.35	 | 1.789 quantile
                      	 2.393	 2.725	 2.956	  2.84	 1.973	 1.752	 2.737	 2.779	 2.802	 2.623	 5.298	 5.303	 | 5.303 max

train losses    174:	0.3161	0.3165	0.3268	0.3196	0.4324	0.4412	0.4378	0.4447	  0.86	0.8558	 1.085	 1.075	
val losses      174:	0.3066	0.3688	0.4211	0.4115	0.3456	0.3701	0.4655	0.4519	0.5042	0.5509	 1.195	 1.192	 | 0.5486 mean
                     	0.8051	 0.983	 1.124	 1.114	0.9348	0.9549	 1.328	 1.333	 1.392	 1.493	 3.285	 3.323	 | 1.738 quantile
                      	 2.287	  2.78	 2.952	 2.835	 1.923	 1.711	 2.729	 2.766	  2.81	 2.364	  5.46	 5.385	 | 5.46 max

train losses    176:	 0.315	0.3115	 0.327	0.3198	  0.42	0.4289	0.4393	0.4468	 0.674	0.6666	 1.133	 1.127	
val losses      176:	 0.353	 0.408	0.4213	0.4115	0.3274	0.3432	0.4647	0.4509	0.4646	0.4968	 1.219	 1.215	 | 0.5479 mean
                     	0.8964	 1.006	 1.126	 1.114	0.8626	0.8822	 1.347	 1.347	  1.23	 1.278	 3.453	 3.538	 | 1.705 quantile
                      	 2.223	 2.647	 2.955	 2.832	 1.677	 1.557	 2.722	 2.768	 2.079	  2.15	 5.125	 5.172	 | 5.172 max

train losses    178:	 0.323	0.3205	 0.327	0.3198	0.4065	0.4188	0.4409	0.4481	0.6519	0.6559	 1.108	 1.103	
val losses      178:	0.3242	0.3888	0.4211	0.4115	0.3122	0.3325	0.4643	0.4492	0.4221	 0.458	 1.227	 1.222	 | 0.5361 mean
                     	0.8215	0.9969	 1.127	 1.116	0.8599	0.8633	 1.351	 1.355	 1.069	 1.197	 3.501	 3.531	 | 1.672 quantile
                      	  2.46	 2.714	 2.951	 2.834	 1.873	 1.609	 2.833	 2.869	 1.781	 1.919	  5.43	 5.409	 | 5.43 max

train losses    180:	0.3184	0.3162	0.3269	0.3196	0.3987	0.4086	0.4381	0.4453	0.5706	0.5696	  1.05	 1.046	
val losses      180:	0.3213	0.3807	0.4211	0.4116	0.3274	0.3522	0.4665	0.4516	0.3925	0.4361	  1.32	 1.315	 | 0.5497 mean
                     	0.8228	 1.011	 1.124	 1.116	0.9011	0.9139	 1.355	 1.352	0.9828	 1.093	 3.591	 3.644	 | 1.787 quantile
                      	 2.218	 2.727	 2.968	 2.839	 1.943	 1.649	 2.881	 2.918	 1.729	 1.905	 6.211	 6.236	 | 6.236 max

train losses    182:	0.3027	0.2992	0.3269	0.3197	0.4076	0.4184	  0.44	0.4469	0.5723	0.5718	 1.092	 1.088	
val losses      182:	0.3004	0.3602	0.4211	0.4115	0.3165	0.3391	0.4658	0.4503	0.3643	0.4025	 1.257	 1.255	 | 0.5287 mean
                     	0.8045	0.9774	 1.126	 1.115	0.8958	0.8815	 1.354	 1.352	0.9524	 1.053	 3.475	 3.523	 | 1.713 quantile
                      	 2.321	   2.6	 2.965	 2.836	 1.876	  1.76	 2.862	 2.909	 1.875	 1.681	  6.19	 6.204	 | 6.204 max

train losses    184:	0.3053	0.3011	0.3269	0.3197	0.3999	0.4073	0.4412	 0.449	0.5602	0.5623	 1.192	 1.189	
val losses      184:	0.3258	0.3866	0.4213	0.4115	0.3182	0.3399	0.4657	0.4504	0.3794	0.4218	 1.216	 1.215	 | 0.5292 mean
                     	 0.835	0.9912	 1.126	 1.115	0.8621	 0.868	  1.35	 1.356	0.9709	 1.066	 3.466	 3.471	 | 1.678 quantile
                      	 2.313	 2.595	 2.969	 2.828	 1.892	 1.708	 2.868	 2.905	 1.809	 1.819	 5.919	 5.929	 | 5.929 max

train losses    186:	0.3049	0.2992	0.3268	0.3196	0.4037	0.4105	0.4388	0.4464	0.5634	0.5601	 1.093	 1.089	
val losses      186:	0.2999	0.3584	0.4211	0.4115	0.3246	0.3458	0.4653	0.4508	0.3901	0.4213	 1.247	 1.242	 | 0.5316 mean
                     	0.8004	0.9733	 1.125	 1.113	0.8649	0.8823	 1.356	 1.369	 1.001	 1.053	 3.466	 3.431	 | 1.731 quantile
                      	 2.212	 2.608	 2.971	 2.835	 1.896	 1.674	 2.822	 2.857	 1.938	 1.662	 5.189	 5.198	 | 5.198 max

train losses    188:	0.2923	0.2849	0.3269	0.3197	0.4025	0.4074	0.4393	0.4469	0.5797	 0.578	 1.071	 1.064	
val losses      188:	0.2952	0.3454	0.4212	0.4115	0.3206	0.3429	0.4656	0.4503	0.3837	0.4087	 1.182	 1.179	 | 0.5172 mean
                     	0.7943	0.9439	 1.124	 1.114	0.8807	0.8742	 1.351	 1.357	0.9626	 1.059	 3.426	 3.426	 | 1.672 quantile
                      	  2.08	 2.574	 2.984	 2.838	 1.875	 1.688	 2.831	 2.866	 1.897	 1.627	 5.453	 5.432	 | 5.453 max

train losses    190:	0.2943	0.2898	0.3268	0.3196	0.3987	0.4046	0.4383	 0.446	0.5781	0.5742	 1.011	 1.008	
val losses      190:	0.3038	0.3576	0.4212	0.4116	0.3079	0.3315	0.4666	0.4508	0.4442	0.4727	 1.172	 1.172	 | 0.526 mean
