                      	 2.857	  2.57	 2.225	 3.221	 3.383	 2.851	 2.195	 2.425	 3.451	 3.653	 4.388	 3.889	 | 4.388 max

train losses     96:	0.4018	0.4098	0.3409	0.3385	0.4529	0.4635	0.4398	0.4492	0.7268	0.7197	0.9016	0.9135	
val losses       96:	0.3277	0.3551	0.3379	0.3187	0.5034	0.4744	0.4594	0.4567	0.9637	0.9674	 1.064	 1.053	 | 0.6067 mean
                     	0.8942	0.9798	 0.851	0.8345	 1.246	 1.258	 1.155	 1.201	 2.292	 2.277	  2.57	 2.577	 | 1.828 quantile
                      	 2.882	 2.748	 2.225	 3.189	 3.408	 2.782	  2.16	 2.434	  3.47	 3.552	  4.18	 3.907	 | 4.18 max

train losses     98:	0.3961	0.4058	0.3403	0.3378	0.4465	0.4578	0.4385	0.4475	0.7153	0.7065	0.8735	0.8858	
val losses       98:	0.3235	0.3507	0.3377	0.3184	0.5056	0.4772	0.4574	0.4541	 0.956	0.9597	 1.057	 1.047	 | 0.6037 mean
                     	0.8807	0.9667	0.8494	0.8301	 1.251	 1.269	 1.156	 1.186	 2.279	 2.278	 2.544	 2.563	 | 1.822 quantile
                      	 2.774	 2.666	 2.225	 3.207	 3.444	 2.769	 2.137	 2.416	 3.527	 3.477	 4.109	   3.8	 | 4.109 max

train losses    100:	0.3945	0.4028	0.3394	0.3366	0.4417	0.4502	0.4352	 0.444	0.7016	0.6923	0.8488	 0.861	
val losses      100:	0.3182	0.3442	0.3375	0.3182	0.5099	0.4787	0.4559	0.4525	0.9671	0.9686	 1.054	 1.044	 | 0.6041 mean
                     	0.8733	0.9523	0.8529	0.8305	 1.252	 1.274	 1.159	 1.188	 2.304	 2.287	 2.542	  2.55	 | 1.835 quantile
                      	 2.715	 2.597	 2.221	 3.207	 3.474	  2.76	 2.125	  2.42	 3.611	 3.532	 4.017	 3.771	 | 4.017 max

train losses    102:	 0.389	0.3984	0.3389	0.3356	0.4372	0.4475	0.4347	0.4434	 0.696	0.6849	0.8289	0.8414	
val losses      102:	0.3115	0.3364	0.3374	0.3181	0.5075	0.4733	0.4548	0.4512	0.9664	0.9676	 1.043	 1.035	 | 0.6001 mean
                     	0.8572	0.9268	 0.851	0.8306	 1.245	 1.263	 1.155	 1.177	 2.306	 2.284	 2.553	 2.533	 | 1.826 quantile
                      	 2.681	 2.581	 2.217	 3.186	 3.476	 2.652	  2.13	 2.444	 3.625	  3.55	 3.932	 3.759	 | 3.932 max

train losses    104:	0.3863	0.3954	0.3381	 0.335	0.4341	0.4458	0.4332	0.4416	0.6824	0.6737	0.8059	0.8162	
val losses      104:	0.3085	0.3333	0.3373	0.3179	0.4981	 0.463	0.4533	0.4496	0.9594	0.9608	 1.033	 1.026	 | 0.595 mean
                     	0.8476	0.9111	0.8496	0.8327	 1.227	 1.237	 1.147	 1.175	   2.3	 2.262	 2.518	 2.521	 | 1.815 quantile
                      	 2.664	 2.676	 2.207	 3.178	 3.464	 2.493	 2.103	 2.462	 3.592	 3.602	 3.962	 3.887	 | 3.962 max

train losses    106:	0.3811	0.3921	 0.337	0.3333	0.4282	0.4373	0.4304	0.4393	0.6766	0.6649	0.7886	0.8012	
val losses      106:	0.3037	0.3267	0.3373	0.3178	0.4899	 0.453	0.4519	0.4479	0.9496	0.9546	  1.02	 1.013	 | 0.5888 mean
                     	0.8327	0.8901	0.8492	0.8291	 1.206	 1.223	  1.15	 1.166	 2.274	 2.276	 2.497	 2.489	 | 1.797 quantile
                      	 2.632	 2.461	 2.202	 3.179	 3.476	   2.5	 2.098	 2.451	 3.574	 3.541	  3.89	 3.778	 | 3.89 max

train losses    108:	0.3804	0.3902	0.3364	0.3331	0.4273	0.4358	0.4286	0.4369	0.6644	 0.656	 0.771	0.7845	
val losses      108:	0.3028	0.3235	0.3372	0.3175	0.4923	0.4532	0.4507	0.4463	0.9528	0.9589	 1.026	 1.018	 | 0.5899 mean
                     	0.8351	0.8838	0.8494	 0.827	 1.223	 1.225	 1.147	 1.165	 2.303	  2.27	 2.506	 2.481	 | 1.806 quantile
                      	 2.643	 2.504	 2.194	 3.177	 3.505	 2.547	 2.089	 2.449	 3.595	 3.545	 3.993	 3.782	 | 3.993 max

train losses    110:	0.3798	0.3877	0.3358	0.3321	0.4214	0.4306	0.4267	0.4348	0.6575	0.6466	0.7574	0.7702	
val losses      110:	 0.302	0.3215	0.3371	0.3174	0.4876	0.4486	0.4486	0.4438	0.9414	0.9491	 1.017	  1.01	 | 0.5854 mean
                     	0.8257	0.8765	0.8485	0.8289	 1.204	 1.214	 1.141	 1.151	 2.267	  2.24	 2.486	 2.482	 | 1.79 quantile
                      	 2.593	 2.516	 2.195	 3.178	 3.486	 2.502	 2.069	 2.437	 3.576	 3.487	 4.045	 3.834	 | 4.045 max

train losses    112:	0.3771	0.3856	0.3351	0.3313	0.4172	 0.429	0.4251	0.4327	0.6464	0.6365	0.7382	0.7509	
val losses      112:	0.2981	0.3166	0.3369	0.3172	0.4843	0.4465	0.4463	0.4413	0.9393	0.9464	 1.017	  1.01	 | 0.5833 mean
                     	0.8144	0.8601	0.8479	0.8298	   1.2	 1.209	 1.131	 1.143	  2.28	 2.254	 2.501	 2.493	 | 1.792 quantile
                      	  2.47	 2.608	 2.193	 3.169	 3.516	 2.533	 2.037	 2.458	 3.584	 3.598	 4.122	 3.838	 | 4.122 max

train losses    114:	0.3729	0.3828	0.3348	0.3308	0.4151	 0.424	0.4247	0.4321	0.6439	0.6323	0.7258	0.7361	
val losses      114:	0.2941	0.3104	0.3367	 0.317	0.4846	 0.446	0.4446	0.4397	0.9412	0.9464	 1.006	0.9985	 | 0.5805 mean
                     	0.8062	0.8495	 0.848	0.8292	 1.202	 1.204	 1.125	  1.14	 2.291	 2.249	 2.462	 2.465	 | 1.776 quantile
                      	 2.466	 2.707	 2.188	 3.171	 3.613	 2.644	 2.018	 2.499	 3.622	 3.558	 4.072	 3.874	 | 4.072 max

train losses    116:	0.3727	0.3833	0.3342	0.3301	0.4124	0.4228	0.4223	0.4303	0.6375	0.6279	0.7153	0.7268	
val losses      116:	0.2916	0.3078	0.3365	0.3168	0.4846	0.4474	0.4426	0.4376	0.9343	0.9383	 1.001	0.9915	 | 0.5775 mean
                     	0.8005	0.8446	0.8464	0.8264	 1.213	 1.221	 1.118	 1.136	  2.25	 2.229	 2.453	 2.472	 | 1.773 quantile
                      	 2.431	 2.612	 2.186	 3.161	 3.598	 2.648	 1.996	 2.502	 3.569	 3.501	 4.032	 3.958	 | 4.032 max

train losses    118:	0.3729	0.3796	0.3335	0.3291	0.4095	0.4222	0.4206	0.4278	0.6322	0.6228	0.7087	0.7198	
val losses      118:	 0.292	0.3057	0.3364	0.3167	0.4827	0.4454	0.4416	0.4364	0.9437	0.9522	 1.004	0.9949	 | 0.5794 mean
                     	0.7965	0.8396	0.8451	0.8257	 1.218	 1.222	 1.117	 1.132	 2.299	 2.269	 2.477	 2.462	 | 1.785 quantile
                      	 2.416	  2.58	 2.186	 3.157	 3.558	 2.599	 1.971	 2.522	 3.583	 3.529	 4.039	 3.932	 | 4.039 max

train losses    120:	 0.372	0.3789	0.3334	 0.329	0.4072	0.4165	0.4184	0.4251	 0.624	0.6139	0.6975	0.7095	
val losses      120:	0.2884	0.3019	0.3364	0.3165	0.4725	0.4345	0.4394	 0.434	0.9324	 0.937	 1.009	0.9991	 | 0.5751 mean
                     	0.7932	0.8266	0.8452	0.8279	 1.188	 1.177	  1.11	 1.125	  2.28	 2.224	 2.482	 2.461	 | 1.77 quantile
                      	 2.399	 2.423	 2.182	 3.159	 3.536	 2.591	 1.949	 2.524	 3.697	 3.605	 3.987	 3.914	 | 3.987 max

train losses    122:	0.3689	0.3768	 0.333	0.3284	0.4048	0.4179	0.4174	0.4244	0.6293	0.6171	0.6931	0.7037	
val losses      122:	0.2873	0.2992	0.3363	0.3163	0.4772	0.4395	0.4379	0.4325	  0.94	 0.948	 1.006	0.9954	 | 0.5763 mean
                     	0.7888	0.8272	0.8454	0.8281	 1.211	 1.203	 1.104	 1.116	 2.324	 2.265	  2.46	 2.441	 | 1.77 quantile
                      	 2.445	 2.524	 2.181	 3.157	 3.507	 2.553	 1.926	 2.537	 3.595	 3.551	 4.061	 3.867	 | 4.061 max

train losses    124:	0.3687	0.3769	0.3328	0.3289	0.4045	0.4154	0.4163	0.4232	0.6221	0.6117	0.6843	 0.695	
val losses      124:	 0.289	0.3003	0.3362	0.3163	0.4772	0.4411	0.4365	 0.431	0.9357	0.9418	 1.007	0.9948	 | 0.5755 mean
                     	0.7924	0.8248	0.8469	0.8285	 1.219	 1.202	 1.101	 1.117	 2.281	 2.255	 2.467	  2.44	 | 1.774 quantile
                      	 2.447	 2.565	  2.18	 3.142	 3.483	 2.548	 1.946	 2.518	 3.675	 3.602	 3.959	 3.803	 | 3.959 max

train losses    126:	0.3684	0.3755	0.3326	 0.328	0.3987	0.4106	0.4154	0.4217	0.6181	0.6088	0.6853	0.6948	
val losses      126:	 0.285	0.2959	 0.336	 0.316	0.4689	0.4339	0.4342	0.4291	0.9193	0.9239	 1.005	0.9952	 | 0.5702 mean
                     	 0.782	0.8156	0.8449	0.8244	  1.18	 1.174	 1.094	 1.112	 2.247	 2.213	 2.481	 2.437	 | 1.746 quantile
                      	 2.351	 2.523	 2.172	 3.158	 3.494	 2.586	 1.908	 2.556	 3.662	  3.58	  3.96	 3.943	 | 3.96 max

train losses    128:	0.3666	0.3759	0.3316	0.3272	0.4013	0.4132	0.4139	0.4201	0.6072	0.6026	0.6708	0.6793	
val losses      128:	0.2861	0.2967	 0.336	0.3161	0.4673	0.4301	0.4338	0.4284	0.9261	0.9334	0.9897	0.9788	 | 0.5685 mean
                     	 0.783	0.8201	0.8454	0.8224	 1.171	 1.168	 1.093	 1.104	 2.287	 2.246	 2.469	 2.456	 | 1.746 quantile
                      	 2.421	 2.556	 2.171	 3.162	 3.473	 2.535	 1.875	 2.541	 3.736	 3.632	 3.932	 3.914	 | 3.932 max

train losses    130:	0.3673	0.3736	0.3318	0.3269	0.3963	0.4077	0.4112	0.4172	0.6012	0.5927	0.6581	0.6716	
val losses      130:	0.2831	 0.295	0.3358	 0.316	0.4649	0.4273	0.4327	0.4271	0.9252	0.9332	  0.99	 0.979	 | 0.5674 mean
                     	0.7757	0.8129	0.8449	 0.823	 1.179	 1.159	  1.09	 1.097	 2.289	 2.219	 2.466	 2.453	 | 1.746 quantile
                      	 2.342	 2.538	 2.162	 3.154	 3.452	 2.528	 1.863	 2.589	 3.815	 3.717	 3.943	 3.905	 | 3.943 max

train losses    132:	0.3643	 0.373	0.3314	0.3265	0.3967	 0.408	0.4095	0.4158	0.5975	0.5909	0.6466	 0.658	
val losses      132:	0.2824	0.2928	0.3358	0.3159	0.4659	0.4292	0.4306	0.4251	0.9145	0.9291	0.9695	0.9589	 | 0.5625 mean
                     	 0.772	0.8026	0.8445	0.8214	 1.171	 1.163	 1.085	 1.086	 2.258	  2.23	 2.455	 2.416	 | 1.737 quantile
                      	 2.386	 2.508	 2.171	 3.156	 3.495	 2.604	 1.837	 2.581	 3.741	 3.651	 3.921	 3.952	 | 3.952 max

train losses    134:	0.3641	0.3719	0.3311	0.3261	0.3934	0.4036	0.4094	0.4158	0.5963	0.5888	0.6438	0.6559	
val losses      134:	0.2838	0.2942	0.3357	0.3159	0.4601	0.4264	0.4289	0.4232	0.9091	0.9199	0.9698	0.9609	 | 0.5607 mean
                     	0.7758	0.8156	0.8441	0.8215	 1.149	 1.154	 1.078	 1.087	 2.242	 2.205	 2.451	 2.425	 | 1.73 quantile
                      	 2.324	 2.518	 2.168	 3.152	 3.445	 2.579	  1.86	 2.568	 3.857	 3.744	 3.848	 3.894	 | 3.894 max

train losses    136:	 0.362	0.3716	0.3309	0.3255	0.3921	0.4011	0.4062	0.4124	0.5958	0.5887	0.6416	0.6524	
val losses      136:	0.2819	0.2926	0.3356	0.3157	0.4705	0.4344	0.4285	0.4226	0.9161	0.9245	 0.976	0.9662	 | 0.5637 mean
                     	0.7791	0.8154	0.8439	0.8225	 1.197	 1.177	 1.076	 1.078	 2.287	  2.24	 2.513	 2.484	 | 1.747 quantile
                      	 2.306	 2.588	 2.163	 3.159	 3.438	  2.55	 1.858	 2.564	 3.933	 3.814	 3.808	 3.801	 | 3.933 max

train losses    138:	0.3608	0.3725	0.3306	0.3255	0.3905	0.4043	0.4062	0.4117	 0.594	0.5907	0.6434	0.6512	
val losses      138:	 0.278	0.2884	0.3355	0.3156	0.4627	0.4257	0.4271	0.4213	0.9137	0.9196	0.9757	0.9649	 | 0.5607 mean
                     	 0.764	0.7962	0.8423	0.8208	 1.174	 1.149	 1.068	 1.073	 2.291	 2.232	 2.525	 2.507	 | 1.756 quantile
                      	 2.341	 2.448	 2.156	 3.174	  3.53	 2.645	 1.836	 2.567	 3.994	 3.899	 3.782	 3.786	 | 3.994 max

train losses    140:	 0.363	 0.371	0.3304	0.3252	0.3895	0.4028	0.4046	0.4107	0.5917	0.5871	0.6385	0.6485	
val losses      140:	0.2784	0.2887	0.3354	0.3156	0.4585	0.4211	 0.425	0.4194	0.9052	0.9148	0.9821	0.9687	 | 0.5594 mean
                     	0.7697	0.7945	0.8424	0.8196	 1.156	 1.138	 1.065	 1.064	  2.28	 2.224	 2.495	 2.463	 | 1.746 quantile
                      	 2.383	 2.542	  2.16	 3.152	  3.51	 2.634	 1.824	 2.582	 4.012	 3.906	 3.998	   4.0	 | 4.012 max

train losses    142:	0.3625	0.3711	0.3301	0.3246	0.3882	0.4017	0.4019	0.4084	0.5895	 0.582	0.6259	0.6358	
val losses      142:	0.2774	0.2896	0.3354	0.3156	0.4604	0.4253	0.4239	0.4177	0.9029	0.9158	0.9769	0.9653	 | 0.5589 mean
                     	0.7675	0.7938	0.8408	0.8234	 1.169	 1.162	 1.062	 1.065	 2.243	 2.212	 2.482	  2.43	 | 1.74 quantile
                      	 2.242	  2.47	  2.16	 3.157	 3.396	 2.494	 1.822	 2.593	 3.985	 3.892	 3.777	  3.77	 | 3.985 max

train losses    144:	0.3614	0.3691	0.3295	0.3242	0.3853	0.3974	0.4015	0.4075	 0.583	0.5771	0.6227	0.6306	
val losses      144:	0.2795	0.2911	0.3354	0.3154	0.4549	0.4191	0.4219	0.4158	0.8952	0.9086	0.9831	0.9705	 | 0.5575 mean
                     	0.7738	0.7981	0.8419	0.8218	  1.15	 1.146	 1.054	 1.059	 2.236	 2.195	 2.489	 2.448	 | 1.728 quantile
                      	 2.372	 2.527	 2.153	 3.154	 3.456	 2.566	 1.814	 2.617	 3.905	 3.809	 3.903	 3.944	 | 3.944 max

train losses    146:	 0.361	0.3677	0.3293	0.3241	0.3882	0.3988	0.3997	0.4054	0.5844	0.5798	0.6263	 0.635	
val losses      146:	0.2769	 0.289	0.3351	0.3152	0.4529	0.4175	0.4203	0.4143	0.9064	0.9187	0.9916	0.9794	 | 0.5598 mean
                     	0.7662	 0.796	0.8421	0.8215	 1.145	 1.138	 1.053	 1.055	 2.251	 2.222	 2.494	 2.446	 | 1.744 quantile
                      	 2.247	 2.597	  2.15	 3.168	  3.45	 2.549	 1.809	 2.643	 3.987	 3.898	 4.065	  4.12	 | 4.12 max

train losses    148:	0.3582	 0.366	0.3294	 0.324	 0.385	0.3981	0.3978	0.4042	0.5864	0.5792	0.6319	0.6395	
val losses      148:	0.2773	0.2881	0.3351	0.3151	0.4502	0.4138	0.4177	0.4122	 0.914	0.9261	 1.007	0.9956	 | 0.5627 mean
                     	 0.769	0.7914	0.8412	0.8205	 1.135	 1.121	 1.038	 1.042	 2.268	 2.221	 2.472	  2.44	 | 1.752 quantile
                      	 2.365	 2.437	 2.146	 3.166	 3.375	 2.521	 1.778	 2.639	 4.031	 3.937	 4.113	 4.169	 | 4.169 max

train losses    150:	0.3619	0.3684	0.3292	0.3232	0.3861	0.4002	0.3977	0.4036	0.5963	0.5958	0.6582	0.6646	
val losses      150:	0.2785	 0.289	0.3348	 0.315	0.4543	0.4194	0.4161	0.4104	0.9142	 0.926	 1.023	 1.011	 | 0.5659 mean
                     	0.7672	0.7905	0.8421	0.8185	 1.164	  1.14	 1.033	 1.039	 2.284	 2.244	 2.507	 2.431	 | 1.759 quantile
                      	 2.263	 2.595	 2.153	 3.161	  3.42	 2.569	 1.735	 2.644	 4.066	 3.995	 4.163	 4.232	 | 4.232 max

train losses    152:	0.3605	0.3676	0.3296	0.3238	0.3878	0.4002	0.3981	0.4035	0.6231	0.6241	0.6924	0.6985	
val losses      152:	0.2819	0.2946	0.3349	 0.315	0.4709	0.4406	0.4166	0.4111	0.9617	0.9705	  1.03	 1.017	 | 0.5787 mean
                     	0.7795	0.8083	0.8396	0.8192	 1.219	 1.186	 1.032	 1.046	 2.373	 2.362	 2.516	 2.424	 | 1.796 quantile
                      	 2.416	 2.416	 2.149	 3.176	 3.433	  2.59	 1.711	 2.672	 4.134	 4.102	  3.94	 4.004	 | 4.134 max

train losses    154:	0.3607	0.3663	0.3288	0.3233	0.3862	0.3999	 0.397	0.4021	0.6004	0.6035	0.6991	0.7026	
val losses      154:	0.2827	 0.295	0.3348	0.3148	0.4608	0.4295	0.4152	0.4094	0.9413	0.9491	 1.062	  1.05	 | 0.5787 mean
                     	0.7798	0.8122	 0.843	0.8191	 1.176	 1.167	 1.021	 1.035	 2.286	 2.255	 2.608	 2.488	 | 1.804 quantile
                      	 2.253	 2.509	 2.146	 3.157	 3.321	 2.483	  1.74	  2.64	 4.066	  3.94	 4.295	 4.355	 | 4.355 max

train losses    156:	0.3616	0.3697	0.3288	0.3232	0.3867	0.4009	0.3954	0.4012	0.5953	0.6036	0.6687	0.6741	
val losses      156:	  0.28	0.2906	0.3349	0.3148	0.4528	0.4221	0.4152	0.4085	0.9384	0.9471	 1.024	  1.01	 | 0.5699 mean
                     	0.7724	0.7879	0.8394	0.8162	  1.13	 1.143	 1.021	 1.031	 2.275	 2.272	 2.513	  2.43	 | 1.767 quantile
                      	 2.394	  2.46	 2.162	 3.165	 3.179	  2.32	  1.76	 2.666	 3.956	 3.862	 3.916	 3.943	 | 3.956 max

train losses    158:	0.3625	0.3679	0.3282	0.3225	0.3865	0.3999	 0.394	0.3997	0.5975	0.6039	0.6744	0.6787	
val losses      158:	0.2781	0.2873	0.3346	0.3147	0.4475	0.4149	0.4138	0.4076	0.9506	0.9647	 1.037	 1.022	 | 0.5728 mean
                     	0.7715	0.7814	0.8439	0.8158	 1.126	  1.15	 1.029	 1.041	  2.32	 2.312	 2.524	  2.41	 | 1.785 quantile
                      	 2.223	 2.442	 2.154	 3.155	 3.246	 2.419	 1.732	 2.637	 4.206	 4.111	 3.965	 3.985	 | 4.206 max

train losses    160:	0.3632	0.3676	 0.328	0.3227	0.3861	0.3976	0.3954	0.4004	 0.587	0.5938	0.6612	0.6666	
val losses      160:	0.2787	0.2876	0.3345	0.3145	0.4436	0.4103	 0.412	0.4053	0.9112	0.9285	0.9943	0.9811	 | 0.5585 mean
                     	0.7761	0.7867	0.8422	0.8143	 1.103	 1.122	 1.019	 1.026	 2.274	 2.253	 2.501	 2.426	 | 1.73 quantile
                      	 2.348	 2.688	 2.156	 3.167	 3.233	 2.323	 1.725	 2.769	 3.974	 3.848	 4.065	 4.125	 | 4.125 max

train losses    162:	0.3644	 0.369	0.3283	0.3225	0.3876	0.3993	0.3932	0.3981	0.5805	0.5828	0.6327	0.6402	
val losses      162:	0.2807	0.2922	0.3345	0.3146	0.4576	0.4209	 0.411	0.4048	0.9339	 0.958	 0.996	0.9837	 | 0.5657 mean
                     	0.7775	0.7985	0.8427	0.8148	 1.149	 1.142	 1.019	 1.025	 2.323	 2.309	 2.496	 2.453	 | 1.779 quantile
                      	 2.288	 2.534	  2.16	 3.168	 3.342	 2.501	 1.673	 2.591	 4.209	 4.112	  3.94	 4.028	 | 4.209 max

train losses    164:	 0.359	0.3669	0.3283	0.3223	0.3826	 0.393	0.3919	0.3972	0.5712	0.5744	0.6024	  0.61	
val losses      164:	0.2771	0.2859	0.3344	0.3145	 0.446	 0.408	0.4084	0.4025	0.8983	0.9196	 1.009	0.9976	 | 0.5584 mean
                     	0.7589	0.7824	0.8407	0.8144	 1.108	 1.095	 1.009	 1.013	 2.214	 2.199	 2.508	 2.455	 | 1.741 quantile
                      	  2.25	 2.405	 2.145	 3.161	 3.342	 2.475	 1.733	 2.698	 4.141	 4.078	  4.08	 4.169	 | 4.169 max

train losses    166:	0.3575	0.3655	0.3279	 0.322	0.3785	0.3918	0.3879	0.3927	0.5702	0.5691	0.5897	0.5977	
val losses      166:	0.2718	0.2785	0.3346	0.3144	0.4337	0.3986	0.4071	0.4006	0.8731	0.8921	0.9749	 0.962	 | 0.5451 mean
                     	0.7531	0.7596	0.8416	0.8138	 1.072	 1.089	 1.004	 1.009	 2.143	 2.134	 2.474	 2.389	 | 1.687 quantile
                      	 2.185	 2.462	 2.156	 3.183	 3.143	 2.288	 1.677	 2.717	 3.883	 3.826	 4.035	 4.087	 | 4.087 max

train losses    168:	0.3577	0.3633	0.3276	0.3217	0.3783	0.3902	0.3872	0.3925	 0.564	0.5659	0.5845	0.5921	
val losses      168:	0.2751	0.2853	0.3346	0.3146	0.4374	0.4018	0.4087	 0.402	0.9045	0.9287	0.9629	0.9482	 | 0.5503 mean
                     	0.7614	 0.777	0.8436	0.8133	 1.085	 1.102	 1.011	 1.006	 2.287	 2.284	 2.424	 2.371	 | 1.709 quantile
                      	  2.24	 2.434	 2.161	 3.174	 3.208	 2.297	  1.71	 2.695	 4.006	 3.908	 3.933	 4.013	 | 4.013 max

train losses    170:	0.3576	0.3641	0.3272	0.3214	0.3753	0.3886	0.3852	0.3906	0.5629	0.5595	0.5771	 0.586	
val losses      170:	0.2779	 0.289	0.3344	0.3144	0.4427	0.4062	0.4082	0.4018	0.9088	0.9325	0.9722	0.9594	 | 0.554 mean
                     	0.7705	0.7905	0.8419	 0.813	 1.104	 1.107	 1.008	 1.013	 2.291	 2.262	 2.438	 2.356	 | 1.712 quantile
                      	 2.197	 2.604	 2.156	  3.16	  3.23	 2.332	  1.69	 2.708	 4.051	 4.016	 4.125	 4.195	 | 4.195 max

train losses    172:	0.3555	0.3619	0.3274	0.3212	 0.374	0.3873	0.3844	0.3886	0.5601	0.5583	0.5804	0.5875	
val losses      172:	0.2736	0.2814	0.3345	0.3145	0.4351	0.3969	0.4053	0.3994	0.8916	0.9114	0.9656	0.9523	 | 0.5468 mean
                     	0.7491	0.7649	0.8417	0.8119	 1.083	 1.082	 1.004	 1.003	 2.248	  2.22	 2.463	  2.39	 | 1.698 quantile
                      	 2.239	 2.409	 2.153	 3.192	 3.213	 2.267	 1.681	 2.659	 3.954	 3.903	 4.082	 4.159	 | 4.159 max

train losses    174:	0.3553	0.3629	0.3273	0.3213	0.3755	0.3873	0.3844	0.3902	0.5553	0.5532	0.5771	0.5828	
val losses      174:	0.2731	0.2806	0.3344	0.3144	0.4334	0.3969	0.4043	0.3978	0.8825	0.9047	0.9589	0.9448	 | 0.5438 mean
                     	0.7516	0.7627	0.8426	0.8091	 1.079	 1.086	0.9984	   1.0	 2.257	 2.217	 2.441	 2.356	 | 1.692 quantile
                      	 2.337	 2.394	  2.15	 3.179	 3.165	 2.333	 1.653	 2.663	 3.891	 3.846	 3.962	 4.057	 | 4.057 max

train losses    176:	0.3541	0.3617	0.3271	0.3211	0.3729	0.3861	0.3812	 0.386	0.5567	 0.554	0.5752	0.5808	
val losses      176:	0.2729	0.2809	0.3343	0.3144	0.4401	0.4027	0.4044	0.3984	0.9161	0.9389	0.9675	0.9527	 | 0.5519 mean
                     	0.7543	0.7712	 0.842	0.8121	 1.113	 1.097	0.9992	0.9958	 2.319	 2.294	 2.433	 2.355	 | 1.711 quantile
                      	 2.223	 2.443	 2.146	 3.194	 3.231	 2.312	 1.651	 2.778	 4.071	 4.002	 3.942	 4.028	 | 4.071 max

train losses    178:	0.3563	0.3628	0.3272	0.3211	0.3725	0.3858	0.3802	0.3852	0.5548	0.5518	0.5702	0.5771	
val losses      178:	0.2749	0.2849	0.3341	0.3142	0.4336	 0.397	0.4018	0.3956	0.8975	0.9165	0.9704	0.9553	 | 0.548 mean
                     	0.7591	0.7736	  0.84	0.8121	 1.092	  1.08	0.9871	0.9933	 2.285	 2.243	 2.435	 2.356	 | 1.707 quantile
                      	 2.289	 2.549	 2.146	 3.167	 3.213	 2.372	 1.696	 2.697	 4.025	 3.954	 3.997	 4.095	 | 4.095 max

train losses    180:	 0.353	0.3621	0.3267	0.3205	0.3704	0.3849	0.3801	0.3851	0.5552	 0.552	 0.571	0.5784	
val losses      180:	0.2725	 0.281	0.3339	 0.314	0.4306	0.3944	0.4014	0.3953	0.8928	0.9148	0.9554	0.9411	 | 0.5439 mean
                     	0.7493	0.7694	0.8403	0.8106	 1.075	 1.066	0.9864	0.9888	 2.284	  2.28	 2.425	  2.34	 | 1.69 quantile
                      	 2.265	 2.461	 2.152	 3.187	 3.115	 2.311	 1.645	 2.713	 3.915	 3.849	 3.862	 3.971	 | 3.971 max

train losses    182:	0.3533	0.3602	0.3267	0.3204	0.3701	 0.382	0.3785	0.3832	0.5541	0.5518	0.5669	0.5736	
val losses      182:	0.2737	0.2819	0.3339	0.3141	0.4309	0.3947	0.4008	0.3952	0.8806	0.9021	0.9607	0.9472	 | 0.543 mean
                     	0.7527	0.7694	0.8413	0.8106	 1.068	 1.073	0.9853	0.9929	 2.243	  2.21	 2.426	 2.334	 | 1.677 quantile
                      	 2.181	 2.496	 2.151	 3.186	  3.17	 2.373	 1.649	 2.704	 3.957	 3.856	 3.973	 4.055	 | 4.055 max

train losses    184:	0.3536	0.3603	0.3267	0.3203	0.3688	0.3841	0.3786	0.3833	0.5508	0.5478	0.5644	0.5724	
val losses      184:	 0.272	0.2791	 0.334	0.3141	0.4302	0.3931	0.4001	0.3938	0.8773	0.9001	0.9708	0.9577	 | 0.5435 mean
                     	0.7502	0.7556	 0.841	0.8098	 1.067	 1.067	 0.984	0.9855	 2.243	 2.199	  2.44	 2.354	 | 1.687 quantile
                      	 2.193	 2.632	 2.151	 3.172	 3.152	 2.356	 1.672	 2.749	 3.851	 3.828	 4.029	 4.148	 | 4.148 max

train losses    186:	0.3533	0.3595	0.3263	  0.32	0.3706	0.3831	0.3766	0.3805	0.5529	0.5502	0.5722	0.5798	
val losses      186:	0.2702	0.2783	0.3339	0.3141	0.4321	0.3958	0.3993	0.3935	0.8869	0.9077	0.9716	0.9567	 | 0.545 mean
                     	0.7474	0.7596	0.8399	0.8101	 1.077	 1.077	0.9846	0.9823	 2.226	 2.204	 2.433	 2.359	 | 1.686 quantile
                      	 2.169	 2.511	 2.163	 3.179	 3.163	 2.344	 1.694	  2.77	 3.918	 3.879	 4.079	 4.195	 | 4.195 max

train losses    188:	0.3513	0.3584	0.3262	0.3204	0.3679	0.3832	0.3766	0.3824	0.5553	 0.555	0.5858	0.5932	
val losses      188:	0.2731	0.2816	0.3338	 0.314	0.4313	 0.394	0.3997	0.3939	0.9032	0.9266	0.9729	0.9578	 | 0.5485 mean
                     	0.7574	0.7647	0.8416	0.8115	 1.082	 1.081	 0.988	0.9848	 2.305	 2.276	 2.435	 2.339	 | 1.694 quantile
                      	  2.26	  2.57	 2.156	 3.185	 3.171	 2.346	 1.667	 2.822	 4.031	 3.938	  4.14	 4.176	 | 4.176 max

train losses    190:	0.3539	0.3597	0.3263	0.3198	0.3701	0.3818	0.3772	0.3811	0.5615	0.5628	0.5995	0.6044	
val losses      190:	0.2716	0.2784	0.3338	 0.314	0.4332	0.3968	0.3992	0.3935	0.9042	 0.926	0.9859	0.9717	 | 0.5507 mean
