                      	  1.83	 1.831	 2.817	 2.908	 1.648	 1.539	 2.481	 2.473	  2.99	 2.476	 5.543	 5.176	 | 5.543 max

train losses     96:	0.2299	0.2149	 0.325	0.3241	0.3038	 0.313	0.3915	 0.388	 0.521	0.5116	0.5613	0.5579	
val losses       96:	0.2513	0.2756	0.4175	0.4176	0.2963	0.2931	0.4302	 0.412	 0.564	0.5972	 1.095	 1.085	 | 0.5112 mean
                     	0.6679	0.7409	 1.115	 1.125	0.7984	0.7815	 1.197	 1.161	  1.34	 1.475	 2.802	   2.8	 | 1.599 quantile
                      	 1.815	 1.894	 2.816	 2.897	  1.65	 1.538	 2.466	 2.535	 2.945	 2.366	 5.853	 5.509	 | 5.853 max

train losses     98:	 0.231	0.2126	 0.325	0.3237	0.3006	0.3087	0.3886	0.3853	0.4674	0.4622	0.5456	0.5406	
val losses       98:	0.2499	0.2748	0.4174	 0.417	0.2949	0.2912	0.4275	0.4104	0.5009	0.5364	 1.107	 1.094	 | 0.5018 mean
                     	0.6603	0.7329	 1.114	 1.126	 0.784	0.7692	 1.185	 1.152	 1.239	 1.328	 2.814	 2.791	 | 1.592 quantile
                      	 1.798	 1.874	 2.833	 2.926	 1.664	 1.583	 2.432	 2.505	 2.714	  2.24	 5.973	 5.691	 | 5.973 max

train losses    100:	0.2272	0.2118	 0.325	0.3231	0.2987	0.3051	0.3859	0.3828	 0.433	0.4303	 0.543	0.5343	
val losses      100:	0.2495	0.2735	0.4174	0.4169	0.2952	0.2919	0.4259	0.4077	0.5047	 0.537	 1.147	  1.12	 | 0.5072 mean
                     	 0.656	0.7299	 1.113	 1.125	0.7826	0.7713	 1.175	 1.141	 1.254	 1.344	 2.888	 2.868	 | 1.617 quantile
                      	 1.744	 1.891	 2.844	 2.917	 1.648	 1.601	  2.38	 2.442	 2.632	  2.18	 5.813	 5.537	 | 5.813 max

train losses    102:	0.2259	0.2101	0.3251	0.3228	 0.297	0.3021	0.3839	0.3809	0.4327	0.4281	0.6256	0.6106	
val losses      102:	0.2494	0.2736	0.4174	0.4162	0.2935	0.2878	0.4259	0.4052	0.5057	0.5442	 1.279	 1.248	 | 0.5289 mean
                     	0.6551	0.7343	 1.113	 1.127	0.7767	0.7635	 1.171	 1.131	 1.253	 1.358	 3.163	 3.115	 | 1.72 quantile
                      	 1.723	 1.865	 2.852	 2.902	 1.598	 1.559	 2.334	 2.302	 2.813	 2.194	  5.49	 5.247	 | 5.49 max

train losses    104:	0.2255	0.2104	0.3251	0.3229	0.2974	0.3006	0.3883	0.3838	0.4501	0.4512	 1.002	0.9967	
val losses      104:	0.2505	 0.276	0.4175	0.4154	0.2967	0.2879	0.4224	0.3986	0.5247	 0.556	 1.207	 1.181	 | 0.5195 mean
                     	0.6516	 0.738	 1.111	 1.126	0.7817	 0.761	  1.17	 1.127	  1.27	 1.378	 3.131	 3.062	 | 1.655 quantile
                      	 1.758	 1.912	 2.865	 2.879	 1.644	 1.543	 2.286	 2.302	 2.887	 2.178	 4.965	 4.818	 | 4.965 max

train losses    106:	0.2258	0.2114	0.3252	0.3224	0.3007	0.3035	0.3811	0.3769	0.4569	0.4585	0.7908	0.7841	
val losses      106:	0.2517	0.2782	0.4174	0.4152	0.2986	0.2881	0.4242	0.4033	 0.534	0.5622	 1.245	 1.248	 | 0.5305 mean
                     	0.6544	0.7396	 1.112	 1.114	0.7785	0.7592	 1.184	  1.14	 1.372	 1.421	 3.484	 3.441	 | 1.706 quantile
                      	 1.887	 1.938	  2.87	 2.878	 1.743	 1.621	 2.384	 2.367	 2.493	 2.206	 5.311	 5.276	 | 5.311 max

train losses    108:	0.2259	0.2112	0.3253	0.3222	0.2969	0.3013	0.3791	0.3758	0.4381	0.4399	0.7464	0.7447	
val losses      108:	0.2501	0.2765	0.4175	0.4152	0.2922	0.2876	0.4173	 0.395	0.5158	0.5405	 1.279	 1.257	 | 0.5287 mean
                     	0.6574	0.7503	 1.117	  1.12	0.7642	0.7574	  1.16	 1.121	 1.287	 1.367	 3.291	 3.212	 | 1.738 quantile
                      	 1.811	 1.911	 2.873	 2.882	 1.635	  1.64	 2.256	 2.279	 2.669	 2.137	 5.275	 5.238	 | 5.275 max

train losses    110:	0.2258	0.2108	 0.325	0.3222	 0.296	0.3002	0.3762	0.3724	0.4236	0.4238	0.7018	0.6981	
val losses      110:	0.2502	0.2735	0.4174	0.4154	0.2914	0.2895	0.4133	0.3946	0.5216	0.5442	 1.137	 1.131	 | 0.5066 mean
                     	0.6606	0.7399	 1.117	 1.115	0.7622	 0.761	 1.146	  1.11	 1.271	 1.358	 3.078	 3.022	 | 1.645 quantile
                      	 1.841	 1.995	 2.865	 2.873	 1.653	 1.636	 2.295	 2.279	 2.696	 2.235	 4.973	 4.681	 | 4.973 max

train losses    112:	0.2246	0.2094	 0.325	0.3213	0.2925	0.2956	0.3703	0.3666	0.4177	0.4176	0.6289	0.6241	
val losses      112:	0.2474	0.2694	0.4174	0.4149	0.2909	0.2868	 0.409	0.3908	0.5106	0.5362	 1.129	 1.113	 | 0.5013 mean
                     	0.6531	0.7206	 1.116	  1.12	0.7576	0.7484	 1.129	 1.093	 1.263	 1.347	 3.006	  2.95	 | 1.628 quantile
                      	 1.868	   2.0	  2.88	 2.877	 1.662	 1.588	 2.224	 2.189	  2.69	 2.251	 5.324	 5.063	 | 5.324 max

train losses    114:	0.2222	0.2083	0.3252	 0.321	0.2905	0.2927	0.3669	0.3631	0.4088	0.4124	0.5486	0.5413	
val losses      114:	 0.246	0.2674	0.4178	0.4147	0.2913	0.2852	0.4057	0.3882	0.5094	0.5365	 1.128	  1.11	 | 0.5001 mean
                     	0.6479	0.7125	 1.116	 1.119	0.7617	0.7434	 1.119	 1.076	 1.272	  1.36	 2.896	 2.869	 | 1.613 quantile
                      	 1.908	 2.043	 2.867	 2.878	 1.663	 1.588	 2.228	 2.175	 2.545	 2.246	 5.661	 5.471	 | 5.661 max

train losses    116:	0.2207	0.2073	0.3251	0.3205	0.2885	  0.29	 0.363	0.3598	0.4003	 0.405	0.5217	 0.515	
val losses      116:	0.2455	0.2671	0.4181	 0.414	0.2923	0.2826	0.4034	0.3873	0.5217	0.5511	 1.107	 1.093	 | 0.4985 mean
                     	0.6436	0.7086	 1.113	 1.119	0.7651	0.7406	 1.103	 1.069	 1.296	 1.379	 2.833	  2.82	 | 1.606 quantile
                      	 1.903	 2.007	 2.869	 2.889	 1.629	  1.57	 2.238	 2.202	 2.518	 2.239	 5.877	 5.712	 | 5.877 max

train losses    118:	0.2196	0.2066	 0.325	0.3199	0.2867	0.2877	0.3599	0.3572	0.3967	0.4032	0.5019	 0.501	
val losses      118:	0.2443	0.2677	0.4184	0.4136	0.2911	0.2828	0.4007	0.3852	0.5132	0.5443	 1.105	 1.089	 | 0.4962 mean
                     	0.6393	0.7109	 1.117	  1.12	0.7645	0.7353	 1.093	 1.054	 1.275	 1.375	 2.796	 2.795	 | 1.584 quantile
                      	 1.907	 1.977	 2.859	 2.891	   1.6	  1.56	 2.201	 2.191	 2.733	  2.26	 6.037	 5.875	 | 6.037 max

train losses    120:	0.2183	0.2061	0.3249	0.3192	0.2848	0.2858	 0.357	0.3545	0.3932	0.4006	0.4777	0.4742	
val losses      120:	0.2441	0.2682	0.4186	0.4132	0.2908	0.2818	0.3981	0.3833	0.5188	0.5528	 1.109	 1.091	 | 0.4975 mean
                     	0.6357	0.7119	 1.116	  1.12	0.7654	0.7311	 1.085	 1.047	 1.279	 1.386	 2.795	 2.794	 | 1.582 quantile
                      	 1.923	 1.986	 2.861	 2.886	 1.596	 1.556	 2.171	 2.167	 2.846	 2.268	 6.089	 5.928	 | 6.089 max

train losses    122:	0.2176	0.2055	0.3248	0.3186	0.2832	0.2838	0.3544	 0.352	0.3809	0.3887	0.4671	0.4614	
val losses      122:	0.2429	0.2685	0.4187	 0.413	0.2904	0.2814	0.3957	0.3818	0.5178	0.5507	 1.113	 1.094	 | 0.4974 mean
                     	0.6331	 0.711	 1.114	 1.117	0.7639	0.7292	 1.079	 1.042	 1.282	 1.374	 2.812	   2.8	 | 1.581 quantile
                      	 1.895	 1.968	 2.871	 2.876	 1.588	 1.567	 2.144	 2.155	 2.806	 2.235	 6.078	 5.917	 | 6.078 max

train losses    124:	0.2169	0.2048	0.3247	 0.318	0.2818	 0.282	0.3519	0.3496	0.3803	0.3881	0.4543	0.4503	
val losses      124:	0.2419	0.2687	0.4188	0.4129	0.2902	0.2816	0.3932	0.3802	0.5203	0.5531	 1.101	 1.086	 | 0.4957 mean
                     	 0.631	0.7122	 1.114	 1.115	0.7602	0.7313	 1.071	 1.039	 1.287	 1.379	 2.804	 2.793	 | 1.571 quantile
                      	  1.86	 1.956	 2.877	 2.868	 1.591	 1.562	 2.127	 2.147	  2.82	  2.26	 6.151	 5.977	 | 6.151 max

train losses    126:	0.2161	0.2042	0.3246	0.3175	0.2803	0.2804	0.3496	0.3475	0.3759	0.3833	 0.444	0.4415	
val losses      126:	0.2411	0.2685	0.4188	0.4126	0.2902	0.2818	0.3909	0.3785	0.5228	0.5563	 1.101	 1.086	 | 0.4957 mean
                     	0.6298	0.7114	 1.116	 1.113	0.7579	0.7306	 1.062	 1.032	  1.29	 1.385	 2.798	 2.798	 | 1.569 quantile
                      	 1.843	 1.945	 2.878	 2.864	 1.586	 1.561	  2.11	 2.133	 2.843	 2.299	 6.174	 5.995	 | 6.174 max

train losses    128:	0.2153	0.2035	0.3244	0.3169	0.2787	 0.279	0.3474	0.3455	0.3722	 0.379	0.4422	0.4413	
val losses      128:	0.2404	0.2681	0.4189	0.4122	0.2897	0.2812	0.3888	0.3772	0.5267	0.5616	   1.1	 1.085	 | 0.4958 mean
                     	0.6285	0.7103	 1.117	 1.111	0.7601	0.7297	 1.056	 1.026	 1.286	 1.391	 2.794	  2.79	 | 1.569 quantile
                      	 1.835	 1.937	 2.876	  2.86	 1.582	  1.55	 2.096	 2.121	 2.883	 2.261	  6.14	 5.968	 | 6.14 max

train losses    130:	0.2145	0.2028	0.3242	0.3163	 0.277	0.2773	0.3454	0.3437	0.3735	0.3795	0.4494	0.4503	
val losses      130:	0.2398	0.2675	 0.419	0.4117	0.2889	0.2799	0.3869	0.3758	 0.534	0.5708	 1.112	 1.092	 | 0.4982 mean
                     	 0.627	0.7073	 1.115	 1.109	 0.758	0.7234	 1.053	 1.021	 1.305	 1.414	 2.804	 2.818	 | 1.579 quantile
                      	  1.83	 1.936	  2.87	 2.857	 1.573	 1.534	 2.079	 2.108	 2.929	 2.267	 6.031	 5.855	 | 6.031 max

train losses    132:	0.2138	0.2022	 0.324	0.3157	 0.275	0.2754	0.3434	0.3419	0.3778	0.3828	0.4551	0.4586	
val losses      132:	0.2392	0.2674	 0.419	0.4113	0.2879	0.2791	0.3853	0.3751	0.5446	 0.582	 1.106	 1.089	 | 0.4988 mean
                     	0.6248	0.7057	 1.112	 1.108	0.7559	0.7181	 1.045	 1.019	 1.331	 1.444	 2.821	 2.836	 | 1.585 quantile
                      	 1.827	 1.943	 2.867	 2.854	 1.564	 1.517	 2.071	  2.11	 2.969	 2.289	 6.044	 5.858	 | 6.044 max

train losses    134:	0.2131	0.2016	0.3237	0.3151	0.2731	0.2737	0.3416	0.3403	0.3792	0.3831	0.4639	0.4684	
val losses      134:	0.2386	0.2672	0.4191	0.4109	 0.287	0.2784	0.3841	0.3747	0.5438	0.5803	 1.101	 1.087	 | 0.4977 mean
                     	  0.62	 0.705	  1.11	 1.107	0.7497	0.7151	 1.038	 1.012	 1.331	 1.441	 2.861	 2.851	 | 1.584 quantile
                      	  1.83	 1.944	 2.864	 2.852	 1.561	  1.51	 2.067	 2.111	 2.957	 2.266	 6.076	 5.887	 | 6.076 max

train losses    136:	0.2121	0.2011	0.3235	0.3146	0.2711	 0.272	0.3398	0.3388	0.3692	0.3737	0.4759	0.4792	
val losses      136:	0.2384	0.2668	 0.419	0.4105	0.2862	0.2778	0.3825	0.3731	0.5337	0.5685	 1.126	 1.106	 | 0.4991 mean
                     	0.6208	0.7042	 1.111	 1.104	0.7441	0.7144	 1.027	 1.006	  1.31	 1.411	 2.913	 2.922	 | 1.59 quantile
                      	 1.847	 1.943	 2.861	 2.855	 1.556	 1.517	 2.052	 2.097	 2.893	 2.204	 5.933	 5.759	 | 5.933 max

train losses    138:	0.2113	0.2006	0.3232	0.3142	0.2695	  0.27	0.3378	0.3368	0.3611	0.3663	0.4536	0.4586	
val losses      138:	0.2385	0.2665	0.4189	0.4101	0.2855	 0.277	0.3805	0.3716	0.5334	0.5602	 1.118	 1.098	 | 0.4965 mean
                     	0.6196	0.7019	 1.111	 1.103	0.7431	0.7121	 1.021	 1.002	 1.309	 1.394	   2.9	 2.901	 | 1.585 quantile
                      	 1.865	 1.942	 2.864	 2.854	 1.541	 1.555	  2.05	 2.092	 2.812	 2.324	 5.977	 5.818	 | 5.977 max

train losses    140:	0.2109	   0.2	0.3229	0.3138	0.2685	0.2679	 0.336	0.3349	0.3701	0.3736	0.4104	0.4149	
val losses      140:	0.2382	0.2657	0.4188	0.4099	0.2855	0.2768	0.3784	0.3702	 0.545	0.5628	 1.115	 1.093	 | 0.4966 mean
                     	0.6164	0.7025	 1.111	 1.101	0.7473	0.7105	 1.018	0.9983	  1.33	 1.406	 2.865	 2.842	 | 1.584 quantile
                      	 1.863	 1.931	 2.865	 2.851	  1.53	   1.6	 2.046	 2.081	 2.752	 2.449	 6.069	 5.919	 | 6.069 max

train losses    142:	0.2103	0.1993	0.3228	0.3134	0.2676	0.2664	0.3343	0.3331	0.3839	0.3837	0.4206	 0.412	
val losses      142:	0.2371	 0.264	0.4188	0.4096	0.2851	0.2756	0.3757	0.3682	0.5427	0.5627	 1.149	 1.117	 | 0.5005 mean
                     	0.6131	0.6971	 1.111	 1.102	0.7414	0.7099	 1.007	0.9964	 1.321	 1.402	 2.894	 2.879	 | 1.59 quantile
                      	 1.859	 1.927	  2.86	 2.844	 1.532	 1.599	 2.028	 2.063	 2.751	 2.433	 6.033	 5.874	 | 6.033 max

train losses    144:	0.2092	 0.199	0.3227	 0.313	0.2668	0.2645	0.3344	0.3334	0.3743	0.3729	0.5298	 0.525	
val losses      144:	 0.235	0.2642	0.4189	0.4094	0.2852	0.2744	0.3758	0.3709	0.5348	 0.567	 1.142	 1.125	 | 0.5002 mean
                     	0.6118	0.6973	 1.111	 1.103	0.7431	 0.705	 1.008	 1.006	 1.303	   1.4	 2.961	 2.935	 | 1.587 quantile
                      	 1.849	 1.953	 2.852	 2.827	 1.536	 1.573	 2.022	 2.052	 2.847	 2.347	  6.45	 6.261	 | 6.45 max

train losses    146:	0.2086	0.1994	0.3226	0.3125	0.2656	0.2646	0.3352	0.3346	0.3576	0.3623	0.6033	0.5918	
val losses      146:	0.2348	0.2647	0.4197	0.4093	0.2832	0.2779	0.3748	0.3697	 0.553	0.5988	 1.231	 1.197	 | 0.5178 mean
                     	0.6104	0.7011	 1.118	 1.101	0.7373	0.7081	 1.006	 1.001	 1.349	 1.462	 3.187	 3.122	 | 1.658 quantile
                      	 1.857	  1.97	 2.827	 2.817	 1.514	 1.488	 1.992	 2.016	 3.006	 2.236	 5.863	 5.638	 | 5.863 max

train losses    148:	0.2086	0.2006	0.3226	0.3122	0.2648	0.2693	0.3328	0.3322	0.3831	0.3955	0.6678	 0.661	
val losses      148:	0.2353	0.2652	0.4189	0.4093	0.2838	0.2741	0.3802	0.3784	0.5811	0.6194	 1.167	  1.16	 | 0.5144 mean
                     	0.6142	0.7035	 1.113	 1.103	 0.742	0.7055	 1.012	 1.018	 1.423	 1.495	 3.012	 2.974	 | 1.622 quantile
                      	 1.884	 2.006	  2.85	 2.795	 1.563	 1.517	 2.038	 2.093	 3.048	 2.283	 6.159	 5.877	 | 6.159 max

train losses    150:	0.2087	0.1988	0.3217	0.3119	0.2698	 0.263	0.3354	0.3353	0.3955	0.3916	0.6416	0.6486	
val losses      150:	0.2353	0.2677	0.4185	0.4093	0.2894	0.2762	0.3903	0.3946	0.5518	 0.578	 1.334	 1.336	 | 0.5401 mean
                     	 0.622	0.7111	 1.108	   1.1	 0.752	 0.706	 1.031	 1.037	 1.363	 1.432	 3.135	 3.124	 | 1.775 quantile
                      	 1.828	  1.98	 2.843	 2.802	 1.621	 1.587	 2.095	 2.148	 2.896	 2.236	 6.484	 6.166	 | 6.484 max

train losses    152:	0.2077	0.2007	0.3223	0.3116	0.2663	0.2634	0.3369	0.3395	0.3677	0.3645	0.7673	0.7693	
val losses      152:	0.2346	0.2698	0.4197	0.4084	0.2891	0.2778	0.3823	0.3865	0.5452	0.5762	 1.253	  1.25	 | 0.5243 mean
                     	0.6204	0.7188	 1.108	 1.098	0.7458	0.7188	 1.018	 1.025	 1.349	  1.44	 3.121	  3.08	 | 1.684 quantile
                      	 1.873	 2.001	  2.82	 2.805	 1.625	 1.586	  2.07	 2.099	 2.778	   2.2	 6.136	 5.819	 | 6.136 max

train losses    154:	0.2068	0.2016	0.3234	0.3114	0.2644	0.2631	0.3368	0.3389	0.3623	0.3639	0.5222	0.5181	
val losses      154:	0.2342	0.2686	0.4208	0.4083	0.2879	0.2778	0.3821	0.3827	0.5374	0.5715	 1.179	 1.162	 | 0.5093 mean
                     	0.6138	0.7147	 1.115	   1.1	0.7427	0.7147	 1.018	 1.019	 1.307	  1.43	 3.104	 3.079	 | 1.6 quantile
                      	 1.912	  2.04	 2.815	  2.81	 1.609	 1.568	 2.089	 2.089	 2.816	 2.253	 5.794	 5.457	 | 5.794 max

train losses    156:	0.2064	0.1998	0.3246	 0.311	0.2658	0.2629	0.3427	0.3443	0.3636	0.3629	0.4733	0.4741	
val losses      156:	0.2343	0.2632	0.4218	0.4085	0.2861	0.2805	0.3973	0.4035	0.5495	0.5769	 1.113	 1.113	 | 0.5039 mean
                     	0.6085	0.6951	 1.122	   1.1	0.7386	0.7168	 1.043	 1.045	 1.327	 1.411	 2.866	 2.841	 | 1.585 quantile
                      	 1.969	 2.077	 2.807	   2.8	 1.595	 1.544	 2.164	 2.191	 2.925	 2.346	 5.921	 5.618	 | 5.921 max

train losses    158:	0.2058	0.1987	0.3262	0.3105	0.2672	0.2624	0.3465	0.3519	0.3628	0.3639	0.4447	0.4539	
val losses      158:	0.2323	  0.26	0.4226	0.4082	0.2863	0.2788	0.3929	0.3982	0.5657	0.5909	 1.093	 1.081	 | 0.5008 mean
                     	0.6087	0.6833	 1.121	 1.097	0.7381	0.7103	 1.033	 1.034	 1.362	 1.434	 2.825	 2.796	 | 1.581 quantile
                      	 1.928	 2.055	 2.807	 2.798	 1.582	 1.541	 2.142	 2.184	 2.986	 2.399	 6.088	 5.797	 | 6.088 max

train losses    160:	0.2054	0.1974	0.3273	0.3102	0.2668	0.2623	0.3479	 0.352	0.3604	0.3619	 0.379	0.3811	
val losses      160:	0.2309	0.2583	0.4219	0.4086	0.2834	0.2795	0.3877	0.3907	0.5646	0.5961	 1.111	 1.088	 | 0.5017 mean
                     	0.6048	0.6847	 1.116	 1.095	0.7322	0.7122	 1.018	 1.024	 1.383	 1.459	 2.824	  2.82	 | 1.588 quantile
                      	 1.926	 2.063	 2.814	 2.784	 1.562	 1.526	 2.125	 2.144	 3.055	 2.362	 6.184	 5.941	 | 6.184 max

train losses    162:	 0.205	0.1973	0.3258	0.3104	0.2655	0.2646	0.3445	0.3479	0.3524	0.3533	0.3923	0.3819	
val losses      162:	0.2303	0.2588	0.4206	0.4091	0.2796	0.2814	0.3809	0.3825	 0.565	0.6013	 1.146	 1.119	 | 0.5063 mean
                     	0.6017	0.6812	 1.114	 1.097	0.7191	0.7164	 1.001	 1.006	 1.387	  1.47	 2.834	 2.856	 | 1.605 quantile
                      	 1.929	 2.056	 2.824	 2.772	 1.534	 1.515	 2.107	 2.111	 3.047	 2.313	 6.094	 5.844	 | 6.094 max

train losses    164:	0.2048	0.1966	0.3234	0.3107	0.2665	 0.257	0.3395	0.3401	0.3385	0.3379	0.3919	0.3865	
val losses      164:	0.2301	0.2586	0.4184	 0.409	0.2789	0.2706	0.3729	 0.371	0.5653	0.5964	 1.116	 1.095	 | 0.4985 mean
                     	0.6011	0.6802	 1.116	 1.096	0.7172	0.6898	0.9897	0.9856	 1.379	 1.446	 2.807	 2.823	 | 1.591 quantile
                      	  1.94	 2.063	 2.846	 2.768	 1.525	 1.568	 2.076	 2.074	 3.006	 2.368	 6.233	 5.969	 | 6.233 max

train losses    166:	0.2033	0.1941	 0.321	0.3103	0.2605	 0.249	  0.33	0.3293	0.3364	 0.337	0.3525	0.3534	
val losses      166:	0.2294	0.2579	0.4171	0.4083	 0.279	0.2689	0.3661	0.3623	0.5697	0.5954	  1.09	 1.079	 | 0.4936 mean
                     	0.5964	0.6811	 1.114	 1.094	0.7191	0.6807	0.9714	0.9686	 1.373	 1.446	 2.807	 2.786	 | 1.574 quantile
                      	 1.925	 2.032	 2.872	 2.774	  1.53	 1.626	 2.037	 2.029	 2.984	 2.447	 6.419	 6.133	 | 6.419 max

train losses    168:	0.2019	0.1933	0.3198	0.3095	0.2513	0.2481	  0.32	0.3194	0.3427	0.3448	0.3448	0.3444	
val losses      168:	0.2289	0.2571	0.4168	0.4074	0.2756	0.2685	0.3623	0.3561	0.5653	0.5924	 1.097	 1.082	 | 0.4925 mean
                     	0.5962	0.6804	 1.115	 1.093	 0.711	0.6781	0.9667	0.9426	  1.37	 1.437	 2.822	 2.799	 | 1.576 quantile
                      	 1.911	 2.017	 2.888	  2.79	 1.488	 1.627	 1.978	 1.971	 2.984	 2.421	 6.282	 5.977	 | 6.282 max

train losses    170:	0.2012	0.1926	0.3189	0.3087	0.2484	0.2467	0.3152	0.3142	0.3503	0.3527	 0.332	0.3297	
val losses      170:	0.2293	0.2562	0.4166	0.4069	0.2752	0.2671	0.3616	 0.354	0.5603	0.5878	 1.138	 1.116	 | 0.4974 mean
                     	0.5986	0.6777	 1.114	 1.091	0.7065	 0.679	0.9513	0.9332	 1.357	  1.43	 2.862	 2.874	 | 1.603 quantile
                      	 1.928	 2.009	 2.896	 2.797	 1.507	 1.612	 1.928	  1.93	 2.932	 2.394	 6.063	 5.755	 | 6.063 max

train losses    172:	 0.201	 0.191	0.3186	0.3083	0.2481	0.2455	0.3133	0.3121	0.3705	0.3718	0.3222	0.3215	
val losses      172:	0.2295	0.2561	0.4166	0.4067	 0.274	0.2672	0.3602	0.3527	0.5726	0.5891	 1.114	 1.093	 | 0.4944 mean
                     	0.5962	0.6787	 1.109	 1.091	0.7033	0.6798	 0.947	0.9292	 1.363	 1.441	 2.841	 2.822	 | 1.593 quantile
                      	  1.94	 1.995	 2.904	 2.796	 1.495	 1.642	 1.917	 1.911	 2.808	 2.552	 6.259	 5.953	 | 6.259 max

train losses    174:	0.2002	0.1906	0.3185	 0.308	0.2483	0.2458	0.3123	 0.311	0.4406	 0.442	0.3181	0.3157	
val losses      174:	0.2281	0.2562	0.4164	0.4064	0.2741	0.2689	0.3594	0.3518	 0.588	0.6004	 1.115	 1.094	 | 0.4965 mean
                     	 0.593	0.6825	  1.11	  1.09	0.7022	0.6859	0.9426	0.9264	 1.396	  1.47	 2.846	 2.832	 | 1.594 quantile
                      	 1.927	 1.982	 2.895	 2.806	 1.491	 1.628	   1.9	 1.898	 2.814	 2.623	 6.267	 5.953	 | 6.267 max

train losses    176:	0.1996	0.1904	0.3182	0.3079	 0.249	0.2454	0.3119	0.3103	0.4826	0.4826	0.3394	0.3331	
val losses      176:	0.2274	0.2563	0.4162	0.4062	0.2749	0.2695	0.3585	0.3508	0.6015	0.6246	 1.148	 1.125	 | 0.505 mean
                     	0.5917	0.6822	 1.106	 1.089	0.7092	0.6885	0.9416	0.9222	 1.444	 1.502	 2.897	 2.897	 | 1.635 quantile
                      	 1.905	  1.96	 2.884	 2.821	 1.502	 1.589	 1.875	 1.896	 3.002	 2.632	 6.044	 5.757	 | 6.044 max

train losses    178:	 0.199	0.1901	0.3181	0.3076	0.2469	0.2435	0.3099	0.3086	0.4391	0.4381	 0.342	0.3454	
val losses      178:	0.2274	0.2571	 0.416	0.4063	0.2776	0.2749	0.3569	0.3501	 0.665	0.6968	 1.097	 1.084	 | 0.5091 mean
                     	 0.589	0.6833	 1.105	  1.09	 0.718	0.6959	0.9426	0.9199	 1.641	 1.658	 2.823	  2.79	 | 1.653 quantile
                      	 1.936	 1.976	 2.885	 2.801	 1.516	 1.582	 1.877	   1.9	 3.281	 2.804	 6.432	 6.117	 | 6.432 max

train losses    180:	0.1983	0.1901	0.3178	0.3072	0.2469	0.2445	0.3089	0.3075	0.4046	0.4061	 0.339	0.3312	
val losses      180:	0.2274	0.2556	 0.416	0.4061	0.2818	0.2785	0.3574	0.3501	0.6653	0.7026	 1.169	 1.149	 | 0.5216 mean
                     	0.5896	0.6726	 1.107	 1.085	0.7265	0.7042	0.9383	0.9247	 1.672	 1.676	  2.91	  2.94	 | 1.706 quantile
                      	 1.919	 2.019	 2.866	 2.801	  1.55	 1.515	 1.854	  1.89	 3.417	 2.657	 5.974	 5.656	 | 5.974 max

train losses    182:	0.1981	0.1913	0.3176	0.3071	0.2495	0.2494	0.3075	0.3059	0.3901	0.3895	0.3922	0.3988	
val losses      182:	0.2264	0.2538	0.4156	0.4055	0.2748	0.2674	0.3562	0.3497	0.6057	0.6441	 1.118	 1.102	 | 0.5016 mean
                     	0.5903	0.6704	 1.103	 1.084	0.7039	0.6838	 0.936	0.9177	   1.5	 1.525	 2.859	 2.845	 | 1.631 quantile
                      	 1.936	 2.035	 2.892	 2.797	 1.528	 1.581	 1.858	 1.882	  3.17	 2.402	 6.208	 5.906	 | 6.208 max

train losses    184:	0.1978	0.1882	0.3175	0.3067	0.2416	0.2388	0.3063	0.3048	0.3699	0.3692	0.5141	0.5207	
val losses      184:	 0.227	0.2545	0.4155	 0.406	0.2721	0.2664	0.3556	0.3507	0.5773	0.5994	 1.124	 1.119	 | 0.4973 mean
                     	0.5869	 0.677	 1.102	 1.089	0.7044	0.6708	0.9387	0.9259	 1.369	 1.464	 2.861	  2.81	 | 1.579 quantile
                      	 1.937	 2.025	 2.891	 2.778	 1.503	  1.64	  1.91	 1.905	 2.807	 2.556	 6.657	 6.397	 | 6.657 max

train losses    186:	0.1989	0.1904	0.3172	0.3065	0.2409	0.2413	0.3062	0.3046	 0.378	 0.374	0.5073	0.4911	
val losses      186:	0.2305	0.2571	0.4153	0.4054	0.2728	  0.27	0.3545	0.3483	0.5616	0.5755	 1.358	 1.321	 | 0.5308 mean
                     	0.5931	0.6765	 1.103	 1.087	0.7084	0.6929	0.9347	 0.916	 1.351	 1.419	 3.217	 3.214	 | 1.745 quantile
                      	  1.94	 1.981	 2.868	 2.788	 1.537	 1.587	 1.901	 1.899	 2.654	 2.402	 5.302	 5.266	 | 5.302 max

train losses    188:	0.1984	0.1895	0.3168	0.3064	0.2422	0.2441	0.3044	0.3029	 0.375	0.3679	0.4116	0.4095	
val losses      188:	0.2272	0.2582	0.4149	 0.406	 0.274	0.2699	0.3536	0.3491	0.5786	0.5915	  1.12	 1.095	 | 0.4948 mean
                     	0.5899	0.6914	 1.102	 1.086	 0.706	0.6878	0.9382	0.9216	 1.391	 1.471	 2.888	 2.857	 | 1.608 quantile
                      	 1.996	 2.039	 2.871	 2.757	 1.511	 1.671	 1.944	 1.926	 2.699	 2.542	 5.818	 5.566	 | 5.818 max

train losses    190:	0.1956	 0.187	0.3166	0.3063	0.2401	0.2381	0.3029	0.3014	0.3491	0.3429	 0.356	0.3463	
val losses      190:	0.2248	0.2581	0.4147	0.4056	0.2753	 0.272	0.3517	0.3463	0.5626	0.5867	 1.169	 1.136	 | 0.5002 mean
