                     	0.5949	0.5456	0.8018	0.7649	0.9667	 0.938	 0.954	0.9483	 1.357	 1.207	 2.453	 2.351	 | 1.344 quantile
                      	 2.083	 2.033	 2.189	 3.097	 2.355	 1.795	 2.001	 3.209	 2.522	 2.293	 3.825	 4.036	 | 4.036 max

train losses    192:	0.2497	0.2573	0.3007	0.2918	0.2894	0.2921	0.2983	 0.297	0.4172	0.4159	0.4843	0.4812	
val losses      192:	 0.213	0.1981	0.3174	0.2941	0.3645	0.3381	0.3796	0.3718	0.5859	0.5186	0.9108	0.9016	 | 0.4495 mean
                     	0.5907	0.5364	0.8029	0.7618	 0.948	0.9206	0.9558	0.9442	 1.352	 1.203	 2.429	 2.324	 | 1.342 quantile
                      	 2.073	 1.914	 2.187	 3.097	 2.401	 1.772	 2.041	 3.149	 2.513	 2.232	 3.918	 4.053	 | 4.053 max

train losses    194:	0.2474	0.2562	0.3003	0.2913	0.2887	0.2924	0.2956	0.2943	0.4151	0.4161	0.4787	0.4779	
val losses      194:	0.2116	0.1963	0.3171	0.2937	0.3622	 0.334	0.3797	0.3718	0.5858	0.5172	0.9098	0.8992	 | 0.4482 mean
                     	0.5893	0.5369	0.7998	0.7636	0.9421	0.9075	0.9608	0.9434	 1.353	 1.195	 2.431	 2.338	 | 1.333 quantile
                      	 2.118	 1.907	 2.185	 3.107	 2.377	 1.771	 2.034	 3.122	 2.533	 2.273	 3.823	 4.018	 | 4.018 max

train losses    196:	0.2454	0.2537	0.2995	0.2909	0.2856	0.2904	 0.294	0.2933	0.4133	0.4125	0.4739	0.4725	
val losses      196:	0.2095	0.1963	0.3166	0.2932	0.3604	 0.333	0.3788	0.3715	0.5862	0.5212	0.9134	0.9018	 | 0.4485 mean
                     	0.5834	0.5358	0.7999	0.7585	  0.94	 0.908	0.9565	0.9473	 1.362	 1.211	 2.434	 2.331	 | 1.34 quantile
                      	 2.118	 1.934	 2.181	 3.112	 2.354	 1.748	 2.004	 3.183	 2.527	 2.299	 3.787	 3.973	 | 3.973 max

train losses    198:	 0.245	0.2526	0.2989	0.2898	 0.285	0.2897	0.2948	 0.294	0.4114	  0.41	0.4711	0.4684	
val losses      198:	0.2098	0.1965	0.3162	0.2927	0.3584	0.3306	0.3781	0.3719	0.5864	  0.52	0.9092	0.8987	 | 0.4474 mean
                     	0.5842	0.5343	0.7962	0.7582	0.9398	0.9019	0.9519	0.9458	 1.353	 1.205	 2.445	 2.339	 | 1.333 quantile
                      	  2.12	 1.936	 2.192	 3.129	 2.331	  1.73	 2.061	 3.191	 2.578	 2.272	 3.743	 3.928	 | 3.928 max

train losses    200:	0.2443	0.2517	0.2979	0.2891	0.2838	0.2883	 0.294	0.2924	 0.409	0.4076	0.4687	0.4665	
val losses      200:	0.2085	0.1934	0.3159	0.2919	0.3561	0.3254	0.3772	0.3714	0.5832	0.5145	0.9093	0.8986	 | 0.4454 mean
                     	0.5767	0.5278	0.7963	0.7589	0.9266	0.8794	0.9469	0.9402	 1.356	 1.194	 2.439	 2.344	 | 1.329 quantile
                      	 2.106	 1.914	 2.201	 3.089	 2.323	 1.743	 2.014	 3.211	 2.584	 2.262	 3.809	  3.91	 | 3.91 max

train losses    202:	0.2438	0.2497	0.2972	0.2886	0.2824	0.2854	0.2921	0.2909	0.4081	0.4054	0.4676	0.4647	
val losses      202:	0.2082	 0.191	0.3156	0.2916	0.3535	0.3232	0.3773	0.3715	0.5824	0.5122	0.9073	0.8968	 | 0.4442 mean
                     	0.5764	0.5225	0.7937	0.7603	0.9161	0.8786	0.9465	0.9452	 1.346	 1.182	 2.425	 2.335	 | 1.32 quantile
                      	 2.085	 1.834	 2.211	 3.105	 2.344	 1.743	 2.091	 3.178	  2.49	 2.292	 3.705	 3.875	 | 3.875 max

train losses    204:	0.2432	0.2489	0.2966	 0.287	0.2831	0.2855	0.2913	0.2904	 0.406	0.4061	0.4662	 0.463	
val losses      204:	0.2079	0.1902	0.3152	0.2911	0.3525	0.3218	0.3774	0.3715	 0.581	0.5112	0.9135	0.9011	 | 0.4445 mean
                     	 0.573	0.5154	0.7935	0.7602	 0.917	0.8682	0.9525	0.9504	  1.33	 1.175	 2.439	  2.34	 | 1.318 quantile
                      	 2.085	 1.848	   2.2	 3.104	 2.323	 1.775	 2.067	 3.161	  2.47	 2.235	 3.673	 3.826	 | 3.826 max

train losses    206:	0.2427	0.2494	 0.297	0.2878	0.2809	0.2838	0.2903	0.2886	0.4044	0.4035	0.4607	0.4579	
val losses      206:	0.2065	0.1888	0.3157	0.2912	0.3515	0.3199	0.3779	0.3715	0.5775	0.5066	0.9123	0.9003	 | 0.4433 mean
                     	0.5686	0.5105	0.7925	 0.759	0.9091	0.8656	  0.95	0.9447	 1.337	 1.174	  2.43	 2.335	 | 1.318 quantile
                      	 2.068	 1.818	 2.211	 3.073	 2.292	 1.724	 2.044	 3.209	 2.492	 2.306	 3.704	 3.862	 | 3.862 max

train losses    208:	0.2427	0.2476	0.2952	0.2862	0.2781	0.2845	0.2886	0.2879	0.4034	0.4027	0.4631	0.4591	
val losses      208:	0.2071	0.1895	0.3156	0.2908	 0.348	0.3128	0.3775	 0.371	0.5819	0.5198	0.9102	0.8978	 | 0.4435 mean
                     	0.5714	0.5203	0.7875	0.7604	0.9092	0.8413	0.9531	  0.95	 1.333	 1.194	  2.41	 2.316	 | 1.313 quantile
                      	 2.116	 1.912	 2.226	 3.097	  2.33	 1.729	 2.087	 3.148	 2.532	 2.298	 3.737	 3.889	 | 3.889 max

train losses    210:	0.2424	 0.248	0.2955	0.2853	0.2796	 0.282	0.2876	 0.285	0.4028	0.4018	0.4643	0.4623	
val losses      210:	0.2057	 0.189	 0.315	0.2905	0.3451	0.3137	0.3756	0.3696	0.5796	0.5171	0.9104	0.8993	 | 0.4426 mean
                     	0.5779	0.5163	0.7859	0.7565	 0.902	0.8419	0.9488	0.9534	 1.333	 1.192	 2.411	 2.319	 | 1.312 quantile
                      	 2.049	 1.841	 2.209	 3.095	 2.327	 1.743	 2.036	 3.216	 2.531	 2.327	 3.675	 3.824	 | 3.824 max

train losses    212:	0.2416	0.2467	0.2942	0.2855	0.2786	0.2795	0.2862	0.2856	0.4019	0.4019	0.4699	0.4669	
val losses      212:	 0.206	0.1893	0.3146	0.2901	0.3449	0.3153	0.3749	0.3689	0.5764	0.5058	0.9043	0.8936	 | 0.4403 mean
                     	 0.571	0.5142	0.7885	 0.757	0.8991	0.8465	0.9488	0.9444	 1.331	 1.169	 2.386	 2.306	 | 1.307 quantile
                      	 2.164	 1.843	 2.207	 3.108	 2.259	 1.711	 2.065	 3.159	 2.496	 2.294	 3.653	 3.837	 | 3.837 max

train losses    214:	0.2407	 0.246	0.2946	0.2845	0.2777	0.2805	0.2859	0.2848	0.4009	0.3975	0.4644	0.4649	
val losses      214:	0.2058	0.1891	 0.314	0.2896	0.3424	0.3098	0.3751	0.3684	0.5805	0.5135	0.8963	 0.886	 | 0.4392 mean
                     	0.5739	0.5149	0.7875	0.7553	0.8922	0.8358	0.9485	0.9473	 1.336	 1.183	  2.38	 2.312	 | 1.303 quantile
                      	 2.034	 1.875	 2.195	 3.104	 2.298	 1.757	 2.133	 3.182	 2.519	 2.228	 3.673	 3.795	 | 3.795 max

train losses    216:	0.2407	0.2454	0.2929	0.2842	0.2761	0.2782	0.2871	0.2861	 0.402	0.4004	0.4749	0.4708	
val losses      216:	0.2046	0.1869	0.3145	0.2898	0.3426	0.3093	0.3761	0.3696	0.5814	0.5156	0.9011	 0.887	 | 0.4399 mean
                     	 0.573	0.5082	 0.788	0.7536	0.8953	0.8318	0.9549	0.9553	 1.337	 1.182	 2.391	 2.334	 | 1.302 quantile
                      	 2.077	 1.784	 2.199	   3.1	 2.321	 1.749	 2.077	 3.242	 2.519	 2.325	 3.577	 3.719	 | 3.719 max

train losses    218:	0.2402	0.2443	0.2933	0.2836	0.2749	0.2792	0.2854	0.2845	0.3984	0.3958	0.4679	0.4659	
val losses      218:	0.2079	0.1866	0.3141	0.2889	 0.343	0.3075	0.3763	0.3696	0.5793	0.5119	0.8864	0.8754	 | 0.4372 mean
                     	 0.574	0.5084	0.7865	0.7538	0.8914	0.8312	0.9507	0.9541	 1.332	 1.178	 2.376	 2.305	 | 1.295 quantile
                      	 2.182	 1.806	 2.211	 3.054	 2.283	 1.667	 2.106	 3.198	 2.592	 2.318	 3.536	 3.756	 | 3.756 max

train losses    220:	0.2381	0.2441	0.2922	0.2833	 0.275	0.2781	0.2831	0.2829	0.3969	0.3968	0.4666	0.4662	
val losses      220:	0.2049	0.1867	0.3143	0.2891	0.3413	0.3087	0.3761	  0.37	0.5777	0.5087	0.8885	0.8761	 | 0.4368 mean
                     	0.5701	0.5043	0.7884	0.7511	0.8913	0.8315	0.9458	0.9537	 1.318	 1.174	 2.378	 2.311	 | 1.296 quantile
                      	 2.077	 1.732	 2.217	  3.07	 2.265	  1.69	 2.095	 3.249	 2.527	 2.326	 3.598	 3.686	 | 3.686 max

train losses    222:	0.2398	0.2447	0.2916	0.2829	0.2735	0.2796	0.2821	0.2811	0.3952	0.3933	0.4721	0.4706	
val losses      222:	0.2052	0.1861	0.3143	0.2886	0.3379	0.3098	0.3762	0.3686	0.5807	0.5137	0.8778	0.8663	 | 0.4354 mean
                     	 0.571	0.5057	0.7905	 0.754	 0.887	0.8391	0.9505	 0.943	 1.333	 1.184	 2.351	 2.273	 | 1.297 quantile
                      	 2.147	 1.786	 2.211	 3.086	   2.3	  1.71	 2.127	 3.188	 2.536	 2.285	 3.598	 3.808	 | 3.808 max

train losses    224:	0.2393	0.2424	0.2915	 0.282	0.2739	0.2773	0.2826	0.2818	 0.399	0.3967	0.5034	0.5016	
val losses      224:	0.2049	0.1848	0.3143	0.2889	0.3362	0.3062	0.3741	0.3676	0.5852	0.5165	0.8772	0.8677	 | 0.4353 mean
                     	0.5678	0.5035	 0.784	0.7511	0.8826	0.8258	0.9425	0.9461	 1.335	  1.19	 2.354	 2.253	 | 1.313 quantile
                      	 2.132	 1.751	 2.223	 3.071	 2.315	 1.684	 2.126	 3.231	 2.515	 2.345	 3.655	 3.862	 | 3.862 max

train losses    226:	0.2376	0.2418	0.2913	0.2822	0.2727	0.2783	0.2826	0.2814	0.3994	0.3973	0.5467	0.5445	
val losses      226:	0.2054	0.1877	0.3144	0.2889	0.3377	0.3029	0.3735	 0.367	0.5868	0.5176	0.8903	0.8803	 | 0.4377 mean
                     	0.5672	0.5073	0.7809	0.7554	0.8787	0.8259	0.9379	0.9493	  1.34	 1.188	 2.397	 2.286	 | 1.331 quantile
                      	 2.093	 1.766	  2.22	 3.069	 2.333	 1.708	 2.106	  3.21	 2.514	  2.28	 3.778	 3.985	 | 3.985 max

train losses    228:	 0.239	0.2436	 0.291	0.2816	 0.273	0.2783	0.2831	0.2835	 0.402	 0.398	0.5765	0.5744	
val losses      228:	0.2065	 0.186	 0.314	0.2888	0.3404	0.3051	0.3736	0.3666	0.5853	0.5143	0.9138	0.9012	 | 0.4413 mean
                     	 0.568	0.5059	0.7867	0.7569	0.8829	0.8326	0.9429	0.9392	 1.347	 1.187	 2.423	 2.355	 | 1.36 quantile
                      	 2.057	 1.727	   2.2	 3.087	 2.335	  1.71	 2.136	 3.165	 2.507	 2.412	 3.828	  4.04	 | 4.04 max

train losses    230:	0.2386	0.2414	0.2898	0.2812	0.2721	0.2782	0.2818	0.2819	0.3986	0.3967	0.5539	 0.553	
val losses      230:	0.2076	0.1826	 0.314	0.2877	 0.336	0.3054	0.3732	0.3668	0.5841	 0.512	0.9106	0.8997	 | 0.44 mean
                     	0.5717	0.4981	0.7893	0.7584	0.8755	 0.821	0.9435	0.9313	 1.336	 1.184	 2.455	 2.368	 | 1.357 quantile
                      	  2.14	 1.738	 2.181	  3.09	  2.26	 1.686	 2.104	  3.19	 2.516	 2.354	 3.918	 4.072	 | 4.072 max

train losses    232:	0.2401	0.2434	0.2898	0.2807	0.2722	0.2769	0.2803	0.2803	0.3958	0.3959	0.5131	0.5123	
val losses      232:	0.2057	0.1793	0.3138	0.2878	0.3358	0.3003	0.3729	 0.367	0.5799	0.5028	0.8948	0.8843	 | 0.4354 mean
                     	0.5708	0.4869	0.7874	0.7562	 0.863	0.8084	0.9458	0.9428	 1.329	 1.163	 2.382	 2.309	 | 1.318 quantile
                      	 2.183	 1.706	 2.207	  3.09	 2.227	 1.702	 2.156	 3.258	  2.56	 2.274	 3.625	 3.873	 | 3.873 max

train losses    234:	0.2393	0.2414	0.2894	0.2804	0.2725	0.2783	0.2801	0.2793	0.3966	 0.394	0.4925	0.4902	
val losses      234:	0.2055	0.1788	0.3132	0.2866	0.3369	0.2987	0.3739	 0.367	0.5814	0.5093	0.8956	0.8838	 | 0.4359 mean
                     	0.5684	0.4808	0.7822	0.7517	0.8696	0.8126	0.9413	0.9383	 1.327	 1.172	 2.397	 2.294	 | 1.307 quantile
                      	 2.137	 1.629	 2.227	 3.074	 2.217	  1.68	 2.168	 3.273	 2.591	 2.306	  3.57	 3.755	 | 3.755 max

train losses    236:	 0.238	0.2407	0.2893	0.2796	0.2692	0.2757	0.2805	0.2788	0.3929	 0.394	0.5147	0.5111	
val losses      236:	 0.204	0.1828	0.3135	0.2877	0.3359	   0.3	0.3735	0.3666	0.5853	0.5229	0.8868	 0.877	 | 0.4363 mean
                     	0.5614	0.4998	0.7869	0.7517	0.8759	0.8176	0.9456	 0.942	  1.34	 1.209	 2.395	 2.298	 | 1.313 quantile
                      	 2.142	 1.709	 2.213	 3.114	 2.254	 1.719	 2.151	 3.277	 2.578	 2.212	 3.667	 3.862	 | 3.862 max

train losses    238:	0.2372	0.2414	0.2891	0.2797	0.2705	0.2754	0.2792	0.2789	0.3935	0.3913	0.5359	0.5326	
val losses      238:	 0.205	0.1839	0.3141	0.2882	0.3367	0.3007	0.3731	0.3671	0.5863	0.5239	0.8985	0.8859	 | 0.4386 mean
                     	0.5697	0.4998	0.7867	0.7601	0.8685	0.8094	0.9408	0.9402	 1.348	 1.212	 2.399	 2.304	 | 1.327 quantile
                      	 2.041	 1.739	 2.213	 3.107	 2.256	 1.685	 2.203	 3.172	 2.538	  2.32	 3.665	 3.855	 | 3.855 max

train losses    240:	0.2385	0.2403	0.2882	0.2785	0.2684	0.2746	0.2778	0.2771	0.3931	  0.39	0.5291	0.5263	
val losses      240:	0.2047	0.1808	0.3137	0.2869	0.3339	0.2975	0.3728	0.3668	0.5861	0.5144	0.9057	0.8921	 | 0.438 mean
                     	0.5631	0.4919	0.7869	0.7488	0.8633	0.8011	0.9393	0.9394	 1.341	 1.192	 2.437	 2.334	 | 1.331 quantile
                      	 2.131	 1.713	 2.192	 3.092	  2.27	 1.702	  2.17	 3.244	 2.518	 2.341	 3.752	 3.907	 | 3.907 max

train losses    242:	0.2383	0.2399	0.2871	0.2784	0.2707	 0.274	0.2786	0.2789	 0.395	 0.394	0.4939	0.4919	
val losses      242:	0.2016	0.1793	0.3131	0.2869	0.3321	 0.295	0.3733	0.3673	0.5815	0.5036	0.9067	 0.894	 | 0.4362 mean
                     	0.5597	0.4897	 0.785	0.7472	0.8541	0.7868	0.9379	 0.946	 1.329	  1.15	 2.426	 2.343	 | 1.319 quantile
                      	 2.168	  1.65	 2.216	 3.104	 2.216	 1.729	 2.206	 3.212	 2.562	 2.195	 3.813	 3.996	 | 3.996 max

train losses    244:	0.2369	0.2401	0.2871	0.2771	0.2699	0.2746	0.2752	0.2759	0.3952	0.3969	0.4606	0.4605	
val losses      244:	0.2005	0.1788	0.3129	0.2866	0.3344	 0.297	0.3733	0.3667	0.5824	0.5067	0.9048	 0.892	 | 0.4363 mean
                     	0.5548	0.4869	0.7841	0.7466	0.8541	0.7939	0.9422	0.9458	 1.328	 1.195	 2.409	 2.309	 | 1.321 quantile
                      	 2.122	 1.659	 2.234	 3.083	 2.188	 1.743	 2.187	 3.258	 2.519	 2.388	 3.649	 3.816	 | 3.816 max

train losses    246:	0.2357	 0.239	0.2861	0.2773	0.2698	0.2757	0.2747	0.2757	0.3944	0.3959	0.4494	0.4484	
val losses      246:	0.2032	0.1785	0.3128	0.2865	0.3325	0.2959	0.3743	0.3677	0.5781	0.5069	0.8978	0.8849	 | 0.4349 mean
                     	 0.565	0.4815	0.7881	0.7442	0.8479	0.7881	0.9443	0.9565	 1.309	 1.183	 2.401	 2.291	 | 1.305 quantile
                      	 2.115	  1.67	 2.209	 3.072	 2.183	  1.69	 2.174	 3.287	 2.563	 2.379	 3.606	  3.77	 | 3.77 max

train losses    248:	0.2357	0.2397	0.2852	0.2764	 0.271	0.2747	0.2738	 0.275	0.3968	0.3978	0.4476	 0.446	
val losses      248:	0.2011	0.1793	0.3128	0.2858	0.3317	0.2929	0.3724	0.3658	0.5815	0.5156	0.8894	0.8763	 | 0.4337 mean
                     	0.5611	0.4864	0.7846	0.7493	0.8484	0.7829	0.9457	0.9409	 1.314	 1.198	  2.38	 2.281	 | 1.301 quantile
                      	 2.096	  1.66	 2.221	 3.086	 2.227	 1.653	  2.13	 3.215	  2.45	 2.408	 3.678	 3.874	 | 3.874 max

train losses    250:	0.2352	0.2383	0.2856	0.2765	0.2678	0.2735	0.2739	0.2731	0.3936	0.3936	0.4466	 0.445	
val losses      250:	0.2002	0.1776	 0.313	0.2864	0.3301	0.2902	0.3718	0.3659	0.5797	0.5106	0.8912	0.8778	 | 0.4329 mean
                     	0.5542	0.4802	0.7855	0.7465	 0.851	 0.786	0.9412	0.9461	   1.3	 1.165	 2.376	 2.278	 | 1.297 quantile
                      	 2.051	 1.584	 2.223	 3.121	 2.225	  1.67	  2.17	 3.254	 2.497	  2.36	 3.671	 3.855	 | 3.855 max

train losses    252:	0.2348	 0.238	0.2857	0.2762	0.2712	0.2718	0.2723	0.2734	0.3965	0.3947	0.4546	0.4534	
val losses      252:	 0.203	0.1767	0.3127	0.2859	0.3282	0.2908	0.3712	0.3649	0.5799	0.5099	0.8871	0.8749	 | 0.4321 mean
                     	0.5652	0.4788	0.7859	0.7502	0.8427	 0.777	0.9424	0.9392	 1.307	 1.169	 2.368	 2.291	 | 1.298 quantile
                      	  2.07	 1.577	 2.216	 3.117	  2.25	 1.636	 2.174	 3.182	 2.381	 2.382	 3.743	 3.912	 | 3.912 max

train losses    254:	0.2337	0.2376	0.2856	0.2755	0.2676	0.2709	0.2732	0.2733	0.3955	 0.392	0.4579	0.4566	
val losses      254:	 0.201	 0.178	0.3128	0.2858	0.3286	0.2908	0.3718	0.3643	 0.582	0.5151	0.8873	0.8746	 | 0.4327 mean
                     	0.5593	0.4851	0.7849	0.7456	0.8459	0.7747	0.9407	0.9372	  1.31	 1.182	 2.358	 2.264	 | 1.302 quantile
                      	 2.088	 1.563	 2.211	 3.103	 2.205	 1.641	 2.156	  3.19	 2.413	  2.51	  3.73	  3.89	 | 3.89 max

train losses    256:	0.2342	 0.238	 0.284	0.2742	0.2655	0.2692	0.2712	0.2707	0.3917	0.3923	0.4648	0.4623	
val losses      256:	0.2013	0.1771	0.3126	 0.286	0.3287	  0.29	0.3708	0.3645	0.5783	 0.512	0.8866	0.8744	 | 0.4319 mean
                     	 0.556	0.4799	0.7829	0.7485	0.8444	0.7688	0.9389	 0.945	 1.314	 1.177	 2.361	  2.28	 | 1.306 quantile
                      	 2.058	 1.576	 2.193	 3.087	 2.199	 1.648	 2.179	 3.247	 2.448	 2.286	 3.805	 3.954	 | 3.954 max

train losses    258:	0.2343	0.2365	 0.284	0.2737	0.2667	0.2693	0.2718	0.2708	0.3854	0.3857	0.4685	0.4665	
val losses      258:	0.2013	0.1773	0.3121	0.2853	0.3264	0.2888	0.3706	0.3637	0.5799	0.5103	0.8838	0.8723	 | 0.431 mean
                     	0.5575	0.4827	0.7824	0.7457	0.8433	0.7733	0.9483	0.9414	 1.317	  1.17	 2.361	 2.258	 | 1.309 quantile
                      	 2.085	 1.629	 2.209	 3.101	 2.222	 1.657	 2.226	 3.264	 2.538	 2.354	 3.786	 3.989	 | 3.989 max

train losses    260:	0.2331	0.2361	0.2835	0.2739	0.2679	0.2713	0.2706	 0.271	0.3842	0.3862	0.4743	0.4742	
val losses      260:	0.1998	0.1759	0.3124	0.2854	0.3262	0.2867	0.3693	0.3622	0.5815	0.5145	0.8867	0.8741	 | 0.4312 mean
                     	0.5505	0.4772	0.7827	0.7468	0.8526	0.7674	0.9361	0.9383	 1.326	 1.173	 2.359	 2.275	 | 1.312 quantile
                      	  2.12	 1.563	 2.222	 3.105	 2.239	 1.674	 2.201	 3.214	 2.519	 2.357	 3.748	 3.961	 | 3.961 max

train losses    262:	0.2337	0.2358	 0.284	0.2747	0.2683	0.2706	0.2719	0.2711	0.3823	 0.382	0.4793	0.4767	
val losses      262:	0.1992	0.1769	0.3129	0.2861	0.3259	0.2884	0.3689	 0.363	 0.582	0.5169	0.8839	0.8716	 | 0.4313 mean
                     	0.5558	 0.482	0.7822	0.7474	 0.855	0.7708	0.9398	0.9359	 1.327	  1.17	 2.363	 2.276	 | 1.312 quantile
                      	  2.09	 1.641	 2.234	 3.093	 2.212	 1.585	 2.178	 3.284	 2.505	 2.311	 3.721	 3.889	 | 3.889 max

train losses    264:	0.2338	0.2379	0.2822	0.2734	0.2674	0.2708	0.2719	 0.272	0.3844	0.3841	0.4875	0.4845	
val losses      264:	0.2006	0.1777	 0.312	0.2849	0.3273	0.2899	0.3708	 0.364	0.5796	0.5168	0.8835	0.8709	 | 0.4315 mean
                     	 0.563	0.4788	0.7837	 0.744	0.8687	0.7745	 0.947	0.9369	 1.325	 1.167	 2.355	 2.269	 | 1.313 quantile
                      	 2.114	 1.548	 2.206	 3.086	 2.212	 1.617	 2.225	 3.173	 2.494	 2.249	 3.672	 3.867	 | 3.867 max

train losses    266:	0.2339	0.2372	 0.282	 0.273	0.2672	0.2719	0.2711	0.2722	 0.382	0.3854	0.4898	0.4889	
val losses      266:	0.2036	0.1785	0.3122	0.2855	0.3303	0.2904	0.3719	0.3658	0.5819	0.5193	0.8854	0.8719	 | 0.4331 mean
                     	0.5632	0.4884	0.7851	0.7458	0.8616	0.7817	0.9381	0.9405	 1.333	 1.182	 2.357	 2.278	 | 1.314 quantile
                      	 2.062	  1.66	 2.199	 3.106	 2.262	 1.629	 2.182	 3.217	 2.473	 2.312	 3.658	 3.833	 | 3.833 max

train losses    268:	0.2339	0.2358	0.2822	0.2721	0.2665	0.2723	0.2695	0.2691	0.3833	0.3867	0.4973	0.4942	
val losses      268:	0.2017	0.1763	0.3119	0.2853	0.3312	0.2891	0.3713	0.3645	0.5791	0.5146	0.8851	0.8729	 | 0.4319 mean
                     	0.5642	0.4791	0.7826	0.7425	0.8521	0.7747	 0.938	0.9414	 1.317	  1.18	 2.364	  2.28	 | 1.317 quantile
                      	  2.11	 1.615	 2.225	 3.111	 2.284	 1.656	 2.145	 3.198	 2.564	 2.211	   3.7	 3.896	 | 3.896 max

train losses    270:	0.2343	0.2359	0.2817	0.2721	0.2654	0.2696	 0.269	0.2686	0.3824	0.3884	0.5015	0.4981	
val losses      270:	0.2038	0.1782	0.3119	0.2854	0.3329	 0.291	0.3701	0.3633	0.5785	0.5109	0.8907	 0.877	 | 0.4328 mean
                     	0.5627	0.4817	0.7828	 0.743	 0.842	0.7839	0.9347	0.9396	 1.323	 1.167	 2.377	 2.287	 | 1.307 quantile
                      	 2.119	  1.51	 2.226	 3.099	 2.261	 1.682	 2.188	  3.28	   2.5	  2.26	 3.624	   3.8	 | 3.8 max

train losses    272:	0.2342	0.2376	0.2809	 0.272	0.2673	0.2719	0.2689	0.2696	0.3829	0.3872	0.4908	0.4893	
val losses      272:	0.2042	0.1799	0.3115	0.2848	0.3316	0.2928	0.3692	0.3632	0.5807	0.5156	0.8878	0.8752	 | 0.433 mean
                     	0.5647	 0.485	 0.782	0.7428	0.8511	0.7867	0.9331	0.9339	 1.329	 1.178	 2.381	 2.291	 | 1.312 quantile
                      	 2.044	 1.611	 2.208	 3.133	 2.207	 1.677	 2.188	  3.24	 2.534	 2.393	 3.577	 3.768	 | 3.768 max

train losses    274:	0.2341	0.2371	0.2804	0.2718	0.2663	0.2726	 0.268	0.2678	 0.383	0.3883	 0.479	0.4759	
val losses      274:	0.2051	0.1805	0.3111	0.2839	0.3346	0.2925	0.3681	0.3625	0.5784	0.5131	0.8851	0.8726	 | 0.4323 mean
                     	0.5671	0.4845	0.7772	 0.741	0.8446	0.7735	0.9345	0.9379	 1.331	  1.18	 2.359	 2.283	 | 1.31 quantile
                      	 2.123	 1.534	 2.218	 3.065	 2.252	  1.69	 2.233	 3.247	 2.513	 2.235	 3.623	 3.798	 | 3.798 max

train losses    276:	0.2352	0.2373	 0.281	0.2714	0.2673	0.2727	0.2687	 0.268	0.3849	0.3883	0.4623	0.4605	
val losses      276:	0.2012	0.1776	0.3112	0.2843	0.3315	0.2897	0.3691	0.3621	0.5768	0.5095	0.8875	0.8753	 | 0.4313 mean
                     	0.5573	0.4807	0.7814	 0.741	0.8427	0.7767	0.9344	 0.936	 1.325	 1.172	 2.351	  2.28	 | 1.304 quantile
                      	 2.062	 1.565	 2.192	 3.097	 2.239	 1.673	 2.191	 3.241	 2.564	 2.292	 3.586	 3.785	 | 3.785 max

train losses    278:	0.2329	0.2359	  0.28	0.2703	0.2645	0.2686	0.2677	0.2692	0.3845	0.3893	0.4507	0.4492	
val losses      278:	0.2018	0.1762	0.3119	0.2852	0.3269	0.2882	0.3704	0.3631	0.5782	 0.513	0.8836	0.8714	 | 0.4308 mean
                     	0.5554	0.4774	0.7834	0.7444	0.8418	0.7716	0.9433	0.9375	  1.32	 1.173	 2.345	  2.26	 | 1.297 quantile
                      	 2.129	   1.5	 2.191	 3.148	 2.155	 1.634	 2.139	 3.255	 2.507	 2.221	 3.618	 3.808	 | 3.808 max

train losses    280:	0.2332	0.2354	0.2805	  0.27	0.2631	0.2676	0.2678	0.2679	0.3885	0.3935	0.4411	0.4394	
val losses      280:	0.1964	0.1733	0.3125	0.2855	0.3231	0.2845	0.3685	0.3618	0.5803	0.5124	0.8846	0.8705	 | 0.4295 mean
                     	0.5505	0.4615	0.7816	0.7471	0.8408	0.7533	0.9409	0.9365	 1.321	 1.182	 2.352	 2.262	 | 1.303 quantile
                      	 2.029	 1.462	 2.206	 3.158	 2.161	 1.587	  2.22	 3.272	 2.466	 2.401	 3.735	  3.93	 | 3.93 max

train losses    282:	0.2326	0.2335	0.2789	0.2701	0.2629	0.2633	 0.267	0.2673	0.3869	0.3888	0.4325	0.4311	
val losses      282:	0.1966	0.1748	0.3118	0.2845	0.3237	0.2842	0.3712	0.3628	0.5792	 0.512	0.8829	0.8695	 | 0.4294 mean
                     	0.5454	0.4676	0.7816	0.7469	0.8385	0.7604	0.9463	 0.935	 1.324	 1.185	 2.357	 2.266	 | 1.305 quantile
                      	 2.047	 1.554	 2.211	 3.122	 2.155	 1.604	 2.117	 3.244	 2.545	 2.351	 3.773	 3.981	 | 3.981 max

train losses    284:	0.2311	0.2334	0.2797	0.2697	0.2622	0.2656	0.2645	0.2651	0.3846	0.3914	0.4317	0.4301	
val losses      284:	0.1963	0.1762	0.3119	0.2844	0.3242	0.2879	0.3722	 0.364	 0.579	0.5113	0.8764	0.8638	 | 0.429 mean
                     	0.5468	0.4718	0.7847	0.7449	0.8468	0.7704	0.9466	0.9479	 1.337	 1.184	 2.337	 2.268	 | 1.3 quantile
                      	 2.069	 1.466	 2.215	  3.08	 2.182	 1.573	 2.117	  3.27	 2.496	 2.348	 3.621	 3.803	 | 3.803 max

train losses    286:	0.2327	0.2338	0.2779	0.2677	0.2621	0.2662	0.2648	0.2648	0.3876	0.3897	0.4281	0.4264	
