                     	0.5129	0.4824	0.7157	  0.76	0.6101	0.6373	0.8126	0.9112	 1.138	  1.08	 2.234	 2.189	 | 1.347 quantile
                      	  1.49	 2.054	 2.136	 1.641	 1.625	 1.378	 1.708	 1.914	 1.891	 1.814	 3.668	 3.601	 | 3.668 max

train losses    192:	0.2434	 0.248	0.2984	0.2909	0.2847	 0.286	0.3053	0.3017	0.4196	0.4203	0.4854	0.4847	
val losses      192:	0.1853	0.1784	0.2845	0.2943	0.2459	0.2396	0.3258	0.3394	0.4591	0.4304	0.9758	0.9743	 | 0.4111 mean
                     	0.5247	0.4893	0.7131	0.7581	 0.615	0.6298	0.8012	0.9086	  1.13	 1.084	 2.212	 2.188	 | 1.368 quantile
                      	 1.504	 2.111	 2.143	 1.652	 1.603	 1.331	 1.646	 1.848	 2.001	 1.854	 3.567	 3.498	 | 3.567 max

train losses    194:	0.2437	0.2497	0.2981	0.2896	0.2848	0.2854	0.3037	0.3001	0.4159	0.4204	0.4821	0.4806	
val losses      194:	0.1822	0.1755	0.2854	0.2956	0.2444	0.2397	0.3249	0.3398	0.4608	0.4326	0.9709	0.9719	 | 0.4103 mean
                     	 0.507	 0.476	0.7209	0.7569	0.6068	 0.623	 0.806	0.9106	 1.131	 1.084	 2.216	 2.176	 | 1.366 quantile
                      	 1.608	 2.112	 2.118	 1.633	 1.547	 1.317	 1.741	 1.884	 2.119	 1.908	 3.664	 3.724	 | 3.724 max

train losses    196:	0.2426	0.2488	0.2969	0.2891	0.2839	0.2852	0.3032	0.2988	0.4159	0.4198	0.4771	0.4761	
val losses      196:	0.1822	0.1783	0.2847	0.2948	0.2435	 0.239	0.3247	0.3389	0.4554	0.4236	0.9628	0.9619	 | 0.4075 mean
                     	 0.508	0.4954	0.7115	  0.76	0.6056	0.6213	0.8001	0.9079	 1.128	 1.065	 2.253	 2.205	 | 1.354 quantile
                      	 1.536	   2.1	 2.143	 1.599	 1.554	 1.349	 1.705	 1.883	 1.985	 1.916	  4.05	 3.813	 | 4.05 max

train losses    198:	0.2411	0.2465	 0.296	0.2877	0.2813	0.2851	0.3026	0.2982	0.4172	0.4187	0.4757	0.4758	
val losses      198:	 0.183	0.1767	0.2846	 0.295	0.2441	0.2389	0.3248	0.3381	0.4642	0.4359	0.9596	0.9533	 | 0.4082 mean
                     	0.5131	0.4857	0.7192	0.7584	0.6031	0.6202	0.8042	0.9114	 1.145	 1.099	 2.246	 2.183	 | 1.335 quantile
                      	 1.567	 2.063	 2.156	  1.62	 1.495	 1.308	 1.722	 1.869	  2.09	 2.042	 3.809	 3.707	 | 3.809 max

train losses    200:	0.2411	0.2461	0.2952	0.2871	0.2814	0.2848	0.3018	0.2982	0.4175	0.4167	0.4787	 0.478	
val losses      200:	0.1789	0.1729	 0.285	0.2952	0.2457	0.2419	0.3257	 0.338	0.4661	0.4347	0.9588	0.9552	 | 0.4082 mean
                     	0.5024	0.4748	0.7192	0.7553	0.6066	0.6301	0.7988	0.9087	 1.141	 1.094	 2.203	 2.149	 | 1.347 quantile
                      	 1.501	 2.049	 2.129	 1.645	 1.554	 1.296	 1.721	 1.878	  2.03	 2.032	 3.675	 3.598	 | 3.675 max

train losses    202:	0.2401	0.2452	0.2949	0.2873	0.2809	0.2836	0.3003	0.2954	 0.414	0.4159	0.4716	0.4706	
val losses      202:	0.1816	0.1757	0.2848	0.2954	0.2437	 0.239	0.3247	0.3374	0.4608	0.4331	0.9895	0.9919	 | 0.4131 mean
                     	0.5038	 0.482	0.7164	0.7617	0.6051	 0.622	0.8009	0.9007	 1.147	 1.089	 2.214	 2.191	 | 1.398 quantile
                      	 1.526	 2.111	 2.134	 1.625	 1.603	 1.317	 1.687	 1.866	 2.077	 2.166	 3.629	 3.629	 | 3.629 max

train losses    204:	0.2403	0.2449	0.2943	0.2863	0.2804	0.2839	0.3004	 0.296	0.4163	  0.42	0.4724	0.4727	
val losses      204:	0.1781	0.1766	0.2844	0.2949	 0.241	0.2381	 0.325	0.3381	0.4707	0.4382	0.9615	0.9604	 | 0.4089 mean
                     	0.4978	0.4842	0.7128	 0.758	0.5974	0.6142	0.7979	0.9082	 1.149	 1.095	  2.22	 2.167	 | 1.353 quantile
                      	 1.525	 2.128	 2.127	 1.667	 1.556	 1.272	 1.724	 1.897	 2.128	 2.028	 3.591	 3.503	 | 3.591 max

train losses    206:	  0.24	0.2441	0.2947	0.2868	0.2801	0.2852	 0.299	0.2955	0.4194	0.4204	0.4736	0.4718	
val losses      206:	0.1801	0.1728	0.2851	0.2947	0.2432	  0.24	0.3241	 0.338	0.4711	0.4389	0.9562	 0.951	 | 0.4079 mean
                     	0.5109	0.4764	0.7165	0.7579	0.6103	0.6265	0.8047	0.9067	  1.17	 1.092	 2.225	 2.171	 | 1.341 quantile
                      	 1.531	  2.04	 2.156	 1.617	 1.566	 1.348	  1.71	 1.912	 2.257	 2.113	 3.828	 3.724	 | 3.828 max

train losses    208:	0.2388	0.2454	0.2939	0.2854	0.2817	0.2847	0.2996	0.2958	0.4188	0.4196	0.4776	0.4788	
val losses      208:	 0.178	0.1742	0.2845	0.2953	0.2465	0.2447	 0.324	0.3379	 0.472	0.4453	0.9719	0.9707	 | 0.4121 mean
                     	0.5046	0.4782	0.7171	0.7591	0.6155	0.6357	 0.798	0.9034	 1.169	 1.112	 2.256	 2.206	 | 1.38 quantile
                      	 1.559	 1.963	 2.145	 1.649	 1.609	 1.358	 1.735	 1.898	 2.179	 2.177	 4.007	 3.792	 | 4.007 max

train losses    210:	0.2398	0.2429	0.2931	0.2846	0.2842	0.2863	0.2978	0.2955	0.4247	 0.427	0.4819	0.4817	
val losses      210:	0.1782	0.1734	0.2837	0.2941	 0.253	0.2467	0.3236	0.3377	 0.495	0.4662	0.9582	0.9499	 | 0.4133 mean
                     	0.4973	0.4736	0.7163	0.7554	0.6292	0.6468	0.7946	0.9078	 1.233	 1.163	 2.229	 2.181	 | 1.346 quantile
                      	 1.538	 2.089	 2.136	 1.613	 1.664	 1.355	 1.694	 1.918	 2.268	 2.228	 3.743	  3.67	 | 3.743 max

train losses    212:	0.2393	0.2437	0.2926	0.2842	0.2863	0.2868	0.2975	0.2933	0.4336	0.4358	0.4848	0.4855	
val losses      212:	 0.181	0.1752	 0.284	0.2941	0.2585	 0.254	 0.325	0.3387	0.4969	0.4694	0.9547	0.9529	 | 0.4154 mean
                     	0.5049	0.4733	0.7137	0.7535	0.6398	0.6488	0.8075	0.9016	  1.24	 1.172	 2.209	 2.162	 | 1.358 quantile
                      	 1.607	 2.084	 2.133	 1.632	  1.66	 1.287	 1.755	 1.953	 2.198	  2.12	 3.807	 3.658	 | 3.807 max

train losses    214:	0.2407	0.2429	0.2915	0.2837	0.2868	0.2887	0.2954	0.2933	 0.437	0.4465	0.4906	0.4894	
val losses      214:	0.1804	0.1734	0.2851	0.2949	0.2599	 0.254	 0.327	0.3393	0.5093	0.5064	  1.02	 1.024	 | 0.4312 mean
                     	0.5005	0.4672	0.7172	0.7608	 0.638	0.6471	0.8029	0.9131	 1.249	 1.229	 2.308	 2.299	 | 1.44 quantile
                      	 1.508	 2.046	 2.122	 1.649	 1.567	 1.216	 1.667	 1.873	 2.188	 2.127	 3.686	 3.859	 | 3.859 max

train losses    216:	0.2387	0.2448	 0.293	 0.284	0.2847	0.2876	0.2976	0.2927	0.4366	0.4447	0.4841	0.4806	
val losses      216:	0.1762	 0.173	0.2849	 0.294	0.2438	0.2404	0.3244	0.3376	0.5002	0.4754	0.9568	0.9532	 | 0.4133 mean
                     	0.4805	0.4654	0.7197	0.7597	0.6026	  0.63	0.8027	0.9108	  1.22	 1.148	 2.244	  2.19	 | 1.346 quantile
                      	 1.486	 2.039	 2.129	 1.625	 1.584	 1.293	 1.639	 1.872	 2.218	 2.296	 3.672	 3.629	 | 3.672 max

train losses    218:	0.2391	0.2451	0.2916	0.2836	0.2821	 0.283	0.2959	0.2927	0.4304	0.4254	0.4824	0.4839	
val losses      218:	0.1853	0.1727	0.2841	0.2949	0.2477	0.2427	0.3228	0.3362	0.4858	0.4453	0.9785	0.9697	 | 0.4138 mean
                     	0.5096	0.4677	 0.713	0.7542	 0.621	0.6315	 0.794	 0.899	 1.202	 1.121	 2.428	 2.342	 | 1.344 quantile
                      	 1.547	  2.05	 2.143	 1.632	 1.467	 1.327	 1.706	 1.886	 2.085	 2.044	 4.071	 3.968	 | 4.071 max

train losses    220:	0.2406	0.2456	0.2917	0.2829	0.2808	0.2861	0.2948	 0.292	0.4162	0.4197	0.4804	 0.482	
val losses      220:	0.1942	0.1864	0.2841	0.2935	0.2537	 0.252	0.3238	 0.336	0.4613	0.4268	  0.97	0.9724	 | 0.4129 mean
                     	0.5218	0.4973	0.7106	0.7587	0.6189	0.6335	0.7937	0.8992	 1.113	 1.068	 2.221	 2.183	 | 1.373 quantile
                      	 1.582	 2.013	  2.11	 1.674	 1.552	 1.365	   1.7	 1.841	 1.934	 1.887	 4.072	 3.871	 | 4.072 max

train losses    222:	0.2422	 0.245	0.2904	0.2817	0.2829	0.2858	0.2946	0.2918	0.4099	0.4099	0.4727	0.4716	
val losses      222:	0.1916	0.1796	0.2845	0.2949	0.2641	0.2658	0.3242	0.3366	0.4567	0.4214	0.9544	0.9535	 | 0.4106 mean
                     	 0.514	0.4823	0.7155	0.7646	0.6362	0.6514	0.8006	0.9007	 1.107	 1.057	 2.219	 2.172	 | 1.335 quantile
                      	 1.493	 2.061	 2.115	 1.684	 1.551	 1.329	 1.697	 1.834	 1.875	 1.843	 3.643	 3.575	 | 3.643 max

train losses    224:	0.2399	0.2447	0.2904	0.2818	 0.282	0.2869	0.2929	0.2894	0.4044	0.4034	 0.461	0.4597	
val losses      224:	0.1791	0.1742	0.2849	0.2949	  0.25	0.2536	0.3247	0.3373	0.4604	 0.429	0.9551	 0.956	 | 0.4083 mean
                     	0.5019	0.4658	0.7142	0.7585	0.6086	0.6344	0.7943	0.9046	 1.112	 1.092	 2.171	 2.143	 | 1.349 quantile
                      	 1.559	 2.108	 2.076	 1.636	 1.636	 1.334	 1.674	 1.809	 2.101	 1.936	 3.823	 3.615	 | 3.823 max

train losses    226:	0.2374	0.2429	0.2897	0.2806	0.2803	0.2829	0.2927	0.2888	0.4009	0.4024	0.4624	0.4604	
val losses      226:	0.1787	0.1731	0.2851	0.2943	0.2434	0.2463	0.3247	0.3365	0.4669	0.4348	 0.961	0.9626	 | 0.409 mean
                     	0.4954	0.4697	0.7106	0.7559	0.6102	0.6328	0.8029	0.9109	 1.134	 1.099	 2.182	 2.164	 | 1.364 quantile
                      	 1.574	 2.191	 2.082	 1.642	 1.659	 1.326	 1.742	 1.865	 1.893	 1.798	 3.847	 3.637	 | 3.847 max

train losses    228:	0.2376	0.2409	0.2886	0.2798	0.2772	0.2791	0.2921	0.2882	0.4002	0.4005	0.4627	0.4612	
val losses      228:	0.1779	0.1718	0.2841	0.2942	0.2413	0.2388	0.3225	0.3357	0.4676	0.4334	0.9472	0.9405	 | 0.4046 mean
                     	0.4979	0.4674	0.7109	 0.755	0.6038	0.6173	0.8057	0.9061	 1.149	 1.099	 2.252	 2.178	 | 1.311 quantile
                      	 1.522	 2.122	 2.102	 1.655	 1.638	 1.391	 1.685	 1.903	 1.925	 1.834	 3.599	  3.54	 | 3.599 max

train losses    230:	0.2366	0.2399	0.2891	0.2798	0.2759	0.2795	0.2901	0.2865	0.4056	0.4034	 0.458	0.4579	
val losses      230:	0.1768	 0.172	0.2839	0.2934	 0.241	0.2401	 0.323	0.3369	0.4649	0.4316	0.9573	0.9596	 | 0.4067 mean
                     	0.4918	0.4655	 0.713	0.7543	0.5997	0.6251	0.8008	0.9065	 1.147	 1.075	 2.168	 2.139	 | 1.356 quantile
                      	 1.503	 2.074	 2.073	 1.678	 1.661	 1.347	 1.719	 1.897	 1.964	 1.911	 3.831	 3.648	 | 3.831 max

train losses    232:	 0.237	 0.242	0.2883	 0.279	0.2773	0.2812	0.2906	 0.287	0.3973	0.3992	0.4647	0.4638	
val losses      232:	0.1791	0.1731	0.2849	0.2949	0.2458	0.2383	0.3238	0.3372	0.4654	0.4344	0.9695	0.9731	 | 0.41 mean
                     	0.5038	0.4725	0.7128	0.7581	0.5979	0.6109	0.8016	0.9054	 1.152	 1.095	 2.172	 2.185	 | 1.371 quantile
                      	 1.537	 2.087	 2.091	 1.706	 1.577	 1.348	 1.674	 1.885	 2.034	 1.945	  3.58	 3.633	 | 3.633 max

train losses    234:	0.2376	0.2411	0.2875	0.2784	0.2786	0.2807	0.2884	0.2851	0.3976	0.3997	  0.47	0.4694	
val losses      234:	0.1772	0.1695	0.2838	0.2933	0.2467	0.2404	0.3232	0.3365	0.4715	0.4414	0.9613	0.9523	 | 0.4081 mean
                     	0.4875	0.4573	0.7128	0.7529	0.6101	0.6305	0.7954	0.9068	 1.154	 1.113	 2.295	 2.222	 | 1.314 quantile
                      	  1.48	 2.076	 2.102	 1.676	 1.557	 1.339	 1.702	 1.918	 1.921	 1.818	 3.798	 3.719	 | 3.798 max

train losses    236:	0.2367	0.2387	0.2864	0.2775	0.2755	0.2775	0.2897	 0.287	0.4008	0.4022	0.4717	0.4715	
val losses      236:	0.1793	  0.17	0.2848	0.2944	0.2404	0.2401	0.3227	0.3374	0.4734	0.4435	0.9582	 0.961	 | 0.4088 mean
                     	0.4921	0.4587	0.7142	0.7608	0.5973	  0.62	0.7988	0.9046	 1.156	 1.089	 2.211	 2.171	 | 1.356 quantile
                      	 1.541	 2.039	 2.087	 1.704	 1.497	 1.357	 1.703	 1.903	 1.949	  1.91	  4.21	 4.027	 | 4.21 max

train losses    238:	0.2349	0.2389	0.2867	0.2775	0.2741	0.2763	0.2884	0.2852	0.4006	0.3991	0.4729	0.4722	
val losses      238:	0.1771	0.1721	0.2847	 0.295	0.2411	0.2396	0.3217	0.3358	0.4608	0.4344	0.9686	0.9725	 | 0.4086 mean
                     	0.4968	0.4692	0.7137	 0.758	 0.602	0.6213	 0.799	 0.899	 1.139	   1.1	 2.208	 2.208	 | 1.362 quantile
                      	 1.463	 2.089	 2.071	 1.714	 1.471	 1.293	 1.729	 1.846	 1.965	   1.9	 3.729	 3.682	 | 3.729 max

train losses    240:	0.2349	0.2381	0.2869	0.2769	0.2739	0.2771	0.2874	0.2849	0.4017	0.4019	0.4728	0.4711	
val losses      240:	0.1788	0.1724	 0.284	0.2941	0.2436	0.2452	 0.322	0.3341	 0.464	0.4353	0.9553	0.9508	 | 0.4066 mean
                     	0.4954	0.4674	0.7079	0.7554	0.5969	0.6258	0.7931	0.8939	 1.137	 1.083	 2.263	 2.182	 | 1.319 quantile
                      	 1.484	 2.035	 2.071	 1.693	 1.551	 1.269	 1.646	 1.895	 1.871	 1.845	 3.473	 3.372	 | 3.473 max

train losses    242:	0.2333	0.2389	0.2846	0.2766	0.2767	0.2771	0.2866	0.2832	 0.406	0.4066	0.4715	0.4717	
val losses      242:	0.1773	0.1719	0.2848	0.2934	0.2455	0.2452	0.3239	0.3364	0.4708	0.4405	0.9709	0.9744	 | 0.4113 mean
                     	 0.484	0.4638	0.7089	 0.756	0.5994	0.6215	0.7913	0.8975	 1.151	 1.112	 2.218	 2.194	 | 1.368 quantile
                      	 1.462	  2.06	  2.05	 1.734	 1.524	 1.317	 1.664	  1.84	 1.893	 1.913	  3.92	 3.717	 | 3.92 max

train losses    244:	 0.235	0.2385	0.2862	0.2759	0.2741	0.2785	0.2871	0.2829	0.4114	0.4109	0.4697	0.4691	
val losses      244:	 0.183	 0.173	 0.285	0.2953	 0.252	0.2526	0.3229	0.3352	0.4733	0.4473	0.9536	0.9561	 | 0.4108 mean
                     	0.5066	0.4722	0.7112	0.7594	0.6042	0.6321	0.7904	0.8979	  1.17	 1.137	 2.198	 2.169	 | 1.354 quantile
                      	 1.488	  2.16	 2.079	 1.697	 1.499	  1.23	 1.678	 1.807	 1.846	 1.862	 3.878	 3.702	 | 3.878 max

train losses    246:	0.2337	0.2375	0.2845	0.2754	0.2786	0.2826	0.2855	 0.282	0.4167	0.4205	0.4588	0.4582	
val losses      246:	0.1776	0.1729	 0.284	 0.294	0.2531	0.2582	0.3209	0.3337	0.4878	0.4709	 0.952	 0.945	 | 0.4125 mean
                     	0.4952	0.4669	0.7124	 0.755	0.6073	0.6457	0.7963	0.8992	 1.196	 1.141	 2.266	 2.196	 | 1.319 quantile
                      	 1.456	 2.146	 2.048	  1.68	  1.61	 1.286	  1.75	 1.815	 1.808	 1.826	 3.704	 3.619	 | 3.704 max

train losses    248:	0.2337	0.2372	0.2849	0.2746	0.2735	0.2764	0.2843	0.2811	0.4224	 0.423	0.4482	0.4483	
val losses      248:	0.1765	0.1708	 0.285	0.2941	0.2366	0.2367	0.3231	0.3353	0.4888	0.4595	0.9588	0.9615	 | 0.4106 mean
                     	0.4865	0.4665	0.7136	0.7541	0.5833	0.6158	0.7975	0.9059	 1.223	 1.173	 2.198	 2.172	 | 1.386 quantile
                      	  1.45	 2.092	 2.069	 1.683	 1.583	 1.259	 1.688	 1.903	 1.875	 1.942	 3.879	 3.586	 | 3.879 max

train losses    250:	0.2348	0.2367	0.2849	0.2755	0.2701	0.2708	0.2835	0.2801	 0.407	0.4102	0.4459	0.4445	
val losses      250:	0.1771	0.1677	 0.284	0.2938	 0.237	 0.235	0.3234	0.3363	0.4678	0.4395	0.9475	0.9477	 | 0.4047 mean
                     	0.4972	0.4516	0.7117	0.7534	0.5863	0.6138	0.7991	 0.906	 1.154	 1.121	 2.186	 2.147	 | 1.345 quantile
                      	 1.478	 2.081	 2.075	 1.695	 1.547	 1.263	 1.644	 1.882	 1.962	 1.879	 3.565	 3.351	 | 3.565 max

train losses    252:	0.2333	0.2359	0.2852	0.2747	0.2692	  0.27	 0.283	0.2798	 0.398	0.3974	0.4356	0.4342	
val losses      252:	0.1762	0.1678	0.2832	0.2934	0.2377	0.2333	0.3219	0.3355	0.4599	 0.429	0.9452	0.9449	 | 0.4023 mean
                     	0.4935	0.4586	0.7081	0.7547	0.5835	0.6103	0.7932	0.9125	 1.121	 1.093	 2.165	 2.122	 | 1.329 quantile
                      	 1.487	 2.075	 2.067	 1.693	 1.537	 1.215	 1.669	 1.869	 2.022	 2.038	 3.532	 3.359	 | 3.532 max

train losses    254:	0.2317	 0.236	0.2832	0.2742	0.2678	0.2708	0.2816	0.2784	0.3948	0.3978	0.4301	 0.429	
val losses      254:	0.1742	0.1672	0.2836	0.2934	0.2359	0.2346	0.3216	0.3345	0.4753	0.4437	0.9418	  0.94	 | 0.4038 mean
                     	0.4851	0.4526	0.7068	0.7536	 0.581	 0.605	0.7899	 0.905	 1.164	 1.124	 2.183	 2.145	 | 1.318 quantile
                      	 1.452	 2.066	 2.053	 1.702	 1.521	 1.238	 1.737	 1.841	  1.79	 1.854	 3.651	 3.477	 | 3.651 max

train losses    256:	0.2317	0.2349	0.2832	 0.274	0.2688	 0.269	 0.281	0.2783	 0.395	0.3966	0.4271	0.4274	
val losses      256:	0.1743	 0.167	0.2838	0.2936	 0.234	 0.232	0.3222	0.3345	0.4595	0.4298	0.9493	0.9514	 | 0.4026 mean
                     	0.4853	0.4546	0.7086	0.7533	0.5838	0.6008	 0.788	0.9009	 1.111	 1.085	 2.157	 2.128	 | 1.341 quantile
                      	 1.455	 2.061	 2.048	   1.7	 1.521	 1.194	 1.676	 1.804	  2.07	 2.032	 3.599	 3.506	 | 3.599 max

train losses    258:	0.2308	0.2341	 0.283	 0.273	0.2681	0.2691	0.2815	 0.279	0.3893	0.3925	0.4267	0.4263	
val losses      258:	0.1739	0.1672	0.2837	0.2934	0.2351	0.2311	0.3222	0.3351	0.4595	0.4284	0.9449	0.9442	 | 0.4016 mean
                     	0.4857	 0.452	0.7086	0.7527	0.5809	 0.602	0.7891	0.9035	 1.117	 1.085	 2.166	 2.135	 | 1.332 quantile
                      	  1.45	 2.082	 2.055	 1.692	 1.534	 1.197	 1.674	 1.862	  1.96	 1.908	 3.762	   3.6	 | 3.762 max

train losses    260:	0.2302	0.2335	0.2837	0.2744	0.2667	  0.27	0.2806	0.2774	0.3886	0.3899	0.4269	0.4276	
val losses      260:	0.1731	0.1658	0.2839	0.2936	0.2349	0.2326	0.3216	0.3344	0.4608	0.4293	0.9431	0.9432	 | 0.4014 mean
                     	0.4826	0.4545	0.7106	0.7586	0.5783	0.6002	 0.792	0.9036	 1.126	 1.097	 2.144	 2.122	 | 1.331 quantile
                      	 1.492	 2.123	 2.059	   1.7	 1.564	 1.231	 1.695	 1.881	 1.866	 1.808	  3.51	 3.346	 | 3.51 max

train losses    262:	0.2316	0.2345	0.2832	0.2736	0.2674	 0.269	0.2797	0.2769	  0.39	0.3885	0.4256	0.4255	
val losses      262:	0.1736	0.1662	0.2837	0.2933	0.2328	0.2302	0.3221	0.3341	  0.46	0.4306	0.9417	0.9408	 | 0.4008 mean
                     	0.4878	0.4567	0.7082	0.7559	0.5748	0.5961	0.7868	0.9017	  1.11	 1.087	 2.153	 2.123	 | 1.329 quantile
                      	 1.466	 2.125	 2.057	 1.706	 1.555	 1.217	 1.697	 1.856	 1.988	 1.921	 3.529	 3.326	 | 3.529 max

train losses    264:	0.2288	0.2335	0.2828	0.2727	0.2662	0.2671	0.2793	0.2764	0.3885	0.3884	0.4258	0.4253	
val losses      264:	0.1721	0.1646	0.2836	0.2935	0.2333	0.2308	0.3216	0.3338	0.4631	0.4331	0.9394	0.9395	 | 0.4007 mean
                     	0.4804	0.4504	0.7076	0.7534	 0.571	0.5998	0.7916	 0.904	 1.129	   1.1	 2.136	 2.127	 | 1.327 quantile
                      	 1.446	 2.106	 2.055	 1.701	 1.555	 1.202	 1.722	 1.883	 1.839	 1.873	 3.619	 3.434	 | 3.619 max

train losses    266:	0.2294	0.2331	0.2827	0.2725	0.2659	0.2672	0.2801	0.2768	0.3865	0.3882	0.4238	0.4231	
val losses      266:	0.1716	0.1656	0.2837	0.2937	0.2328	0.2322	0.3219	 0.334	0.4623	0.4325	0.9397	0.9403	 | 0.4009 mean
                     	0.4774	  0.45	 0.707	0.7554	0.5756	0.6009	0.7919	0.9024	 1.116	 1.084	 2.139	 2.116	 | 1.325 quantile
                      	 1.453	 2.101	 2.054	 1.698	 1.559	   1.2	 1.726	 1.851	 1.979	 1.859	 3.641	 3.426	 | 3.641 max

train losses    268:	0.2299	0.2338	0.2824	0.2723	0.2645	 0.267	0.2793	0.2759	0.3865	0.3872	0.4255	0.4252	
val losses      268:	0.1727	 0.166	0.2842	0.2936	0.2322	0.2303	0.3227	0.3346	0.4612	0.4312	0.9419	 0.943	 | 0.4011 mean
                     	0.4829	0.4506	0.7116	0.7575	0.5768	0.5945	0.7893	0.9015	 1.106	 1.081	 2.157	 2.135	 | 1.334 quantile
                      	 1.467	 2.093	 2.059	 1.696	 1.558	 1.227	 1.713	 1.857	 1.934	 1.935	 3.681	  3.49	 | 3.681 max

train losses    270:	0.2301	0.2331	0.2821	 0.272	0.2663	0.2669	0.2805	0.2766	0.3861	0.3888	0.4245	0.4235	
val losses      270:	0.1715	0.1654	0.2841	0.2937	0.2326	0.2297	0.3219	0.3354	0.4632	0.4326	0.9409	0.9409	 | 0.401 mean
                     	0.4792	0.4548	0.7113	0.7555	0.5796	0.5924	0.7914	0.9077	  1.12	 1.098	 2.151	  2.12	 | 1.326 quantile
                      	 1.453	 2.108	 2.049	  1.71	 1.543	 1.231	 1.685	 1.861	 1.917	 1.873	 3.604	 3.409	 | 3.604 max

train losses    272:	0.2292	0.2335	0.2818	0.2717	0.2653	0.2665	0.2808	0.2766	0.3843	0.3897	0.4227	0.4217	
val losses      272:	0.1715	0.1664	0.2836	0.2935	0.2325	0.2294	0.3218	 0.335	 0.463	0.4306	0.9381	0.9377	 | 0.4003 mean
                     	0.4755	0.4546	 0.712	0.7573	0.5751	0.5914	0.7897	0.9018	 1.111	 1.095	 2.153	 2.113	 | 1.325 quantile
                      	 1.476	 2.115	  2.05	 1.705	 1.595	 1.228	  1.73	  1.84	  1.97	 1.872	 3.635	  3.46	 | 3.635 max

train losses    274:	0.2302	0.2332	0.2818	0.2724	0.2656	0.2672	0.2791	0.2754	0.3853	0.3893	0.4228	0.4227	
val losses      274:	0.1725	0.1661	0.2832	0.2928	0.2327	0.2301	0.3215	0.3346	0.4626	0.4313	0.9383	0.9383	 | 0.4004 mean
                     	 0.484	0.4527	0.7095	0.7549	0.5728	0.5961	0.7901	0.8986	 1.111	  1.09	 2.153	 2.112	 | 1.326 quantile
                      	 1.464	 2.091	  2.05	 1.711	 1.555	 1.243	 1.716	 1.821	 1.952	 1.898	 3.602	 3.426	 | 3.602 max

train losses    276:	0.2305	0.2332	0.2811	0.2706	0.2648	0.2662	0.2784	0.2761	 0.385	0.3859	0.4224	0.4232	
val losses      276:	0.1704	0.1653	0.2837	0.2932	 0.232	0.2304	0.3219	0.3348	0.4638	0.4322	0.9377	0.9374	 | 0.4002 mean
                     	0.4786	0.4545	 0.709	0.7568	0.5731	0.5933	0.7911	 0.909	 1.117	 1.091	 2.151	 2.118	 | 1.32 quantile
                      	 1.508	 2.119	  2.05	 1.723	 1.553	 1.247	 1.718	  1.88	 1.963	 1.966	 3.748	 3.542	 | 3.748 max

train losses    278:	0.2295	0.2331	0.2812	0.2708	0.2643	0.2675	0.2774	0.2733	0.3856	0.3863	 0.423	0.4223	
val losses      278:	0.1722	0.1654	0.2836	0.2932	0.2315	0.2293	0.3223	0.3345	0.4635	0.4322	0.9384	0.9379	 | 0.4003 mean
                     	0.4819	0.4494	0.7117	0.7576	0.5764	 0.587	0.7889	0.8997	  1.11	 1.101	 2.149	 2.111	 | 1.326 quantile
                      	 1.481	 2.088	 2.055	 1.705	 1.559	 1.234	 1.722	 1.838	 1.994	 1.905	 3.482	 3.374	 | 3.482 max

train losses    280:	0.2298	0.2322	0.2809	0.2715	0.2631	0.2645	0.2784	0.2742	0.3856	0.3871	 0.422	0.4209	
val losses      280:	0.1714	0.1654	0.2831	 0.293	0.2314	0.2291	0.3225	0.3343	0.4662	0.4339	0.9387	0.9392	 | 0.4007 mean
                     	0.4763	0.4487	0.7103	0.7558	0.5751	0.5873	0.7884	 0.906	 1.119	   1.1	 2.141	 2.094	 | 1.326 quantile
                      	 1.486	 2.112	 2.047	 1.689	 1.554	 1.211	 1.734	 1.842	 1.977	 1.975	 3.522	 3.377	 | 3.522 max

train losses    282:	0.2298	0.2323	0.2808	0.2706	0.2652	0.2652	0.2787	0.2756	 0.383	 0.385	0.4205	0.4189	
val losses      282:	0.1713	0.1657	0.2833	0.2932	0.2308	0.2281	0.3224	0.3352	0.4607	0.4283	0.9368	0.9374	 | 0.3994 mean
                     	0.4764	0.4537	 0.713	0.7566	0.5736	0.5895	0.7935	0.9041	 1.107	 1.096	 2.135	 2.103	 | 1.324 quantile
                      	 1.463	 2.061	 2.066	 1.706	 1.535	 1.186	 1.693	 1.858	 2.006	 1.898	 3.563	 3.428	 | 3.563 max

train losses    284:	0.2281	0.2308	0.2809	0.2716	0.2647	0.2671	0.2785	 0.275	0.3843	0.3869	 0.422	0.4201	
val losses      284:	0.1708	0.1657	0.2839	0.2933	0.2303	0.2293	0.3215	0.3345	0.4619	0.4288	0.9358	0.9362	 | 0.3993 mean
                     	 0.477	0.4504	0.7099	0.7549	0.5723	0.5862	 0.785	0.9069	 1.116	 1.088	 2.151	 2.108	 | 1.327 quantile
                      	 1.468	 2.045	  2.07	 1.711	 1.555	 1.202	 1.753	 1.836	 1.931	 1.972	 3.573	 3.401	 | 3.573 max

train losses    286:	0.2289	0.2318	0.2805	0.2709	0.2645	0.2651	0.2759	 0.273	0.3848	0.3843	0.4207	 0.421	
