                     	0.5662	0.5429	0.9062	0.9204	0.8016	0.7708	0.8908	0.9074	 1.086	0.9511	 2.692	 2.688	 | 1.508 quantile
                      	 1.806	 2.004	 2.293	 2.802	 1.667	 1.429	 2.013	 2.124	   2.0	 1.572	  5.21	 5.076	 | 5.21 max

train losses    192:	0.2968	 0.312	0.3205	0.3111	 0.414	0.4225	0.3786	0.3813	0.5543	0.5504	0.8669	0.8612	
val losses      192:	0.2167	0.2084	0.3499	0.3409	0.3153	0.3162	0.3342	0.3216	0.4173	0.3748	 1.143	 1.146	 | 0.457 mean
                     	 0.567	0.5425	0.9069	0.9207	   0.8	0.7703	0.8918	0.9063	 1.085	0.9496	 2.693	 2.692	 | 1.508 quantile
                      	  1.81	 2.007	 2.292	 2.803	 1.666	 1.429	 2.013	 2.125	 1.998	 1.569	 5.224	 5.075	 | 5.224 max

train losses    194:	0.2956	0.3106	0.3205	 0.311	0.4124	0.4213	0.3779	0.3797	0.5537	0.5503	0.8705	0.8662	
val losses      194:	0.2166	0.2086	0.3499	0.3409	0.3156	0.3166	0.3341	0.3215	0.4174	 0.375	 1.143	 1.146	 | 0.4571 mean
                     	0.5671	0.5412	0.9072	0.9209	0.8015	 0.771	0.8914	0.9051	 1.086	0.9521	 2.694	 2.692	 | 1.507 quantile
                      	 1.813	 2.002	 2.291	 2.804	 1.666	 1.434	 2.014	 2.125	 2.001	  1.56	 5.224	 5.088	 | 5.224 max

train losses    196:	 0.297	0.3115	0.3202	0.3104	0.4129	0.4225	0.3772	  0.38	0.5523	0.5519	 0.871	0.8651	
val losses      196:	0.2166	0.2087	0.3498	0.3408	0.3154	0.3163	 0.334	0.3214	0.4174	 0.375	 1.142	 1.145	 | 0.4569 mean
                     	0.5665	0.5425	0.9063	0.9211	0.8002	0.7711	0.8915	0.9048	 1.086	0.9509	  2.69	 2.691	 | 1.508 quantile
                      	  1.81	 2.002	 2.292	 2.803	 1.657	 1.436	 2.016	 2.128	 1.997	 1.568	 5.208	 5.086	 | 5.208 max

train losses    198:	0.2954	0.3094	0.3203	0.3111	0.4133	0.4231	0.3785	0.3815	0.5504	0.5449	0.8634	0.8589	
val losses      198:	0.2162	0.2088	0.3498	0.3408	0.3154	0.3164	0.3339	0.3213	0.4177	0.3752	 1.141	 1.144	 | 0.4567 mean
                     	0.5651	 0.543	0.9055	0.9205	0.7999	0.7707	0.8904	 0.905	 1.084	0.9517	 2.684	  2.69	 | 1.507 quantile
                      	 1.806	 1.994	 2.292	 2.803	 1.649	 1.442	 2.013	 2.126	 2.005	 1.575	 5.197	 5.091	 | 5.197 max

train losses    200:	0.2974	0.3108	0.3202	0.3108	0.4125	0.4219	  0.38	0.3824	0.5555	0.5486	0.8648	0.8601	
val losses      200:	0.2159	0.2088	0.3498	0.3408	0.3152	0.3164	0.3338	0.3213	0.4182	0.3757	 1.141	 1.144	 | 0.4568 mean
                     	0.5637	0.5437	 0.906	0.9207	0.7999	0.7713	0.8905	0.9066	 1.089	0.9527	 2.685	 2.688	 | 1.509 quantile
                      	 1.796	 1.986	 2.293	 2.803	 1.645	 1.444	 2.012	 2.125	 2.014	 1.571	  5.21	 5.094	 | 5.21 max

train losses    202:	0.2987	0.3114	0.3206	0.3114	0.4138	 0.423	0.3781	0.3811	0.5526	0.5495	0.8605	0.8564	
val losses      202:	0.2158	0.2087	0.3498	0.3408	 0.315	0.3163	0.3338	0.3213	0.4178	0.3752	 1.141	 1.143	 | 0.4566 mean
                     	0.5636	0.5426	0.9058	0.9206	0.7996	0.7702	0.8909	0.9064	 1.086	0.9512	 2.686	 2.689	 | 1.508 quantile
                      	 1.795	 1.985	 2.293	 2.804	 1.653	 1.443	 2.013	 2.124	 2.009	 1.572	 5.203	 5.095	 | 5.203 max

train losses    204:	0.2955	0.3101	0.3207	 0.311	0.4114	0.4225	0.3788	0.3821	0.5526	0.5481	0.8628	0.8578	
val losses      204:	0.2157	0.2087	0.3498	0.3408	0.3149	0.3162	0.3338	0.3213	0.4177	0.3749	 1.141	 1.142	 | 0.4564 mean
                     	0.5636	0.5422	0.9057	0.9208	0.7985	0.7695	0.8908	0.9058	 1.086	 0.951	 2.682	 2.687	 | 1.505 quantile
                      	 1.789	 1.987	 2.291	 2.805	 1.652	 1.444	 2.011	 2.121	 2.011	 1.575	 5.199	 5.092	 | 5.199 max

train losses    206:	 0.296	  0.31	 0.321	0.3112	0.4117	0.4209	0.3802	0.3829	0.5532	0.5497	0.8612	0.8556	
val losses      206:	0.2155	0.2086	0.3498	0.3409	0.3147	0.3162	0.3337	0.3213	0.4176	0.3749	 1.139	 1.141	 | 0.4561 mean
                     	0.5624	0.5416	0.9062	0.9207	0.7979	0.7701	0.8903	0.9066	 1.087	0.9501	 2.677	 2.681	 | 1.505 quantile
                      	 1.788	 1.993	 2.291	 2.805	  1.65	 1.446	 2.011	  2.12	 2.012	 1.573	 5.189	 5.067	 | 5.189 max

train losses    208:	0.2973	0.3105	0.3207	0.3112	0.4107	0.4204	 0.379	0.3826	0.5509	0.5481	0.8582	 0.855	
val losses      208:	0.2156	0.2085	0.3499	0.3409	0.3144	0.3159	0.3337	0.3213	0.4177	 0.375	 1.139	 1.141	 | 0.4561 mean
                     	0.5648	0.5424	0.9063	0.9211	0.7981	0.7713	0.8887	0.9059	 1.087	0.9524	 2.674	 2.684	 | 1.504 quantile
                      	 1.787	 1.991	 2.292	 2.806	 1.648	 1.443	  2.01	 2.119	 2.015	  1.57	 5.184	  5.07	 | 5.184 max

train losses    210:	0.2971	0.3089	0.3212	0.3115	0.4114	0.4196	0.3767	0.3794	0.5499	0.5471	0.8641	0.8583	
val losses      210:	0.2155	0.2083	0.3499	0.3409	0.3142	0.3156	0.3337	0.3213	0.4177	 0.375	 1.139	 1.143	 | 0.4562 mean
                     	0.5653	0.5423	0.9067	0.9216	0.7986	0.7711	0.8896	0.9066	 1.085	0.9513	 2.676	 2.691	 | 1.507 quantile
                      	 1.786	 1.985	 2.292	 2.806	 1.644	 1.445	  2.01	 2.119	 2.013	 1.578	   5.2	 5.079	 | 5.2 max

train losses    212:	0.2973	 0.309	0.3206	 0.311	0.4103	0.4192	0.3799	0.3829	0.5501	0.5493	0.8547	0.8502	
val losses      212:	0.2155	0.2081	0.3499	0.3408	 0.314	0.3153	0.3336	0.3212	0.4179	0.3754	 1.137	 1.142	 | 0.4559 mean
                     	 0.565	0.5428	0.9062	0.9222	0.7998	0.7701	0.8888	0.9075	 1.086	  0.95	 2.672	 2.684	 | 1.505 quantile
                      	 1.781	 1.982	 2.293	 2.805	  1.64	 1.441	 2.012	  2.12	 2.015	 1.578	 5.204	 5.064	 | 5.204 max

train losses    214:	0.2969	0.3108	0.3206	 0.311	 0.411	0.4196	0.3785	0.3813	0.5512	0.5472	0.8597	0.8556	
val losses      214:	0.2154	 0.208	0.3498	0.3408	0.3138	0.3151	0.3334	0.3211	0.4182	0.3757	 1.136	  1.14	 | 0.4556 mean
                     	0.5644	0.5416	0.9063	0.9219	0.7989	  0.77	0.8883	0.9074	 1.086	0.9547	 2.676	  2.68	 | 1.503 quantile
                      	 1.779	 1.978	 2.293	 2.806	 1.636	 1.439	 2.012	 2.118	 2.019	 1.581	 5.208	 5.055	 | 5.208 max

train losses    216:	0.2963	0.3089	0.3208	0.3111	0.4116	0.4208	0.3767	0.3799	0.5504	0.5467	0.8576	0.8511	
val losses      216:	0.2156	0.2079	0.3498	0.3408	0.3135	0.3145	0.3334	 0.321	0.4182	0.3753	 1.134	 1.138	 | 0.4552 mean
                     	0.5666	0.5396	0.9078	 0.922	0.7975	0.7688	0.8891	0.9053	 1.087	0.9528	 2.673	 2.678	 | 1.502 quantile
                      	 1.784	 1.968	 2.291	 2.808	 1.635	 1.439	 2.012	 2.116	 2.013	 1.587	 5.205	 5.053	 | 5.205 max

train losses    218:	0.2958	0.3088	0.3206	 0.311	0.4101	0.4199	0.3773	0.3803	0.5507	0.5473	0.8528	0.8475	
val losses      218:	0.2155	0.2079	0.3499	0.3409	0.3134	0.3145	0.3333	 0.321	0.4182	0.3755	 1.134	 1.138	 | 0.4551 mean
                     	0.5653	  0.54	0.9092	 0.921	0.7986	0.7678	0.8891	0.9057	 1.087	0.9535	  2.67	  2.68	 | 1.5 quantile
                      	  1.78	 1.962	  2.29	 2.809	 1.642	 1.441	 2.009	 2.114	 2.012	  1.58	  5.21	 5.051	 | 5.21 max

train losses    220:	0.2946	0.3078	0.3206	0.3108	0.4111	0.4189	0.3773	0.3808	0.5505	0.5486	0.8507	0.8449	
val losses      220:	0.2155	0.2079	0.3499	0.3409	0.3133	0.3144	0.3333	0.3209	 0.418	 0.375	 1.133	 1.137	 | 0.455 mean
                     	0.5651	0.5409	0.9097	0.9205	0.7983	0.7672	0.8885	0.9053	 1.088	 0.953	 2.669	 2.682	 | 1.5 quantile
                      	 1.778	 1.956	 2.289	 2.811	 1.638	 1.441	 2.008	 2.113	 2.003	 1.582	 5.194	 5.063	 | 5.194 max

train losses    222:	 0.296	0.3096	0.3199	0.3106	  0.41	0.4213	0.3778	0.3806	0.5512	 0.549	0.8521	0.8471	
val losses      222:	0.2155	0.2078	0.3499	0.3409	0.3131	0.3142	0.3332	0.3208	0.4185	0.3755	 1.133	 1.137	 | 0.4549 mean
                     	0.5652	0.5411	0.9097	0.9203	0.7967	0.7679	0.8873	0.9054	 1.086	0.9523	 2.672	  2.68	 | 1.5 quantile
                      	 1.781	 1.953	 2.289	 2.811	 1.639	 1.436	 2.007	 2.114	  2.01	 1.579	 5.194	  5.07	 | 5.194 max

train losses    224:	0.2965	0.3091	0.3203	0.3109	 0.412	0.4212	0.3773	0.3798	 0.548	0.5459	0.8521	0.8454	
val losses      224:	0.2154	0.2076	0.3499	0.3409	0.3129	0.3142	0.3332	0.3208	0.4185	0.3751	 1.133	 1.136	 | 0.4548 mean
                     	0.5643	0.5414	0.9089	0.9209	0.7978	0.7678	0.8879	 0.905	 1.084	0.9531	 2.669	  2.68	 | 1.5 quantile
                      	 1.779	 1.949	 2.289	  2.81	 1.639	  1.44	 2.006	 2.113	 2.007	 1.578	 5.197	 5.069	 | 5.197 max

train losses    226:	0.2956	0.3088	  0.32	0.3105	0.4112	0.4207	0.3765	0.3789	0.5485	0.5465	0.8504	0.8452	
val losses      226:	0.2151	0.2075	0.3498	0.3409	0.3129	0.3142	0.3332	0.3208	0.4183	0.3747	 1.135	 1.137	 | 0.4549 mean
                     	0.5642	0.5411	0.9091	0.9207	0.7979	0.7673	0.8883	0.9033	 1.086	0.9544	 2.676	 2.678	 | 1.501 quantile
                      	 1.775	 1.943	 2.289	  2.81	 1.638	 1.453	 2.006	 2.112	 1.997	 1.574	  5.21	 5.069	 | 5.21 max

train losses    228:	 0.297	0.3094	  0.32	0.3105	0.4087	0.4195	0.3779	0.3806	0.5484	0.5463	0.8505	0.8462	
val losses      228:	0.2149	0.2073	0.3498	0.3408	0.3127	 0.314	0.3331	0.3207	0.4185	0.3751	 1.134	 1.135	 | 0.4547 mean
                     	0.5643	0.5399	0.9085	0.9209	0.7966	0.7675	0.8884	0.9028	 1.084	0.9534	 2.672	 2.672	 | 1.501 quantile
                      	  1.78	 1.948	 2.289	 2.809	 1.639	 1.455	 2.007	 2.111	 2.003	  1.57	 5.211	 5.043	 | 5.211 max

train losses    230:	0.2954	0.3088	0.3205	0.3109	  0.41	0.4202	0.3776	0.3807	0.5512	0.5457	0.8522	0.8474	
val losses      230:	0.2149	0.2072	0.3498	0.3408	0.3125	0.3139	 0.333	0.3206	0.4186	0.3753	 1.135	 1.136	 | 0.4548 mean
                     	0.5639	0.5401	0.9077	0.9213	0.7956	0.7662	0.8883	0.9027	 1.085	0.9542	 2.671	 2.671	 | 1.503 quantile
                      	 1.785	 1.944	 2.289	 2.809	 1.639	 1.462	 2.007	 2.111	 2.001	 1.579	 5.222	  5.05	 | 5.222 max

train losses    232:	0.2955	0.3097	0.3202	0.3108	0.4092	 0.419	0.3769	0.3804	0.5474	0.5475	0.8493	0.8436	
val losses      232:	0.2149	 0.207	0.3498	0.3408	0.3124	0.3137	 0.333	0.3206	0.4186	0.3751	 1.134	 1.136	 | 0.4547 mean
                     	0.5637	0.5397	0.9078	0.9215	0.7944	0.7655	0.8877	 0.903	 1.084	0.9551	 2.666	  2.67	 | 1.502 quantile
                      	 1.787	 1.939	  2.29	 2.808	 1.635	 1.453	 2.009	 2.111	 2.003	 1.573	 5.219	 5.051	 | 5.219 max

train losses    234:	0.2949	0.3091	0.3206	0.3108	 0.408	0.4183	0.3777	0.3804	0.5468	0.5448	0.8455	0.8415	
val losses      234:	0.2148	 0.207	0.3498	0.3408	0.3123	0.3137	 0.333	0.3206	0.4186	0.3751	 1.134	 1.137	 | 0.4547 mean
                     	0.5639	0.5414	0.9073	0.9216	0.7947	 0.767	0.8876	0.9025	 1.082	0.9553	  2.67	 2.671	 | 1.501 quantile
                      	 1.784	 1.935	 2.291	 2.808	 1.632	 1.452	 2.008	 2.109	 2.001	 1.571	 5.228	 5.056	 | 5.228 max

train losses    236:	0.2953	0.3082	0.3205	0.3107	0.4102	0.4187	0.3781	0.3811	0.5471	0.5452	0.8499	0.8459	
val losses      236:	0.2149	0.2069	0.3497	0.3407	0.3121	0.3134	0.3329	0.3205	0.4188	0.3754	 1.133	 1.135	 | 0.4545 mean
                     	 0.565	  0.54	0.9071	0.9215	0.7933	0.7662	0.8871	0.9027	 1.085	0.9566	  2.67	 2.666	 | 1.5 quantile
                      	 1.787	 1.928	  2.29	 2.808	 1.635	 1.448	  2.01	 2.109	 2.003	 1.575	 5.209	 5.049	 | 5.209 max

train losses    238:	0.2951	0.3096	0.3207	0.3107	0.4093	0.4187	0.3773	 0.379	0.5509	0.5454	 0.845	0.8419	
val losses      238:	0.2147	0.2069	0.3498	0.3407	0.3119	0.3133	0.3329	0.3205	0.4187	0.3749	 1.132	 1.134	 | 0.4542 mean
                     	 0.564	0.5399	 0.907	0.9211	0.7899	0.7669	0.8887	0.9025	 1.084	0.9567	 2.663	 2.666	 | 1.5 quantile
                      	 1.782	 1.919	  2.29	 2.807	 1.631	 1.446	  2.01	  2.11	 1.997	 1.573	 5.208	 5.055	 | 5.208 max

train losses    240:	 0.296	0.3071	0.3207	0.3108	0.4086	 0.418	0.3769	0.3798	0.5484	0.5447	0.8412	 0.837	
val losses      240:	0.2146	0.2067	0.3498	0.3407	0.3118	0.3132	0.3329	0.3205	0.4188	 0.375	 1.133	 1.134	 | 0.4542 mean
                     	0.5632	0.5402	0.9083	0.9207	0.7894	0.7667	0.8889	0.9024	 1.083	0.9565	 2.668	 2.666	 | 1.5 quantile
                      	 1.777	 1.911	 2.288	 2.808	 1.632	  1.45	  2.01	 2.109	 1.998	 1.571	 5.197	 5.052	 | 5.197 max

train losses    242:	0.2949	0.3086	0.3203	0.3107	0.4093	0.4186	 0.376	0.3797	0.5503	0.5464	0.8403	0.8378	
val losses      242:	0.2145	0.2067	0.3498	0.3408	0.3117	0.3133	0.3329	0.3205	0.4187	 0.375	 1.132	 1.132	 | 0.454 mean
                     	0.5632	0.5399	0.9096	0.9212	0.7903	 0.766	0.8887	0.9025	 1.082	0.9544	 2.662	 2.664	 | 1.497 quantile
                      	 1.781	 1.907	 2.287	 2.809	 1.635	 1.453	 2.008	 2.105	 2.004	 1.575	 5.178	 5.044	 | 5.178 max

train losses    244:	0.2955	0.3089	0.3204	0.3102	0.4081	0.4185	0.3752	0.3785	0.5485	0.5468	 0.843	0.8384	
val losses      244:	0.2145	0.2065	0.3498	0.3408	0.3116	0.3133	0.3329	0.3205	0.4186	 0.375	 1.131	 1.131	 | 0.4538 mean
                     	0.5639	0.5394	0.9099	0.9212	0.7898	0.7664	0.8891	0.9024	 1.084	0.9546	  2.66	 2.665	 | 1.497 quantile
                      	 1.787	 1.902	 2.287	  2.81	 1.638	 1.449	 2.009	 2.104	 2.004	 1.581	 5.166	 5.038	 | 5.166 max

train losses    246:	0.2946	0.3066	0.3203	0.3105	0.4077	 0.417	0.3757	0.3788	0.5476	0.5476	0.8405	0.8376	
val losses      246:	0.2146	0.2063	0.3498	0.3408	0.3114	 0.313	0.3328	0.3205	0.4187	 0.375	  1.13	 1.131	 | 0.4537 mean
                     	0.5629	0.5404	 0.909	0.9209	 0.791	0.7658	0.8882	0.9018	 1.086	0.9555	 2.661	  2.66	 | 1.496 quantile
                      	  1.79	 1.897	 2.288	 2.808	 1.643	 1.443	 2.008	 2.103	   2.0	 1.581	 5.191	  5.06	 | 5.191 max

train losses    248:	0.2947	0.3082	0.3204	 0.311	0.4079	0.4156	0.3763	0.3791	0.5467	0.5438	0.8338	0.8299	
val losses      248:	0.2146	0.2062	0.3498	0.3408	0.3112	0.3128	0.3328	0.3204	0.4185	0.3751	 1.128	  1.13	 | 0.4534 mean
                     	0.5648	0.5391	0.9085	0.9211	0.7909	0.7651	0.8891	0.9019	 1.085	0.9563	 2.655	 2.661	 | 1.497 quantile
                      	 1.792	 1.898	 2.288	 2.809	 1.644	 1.438	 2.007	 2.101	 1.997	 1.587	 5.164	 5.046	 | 5.164 max

train losses    250:	0.2947	0.3065	0.3202	0.3104	0.4083	0.4172	0.3771	0.3801	0.5468	0.5453	0.8412	0.8359	
val losses      250:	0.2144	0.2062	0.3498	0.3408	0.3112	0.3128	0.3328	0.3204	0.4185	 0.375	  1.13	 1.131	 | 0.4535 mean
                     	0.5634	0.5392	0.9083	0.9209	0.7887	0.7639	0.8889	0.9026	 1.084	0.9555	 2.654	 2.661	 | 1.498 quantile
                      	 1.787	 1.903	 2.289	 2.809	  1.64	  1.44	 2.005	 2.097	 1.998	 1.598	 5.172	 5.056	 | 5.172 max

train losses    252:	0.2954	0.3086	0.3206	0.3112	0.4075	0.4167	0.3758	0.3789	0.5453	0.5429	 0.835	0.8303	
val losses      252:	0.2142	0.2062	0.3498	0.3408	0.3112	0.3128	0.3327	0.3204	0.4186	 0.375	 1.128	  1.13	 | 0.4533 mean
                     	0.5642	0.5393	0.9074	0.9202	0.7888	0.7637	0.8891	0.9001	 1.083	0.9563	 2.653	 2.667	 | 1.497 quantile
                      	 1.786	 1.904	 2.289	 2.808	 1.637	 1.438	 2.006	 2.097	 2.005	 1.594	 5.152	 5.046	 | 5.152 max

train losses    254:	0.2939	0.3078	0.3206	0.3109	0.4072	0.4156	0.3754	 0.378	0.5475	0.5441	0.8373	 0.833	
val losses      254:	0.2142	0.2061	0.3498	0.3408	 0.311	0.3127	0.3327	0.3204	0.4185	0.3751	 1.128	  1.13	 | 0.4532 mean
                     	0.5645	0.5393	0.9073	0.9203	0.7884	0.7642	0.8901	 0.902	 1.084	0.9561	 2.657	 2.663	 | 1.497 quantile
                      	 1.787	 1.905	  2.29	 2.809	 1.639	 1.437	 2.006	 2.096	 2.005	 1.593	 5.158	 5.057	 | 5.158 max

train losses    256:	0.2951	0.3064	  0.32	0.3105	0.4071	0.4152	0.3752	0.3789	0.5466	0.5448	0.8341	0.8285	
val losses      256:	 0.214	0.2062	0.3498	0.3408	0.3109	0.3127	0.3327	0.3204	0.4184	0.3749	 1.127	 1.129	 | 0.4531 mean
                     	0.5622	0.5388	0.9071	0.9201	0.7886	0.7642	0.8897	0.9027	 1.084	0.9552	  2.65	  2.66	 | 1.495 quantile
                      	 1.779	 1.906	  2.29	 2.809	 1.636	 1.437	 2.006	 2.096	 2.004	   1.6	 5.151	 5.053	 | 5.151 max

train losses    258:	0.2932	 0.307	0.3204	0.3106	0.4077	0.4175	0.3768	0.3801	0.5477	 0.544	0.8344	 0.831	
val losses      258:	0.2138	0.2062	0.3498	0.3408	0.3109	0.3127	0.3327	0.3204	0.4182	0.3745	 1.126	 1.129	 | 0.453 mean
                     	0.5626	0.5387	0.9074	0.9203	0.7864	0.7644	0.8902	0.9036	 1.081	 0.955	 2.653	 2.656	 | 1.496 quantile
                      	 1.777	 1.899	  2.29	 2.808	 1.632	 1.434	 2.006	 2.095	 1.993	 1.593	 5.147	 5.056	 | 5.147 max

train losses    260:	0.2935	0.3069	0.3205	 0.311	0.4068	0.4164	0.3768	0.3796	0.5447	0.5425	0.8289	0.8246	
val losses      260:	0.2137	0.2062	0.3498	0.3408	0.3108	0.3127	0.3327	0.3203	0.4184	0.3749	 1.126	  1.13	 | 0.453 mean
                     	0.5626	0.5384	0.9077	0.9203	 0.787	0.7643	0.8894	0.9023	 1.083	0.9562	 2.652	 2.657	 | 1.495 quantile
                      	 1.771	 1.897	  2.29	 2.807	  1.63	 1.432	 2.004	 2.095	 2.001	 1.594	  5.15	 5.054	 | 5.15 max

train losses    262:	 0.293	0.3086	0.3206	 0.311	0.4059	0.4166	0.3755	0.3793	0.5471	0.5456	0.8322	0.8277	
val losses      262:	0.2137	0.2062	0.3498	0.3408	0.3108	0.3125	0.3326	0.3202	0.4185	 0.375	 1.126	 1.129	 | 0.4529 mean
                     	0.5623	0.5386	0.9075	  0.92	0.7881	0.7639	 0.889	0.9011	 1.083	0.9551	 2.654	 2.658	 | 1.497 quantile
                      	 1.766	 1.897	  2.29	 2.806	  1.63	 1.433	 2.007	 2.099	 1.998	 1.593	 5.153	 5.055	 | 5.153 max

train losses    264:	0.2943	0.3059	0.3202	0.3106	0.4071	0.4155	0.3748	0.3786	0.5456	0.5424	0.8333	0.8275	
val losses      264:	0.2136	 0.206	0.3498	0.3408	0.3107	0.3124	0.3326	0.3203	0.4185	 0.375	 1.124	 1.128	 | 0.4526 mean
                     	0.5621	0.5385	0.9071	0.9201	0.7884	0.7625	0.8894	0.9007	 1.082	0.9548	 2.649	 2.655	 | 1.495 quantile
                      	 1.765	 1.898	  2.29	 2.806	 1.624	 1.433	 2.009	 2.101	 1.998	 1.597	 5.153	 5.041	 | 5.153 max

train losses    266:	0.2933	0.3049	0.3201	0.3105	0.4095	0.4197	0.3756	 0.378	0.5449	0.5418	0.8317	0.8267	
val losses      266:	0.2137	0.2059	0.3498	0.3407	0.3107	0.3123	0.3325	0.3202	0.4185	0.3749	 1.124	 1.127	 | 0.4525 mean
                     	 0.564	0.5378	0.9069	0.9198	0.7895	 0.763	0.8894	0.9012	 1.081	0.9561	 2.646	 2.661	 | 1.494 quantile
                      	  1.77	 1.898	 2.289	 2.806	 1.624	 1.431	 2.008	   2.1	 1.997	 1.595	 5.138	 5.025	 | 5.138 max

train losses    268:	0.2935	0.3062	0.3202	0.3104	0.4075	0.4157	0.3772	0.3799	0.5446	0.5419	0.8282	0.8243	
val losses      268:	0.2136	0.2058	0.3498	0.3407	0.3107	0.3122	0.3325	0.3202	0.4182	0.3746	 1.124	 1.128	 | 0.4525 mean
                     	0.5637	0.5374	0.9073	0.9194	0.7875	0.7622	0.8895	0.9021	  1.08	0.9561	 2.648	 2.656	 | 1.493 quantile
                      	 1.772	 1.895	  2.29	 2.807	 1.623	 1.436	 2.006	 2.098	 1.987	 1.591	 5.156	 5.042	 | 5.156 max

train losses    270:	0.2943	0.3078	0.3196	0.3103	0.4066	0.4164	 0.375	0.3777	0.5467	0.5423	0.8306	 0.826	
val losses      270:	0.2135	0.2058	0.3498	0.3407	0.3108	0.3122	0.3325	0.3201	0.4184	0.3751	 1.125	 1.127	 | 0.4525 mean
                     	0.5618	 0.537	0.9074	0.9191	0.7878	0.7618	0.8889	0.9009	 1.081	0.9577	 2.648	 2.654	 | 1.491 quantile
                      	 1.767	 1.898	 2.291	 2.805	 1.627	 1.445	 2.006	 2.098	 1.999	 1.595	 5.164	 5.047	 | 5.164 max

train losses    272:	0.2943	0.3049	0.3196	  0.31	0.4073	0.4162	 0.376	0.3782	0.5418	0.5404	 0.828	0.8239	
val losses      272:	0.2135	0.2058	0.3498	0.3407	0.3109	0.3122	0.3324	0.3201	0.4182	0.3748	 1.125	 1.127	 | 0.4526 mean
                     	0.5624	0.5368	0.9076	0.9192	0.7884	0.7624	0.8902	0.9008	 1.083	0.9564	 2.651	 2.648	 | 1.494 quantile
                      	 1.766	   1.9	  2.29	 2.806	 1.629	 1.439	 2.009	   2.1	  1.99	 1.591	 5.159	 5.049	 | 5.159 max

train losses    274:	0.2929	0.3069	0.3203	0.3105	0.4055	0.4143	0.3753	0.3788	0.5463	0.5419	0.8314	0.8276	
val losses      274:	0.2135	0.2058	0.3497	0.3407	0.3108	 0.312	0.3323	  0.32	0.4186	0.3755	 1.124	 1.125	 | 0.4523 mean
                     	 0.563	0.5368	0.9071	0.9194	0.7878	0.7633	0.8882	0.9011	 1.083	0.9572	 2.646	 2.647	 | 1.492 quantile
                      	 1.767	 1.904	 2.291	 2.805	 1.632	 1.439	 2.011	 2.102	 1.996	  1.59	 5.132	 5.023	 | 5.132 max

train losses    276:	0.2934	0.3056	0.3197	0.3102	0.4049	0.4137	0.3746	0.3774	0.5417	0.5391	0.8251	0.8218	
val losses      276:	0.2133	0.2055	0.3498	0.3407	0.3107	 0.312	0.3323	0.3199	0.4187	0.3756	 1.124	 1.125	 | 0.4523 mean
                     	0.5613	0.5384	0.9075	 0.919	0.7887	0.7636	0.8886	0.9004	 1.082	0.9576	 2.649	 2.641	 | 1.494 quantile
                      	 1.764	 1.905	 2.291	 2.805	 1.634	 1.443	  2.01	   2.1	 1.994	 1.599	 5.149	 5.039	 | 5.149 max

train losses    278:	0.2932	0.3055	0.3204	0.3106	 0.407	0.4147	0.3768	0.3793	0.5443	0.5439	0.8295	0.8238	
val losses      278:	0.2132	0.2052	0.3497	0.3407	0.3107	0.3118	0.3323	0.3199	0.4184	0.3751	 1.124	 1.124	 | 0.452 mean
                     	0.5612	0.5379	0.9074	0.9189	0.7884	 0.764	0.8883	0.8995	 1.084	0.9561	 2.644	 2.647	 | 1.492 quantile
                      	 1.768	 1.902	 2.291	 2.806	 1.633	 1.441	 2.009	 2.099	 1.988	 1.605	 5.138	 5.037	 | 5.138 max

train losses    280:	0.2934	0.3056	0.3203	0.3101	0.4076	0.4147	0.3746	 0.378	0.5437	0.5391	0.8203	0.8166	
val losses      280:	0.2131	 0.205	0.3497	0.3407	0.3106	0.3116	0.3322	0.3199	0.4186	0.3755	 1.124	 1.124	 | 0.452 mean
                     	 0.562	0.5374	0.9063	0.9191	0.7878	0.7633	0.8879	0.8995	 1.082	 0.958	 2.643	 2.643	 | 1.494 quantile
                      	 1.774	 1.897	 2.291	 2.805	 1.634	 1.438	  2.01	   2.1	 1.991	 1.602	 5.157	  5.03	 | 5.157 max

train losses    282:	0.2932	0.3063	0.3203	0.3107	0.4068	0.4152	 0.375	0.3792	0.5432	0.5409	0.8202	0.8161	
val losses      282:	0.2131	0.2047	0.3498	0.3407	0.3105	0.3115	0.3322	0.3199	0.4185	0.3756	 1.122	 1.122	 | 0.4517 mean
                     	0.5607	0.5358	0.9061	0.9184	0.7879	0.7633	0.8874	0.8987	 1.083	0.9562	 2.636	 2.638	 | 1.491 quantile
                      	 1.775	 1.894	 2.291	 2.805	 1.628	 1.435	  2.01	 2.098	 1.992	 1.607	 5.155	 5.019	 | 5.155 max

train losses    284:	0.2942	0.3074	0.3204	0.3105	0.4058	0.4141	0.3755	0.3783	0.5425	0.5404	0.8223	0.8188	
val losses      284:	0.2131	0.2047	0.3497	0.3407	0.3104	0.3115	0.3321	0.3198	0.4185	0.3753	 1.122	 1.122	 | 0.4517 mean
                     	0.5608	0.5356	0.9062	0.9182	 0.786	0.7624	 0.887	0.8981	 1.083	0.9572	 2.638	 2.634	 | 1.491 quantile
                      	 1.779	 1.891	  2.29	 2.805	 1.627	  1.44	 2.009	 2.098	 1.988	 1.608	 5.152	 5.024	 | 5.152 max

train losses    286:	0.2929	0.3062	0.3199	0.3099	0.4043	 0.411	0.3749	0.3781	0.5432	0.5399	 0.822	0.8166	
