                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses     96:	0.5959	0.6111	0.3775	0.3738	0.7516	0.7819	0.5049	0.5006	  1.63	 1.641	 1.504	 1.495	
val losses       96:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses     98:	0.5963	0.6105	0.3786	0.3745	 0.751	0.7821	0.5045	0.4999	 1.631	 1.642	 1.503	 1.496	
val losses       98:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    100:	0.5957	0.6111	0.3784	0.3744	0.7508	0.7822	0.5048	0.4999	  1.63	 1.641	 1.504	 1.496	
val losses      100:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    102:	0.5964	0.6106	0.3787	0.3743	0.7516	0.7814	0.5046	0.5001	  1.63	 1.641	 1.504	 1.496	
val losses      102:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    104:	0.5958	 0.611	0.3789	0.3749	0.7512	0.7822	0.5052	0.5005	  1.63	 1.641	 1.504	 1.495	
val losses      104:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    106:	0.5963	0.6109	0.3782	0.3743	 0.751	0.7817	0.5049	0.5001	 1.629	 1.641	 1.504	 1.495	
val losses      106:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    108:	0.5954	0.6106	0.3778	0.3744	0.7509	0.7823	 0.505	0.5002	  1.63	 1.641	 1.504	 1.496	
val losses      108:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    110:	0.5958	0.6113	0.3791	0.3741	0.7512	0.7819	0.5044	0.5008	  1.63	 1.641	 1.504	 1.496	
val losses      110:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    112:	0.5965	 0.611	0.3782	0.3747	0.7509	0.7817	0.5046	0.5003	 1.629	 1.642	 1.504	 1.495	
val losses      112:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    114:	0.5961	0.6111	0.3786	0.3744	0.7511	 0.782	0.5052	0.5003	  1.63	 1.642	 1.503	 1.496	
val losses      114:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    116:	0.5958	0.6112	0.3782	0.3741	 0.751	 0.782	0.5053	0.5005	 1.629	 1.642	 1.504	 1.496	
val losses      116:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    118:	0.5964	0.6111	0.3789	0.3737	0.7516	0.7816	0.5049	0.4994	  1.63	 1.641	 1.504	 1.496	
val losses      118:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    120:	 0.596	0.6114	0.3789	0.3742	0.7509	 0.782	0.5048	0.5004	  1.63	 1.641	 1.504	 1.496	
val losses      120:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    122:	0.5962	 0.611	0.3776	 0.374	0.7517	0.7813	0.5038	0.4998	  1.63	 1.641	 1.504	 1.496	
val losses      122:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    124:	0.5957	0.6108	0.3789	0.3745	0.7519	0.7822	0.5049	0.5002	  1.63	 1.641	 1.505	 1.496	
val losses      124:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    126:	0.5959	0.6113	0.3786	0.3736	0.7513	0.7817	0.5041	0.4997	 1.631	 1.642	 1.504	 1.496	
val losses      126:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    128:	0.5962	0.6109	0.3787	0.3747	0.7509	0.7822	0.5046	0.5008	  1.63	 1.641	 1.504	 1.496	
val losses      128:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    130:	0.5952	0.6112	0.3787	0.3746	0.7519	0.7813	0.5042	0.5004	 1.631	 1.641	 1.503	 1.495	
val losses      130:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    132:	0.5957	0.6111	0.3779	 0.374	0.7512	0.7816	0.5046	0.5005	 1.629	 1.641	 1.504	 1.496	
val losses      132:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    134:	 0.596	0.6113	0.3781	0.3747	0.7511	 0.782	0.5047	0.5009	  1.63	 1.642	 1.504	 1.496	
val losses      134:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    136:	0.5959	0.6115	0.3785	0.3742	0.7514	0.7821	0.5047	0.5004	 1.629	 1.641	 1.504	 1.496	
val losses      136:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    138:	0.5956	 0.611	 0.378	0.3746	0.7516	0.7821	0.5039	0.5002	  1.63	 1.642	 1.504	 1.496	
val losses      138:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    140:	0.5957	0.6116	0.3789	0.3745	0.7512	0.7823	0.5048	0.5003	  1.63	 1.642	 1.504	 1.495	
val losses      140:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    142:	0.5968	0.6107	0.3791	0.3738	0.7512	0.7813	0.5041	0.5001	  1.63	 1.642	 1.504	 1.495	
val losses      142:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    144:	 0.596	 0.611	0.3789	0.3745	 0.751	0.7818	0.5049	0.5001	  1.63	 1.641	 1.504	 1.496	
val losses      144:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    146:	0.5956	0.6115	0.3773	0.3742	0.7509	0.7818	 0.505	0.5001	  1.63	 1.641	 1.504	 1.496	
val losses      146:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    148:	0.5956	 0.611	0.3781	0.3743	0.7516	0.7822	0.5043	0.4997	 1.631	 1.641	 1.504	 1.496	
val losses      148:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    150:	0.5955	0.6105	0.3783	0.3739	0.7511	0.7813	0.5051	0.4999	  1.63	 1.642	 1.505	 1.495	
val losses      150:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    152:	0.5962	0.6102	0.3786	0.3741	 0.751	0.7823	0.5049	0.5002	  1.63	 1.641	 1.504	 1.495	
val losses      152:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    154:	0.5952	0.6106	0.3784	0.3741	0.7516	0.7816	0.5044	0.4997	  1.63	 1.641	 1.504	 1.496	
val losses      154:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    156:	0.5961	0.6111	 0.379	0.3743	0.7514	0.7819	 0.504	0.5004	  1.63	 1.641	 1.504	 1.496	
val losses      156:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    158:	0.5961	0.6114	0.3779	0.3748	0.7507	0.7817	0.5053	0.5004	  1.63	 1.641	 1.504	 1.496	
val losses      158:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    160:	0.5962	0.6112	0.3783	0.3737	0.7505	0.7822	0.5051	 0.501	  1.63	 1.642	 1.504	 1.495	
val losses      160:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    162:	0.5955	0.6114	0.3787	0.3743	0.7514	0.7822	0.5051	0.5006	  1.63	 1.641	 1.504	 1.496	
val losses      162:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    164:	0.5962	  0.61	0.3779	0.3737	0.7503	0.7818	0.5043	0.5003	  1.63	 1.641	 1.504	 1.496	
val losses      164:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    166:	0.5964	0.6116	0.3783	0.3745	0.7518	0.7813	 0.505	0.5005	  1.63	 1.642	 1.504	 1.496	
val losses      166:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    168:	0.5956	0.6111	0.3781	0.3741	 0.751	0.7823	0.5046	0.5004	  1.63	 1.641	 1.504	 1.496	
val losses      168:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    170:	0.5964	0.6109	0.3786	0.3742	0.7515	0.7814	 0.505	0.5003	 1.629	 1.642	 1.504	 1.496	
val losses      170:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    172:	0.5966	0.6108	0.3787	0.3742	0.7514	0.7817	 0.505	0.5008	 1.631	 1.641	 1.504	 1.496	
val losses      172:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    174:	0.5952	0.6108	0.3782	0.3746	0.7512	0.7818	0.5048	0.5008	  1.63	 1.642	 1.504	 1.495	
val losses      174:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    176:	 0.597	0.6112	0.3787	0.3738	0.7515	0.7814	0.5046	0.5007	  1.63	 1.641	 1.504	 1.496	
val losses      176:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    178:	0.5962	0.6107	0.3782	0.3737	 0.751	0.7821	 0.505	   0.5	  1.63	 1.641	 1.504	 1.496	
val losses      178:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    180:	0.5961	0.6107	0.3785	0.3741	0.7516	 0.781	0.5037	0.5005	  1.63	 1.641	 1.504	 1.496	
val losses      180:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    182:	 0.596	0.6111	0.3788	0.3743	0.7508	0.7823	0.5046	0.5006	  1.63	 1.641	 1.504	 1.495	
val losses      182:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    184:	0.5961	 0.611	0.3781	0.3736	0.7515	0.7825	 0.504	0.4996	  1.63	 1.641	 1.504	 1.496	
val losses      184:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    186:	0.5958	0.6111	0.3781	0.3742	0.7509	0.7814	0.5043	0.5003	  1.63	 1.642	 1.504	 1.496	
val losses      186:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    188:	0.5969	0.6109	0.3789	0.3744	0.7511	0.7816	0.5052	0.4999	  1.63	 1.642	 1.504	 1.496	
val losses      188:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
                     	 1.755	 1.564	0.9688	0.9849	  1.45	 1.426	 1.142	 1.124	 2.614	 2.486	 2.921	 2.869	 | 2.09 quantile
                      	 5.435	 6.438	 2.205	  2.84	 3.307	 4.219	 3.056	 2.952	 4.299	 4.643	 5.763	 5.604	 | 6.438 max

train losses    190:	0.5953	 0.611	0.3787	0.3744	0.7514	0.7817	0.5042	0.4996	  1.63	 1.642	 1.503	 1.496	
val losses      190:	0.5752	0.5345	0.3774	0.3772	0.5132	0.5397	0.4171	0.4302	  0.81	0.8882	 1.183	 1.186	 | 0.6527 mean
