                      	 1.655	 1.385	  2.19	 2.728	 1.548	 1.274	 2.031	 2.073	 1.962	 1.626	 5.566	 5.426	 | 5.566 max

train losses     96:	0.2997	0.3065	0.3332	0.3295	0.3536	0.3546	0.3712	0.3666	0.5032	0.4993	0.6499	0.6507	
val losses       96:	 0.224	0.1971	0.3468	0.3389	0.2609	 0.264	0.3301	0.3244	0.4213	0.4112	 1.144	 1.133	 | 0.4496 mean
                     	0.6168	0.5077	0.9023	0.9181	0.6678	0.6569	0.8829	0.8906	 1.087	0.9918	  2.75	 2.796	 | 1.512 quantile
                      	 1.673	 1.337	 2.181	 2.755	 1.613	 1.174	  2.08	 2.149	 1.794	 1.695	 5.957	 5.872	 | 5.957 max

train losses     98:	0.2948	0.3006	0.3302	0.3254	0.3473	0.3483	0.3663	0.3615	0.4908	0.4891	0.6282	0.6261	
val losses       98:	0.2229	0.1967	0.3461	0.3391	0.2579	 0.261	0.3311	0.3244	0.4164	0.4058	 1.136	 1.126	 | 0.4469 mean
                     	0.6182	0.5087	0.8967	0.9142	0.6627	0.6517	0.8775	0.8978	 1.081	0.9987	 2.754	 2.769	 | 1.489 quantile
                      	 1.652	 1.318	 2.225	 2.743	 1.562	 1.227	 2.086	 2.181	 2.074	 1.588	 6.055	 6.039	 | 6.055 max

train losses    100:	0.2873	0.2964	0.3292	0.3238	0.3425	0.3443	0.3595	0.3546	0.4821	0.4802	0.6113	 0.611	
val losses      100:	0.2179	0.1945	0.3459	0.3387	0.2563	0.2607	0.3282	0.3202	0.4185	0.4087	 1.119	 1.111	 | 0.4433 mean
                     	0.5942	0.5096	0.8938	0.9168	 0.653	 0.647	0.8755	0.8874	   1.1	0.9961	  2.74	 2.729	 | 1.477 quantile
                      	 1.597	 1.334	 2.248	 2.723	 1.478	 1.225	 2.054	 2.158	 2.126	 1.554	 5.894	 5.868	 | 5.894 max

train losses    102:	0.2837	0.2918	0.3266	0.3222	0.3383	0.3395	0.3534	0.3484	0.4737	0.4716	0.5977	0.5985	
val losses      102:	0.2161	 0.193	0.3454	0.3388	0.2565	0.2565	0.3277	0.3183	0.4198	0.4113	 1.115	 1.107	 | 0.4422 mean
                     	0.5952	0.5069	 0.891	0.9176	0.6515	0.6391	0.8737	0.8759	 1.105	0.9855	 2.714	 2.724	 | 1.466 quantile
                      	 1.649	 1.373	 2.285	 2.714	 1.532	 1.338	 2.017	 2.121	 2.056	 1.509	 5.861	 5.816	 | 5.861 max

train losses    104:	0.2795	 0.289	 0.325	0.3207	0.3335	0.3358	0.3507	0.3456	0.4683	0.4678	 0.592	0.5888	
val losses      104:	0.2127	0.1893	0.3452	0.3386	0.2529	 0.254	 0.326	0.3163	0.4156	0.4051	  1.11	 1.102	 | 0.439 mean
                     	  0.58	0.4936	0.8918	0.9133	 0.643	0.6237	 0.869	0.8727	 1.094	0.9722	  2.69	 2.715	 | 1.462 quantile
                      	 1.567	 1.317	 2.257	  2.72	 1.412	 1.282	 1.992	 2.089	 2.055	 1.548	 5.725	 5.655	 | 5.725 max

train losses    106:	0.2787	0.2859	 0.324	0.3181	0.3296	0.3314	0.3476	0.3421	 0.465	0.4663	 0.584	0.5841	
val losses      106:	0.2119	0.1882	0.3448	0.3379	0.2518	0.2533	0.3258	0.3161	0.4172	0.4066	 1.103	 1.096	 | 0.4377 mean
                     	0.5807	0.4922	0.8903	0.9125	0.6336	0.6281	0.8708	0.8689	 1.101	0.9789	 2.668	 2.738	 | 1.454 quantile
                      	 1.513	 1.332	 2.267	 2.735	 1.567	 1.331	 2.031	 2.101	 2.079	  1.53	 5.795	 5.688	 | 5.795 max

train losses    108:	0.2757	0.2829	0.3227	 0.317	0.3261	 0.329	0.3439	0.3387	0.4626	0.4642	 0.583	0.5813	
val losses      108:	0.2076	0.1855	0.3442	0.3375	0.2518	0.2529	0.3264	0.3164	0.4183	0.4055	 1.102	 1.094	 | 0.4368 mean
                     	0.5609	0.4839	0.8892	0.9136	0.6402	 0.621	0.8678	0.8644	 1.107	0.9866	 2.659	 2.719	 | 1.457 quantile
                      	 1.534	 1.392	 2.271	  2.73	 1.403	 1.365	 2.015	 2.079	 2.073	   1.5	 5.577	  5.49	 | 5.577 max

train losses    110:	0.2728	0.2813	0.3216	 0.316	0.3256	0.3266	0.3435	0.3377	0.4619	0.4612	0.5791	 0.579	
val losses      110:	0.2061	 0.183	0.3439	0.3371	0.2512	0.2513	0.3259	0.3151	0.4187	0.4043	  1.09	 1.084	 | 0.4342 mean
                     	0.5636	0.4794	0.8865	0.9119	0.6383	0.6159	0.8698	0.8596	 1.108	0.9759	 2.642	  2.72	 | 1.433 quantile
                      	 1.508	 1.274	 2.287	 2.747	 1.355	 1.348	 2.026	 2.082	 2.058	 1.484	 5.461	 5.377	 | 5.461 max

train losses    112:	0.2698	0.2793	0.3197	0.3143	 0.323	0.3237	0.3409	0.3351	0.4543	0.4553	0.5901	0.5905	
val losses      112:	0.2043	0.1816	0.3436	0.3367	0.2511	0.2504	0.3264	0.3152	 0.417	0.4014	 1.082	 1.075	 | 0.432 mean
                     	 0.561	0.4741	0.8847	0.9099	0.6429	0.6115	0.8639	0.8512	 1.097	 0.969	 2.625	 2.698	 | 1.425 quantile
                      	 1.512	 1.298	 2.297	 2.762	 1.599	 1.344	 1.995	 2.055	 2.051	 1.499	 5.266	 5.192	 | 5.266 max

train losses    114:	0.2695	0.2768	0.3188	0.3127	0.3195	0.3224	0.3397	0.3342	 0.456	0.4556	0.5995	0.6018	
val losses      114:	0.2038	0.1786	0.3431	0.3362	0.2513	 0.249	0.3253	0.3152	0.4166	0.3992	 1.078	  1.07	 | 0.4305 mean
                     	0.5587	 0.465	0.8859	  0.91	0.6423	 0.617	0.8695	 0.856	 1.094	0.9673	 2.599	 2.686	 | 1.422 quantile
                      	 1.529	 1.327	  2.28	 2.756	  1.46	  1.37	 2.002	 2.074	 2.064	 1.516	 5.268	 5.102	 | 5.268 max

train losses    116:	0.2676	0.2749	0.3182	0.3116	0.3198	0.3199	0.3363	0.3304	0.4561	0.4554	0.6192	0.6202	
val losses      116:	0.2055	0.1808	0.3431	0.3362	0.2496	0.2471	0.3241	0.3138	0.4196	0.4021	 1.071	 1.065	 | 0.4299 mean
                     	0.5708	0.4702	0.8823	0.9129	0.6363	0.6134	0.8649	0.8569	  1.11	0.9764	 2.596	 2.675	 | 1.414 quantile
                      	 1.487	 1.332	 2.297	 2.728	 1.347	 1.404	 1.989	 2.071	 2.038	 1.522	 4.952	 4.907	 | 4.952 max

train losses    118:	0.2655	 0.276	 0.317	0.3108	0.3182	0.3192	0.3351	  0.33	 0.453	0.4528	0.6344	0.6369	
val losses      118:	0.2055	0.1806	0.3429	0.3359	0.2475	 0.246	 0.324	0.3135	0.4199	0.4019	 1.074	 1.065	 | 0.4297 mean
                     	0.5662	0.4713	0.8818	0.9077	0.6303	  0.61	0.8716	0.8464	 1.107	0.9713	 2.575	 2.626	 | 1.427 quantile
                      	 1.556	  1.33	 2.293	 2.739	 1.428	 1.374	 2.003	 2.088	 2.054	 1.536	 5.055	 5.054	 | 5.055 max

train losses    120:	0.2648	0.2729	0.3162	0.3104	0.3141	0.3177	0.3345	0.3293	0.4502	0.4483	0.6294	0.6293	
val losses      120:	 0.203	0.1773	0.3423	0.3358	0.2467	0.2452	0.3242	 0.314	0.4181	0.3998	 1.087	 1.076	 | 0.4309 mean
                     	0.5607	0.4621	0.8817	0.9026	0.6263	0.6112	  0.86	0.8458	 1.099	0.9811	 2.654	 2.633	 | 1.434 quantile
                      	 1.532	 1.284	  2.29	 2.745	 1.472	 1.357	 2.015	 2.109	 2.088	 1.511	 5.221	 5.239	 | 5.239 max

train losses    122:	 0.263	0.2711	0.3155	0.3087	0.3131	0.3146	0.3319	0.3276	0.4481	0.4477	 0.602	 0.604	
val losses      122:	0.2014	 0.176	 0.342	0.3357	 0.245	0.2448	0.3237	0.3144	0.4175	0.3993	 1.126	 1.112	 | 0.4365 mean
                     	0.5572	0.4609	0.8803	0.9048	0.6366	0.6079	0.8583	0.8556	 1.101	0.9916	 2.678	   2.7	 | 1.483 quantile
                      	 1.545	   1.3	  2.29	 2.731	 1.415	 1.375	 2.004	 2.104	 2.069	 1.541	 5.296	 5.294	 | 5.296 max

train losses    124:	0.2636	0.2725	0.3142	0.3079	0.3117	 0.314	0.3296	 0.325	0.4456	0.4453	0.5657	0.5666	
val losses      124:	0.2067	0.1773	 0.342	0.3353	0.2464	0.2453	0.3244	0.3148	0.4167	0.3982	 1.162	 1.145	 | 0.4428 mean
                     	0.5752	0.4634	0.8817	0.9068	0.6338	0.6057	0.8628	0.8562	 1.096	 0.996	 2.759	 2.782	 | 1.532 quantile
                      	 1.581	 1.323	 2.302	 2.719	 1.365	 1.414	 2.003	 2.111	 2.111	 1.509	  5.31	 5.313	 | 5.313 max

train losses    126:	0.2622	0.2698	 0.314	0.3073	0.3092	0.3109	0.3295	0.3242	0.4455	0.4454	0.5728	0.5728	
val losses      126:	0.2048	0.1766	0.3418	0.3347	0.2437	0.2445	0.3253	0.3158	0.4151	0.3971	 1.218	 1.198	 | 0.4513 mean
                     	0.5667	0.4619	0.8801	0.9028	0.6251	0.6013	0.8619	 0.862	 1.098	 0.994	 2.824	 2.852	 | 1.6 quantile
                      	 1.529	 1.305	 2.298	 2.723	 1.482	 1.314	 2.027	 2.085	 2.085	 1.572	 5.357	 5.362	 | 5.362 max

train losses    128:	0.2624	0.2685	0.3132	0.3066	0.3099	0.3121	0.3277	0.3239	0.4438	0.4414	0.6233	 0.621	
val losses      128:	 0.202	0.1749	0.3416	0.3347	0.2437	0.2433	0.3248	0.3152	0.4175	0.4017	 1.269	 1.248	 | 0.4597 mean
                     	0.5624	0.4589	0.8805	0.9034	0.6269	 0.603	0.8617	0.8601	 1.087	 1.006	 2.918	 2.945	 | 1.658 quantile
                      	 1.546	  1.34	 2.294	 2.721	 1.402	 1.322	 2.022	  2.08	 2.139	 1.586	 5.372	 5.389	 | 5.389 max

train losses    130:	  0.26	0.2673	0.3125	0.3047	0.3087	 0.309	0.3278	0.3231	0.4409	0.4439	0.6862	0.6827	
val losses      130:	0.2035	0.1754	0.3417	0.3346	0.2429	0.2424	 0.324	0.3148	0.4172	0.3979	 1.257	 1.237	 | 0.4574 mean
                     	0.5659	0.4599	0.8791	0.9073	0.6241	0.6016	0.8563	0.8516	 1.097	0.9884	 2.865	 2.891	 | 1.648 quantile
                      	 1.563	 1.398	 2.297	 2.718	  1.38	 1.281	 2.017	 2.077	 2.096	  1.55	 5.125	 5.115	 | 5.125 max

train losses    132:	0.2608	0.2667	0.3117	0.3041	0.3063	0.3085	 0.327	0.3218	 0.442	0.4403	0.6797	0.6771	
val losses      132:	0.2055	0.1777	0.3415	0.3344	0.2423	0.2428	0.3229	0.3139	0.4177	0.3983	  1.18	 1.165	 | 0.4452 mean
                     	0.5701	0.4692	0.8807	0.9059	 0.622	0.5992	0.8597	0.8407	 1.107	0.9953	 2.642	 2.637	 | 1.571 quantile
                      	 1.586	 1.239	 2.301	 2.727	 1.351	 1.349	 1.994	 2.063	 2.085	 1.582	 4.593	 4.531	 | 4.593 max

train losses    134:	0.2601	0.2655	0.3107	0.3033	 0.305	0.3087	0.3224	0.3192	0.4368	0.4397	0.5968	 0.598	
val losses      134:	0.2024	 0.175	 0.341	0.3338	0.2403	0.2415	0.3226	0.3135	0.4194	0.3949	 1.161	 1.147	 | 0.441 mean
                     	0.5588	0.4605	0.8765	0.9069	0.6195	0.5912	0.8651	0.8428	 1.106	0.9766	 2.597	 2.562	 | 1.545 quantile
                      	  1.53	 1.196	 2.269	 2.731	 1.489	 1.359	 1.956	 2.046	 1.989	 1.519	 4.849	  4.72	 | 4.849 max

train losses    136:	0.2588	0.2664	0.3108	0.3023	0.3033	0.3068	0.3239	0.3196	0.4364	 0.439	0.5746	0.5752	
val losses      136:	0.1995	0.1726	0.3404	0.3331	0.2415	0.2416	0.3264	0.3159	0.4171	0.3937	 1.183	 1.165	 | 0.4442 mean
                     	0.5544	 0.451	0.8714	0.9059	0.6277	0.5891	0.8693	0.8655	 1.085	0.9668	 2.682	 2.676	 | 1.56 quantile
                      	 1.556	 1.292	 2.285	 2.738	 1.439	 1.325	 1.999	 2.102	 1.974	 1.521	 4.911	 4.847	 | 4.911 max

train losses    138:	0.2586	0.2655	0.3102	0.3019	 0.302	0.3079	0.3219	0.3172	0.4367	0.4369	0.5562	 0.557	
val losses      138:	   0.2	0.1719	0.3401	0.3328	0.2446	0.2424	0.3264	0.3157	0.4195	0.3973	 1.216	 1.196	 | 0.4503 mean
                     	0.5586	0.4501	0.8736	 0.904	0.6336	0.5971	0.8686	0.8623	 1.096	0.9797	 2.788	  2.81	 | 1.6 quantile
                      	 1.529	  1.33	  2.29	 2.722	 1.435	  1.35	 2.038	 2.134	   2.0	 1.545	 5.021	 5.052	 | 5.052 max

train losses    140:	0.2566	0.2654	0.3078	0.3002	0.3007	0.3049	0.3192	 0.315	0.4329	 0.435	0.5615	0.5609	
val losses      140:	0.2072	0.1762	0.3402	0.3328	0.2443	0.2414	0.3254	0.3145	0.4175	 0.393	 1.237	 1.216	 | 0.4538 mean
                     	 0.568	0.4637	0.8763	0.9033	0.6306	0.5982	0.8625	0.8506	 1.081	0.9832	 2.831	  2.84	 | 1.626 quantile
                      	 1.569	 1.332	  2.28	 2.708	 1.463	  1.35	 2.031	 2.138	 2.029	  1.55	 5.098	 5.071	 | 5.098 max

train losses    142:	0.2575	 0.265	0.3083	0.2997	0.3008	0.3029	0.3187	0.3143	0.4331	0.4301	0.6005	0.5966	
val losses      142:	0.2097	0.1791	0.3402	0.3326	0.2389	0.2387	0.3236	0.3136	0.4153	0.3945	 1.246	 1.226	 | 0.4549 mean
                     	 0.579	0.4685	0.8766	0.9063	0.6167	0.5933	0.8529	 0.839	 1.073	0.9885	 2.838	 2.841	 | 1.629 quantile
                      	 1.633	 1.296	 2.286	 2.715	 1.512	 1.251	 1.989	 2.092	 2.126	 1.668	 5.123	 5.111	 | 5.123 max

train losses    144:	0.2568	0.2646	0.3065	0.2982	0.2991	0.3026	0.3162	0.3121	0.4309	0.4315	0.6056	 0.604	
val losses      144:	0.2036	0.1715	0.3404	0.3325	0.2386	0.2395	0.3231	0.3134	0.4142	 0.393	 1.228	 1.208	 | 0.4505 mean
                     	0.5635	0.4478	0.8797	0.9034	0.6098	0.5912	0.8522	0.8352	 1.074	 0.975	  2.78	 2.795	 | 1.614 quantile
                      	 1.553	 1.242	 2.285	 2.713	 1.467	 1.257	 1.984	 2.079	 2.113	 1.606	 4.967	 4.903	 | 4.967 max

train losses    146:	0.2549	0.2635	0.3064	0.2976	0.2993	0.3048	 0.317	0.3127	0.4305	0.4298	 0.582	0.5823	
val losses      146:	0.1974	0.1713	0.3398	0.3321	0.2385	0.2415	0.3235	0.3133	0.4178	0.3941	 1.193	 1.176	 | 0.4449 mean
                     	0.5506	0.4486	0.8757	0.9046	0.6086	0.5941	0.8592	0.8464	  1.09	0.9746	 2.689	 2.706	 | 1.571 quantile
                      	 1.426	 1.299	 2.262	 2.715	 1.402	  1.23	  2.03	  2.11	 2.122	 1.572	 4.828	 4.763	 | 4.828 max

train losses    148:	0.2534	0.2617	0.3062	0.2979	 0.299	0.3019	0.3153	0.3117	0.4264	0.4277	0.5478	0.5488	
val losses      148:	0.1942	0.1702	0.3393	0.3315	0.2379	0.2394	0.3244	0.3132	0.4149	0.3903	 1.164	  1.15	 | 0.4391 mean
                     	0.5356	0.4411	0.8731	0.9021	0.6082	0.5979	0.8654	0.8575	 1.075	0.9635	 2.659	 2.677	 | 1.54 quantile
                      	 1.479	 1.242	 2.269	 2.732	 1.394	 1.191	 2.028	 2.115	 2.045	 1.549	 4.838	 4.777	 | 4.838 max

train losses    150:	0.2535	0.2602	0.3047	 0.296	0.2988	0.2999	0.3137	0.3096	0.4281	0.4289	0.5323	0.5337	
val losses      150:	0.1924	0.1723	0.3388	0.3312	0.2385	 0.241	0.3235	0.3135	0.4158	0.3927	 1.192	 1.175	 | 0.4439 mean
                     	0.5304	0.4531	0.8724	   0.9	 0.618	0.6015	0.8575	0.8516	 1.075	0.9689	 2.742	 2.764	 | 1.575 quantile
                      	 1.444	 1.337	 2.302	 2.739	  1.52	 1.182	 2.029	 2.115	 2.062	 1.612	 5.103	 5.127	 | 5.127 max

train losses    152:	0.2531	0.2614	 0.304	0.2961	0.2946	0.2975	0.3115	0.3078	 0.426	0.4272	0.5363	0.5336	
val losses      152:	0.1939	0.1705	0.3388	0.3314	0.2354	0.2395	0.3224	0.3124	0.4163	0.3914	 1.182	 1.166	 | 0.4417 mean
                     	0.5367	0.4463	0.8712	0.8994	0.6143	0.5921	0.8606	0.8362	 1.057	0.9728	 2.714	 2.732	 | 1.555 quantile
                      	 1.456	 1.333	 2.307	 2.727	 1.462	 1.214	 1.956	 2.053	 2.028	  1.58	  5.07	 5.051	 | 5.07 max

train losses    154:	0.2512	0.2567	0.3031	 0.295	 0.294	0.2964	0.3103	0.3067	0.4249	0.4271	0.5363	0.5344	
val losses      154:	0.1948	 0.169	0.3388	0.3314	0.2341	0.2368	0.3229	 0.312	0.4167	0.3946	 1.207	 1.189	 | 0.4456 mean
                     	0.5372	0.4406	 0.877	 0.901	0.6037	0.5889	0.8544	0.8358	  1.07	0.9781	 2.772	 2.774	 | 1.586 quantile
                      	 1.527	 1.264	 2.302	 2.728	 1.437	 1.247	 1.925	 2.005	 2.035	 1.552	 5.047	 5.053	 | 5.053 max

train losses    156:	0.2518	0.2587	0.3027	0.2942	0.2925	0.2964	0.3097	0.3061	0.4275	0.4278	0.5583	 0.556	
val losses      156:	0.2047	0.1767	0.3392	0.3314	0.2352	0.2355	0.3238	0.3135	0.4163	0.3938	 1.214	 1.196	 | 0.4484 mean
                     	0.5636	0.4579	0.8719	0.9011	0.6107	0.5856	0.8525	0.8379	 1.068	0.9792	 2.802	 2.819	 | 1.601 quantile
                      	 1.515	 1.199	 2.289	 2.761	 1.404	 1.271	 1.892	 1.985	 2.027	 1.568	 4.997	 5.012	 | 5.012 max

train losses    158:	0.2533	0.2581	0.3027	 0.294	0.2959	0.2976	0.3086	0.3054	0.4252	0.4258	  0.57	0.5675	
val losses      158:	0.2021	0.1713	0.3386	 0.331	0.2342	0.2359	0.3225	0.3127	0.4158	0.3923	 1.201	 1.185	 | 0.4452 mean
                     	0.5551	0.4466	0.8718	0.9043	0.6041	0.5859	0.8571	0.8417	 1.055	0.9706	 2.753	 2.786	 | 1.59 quantile
                      	 1.455	 1.326	 2.282	 2.752	 1.373	 1.299	 1.959	 2.047	 2.047	 1.623	 4.863	 4.872	 | 4.872 max

train losses    160:	0.2501	0.2562	0.3019	 0.293	0.2942	0.2957	0.3107	0.3093	0.4237	0.4271	0.5642	0.5617	
val losses      160:	0.1975	0.1679	 0.338	 0.331	0.2346	0.2354	0.3247	0.3143	0.4197	0.3984	 1.189	 1.175	 | 0.4438 mean
                     	0.5472	0.4407	0.8715	0.9004	0.6095	0.5805	0.8593	 0.854	 1.065	0.9818	 2.701	  2.73	 | 1.58 quantile
                      	 1.479	 1.289	 2.319	 2.716	  1.38	 1.339	 2.036	 2.126	 2.077	 1.647	 4.825	 4.825	 | 4.825 max

train losses    162:	0.2494	0.2559	0.3005	0.2921	0.2914	0.2953	0.3082	0.3057	0.4234	0.4263	0.5377	0.5358	
val losses      162:	0.1944	0.1674	0.3373	0.3298	0.2342	0.2347	0.3271	0.3154	0.4195	0.3952	 1.166	 1.153	 | 0.4396 mean
                     	0.5409	 0.436	0.8721	0.8958	0.6065	0.5747	0.8706	0.8579	 1.069	0.9869	 2.676	 2.694	 | 1.544 quantile
                      	 1.467	 1.343	 2.315	 2.716	 1.378	  1.29	 2.042	 2.128	  2.12	 1.666	 4.779	 4.788	 | 4.788 max

train losses    164:	0.2488	0.2555	0.2997	0.2915	0.2881	 0.293	0.3069	0.3025	0.4227	0.4243	0.5246	0.5236	
val losses      164:	0.1928	0.1674	0.3376	0.3299	0.2323	0.2332	0.3281	0.3156	0.4181	 0.393	 1.185	 1.169	 | 0.4418 mean
                     	0.5327	0.4375	0.8652	0.8947	0.6028	0.5794	0.8686	0.8617	 1.062	0.9725	 2.716	 2.742	 | 1.559 quantile
                      	 1.512	 1.265	 2.301	 2.712	 1.467	 1.201	 2.073	 2.155	 2.054	 1.707	 4.816	 4.843	 | 4.843 max

train losses    166:	  0.25	0.2561	0.3001	0.2906	0.2877	0.2902	0.3042	0.3016	0.4242	0.4222	0.5196	0.5186	
val losses      166:	0.2019	0.1723	0.3374	0.3295	0.2315	0.2328	 0.323	0.3116	0.4214	0.3937	 1.178	 1.162	 | 0.4412 mean
                     	0.5519	0.4491	0.8679	0.9001	0.6012	0.5721	0.8484	0.8339	 1.081	0.9688	 2.734	 2.743	 | 1.546 quantile
                      	 1.506	 1.213	 2.292	 2.747	 1.344	  1.21	 1.985	 2.077	 2.043	 1.669	  4.98	 5.001	 | 5.001 max

train losses    168:	0.2489	0.2552	0.2991	0.2895	 0.286	0.2898	0.3044	0.3002	0.4224	0.4232	0.5231	0.5227	
val losses      168:	0.2042	0.1786	0.3377	0.3296	 0.232	0.2337	0.3247	0.3137	0.4205	 0.399	 1.193	 1.177	 | 0.4453 mean
                     	0.5575	0.4679	 0.872	0.9001	0.5983	0.5717	0.8576	0.8387	 1.076	0.9885	 2.761	 2.755	 | 1.572 quantile
                      	 1.513	 1.227	  2.31	  2.74	 1.399	 1.242	 1.919	 2.007	  2.11	 1.711	 4.923	  4.97	 | 4.97 max

train losses    170:	0.2481	0.2555	0.2985	0.2894	0.2885	0.2903	0.3025	0.2995	0.4257	0.4279	 0.544	0.5411	
val losses      170:	0.1972	0.1711	0.3372	0.3292	0.2321	0.2349	0.3243	 0.314	0.4216	0.4061	 1.233	 1.217	 | 0.4515 mean
                     	0.5415	0.4523	0.8713	0.9028	 0.591	0.5738	0.8579	0.8397	 1.071	 1.036	 2.804	 2.811	 | 1.628 quantile
                      	 1.508	 1.227	 2.282	 2.733	 1.478	 1.216	 1.829	 1.921	 2.114	 1.745	 4.945	 4.952	 | 4.952 max

train losses    172:	0.2469	0.2541	0.2979	0.2883	0.2861	 0.292	0.3013	0.2989	0.4253	0.4305	0.5573	0.5564	
val losses      172:	0.1946	0.1671	0.3371	 0.329	 0.233	0.2344	 0.323	0.3114	0.4255	0.4079	 1.219	 1.201	 | 0.4486 mean
                     	0.5414	0.4404	0.8696	0.8961	0.5994	 0.571	0.8498	0.8424	 1.089	 1.018	 2.769	 2.771	 | 1.615 quantile
                      	 1.465	 1.259	 2.309	 2.738	 1.343	 1.246	 1.951	 2.042	 2.086	 1.792	 4.718	 4.704	 | 4.718 max

train losses    174:	0.2458	0.2538	0.2972	0.2881	0.2862	0.2885	0.3032	0.3003	0.4267	0.4306	0.5526	0.5529	
val losses      174:	0.1897	0.1653	0.3363	0.3292	0.2307	0.2317	0.3298	0.3174	0.4263	0.4046	 1.205	 1.189	 | 0.4462 mean
                     	0.5284	0.4308	0.8662	 0.897	0.5892	0.5713	0.8768	0.8698	 1.085	0.9926	 2.737	 2.727	 | 1.599 quantile
                      	 1.369	  1.26	  2.32	 2.725	  1.41	 1.224	 2.063	 2.162	 2.102	 1.797	 4.629	   4.6	 | 4.629 max

train losses    176:	0.2461	0.2515	0.2976	0.2875	0.2864	 0.288	0.3041	 0.301	0.4254	0.4246	0.5404	0.5396	
val losses      176:	0.1901	 0.166	0.3363	0.3289	0.2309	0.2316	0.3343	0.3223	0.4264	0.4013	  1.19	 1.175	 | 0.4444 mean
                     	0.5308	0.4361	0.8666	0.8947	0.5947	0.5698	0.8909	0.8819	 1.072	0.9796	 2.684	 2.686	 | 1.577 quantile
                      	 1.411	 1.231	 2.358	 2.714	 1.435	 1.225	 2.109	 2.212	 2.081	 1.773	 4.676	 4.642	 | 4.676 max

train losses    178:	 0.247	0.2526	0.2961	0.2872	 0.285	0.2868	0.3028	0.3002	0.4225	0.4251	 0.515	0.5163	
val losses      178:	0.2005	0.1735	0.3364	0.3287	0.2305	0.2316	0.3253	0.3134	0.4236	0.3959	 1.169	 1.155	 | 0.4403 mean
                     	0.5438	0.4517	0.8642	0.8937	0.5944	0.5776	0.8602	0.8459	 1.069	0.9724	 2.692	   2.7	 | 1.542 quantile
                      	 1.535	 1.226	 2.352	 2.709	 1.361	 1.217	 2.031	  2.12	 2.022	 1.645	 4.718	 4.751	 | 4.751 max

train losses    180:	 0.248	0.2537	0.2965	0.2865	0.2869	0.2881	0.3002	0.2968	0.4177	 0.422	0.5099	0.5099	
val losses      180:	0.2052	0.1808	0.3366	0.3283	0.2318	0.2307	0.3246	0.3146	0.4209	0.3921	 1.171	 1.157	 | 0.4411 mean
                     	0.5593	0.4704	0.8662	0.8961	0.5984	 0.577	0.8512	 0.835	 1.079	0.9746	 2.705	 2.719	 | 1.543 quantile
                      	 1.501	 1.239	 2.267	 2.757	 1.464	 1.265	 1.899	 1.981	 1.951	 1.546	  4.91	 4.938	 | 4.938 max

train losses    182:	0.2458	0.2537	0.2954	0.2852	0.2871	0.2881	0.3004	0.2971	 0.422	0.4236	0.5049	0.5013	
val losses      182:	0.2015	0.1774	0.3376	0.3289	0.2293	0.2304	0.3341	0.3237	0.4218	0.3977	 1.159	 1.147	 | 0.4407 mean
                     	0.5493	0.4622	0.8756	0.8968	0.5887	 0.569	0.8693	0.8647	 1.066	0.9927	 2.743	 2.746	 | 1.523 quantile
                      	 1.567	 1.216	 2.258	 2.777	 1.421	 1.277	 1.813	  1.88	 2.082	 1.582	 4.951	 4.964	 | 4.964 max

train losses    184:	0.2433	0.2507	0.2936	0.2844	0.2836	0.2865	0.2984	0.2965	 0.423	0.4245	0.5019	0.4985	
val losses      184:	0.1897	 0.163	0.3359	0.3278	0.2279	0.2294	0.3244	0.3126	0.4236	0.3961	 1.152	 1.142	 | 0.4354 mean
                     	 0.526	 0.432	0.8642	0.8949	0.5829	0.5619	0.8534	0.8256	 1.068	0.9894	 2.726	 2.731	 | 1.513 quantile
                      	 1.466	 1.274	 2.289	 2.765	 1.326	 1.249	  1.93	 2.003	 2.106	 1.559	 4.864	 4.914	 | 4.914 max

train losses    186:	0.2431	0.2505	0.2938	0.2842	0.2814	0.2838	0.2952	0.2937	0.4289	0.4295	0.5049	0.5011	
val losses      186:	0.1859	0.1646	0.3339	0.3267	0.2299	0.2322	0.3232	0.3116	0.4212	0.3897	 1.146	 1.136	 | 0.4334 mean
                     	0.5084	0.4314	0.8601	0.8914	0.6023	0.5656	0.8606	0.8529	 1.069	0.9685	 2.699	 2.703	 | 1.507 quantile
                      	  1.36	 1.312	 2.321	 2.716	 1.287	 1.159	 2.042	 2.118	 2.022	 1.399	 4.942	 5.015	 | 5.015 max

train losses    188:	0.2429	 0.251	0.2927	0.2832	0.2819	0.2839	0.2953	0.2943	 0.428	0.4295	0.4944	0.4919	
val losses      188:	0.1882	0.1642	0.3351	0.3264	0.2368	0.2421	0.3238	0.3123	0.4205	0.3882	 1.129	  1.12	 | 0.4322 mean
                     	 0.517	 0.436	0.8601	0.8949	0.6113	0.5892	0.8602	0.8451	 1.072	0.9565	 2.698	 2.671	 | 1.479 quantile
                      	 1.407	  1.25	 2.302	 2.714	 1.412	 1.081	 2.063	  2.15	 1.984	   1.4	 4.882	 4.959	 | 4.959 max

train losses    190:	 0.243	0.2498	0.2936	0.2838	0.2855	0.2869	0.2941	0.2915	0.4282	0.4266	0.4849	0.4822	
val losses      190:	 0.186	0.1623	0.3348	0.3265	0.2358	0.2414	 0.324	0.3115	0.4219	0.3881	 1.115	 1.106	 | 0.4294 mean
