                     	 1.038	0.9857	0.8418	0.8164	  1.08	 1.142	 1.049	 1.103	 1.757	 1.695	 2.702	 2.659	 | 1.626 quantile
                      	  2.61	 2.551	 2.536	 1.855	 2.797	 2.825	 2.164	 2.229	 2.835	 2.768	 7.855	 8.397	 | 8.397 max

train losses    192:	0.3588	0.3285	0.3549	0.3329	0.3761	0.4007	0.4445	0.4466	0.4562	0.4751	0.7236	0.7144	
val losses      192:	0.3701	0.3414	0.3282	0.3181	0.3996	0.4305	0.3828	0.4105	0.7181	0.6975	 1.095	 1.086	 | 0.5482 mean
                     	 1.033	0.9775	0.8402	0.8162	 1.074	 1.141	 1.047	 1.103	 1.763	 1.698	 2.701	 2.655	 | 1.625 quantile
                      	 2.589	 2.533	 2.533	 1.854	 2.785	 2.793	 2.167	 2.227	  2.83	 2.786	 7.885	 8.424	 | 8.424 max

train losses    194:	0.3569	0.3264	0.3547	0.3328	0.3746	0.3988	0.4443	0.4463	0.4563	 0.475	0.7184	0.7094	
val losses      194:	0.3676	0.3388	 0.328	 0.318	0.3983	0.4287	0.3827	0.4103	0.7199	0.6992	 1.094	 1.085	 | 0.5476 mean
                     	 1.024	0.9707	0.8403	0.8152	 1.068	 1.137	 1.048	 1.102	 1.771	   1.7	 2.696	 2.647	 | 1.622 quantile
                      	 2.571	 2.515	  2.53	 1.853	 2.771	 2.763	  2.17	 2.224	 2.817	 2.788	 7.921	 8.459	 | 8.459 max

train losses    196:	 0.355	0.3243	0.3545	0.3327	0.3731	0.3968	0.4441	 0.446	0.4547	0.4733	0.7134	0.7045	
val losses      196:	 0.365	0.3362	0.3279	0.3178	0.3968	0.4265	0.3826	0.4102	0.7187	 0.698	 1.095	 1.086	 | 0.5467 mean
                     	 1.015	0.9638	0.8385	0.8127	 1.065	 1.127	 1.048	   1.1	  1.77	 1.699	 2.695	 2.651	 | 1.621 quantile
                      	 2.555	 2.496	 2.528	 1.852	 2.763	 2.738	 2.173	 2.221	 2.827	 2.789	 7.967	 8.506	 | 8.506 max

train losses    198:	0.3531	0.3223	0.3543	0.3326	0.3716	0.3949	0.4439	0.4458	0.4523	 0.471	0.7084	0.6994	
val losses      198:	0.3625	0.3336	0.3279	0.3177	0.3948	 0.424	0.3826	0.4101	0.7153	0.6948	 1.097	 1.088	 | 0.5457 mean
                     	 1.007	0.9568	0.8376	0.8127	 1.063	 1.122	 1.047	 1.098	  1.76	 1.697	 2.688	 2.654	 | 1.619 quantile
                      	 2.543	 2.476	 2.526	 1.851	 2.758	 2.717	 2.175	 2.219	 2.853	 2.805	 8.019	 8.559	 | 8.559 max

train losses    200:	0.3512	0.3203	0.3541	0.3325	0.3701	 0.393	0.4437	0.4455	0.4495	0.4685	0.7036	0.6944	
val losses      200:	0.3601	0.3311	0.3279	0.3176	0.3928	0.4215	0.3826	  0.41	0.7132	0.6926	 1.099	  1.09	 | 0.5448 mean
                     	 1.001	0.9488	0.8389	0.8112	 1.059	 1.116	 1.047	 1.098	  1.76	 1.702	 2.679	 2.653	 | 1.621 quantile
                      	 2.528	 2.456	 2.525	  1.85	 2.752	 2.696	 2.176	 2.217	 2.874	 2.828	 8.068	 8.607	 | 8.607 max

train losses    202:	0.3493	0.3183	0.3539	0.3325	0.3687	0.3912	0.4435	0.4453	0.4468	0.4659	0.6994	  0.69	
val losses      202:	0.3577	0.3286	0.3278	0.3176	0.3913	0.4196	0.3826	0.4098	0.7127	0.6922	 1.099	 1.091	 | 0.5442 mean
                     	0.9943	 0.942	0.8374	 0.811	 1.056	 1.113	 1.047	 1.097	 1.758	 1.704	 2.667	 2.643	 | 1.621 quantile
                      	 2.514	 2.437	 2.523	 1.849	 2.742	 2.672	 2.177	 2.213	  2.88	 2.839	 8.113	  8.65	 | 8.65 max

train losses    204:	0.3475	0.3164	0.3537	0.3324	0.3673	0.3896	0.4433	 0.445	0.4447	0.4638	0.6956	0.6862	
val losses      204:	0.3553	0.3262	0.3277	0.3175	0.3903	0.4179	0.3826	0.4096	0.7133	0.6927	 1.101	 1.093	 | 0.5439 mean
                     	0.9889	0.9352	0.8381	0.8105	 1.051	  1.11	 1.047	 1.098	 1.759	 1.704	 2.663	 2.644	 | 1.622 quantile
                      	 2.501	  2.42	 2.519	 1.848	  2.73	 2.646	 2.178	 2.208	 2.876	 2.838	  8.16	 8.694	 | 8.694 max

train losses    206:	0.3456	0.3145	0.3535	0.3323	0.3661	 0.388	0.4431	0.4448	0.4432	0.4625	0.6922	0.6827	
val losses      206:	0.3529	0.3239	0.3274	0.3174	0.3896	0.4165	0.3826	0.4094	0.7148	 0.694	 1.103	 1.095	 | 0.5439 mean
                     	0.9792	 0.928	0.8374	0.8087	 1.045	 1.105	 1.046	 1.097	 1.764	 1.704	 2.664	 2.641	 | 1.624 quantile
                      	 2.488	 2.403	 2.515	 1.847	 2.717	 2.619	  2.18	 2.204	 2.865	 2.829	 8.209	 8.742	 | 8.742 max

train losses    208:	0.3438	0.3126	0.3533	0.3322	0.3649	0.3865	0.4429	0.4446	0.4425	0.4618	0.6895	  0.68	
val losses      208:	0.3506	0.3216	0.3272	0.3173	0.3891	0.4153	0.3826	0.4092	0.7174	0.6964	 1.106	 1.099	 | 0.5443 mean
                     	0.9712	0.9219	0.8362	0.8091	 1.036	 1.102	 1.046	 1.096	 1.776	 1.706	 2.658	 2.639	 | 1.628 quantile
                      	 2.474	 2.387	  2.51	 1.847	 2.702	 2.593	 2.182	 2.199	 2.845	  2.81	 8.259	  8.79	 | 8.79 max

train losses    210:	 0.342	0.3108	0.3531	0.3322	0.3637	 0.385	0.4427	0.4443	0.4425	0.4618	 0.688	0.6784	
val losses      210:	0.3484	0.3194	0.3268	0.3173	0.3891	0.4144	0.3826	 0.409	0.7215	0.7002	  1.11	 1.102	 | 0.5451 mean
                     	0.9652	 0.914	0.8356	0.8101	 1.035	 1.098	 1.046	 1.097	 1.777	 1.712	  2.66	 2.646	 | 1.633 quantile
                      	 2.461	 2.373	 2.504	 1.847	 2.685	 2.565	 2.184	 2.193	 2.817	 2.784	 8.305	 8.833	 | 8.833 max

train losses    212:	0.3403	 0.309	0.3529	0.3321	0.3627	0.3836	0.4426	0.4441	 0.444	 0.463	0.6879	0.6782	
val losses      212:	0.3462	0.3173	0.3265	0.3172	0.3891	0.4137	0.3825	0.4088	0.7255	 0.704	 1.111	 1.103	 | 0.5454 mean
                     	0.9591	0.9083	0.8352	0.8101	 1.034	 1.094	 1.045	 1.096	 1.775	 1.716	 2.664	  2.65	 | 1.637 quantile
                      	 2.448	 2.361	 2.499	 1.847	  2.67	 2.538	 2.186	 2.189	 2.791	 2.762	 8.338	 8.864	 | 8.864 max

train losses    214:	0.3386	0.3073	0.3528	 0.332	0.3618	0.3823	0.4424	0.4439	0.4469	0.4656	 0.687	 0.677	
val losses      214:	0.3441	0.3152	0.3263	0.3171	0.3875	0.4122	0.3823	0.4087	0.7242	0.7028	 1.106	 1.097	 | 0.5436 mean
                     	0.9504	0.9017	0.8345	0.8084	  1.03	  1.09	 1.043	 1.095	 1.777	 1.718	 2.659	 2.638	 | 1.626 quantile
                      	 2.436	 2.345	 2.495	 1.846	 2.663	 2.518	 2.193	  2.19	 2.798	  2.77	 8.336	 8.863	 | 8.863 max

train losses    216:	 0.337	0.3056	0.3525	 0.332	0.3608	0.3809	0.4422	0.4436	0.4476	0.4663	0.6794	0.6689	
val losses      216:	0.3419	 0.313	0.3264	0.3167	0.3836	0.4092	0.3818	0.4089	0.7149	0.6941	 1.098	 1.087	 | 0.5396 mean
                     	0.9443	0.8934	0.8336	0.8065	 1.023	 1.084	 1.041	 1.094	 1.771	 1.711	 2.696	 2.652	 | 1.61 quantile
                      	 2.425	 2.321	 2.494	 1.842	 2.671	  2.51	 2.206	 2.199	 2.865	 2.834	 8.295	 8.825	 | 8.825 max

train losses    218:	0.3354	0.3039	0.3523	0.3319	0.3594	0.3793	0.4419	0.4433	0.4419	0.4612	0.6663	0.6559	
val losses      218:	0.3399	0.3109	0.3266	0.3163	0.3802	0.4062	0.3815	0.4092	0.7082	0.6877	 1.099	 1.086	 | 0.5376 mean
                     	0.9371	0.8893	 0.836	0.8041	 1.029	 1.083	 1.037	 1.097	 1.759	 1.723	 2.762	 2.683	 | 1.602 quantile
                      	 2.415	 2.294	 2.495	 1.837	 2.683	 2.506	 2.217	 2.209	 2.949	 2.911	 8.261	 8.797	 | 8.797 max

train losses    220:	0.3339	0.3023	0.3521	0.3318	0.3581	0.3778	0.4416	0.4429	0.4363	0.4559	 0.658	0.6484	
val losses      220:	0.3379	0.3089	0.3267	0.3162	0.3786	0.4043	0.3814	0.4093	0.7073	0.6868	   1.1	 1.086	 | 0.5369 mean
                     	 0.932	0.8849	 0.836	0.8029	 1.027	 1.077	 1.039	 1.096	 1.768	 1.735	 2.773	 2.694	 | 1.598 quantile
                      	 2.405	 2.275	 2.493	 1.835	 2.682	 2.495	 2.221	 2.212	 2.982	 2.941	 8.273	 8.813	 | 8.813 max

train losses    222:	0.3324	0.3008	0.3519	0.3318	0.3572	0.3767	0.4414	0.4426	0.4345	0.4538	 0.654	0.6449	
val losses      222:	0.3359	 0.307	0.3264	0.3161	 0.378	0.4032	0.3813	 0.409	0.7077	0.6872	 1.098	 1.084	 | 0.5361 mean
                     	0.9266	0.8788	0.8361	0.8028	 1.023	 1.074	 1.038	 1.095	 1.768	 1.728	 2.745	  2.67	 | 1.6 quantile
                      	 2.393	 2.261	 2.489	 1.835	 2.668	 2.474	  2.22	 2.205	 2.961	 2.927	 8.316	 8.855	 | 8.855 max

train losses    224:	0.3309	0.2994	0.3517	0.3317	0.3562	0.3755	0.4412	0.4424	0.4331	0.4521	0.6499	0.6409	
val losses      224:	 0.334	0.3053	0.3261	0.3161	0.3778	0.4025	0.3813	0.4086	0.7093	0.6888	 1.096	 1.083	 | 0.5358 mean
                     	 0.923	0.8735	0.8354	0.8023	 1.016	 1.069	 1.039	 1.094	 1.766	  1.72	 2.719	 2.653	 | 1.602 quantile
                      	  2.38	 2.249	 2.483	 1.835	 2.649	 2.448	 2.219	 2.198	 2.926	 2.902	 8.362	 8.899	 | 8.899 max

train losses    226:	0.3293	0.2979	0.3515	0.3316	0.3551	0.3743	 0.441	0.4422	0.4313	0.4503	0.6455	0.6364	
val losses      226:	0.3321	0.3036	0.3257	0.3161	0.3775	0.4016	0.3812	0.4084	0.7108	0.6903	 1.096	 1.083	 | 0.5356 mean
                     	0.9167	0.8687	 0.835	0.8017	 1.013	 1.065	 1.039	 1.092	 1.768	 1.721	 2.712	 2.651	 | 1.601 quantile
                      	 2.368	 2.236	 2.478	 1.835	 2.634	 2.426	  2.22	 2.194	 2.904	 2.884	   8.4	 8.935	 | 8.935 max

train losses    228:	0.3278	0.2963	0.3513	0.3316	0.3541	 0.373	0.4408	0.4419	0.4301	 0.449	0.6416	0.6323	
val losses      228:	0.3302	0.3018	0.3255	 0.316	0.3768	0.4005	0.3811	0.4083	0.7112	0.6906	 1.097	 1.084	 | 0.5352 mean
                     	0.9099	0.8629	0.8331	0.8017	 1.009	 1.061	 1.038	 1.092	 1.769	  1.72	 2.712	 2.652	 | 1.601 quantile
                      	 2.358	  2.22	 2.474	 1.834	 2.624	 2.413	 2.223	 2.191	 2.899	 2.876	 8.429	 8.963	 | 8.963 max

train losses    230:	0.3263	0.2949	0.3511	0.3315	0.3531	0.3718	0.4406	0.4417	0.4292	0.4481	0.6377	0.6284	
val losses      230:	0.3283	   0.3	0.3253	0.3158	0.3757	0.3991	 0.381	0.4081	0.7107	0.6901	 1.097	 1.084	 | 0.5346 mean
                     	0.9042	0.8598	0.8326	0.8014	 1.007	 1.059	 1.036	 1.092	 1.773	  1.72	 2.713	 2.655	 | 1.6 quantile
                      	 2.353	 2.203	  2.47	 1.832	 2.616	 2.401	 2.226	  2.19	 2.906	 2.878	 8.455	 8.989	 | 8.989 max

train losses    232:	0.3248	0.2934	0.3508	0.3314	0.3522	0.3706	0.4404	0.4414	0.4283	0.4471	0.6337	0.6244	
val losses      232:	0.3264	0.2983	0.3252	0.3157	0.3746	0.3977	0.3809	 0.408	  0.71	0.6895	 1.097	 1.084	 | 0.5339 mean
                     	0.8974	0.8552	0.8336	0.8006	 1.004	 1.056	 1.036	 1.091	  1.77	 1.719	 2.716	 2.658	 | 1.596 quantile
                      	 2.347	 2.186	 2.467	  1.83	 2.609	 2.388	  2.23	 2.189	 2.914	 2.885	 8.479	 9.014	 | 9.014 max

train losses    234:	0.3234	0.2919	0.3506	0.3314	0.3513	0.3694	0.4402	0.4411	0.4272	0.4459	0.6296	0.6204	
val losses      234:	0.3246	0.2965	 0.325	0.3156	0.3736	0.3964	0.3808	0.4079	0.7096	0.6891	 1.097	 1.084	 | 0.5333 mean
                     	0.8924	0.8498	0.8339	0.7997	 1.002	 1.051	 1.036	 1.091	 1.769	 1.717	 2.717	 2.659	 | 1.594 quantile
                      	 2.342	  2.17	 2.463	 1.829	   2.6	 2.376	 2.233	 2.189	 2.919	 2.889	 8.504	 9.039	 | 9.039 max

train losses    236:	0.3219	0.2905	0.3504	0.3313	0.3504	0.3683	0.4399	0.4409	0.4261	0.4448	0.6255	0.6164	
val losses      236:	0.3228	0.2949	0.3248	0.3155	0.3727	0.3952	0.3807	0.4078	0.7095	0.6891	 1.097	 1.083	 | 0.5328 mean
                     	0.8858	0.8442	0.8323	0.7992	0.9981	 1.048	 1.037	  1.09	 1.769	 1.718	 2.717	 2.658	 | 1.592 quantile
                      	 2.336	 2.154	 2.459	 1.827	 2.591	 2.366	 2.236	 2.189	 2.918	  2.89	 8.529	 9.065	 | 9.065 max

train losses    238:	0.3204	0.2891	0.3502	0.3313	0.3495	0.3672	0.4397	0.4406	 0.425	0.4436	0.6215	0.6125	
val losses      238:	0.3209	0.2932	0.3245	0.3154	0.3719	0.3941	0.3806	0.4076	0.7096	0.6892	 1.097	 1.083	 | 0.5323 mean
                     	  0.88	0.8402	0.8322	0.7989	0.9952	 1.047	 1.037	 1.089	  1.77	 1.719	 2.719	 2.661	 | 1.59 quantile
                      	 2.329	 2.139	 2.455	 1.826	 2.581	 2.357	 2.239	 2.188	 2.915	 2.888	 8.555	 9.092	 | 9.092 max

train losses    240:	 0.319	0.2877	  0.35	0.3312	0.3486	0.3661	0.4395	0.4403	 0.424	0.4425	0.6176	0.6086	
val losses      240:	0.3191	0.2916	0.3243	0.3153	0.3712	 0.393	0.3805	0.4075	0.7097	0.6893	 1.097	 1.083	 | 0.5318 mean
                     	0.8732	0.8369	0.8306	0.7987	0.9938	 1.046	 1.037	 1.088	 1.773	 1.718	  2.72	 2.661	 | 1.59 quantile
                      	 2.323	 2.125	 2.451	 1.824	  2.57	 2.348	 2.242	 2.187	 2.914	 2.886	 8.583	  9.12	 | 9.12 max

train losses    242:	0.3175	0.2864	0.3498	0.3311	0.3477	 0.365	0.4393	  0.44	0.4229	0.4414	0.6136	0.6047	
val losses      242:	0.3173	  0.29	 0.324	0.3152	0.3704	0.3919	0.3804	0.4073	0.7098	0.6894	 1.097	 1.083	 | 0.5313 mean
                     	0.8666	0.8296	0.8308	0.7981	0.9923	 1.041	 1.036	 1.087	 1.775	 1.719	 2.717	 2.661	 | 1.59 quantile
                      	 2.316	  2.11	 2.446	 1.823	  2.56	 2.338	 2.244	 2.186	 2.915	 2.884	  8.61	 9.148	 | 9.148 max

train losses    244:	0.3161	 0.285	0.3496	0.3311	0.3468	0.3639	0.4391	0.4397	0.4219	0.4403	0.6097	0.6009	
val losses      244:	0.3155	0.2885	0.3238	0.3151	0.3696	0.3908	0.3803	0.4071	0.7099	0.6894	 1.097	 1.083	 | 0.5308 mean
                     	 0.862	0.8242	  0.83	0.7977	0.9899	 1.038	 1.035	 1.088	 1.776	 1.719	 2.715	 2.661	 | 1.589 quantile
                      	  2.31	 2.096	 2.442	 1.822	  2.55	 2.328	 2.247	 2.184	 2.916	 2.883	 8.637	 9.176	 | 9.176 max

train losses    246:	0.3147	0.2837	0.3493	 0.331	0.3459	0.3628	0.4388	0.4394	0.4209	0.4393	0.6057	 0.597	
val losses      246:	0.3137	0.2869	0.3236	0.3151	0.3688	0.3897	0.3802	 0.407	  0.71	0.6895	 1.097	 1.083	 | 0.5303 mean
                     	0.8543	0.8163	0.8292	0.7976	 0.988	 1.034	 1.036	 1.087	 1.776	 1.719	 2.714	 2.663	 | 1.588 quantile
                      	 2.303	  2.08	 2.438	  1.82	 2.539	 2.319	 2.249	 2.183	 2.917	 2.882	 8.664	 9.205	 | 9.205 max

train losses    248:	0.3133	0.2823	0.3491	 0.331	 0.345	0.3618	0.4386	0.4392	0.4199	0.4382	0.6018	0.5931	
val losses      248:	 0.312	0.2854	0.3233	 0.315	 0.368	0.3886	  0.38	0.4068	  0.71	0.6894	 1.097	 1.083	 | 0.5298 mean
                     	 0.849	0.8086	0.8278	0.7974	0.9857	 1.031	 1.036	 1.085	 1.777	  1.72	 2.713	 2.663	 | 1.587 quantile
                      	 2.296	 2.077	 2.433	 1.819	 2.529	 2.309	 2.251	 2.182	 2.919	 2.881	  8.69	 9.233	 | 9.233 max

train losses    250:	0.3119	 0.281	0.3489	0.3309	0.3442	0.3607	0.4384	0.4389	0.4189	0.4371	0.5979	0.5893	
val losses      250:	0.3103	0.2839	0.3231	0.3149	0.3672	0.3875	0.3799	0.4066	  0.71	0.6894	 1.097	 1.083	 | 0.5294 mean
                     	0.8444	0.8063	0.8267	0.7973	0.9836	 1.029	 1.036	 1.085	 1.778	  1.72	 2.717	 2.665	 | 1.587 quantile
                      	 2.289	 2.076	 2.429	 1.818	 2.519	 2.299	 2.253	  2.18	  2.92	 2.879	 8.717	 9.261	 | 9.261 max

train losses    252:	0.3105	0.2797	0.3487	0.3309	0.3433	0.3597	0.4381	0.4386	0.4179	0.4361	 0.594	0.5854	
val losses      252:	0.3086	0.2825	0.3228	0.3148	0.3665	0.3865	0.3798	0.4064	0.7099	0.6894	 1.097	 1.083	 | 0.5289 mean
                     	0.8409	0.8012	0.8268	0.7976	0.9802	 1.028	 1.036	 1.085	 1.777	 1.722	 2.716	 2.667	 | 1.586 quantile
                      	 2.282	 2.076	 2.425	 1.816	  2.51	  2.29	 2.255	 2.178	 2.922	 2.878	 8.742	 9.289	 | 9.289 max

train losses    254:	0.3091	0.2785	0.3484	0.3308	0.3425	0.3587	0.4379	0.4383	0.4169	 0.435	  0.59	0.5816	
val losses      254:	0.3069	0.2811	0.3226	0.3147	0.3657	0.3854	0.3797	0.4062	0.7099	0.6894	 1.097	 1.082	 | 0.5284 mean
                     	0.8357	0.7967	 0.826	0.7973	0.9756	 1.024	 1.037	 1.084	 1.778	 1.722	 2.716	 2.667	 | 1.585 quantile
                      	 2.274	 2.075	  2.42	 1.815	 2.501	  2.28	 2.258	 2.177	 2.923	 2.876	 8.768	 9.316	 | 9.316 max

train losses    256:	0.3077	0.2772	0.3482	0.3307	0.3416	0.3577	0.4376	0.4379	0.4159	0.4339	0.5862	0.5778	
val losses      256:	0.3052	0.2798	0.3223	0.3146	 0.365	0.3844	0.3796	 0.406	0.7099	0.6894	 1.097	 1.082	 | 0.5279 mean
                     	 0.831	0.7904	0.8247	0.7968	0.9724	 1.022	 1.036	 1.084	 1.777	 1.723	 2.718	 2.667	 | 1.585 quantile
                      	 2.267	 2.074	 2.416	 1.814	 2.491	 2.271	  2.26	 2.175	 2.925	 2.874	 8.793	 9.344	 | 9.344 max

train losses    258:	0.3064	 0.276	 0.348	0.3307	0.3408	0.3567	0.4374	0.4376	0.4149	0.4329	0.5823	 0.574	
val losses      258:	0.3036	0.2784	0.3221	0.3145	0.3642	0.3833	0.3795	0.4059	0.7099	0.6894	 1.097	 1.082	 | 0.5275 mean
                     	0.8259	0.7857	0.8242	0.7969	0.9685	  1.02	 1.036	 1.083	 1.778	 1.724	 2.718	 2.668	 | 1.584 quantile
                      	 2.258	 2.073	 2.412	 1.813	 2.482	 2.262	 2.262	 2.173	 2.925	 2.872	 8.818	 9.371	 | 9.371 max

train losses    260:	 0.305	0.2747	0.3478	0.3306	  0.34	0.3557	0.4371	0.4373	0.4139	0.4318	0.5784	0.5702	
val losses      260:	 0.302	0.2771	0.3218	0.3145	0.3635	0.3823	0.3793	0.4057	0.7099	0.6894	 1.097	 1.082	 | 0.527 mean
                     	0.8191	0.7799	0.8232	0.7967	 0.967	 1.015	 1.036	 1.083	 1.779	 1.723	 2.721	 2.671	 | 1.583 quantile
                      	  2.25	 2.071	 2.408	 1.811	 2.472	 2.253	 2.264	 2.172	 2.926	  2.87	 8.844	 9.399	 | 9.399 max

train losses    262:	0.3037	0.2735	0.3475	0.3306	0.3391	0.3547	0.4369	 0.437	0.4129	0.4308	0.5746	0.5665	
val losses      262:	0.3004	0.2759	0.3216	0.3144	0.3628	0.3813	0.3792	0.4055	  0.71	0.6894	 1.097	 1.082	 | 0.5266 mean
                     	0.8158	0.7736	0.8224	0.7966	0.9659	 1.009	 1.036	 1.082	 1.779	 1.722	  2.72	  2.67	 | 1.583 quantile
                      	 2.242	  2.07	 2.403	  1.81	 2.463	 2.244	 2.266	  2.17	 2.927	 2.868	 8.869	 9.427	 | 9.427 max

train losses    264:	0.3024	0.2723	0.3473	0.3305	0.3383	0.3537	0.4366	0.4367	0.4119	0.4297	0.5707	0.5627	
val losses      264:	0.2988	0.2746	0.3213	0.3143	0.3621	0.3803	0.3791	0.4053	0.7101	0.6895	 1.097	 1.082	 | 0.5261 mean
                     	0.8119	0.7681	0.8218	0.7965	0.9632	 1.006	 1.036	 1.081	  1.78	 1.721	 2.722	 2.669	 | 1.582 quantile
                      	 2.234	 2.069	 2.399	 1.808	 2.454	 2.235	 2.268	 2.168	 2.927	 2.867	 8.894	 9.453	 | 9.453 max

train losses    266:	0.3011	0.2712	0.3471	0.3305	0.3375	0.3528	0.4364	0.4363	0.4109	0.4286	0.5669	 0.559	
val losses      266:	0.2972	0.2734	 0.321	0.3143	0.3614	0.3793	 0.379	0.4051	0.7101	0.6895	 1.097	 1.082	 | 0.5257 mean
                     	0.8073	0.7642	0.8208	0.7962	0.9619	 1.002	 1.035	 1.081	  1.78	 1.721	 2.725	 2.674	 | 1.58 quantile
                      	 2.226	 2.067	 2.394	 1.807	 2.445	 2.225	  2.27	 2.166	 2.927	 2.865	 8.919	 9.481	 | 9.481 max

train losses    268:	0.2998	  0.27	0.3468	0.3304	0.3367	0.3518	0.4361	 0.436	  0.41	0.4276	0.5631	0.5553	
val losses      268:	0.2957	0.2722	0.3208	0.3142	0.3607	0.3783	0.3788	0.4049	0.7101	0.6896	 1.097	 1.082	 | 0.5253 mean
                     	0.8039	0.7611	0.8203	0.7956	0.9592	0.9991	 1.035	  1.08	  1.78	 1.724	 2.728	 2.673	 | 1.579 quantile
                      	 2.218	 2.065	  2.39	 1.805	 2.436	 2.217	 2.272	 2.164	 2.929	 2.864	 8.943	 9.508	 | 9.508 max

train losses    270:	0.2985	0.2689	0.3466	0.3303	0.3359	0.3509	0.4358	0.4356	 0.409	0.4266	0.5593	0.5516	
val losses      270:	0.2941	 0.271	0.3205	0.3141	  0.36	0.3773	0.3787	0.4046	0.7101	0.6896	 1.097	 1.081	 | 0.5248 mean
                     	0.7985	0.7557	0.8202	0.7952	0.9551	0.9951	 1.035	 1.081	 1.782	 1.727	 2.731	 2.671	 | 1.579 quantile
                      	  2.21	 2.063	 2.385	 1.804	 2.427	 2.208	 2.274	 2.162	  2.93	 2.863	 8.967	 9.534	 | 9.534 max

train losses    272:	0.2973	0.2678	0.3464	0.3303	0.3351	  0.35	0.4355	0.4353	 0.408	0.4255	0.5555	0.5479	
val losses      272:	0.2926	0.2699	0.3202	 0.314	0.3593	0.3764	0.3786	0.4044	0.7101	0.6896	 1.096	 1.081	 | 0.5244 mean
                     	0.7942	0.7518	 0.819	0.7948	0.9538	0.9936	 1.034	  1.08	 1.783	 1.727	 2.734	 2.671	 | 1.579 quantile
                      	 2.202	 2.062	 2.381	 1.802	 2.418	 2.199	 2.276	 2.161	 2.931	 2.861	 8.991	  9.56	 | 9.56 max

train losses    274:	 0.296	0.2667	0.3461	0.3302	0.3343	 0.349	0.4353	0.4349	0.4071	0.4245	0.5518	0.5442	
val losses      274:	0.2912	0.2687	  0.32	 0.314	0.3586	0.3755	0.3784	0.4042	0.7102	0.6896	 1.096	 1.081	 | 0.524 mean
                     	0.7897	0.7501	0.8176	0.7945	0.9509	0.9908	 1.033	  1.08	 1.785	 1.727	 2.737	 2.671	 | 1.579 quantile
                      	 2.195	  2.06	 2.376	 1.801	 2.408	 2.191	 2.278	 2.159	 2.933	  2.86	 9.015	 9.586	 | 9.586 max

train losses    276:	0.2948	0.2656	0.3459	0.3302	0.3335	0.3481	 0.435	0.4346	0.4061	0.4235	0.5481	0.5407	
val losses      276:	0.2897	0.2677	0.3197	0.3139	0.3579	0.3746	0.3783	 0.404	0.7102	0.6897	 1.097	 1.081	 | 0.5236 mean
                     	0.7836	0.7472	0.8163	0.7947	0.9485	0.9884	 1.033	  1.08	 1.786	 1.729	  2.74	 2.673	 | 1.578 quantile
                      	 2.187	 2.058	 2.372	 1.799	 2.398	 2.183	  2.28	 2.157	 2.934	 2.858	 9.038	 9.613	 | 9.613 max

train losses    278:	0.2936	0.2645	0.3457	0.3301	0.3328	0.3472	0.4347	0.4342	0.4051	0.4224	0.5445	0.5372	
val losses      278:	0.2883	0.2666	0.3194	0.3138	0.3572	0.3737	0.3782	0.4038	0.7102	0.6897	 1.097	 1.081	 | 0.5232 mean
                     	 0.779	0.7449	0.8146	0.7952	0.9475	0.9853	 1.031	 1.079	 1.788	  1.73	 2.743	 2.675	 | 1.577 quantile
                      	  2.18	 2.057	 2.368	 1.798	 2.389	 2.174	 2.282	 2.156	 2.936	 2.857	 9.061	 9.641	 | 9.641 max

train losses    280:	0.2924	0.2635	0.3455	0.3301	 0.332	0.3464	0.4344	0.4338	0.4042	0.4214	0.5411	 0.534	
val losses      280:	0.2869	0.2656	0.3191	0.3137	0.3566	0.3728	 0.378	0.4035	0.7102	0.6898	 1.097	 1.082	 | 0.5229 mean
                     	0.7735	0.7419	0.8151	0.7952	0.9473	0.9834	 1.031	 1.078	 1.789	 1.732	 2.744	 2.675	 | 1.577 quantile
                      	 2.171	 2.055	 2.364	 1.796	 2.379	 2.166	 2.284	 2.154	 2.938	 2.855	 9.083	 9.668	 | 9.668 max

train losses    282:	0.2912	0.2625	0.3452	  0.33	0.3312	0.3455	0.4341	0.4335	0.4032	0.4204	 0.538	 0.531	
val losses      282:	0.2855	0.2647	0.3188	0.3136	0.3559	 0.372	0.3779	0.4033	0.7103	0.6898	 1.097	 1.082	 | 0.5226 mean
                     	0.7689	0.7398	0.8141	0.7957	 0.946	0.9828	 1.031	 1.078	 1.789	 1.735	 2.744	 2.678	 | 1.577 quantile
                      	 2.163	 2.053	  2.36	 1.795	  2.37	 2.158	 2.287	 2.153	 2.939	 2.852	 9.106	 9.695	 | 9.695 max

train losses    284:	  0.29	0.2615	 0.345	  0.33	0.3305	0.3446	0.4338	0.4331	0.4023	0.4194	0.5355	0.5288	
val losses      284:	0.2841	0.2637	0.3185	0.3135	0.3553	0.3712	0.3778	0.4031	0.7104	  0.69	 1.098	 1.083	 | 0.5224 mean
                     	0.7648	0.7377	0.8126	0.7957	0.9444	0.9828	 1.029	 1.078	 1.791	 1.737	 2.744	 2.676	 | 1.578 quantile
                      	 2.154	 2.052	 2.355	 1.793	  2.36	  2.15	 2.289	 2.151	  2.94	 2.848	 9.128	 9.724	 | 9.724 max

train losses    286:	0.2889	0.2605	0.3448	0.3299	0.3297	0.3438	0.4335	0.4327	0.4014	0.4184	0.5339	0.5275	
