                     	 1.104	 1.042	0.9614	0.9664	0.8973	0.9464	 1.076	 1.096	 1.143	 1.219	 2.651	   2.7	 | 1.606 quantile
                      	 3.516	 4.665	  2.24	 2.815	 1.971	 2.865	 2.346	 2.811	 2.559	 2.438	 4.308	 4.608	 | 4.665 max

train losses    192:	0.4355	0.4757	0.3743	0.3758	0.5093	 0.556	0.4835	 0.489	0.7722	0.8419	 1.307	 1.349	
val losses      192:	0.3799	0.3768	0.3718	0.3683	0.3364	 0.366	0.4009	0.4129	0.4521	0.4841	 1.094	  1.11	 | 0.5128 mean
                     	 1.102	 1.039	0.9609	 0.966	0.8954	0.9419	 1.076	 1.096	 1.135	 1.208	 2.648	 2.704	 | 1.605 quantile
                      	 3.508	 4.661	  2.24	 2.815	 1.967	  2.85	 2.342	 2.811	 2.542	  2.42	 4.294	 4.607	 | 4.661 max

train losses    194:	0.4342	0.4744	0.3742	0.3759	 0.508	0.5541	0.4844	0.4885	0.7682	0.8345	 1.305	 1.347	
val losses      194:	0.3792	0.3762	0.3717	0.3683	0.3358	0.3647	 0.401	0.4128	0.4508	0.4807	 1.093	 1.109	 | 0.512 mean
                     	   1.1	 1.036	0.9604	0.9661	0.8911	0.9379	 1.075	 1.096	 1.131	 1.197	  2.65	 2.703	 | 1.603 quantile
                      	   3.5	 4.656	  2.24	 2.815	 1.962	 2.837	 2.337	  2.81	 2.523	 2.402	  4.28	 4.609	 | 4.656 max

train losses    196:	0.4329	0.4737	0.3737	0.3755	0.5072	0.5524	0.4836	0.4884	0.7609	0.8268	 1.304	 1.345	
val losses      196:	0.3785	0.3755	0.3717	0.3682	0.3352	0.3635	0.4011	0.4127	0.4494	 0.477	 1.093	 1.109	 | 0.5112 mean
                     	 1.097	 1.034	0.9606	0.9649	0.8908	0.9366	 1.076	 1.096	 1.126	 1.191	 2.654	 2.706	 | 1.601 quantile
                      	 3.491	 4.652	  2.24	 2.814	 1.958	 2.823	 2.333	 2.809	 2.511	 2.389	 4.266	 4.611	 | 4.652 max

train losses    198:	0.4337	0.4737	0.3732	0.3759	0.5066	0.5502	0.4835	0.4886	0.7542	0.8173	   1.3	 1.342	
val losses      198:	0.3779	0.3749	0.3716	0.3682	0.3346	0.3623	0.4012	0.4127	 0.448	0.4737	 1.093	 1.108	 | 0.5105 mean
                     	 1.095	 1.033	0.9606	0.9633	0.8881	0.9322	 1.076	 1.096	 1.123	 1.181	 2.657	 2.704	 | 1.6 quantile
                      	 3.483	 4.648	  2.24	 2.813	 1.953	 2.809	 2.328	 2.808	 2.495	 2.374	 4.252	 4.613	 | 4.648 max

train losses    200:	0.4331	0.4726	0.3737	0.3756	0.5061	0.5487	0.4852	0.4888	0.7524	 0.812	   1.3	 1.341	
val losses      200:	0.3772	0.3743	0.3716	0.3681	0.3341	0.3612	0.4014	0.4126	0.4468	0.4704	 1.093	 1.107	 | 0.5098 mean
                     	 1.093	 1.033	0.9602	 0.963	0.8857	0.9287	 1.077	 1.095	 1.118	 1.173	 2.662	 2.705	 | 1.598 quantile
                      	 3.474	 4.643	  2.24	 2.812	 1.948	 2.794	 2.324	 2.807	 2.481	  2.36	 4.237	 4.616	 | 4.643 max

train losses    202:	0.4312	0.4728	0.3747	0.3763	0.5047	0.5472	0.4841	0.4889	0.7481	0.8084	 1.298	 1.338	
val losses      202:	0.3765	0.3736	0.3716	 0.368	0.3336	  0.36	0.4015	0.4126	0.4457	0.4675	 1.092	 1.106	 | 0.5091 mean
                     	 1.089	 1.031	0.9598	0.9638	 0.882	0.9237	 1.078	 1.095	 1.116	 1.165	 2.664	 2.708	 | 1.595 quantile
                      	 3.466	 4.638	 2.239	 2.812	 1.944	 2.779	 2.321	 2.807	 2.464	 2.343	 4.223	 4.618	 | 4.638 max

train losses    204:	 0.432	0.4711	 0.375	0.3757	0.5038	0.5456	0.4847	 0.489	0.7405	0.8004	 1.297	 1.338	
val losses      204:	0.3758	 0.373	0.3715	0.3679	0.3331	0.3588	0.4016	0.4125	0.4446	0.4644	 1.092	 1.106	 | 0.5084 mean
                     	 1.087	 1.031	0.9597	0.9641	0.8783	0.9192	 1.078	 1.095	  1.11	 1.159	 2.667	 2.715	 | 1.593 quantile
                      	 3.457	 4.634	 2.239	 2.811	  1.94	 2.765	 2.317	 2.806	 2.449	 2.327	 4.208	  4.62	 | 4.634 max

train losses    206:	0.4309	0.4717	0.3747	0.3763	0.5034	0.5432	0.4853	0.4891	0.7368	0.7914	 1.296	 1.335	
val losses      206:	0.3752	0.3723	0.3715	0.3679	0.3326	0.3577	0.4018	0.4124	0.4435	0.4612	 1.092	 1.105	 | 0.5077 mean
                     	 1.085	 1.028	0.9589	0.9635	0.8771	0.9141	 1.079	 1.095	 1.107	  1.15	 2.667	 2.715	 | 1.591 quantile
                      	 3.448	 4.629	 2.239	 2.811	 1.936	 2.751	 2.313	 2.805	 2.436	 2.314	 4.204	 4.622	 | 4.629 max

train losses    208:	0.4303	0.4707	0.3753	0.3756	0.5016	0.5403	0.4841	0.4887	0.7295	0.7856	 1.292	 1.332	
val losses      208:	0.3745	0.3717	0.3714	0.3678	0.3322	0.3566	0.4019	0.4124	0.4426	0.4584	 1.092	 1.104	 | 0.5071 mean
                     	 1.083	 1.025	0.9584	 0.963	0.8743	0.9116	 1.078	 1.094	 1.101	  1.14	  2.67	 2.717	 | 1.589 quantile
                      	  3.44	 4.624	 2.239	  2.81	  1.93	 2.737	  2.31	 2.804	 2.418	 2.297	 4.207	 4.624	 | 4.624 max

train losses    210:	0.4302	0.4696	0.3748	0.3755	0.5014	0.5396	0.4847	 0.489	0.7272	0.7813	  1.29	 1.328	
val losses      210:	0.3738	 0.371	0.3714	0.3677	0.3318	0.3555	 0.402	0.4123	0.4418	0.4559	 1.092	 1.103	 | 0.5065 mean
                     	 1.082	 1.024	0.9588	0.9622	0.8725	0.9076	 1.078	 1.094	 1.101	  1.13	 2.668	 2.716	 | 1.587 quantile
                      	 3.431	 4.619	 2.239	 2.809	 1.925	 2.722	 2.306	 2.804	 2.398	 2.277	 4.209	 4.625	 | 4.625 max

train losses    212:	0.4296	0.4697	0.3746	0.3758	0.4998	0.5374	 0.485	0.4885	0.7238	0.7757	 1.286	 1.325	
val losses      212:	0.3731	0.3704	0.3713	0.3677	0.3313	0.3544	0.4022	0.4122	0.4407	0.4529	 1.092	 1.103	 | 0.5059 mean
                     	  1.08	 1.021	0.9591	0.9624	0.8702	0.9055	 1.079	 1.093	 1.097	 1.125	  2.67	  2.72	 | 1.584 quantile
                      	 3.422	 4.614	 2.239	 2.809	 1.921	 2.708	 2.302	 2.802	 2.386	 2.264	  4.21	 4.626	 | 4.626 max

train losses    214:	 0.428	 0.469	0.3751	0.3755	0.5007	0.5362	0.4854	0.4885	 0.719	0.7679	 1.285	 1.324	
val losses      214:	0.3724	0.3697	0.3713	0.3677	0.3308	0.3534	0.4023	0.4121	0.4398	0.4502	 1.092	 1.102	 | 0.5053 mean
                     	 1.077	 1.019	0.9593	0.9617	0.8688	0.9039	 1.079	 1.093	 1.095	  1.12	 2.673	 2.721	 | 1.581 quantile
                      	 3.413	 4.609	  2.24	 2.808	 1.917	 2.694	 2.298	 2.802	 2.372	 2.248	 4.212	 4.629	 | 4.629 max

train losses    216:	0.4281	0.4683	0.3753	0.3755	0.4994	0.5341	0.4861	0.4889	0.7142	0.7624	 1.283	 1.322	
val losses      216:	0.3718	0.3691	0.3712	0.3676	0.3304	0.3524	0.4024	 0.412	0.4392	0.4481	 1.092	 1.101	 | 0.5048 mean
                     	 1.073	 1.017	0.9594	0.9607	0.8684	0.8999	 1.079	 1.093	 1.093	 1.114	 2.668	  2.72	 | 1.581 quantile
                      	 3.405	 4.603	  2.24	 2.807	 1.914	  2.68	 2.294	 2.801	 2.351	 2.227	 4.215	 4.632	 | 4.632 max

train losses    218:	0.4279	 0.468	0.3746	0.3756	0.4996	0.5339	0.4852	0.4884	0.7103	0.7563	  1.28	  1.32	
val losses      218:	0.3711	0.3685	0.3712	0.3676	  0.33	0.3514	0.4026	0.4119	0.4385	0.4456	 1.092	 1.101	 | 0.5042 mean
                     	 1.071	 1.014	0.9593	0.9614	0.8669	0.8987	 1.078	 1.093	 1.088	 1.107	 2.669	 2.723	 | 1.58 quantile
                      	 3.396	 4.597	  2.24	 2.807	 1.909	 2.666	  2.29	   2.8	 2.335	  2.21	 4.219	 4.636	 | 4.636 max

train losses    220:	0.4253	 0.465	0.3751	 0.375	 0.498	0.5316	0.4845	0.4884	 0.708	0.7516	 1.278	 1.317	
val losses      220:	0.3705	0.3679	0.3712	0.3675	0.3296	0.3504	0.4027	0.4119	 0.438	0.4436	 1.092	   1.1	 | 0.5037 mean
                     	  1.07	 1.012	0.9591	0.9615	 0.864	0.8955	 1.079	 1.093	 1.088	 1.103	 2.669	  2.73	 | 1.578 quantile
                      	 3.388	 4.591	  2.24	 2.806	 1.904	 2.653	 2.286	   2.8	 2.316	  2.19	 4.223	 4.639	 | 4.639 max

train losses    222:	0.4264	0.4668	 0.375	 0.375	0.4973	0.5291	0.4861	0.4889	0.7053	0.7484	 1.277	 1.315	
val losses      222:	0.3698	0.3672	0.3711	0.3675	0.3292	0.3495	0.4028	0.4118	0.4372	 0.441	 1.092	   1.1	 | 0.5032 mean
                     	 1.068	 1.012	0.9586	0.9618	0.8632	 0.894	 1.079	 1.092	 1.087	 1.097	 2.672	 2.738	 | 1.577 quantile
                      	  3.38	 4.586	  2.24	 2.806	   1.9	 2.639	 2.282	 2.799	 2.304	 2.176	 4.225	  4.64	 | 4.64 max

train losses    224:	0.4251	0.4655	0.3752	0.3753	0.4983	0.5288	0.4862	 0.489	 0.699	 0.742	 1.274	 1.312	
val losses      224:	0.3691	0.3666	0.3711	0.3674	0.3289	0.3485	0.4029	0.4117	0.4367	 0.439	 1.092	 1.099	 | 0.5027 mean
                     	 1.065	 1.011	0.9582	 0.962	0.8639	0.8938	 1.079	 1.092	 1.086	 1.092	 2.673	  2.74	 | 1.575 quantile
                      	 3.371	  4.58	  2.24	 2.805	 1.896	 2.625	 2.278	 2.798	 2.288	 2.159	 4.227	 4.642	 | 4.642 max

train losses    226:	0.4242	0.4654	0.3756	0.3755	0.4972	0.5264	0.4867	0.4881	0.6963	0.7384	 1.272	  1.31	
val losses      226:	0.3685	0.3659	0.3711	0.3674	0.3284	0.3476	0.4031	0.4116	0.4361	0.4367	 1.092	 1.098	 | 0.5022 mean
                     	 1.062	  1.01	 0.958	0.9612	0.8638	0.8889	 1.079	 1.091	 1.087	 1.089	 2.677	 2.737	 | 1.574 quantile
                      	 3.362	 4.575	 2.239	 2.805	 1.892	 2.612	 2.274	 2.797	 2.275	 2.145	 4.229	 4.645	 | 4.645 max

train losses    228:	0.4244	 0.465	0.3751	0.3749	0.4961	 0.524	0.4866	0.4882	0.6957	0.7334	  1.27	 1.307	
val losses      228:	0.3678	0.3653	 0.371	0.3673	0.3281	0.3467	0.4032	0.4116	0.4356	0.4348	 1.092	 1.098	 | 0.5018 mean
                     	 1.061	 1.007	 0.958	0.9608	0.8636	 0.887	 1.079	  1.09	 1.086	 1.087	 2.678	  2.74	 | 1.572 quantile
                      	 3.354	  4.57	 2.239	 2.804	 1.887	 2.597	  2.27	 2.796	 2.259	 2.129	 4.231	 4.647	 | 4.647 max

train losses    230:	0.4233	0.4644	0.3759	0.3758	0.4959	0.5241	0.4872	0.4882	0.6922	0.7284	 1.269	 1.306	
val losses      230:	0.3672	0.3646	 0.371	0.3673	0.3278	0.3458	0.4033	0.4115	0.4353	0.4332	 1.092	 1.097	 | 0.5014 mean
                     	 1.059	 1.005	 0.958	0.9603	0.8625	0.8824	 1.079	  1.09	 1.088	 1.086	 2.679	 2.739	 | 1.571 quantile
                      	 3.345	 4.565	 2.239	 2.804	 1.882	 2.583	 2.266	 2.795	 2.242	 2.111	 4.234	 4.649	 | 4.649 max

train losses    232:	0.4229	0.4626	0.3754	 0.376	0.4949	0.5223	0.4866	0.4879	0.6873	0.7259	 1.267	 1.304	
val losses      232:	0.3665	0.3639	0.3709	0.3673	0.3275	 0.345	0.4034	0.4113	0.4348	0.4311	 1.092	 1.097	 | 0.5009 mean
                     	 1.056	 1.002	0.9587	  0.96	0.8613	0.8821	 1.078	  1.09	 1.087	 1.081	  2.68	 2.741	 | 1.57 quantile
                      	 3.336	 4.561	  2.24	 2.803	 1.876	  2.57	 2.263	 2.793	  2.23	 2.098	 4.237	 4.652	 | 4.652 max

train losses    234:	0.4226	0.4623	0.3758	0.3748	0.4946	0.5212	0.4863	0.4883	0.6842	0.7202	 1.266	 1.303	
val losses      234:	0.3658	0.3632	0.3709	0.3672	0.3272	0.3442	0.4035	0.4112	0.4347	0.4296	 1.092	 1.096	 | 0.5005 mean
                     	 1.054	   1.0	0.9587	0.9603	0.8581	0.8806	 1.076	  1.09	 1.085	 1.077	 2.683	 2.741	 | 1.57 quantile
                      	 3.328	 4.556	  2.24	 2.803	  1.87	 2.556	 2.259	 2.792	 2.214	 2.081	 4.239	 4.655	 | 4.655 max

train losses    236:	0.4217	0.4615	0.3757	0.3758	0.4939	0.5196	0.4869	0.4885	0.6846	0.7165	 1.263	 1.299	
val losses      236:	0.3651	0.3626	0.3709	0.3672	 0.327	0.3434	0.4036	0.4111	0.4347	0.4284	 1.093	 1.096	 | 0.5002 mean
                     	 1.051	0.9977	0.9587	0.9608	0.8569	0.8799	 1.078	  1.09	 1.086	 1.075	 2.687	 2.738	 | 1.568 quantile
                      	 3.319	 4.551	  2.24	 2.802	 1.866	 2.543	 2.255	  2.79	 2.197	 2.064	 4.241	 4.656	 | 4.656 max

train losses    238:	0.4217	0.4622	0.3761	0.3753	0.4936	0.5182	0.4871	 0.488	0.6808	0.7107	  1.26	 1.296	
val losses      238:	0.3644	0.3618	0.3708	0.3672	0.3267	0.3427	0.4037	0.4109	0.4339	0.4258	 1.093	 1.095	 | 0.4997 mean
                     	 1.049	 0.995	0.9589	 0.961	0.8573	0.8787	 1.077	  1.09	 1.082	 1.072	 2.689	 2.734	 | 1.566 quantile
                      	  3.31	 4.546	  2.24	 2.801	 1.862	  2.53	 2.252	 2.789	 2.191	 2.056	 4.243	 4.658	 | 4.658 max

train losses    240:	0.4207	0.4603	0.3758	0.3762	0.4935	0.5178	0.4863	0.4885	0.6781	0.7083	 1.259	 1.294	
val losses      240:	0.3638	0.3612	0.3708	0.3671	0.3264	 0.342	0.4038	0.4108	0.4337	0.4244	 1.093	 1.095	 | 0.4993 mean
                     	 1.048	0.9932	0.9585	0.9605	0.8547	0.8764	 1.079	  1.09	 1.085	  1.07	 2.694	 2.731	 | 1.565 quantile
                      	 3.301	 4.541	  2.24	   2.8	 1.857	 2.516	 2.249	 2.787	 2.177	 2.042	 4.245	  4.66	 | 4.66 max

train losses    242:	0.4195	0.4591	0.3759	0.3762	0.4926	0.5154	0.4874	 0.487	 0.676	0.7055	 1.256	 1.291	
val losses      242:	0.3632	0.3606	0.3708	0.3671	0.3261	0.3413	0.4039	0.4107	0.4335	0.4231	 1.093	 1.095	 | 0.499 mean
                     	 1.046	0.9913	0.9588	0.9599	0.8529	0.8734	  1.08	  1.09	 1.085	 1.069	   2.7	 2.731	 | 1.564 quantile
                      	 3.292	 4.536	 2.239	   2.8	 1.853	 2.504	 2.246	 2.786	 2.162	 2.027	 4.248	 4.663	 | 4.663 max

train losses    244:	0.4201	0.4594	0.3764	0.3759	0.4921	 0.515	0.4867	0.4876	0.6774	0.7061	 1.255	  1.29	
val losses      244:	0.3626	0.3599	0.3707	0.3671	0.3258	0.3405	 0.404	0.4107	0.4337	0.4222	 1.094	 1.094	 | 0.4987 mean
                     	 1.044	0.9889	0.9588	0.9594	0.8508	0.8715	 1.082	  1.09	 1.086	 1.067	 2.702	 2.734	 | 1.561 quantile
                      	 3.284	 4.531	 2.239	 2.799	  1.85	 2.491	 2.243	 2.785	 2.145	 2.009	 4.251	 4.665	 | 4.665 max

train losses    246:	0.4193	0.4585	0.3767	0.3754	0.4925	0.5131	0.4872	0.4873	0.6711	0.6988	 1.251	 1.285	
val losses      246:	0.3619	0.3593	0.3707	 0.367	0.3256	0.3398	0.4041	0.4106	0.4339	0.4213	 1.094	 1.094	 | 0.4985 mean
                     	 1.042	0.9872	0.9586	0.9591	0.8502	0.8687	 1.084	 1.089	 1.087	  1.06	 2.705	 2.737	 | 1.56 quantile
                      	 3.276	 4.526	 2.239	 2.798	 1.847	  2.48	 2.239	 2.784	 2.125	 1.989	 4.253	 4.667	 | 4.667 max

train losses    248:	0.4186	0.4588	 0.376	0.3754	 0.493	0.5111	0.4873	0.4875	0.6706	0.6955	  1.25	 1.284	
val losses      248:	0.3613	0.3587	0.3706	 0.367	0.3255	0.3392	0.4042	0.4105	0.4343	0.4206	 1.094	 1.093	 | 0.4983 mean
                     	  1.04	0.9855	0.9582	0.9582	0.8504	 0.866	 1.083	 1.088	 1.087	 1.057	 2.704	 2.736	 | 1.559 quantile
                      	 3.267	  4.52	 2.239	 2.797	 1.842	 2.468	 2.236	 2.782	 2.107	  1.97	 4.256	 4.669	 | 4.669 max

train losses    250:	0.4169	0.4581	0.3765	0.3757	0.4919	0.5114	0.4878	0.4879	 0.666	0.6937	 1.249	 1.284	
val losses      250:	0.3608	0.3582	0.3706	 0.367	0.3253	0.3387	0.4042	0.4104	0.4341	0.4197	 1.094	 1.093	 | 0.4981 mean
                     	 1.038	0.9826	0.9583	0.9586	0.8495	0.8659	 1.082	 1.088	 1.087	  1.06	 2.706	 2.736	 | 1.558 quantile
                      	 3.261	 4.516	 2.239	 2.797	 1.839	 2.459	 2.234	 2.781	   2.1	 1.962	 4.258	 4.671	 | 4.671 max

train losses    252:	0.4184	 0.458	0.3768	0.3754	0.4913	0.5101	0.4882	0.4874	0.6629	 0.689	 1.248	 1.282	
val losses      252:	0.3605	0.3579	0.3706	0.3669	0.3252	0.3385	0.4042	0.4104	0.4343	0.4194	 1.095	 1.093	 | 0.498 mean
                     	 1.037	0.9809	0.9583	0.9588	0.8497	0.8656	 1.082	 1.088	 1.089	 1.059	 2.708	 2.742	 | 1.557 quantile
                      	 3.258	 4.514	 2.239	 2.797	 1.837	 2.455	 2.232	 2.781	 2.094	 1.956	  4.26	 4.672	 | 4.672 max

train losses    254:	0.4172	0.4576	0.3768	0.3753	0.4912	0.5102	0.4891	0.4874	0.6668	0.6901	 1.247	  1.28	
val losses      254:	0.3603	0.3576	0.3706	0.3669	0.3251	0.3382	0.4043	0.4103	0.4341	0.4188	 1.095	 1.093	 | 0.4978 mean
                     	 1.037	0.9791	0.9585	0.9588	0.8497	0.8648	 1.082	 1.088	 1.088	 1.058	  2.71	 2.746	 | 1.557 quantile
                      	 3.254	 4.511	 2.239	 2.796	 1.836	  2.45	 2.231	  2.78	  2.09	 1.951	 4.261	 4.674	 | 4.674 max

train losses    256:	0.4188	0.4565	0.3764	0.3758	0.4912	0.5102	0.4873	0.4871	 0.666	0.6892	 1.246	 1.279	
val losses      256:	  0.36	0.3574	0.3706	0.3669	 0.325	 0.338	0.4043	0.4102	 0.434	0.4182	 1.095	 1.093	 | 0.4977 mean
                     	 1.036	 0.978	0.9586	0.9586	  0.85	0.8636	 1.082	 1.087	 1.088	 1.057	 2.713	 2.744	 | 1.557 quantile
                      	 3.251	 4.509	 2.239	 2.796	 1.834	 2.445	  2.23	 2.779	 2.085	 1.946	 4.263	 4.674	 | 4.674 max

train losses    258:	0.4174	0.4567	0.3767	0.3758	0.4908	0.5105	0.4874	0.4865	0.6653	0.6899	 1.246	 1.278	
val losses      258:	0.3598	0.3571	0.3705	0.3669	0.3249	0.3377	0.4043	0.4102	0.4338	0.4174	 1.095	 1.093	 | 0.4975 mean
                     	 1.034	 0.977	0.9588	0.9584	0.8495	0.8622	 1.083	 1.087	 1.087	 1.055	 2.715	 2.744	 | 1.556 quantile
                      	 3.247	 4.507	 2.239	 2.796	 1.833	  2.44	 2.229	 2.778	 2.082	 1.943	 4.264	 4.675	 | 4.675 max

train losses    260:	0.4165	0.4559	0.3772	0.3754	0.4897	0.5105	 0.487	0.4879	0.6613	0.6853	 1.243	 1.277	
val losses      260:	0.3595	0.3568	0.3705	0.3669	0.3248	0.3375	0.4043	0.4101	0.4336	0.4168	 1.095	 1.093	 | 0.4974 mean
                     	 1.034	0.9763	 0.959	0.9583	0.8487	0.8608	 1.083	 1.087	 1.086	 1.054	 2.716	 2.743	 | 1.556 quantile
                      	 3.244	 4.505	 2.239	 2.796	 1.832	 2.435	 2.228	 2.777	  2.08	 1.939	 4.265	 4.676	 | 4.676 max

train losses    262:	0.4175	0.4574	0.3768	0.3758	0.4895	0.5091	0.4866	0.4872	0.6618	0.6868	 1.243	 1.276	
val losses      262:	0.3592	0.3565	0.3705	0.3669	0.3247	0.3372	0.4044	0.4101	0.4336	0.4163	 1.096	 1.092	 | 0.4973 mean
                     	 1.033	0.9755	 0.959	0.9582	0.8485	0.8594	 1.083	 1.087	 1.086	 1.053	 2.716	 2.743	 | 1.556 quantile
                      	 3.241	 4.502	 2.239	 2.796	  1.83	  2.43	 2.227	 2.776	 2.075	 1.934	 4.266	 4.677	 | 4.677 max

train losses    264:	0.4174	0.4549	0.3764	0.3757	0.4903	0.5089	0.4876	0.4871	0.6591	0.6843	 1.244	 1.277	
val losses      264:	 0.359	0.3562	0.3705	0.3669	0.3246	 0.337	0.4044	  0.41	0.4337	 0.416	 1.096	 1.092	 | 0.4972 mean
                     	 1.033	0.9746	 0.959	 0.958	0.8488	 0.858	 1.083	 1.087	 1.087	 1.051	 2.717	  2.74	 | 1.556 quantile
                      	 3.237	   4.5	 2.239	 2.796	 1.828	 2.426	 2.226	 2.776	  2.07	 1.929	 4.267	 4.678	 | 4.678 max

train losses    266:	0.4158	0.4554	0.3766	0.3759	0.4903	0.5087	0.4872	 0.487	 0.664	 0.685	 1.242	 1.276	
val losses      266:	0.3587	 0.356	0.3705	0.3669	0.3246	0.3368	0.4044	  0.41	0.4338	0.4157	 1.096	 1.092	 | 0.4971 mean
                     	 1.032	0.9737	0.9589	0.9578	0.8484	0.8571	 1.083	 1.087	 1.089	  1.05	 2.718	 2.739	 | 1.555 quantile
                      	 3.234	 4.498	  2.24	 2.796	 1.826	 2.421	 2.224	 2.776	 2.064	 1.923	 4.269	 4.679	 | 4.679 max

train losses    268:	0.4159	0.4554	0.3767	0.3753	0.4908	0.5082	0.4882	0.4866	0.6602	0.6822	 1.243	 1.275	
val losses      268:	0.3584	0.3557	0.3705	0.3669	0.3245	0.3365	0.4045	0.4099	0.4336	 0.415	 1.096	 1.092	 | 0.497 mean
                     	  1.03	0.9728	0.9588	0.9576	0.8482	0.8568	 1.084	 1.087	 1.089	 1.049	  2.72	  2.74	 | 1.554 quantile
                      	 3.231	 4.495	  2.24	 2.796	 1.824	 2.416	 2.223	 2.775	  2.06	 1.919	 4.271	  4.68	 | 4.68 max

train losses    270:	0.4159	0.4547	0.3759	0.3753	0.4901	0.5085	0.4889	0.4863	0.6602	0.6826	 1.241	 1.274	
val losses      270:	0.3582	0.3554	0.3705	0.3669	0.3244	0.3363	0.4045	0.4098	0.4335	0.4145	 1.097	 1.092	 | 0.4969 mean
                     	 1.029	0.9719	0.9587	0.9576	0.8481	0.8568	 1.084	 1.087	 1.089	 1.048	 2.719	 2.741	 | 1.553 quantile
                      	 3.228	 4.493	  2.24	 2.796	 1.822	 2.411	 2.222	 2.775	 2.056	 1.914	 4.272	 4.681	 | 4.681 max

train losses    272:	0.4155	 0.455	0.3767	0.3748	0.4908	0.5071	0.4883	 0.487	0.6567	0.6791	  1.24	 1.273	
val losses      272:	0.3579	0.3551	0.3705	0.3669	0.3244	0.3361	0.4045	0.4098	0.4338	0.4145	 1.097	 1.092	 | 0.4969 mean
                     	 1.028	0.9707	0.9585	0.9576	 0.849	0.8568	 1.085	 1.087	 1.091	 1.048	 2.719	 2.744	 | 1.553 quantile
                      	 3.225	 4.491	  2.24	 2.796	  1.82	 2.406	 2.221	 2.775	 2.049	 1.908	 4.272	 4.682	 | 4.682 max

train losses    274:	0.4159	0.4555	 0.377	0.3755	0.4895	0.5057	0.4883	0.4876	0.6585	0.6791	  1.24	  1.27	
val losses      274:	0.3576	0.3548	0.3705	0.3669	0.3243	0.3359	0.4045	0.4097	0.4338	 0.414	 1.097	 1.092	 | 0.4968 mean
                     	 1.027	0.9697	0.9583	0.9575	0.8489	0.8563	 1.085	 1.087	 1.092	 1.047	 2.719	 2.746	 | 1.552 quantile
                      	 3.221	 4.488	  2.24	 2.796	 1.817	 2.402	  2.22	 2.774	 2.044	 1.903	 4.274	 4.683	 | 4.683 max

train losses    276:	0.4157	0.4543	 0.376	0.3758	0.4879	0.5055	0.4882	0.4869	0.6564	0.6773	 1.238	 1.271	
val losses      276:	0.3574	0.3546	0.3704	0.3669	0.3242	0.3356	0.4046	0.4097	0.4339	0.4139	 1.097	 1.092	 | 0.4967 mean
                     	 1.026	0.9685	0.9583	0.9576	 0.848	0.8562	 1.085	 1.086	 1.093	 1.048	 2.719	 2.747	 | 1.552 quantile
                      	 3.218	 4.486	  2.24	 2.796	 1.816	 2.397	 2.219	 2.774	 2.039	 1.897	 4.274	 4.684	 | 4.684 max

train losses    278:	0.4161	0.4534	0.3773	0.3759	0.4891	0.5054	0.4883	0.4862	0.6568	0.6783	 1.237	  1.27	
val losses      278:	0.3571	0.3543	0.3704	0.3669	0.3241	0.3354	0.4046	0.4096	0.4337	0.4132	 1.097	 1.092	 | 0.4966 mean
                     	 1.026	0.9673	0.9583	0.9577	0.8481	0.8555	 1.085	 1.086	 1.093	 1.047	  2.72	 2.745	 | 1.55 quantile
                      	 3.215	 4.484	  2.24	 2.795	 1.814	 2.393	 2.218	 2.774	 2.035	 1.893	 4.275	 4.684	 | 4.684 max

train losses    280:	0.4144	0.4541	0.3768	0.3752	0.4901	 0.505	0.4882	0.4861	 0.655	0.6739	 1.236	 1.268	
val losses      280:	0.3569	 0.354	0.3704	0.3669	 0.324	0.3352	0.4046	0.4095	0.4335	0.4124	 1.098	 1.092	 | 0.4964 mean
                     	 1.025	0.9658	0.9583	0.9578	 0.848	0.8539	 1.085	 1.086	 1.092	 1.044	 2.721	 2.744	 | 1.55 quantile
                      	 3.211	 4.482	  2.24	 2.795	 1.813	 2.388	 2.217	 2.773	 2.032	  1.89	 4.275	 4.685	 | 4.685 max

train losses    282:	0.4158	0.4537	0.3763	0.3748	0.4902	0.5043	0.4876	0.4866	0.6573	0.6742	 1.235	 1.267	
val losses      282:	0.3566	0.3537	0.3704	0.3669	 0.324	 0.335	0.4046	0.4095	0.4335	0.4121	 1.098	 1.092	 | 0.4963 mean
                     	 1.025	0.9641	0.9584	0.9579	0.8478	0.8536	 1.085	 1.085	 1.094	 1.045	 2.721	 2.744	 | 1.55 quantile
                      	 3.208	  4.48	  2.24	 2.795	 1.811	 2.384	 2.216	 2.773	 2.028	 1.885	 4.275	 4.685	 | 4.685 max

train losses    284:	0.4152	0.4535	0.3767	0.3754	0.4901	0.5039	0.4891	0.4869	0.6541	0.6736	 1.236	 1.267	
val losses      284:	0.3564	0.3535	0.3704	0.3669	0.3239	0.3348	0.4046	0.4094	0.4335	0.4117	 1.098	 1.092	 | 0.4963 mean
                     	 1.024	0.9637	0.9584	0.9579	0.8476	 0.853	 1.085	 1.085	 1.095	 1.045	 2.723	 2.745	 | 1.55 quantile
                      	 3.204	 4.478	 2.241	 2.795	 1.809	 2.379	 2.215	 2.773	 2.024	 1.881	 4.277	 4.686	 | 4.686 max

train losses    286:	 0.414	0.4532	0.3764	0.3749	0.4884	 0.503	0.4879	0.4864	0.6558	0.6746	 1.235	 1.265	
