                     	 1.546	 1.822	 1.018	0.8683	 2.214	  2.26	 1.226	 1.183	 5.209	 5.153	 5.177	 5.198	 | 3.69 quantile
                      	 10.14	 14.45	 2.355	 1.994	 13.03	 15.67	 2.439	 2.229	 10.96	 9.581	 8.458	 8.199	 | 15.67 max

train losses    192:	0.4463	0.4589	0.3527	0.3342	0.5004	0.5287	0.4308	0.4481	0.8147	0.8175	 1.071	 1.078	
val losses      192:	0.5295	0.6243	0.3805	0.3414	0.7219	0.7415	0.4753	0.4765	 1.495	 1.483	 2.157	 2.125	 | 0.9626 mean
                     	 1.499	  1.74	0.9893	0.8478	 2.025	 2.108	 1.251	  1.19	  4.34	 4.356	 5.121	 5.094	 | 3.524 quantile
                      	 12.58	 18.68	 2.284	 1.953	 14.97	 17.99	 2.488	 2.253	 10.78	 9.332	  8.56	 8.283	 | 18.68 max

train losses    194:	0.4205	0.4373	 0.348	0.3315	0.4787	0.5015	0.4218	0.4376	0.7645	0.7637	 1.014	 1.008	
val losses      194:	0.5636	0.6849	0.4052	0.3537	0.6958	0.7165	0.4731	0.4778	 1.316	 1.299	 2.125	 2.094	 | 0.9336 mean
                     	 1.537	 1.845	 1.025	0.8796	 1.883	 1.929	  1.24	  1.19	 3.632	 3.537	 5.039	  4.92	 | 3.319 quantile
                      	 14.07	 19.65	 2.289	 1.958	 14.68	 17.68	 2.117	 2.325	  10.1	 10.66	   8.5	 8.251	 | 19.65 max

train losses    196:	0.4082	0.4297	0.3451	0.3293	0.4575	0.4874	0.4146	0.4284	0.7146	0.7134	0.9468	0.9438	
val losses      196:	0.5194	0.6426	0.3767	0.3389	0.6541	0.6803	0.4706	0.4771	 1.108	 1.077	 2.101	 2.077	 | 0.8769 mean
                     	 1.411	 1.705	0.9647	0.8454	 1.773	 1.854	 1.219	 1.188	 2.977	 2.641	 4.981	 4.861	 | 3.066 quantile
                      	 16.34	  21.5	 2.305	 1.886	 15.28	  18.4	 2.344	 2.417	 10.51	 10.92	 8.332	 8.071	 | 21.5 max

train losses    198:	0.3935	0.4157	0.3394	0.3255	0.4442	0.4675	0.4037	0.4154	0.6812	0.6816	0.8965	0.8943	
val losses      198:	0.4818	0.5767	0.3471	0.3208	0.6516	0.6674	0.4702	0.4722	  1.05	0.9687	 2.074	 2.048	 | 0.844 mean
                     	 1.307	 1.526	0.9047	0.8089	 1.699	 1.812	 1.217	 1.182	  2.88	 2.436	 4.903	 4.782	 | 2.98 quantile
                      	  16.8	 20.92	  2.27	  1.85	 14.66	 17.59	 2.274	 2.528	 8.955	 9.269	 8.299	 7.996	 | 20.92 max

train losses    200:	0.3838	 0.404	0.3373	0.3241	0.4269	0.4581	0.3974	0.4092	0.6583	0.6485	0.8471	0.8481	
val losses      200:	0.4687	0.5524	0.3405	0.3175	0.6271	0.6491	0.4683	0.4672	0.9836	0.9127	  2.01	 1.985	 | 0.8152 mean
                     	 1.249	 1.433	0.8902	0.7984	 1.632	 1.693	   1.2	 1.163	 2.672	 2.177	 4.813	 4.657	 | 2.889 quantile
                      	 17.71	 21.08	 2.279	 1.871	 15.13	 17.74	 2.427	  2.78	 9.545	 9.951	 7.972	 7.627	 | 21.08 max

train losses    202:	0.3788	0.3926	0.3334	0.3222	  0.42	0.4392	0.3904	0.3999	0.6235	0.6188	0.8046	0.8028	
val losses      202:	0.4558	0.5236	0.3385	0.3158	 0.616	0.6345	0.4667	0.4639	0.9484	0.8538	 1.971	 1.944	 | 0.7943 mean
                     	 1.201	 1.354	0.8886	 0.798	 1.546	 1.662	 1.191	 1.162	 2.586	 2.004	 4.754	 4.585	 | 2.832 quantile
                      	 18.67	 21.31	 2.305	 1.894	 15.57	 17.88	 2.536	 2.805	 9.122	 9.618	 7.718	 8.535	 | 21.31 max

train losses    204:	0.3731	0.3855	0.3319	0.3208	0.4131	0.4367	0.3849	0.3936	0.6055	0.5989	0.7639	 0.764	
val losses      204:	0.4506	0.4995	0.3364	0.3149	0.5886	0.6088	 0.464	0.4613	0.9451	0.8476	  1.87	 1.835	 | 0.7684 mean
                     	 1.199	  1.28	0.8808	0.7938	 1.503	 1.566	 1.175	 1.151	 2.488	 2.035	 4.536	 4.347	 | 2.708 quantile
                      	 18.88	 21.59	 2.302	  1.88	 16.17	 18.17	 2.904	 3.029	 8.993	 9.431	 8.235	 9.202	 | 21.59 max

train losses    206:	0.3646	0.3767	0.3296	0.3193	0.4023	0.4253	0.3774	0.3857	0.5988	0.5916	 0.736	0.7386	
val losses      206:	0.4443	0.4834	0.3353	0.3148	0.5834	 0.605	0.4614	0.4587	 0.925	0.8175	 1.838	 1.803	 | 0.7558 mean
                     	 1.191	 1.253	0.8781	0.7942	 1.486	 1.567	 1.166	 1.144	 2.383	  1.94	 4.439	 4.261	 | 2.624 quantile
                      	 18.86	 21.51	 2.285	 1.875	 16.34	 18.03	 2.731	  2.92	 8.565	 9.336	 8.413	 9.286	 | 21.51 max

train losses    208:	0.3585	0.3713	0.3279	0.3177	0.3963	0.4201	0.3698	 0.377	0.5992	0.5951	0.7098	0.7127	
val losses      208:	0.4423	0.4768	0.3345	0.3145	0.6077	0.6178	0.4626	0.4587	 1.005	0.8976	 1.823	 1.799	 | 0.77 mean
                     	  1.17	 1.239	0.8704	0.7968	 1.571	 1.617	 1.163	 1.143	 2.963	 2.288	 4.405	 4.182	 | 2.646 quantile
                      	 19.03	 21.34	 2.251	 1.871	 16.45	  18.0	 2.783	 2.965	 8.223	 8.406	 8.852	 9.818	 | 21.34 max

train losses    210:	0.3593	 0.368	0.3258	0.3167	0.3929	0.4112	0.3668	0.3746	0.5743	 0.569	0.6775	0.6765	
val losses      210:	0.4295	0.4597	0.3342	0.3146	0.5558	0.5796	0.4552	  0.45	0.8873	0.7667	 1.734	 1.691	 | 0.7215 mean
                     	 1.146	 1.213	 0.871	0.7972	 1.411	 1.515	 1.155	 1.146	 2.223	 1.898	 4.336	 4.119	 | 2.441 quantile
                      	 19.79	 22.06	 2.229	 1.878	 17.73	 18.99	 3.205	 3.548	 8.532	 8.943	  7.87	 8.624	 | 22.06 max

train losses    212:	0.3543	 0.365	 0.325	0.3161	0.3859	 0.406	0.3634	0.3699	0.5611	0.5537	0.6498	0.6497	
val losses      212:	0.4227	0.4524	0.3335	0.3138	0.5544	 0.579	0.4528	0.4462	0.8791	0.7576	 1.701	 1.657	 | 0.7125 mean
                     	  1.13	  1.18	0.8677	0.7997	 1.427	 1.505	 1.142	 1.125	 2.205	 1.907	 4.226	 4.067	 | 2.416 quantile
                      	 19.31	 21.81	 2.204	 1.862	 17.42	 18.66	 3.272	  3.55	 8.538	 8.739	 8.776	 9.232	 | 21.81 max

train losses    214:	0.3507	 0.359	0.3241	0.3153	 0.375	0.3957	0.3559	0.3616	 0.544	 0.536	0.6349	0.6365	
val losses      214:	0.4293	0.4519	0.3336	0.3141	0.5687	0.5907	0.4559	0.4456	0.9042	 0.792	 1.637	 1.605	 | 0.7107 mean
                     	 1.136	 1.178	0.8677	0.8006	  1.45	 1.472	  1.14	 1.127	 2.312	 1.953	 4.208	 4.027	 | 2.321 quantile
                      	 19.37	 21.79	  2.19	 1.862	 17.42	 18.56	 3.079	 3.321	 8.437	  8.59	 8.915	 9.249	 | 21.79 max

train losses    216:	0.3491	0.3575	0.3229	0.3141	0.3725	0.3922	0.3521	0.3573	0.5278	0.5248	0.6109	0.6126	
val losses      216:	0.4165	0.4392	0.3329	0.3128	0.5415	0.5619	0.4554	 0.443	0.8685	0.7579	 1.596	 1.568	 | 0.6911 mean
                     	 1.116	 1.153	0.8674	 0.798	 1.393	 1.473	 1.143	  1.13	 2.202	 1.891	 4.168	 4.028	 | 2.238 quantile
                      	 19.99	 22.38	  2.14	 1.827	  18.1	 19.18	 2.725	 2.959	 8.702	 8.481	 8.645	 8.968	 | 22.38 max

train losses    218:	0.3439	0.3525	0.3226	0.3135	0.3659	  0.38	0.3463	 0.351	 0.516	 0.509	 0.588	0.5874	
val losses      218:	 0.403	0.4249	0.3324	0.3126	 0.554	0.5743	0.4482	0.4348	0.8937	0.7937	 1.589	 1.565	 | 0.6938 mean
                     	  1.08	 1.107	0.8658	0.7942	 1.426	 1.507	 1.126	 1.116	 2.306	 1.951	 4.071	 4.018	 | 2.255 quantile
                      	 19.61	 22.05	 2.119	  1.82	 17.96	 18.99	 2.677	 2.924	 8.387	 8.213	 8.554	 8.793	 | 22.05 max

train losses    220:	 0.341	0.3499	 0.322	0.3135	0.3608	0.3781	0.3425	0.3471	0.5151	0.5069	0.5704	0.5719	
val losses      220:	0.3944	0.4127	0.3325	0.3128	0.5468	0.5671	0.4484	0.4325	 0.878	0.7793	 1.539	  1.52	 | 0.6803 mean
                     	 1.061	 1.077	0.8661	 0.796	 1.423	 1.465	  1.12	 1.117	 2.238	 1.929	 3.977	 3.951	 | 2.185 quantile
                      	 19.85	 22.34	 2.087	 1.832	 18.26	 19.31	 2.426	   2.7	 8.791	 8.381	 8.731	 8.863	 | 22.34 max

train losses    222:	0.3384	0.3448	0.3211	0.3129	0.3536	0.3707	0.3363	0.3404	0.5001	0.4955	0.5555	0.5566	
val losses      222:	0.3909	 0.405	0.3323	0.3125	0.5419	0.5593	0.4452	 0.427	0.8693	 0.783	 1.521	 1.504	 | 0.6743 mean
                     	 1.037	 1.053	0.8599	 0.793	 1.418	 1.461	 1.106	 1.112	  2.23	 1.943	 3.941	 3.924	 | 2.155 quantile
                      	 19.83	 22.25	 2.052	  1.82	 18.74	 19.83	 2.195	 2.305	  8.89	 8.428	 8.874	 9.016	 | 22.25 max

train losses    224:	0.3347	0.3415	0.3214	0.3127	0.3505	0.3668	0.3328	0.3357	0.4971	0.4899	0.5437	0.5468	
val losses      224:	0.3881	 0.401	0.3327	 0.313	 0.542	0.5595	0.4464	0.4267	0.8841	0.8065	 1.514	 1.502	 | 0.6764 mean
                     	 1.045	 1.037	0.8613	0.7926	 1.425	 1.478	 1.114	 1.118	 2.333	 2.033	 3.923	 3.898	 | 2.179 quantile
                      	 19.95	 22.31	  2.04	 1.828	 18.91	 20.01	 2.134	 2.273	 8.817	 8.415	 8.643	 8.825	 | 22.31 max

train losses    226:	0.3323	0.3383	0.3204	0.3119	0.3486	 0.361	0.3306	0.3333	0.4868	0.4828	 0.536	0.5372	
val losses      226:	 0.385	0.3975	0.3325	 0.313	0.5375	0.5555	0.4471	0.4264	0.8757	0.7928	 1.514	   1.5	 | 0.673 mean
                     	 1.034	 1.023	0.8629	0.8002	 1.406	 1.488	 1.113	 1.108	 2.286	  1.98	 3.931	 3.943	 | 2.161 quantile
                      	 19.87	 22.29	 2.012	 1.836	 19.17	 20.32	  2.07	  2.14	 9.148	 8.476	 8.288	 8.514	 | 22.29 max

train losses    228:	0.3294	0.3339	0.3197	0.3119	0.3437	0.3595	0.3259	0.3287	0.4883	0.4799	0.5274	0.5283	
val losses      228:	0.3795	0.3938	0.3329	0.3134	0.5416	0.5581	0.4453	0.4239	0.8808	0.7975	 1.511	 1.497	 | 0.6729 mean
                     	  1.02	 1.005	 0.859	0.7877	 1.392	 1.466	 1.112	  1.12	 2.297	 1.995	 3.931	 3.945	 | 2.155 quantile
                      	  19.6	 22.12	 2.015	 1.847	 19.56	 20.78	 2.093	 2.127	 9.136	  8.57	 7.683	 7.883	 | 22.12 max

train losses    230:	0.3285	0.3338	0.3193	0.3113	0.3402	0.3504	 0.322	0.3247	0.4867	0.4773	0.5225	0.5248	
val losses      230:	0.3822	 0.399	0.3332	0.3138	0.5296	0.5493	0.4481	0.4285	0.8818	0.7682	  1.52	 1.508	 | 0.6718 mean
                     	 1.032	 1.006	0.8609	0.7925	  1.37	 1.407	 1.123	  1.11	  2.23	 1.897	 3.928	 3.928	 | 2.204 quantile
                      	 19.82	 22.33	 2.024	 1.842	 20.08	 21.38	 2.094	  2.09	 9.623	 9.284	 7.294	  7.25	 | 22.33 max

train losses    232:	0.3282	0.3332	0.3189	 0.311	0.3419	0.3536	0.3204	0.3245	0.4748	 0.468	0.5039	0.5063	
val losses      232:	 0.375	 0.392	0.3335	0.3139	0.5414	0.5659	0.4446	0.4227	0.8537	 0.767	 1.475	 1.466	 | 0.6626 mean
                     	0.9746	0.9755	0.8612	0.7896	  1.39	 1.414	 1.116	 1.116	 2.191	 1.855	 3.942	 3.936	 | 2.127 quantile
                      	 19.68	 22.29	 2.003	  1.84	 20.33	 21.72	 2.261	 2.302	 9.924	 9.317	 7.608	 7.743	 | 22.29 max

train losses    234:	0.3246	0.3292	0.3189	0.3106	0.3361	0.3489	0.3176	0.3221	0.4708	0.4648	 0.485	0.4876	
val losses      234:	0.3702	 0.382	0.3318	0.3122	0.5411	0.5599	0.4451	0.4237	0.8893	0.8191	  1.49	 1.477	 | 0.6701 mean
                     	0.9759	0.9606	0.8594	0.7872	 1.447	 1.471	 1.119	 1.113	 2.375	 2.032	 3.934	 3.957	 | 2.144 quantile
                      	 19.83	 22.69	  1.96	 1.838	 20.39	 21.87	   2.2	  2.17	 9.761	 9.335	 7.662	 7.564	 | 22.69 max

train losses    236:	0.3222	0.3281	0.3186	0.3103	 0.332	0.3436	0.3146	0.3183	0.4662	0.4593	0.4792	0.4829	
val losses      236:	0.3645	0.3725	0.3331	0.3141	0.5379	0.5586	 0.443	0.4192	  0.88	0.8029	 1.469	 1.461	 | 0.663 mean
                     	0.9573	0.9402	0.8593	0.7853	 1.435	 1.457	 1.116	 1.115	  2.28	 1.979	 3.904	 3.956	 | 2.098 quantile
                      	  20.0	 22.96	 1.995	 1.854	 20.79	 22.31	 2.307	 2.258	 10.04	 9.525	 7.825	 7.735	 | 22.96 max

train losses    238:	0.3207	0.3279	0.3179	0.3103	0.3291	0.3413	0.3131	0.3163	 0.458	0.4529	0.4763	0.4762	
val losses      238:	 0.364	0.3733	0.3325	0.3129	 0.543	0.5671	0.4406	0.4182	0.8864	0.8087	 1.492	 1.483	 | 0.6685 mean
                     	0.9554	0.9406	0.8589	0.7868	 1.435	 1.425	 1.127	 1.108	 2.316	  2.03	 3.952	 3.998	 | 2.136 quantile
                      	 19.76	 22.71	 1.983	  1.84	  21.0	 22.57	 2.344	  2.25	 9.937	 9.524	  7.68	   7.6	 | 22.71 max

train losses    240:	0.3214	0.3256	0.3184	0.3104	0.3268	0.3383	0.3093	0.3123	0.4618	0.4515	0.4704	0.4711	
val losses      240:	0.3608	0.3702	0.3329	0.3138	0.5338	0.5562	 0.443	 0.418	0.8685	0.7897	 1.495	 1.485	 | 0.6639 mean
                     	0.9487	 0.922	0.8585	0.7859	 1.417	 1.402	 1.125	 1.112	 2.215	  1.93	 3.921	   4.0	 | 2.131 quantile
                      	 20.16	 23.19	 1.956	 1.846	 21.36	 22.97	 2.515	 2.274	 10.19	 9.671	 7.877	 7.805	 | 23.19 max

train losses    242:	 0.321	0.3229	 0.318	0.3102	0.3266	0.3369	0.3083	0.3113	0.4553	0.4487	0.4667	0.4667	
val losses      242:	0.3617	0.3709	 0.332	0.3134	0.5398	0.5635	0.4424	0.4194	0.8947	0.8045	 1.512	   1.5	 | 0.6712 mean
                     	0.9577	0.9304	0.8588	0.7829	 1.444	 1.421	 1.129	 1.112	 2.345	 2.064	 3.975	  4.02	 | 2.171 quantile
                      	 20.09	 23.21	 1.975	 1.849	 21.29	 22.95	 2.617	 2.334	 10.12	 9.686	 7.818	 7.759	 | 23.21 max

train losses    244:	0.3173	0.3239	0.3181	0.3097	0.3213	0.3343	0.3065	0.3095	0.4478	0.4451	0.4533	0.4554	
val losses      244:	0.3553	0.3622	0.3323	0.3136	0.5335	0.5552	0.4391	0.4157	 0.883	   0.8	 1.479	 1.469	 | 0.6615 mean
                     	0.9337	0.8905	0.8584	0.7797	  1.41	 1.388	 1.118	  1.11	 2.282	 2.041	 3.932	 3.973	 | 2.121 quantile
                      	 20.54	 23.79	 1.965	 1.849	 21.97	 23.74	 2.771	 2.478	 10.42	 9.969	 8.233	 8.019	 | 23.79 max

train losses    246:	0.3159	0.3247	0.3177	0.3098	0.3195	0.3319	0.3038	0.3071	0.4451	0.4389	0.4522	0.4512	
val losses      246:	0.3533	0.3589	0.3325	0.3137	0.5345	0.5555	0.4399	0.4159	 0.881	0.7976	 1.481	 1.472	 | 0.6613 mean
                     	0.9294	0.8926	0.8562	0.7791	 1.403	 1.391	 1.122	 1.115	 2.273	 2.057	 3.917	 3.989	 | 2.126 quantile
                      	 20.65	 23.86	 1.985	 1.846	 22.18	 23.97	 2.827	  2.73	 10.54	 10.08	 8.261	 8.011	 | 23.97 max

train losses    248:	0.3164	0.3206	0.3166	0.3091	0.3169	0.3286	0.3017	0.3045	0.4476	0.4405	0.4462	0.4456	
val losses      248:	0.3538	0.3622	0.3326	0.3141	0.5376	0.5599	0.4414	0.4179	0.8958	0.8017	 1.492	 1.485	 | 0.6661 mean
                     	0.9281	0.8902	0.8584	0.7827	 1.404	 1.395	 1.127	  1.12	  2.26	  2.09	 3.965	 4.032	 | 2.149 quantile
                      	 20.65	 23.85	 1.999	 1.838	 22.17	 23.97	 2.974	  2.88	 10.48	 10.04	 8.599	 8.359	 | 23.97 max

train losses    250:	0.3139	0.3194	0.3166	0.3086	0.3161	0.3287	0.3005	0.3022	0.4417	0.4324	0.4433	0.4452	
val losses      250:	 0.349	0.3547	0.3331	0.3148	0.5336	0.5555	0.4411	0.4169	0.8843	0.7983	 1.481	 1.473	 | 0.6612 mean
                     	 0.903	0.8763	0.8571	0.7816	 1.389	 1.388	 1.119	 1.125	 2.246	  2.04	 3.948	 4.016	 | 2.129 quantile
                      	 20.77	 24.03	 1.973	 1.848	 22.74	 24.61	 3.145	 3.005	 10.87	 10.45	 8.714	  8.51	 | 24.61 max

train losses    252:	0.3132	0.3176	0.3165	0.3087	0.3139	0.3258	0.2963	0.3003	0.4397	0.4341	0.4367	 0.435	
val losses      252:	0.3459	0.3548	 0.333	0.3147	 0.535	 0.558	0.4406	0.4174	0.8944	0.8094	 1.488	 1.477	 | 0.664 mean
                     	0.8978	0.8811	0.8569	0.7795	 1.389	 1.359	 1.132	 1.124	  2.28	 2.088	 3.958	 4.023	 | 2.143 quantile
                      	 20.63	 23.96	 1.943	 1.847	 22.88	  24.8	 3.328	 3.117	 10.97	 10.59	 8.578	 8.363	 | 24.8 max

train losses    254:	0.3133	0.3163	0.3165	0.3085	0.3132	0.3243	0.2946	0.2979	0.4384	0.4283	0.4329	0.4342	
val losses      254:	0.3453	 0.354	0.3324	0.3143	0.5338	0.5537	0.4373	0.4155	0.9133	 0.828	 1.507	 1.495	 | 0.6691 mean
                     	 0.897	 0.869	0.8543	0.7792	 1.393	 1.373	 1.116	 1.119	 2.386	 2.193	 3.967	 4.026	 | 2.199 quantile
                      	 20.54	 23.98	 1.928	 1.842	 23.05	 25.05	 3.609	 3.147	 10.97	 10.63	 8.303	 8.079	 | 25.05 max

train losses    256:	0.3126	0.3153	0.3153	0.3075	0.3116	0.3209	0.2931	0.2966	0.4336	0.4268	0.4313	0.4349	
val losses      256:	0.3425	0.3511	0.3331	0.3151	0.5316	0.5523	0.4393	0.4161	0.8928	0.8079	 1.495	 1.488	 | 0.6637 mean
                     	0.8717	0.8507	0.8561	0.7751	 1.373	 1.341	 1.134	  1.13	 2.269	 2.072	 3.968	 4.059	 | 2.164 quantile
                      	 20.82	 24.26	 1.965	 1.854	  23.3	 25.39	 3.571	 3.503	 11.42	 11.14	  8.26	 8.146	 | 25.39 max

train losses    258:	0.3108	0.3133	0.3163	0.3081	0.3093	0.3191	 0.289	0.2931	0.4362	0.4312	0.4273	0.4306	
val losses      258:	 0.341	0.3488	0.3333	0.3151	0.5301	 0.548	0.4369	0.4149	0.8945	0.8076	 1.477	 1.471	 | 0.6598 mean
                     	0.8773	0.8371	0.8576	0.7765	 1.347	 1.293	 1.128	 1.128	 2.306	 2.067	 3.985	 4.044	 | 2.152 quantile
                      	 20.89	 24.34	 1.977	 1.841	 23.47	 25.58	 3.707	 3.538	 11.61	 11.36	 8.832	 8.662	 | 25.58 max

train losses    260:	0.3089	0.3144	 0.315	0.3069	0.3117	0.3209	0.2891	0.2918	0.4322	0.4245	0.4216	0.4221	
val losses      260:	0.3455	0.3547	0.3331	0.3153	0.5353	0.5532	0.4374	0.4154	0.9134	0.8222	 1.494	 1.484	 | 0.667 mean
                     	0.9019	0.8678	0.8576	0.7776	 1.355	 1.311	 1.135	 1.126	 2.354	 2.144	 3.986	 4.058	 | 2.185 quantile
                      	  20.8	  24.2	  1.96	 1.834	 23.49	 25.61	 3.704	 3.608	  11.4	 11.17	 8.697	 8.545	 | 25.61 max

train losses    262:	 0.309	0.3129	0.3158	0.3076	0.3064	0.3168	 0.287	0.2897	0.4329	0.4202	0.4188	0.4184	
val losses      262:	0.3386	0.3471	0.3332	 0.315	0.5287	0.5463	 0.436	0.4142	0.8991	0.8034	 1.478	 1.468	 | 0.6589 mean
                     	0.8706	0.8212	0.8567	0.7787	 1.333	 1.292	 1.141	 1.131	  2.25	 2.117	 3.989	 4.043	 | 2.162 quantile
                      	 20.91	 24.37	 1.965	 1.832	 23.93	 26.14	 3.769	 3.778	 11.58	 11.36	 9.191	  9.09	 | 26.14 max

train losses    264:	0.3061	0.3123	0.3151	0.3071	0.3055	0.3174	0.2829	0.2864	0.4254	0.4179	0.4121	0.4131	
val losses      264:	0.3375	 0.346	 0.333	0.3148	0.5305	0.5477	0.4334	 0.412	0.9104	0.8188	 1.481	 1.475	 | 0.6617 mean
                     	 0.863	0.8311	 0.857	0.7778	  1.34	 1.287	 1.141	 1.133	 2.352	 2.117	 3.967	 4.033	 | 2.178 quantile
                      	 21.08	 24.59	 2.007	 1.844	 23.98	 26.24	  3.92	 3.819	 11.54	 11.37	 9.109	 9.036	 | 26.24 max

train losses    266:	0.3068	0.3118	0.3152	0.3069	0.3042	0.3152	0.2863	0.2885	 0.425	  0.42	0.4076	0.4091	
val losses      266:	0.3359	0.3462	0.3332	0.3149	0.5288	0.5441	 0.432	0.4113	 0.905	0.8115	 1.483	 1.475	 | 0.66 mean
                     	0.8607	0.8305	0.8603	0.7813	 1.326	  1.28	 1.131	 1.128	  2.29	 2.058	 3.998	 4.008	 | 2.178 quantile
                      	 21.07	  24.6	 2.084	 1.846	 24.17	 26.43	 4.149	 3.827	 11.83	 11.67	 9.143	  9.11	 | 26.43 max

train losses    268:	0.3047	0.3093	0.3139	0.3062	0.3017	0.3125	0.2809	0.2831	0.4228	0.4164	 0.406	0.4055	
val losses      268:	0.3363	 0.345	0.3333	0.3149	0.5268	0.5418	0.4306	0.4099	 0.894	0.8028	 1.485	 1.479	 | 0.6583 mean
                     	0.8676	0.8328	0.8554	0.7819	 1.324	 1.293	 1.139	 1.127	 2.222	  2.02	 4.021	 4.046	 | 2.173 quantile
                      	 21.09	 24.59	 2.077	 1.855	  24.3	 26.57	 4.057	 4.143	 11.84	 11.71	 9.143	 9.092	 | 26.57 max

train losses    270:	0.3062	0.3109	0.3146	0.3065	0.3023	0.3132	0.2791	0.2829	0.4234	0.4147	0.4082	0.4051	
val losses      270:	0.3361	0.3484	0.3326	0.3143	0.5378	0.5515	0.4314	0.4111	0.9122	0.8259	   1.5	 1.494	 | 0.6663 mean
                     	 0.872	 0.836	0.8581	0.7854	 1.343	 1.289	 1.143	 1.131	 2.339	 2.087	 4.039	 4.072	 | 2.207 quantile
                      	 21.01	 24.51	 2.147	 1.844	 24.24	 26.51	 4.173	 4.147	 11.59	 11.48	 9.091	 9.037	 | 26.51 max

train losses    272:	0.3026	0.3069	0.3146	0.3064	0.2995	0.3112	0.2785	0.2813	0.4184	0.4138	0.4029	0.4045	
val losses      272:	0.3347	0.3451	 0.333	0.3145	0.5301	 0.544	0.4302	0.4099	0.9088	0.8136	 1.484	 1.475	 | 0.6602 mean
                     	0.8603	0.8203	0.8586	0.7826	 1.325	 1.288	 1.142	 1.136	 2.289	 2.032	 4.033	 4.034	 | 2.18 quantile
                      	 21.18	  24.7	 2.198	  1.85	 24.76	 27.01	 4.216	 4.164	 11.83	 11.73	 9.288	 9.266	 | 27.01 max

train losses    274:	0.3031	0.3078	0.3143	0.3066	0.2996	0.3095	0.2784	0.2803	0.4178	0.4127	0.4029	0.4026	
val losses      274:	 0.336	0.3458	 0.333	0.3142	0.5316	0.5473	0.4294	0.4089	0.9105	0.8207	  1.49	 1.484	 | 0.6626 mean
                     	0.8587	0.8343	0.8575	0.7835	 1.329	 1.281	 1.133	 1.132	 2.312	 2.038	 4.005	  4.05	 | 2.201 quantile
                      	 21.43	 24.95	 2.217	 1.854	 24.79	 27.08	 4.162	 4.346	 11.97	  11.9	 9.371	  9.43	 | 27.08 max

train losses    276:	0.3027	 0.307	 0.314	0.3057	0.2992	0.3088	0.2759	0.2788	0.4186	0.4095	0.3977	0.3972	
val losses      276:	0.3347	 0.343	0.3333	0.3144	0.5286	 0.541	 0.428	0.4072	0.9183	0.8207	 1.492	 1.486	 | 0.6622 mean
                     	0.8619	0.8263	0.8605	0.7815	  1.31	 1.278	 1.137	 1.135	 2.303	 2.047	 4.023	 4.048	 | 2.21 quantile
                      	 21.51	 25.11	 2.336	 1.907	  25.0	  27.3	 4.355	 4.424	 11.98	  11.9	 9.455	  9.51	 | 27.3 max

train losses    278:	0.3001	0.3047	0.3143	 0.306	0.2986	 0.307	0.2769	 0.279	0.4175	0.4114	 0.399	0.3993	
val losses      278:	0.3361	0.3436	0.3331	0.3143	 0.535	0.5482	0.4294	0.4074	0.9136	0.8181	 1.495	 1.488	 | 0.6635 mean
                     	0.8634	0.8364	 0.854	0.7803	 1.313	 1.277	 1.141	  1.13	 2.291	 2.038	 3.992	 4.038	 | 2.211 quantile
                      	 21.57	 25.16	 2.393	 1.989	 24.87	 27.21	 4.405	 4.658	 12.07	 12.03	 9.609	 9.654	 | 27.21 max

train losses    280:	0.2996	0.3053	0.3135	0.3055	0.2954	0.3054	0.2708	0.2751	0.4124	0.4104	0.3932	0.3921	
val losses      280:	0.3375	0.3457	0.3328	0.3136	0.5308	0.5426	0.4287	0.4057	0.9096	0.8129	  1.49	 1.483	 | 0.6611 mean
                     	0.8648	0.8348	0.8557	0.7834	 1.304	  1.27	 1.128	 1.125	  2.29	 2.041	 4.006	 4.032	 | 2.209 quantile
                      	 21.77	 25.36	 2.428	 2.092	 25.12	 27.46	  4.58	  4.84	 12.13	  12.1	 9.635	  9.67	 | 27.46 max

train losses    282:	0.3003	0.3053	0.3136	0.3058	0.2961	0.3044	0.2703	0.2739	0.4124	 0.409	0.3901	0.3899	
val losses      282:	0.3355	0.3446	0.3333	0.3143	0.5325	0.5452	0.4288	0.4059	 0.926	0.8329	 1.496	 1.489	 | 0.6654 mean
                     	0.8529	0.8225	0.8563	0.7857	 1.299	 1.273	 1.131	 1.132	 2.329	 2.066	 4.025	 4.044	 | 2.229 quantile
                      	 21.69	 25.25	 2.416	 2.127	 25.21	  27.5	 4.681	 4.934	 12.04	 11.98	 9.631	 9.657	 | 27.5 max

train losses    284:	0.2992	0.3033	0.3132	0.3056	0.2957	 0.305	0.2707	0.2748	0.4116	0.4059	0.3897	0.3914	
val losses      284:	0.3338	0.3422	0.3337	0.3148	0.5304	0.5436	0.4313	0.4084	0.9154	0.8181	 1.491	 1.486	 | 0.6624 mean
                     	0.8477	0.8202	0.8557	0.7866	 1.271	 1.249	 1.136	 1.133	 2.297	 2.037	 4.024	 4.044	 | 2.219 quantile
                      	 21.91	 25.45	 2.473	 2.164	 25.58	 27.86	 4.788	 5.052	 12.29	 12.23	 9.987	 9.989	 | 27.86 max

train losses    286:	0.2982	0.3065	0.3135	0.3058	0.2939	0.3061	0.2697	0.2735	0.4125	0.4056	0.3967	0.3968	
