                     	0.5205	0.5342	0.7492	0.7728	0.7147	0.6831	0.8461	0.9275	 1.585	 1.611	 2.578	  2.51	 | 1.561 quantile
                      	 1.709	 2.196	 2.001	 1.845	 1.792	 1.396	 2.527	  2.54	  2.47	 2.652	 4.415	 4.322	 | 4.415 max

train losses    192:	0.1598	0.1493	0.2589	0.2452	0.1814	0.1762	  0.18	0.1743	0.3199	 0.316	0.2244	0.2244	
val losses      192:	0.1984	 0.199	0.2974	0.3018	 0.273	0.2646	0.3319	0.3378	0.6847	0.6589	 0.999	0.9779	 | 0.4604 mean
                     	0.5157	0.5113	0.7491	0.7606	0.6991	0.6809	0.8046	0.8571	 1.652	 1.726	 2.405	 2.373	 | 1.536 quantile
                      	 1.745	 2.175	 1.977	 1.868	 1.845	 1.363	 2.264	 2.212	 2.608	  2.74	 4.213	 4.117	 | 4.213 max

train losses    194:	0.1588	0.1473	0.2567	0.2429	0.1794	0.1731	0.1686	0.1582	0.2853	0.2689	0.2714	  0.28	
val losses      194:	0.1997	0.2015	0.2986	 0.302	0.2745	0.2647	0.3425	0.3494	0.6869	0.6553	0.9872	0.9697	 | 0.461 mean
                     	0.5169	0.5155	0.7493	0.7636	0.6993	0.6788	0.8179	0.8607	 1.645	 1.708	 2.426	 2.368	 | 1.524 quantile
                      	 1.773	 2.136	 1.912	 1.865	 1.969	 1.435	 2.257	 2.208	 2.681	  2.76	 4.408	 4.299	 | 4.408 max

train losses    196:	0.1573	0.1472	0.2555	0.2417	0.1787	 0.173	0.1686	 0.159	0.2659	0.2561	0.2452	0.2529	
val losses      196:	0.1977	0.2009	0.2983	0.3035	0.2718	0.2622	0.3484	0.3525	 0.672	0.6417	 1.027	 1.019	 | 0.4663 mean
                     	0.5144	0.5163	0.7549	  0.77	0.6996	0.6678	0.8333	0.8937	 1.632	 1.631	 2.551	 2.514	 | 1.529 quantile
                      	 1.695	 2.153	 1.963	 1.794	 1.902	 1.392	  2.38	 2.331	 2.553	 2.614	  4.63	 4.539	 | 4.63 max

train losses    198:	0.1579	 0.147	0.2543	0.2411	0.1822	 0.177	0.1698	0.1624	0.3373	0.3328	0.1998	0.1998	
val losses      198:	0.1959	0.1976	   0.3	0.3035	0.2688	0.2598	0.3519	0.3521	0.6703	0.6482	 1.038	 1.007	 | 0.4661 mean
                     	0.5091	0.5068	0.7631	0.7671	  0.69	0.6648	0.8445	0.8972	 1.632	 1.632	 2.423	 2.416	 | 1.542 quantile
                      	 1.747	 2.171	 2.018	 1.818	 1.807	 1.336	 2.395	 2.309	 2.501	 2.729	 4.047	 3.957	 | 4.047 max

train losses    200:	0.1578	0.1478	0.2538	0.2402	 0.179	0.1768	  0.17	0.1611	0.3021	0.3007	0.2301	0.2287	
val losses      200:	0.1958	0.1996	 0.299	0.3056	 0.271	0.2618	0.3506	 0.359	0.6794	0.6546	 1.081	 1.067	 | 0.477 mean
                     	0.5092	0.5114	0.7588	0.7681	0.6999	0.6692	0.8631	0.9418	 1.642	  1.61	 2.586	 2.541	 | 1.585 quantile
                      	 1.764	 2.175	 1.987	 1.829	 1.809	 1.386	 2.477	 2.446	 2.577	 2.734	 4.311	 4.201	 | 4.311 max

train losses    202:	0.1572	 0.145	0.2531	0.2385	0.1758	0.1707	0.1683	0.1591	0.2498	0.2384	0.2797	0.2766	
val losses      202:	0.2012	0.1981	 0.297	0.3032	0.2711	0.2642	0.3329	0.3397	0.6829	0.6496	 1.051	 1.035	 | 0.4688 mean
                     	 0.522	0.5092	0.7533	0.7698	0.7017	0.6745	0.8203	0.8873	 1.623	 1.562	 2.507	 2.474	 | 1.557 quantile
                      	 1.735	 2.116	  1.96	 1.834	 1.837	 1.408	 2.406	 2.402	 2.521	 2.691	 4.225	 4.093	 | 4.225 max

train losses    204:	0.1583	0.1439	0.2523	0.2378	0.1805	0.1792	0.1743	0.1624	 0.281	0.2754	0.2714	0.2946	
val losses      204:	   0.2	0.1995	0.2977	0.3053	0.2722	0.2636	0.3327	0.3411	0.6763	0.6478	  1.02	 1.003	 | 0.4633 mean
                     	0.5129	0.5128	0.7606	0.7721	0.7021	0.6794	0.8234	0.8998	 1.576	 1.583	 2.391	 2.414	 | 1.522 quantile
                      	 1.736	 2.153	  1.98	 1.833	 1.778	 1.356	 2.418	 2.428	 2.443	 2.592	  4.09	 3.952	 | 4.09 max

train losses    206:	0.1551	0.1457	0.2494	0.2385	0.1844	0.1801	0.1659	0.1702	0.2843	0.2782	0.2123	 0.208	
val losses      206:	0.1943	 0.204	0.2981	0.3053	0.2786	0.2696	0.3284	0.3386	0.6858	0.6569	 1.049	 1.034	 | 0.4703 mean
                     	0.5043	0.5244	0.7535	0.7732	0.7221	0.6902	0.8122	0.8917	 1.591	 1.594	  2.67	 2.579	 | 1.526 quantile
                      	 1.685	 2.165	  1.91	  1.85	 1.719	 1.287	 2.403	  2.42	 2.717	 2.766	 4.689	  4.59	 | 4.689 max

train losses    208:	0.1543	0.1423	0.2509	0.2346	0.1742	0.1704	0.1691	0.1575	0.2428	0.2421	0.1991	0.1933	
val losses      208:	0.1974	0.1956	0.2995	0.3012	0.2702	0.2697	0.3327	0.3399	0.6713	0.6348	0.9952	0.9746	 | 0.4568 mean
                     	 0.507	0.5018	0.7566	 0.761	0.6989	0.6895	 0.803	0.8563	 1.609	 1.603	 2.386	 2.346	 | 1.507 quantile
                      	 1.715	 2.103	 1.897	 1.868	 1.803	   1.3	 2.243	 2.179	 2.573	 2.596	 4.252	 4.127	 | 4.252 max

train losses    210:	0.1541	0.1433	0.2477	0.2345	0.1726	 0.166	0.1681	0.1591	0.2511	0.2442	0.2052	 0.208	
val losses      210:	 0.196	0.1998	0.3007	 0.305	0.2679	0.2588	0.3415	0.3456	0.6721	0.6452	  1.02	 0.996	 | 0.4624 mean
                     	0.5065	0.5101	0.7657	0.7725	0.6869	0.6637	0.8431	0.9067	 1.628	  1.66	 2.401	 2.383	 | 1.534 quantile
                      	 1.716	  2.12	 1.985	  1.85	 1.854	 1.405	 2.494	 2.473	 2.519	 2.758	 4.161	 4.063	 | 4.161 max

train losses    212:	0.1531	0.1446	0.2471	 0.233	 0.168	0.1635	0.1678	0.1615	0.2499	0.2443	0.2303	0.2369	
val losses      212:	0.1941	0.2029	0.2991	0.3035	0.2674	0.2577	0.3382	0.3425	0.6718	0.6417	 1.074	 1.063	 | 0.4714 mean
                     	0.5011	0.5211	0.7603	0.7697	0.6865	0.6634	0.8248	0.8923	 1.612	 1.607	 2.619	  2.56	 | 1.567 quantile
                      	 1.694	 2.156	 1.922	 1.864	 1.846	 1.427	 2.401	 2.388	 2.468	 2.669	 4.483	 4.397	 | 4.483 max

train losses    214:	0.1558	0.1421	0.2491	0.2359	0.1692	0.1625	0.1852	0.1787	0.2296	0.2228	0.2098	0.2097	
val losses      214:	0.2027	0.1953	0.2985	0.3031	0.2679	0.2592	0.3372	0.3405	0.6816	0.6537	 1.026	 1.004	 | 0.4642 mean
                     	0.5205	0.4996	0.7586	0.7715	0.6838	0.6605	0.8208	0.8797	 1.619	 1.603	 2.398	 2.417	 | 1.536 quantile
                      	 1.759	 2.102	 1.969	 1.846	 1.807	  1.34	 2.358	 2.314	 2.488	 2.699	 4.058	  3.92	 | 4.058 max

train losses    216:	0.1547	0.1448	0.2454	0.2327	0.1713	0.1663	0.1761	0.1754	0.2267	0.2292	0.2064	0.2075	
val losses      216:	0.1997	0.2091	0.3011	0.3094	0.2701	0.2614	0.3538	0.3734	0.6773	0.6454	 1.017	 1.002	 | 0.4683 mean
                     	 0.511	0.5333	0.7682	0.7804	0.6953	0.6701	  0.89	0.9729	 1.587	  1.55	 2.485	 2.424	 | 1.502 quantile
                      	 1.694	 2.158	 1.974	 1.826	 1.741	 1.291	 2.586	 2.603	 2.492	 2.618	  4.44	 4.337	 | 4.44 max

train losses    218:	0.1533	0.1426	0.2452	0.2301	0.1686	0.1656	0.1717	0.1643	0.2363	0.2359	0.1989	0.1976	
val losses      218:	0.1956	0.1971	0.3002	0.3027	0.2702	0.2662	0.3298	0.3354	 0.672	0.6377	 1.032	 1.018	 | 0.4631 mean
                     	0.5071	0.5049	0.7591	0.7633	0.6971	0.6769	 0.814	 0.873	 1.579	 1.556	 2.535	 2.462	 | 1.513 quantile
                      	 1.695	 2.129	 1.899	 1.878	 1.693	 1.293	 2.345	 2.344	 2.581	 2.588	 4.527	 4.411	 | 4.527 max

train losses    220:	0.1567	0.1422	0.2455	0.2314	0.1706	0.1654	0.1882	0.1779	0.2212	0.2136	0.2145	0.2191	
val losses      220:	0.2005	0.1959	0.3018	0.3074	0.2681	0.2638	0.3586	0.3673	 0.677	0.6466	 1.006	0.9822	 | 0.4646 mean
                     	0.5148	0.5026	0.7664	0.7809	0.6819	0.6717	0.8886	0.9597	 1.624	 1.667	 2.376	 2.369	 | 1.528 quantile
                      	 1.736	 2.157	 2.003	  1.82	 1.708	 1.246	 2.496	 2.484	 2.514	 2.754	 4.149	 4.022	 | 4.149 max

train losses    222:	0.1535	0.1445	0.2436	0.2312	0.1693	0.1615	0.1889	0.1867	0.2138	 0.202	0.2075	0.2092	
val losses      222:	0.1978	 0.202	0.3016	0.3104	0.2683	 0.259	0.3797	0.4002	0.6744	0.6413	 1.038	 1.028	 | 0.475 mean
                     	0.5093	0.5168	0.7629	 0.791	0.6874	0.6557	0.9268	 1.029	  1.62	 1.644	 2.564	 2.504	 | 1.538 quantile
                      	 1.689	 2.142	 1.955	 1.811	 1.792	 1.271	 2.558	 2.583	 2.546	 2.721	 4.525	 4.425	 | 4.525 max

train losses    224:	0.1542	0.1424	0.2491	0.2358	 0.169	0.1613	0.2198	0.2142	0.2386	0.2358	 0.227	0.2266	
val losses      224:	0.1964	0.1952	0.3038	0.3124	0.2696	0.2597	0.3826	0.3898	0.6755	0.6368	 1.013	 0.994	 | 0.4691 mean
                     	 0.504	0.5019	 0.761	0.7918	0.6868	0.6626	0.9285	 1.005	 1.592	 1.549	 2.416	 2.387	 | 1.507 quantile
                      	 1.709	 2.154	 2.001	  1.78	 1.725	  1.22	 2.471	 2.451	 2.592	  2.57	 4.301	 4.185	 | 4.301 max

train losses    226:	0.1594	0.1441	0.2455	0.2345	0.1753	0.1668	0.2191	0.2168	0.2747	0.2797	0.2366	0.2362	
val losses      226:	0.2027	0.1982	0.3056	 0.312	0.2694	0.2622	0.3797	0.3894	0.6907	0.6598	 1.019	0.9953	 | 0.4737 mean
                     	0.5152	0.5058	0.7712	0.7918	0.6879	0.6687	0.9201	 1.005	 1.586	 1.515	 2.391	 2.396	 | 1.508 quantile
                      	 1.785	 2.249	 2.013	 1.781	 1.695	 1.265	 2.508	 2.488	 2.534	 2.515	 4.069	  3.97	 | 4.069 max

train losses    228:	0.1536	0.1425	0.2434	0.2303	0.1696	0.1672	   0.2	0.1953	0.2455	0.2378	0.2103	0.2073	
val losses      228:	0.1944	0.2015	0.3051	0.3077	 0.267	0.2628	0.3525	0.3612	0.6907	0.6529	 1.101	 1.088	 | 0.482 mean
                     	0.4997	0.5187	0.7721	0.7803	0.6878	0.6665	0.8387	0.9214	 1.615	   1.5	 2.778	 2.681	 | 1.567 quantile
                      	 1.675	  2.19	 1.877	 1.809	 1.709	  1.27	 2.309	 2.348	  2.54	 2.553	 4.647	 4.531	 | 4.647 max

train losses    230:	0.1548	0.1451	0.2387	0.2261	0.1704	0.1661	 0.168	0.1641	0.2214	0.2086	0.2466	 0.248	
val losses      230:	0.2036	0.2112	0.3037	 0.307	0.2676	0.2571	0.3489	0.3543	0.6827	0.6472	 1.006	0.9848	 | 0.4645 mean
                     	0.5174	0.5353	0.7669	0.7741	0.6854	0.6581	0.8226	0.8943	 1.614	 1.576	 2.416	 2.388	 | 1.512 quantile
                      	 1.728	 2.262	 1.845	 1.809	  1.79	 1.333	 2.308	 2.334	 2.471	 2.548	  4.14	 4.038	 | 4.14 max

train losses    232:	0.1564	 0.147	0.2368	0.2245	0.1744	0.1757	0.1719	0.1707	0.2457	0.2306	0.2792	 0.284	
val losses      232:	0.2044	0.2174	0.3013	0.3084	0.2699	0.2572	0.3455	0.3574	0.6753	0.6414	 0.991	0.9723	 | 0.4618 mean
                     	0.5191	0.5469	0.7637	0.7849	0.6871	 0.656	0.8301	0.9271	 1.621	 1.611	 2.422	 2.376	 | 1.507 quantile
                      	 1.746	  2.22	 1.922	 1.824	 1.816	 1.321	 2.344	 2.402	 2.483	 2.693	 4.359	 4.255	 | 4.359 max

train losses    234:	0.1502	 0.145	0.2367	0.2225	0.1805	0.1813	0.1665	0.1613	0.2364	0.2346	0.2048	0.2011	
val losses      234:	0.1977	0.2065	 0.301	0.3079	0.2695	 0.267	0.3344	0.3481	0.6806	0.6469	 1.048	 1.036	 | 0.4703 mean
                     	0.5085	0.5265	0.7627	 0.785	0.6918	0.6763	0.8134	0.9129	 1.634	 1.648	 2.623	 2.556	 | 1.549 quantile
                      	 1.708	 2.171	 1.875	 1.831	 1.699	 1.306	 2.317	 2.361	 2.561	  2.75	 4.611	 4.502	 | 4.611 max

train losses    236:	0.1537	0.1389	 0.237	0.2216	0.1755	 0.169	0.1745	0.1606	0.2162	0.2192	0.1793	0.1771	
val losses      236:	0.2037	0.1957	0.2998	0.3038	0.2686	0.2681	0.3265	0.3307	0.6714	0.6343	 1.011	0.9883	 | 0.4585 mean
                     	0.5203	0.4978	0.7621	0.7708	 0.692	0.6806	0.8003	0.8553	 1.614	 1.586	 2.374	 2.378	 | 1.517 quantile
                      	 1.732	 2.113	 1.878	 1.894	  1.66	 1.352	 2.262	 2.244	 2.503	 2.693	 4.132	 4.012	 | 4.132 max

train losses    238:	 0.154	0.1381	 0.232	  0.22	0.1691	0.1647	0.1621	0.1547	0.2376	0.2461	0.1901	0.1941	
val losses      238:	0.1986	0.2011	0.3016	0.3039	 0.265	0.2561	0.3291	 0.332	0.6805	0.6465	 1.015	0.9992	 | 0.4607 mean
                     	0.5109	0.5117	0.7617	0.7726	0.6842	0.6559	0.8076	0.8557	 1.609	 1.543	 2.464	  2.43	 | 1.507 quantile
                      	 1.742	  2.17	 1.864	 1.959	 1.697	 1.268	 2.215	 2.247	 2.542	 2.629	 4.359	  4.26	 | 4.359 max

train losses    240:	0.1523	0.1405	0.2311	0.2177	0.1594	0.1572	0.1626	0.1577	0.2257	0.2208	0.1991	0.2005	
val losses      240:	0.2019	  0.21	0.3119	0.3063	0.2666	0.2535	0.3504	0.3467	0.6913	0.6532	 1.049	 1.036	 | 0.4731 mean
                     	0.5149	 0.534	0.7749	0.7769	0.6867	0.6499	0.8368	0.8592	 1.592	 1.506	 2.572	  2.52	 | 1.526 quantile
                      	 1.739	 2.213	 1.775	 2.001	 1.789	  1.35	 2.142	 2.186	 2.643	 2.627	 4.543	 4.439	 | 4.543 max

train losses    242:	0.1608	 0.142	 0.232	0.2193	0.1588	0.1572	0.1747	0.1677	0.2043	0.1998	0.2352	0.2384	
val losses      242:	0.2185	0.2169	0.3073	 0.306	0.2676	0.2546	0.3459	 0.345	 0.682	0.6404	0.9962	0.9741	 | 0.4629 mean
                     	0.5483	0.5457	0.7713	0.7731	 0.688	0.6492	0.8237	0.8584	 1.569	 1.532	 2.398	 2.362	 | 1.493 quantile
                      	 1.783	 2.241	 1.781	 1.974	 1.842	  1.35	 2.178	 2.223	  2.63	 2.557	 4.191	 4.075	 | 4.191 max

train losses    244:	0.1562	0.1514	0.2309	0.2188	0.1575	0.1534	0.1811	0.1883	0.1957	0.1911	0.2117	0.2114	
val losses      244:	0.2023	0.2288	0.3043	0.3051	0.2653	0.2553	0.3264	0.3327	0.6789	0.6442	 1.046	 1.036	 | 0.4687 mean
                     	0.5152	 0.569	 0.768	0.7716	0.6834	0.6477	0.8004	0.8753	  1.61	 1.602	 2.663	  2.59	 | 1.53 quantile
                      	 1.726	  2.28	 1.841	 1.981	  1.76	 1.268	 2.276	 2.346	   2.6	 2.656	 4.699	 4.614	 | 4.699 max

train losses    246:	0.1601	0.1469	0.2333	0.2158	0.1616	0.1514	0.1777	0.1621	0.1975	   0.2	0.1998	0.1991	
val losses      246:	0.2146	0.2091	0.3088	0.3058	0.2648	0.2569	0.3299	0.3306	0.6782	0.6389	 1.004	0.9888	 | 0.4609 mean
                     	0.5419	0.5313	0.7752	0.7732	0.6839	0.6521	0.8084	0.8561	 1.623	 1.622	 2.429	  2.38	 | 1.519 quantile
                      	 1.821	  2.21	 1.833	 2.011	 1.767	 1.232	 2.219	 2.242	 2.602	 2.709	 4.419	  4.31	 | 4.419 max

train losses    248:	0.1674	0.1532	0.2279	0.2152	0.1631	0.1549	0.1636	0.1571	0.2023	0.2087	0.2419	0.2386	
val losses      248:	0.2233	0.2219	0.3026	0.3058	0.2673	0.2517	0.3288	0.3461	 0.677	 0.637	0.9942	0.9794	 | 0.4613 mean
                     	0.5581	0.5587	0.7694	0.7764	0.6949	0.6404	0.8304	0.9108	 1.608	 1.574	 2.432	 2.395	 | 1.501 quantile
                      	  1.84	 2.287	 1.896	 1.954	 1.795	 1.323	 2.372	 2.421	 2.566	 2.642	 4.501	 4.403	 | 4.501 max

train losses    250:	0.1707	0.1593	0.2271	0.2132	0.1596	0.1518	0.1634	0.1594	0.2133	0.2199	0.1988	0.2022	
val losses      250:	0.2302	 0.228	0.3037	 0.305	0.2673	0.2508	0.3256	0.3393	0.6863	0.6481	 1.041	 1.031	 | 0.4714 mean
                     	0.5717	0.5678	0.7666	  0.77	 0.688	0.6349	0.8187	 0.896	 1.594	 1.528	 2.626	  2.55	 | 1.512 quantile
                      	 1.821	 2.282	 1.885	 1.991	 1.804	 1.336	  2.33	 2.388	 2.659	 2.637	 4.665	 4.559	 | 4.665 max

train losses    252:	0.1833	0.1588	0.2282	0.2138	0.1578	0.1509	0.1618	0.1482	0.2064	0.2127	0.2179	0.2176	
val losses      252:	0.2478	0.2327	0.3077	0.3072	0.2659	0.2519	  0.33	0.3352	0.6843	0.6463	0.9981	0.9812	 | 0.4657 mean
                     	0.6053	0.5778	0.7748	0.7834	0.6884	0.6367	0.7982	0.8565	 1.586	 1.511	 2.429	 2.382	 | 1.487 quantile
                      	  1.88	 2.334	 1.822	 1.946	   1.8	   1.3	 2.243	 2.307	 2.651	 2.578	 4.445	 4.323	 | 4.445 max

train losses    254:	0.1805	0.1718	0.2225	0.2098	0.1551	0.1497	0.1495	 0.158	0.1811	 0.187	0.2495	0.2501	
val losses      254:	0.2345	0.2618	0.3057	0.3076	0.2635	0.2512	0.3379	0.3521	0.6786	0.6439	 1.035	 1.024	 | 0.4747 mean
                     	0.5785	0.6247	 0.779	 0.777	0.6813	0.6348	0.8209	0.9206	 1.606	 1.551	 2.622	 2.569	 | 1.519 quantile
                      	 1.818	  2.36	 1.836	 1.881	 1.757	 1.294	 2.328	 2.425	 2.544	 2.584	 4.687	 4.579	 | 4.687 max

train losses    256:	0.1817	0.1664	0.2272	0.2107	0.1545	0.1479	0.1582	 0.143	0.1789	0.1719	0.2195	0.2225	
val losses      256:	0.2357	 0.237	0.3175	0.3103	 0.262	0.2538	0.3412	0.3391	0.6781	0.6406	0.9983	0.9829	 | 0.4664 mean
                     	0.5814	0.5804	0.7862	0.7872	0.6773	0.6443	0.8141	0.8503	 1.641	 1.603	 2.439	 2.387	 | 1.512 quantile
                      	 1.813	 2.302	 1.769	 2.001	 1.711	 1.222	 2.152	 2.227	 2.498	 2.691	 4.476	 4.356	 | 4.476 max

train losses    258:	0.1768	0.1691	0.2233	0.2092	0.1515	0.1466	0.1544	0.1525	0.1918	0.1801	 0.225	0.2299	
val losses      258:	0.2189	0.2422	0.3061	 0.306	0.2614	0.2527	0.3249	0.3351	0.6866	0.6513	 1.004	0.9897	 | 0.4649 mean
                     	0.5494	0.5928	0.7694	0.7769	0.6787	0.6418	0.8046	0.8787	 1.692	 1.696	 2.462	  2.41	 | 1.535 quantile
                      	 1.799	 2.308	 1.832	 1.985	 1.715	 1.222	 2.266	 2.364	 2.579	 2.798	 4.482	 4.372	 | 4.482 max

train losses    260:	0.1724	0.1673	0.2226	0.2084	0.1522	0.1437	0.1615	0.1627	0.1804	 0.175	0.1748	0.1799	
val losses      260:	0.2164	0.2296	0.3116	0.3074	0.2638	0.2523	0.3325	0.3314	 0.677	0.6395	  1.01	0.9947	 | 0.4638 mean
                     	0.5415	0.5674	0.7769	0.7774	0.6809	0.6428	0.8092	0.8582	 1.657	 1.626	 2.457	 2.409	 | 1.527 quantile
                      	 1.752	 2.232	 1.803	 2.087	  1.73	 1.246	 2.199	 2.257	 2.538	 2.783	 4.398	 4.292	 | 4.398 max

train losses    262:	0.1692	 0.161	0.2264	0.2096	0.1491	0.1443	0.1649	  0.15	0.1717	0.1648	0.1605	0.1682	
val losses      262:	0.2063	0.2081	0.3081	0.3067	0.2613	 0.254	0.3244	0.3306	0.6739	0.6362	 1.002	 0.982	 | 0.4578 mean
                     	0.5256	0.5274	0.7722	0.7769	0.6773	0.6418	0.8042	0.8671	 1.613	   1.6	  2.39	 2.358	 | 1.514 quantile
                      	 1.761	 2.178	 1.837	 2.035	 1.724	 1.236	 2.256	 2.315	 2.593	 2.707	 4.229	 4.092	 | 4.229 max

train losses    264:	0.1618	0.1622	0.2185	0.2061	0.1491	0.1435	0.1506	0.1639	0.1747	0.1673	 0.164	0.1718	
val losses      264:	0.1964	0.2145	0.3056	 0.307	0.2609	0.2502	0.3314	0.3488	0.6758	0.6374	 1.028	 1.017	 | 0.4644 mean
                     	0.5021	0.5381	0.7707	 0.785	0.6771	0.6357	0.8274	0.9174	 1.616	 1.553	 2.491	 2.446	 | 1.518 quantile
                      	 1.685	 2.172	 1.846	 1.992	 1.726	 1.247	 2.374	 2.446	  2.59	 2.638	 4.468	 4.358	 | 4.468 max

train losses    266:	0.1602	 0.148	0.2264	0.2115	0.1504	0.1426	0.1626	0.1464	0.1748	0.1695	0.1702	0.1701	
val losses      266:	   0.2	0.1933	0.3115	0.3098	0.2594	0.2557	 0.337	 0.343	0.6788	0.6403	  1.03	 1.006	 | 0.4638 mean
                     	0.5103	0.4918	0.7792	0.7897	0.6748	0.6428	0.8063	0.8705	 1.586	 1.537	 2.407	 2.407	 | 1.52 quantile
                      	 1.702	  2.07	 1.811	 1.995	 1.728	 1.241	 2.223	 2.253	 2.654	  2.54	 4.081	 3.936	 | 4.081 max

train losses    268:	0.1494	0.1465	0.2169	0.2046	0.1465	0.1435	0.1585	0.1681	0.1728	0.1698	0.1717	0.1783	
val losses      268:	0.1873	0.1992	0.3072	0.3104	0.2595	0.2521	0.3544	0.3746	0.6748	0.6385	 1.037	 1.027	 | 0.4685 mean
                     	0.4842	0.5036	0.7768	0.7901	0.6758	0.6381	0.8655	0.9841	 1.608	 1.546	 2.514	 2.485	 | 1.526 quantile
                      	 1.641	 2.108	 1.848	 1.877	 1.714	 1.243	 2.418	 2.498	 2.579	 2.583	 4.459	  4.35	 | 4.459 max

train losses    270:	0.1461	0.1354	0.2214	0.2065	0.1459	0.1391	0.1569	0.1482	0.1675	0.1581	0.2105	0.2121	
val losses      270:	0.1896	0.1918	0.3163	0.3113	0.2606	0.2508	0.3365	0.3407	0.6791	0.6415	 1.024	 1.002	 | 0.462 mean
                     	0.4851	0.4863	0.7884	0.7932	0.6743	0.6387	 0.799	0.8516	 1.606	 1.548	 2.403	 2.388	 | 1.524 quantile
                      	 1.622	 2.059	  1.76	 2.001	 1.731	 1.223	  2.18	   2.2	 2.603	 2.606	 4.167	  4.06	 | 4.167 max

train losses    272:	0.1406	0.1329	0.2159	0.2022	0.1424	0.1405	 0.152	0.1523	0.1618	0.1574	0.2251	 0.231	
val losses      272:	 0.186	0.1919	0.3084	0.3075	0.2614	 0.256	0.3277	0.3321	0.6776	0.6395	0.9924	0.9728	 | 0.4545 mean
                     	0.4823	0.4852	0.7753	0.7838	0.6826	0.6449	 0.802	0.8558	 1.642	 1.607	 2.376	 2.331	 | 1.511 quantile
                      	 1.614	  2.04	 1.797	 1.975	 1.684	 1.217	 2.204	 2.255	 2.541	 2.678	 4.216	 4.089	 | 4.216 max

train losses    274:	0.1393	0.1311	0.2164	0.2027	0.1463	0.1389	0.1584	0.1617	0.1642	0.1688	0.2198	0.2225	
val losses      274:	0.1873	0.1941	0.3215	0.3112	0.2638	0.2492	0.3443	0.3404	0.6823	0.6482	 1.073	 1.062	 | 0.4731 mean
                     	0.4839	0.4924	0.7984	0.7906	0.6794	 0.635	0.8173	0.8546	 1.672	 1.638	 2.586	 2.553	 | 1.576 quantile
                      	 1.593	  2.04	 1.728	 2.097	 1.741	 1.236	 2.154	 2.192	 2.637	  2.85	  4.45	 4.358	 | 4.45 max

train losses    276:	0.1385	0.1288	0.2167	0.2026	0.1462	0.1368	0.1698	0.1664	0.1662	0.1729	0.2228	0.2132	
val losses      276:	0.1877	0.1895	0.3124	0.3101	0.2617	 0.251	0.3437	0.3469	0.6782	0.6389	 1.015	0.9865	 | 0.4601 mean
                     	0.4841	0.4838	0.7855	0.7898	0.6778	0.6305	0.8315	0.8749	 1.599	 1.573	 2.389	 2.405	 | 1.517 quantile
                      	 1.625	 2.035	 1.778	 2.049	 1.762	 1.264	 2.119	 2.129	 2.583	 2.601	 4.004	 3.882	 | 4.004 max

train losses    278:	 0.138	0.1302	0.2196	0.2072	0.1461	0.1397	0.1816	0.1847	0.1808	0.1941	0.2735	0.2778	
val losses      278:	0.1864	0.1914	0.3142	0.3095	0.2667	0.2502	0.3327	0.3325	0.6813	0.6429	 1.004	0.9936	 | 0.4588 mean
                     	0.4771	0.4842	0.7847	0.7849	0.6921	0.6309	0.7989	0.8508	 1.641	 1.562	 2.453	  2.42	 | 1.5 quantile
                      	 1.609	 2.054	 1.768	 2.052	 1.801	 1.332	 2.198	 2.243	 2.555	  2.66	  4.43	 4.341	 | 4.43 max

train losses    280:	0.1388	 0.129	 0.222	0.2024	0.1562	0.1374	0.1613	0.1481	0.1735	0.1945	0.2708	0.2704	
val losses      280:	0.1898	0.1899	 0.321	0.3124	0.2677	0.2512	 0.335	0.3379	0.6848	0.6526	 1.089	 1.074	 | 0.4755 mean
                     	0.4879	0.4834	0.7986	0.7933	0.6952	0.6309	0.7969	0.8467	 1.625	 1.637	 2.517	 2.502	 | 1.601 quantile
                      	  1.62	 2.011	 1.744	 2.119	 1.849	 1.283	 2.165	 2.183	 2.724	 2.756	 4.135	 4.037	 | 4.135 max

train losses    282:	0.1384	0.1299	0.2102	0.1978	0.1474	0.1399	 0.147	0.1495	0.1974	0.2056	0.2071	0.1964	
val losses      282:	 0.188	 0.193	0.3071	0.3092	0.2657	0.2548	0.3406	0.3469	0.6939	0.6567	 1.025	 0.992	 | 0.4644 mean
                     	0.4847	0.4935	0.7772	0.7926	0.6891	 0.639	0.8179	0.9003	 1.593	  1.51	 2.404	 2.406	 | 1.502 quantile
                      	 1.625	 2.065	 1.811	 1.904	 1.839	 1.324	 2.292	 2.316	 2.739	 2.636	 3.959	 3.846	 | 3.959 max

train losses    284:	0.1372	0.1293	0.2126	0.1974	0.1428	0.1417	0.1486	0.1457	0.2585	0.2697	0.1907	 0.196	
val losses      284:	0.1859	0.1903	0.3159	0.3099	0.2629	0.2536	0.3353	0.3376	0.7172	 0.693	 1.008	0.9961	 | 0.4671 mean
                     	0.4798	0.4845	0.7934	  0.79	0.6834	0.6325	0.8021	 0.845	 1.637	 1.568	 2.457	 2.414	 | 1.507 quantile
                      	 1.603	 2.049	 1.719	 1.975	 1.767	 1.249	  2.19	 2.223	 2.839	 2.741	 4.426	 4.319	 | 4.426 max

train losses    286:	0.1375	0.1278	0.2145	0.1975	0.1403	0.1341	0.1552	0.1491	0.2516	 0.253	0.1962	0.1992	
