                     	0.5951	0.6323	 1.056	 1.027	0.6341	0.6504	0.9273	0.9089	 1.523	  1.53	 2.889	 2.876	 | 1.624 quantile
                      	 1.649	 2.013	 2.758	 3.148	 1.584	 1.168	 2.084	 1.912	 2.945	 2.255	 5.329	 5.119	 | 5.329 max

train losses    192:	 0.159	0.1592	0.2849	0.2731	0.1976	0.1914	0.1965	 0.189	0.3144	0.3293	0.1427	0.1405	
val losses      192:	0.2279	0.2335	0.4001	0.3849	 0.255	 0.255	0.3548	 0.333	0.5395	0.5924	   1.1	 1.093	 | 0.4808 mean
                     	0.6093	0.6169	 1.055	 1.025	0.6454	 0.683	0.9131	0.8969	 1.419	 1.534	 2.865	 2.883	 | 1.592 quantile
                      	 1.565	 2.014	 2.724	 3.159	  1.62	 1.161	 1.715	 1.583	 2.636	 2.634	 5.456	 5.252	 | 5.456 max

train losses    194:	 0.156	0.1482	0.2755	0.2663	0.1915	0.1904	0.1725	0.1675	0.3036	0.3056	0.1532	0.1528	
val losses      194:	0.2265	 0.232	0.4004	0.3852	0.2509	0.2596	0.3679	0.3468	0.5846	0.6534	 1.119	  1.11	 | 0.4947 mean
                     	0.5921	0.6154	 1.068	 1.021	0.6488	0.6923	0.9118	 0.905	 1.503	 1.582	 2.914	 2.885	 | 1.633 quantile
                      	 1.682	 1.955	 2.794	 3.264	 1.549	 1.202	 2.074	 1.862	 2.908	 2.327	  5.23	 5.036	 | 5.23 max

train losses    196:	0.1549	0.1453	0.2757	0.2674	0.1927	0.1922	0.1993	0.1936	0.2769	0.2916	 0.171	0.1682	
val losses      196:	0.2248	0.2306	0.3981	0.3839	0.2513	0.2571	0.3485	0.3333	0.5349	0.5859	 1.104	 1.097	 | 0.4791 mean
                     	0.5911	0.6109	 1.058	 1.008	0.6456	0.6915	0.8744	0.8788	 1.417	 1.508	 2.864	  2.87	 | 1.581 quantile
                      	 1.559	 2.027	 2.767	 3.276	 1.551	 1.214	 1.944	 1.788	 2.532	 2.795	 5.593	 5.367	 | 5.593 max

train losses    198:	0.1576	0.1476	0.2776	0.2667	0.2062	0.2031	0.2666	0.2739	0.2519	0.2617	0.1962	0.1929	
val losses      198:	0.2292	0.2328	 0.404	0.3864	0.2774	 0.275	0.4074	0.4153	0.5409	0.5967	 1.129	 1.116	 | 0.5008 mean
                     	0.6074	0.6213	 1.058	 1.034	0.6936	0.7272	 1.045	 1.054	  1.41	 1.502	 2.921	 2.895	 | 1.608 quantile
                      	 1.658	 1.909	 2.658	 3.067	 1.796	 1.228	 1.934	 1.869	 2.685	 2.375	 5.259	 5.067	 | 5.259 max

train losses    200:	0.1636	0.1469	0.2765	0.2687	0.2118	0.2046	0.2289	0.2239	0.2378	0.2441	0.2473	0.2449	
val losses      200:	0.2276	0.2327	0.3977	0.3823	0.2519	0.2531	 0.354	0.3366	0.5392	0.5845	 1.107	   1.1	 | 0.4805 mean
                     	0.5921	0.6161	 1.049	 1.011	0.6484	0.6758	0.9232	0.9064	 1.379	 1.474	 2.911	 2.893	 | 1.58 quantile
                      	 1.577	 1.922	 2.756	 3.135	 1.549	 1.264	 1.935	 1.774	 2.726	 2.588	 5.431	 5.201	 | 5.431 max

train losses    202:	0.1581	0.1493	0.2736	0.2649	0.2004	0.2039	0.1972	0.1919	0.2385	0.2329	0.2865	0.2889	
val losses      202:	0.2239	0.2353	 0.399	0.3839	0.2478	0.2531	 0.382	0.3648	0.5424	0.5925	 1.103	 1.096	 | 0.4853 mean
                     	0.5825	0.6224	 1.048	 1.019	0.6325	0.6706	0.9449	0.9252	 1.394	 1.483	 2.867	 2.864	 | 1.579 quantile
                      	  1.57	 2.001	 2.806	 3.246	 1.514	 1.179	 1.958	 1.932	 2.702	 2.513	 5.637	 5.375	 | 5.637 max

train losses    204:	0.1628	0.1525	0.2838	0.2736	0.2114	0.2256	0.3224	 0.329	 0.279	0.2717	0.2955	0.3049	
val losses      204:	0.2319	0.2449	0.3997	0.3855	0.2979	0.3247	0.4014	0.3815	0.5418	0.5856	 1.157	 1.146	 | 0.5082 mean
                     	 0.609	 0.651	 1.067	 1.017	0.7241	0.8208	0.9962	0.9626	 1.408	 1.499	 2.979	 2.984	 | 1.642 quantile
                      	 1.521	 1.843	 2.805	 3.238	 1.812	 1.427	 1.953	 1.799	 2.646	 2.641	 5.185	 4.965	 | 5.185 max

train losses    206:	0.1647	0.1554	0.2742	0.2649	0.2358	0.2455	0.2312	0.2321	 0.304	0.2857	0.2726	0.2784	
val losses      206:	0.2323	0.2461	0.3994	0.3842	0.2872	0.3029	0.3749	0.3623	0.6099	0.6615	 1.115	 1.111	 | 0.5072 mean
                     	0.6148	0.6474	 1.055	 1.018	0.7152	0.7891	 1.003	0.9735	 1.522	 1.598	 2.883	 2.882	 | 1.636 quantile
                      	 1.666	 1.766	 2.757	 3.142	 1.773	 1.329	 1.905	 1.849	 3.103	 2.391	 5.482	 5.281	 | 5.482 max

train losses    208:	0.1677	0.1547	0.2754	0.2661	0.2363	 0.241	0.2408	0.2415	0.3243	0.3202	0.2055	0.2045	
val losses      208:	0.2324	0.2315	0.3999	0.3852	 0.275	0.2656	 0.365	0.3545	0.5404	0.5946	 1.124	 1.113	 | 0.4901 mean
                     	0.6193	0.6076	 1.045	 1.021	0.6787	0.6791	0.9522	0.9473	 1.382	 1.474	 2.916	 2.909	 | 1.598 quantile
                      	 1.701	 1.962	 2.665	  3.04	 1.614	 1.372	 1.834	 1.728	 2.725	 2.631	 5.204	 4.983	 | 5.204 max

train losses    210:	 0.172	0.1577	0.2745	0.2665	0.2269	0.2156	0.2285	0.2246	0.2724	0.2634	0.1635	0.1593	
val losses      210:	0.2274	0.2408	0.3972	0.3818	 0.267	0.2637	0.3505	0.3397	0.5377	0.5846	 1.101	 1.095	 | 0.4822 mean
                     	0.5958	0.6255	 1.044	 1.009	0.6881	0.6814	0.9108	0.9145	 1.378	 1.465	  2.87	 2.863	 | 1.567 quantile
                      	 1.684	  2.04	 2.698	 3.105	 1.453	 1.376	 1.623	 1.677	 2.734	 2.705	 5.482	 5.256	 | 5.482 max

train losses    212:	0.1776	0.1607	0.2691	0.2605	 0.259	0.2572	0.1794	0.1683	0.3285	 0.343	0.1638	0.1661	
val losses      212:	0.2501	0.2544	0.3957	0.3802	 0.323	0.3348	0.3364	0.3238	0.5762	0.6431	 1.098	 1.091	 | 0.5005 mean
                     	0.6368	0.6587	 1.036	 1.007	0.8044	0.8343	0.8812	0.8666	 1.435	 1.532	 2.863	 2.851	 | 1.591 quantile
                      	 1.765	 2.011	 2.708	 3.181	 1.469	 1.462	 1.614	 1.676	 2.929	 2.413	 5.537	 5.299	 | 5.537 max

train losses    214:	0.1776	0.1592	0.2665	0.2583	0.2259	0.2245	0.1827	0.1751	0.2824	0.2778	 0.167	0.1686	
val losses      214:	  0.24	0.2311	0.3949	0.3803	0.2546	0.2536	0.3336	0.3202	0.5532	0.5837	 1.105	 1.097	 | 0.4789 mean
                     	0.6177	0.6008	 1.036	 1.006	0.6928	0.6636	0.8749	0.8555	 1.463	 1.502	 2.864	 2.843	 | 1.594 quantile
                      	 1.837	 2.044	 2.761	 3.098	  1.44	 1.323	 1.476	  1.62	  2.52	 2.945	 5.309	 5.045	 | 5.309 max

train losses    216:	0.1734	 0.148	 0.265	0.2563	0.2142	0.2121	0.1607	0.1508	0.2545	0.2568	 0.144	0.1427	
val losses      216:	0.2435	0.2274	0.3964	0.3813	 0.256	0.2538	0.3331	0.3211	0.5442	0.5864	 1.104	 1.095	 | 0.4786 mean
                     	0.6122	0.5911	 1.047	  1.01	0.6833	0.6933	0.8639	 0.847	 1.394	 1.483	 2.863	 2.871	 | 1.575 quantile
                      	 1.774	 2.003	 2.785	  3.22	 1.509	 1.254	 1.704	 1.584	 2.769	 2.578	 5.412	 5.152	 | 5.412 max

train losses    218:	0.1742	0.1472	0.2639	0.2553	0.1995	0.2009	 0.156	0.1468	0.2605	0.2487	0.1522	0.1512	
val losses      218:	0.2388	0.2283	0.3962	0.3813	0.2578	0.2709	0.3334	0.3192	0.5707	0.5951	 1.118	 1.103	 | 0.4844 mean
                     	0.6043	0.5956	 1.042	 1.012	0.6551	0.7018	 0.855	0.8416	 1.504	 1.519	 2.924	 2.871	 | 1.611 quantile
                      	 1.704	 2.034	 2.786	 3.178	 1.452	 1.211	 1.739	 1.638	 2.697	 2.705	 5.217	 4.954	 | 5.217 max

train losses    220:	 0.176	0.1445	0.2627	0.2541	 0.199	0.2113	0.1511	0.1454	0.2305	0.2243	0.1782	0.1731	
val losses      220:	0.2409	0.2258	0.3978	0.3848	0.2567	0.2844	0.3352	0.3265	0.5714	0.5977	 1.108	 1.096	 | 0.4855 mean
                     	0.6057	 0.596	 1.051	 1.017	0.6356	0.7072	0.8817	0.8636	 1.459	 1.503	  2.88	  2.88	 | 1.586 quantile
                      	  1.82	 1.862	 2.828	 3.218	 1.606	 1.309	 1.617	 1.527	 2.916	 2.575	 5.389	  5.14	 | 5.389 max

train losses    222:	0.1983	0.1463	0.2645	0.2579	0.1966	0.2086	0.1518	0.1461	0.2132	 0.219	0.1926	0.1917	
val losses      222:	 0.258	0.2337	 0.403	0.3934	0.2395	0.2549	0.3345	0.3238	0.5695	0.6015	 1.107	 1.095	 | 0.4844 mean
                     	0.6415	0.6159	 1.059	 1.035	0.6338	0.6598	0.8649	0.8649	 1.438	 1.507	 2.918	  2.89	 | 1.59 quantile
                      	 1.828	 1.916	 2.843	 3.278	 1.452	 1.197	 1.726	 1.576	 2.989	 2.432	 5.411	 5.147	 | 5.411 max

train losses    224:	0.2299	0.1533	  0.27	0.2615	0.1901	0.1957	0.1524	0.1464	0.2173	0.2167	0.2224	0.2204	
val losses      224:	0.2804	0.2395	0.4033	0.3915	0.2447	0.2398	0.3383	 0.324	0.5582	0.5818	 1.115	 1.103	 | 0.485 mean
                     	0.6852	0.6199	 1.061	 1.028	0.6516	0.6268	0.8817	0.8699	 1.442	 1.485	 2.919	 2.921	 | 1.597 quantile
                      	 1.875	  1.93	 2.887	 3.298	 1.411	 1.233	 1.679	 1.544	 2.705	 2.743	 5.424	 5.171	 | 5.424 max

train losses    226:	0.2437	0.1609	0.2695	0.2635	0.1916	 0.193	0.1694	0.1642	0.2455	 0.249	0.3125	0.3171	
val losses      226:	0.2527	0.2358	0.3928	0.3788	0.2512	0.2453	 0.341	0.3297	0.5693	 0.596	   1.1	  1.09	 | 0.4819 mean
                     	 0.634	0.6159	 1.035	0.9985	0.6632	0.6343	0.9035	0.8852	 1.459	   1.5	 2.944	 2.905	 | 1.573 quantile
                      	  1.75	 1.896	 2.812	  3.11	 1.343	 1.241	 1.613	 1.492	 2.727	 2.435	 5.461	 5.203	 | 5.461 max

train losses    228:	0.2212	0.1477	0.2688	0.2575	0.1951	 0.193	0.1549	0.1532	 0.227	 0.247	0.3128	  0.31	
val losses      228:	0.2323	0.2209	0.3931	0.3775	0.2403	0.2297	0.3423	0.3255	0.5571	0.5842	 1.132	 1.118	 | 0.4794 mean
                     	0.6064	 0.582	 1.038	0.9973	0.6491	0.6085	0.8775	0.8617	 1.399	 1.475	 2.917	 2.919	 | 1.605 quantile
                      	 1.743	 1.884	 2.841	 3.105	 1.444	 1.173	 1.764	 1.732	 2.872	 2.665	 5.184	 4.933	 | 5.184 max

train losses    230:	0.1616	0.1438	 0.257	0.2502	0.1866	 0.184	0.1497	0.1398	0.2226	0.2143	0.2149	0.2206	
val losses      230:	0.2289	0.2226	 0.397	0.3863	 0.239	0.2354	0.3375	0.3208	0.5562	0.5892	   1.1	 1.088	 | 0.4751 mean
                     	0.6036	0.5897	 1.043	 1.023	0.6262	0.6352	0.8851	0.8566	 1.434	 1.488	 2.888	 2.853	 | 1.572 quantile
                      	 1.516	 1.823	 2.668	 2.902	 1.404	 1.233	 1.639	 1.657	 2.712	   2.6	 5.468	 5.211	 | 5.468 max

train losses    232:	0.1532	0.1479	0.2544	 0.253	0.1874	0.1772	0.1472	0.1381	0.2198	0.2051	0.1752	0.1754	
val losses      232:	0.2239	0.2215	0.3954	0.3896	0.2428	0.2319	0.3385	0.3235	0.5592	0.5853	 1.144	 1.128	 | 0.4819 mean
                     	0.5904	0.5842	  1.04	 1.037	0.6218	0.6336	0.8782	 0.854	 1.443	 1.496	 2.925	 2.902	 | 1.615 quantile
                      	 1.568	 1.888	 2.699	 2.898	  1.56	 1.202	 1.727	 1.741	  2.84	 2.504	 5.139	  4.89	 | 5.139 max

train losses    234:	0.1555	  0.15	0.2497	0.2448	0.1838	0.1787	0.1515	0.1447	 0.202	0.2103	0.1557	0.1515	
val losses      234:	0.2202	0.2207	0.3915	0.3781	0.2377	0.2327	0.3405	0.3257	 0.551	0.5991	 1.103	 1.092	 | 0.4743 mean
                     	0.5814	0.5846	 1.031	 1.004	0.6401	0.6315	0.8752	0.8686	 1.399	 1.478	 2.868	 2.877	 | 1.576 quantile
                      	 1.592	 1.817	 2.749	 2.939	 1.472	 1.213	 1.797	 1.673	 2.887	 2.387	 5.433	 5.183	 | 5.433 max

train losses    236:	0.1514	0.1495	0.2483	0.2432	0.1822	0.1739	0.1501	 0.142	0.2195	0.1991	0.1409	0.1409	
val losses      236:	0.2147	0.2213	0.3912	0.3802	0.2392	0.2328	0.3395	0.3235	 0.558	0.5825	  1.11	 1.096	 | 0.474 mean
                     	0.5581	0.5813	 1.029	 1.015	0.6224	0.6262	0.8796	0.8663	 1.447	  1.48	 2.908	 2.895	 | 1.58 quantile
                      	 1.625	  1.86	 2.757	 2.979	  1.46	 1.157	 1.719	 1.645	 2.694	 2.552	 5.303	 5.037	 | 5.303 max

train losses    238:	 0.147	0.1486	0.2446	0.2379	0.1803	0.1729	0.1513	 0.144	0.1999	 0.229	0.1324	0.1274	
val losses      238:	0.2121	0.2211	0.3906	0.3757	0.2371	0.2346	0.3503	0.3352	0.5544	0.6128	 1.109	 1.097	 | 0.4775 mean
                     	0.5552	0.5802	 1.033	 1.003	0.6248	0.6292	0.8727	0.8817	 1.386	 1.492	 2.908	 2.916	 | 1.588 quantile
                      	 1.655	 1.795	 2.813	 3.042	 1.441	 1.202	  1.87	 1.704	 2.918	 2.284	 5.447	  5.19	 | 5.447 max

train losses    240:	0.1435	0.1476	0.2432	0.2362	0.1789	0.1724	0.1514	0.1427	0.2367	0.2134	0.1541	 0.155	
val losses      240:	 0.212	0.2223	0.3915	0.3774	0.2353	0.2327	0.3438	0.3275	0.5604	0.5824	 1.105	 1.091	 | 0.4734 mean
                     	0.5524	0.5902	 1.036	 1.007	0.6218	 0.624	0.8652	0.8689	  1.46	 1.487	 2.917	 2.891	 | 1.581 quantile
                      	 1.636	 1.787	 2.846	 3.099	 1.407	 1.163	 1.804	 1.683	 2.616	 2.671	 5.416	 5.116	 | 5.416 max

train losses    242:	0.1425	 0.154	0.2459	0.2385	0.1795	0.1719	0.1657	0.1599	 0.219	0.2602	0.1515	0.1525	
val losses      242:	0.2118	 0.227	0.3912	0.3755	0.2366	0.2345	0.3497	0.3339	0.5606	0.6312	  1.11	 1.095	 | 0.4797 mean
                     	0.5524	0.5933	 1.029	 0.999	0.6271	0.6306	0.8881	 0.897	 1.407	 1.529	 2.886	 2.889	 | 1.59 quantile
                      	 1.659	 1.698	 2.822	 3.079	 1.468	 1.201	 1.851	 1.643	  2.98	 2.357	 5.362	 5.103	 | 5.362 max

train losses    244:	0.1415	0.1505	0.2423	0.2348	0.1788	 0.172	0.1794	0.1737	0.2801	0.2404	0.1425	0.1439	
val losses      244:	0.2152	 0.227	0.3897	0.3755	0.2364	0.2332	0.3399	0.3227	0.5695	 0.584	 1.121	 1.107	 | 0.4767 mean
                     	0.5566	0.5973	 1.024	0.9975	0.6249	 0.624	0.8714	0.8677	 1.494	 1.482	   2.9	 2.881	 | 1.599 quantile
                      	 1.621	 1.715	 2.789	  3.02	 1.447	 1.199	 1.717	 1.607	 2.535	 2.682	  5.26	 4.968	 | 5.26 max

train losses    246:	0.1475	0.1591	0.2479	0.2388	 0.182	 0.172	 0.179	0.1726	0.2477	 0.268	0.1778	0.1792	
val losses      246:	0.2146	0.2244	0.3962	0.3795	0.2363	0.2313	0.3473	  0.33	 0.554	0.5917	 1.112	 1.097	 | 0.4762 mean
                     	0.5616	0.5879	 1.041	 1.006	0.6324	0.6233	0.8805	0.8706	 1.408	 1.476	 2.871	 2.857	 | 1.577 quantile
                      	 1.731	 1.729	 2.871	 3.089	  1.38	 1.203	  1.92	 1.706	 2.847	  2.38	 5.288	  5.02	 | 5.288 max

train losses    248:	0.1421	0.1445	0.2367	0.2327	0.1784	0.1708	0.1615	0.1568	0.2351	0.2061	 0.216	0.2102	
val losses      248:	 0.215	0.2192	0.3897	0.3803	0.2371	0.2332	0.3641	0.3516	0.5491	0.5972	 1.121	 1.106	 | 0.4803 mean
                     	0.5595	0.5741	 1.018	 1.011	0.6144	0.6216	0.9477	0.9222	 1.392	 1.467	 2.922	 2.936	 | 1.592 quantile
                      	 1.754	 1.783	 2.716	 2.948	 1.458	 1.204	 1.702	 1.635	 2.876	 2.437	 5.183	 4.924	 | 5.183 max

train losses    250:	0.1523	0.1376	 0.239	0.2296	0.1796	0.1718	0.1666	0.1639	0.1927	0.1907	0.2157	0.2133	
val losses      250:	0.2165	 0.226	0.3911	 0.377	0.2394	0.2398	0.3431	0.3295	0.5439	0.5748	 1.124	 1.111	 | 0.4763 mean
                     	0.5604	0.5938	 1.014	0.9995	0.6338	0.6324	0.8713	0.8693	 1.388	 1.455	 2.918	 2.906	 | 1.576 quantile
                      	 1.805	  1.93	 2.709	 2.993	 1.344	 1.206	 1.795	 1.741	 2.742	 2.663	 5.594	 5.309	 | 5.594 max

train losses    252:	0.1547	0.1397	0.2341	0.2279	0.1802	0.1719	 0.178	 0.176	0.2012	0.1894	0.1979	0.1957	
val losses      252:	0.2242	0.2329	0.3879	 0.375	0.2385	0.2339	0.3411	 0.327	0.5566	0.5794	 1.117	 1.103	 | 0.4764 mean
                     	0.5751	0.6014	 1.026	 0.997	0.6346	0.6198	0.8815	0.8723	 1.438	 1.463	 2.947	 2.921	 | 1.583 quantile
                      	 1.873	 1.978	 2.732	 3.016	 1.372	 1.246	 1.644	 1.689	 2.829	 2.627	 5.448	 5.172	 | 5.448 max

train losses    254:	0.1539	0.1426	0.2328	0.2269	0.1799	0.1712	0.1737	0.1721	0.1953	 0.191	0.2588	0.2605	
val losses      254:	0.2185	0.2362	 0.389	0.3747	0.2445	0.2446	0.3605	0.3575	0.5525	0.5855	 1.127	 1.114	 | 0.4837 mean
                     	0.5581	0.6066	 1.012	 1.002	 0.655	0.6467	0.9341	0.9299	 1.397	 1.465	 2.968	 2.923	 | 1.575 quantile
                      	 1.804	 1.909	 2.647	 2.998	  1.33	 1.278	 1.608	 1.734	 2.897	 2.503	 5.572	 5.309	 | 5.572 max

train losses    256:	0.1659	0.1495	0.2308	0.2254	0.1846	0.1758	0.1695	0.1645	0.1923	0.1858	0.2352	0.2401	
val losses      256:	0.2297	 0.237	0.3881	0.3739	0.2449	0.2444	0.3382	0.3283	0.5519	0.5794	 1.144	 1.126	 | 0.4821 mean
                     	0.5818	0.6033	 1.022	   1.0	 0.624	0.6291	0.8777	0.8719	 1.433	 1.456	 2.965	 2.935	 | 1.607 quantile
                      	 1.811	 2.009	 2.726	 3.035	 1.445	 1.217	 1.588	 1.671	 2.729	 2.664	 5.088	 4.801	 | 5.088 max

train losses    258:	0.1746	0.1598	0.2304	0.2252	0.1843	0.1727	0.1535	0.1485	0.1956	0.1824	0.1924	0.1936	
val losses      258:	0.2376	0.2506	0.3915	0.3788	0.2395	0.2351	0.3395	0.3288	0.5677	0.5937	 1.125	 1.109	 | 0.4831 mean
                     	 0.591	0.6284	 1.031	 1.007	0.6431	0.6246	0.8642	0.8732	 1.419	 1.464	 2.881	 2.858	 | 1.598 quantile
                      	 1.847	 2.009	 2.765	 3.101	 1.339	 1.184	 1.734	 1.625	 3.006	  2.47	 5.198	 4.911	 | 5.198 max

train losses    260:	0.1851	0.1837	0.2278	 0.222	0.1818	0.1728	0.1481	 0.143	0.2025	0.1901	0.2261	0.2191	
val losses      260:	0.2455	0.2682	0.3896	0.3761	0.2376	0.2348	 0.343	 0.331	0.5524	0.5846	 1.139	 1.121	 | 0.4852 mean
                     	0.6014	0.6585	 1.018	  1.01	0.6107	 0.628	0.8981	0.8811	  1.42	 1.458	  2.95	 2.912	 | 1.603 quantile
                      	 1.765	 2.063	 2.698	 2.979	 1.473	 1.153	  1.58	 1.619	 2.733	 2.594	 5.212	 4.937	 | 5.212 max

train losses    262:	0.1992	0.1809	0.2373	0.2352	0.1793	0.1781	0.1442	0.1369	0.2092	0.1859	0.2065	0.2091	
val losses      262:	0.2413	0.2392	0.3983	0.3868	0.2343	0.2376	0.3353	0.3252	0.5595	0.5838	 1.124	 1.113	 | 0.4815 mean
                     	0.5937	0.6149	 1.053	 1.024	0.6216	0.6296	0.8708	0.8611	   1.4	 1.445	 2.954	 2.926	 | 1.568 quantile
                      	 1.838	 1.973	 2.833	 3.075	 1.364	 1.142	 1.715	 1.691	 2.976	 2.435	 5.682	 5.426	 | 5.682 max

train losses    264:	0.2045	0.1885	0.2268	0.2192	0.1762	 0.174	0.1523	0.1482	0.1961	0.1905	0.1971	0.1955	
val losses      264:	0.2365	0.2392	0.3865	0.3726	0.2377	0.2365	0.3405	0.3265	 0.556	0.5894	 1.125	 1.109	 | 0.4796 mean
                     	0.5865	0.6067	  1.02	0.9925	0.6169	0.6356	0.8908	0.8723	 1.427	 1.468	 2.928	 2.908	 | 1.597 quantile
                      	 1.723	 1.952	 2.769	  2.97	 1.511	 1.179	 1.618	 1.599	 2.827	 2.624	 5.251	 4.988	 | 5.251 max

train losses    266:	0.1896	0.1732	0.2249	0.2208	0.1754	 0.173	0.1405	0.1341	0.2008	0.1795	0.1628	0.1664	
val losses      266:	0.2193	0.2266	0.3879	 0.374	0.2365	 0.234	0.3356	0.3222	0.5613	0.5939	 1.111	 1.098	 | 0.475 mean
                     	0.5623	0.5861	 1.017	 1.001	0.6171	 0.629	0.8693	0.8653	 1.444	 1.479	 2.915	  2.91	 | 1.576 quantile
                      	 1.802	 1.908	 2.736	 2.887	 1.459	  1.19	 1.732	 1.662	 2.841	 2.432	 5.421	 5.163	 | 5.421 max

train losses    268:	0.1577	0.1442	0.2402	0.2351	0.1748	0.1811	0.1357	0.1323	0.1696	0.1877	0.1428	 0.141	
val losses      268:	0.2075	0.2291	 0.417	0.4006	0.2381	0.2561	0.3403	0.3247	0.5581	0.5834	 1.119	 1.103	 | 0.4814 mean
                     	 0.544	0.5903	 1.087	 1.059	0.6112	0.6595	0.8685	0.8683	 1.422	 1.457	 2.916	  2.87	 | 1.586 quantile
                      	 1.642	 1.721	 2.934	 3.138	 1.531	 1.189	 1.743	 1.716	 2.915	 2.713	 5.135	 4.873	 | 5.135 max

train losses    270:	0.1544	0.1496	0.2289	 0.224	0.1778	0.1752	0.1394	0.1339	0.2033	0.2239	0.1357	0.1377	
val losses      270:	0.2109	0.2203	0.3853	0.3712	0.2385	0.2382	0.3477	0.3333	0.5667	0.5916	 1.107	 1.093	 | 0.4753 mean
                     	0.5465	0.5764	 1.026	0.9937	0.6165	0.6288	0.8754	0.8764	 1.466	 1.475	 2.903	 2.881	 | 1.578 quantile
                      	 1.698	 1.777	 2.769	 2.925	  1.47	 1.171	  1.82	 1.698	  2.79	 2.452	 5.254	 4.983	 | 5.254 max

train losses    272:	0.1444	0.1332	0.2174	0.2128	 0.183	0.1777	0.1472	0.1445	0.2156	0.2416	0.1419	0.1355	
val losses      272:	0.2085	0.2165	0.3843	0.3704	0.2491	 0.249	0.3502	0.3366	0.5681	0.5924	  1.11	 1.097	 | 0.4776 mean
                     	0.5448	  0.57	 1.028	0.9869	0.6187	0.6563	0.8834	0.8791	 1.474	 1.464	 2.901	 2.903	 | 1.578 quantile
                      	 1.684	 1.785	 2.784	 2.849	 1.625	 1.148	 1.848	  1.72	 2.772	 2.574	 5.362	 5.111	 | 5.362 max

train losses    274:	0.1401	0.1429	0.2252	0.2134	0.1816	0.1776	0.1383	0.1321	0.2863	0.2925	0.1816	0.1805	
val losses      274:	0.2084	0.2213	0.3902	0.3709	0.2432	0.2481	0.3401	0.3254	0.5585	0.5913	  1.11	 1.096	 | 0.4753 mean
                     	 0.543	0.5862	 1.039	0.9885	0.6224	0.6554	0.8673	0.8635	 1.446	 1.466	 2.928	 2.891	 | 1.585 quantile
                      	 1.682	 1.746	 2.803	 3.007	 1.517	 1.174	 1.861	 1.692	  2.72	 2.313	 5.199	 4.955	 | 5.199 max

train losses    276:	0.1449	0.1646	0.2342	0.2247	0.1778	0.1772	0.1473	0.1411	 0.311	0.3585	0.2493	 0.242	
val losses      276:	0.2096	0.2302	0.3915	0.3743	0.2421	0.2491	0.3451	0.3316	0.5623	0.6379	 1.116	 1.102	 | 0.4827 mean
                     	0.5456	0.6117	 1.051	0.9894	0.6206	0.6553	0.9037	0.8879	 1.375	 1.544	 2.927	 2.923	 | 1.592 quantile
                      	 1.713	 1.645	 2.846	 3.004	 1.615	 1.222	 1.745	 1.586	 2.936	 2.596	 5.342	 5.109	 | 5.342 max

train losses    278:	0.1448	0.1407	0.2165	0.2145	0.1775	0.1702	0.1825	 0.179	 0.298	0.3047	0.2634	0.2608	
val losses      278:	0.2064	0.2197	0.3934	 0.374	0.2342	0.2295	0.3473	0.3361	  0.55	0.5825	 1.101	 1.089	 | 0.4719 mean
                     	0.5474	0.5877	 1.022	 1.002	0.6283	0.6194	0.9017	0.8939	 1.417	 1.488	 2.911	 2.877	 | 1.565 quantile
                      	 1.783	 1.889	 2.613	 2.813	 1.369	 1.263	 1.544	 1.566	 2.496	 3.006	 5.251	 5.036	 | 5.251 max

train losses    280:	0.1427	0.1505	0.2278	0.2212	0.1762	  0.17	0.1476	0.1404	0.2164	 0.228	0.1921	0.1991	
val losses      280:	 0.212	 0.249	   0.4	0.3816	0.2417	0.2314	0.3444	0.3332	0.5779	0.5941	 1.126	 1.116	 | 0.4839 mean
                     	0.5619	 0.626	 1.036	 1.018	0.6068	0.6335	0.8647	 0.858	 1.427	  1.48	 2.901	 2.888	 | 1.606 quantile
                      	 1.669	 2.052	 2.588	 2.772	 1.556	 1.362	 2.008	  1.84	 3.158	 2.668	 5.072	 4.798	 | 5.072 max

train losses    282:	 0.144	0.1555	0.2168	0.2101	0.1761	0.1658	0.1671	0.1637	0.2976	 0.304	0.1644	0.1618	
val losses      282:	0.2102	0.2289	0.3862	0.3697	0.2382	0.2353	0.3446	0.3299	0.5963	0.6075	 1.105	 1.093	 | 0.4788 mean
                     	0.5569	0.5984	 1.014	0.9888	0.6197	0.6337	0.8678	0.8605	 1.474	 1.458	  2.91	 2.875	 | 1.574 quantile
                      	 1.669	 1.873	 2.671	  2.85	 1.534	 1.172	 1.806	 1.782	 3.032	 2.597	 5.432	 5.186	 | 5.432 max

train losses    284:	0.1427	0.1416	0.2142	0.2079	0.1811	0.1721	0.1598	0.1569	0.2106	0.2388	0.1661	 0.166	
val losses      284:	0.2109	0.2139	0.3892	0.3725	0.2438	0.2416	0.3471	0.3365	0.5476	0.5796	 1.122	  1.11	 | 0.4762 mean
                     	0.5555	0.5571	 1.034	   1.0	0.6242	0.6474	0.9037	0.8918	 1.399	 1.478	  2.89	 2.876	 | 1.593 quantile
                      	 1.722	 1.939	  2.75	  2.96	 1.545	  1.17	 1.657	  1.62	 2.815	 2.906	   5.1	 4.858	 | 5.1 max

train losses    286:	0.1418	0.1408	0.2317	0.2272	0.1902	 0.172	 0.152	 0.142	 0.191	0.1874	0.1647	0.1586	
