                     	0.7892	  1.06	 1.118	 1.094	0.7568	0.8107	 1.039	 1.044	 1.373	 1.446	 2.845	 2.827	 | 1.592 quantile
                      	  1.99	  2.56	 2.787	 2.833	 1.794	 1.578	 2.253	 2.276	 2.637	 2.286	 5.922	 5.979	 | 5.979 max

train losses    192:	0.3353	0.3395	0.3182	0.3108	0.3644	0.3765	 0.343	0.3453	0.5422	0.5471	0.4897	0.4988	
val losses      192:	0.2942	0.3799	0.4167	0.4057	0.2835	0.3141	0.3905	0.3779	0.5336	0.5898	 1.108	 1.106	 | 0.5166 mean
                     	0.7927	 1.057	 1.116	 1.094	0.7337	0.7989	 1.038	  1.03	 1.354	 1.444	 2.854	  2.81	 | 1.585 quantile
                      	 1.984	 2.625	 2.793	 2.823	  1.77	 1.589	  2.26	 2.281	 2.643	 2.195	 5.705	 5.772	 | 5.772 max

train losses    194:	0.3321	0.3368	0.3171	  0.31	 0.362	0.3731	 0.341	 0.344	0.5357	0.5402	0.4885	 0.497	
val losses      194:	0.2942	  0.38	0.4166	0.4055	0.2835	0.3137	0.3905	0.3778	0.5308	0.5883	 1.103	 1.102	 | 0.5155 mean
                     	0.7907	 1.054	 1.119	 1.091	0.7368	0.7972	 1.035	 1.032	 1.354	 1.442	 2.841	  2.81	 | 1.586 quantile
                      	 1.998	  2.51	 2.798	 2.827	 1.778	  1.56	 2.246	  2.27	 2.666	 2.174	  5.66	 5.724	 | 5.724 max

train losses    196:	0.3327	0.3351	0.3168	0.3098	0.3587	0.3693	0.3375	0.3408	0.5307	 0.534	0.4828	0.4918	
val losses      196:	0.2938	0.3795	0.4164	0.4054	0.2817	0.3135	 0.388	0.3763	0.5299	0.5887	 1.103	 1.103	 | 0.515 mean
                     	 0.796	 1.064	 1.117	 1.093	 0.736	0.7906	 1.033	 1.025	 1.358	  1.44	 2.844	 2.809	 | 1.58 quantile
                      	 1.978	 2.622	 2.807	  2.83	 1.722	  1.55	  2.21	 2.235	 2.602	 2.203	 5.724	  5.79	 | 5.79 max

train losses    198:	0.3298	0.3362	0.3166	0.3089	0.3566	0.3667	0.3351	0.3381	0.5269	0.5269	0.4813	0.4866	
val losses      198:	0.2913	0.3751	0.4166	0.4056	0.2779	 0.307	0.3879	0.3764	0.5274	 0.583	   1.1	   1.1	 | 0.5123 mean
                     	0.7828	 1.047	 1.113	 1.091	0.7242	 0.782	 1.024	 1.018	 1.346	 1.415	 2.833	 2.807	 | 1.577 quantile
                      	 2.029	 2.491	 2.796	 2.841	 1.734	  1.52	 2.181	 2.207	 2.636	 2.135	 5.646	 5.717	 | 5.717 max

train losses    200:	0.3315	0.3356	0.3161	0.3091	 0.356	0.3655	0.3333	0.3366	0.5241	0.5288	0.4791	0.4868	
val losses      200:	0.2912	0.3776	0.4168	0.4059	0.2764	0.3053	0.3881	0.3764	0.5301	0.5885	 1.097	 1.095	 | 0.5124 mean
                     	0.7803	 1.053	 1.112	 1.093	0.7213	0.7797	 1.023	 1.021	 1.354	 1.435	  2.83	 2.791	 | 1.572 quantile
                      	 1.903	 2.419	 2.801	 2.828	 1.817	 1.534	 2.197	 2.218	 2.664	 2.165	 5.598	 5.682	 | 5.682 max

train losses    202:	0.3297	0.3347	0.3166	0.3091	0.3518	0.3643	0.3322	0.3342	 0.518	0.5236	 0.474	0.4814	
val losses      202:	0.2917	 0.375	0.4168	0.4058	0.2771	 0.306	0.3878	0.3758	 0.531	0.5876	   1.1	 1.099	 | 0.5128 mean
                     	0.7784	 1.037	 1.112	 1.093	0.7173	0.7857	 1.018	 1.013	  1.37	 1.442	 2.848	 2.827	 | 1.588 quantile
                      	 2.005	 2.568	 2.811	 2.835	 1.702	 1.508	 2.168	  2.19	 2.592	 2.197	  5.58	 5.664	 | 5.664 max

train losses    204:	0.3293	0.3337	0.3161	 0.309	 0.352	0.3615	0.3301	 0.333	0.5192	0.5206	0.4727	0.4804	
val losses      204:	0.2902	0.3738	0.4167	0.4057	0.2758	0.3032	0.3875	0.3757	0.5273	0.5833	 1.099	 1.099	 | 0.5115 mean
                     	0.7811	 1.038	 1.113	 1.095	0.7151	0.7781	 1.018	 1.009	 1.341	  1.43	 2.824	   2.8	 | 1.576 quantile
                      	 1.879	 2.445	 2.816	 2.838	 1.701	 1.512	 2.116	 2.151	 2.571	 2.128	 5.763	 5.817	 | 5.817 max

train losses    206:	0.3281	0.3316	0.3156	0.3083	0.3518	0.3631	0.3286	 0.332	0.5121	0.5147	0.4693	0.4743	
val losses      206:	0.2916	0.3732	0.4166	0.4057	0.2746	0.3028	0.3869	0.3748	0.5251	0.5834	 1.096	 1.096	 | 0.5105 mean
                     	0.7808	 1.042	 1.116	 1.094	0.7072	0.7763	 1.017	 1.011	 1.344	 1.428	 2.799	  2.79	 | 1.568 quantile
                      	 1.955	  2.34	 2.822	 2.842	 1.715	 1.511	 2.148	 2.187	 2.661	  2.15	 5.608	 5.676	 | 5.676 max

train losses    208:	0.3291	0.3316	0.3156	0.3081	0.3471	0.3589	0.3285	0.3308	0.5104	0.5144	0.4705	 0.475	
val losses      208:	0.2912	0.3723	0.4169	0.4057	0.2738	0.3003	0.3858	0.3742	0.5285	0.5888	 1.098	 1.099	 | 0.5112 mean
                     	0.7852	 1.036	 1.113	 1.095	0.7103	0.7762	  1.02	 1.017	 1.343	 1.442	 2.834	 2.799	 | 1.574 quantile
                      	 1.893	 2.441	 2.811	 2.832	 1.732	 1.478	 2.145	 2.183	 2.607	 2.097	 5.561	 5.629	 | 5.629 max

train losses    210:	0.3273	0.3302	0.3152	0.3074	0.3474	0.3578	0.3251	 0.327	0.5085	0.5131	0.4671	0.4742	
val losses      210:	0.2894	 0.373	0.4165	0.4055	0.2726	0.2992	0.3852	0.3738	0.5291	0.5873	 1.098	 1.098	 | 0.5106 mean
                     	0.7729	  1.04	 1.114	 1.096	0.7056	0.7693	 1.009	 1.004	 1.352	 1.433	 2.826	 2.815	 | 1.572 quantile
                      	 1.972	 2.362	 2.823	 2.845	 1.751	 1.509	 2.142	 2.182	   2.6	 2.152	 5.717	 5.785	 | 5.785 max

train losses    212:	0.3264	0.3296	0.3144	0.3077	 0.347	0.3565	0.3253	0.3278	0.5017	0.5075	0.4668	0.4724	
val losses      212:	0.2904	0.3717	0.4165	0.4056	0.2726	0.2987	0.3835	0.3729	 0.526	0.5847	 1.094	 1.095	 | 0.5093 mean
                     	0.7811	 1.032	 1.114	 1.093	0.6991	0.7687	  1.01	0.9972	 1.341	 1.424	 2.826	 2.802	 | 1.569 quantile
                      	 1.991	 2.432	  2.82	 2.843	 1.726	 1.488	 2.115	 2.152	 2.594	 2.164	 5.416	 5.497	 | 5.497 max

train losses    214:	0.3272	0.3296	0.3148	0.3074	0.3451	0.3556	0.3227	0.3251	0.5024	0.5069	0.4653	0.4696	
val losses      214:	0.2885	0.3704	0.4165	0.4056	0.2712	0.2957	0.3834	0.3722	 0.524	0.5812	 1.093	 1.094	 | 0.508 mean
                     	0.7682	 1.027	 1.112	 1.094	0.7002	0.7617	 1.009	0.9918	 1.343	 1.428	 2.829	 2.807	 | 1.564 quantile
                      	 1.831	 2.391	 2.821	 2.845	 1.694	 1.448	 2.098	 2.134	 2.583	 2.092	 5.431	 5.515	 | 5.515 max

train losses    216:	0.3265	0.3289	0.3151	0.3077	0.3441	0.3543	0.3222	0.3244	0.4992	0.5039	0.4616	0.4675	
val losses      216:	0.2896	0.3739	0.4165	0.4058	0.2725	0.2978	0.3845	0.3729	0.5276	0.5864	 1.096	 1.096	 | 0.51 mean
                     	0.7768	 1.042	 1.111	 1.095	0.6987	0.7718	 1.005	0.9957	 1.348	 1.436	 2.828	 2.807	 | 1.569 quantile
                      	 1.844	 2.503	 2.811	 2.836	 1.704	 1.475	 2.049	 2.085	 2.555	 2.136	 5.439	 5.515	 | 5.515 max

train losses    218:	0.3265	0.3291	 0.315	0.3077	 0.345	0.3525	0.3211	 0.324	0.5013	0.5053	0.4613	0.4675	
val losses      218:	0.2892	0.3696	0.4163	0.4056	0.2698	0.2924	0.3827	0.3718	0.5279	 0.585	 1.094	 1.094	 | 0.5082 mean
                     	0.7787	 1.029	 1.113	 1.096	0.6991	0.7532	 1.006	0.9845	 1.359	 1.424	 2.827	 2.794	 | 1.565 quantile
                      	 1.942	 2.456	 2.805	 2.826	 1.672	 1.456	   2.1	 2.138	 2.641	 2.083	  5.45	 5.521	 | 5.521 max

train losses    220:	0.3258	0.3302	0.3148	0.3074	0.3411	0.3523	0.3198	0.3217	0.5002	0.5038	0.4614	0.4651	
val losses      220:	0.2905	0.3737	0.4162	0.4054	0.2707	0.2956	0.3827	0.3718	0.5282	0.5878	 1.095	 1.094	 | 0.5093 mean
                     	0.7862	 1.044	 1.112	 1.093	0.6899	0.7666	 1.003	0.9965	 1.354	 1.438	 2.838	 2.809	 | 1.57 quantile
                      	 1.943	 2.409	 2.809	 2.837	 1.695	 1.467	 2.118	 2.156	 2.536	 2.186	 5.597	 5.663	 | 5.663 max

train losses    222:	0.3251	0.3289	0.3137	0.3066	0.3424	0.3533	0.3189	0.3203	0.4967	0.5009	0.4603	0.4648	
val losses      222:	0.2902	0.3722	0.4162	0.4054	0.2711	0.2945	0.3837	0.3726	0.5265	 0.587	 1.093	 1.093	 | 0.5089 mean
                     	0.7865	 1.041	 1.115	 1.093	0.6961	0.7611	 1.014	0.9909	 1.359	 1.433	 2.836	 2.811	 | 1.569 quantile
                      	 2.014	 2.436	 2.831	 2.847	 1.692	 1.421	 2.066	 2.103	 2.594	 2.105	 5.528	 5.596	 | 5.596 max

train losses    224:	0.3257	0.3294	0.3142	 0.307	0.3403	0.3514	0.3184	  0.32	0.4963	0.4987	0.4591	0.4644	
val losses      224:	0.2891	 0.367	 0.416	0.4051	0.2686	0.2897	0.3826	0.3718	0.5261	0.5849	 1.089	 1.089	 | 0.5066 mean
                     	0.7776	 1.019	 1.115	 1.094	0.6915	0.7489	 1.009	0.9868	 1.354	 1.428	 2.833	 2.814	 | 1.557 quantile
                      	   1.9	 2.322	  2.81	 2.829	 1.685	 1.396	 2.068	 2.105	 2.612	 2.094	 5.355	  5.43	 | 5.43 max

train losses    226:	0.3252	0.3278	0.3133	 0.306	0.3402	0.3502	0.3168	0.3181	0.4966	0.4975	0.4608	0.4656	
val losses      226:	 0.289	0.3691	 0.416	0.4052	0.2683	0.2905	0.3822	0.3714	0.5272	0.5863	 1.094	 1.094	 | 0.5077 mean
                     	0.7735	 1.035	 1.111	 1.095	0.6846	0.7586	 1.005	0.9836	  1.35	 1.435	 2.862	 2.846	 | 1.567 quantile
                      	  1.96	 2.465	 2.814	  2.84	 1.742	 1.456	 2.042	 2.078	 2.528	  2.04	  5.28	 5.358	 | 5.358 max

train losses    228:	0.3237	0.3267	0.3139	0.3065	0.3409	0.3515	0.3156	0.3176	0.4963	0.4986	0.4586	0.4619	
val losses      228:	0.2909	0.3672	 0.416	0.4052	0.2708	0.2932	0.3817	0.3714	0.5301	0.5889	 1.098	 1.097	 | 0.5092 mean
                     	 0.781	 1.029	 1.112	 1.093	0.6921	0.7616	 1.009	0.9883	 1.351	 1.451	 2.845	 2.809	 | 1.575 quantile
                      	 1.931	 2.392	 2.809	 2.837	 1.671	  1.46	  2.06	 2.096	 2.517	 2.132	 5.466	 5.539	 | 5.539 max

train losses    230:	0.3235	 0.328	0.3136	0.3062	0.3395	0.3496	0.3138	0.3166	0.4932	0.4967	0.4597	0.4618	
val losses      230:	0.2911	0.3675	 0.416	0.4053	0.2674	0.2889	0.3816	0.3716	0.5259	0.5819	 1.089	  1.09	 | 0.5063 mean
                     	0.7801	 1.027	 1.111	 1.094	0.6828	0.7492	0.9983	0.9837	 1.343	 1.417	 2.812	 2.787	 | 1.556 quantile
                      	 1.995	 2.425	 2.805	 2.829	 1.682	  1.45	 2.045	 2.081	 2.476	  2.07	 5.462	 5.532	 | 5.532 max

train losses    232:	0.3233	0.3271	0.3135	 0.306	0.3382	0.3495	0.3136	0.3153	0.4918	0.4947	0.4579	0.4608	
val losses      232:	0.2915	0.3692	0.4159	0.4049	0.2691	0.2911	0.3819	0.3718	0.5286	0.5875	 1.096	 1.096	 | 0.5087 mean
                     	0.7825	 1.032	  1.11	 1.092	0.6859	0.7618	 1.013	0.9795	 1.361	 1.449	 2.838	 2.802	 | 1.568 quantile
                      	 1.951	 2.499	 2.817	 2.842	  1.67	  1.43	 2.042	  2.08	 2.578	 2.193	 5.582	 5.658	 | 5.658 max

train losses    234:	0.3243	0.3266	0.3129	0.3054	0.3405	0.3482	0.3141	0.3159	0.4932	 0.494	0.4584	0.4637	
val losses      234:	0.2904	0.3693	 0.416	0.4051	0.2684	0.2886	0.3825	 0.372	0.5296	0.5877	 1.093	 1.093	 | 0.5079 mean
                     	0.7765	 1.037	  1.11	 1.092	0.6828	0.7485	 1.005	0.9779	 1.349	 1.436	 2.856	 2.818	 | 1.57 quantile
                      	 1.908	 2.422	 2.819	 2.841	 1.744	 1.406	 2.056	 2.094	 2.471	  2.11	 5.453	 5.534	 | 5.534 max

train losses    236:	0.3228	0.3245	0.3135	0.3057	0.3377	0.3483	0.3124	0.3137	0.4909	0.4933	0.4599	0.4626	
val losses      236:	0.2873	0.3646	0.4159	 0.405	0.2662	0.2874	0.3819	0.3712	0.5266	0.5816	 1.089	 1.089	 | 0.5055 mean
                     	0.7722	 1.024	 1.111	  1.09	0.6842	0.7477	 1.007	0.9791	 1.334	 1.431	 2.848	 2.829	 | 1.554 quantile
                      	 1.885	 2.507	 2.809	 2.834	  1.78	 1.401	 2.029	 2.067	 2.525	 2.059	 5.287	 5.369	 | 5.369 max

train losses    238:	0.3227	 0.325	0.3129	0.3052	 0.337	0.3469	0.3104	0.3127	0.4866	0.4899	 0.464	 0.466	
val losses      238:	0.2898	 0.371	0.4159	 0.405	0.2697	0.2915	0.3821	0.3707	0.5316	0.5884	 1.095	 1.095	 | 0.5088 mean
                     	0.7723	  1.04	 1.112	 1.091	0.6867	0.7583	 1.007	0.9831	 1.356	 1.447	 2.852	 2.825	 | 1.571 quantile
                      	 1.861	 2.482	 2.815	 2.835	 1.738	 1.462	  2.02	 2.058	  2.52	 2.195	 5.454	 5.528	 | 5.528 max

train losses    240:	 0.324	0.3258	0.3125	0.3047	0.3379	0.3476	0.3114	0.3127	0.4878	0.4891	0.4614	0.4657	
val losses      240:	0.2898	0.3713	 0.416	 0.405	0.2675	0.2875	 0.383	0.3709	0.5334	0.5928	 1.093	 1.093	 | 0.5086 mean
                     	0.7766	 1.039	 1.116	 1.093	0.6877	0.7499	 1.011	0.9769	 1.381	 1.464	 2.837	  2.83	 | 1.579 quantile
                      	 1.884	 2.436	 2.811	 2.833	 1.694	 1.422	 2.031	  2.07	 2.526	 2.218	 5.433	 5.503	 | 5.503 max

train losses    242:	 0.323	0.3243	0.3126	0.3049	0.3369	 0.346	0.3112	0.3127	 0.489	0.4868	0.4567	0.4586	
val losses      242:	0.2874	0.3688	0.4157	0.4049	0.2647	0.2828	0.3811	0.3697	0.5281	0.5859	 1.092	 1.092	 | 0.5062 mean
                     	0.7678	 1.032	 1.111	 1.094	0.6744	0.7356	  1.01	0.9724	 1.357	 1.447	 2.835	 2.814	 | 1.567 quantile
                      	 1.927	 2.483	 2.799	  2.82	 1.689	 1.426	 2.034	 2.073	 2.583	 2.064	 5.508	 5.586	 | 5.586 max

train losses    244:	0.3216	0.3262	0.3125	0.3049	0.3364	0.3459	0.3091	0.3122	 0.489	0.4914	0.4571	0.4588	
val losses      244:	 0.289	0.3689	0.4158	0.4048	0.2685	0.2863	0.3824	0.3706	0.5296	0.5876	   1.1	 1.101	 | 0.5088 mean
                     	0.7764	 1.034	 1.115	 1.094	0.6958	0.7557	 1.005	0.9738	 1.366	 1.444	 2.878	 2.848	 | 1.566 quantile
                      	 1.908	 2.553	 2.802	 2.825	 1.704	 1.362	 2.028	 2.069	 2.569	 2.039	 5.545	 5.617	 | 5.617 max

train losses    246:	0.3228	0.3245	0.3119	0.3049	0.3361	0.3472	0.3072	0.3104	0.4861	0.4903	0.4541	0.4574	
val losses      246:	0.2875	0.3683	0.4157	0.4048	0.2669	0.2852	0.3811	0.3687	0.5314	0.5877	 1.097	 1.097	 | 0.5076 mean
                     	0.7686	 1.032	 1.115	 1.094	0.6864	0.7397	 1.005	0.9728	 1.339	  1.45	 2.856	 2.822	 | 1.565 quantile
                      	 1.902	 2.376	 2.804	 2.829	 1.722	   1.4	 2.017	 2.056	  2.59	 2.118	 5.684	 5.753	 | 5.753 max

train losses    248:	0.3207	0.3233	0.3115	0.3043	0.3354	 0.345	0.3083	0.3108	0.4848	0.4852	 0.453	0.4554	
val losses      248:	0.2884	0.3705	0.4157	0.4049	0.2662	0.2853	 0.383	0.3702	0.5266	0.5864	 1.093	 1.094	 | 0.5071 mean
                     	0.7718	 1.032	 1.114	 1.091	  0.68	0.7458	 1.011	0.9745	 1.357	 1.447	 2.831	 2.802	 | 1.559 quantile
                      	  1.84	 2.436	 2.816	 2.839	 1.692	 1.412	 1.997	 2.037	 2.508	  2.07	 5.574	 5.683	 | 5.683 max

train losses    250:	0.3223	0.3254	0.3125	0.3048	 0.336	0.3457	0.3082	0.3097	0.4845	0.4847	0.4502	0.4534	
val losses      250:	0.2883	0.3677	0.4159	 0.405	0.2661	0.2836	0.3821	0.3698	0.5268	0.5868	 1.095	 1.094	 | 0.5067 mean
                     	0.7676	 1.017	 1.112	 1.094	0.6781	 0.745	 1.004	0.9699	 1.361	  1.46	 2.852	 2.802	 | 1.558 quantile
                      	 1.833	 2.544	 2.815	 2.835	  1.74	 1.414	 1.953	 1.991	 2.607	 2.114	 5.694	   5.8	 | 5.8 max

train losses    252:	0.3227	0.3237	0.3115	 0.304	0.3364	0.3451	0.3058	0.3075	0.4855	0.4878	0.4508	0.4527	
val losses      252:	0.2887	0.3677	0.4156	0.4049	0.2644	0.2829	0.3796	0.3684	0.5283	0.5882	 1.092	 1.092	 | 0.5061 mean
                     	0.7756	 1.024	 1.116	  1.09	0.6728	0.7508	 1.001	  0.97	  1.37	 1.447	 2.867	 2.819	 | 1.563 quantile
                      	 1.855	 2.551	 2.818	 2.837	 1.695	 1.431	 1.963	 2.002	 2.499	 2.222	 5.662	 5.726	 | 5.726 max

train losses    254:	 0.322	0.3256	 0.312	0.3043	0.3333	0.3443	0.3064	0.3079	 0.482	0.4861	0.4496	0.4523	
val losses      254:	0.2867	0.3641	0.4156	0.4047	0.2637	0.2796	  0.38	0.3686	0.5246	0.5842	 1.086	 1.086	 | 0.5037 mean
                     	0.7675	 1.018	 1.114	  1.09	0.6751	0.7335	0.9977	 0.962	 1.345	 1.429	 2.846	 2.813	 | 1.547 quantile
                      	 1.824	 2.413	 2.806	 2.827	 1.715	 1.444	 1.947	 1.985	 2.504	 2.155	 5.498	 5.562	 | 5.562 max

train losses    256:	0.3223	0.3231	0.3121	0.3044	0.3354	0.3423	0.3048	0.3061	 0.483	0.4847	0.4461	0.4491	
val losses      256:	0.2902	0.3714	0.4156	0.4049	0.2674	0.2858	0.3825	0.3698	0.5322	0.5952	 1.093	 1.093	 | 0.5085 mean
                     	0.7806	 1.039	 1.113	 1.096	0.6817	0.7595	 1.009	0.9764	 1.375	 1.464	 2.839	 2.807	 | 1.559 quantile
                      	 1.979	 2.571	 2.817	 2.835	 1.676	 1.459	 1.997	 2.037	 2.542	 2.172	 5.684	 5.737	 | 5.737 max

train losses    258:	0.3204	 0.322	0.3117	0.3038	0.3358	0.3452	 0.305	0.3068	0.4844	0.4855	0.4451	0.4463	
val losses      258:	0.2874	0.3658	0.4155	0.4048	 0.265	0.2814	0.3802	0.3687	0.5264	0.5853	 1.087	 1.088	 | 0.5046 mean
                     	 0.769	 1.017	 1.117	 1.092	0.6772	0.7401	 0.996	0.9724	 1.342	 1.448	 2.833	 2.805	 | 1.556 quantile
                      	 1.864	  2.49	 2.808	 2.831	 1.627	 1.396	 1.998	 2.039	 2.508	 2.085	 5.641	   5.7	 | 5.7 max

train losses    260:	0.3208	0.3236	0.3115	0.3035	0.3342	0.3424	0.3042	0.3057	0.4805	0.4812	0.4448	0.4441	
val losses      260:	 0.288	0.3646	0.4156	0.4048	0.2629	0.2792	0.3803	0.3698	0.5296	0.5895	  1.09	  1.09	 | 0.5053 mean
                     	0.7748	 1.016	 1.117	 1.093	0.6649	0.7259	 1.007	0.9754	 1.369	 1.444	 2.842	 2.813	 | 1.556 quantile
                      	 1.864	 2.431	 2.805	 2.825	 1.651	 1.398	  2.02	 2.063	 2.472	 2.128	 5.446	 5.507	 | 5.507 max

train losses    262:	0.3223	0.3228	0.3114	0.3036	 0.333	0.3412	0.3023	0.3043	0.4811	0.4858	0.4452	0.4469	
val losses      262:	0.2887	0.3669	0.4158	0.4051	0.2664	0.2839	0.3808	0.3697	0.5311	0.5918	 1.088	 1.088	 | 0.5064 mean
                     	0.7751	  1.03	 1.116	 1.093	0.6772	 0.742	 1.011	 0.985	 1.365	 1.443	 2.853	  2.82	 | 1.559 quantile
                      	 1.859	 2.333	 2.811	 2.833	  1.71	 1.427	 1.963	 2.001	 2.531	 2.138	 5.592	 5.653	 | 5.653 max

train losses    264:	0.3199	0.3201	0.3115	0.3036	0.3337	0.3427	0.3021	 0.304	0.4823	0.4828	0.4477	 0.448	
val losses      264:	0.2878	0.3644	0.4153	0.4044	0.2667	0.2849	  0.38	0.3694	0.5276	0.5873	  1.09	 1.091	 | 0.5057 mean
                     	0.7708	 1.017	 1.113	 1.095	  0.68	0.7556	   1.0	0.9676	  1.35	  1.43	 2.858	 2.819	 | 1.551 quantile
                      	 1.943	 2.458	 2.813	 2.839	 1.636	 1.414	 1.981	 2.022	 2.487	 2.076	 5.707	 5.774	 | 5.774 max

train losses    266:	0.3201	0.3235	0.3116	0.3037	0.3331	0.3439	0.3023	0.3043	0.4795	0.4818	0.4429	0.4433	
val losses      266:	 0.287	0.3677	0.4152	0.4047	 0.266	 0.282	0.3781	0.3683	0.5271	0.5901	 1.091	 1.091	 | 0.5057 mean
                     	0.7756	 1.021	 1.114	 1.093	0.6684	0.7402	0.9928	0.9752	 1.365	 1.458	 2.855	 2.814	 | 1.55 quantile
                      	 1.875	  2.53	 2.793	 2.823	 1.648	 1.377	 1.952	 1.991	 2.566	 2.141	 5.759	 5.816	 | 5.816 max

train losses    268:	0.3196	0.3214	 0.311	0.3034	 0.332	  0.34	0.2994	0.3021	 0.481	0.4837	0.4429	0.4438	
val losses      268:	0.2865	0.3664	0.4156	0.4049	0.2633	0.2802	0.3785	0.3679	0.5297	 0.592	 1.089	  1.09	 | 0.5053 mean
                     	 0.765	 1.023	 1.114	 1.094	0.6663	0.7363	0.9982	0.9713	 1.358	 1.454	 2.841	 2.809	 | 1.557 quantile
                      	 1.856	 2.602	 2.805	 2.828	 1.728	 1.439	 1.901	  1.94	 2.465	 2.075	 5.624	 5.683	 | 5.683 max

train losses    270:	0.3201	0.3229	0.3106	 0.303	0.3338	0.3434	0.3003	0.3019	0.4787	0.4823	0.4428	0.4432	
val losses      270:	0.2881	0.3673	0.4155	0.4048	0.2655	 0.283	0.3788	0.3691	0.5295	0.5914	 1.091	 1.092	 | 0.5063 mean
                     	0.7714	  1.02	 1.114	 1.091	0.6814	0.7457	0.9988	0.9695	 1.371	 1.443	 2.857	  2.81	 | 1.558 quantile
                      	 1.824	 2.491	 2.796	 2.826	 1.651	 1.415	 1.967	 2.009	 2.485	 2.083	 5.557	 5.615	 | 5.615 max

train losses    272:	0.3187	0.3218	0.3111	0.3032	0.3307	0.3415	0.3003	0.3021	0.4794	0.4782	0.4409	 0.441	
val losses      272:	0.2879	0.3633	0.4153	0.4045	0.2637	0.2803	 0.379	0.3687	0.5265	0.5887	 1.087	 1.087	 | 0.5043 mean
                     	0.7703	 1.014	 1.117	 1.095	0.6647	0.7303	0.9967	0.9648	 1.364	 1.436	 2.855	 2.821	 | 1.556 quantile
                      	 1.874	 2.501	 2.812	 2.846	 1.689	 1.424	 1.943	 1.984	 2.456	 2.045	 5.588	 5.645	 | 5.645 max

train losses    274:	0.3199	0.3213	0.3104	0.3035	0.3329	0.3407	0.2979	0.3003	0.4775	0.4819	0.4429	0.4427	
val losses      274:	0.2898	0.3658	0.4153	0.4047	 0.265	0.2815	0.3793	0.3687	0.5292	0.5898	 1.087	 1.087	 | 0.5053 mean
                     	0.7772	 1.014	 1.114	 1.095	0.6712	0.7381	 1.007	0.9753	  1.37	  1.45	  2.85	 2.809	 | 1.557 quantile
                      	 1.962	 2.531	 2.816	 2.838	 1.648	 1.403	 1.953	 1.995	 2.501	 2.047	 5.626	 5.685	 | 5.685 max

train losses    276:	0.3193	0.3209	0.3101	0.3025	0.3324	0.3417	0.2982	0.3007	 0.479	0.4803	 0.444	0.4458	
val losses      276:	0.2876	0.3613	 0.415	0.4042	0.2648	0.2786	0.3786	0.3687	0.5231	 0.585	 1.085	 1.085	 | 0.5031 mean
                     	0.7698	0.9983	 1.111	 1.091	0.6713	0.7319	0.9961	0.9735	 1.361	 1.437	 2.836	 2.818	 | 1.551 quantile
                      	 1.847	 2.414	 2.812	 2.832	 1.615	 1.408	 1.961	 2.004	 2.452	 1.973	 5.655	  5.71	 | 5.71 max

train losses    278:	0.3188	0.3215	0.3109	 0.303	0.3318	0.3402	0.2995	0.3012	0.4805	0.4811	  0.46	0.4603	
val losses      278:	0.2871	0.3644	0.4151	0.4047	0.2651	0.2804	 0.378	 0.367	0.5257	0.5892	 1.087	 1.086	 | 0.5042 mean
                     	0.7732	  1.01	 1.114	 1.094	0.6741	0.7315	0.9935	0.9706	 1.358	 1.449	 2.832	 2.793	 | 1.554 quantile
                      	 1.879	 2.411	 2.805	 2.846	 1.635	 1.451	 1.956	 2.001	 2.443	 2.065	 5.724	 5.777	 | 5.777 max

train losses    280:	0.3187	0.3224	0.3102	0.3026	0.3319	 0.341	0.2969	0.2999	 0.481	0.4806	0.4734	 0.474	
val losses      280:	0.2866	0.3659	 0.415	0.4045	0.2641	0.2808	0.3783	 0.368	0.5239	0.5862	 1.086	 1.087	 | 0.5039 mean
                     	0.7719	 1.024	 1.112	 1.096	0.6767	0.7384	 1.001	0.9794	 1.361	 1.438	 2.856	 2.814	 | 1.551 quantile
                      	 1.909	 2.534	 2.812	 2.834	  1.61	 1.426	 1.977	 2.022	   2.4	 2.176	 5.613	 5.673	 | 5.673 max

train losses    282:	0.3178	0.3205	0.3097	0.3024	0.3311	0.3402	0.2962	 0.299	0.4766	 0.478	0.4631	0.4627	
val losses      282:	0.2877	0.3666	0.4148	0.4044	0.2642	 0.281	 0.379	0.3685	0.5276	 0.588	 1.097	 1.099	 | 0.5064 mean
                     	0.7754	 1.028	 1.111	 1.092	0.6806	 0.739	 1.004	0.9685	  1.36	  1.44	  2.86	 2.833	 | 1.565 quantile
                      	 1.914	 2.403	 2.816	 2.841	 1.653	 1.399	 1.978	 2.021	 2.525	 2.122	 5.589	 5.644	 | 5.644 max

train losses    284:	0.3186	0.3203	0.3101	0.3025	 0.331	0.3388	0.2952	 0.297	0.4769	0.4797	0.4489	0.4497	
val losses      284:	0.2881	0.3677	0.4151	0.4043	0.2645	0.2799	0.3792	0.3675	0.5318	0.5933	 1.096	 1.098	 | 0.5071 mean
                     	0.7718	 1.035	 1.115	  1.09	0.6689	0.7377	 1.002	0.9793	 1.355	 1.458	  2.88	 2.816	 | 1.567 quantile
                      	 2.025	 2.573	 2.831	 2.861	  1.66	 1.419	  1.99	 2.033	 2.492	 2.167	   5.6	 5.662	 | 5.662 max

train losses    286:	0.3182	0.3191	0.3101	0.3023	0.3321	0.3409	 0.296	0.2973	0.4795	  0.48	0.4659	0.4666	
