                     	0.6643	0.4964	0.6979	0.7339	0.7252	0.7196	0.7925	0.8153	 1.627	 1.517	 2.436	 2.443	 | 1.407 quantile
                      	 2.418	 2.027	 1.956	 1.953	 1.751	 1.738	 3.182	 2.887	 2.588	 2.686	 4.344	  4.16	 | 4.344 max

train losses    192:	0.3366	0.3471	0.3257	 0.318	0.3817	0.3892	0.3671	0.3707	0.5729	0.5737	0.7404	0.7418	
val losses      192:	0.2352	0.1918	0.2759	0.2807	0.2751	0.2748	0.3031	0.3085	0.5709	0.5683	0.9029	0.8949	 | 0.4235 mean
                     	0.6598	0.4959	0.6961	0.7337	0.7182	0.7147	0.7875	0.8206	  1.63	 1.509	 2.419	 2.454	 | 1.397 quantile
                      	 2.429	 2.065	  1.95	 1.955	 1.696	 1.739	 3.259	 2.977	 2.618	 2.627	 4.341	 4.198	 | 4.341 max

train losses    194:	0.3355	0.3429	 0.325	0.3177	 0.376	0.3829	0.3641	0.3675	0.5655	0.5699	0.7197	0.7185	
val losses      194:	0.2364	 0.191	0.2757	0.2808	0.2735	0.2729	0.3032	0.3088	 0.571	0.5693	0.9012	0.8927	 | 0.423 mean
                     	0.6699	0.5001	0.6956	0.7335	0.7154	0.7088	0.7798	0.8239	 1.636	 1.505	 2.421	 2.453	 | 1.4 quantile
                      	 2.299	  1.99	 1.951	 1.948	 1.663	 1.738	 3.214	 2.916	 2.677	 2.555	 4.339	 4.223	 | 4.339 max

train losses    196:	0.3314	0.3411	0.3253	0.3172	0.3738	0.3796	0.3598	0.3634	0.5592	0.5629	0.7081	0.7073	
val losses      196:	0.2355	0.1894	0.2757	0.2808	0.2717	0.2706	0.3024	0.3088	 0.568	0.5651	0.9085	 0.901	 | 0.4231 mean
                     	0.6627	0.4976	0.6963	0.7327	0.7096	0.7011	0.7775	0.8204	 1.623	 1.504	 2.423	 2.453	 | 1.409 quantile
                      	 2.132	 2.024	 1.933	 1.951	 1.643	 1.807	 3.252	 2.967	 2.653	  2.58	 4.444	 4.312	 | 4.444 max

train losses    198:	0.3315	0.3382	0.3245	0.3162	0.3694	0.3769	0.3568	0.3584	0.5508	0.5523	0.6912	0.6934	
val losses      198:	0.2352	0.1898	0.2757	0.2809	0.2715	0.2705	0.3015	0.3084	0.5684	 0.564	0.9016	0.8938	 | 0.4218 mean
                     	0.6567	 0.497	0.6957	0.7334	 0.715	0.6983	0.7719	0.8216	 1.613	 1.493	 2.396	 2.422	 | 1.399 quantile
                      	 2.112	 2.024	 1.942	  1.96	 1.625	 1.827	 3.266	 2.988	 2.656	 2.667	 4.394	 4.282	 | 4.394 max

train losses    200:	0.3304	 0.336	 0.324	0.3163	0.3664	0.3743	0.3547	 0.358	0.5459	0.5487	0.6756	0.6745	
val losses      200:	0.2355	0.1895	0.2757	0.2809	0.2707	0.2698	0.3016	0.3079	0.5711	0.5658	0.8958	0.8891	 | 0.4211 mean
                     	 0.663	0.4962	0.6972	0.7351	0.7122	0.7001	0.7747	0.8195	 1.632	  1.52	 2.401	 2.425	 | 1.391 quantile
                      	 2.135	 1.996	 1.944	 1.962	 1.616	 1.853	 3.295	 3.019	  2.71	 2.517	 4.383	 4.246	 | 4.383 max

train losses    202:	0.3269	0.3353	 0.324	0.3156	0.3627	 0.367	 0.352	 0.355	0.5419	0.5397	 0.663	0.6639	
val losses      202:	 0.235	0.1906	0.2755	0.2808	  0.27	0.2694	0.3018	 0.308	0.5715	0.5659	 0.896	0.8906	 | 0.4213 mean
                     	 0.668	0.4974	0.6961	0.7341	0.7105	0.6922	0.7739	0.8197	 1.658	  1.55	 2.387	 2.413	 | 1.397 quantile
                      	 2.113	 1.938	 1.897	 1.956	 1.646	 1.785	 3.306	 3.038	 2.694	 2.521	 4.387	  4.21	 | 4.387 max

train losses    204:	0.3247	0.3328	0.3238	0.3157	0.3617	0.3669	0.3492	 0.351	0.5351	 0.535	0.6465	0.6473	
val losses      204:	0.2335	0.1874	0.2756	 0.281	0.2686	0.2676	0.3011	0.3071	0.5688	0.5652	0.8979	0.8922	 | 0.4205 mean
                     	0.6594	0.4892	0.6944	0.7334	0.7019	0.6838	0.7692	0.8226	 1.642	 1.535	 2.397	 2.411	 | 1.395 quantile
                      	 2.025	 2.062	 1.903	  1.96	 1.543	 1.815	 3.247	  2.98	 2.688	 2.503	 4.434	 4.234	 | 4.434 max

train losses    206:	0.3241	0.3317	0.3241	0.3157	0.3572	0.3644	0.3475	 0.349	 0.531	 0.528	0.6386	0.6396	
val losses      206:	0.2312	0.1873	0.2758	 0.281	0.2675	0.2665	0.3002	0.3065	0.5664	0.5626	0.8959	0.8901	 | 0.4192 mean
                     	0.6522	0.4876	0.6949	0.7335	0.6946	 0.681	0.7676	0.8144	 1.619	 1.514	 2.386	 2.397	 | 1.394 quantile
                      	 2.074	 1.927	 1.911	 1.964	 1.531	 1.737	 3.237	 2.967	 2.669	 2.552	 4.427	 4.229	 | 4.427 max

train losses    208:	0.3211	0.3283	0.3233	0.3149	 0.354	0.3583	0.3454	0.3466	0.5254	0.5216	0.6267	 0.627	
val losses      208:	0.2294	0.1862	0.2757	 0.281	0.2656	0.2642	0.2991	0.3055	0.5667	0.5644	0.8935	0.8883	 | 0.4183 mean
                     	0.6481	0.4822	0.6937	0.7337	0.6816	0.6797	0.7646	0.8174	 1.626	 1.538	 2.359	 2.377	 | 1.389 quantile
                      	  2.08	 1.888	 1.914	 1.971	 1.463	 1.772	 3.267	 2.993	 2.746	 2.467	 4.419	 4.209	 | 4.419 max

train losses    210:	0.3199	 0.327	0.3233	 0.315	0.3525	0.3567	0.3427	0.3444	0.5237	  0.52	0.6166	0.6169	
val losses      210:	0.2299	0.1864	0.2757	0.2812	0.2653	0.2659	0.2991	0.3053	0.5656	0.5632	0.8949	0.8899	 | 0.4185 mean
                     	0.6445	0.4825	0.6945	0.7334	0.6872	 0.685	0.7603	0.8149	 1.636	 1.526	 2.361	  2.39	 | 1.394 quantile
                      	 2.053	  2.05	 1.902	 1.963	 1.587	 1.786	 3.216	 2.937	 2.713	 2.483	 4.361	 4.198	 | 4.361 max

train losses    212:	0.3198	0.3251	0.3236	0.3148	0.3495	0.3538	0.3401	0.3422	0.5188	0.5178	0.6105	 0.609	
val losses      212:	0.2296	0.1846	0.2756	0.2811	0.2639	0.2636	0.2994	0.3055	0.5658	0.5634	0.8972	 0.892	 | 0.4185 mean
                     	0.6483	0.4813	0.6949	0.7333	0.6819	0.6802	0.7653	0.8158	 1.635	 1.529	 2.368	 2.392	 | 1.397 quantile
                      	 2.053	 1.939	  1.88	 1.961	  1.54	 1.767	  3.24	 2.972	 2.694	 2.505	 4.364	  4.21	 | 4.364 max

train losses    214:	0.3157	0.3221	0.3229	0.3144	0.3463	0.3496	0.3404	0.3421	0.5145	0.5115	0.6016	0.6013	
val losses      214:	 0.228	 0.184	0.2757	0.2812	0.2613	0.2606	0.2983	 0.305	0.5627	0.5609	0.8956	0.8916	 | 0.4171 mean
                     	0.6457	0.4771	 0.694	0.7331	0.6752	0.6718	 0.764	0.8139	 1.639	 1.515	 2.355	 2.389	 | 1.389 quantile
                      	 2.058	  1.91	 1.895	 1.963	 1.468	 1.723	 3.326	 3.032	 2.715	  2.46	 4.449	 4.259	 | 4.449 max

train losses    216:	0.3177	0.3224	0.3226	0.3141	0.3431	0.3507	0.3371	0.3376	0.5117	0.5106	0.5898	0.5895	
val losses      216:	0.2286	 0.183	0.2758	0.2813	 0.259	0.2594	0.2973	0.3043	0.5633	0.5615	0.8927	0.8885	 | 0.4162 mean
                     	0.6391	 0.474	0.6938	0.7316	0.6694	0.6746	0.7564	 0.811	 1.639	 1.523	 2.353	 2.382	 | 1.389 quantile
                      	  2.12	 2.056	 1.868	 1.961	 1.508	 1.818	 3.234	 2.929	 2.677	 2.492	 4.493	 4.298	 | 4.493 max

train losses    218:	0.3168	0.3216	0.3224	0.3138	0.3418	0.3475	0.3354	0.3368	0.5097	0.5059	0.5826	0.5813	
val losses      218:	0.2298	0.1854	0.2756	0.2811	0.2599	0.2616	0.2975	0.3043	 0.567	0.5642	0.8936	0.8896	 | 0.4175 mean
                     	0.6476	0.4755	0.6928	0.7308	0.6706	0.6744	0.7529	0.8077	 1.656	  1.53	 2.336	 2.368	 | 1.395 quantile
                      	 2.018	 1.908	 1.875	  1.96	 1.488	 1.778	 3.242	 2.947	 2.656	 2.495	 4.447	 4.268	 | 4.447 max

train losses    220:	0.3144	0.3195	0.3229	0.3141	0.3391	0.3441	 0.333	0.3347	0.5053	0.5028	0.5732	 0.576	
val losses      220:	0.2284	0.1845	0.2756	 0.281	0.2592	  0.26	0.2969	0.3034	0.5662	 0.562	0.8916	0.8885	 | 0.4164 mean
                     	0.6411	0.4754	 0.694	0.7316	0.6712	0.6683	0.7512	0.8046	 1.657	 1.534	 2.337	 2.359	 | 1.39 quantile
                      	 2.009	 1.971	 1.901	 1.965	 1.511	 1.709	 3.227	 2.939	 2.671	 2.486	 4.423	 4.245	 | 4.423 max

train losses    222:	0.3125	0.3192	0.3223	0.3134	0.3381	0.3436	0.3314	 0.333	0.5021	0.4974	0.5688	0.5676	
val losses      222:	0.2282	0.1845	0.2757	0.2812	0.2585	0.2584	0.2975	0.3042	0.5688	0.5659	0.8914	0.8881	 | 0.4169 mean
                     	0.6465	0.4725	0.6941	0.7301	0.6706	0.6657	0.7511	0.8081	 1.654	  1.55	 2.328	 2.359	 | 1.391 quantile
                      	 2.011	 1.902	 1.902	  1.97	 1.483	  1.72	 3.223	 2.929	 2.743	 2.447	  4.43	 4.246	 | 4.43 max

train losses    224:	0.3108	0.3175	0.3216	0.3135	0.3356	0.3421	0.3307	0.3321	0.4992	0.4961	0.5578	0.5597	
val losses      224:	0.2236	0.1813	0.2758	0.2812	0.2549	0.2568	0.2984	0.3046	0.5666	 0.563	0.8986	0.8951	 | 0.4167 mean
                     	0.6351	0.4631	0.6944	0.7298	0.6564	0.6613	0.7524	0.8153	 1.638	 1.528	 2.334	  2.36	 | 1.397 quantile
                      	 2.008	 1.907	 1.857	 1.956	 1.497	 1.663	 3.212	 2.904	 2.694	 2.534	 4.446	 4.249	 | 4.446 max

train losses    226:	  0.31	0.3146	0.3217	0.3128	0.3345	0.3416	0.3291	0.3304	0.4959	 0.493	0.5559	0.5562	
val losses      226:	0.2268	0.1859	0.2757	0.2809	 0.257	0.2582	0.2973	 0.304	0.5638	0.5605	0.8902	0.8873	 | 0.4156 mean
                     	0.6403	0.4726	 0.693	0.7302	  0.66	0.6692	0.7474	0.8058	 1.645	 1.536	 2.301	 2.336	 | 1.387 quantile
                      	 2.058	 1.953	 1.895	 1.972	 1.547	 1.758	 3.235	 2.943	  2.64	 2.441	 4.403	 4.208	 | 4.403 max

train losses    228:	0.3094	0.3148	0.3218	0.3128	0.3322	0.3381	0.3275	0.3274	0.4937	0.4888	0.5473	0.5495	
val losses      228:	0.2286	0.1858	0.2756	0.2809	0.2574	0.2581	0.2967	0.3034	0.5674	 0.567	0.8875	0.8844	 | 0.4161 mean
                     	0.6502	0.4699	0.6927	0.7279	0.6656	0.6681	0.7437	0.8026	 1.657	 1.543	 2.293	 2.327	 | 1.383 quantile
                      	 2.036	 1.814	 1.895	  1.97	 1.582	 1.771	 3.244	 2.942	 2.688	 2.435	 4.381	 4.188	 | 4.381 max

train losses    230:	0.3092	0.3136	0.3208	0.3119	0.3319	0.3352	0.3251	0.3263	0.4925	0.4873	0.5459	0.5464	
val losses      230:	0.2276	0.1833	0.2756	 0.281	0.2548	0.2554	 0.296	0.3029	0.5636	0.5616	0.8924	 0.889	 | 0.4153 mean
                     	 0.636	0.4711	0.6939	  0.73	0.6551	0.6518	0.7402	0.7978	 1.671	 1.534	 2.302	 2.337	 | 1.392 quantile
                      	  2.04	 1.918	 1.886	 1.969	 1.552	 1.613	 3.234	 2.923	 2.649	 2.471	 4.439	 4.234	 | 4.439 max

train losses    232:	0.3096	0.3136	 0.321	0.3122	0.3288	0.3361	0.3258	0.3261	0.4882	0.4827	0.5378	0.5377	
val losses      232:	0.2266	 0.183	0.2758	0.2813	0.2531	0.2549	0.2958	0.3028	0.5635	0.5617	0.8885	0.8842	 | 0.4143 mean
                     	0.6347	0.4698	0.6942	0.7294	0.6545	 0.654	0.7362	0.7986	 1.639	 1.534	 2.298	 2.324	 | 1.382 quantile
                      	 2.018	 1.955	 1.898	 1.969	  1.47	 1.651	 3.208	 2.909	 2.639	 2.494	 4.443	 4.264	 | 4.443 max

train losses    234:	0.3091	0.3121	0.3208	0.3124	0.3288	0.3328	0.3232	0.3241	0.4888	0.4818	0.5326	0.5316	
val losses      234:	0.2268	0.1846	0.2756	0.2811	0.2523	0.2541	0.2946	0.3018	 0.567	0.5632	 0.885	 0.881	 | 0.4139 mean
                     	0.6358	0.4678	0.6946	0.7277	0.6544	0.6461	0.7343	0.7964	 1.656	 1.545	 2.286	 2.326	 | 1.384 quantile
                      	 2.076	 1.957	 1.881	 1.972	  1.55	 1.626	 3.191	 2.873	 2.629	 2.496	 4.307	 4.086	 | 4.307 max

train losses    236:	0.3073	 0.312	0.3207	0.3122	0.3259	0.3312	0.3209	0.3221	0.4805	0.4771	0.5289	0.5291	
val losses      236:	0.2246	0.1825	0.2754	0.2811	0.2515	0.2532	 0.295	0.3021	0.5673	0.5643	0.8926	0.8889	 | 0.4149 mean
                     	0.6406	0.4646	0.6944	0.7269	0.6511	0.6483	0.7412	 0.801	 1.648	 1.554	 2.295	 2.337	 | 1.39 quantile
                      	 2.027	 1.982	 1.872	 1.968	 1.475	 1.646	 3.111	 2.831	  2.63	 2.608	 4.361	 4.163	 | 4.361 max

train losses    238:	0.3062	0.3112	0.3207	 0.312	0.3232	0.3315	0.3213	0.3215	0.4819	0.4806	0.5257	0.5247	
val losses      238:	0.2267	0.1841	0.2755	 0.281	0.2513	0.2526	0.2946	0.3021	0.5688	0.5649	0.8879	0.8843	 | 0.4145 mean
                     	 0.635	0.4733	 0.696	0.7289	0.6552	0.6454	0.7387	0.7991	 1.639	 1.537	 2.284	  2.32	 | 1.382 quantile
                      	 2.027	 2.123	  1.89	 1.974	 1.551	 1.667	 3.144	 2.826	  2.64	 2.449	 4.376	  4.19	 | 4.376 max

train losses    240:	0.3038	0.3095	0.3205	0.3122	0.3243	0.3308	0.3193	0.3199	0.4791	 0.476	0.5185	0.5187	
val losses      240:	0.2243	0.1836	0.2756	0.2809	0.2497	0.2513	0.2941	0.3016	0.5624	0.5603	0.8861	0.8828	 | 0.4127 mean
                     	0.6345	0.4709	 0.694	0.7285	0.6485	0.6492	0.7392	0.7979	 1.644	  1.51	 2.285	 2.321	 | 1.378 quantile
                      	  1.98	  1.86	 1.911	 1.976	 1.394	 1.704	 3.182	 2.864	 2.622	 2.487	 4.371	  4.18	 | 4.371 max

train losses    242:	0.3052	0.3094	0.3205	0.3111	0.3233	0.3298	0.3161	0.3163	0.4788	0.4745	0.5151	0.5148	
val losses      242:	0.2239	0.1818	0.2755	0.2809	0.2494	0.2511	0.2945	0.3022	0.5636	0.5596	  0.89	0.8868	 | 0.4133 mean
                     	0.6261	0.4685	0.6964	0.7262	0.6486	 0.641	0.7387	0.8023	 1.628	  1.52	 2.291	 2.317	 | 1.38 quantile
                      	 2.075	 1.983	 1.887	 1.976	 1.474	 1.624	 3.137	  2.84	 2.636	 2.521	 4.328	 4.136	 | 4.328 max

train losses    244:	 0.306	0.3099	0.3208	0.3121	0.3213	0.3267	0.3166	0.3174	0.4763	 0.472	0.5104	0.5089	
val losses      244:	0.2237	0.1823	0.2754	0.2809	0.2484	0.2502	0.2944	0.3018	0.5631	0.5572	0.8867	0.8833	 | 0.4123 mean
                     	0.6247	0.4688	 0.696	0.7281	0.6438	0.6416	0.7384	0.7948	 1.651	 1.522	 2.284	 2.325	 | 1.377 quantile
                      	 1.994	 1.906	 1.884	  1.98	 1.456	 1.638	 3.202	 2.889	 2.624	 2.522	 4.336	 4.147	 | 4.336 max

train losses    246:	0.3034	0.3075	0.3204	0.3114	  0.32	0.3271	0.3162	0.3167	0.4734	0.4689	0.5103	0.5103	
val losses      246:	0.2236	0.1813	0.2753	0.2809	0.2466	  0.25	0.2934	0.3014	0.5651	 0.564	0.8839	0.8803	 | 0.4121 mean
                     	0.6222	0.4626	0.6958	0.7273	0.6391	0.6428	0.7409	0.7974	 1.632	 1.537	 2.265	 2.313	 | 1.373 quantile
                      	 2.004	 1.928	 1.909	 1.974	 1.454	 1.544	 3.194	 2.853	 2.677	 2.496	 4.279	 4.092	 | 4.279 max

train losses    248:	0.3054	0.3068	0.3205	0.3113	0.3183	0.3256	0.3153	0.3158	0.4733	0.4709	0.5059	0.5044	
val losses      248:	0.2216	0.1805	0.2754	0.2809	0.2461	0.2494	 0.294	0.3016	0.5649	0.5626	0.8883	0.8837	 | 0.4124 mean
                     	 0.619	0.4615	0.6953	0.7267	0.6381	0.6387	0.7378	0.7934	 1.625	 1.529	 2.281	 2.314	 | 1.373 quantile
                      	 2.053	 1.967	 1.884	 1.966	 1.549	  1.58	 3.175	 2.898	 2.634	 2.491	 4.333	 4.141	 | 4.333 max

train losses    250:	0.3032	 0.307	0.3197	0.3106	 0.319	 0.324	0.3156	0.3151	0.4699	0.4661	0.4997	0.5014	
val losses      250:	0.2224	0.1816	0.2755	0.2809	0.2461	0.2487	0.2943	0.3017	0.5657	0.5618	0.8895	0.8845	 | 0.4127 mean
                     	0.6273	 0.463	 0.694	0.7273	0.6433	 0.645	0.7358	0.7981	 1.623	 1.526	 2.288	 2.313	 | 1.375 quantile
                      	 2.035	  1.85	 1.912	 1.973	 1.541	 1.552	  3.21	 2.893	 2.615	 2.476	 4.359	 4.155	 | 4.359 max

train losses    252:	0.3039	0.3053	0.3196	0.3109	0.3168	0.3251	0.3128	0.3129	 0.471	0.4639	0.4984	0.4975	
val losses      252:	0.2224	0.1819	0.2755	0.2809	0.2468	0.2501	0.2941	 0.302	0.5713	0.5693	0.8825	0.8779	 | 0.4129 mean
                     	0.6276	0.4699	0.6963	0.7276	 0.649	0.6429	 0.738	0.7927	 1.635	 1.559	 2.267	 2.298	 | 1.373 quantile
                      	 2.114	 2.009	 1.879	 1.975	   1.5	 1.567	 3.103	 2.837	 2.687	 2.664	 4.233	 4.024	 | 4.233 max

train losses    254:	0.3016	0.3052	0.3197	0.3112	0.3172	0.3215	0.3116	0.3125	0.4673	0.4612	0.4972	0.4975	
val losses      254:	0.2234	0.1817	0.2754	0.2809	0.2453	  0.25	0.2946	0.3018	0.5633	0.5589	0.8867	0.8827	 | 0.4121 mean
                     	0.6247	0.4643	0.6975	0.7261	0.6413	0.6298	 0.741	0.7942	 1.637	 1.516	 2.265	 2.303	 | 1.377 quantile
                      	 2.044	 1.902	 1.896	 1.968	 1.517	 1.527	 3.176	  2.92	 2.619	 2.494	  4.29	   4.1	 | 4.29 max

train losses    256:	0.3026	0.3063	0.3198	0.3106	0.3161	0.3205	0.3111	0.3125	0.4663	0.4626	 0.491	0.4909	
val losses      256:	0.2234	0.1829	0.2752	0.2807	0.2456	0.2493	0.2939	0.3016	0.5711	0.5682	0.8805	0.8762	 | 0.4124 mean
                     	0.6304	0.4643	 0.698	0.7307	0.6474	 0.638	0.7357	0.7903	 1.649	 1.544	 2.278	 2.298	 | 1.369 quantile
                      	 2.023	 1.872	   1.9	 1.981	 1.538	 1.505	  3.21	 2.889	 2.665	 2.568	  4.22	  4.02	 | 4.22 max

train losses    258:	0.3002	0.3033	0.3188	0.3099	0.3141	0.3207	  0.31	0.3094	0.4644	0.4607	0.4894	0.4893	
val losses      258:	0.2218	0.1816	0.2754	0.2807	0.2438	0.2473	0.2933	0.3006	0.5655	0.5602	0.8858	0.8812	 | 0.4114 mean
                     	0.6283	0.4656	0.6994	0.7287	0.6379	0.6358	0.7389	 0.788	 1.628	  1.53	  2.27	 2.301	 | 1.371 quantile
                      	 2.069	 1.918	 1.893	  1.98	 1.404	 1.493	 3.239	 2.914	 2.618	 2.498	 4.237	 4.035	 | 4.237 max

train losses    260:	0.3011	0.3037	0.3196	0.3106	0.3142	0.3212	0.3088	0.3088	0.4647	0.4592	0.4866	0.4861	
val losses      260:	0.2214	0.1816	0.2754	0.2809	0.2439	0.2461	0.2929	0.3002	0.5643	0.5595	0.8848	0.8796	 | 0.4109 mean
                     	0.6165	  0.47	0.7002	0.7296	0.6428	0.6374	 0.734	0.7879	 1.618	 1.512	  2.26	 2.304	 | 1.37 quantile
                      	 2.008	 1.993	 1.909	 1.981	  1.44	 1.521	 3.196	 2.872	 2.687	 2.546	 4.254	  4.08	 | 4.254 max

train losses    262:	0.3004	 0.304	 0.319	0.3097	0.3139	0.3177	0.3073	0.3071	0.4617	0.4593	0.4839	0.4842	
val losses      262:	0.2212	0.1818	0.2754	0.2809	0.2439	0.2465	 0.293	0.3008	0.5664	0.5622	0.8797	0.8752	 | 0.4106 mean
                     	0.6216	0.4655	0.6995	0.7328	0.6374	0.6384	0.7373	0.7889	  1.62	 1.521	 2.265	  2.29	 | 1.369 quantile
                      	 2.048	 1.803	 1.912	 1.981	 1.445	 1.569	 3.184	 2.859	 2.735	 2.477	 4.237	 4.051	 | 4.237 max

train losses    264:	0.2985	0.3017	0.3183	0.3094	0.3103	0.3191	0.3057	0.3069	0.4617	0.4573	 0.483	0.4838	
val losses      264:	0.2201	0.1808	0.2754	0.2807	0.2424	0.2467	0.2922	0.2998	0.5624	0.5588	0.8877	0.8831	 | 0.4108 mean
                     	0.6116	0.4624	0.6998	0.7284	0.6378	0.6391	0.7325	0.7834	 1.596	 1.498	 2.272	 2.295	 | 1.371 quantile
                      	 1.957	 1.865	 1.891	 1.969	 1.443	 1.497	 3.166	 2.842	 2.612	 2.519	  4.27	 4.076	 | 4.27 max

train losses    266:	0.2995	0.3016	0.3183	0.3097	0.3117	0.3166	0.3067	0.3071	0.4623	0.4583	 0.481	0.4809	
val losses      266:	0.2193	0.1795	0.2755	 0.281	0.2417	0.2453	0.2937	0.3009	0.5654	0.5625	0.8817	0.8767	 | 0.4103 mean
                     	0.6192	0.4582	   0.7	 0.731	0.6343	 0.624	0.7325	0.7905	 1.615	 1.515	 2.246	  2.28	 | 1.365 quantile
                      	 2.058	  2.01	 1.917	 1.966	 1.392	 1.441	 3.171	 2.876	 2.652	 2.573	 4.223	 4.025	 | 4.223 max

train losses    268:	0.2998	0.2998	 0.318	0.3092	 0.311	0.3167	0.3047	0.3046	0.4598	0.4547	0.4793	0.4787	
val losses      268:	0.2232	 0.181	0.2754	0.2807	0.2432	 0.245	0.2926	0.3002	  0.57	0.5664	0.8852	0.8796	 | 0.4119 mean
                     	0.6317	0.4658	 0.701	0.7289	 0.639	0.6291	0.7354	0.7892	 1.637	 1.544	 2.239	 2.274	 | 1.37 quantile
                      	 2.036	 2.075	 1.875	 1.969	 1.491	 1.447	 3.172	 2.855	 2.685	 2.544	  4.19	 3.991	 | 4.19 max

train losses    270:	0.2977	 0.302	0.3188	0.3096	0.3092	 0.316	0.3043	0.3054	0.4592	0.4546	0.4756	0.4771	
val losses      270:	0.2199	0.1793	0.2753	0.2807	0.2411	0.2439	0.2919	0.2999	0.5713	0.5684	0.8823	0.8774	 | 0.4109 mean
                     	0.6189	0.4601	0.7003	0.7283	0.6319	  0.62	0.7302	0.7808	  1.62	 1.544	 2.249	 2.273	 | 1.368 quantile
                      	 1.989	 1.896	 1.899	 1.977	 1.502	 1.422	 3.191	 2.859	 2.684	 2.493	 4.199	  4.01	 | 4.199 max

train losses    272:	0.3002	0.2994	0.3187	0.3099	0.3084	 0.314	0.3045	0.3039	0.4565	0.4529	 0.476	0.4773	
val losses      272:	0.2206	  0.18	0.2755	0.2808	0.2386	 0.241	 0.293	   0.3	0.5708	0.5669	0.8811	0.8763	 | 0.4104 mean
                     	0.6271	0.4616	0.6994	0.7278	0.6315	0.6276	0.7285	0.7847	 1.627	 1.544	 2.245	 2.281	 | 1.366 quantile
                      	 1.952	 1.856	 1.876	 1.974	 1.562	 1.408	 3.218	 2.895	 2.657	 2.657	 4.204	 4.003	 | 4.204 max

train losses    274:	0.2964	 0.299	0.3181	0.3095	0.3095	0.3139	0.3034	0.3035	0.4574	0.4517	0.4729	0.4733	
val losses      274:	0.2192	0.1793	0.2753	0.2806	0.2409	0.2422	 0.293	0.3002	0.5755	 0.571	 0.886	0.8808	 | 0.412 mean
                     	0.6111	0.4614	0.6993	0.7308	0.6364	0.6266	0.7306	0.7834	 1.636	 1.571	 2.254	 2.297	 | 1.377 quantile
                      	 2.084	 1.958	 1.889	 1.967	 1.558	 1.472	 3.167	 2.946	 2.669	 2.531	  4.19	 3.989	 | 4.19 max

train losses    276:	0.2961	0.2996	0.3184	0.3089	0.3062	0.3112	0.3033	0.3034	 0.455	0.4512	0.4696	0.4694	
val losses      276:	 0.223	0.1812	0.2753	0.2807	 0.243	0.2435	0.2929	0.3004	0.5658	0.5603	0.8795	0.8756	 | 0.4101 mean
                     	0.6323	0.4677	0.6979	0.7302	0.6485	0.6239	0.7269	0.7825	 1.637	 1.533	 2.252	  2.28	 | 1.364 quantile
                      	 2.062	 2.064	 1.876	 1.977	  1.56	 1.478	 3.183	 2.858	 2.666	 2.514	 4.076	 3.883	 | 4.076 max

train losses    278:	0.2951	0.2972	0.3178	0.3091	0.3074	0.3125	0.3013	0.3024	0.4587	0.4531	0.4688	0.4675	
val losses      278:	0.2225	0.1814	0.2751	0.2805	0.2423	 0.241	0.2928	0.2998	0.5638	0.5582	0.8794	0.8755	 | 0.4094 mean
                     	0.6269	0.4696	0.6972	0.7302	 0.643	0.6339	0.7328	0.7855	 1.616	 1.511	 2.241	 2.277	 | 1.369 quantile
                      	  2.05	 1.963	 1.867	 1.974	 1.521	 1.563	 3.156	 2.937	 2.635	 2.586	 4.133	 3.934	 | 4.133 max

train losses    280:	0.2966	0.2985	0.3172	0.3082	 0.307	0.3113	0.3006	0.3012	0.4556	0.4544	0.4637	0.4633	
val losses      280:	0.2212	0.1804	0.2753	0.2806	0.2428	0.2418	0.2926	0.3003	0.5656	0.5603	0.8828	0.8783	 | 0.4102 mean
                     	0.6255	0.4688	0.6992	0.7294	0.6439	0.6275	0.7337	0.7898	 1.611	 1.494	 2.235	 2.275	 | 1.371 quantile
                      	 2.046	 1.965	  1.89	 1.975	 1.474	 1.489	 3.168	 2.877	 2.634	 2.717	 4.174	 3.973	 | 4.174 max

train losses    282:	 0.295	0.2994	0.3174	0.3083	0.3064	0.3122	0.3007	0.3001	0.4555	0.4513	0.4659	0.4664	
val losses      282:	0.2189	 0.178	0.2756	0.2808	0.2399	0.2406	0.2933	0.3013	0.5655	0.5607	 0.881	0.8769	 | 0.4094 mean
                     	0.6174	 0.458	0.6994	0.7305	0.6356	0.6159	0.7334	0.7912	 1.597	 1.504	 2.251	 2.269	 | 1.368 quantile
                      	 1.992	  1.91	 1.897	 1.968	 1.544	 1.535	   3.1	 2.885	 2.587	 2.547	 4.135	 3.943	 | 4.135 max

train losses    284:	 0.295	0.2964	0.3171	0.3081	0.3066	0.3103	0.3006	0.3009	0.4508	0.4454	0.4613	 0.461	
val losses      284:	0.2206	0.1794	0.2753	0.2805	0.2401	0.2411	0.2925	0.2996	0.5683	0.5639	 0.881	0.8764	 | 0.4099 mean
                     	0.6219	0.4614	0.6981	0.7304	 0.638	  0.63	 0.727	0.7843	 1.638	 1.522	 2.249	 2.266	 | 1.366 quantile
                      	 2.011	 1.896	 1.857	 1.965	 1.578	 1.524	 3.158	  2.96	 2.637	 2.706	 4.165	 3.945	 | 4.165 max

train losses    286:	0.2952	0.2967	0.3178	0.3084	0.3058	 0.309	0.2994	0.2985	0.4549	0.4487	0.4613	0.4617	
