                     	0.9741	0.8978	0.7589	0.7784	 0.851	0.8525	0.9059	0.9221	 1.609	 1.556	 2.287	 2.242	 | 1.508 quantile
                      	 2.611	 2.763	 2.198	 1.669	 2.067	 2.025	 1.874	 1.912	 2.445	 2.677	 3.711	  3.54	 | 3.711 max

train losses    192:	0.3687	0.3741	0.3301	0.3224	0.3855	0.4005	0.3944	0.3985	0.5847	 0.587	0.5917	0.5987	
val losses      192:	0.3211	0.3023	0.2936	0.3043	0.3251	0.3229	0.3361	0.3566	0.6733	0.6313	0.9417	0.9379	 | 0.4789 mean
                     	0.9537	0.8738	0.7597	0.7798	0.8207	0.8498	0.8944	0.9163	 1.621	 1.535	 2.328	 2.264	 | 1.493 quantile
                      	 2.483	 2.639	 2.199	 1.643	  2.06	 1.915	 1.931	  1.85	 2.352	 2.716	 3.715	 3.469	 | 3.715 max

train losses    194:	 0.368	0.3744	0.3299	0.3224	0.3894	0.3992	0.3946	0.3983	0.5857	0.5861	0.5987	0.6052	
val losses      194:	 0.316	0.2973	0.2935	0.3044	 0.322	0.3184	0.3359	0.3563	0.6834	0.6449	0.9485	0.9419	 | 0.4802 mean
                     	0.9465	 0.864	 0.761	0.7756	 0.817	0.8309	0.8937	0.9235	  1.61	 1.545	 2.383	 2.339	 | 1.495 quantile
                      	 2.476	 2.576	   2.2	 1.655	 2.098	 1.803	 1.977	 1.889	 2.343	  2.73	 3.979	 3.765	 | 3.979 max

train losses    196:	0.3659	0.3728	0.3298	0.3224	0.3879	0.4015	0.3934	0.3971	 0.586	0.5871	0.6066	0.6093	
val losses      196:	0.3185	0.2997	0.2935	0.3042	0.3208	0.3114	0.3358	 0.355	0.6778	0.6354	0.9429	0.9405	 | 0.478 mean
                     	0.9395	0.8732	0.7603	0.7778	0.8104	0.8274	0.8972	0.9215	 1.632	 1.584	 2.323	  2.27	 | 1.499 quantile
                      	 2.532	 2.694	 2.204	 1.662	 1.972	 1.773	 1.991	 1.886	 2.379	 2.616	 3.838	  3.63	 | 3.838 max

train losses    198:	0.3673	0.3748	0.3295	0.3217	0.3875	 0.399	0.3935	0.3967	0.5878	0.5881	0.6057	0.6079	
val losses      198:	0.3229	0.3031	0.2938	0.3048	 0.324	0.3161	 0.337	0.3559	0.6764	0.6347	0.9641	0.9549	 | 0.4823 mean
                     	0.9485	0.8717	0.7586	0.7779	 0.821	 0.832	0.8983	0.9153	 1.647	 1.586	 2.443	  2.36	 | 1.51 quantile
                      	 2.402	 2.618	 2.198	  1.65	 2.017	  1.82	  1.92	 1.893	 2.352	 2.762	 4.105	 3.872	 | 4.105 max

train losses    200:	0.3666	0.3745	0.3291	0.3213	0.3866	0.3977	0.3925	0.3962	0.5909	0.5941	0.6297	0.6345	
val losses      200:	0.3251	0.3016	0.2934	0.3043	0.3189	0.3086	0.3354	0.3544	0.6985	0.6583	 0.965	0.9572	 | 0.485 mean
                     	0.9637	0.8731	0.7587	0.7765	0.8255	0.8199	0.8905	0.9149	 1.627	 1.561	 2.465	 2.424	 | 1.511 quantile
                      	  2.55	 2.749	 2.196	 1.663	 1.986	 1.815	 2.011	 1.908	 2.444	 2.718	 4.055	  3.76	 | 4.055 max

train losses    202:	0.3653	0.3723	0.3299	0.3221	0.3873	0.4021	0.3932	 0.397	0.5965	0.6017	0.6439	0.6473	
val losses      202:	0.3208	0.2972	0.2936	0.3043	0.3205	0.3108	0.3361	0.3546	0.6914	0.6581	0.9638	0.9571	 | 0.484 mean
                     	0.9506	 0.861	0.7609	0.7746	0.8082	0.8247	0.8836	0.9205	 1.642	 1.575	 2.471	 2.442	 | 1.506 quantile
                      	 2.543	 2.557	 2.198	 1.647	 1.977	  1.74	 1.929	 1.903	 2.457	 2.783	 4.088	 3.853	 | 4.088 max

train losses    204:	0.3688	0.3753	0.3295	0.3219	 0.388	0.4007	0.3905	0.3943	0.5936	0.6005	0.6509	 0.653	
val losses      204:	0.3248	0.3032	0.2934	0.3041	0.3307	0.3239	0.3349	 0.354	0.6868	0.6515	0.9444	0.9363	 | 0.4823 mean
                     	0.9577	0.8659	  0.76	0.7739	0.8288	 0.841	0.8913	0.9218	 1.607	 1.525	 2.398	 2.362	 | 1.485 quantile
                      	   2.6	 2.665	 2.194	 1.663	 2.112	 1.738	 1.823	 1.827	 2.351	 2.698	 4.126	 3.787	 | 4.126 max

train losses    206:	0.3708	0.3764	0.3295	0.3219	0.3895	0.4034	0.3919	0.3958	0.6138	 0.624	0.6486	0.6512	
val losses      206:	0.3327	0.3096	0.2936	0.3041	0.3321	0.3288	0.3349	0.3556	0.6991	0.6661	0.9815	0.9736	 | 0.4926 mean
                     	0.9845	0.8987	0.7588	0.7777	0.8538	 0.854	0.8935	0.9271	 1.613	 1.567	  2.48	 2.396	 | 1.526 quantile
                      	  2.72	 2.747	 2.193	 1.669	 2.081	 1.793	  1.94	 1.921	 2.713	 3.131	 4.049	 4.002	 | 4.049 max

train losses    208:	0.3809	0.3898	0.3298	0.3219	 0.401	0.4123	0.3956	0.3993	0.7041	0.7253	0.7584	0.7557	
val losses      208:	0.3144	0.2932	0.2935	0.3042	0.3107	0.3004	0.3378	0.3556	0.7907	0.7682	 1.134	 1.116	 | 0.5265 mean
                     	0.9282	0.8467	0.7583	0.7777	0.8205	0.8085	 0.889	0.9312	 1.796	 1.813	 2.899	 2.816	 | 1.725 quantile
                      	 2.446	 2.421	 2.182	 1.669	  1.96	  1.71	  1.91	 1.874	 2.749	 3.092	 4.508	 4.233	 | 4.508 max

train losses    210:	 0.431	0.4384	 0.333	0.3259	0.4858	0.5039	0.4293	0.4326	 1.005	 1.058	 1.364	 1.356	
val losses      210:	0.3369	0.2999	 0.295	0.3056	0.3642	  0.36	0.3746	0.3908	0.9779	0.9443	  1.32	 1.326	 | 0.608 mean
                     	0.9672	0.8455	0.7515	0.7801	0.9321	0.9388	0.9373	0.9877	 2.337	 2.311	 3.449	 3.397	 | 2.077 quantile
                      	 2.837	  2.37	 2.186	 1.664	 2.087	 2.268	 2.157	 2.078	 3.617	 3.681	  5.21	 4.825	 | 5.21 max

train losses    212:	0.4845	 0.499	0.3353	0.3282	0.5702	 0.594	0.4647	0.4706	 1.197	 1.197	 1.294	  1.29	
val losses      212:	 0.412	0.3947	0.2961	0.3069	0.5393	0.5383	0.3815	0.4076	 1.097	  1.04	  1.23	 1.226	 | 0.6558 mean
                     	 1.241	 1.181	 0.764	0.7861	 1.423	 1.448	 1.029	 1.046	 2.714	 2.622	 2.883	 2.853	 | 2.101 quantile
                      	 3.507	 3.339	 2.181	 1.739	 3.043	 3.769	  1.99	 2.084	 4.951	 4.853	 4.401	 4.321	 | 4.951 max

train losses    214:	0.4642	0.4845	0.3355	 0.327	0.6017	0.6336	 0.464	0.4695	 1.191	 1.207	 1.295	  1.29	
val losses      214:	0.4241	0.4271	 0.297	0.3079	0.5773	0.5906	0.3816	0.4094	 1.024	0.9872	 1.271	 1.259	 | 0.6631 mean
                     	 1.226	 1.289	0.7694	 0.795	 1.589	 1.645	 1.042	 1.057	 2.598	 2.654	 2.741	 2.729	 | 2.073 quantile
                      	 3.079	 3.454	 2.212	 1.744	 3.631	 3.827	 1.908	 2.182	 5.138	 4.856	 4.539	 4.337	 | 5.138 max

train losses    216:	0.4558	0.4803	0.3343	0.3262	0.5708	0.5999	0.4569	0.4634	 1.106	 1.108	 1.289	 1.283	
val losses      216:	0.4273	0.4308	0.2965	0.3077	0.5631	0.5759	0.3751	0.4034	0.9752	0.9393	 1.163	 1.156	 | 0.6345 mean
                     	 1.228	  1.28	0.7719	0.7929	 1.494	 1.583	 1.027	 1.043	 2.511	 2.535	   2.6	 2.555	 | 1.943 quantile
                      	 2.662	 3.408	 2.216	  1.74	 2.934	 3.769	  1.94	 2.177	 4.432	 4.542	 4.196	 3.985	 | 4.542 max

train losses    218:	0.4462	0.4702	0.3336	0.3259	 0.542	0.5698	 0.448	0.4551	0.9976	0.9977	 1.251	 1.244	
val losses      218:	 0.413	0.4079	0.2962	0.3072	0.4848	0.4931	0.3727	0.3996	0.8437	0.8052	 1.169	 1.161	 | 0.5961 mean
                     	 1.202	  1.17	 0.769	0.7888	 1.238	 1.339	 1.022	 1.039	 2.133	 2.098	 2.568	 2.585	 | 1.812 quantile
                      	 3.177	   3.2	 2.215	 1.755	 2.225	 2.772	 1.903	 2.178	   3.9	 4.262	 4.614	 4.387	 | 4.614 max

train losses    220:	0.4401	0.4584	0.3334	0.3258	 0.516	0.5383	0.4447	0.4502	0.9469	0.9504	 1.179	 1.175	
val losses      220:	0.4109	0.4015	0.2965	0.3073	0.4465	0.4491	  0.37	0.3957	0.7997	 0.759	 1.127	 1.123	 | 0.5739 mean
                     	 1.199	 1.173	0.7722	0.7883	 1.135	 1.183	 1.009	 1.028	 1.935	 1.901	 2.524	 2.517	 | 1.716 quantile
                      	 3.304	 3.079	 2.204	 1.735	 2.085	 2.196	 1.825	 2.173	 3.102	 3.409	 4.355	 4.188	 | 4.355 max

train losses    222:	0.4254	0.4438	0.3327	0.3254	0.5007	0.5224	  0.44	0.4452	0.8952	   0.9	 1.119	 1.116	
val losses      222:	0.4101	0.4025	0.2966	0.3074	0.4421	0.4428	0.3692	0.3942	 0.755	0.7171	 1.074	 1.078	 | 0.5574 mean
                     	 1.178	 1.179	0.7703	0.7894	 1.121	 1.156	 1.009	 1.025	 1.864	 1.778	 2.403	 2.435	 | 1.676 quantile
                      	 3.392	 3.273	 2.198	 1.714	 2.241	 2.226	 1.781	 2.146	 2.803	 3.075	 3.744	 3.773	 | 3.773 max

train losses    224:	0.4184	0.4332	0.3326	0.3255	0.4879	0.5097	0.4391	 0.444	0.8534	0.8587	 1.061	 1.061	
val losses      224:	0.3986	0.3862	0.2962	0.3072	0.4312	0.4276	0.3674	0.3926	0.7277	0.6905	 1.062	 1.066	 | 0.5461 mean
                     	 1.162	 1.114	0.7646	0.7909	 1.091	 1.104	0.9912	 1.027	 1.811	 1.729	 2.468	 2.493	 | 1.663 quantile
                      	 3.294	 3.092	 2.198	 1.697	 2.355	 2.408	 1.789	 2.206	  2.83	 3.131	 3.706	 3.814	 | 3.814 max

train losses    226:	0.4117	0.4255	0.3324	0.3249	 0.474	0.4969	0.4339	0.4386	0.8265	0.8301	 1.004	 1.004	
val losses      226:	0.3808	0.3668	0.2958	 0.307	0.4193	0.4169	0.3644	0.3889	 0.707	0.6704	 1.054	 1.055	 | 0.5355 mean
                     	 1.105	 1.064	0.7613	0.7905	 1.071	 1.098	0.9849	 1.018	 1.753	 1.668	 2.517	 2.534	 | 1.629 quantile
                      	   3.1	 2.942	 2.196	  1.71	 2.463	 2.302	 1.783	 2.156	 2.794	 3.117	 3.654	 3.592	 | 3.654 max

train losses    228:	0.4077	0.4187	0.3322	0.3246	0.4654	0.4885	0.4318	0.4372	0.7961	0.8033	0.9629	0.9646	
val losses      228:	0.3711	0.3562	0.2955	0.3067	0.4159	0.4148	0.3608	0.3846	0.7003	0.6613	 1.029	  1.03	 | 0.5272 mean
                     	 1.072	 1.036	 0.763	0.7927	  1.07	 1.099	0.9707	  1.01	 1.727	 1.621	 2.456	 2.469	 | 1.619 quantile
                      	 2.972	 3.039	 2.195	 1.717	 2.489	 2.236	 1.816	 2.112	 2.575	 3.091	 3.653	 3.589	 | 3.653 max

train losses    230:	0.4019	0.4114	 0.332	0.3244	0.4633	0.4832	0.4275	 0.433	 0.768	0.7777	 0.922	0.9229	
val losses      230:	0.3694	0.3551	0.2952	0.3064	 0.416	0.4148	0.3573	0.3804	 0.689	0.6497	 1.006	 1.009	 | 0.5207 mean
                     	 1.086	 1.034	0.7625	0.7904	 1.074	 1.082	0.9703	 1.016	 1.674	 1.597	 2.416	 2.384	 | 1.595 quantile
                      	  2.97	 2.991	 2.192	 1.719	 2.427	 2.228	 1.928	  2.05	 2.623	 3.128	 3.652	 3.596	 | 3.652 max

train losses    232:	0.3946	0.4056	0.3317	0.3243	0.4538	0.4765	0.4252	0.4298	0.7406	 0.755	0.8896	0.8912	
val losses      232:	0.3588	0.3433	0.2949	0.3061	0.3998	0.3968	0.3541	0.3769	0.6847	0.6496	 1.004	 1.007	 | 0.5147 mean
                     	 1.053	 1.003	0.7628	 0.789	 1.033	 1.039	0.9544	 1.003	 1.606	 1.572	 2.415	 2.373	 | 1.576 quantile
                      	 2.874	  2.93	 2.187	 1.699	 2.337	 2.192	 1.933	 2.011	 2.536	 3.038	 3.651	 3.566	 | 3.651 max

train losses    234:	0.3926	0.4016	0.3316	 0.324	0.4483	0.4668	0.4246	0.4297	0.7253	0.7383	0.8536	0.8561	
val losses      234:	0.3561	0.3379	0.2949	0.3061	0.3863	0.3813	0.3526	0.3749	0.6756	0.6437	0.9972	   1.0	 | 0.5089 mean
                     	 1.041	0.9918	0.7648	0.7892	0.9943	 1.007	0.9542	0.9978	 1.598	 1.569	 2.392	 2.342	 | 1.566 quantile
                      	 2.934	 2.941	 2.187	 1.687	 2.281	 2.113	 1.858	 1.996	 2.538	 2.937	 3.681	 3.565	 | 3.681 max

train losses    236:	0.3901	0.3997	0.3312	0.3238	0.4419	0.4615	0.4221	0.4264	0.7065	 0.719	0.8287	0.8298	
val losses      236:	0.3503	0.3303	0.2948	 0.306	0.3753	0.3693	0.3516	0.3738	0.6763	0.6427	 1.001	0.9981	 | 0.5058 mean
                     	 1.023	 0.968	0.7642	0.7894	0.9756	0.9773	0.9507	0.9936	 1.613	 1.554	 2.367	  2.34	 | 1.568 quantile
                      	 2.782	 2.886	 2.188	 1.691	 2.194	 2.079	 1.843	 1.967	 2.552	 2.913	 3.684	  3.64	 | 3.684 max

train losses    238:	0.3858	0.3961	0.3312	0.3235	0.4343	0.4536	0.4186	0.4236	0.6928	0.7063	0.7958	0.7988	
val losses      238:	0.3434	0.3238	0.2948	0.3059	0.3742	0.3685	 0.351	0.3732	0.6734	0.6391	0.9956	0.9934	 | 0.503 mean
                     	 1.008	0.9458	0.7628	0.7895	0.9613	0.9805	0.9473	0.9856	 1.633	 1.555	 2.364	 2.325	 | 1.571 quantile
                      	 2.669	 2.841	 2.186	 1.684	 2.086	  2.07	 1.872	 1.947	 2.574	 2.951	 3.686	 3.646	 | 3.686 max

train losses    240:	0.3837	0.3914	 0.331	0.3233	0.4292	 0.448	0.4166	0.4214	0.6793	0.6934	0.7693	0.7735	
val losses      240:	0.3394	0.3201	0.2947	0.3057	0.3714	 0.365	0.3501	0.3721	0.6676	 0.639	 0.998	0.9951	 | 0.5015 mean
                     	0.9848	0.9339	 0.763	0.7854	0.9605	0.9643	0.9422	0.9784	 1.631	 1.573	 2.366	 2.325	 | 1.564 quantile
                      	 2.593	 2.806	 2.187	 1.686	 2.153	  1.96	 1.876	 1.939	 2.591	 2.956	 3.682	 3.534	 | 3.682 max

train losses    242:	0.3815	0.3902	 0.331	0.3231	0.4233	0.4423	0.4147	0.4195	0.6636	0.6762	0.7532	 0.754	
val losses      242:	0.3384	0.3187	0.2947	0.3056	0.3675	0.3594	0.3499	0.3709	0.6684	0.6391	0.9946	0.9925	 | 0.5 mean
                     	0.9882	0.9259	0.7617	0.7832	0.9574	0.9561	0.9348	0.9729	 1.624	 1.535	 2.358	 2.319	 | 1.554 quantile
                      	 2.586	 2.793	 2.188	 1.691	 2.189	 2.018	 1.897	 1.886	 2.494	 2.954	 3.772	 3.613	 | 3.772 max

train losses    244:	0.3786	0.3874	0.3308	0.3231	0.4196	0.4385	 0.413	0.4178	0.6587	 0.671	0.7367	0.7395	
val losses      244:	0.3413	  0.32	0.2945	0.3055	0.3667	 0.357	0.3479	0.3686	0.6692	0.6413	0.9868	0.9844	 | 0.4986 mean
                     	 1.001	  0.92	0.7619	0.7847	0.9621	0.9472	0.9273	0.9684	 1.646	 1.544	 2.351	 2.293	 | 1.554 quantile
                      	 2.618	 2.889	 2.184	 1.684	 2.075	 2.009	 1.901	 1.864	  2.45	 2.889	 3.844	 3.652	 | 3.844 max

train losses    246:	0.3784	 0.388	0.3304	0.3227	0.4162	0.4335	0.4095	0.4152	0.6491	0.6612	0.7183	0.7205	
val losses      246:	0.3388	0.3191	0.2945	0.3054	0.3632	0.3557	0.3468	0.3673	  0.67	0.6404	0.9826	 0.981	 | 0.4971 mean
                     	0.9918	0.9134	0.7612	 0.784	0.9524	0.9303	0.9188	0.9691	 1.639	 1.541	 2.357	 2.317	 | 1.545 quantile
                      	 2.601	 2.843	 2.185	 1.674	 2.143	 2.059	 1.874	 1.854	 2.462	 2.991	  3.84	 3.644	 | 3.84 max

train losses    248:	0.3753	0.3851	0.3302	0.3224	 0.415	0.4327	0.4088	0.4136	0.6377	0.6502	0.7008	0.7049	
val losses      248:	0.3388	0.3192	0.2944	0.3055	0.3666	0.3602	0.3455	0.3658	0.6653	0.6381	0.9763	0.9742	 | 0.4958 mean
                     	0.9859	0.9146	 0.762	0.7834	0.9518	0.9343	0.9257	0.9678	 1.634	 1.532	 2.353	 2.304	 | 1.538 quantile
                      	  2.51	 2.785	 2.187	 1.696	  2.22	 2.045	 1.953	 1.893	  2.46	 2.997	 3.821	 3.635	 | 3.821 max

train losses    250:	 0.376	0.3832	0.3306	0.3226	0.4106	0.4258	0.4064	0.4112	0.6295	0.6383	0.6936	0.6968	
val losses      250:	0.3393	0.3201	 0.294	0.3051	0.3664	0.3605	0.3446	0.3647	0.6621	0.6336	0.9777	 0.974	 | 0.4952 mean
                     	0.9979	0.9189	0.7608	 0.782	0.9487	0.9404	0.9188	0.9605	 1.634	  1.53	 2.361	 2.297	 | 1.535 quantile
                      	 2.629	  2.77	 2.184	 1.689	 2.201	 2.051	 1.931	 1.923	 2.425	 3.022	 3.651	 3.457	 | 3.651 max

train losses    252:	0.3734	0.3825	0.3298	 0.322	0.4089	0.4246	0.4039	0.4081	0.6242	0.6354	0.6766	0.6788	
val losses      252:	0.3344	0.3153	0.2941	 0.305	0.3631	0.3566	0.3435	0.3631	0.6662	0.6367	0.9701	0.9658	 | 0.4928 mean
                     	0.9922	 0.905	0.7618	0.7805	0.9411	0.9399	0.9112	0.9521	 1.647	 1.554	 2.353	 2.312	 | 1.532 quantile
                      	  2.54	 2.694	 2.185	 1.673	 2.201	 2.049	 1.881	 1.916	 2.382	 2.793	 3.632	 3.453	 | 3.632 max

train losses    254:	0.3709	0.3788	0.3299	0.3219	 0.406	0.4211	0.4024	0.4068	0.6197	0.6291	 0.672	0.6744	
val losses      254:	0.3367	0.3138	0.2938	 0.305	0.3621	0.3539	0.3418	0.3613	 0.668	0.6389	0.9652	0.9622	 | 0.4919 mean
                     	0.9879	 0.895	0.7622	0.7805	0.9384	0.9287	0.9029	0.9445	  1.65	 1.564	 2.349	 2.297	 | 1.531 quantile
                      	  2.58	 2.631	 2.188	  1.67	   2.1	 2.023	  1.92	 1.893	 2.347	 2.794	 3.818	 3.646	 | 3.818 max

train losses    256:	0.3719	0.3783	0.3298	0.3219	 0.403	0.4179	0.4021	0.4062	0.6147	0.6213	0.6636	0.6657	
val losses      256:	0.3403	0.3179	0.2938	0.3048	0.3607	0.3545	0.3408	0.3603	0.6658	0.6358	0.9653	0.9637	 | 0.492 mean
                     	 1.006	0.9149	0.7615	0.7809	0.9302	0.9269	0.9062	0.9432	 1.666	 1.565	 2.351	 2.298	 | 1.528 quantile
                      	 2.559	 2.646	 2.187	 1.677	 2.048	 2.008	 1.975	 1.919	 2.496	 2.801	 3.778	 3.607	 | 3.778 max

train losses    258:	0.3709	0.3777	0.3298	0.3215	0.4006	0.4146	0.3995	0.4038	0.6114	0.6167	0.6542	0.6547	
val losses      258:	0.3348	0.3132	0.2936	0.3045	0.3601	0.3526	 0.339	0.3583	0.6702	0.6372	0.9713	0.9675	 | 0.4919 mean
                     	0.9828	0.8986	0.7578	0.7769	0.9151	 0.918	0.9006	0.9391	 1.652	 1.553	 2.346	 2.307	 | 1.529 quantile
                      	 2.586	 2.772	 2.184	 1.681	 2.048	 2.062	 1.954	 1.893	 2.405	 2.902	 3.736	  3.56	 | 3.736 max

train losses    260:	0.3663	0.3768	0.3291	0.3212	 0.399	0.4136	0.3984	0.4026	0.6035	0.6112	0.6463	0.6496	
val losses      260:	0.3362	0.3131	0.2935	0.3046	0.3612	0.3528	0.3388	0.3581	0.6679	0.6403	0.9607	0.9559	 | 0.4903 mean
                     	 1.004	0.9044	0.7591	0.7774	0.9324	0.9145	0.8974	0.9388	 1.654	 1.537	 2.343	 2.308	 | 1.521 quantile
                      	 2.557	 2.624	 2.184	  1.68	 2.044	 1.971	 1.899	 1.923	 2.565	 2.785	 3.719	 3.532	 | 3.719 max

train losses    262:	0.3681	0.3766	0.3293	0.3212	 0.395	0.4121	0.3963	0.4008	0.6003	0.6076	0.6394	0.6408	
val losses      262:	0.3349	0.3118	0.2934	0.3045	 0.352	0.3429	0.3365	0.3561	0.6648	0.6333	  0.96	0.9566	 | 0.4872 mean
                     	0.9839	0.8965	0.7567	0.7762	0.8978	0.8847	0.8869	0.9371	 1.662	 1.566	 2.358	 2.312	 | 1.53 quantile
                      	 2.599	 2.723	 2.186	 1.675	 1.925	 2.096	 1.881	 1.915	 2.397	 2.886	 3.901	 3.686	 | 3.901 max

train losses    264:	0.3693	0.3767	0.3294	0.3211	0.3932	0.4067	0.3939	 0.398	0.5984	0.6044	0.6322	0.6344	
val losses      264:	0.3397	0.3177	0.2935	0.3046	0.3536	0.3456	0.3374	0.3572	0.6647	0.6297	0.9621	0.9595	 | 0.4888 mean
                     	 1.002	0.9186	 0.757	0.7777	0.9037	0.8919	0.8866	0.9383	 1.682	  1.59	 2.357	 2.319	 | 1.532 quantile
                      	 2.646	 2.628	 2.184	 1.673	 2.033	 2.023	 1.883	 1.913	 2.511	 2.761	 3.843	 3.664	 | 3.843 max

train losses    266:	 0.369	0.3756	0.3295	0.3211	0.3928	0.4078	0.3947	0.3985	0.5937	0.6004	0.6219	0.6241	
val losses      266:	0.3329	0.3098	0.2935	0.3045	0.3498	0.3424	0.3358	0.3553	0.6666	0.6362	0.9603	 0.958	 | 0.4871 mean
                     	0.9754	0.8958	0.7566	0.7749	 0.896	0.8884	0.8874	0.9318	 1.652	  1.56	 2.355	 2.305	 | 1.525 quantile
                      	 2.501	 2.616	 2.186	 1.671	 1.931	 1.969	 1.886	 1.927	 2.425	 2.861	  3.75	 3.575	 | 3.75 max

train losses    268:	0.3677	0.3762	0.3289	0.3206	0.3896	 0.406	0.3918	0.3957	0.5892	0.5962	0.6222	0.6235	
val losses      268:	0.3325	0.3094	0.2935	0.3042	0.3436	0.3369	0.3344	0.3542	0.6686	0.6398	0.9637	0.9612	 | 0.4868 mean
                     	0.9848	0.8876	0.7563	0.7758	0.8913	0.8706	 0.878	0.9265	 1.639	 1.555	 2.321	 2.293	 | 1.52 quantile
                      	 2.564	 2.673	 2.189	 1.661	 1.982	 1.971	 1.843	 1.883	 2.504	 2.854	 3.799	 3.623	 | 3.799 max

train losses    270:	 0.368	0.3748	0.3291	0.3207	0.3905	0.4053	0.3906	0.3941	0.5852	0.5938	0.6166	0.6193	
val losses      270:	0.3359	0.3136	0.2935	0.3043	0.3448	0.3382	0.3342	0.3544	0.6632	0.6343	0.9556	0.9542	 | 0.4855 mean
                     	 1.004	0.8993	0.7582	0.7728	0.8944	0.8811	0.8747	0.9286	  1.64	 1.556	 2.283	 2.257	 | 1.518 quantile
                      	 2.553	 2.751	 2.184	 1.667	 2.026	 1.929	 1.887	 1.929	 2.481	 2.835	 3.682	 3.506	 | 3.682 max

train losses    272:	0.3672	0.3748	0.3291	0.3207	0.3876	0.4003	0.3895	0.3932	0.5871	0.5924	0.6102	0.6114	
val losses      272:	0.3329	0.3109	0.2935	0.3042	  0.34	0.3366	0.3341	0.3539	0.6662	0.6329	0.9539	0.9496	 | 0.4841 mean
                     	 0.984	0.8995	0.7568	0.7749	0.8826	0.8815	0.8799	0.9276	 1.637	 1.542	  2.32	 2.282	 | 1.515 quantile
                      	 2.592	 2.801	 2.189	 1.656	 2.052	 2.051	 1.879	  1.92	 2.439	 2.896	 3.752	 3.574	 | 3.752 max

train losses    274:	0.3669	 0.375	0.3282	0.3205	0.3875	0.4032	0.3888	0.3922	0.5824	0.5876	0.6132	 0.614	
val losses      274:	0.3331	0.3124	0.2936	0.3042	 0.345	0.3391	0.3341	0.3532	0.6654	0.6374	 0.952	0.9474	 | 0.4847 mean
                     	0.9926	0.9009	0.7583	0.7763	0.8931	0.8682	0.8798	0.9177	 1.632	 1.544	 2.298	 2.282	 | 1.511 quantile
                      	  2.62	 2.721	 2.188	 1.661	 1.882	 1.983	 1.908	  1.95	  2.45	 2.756	 3.746	 3.516	 | 3.746 max

train losses    276:	0.3661	0.3752	0.3286	0.3205	0.3856	0.4016	0.3874	0.3918	0.5798	0.5887	0.6035	0.6057	
val losses      276:	0.3293	 0.307	0.2933	 0.304	0.3358	0.3297	0.3327	0.3512	0.6646	0.6369	 0.948	0.9447	 | 0.4814 mean
                     	0.9698	0.8841	 0.756	 0.776	0.8583	0.8596	 0.869	0.9165	 1.631	 1.559	 2.304	 2.277	 | 1.51 quantile
                      	 2.575	 2.592	 2.186	 1.676	 1.937	 1.926	 1.877	 1.915	 2.426	  2.73	 3.783	 3.611	 | 3.783 max

train losses    278:	0.3653	0.3728	0.3289	0.3203	0.3862	0.4017	0.3878	0.3905	0.5805	0.5827	0.6014	0.6029	
val losses      278:	0.3309	0.3115	0.2934	0.3041	0.3399	0.3342	0.3331	0.3512	0.6667	0.6277	0.9556	0.9511	 | 0.4833 mean
                     	0.9732	0.9003	 0.756	 0.777	0.8731	0.8648	0.8753	 0.928	 1.629	 1.551	 2.288	 2.268	 | 1.516 quantile
                      	 2.573	 2.686	 2.186	 1.683	  2.01	 1.957	 1.846	 1.885	 2.603	 2.838	   3.9	 3.732	 | 3.9 max

train losses    280:	0.3636	0.3711	0.3281	0.3202	0.3864	0.3992	0.3852	0.3888	 0.579	0.5851	0.5981	0.6013	
val losses      280:	0.3282	0.3054	0.2932	 0.304	0.3446	0.3364	0.3324	0.3509	0.6633	0.6323	0.9469	0.9417	 | 0.4816 mean
                     	0.9712	0.8778	0.7586	0.7755	0.8933	0.8756	0.8759	0.9198	 1.659	 1.555	  2.34	 2.307	 | 1.509 quantile
                      	 2.564	 2.639	 2.189	 1.665	 1.946	 1.892	 1.896	 1.934	 2.474	 3.078	 3.842	 3.632	 | 3.842 max

train losses    282:	0.3645	0.3739	0.3284	0.3202	0.3855	0.3997	0.3849	0.3888	0.5757	0.5821	0.5947	0.5976	
val losses      282:	0.3334	0.3115	0.2932	 0.304	0.3391	0.3316	 0.333	0.3523	 0.664	0.6377	0.9498	0.9459	 | 0.483 mean
                     	0.9907	0.8948	0.7581	0.7732	0.8791	0.8636	0.8723	0.9155	 1.633	 1.544	 2.305	 2.286	 | 1.508 quantile
                      	 2.627	 2.623	  2.18	 1.661	 1.984	 1.889	 1.884	 1.921	 2.519	 2.772	 3.795	 3.583	 | 3.795 max

train losses    284:	 0.366	0.3732	0.3283	0.3202	0.3819	0.3986	0.3831	0.3868	0.5761	 0.581	0.5903	0.5911	
val losses      284:	0.3357	0.3169	0.2934	 0.304	0.3361	0.3302	0.3328	0.3513	0.6664	0.6327	0.9559	0.9516	 | 0.4839 mean
                     	0.9898	0.9171	 0.759	0.7749	 0.873	0.8618	0.8714	0.9152	 1.656	 1.567	 2.282	 2.258	 | 1.517 quantile
                      	  2.61	  2.71	 2.189	  1.67	 1.967	 1.922	 1.878	 1.916	 2.476	 2.773	 3.825	 3.638	 | 3.825 max

train losses    286:	0.3634	0.3702	0.3283	0.3199	0.3832	0.3978	0.3846	0.3887	0.5786	0.5821	0.5884	0.5918	
