                     	0.5302	0.5321	 0.716	0.7514	0.6475	0.6485	0.8027	 0.904	 1.168	 1.099	  2.35	 2.296	 | 1.442 quantile
                      	 1.568	 2.039	 2.176	 1.656	 1.564	 1.669	 1.757	 1.902	 1.986	 1.949	 3.795	 3.905	 | 3.905 max

train losses    192:	0.2465	0.2513	0.2995	0.2895	0.2814	0.2846	0.2971	0.2939	0.4086	0.4111	0.4736	0.4717	
val losses      192:	0.1914	0.1922	0.2843	0.2938	 0.259	0.2513	0.3253	0.3423	0.4552	0.4367	 1.026	 1.022	 | 0.4233 mean
                     	0.5426	0.5321	0.7181	0.7529	0.6453	0.6433	0.7974	0.9075	 1.164	 1.083	 2.368	 2.323	 | 1.435 quantile
                      	 1.586	  2.11	 2.173	 1.663	 1.569	 1.663	 1.728	 1.896	  1.96	 1.948	 4.107	 3.884	 | 4.107 max

train losses    194:	 0.247	0.2521	0.2995	0.2889	 0.281	0.2828	0.2963	 0.293	0.4073	0.4105	0.4689	0.4664	
val losses      194:	0.1901	0.1879	0.2849	 0.295	 0.259	0.2528	0.3254	0.3428	0.4584	0.4408	 1.007	 1.003	 | 0.4206 mean
                     	0.5285	0.5217	0.7201	0.7535	0.6493	0.6474	0.8026	0.9105	 1.167	 1.101	 2.345	 2.297	 | 1.413 quantile
                      	 1.571	 2.068	 2.164	  1.65	 1.478	 1.593	 1.775	   1.9	  2.07	 1.896	 4.096	 3.775	 | 4.096 max

train losses    196:	0.2466	0.2513	0.2987	0.2884	0.2795	0.2838	0.2958	0.2917	0.4051	0.4105	0.4659	0.4649	
val losses      196:	0.1898	0.1917	0.2847	0.2948	0.2582	0.2535	 0.324	0.3414	 0.456	0.4385	0.9979	0.9895	 | 0.4183 mean
                     	0.5336	0.5317	0.7177	0.7527	0.6411	 0.642	0.7969	0.9081	 1.163	 1.094	 2.374	 2.311	 | 1.371 quantile
                      	 1.602	 2.062	 2.172	 1.632	 1.492	 1.558	 1.738	 1.895	 1.928	 2.004	  4.14	 3.904	 | 4.14 max

train losses    198:	0.2451	0.2493	0.2983	0.2877	0.2784	0.2828	0.2946	0.2901	0.4063	0.4103	0.4712	0.4707	
val losses      198:	 0.192	0.1889	0.2847	0.2949	0.2566	0.2513	0.3251	0.3411	  0.46	0.4409	 1.001	0.9902	 | 0.4189 mean
                     	0.5437	0.5234	0.7191	0.7525	0.6371	0.6399	0.7999	0.9139	 1.164	 1.086	 2.392	 2.335	 | 1.363 quantile
                      	 1.545	 2.048	  2.19	  1.64	 1.478	 1.564	 1.786	 1.878	  2.05	 1.917	 4.097	 4.005	 | 4.097 max

train losses    200:	 0.245	0.2493	0.2966	0.2864	0.2783	0.2833	0.2936	0.2911	0.4089	0.4103	0.4679	0.4659	
val losses      200:	 0.191	0.1872	 0.285	0.2952	0.2606	0.2547	0.3249	0.3407	0.4597	0.4404	0.9976	0.9884	 | 0.4188 mean
                     	0.5348	0.5136	  0.72	0.7542	0.6533	0.6449	0.7969	0.9011	 1.171	 1.091	 2.383	 2.325	 | 1.365 quantile
                      	 1.564	 2.036	 2.181	 1.631	 1.517	 1.644	 1.764	  1.88	 1.947	 1.918	 4.098	 4.023	 | 4.098 max

train losses    202:	0.2439	0.2489	0.2969	0.2867	0.2798	0.2825	 0.293	0.2884	0.4037	0.4059	0.4601	0.4571	
val losses      202:	0.1898	0.1881	0.2842	0.2948	0.2575	0.2526	0.3247	0.3399	0.4574	0.4373	0.9975	0.9898	 | 0.4178 mean
                     	0.5306	0.5184	0.7186	0.7519	0.6377	0.6432	0.7919	0.9025	 1.158	 1.088	 2.362	 2.309	 | 1.375 quantile
                      	 1.553	 2.081	 2.164	 1.655	 1.508	 1.652	 1.749	 1.929	 2.154	 2.101	 4.072	 3.987	 | 4.072 max

train losses    204:	0.2446	 0.249	0.2962	0.2861	0.2764	0.2819	0.2921	0.2888	0.4038	0.4056	0.4577	0.4583	
val losses      204:	0.1874	0.1901	0.2844	0.2949	0.2541	 0.249	0.3246	0.3408	0.4575	0.4362	0.9993	0.9916	 | 0.4175 mean
                     	0.5218	0.5279	0.7196	0.7555	0.6368	0.6407	0.7947	0.9037	 1.156	   1.1	 2.373	 2.317	 | 1.383 quantile
                      	 1.613	 2.061	  2.16	 1.664	  1.52	 1.545	 1.753	   1.9	 2.096	 1.946	 4.027	 3.942	 | 4.027 max

train losses    206:	0.2436	0.2472	0.2965	0.2864	0.2768	0.2818	0.2911	0.2887	0.4081	0.4084	0.4629	0.4611	
val losses      206:	0.1877	0.1878	0.2846	0.2946	0.2557	0.2495	0.3247	0.3414	0.4607	0.4381	0.9954	0.9867	 | 0.4172 mean
                     	0.5289	 0.525	 0.717	 0.752	0.6368	0.6484	0.8006	0.9053	 1.176	 1.095	 2.375	 2.318	 | 1.379 quantile
                      	 1.586	 2.028	 2.173	 1.614	 1.549	 1.532	 1.779	 1.916	 2.137	 2.013	  4.06	 3.986	 | 4.06 max

train losses    208:	0.2436	0.2479	0.2955	0.2847	0.2775	0.2817	0.2923	0.2889	0.4078	0.4074	 0.465	0.4647	
val losses      208:	0.1875	 0.186	0.2841	0.2945	0.2562	0.2506	0.3241	 0.341	0.4607	 0.441	0.9975	0.9876	 | 0.4176 mean
                     	0.5243	0.5067	0.7163	0.7505	0.6349	0.6439	0.7977	0.9031	 1.188	 1.106	 2.434	 2.359	 | 1.371 quantile
                      	 1.567	 1.985	 2.171	 1.647	 1.561	 1.537	 1.727	 1.971	 2.168	  2.04	 4.195	 4.106	 | 4.195 max

train losses    210:	0.2441	0.2462	0.2948	0.2843	0.2779	0.2804	0.2901	0.2877	0.4102	0.4108	0.4672	0.4668	
val losses      210:	0.1876	0.1876	0.2839	0.2941	0.2584	  0.25	0.3242	0.3408	0.4653	0.4446	0.9991	0.9885	 | 0.4187 mean
                     	0.5219	0.5217	 0.711	0.7532	0.6425	0.6444	0.8026	0.9006	 1.195	 1.128	 2.458	  2.37	 | 1.371 quantile
                      	 1.583	 2.029	 2.168	 1.624	 1.586	 1.434	 1.784	 1.944	 2.235	 2.126	 4.159	 4.091	 | 4.159 max

train losses    212:	0.2434	0.2469	0.2946	0.2839	 0.279	0.2799	0.2894	0.2859	0.4163	0.4168	0.4775	0.4759	
val losses      212:	0.1894	0.1868	 0.284	0.2938	0.2581	0.2489	0.3257	0.3428	0.4691	0.4512	 1.003	0.9935	 | 0.4205 mean
                     	0.5353	  0.51	0.7132	0.7482	0.6477	0.6418	0.8071	0.9021	 1.211	 1.134	  2.49	   2.4	 | 1.373 quantile
                      	 1.683	 1.982	 2.163	 1.655	 1.602	 1.439	 1.781	 1.952	 2.173	 2.023	 4.196	 4.127	 | 4.196 max

train losses    214:	0.2436	0.2456	0.2933	0.2834	0.2773	0.2787	0.2879	0.2862	0.4237	0.4242	0.4846	0.4843	
val losses      214:	0.1869	0.1859	0.2844	0.2936	0.2584	 0.249	 0.324	0.3408	0.4914	0.4714	 1.005	0.9943	 | 0.4238 mean
                     	0.5212	0.5062	0.7166	0.7515	 0.647	0.6382	0.7956	0.9033	 1.251	 1.161	 2.489	 2.404	 | 1.38 quantile
                      	 1.522	 2.006	 2.159	 1.653	  1.57	 1.488	 1.759	 1.945	  2.17	 2.035	 4.197	  4.13	 | 4.197 max

train losses    216:	0.2428	 0.247	0.2942	0.2831	 0.277	0.2805	0.2896	0.2851	0.4325	0.4309	0.4834	0.4822	
val losses      216:	0.1837	0.1836	0.2839	0.2933	0.2588	0.2507	0.3237	0.3398	0.4937	0.4787	 1.006	0.9937	 | 0.4241 mean
                     	0.5108	0.4997	0.7155	0.7492	0.6424	0.6497	0.7932	0.9072	 1.244	  1.16	 2.489	 2.405	 | 1.376 quantile
                      	 1.532	 2.066	 2.156	 1.626	  1.56	 1.385	 1.716	 1.932	 2.141	 1.986	 4.208	  4.13	 | 4.208 max

train losses    218:	0.2435	0.2481	0.2935	0.2836	0.2764	0.2778	 0.289	 0.287	0.4274	0.4239	0.4794	0.4794	
val losses      218:	0.1903	0.1881	 0.284	0.2941	0.2556	0.2465	0.3233	0.3392	0.4802	0.4567	 1.013	   1.0	 | 0.4226 mean
                     	0.5212	0.5088	0.7147	0.7516	0.6383	0.6399	0.7975	0.9013	 1.194	 1.139	 2.502	  2.42	 | 1.363 quantile
                      	 1.568	 2.004	 2.145	 1.644	 1.476	 1.546	 1.705	 1.911	  2.16	 1.861	 4.205	 4.107	 | 4.205 max

train losses    220:	0.2435	0.2464	0.2935	0.2822	0.2754	0.2793	0.2878	0.2856	0.4219	0.4187	0.4713	0.4717	
val losses      220:	0.1892	0.1911	 0.284	 0.293	 0.255	0.2469	0.3233	0.3394	0.4643	0.4385	0.9883	0.9823	 | 0.4163 mean
                     	0.5234	0.5213	0.7121	0.7545	0.6349	0.6359	0.8035	0.8983	 1.174	 1.101	 2.353	 2.284	 | 1.357 quantile
                      	 1.506	 2.005	 2.139	 1.639	 1.592	   1.6	 1.697	 1.976	 1.931	 1.846	 3.996	 3.911	 | 3.996 max

train losses    222:	0.2437	0.2457	0.2919	0.2813	 0.276	0.2782	0.2872	0.2843	0.4147	 0.411	0.4574	0.4549	
val losses      222:	0.1889	 0.189	0.2847	0.2944	0.2558	0.2476	 0.324	0.3392	 0.461	 0.437	0.9792	0.9762	 | 0.4147 mean
                     	0.5232	0.5146	0.7175	0.7538	0.6386	0.6272	0.8054	0.9008	 1.194	 1.119	 2.303	 2.241	 | 1.369 quantile
                      	 1.521	 2.065	 2.136	 1.643	 1.573	 1.571	 1.752	 1.889	 1.876	 1.988	 3.977	 3.921	 | 3.977 max

train losses    224:	0.2419	0.2454	0.2917	0.2812	0.2741	0.2782	0.2851	0.2817	0.4156	0.4148	0.4471	0.4444	
val losses      224:	0.1869	0.1869	0.2846	0.2945	0.2588	 0.253	0.3224	0.3387	0.4837	0.4673	0.9829	0.9775	 | 0.4198 mean
                     	0.5163	0.5172	0.7175	  0.75	0.6387	0.6419	0.7958	0.8977	 1.184	 1.151	 2.309	 2.249	 | 1.379 quantile
                      	 1.662	 2.029	 2.106	 1.632	 1.541	 1.655	 1.785	 1.889	 1.978	 1.991	 3.909	 3.847	 | 3.909 max

train losses    226:	0.2415	0.2455	0.2917	0.2807	0.2761	0.2782	0.2842	0.2818	0.4277	0.4269	0.4429	0.4405	
val losses      226:	0.1877	0.1858	0.2849	0.2945	0.2597	0.2557	0.3236	0.3389	0.4994	0.4871	0.9871	0.9852	 | 0.4241 mean
                     	0.5261	0.5102	0.7158	 0.753	 0.642	0.6402	 0.799	0.8983	 1.211	 1.133	 2.296	 2.247	 | 1.393 quantile
                      	 1.562	 2.074	 2.107	 1.645	 1.551	 1.472	 1.762	 1.895	 1.936	 1.993	 3.776	 3.681	 | 3.776 max

train losses    228:	0.2423	0.2445	  0.29	0.2798	0.2759	0.2782	0.2836	0.2808	0.4249	0.4245	0.4396	0.4373	
val losses      228:	0.1879	0.1862	0.2839	 0.294	 0.267	0.2639	0.3235	0.3372	0.5091	0.5026	0.9854	0.9817	 | 0.4269 mean
                     	0.5207	0.5114	0.7156	0.7507	0.6582	0.6581	0.7966	0.9022	 1.213	 1.141	 2.287	 2.234	 | 1.395 quantile
                      	 1.602	 2.016	 2.135	 1.621	 1.504	 1.571	 1.714	 1.888	 2.117	 2.107	 4.011	 3.691	 | 4.011 max

train losses    230:	0.2411	0.2446	0.2907	  0.28	0.2753	0.2772	0.2824	0.2793	0.4163	0.4174	0.4386	0.4375	
val losses      230:	 0.187	0.1864	0.2837	0.2936	0.2562	0.2538	0.3233	0.3392	0.4821	0.4692	0.9859	0.9792	 | 0.42 mean
                     	0.5169	0.5092	0.7116	0.7524	0.6344	0.6441	0.7937	0.8964	 1.175	 1.107	 2.283	 2.221	 | 1.378 quantile
                      	 1.654	 1.988	  2.11	 1.665	 1.595	 1.567	 1.734	 1.875	 1.934	 1.956	 3.967	 3.735	 | 3.967 max

train losses    232:	0.2413	0.2458	0.2902	0.2792	0.2722	0.2754	0.2835	  0.28	0.3988	 0.404	 0.438	0.4364	
val losses      232:	0.1839	0.1847	0.2848	0.2947	0.2533	0.2492	0.3229	0.3398	0.4613	0.4425	0.9824	0.9766	 | 0.4147 mean
                     	0.5077	0.5015	0.7162	0.7512	0.6257	 0.634	0.7983	0.9008	 1.148	 1.094	 2.294	 2.234	 | 1.363 quantile
                      	 1.623	 2.043	 2.112	 1.632	 1.564	 1.539	 1.741	 1.894	 2.027	 1.866	 3.968	 3.868	 | 3.968 max

train losses    234:	0.2405	0.2441	 0.289	0.2784	0.2719	0.2742	0.2803	0.2774	 0.396	0.3998	0.4422	0.4407	
val losses      234:	0.1815	0.1824	0.2844	0.2937	0.2496	0.2439	0.3213	 0.338	0.4582	0.4375	0.9817	 0.975	 | 0.4123 mean
                     	0.5023	0.4993	0.7143	0.7507	 0.626	0.6232	0.7905	0.8994	  1.15	   1.1	 2.301	 2.253	 | 1.359 quantile
                      	 1.541	 1.978	 2.116	  1.63	  1.55	 1.501	 1.721	 1.907	 2.034	  1.84	  3.99	 3.916	 | 3.99 max

train losses    236:	0.2402	0.2424	0.2883	0.2777	0.2692	0.2719	0.2817	0.2802	 0.398	0.3995	 0.442	0.4418	
val losses      236:	0.1844	 0.182	0.2842	0.2939	0.2493	0.2446	0.3229	0.3398	 0.465	 0.442	0.9863	0.9796	 | 0.4145 mean
                     	0.5131	0.4939	0.7132	0.7532	0.6206	0.6375	0.8022	0.9004	 1.167	  1.11	 2.352	 2.297	 | 1.354 quantile
                      	 1.555	 1.991	 2.125	 1.613	 1.547	 1.509	  1.76	 1.967	 2.004	 1.943	 4.138	 3.969	 | 4.138 max

train losses    238:	0.2391	0.2429	0.2888	0.2779	0.2699	0.2716	0.2815	0.2791	0.4005	0.3996	0.4407	0.4406	
val losses      238:	0.1809	0.1828	0.2845	0.2949	0.2505	0.2448	0.3255	0.3405	0.4728	0.4514	0.9863	0.9809	 | 0.4163 mean
                     	0.5011	0.4997	0.7126	 0.754	0.6206	0.6221	0.8037	0.9069	 1.184	 1.118	 2.353	 2.283	 | 1.368 quantile
                      	 1.546	 2.061	 2.109	 1.642	 1.536	 1.437	 1.796	 1.923	 2.022	 1.928	 3.994	 3.938	 | 3.994 max

train losses    240:	0.2403	0.2423	0.2889	0.2777	0.2694	0.2721	 0.281	0.2793	0.3995	0.3981	0.4417	0.4396	
val losses      240:	0.1842	0.1819	0.2845	0.2945	0.2497	0.2435	0.3243	0.3396	0.4608	0.4365	0.9904	0.9821	 | 0.4143 mean
                     	0.5085	0.5025	0.7124	0.7488	0.6163	0.6254	0.7946	0.8854	 1.154	 1.094	 2.364	 2.301	 | 1.365 quantile
                      	 1.546	 2.022	 2.129	 1.641	 1.585	 1.411	 1.747	 1.933	  1.99	 1.865	 3.905	 3.818	 | 3.905 max

train losses    242:	 0.238	0.2427	0.2865	0.2766	0.2709	0.2728	0.2795	 0.277	0.3942	0.3961	0.4413	  0.44	
val losses      242:	0.1831	0.1834	0.2851	0.2933	0.2482	0.2436	0.3237	0.3397	0.4577	0.4363	0.9909	0.9803	 | 0.4138 mean
                     	0.5053	0.4957	0.7109	0.7479	0.6085	0.6265	0.7952	0.8927	 1.144	 1.094	 2.384	  2.34	 | 1.35 quantile
                      	 1.479	 2.001	 2.128	  1.63	 1.535	 1.463	 1.745	 1.954	 1.999	 1.879	 4.067	 3.887	 | 4.067 max

train losses    244:	0.2389	0.2426	0.2874	0.2763	0.2669	0.2729	0.2793	0.2752	0.3937	0.3941	0.4437	0.4432	
val losses      244:	0.1855	0.1846	0.2844	0.2943	 0.249	0.2467	0.3241	0.3388	0.4639	0.4395	 1.007	0.9945	 | 0.4176 mean
                     	0.5093	0.5097	0.7137	0.7514	0.6152	0.6306	0.7943	0.8957	 1.158	 1.111	 2.473	 2.398	 | 1.366 quantile
                      	 1.523	 2.055	  2.09	  1.62	 1.509	 1.488	 1.717	 1.924	 2.014	 1.938	 4.416	 4.118	 | 4.416 max

train losses    246:	 0.239	0.2419	0.2858	0.2754	0.2701	0.2733	 0.277	0.2744	0.3893	0.3927	0.4636	0.4618	
val losses      246:	 0.184	0.1829	0.2848	0.2941	0.2482	 0.245	0.3231	0.3377	 0.459	0.4361	0.9967	 0.983	 | 0.4145 mean
                     	 0.508	0.5083	0.7129	0.7514	0.6166	0.6336	0.7952	0.8955	  1.15	 1.089	 2.429	 2.366	 | 1.339 quantile
                      	 1.512	  2.05	 2.101	 1.625	 1.517	 1.457	 1.731	 1.898	 1.953	 1.913	 4.132	 4.049	 | 4.132 max

train losses    248:	0.2366	0.2399	 0.286	0.2751	0.2686	0.2714	0.2764	0.2741	0.3919	0.3916	0.4636	0.4621	
val losses      248:	0.1846	0.1816	0.2841	0.2936	0.2483	0.2441	0.3227	0.3373	0.4664	 0.443	 1.014	0.9989	 | 0.4182 mean
                     	0.5095	0.4944	0.7162	0.7489	0.6148	0.6317	0.7898	0.8942	 1.182	 1.112	 2.538	 2.444	 | 1.373 quantile
                      	 1.544	 1.951	   2.1	 1.608	 1.562	 1.423	 1.738	 1.909	 1.995	  1.87	  4.36	 4.115	 | 4.36 max

train losses    250:	 0.239	0.2396	0.2862	0.2753	0.2674	0.2691	 0.276	0.2735	0.3884	 0.391	0.4507	0.4493	
val losses      250:	0.1837	0.1787	0.2842	0.2934	 0.247	0.2419	0.3227	0.3379	 0.463	0.4403	0.9787	0.9728	 | 0.412 mean
                     	0.5141	0.4899	0.7173	0.7514	0.6088	  0.62	 0.796	0.9024	 1.168	 1.111	 2.295	 2.237	 | 1.365 quantile
                      	 1.578	 2.007	 2.098	 1.626	 1.529	 1.466	 1.728	 1.894	 1.992	 1.833	 3.809	 3.656	 | 3.809 max

train losses    252:	0.2366	 0.239	0.2864	 0.275	0.2667	0.2679	0.2747	 0.272	0.3854	0.3862	0.4324	0.4291	
val losses      252:	0.1808	0.1799	0.2843	0.2935	0.2461	0.2403	0.3234	0.3386	0.4527	0.4303	0.9904	0.9894	 | 0.4125 mean
                     	0.5124	0.4908	0.7137	0.7531	0.6018	 0.617	 0.799	0.8972	 1.134	 1.085	 2.294	 2.222	 | 1.389 quantile
                      	 1.561	 2.002	 2.095	 1.625	 1.513	 1.444	 1.724	 1.854	 1.944	 1.956	 3.815	 3.619	 | 3.815 max

train losses    254:	0.2358	 0.239	0.2847	0.2742	0.2646	0.2688	0.2728	0.2709	0.3856	0.3887	0.4284	0.4269	
val losses      254:	 0.181	0.1785	0.2844	0.2938	0.2443	0.2409	0.3225	0.3385	0.4635	0.4403	0.9829	0.9762	 | 0.4122 mean
                     	0.5025	0.4957	0.7159	0.7533	0.6032	0.6215	0.7966	0.8971	 1.163	 1.104	 2.355	 2.287	 | 1.353 quantile
                      	 1.535	 1.992	 2.102	 1.639	 1.551	 1.459	 1.754	 1.915	 1.897	 1.818	 3.927	 3.847	 | 3.927 max

train losses    256:	0.2359	0.2381	0.2842	0.2737	0.2668	0.2679	0.2725	0.2711	0.3859	0.3872	0.4239	0.4227	
val losses      256:	0.1814	0.1794	0.2843	0.2936	 0.245	0.2397	0.3234	0.3381	0.4598	0.4351	0.9838	0.9821	 | 0.4121 mean
                     	0.5025	0.4907	0.7161	0.7486	0.6033	0.6177	0.7986	0.8958	  1.15	 1.101	  2.27	 2.227	 | 1.383 quantile
                      	 1.495	  2.01	 2.093	 1.648	 1.513	 1.408	 1.713	 1.859	 1.975	 1.933	 3.642	 3.601	 | 3.642 max

train losses    258:	0.2348	0.2378	0.2846	0.2733	0.2651	0.2668	0.2734	0.2711	0.3826	0.3867	0.4203	0.4201	
val losses      258:	0.1809	0.1804	0.2839	0.2931	0.2451	0.2393	0.3227	0.3384	0.4526	0.4301	0.9802	0.9755	 | 0.4102 mean
                     	0.5014	 0.496	0.7138	0.7476	0.6059	0.6173	0.7954	0.8958	 1.138	 1.087	 2.281	 2.233	 | 1.371 quantile
                      	 1.496	 2.023	 2.088	 1.647	 1.513	 1.388	 1.703	 1.907	 1.917	 1.895	  3.87	 3.818	 | 3.87 max

train losses    260:	0.2351	0.2373	0.2848	0.2742	0.2649	0.2689	 0.272	0.2693	0.3827	0.3843	0.4214	0.4211	
val losses      260:	0.1801	0.1786	0.2842	0.2935	0.2456	 0.242	 0.323	0.3381	0.4594	0.4362	0.9798	0.9759	 | 0.4114 mean
                     	0.5046	0.4936	0.7146	0.7502	0.6066	0.6186	0.7974	0.8929	 1.153	 1.096	 2.277	 2.238	 | 1.368 quantile
                      	 1.482	 2.073	 2.092	  1.66	 1.575	 1.434	  1.75	 1.883	 1.909	 1.864	 3.823	 3.708	 | 3.823 max

train losses    262:	0.2353	0.2381	0.2842	0.2734	0.2658	0.2674	0.2702	0.2683	0.3855	0.3838	0.4174	0.4177	
val losses      262:	0.1812	 0.178	 0.284	0.2932	0.2436	0.2388	0.3234	 0.338	 0.457	0.4358	0.9807	0.9774	 | 0.4109 mean
                     	0.5119	0.4884	0.7118	0.7514	0.6017	0.6153	0.7954	0.8955	 1.148	 1.096	 2.267	 2.217	 | 1.374 quantile
                      	  1.54	 2.053	 2.081	  1.67	 1.565	  1.41	 1.729	 1.863	 1.897	  1.88	 3.751	 3.704	 | 3.751 max

train losses    264:	0.2331	 0.237	0.2841	0.2728	0.2644	0.2667	0.2709	0.2683	0.3837	0.3841	0.4167	0.4155	
val losses      264:	0.1784	0.1765	0.2841	0.2938	0.2435	0.2395	0.3226	0.3375	0.4605	0.4378	0.9764	0.9718	 | 0.4102 mean
                     	0.4966	0.4873	0.7136	0.7499	0.5984	0.6155	 0.791	0.8919	 1.158	 1.102	 2.264	 2.222	 | 1.366 quantile
                      	 1.503	 1.994	 2.079	 1.657	  1.55	  1.41	 1.739	 1.895	 1.927	 1.812	 3.889	 3.784	 | 3.889 max

train losses    266:	0.2333	0.2365	 0.284	0.2727	0.2637	0.2666	 0.271	0.2685	0.3819	 0.383	0.4178	0.4167	
val losses      266:	0.1785	0.1778	0.2843	0.2938	0.2433	0.2406	0.3232	0.3379	0.4596	0.4381	 0.975	0.9712	 | 0.4103 mean
                     	 0.494	0.4875	0.7184	0.7505	   0.6	0.6176	0.7896	0.8943	  1.15	 1.103	 2.268	 2.215	 | 1.361 quantile
                      	 1.505	 2.027	 2.082	 1.651	 1.522	 1.369	 1.746	 1.838	 1.895	 1.809	 3.779	 3.736	 | 3.779 max

train losses    268:	0.2335	0.2376	0.2837	0.2724	0.2629	0.2666	0.2709	0.2682	0.3817	0.3819	0.4174	0.4155	
val losses      268:	0.1795	0.1785	0.2841	0.2933	0.2427	0.2387	0.3233	0.3377	0.4565	0.4351	 0.977	0.9735	 | 0.41 mean
                     	0.4976	0.4893	0.7153	0.7509	0.5967	 0.613	0.7902	0.8962	  1.14	 1.093	 2.266	 2.227	 | 1.367 quantile
                      	 1.498	 2.018	 2.087	 1.648	 1.524	 1.424	 1.734	 1.853	 1.901	 1.846	 3.783	 3.738	 | 3.783 max

train losses    270:	0.2344	0.2367	0.2838	0.2722	0.2643	0.2655	0.2708	0.2679	 0.381	0.3839	0.4162	0.4144	
val losses      270:	0.1795	0.1786	0.2841	0.2934	0.2435	0.2391	0.3231	0.3381	0.4593	0.4358	0.9757	0.9717	 | 0.4101 mean
                     	0.5022	0.4958	0.7159	0.7525	0.5999	0.6087	0.7955	0.8953	 1.145	 1.101	 2.271	 2.222	 | 1.365 quantile
                      	 1.527	 2.014	 2.095	  1.66	 1.536	 1.459	 1.738	 1.883	 1.886	 1.772	 3.823	  3.74	 | 3.823 max

train losses    272:	0.2335	0.2371	 0.283	0.2717	0.2637	0.2662	0.2709	0.2685	0.3801	0.3849	0.4149	0.4136	
val losses      272:	0.1787	0.1792	 0.284	0.2933	0.2436	0.2385	0.3232	0.3386	 0.457	0.4345	0.9734	0.9707	 | 0.4096 mean
                     	0.5013	0.4951	0.7163	0.7557	0.5998	 0.613	0.7927	0.8907	 1.146	 1.092	 2.252	  2.21	 | 1.365 quantile
                      	 1.511	 2.002	 2.087	 1.655	 1.553	 1.415	 1.752	 1.863	 1.927	 1.797	  3.82	 3.703	 | 3.82 max

train losses    274:	0.2349	0.2374	0.2832	0.2727	0.2623	0.2656	  0.27	0.2677	0.3814	0.3852	0.4165	0.4157	
val losses      274:	0.1799	0.1787	0.2832	0.2926	0.2431	0.2396	0.3226	0.3377	0.4583	0.4362	0.9751	0.9716	 | 0.4099 mean
                     	0.5023	0.4952	0.7168	0.7502	0.5924	0.6127	 0.792	0.8905	 1.146	 1.095	  2.26	 2.215	 | 1.363 quantile
                      	 1.506	 2.011	 2.086	 1.656	 1.501	 1.441	 1.743	 1.902	 1.901	 1.871	 3.855	  3.75	 | 3.855 max

train losses    276:	0.2345	0.2379	0.2824	0.2708	0.2631	0.2649	  0.27	0.2686	 0.381	0.3804	0.4143	0.4146	
val losses      276:	0.1776	0.1776	0.2839	0.2929	0.2423	0.2407	0.3235	0.3377	0.4597	0.4373	0.9735	0.9695	 | 0.4097 mean
                     	0.4993	0.4895	0.7159	0.7494	0.5934	 0.611	 0.792	0.8893	 1.144	 1.101	 2.249	 2.211	 | 1.356 quantile
                      	 1.491	 2.027	 2.092	 1.659	 1.531	  1.46	 1.731	 1.909	 1.923	 1.875	  3.82	 3.769	 | 3.82 max

train losses    278:	0.2346	0.2369	 0.282	0.2711	0.2627	0.2663	0.2686	0.2655	 0.381	0.3814	0.4169	0.4148	
val losses      278:	0.1794	0.1776	0.2836	0.2931	0.2424	0.2385	0.3232	0.3377	0.4585	0.4371	0.9715	0.9684	 | 0.4093 mean
                     	 0.499	0.4901	0.7151	0.7548	0.5992	0.6126	0.7929	0.8889	 1.143	 1.106	 2.244	 2.203	 | 1.358 quantile
                      	 1.501	 2.012	 2.094	 1.663	 1.529	 1.464	 1.721	   1.9	 1.978	 1.849	 3.776	  3.73	 | 3.776 max

train losses    280:	0.2336	0.2365	 0.282	0.2713	0.2613	0.2631	0.2694	0.2661	0.3804	 0.383	0.4161	 0.414	
val losses      280:	0.1783	0.1777	0.2832	0.2927	0.2427	0.2393	0.3237	0.3377	0.4621	0.4383	0.9731	0.9699	 | 0.4099 mean
                     	0.4958	0.4862	0.7165	0.7506	0.5957	0.6123	0.7914	0.8904	 1.146	 1.101	 2.237	 2.209	 | 1.362 quantile
                      	 1.443	  2.05	 2.098	 1.659	 1.568	 1.458	 1.755	 1.899	 1.964	 1.911	 3.773	 3.726	 | 3.773 max

train losses    282:	0.2344	0.2365	0.2819	0.2708	0.2635	0.2642	0.2689	0.2673	0.3795	0.3805	0.4129	0.4106	
val losses      282:	0.1781	0.1783	0.2835	0.2928	0.2417	0.2378	0.3234	0.3381	0.4555	0.4319	0.9721	0.9683	 | 0.4085 mean
                     	0.4953	0.4915	0.7148	 0.751	0.5983	0.6057	0.7948	0.8943	 1.154	 1.093	 2.234	 2.209	 | 1.366 quantile
                      	 1.451	 1.974	 2.111	 1.676	 1.569	 1.441	 1.722	 1.888	  1.98	 1.823	 3.835	 3.789	 | 3.835 max

train losses    284:	0.2328	0.2347	0.2817	0.2711	0.2629	 0.266	0.2697	0.2667	0.3809	0.3827	0.4152	0.4125	
val losses      284:	0.1772	0.1769	0.2839	0.2929	 0.241	0.2389	0.3231	0.3377	0.4576	0.4337	0.9728	0.9689	 | 0.4087 mean
                     	0.4945	0.4884	0.7142	0.7519	0.5967	0.6069	0.7944	0.8932	 1.149	 1.093	 2.251	 2.211	 | 1.367 quantile
                      	 1.494	 1.978	 2.093	 1.668	 1.582	 1.428	 1.755	 1.862	 1.861	 1.833	 3.827	 3.775	 | 3.827 max

train losses    286:	0.2333	0.2354	0.2814	0.2703	0.2612	0.2647	 0.267	0.2649	0.3806	0.3798	0.4134	0.4126	
