                     	0.6159	0.5472	0.8175	0.8006	 1.109	 1.108	 0.976	0.9678	 1.408	 1.159	 2.578	 2.524	 | 1.432 quantile
                      	 2.045	 1.739	 2.153	 3.113	 3.379	 2.589	 1.728	 2.871	 2.534	 2.225	 3.777	 3.702	 | 3.777 max

train losses    192:	0.2713	0.2774	0.3337	 0.327	0.3625	0.3693	0.3656	0.3687	0.5081	 0.509	0.9251	 0.919	
val losses      192:	0.2232	0.2021	0.3266	0.3054	0.4298	0.4151	0.3947	0.3897	0.5861	0.4903	0.9701	0.9727	 | 0.4755 mean
                     	0.6154	0.5467	0.8207	0.7996	  1.11	 1.104	0.9735	0.9668	 1.403	 1.158	 2.573	 2.517	 | 1.436 quantile
                      	 2.055	  1.75	 2.156	 3.118	 3.347	 2.577	 1.722	  2.85	 2.509	 2.239	 3.723	  3.72	 | 3.723 max

train losses    194:	0.2718	0.2752	0.3334	 0.327	0.3591	0.3663	0.3655	 0.367	0.4933	0.4932	0.9297	0.9231	
val losses      194:	0.2231	0.2023	0.3266	0.3053	0.4294	0.4156	0.3947	0.3896	 0.584	 0.488	0.9722	0.9746	 | 0.4754 mean
                     	0.6175	0.5465	0.8181	0.7988	  1.11	 1.118	0.9714	0.9646	 1.417	 1.169	 2.575	 2.524	 | 1.441 quantile
                      	   2.1	 1.707	  2.15	 3.119	 3.372	 2.515	 1.722	 2.846	 2.459	 2.221	 3.765	 3.814	 | 3.814 max

train losses    196:	0.2714	0.2746	0.3327	0.3261	0.3589	0.3671	0.3658	0.3678	 0.488	0.4856	0.9275	0.9198	
val losses      196:	0.2227	 0.201	0.3266	0.3052	0.4281	0.4145	0.3947	0.3894	0.5878	0.4905	0.9726	0.9758	 | 0.4757 mean
                     	 0.617	0.5458	0.8181	0.8002	 1.107	 1.113	0.9713	0.9669	 1.422	 1.175	 2.593	 2.549	 | 1.447 quantile
                      	 2.091	 1.711	 2.146	 3.118	 3.364	 2.501	 1.726	 2.855	 2.454	 2.166	 3.788	 3.803	 | 3.803 max

train losses    198:	0.2693	0.2743	0.3326	0.3265	0.3577	 0.366	0.3638	0.3662	 0.487	0.4874	0.9242	 0.916	
val losses      198:	0.2227	0.2011	0.3266	0.3051	0.4263	0.4119	0.3947	0.3892	0.5866	0.4867	0.9756	0.9785	 | 0.4754 mean
                     	0.6171	0.5437	0.8179	0.7987	 1.105	 1.106	0.9718	0.9683	 1.416	 1.171	 2.601	 2.537	 | 1.445 quantile
                      	 2.094	 1.716	 2.146	 3.117	 3.382	 2.463	 1.723	 2.858	 2.461	 2.133	 3.789	 3.797	 | 3.797 max

train losses    200:	0.2691	0.2759	0.3327	0.3257	0.3559	0.3612	0.3639	0.3656	0.4839	 0.483	0.9318	0.9248	
val losses      200:	 0.222	0.2003	0.3265	 0.305	0.4246	0.4105	0.3944	 0.389	 0.586	0.4853	0.9764	0.9796	 | 0.475 mean
                     	 0.612	0.5445	0.8169	0.7978	 1.101	 1.101	0.9712	0.9657	 1.411	 1.174	 2.584	 2.532	 | 1.448 quantile
                      	 2.104	 1.701	 2.149	 3.116	 3.367	  2.46	 1.726	 2.867	 2.479	 2.093	 3.781	 3.833	 | 3.833 max

train losses    202:	0.2673	0.2733	0.3328	0.3259	0.3544	0.3615	0.3646	0.3667	0.4829	0.4814	0.9008	 0.895	
val losses      202:	0.2218	0.1995	0.3263	0.3049	0.4231	0.4096	 0.394	0.3886	0.5872	 0.486	0.9731	0.9759	 | 0.4742 mean
                     	0.6122	0.5384	0.8167	0.7972	   1.1	 1.099	 0.972	0.9614	 1.405	 1.175	 2.586	 2.525	 | 1.439 quantile
                      	  2.11	 1.731	 2.143	 3.115	 3.353	 2.432	 1.717	 2.877	 2.486	 2.126	 3.755	 3.766	 | 3.766 max

train losses    204:	0.2684	0.2722	0.3323	0.3258	0.3543	0.3615	0.3638	0.3664	0.4824	0.4833	0.9169	0.9103	
val losses      204:	0.2223	0.2005	0.3262	0.3047	0.4225	0.4085	0.3942	0.3887	0.5857	0.4843	0.9733	 0.976	 | 0.4739 mean
                     	0.6095	 0.544	0.8197	0.7977	 1.088	 1.098	0.9692	0.9639	 1.405	 1.171	 2.585	 2.534	 | 1.444 quantile
                      	 2.104	 1.736	 2.148	 3.116	 3.352	  2.45	 1.725	 2.868	 2.459	 2.106	 3.757	 3.856	 | 3.856 max

train losses    206:	 0.267	0.2723	0.3322	0.3255	0.3529	0.3606	 0.363	0.3658	0.4788	0.4799	0.8927	0.8856	
val losses      206:	0.2207	0.1987	0.3262	0.3046	0.4211	0.4073	0.3937	0.3885	0.5869	0.4852	0.9699	0.9731	 | 0.473 mean
                     	0.6082	0.5378	0.8209	0.7969	 1.087	 1.091	0.9671	0.9606	 1.409	  1.17	 2.596	 2.547	 | 1.44 quantile
                      	 2.103	 1.699	 2.147	 3.121	  3.31	 2.451	 1.727	 2.864	 2.493	 2.122	 3.771	 3.766	 | 3.771 max

train losses    208:	0.2666	0.2736	0.3314	0.3252	0.3513	0.3588	0.3611	0.3629	0.4819	0.4812	0.9039	0.8966	
val losses      208:	0.2206	0.1987	0.3261	0.3044	0.4208	0.4065	0.3937	0.3884	0.5824	0.4815	0.9722	0.9742	 | 0.4725 mean
                     	0.6056	0.5359	0.8205	0.7961	 1.083	 1.094	0.9656	0.9585	 1.403	 1.168	 2.578	 2.526	 | 1.436 quantile
                      	 2.117	 1.703	 2.145	 3.123	 3.318	  2.42	 1.716	 2.869	 2.443	 2.054	 3.712	 3.819	 | 3.819 max

train losses    210:	 0.266	0.2715	0.3315	0.3244	0.3529	0.3591	0.3626	0.3646	0.4788	0.4786	0.9003	0.8929	
val losses      210:	0.2207	0.1991	0.3261	0.3043	0.4204	0.4057	0.3938	0.3886	0.5821	0.4824	0.9703	0.9724	 | 0.4721 mean
                     	0.6087	0.5378	0.8197	0.7963	 1.083	  1.09	0.9637	0.9581	 1.395	 1.169	 2.577	 2.525	 | 1.435 quantile
                      	 2.123	 1.743	 2.145	 3.118	 3.332	 2.399	 1.733	 2.882	 2.497	 2.118	 3.695	 3.804	 | 3.804 max

train losses    212:	0.2668	0.2723	0.3311	0.3242	0.3526	0.3593	 0.362	0.3646	0.4786	  0.48	0.8986	0.8919	
val losses      212:	0.2201	0.1982	0.3259	0.3041	0.4194	0.4047	0.3937	0.3887	0.5808	0.4822	0.9676	0.9697	 | 0.4713 mean
                     	0.6063	 0.538	0.8206	0.7933	 1.076	 1.082	0.9672	0.9587	 1.391	 1.177	 2.573	 2.521	 | 1.429 quantile
                      	 2.109	 1.727	  2.14	 3.118	 3.318	  2.41	 1.724	 2.887	 2.506	 2.144	 3.714	 3.822	 | 3.822 max

train losses    214:	 0.266	0.2726	0.3312	0.3241	0.3539	 0.362	0.3628	0.3646	0.4862	0.4869	0.8945	0.8874	
val losses      214:	0.2195	0.1972	0.3259	 0.304	0.4182	0.4043	0.3935	0.3885	0.5798	0.4835	 0.966	0.9675	 | 0.4707 mean
                     	0.6067	0.5344	0.8191	0.7933	 1.075	 1.078	 0.965	 0.958	 1.392	 1.159	 2.568	 2.523	 | 1.426 quantile
                      	 2.103	  1.72	 2.143	 3.111	  3.29	 2.407	  1.74	 2.904	 2.517	 2.206	 3.788	 3.887	 | 3.887 max

train losses    216:	0.2655	0.2719	0.3308	0.3241	0.3503	0.3593	0.3612	0.3635	0.4846	0.4873	 0.913	0.9069	
val losses      216:	0.2195	0.1972	0.3259	0.3039	 0.417	0.4029	0.3934	0.3882	0.5814	0.4854	0.9657	 0.968	 | 0.4707 mean
                     	0.6061	0.5347	0.8204	0.7949	 1.077	 1.081	0.9656	0.9541	 1.391	 1.158	 2.565	  2.52	 | 1.433 quantile
                      	 2.122	 1.703	 2.138	 3.108	 3.296	 2.389	 1.743	 2.897	 2.508	 2.224	 3.812	 3.909	 | 3.909 max

train losses    218:	0.2655	0.2718	0.3304	0.3235	0.3508	0.3573	0.3611	0.3638	 0.483	0.4854	0.8732	0.8671	
val losses      218:	 0.219	0.1965	0.3258	0.3038	0.4156	0.4012	0.3933	0.3881	 0.581	0.4841	0.9646	0.9653	 | 0.4699 mean
                     	0.6014	0.5353	0.8195	0.7938	 1.071	 1.075	0.9647	0.9548	 1.396	  1.16	 2.555	 2.505	 | 1.423 quantile
                      	 2.122	 1.676	 2.139	 3.114	 3.279	 2.376	 1.733	 2.887	 2.488	 2.209	 3.655	 3.749	 | 3.749 max

train losses    220:	0.2646	0.2699	0.3301	0.3234	0.3514	0.3586	0.3599	0.3621	0.4904	0.4921	0.8863	0.8786	
val losses      220:	0.2184	0.1959	0.3257	0.3036	0.4153	0.4012	 0.393	0.3879	0.5825	0.4867	0.9646	0.9652	 | 0.47 mean
                     	0.6029	0.5331	0.8195	0.7931	 1.075	 1.081	0.9657	0.9564	 1.396	  1.15	 2.555	  2.51	 | 1.422 quantile
                      	 2.112	 1.685	 2.142	 3.112	 3.256	 2.393	 1.741	 2.885	 2.502	 2.192	 3.733	 3.831	 | 3.831 max

train losses    222:	0.2644	0.2708	0.3306	0.3234	0.3498	 0.357	0.3599	0.3624	 0.489	0.4885	0.8834	0.8763	
val losses      222:	0.2183	0.1962	0.3256	0.3036	0.4148	0.4002	0.3927	0.3875	0.5801	0.4835	0.9628	0.9639	 | 0.4691 mean
                     	0.5997	0.5331	0.8204	0.7919	 1.069	 1.078	 0.964	0.9557	 1.388	 1.149	 2.561	 2.511	 | 1.429 quantile
                      	 2.119	 1.688	 2.134	 3.114	 3.249	 2.373	 1.712	 2.888	 2.531	 2.166	 3.777	 3.872	 | 3.872 max

train losses    224:	0.2637	0.2687	  0.33	0.3234	0.3485	0.3552	0.3585	0.3605	0.4899	0.4925	0.8674	0.8617	
val losses      224:	0.2179	0.1956	0.3255	0.3035	0.4134	0.3988	0.3925	0.3875	0.5802	0.4836	0.9589	0.9585	 | 0.468 mean
                     	0.5992	0.5318	0.8211	0.7914	  1.07	 1.073	0.9619	0.9566	 1.391	 1.147	 2.538	 2.496	 | 1.415 quantile
                      	 2.118	 1.682	 2.135	 3.115	 3.237	 2.366	 1.734	 2.895	 2.513	 2.189	 3.681	 3.777	 | 3.777 max

train losses    226:	0.2631	0.2688	0.3301	0.3226	0.3482	0.3551	 0.359	0.3611	0.4873	0.4877	0.8861	0.8797	
val losses      226:	0.2178	 0.195	0.3253	0.3033	0.4123	0.3974	0.3922	0.3872	0.5787	 0.483	0.9612	0.9606	 | 0.4678 mean
                     	0.5973	0.5311	0.8202	  0.79	 1.062	 1.066	0.9625	0.9538	 1.394	 1.146	 2.531	 2.486	 | 1.415 quantile
                      	 2.149	 1.683	 2.138	 3.112	 3.229	 2.341	 1.752	 2.919	 2.493	 2.167	 3.701	 3.796	 | 3.796 max

train losses    228:	0.2632	 0.268	0.3296	0.3227	0.3467	0.3527	0.3581	  0.36	0.4818	0.4817	0.8647	0.8579	
val losses      228:	0.2177	 0.195	0.3252	0.3031	0.4113	0.3967	0.3924	0.3872	0.5811	0.4848	0.9614	0.9612	 | 0.4681 mean
                     	0.5997	0.5299	0.8179	0.7906	 1.063	  1.07	0.9582	0.9519	 1.397	 1.156	 2.548	 2.504	 | 1.421 quantile
                      	 2.144	 1.705	 2.137	 3.112	 3.224	 2.309	 1.722	 2.902	 2.478	 2.184	 3.715	 3.814	 | 3.814 max

train losses    230:	0.2633	0.2691	0.3291	0.3218	0.3492	0.3555	0.3574	 0.359	0.4767	 0.479	0.8892	0.8822	
val losses      230:	0.2181	0.1959	0.3252	 0.303	0.4117	0.3977	0.3927	0.3873	0.5812	0.4835	0.9625	0.9628	 | 0.4685 mean
                     	0.6006	 0.534	0.8166	0.7899	 1.062	 1.068	0.9604	 0.953	 1.398	 1.159	 2.558	 2.492	 | 1.425 quantile
                      	 2.154	 1.705	 2.135	  3.11	 3.234	 2.274	 1.707	 2.914	 2.502	 2.168	 3.742	 3.843	 | 3.843 max

train losses    232:	0.2644	0.2685	0.3296	0.3221	0.3488	0.3545	 0.357	0.3595	0.4773	0.4768	0.8777	0.8721	
val losses      232:	0.2178	0.1949	0.3252	0.3029	0.4105	0.3972	0.3923	0.3871	0.5814	0.4828	0.9605	0.9608	 | 0.4678 mean
                     	0.6012	0.5283	0.8172	0.7877	  1.06	 1.074	0.9615	0.9532	 1.398	 1.155	 2.553	 2.496	 | 1.422 quantile
                      	 2.157	 1.663	 2.137	 3.111	 3.227	 2.287	 1.714	 2.926	 2.508	 2.138	  3.75	 3.854	 | 3.854 max

train losses    234:	0.2614	0.2674	0.3294	0.3221	0.3446	0.3511	0.3575	0.3582	0.4753	0.4769	0.8938	 0.888	
val losses      234:	0.2169	0.1944	0.3251	0.3028	0.4078	 0.394	0.3923	0.3868	0.5778	0.4798	0.9639	0.9646	 | 0.4672 mean
                     	0.5946	0.5275	0.8182	0.7881	 1.053	 1.062	0.9567	0.9523	 1.392	 1.153	 2.539	  2.48	 | 1.424 quantile
                      	 2.157	 1.695	 2.145	 3.114	 3.218	 2.266	 1.737	 2.906	 2.487	 2.061	 3.734	 3.837	 | 3.837 max

train losses    236:	0.2613	0.2665	0.3285	0.3211	 0.344	0.3493	0.3566	0.3591	0.4748	0.4746	0.8542	0.8474	
val losses      236:	0.2165	0.1937	 0.325	0.3027	0.4069	0.3924	0.3919	0.3866	0.5789	0.4799	0.9583	0.9585	 | 0.4659 mean
                     	0.5947	0.5257	0.8184	0.7888	 1.048	 1.055	0.9563	0.9503	 1.391	 1.155	 2.536	 2.496	 | 1.414 quantile
                      	 2.156	 1.703	 2.143	 3.105	 3.203	 2.233	 1.743	 2.924	 2.486	 2.066	 3.709	 3.804	 | 3.804 max

train losses    238:	0.2616	0.2655	0.3284	0.3217	0.3448	 0.349	 0.357	0.3584	0.4756	0.4753	0.8544	0.8488	
val losses      238:	0.2162	0.1935	0.3248	0.3025	0.4061	0.3916	0.3917	0.3864	0.5786	  0.48	0.9582	0.9575	 | 0.4656 mean
                     	0.5926	0.5275	0.8165	0.7893	 1.048	 1.052	0.9537	0.9502	 1.392	 1.156	 2.554	 2.489	 | 1.414 quantile
                      	 2.145	 1.688	 2.141	 3.104	 3.202	 2.232	 1.744	 2.918	 2.518	 2.084	 3.707	 3.805	 | 3.805 max

train losses    240:	0.2601	0.2668	0.3284	 0.321	0.3421	0.3501	0.3558	0.3584	0.4748	0.4753	0.8695	 0.863	
val losses      240:	0.2161	0.1932	0.3248	0.3024	0.4056	0.3906	0.3914	0.3861	0.5782	0.4794	0.9613	0.9607	 | 0.4658 mean
                     	0.5921	0.5271	0.8164	0.7902	  1.04	 1.051	0.9559	0.9496	 1.397	 1.157	 2.538	 2.479	 | 1.415 quantile
                      	 2.175	 1.688	 2.143	 3.107	 3.224	 2.247	 1.749	 2.916	 2.492	   2.1	 3.685	 3.784	 | 3.784 max

train losses    242:	0.2599	0.2653	0.3277	0.3209	 0.342	0.3469	0.3551	 0.357	0.4713	0.4735	0.8661	0.8588	
val losses      242:	0.2155	0.1931	0.3247	0.3023	0.4044	0.3895	0.3918	0.3864	0.5775	0.4785	0.9582	0.9587	 | 0.465 mean
                     	0.5911	0.5254	0.8164	0.7889	  1.04	 1.045	0.9544	0.9523	 1.389	 1.159	 2.557	 2.503	 | 1.421 quantile
                      	 2.156	  1.66	  2.14	 3.107	 3.216	 2.237	  1.74	 2.906	 2.506	 2.068	 3.817	  3.92	 | 3.92 max

train losses    244:	0.2597	0.2647	 0.328	0.3213	0.3419	0.3495	0.3557	0.3575	0.4747	0.4773	0.8649	0.8589	
val losses      244:	0.2154	0.1932	0.3246	0.3022	0.4043	0.3893	0.3914	0.3859	0.5773	0.4787	0.9576	0.9583	 | 0.4649 mean
                     	0.5943	0.5235	0.8168	0.7877	 1.043	 1.046	0.9543	0.9513	 1.392	 1.155	 2.557	 2.502	 | 1.425 quantile
                      	 2.163	 1.654	 2.143	 3.101	 3.226	 2.254	 1.753	 2.913	   2.5	  2.07	 3.792	 3.887	 | 3.887 max

train losses    246:	0.2595	0.2643	 0.327	0.3201	0.3408	0.3462	 0.356	0.3569	0.4749	0.4762	0.8558	0.8497	
val losses      246:	0.2158	0.1925	0.3245	0.3021	0.4035	0.3881	0.3914	0.3861	 0.575	0.4773	0.9581	0.9573	 | 0.4643 mean
                     	0.5958	0.5223	0.8148	0.7866	 1.031	 1.043	0.9579	0.9498	  1.39	 1.162	 2.526	 2.469	 | 1.415 quantile
                      	 2.158	 1.651	 2.141	 3.102	 3.225	 2.244	 1.755	 2.914	  2.51	 2.042	 3.727	 3.823	 | 3.823 max

train losses    248:	0.2582	 0.264	0.3277	0.3202	0.3417	0.3492	 0.355	0.3565	0.4789	0.4794	0.8302	0.8246	
val losses      248:	0.2146	0.1907	0.3245	 0.302	0.4025	0.3878	0.3913	 0.386	0.5765	0.4768	0.9558	0.9547	 | 0.4636 mean
                     	0.5863	0.5183	0.8136	0.7849	 1.032	 1.045	 0.956	0.9502	 1.393	 1.158	 2.525	 2.472	 | 1.407 quantile
                      	 2.176	 1.603	 2.138	 3.103	   3.2	 2.219	 1.752	  2.92	 2.474	 2.013	  3.61	 3.704	 | 3.704 max

train losses    250:	0.2592	0.2638	0.3265	0.3199	0.3429	0.3493	0.3538	0.3563	0.4764	 0.476	0.8009	0.7963	
val losses      250:	0.2143	0.1903	0.3243	 0.302	0.4023	0.3863	0.3904	0.3856	 0.569	0.4737	 0.956	 0.953	 | 0.4623 mean
                     	0.5874	0.5199	 0.815	0.7847	 1.033	 1.042	0.9568	0.9539	  1.37	 1.156	 2.521	 2.464	 | 1.397 quantile
                      	 2.181	 1.633	 2.138	 3.109	 3.193	 2.216	 1.753	 2.909	 2.539	 1.962	 3.761	 3.809	 | 3.809 max

train losses    252:	0.2583	0.2616	 0.327	0.3196	0.3399	0.3455	0.3537	0.3558	 0.471	0.4727	0.7858	0.7812	
val losses      252:	0.2139	0.1899	0.3243	0.3019	0.4017	0.3859	0.3903	0.3856	0.5664	0.4727	 0.956	0.9526	 | 0.4618 mean
                     	0.5872	0.5176	0.8141	0.7866	 1.032	 1.044	0.9547	0.9552	 1.365	 1.153	 2.517	 2.438	 | 1.395 quantile
                      	 2.188	  1.62	 2.137	 3.109	 3.193	 2.217	 1.751	 2.914	 2.517	  1.94	  3.78	 3.836	 | 3.836 max

train losses    254:	0.2573	0.2615	0.3266	0.3195	 0.339	0.3467	0.3526	0.3544	0.4719	0.4755	0.7869	 0.783	
val losses      254:	0.2138	0.1897	0.3242	0.3019	0.4019	0.3862	0.3902	0.3857	0.5657	0.4726	0.9556	0.9522	 | 0.4617 mean
                     	0.5896	0.5189	0.8143	0.7871	 1.029	 1.045	0.9562	0.9565	 1.366	 1.155	  2.51	  2.43	 | 1.392 quantile
                      	 2.183	 1.619	 2.137	 3.111	 3.197	  2.22	 1.759	 2.917	 2.513	 1.941	  3.81	 3.858	 | 3.858 max

train losses    256:	0.2571	0.2617	0.3268	0.3196	0.3392	0.3457	 0.353	0.3555	0.4718	0.4718	0.7802	0.7765	
val losses      256:	0.2139	  0.19	0.3242	0.3018	0.4021	 0.386	0.3901	0.3857	0.5653	0.4723	 0.955	0.9513	 | 0.4615 mean
                     	0.5876	0.5183	0.8142	0.7866	 1.028	 1.044	0.9553	 0.956	 1.366	 1.152	 2.508	 2.428	 | 1.391 quantile
                      	 2.196	 1.629	 2.138	 3.108	   3.2	 2.224	 1.755	 2.921	 2.512	 1.931	 3.827	 3.876	 | 3.876 max

train losses    258:	0.2575	0.2619	0.3269	0.3193	0.3392	0.3458	 0.354	0.3555	0.4688	0.4699	0.7841	0.7797	
val losses      258:	0.2136	0.1898	0.3242	0.3017	 0.402	 0.386	0.3901	0.3856	0.5649	0.4723	0.9542	0.9506	 | 0.4613 mean
                     	0.5884	0.5181	0.8147	 0.787	 1.032	 1.049	0.9574	0.9539	 1.366	 1.149	 2.511	 2.426	 | 1.39 quantile
                      	 2.192	 1.638	 2.141	 3.109	 3.191	 2.214	 1.757	 2.922	 2.502	 1.934	 3.847	 3.895	 | 3.895 max

train losses    260:	0.2572	0.2607	0.3265	0.3191	0.3387	0.3449	 0.352	0.3541	0.4714	0.4733	  0.78	0.7762	
val losses      260:	0.2135	0.1897	0.3241	0.3017	0.4021	 0.386	0.3899	0.3855	0.5643	0.4722	0.9511	0.9478	 | 0.4607 mean
                     	0.5875	0.5191	0.8137	0.7871	 1.029	 1.046	0.9568	0.9568	 1.362	 1.149	 2.507	 2.421	 | 1.389 quantile
                      	 2.185	  1.63	 2.143	 3.109	 3.199	 2.224	 1.772	 2.928	 2.507	 1.943	 3.823	 3.872	 | 3.872 max

train losses    262:	0.2567	0.2611	0.3263	0.3192	0.3385	 0.344	0.3521	0.3547	0.4721	0.4708	0.7769	0.7721	
val losses      262:	0.2135	0.1896	0.3241	0.3016	0.4014	0.3854	  0.39	0.3855	0.5645	0.4716	0.9521	0.9489	 | 0.4607 mean
                     	0.5872	0.5189	 0.814	0.7862	 1.026	 1.045	0.9564	0.9544	 1.362	 1.149	  2.51	 2.425	 | 1.389 quantile
                      	 2.182	 1.645	 2.145	  3.11	 3.188	 2.212	 1.771	 2.929	 2.508	 1.939	 3.838	 3.907	 | 3.907 max

train losses    264:	0.2565	0.2625	0.3268	0.3196	0.3369	0.3439	0.3531	0.3544	0.4708	0.4728	0.7807	0.7762	
val losses      264:	0.2133	0.1893	0.3241	0.3016	0.4012	 0.385	0.3899	0.3854	 0.564	0.4716	0.9515	0.9481	 | 0.4604 mean
                     	0.5883	0.5174	0.8149	0.7862	 1.028	 1.044	0.9547	0.9536	 1.362	 1.146	 2.507	 2.423	 | 1.386 quantile
                      	 2.177	 1.639	 2.144	  3.11	 3.181	 2.207	 1.777	 2.924	  2.51	 1.929	 3.847	 3.913	 | 3.913 max

train losses    266:	0.2562	0.2604	0.3265	0.3187	0.3389	0.3452	0.3533	0.3548	0.4697	0.4691	0.7767	0.7714	
val losses      266:	 0.213	0.1889	0.3241	0.3015	0.4008	0.3847	0.3901	0.3855	0.5642	0.4712	0.9488	0.9457	 | 0.4599 mean
                     	0.5859	0.5181	0.8146	0.7857	 1.026	 1.043	0.9558	0.9538	 1.361	 1.151	 2.501	 2.425	 | 1.386 quantile
                      	 2.187	 1.632	 2.146	 3.108	 3.172	 2.193	 1.777	 2.925	 2.501	 1.933	 3.826	  3.91	 | 3.91 max

train losses    268:	0.2563	0.2603	0.3262	0.3188	0.3363	0.3427	0.3529	0.3554	 0.471	0.4717	0.7744	0.7676	
val losses      268:	0.2129	 0.189	 0.324	0.3015	0.4006	0.3843	0.3901	0.3855	0.5638	 0.471	0.9489	0.9455	 | 0.4597 mean
                     	0.5868	0.5165	0.8144	 0.786	 1.026	 1.042	0.9557	0.9535	  1.36	 1.145	 2.495	 2.417	 | 1.385 quantile
                      	 2.186	 1.617	 2.144	 3.106	 3.168	 2.191	 1.778	 2.931	 2.506	 1.952	 3.828	 3.912	 | 3.912 max

train losses    270:	0.2564	0.2609	 0.327	0.3192	0.3378	0.3443	0.3531	0.3545	0.4701	0.4712	0.7752	  0.77	
val losses      270:	0.2128	0.1887	0.3239	0.3014	0.4007	0.3845	  0.39	0.3854	0.5639	0.4715	0.9497	0.9462	 | 0.4599 mean
                     	0.5863	0.5159	0.8148	0.7862	 1.025	 1.041	0.9552	0.9525	 1.358	 1.142	 2.497	 2.413	 | 1.385 quantile
                      	 2.191	 1.619	 2.145	 3.107	 3.175	 2.198	 1.774	 2.933	 2.514	  1.93	 3.846	 3.926	 | 3.926 max

train losses    272:	0.2551	0.2596	0.3263	0.3191	0.3369	0.3432	0.3525	0.3551	0.4715	0.4737	 0.776	0.7721	
val losses      272:	0.2125	0.1885	0.3239	0.3014	0.4001	0.3839	  0.39	0.3855	0.5637	0.4715	0.9491	0.9458	 | 0.4597 mean
                     	0.5849	0.5145	0.8146	0.7858	 1.022	 1.037	0.9545	 0.955	  1.36	 1.142	 2.496	 2.415	 | 1.382 quantile
                      	 2.194	 1.628	 2.144	 3.107	 3.167	 2.191	 1.775	 2.931	  2.51	 1.944	 3.863	 3.942	 | 3.942 max

train losses    274:	0.2568	0.2603	0.3261	 0.319	0.3383	0.3421	 0.352	0.3529	0.4672	0.4723	0.7774	0.7736	
val losses      274:	0.2123	0.1882	0.3239	0.3013	0.3996	0.3834	0.3899	0.3854	0.5639	0.4711	0.9475	0.9443	 | 0.4592 mean
                     	0.5845	0.5152	0.8145	0.7863	  1.02	 1.036	0.9553	0.9544	 1.358	 1.146	   2.5	 2.421	 | 1.381 quantile
                      	 2.193	 1.625	 2.144	 3.106	 3.165	 2.189	 1.776	 2.939	 2.504	 1.938	 3.877	  3.94	 | 3.94 max

train losses    276:	0.2553	0.2599	0.3257	0.3187	 0.336	0.3403	 0.352	0.3543	0.4683	0.4692	0.7728	0.7684	
val losses      276:	 0.212	0.1877	0.3238	0.3012	0.3993	 0.383	0.3897	0.3852	0.5636	0.4712	0.9467	0.9433	 | 0.4589 mean
                     	0.5839	0.5113	 0.814	0.7861	 1.019	 1.036	0.9549	0.9543	 1.356	 1.147	 2.493	 2.416	 | 1.38 quantile
                      	 2.186	 1.619	 2.145	 3.107	 3.161	 2.184	 1.778	 2.937	   2.5	 1.937	 3.856	  3.92	 | 3.92 max

train losses    278:	 0.255	0.2585	 0.326	0.3184	0.3366	0.3443	0.3524	0.3536	0.4701	0.4715	0.7675	0.7643	
val losses      278:	0.2123	 0.188	0.3238	0.3012	0.3992	0.3825	0.3898	0.3852	 0.563	0.4707	 0.946	0.9425	 | 0.4587 mean
                     	0.5861	0.5129	 0.814	0.7858	 1.019	 1.032	0.9554	0.9548	 1.358	 1.145	 2.498	  2.42	 | 1.38 quantile
                      	 2.189	 1.639	 2.146	 3.105	 3.156	  2.18	 1.784	 2.939	 2.511	 1.945	 3.873	 3.932	 | 3.932 max

train losses    280:	0.2557	0.2591	0.3255	0.3181	0.3372	0.3431	  0.35	0.3516	0.4682	0.4699	 0.773	0.7668	
val losses      280:	0.2119	0.1875	0.3238	0.3011	0.3984	0.3825	0.3896	0.3851	0.5634	0.4719	0.9457	0.9422	 | 0.4586 mean
                     	0.5843	0.5115	0.8148	0.7855	 1.018	 1.034	0.9543	0.9561	  1.36	 1.142	 2.483	 2.411	 | 1.38 quantile
                      	 2.191	 1.623	 2.149	 3.103	 3.146	 2.168	 1.786	 2.939	 2.507	 1.953	  3.86	 3.942	 | 3.942 max

train losses    282:	0.2548	0.2612	0.3259	0.3187	0.3371	 0.344	0.3531	 0.355	 0.467	0.4695	0.7689	0.7653	
val losses      282:	0.2116	0.1875	0.3238	0.3011	0.3981	0.3819	0.3894	0.3848	0.5633	0.4722	0.9427	 0.939	 | 0.4579 mean
                     	0.5819	 0.512	0.8136	0.7856	 1.015	 1.034	0.9527	0.9555	 1.356	 1.142	 2.496	  2.43	 | 1.377 quantile
                      	 2.176	 1.613	 2.148	 3.109	 3.145	 2.169	  1.79	 2.937	 2.513	  1.95	 3.847	 3.921	 | 3.921 max

train losses    284:	0.2543	0.2586	0.3254	0.3183	 0.335	0.3405	0.3505	0.3529	  0.47	0.4729	0.7683	0.7639	
val losses      284:	0.2115	0.1873	0.3237	 0.301	0.3977	0.3812	0.3893	0.3847	0.5629	0.4712	0.9451	0.9411	 | 0.4581 mean
                     	0.5804	0.5117	0.8126	0.7855	 1.015	  1.03	0.9528	0.9527	 1.356	 1.143	 2.504	 2.422	 | 1.38 quantile
                      	 2.195	 1.622	 2.148	 3.105	 3.141	 2.165	 1.788	 2.942	 2.504	 1.947	 3.882	 3.963	 | 3.963 max

train losses    286:	0.2545	0.2594	0.3254	0.3179	0.3354	0.3411	0.3519	0.3535	0.4682	0.4726	 0.768	0.7628	
