                     	0.5157	0.4358	0.7249	0.7584	0.6971	0.7419	0.8381	0.8328	 1.588	 1.397	  2.44	 2.444	 | 1.446 quantile
                      	 2.169	 1.772	 2.086	 2.159	 1.469	 1.369	 3.037	 2.853	 2.733	 3.043	 4.619	 4.694	 | 4.694 max

train losses    192:	0.2447	 0.229	0.3349	0.3267	0.3106	 0.315	0.4171	0.4117	0.3868	0.3888	0.4694	0.4638	
val losses      192:	 0.188	0.1702	0.2823	0.2839	0.2655	0.2821	0.3309	0.3349	0.5925	0.5437	0.9521	0.9311	 | 0.4298 mean
                     	0.5141	0.4349	 0.724	0.7585	0.6964	 0.741	0.8381	0.8331	 1.589	 1.394	 2.439	 2.442	 | 1.446 quantile
                      	 2.162	 1.769	 2.081	 2.159	 1.466	 1.368	 3.039	 2.851	 2.737	 3.045	 4.627	 4.702	 | 4.702 max

train losses    194:	0.2442	0.2286	0.3347	0.3266	0.3098	0.3142	0.4165	0.4108	0.3855	0.3876	0.4659	0.4603	
val losses      194:	0.1876	0.1701	0.2822	0.2838	 0.265	0.2818	0.3305	0.3344	0.5926	0.5437	0.9519	0.9307	 | 0.4295 mean
                     	0.5126	0.4352	0.7232	0.7588	0.6944	0.7384	0.8376	0.8328	 1.589	 1.395	 2.439	 2.441	 | 1.446 quantile
                      	 2.154	 1.766	 2.076	 2.158	 1.463	 1.367	 3.041	 2.848	 2.739	 3.047	 4.635	 4.711	 | 4.711 max

train losses    196:	0.2437	0.2282	0.3346	0.3265	 0.309	0.3134	0.4158	  0.41	0.3842	0.3864	0.4628	0.4572	
val losses      196:	0.1873	  0.17	0.2822	0.2838	0.2646	0.2814	  0.33	0.3339	0.5927	0.5438	0.9514	0.9302	 | 0.4293 mean
                     	0.5123	0.4354	0.7232	0.7588	0.6924	0.7363	0.8363	0.8316	 1.587	 1.395	 2.439	 2.438	 | 1.446 quantile
                      	 2.147	 1.764	 2.072	 2.157	  1.46	 1.368	 3.043	 2.846	 2.742	 3.048	 4.644	  4.72	 | 4.72 max

train losses    198:	0.2432	0.2278	0.3345	0.3264	0.3083	0.3125	0.4151	0.4092	0.3831	0.3854	0.4605	0.4549	
val losses      198:	0.1869	0.1699	0.2821	0.2837	0.2641	0.2811	0.3296	0.3334	0.5927	0.5438	0.9509	0.9295	 | 0.429 mean
                     	0.5125	0.4348	0.7231	0.7583	0.6902	0.7354	0.8346	0.8305	 1.588	 1.394	 2.436	 2.436	 | 1.447 quantile
                      	 2.139	 1.761	 2.068	 2.157	 1.457	  1.37	 3.044	 2.844	 2.745	 3.048	 4.654	  4.73	 | 4.73 max

train losses    200:	0.2427	0.2274	0.3344	0.3262	0.3075	0.3118	0.4144	0.4084	0.3821	0.3844	0.4594	0.4538	
val losses      200:	0.1866	0.1699	 0.282	0.2837	0.2637	0.2808	0.3291	0.3329	0.5927	0.5437	0.9502	0.9287	 | 0.4287 mean
                     	0.5107	0.4345	0.7225	0.7586	0.6886	0.7343	0.8342	0.8303	 1.587	 1.395	 2.434	 2.436	 | 1.447 quantile
                      	 2.131	 1.758	 2.063	 2.156	 1.454	 1.372	 3.046	 2.841	 2.745	 3.047	 4.664	 4.741	 | 4.741 max

train losses    202:	0.2422	 0.227	0.3343	0.3261	0.3067	 0.311	0.4137	0.4076	0.3813	0.3837	0.4607	 0.455	
val losses      202:	0.1863	0.1698	 0.282	0.2836	0.2633	0.2805	0.3286	0.3324	0.5924	0.5434	0.9494	0.9277	 | 0.4283 mean
                     	0.5093	0.4339	0.7211	0.7583	0.6876	 0.733	0.8337	0.8295	 1.586	 1.397	 2.431	 2.434	 | 1.447 quantile
                      	 2.123	 1.756	 2.059	 2.156	 1.451	 1.375	 3.047	 2.838	 2.744	 3.045	 4.675	 4.753	 | 4.753 max

train losses    204:	0.2417	0.2266	0.3342	 0.326	 0.306	0.3102	 0.413	0.4068	0.3809	0.3834	0.4657	  0.46	
val losses      204:	 0.186	0.1697	0.2819	0.2836	0.2628	0.2802	0.3281	0.3318	 0.592	 0.543	0.9482	0.9262	 | 0.4278 mean
                     	0.5063	0.4336	0.7204	0.7581	0.6841	0.7322	0.8331	0.8279	 1.586	 1.397	 2.424	  2.43	 | 1.446 quantile
                      	 2.114	 1.753	 2.055	 2.155	 1.449	 1.378	 3.047	 2.835	  2.74	 3.041	 4.686	 4.764	 | 4.764 max

train losses    206:	0.2412	0.2262	0.3341	0.3258	0.3052	0.3095	0.4124	0.4061	0.3811	0.3836	0.4758	0.4702	
val losses      206:	0.1857	0.1696	0.2819	0.2836	0.2624	  0.28	0.3275	0.3313	0.5914	0.5425	0.9459	0.9238	 | 0.4271 mean
                     	0.5045	0.4339	0.7204	0.7578	0.6827	0.7316	0.8308	0.8259	 1.585	 1.393	  2.42	  2.43	 | 1.446 quantile
                      	 2.105	  1.75	 2.051	 2.155	 1.448	 1.381	 3.047	 2.832	 2.734	 3.036	 4.697	 4.775	 | 4.775 max

train losses    208:	0.2408	0.2259	0.3339	0.3257	0.3045	0.3089	0.4118	0.4054	0.3814	0.3838	0.4892	 0.484	
val losses      208:	0.1853	0.1695	0.2818	0.2835	0.2621	0.2798	 0.327	0.3306	0.5911	0.5424	0.9419	0.9198	 | 0.4262 mean
                     	0.5037	0.4339	0.7202	0.7574	0.6811	0.7316	0.8302	0.8227	 1.584	 1.394	 2.408	 2.423	 | 1.444 quantile
                      	 2.096	 1.748	 2.047	 2.154	 1.446	 1.383	 3.047	 2.828	 2.728	 3.032	 4.703	 4.782	 | 4.782 max

train losses    210:	0.2403	0.2255	0.3338	0.3255	0.3038	0.3081	0.4112	0.4046	0.3809	 0.383	0.4982	0.4935	
val losses      210:	 0.185	0.1695	0.2817	0.2835	0.2618	0.2797	0.3264	  0.33	0.5915	0.5429	0.9361	0.9143	 | 0.4252 mean
                     	0.5029	0.4331	0.7199	 0.757	0.6809	0.7306	 0.829	0.8211	 1.577	 1.393	 2.407	 2.399	 | 1.44 quantile
                      	 2.087	 1.747	 2.045	 2.153	 1.442	 1.385	 3.046	 2.823	 2.728	 3.035	 4.701	 4.781	 | 4.781 max

train losses    212:	0.2399	0.2252	0.3337	0.3254	 0.303	0.3073	0.4103	0.4037	0.3786	0.3803	 0.493	0.4886	
val losses      212:	0.1847	0.1694	0.2817	0.2834	0.2614	0.2795	0.3258	0.3294	0.5932	0.5447	0.9309	0.9101	 | 0.4245 mean
                     	0.5029	0.4326	0.7197	0.7576	0.6806	0.7304	0.8262	0.8188	 1.581	 1.397	 2.388	 2.386	 | 1.436 quantile
                      	 2.078	 1.747	 2.043	 2.152	 1.435	 1.383	 3.045	 2.818	 2.741	  3.05	 4.695	 4.776	 | 4.776 max

train losses    214:	0.2394	0.2249	0.3336	0.3252	0.3022	0.3065	0.4093	0.4027	0.3756	 0.377	0.4742	0.4698	
val losses      214:	0.1844	0.1693	0.2816	0.2833	 0.261	0.2791	0.3253	0.3289	0.5959	0.5471	0.9288	0.9089	 | 0.4245 mean
                     	0.5029	0.4325	0.7195	0.7573	0.6775	0.7299	 0.824	0.8161	 1.586	 1.395	 2.386	  2.37	 | 1.433 quantile
                      	 2.073	 1.748	 2.041	  2.15	 1.426	  1.38	 3.047	 2.819	 2.765	 3.073	 4.696	 4.778	 | 4.778 max

train losses    216:	0.2389	0.2246	0.3335	0.3251	0.3014	0.3056	0.4083	0.4016	0.3734	0.3745	0.4549	0.4503	
val losses      216:	0.1841	0.1692	0.2816	0.2833	0.2605	0.2787	0.3249	0.3285	0.5983	 0.549	0.9304	0.9105	 | 0.4249 mean
                     	0.5027	 0.432	0.7185	0.7573	0.6774	0.7295	0.8226	0.8175	 1.592	 1.399	 2.386	 2.367	 | 1.436 quantile
                      	 2.068	 1.748	 2.039	 2.149	 1.416	 1.377	 3.051	 2.823	 2.789	 3.094	 4.709	 4.792	 | 4.792 max

train losses    218:	0.2385	0.2243	0.3334	0.3249	0.3007	0.3048	0.4074	0.4006	0.3721	0.3729	 0.442	0.4372	
val losses      218:	0.1838	0.1692	0.2816	0.2832	0.2601	0.2783	0.3245	0.3281	0.5993	0.5495	0.9342	0.9141	 | 0.4255 mean
                     	0.5018	0.4312	0.7184	0.7573	0.6774	0.7269	0.8224	0.8176	 1.596	   1.4	 2.393	 2.375	 | 1.437 quantile
                      	 2.063	 1.747	 2.036	 2.147	 1.409	 1.377	 3.057	 2.828	 2.802	 3.104	 4.731	 4.814	 | 4.814 max

train losses    220:	0.2381	 0.224	0.3334	0.3248	   0.3	0.3041	0.4065	0.3996	0.3714	0.3718	 0.436	 0.431	
val losses      220:	0.1835	0.1691	0.2816	0.2832	0.2598	0.2781	0.3241	0.3278	0.5993	 0.549	0.9381	 0.918	 | 0.426 mean
                     	0.5005	0.4313	 0.719	0.7559	0.6754	0.7262	0.8208	0.8158	 1.599	 1.399	 2.399	  2.38	 | 1.437 quantile
                      	 2.059	 1.744	 2.032	 2.147	 1.406	 1.379	 3.063	 2.831	 2.807	 3.108	 4.754	 4.838	 | 4.838 max

train losses    222:	0.2377	0.2237	0.3333	0.3247	0.2993	0.3033	0.4057	0.3987	0.3708	0.3707	0.4365	0.4311	
val losses      222:	0.1833	0.1691	0.2816	0.2832	0.2595	0.2779	0.3237	0.3274	0.5993	0.5484	0.9406	0.9209	 | 0.4262 mean
                     	0.4999	0.4309	0.7184	0.7548	0.6735	0.7245	  0.82	0.8156	 1.598	 1.399	  2.41	 2.375	 | 1.438 quantile
                      	 2.055	 1.741	 2.036	 2.146	 1.404	 1.383	 3.067	 2.833	 2.809	 3.111	 4.776	  4.86	 | 4.86 max

train losses    224:	0.2373	0.2233	0.3333	0.3245	0.2986	0.3025	 0.405	0.3979	0.3706	0.3701	 0.442	0.4362	
val losses      224:	0.1831	 0.169	0.2815	0.2831	0.2593	0.2777	0.3233	 0.327	0.5995	0.5482	0.9419	0.9231	 | 0.4264 mean
                     	0.5003	0.4316	0.7182	0.7554	0.6726	 0.723	0.8187	 0.815	 1.597	 1.396	 2.416	 2.384	 | 1.437 quantile
                      	  2.05	 1.739	 2.037	 2.145	 1.402	 1.386	  3.07	 2.834	 2.814	 3.117	 4.793	 4.878	 | 4.878 max

train losses    226:	0.2369	 0.223	0.3332	0.3244	 0.298	0.3018	0.4042	 0.397	0.3709	  0.37	0.4509	0.4449	
val losses      226:	0.1829	0.1689	0.2815	0.2831	0.2591	0.2777	0.3229	0.3265	   0.6	0.5482	0.9428	0.9249	 | 0.4265 mean
                     	0.4996	0.4317	0.7181	0.7561	0.6733	0.7204	0.8193	0.8138	   1.6	 1.397	 2.423	 2.376	 | 1.438 quantile
                      	 2.045	 1.737	 2.038	 2.144	   1.4	 1.389	 3.073	 2.835	  2.82	 3.122	 4.805	  4.89	 | 4.89 max

train losses    228:	0.2366	0.2227	0.3332	0.3243	0.2974	0.3012	0.4035	0.3963	0.3722	0.3709	 0.463	0.4572	
val losses      228:	0.1828	0.1689	0.2815	0.2831	 0.259	0.2778	0.3224	0.3261	0.6006	0.5483	0.9431	0.9263	 | 0.4267 mean
                     	0.4983	0.4323	 0.718	0.7563	0.6743	0.7191	0.8176	0.8113	   1.6	 1.396	 2.426	 2.377	 | 1.439 quantile
                      	  2.04	 1.735	 2.038	 2.143	 1.398	 1.391	 3.073	 2.834	 2.824	 3.126	 4.809	 4.895	 | 4.895 max

train losses    230:	0.2362	0.2224	0.3331	0.3241	0.2968	0.3006	0.4028	0.3956	0.3752	0.3735	0.4789	 0.474	
val losses      230:	0.1826	0.1689	0.2814	0.2831	0.2592	0.2782	0.3219	0.3257	0.6017	0.5488	0.9412	 0.925	 | 0.4265 mean
                     	0.4989	0.4324	0.7184	0.7548	0.6751	0.7195	 0.815	 0.811	 1.599	 1.398	 2.425	 2.369	 | 1.438 quantile
                      	 2.035	 1.734	 2.037	 2.141	 1.394	 1.393	 3.071	 2.831	 2.829	 3.131	   4.8	 4.886	 | 4.886 max

train losses    232:	0.2359	0.2221	 0.333	 0.324	0.2964	0.3003	0.4021	0.3948	0.3805	0.3784	0.4959	0.4925	
val losses      232:	0.1825	 0.169	0.2814	 0.283	0.2597	0.2791	0.3211	0.3251	0.6044	0.5509	0.9353	0.9183	 | 0.4258 mean
                     	0.4992	0.4326	0.7182	0.7549	0.6757	0.7179	0.8145	0.8094	 1.604	   1.4	 2.404	 2.354	 | 1.434 quantile
                      	 2.028	 1.733	 2.032	 2.139	 1.388	 1.393	 3.065	 2.824	 2.838	 3.139	 4.774	  4.86	 | 4.86 max

train losses    234:	0.2355	0.2218	0.3329	0.3238	0.2962	0.3002	0.4012	0.3939	0.3878	0.3853	0.4963	0.4936	
val losses      234:	0.1823	0.1693	0.2815	0.2829	0.2606	0.2807	0.3201	0.3243	0.6097	0.5561	0.9303	0.9107	 | 0.4257 mean
                     	0.4987	0.4321	0.7192	0.7543	0.6795	  0.72	0.8146	0.8059	 1.618	 1.402	  2.38	 2.362	 | 1.437 quantile
                      	  2.02	 1.733	 2.027	 2.137	 1.379	 1.388	 3.056	 2.814	 2.857	 3.156	 4.738	 4.823	 | 4.823 max

train losses    236:	0.2351	0.2215	0.3329	0.3236	0.2962	0.3004	   0.4	0.3927	0.3959	0.3926	0.4598	0.4562	
val losses      236:	0.1821	0.1696	0.2815	0.2827	0.2618	0.2824	0.3193	0.3236	0.6164	0.5634	0.9347	0.9126	 | 0.4275 mean
                     	 0.497	0.4344	0.7187	0.7531	0.6808	0.7232	0.8145	0.8041	 1.631	 1.417	 2.388	 2.408	 | 1.443 quantile
                      	 2.013	 1.733	 2.024	 2.134	 1.375	 1.382	 3.049	 2.807	 2.883	 3.176	 4.713	 4.799	 | 4.799 max

train losses    238:	0.2347	0.2213	0.3328	0.3234	0.2964	0.3009	0.3988	0.3915	0.4057	0.4019	0.4118	0.4073	
val losses      238:	0.1819	0.1698	0.2815	0.2826	0.2625	0.2835	0.3187	0.3232	0.6213	0.5687	0.9441	0.9209	 | 0.4299 mean
                     	 0.497	0.4342	0.7189	0.7527	0.6824	0.7273	0.8121	0.8021	  1.64	 1.425	 2.411	 2.432	 | 1.456 quantile
                      	 2.009	 1.734	 2.024	 2.132	 1.383	 1.376	 3.048	 2.805	 2.907	 3.191	 4.716	 4.801	 | 4.801 max

train losses    240:	0.2343	0.2212	0.3328	0.3233	0.2968	0.3016	0.3979	0.3905	0.4189	0.4149	0.3955	0.3904	
val losses      240:	0.1816	0.1697	0.2815	0.2826	0.2625	0.2838	0.3182	0.3228	0.6229	0.5701	0.9486	0.9252	 | 0.4308 mean
                     	0.4963	0.4345	0.7175	0.7522	 0.684	0.7265	0.8088	0.8027	 1.644	 1.432	 2.426	 2.438	 | 1.459 quantile
                      	 2.004	 1.734	 2.025	 2.131	 1.385	 1.374	 3.051	 2.807	 2.916	 3.195	 4.739	 4.825	 | 4.825 max

train losses    242:	 0.234	 0.221	0.3328	0.3231	0.2971	0.3023	0.3971	0.3897	0.4329	0.4282	0.3987	0.3933	
val losses      242:	0.1814	0.1695	0.2815	0.2826	 0.262	0.2833	0.3178	0.3224	0.6214	0.5684	0.9482	0.9249	 | 0.4303 mean
                     	0.4944	0.4334	0.7184	0.7527	0.6823	 0.724	0.8068	0.8015	 1.636	 1.428	 2.416	 2.436	 | 1.458 quantile
                      	 1.998	  1.73	 2.028	  2.13	  1.38	 1.381	 3.054	  2.81	 2.901	 3.183	  4.77	 4.857	 | 4.857 max

train losses    244:	0.2337	0.2208	0.3328	 0.323	0.2968	0.3021	0.3963	0.3889	0.4396	0.4339	0.3997	0.3941	
val losses      244:	0.1812	0.1692	0.2815	0.2825	0.2608	0.2819	0.3174	0.3219	0.6172	0.5644	0.9461	0.9232	 | 0.4289 mean
                     	0.4944	0.4315	0.7198	0.7529	0.6786	0.7172	0.8065	0.8013	 1.633	 1.417	 2.414	 2.418	 | 1.452 quantile
                      	 1.995	 1.724	 2.029	 2.129	 1.372	 1.392	 3.055	 2.812	 2.867	 3.164	 4.799	 4.886	 | 4.886 max

train losses    246:	0.2334	0.2203	0.3327	0.3229	0.2957	0.3007	0.3955	 0.388	0.4342	0.4279	0.3972	0.3914	
val losses      246:	0.1809	0.1687	0.2814	0.2825	 0.259	0.2797	 0.317	0.3215	0.6114	0.5588	0.9438	0.9216	 | 0.4272 mean
                     	0.4948	0.4314	0.7196	0.7521	0.6742	0.7118	0.8054	0.7992	 1.623	 1.399	 2.409	 2.411	 | 1.445 quantile
                      	 1.994	 1.717	 2.027	 2.127	 1.364	 1.403	 3.055	 2.812	 2.839	 3.154	  4.82	 4.909	 | 4.909 max

train losses    248:	0.2331	0.2199	0.3326	0.3227	0.2941	0.2987	0.3947	0.3871	0.4196	0.4135	 0.396	0.3899	
val losses      248:	0.1807	0.1684	0.2814	0.2824	 0.257	0.2771	0.3165	 0.321	 0.606	0.5538	0.9418	0.9202	 | 0.4255 mean
                     	0.4934	 0.428	0.7198	0.7514	0.6655	0.7075	 0.804	0.7973	 1.599	 1.398	 2.408	 2.401	 | 1.439 quantile
                      	 1.994	 1.711	 2.024	 2.125	 1.358	  1.41	 3.055	 2.812	 2.823	 3.157	 4.834	 4.925	 | 4.925 max

train losses    250:	0.2328	0.2195	0.3325	0.3226	0.2924	0.2967	0.3939	0.3863	0.4017	0.3967	0.3976	0.3913	
val losses      250:	0.1804	0.1681	0.2814	0.2823	0.2553	0.2748	0.3161	0.3206	0.6029	0.5519	  0.94	0.9189	 | 0.4244 mean
                     	0.4942	0.4269	0.7201	0.7515	 0.662	0.7055	0.8023	0.7969	 1.598	 1.399	 2.405	 2.394	 | 1.436 quantile
                      	 1.993	 1.706	  2.02	 2.123	 1.357	 1.415	 3.053	  2.81	  2.81	 3.161	 4.844	 4.937	 | 4.937 max

train losses    252:	0.2324	0.2191	0.3324	0.3224	 0.291	0.2949	0.3931	0.3855	0.3843	0.3806	0.4003	 0.394	
val losses      252:	0.1802	0.1679	0.2814	0.2822	 0.254	0.2733	0.3156	0.3201	0.6015	0.5519	0.9383	0.9175	 | 0.4237 mean
                     	0.4927	0.4259	0.7193	0.7508	0.6576	0.7035	0.8008	0.7948	 1.587	 1.399	 2.401	 2.383	 | 1.434 quantile
                      	 1.991	 1.701	 2.016	 2.121	  1.36	  1.42	 3.051	 2.806	 2.791	  3.16	 4.848	 4.943	 | 4.943 max

train losses    254:	 0.232	0.2189	0.3324	0.3222	0.2897	0.2933	0.3923	0.3846	0.3696	0.3672	0.4024	0.3963	
val losses      254:	  0.18	0.1678	0.2815	0.2821	0.2531	0.2722	0.3151	0.3197	 0.601	0.5522	0.9366	 0.916	 | 0.4231 mean
                     	0.4917	0.4254	 0.719	0.7499	0.6538	0.7035	0.7999	0.7935	  1.59	 1.397	 2.393	 2.376	 | 1.432 quantile
                      	 1.988	 1.696	 2.012	 2.119	 1.362	 1.424	 3.047	 2.802	 2.772	 3.155	  4.85	 4.947	 | 4.947 max

train losses    256:	0.2317	0.2186	0.3323	0.3221	0.2888	0.2921	0.3915	0.3838	0.3597	0.3583	0.4027	0.3971	
val losses      256:	0.1798	0.1678	0.2816	 0.282	0.2525	0.2716	0.3146	0.3193	0.6008	0.5526	0.9352	0.9147	 | 0.4227 mean
                     	0.4907	0.4254	0.7183	0.7487	0.6515	0.7016	0.7972	0.7948	 1.585	 1.398	 2.389	  2.37	 | 1.429 quantile
                      	 1.984	 1.692	 2.009	 2.117	 1.364	 1.426	 3.044	 2.798	 2.761	 3.152	 4.851	 4.949	 | 4.949 max

train losses    258:	0.2313	0.2184	0.3323	0.3219	 0.288	0.2912	0.3906	 0.383	0.3542	0.3533	0.4012	 0.396	
val losses      258:	0.1796	0.1677	0.2816	 0.282	0.2521	0.2712	0.3141	0.3189	0.6009	0.5527	0.9341	0.9136	 | 0.4224 mean
                     	0.4893	0.4251	0.7182	 0.749	0.6488	0.6992	0.7958	 0.795	 1.581	   1.4	 2.388	 2.363	 | 1.429 quantile
                      	 1.979	  1.69	 2.006	 2.116	 1.363	 1.427	 3.042	 2.795	 2.756	 3.153	 4.851	  4.95	 | 4.95 max

train losses    260:	 0.231	0.2181	0.3323	0.3218	0.2874	0.2905	0.3898	0.3821	0.3512	0.3506	0.3979	 0.393	
val losses      260:	0.1794	0.1677	0.2817	0.2819	0.2517	 0.271	0.3136	0.3185	0.6009	0.5526	0.9334	0.9128	 | 0.4221 mean
                     	0.4889	0.4246	0.7179	0.7489	0.6474	0.6972	0.7946	0.7955	 1.581	 1.399	 2.385	 2.362	 | 1.429 quantile
                      	 1.975	 1.688	 2.005	 2.114	 1.362	 1.427	 3.039	 2.791	 2.756	 3.154	 4.851	 4.951	 | 4.951 max

train losses    262:	0.2307	0.2179	0.3323	0.3216	0.2868	0.2898	0.3889	0.3813	0.3494	0.3488	0.3931	0.3885	
val losses      262:	0.1793	0.1677	0.2817	0.2819	0.2515	0.2708	 0.313	0.3181	0.6008	0.5524	0.9333	0.9124	 | 0.4219 mean
                     	0.4879	0.4246	0.7193	0.7485	0.6469	0.6956	0.7933	0.7948	 1.583	 1.397	  2.38	 2.365	 | 1.428 quantile
                      	  1.97	 1.686	 2.004	 2.113	 1.359	 1.428	 3.037	 2.788	 2.756	 3.156	  4.85	 4.951	 | 4.951 max

train losses    264:	0.2304	0.2176	0.3323	0.3215	0.2862	0.2892	 0.388	0.3805	0.3481	0.3474	0.3874	0.3831	
val losses      264:	0.1791	0.1677	0.2818	0.2818	0.2512	0.2707	0.3125	0.3177	0.6008	0.5522	0.9335	0.9124	 | 0.4218 mean
                     	0.4875	0.4235	0.7187	0.7468	0.6444	0.6946	0.7927	0.7945	 1.583	 1.397	 2.378	 2.367	 | 1.428 quantile
                      	 1.965	 1.684	 2.003	 2.111	 1.356	 1.429	 3.036	 2.786	 2.758	 3.159	  4.85	 4.951	 | 4.951 max

train losses    266:	0.2301	0.2174	0.3322	0.3213	0.2857	0.2885	0.3871	0.3796	 0.347	0.3462	0.3813	0.3772	
val losses      266:	0.1789	0.1677	0.2818	0.2818	 0.251	0.2705	 0.312	0.3173	 0.601	0.5523	0.9342	0.9126	 | 0.4218 mean
                     	0.4862	0.4235	0.7191	0.7465	0.6444	0.6937	0.7895	0.7948	 1.585	 1.397	 2.383	 2.373	 | 1.429 quantile
                      	 1.961	 1.683	 2.003	 2.109	 1.353	 1.429	 3.034	 2.783	 2.761	 3.164	 4.848	  4.95	 | 4.95 max

train losses    268:	0.2298	0.2172	0.3322	0.3212	0.2851	0.2879	0.3862	0.3788	 0.346	0.3451	0.3755	0.3717	
val losses      268:	0.1787	0.1676	0.2818	0.2817	0.2508	0.2704	0.3115	0.3169	0.6014	0.5525	0.9354	0.9133	 | 0.4218 mean
                     	0.4853	 0.424	0.7195	0.7463	0.6442	0.6937	0.7886	0.7942	 1.587	 1.395	 2.388	 2.381	 | 1.43 quantile
                      	 1.956	 1.681	 2.002	 2.107	 1.349	  1.43	 3.033	  2.78	 2.764	  3.17	 4.844	 4.947	 | 4.947 max

train losses    270:	0.2295	0.2169	0.3321	 0.321	0.2846	0.2872	0.3853	0.3779	0.3451	 0.344	 0.371	0.3676	
val losses      270:	0.1786	0.1676	0.2818	0.2816	0.2506	0.2704	 0.311	0.3165	0.6018	0.5527	0.9373	0.9146	 | 0.422 mean
                     	0.4847	0.4243	0.7194	0.7464	0.6437	0.6931	0.7868	0.7937	 1.587	 1.397	 2.391	 2.391	 | 1.43 quantile
                      	 1.951	  1.68	 2.001	 2.105	 1.345	  1.43	 3.031	 2.777	 2.767	 3.177	 4.837	  4.94	 | 4.94 max

train losses    272:	0.2292	0.2167	0.3321	0.3209	 0.284	0.2866	0.3844	0.3771	0.3442	 0.343	0.3697	 0.367	
val losses      272:	0.1784	0.1677	0.2818	0.2815	0.2505	0.2703	0.3104	0.3161	0.6023	0.5531	0.9403	0.9171	 | 0.4225 mean
                     	0.4857	0.4245	 0.719	0.7451	0.6423	0.6933	 0.785	 0.794	 1.587	 1.395	 2.395	 2.408	 | 1.433 quantile
                      	 1.946	 1.679	   2.0	 2.103	 1.341	  1.43	 3.029	 2.773	 2.772	 3.185	 4.825	 4.928	 | 4.928 max

train losses    274:	0.2289	0.2165	0.3321	0.3208	0.2835	 0.286	0.3836	0.3764	0.3434	0.3421	0.3751	 0.373	
val losses      274:	0.1783	0.1677	0.2818	0.2814	0.2504	0.2704	0.3099	0.3157	 0.603	0.5537	0.9455	0.9218	 | 0.4233 mean
                     	0.4849	0.4246	0.7191	 0.745	0.6414	0.6917	0.7831	0.7953	 1.587	 1.396	  2.41	 2.419	 | 1.436 quantile
                      	 1.942	 1.677	 1.999	   2.1	 1.336	  1.43	 3.025	 2.769	 2.776	 3.194	 4.807	  4.91	 | 4.91 max

train losses    276:	0.2287	0.2163	 0.332	0.3206	 0.283	0.2854	0.3828	0.3757	0.3427	0.3412	  0.39	0.3883	
val losses      276:	0.1782	0.1677	0.2819	0.2814	0.2503	0.2705	0.3094	0.3154	0.6038	0.5544	0.9542	0.9302	 | 0.4248 mean
                     	0.4845	0.4256	0.7189	0.7439	0.6415	0.6911	0.7801	0.7927	 1.588	 1.398	 2.425	 2.444	 | 1.439 quantile
                      	 1.938	 1.676	 1.997	 2.096	  1.33	 1.429	 3.021	 2.764	 2.781	 3.204	 4.783	 4.886	 | 4.886 max

train losses    278:	0.2284	0.2161	 0.332	0.3205	0.2825	0.2848	 0.382	0.3751	0.3423	0.3407	0.4131	0.4122	
val losses      278:	0.1781	0.1678	0.2819	0.2813	0.2503	0.2707	0.3089	0.3151	0.6047	0.5553	0.9673	0.9433	 | 0.427 mean
                     	0.4849	0.4261	0.7187	0.7441	0.6413	0.6914	0.7781	 0.795	  1.59	 1.399	 2.446	 2.467	 | 1.443 quantile
                      	 1.935	 1.675	 1.997	 2.093	 1.331	 1.428	 3.019	  2.76	 2.785	 3.214	  4.76	 4.863	 | 4.863 max

train losses    280:	0.2282	0.2159	0.3319	0.3203	 0.282	0.2843	0.3813	0.3745	0.3422	0.3404	 0.434	0.4335	
val losses      280:	 0.178	0.1678	0.2818	0.2812	0.2502	0.2708	0.3086	0.3149	0.6053	0.5561	0.9846	 0.961	 | 0.43 mean
                     	0.4847	0.4265	0.7188	 0.743	0.6407	0.6904	 0.778	0.7939	  1.59	 1.401	 2.501	 2.522	 | 1.45 quantile
                      	 1.931	 1.674	 1.996	  2.09	  1.33	 1.427	 3.019	 2.759	 2.786	 3.222	 4.747	  4.85	 | 4.85 max

train losses    282:	 0.228	0.2158	0.3319	0.3202	0.2816	0.2838	0.3805	0.3737	0.3419	0.3402	0.4369	0.4372	
val losses      282:	0.1778	0.1679	0.2818	0.2811	  0.25	0.2707	0.3083	0.3147	0.6054	0.5564	 1.002	0.9786	 | 0.4329 mean
                     	0.4839	0.4263	0.7195	0.7432	0.6413	0.6904	0.7765	0.7945	 1.589	 1.401	 2.555	 2.572	 | 1.459 quantile
                      	 1.931	 1.673	 1.997	 2.087	 1.328	 1.427	  3.02	 2.761	 2.781	 3.223	 4.751	 4.856	 | 4.856 max

train losses    284:	0.2277	0.2156	0.3318	0.3201	0.2812	0.2833	0.3796	0.3729	0.3412	0.3398	0.4209	 0.422	
val losses      284:	0.1776	0.1679	0.2818	0.2811	0.2497	0.2704	0.3079	0.3144	0.6051	0.5561	 1.012	0.9884	 | 0.4343 mean
                     	0.4834	0.4263	0.7193	0.7434	0.6411	0.6893	0.7752	0.7936	 1.586	 1.399	 2.576	 2.608	 | 1.463 quantile
                      	 1.939	 1.672	 1.997	 2.086	 1.324	 1.428	 3.023	 2.763	 2.773	 3.219	 4.767	 4.873	 | 4.873 max

train losses    286:	0.2274	0.2153	0.3318	0.3199	0.2807	0.2828	0.3788	 0.372	0.3401	0.3389	0.4036	0.4042	
