                     	0.7122	0.6494	0.7183	0.7568	0.7294	 0.747	 0.829	0.8987	 1.637	 1.586	 2.248	 2.238	 | 1.492 quantile
                      	 2.035	 1.917	 2.216	 1.651	 1.795	 1.565	 1.851	 1.881	 3.261	 3.265	 3.599	 3.466	 | 3.599 max

train losses    192:	0.2873	0.2927	0.3178	0.3128	0.3048	0.3165	0.3141	0.3134	0.4523	0.4555	 0.453	0.4567	
val losses      192:	0.2492	0.2404	0.2864	0.2974	 0.287	0.2761	0.3279	0.3392	0.7069	0.6644	0.9652	0.9456	 | 0.4655 mean
                     	0.7058	0.6486	0.7196	0.7559	0.7294	0.7439	0.8362	0.9013	 1.641	 1.617	 2.263	  2.22	 | 1.506 quantile
                      	 2.094	 1.935	  2.22	 1.618	 1.737	 1.628	 1.874	 1.908	 3.205	 3.225	 3.652	 3.532	 | 3.652 max

train losses    194:	0.2892	0.2939	0.3174	0.3125	0.3059	0.3161	0.3133	0.3133	0.4559	0.4563	 0.459	0.4611	
val losses      194:	0.2567	0.2411	0.2866	0.2976	0.2923	0.2793	0.3271	0.3385	0.7017	0.6594	0.9831	0.9621	 | 0.4688 mean
                     	0.7107	0.6595	0.7196	0.7572	0.7407	0.7426	0.8397	0.8973	 1.627	 1.608	 2.301	 2.259	 | 1.516 quantile
                      	 2.034	 1.934	 2.226	 1.613	 1.771	  1.71	 1.829	  1.86	  3.24	 3.321	 3.594	 3.477	 | 3.594 max

train losses    196:	0.2864	0.2918	0.3179	0.3121	0.3042	0.3158	0.3118	0.3124	0.4579	0.4568	0.4558	0.4603	
val losses      196:	0.2508	0.2413	0.2867	0.2974	0.2884	0.2764	0.3265	0.3381	0.7144	 0.673	0.9541	0.9386	 | 0.4655 mean
                     	0.7037	0.6596	0.7207	0.7572	0.7271	 0.748	0.8362	0.8989	 1.644	 1.602	 2.244	 2.215	 | 1.505 quantile
                      	 2.011	 1.933	 2.211	 1.651	 1.647	  1.61	 1.792	 1.816	 3.233	 3.078	 3.579	 3.454	 | 3.579 max

train losses    198:	 0.286	0.2911	0.3173	 0.312	0.3049	0.3166	0.3113	0.3107	0.4617	0.4619	0.4538	0.4557	
val losses      198:	0.2497	0.2398	0.2869	0.2978	0.2906	0.2779	0.3274	0.3387	0.7162	 0.667	0.9975	0.9744	 | 0.472 mean
                     	0.7043	0.6481	0.7188	0.7603	0.7359	0.7559	0.8421	0.9152	 1.634	 1.601	 2.325	  2.29	 | 1.527 quantile
                      	 2.082	 1.944	 2.188	 1.641	 1.693	 1.531	 1.804	 1.829	 3.325	 3.195	 3.427	 3.325	 | 3.427 max

train losses    200:	0.2853	0.2909	0.3171	0.3116	0.3041	0.3149	0.3111	0.3108	0.4642	0.4639	0.4653	0.4688	
val losses      200:	0.2522	0.2417	0.2862	0.2969	 0.286	0.2758	0.3264	 0.338	0.7274	0.6818	 0.988	0.9667	 | 0.4723 mean
                     	0.7027	0.6656	0.7172	 0.755	0.7307	0.7437	0.8353	0.9042	 1.662	 1.606	 2.321	 2.276	 | 1.526 quantile
                      	 2.084	 1.997	 2.216	 1.637	 1.673	 1.688	 1.935	 1.958	 3.282	 3.211	 3.697	 3.547	 | 3.697 max

train losses    202:	0.2871	0.2917	0.3169	 0.311	0.3053	0.3153	0.3109	0.3103	0.4738	 0.474	0.4579	0.4631	
val losses      202:	0.2501	0.2383	0.2861	0.2971	 0.287	0.2729	0.3285	0.3392	0.7445	0.6937	0.9971	0.9742	 | 0.4757 mean
                     	0.6899	0.6488	0.7198	0.7581	0.7321	0.7482	0.8378	0.9049	 1.686	 1.646	 2.322	 2.281	 | 1.545 quantile
                      	 2.081	 2.042	 2.208	 1.627	 1.615	 1.507	 1.799	 1.822	 3.405	 3.107	 3.433	 3.339	 | 3.433 max

train losses    204:	0.2878	 0.292	0.3168	0.3111	0.3043	0.3144	0.3103	0.3102	0.4905	0.4879	0.4605	0.4659	
val losses      204:	0.2483	0.2379	0.2861	0.2969	0.2869	0.2756	 0.328	0.3394	0.7414	0.6898	 1.001	0.9792	 | 0.4759 mean
                     	0.6942	 0.645	0.7203	0.7582	0.7259	0.7261	0.8401	0.9127	 1.656	 1.628	 2.321	 2.274	 | 1.547 quantile
                      	 2.079	  2.01	 2.218	 1.635	  1.61	 1.588	 1.822	 1.847	 3.704	 3.167	 3.498	 3.392	 | 3.704 max

train losses    206:	0.2886	0.2958	0.3168	0.3115	0.3114	0.3218	 0.314	0.3138	0.5719	0.5583	0.5105	 0.515	
val losses      206:	0.2524	0.2404	0.2861	0.2971	  0.28	0.2726	0.3271	0.3393	0.8685	0.8163	 1.039	 1.015	 | 0.5028 mean
                     	0.6731	0.6411	0.7163	0.7607	 0.728	0.7339	0.8366	0.9095	 1.952	 1.889	 2.434	 2.393	 | 1.653 quantile
                      	 1.905	 2.201	 2.234	  1.65	 1.556	 1.478	 1.829	 1.857	 3.973	 3.424	 3.473	 3.397	 | 3.973 max

train losses    208:	0.3038	0.3107	0.3195	0.3143	0.3349	0.3448	0.3333	0.3343	0.8565	 0.835	0.5881	0.5989	
val losses      208:	0.2444	0.2298	0.2876	 0.299	 0.278	 0.273	0.3543	0.3647	 1.142	 1.122	 1.053	 1.042	 | 0.5575 mean
                     	0.6706	0.5934	0.7194	0.7662	0.7036	0.7142	0.8765	0.9611	 2.466	 2.427	 2.504	 2.478	 | 1.919 quantile
                      	 1.901	  1.87	 2.184	  1.69	 1.654	 1.351	 1.874	 1.902	   5.0	 4.572	 3.913	 3.705	 | 5.0 max

train losses    210:	0.3592	0.3671	0.3319	0.3361	0.4448	0.4754	0.4182	0.4241	 1.392	 1.383	0.7997	0.8249	
val losses      210:	0.2922	0.2494	0.3017	0.3125	0.3753	0.3616	0.3744	0.3831	 0.745	0.7584	 0.974	0.9507	 | 0.5065 mean
                     	0.7929	 0.643	0.7683	0.7925	0.9165	0.9044	0.9277	0.9687	 1.935	 1.901	 2.323	 2.244	 | 1.608 quantile
                      	 2.363	 1.987	  2.35	 1.642	 1.975	  1.47	 2.169	 2.135	 2.923	 3.518	 4.492	 3.762	 | 4.492 max

train losses    212:	0.3893	0.4184	0.3322	0.3285	0.4814	0.5008	 0.436	0.4391	 1.112	 1.115	0.9456	0.9253	
val losses      212:	 0.303	0.3079	0.2898	0.3027	0.3871	0.3719	0.3813	 0.399	0.8594	0.8446	 1.046	 1.035	 | 0.5439 mean
                     	 0.806	0.8145	 0.734	0.7763	0.9767	0.9445	0.9212	 1.036	 2.089	 2.038	 2.664	  2.58	 | 1.727 quantile
                      	 1.903	 2.036	 2.204	 1.691	 2.197	 2.177	 2.199	 2.158	 3.933	  3.85	 4.421	 4.211	 | 4.421 max

train losses    214:	0.3787	0.3976	0.3283	0.3248	0.4538	0.4731	 0.414	0.4178	 1.059	 1.064	0.9658	0.9579	
val losses      214:	0.3178	0.3228	0.2912	0.3034	0.3466	0.3295	0.3677	0.3923	0.7567	0.7453	 1.075	 1.047	 | 0.5246 mean
                     	0.8702	0.8755	0.7354	0.7745	0.8816	0.8644	0.9149	0.9835	 1.882	 1.964	 2.509	 2.458	 | 1.677 quantile
                      	 1.852	 2.178	 2.104	 1.762	 2.382	 2.492	 1.831	 1.835	 3.712	 3.784	 4.301	 4.157	 | 4.301 max

train losses    216:	0.3726	0.3884	0.3296	0.3286	0.4369	0.4553	0.4172	0.4212	0.8731	0.8761	0.9536	0.9404	
val losses      216:	0.3282	 0.327	0.2922	0.3074	0.3472	0.3451	0.3871	0.4152	0.6867	0.6839	 1.029	 1.058	 | 0.5172 mean
                     	 0.895	0.8552	0.7346	0.7786	0.8961	0.8832	0.9788	 1.011	 1.719	 1.745	 2.581	  2.66	 | 1.598 quantile
                      	 2.049	 2.164	 2.114	 1.764	 2.185	 2.347	 1.868	 1.974	 2.798	 3.438	 4.094	 4.309	 | 4.309 max

train losses    218:	0.3692	0.3822	0.3297	 0.329	0.4245	 0.444	0.4131	0.4182	0.7494	0.7625	0.8516	0.8457	
val losses      218:	0.3839	0.3446	0.2925	0.3078	0.3926	0.3848	0.3714	0.3985	 0.694	0.6595	 1.069	  1.05	 | 0.529 mean
                     	 1.046	0.9531	0.7438	0.7896	 1.021	0.9798	0.9243	0.9789	 1.658	 1.607	 2.389	 2.385	 | 1.592 quantile
                      	 2.398	 2.545	 2.135	 1.806	 2.151	 2.106	 1.762	 1.828	 2.405	 2.882	 3.958	 3.918	 | 3.958 max

train losses    220:	 0.357	0.3606	0.3282	0.3265	0.4029	  0.42	0.3943	0.3989	0.6855	0.6909	0.7946	0.7896	
val losses      220:	0.3571	0.3167	0.2903	0.3041	0.3909	0.3636	0.3469	0.3645	0.6653	  0.65	  1.01	0.9895	 | 0.5041 mean
                     	0.9705	0.8885	0.7342	0.7885	 1.045	 0.976	 0.901	 0.955	 1.622	 1.583	 2.356	 2.278	 | 1.524 quantile
                      	 2.241	 2.409	  2.18	 1.748	 2.166	 1.972	 1.977	 1.996	 2.488	 2.833	 3.582	 3.521	 | 3.582 max

train losses    222:	  0.34	0.3447	0.3268	0.3241	0.3862	0.4002	0.3826	0.3865	0.6441	0.6416	0.7192	0.7165	
val losses      222:	0.3055	0.2685	0.2894	0.3015	0.3572	0.3332	0.3534	0.3665	0.6623	0.6535	   1.0	0.9865	 | 0.4898 mean
                     	0.8555	0.7347	0.7305	0.7777	0.9536	 0.906	0.9011	0.9605	 1.633	 1.616	 2.412	 2.348	 | 1.542 quantile
                      	 1.967	 2.096	 2.184	 1.691	 2.013	 2.073	 2.112	 2.091	 2.456	 2.587	 3.815	 3.846	 | 3.846 max

train losses    224:	0.3288	0.3337	0.3253	0.3217	0.3668	0.3835	0.3723	 0.376	0.6113	0.6061	0.6525	0.6529	
val losses      224:	0.2821	0.2506	0.2889	0.3002	0.3338	0.3122	0.3439	0.3562	0.6825	0.6523	 1.008	 0.998	 | 0.484 mean
                     	0.7698	0.6749	0.7319	0.7736	 0.878	0.8628	0.8776	0.9419	 1.627	 1.605	 2.458	 2.421	 | 1.546 quantile
                      	 1.911	 2.223	 2.194	 1.655	 1.993	 2.096	  1.96	 1.911	 2.378	 2.656	 4.213	  4.08	 | 4.213 max

train losses    226:	0.3199	 0.326	0.3238	0.3193	0.3597	0.3696	0.3635	0.3651	0.5843	0.5772	0.6025	0.6029	
val losses      226:	0.2735	0.2479	 0.288	0.2989	0.3362	0.3139	0.3341	0.3462	0.6914	0.6576	  0.99	0.9814	 | 0.4799 mean
                     	0.7574	0.6782	0.7262	0.7654	0.8559	 0.851	 0.858	0.9233	 1.623	 1.584	  2.38	  2.36	 | 1.523 quantile
                      	 1.912	 2.221	 2.189	  1.68	 2.085	   2.0	 1.863	 1.817	 2.615	  2.84	 4.218	 4.069	 | 4.218 max

train losses    228:	 0.314	0.3197	0.3234	0.3188	0.3491	0.3586	0.3546	0.3565	0.5656	0.5547	0.5658	0.5659	
val losses      228:	0.2713	0.2495	0.2885	0.2986	0.3186	0.3033	0.3295	0.3438	0.6925	0.6549	0.9777	0.9665	 | 0.4746 mean
                     	 0.746	0.6906	0.7177	0.7636	0.8338	0.8394	0.8491	0.9125	 1.667	 1.617	 2.288	  2.28	 | 1.537 quantile
                      	 1.845	 2.111	 2.187	 1.745	 2.073	 1.893	 1.913	 1.927	 2.691	  2.95	 4.214	 4.047	 | 4.214 max

train losses    230:	0.3092	0.3135	0.3219	0.3165	0.3445	0.3566	0.3498	0.3518	0.5476	0.5337	0.5438	 0.545	
val losses      230:	0.2789	0.2504	0.2878	 0.298	0.3189	0.3004	0.3289	0.3425	0.6849	0.6516	0.9753	0.9605	 | 0.4732 mean
                     	0.7772	0.7017	0.7174	 0.765	0.8264	 0.826	0.8502	0.9071	 1.699	 1.623	  2.27	 2.256	 | 1.534 quantile
                      	 2.003	 2.047	 2.196	 1.754	 1.983	 2.005	 1.953	 1.949	 2.792	 3.059	  4.03	 3.833	 | 4.03 max

train losses    232:	0.3045	 0.309	0.3217	0.3162	0.3382	0.3487	0.3432	0.3445	0.5306	0.5237	 0.526	0.5271	
val losses      232:	0.2738	0.2467	0.2875	0.2978	0.3153	0.2976	0.3275	0.3402	 0.695	 0.654	0.9783	0.9652	 | 0.4732 mean
                     	0.7621	 0.688	0.7183	0.7618	0.8254	 0.815	0.8473	0.9077	 1.678	 1.609	 2.305	 2.281	 | 1.536 quantile
                      	 1.996	 2.053	 2.187	 1.749	  1.93	 2.027	 1.922	 1.931	 2.768	 3.048	 4.002	 3.846	 | 4.002 max

train losses    234:	 0.302	0.3061	 0.321	0.3152	0.3355	0.3435	0.3381	0.3403	 0.519	 0.511	 0.511	0.5131	
val losses      234:	0.2723	0.2447	0.2874	0.2974	 0.312	0.2934	0.3258	0.3378	0.6932	0.6542	0.9806	0.9696	 | 0.4724 mean
                     	0.7515	 0.675	0.7193	0.7601	 0.801	 0.792	 0.839	0.9115	 1.699	 1.639	 2.316	   2.3	 | 1.548 quantile
                      	 1.977	 2.099	 2.189	 1.729	 1.943	 1.959	  1.85	 1.868	 2.899	 3.058	 4.045	  3.88	 | 4.045 max

train losses    236:	0.2975	0.3037	  0.32	0.3143	0.3287	0.3405	 0.333	 0.335	0.5083	0.5002	0.5007	0.5024	
val losses      236:	0.2701	0.2475	0.2875	0.2975	0.3102	0.2913	0.3256	 0.338	0.6945	0.6536	0.9719	0.9608	 | 0.4707 mean
                     	0.7603	0.6812	 0.721	0.7625	0.7867	0.8023	0.8449	0.9046	 1.684	 1.627	 2.321	 2.316	 | 1.535 quantile
                      	 1.929	 2.115	 2.189	 1.688	   1.9	 1.933	 1.887	 1.902	  2.85	 2.911	 4.001	 3.818	 | 4.001 max

train losses    238:	0.2971	0.2998	0.3201	0.3137	0.3262	0.3345	 0.331	0.3323	0.5007	0.4914	0.4906	0.4922	
val losses      238:	0.2665	0.2452	0.2875	0.2973	0.3103	0.2909	 0.325	0.3378	0.6932	0.6532	0.9686	0.9559	 | 0.4693 mean
                     	0.7489	 0.682	0.7211	0.7645	0.7856	0.7897	0.8349	0.9024	 1.687	 1.616	 2.288	 2.277	 | 1.529 quantile
                      	 1.949	 2.043	 2.195	 1.714	 1.813	 1.876	 1.846	 1.864	 2.877	 3.015	 3.874	 3.702	 | 3.874 max

train losses    240:	0.2932	0.2992	0.3195	0.3127	 0.322	 0.332	 0.327	0.3278	0.4929	0.4882	0.4822	 0.485	
val losses      240:	0.2627	0.2434	0.2878	0.2977	0.3064	0.2866	0.3247	0.3378	 0.693	0.6526	0.9693	0.9551	 | 0.4681 mean
                     	0.7344	0.6735	0.7221	0.7612	0.7821	0.7854	0.8371	 0.898	 1.691	 1.629	 2.253	 2.234	 | 1.535 quantile
                      	 1.886	 2.093	 2.217	 1.721	 1.799	  1.82	 1.826	 1.843	 2.993	 3.109	 3.882	  3.71	 | 3.882 max

train losses    242:	0.2932	0.2975	0.3192	0.3125	0.3216	0.3282	 0.325	0.3252	0.4834	0.4793	0.4755	0.4781	
val losses      242:	0.2617	0.2438	0.2875	0.2976	0.3043	0.2853	0.3242	0.3369	0.6959	0.6546	 0.964	0.9515	 | 0.4673 mean
                     	 0.727	0.6791	0.7234	0.7601	  0.78	0.7868	0.8383	0.8986	 1.692	  1.65	 2.288	 2.263	 | 1.53 quantile
                      	 1.957	 1.954	 2.224	 1.698	 1.827	 1.888	 1.818	 1.835	 3.042	 3.054	 3.878	 3.718	 | 3.878 max

train losses    244:	0.2927	 0.296	0.3184	0.3114	0.3175	0.3265	0.3201	0.3205	0.4752	0.4717	0.4714	0.4746	
val losses      244:	0.2648	0.2454	0.2873	0.2976	0.3078	0.2862	 0.324	0.3366	0.6956	0.6529	0.9653	0.9519	 | 0.468 mean
                     	0.7388	 0.682	0.7211	0.7625	0.7754	  0.78	0.8402	0.9026	 1.685	  1.63	 2.252	 2.243	 | 1.527 quantile
                      	 2.015	 1.949	 2.214	 1.709	   1.8	 1.821	 1.813	 1.827	 3.179	 2.975	 3.691	  3.55	 | 3.691 max

train losses    246:	0.2881	0.2967	0.3183	0.3113	0.3172	0.3247	0.3194	0.3206	0.4696	0.4681	0.4659	0.4699	
val losses      246:	0.2588	0.2418	0.2872	0.2975	 0.302	0.2808	0.3244	0.3373	0.6988	0.6541	0.9664	0.9526	 | 0.4668 mean
                     	0.7243	0.6739	0.7225	0.7582	0.7706	 0.775	0.8413	0.8976	 1.692	 1.636	 2.268	 2.248	 | 1.531 quantile
                      	  1.94	 1.948	 2.208	 1.688	 1.729	 1.822	 1.812	 1.827	 3.093	 2.992	 3.742	  3.61	 | 3.742 max

train losses    248:	0.2889	0.2935	0.3177	0.3106	0.3138	0.3224	0.3173	0.3179	0.4665	 0.464	0.4605	0.4629	
val losses      248:	0.2586	 0.244	0.2875	0.2974	0.2995	0.2806	0.3257	0.3375	0.6915	0.6475	 0.961	0.9479	 | 0.4649 mean
                     	0.7198	0.6787	 0.722	0.7608	0.7597	0.7807	0.8371	   0.9	 1.682	 1.633	 2.243	 2.242	 | 1.527 quantile
                      	 1.955	 2.065	 2.225	 1.684	 1.789	 1.871	 1.843	 1.861	 2.982	 3.074	 3.752	 3.596	 | 3.752 max

train losses    250:	0.2875	0.2931	 0.318	0.3104	0.3115	0.3194	0.3152	0.3146	0.4615	0.4612	0.4567	  0.46	
val losses      250:	0.2584	0.2416	0.2871	0.2971	0.2985	0.2783	0.3249	0.3366	0.6917	0.6501	0.9627	0.9505	 | 0.4648 mean
                     	0.7206	0.6739	0.7227	0.7624	0.7558	0.7612	0.8358	0.8912	 1.674	 1.618	 2.256	 2.251	 | 1.529 quantile
                      	 1.949	 2.067	 2.227	 1.689	 1.721	 1.825	 1.819	 1.837	  3.08	 3.023	 3.766	 3.655	 | 3.766 max

train losses    252:	0.2879	0.2927	0.3178	0.3103	0.3134	0.3195	0.3141	0.3134	0.4562	0.4572	 0.458	0.4596	
val losses      252:	  0.26	0.2431	 0.287	0.2972	 0.299	0.2787	 0.326	 0.337	0.6968	0.6533	0.9607	0.9487	 | 0.4656 mean
                     	0.7273	0.6793	0.7204	0.7572	0.7576	0.7618	0.8366	0.8981	 1.664	 1.617	 2.285	 2.274	 | 1.523 quantile
                      	 1.966	 2.019	 2.205	 1.692	 1.682	  1.84	 1.787	 1.801	 3.078	 3.017	 3.763	 3.664	 | 3.763 max

train losses    254:	0.2855	0.2918	0.3175	0.3095	0.3105	0.3176	0.3107	 0.312	0.4544	0.4512	0.4519	 0.454	
val losses      254:	0.2527	0.2385	0.2869	0.2975	0.2958	0.2775	0.3274	0.3381	0.6952	 0.652	0.9591	0.9474	 | 0.464 mean
                     	0.7078	0.6666	0.7198	0.7597	0.7509	0.7658	  0.83	0.8967	  1.67	 1.618	 2.273	 2.268	 | 1.518 quantile
                      	 1.963	 1.987	  2.21	 1.703	 1.681	 1.799	 1.799	 1.819	 3.082	  2.97	  3.78	 3.644	 | 3.78 max

train losses    256:	0.2858	0.2908	0.3173	0.3091	0.3115	0.3185	0.3109	0.3102	0.4507	0.4522	0.4488	 0.451	
val losses      256:	0.2538	0.2373	 0.287	0.2971	0.2973	0.2773	0.3266	0.3373	0.6921	0.6527	0.9534	0.9393	 | 0.4626 mean
                     	0.7086	0.6607	0.7179	0.7596	0.7572	 0.755	0.8317	0.8926	 1.675	 1.616	 2.235	 2.233	 | 1.51 quantile
                      	 1.964	 1.993	 2.216	 1.708	 1.679	 1.774	 1.788	 1.803	 3.236	 2.878	 3.681	 3.559	 | 3.681 max

train losses    258:	0.2828	0.2895	0.3167	0.3087	0.3088	0.3152	0.3096	0.3089	0.4456	0.4475	0.4475	0.4484	
val losses      258:	0.2539	0.2371	0.2869	0.2969	0.2964	0.2759	0.3266	0.3373	0.6903	0.6503	0.9524	0.9395	 | 0.462 mean
                     	0.7177	0.6542	0.7223	0.7583	0.7573	0.7523	 0.832	 0.892	 1.681	 1.621	 2.251	 2.251	 | 1.509 quantile
                      	 1.957	 2.009	 2.218	 1.727	 1.715	 1.759	  1.79	 1.806	 3.083	 2.889	 3.691	 3.567	 | 3.691 max

train losses    260:	 0.283	0.2904	0.3161	0.3084	0.3065	0.3138	0.3092	0.3094	0.4474	0.4439	0.4446	0.4475	
val losses      260:	0.2457	0.2346	0.2871	0.2974	0.2933	 0.276	0.3282	0.3388	0.6956	0.6495	0.9586	0.9432	 | 0.4623 mean
                     	0.6827	0.6529	0.7205	0.7617	 0.749	0.7617	0.8295	0.8965	 1.687	 1.614	 2.255	 2.228	 | 1.517 quantile
                      	 1.908	 2.012	 2.218	 1.677	 1.689	 1.769	 1.848	 1.871	 2.995	 2.893	 3.834	 3.735	 | 3.834 max

train losses    262:	0.2826	0.2896	0.3158	0.3078	0.3063	0.3147	0.3064	0.3071	 0.443	0.4437	0.4414	0.4455	
val losses      262:	0.2559	0.2398	0.2864	0.2969	0.2958	0.2762	0.3268	0.3372	0.6914	0.6509	0.9662	 0.952	 | 0.4646 mean
                     	0.7199	0.6612	0.7194	0.7609	0.7462	0.7458	0.8314	0.8958	 1.689	 1.611	 2.254	 2.237	 | 1.525 quantile
                      	 2.025	  2.04	 2.213	 1.688	 1.614	 1.794	 1.801	 1.821	 3.066	 3.005	 3.653	  3.55	 | 3.653 max

train losses    264:	0.2825	0.2901	0.3161	0.3076	0.3035	0.3138	 0.304	0.3034	0.4396	0.4444	0.4412	0.4442	
val losses      264:	0.2552	0.2407	0.2865	0.2966	0.2974	0.2792	0.3264	0.3376	0.6894	0.6435	0.9655	0.9511	 | 0.4641 mean
                     	0.7219	0.6683	0.7202	0.7599	0.7562	0.7532	 0.831	0.8983	 1.671	  1.62	 2.259	 2.244	 | 1.524 quantile
                      	 2.127	 2.031	 2.213	   1.7	 1.685	 1.777	 1.824	 1.843	 2.912	 2.939	 3.704	 3.606	 | 3.704 max

train losses    266:	0.2829	0.2886	0.3158	0.3073	0.3041	0.3104	0.3048	0.3048	0.4396	0.4392	0.4378	0.4421	
val losses      266:	0.2494	0.2368	0.2865	0.2968	0.2935	0.2773	0.3278	0.3387	0.6939	0.6494	0.9593	0.9444	 | 0.4628 mean
                     	0.6945	0.6571	0.7156	0.7583	0.7459	0.7549	 0.837	0.9046	  1.66	 1.604	 2.272	 2.271	 | 1.518 quantile
                      	 1.923	 2.064	 2.227	 1.696	  1.63	 1.756	 1.898	 1.914	 3.133	 2.871	 3.851	 3.762	 | 3.851 max

train losses    268:	0.2818	0.2875	0.3155	0.3067	 0.303	0.3133	0.3043	0.3043	0.4351	0.4384	0.4385	0.4409	
val losses      268:	0.2452	 0.233	0.2861	0.2965	 0.289	0.2728	 0.328	0.3383	0.7003	0.6571	0.9579	0.9479	 | 0.4627 mean
                     	0.6809	0.6382	0.7158	0.7603	0.7327	0.7398	0.8292	0.9012	 1.669	 1.621	 2.315	 2.308	 | 1.523 quantile
                      	 1.879	 2.034	 2.222	 1.706	 1.661	 1.814	 1.814	 1.828	 3.244	 2.936	 4.015	 3.918	 | 4.015 max

train losses    270:	0.2814	0.2881	0.3149	0.3064	0.3019	0.3098	0.3025	0.3016	0.4354	0.4369	0.4382	0.4412	
val losses      270:	0.2508	0.2375	0.2858	0.2959	0.2906	0.2725	0.3269	0.3373	0.6974	0.6565	0.9456	 0.935	 | 0.461 mean
                     	0.7084	0.6538	0.7212	0.7582	0.7439	 0.734	0.8304	0.8953	 1.659	 1.605	 2.293	 2.292	 | 1.502 quantile
                      	 2.071	 2.011	 2.211	 1.691	 1.658	 1.759	 1.852	 1.868	 3.164	  2.88	 3.809	 3.656	 | 3.809 max

train losses    272:	0.2802	0.2873	0.3154	0.3064	0.3024	0.3101	   0.3	0.2997	0.4329	0.4354	0.4377	0.4396	
val losses      272:	0.2463	0.2363	0.2863	0.2966	0.2902	0.2733	0.3278	0.3385	0.6926	  0.65	0.9442	0.9332	 | 0.4596 mean
                     	0.6922	0.6494	0.7215	0.7588	0.7422	0.7411	0.8329	0.8979	 1.684	 1.634	 2.277	 2.269	 | 1.491 quantile
                      	 2.011	 1.969	 2.222	  1.67	 1.646	 1.819	 1.848	 1.863	 3.038	 2.853	 3.797	 3.622	 | 3.797 max

train losses    274:	0.2809	0.2865	0.3146	0.3064	0.3025	 0.309	0.3002	0.2998	0.4355	 0.436	0.4383	0.4409	
val losses      274:	0.2465	0.2372	0.2863	0.2966	0.2897	0.2734	0.3268	0.3367	0.6921	0.6474	0.9445	  0.93	 | 0.4589 mean
                     	0.6936	0.6496	0.7167	0.7586	0.7384	0.7465	0.8311	0.8982	 1.664	 1.616	 2.245	 2.243	 | 1.487 quantile
                      	 1.942	 1.982	 2.223	 1.685	 1.611	 1.791	 1.785	 1.796	 3.009	 2.847	 3.714	 3.592	 | 3.714 max

train losses    276:	0.2799	0.2846	0.3145	0.3048	0.3004	0.3089	0.2981	0.2987	 0.433	0.4359	0.4385	 0.441	
val losses      276:	0.2471	0.2359	0.2862	0.2967	0.2881	0.2711	0.3268	0.3379	0.6939	0.6485	0.9455	 0.931	 | 0.4591 mean
                     	0.6954	0.6451	0.7191	0.7603	 0.737	0.7401	0.8303	0.8922	 1.671	  1.61	 2.232	 2.217	 | 1.501 quantile
                      	 1.934	 1.984	 2.217	 1.681	 1.558	 1.826	 1.836	 1.851	 3.098	 2.795	 3.811	  3.71	 | 3.811 max

train losses    278:	0.2803	0.2868	0.3143	0.3051	0.3017	 0.306	0.2985	0.2974	0.4327	0.4297	0.4368	0.4412	
val losses      278:	0.2491	0.2398	0.2859	0.2967	0.2931	 0.275	0.3282	0.3394	0.6871	0.6468	0.9682	0.9486	 | 0.4632 mean
                     	   0.7	0.6578	0.7158	0.7587	0.7471	0.7452	0.8339	0.9022	 1.673	 1.612	 2.251	  2.21	 | 1.524 quantile
                      	 2.048	 1.981	 2.213	 1.665	 1.604	 1.845	 1.813	 1.833	 3.014	 2.933	 3.504	  3.38	 | 3.504 max

train losses    280:	0.2788	0.2847	 0.314	0.3051	0.3001	0.3061	0.2979	 0.297	0.4338	0.4324	0.4448	0.4487	
val losses      280:	0.2502	0.2377	0.2861	0.2963	0.2909	0.2746	0.3277	0.3387	0.6939	0.6516	0.9859	0.9644	 | 0.4665 mean
                     	0.6964	0.6519	0.7129	0.7553	 0.745	0.7452	0.8327	0.9027	 1.684	 1.657	 2.279	 2.249	 | 1.54 quantile
                      	 2.013	 1.927	 2.229	 1.682	 1.661	 1.871	 1.783	   1.8	 3.101	 2.951	 3.603	 3.551	 | 3.603 max

train losses    282:	0.2792	0.2861	0.3143	0.3049	0.2991	0.3076	0.2983	0.2984	0.4273	0.4316	0.4561	0.4562	
val losses      282:	0.2464	0.2351	0.2857	 0.296	0.2922	0.2765	0.3267	0.3387	0.6937	0.6486	 1.004	0.9834	 | 0.4689 mean
                     	0.6877	0.6488	0.7149	0.7529	0.7328	0.7369	0.8297	0.8998	 1.682	 1.651	 2.306	 2.285	 | 1.569 quantile
                      	 1.813	 1.997	 2.209	 1.697	 1.593	 1.759	 1.824	 1.838	 3.057	 2.812	 3.692	 3.616	 | 3.692 max

train losses    284:	0.2772	0.2853	0.3135	0.3047	 0.299	0.3071	0.2957	0.2962	0.4274	0.4302	 0.457	0.4597	
val losses      284:	0.2441	0.2318	 0.286	0.2962	0.2892	0.2725	0.3289	0.3395	0.6975	0.6551	 1.002	 0.984	 | 0.4689 mean
                     	0.6819	0.6382	0.7189	0.7558	 0.736	0.7331	0.8232	0.8984	 1.685	  1.65	 2.315	 2.303	 | 1.579 quantile
                      	 1.913	 1.985	 2.237	  1.69	  1.64	 1.838	 1.826	 1.837	 3.257	 2.879	 4.082	 4.017	 | 4.082 max

train losses    286:	0.2804	0.2861	0.3139	0.3047	0.2967	0.3051	0.2961	0.2944	 0.427	0.4284	0.4569	0.4614	
