                     	0.8876	0.8734	0.8784	0.8211	 1.232	 1.097	 1.217	 1.174	 2.767	 2.381	 4.178	  4.13	 | 2.32 quantile
                      	 30.97	 31.46	 2.889	 2.518	 26.58	 27.67	 6.299	 6.568	 17.86	 17.72	 10.48	 10.38	 | 31.46 max

train losses    192:	0.3001	0.3018	0.3177	0.3091	0.2962	 0.302	0.2937	0.2976	0.4147	0.4202	0.4076	0.4013	
val losses      192:	0.3617	0.3683	0.3395	0.3175	0.5287	0.5438	0.4843	0.4668	 1.137	 1.042	 1.535	 1.523	 | 0.7206 mean
                     	0.8752	0.8745	0.8839	0.8205	 1.165	 1.083	 1.225	 1.183	 2.743	 2.314	  4.18	 4.103	 | 2.29 quantile
                      	 30.97	 31.59	 2.739	 2.319	 26.35	  27.7	 6.298	  6.54	 18.02	 17.84	  10.3	 10.06	 | 31.59 max

train losses    194:	0.2981	0.3008	 0.317	0.3085	 0.291	0.2966	0.2885	0.2916	0.4065	  0.41	0.4002	0.3953	
val losses      194:	0.3581	0.3643	0.3393	0.3168	0.5268	0.5395	0.4845	0.4663	 1.129	 1.032	 1.535	 1.522	 | 0.7177 mean
                     	0.8664	0.8546	0.8845	0.8228	 1.189	 1.107	 1.213	 1.182	 2.738	 2.301	 4.197	 4.126	 | 2.28 quantile
                      	 31.19	 31.87	 2.636	 2.347	 26.45	 28.01	 6.432	 6.623	  18.0	 17.78	 10.46	 10.19	 | 31.87 max

train losses    196:	0.2952	 0.298	0.3165	0.3082	0.2877	0.2911	0.2832	0.2867	 0.398	0.4047	0.3875	0.3843	
val losses      196:	0.3565	0.3606	0.3386	0.3163	0.5267	0.5406	0.4795	0.4604	 1.109	 1.019	 1.528	 1.513	 | 0.7124 mean
                     	0.8606	0.8444	0.8798	 0.819	 1.187	 1.101	 1.202	 1.179	 2.722	 2.281	 4.201	 4.098	 | 2.265 quantile
                      	 31.51	 32.33	 2.586	 2.258	 26.52	 28.34	 6.453	 6.627	 18.03	 17.81	 10.37	  10.2	 | 32.33 max

train losses    198:	0.2951	0.2935	 0.316	0.3075	0.2817	0.2872	0.2772	0.2817	0.3953	0.4036	0.3832	0.3768	
val losses      198:	0.3517	0.3548	 0.339	0.3169	 0.526	0.5368	0.4793	0.4607	 1.109	 1.016	 1.522	 1.506	 | 0.7099 mean
                     	0.8314	0.8218	0.8788	0.8204	 1.168	 1.105	 1.198	 1.174	 2.684	 2.245	 4.194	 4.084	 | 2.272 quantile
                      	  31.5	  32.4	 2.619	 2.298	 26.62	 28.54	 6.535	 6.705	 17.91	 17.67	 10.19	 10.14	 | 32.4 max

train losses    200:	0.2923	0.2929	0.3158	0.3071	0.2812	0.2857	0.2751	0.2766	 0.387	0.3961	0.3775	0.3738	
val losses      200:	0.3496	0.3527	0.3389	0.3169	0.5306	0.5414	0.4761	0.4567	 1.109	 1.018	  1.51	 1.495	 | 0.7079 mean
                     	0.8226	0.8126	0.8808	0.8191	 1.181	 1.108	 1.197	  1.18	 2.683	 2.253	 4.198	 4.086	 | 2.245 quantile
                      	 31.39	 32.38	 2.578	 2.333	 26.51	 28.48	 6.689	  6.86	 17.94	 17.69	 10.32	 10.35	 | 32.38 max

train losses    202:	0.2914	0.2913	0.3147	0.3065	0.2775	 0.283	0.2723	0.2745	0.3871	0.3927	 0.373	0.3694	
val losses      202:	  0.35	0.3531	 0.339	 0.317	0.5323	0.5416	0.4775	0.4582	 1.117	 1.024	 1.532	 1.519	 | 0.7134 mean
                     	0.8324	0.8162	 0.882	0.8217	 1.213	 1.121	 1.201	 1.188	   2.7	 2.256	 4.209	 4.121	 | 2.273 quantile
                      	 31.28	 32.31	 2.583	  2.34	 26.25	 28.27	 6.723	 6.885	 17.84	 17.56	  10.3	  10.3	 | 32.31 max

train losses    204:	0.2898	0.2896	0.3147	0.3063	0.2759	0.2821	0.2653	0.2688	0.3821	0.3859	0.3712	0.3681	
val losses      204:	 0.347	 0.349	0.3394	0.3173	0.5322	0.5375	0.4804	0.4623	 1.102	 1.011	 1.515	 1.499	 | 0.7077 mean
                     	0.8134	0.7894	0.8818	0.8271	 1.184	 1.098	 1.191	 1.179	 2.642	 2.233	 4.188	  4.08	 | 2.258 quantile
                      	  31.5	 32.62	 2.601	 2.351	 26.51	 28.66	 6.658	 6.818	 18.05	 17.73	 10.11	 10.05	 | 32.62 max

train losses    206:	0.2891	0.2871	0.3147	0.3064	0.2742	0.2795	 0.265	0.2675	0.3775	0.3843	0.3649	0.3609	
val losses      206:	0.3467	0.3498	0.3393	0.3177	0.5324	0.5391	0.4742	0.4562	 1.094	 1.007	 1.507	 1.491	 | 0.7046 mean
                     	0.8163	0.7876	0.8791	0.8246	 1.176	 1.086	 1.184	 1.201	 2.635	 2.263	 4.152	 4.083	 | 2.269 quantile
                      	 31.63	 32.81	  2.66	 2.402	 26.62	 28.77	 6.857	 7.004	 18.06	 17.75	 9.908	 9.842	 | 32.81 max

train losses    208:	0.2859	 0.287	0.3143	0.3058	0.2708	0.2762	0.2611	0.2629	0.3755	0.3805	 0.361	0.3584	
val losses      208:	0.3463	0.3482	 0.339	0.3173	 0.537	0.5411	0.4712	0.4536	 1.097	 1.007	 1.516	 1.502	 | 0.7063 mean
                     	0.8154	0.7835	0.8823	0.8239	 1.188	 1.108	 1.175	 1.185	 2.648	 2.251	 4.166	 4.067	 | 2.276 quantile
                      	 31.71	 32.89	 2.649	 2.354	 26.73	 28.88	 6.864	 6.998	  18.0	 17.67	 9.644	 9.538	 | 32.89 max

train losses    210:	0.2861	 0.284	0.3141	0.3051	0.2695	0.2749	0.2618	0.2624	0.3742	0.3773	 0.358	0.3548	
val losses      210:	0.3441	0.3461	0.3396	0.3177	0.5368	0.5378	0.4735	 0.456	 1.091	0.9992	 1.517	 1.504	 | 0.7053 mean
                     	0.8082	0.7887	0.8826	0.8264	 1.187	 1.096	 1.187	 1.179	 2.583	 2.251	 4.168	 4.066	 | 2.272 quantile
                      	 31.75	 32.96	 2.684	  2.37	 26.78	 28.97	 6.869	   7.0	 17.75	 17.39	 9.844	 9.752	 | 32.96 max

train losses    212:	0.2842	0.2846	0.3132	0.3044	0.2667	0.2735	0.2574	0.2587	0.3702	0.3772	0.3576	0.3547	
val losses      212:	0.3451	0.3436	0.3394	0.3179	0.5321	0.5349	0.4696	0.4518	 1.098	 1.012	 1.503	  1.49	 | 0.7031 mean
                     	0.8116	0.7828	0.8837	0.8231	 1.184	 1.074	 1.181	 1.186	 2.653	 2.262	 4.143	 4.057	 | 2.266 quantile
                      	 31.84	 33.08	 2.696	 2.402	 26.91	 29.15	 6.906	 7.038	 18.19	 17.78	 10.01	 9.891	 | 33.08 max

train losses    214:	0.2847	0.2816	0.3136	0.3048	0.2688	0.2697	0.2544	0.2572	0.3683	0.3736	0.3574	0.3547	
val losses      214:	0.3449	0.3456	0.3392	0.3176	0.5337	0.5359	0.4687	0.4507	 1.089	 1.004	 1.511	 1.496	 | 0.7031 mean
                     	0.8114	0.7825	0.8839	0.8261	 1.193	  1.08	 1.183	 1.189	 2.607	 2.264	  4.11	 4.041	 | 2.283 quantile
                      	 31.84	 33.18	 2.686	 2.416	  26.9	 29.25	 6.847	  6.97	 18.23	 17.78	 9.713	 9.603	 | 33.18 max

train losses    216:	0.2834	0.2806	0.3134	0.3049	0.2651	0.2698	0.2515	0.2532	0.3649	0.3691	0.3532	0.3513	
val losses      216:	0.3416	0.3415	0.3391	0.3173	0.5355	0.5383	0.4693	0.4521	 1.076	0.9895	 1.491	 1.478	 | 0.6975 mean
                     	0.8035	0.7738	0.8846	0.8276	  1.23	  1.09	 1.182	 1.175	 2.592	 2.276	 4.127	 4.035	 | 2.242 quantile
                      	 31.97	 33.35	 2.687	 2.405	 26.93	 29.32	 6.895	 7.034	  18.2	 17.73	 10.17	 10.06	 | 33.35 max

train losses    218:	0.2823	0.2777	0.3127	0.3043	0.2651	0.2672	0.2511	0.2514	0.3665	0.3698	0.3513	0.3449	
val losses      218:	0.3418	0.3402	0.3388	0.3174	0.5331	0.5367	 0.465	0.4472	  1.08	0.9978	 1.486	 1.471	 | 0.6962 mean
                     	 0.808	0.7714	 0.879	 0.823	 1.216	 1.087	 1.185	 1.194	 2.614	 2.264	 4.093	 4.008	 | 2.245 quantile
                      	 32.06	 33.52	 2.752	 2.461	 27.09	 29.54	 7.019	 7.167	 18.15	 17.69	 10.05	  9.92	 | 33.52 max

train losses    220:	0.2801	 0.281	0.3129	0.3041	0.2622	0.2669	0.2493	0.2502	 0.364	0.3686	0.3519	0.3487	
val losses      220:	0.3409	0.3431	0.3382	 0.317	0.5382	0.5385	 0.464	 0.447	 1.093	 1.004	 1.516	   1.5	 | 0.7034 mean
                     	0.8045	0.7813	0.8826	0.8246	 1.218	 1.091	 1.178	  1.17	 2.594	 2.258	 4.091	 4.003	 | 2.285 quantile
                      	 31.95	 33.45	 2.747	 2.442	 27.08	 29.58	 6.936	 7.068	 17.82	 17.34	 9.681	 9.564	 | 33.45 max

train losses    222:	0.2799	0.2789	0.3126	0.3037	0.2619	0.2657	0.2461	0.2481	0.3613	0.3701	0.3481	0.3438	
val losses      222:	0.3408	0.3432	0.3382	 0.317	0.5439	0.5396	0.4648	0.4473	 1.096	 1.009	 1.505	 1.489	 | 0.7027 mean
                     	0.7985	 0.778	 0.886	0.8276	 1.216	   1.1	 1.177	 1.176	 2.618	 2.241	 4.048	 3.968	 | 2.277 quantile
                      	  31.9	 33.48	 2.713	  2.38	 27.25	 29.81	 6.851	 6.975	 18.19	 17.64	 9.674	 9.538	 | 33.48 max

train losses    224:	0.2787	0.2783	0.3117	0.3033	0.2599	0.2663	0.2463	0.2477	0.3625	0.3627	0.3493	0.3447	
val losses      224:	0.3394	0.3372	0.3389	0.3176	0.5358	0.5338	0.4663	0.4491	 1.076	0.9928	 1.483	 1.468	 | 0.6948 mean
                     	0.7999	0.7623	 0.882	0.8249	 1.191	 1.075	  1.18	 1.184	  2.57	 2.274	  4.03	 3.934	 | 2.248 quantile
                      	 31.98	 33.71	 2.696	 2.363	 27.33	 29.95	 6.872	 6.989	 18.35	 17.74	  9.76	 9.618	 | 33.71 max

train losses    226:	0.2795	0.2763	0.3122	0.3031	0.2632	0.2633	0.2449	0.2453	0.3589	 0.362	0.3408	 0.338	
val losses      226:	0.3381	0.3377	0.3385	0.3174	0.5381	0.5359	0.4628	 0.446	 1.078	0.9988	 1.492	 1.477	 | 0.6967 mean
                     	0.7879	 0.765	0.8783	0.8284	 1.235	 1.101	 1.188	 1.186	 2.583	 2.219	 4.001	 3.899	 | 2.26 quantile
                      	 32.07	 33.83	 2.736	 2.393	 27.25	 29.86	 6.898	 7.021	 18.47	 17.81	  9.17	 9.006	 | 33.83 max

train losses    228:	0.2785	0.2759	0.3113	0.3026	0.2582	0.2641	0.2422	0.2426	0.3583	0.3601	0.3433	0.3364	
val losses      228:	0.3397	0.3384	0.3382	0.3168	0.5397	0.5396	0.4641	0.4475	 1.082	   1.0	 1.487	 1.473	 | 0.6972 mean
                     	0.7926	0.7673	0.8798	0.8281	 1.257	 1.123	 1.173	 1.173	 2.591	 2.243	 4.021	 3.911	 | 2.256 quantile
                      	 32.15	 33.96	 2.727	 2.397	 27.41	 30.18	  6.84	 6.958	 18.37	 17.73	 9.287	  9.14	 | 33.96 max

train losses    230:	0.2777	0.2751	0.3117	 0.303	0.2582	0.2608	0.2402	0.2422	0.3559	0.3582	0.3412	0.3397	
val losses      230:	 0.339	0.3367	0.3385	0.3173	0.5322	0.5358	0.4629	 0.445	 1.078	0.9978	 1.491	 1.475	 | 0.6957 mean
                     	0.7967	0.7644	0.8772	0.8271	 1.219	 1.063	 1.179	 1.171	 2.542	 2.237	 4.035	 3.934	 | 2.254 quantile
                      	 32.31	 34.24	 2.822	 2.498	 27.59	 30.39	 6.904	 7.019	 18.41	 17.81	 9.284	 9.165	 | 34.24 max

train losses    232:	0.2756	0.2741	0.3109	 0.302	0.2591	 0.261	 0.241	0.2416	0.3575	0.3559	0.3384	0.3361	
val losses      232:	0.3383	 0.339	0.3384	 0.317	0.5372	0.5381	0.4621	0.4441	 1.086	 1.003	 1.481	 1.466	 | 0.696 mean
                     	 0.796	0.7668	0.8804	0.8286	 1.227	 1.087	 1.173	 1.168	 2.578	 2.234	 4.013	 3.928	 | 2.234 quantile
                      	 32.11	 34.17	 2.794	 2.434	 27.68	 30.53	 6.839	 6.952	 18.42	 17.78	 9.712	 9.558	 | 34.17 max

train losses    234:	0.2757	0.2753	0.3108	0.3024	0.2578	0.2614	0.2396	0.2399	0.3532	0.3554	0.3366	0.3327	
val losses      234:	 0.336	0.3368	0.3388	0.3174	0.5422	0.5364	0.4625	0.4454	  1.09	 1.007	 1.486	 1.471	 | 0.6975 mean
                     	0.7887	0.7663	0.8851	0.8287	 1.231	 1.097	 1.169	 1.172	 2.601	 2.224	 3.995	 3.876	 | 2.253 quantile
                      	 32.27	 34.44	 2.856	 2.509	 27.95	 30.87	 6.846	 6.953	 18.16	 17.47	 9.364	   9.2	 | 34.44 max

train losses    236:	0.2749	0.2748	0.3101	0.3013	0.2581	0.2594	0.2373	0.2369	0.3564	0.3587	0.3382	0.3326	
val losses      236:	0.3369	0.3369	0.3384	0.3167	0.5339	0.5368	0.4635	0.4466	 1.084	 1.004	 1.473	 1.459	 | 0.6941 mean
                     	0.7855	0.7686	0.8808	0.8241	 1.202	 1.063	 1.182	 1.178	 2.563	 2.218	 4.014	 3.891	 | 2.243 quantile
                      	 32.07	 34.31	 2.877	 2.524	 27.83	 30.81	 6.842	 6.955	 18.07	 17.36	 9.472	 9.329	 | 34.31 max

train losses    238:	0.2741	0.2733	0.3099	0.3008	0.2548	0.2615	0.2381	0.2394	0.3528	0.3533	0.3367	0.3328	
val losses      238:	0.3373	0.3379	0.3379	0.3165	0.5382	0.5376	0.4608	0.4438	 1.092	  1.01	 1.489	 1.474	 | 0.698 mean
                     	0.7924	0.7714	0.8816	0.8244	 1.226	 1.071	 1.171	 1.175	 2.625	 2.208	 4.012	 3.908	 | 2.262 quantile
                      	 32.01	 34.33	 2.937	 2.499	 27.86	 30.91	 6.835	 6.952	 18.17	 17.49	 9.282	 9.141	 | 34.33 max

train losses    240:	0.2757	0.2709	0.3099	0.3013	0.2557	0.2583	 0.235	0.2355	0.3533	0.3543	0.3359	0.3324	
val losses      240:	0.3345	0.3337	0.3383	0.3173	0.5472	0.5384	0.4607	0.4445	 1.089	 1.005	 1.485	 1.469	 | 0.6968 mean
                     	0.7854	 0.763	0.8813	0.8262	 1.266	 1.134	 1.171	 1.175	 2.598	 2.207	 4.025	 3.903	 | 2.258 quantile
                      	  32.2	 34.64	 2.925	 2.553	 27.98	 31.12	 6.865	 6.958	 18.04	 17.35	 9.166	 9.034	 | 34.64 max

train losses    242:	0.2747	0.2719	0.3101	0.3014	0.2553	0.2572	0.2366	0.2383	0.3517	 0.352	0.3346	0.3304	
val losses      242:	0.3345	0.3356	0.3386	 0.317	0.5378	0.5349	0.4649	0.4488	  1.08	0.9986	 1.476	  1.46	 | 0.6939 mean
                     	0.7832	0.7639	0.8861	0.8271	 1.229	 1.071	 1.165	 1.176	 2.577	 2.185	 3.986	 3.876	 | 2.245 quantile
                      	 32.26	 34.85	 2.995	 2.473	 27.95	 31.12	 6.817	 6.936	 18.01	 17.31	 9.297	  9.16	 | 34.85 max

train losses    244:	0.2733	0.2724	0.3092	0.3002	0.2548	0.2592	0.2345	0.2344	0.3468	0.3505	0.3345	0.3308	
val losses      244:	0.3341	0.3346	0.3388	0.3175	0.5346	0.5318	0.4642	0.4484	 1.073	0.9926	 1.476	 1.462	 | 0.6923 mean
                     	 0.786	0.7649	0.8826	0.8219	 1.186	 1.056	 1.182	 1.185	 2.548	 2.214	 3.974	 3.867	 | 2.244 quantile
                      	 32.24	 34.97	 2.979	 2.508	 28.11	 31.34	 6.882	 7.008	 18.06	  17.3	 9.442	 9.286	 | 34.97 max

train losses    246:	0.2718	0.2698	 0.309	0.3002	0.2553	0.2564	 0.231	0.2319	 0.349	 0.352	0.3344	0.3307	
val losses      246:	0.3346	0.3353	0.3382	 0.317	0.5304	 0.529	0.4594	0.4428	 1.076	0.9951	 1.483	  1.47	 | 0.6925 mean
                     	0.7897	0.7692	0.8829	0.8254	 1.193	 1.059	 1.163	 1.177	 2.559	 2.217	 3.969	 3.869	 | 2.253 quantile
                      	 32.19	 35.15	 2.978	 2.526	 28.09	 31.43	 6.951	 7.058	 18.07	 17.29	 9.213	 8.983	 | 35.15 max

train losses    248:	0.2724	0.2694	0.3077	0.2991	0.2534	0.2578	0.2341	0.2337	0.3469	0.3495	0.3344	0.3328	
val losses      248:	0.3332	0.3364	0.3379	0.3164	0.5397	0.5363	  0.46	0.4428	 1.078	0.9968	 1.485	 1.471	 | 0.6945 mean
                     	0.7909	0.7611	0.8801	0.8235	 1.239	 1.112	 1.159	 1.175	 2.586	 2.214	  3.97	 3.872	 | 2.247 quantile
                      	 32.36	  35.4	 2.991	 2.502	 28.15	 31.56	 6.935	 7.047	  18.0	 17.21	 9.207	 9.085	 | 35.4 max

train losses    250:	0.2707	0.2685	 0.308	0.2993	0.2531	 0.256	0.2321	0.2338	0.3464	0.3498	 0.333	0.3264	
val losses      250:	0.3327	0.3363	 0.338	0.3165	0.5432	0.5389	0.4635	0.4464	 1.082	 1.003	 1.476	 1.463	 | 0.695 mean
                     	0.7827	0.7637	0.8801	0.8252	 1.263	 1.123	 1.163	 1.171	 2.576	  2.19	 3.947	  3.86	 | 2.24 quantile
                      	 32.47	 35.62	 3.088	 2.571	  28.3	 31.79	 6.938	 7.055	 18.11	  17.3	 9.319	 9.161	 | 35.62 max

train losses    252:	0.2721	0.2678	0.3082	 0.299	0.2518	0.2568	0.2314	0.2319	0.3444	0.3455	0.3315	0.3293	
val losses      252:	 0.332	0.3355	 0.338	0.3166	0.5386	0.5364	0.4627	 0.446	 1.081	 1.001	 1.481	 1.466	 | 0.6945 mean
                     	0.7685	0.7507	0.8814	 0.824	 1.246	 1.085	 1.163	 1.161	 2.579	 2.216	 3.961	 3.872	 | 2.246 quantile
                      	 32.23	 35.57	 3.181	 2.575	 28.34	 31.93	 6.967	  7.07	 17.88	 17.07	 9.235	  9.08	 | 35.57 max

train losses    254:	0.2694	0.2677	0.3079	 0.299	0.2517	0.2528	0.2295	0.2308	0.3466	 0.348	  0.33	0.3255	
val losses      254:	0.3315	0.3357	0.3382	0.3168	0.5332	0.5317	0.4628	0.4462	 1.081	 1.004	 1.473	 1.457	 | 0.6927 mean
                     	0.7752	0.7562	0.8815	0.8205	 1.222	 1.073	 1.176	 1.176	   2.6	 2.223	 3.934	 3.881	 | 2.25 quantile
                      	  32.2	 35.67	 3.173	 2.613	 28.37	 32.05	 7.008	 7.108	 18.07	 17.24	  9.38	 9.231	 | 35.67 max

train losses    256:	0.2689	 0.267	0.3072	0.2984	0.2533	 0.253	0.2284	0.2278	0.3441	0.3469	0.3308	0.3251	
val losses      256:	0.3302	0.3358	 0.338	0.3163	0.5373	0.5352	0.4647	0.4477	 1.083	 1.003	 1.492	 1.478	 | 0.6967 mean
                     	0.7738	0.7567	0.8858	0.8226	  1.25	 1.095	 1.169	  1.17	 2.583	 2.225	 3.926	 3.855	 | 2.264 quantile
                      	 32.08	 35.73	 3.226	 2.585	 28.29	 32.03	 6.933	 7.036	 17.89	 17.05	 9.019	 8.892	 | 35.73 max

train losses    258:	0.2676	 0.266	0.3067	0.2978	0.2518	0.2541	0.2293	0.2294	0.3426	0.3504	0.3297	0.3228	
val losses      258:	0.3298	0.3347	0.3383	0.3161	0.5491	0.5415	0.4616	0.4441	 1.083	 1.001	 1.484	  1.47	 | 0.6961 mean
                     	0.7662	0.7536	0.8862	0.8204	 1.279	 1.172	 1.159	 1.157	 2.559	 2.241	 3.951	 3.836	 | 2.269 quantile
                      	 32.24	 36.17	 3.309	 2.621	 28.41	 32.36	 7.007	 7.105	 17.82	 16.94	 9.192	 9.094	 | 36.17 max

train losses    260:	 0.268	0.2677	0.3072	0.2981	0.2509	0.2529	0.2273	0.2279	0.3438	0.3441	0.3259	0.3214	
val losses      260:	0.3283	0.3308	0.3384	0.3163	0.5366	0.5346	0.4623	0.4456	 1.073	0.9947	 1.467	 1.452	 | 0.69 mean
                     	0.7623	0.7441	0.8804	0.8194	 1.224	 1.108	 1.163	 1.163	 2.545	 2.222	 3.916	 3.833	 | 2.237 quantile
                      	 32.32	 36.34	 3.365	  2.66	 28.29	 32.21	 7.089	 7.203	 18.15	 17.26	   9.1	 8.996	 | 36.34 max

train losses    262:	0.2687	0.2657	0.3067	0.2977	0.2499	0.2528	 0.227	0.2273	0.3446	0.3456	0.3258	0.3231	
val losses      262:	0.3284	 0.333	0.3376	0.3154	 0.543	0.5363	0.4648	0.4485	 1.085	 1.002	 1.484	 1.468	 | 0.6955 mean
                     	0.7582	0.7546	0.8788	0.8196	 1.265	 1.125	 1.168	 1.176	 2.584	 2.206	 3.932	 3.876	 | 2.253 quantile
                      	 32.26	 36.34	 3.438	 2.586	 28.28	 32.17	 6.962	 7.069	 17.95	 17.06	 9.255	 9.127	 | 36.34 max

train losses    264:	0.2665	0.2646	0.3067	0.2978	0.2493	0.2507	0.2268	0.2273	0.3443	0.3473	0.3257	0.3205	
val losses      264:	0.3266	0.3341	 0.337	 0.315	0.5419	0.5355	0.4614	 0.445	 1.076	0.9995	 1.474	 1.458	 | 0.692 mean
                     	0.7575	0.7551	0.8801	0.8162	 1.239	 1.116	 1.178	 1.185	 2.565	 2.198	 3.916	  3.84	 | 2.233 quantile
                      	 32.03	 36.37	  3.51	 2.625	 28.59	 32.64	 6.999	 7.118	 18.05	 17.17	 8.952	 8.771	 | 36.37 max

train losses    266:	0.2664	0.2651	0.3061	0.2972	0.2504	0.2515	0.2257	0.2262	0.3425	0.3422	0.3246	0.3211	
val losses      266:	 0.327	0.3339	0.3376	0.3155	0.5352	0.5321	0.4608	0.4437	 1.078	0.9996	 1.468	 1.453	 | 0.6904 mean
                     	0.7579	0.7518	0.8813	0.8186	 1.196	  1.08	 1.174	 1.161	 2.537	  2.21	 3.933	 3.832	 | 2.246 quantile
                      	 31.91	 36.39	  3.47	 2.724	 28.59	  32.7	 7.133	 7.263	 17.92	 17.02	 9.006	 8.885	 | 36.39 max

train losses    268:	0.2657	0.2648	0.3057	0.2966	0.2483	0.2507	 0.223	0.2255	0.3426	0.3435	0.3249	0.3217	
val losses      268:	0.3285	0.3358	0.3372	0.3151	0.5308	0.5362	 0.461	0.4443	 1.082	 1.002	 1.474	 1.459	 | 0.6921 mean
                     	0.7654	0.7549	0.8793	0.8179	 1.194	 1.058	 1.158	 1.157	 2.563	 2.219	 3.916	 3.833	 | 2.243 quantile
                      	 31.97	  36.6	 3.584	 2.703	 28.44	 32.69	 7.065	  7.19	 18.03	 17.08	 9.075	 9.003	 | 36.6 max

train losses    270:	0.2651	0.2634	0.3053	0.2966	0.2491	0.2508	0.2233	0.2239	0.3401	0.3422	 0.325	0.3216	
val losses      270:	0.3305	0.3368	0.3373	0.3153	0.5473	0.5419	0.4619	0.4465	 1.099	 1.014	 1.494	  1.48	 | 0.7004 mean
                     	0.7693	0.7632	0.8803	0.8173	  1.31	 1.112	 1.173	 1.169	 2.644	 2.227	  3.94	 3.858	 | 2.273 quantile
                      	 31.79	 36.51	 3.537	 2.767	 28.33	 32.56	 7.119	 7.241	 17.92	 16.97	 8.998	 8.898	 | 36.51 max

train losses    272:	0.2659	0.2619	0.3047	0.2957	0.2469	0.2515	0.2247	0.2252	0.3408	0.3448	0.3197	0.3143	
val losses      272:	0.3269	0.3337	0.3374	 0.315	0.5376	0.5343	0.4664	0.4509	 1.076	0.9982	 1.473	 1.458	 | 0.6923 mean
                     	0.7558	0.7507	0.8766	0.8227	 1.246	 1.085	 1.174	 1.169	 2.547	 2.224	 3.925	 3.865	 | 2.245 quantile
                      	 31.86	 36.92	  3.73	  2.73	 28.33	 32.82	 7.104	 7.235	 17.73	 16.78	 8.939	 8.886	 | 36.92 max

train losses    274:	0.2645	0.2631	0.3041	0.2953	0.2501	0.2514	0.2228	0.2241	  0.34	0.3395	0.3183	0.3175	
val losses      274:	0.3242	 0.332	0.3368	0.3143	0.5445	0.5374	0.4635	0.4482	 1.074	0.9961	 1.464	 1.449	 | 0.6902 mean
                     	0.7494	0.7416	  0.88	0.8203	 1.235	 1.138	 1.151	 1.158	 2.543	 2.231	 3.945	 3.867	 | 2.235 quantile
                      	 31.96	 37.21	 3.846	 2.851	 28.37	 32.98	 7.092	 7.224	 17.66	 16.75	 9.086	 9.014	 | 37.21 max

train losses    276:	0.2634	0.2629	0.3047	0.2957	0.2479	0.2502	0.2215	0.2221	0.3396	0.3377	0.3188	0.3158	
val losses      276:	0.3273	0.3351	0.3364	0.3143	0.5359	0.5349	0.4614	0.4456	 1.079	 1.001	 1.486	  1.47	 | 0.6939 mean
                     	0.7581	0.7533	0.8753	0.8136	 1.243	 1.077	 1.156	 1.148	 2.553	 2.211	 3.892	 3.867	 | 2.252 quantile
                      	 31.74	 37.25	 3.786	  2.96	 28.47	 33.12	 7.205	 7.329	 17.85	 16.91	 8.819	 8.526	 | 37.25 max

train losses    278:	0.2641	0.2631	0.3039	0.2948	0.2456	0.2529	0.2212	0.2216	 0.337	0.3421	0.3183	0.3114	
val losses      278:	0.3274	0.3339	0.3364	0.3137	0.5352	0.5349	0.4611	0.4457	 1.084	 1.002	 1.484	 1.468	 | 0.6938 mean
                     	0.7608	 0.752	0.8814	0.8129	  1.25	 1.064	 1.154	 1.148	 2.573	  2.22	 3.967	 3.912	 | 2.253 quantile
                      	 31.62	 37.38	  3.88	 2.965	 28.42	 33.23	 7.206	 7.332	 17.63	 16.67	 8.969	 8.904	 | 37.38 max

train losses    280:	0.2633	0.2616	 0.304	0.2947	0.2478	0.2509	0.2246	0.2232	0.3366	0.3389	0.3145	0.3111	
val losses      280:	0.3241	0.3305	0.3367	0.3141	0.5388	0.5356	0.4609	0.4455	 1.083	 1.006	 1.478	 1.463	 | 0.693 mean
                     	0.7582	0.7453	0.8819	0.8173	 1.269	 1.091	 1.151	 1.147	 2.604	 2.248	 3.922	 3.876	 | 2.253 quantile
                      	  32.0	 37.75	 3.868	 3.025	 28.71	 33.55	 7.238	 7.381	 17.81	 16.85	 8.853	 8.809	 | 37.75 max

train losses    282:	0.2612	0.2622	0.3037	0.2944	0.2474	0.2507	0.2202	0.2202	0.3362	0.3389	0.3153	0.3135	
val losses      282:	0.3241	0.3335	0.3366	0.3139	0.5427	0.5381	0.4615	0.4463	 1.092	 1.009	 1.483	 1.468	 | 0.6957 mean
                     	0.7595	0.7461	0.8806	0.8215	 1.276	 1.089	 1.154	 1.157	 2.605	 2.237	 3.943	 3.881	 | 2.264 quantile
                      	 31.48	 37.47	 3.974	 2.853	 28.35	 33.29	 7.176	 7.311	 17.64	 16.66	 9.136	 9.073	 | 37.47 max

train losses    284:	0.2622	0.2618	 0.304	0.2944	 0.247	0.2483	0.2189	0.2201	0.3363	0.3397	0.3155	 0.311	
val losses      284:	0.3225	 0.327	0.3378	0.3152	0.5409	0.5352	0.4637	0.4485	  1.07	0.9959	 1.454	  1.44	 | 0.6876 mean
                     	 0.739	0.7291	0.8762	0.8138	 1.225	 1.087	 1.172	 1.165	 2.544	 2.235	 3.888	 3.824	 | 2.226 quantile
                      	 31.81	 38.08	 4.059	 2.999	 28.72	 33.83	 7.272	 7.397	 17.84	 16.85	 9.086	 9.016	 | 38.08 max

train losses    286:	0.2615	0.2604	0.3028	0.2934	0.2435	 0.249	0.2196	0.2206	0.3356	0.3395	0.3186	 0.311	
