                     	0.5536	0.4749	 0.904	0.9144	0.7178	0.7187	0.8734	0.8874	  1.12	 1.032	 2.678	 2.746	 | 1.48 quantile
                      	 1.692	 1.263	  2.22	 2.712	 1.388	 1.445	  2.03	 2.084	 2.514	 1.653	 5.211	  5.14	 | 5.211 max

train losses    192:	0.2587	0.2613	 0.314	0.3038	0.3515	0.3577	 0.333	0.3321	0.4712	 0.464	0.6262	0.6254	
val losses      192:	0.2628	0.2365	0.3469	 0.337	 0.323	0.3283	0.3267	0.3156	0.4533	0.4286	 1.161	 1.172	 | 0.4743 mean
                     	 0.638	0.5681	0.9014	 0.907	0.7427	0.7913	0.8757	0.8608	  1.19	 1.004	 2.805	 2.813	 | 1.535 quantile
                      	 1.777	 1.293	 2.148	  2.74	 1.608	 1.146	  1.81	 1.826	 1.893	  1.64	  5.23	 5.206	 | 5.23 max

train losses    194:	0.2754	0.2803	0.3146	0.3044	 0.365	0.3768	0.3392	 0.337	0.4929	0.4905	0.7546	 0.753	
val losses      194:	0.2179	0.1844	0.3475	0.3372	0.2749	0.2648	0.3385	0.3264	0.4653	 0.453	 1.379	 1.353	 | 0.4951 mean
                     	0.5983	0.5052	0.9014	0.9114	0.6748	0.6557	0.8813	0.9016	 1.167	  1.18	 2.876	 2.861	 | 1.835 quantile
                      	 1.925	 1.456	 2.201	 2.709	 1.503	 1.273	 2.119	  2.13	 2.717	 1.953	 4.647	 4.556	 | 4.647 max

train losses    196:	0.2697	0.2759	 0.316	0.3056	0.3605	0.3756	0.3449	0.3454	 0.554	0.5481	 0.963	0.9556	
val losses      196:	0.2656	0.2249	 0.349	 0.341	0.3627	 0.382	0.3424	0.3351	0.4822	0.4484	 1.238	 1.229	 | 0.5 mean
                     	0.6972	0.6057	0.9001	0.9237	0.9329	0.9201	0.9082	0.9336	 1.184	 1.116	 3.605	 3.506	 | 1.554 quantile
                      	 1.776	 1.421	 2.289	 2.704	 1.623	 2.018	 2.211	  2.21	 2.897	 2.021	 5.944	 5.876	 | 5.944 max

train losses    198:	0.2676	0.2806	0.3178	0.3077	0.3742	0.3873	 0.352	0.3518	0.5292	0.5358	0.9934	 0.986	
val losses      198:	0.1991	0.1891	0.3478	0.3389	0.3536	0.3813	0.3284	0.3176	0.4379	 0.381	 1.072	 1.076	 | 0.4519 mean
                     	0.5265	0.5044	0.8967	0.9176	0.8822	 0.909	0.8728	0.8822	 1.158	0.9449	 2.735	 2.754	 | 1.417 quantile
                      	  1.72	 1.354	 2.217	 2.716	 1.687	 1.559	 2.095	 2.142	 1.806	 1.575	 5.142	 5.099	 | 5.142 max

train losses    200:	0.2719	0.2752	0.3171	0.3078	0.3806	0.3877	 0.348	0.3472	0.5191	0.5126	0.9641	0.9575	
val losses      200:	0.2497	0.2143	0.3483	0.3388	0.3441	0.3557	0.3254	0.3164	0.4392	0.4288	 1.088	  1.09	 | 0.4615 mean
                     	0.6588	0.5487	0.9071	0.9121	0.8936	 0.869	0.8576	0.8651	 1.161	 1.066	 2.757	 2.773	 | 1.46 quantile
                      	 1.757	 1.466	 2.161	 2.748	 1.727	 1.814	 2.075	  2.08	  2.64	 1.869	 5.541	 5.485	 | 5.541 max

train losses    202:	0.2754	0.2844	 0.318	0.3081	 0.368	0.3715	0.3551	0.3543	0.5315	0.5266	0.9364	0.9332	
val losses      202:	 0.241	0.2065	0.3484	0.3386	0.2955	 0.278	0.3345	0.3263	0.4539	0.4476	 1.083	 1.082	 | 0.453 mean
                     	0.6776	0.5581	0.9087	0.9086	0.7529	0.6877	0.9035	 0.877	 1.226	 1.155	 2.539	  2.56	 | 1.485 quantile
                      	 1.731	 1.352	 2.165	 2.755	 1.512	 1.468	 1.928	  1.95	 2.608	 1.786	 4.713	 4.671	 | 4.713 max

train losses    204:	0.2852	0.3036	0.3192	0.3099	0.3549	0.3617	0.3719	0.3722	0.5199	0.5193	0.8378	0.8299	
val losses      204:	0.2231	 0.215	0.3494	0.3399	 0.295	 0.284	  0.34	0.3305	0.4503	0.4409	 1.106	 1.121	 | 0.4579 mean
                     	0.5931	0.5735	0.9059	0.9106	0.7588	  0.71	0.8999	0.8854	 1.144	 1.103	 2.608	 2.733	 | 1.496 quantile
                      	 1.699	 1.427	 2.173	 2.742	  1.42	 1.298	 1.767	  1.81	 2.619	  1.77	 4.668	 4.587	 | 4.668 max

train losses    206:	0.2696	0.2842	0.3182	0.3087	0.3551	0.3595	0.3743	0.3754	0.5235	0.5167	0.7716	0.7697	
val losses      206:	0.2132	0.1916	0.3616	0.3508	0.3155	0.2891	0.4906	0.4921	0.5462	0.5225	 1.101	  1.11	 | 0.4987 mean
                     	0.5548	0.5001	0.9465	0.9399	0.8253	0.7322	 1.202	 1.221	 1.395	 1.193	 2.742	 2.823	 | 1.522 quantile
                      	 1.801	  1.41	 2.305	 2.921	 1.556	 1.283	 2.343	 2.234	 2.192	 1.968	 5.613	 5.551	 | 5.613 max

train losses    208:	0.2628	0.2701	 0.318	0.3087	0.3585	0.3557	0.3849	0.3866	0.5428	0.5419	0.7016	0.6999	
val losses      208:	 0.214	0.2008	0.3479	 0.338	0.2869	0.2742	0.3341	0.3265	0.4427	0.4283	 1.099	 1.103	 | 0.4496 mean
                     	0.5726	0.5164	0.9082	0.9156	0.7342	0.6915	0.8997	0.8764	 1.183	 1.036	 2.769	 2.812	 | 1.474 quantile
                      	  1.66	 1.432	 2.129	 2.751	 1.496	 1.377	 2.003	 2.042	 2.222	 1.736	 5.838	 5.755	 | 5.838 max

train losses    210:	0.2616	0.2639	0.3151	 0.305	0.3417	 0.343	0.3431	 0.343	0.5349	0.5326	0.7055	0.7036	
val losses      210:	0.2112	0.1876	0.3475	0.3374	0.2943	0.2906	0.3271	 0.319	0.4693	0.4542	 1.106	 1.112	 | 0.4547 mean
                     	0.5685	0.4945	0.8984	0.9053	0.7388	0.7156	0.8585	0.8586	 1.157	 1.165	 2.763	 2.821	 | 1.49 quantile
                      	  1.64	 1.297	 2.136	 2.728	 1.658	 1.166	 2.027	 2.059	 2.632	 1.805	 5.732	 5.632	 | 5.732 max

train losses    212:	0.2507	0.2578	 0.315	0.3046	0.3439	0.3501	0.3456	0.3452	 0.493	0.4902	0.6946	0.6931	
val losses      212:	0.2069	0.1821	0.3479	0.3374	 0.276	0.2701	0.3305	0.3217	0.4409	0.4389	   1.1	 1.099	 | 0.446 mean
                     	0.5703	0.4869	 0.901	0.9099	0.6981	0.6837	0.8645	0.8724	 1.184	 1.063	 2.642	 2.657	 | 1.492 quantile
                      	 1.636	   1.4	 2.149	 2.726	 1.523	 1.265	 1.989	  2.09	 2.203	 1.664	 4.999	 4.935	 | 4.999 max

train losses    214:	0.2532	0.2568	 0.315	0.3049	0.3295	0.3391	0.3498	0.3491	0.4981	0.5023	0.6838	0.6824	
val losses      214:	0.2032	0.1783	0.3468	0.3364	0.2769	0.2687	0.3238	0.3116	0.4416	0.4261	 1.113	 1.113	 | 0.4449 mean
                     	 0.538	0.4646	0.8968	 0.907	0.6835	0.6845	0.8501	0.8624	 1.225	 1.058	 2.635	 2.674	 | 1.497 quantile
                      	 1.597	 1.271	 2.155	 2.722	 1.381	 1.118	 1.962	 2.046	 1.858	  1.72	 5.076	 5.044	 | 5.076 max

train losses    216:	0.2534	0.2593	0.3138	0.3038	0.3289	0.3364	0.3351	0.3342	0.4993	0.4971	 0.654	0.6547	
val losses      216:	0.2042	0.1773	0.3474	0.3368	0.2743	0.2665	0.3241	0.3122	 0.518	0.5089	 1.105	   1.1	 | 0.4562 mean
                     	0.5482	0.4643	0.9033	0.9125	0.6957	0.6708	0.8515	0.8617	 1.285	 1.277	 2.674	 2.697	 | 1.518 quantile
                      	 1.635	 1.325	 2.147	 2.715	 1.418	 1.302	 2.034	 2.082	 2.969	 2.135	 4.972	 4.947	 | 4.972 max

train losses    218:	0.2543	0.2566	0.3127	0.3026	0.3295	0.3363	0.3323	0.3306	0.5067	0.5038	0.6421	0.6404	
val losses      218:	  0.22	0.1954	0.3471	0.3365	0.3256	0.3323	0.3312	0.3183	0.4359	0.4134	 1.148	 1.139	 | 0.4619 mean
                     	0.5909	 0.519	0.9009	0.9132	0.8356	0.8085	0.8798	0.8942	 1.166	 1.043	 2.679	 2.707	 | 1.54 quantile
                      	 1.713	 1.231	 2.181	 2.698	 1.577	 1.619	 2.121	 2.187	 2.324	 1.705	 4.877	 4.822	 | 4.877 max

train losses    220:	0.2508	0.2553	0.3132	0.3027	0.3526	 0.363	0.3324	0.3313	0.4923	0.4929	0.6463	0.6464	
val losses      220:	0.2252	 0.205	0.3472	0.3365	0.3444	0.3522	0.3253	0.3114	0.4134	0.3981	 1.111	 1.105	 | 0.4563 mean
                     	0.5941	0.5388	0.9028	0.9091	0.8919	 0.833	0.8516	0.8589	 1.124	0.9888	  2.71	 2.694	 | 1.496 quantile
                      	 1.793	 1.216	 2.175	 2.718	 1.552	 1.681	 2.006	 2.079	  2.14	 1.629	 5.029	 4.985	 | 5.029 max

train losses    222:	0.2592	 0.261	0.3128	0.3024	0.3676	0.3774	 0.331	0.3302	0.4869	0.4843	  0.62	0.6195	
val losses      222:	 0.207	 0.185	0.3469	0.3362	0.2879	0.2798	0.3267	0.3135	0.4718	0.4553	 1.102	 1.098	 | 0.4508 mean
                     	0.5684	0.4888	 0.903	 0.909	0.7254	0.7055	0.8593	0.8613	 1.156	 1.154	 2.779	 2.823	 | 1.482 quantile
                      	   1.7	 1.211	  2.17	 2.715	 1.426	 1.363	 1.956	 2.056	 2.625	 1.804	 5.408	 5.382	 | 5.408 max

train losses    224:	 0.261	0.2648	0.3134	0.3035	0.3554	0.3643	0.3353	0.3348	0.5087	0.5046	0.6228	0.6212	
val losses      224:	0.2123	0.1781	0.3471	0.3364	0.2748	0.2625	0.3273	0.3161	0.4795	0.4638	 1.183	 1.167	 | 0.4623 mean
                     	0.5787	0.4716	0.8988	0.9075	0.6833	0.6512	0.8632	0.8573	 1.309	 1.119	 2.764	 2.805	 | 1.6 quantile
                      	 1.843	 1.226	  2.15	 2.733	 1.481	 1.294	 1.854	 1.934	 2.064	  1.78	 5.047	 5.035	 | 5.047 max

train losses    226:	0.2523	0.2558	0.3131	0.3024	0.3523	0.3615	0.3351	0.3343	0.4934	0.4922	0.6769	0.6728	
val losses      226:	0.2109	0.1829	0.3474	0.3364	0.3003	  0.29	0.3276	0.3165	0.4329	 0.412	 1.141	 1.149	 | 0.4539 mean
                     	 0.565	0.4793	0.8992	0.9096	0.7384	0.7083	0.8673	0.8671	 1.157	 1.031	 2.966	 2.878	 | 1.478 quantile
                      	 1.713	 1.217	 2.132	 2.756	 1.456	 1.305	 1.844	 1.902	 2.347	 1.602	 5.854	 5.846	 | 5.854 max

train losses    228:	0.2551	 0.259	0.3131	0.3032	0.3591	 0.371	0.3369	0.3358	0.5016	0.4936	0.6876	0.6867	
val losses      228:	 0.251	0.2386	0.3482	0.3373	0.3518	0.3737	0.3355	 0.327	0.4322	0.4166	 1.086	 1.082	 | 0.4649 mean
                     	0.6506	0.5876	0.9086	0.9097	0.8691	0.8834	0.8897	0.8899	 1.109	 1.068	 2.671	 2.684	 | 1.478 quantile
                      	 1.768	 1.347	 2.151	 2.779	 1.815	 1.356	 1.821	 1.857	 2.494	 1.671	 5.089	 5.114	 | 5.114 max

train losses    230:	0.2715	0.2672	0.3137	 0.303	 0.363	0.3748	0.3391	0.3388	  0.49	0.4858	0.6951	0.6946	
val losses      230:	0.2326	0.1999	0.3469	0.3363	0.2799	 0.274	0.3326	0.3225	 0.477	0.4533	 1.235	 1.222	 | 0.476 mean
                     	0.6386	0.5255	 0.904	0.9128	 0.689	0.6807	0.8933	0.9131	 1.289	 1.117	 2.734	 2.747	 | 1.656 quantile
                      	 1.762	 1.339	 2.197	 2.706	  1.66	 1.331	  2.07	 2.147	  1.94	 1.737	 4.498	 4.439	 | 4.498 max

train losses    232:	0.2536	0.2609	0.3127	0.3026	0.3343	0.3384	0.3359	0.3351	 0.491	0.4916	0.6849	0.6822	
val losses      232:	0.2103	0.1882	0.3475	0.3375	0.2818	0.2748	0.3275	0.3177	0.4613	0.4497	 1.151	 1.165	 | 0.4593 mean
                     	0.5817	0.5009	0.9001	0.9183	 0.694	0.6831	0.8647	0.8828	 1.236	  1.09	 2.896	 2.894	 | 1.513 quantile
                      	 1.604	 1.246	   2.2	 2.706	 1.466	 1.363	  2.08	 2.144	 2.211	 1.705	 5.556	 5.562	 | 5.562 max

train losses    234:	0.2553	0.2634	0.3132	0.3033	0.3348	0.3423	0.3349	0.3362	0.4974	0.4973	0.6772	0.6762	
val losses      234:	0.2004	0.1837	0.3471	0.3364	0.3123	0.3128	0.3229	0.3098	0.4603	 0.434	 1.065	 1.062	 | 0.4455 mean
                     	0.5407	0.4845	0.9014	0.9067	0.7644	0.7516	0.8479	0.8473	 1.132	 1.128	 2.669	 2.711	 | 1.437 quantile
                      	 1.581	 1.217	 2.117	 2.733	 1.509	 1.329	 1.938	 1.998	 2.497	 1.774	 5.116	 5.099	 | 5.116 max

train losses    236:	0.2498	0.2538	0.3121	0.3017	 0.337	0.3397	0.3335	 0.333	0.4987	0.4965	0.6326	0.6297	
val losses      236:	0.2025	0.1776	0.3471	0.3362	0.2988	0.2933	0.3265	0.3141	 0.445	0.4243	  1.19	 1.179	 | 0.4612 mean
                     	0.5616	0.4733	0.9015	0.9061	0.7591	0.7088	0.8547	0.8641	 1.136	 1.084	 2.722	 2.731	 | 1.587 quantile
                      	  1.71	 1.241	  2.13	 2.736	 1.713	 1.213	 2.001	  2.03	 2.546	  1.92	 4.769	 4.741	 | 4.769 max

train losses    238:	 0.245	0.2475	0.3118	0.3016	0.3276	0.3291	0.3327	0.3324	0.4977	0.4941	0.6505	0.6456	
val losses      238:	0.2005	0.1783	0.3474	0.3367	0.2771	0.2647	0.3281	0.3163	0.4924	0.4766	 1.137	 1.148	 | 0.4586 mean
                     	0.5469	0.4789	0.8989	0.9134	0.6864	0.6639	0.8681	0.8824	 1.318	  1.15	 2.887	 2.876	 | 1.502 quantile
                      	 1.603	 1.202	 2.221	 2.706	 1.496	 1.243	 2.041	 2.067	 1.917	 1.961	 5.857	 5.835	 | 5.857 max

train losses    240:	0.2391	 0.245	0.3115	0.3012	0.3239	0.3255	0.3296	0.3291	0.4887	0.4875	0.6432	0.6423	
val losses      240:	0.1943	0.1738	0.3473	0.3361	0.2811	0.2746	0.3248	0.3122	 0.444	0.4217	 1.058	 1.063	 | 0.4359 mean
                     	0.5264	0.4662	0.9001	0.9158	0.7012	0.6824	0.8584	0.8579	 1.133	 1.063	   2.7	  2.74	 | 1.431 quantile
                      	 1.567	 1.193	 2.201	 2.696	 1.501	 1.098	 2.032	 2.055	 2.535	 1.719	 5.113	 5.118	 | 5.118 max

train losses    242:	0.2395	0.2426	0.3119	0.3013	0.3287	0.3329	0.3333	0.3325	 0.495	0.4905	0.6283	  0.63	
val losses      242:	0.1917	0.1693	0.3461	0.3353	0.2803	0.2714	 0.335	0.3216	0.4251	0.3993	 1.187	 1.179	 | 0.4534 mean
                     	0.5195	 0.448	0.8995	0.9117	0.6989	0.6718	  0.89	0.9051	 1.115	  1.01	 2.678	 2.653	 | 1.56 quantile
                      	 1.637	 1.267	 2.171	 2.694	 1.562	 1.136	 2.067	 2.166	 2.228	 1.677	 4.445	 4.416	 | 4.445 max

train losses    244:	0.2392	0.2402	0.3114	0.3003	0.3253	0.3288	 0.335	0.3357	0.4848	0.4867	0.6621	0.6588	
val losses      244:	0.1956	0.1692	0.3461	0.3357	 0.275	0.2636	0.3306	0.3194	0.4941	0.4905	 1.108	 1.111	 | 0.4533 mean
                     	0.5333	0.4462	0.8993	0.9134	0.6856	0.6593	0.8803	0.9009	 1.346	 1.201	 2.891	 2.871	 | 1.497 quantile
                      	 1.707	 1.198	 2.227	 2.693	 1.533	 1.317	 2.075	 2.166	 2.093	 1.974	 5.643	 5.617	 | 5.643 max

train losses    246:	0.2403	0.2422	0.3126	 0.302	0.3229	0.3254	0.3412	0.3419	0.5479	 0.547	0.7323	 0.731	
val losses      246:	0.1953	0.1762	0.3462	0.3353	0.2736	0.2645	0.3233	0.3113	  0.46	0.4265	 1.126	 1.138	 | 0.448 mean
                     	0.5155	0.4671	0.8961	0.9111	0.6736	0.6496	 0.854	0.8552	 1.138	 1.094	 2.838	 2.799	 | 1.49 quantile
                      	 1.601	 1.224	 2.169	 2.712	  1.49	 1.116	 2.025	 2.117	 2.362	 1.841	 5.627	 5.552	 | 5.627 max

train losses    248:	0.2438	0.2508	0.3127	0.3021	0.3279	0.3287	 0.346	0.3477	0.5702	0.5781	0.6759	0.6759	
val losses      248:	0.2025	0.1741	0.3465	 0.336	0.2781	 0.268	 0.344	0.3337	0.5343	0.5141	 1.332	 1.316	 | 0.4982 mean
                     	 0.555	0.4547	0.8995	0.9105	0.7015	0.6478	0.9069	 0.927	 1.389	 1.231	 2.797	 2.842	 | 1.771 quantile
                      	 1.683	 1.194	 2.188	 2.696	 1.601	 1.227	 2.158	 2.233	 2.213	 2.078	 4.439	 4.474	 | 4.474 max

train losses    250:	0.2611	0.2637	 0.313	 0.303	0.3455	0.3467	0.3458	0.3459	0.7543	 0.745	0.8261	0.8216	
val losses      250:	 0.223	0.2095	0.3489	0.3385	0.3156	0.2931	0.3388	0.3284	0.6765	0.6666	 1.189	 1.186	 | 0.5095 mean
                     	 0.564	0.5089	 0.896	0.9102	0.7472	0.7155	0.8731	 0.868	 1.652	 1.492	 3.024	 3.004	 | 1.65 quantile
                      	 1.602	 1.256	  2.13	 2.735	 1.541	 1.267	 1.949	 2.022	 2.596	 2.236	 5.857	 5.892	 | 5.892 max

train losses    252:	0.3566	0.3907	0.3212	0.3113	0.4537	0.4537	0.3714	0.3732	 1.135	 1.152	0.8448	0.8526	
val losses      252:	0.1995	0.2182	0.3506	 0.343	0.3874	0.4375	0.3741	0.3682	0.8069	 0.832	 1.111	 1.114	 | 0.5452 mean
                     	0.5047	0.5624	0.9077	 0.921	0.9933	 1.017	0.9762	 0.961	  1.86	 1.754	 2.804	 2.812	 | 1.675 quantile
                      	 1.626	 1.513	 2.224	 2.693	 1.952	 1.927	 2.223	 2.299	 2.757	 2.568	 5.227	 5.183	 | 5.227 max

train losses    254:	0.5165	 0.511	 0.337	0.3284	0.6245	0.6519	0.4422	0.4488	  1.48	 1.512	 1.117	 1.104	
val losses      254:	0.4339	0.4945	0.3568	0.3452	0.4919	0.5427	0.4586	0.4651	0.8341	0.8669	 1.427	 1.445	 | 0.6802 mean
                     	 1.022	  1.14	0.9046	0.9333	 1.227	 1.276	 1.146	 1.143	 2.118	 2.339	 3.356	 3.475	 | 2.092 quantile
                      	 2.243	 1.964	 2.191	 2.824	 1.945	 2.279	 2.241	 2.397	  3.53	  3.55	 5.562	 5.797	 | 5.797 max

train losses    256:	0.5136	0.5178	0.3404	0.3341	0.6077	0.6322	0.4751	0.4789	 1.225	 1.231	 1.343	 1.311	
val losses      256:	0.4967	  0.49	0.3543	0.3441	 0.397	0.4003	0.3677	0.3672	0.7355	0.7455	 1.185	 1.176	 | 0.5883 mean
                     	 1.251	 1.143	0.9142	0.9267	  1.01	 0.945	0.9907	 1.006	 1.928	 1.835	 3.149	 3.104	 | 1.762 quantile
                      	  2.69	 2.215	 2.183	 2.737	 2.012	 2.122	 2.549	 2.529	 3.258	 3.301	 5.926	 5.629	 | 5.926 max

train losses    258:	 0.562	0.5022	0.3397	0.3323	 0.615	0.6105	0.4659	0.4692	 1.081	 1.086	 1.168	 1.154	
val losses      258:	0.3674	0.3394	0.3598	0.3501	 0.422	0.4593	 0.362	0.3646	0.4727	0.4767	 1.108	 1.133	 | 0.5179 mean
                     	 1.034	0.8879	 0.917	0.9361	 1.021	 1.084	0.9755	0.9903	 1.166	 1.132	 2.873	 2.854	 | 1.545 quantile
                      	 2.107	  1.79	 2.294	 2.686	 2.259	 1.925	 2.254	 2.338	 2.446	 2.124	 4.977	 4.934	 | 4.977 max

train losses    260:	0.4286	0.4466	0.3362	0.3292	0.5242	0.5472	 0.448	0.4536	0.8859	0.8969	 1.057	 1.047	
val losses      260:	0.3845	0.3245	0.3561	0.3483	0.3759	 0.373	0.3605	0.3657	0.5692	0.4979	 1.105	 1.115	 | 0.5147 mean
                     	 1.117	0.8402	0.9214	0.9456	 0.943	0.8971	0.9557	0.9777	 1.456	 1.212	 2.818	 2.878	 | 1.558 quantile
                      	 2.755	 2.091	 2.262	 2.687	 1.955	  1.48	 2.348	 2.332	 2.556	 2.322	 5.067	 5.124	 | 5.124 max

train losses    262:	0.3838	0.3978	0.3311	0.3249	0.4756	0.4916	0.4321	0.4362	0.7525	0.7412	0.9477	0.9442	
val losses      262:	0.3478	0.2969	0.3526	0.3445	0.3394	0.3417	0.3758	 0.377	 0.454	0.4376	 1.107	 1.116	 | 0.4909 mean
                     	 1.001	0.7989	0.9086	0.9279	0.9256	0.8637	 1.022	 1.009	 1.129	 1.112	 2.785	 2.837	 | 1.529 quantile
                      	 2.347	 1.843	 2.186	 2.728	 1.905	 1.753	 2.202	 2.288	 2.384	 2.028	 5.023	 5.183	 | 5.183 max

train losses    264:	0.3595	0.3669	0.3279	0.3198	0.4414	0.4551	0.4139	0.4166	0.6393	0.6369	0.8557	0.8593	
val losses      264:	0.3074	0.2673	0.3524	0.3449	0.3039	0.3096	0.3485	0.3526	0.4521	0.4525	 1.093	 1.105	 | 0.4741 mean
                     	0.8819	0.7191	0.9087	0.9262	0.7915	0.7461	0.9438	0.9373	 1.159	 1.124	  2.73	 2.793	 | 1.507 quantile
                      	 2.046	 1.568	 2.185	 2.737	  1.83	 1.663	 2.257	 2.303	 2.473	 1.967	 5.581	 5.746	 | 5.746 max

train losses    266:	0.3338	0.3519	0.3273	0.3183	0.4122	0.4268	0.4006	0.4031	0.5855	0.5829	0.7956	 0.796	
val losses      266:	0.2775	0.2414	0.3513	 0.343	0.2919	 0.297	0.3467	0.3468	0.4571	0.4368	 1.152	 1.159	 | 0.4751 mean
                     	0.7718	0.6553	 0.903	0.9243	0.7646	0.7311	0.9179	0.9565	 1.143	 1.071	 2.862	 2.889	 | 1.556 quantile
                      	 2.008	  1.46	 2.171	 2.743	 1.762	 1.652	 2.234	 2.271	 2.449	 1.863	 6.264	 6.346	 | 6.346 max

train losses    268:	 0.311	0.3233	0.3235	0.3148	0.3954	0.4069	0.3955	0.3986	0.5564	0.5486	0.7471	0.7455	
val losses      268:	0.2664	 0.234	0.3514	0.3426	0.2893	0.2976	0.3416	0.3394	0.4268	0.4054	 1.127	 1.134	 | 0.463 mean
                     	0.7273	 0.631	0.9079	0.9221	0.7477	0.7312	0.9133	  0.94	 1.103	 1.008	  2.79	 2.861	 | 1.511 quantile
                      	   1.8	 1.437	 2.145	 2.744	 1.651	 1.322	 2.216	 2.214	 2.255	 1.736	 6.109	 6.168	 | 6.168 max

train losses    270:	0.2981	0.3028	0.3221	0.3129	0.3832	0.3936	0.3811	0.3841	0.5313	0.5262	 0.713	0.7134	
val losses      270:	0.2531	0.2241	0.3509	0.3419	0.2963	0.3048	0.3392	0.3349	0.4197	0.3874	 1.124	 1.129	 | 0.4588 mean
                     	0.6956	0.5976	0.9108	0.9188	0.7662	0.7644	0.9012	0.9321	 1.087	0.9403	 2.761	 2.799	 | 1.51 quantile
                      	 1.817	 1.375	 2.146	 2.746	 1.543	 1.295	 2.257	  2.27	 1.949	 1.663	 5.775	 5.822	 | 5.822 max

train losses    272:	0.2888	0.2913	0.3207	0.3112	0.3767	 0.386	0.3728	0.3755	0.5166	0.5099	0.6881	0.6867	
val losses      272:	0.2497	 0.215	0.3508	0.3417	0.2946	0.2934	0.3366	0.3319	 0.415	0.3926	 1.107	 1.111	 | 0.4533 mean
                     	0.6844	 0.577	0.9082	0.9173	0.7536	0.7277	0.8957	0.9223	 1.071	0.9688	 2.716	 2.763	 | 1.493 quantile
                      	 1.861	 1.412	 2.169	 2.777	 1.557	 1.175	 2.156	 2.196	 2.166	 1.638	 5.641	 5.655	 | 5.655 max

train losses    274:	0.2809	0.2832	0.3196	0.3092	0.3691	0.3773	0.3649	0.3657	0.5022	0.4982	0.6689	0.6692	
val losses      274:	0.2372	0.2069	  0.35	0.3409	0.2934	  0.29	0.3345	0.3272	0.4135	0.3877	 1.128	 1.128	 | 0.4531 mean
                     	0.6461	0.5594	0.9058	0.9125	0.7403	0.7274	0.8857	0.9162	 1.061	0.9553	 2.742	 2.786	 | 1.515 quantile
                      	 1.825	 1.432	 2.145	 2.766	 1.553	 1.204	 2.225	 2.254	 2.076	 1.606	 5.801	 5.779	 | 5.801 max

train losses    276:	0.2749	0.2762	0.3179	0.3078	0.3634	0.3708	0.3569	0.3571	0.4975	0.4902	 0.668	0.6653	
val losses      276:	0.2313	0.2019	0.3496	0.3405	0.2941	 0.291	0.3329	0.3237	0.4054	0.3818	 1.143	 1.143	 | 0.4532 mean
                     	0.6328	 0.537	0.9074	0.9185	0.7309	0.7247	0.8835	0.9062	  1.05	0.9597	  2.84	 2.874	 | 1.514 quantile
                      	 1.759	 1.459	  2.18	  2.74	 1.517	 1.225	 2.235	 2.283	 2.079	 1.591	 5.873	 5.839	 | 5.873 max

train losses    278:	0.2709	0.2708	0.3175	0.3075	0.3596	0.3671	0.3536	0.3545	0.4895	0.4808	0.6876	0.6842	
val losses      278:	0.2302	 0.196	0.3497	0.3402	0.2952	0.2892	0.3297	0.3192	0.4053	0.3827	 1.168	 1.168	 | 0.4561 mean
                     	0.6289	0.5261	0.9053	0.9154	 0.731	0.7122	0.8749	0.8895	 1.054	0.9705	 2.956	 2.962	 | 1.54 quantile
                      	 1.754	 1.506	 2.202	  2.73	 1.497	 1.219	  2.23	 2.266	 2.094	 1.568	 5.823	 5.796	 | 5.823 max

train losses    280:	0.2666	0.2668	0.3174	0.3076	0.3552	0.3643	0.3504	0.3504	0.4835	0.4811	0.7302	 0.726	
val losses      280:	0.2284	0.1919	0.3496	0.3398	0.2961	0.2901	0.3303	0.3185	0.4063	0.3855	 1.189	 1.187	 | 0.4594 mean
                     	0.6278	0.5157	 0.907	0.9148	0.7284	0.7154	0.8647	0.8859	 1.071	0.9851	 3.013	 2.998	 | 1.566 quantile
                      	 1.846	 1.367	 2.203	 2.728	 1.479	 1.239	 2.234	 2.282	 2.185	  1.56	 5.889	 5.858	 | 5.889 max

train losses    282:	0.2635	0.2624	0.3171	0.3072	0.3526	0.3597	0.3477	0.3475	0.4813	0.4772	0.7845	0.7805	
val losses      282:	0.2257	0.1915	0.3492	0.3396	0.2979	0.2899	0.3279	0.3157	0.4097	0.3873	 1.144	 1.144	 | 0.4519 mean
                     	0.6143	0.5076	0.9029	0.9143	0.7345	0.7192	0.8668	0.8816	 1.077	0.9783	 2.924	 2.907	 | 1.518 quantile
                      	 1.864	 1.324	  2.19	 2.734	 1.507	 1.235	 2.208	 2.253	 2.203	 1.597	 5.655	 5.623	 | 5.655 max

train losses    284:	 0.261	0.2626	0.3171	0.3069	0.3487	0.3554	0.3449	0.3447	0.4773	0.4728	0.7812	0.7799	
val losses      284:	0.2217	 0.194	0.3494	0.3396	0.2971	  0.29	0.3265	0.3157	0.4179	0.3961	 1.067	 1.074	 | 0.4407 mean
                     	0.6004	0.5128	0.9079	0.9122	0.7399	 0.719	 0.854	0.8713	 1.093	0.9719	 2.712	 2.733	 | 1.435 quantile
                      	 1.847	 1.491	 2.181	 2.737	 1.502	 1.256	 2.186	 2.235	 2.151	 1.571	  4.79	 4.744	 | 4.79 max

train losses    286:	0.2596	0.2586	0.3166	0.3067	0.3456	0.3526	0.3404	0.3401	0.4743	 0.467	0.6923	0.6929	
