                     	 0.817	0.6333	 0.916	0.9178	0.6993	0.6986	0.8902	0.8918	 1.071	  1.05	 2.635	 2.667	 | 1.492 quantile
                      	 1.907	 1.653	 2.237	 2.795	 1.733	 1.392	 2.243	 2.274	 2.059	 1.467	 6.292	 6.533	 | 6.533 max

train losses    192:	0.3036	0.2996	0.3122	0.3034	0.3112	0.3192	0.2892	0.2893	0.4131	0.4126	0.4225	0.4277	
val losses      192:	0.2962	0.2524	0.3555	0.3462	0.2862	0.2892	0.3329	0.3347	0.4123	 0.426	 1.116	 1.115	 | 0.4635 mean
                     	0.8323	0.6307	0.9144	0.9187	0.6949	0.6953	0.8874	0.8826	 1.063	 1.043	 2.617	 2.629	 | 1.497 quantile
                      	 1.973	 1.627	 2.217	 2.802	 1.785	 1.414	  2.22	 2.257	  2.01	 1.456	 6.174	  6.42	 | 6.42 max

train losses    194:	 0.301	0.2981	0.3121	0.3026	0.3092	0.3176	0.2899	0.2906	0.4124	0.4155	0.4189	0.4249	
val losses      194:	0.2886	0.2484	0.3556	 0.346	0.2841	0.2897	0.3361	0.3379	0.4099	0.4244	 1.116	 1.116	 | 0.4627 mean
                     	0.8045	0.6251	0.9137	0.9186	0.6943	0.6992	0.8824	0.8947	 1.056	 1.035	 2.621	 2.636	 | 1.501 quantile
                      	 1.969	  1.82	 2.231	 2.796	 1.758	 1.328	 2.296	  2.32	 1.969	 1.466	   6.3	 6.514	 | 6.514 max

train losses    196:	0.3002	0.2981	0.3117	0.3028	0.3092	 0.317	0.2868	0.2881	0.4102	0.4132	0.4181	0.4233	
val losses      196:	0.2907	0.2503	0.3558	0.3462	0.2844	0.2876	0.3353	 0.337	0.4143	0.4292	 1.108	 1.108	 | 0.4622 mean
                     	0.8155	0.6301	 0.912	0.9223	0.6928	0.7021	0.8846	0.8909	 1.069	 1.048	 2.609	 2.641	 | 1.49 quantile
                      	 1.961	 1.723	 2.231	 2.802	 1.783	 1.344	 2.267	 2.273	 1.952	 1.491	 6.388	 6.641	 | 6.641 max

train losses    198:	0.2992	0.2976	0.3117	0.3021	0.3084	 0.315	0.2856	0.2861	0.4098	0.4124	0.4185	0.4238	
val losses      198:	0.2888	0.2479	0.3558	 0.346	0.2841	0.2906	0.3357	0.3372	0.4163	0.4276	  1.11	 1.111	 | 0.4626 mean
                     	0.8041	0.6281	0.9145	0.9214	0.6946	   0.7	0.8895	0.8916	 1.074	 1.045	 2.612	 2.661	 | 1.487 quantile
                      	 1.939	  1.62	 2.232	 2.797	 1.806	 1.402	 2.241	 2.241	 1.995	 1.588	 6.449	 6.705	 | 6.705 max

train losses    200:	0.3016	0.2953	0.3114	0.3019	0.3087	0.3139	0.2857	0.2862	0.4095	0.4127	0.4166	0.4215	
val losses      200:	0.2882	0.2471	0.3554	0.3461	0.2861	0.2905	0.3356	0.3357	0.4109	0.4254	 1.112	 1.114	 | 0.4623 mean
                     	0.8033	0.6236	0.9101	0.9173	0.6988	0.7004	0.8837	0.8867	 1.075	 1.041	 2.634	 2.694	 | 1.485 quantile
                      	 1.928	 1.569	 2.247	 2.794	 1.917	 1.383	 2.245	 2.265	 1.948	 1.576	 6.379	 6.626	 | 6.626 max

train losses    202:	0.2989	 0.296	0.3112	0.3019	0.3068	0.3168	0.2831	0.2842	0.4082	0.4098	0.4168	0.4212	
val losses      202:	0.2885	0.2509	0.3557	 0.346	0.2866	0.2906	0.3342	0.3358	0.4163	0.4375	 1.105	 1.107	 | 0.4628 mean
                     	0.8007	0.6345	0.9101	0.9198	0.7047	0.7004	0.8807	0.8881	 1.084	 1.066	 2.626	 2.663	 | 1.49 quantile
                      	 1.901	 1.624	 2.235	 2.794	 1.794	 1.394	 2.198	 2.214	 2.029	 1.556	 6.173	 6.422	 | 6.422 max

train losses    204:	0.2986	0.2954	0.3106	0.3013	0.3091	0.3123	 0.282	0.2838	0.4083	0.4119	0.4169	0.4236	
val losses      204:	 0.285	 0.247	0.3553	0.3461	0.2844	 0.287	0.3337	0.3344	0.4098	0.4214	 1.102	 1.105	 | 0.4593 mean
                     	0.7878	0.6241	 0.911	0.9184	0.6942	0.6906	0.8819	 0.873	 1.049	 1.028	 2.613	 2.651	 | 1.476 quantile
                      	 1.804	 1.585	 2.222	 2.801	  1.77	 1.294	 2.206	 2.206	 1.942	 1.516	 6.118	 6.351	 | 6.351 max

train losses    206:	0.2991	 0.294	0.3107	0.3014	0.3079	0.3126	0.2801	 0.281	0.4091	 0.411	0.4224	0.4247	
val losses      206:	0.2867	 0.248	0.3558	0.3462	0.2835	 0.286	0.3343	0.3361	0.4122	0.4259	 1.106	 1.106	 | 0.4606 mean
                     	 0.787	0.6255	0.9111	0.9177	0.7026	0.6945	0.8794	0.8776	 1.063	 1.039	 2.597	 2.628	 | 1.484 quantile
                      	 1.937	  1.57	 2.244	 2.799	 1.816	 1.294	 2.271	 2.301	 1.965	 1.603	 6.239	 6.468	 | 6.468 max

train losses    208:	0.2976	0.2937	0.3102	0.3011	0.3076	0.3105	0.2798	0.2819	0.4122	0.4126	0.4237	0.4281	
val losses      208:	0.2827	0.2476	0.3558	0.3464	0.2821	0.2858	0.3326	0.3341	0.4084	0.4186	 1.102	 1.102	 | 0.4582 mean
                     	0.7798	0.6181	0.9135	0.9201	0.6996	0.6872	0.8747	0.8782	 1.054	 1.032	 2.576	 2.583	 | 1.475 quantile
                      	  1.86	  1.72	 2.232	 2.814	 1.735	 1.184	 2.229	 2.229	 1.883	 1.543	 6.124	 6.252	 | 6.252 max

train losses    210:	0.2979	0.2916	0.3102	0.3009	0.3083	0.3101	0.2783	0.2795	0.4066	0.4072	0.4242	0.4273	
val losses      210:	0.2869	0.2471	0.3554	0.3461	0.2829	 0.286	0.3328	0.3343	0.4095	0.4203	 1.119	 1.117	 | 0.4614 mean
                     	0.7926	0.6252	0.9122	0.9196	0.6854	0.6843	0.8762	0.8805	 1.053	 1.017	 2.574	 2.596	 | 1.502 quantile
                      	 1.886	 1.435	 2.234	 2.799	 1.848	 1.251	 2.226	 2.264	 1.952	 1.539	 5.988	 6.182	 | 6.182 max

train losses    212:	0.2962	0.2925	0.3097	0.3008	0.3044	0.3107	0.2796	0.2791	0.4067	0.4095	0.4296	0.4299	
val losses      212:	0.2867	0.2458	0.3545	0.3456	0.2794	0.2853	0.3341	0.3351	 0.412	 0.422	  1.16	 1.153	 | 0.4677 mean
                     	0.7902	0.6291	0.9107	0.9147	0.6857	0.6831	0.8725	0.8759	 1.058	  1.02	 2.616	 2.668	 | 1.565 quantile
                      	 1.927	 1.676	  2.28	 2.793	  1.77	 1.287	 2.241	  2.25	 1.842	 1.462	 5.921	 6.119	 | 6.119 max

train losses    214:	0.2972	0.2946	0.3097	0.3001	0.3057	0.3101	 0.279	0.2793	 0.407	0.4083	0.4442	0.4483	
val losses      214:	0.2893	0.2474	0.3551	0.3458	0.2815	0.2877	0.3371	0.3391	0.4171	0.4276	  1.19	 1.182	 | 0.475 mean
                     	0.8078	0.6304	 0.913	0.9164	0.6933	0.6933	0.8814	0.8901	 1.067	  1.03	 2.666	 2.692	 | 1.606 quantile
                      	 1.893	 1.662	 2.264	 2.784	 1.694	 1.347	 2.306	 2.315	 1.919	 1.518	  6.14	 6.297	 | 6.297 max

train losses    216:	0.2956	0.2937	0.3094	0.3006	0.3048	0.3132	0.2795	0.2807	0.4109	0.4103	0.4807	0.4846	
val losses      216:	0.2925	0.2493	0.3556	0.3458	0.2843	 0.288	0.3373	0.3392	0.4336	0.4371	  1.18	 1.175	 | 0.4765 mean
                     	 0.809	 0.623	0.9142	0.9199	0.7057	0.6977	 0.892	0.8991	 1.098	 1.045	 2.651	  2.69	 | 1.597 quantile
                      	 1.908	 1.741	  2.26	 2.783	 1.767	 1.361	 2.325	 2.323	 1.995	  1.64	 6.367	 6.545	 | 6.545 max

train losses    218:	0.2952	0.2944	0.3095	0.3003	0.3058	0.3151	0.2767	0.2771	0.4186	0.4188	0.4982	0.5013	
val losses      218:	0.2948	0.2497	0.3553	0.3454	0.2867	0.2883	 0.336	0.3382	0.4157	0.4229	 1.119	 1.118	 | 0.4641 mean
                     	0.8311	0.6408	0.9136	0.9161	0.7036	0.6956	0.8759	0.8823	 1.053	 1.047	 2.614	  2.64	 | 1.513 quantile
                      	  1.94	  1.72	 2.244	 2.779	 1.791	 1.427	 2.282	 2.293	 2.126	 1.522	 6.137	 6.358	 | 6.358 max

train losses    220:	0.2961	0.2948	0.3097	0.2996	0.3038	0.3125	0.2783	0.2785	 0.421	 0.419	0.4644	0.4675	
val losses      220:	0.2963	0.2546	0.3549	0.3453	0.2904	0.2928	0.3349	0.3382	 0.425	0.4407	 1.095	 1.099	 | 0.4639 mean
                     	 0.826	0.6405	0.9091	0.9162	0.7022	0.6955	0.8809	0.8806	 1.092	 1.084	 2.577	 2.642	 | 1.481 quantile
                      	  2.02	 1.624	 2.206	 2.778	 1.759	  1.41	 2.253	 2.279	   2.3	 1.655	 6.119	 6.299	 | 6.299 max

train losses    222:	0.2954	0.2956	 0.309	0.2998	0.3043	0.3131	0.2765	0.2765	0.4089	0.4114	0.4368	0.4417	
val losses      222:	0.2921	0.2485	 0.355	0.3454	0.2893	0.2897	0.3369	0.3392	0.4276	0.4446	  1.12	  1.13	 | 0.4682 mean
                     	0.8131	  0.63	0.9109	0.9198	0.7115	0.6982	0.8825	0.8859	 1.118	 1.093	 2.637	 2.766	 | 1.504 quantile
                      	   2.0	 1.638	 2.216	 2.773	 1.852	 1.543	 2.185	 2.213	 2.209	 1.582	 6.448	 6.634	 | 6.634 max

train losses    224:	0.2939	0.2956	0.3082	0.2988	0.3037	0.3133	0.2765	0.2771	0.4096	0.4129	0.4701	0.4735	
val losses      224:	0.2902	0.2498	0.3553	0.3454	 0.292	0.2926	0.3371	0.3376	0.4271	0.4385	 1.149	 1.159	 | 0.4728 mean
                     	0.8019	 0.624	 0.918	0.9209	0.7117	0.7029	0.8862	0.8866	 1.096	 1.082	 2.722	 2.833	 | 1.501 quantile
                      	 1.879	  1.68	 2.193	 2.771	 1.983	 1.462	 2.142	 2.188	 2.101	 1.631	 6.558	 6.775	 | 6.775 max

train losses    226:	0.2926	0.2923	0.3082	0.2989	0.3019	 0.312	0.2781	0.2791	0.4111	0.4136	0.5122	0.5145	
val losses      226:	 0.285	  0.25	0.3555	0.3457	0.2885	0.2904	0.3354	 0.336	0.4193	0.4305	 1.159	  1.17	 | 0.4721 mean
                     	0.7866	0.6274	0.9131	0.9203	 0.707	0.6995	0.8779	0.8754	 1.077	 1.066	 2.744	 2.865	 | 1.512 quantile
                      	 1.808	 1.605	 2.207	 2.786	 1.811	 1.411	  2.12	 2.169	 2.041	 1.599	 6.691	 6.896	 | 6.896 max

train losses    228:	0.2965	0.2887	0.3084	0.2994	0.3039	0.3095	0.2756	0.2777	0.4074	 0.408	0.4871	  0.49	
val losses      228:	 0.286	0.2501	0.3548	0.3455	0.2828	0.2884	0.3344	0.3355	0.4147	0.4193	  1.12	 1.126	 | 0.4631 mean
                     	0.7857	0.6234	 0.916	 0.918	0.6973	0.7024	0.8828	0.8737	  1.06	 1.021	 2.737	 2.793	 | 1.474 quantile
                      	 1.874	  1.62	 2.236	 2.787	 1.772	 1.282	 2.127	 2.195	 1.938	 1.709	 6.564	 6.783	 | 6.783 max

train losses    230:	0.2961	0.2908	0.3084	0.2991	0.3028	0.3096	0.2751	0.2762	 0.414	0.4075	 0.448	0.4492	
val losses      230:	0.2803	0.2473	0.3551	0.3451	0.2798	0.2871	0.3355	 0.336	0.4135	0.4268	 1.111	 1.115	 | 0.4611 mean
                     	0.7635	0.6262	0.9118	0.9175	0.6864	0.6909	0.8838	0.8895	 1.083	  1.03	 2.688	 2.724	 | 1.482 quantile
                      	 1.828	 1.938	 2.253	 2.772	 1.778	 1.283	 2.184	 2.223	 1.837	 1.538	 6.284	 6.491	 | 6.491 max

train losses    232:	0.2953	 0.291	0.3083	0.2989	 0.304	 0.309	0.2717	0.2735	0.4159	0.4127	 0.433	0.4359	
val losses      232:	0.2833	0.2466	0.3547	0.3449	0.2794	0.2844	0.3356	0.3365	0.4271	 0.435	 1.116	 1.117	 | 0.4634 mean
                     	0.7791	0.6178	0.9125	0.9175	0.6856	0.6887	0.8761	 0.886	 1.073	 1.024	 2.636	 2.676	 | 1.515 quantile
                      	 1.911	 1.761	 2.273	 2.787	 1.727	  1.27	 2.286	 2.307	 1.883	 1.717	 5.962	  6.17	 | 6.17 max

train losses    234:	0.2933	0.2905	0.3086	0.2994	0.3017	0.3075	0.2723	0.2742	 0.411	0.4069	0.4184	0.4241	
val losses      234:	0.2805	 0.248	0.3547	0.3449	0.2792	 0.285	0.3359	0.3373	0.4208	0.4304	 1.131	 1.129	 | 0.4648 mean
                     	0.7657	0.6298	 0.913	0.9181	0.6825	0.6846	0.8816	 0.896	 1.073	 1.039	 2.656	 2.676	 | 1.529 quantile
                      	 1.929	 1.789	  2.28	 2.762	 1.618	 1.305	 2.236	 2.246	 1.976	 1.571	 6.159	 6.291	 | 6.291 max

train losses    236:	0.2931	0.2878	0.3075	0.2985	 0.302	0.3065	0.2713	0.2723	 0.407	0.4084	0.4089	 0.413	
val losses      236:	0.2853	 0.245	0.3549	0.3447	0.2818	0.2855	0.3359	0.3368	 0.417	0.4239	 1.122	 1.119	 | 0.4627 mean
                     	0.7854	 0.625	0.9121	0.9146	0.6922	0.6863	0.8832	0.8902	 1.077	 1.026	 2.578	 2.606	 | 1.519 quantile
                      	 1.921	 1.681	 2.241	  2.77	 1.659	 1.332	 2.217	 2.232	 2.039	 1.643	  5.98	 6.129	 | 6.129 max

train losses    238:	  0.29	0.2903	0.3071	0.2979	0.2978	0.3048	0.2689	0.2701	0.4017	0.3989	0.4157	0.4192	
val losses      238:	0.2841	0.2455	0.3546	0.3447	0.2812	0.2851	 0.338	0.3391	0.4179	0.4241	  1.14	 1.135	 | 0.4658 mean
                     	 0.784	 0.625	0.9131	0.9152	0.6905	0.6943	0.8835	0.8905	 1.067	 1.037	 2.616	 2.616	 | 1.55 quantile
                      	 1.834	 1.851	 2.243	 2.764	 1.746	 1.381	 2.275	  2.28	 2.042	 1.466	  5.84	 5.964	 | 5.964 max

train losses    240:	0.2891	0.2904	0.3071	0.2977	0.2986	0.3039	0.2691	0.2701	0.3973	0.3991	0.4181	0.4207	
val losses      240:	0.2947	0.2486	 0.354	0.3444	0.2861	0.2888	0.3391	0.3392	0.4253	0.4375	  1.14	 1.136	 | 0.4695 mean
                     	0.8149	0.6276	0.9102	0.9154	0.7016	0.6972	 0.876	0.8932	 1.097	 1.067	 2.631	 2.637	 | 1.55 quantile
                      	 1.965	  1.45	 2.253	 2.766	 1.797	  1.49	 2.251	 2.269	 2.171	 1.578	 5.825	 5.997	 | 5.997 max

train losses    242:	 0.289	0.2886	0.3068	0.2975	0.2985	0.3034	0.2677	0.2694	0.3977	0.3992	 0.412	0.4151	
val losses      242:	0.2908	 0.248	 0.354	0.3442	0.2856	0.2884	0.3376	0.3385	 0.414	0.4284	 1.135	 1.131	 | 0.4663 mean
                     	0.8109	 0.629	0.9113	0.9139	0.6956	0.6946	0.8748	0.8959	 1.086	  1.05	 2.609	 2.596	 | 1.54 quantile
                      	 1.952	 1.699	  2.25	 2.767	 1.804	 1.413	 2.249	 2.258	 2.192	 1.531	 5.878	  6.02	 | 6.02 max

train losses    244:	 0.289	0.2917	0.3064	0.2972	 0.297	 0.305	0.2659	0.2675	0.3989	0.4042	0.4127	0.4162	
val losses      244:	0.2934	0.2484	0.3544	0.3446	0.2887	0.2912	0.3378	0.3395	0.4262	 0.441	 1.131	 1.129	 | 0.4687 mean
                     	0.8225	0.6307	0.9092	0.9141	 0.706	0.7075	0.8838	0.8991	 1.092	 1.074	 2.613	 2.605	 | 1.542 quantile
                      	 1.933	 1.833	 2.254	 2.761	 1.759	 1.438	  2.25	 2.259	  2.22	 1.625	 5.902	 6.005	 | 6.005 max

train losses    246:	0.2887	0.2896	0.3066	0.2971	0.2948	0.3053	0.2661	0.2673	0.3983	0.4059	0.4136	0.4164	
val losses      246:	0.2916	0.2471	0.3546	0.3446	0.2859	0.2879	0.3373	0.3389	0.4202	 0.431	 1.144	  1.14	 | 0.4687 mean
                     	0.8094	 0.625	 0.911	0.9177	0.6985	0.6886	0.8824	0.8989	 1.069	 1.056	  2.61	  2.63	 | 1.555 quantile
                      	 1.909	 1.653	 2.266	 2.764	 1.772	 1.328	 2.196	 2.231	  2.24	 1.601	 5.744	 5.898	 | 5.898 max

train losses    248:	0.2891	0.2901	0.3061	0.2963	0.2956	0.3033	0.2646	0.2648	0.3978	0.4016	0.4136	 0.417	
val losses      248:	0.2868	0.2458	0.3541	0.3441	0.2835	0.2882	0.3365	0.3375	0.4182	0.4325	 1.125	 1.123	 | 0.4645 mean
                     	0.7962	0.6235	0.9096	0.9165	0.6957	 0.684	0.8713	0.8958	 1.076	 1.066	  2.61	 2.577	 | 1.523 quantile
                      	 1.874	  1.82	  2.25	 2.772	 1.798	 1.373	 2.229	 2.248	 2.216	 1.655	 5.982	   6.1	 | 6.1 max

train losses    250:	0.2874	 0.289	 0.306	0.2968	0.2955	0.3031	0.2633	0.2647	0.3978	0.4001	0.4083	0.4104	
val losses      250:	0.2881	0.2452	0.3543	0.3445	0.2836	0.2879	0.3356	0.3372	0.4191	0.4341	 1.148	 1.143	 | 0.4684 mean
                     	0.7956	0.6272	0.9087	 0.914	 0.683	0.6859	0.8781	0.8869	 1.073	 1.078	 2.623	 2.636	 | 1.551 quantile
                      	 1.903	 1.721	 2.284	 2.762	 1.765	 1.251	 2.217	 2.228	 2.218	   1.7	 5.962	 6.098	 | 6.098 max

train losses    252:	0.2879	0.2892	0.3055	0.2962	0.2938	0.3002	0.2659	0.2662	0.3986	0.4027	0.4113	0.4145	
val losses      252:	  0.29	0.2467	0.3537	0.3442	0.2864	0.2903	0.3359	0.3371	 0.419	0.4326	 1.127	 1.125	 | 0.4657 mean
                     	0.8106	0.6296	0.9079	0.9182	0.7021	0.6928	0.8789	0.8919	 1.086	 1.071	 2.608	 2.599	 | 1.519 quantile
                      	 1.881	 1.793	 2.266	 2.761	 1.917	 1.339	 2.255	 2.266	 2.305	 1.731	 5.741	 5.847	 | 5.847 max

train losses    254:	0.2875	0.2879	0.3057	0.2966	0.2945	0.3016	0.2621	0.2643	0.3995	0.4004	0.4094	0.4133	
val losses      254:	0.2917	0.2468	0.3539	0.3446	0.2847	0.2879	0.3352	0.3365	0.4234	0.4391	 1.136	 1.133	 | 0.4676 mean
                     	0.8169	0.6251	0.9119	0.9175	0.6964	0.6917	0.8819	0.8844	 1.091	 1.086	 2.612	 2.604	 | 1.529 quantile
                      	  1.97	 1.694	 2.256	  2.76	 1.882	 1.318	 2.199	 2.253	  2.36	  1.76	 5.993	 6.166	 | 6.166 max

train losses    256:	0.2885	 0.287	0.3048	0.2959	0.2948	0.2997	0.2622	0.2629	0.4008	0.4035	0.4103	0.4109	
val losses      256:	0.2875	0.2447	0.3541	0.3446	0.2833	0.2883	0.3363	0.3371	0.4214	0.4401	 1.134	 1.129	 | 0.4667 mean
                     	0.8086	0.6236	0.9147	0.9174	0.6926	0.6885	0.8831	 0.896	 1.095	   1.1	  2.62	 2.606	 | 1.532 quantile
                      	 1.973	 1.635	 2.255	 2.756	  1.86	  1.36	 2.164	 2.193	  2.31	 1.781	 5.857	 5.997	 | 5.997 max

train losses    258:	0.2852	0.2865	0.3047	0.2952	0.2931	   0.3	0.2616	0.2613	0.4021	0.4053	0.4022	0.4056	
val losses      258:	0.2867	0.2437	0.3543	0.3445	0.2828	0.2867	0.3337	0.3341	0.4214	0.4384	 1.122	 1.119	 | 0.4639 mean
                     	0.7977	0.6286	0.9127	0.9186	0.6907	0.6804	0.8801	0.8829	 1.087	 1.086	 2.572	 2.576	 | 1.515 quantile
                      	 1.861	 1.632	 2.252	  2.77	 1.783	 1.336	 2.139	 2.155	 2.347	 1.784	 5.783	 5.958	 | 5.958 max

train losses    260:	0.2874	0.2861	 0.305	0.2952	0.2958	   0.3	0.2616	0.2613	0.4029	 0.407	0.3992	0.4024	
val losses      260:	0.2855	0.2436	0.3542	0.3443	0.2821	0.2865	0.3338	0.3337	0.4171	0.4324	 1.124	  1.12	 | 0.4631 mean
                     	0.7838	0.6218	0.9128	0.9176	0.6892	0.6842	0.8741	0.8765	 1.087	 1.069	 2.588	 2.577	 | 1.507 quantile
                      	 1.843	 1.815	 2.263	 2.769	 1.803	  1.28	 2.175	 2.219	 2.251	 1.686	 5.735	  5.91	 | 5.91 max

train losses    262:	0.2851	0.2851	0.3047	0.2953	0.2921	0.2996	0.2585	  0.26	0.4004	   0.4	0.4011	0.4039	
val losses      262:	0.2831	 0.242	0.3542	0.3441	0.2819	 0.288	0.3345	0.3342	0.4126	0.4288	 1.132	 1.129	 | 0.4637 mean
                     	0.7768	0.6155	 0.911	0.9161	 0.685	0.6795	0.8781	0.8748	 1.068	 1.068	 2.609	 2.604	 | 1.517 quantile
                      	 1.866	 1.863	 2.256	 2.775	 1.805	 1.259	 2.163	 2.203	 2.216	  1.64	 5.948	 6.061	 | 6.061 max

train losses    264:	0.2882	0.2836	0.3048	0.2956	0.2965	0.2982	0.2581	0.2601	0.3982	0.4024	0.4022	0.4046	
val losses      264:	 0.275	0.2368	0.3541	0.3445	0.2793	0.2866	0.3329	0.3335	 0.414	 0.429	 1.146	 1.141	 | 0.4644 mean
                     	0.7552	0.6073	0.9098	0.9167	0.6749	0.6937	0.8764	0.8801	 1.068	 1.065	 2.595	 2.614	 | 1.538 quantile
                      	 1.875	 2.063	 2.278	 2.766	 1.891	  1.22	 2.147	 2.196	 2.152	 1.649	 5.945	 6.056	 | 6.056 max

train losses    266:	0.2844	0.2863	0.3044	 0.295	0.2927	0.2983	0.2578	0.2588	0.3962	0.3996	0.4077	0.4119	
val losses      266:	0.2823	0.2435	 0.354	0.3446	0.2792	0.2857	0.3336	0.3342	0.4129	0.4243	 1.138	 1.134	 | 0.4639 mean
                     	0.7817	0.6265	0.9119	0.9178	0.6775	0.6791	0.8775	0.8881	 1.055	 1.054	 2.595	 2.599	 | 1.532 quantile
                      	 1.901	 1.796	 2.272	 2.777	 1.872	 1.235	 2.132	 2.141	 2.115	 1.575	 5.751	 5.922	 | 5.922 max

train losses    268:	0.2856	0.2826	0.3034	0.2944	0.2937	0.2981	0.2578	  0.26	0.3952	0.3975	 0.412	0.4152	
val losses      268:	0.2812	0.2418	0.3541	0.3443	0.2776	0.2863	0.3338	0.3347	0.4171	0.4308	 1.149	 1.143	 | 0.4662 mean
                     	0.7766	0.6167	0.9123	0.9129	0.6777	0.6887	0.8785	0.8829	 1.086	 1.077	 2.612	 2.618	 | 1.546 quantile
                      	 1.795	 1.722	 2.281	 2.769	 1.691	 1.296	 2.189	 2.229	 2.253	  1.71	 5.632	 5.805	 | 5.805 max

train losses    270:	0.2857	0.2832	0.3043	0.2944	0.2926	 0.295	0.2576	0.2594	0.4012	   0.4	0.4242	0.4263	
val losses      270:	0.2823	0.2417	0.3541	0.3443	0.2762	0.2852	0.3348	0.3343	0.4178	0.4265	 1.173	 1.167	 | 0.4698 mean
                     	0.7796	 0.614	0.9119	0.9188	0.6675	0.6761	 0.876	0.8807	  1.08	 1.078	 2.639	 2.672	 | 1.575 quantile
                      	 1.751	 1.827	 2.293	 2.764	 1.725	 1.226	 2.217	 2.251	 2.336	 1.618	 5.572	 5.722	 | 5.722 max

train losses    272:	0.2838	0.2823	0.3034	0.2938	0.2932	0.2983	0.2603	  0.26	0.4004	0.4042	0.4361	0.4371	
val losses      272:	0.2836	0.2428	0.3539	0.3439	0.2786	0.2881	 0.335	 0.336	0.4176	0.4322	 1.177	 1.172	 | 0.4717 mean
                     	0.7779	0.6169	0.9129	 0.918	0.6899	0.6846	0.8712	0.8863	 1.091	  1.09	 2.632	 2.655	 | 1.59 quantile
                      	 1.803	 2.064	 2.303	 2.762	 1.715	 1.234	 2.264	 2.271	 2.341	 1.627	 5.626	  5.78	 | 5.78 max

train losses    274:	 0.286	0.2844	0.3039	0.2943	0.2943	0.2994	0.2597	0.2602	0.4026	0.4053	0.4466	0.4495	
val losses      274:	0.2858	0.2412	0.3535	0.3435	0.2806	0.2847	0.3357	0.3369	0.4225	0.4324	 1.178	 1.174	 | 0.4724 mean
                     	0.7969	0.6176	0.9097	0.9192	0.6854	0.6869	0.8803	0.8862	 1.101	 1.092	 2.638	  2.65	 | 1.593 quantile
                      	 1.904	 1.867	 2.275	 2.765	 1.765	 1.279	 2.235	  2.27	 2.351	 1.738	 5.553	 5.702	 | 5.702 max

train losses    276:	 0.284	0.2848	 0.304	0.2945	0.2925	0.2991	0.2599	0.2621	0.4086	0.4103	0.4519	0.4554	
val losses      276:	0.2954	0.2505	0.3537	 0.344	0.2882	0.2944	0.3391	0.3411	0.4376	0.4534	 1.157	 1.153	 | 0.4756 mean
                     	0.8291	0.6395	0.9106	0.9137	0.7072	0.7154	0.8899	0.9067	 1.133	 1.125	 2.602	 2.624	 | 1.586 quantile
                      	 1.877	 1.685	 2.273	 2.759	 1.945	 1.314	 2.291	   2.3	 2.441	  1.89	 5.643	 5.804	 | 5.804 max

train losses    278:	0.2834	0.2886	0.3037	0.2943	0.2942	0.3062	0.2613	0.2629	 0.408	0.4149	0.4437	0.4469	
val losses      278:	0.2975	0.2508	0.3542	0.3442	0.2919	 0.298	0.3398	0.3429	0.4392	0.4503	 1.121	 1.121	 | 0.4709 mean
                     	0.8381	0.6486	0.9087	0.9178	0.7114	0.7115	0.8916	0.9012	 1.138	 1.139	 2.576	 2.582	 | 1.538 quantile
                      	 1.999	 1.681	 2.263	 2.765	 1.907	 1.426	 2.239	 2.249	 2.524	 1.954	 5.991	 6.049	 | 6.049 max

train losses    280:	 0.283	0.2874	0.3044	0.2953	0.2965	0.3071	0.2613	0.2625	0.4091	0.4169	 0.428	0.4328	
val losses      280:	0.2962	0.2525	0.3537	0.3438	0.2958	0.2991	 0.338	0.3412	0.4449	0.4614	 1.096	 1.098	 | 0.4684 mean
                     	0.8361	0.6426	0.9051	0.9162	 0.725	0.7198	 0.888	0.9019	 1.138	 1.164	 2.593	 2.629	 | 1.497 quantile
                      	 2.084	 1.622	 2.228	 2.748	  1.87	 1.422	 2.204	 2.219	 2.661	 1.981	  5.99	 6.164	 | 6.164 max

train losses    282:	0.2829	0.2855	0.3033	0.2939	 0.295	0.3066	0.2617	0.2617	0.4078	0.4143	0.4097	 0.413	
val losses      282:	0.2854	0.2431	0.3535	0.3439	0.2891	0.2941	0.3354	0.3381	0.4416	0.4538	 1.099	 1.105	 | 0.4652 mean
                     	0.7902	0.6198	0.9087	0.9177	0.7153	0.7089	0.8862	0.8923	 1.146	 1.146	 2.644	  2.72	 | 1.468 quantile
                      	 1.806	 1.513	 2.233	 2.761	 1.848	 1.313	 2.193	 2.229	 2.527	 1.968	 6.274	  6.42	 | 6.42 max

train losses    284:	0.2819	0.2831	 0.303	0.2935	0.2951	0.3035	0.2605	0.2613	0.4187	0.4219	0.4066	0.4103	
val losses      284:	0.2842	0.2458	0.3535	0.3435	0.2854	0.2899	0.3343	0.3366	0.4465	0.4646	 1.105	 1.112	 | 0.4668 mean
                     	0.7846	0.6253	0.9068	0.9207	0.7102	0.7053	0.8785	0.8852	 1.165	 1.176	 2.625	 2.694	 | 1.476 quantile
                      	 1.883	 1.414	 2.248	 2.755	 1.811	 1.324	 2.146	 2.159	 2.467	 1.907	 6.098	 6.245	 | 6.245 max

train losses    286:	0.2836	 0.284	0.3024	0.2933	0.2929	0.3028	 0.259	0.2605	0.4364	0.4331	0.4247	0.4291	
