                      	 1.543	  1.83	 2.243	 1.679	  2.08	 1.597	 2.224	 2.258	 2.947	 2.762	  9.66	 10.22	 | 10.22 max

train losses     96:	0.2192	0.2091	0.3232	0.3131	0.2627	0.2676	0.2974	0.2922	0.4622	0.4675	0.4399	0.4329	
val losses       96:	0.2262	0.2254	0.2966	0.3046	0.3073	0.3018	0.3434	0.3635	0.6973	0.6487	 1.107	 1.108	 | 0.4941 mean
                     	0.6071	0.5897	0.7536	0.7836	0.7685	0.8029	0.8653	0.9642	 1.752	 1.768	 2.586	 2.659	 | 1.614 quantile
                      	 1.596	 1.875	 2.255	 1.667	 2.046	 1.702	 2.219	 2.206	 3.077	 2.749	 9.028	 9.682	 | 9.682 max

train losses     98:	0.2137	0.2086	0.3228	 0.312	0.2649	0.2666	0.2988	0.2927	0.4743	0.4782	0.4563	0.4559	
val losses       98:	0.2263	 0.221	0.2994	0.3054	0.3121	0.2965	0.3336	0.3533	0.7139	 0.669	 1.063	 1.067	 | 0.4884 mean
                     	0.5962	0.5706	0.7576	0.7818	0.7758	0.8041	0.8477	0.9209	 1.761	 1.822	 2.666	 2.658	 | 1.613 quantile
                      	 1.758	 1.848	 2.189	 1.641	  2.01	 1.779	 2.153	 2.081	 3.818	 3.119	 8.439	 9.247	 | 9.247 max

train losses    100:	0.2082	0.2083	0.3235	0.3117	0.2684	0.2639	0.3028	0.2993	   0.5	0.4936	0.5089	0.5104	
val losses      100:	0.2242	0.2283	0.2976	0.3046	0.3309	0.3063	0.3306	 0.348	0.7693	 0.717	 1.078	 1.073	 | 0.5007 mean
                     	0.5886	0.5868	0.7534	0.7697	0.7962	0.8086	 0.835	0.9005	 1.889	 1.919	 2.607	 2.622	 | 1.651 quantile
                      	  1.73	 1.809	 2.196	 1.607	 1.892	 1.696	  2.17	 2.069	 3.924	 3.282	 8.591	 9.303	 | 9.303 max

train losses    102:	 0.208	0.2029	0.3221	0.3111	0.2691	0.2666	 0.291	0.2908	0.4366	0.4439	0.3578	0.3537	
val losses      102:	 0.226	0.2322	0.2965	0.3031	0.3669	0.3821	0.3422	0.3605	0.7714	0.7296	 1.134	 1.117	 | 0.5218 mean
                     	0.6005	0.6069	0.7479	0.7738	0.8614	0.9392	0.8566	0.9049	 1.879	 1.959	 2.672	 2.661	 | 1.688 quantile
                      	 1.648	 1.986	 2.281	 1.592	  1.97	 1.716	 2.425	 2.304	 3.583	 3.112	 9.261	 9.788	 | 9.788 max

train losses    104:	 0.208	0.2002	0.3218	0.3114	0.2628	0.2661	0.2897	0.2839	0.4063	0.4121	0.3792	0.3713	
val losses      104:	0.2314	0.2227	0.2949	0.3031	0.3311	 0.325	0.3231	0.3389	0.6897	0.6681	 1.127	 1.113	 | 0.4973 mean
                     	0.6162	0.5841	0.7411	  0.77	0.8168	0.8357	0.8324	0.8909	 1.738	  1.76	 2.732	  2.72	 | 1.628 quantile
                      	 1.525	 1.953	 2.226	 1.615	  1.98	 2.031	 2.382	 2.238	 2.874	 3.132	 9.432	 9.987	 | 9.987 max

train losses    106:	0.2042	0.1978	0.3205	0.3091	0.2614	0.2593	0.2713	 0.269	 0.385	0.3845	0.3563	0.3554	
val losses      106:	0.2212	0.2231	0.2966	0.3044	0.3079	0.2943	0.3308	0.3499	0.7274	0.7011	 1.091	 1.088	 | 0.4947 mean
                     	0.5819	0.5794	  0.75	0.7771	0.7607	0.7878	0.8378	0.9212	 1.798	  1.76	 2.763	 2.743	 | 1.616 quantile
                      	 1.838	 1.934	  2.18	 1.615	  1.85	 1.497	 2.246	 2.097	  3.03	 2.986	 9.003	 9.594	 | 9.594 max

train losses    108:	0.1999	0.1974	0.3198	0.3085	0.2568	 0.258	0.2648	0.2614	 0.372	0.3759	0.3072	0.3036	
val losses      108:	0.2177	0.2317	 0.294	0.3024	0.3582	0.3533	 0.327	0.3459	0.7099	0.6734	 1.062	 1.064	 | 0.4949 mean
                     	0.5726	0.6069	0.7502	0.7708	0.8493	0.9029	0.8177	0.8896	 1.699	 1.697	 2.669	 2.672	 | 1.576 quantile
                      	  1.82	 1.918	 2.257	 1.619	  2.19	 1.685	 2.366	 2.233	 3.073	 2.813	 8.936	 9.471	 | 9.471 max

train losses    110:	   0.2	 0.197	0.3192	0.3077	0.2591	0.2617	0.2596	0.2548	0.3411	0.3461	0.2717	0.2676	
val losses      110:	0.2163	0.2179	0.2934	0.3017	0.3275	0.3096	0.3242	 0.344	0.6984	0.6556	 1.066	 1.068	 | 0.4852 mean
                     	0.5697	0.5682	0.7451	0.7724	0.7945	0.8212	 0.818	0.8935	 1.708	 1.736	 2.612	  2.63	 | 1.577 quantile
                      	 1.673	  1.93	 2.252	 1.599	 1.938	 1.602	 2.319	 2.164	 3.034	 2.706	 8.809	 9.314	 | 9.314 max

train losses    112:	0.1972	0.1941	0.3184	0.3069	0.2665	0.2626	0.2551	0.2497	0.3321	0.3368	0.2811	0.2842	
val losses      112:	0.2153	0.2149	0.2942	0.3023	0.3264	0.3033	0.3248	0.3446	0.6947	0.6475	 1.078	  1.08	 | 0.4855 mean
                     	0.5666	0.5619	 0.748	0.7756	0.7964	 0.794	0.8277	0.9061	 1.718	 1.728	 2.616	 2.645	 | 1.576 quantile
                      	 1.678	 1.919	 2.238	 1.643	 1.864	 1.565	 2.315	 2.173	  3.02	 2.779	 8.996	 9.519	 | 9.519 max

train losses    114:	0.1981	0.1951	0.3174	0.3061	0.2787	0.2806	0.2511	0.2456	0.3217	0.3274	0.2831	0.2821	
val losses      114:	0.2223	0.2306	0.2934	0.3014	0.3977	0.3896	0.3242	0.3447	0.7057	0.6594	 1.171	 1.167	 | 0.5172 mean
                     	0.5741	0.5903	0.7486	0.7681	 0.906	0.9298	0.8249	0.8961	 1.736	 1.753	 2.696	 2.761	 | 1.639 quantile
                      	 1.737	 1.979	 2.271	 1.657	 2.056	 1.571	  2.35	 2.213	 3.158	 2.744	 9.493	 9.993	 | 9.993 max

train losses    116:	0.1967	0.1916	0.3169	0.3056	0.2742	0.2708	0.2513	0.2451	0.3195	0.3246	0.3142	 0.317	
val losses      116:	0.2206	0.2279	0.2931	0.3016	0.3763	0.3649	0.3244	0.3456	0.7012	0.6557	 1.146	 1.137	 | 0.5079 mean
                     	0.5737	0.5853	0.7501	0.7725	0.8752	 0.894	0.8207	0.9005	 1.725	 1.751	 2.774	 2.754	 | 1.659 quantile
                      	 1.728	 2.012	  2.24	  1.65	 1.949	 1.518	 2.345	 2.215	 3.203	 2.831	 9.389	 9.895	 | 9.895 max

train losses    118:	0.1966	0.1916	0.3166	0.3053	0.2719	0.2719	0.2495	0.2443	0.3147	0.3183	0.3598	0.3517	
val losses      118:	0.2163	0.2136	0.2927	 0.301	0.3224	0.3079	0.3264	0.3478	0.7018	0.6589	 1.192	 1.185	 | 0.5055 mean
                     	0.5659	0.5507	0.7468	0.7666	0.7851	0.8022	0.8226	0.8902	 1.724	  1.73	 2.724	 2.801	 | 1.665 quantile
                      	 1.624	 1.972	 2.265	 1.633	 1.872	 1.602	 2.348	 2.227	  3.02	 2.831	 9.853	 10.33	 | 10.33 max

train losses    120:	0.1937	  0.19	 0.316	0.3048	0.2775	 0.271	0.2505	0.2445	0.3281	0.3278	0.3596	0.3587	
val losses      120:	0.2131	0.2163	 0.293	0.3022	0.3301	0.3177	0.3227	0.3443	0.7105	0.6636	 1.159	 1.155	 | 0.5023 mean
                     	0.5676	0.5647	0.7473	0.7752	0.7969	0.8166	0.8285	0.9001	  1.76	 1.786	 3.057	 2.973	 | 1.68 quantile
                      	 1.712	 2.001	 2.186	 1.641	 2.062	 1.589	 2.339	 2.224	 3.351	 2.767	 8.677	 9.214	 | 9.214 max

train losses    122:	0.1907	0.1894	0.3154	0.3038	0.2657	0.2681	0.2468	0.2396	0.3275	0.3313	0.3701	0.3635	
val losses      122:	0.2092	0.2161	0.2926	0.3005	0.3219	0.3238	0.3343	0.3527	0.7055	0.6602	   1.1	 1.102	 | 0.4933 mean
                     	0.5513	0.5594	0.7439	0.7701	0.7776	0.8311	0.8358	   0.9	 1.715	   1.7	 2.597	 2.677	 | 1.582 quantile
                      	 1.626	 1.979	  2.28	 1.599	 2.036	 1.594	 2.398	 2.254	 3.208	 2.778	 9.348	 9.831	 | 9.831 max

train losses    124:	0.1899	0.1874	0.3165	0.3052	0.2468	0.2457	0.2728	0.2695	0.3311	0.3307	0.3055	 0.305	
val losses      124:	0.2097	0.2095	0.2924	0.3005	0.3097	0.2976	0.3267	0.3451	0.6994	0.6579	 1.064	 1.068	 | 0.4817 mean
                     	 0.556	0.5437	0.7486	0.7682	0.7693	0.7796	0.8101	 0.879	 1.732	 1.719	 2.678	 2.655	 | 1.568 quantile
                      	  1.59	 1.951	 2.253	 1.613	 1.946	 1.651	 2.483	 2.376	 3.098	 2.761	 9.221	 9.767	 | 9.767 max

train losses    126:	0.1875	 0.184	0.3152	0.3033	0.2406	0.2351	 0.261	0.2553	 0.355	0.3535	0.2423	0.2409	
val losses      126:	0.2101	0.2081	0.2926	0.3011	0.3015	0.2846	0.3267	0.3416	0.7029	0.6584	 1.066	  1.07	 | 0.4803 mean
                     	0.5584	 0.539	0.7393	0.7706	0.7446	0.7569	0.8112	0.8861	  1.71	 1.712	  2.62	 2.629	 | 1.573 quantile
                      	 1.686	 2.019	 2.225	 1.584	 2.017	 1.554	 2.366	 2.228	 3.078	 2.765	 8.811	 9.387	 | 9.387 max

train losses    128:	0.1875	0.1817	0.3143	0.3031	0.2345	0.2231	0.2567	0.2532	 0.345	0.3436	0.2374	0.2376	
val losses      128:	0.2113	0.2104	0.2937	0.3024	0.2924	0.2796	 0.327	0.3461	0.7157	0.6733	 1.121	 1.121	 | 0.4912 mean
                     	0.5602	0.5426	0.7405	0.7704	0.7355	0.7543	0.8218	0.8824	 1.682	  1.69	 2.657	 2.709	 | 1.592 quantile
                      	 1.725	  2.02	  2.21	 1.644	 2.031	 1.525	 2.206	 2.115	  3.11	 2.806	 9.543	 10.08	 | 10.08 max

train losses    130:	0.1867	0.1802	0.3145	0.3032	0.2303	0.2179	0.2647	0.2612	0.3341	0.3361	  0.26	0.2618	
val losses      130:	 0.212	0.2063	 0.292	0.3005	0.2889	0.2816	0.3174	0.3354	   0.7	0.6532	 1.111	 1.106	 | 0.4837 mean
                     	0.5604	0.5312	0.7401	0.7668	0.7444	0.7415	0.7821	0.8672	 1.679	 1.705	 2.659	 2.669	 | 1.609 quantile
                      	 1.668	 1.978	 2.214	 1.617	 2.076	 1.608	 2.288	 2.165	  3.09	 2.779	 9.375	 9.898	 | 9.898 max

train losses    132:	0.1839	0.1788	0.3131	0.3015	 0.224	0.2186	0.2436	0.2394	0.3154	0.3121	0.2766	0.2781	
val losses      132:	0.2068	 0.206	 0.291	0.2998	0.2907	0.2877	0.3189	0.3373	0.7102	0.6602	 1.143	 1.137	 | 0.4907 mean
                     	0.5477	0.5336	 0.742	0.7652	0.7507	0.7498	0.7956	0.8665	 1.709	 1.742	 2.707	 2.722	 | 1.642 quantile
                      	  1.62	 1.965	 2.221	 1.667	 2.102	  1.62	  2.35	 2.223	 3.181	 2.752	 9.645	 10.14	 | 10.14 max

train losses    134:	0.1826	0.1779	 0.312	0.3002	0.2237	0.2173	  0.23	0.2246	0.3092	0.3134	0.3468	0.3407	
val losses      134:	 0.208	0.2048	 0.292	0.3003	0.2861	0.2825	0.3189	0.3391	0.6981	0.6525	 1.113	 1.109	 | 0.4837 mean
                     	0.5483	0.5274	0.7455	  0.77	 0.736	0.7414	0.8176	0.8792	 1.711	 1.745	 2.672	 2.662	 | 1.622 quantile
                      	 1.644	 1.982	 2.201	 1.692	 2.107	 1.599	 2.321	   2.2	 3.123	 2.675	 9.228	 9.743	 | 9.743 max

train losses    136:	0.1827	0.1778	0.3143	0.3026	 0.225	0.2276	0.2564	0.2534	0.3068	0.2986	0.3564	0.3516	
val losses      136:	0.2075	 0.205	0.2933	0.3023	0.2862	0.2848	0.3218	 0.345	0.7016	0.6526	 1.108	 1.108	 | 0.4847 mean
                     	0.5539	0.5293	0.7431	0.7758	0.7329	0.7573	0.8309	0.9057	 1.706	  1.72	 2.881	 2.836	 | 1.624 quantile
                      	 1.575	 1.933	 2.159	 1.729	 2.118	 1.699	 2.233	 2.061	 3.371	 2.806	 8.776	 9.373	 | 9.373 max

train losses    138:	0.1823	0.1783	0.3116	0.2993	0.2296	0.2236	0.2333	0.2278	0.3584	0.3682	 0.295	0.2927	
val losses      138:	0.2063	 0.204	0.2911	 0.299	0.2869	0.2799	0.3167	0.3358	0.7148	0.6759	 1.128	 1.129	 | 0.4889 mean
                     	0.5495	0.5242	0.7444	0.7663	0.7445	0.7417	0.7906	0.8633	 1.703	 1.714	 2.653	 2.723	 | 1.604 quantile
                      	 1.514	 1.979	 2.223	 1.664	 2.131	 1.593	  2.29	 2.217	 3.004	 2.717	 9.594	 10.08	 | 10.08 max

train losses    140:	0.1829	0.1796	0.3112	0.2992	 0.229	0.2291	0.2346	0.2293	0.3831	0.3782	 0.223	0.2198	
val losses      140:	0.2113	0.2078	0.2929	0.3026	0.2903	0.2919	 0.321	0.3404	0.7129	0.6775	 1.066	 1.069	 | 0.4819 mean
                     	  0.56	0.5289	0.7414	0.7735	0.7533	0.7612	 0.806	0.8859	 1.694	 1.691	 2.709	 2.663	 | 1.58 quantile
                      	 1.567	 1.923	 2.181	 1.826	 2.134	 1.637	 2.257	 2.156	 2.998	 2.825	 8.889	 9.418	 | 9.418 max

train losses    142:	0.1812	0.1769	0.3117	0.2998	0.2243	0.2252	0.2398	0.2396	0.3914	0.3858	0.2215	0.2251	
val losses      142:	0.2062	0.2023	0.2977	0.3073	0.2874	0.2955	0.3696	  0.39	0.7109	0.6758	 1.086	 1.088	 | 0.4931 mean
                     	0.5471	0.5183	0.7509	0.7881	0.7319	0.7635	0.9159	0.9801	 1.673	  1.69	 2.604	  2.64	 | 1.572 quantile
                      	 1.677	 1.954	 2.154	 1.758	 2.062	 1.575	 2.072	 1.974	 3.097	 2.927	 9.228	  9.81	 | 9.81 max

train losses    144:	0.1807	0.1757	0.3107	0.2987	0.2247	0.2192	0.2401	0.2393	0.3729	0.3706	 0.244	0.2459	
val losses      144:	0.2126	0.2077	0.2925	0.3003	0.2982	0.2951	0.3423	0.3622	0.6997	0.6568	 1.105	 1.106	 | 0.4898 mean
                     	0.5539	0.5417	0.7456	0.7722	0.7446	0.7714	0.8574	0.9439	 1.718	 1.762	 2.616	 2.647	 | 1.605 quantile
                      	 1.662	 2.071	 2.191	 1.763	 2.034	 1.609	 2.153	 2.072	 3.475	 2.892	 9.283	 9.836	 | 9.836 max

train losses    146:	0.1807	0.1764	0.3109	0.2986	0.2313	0.2231	 0.252	0.2482	0.3264	0.3254	0.2304	0.2345	
val losses      146:	0.2058	 0.205	0.2983	0.3047	0.2909	0.2857	0.3828	0.4018	0.6973	0.6491	 1.095	 1.091	 | 0.4923 mean
                     	 0.544	0.5317	0.7591	0.7894	0.7195	0.7467	 0.926	 1.042	 1.709	  1.72	 2.733	 2.697	 | 1.601 quantile
                      	 1.561	  2.08	 2.166	 1.821	  2.03	 1.577	 2.065	 1.929	 3.414	 2.874	 9.191	 9.684	 | 9.684 max

train losses    148:	0.1784	0.1749	0.3093	0.2978	0.2229	0.2172	0.2479	0.2431	0.2909	0.2902	0.2021	0.2008	
val losses      148:	 0.205	0.2019	0.2967	0.3048	 0.298	0.2746	0.3856	0.4086	0.6948	0.6462	 1.126	 1.121	 | 0.497 mean
                     	0.5423	0.5217	0.7619	  0.79	0.7283	0.7309	0.9627	 1.028	 1.719	 1.722	 2.642	 2.669	 | 1.626 quantile
                      	 1.596	 2.096	 2.215	 1.842	 1.966	 1.478	 2.295	 2.191	 3.176	 2.856	 9.403	 9.862	 | 9.862 max

train losses    150:	0.1775	0.1743	0.3093	0.2976	0.2225	0.2141	0.2471	0.2416	0.2711	0.2711	0.1866	0.1863	
val losses      150:	0.2034	0.2004	0.2934	0.3015	 0.297	0.2764	0.3527	0.3756	0.7101	0.6628	 1.102	 1.099	 | 0.4895 mean
                     	0.5325	0.5146	0.7531	0.7834	0.7249	0.7289	0.8887	 0.966	 1.726	 1.723	 2.803	 2.753	 | 1.615 quantile
                      	 1.613	 2.045	 2.185	 1.857	 1.941	 1.533	 2.296	  2.15	 3.273	 2.844	 9.162	 9.656	 | 9.656 max

train losses    152:	0.1761	0.1715	0.3073	0.2957	0.2158	0.2103	0.2239	0.2166	0.2643	0.2621	0.2062	0.2001	
val losses      152:	0.2041	0.1989	0.2908	0.2996	0.2969	 0.281	0.3239	 0.347	0.7083	0.6599	 1.087	 1.085	 | 0.4819 mean
                     	0.5352	0.5069	0.7518	0.7711	0.7253	0.7369	0.8168	  0.89	 1.729	 1.711	  2.63	 2.613	 | 1.578 quantile
                      	 1.594	 2.041	 2.184	 1.795	 1.989	 1.464	 2.282	 2.152	 3.237	 2.886	 9.306	 9.732	 | 9.732 max

train losses    154:	 0.174	0.1685	0.3069	0.2948	0.2102	0.2013	0.2237	0.2184	0.2593	0.2587	0.2467	0.2456	
val losses      154:	0.2049	   0.2	0.2944	0.3042	0.2893	0.2712	0.3336	0.3536	0.7022	0.6584	 1.074	 1.074	 | 0.4799 mean
                     	0.5435	 0.509	0.7475	0.7832	 0.712	0.7236	0.8471	0.9279	 1.716	 1.694	 2.788	 2.742	 | 1.589 quantile
                      	 1.601	 2.043	 2.145	 1.823	 2.033	 1.542	  2.18	 2.026	 3.264	 2.946	 8.693	 9.113	 | 9.113 max

train losses    156:	0.1733	0.1686	0.3066	0.2948	0.2096	0.2008	0.2277	0.2233	 0.269	0.2685	0.3453	0.3362	
val losses      156:	0.2054	0.1992	  0.29	0.2981	0.2805	0.2689	0.3158	0.3369	0.7089	0.6597	 1.154	 1.151	 | 0.489 mean
                     	 0.538	0.5119	0.7454	 0.765	0.7036	0.7187	0.7983	  0.87	   1.7	 1.667	 2.703	 2.753	 | 1.607 quantile
                      	 1.493	  1.99	 2.182	 1.788	 2.113	 1.592	  2.19	 2.089	 3.232	  2.92	 9.445	 9.846	 | 9.846 max

train losses    158:	0.1752	0.1691	0.3055	0.2933	0.2139	0.2063	 0.218	0.2118	0.2753	0.2687	0.4325	0.4305	
val losses      158:	0.2124	0.2018	0.2903	0.2996	0.2847	0.2794	0.3223	0.3448	0.6987	 0.651	  1.15	 1.149	 | 0.4903 mean
                     	0.5584	0.5196	 0.751	0.7721	0.7215	0.7372	0.8146	0.8919	 1.724	   1.7	 3.024	 2.982	 | 1.679 quantile
                      	 1.506	  2.04	 2.184	 1.774	 2.119	 1.608	 2.378	 2.218	 3.573	  2.82	 8.287	 8.778	 | 8.778 max

train losses    160:	0.1754	0.1695	0.3049	0.2924	0.2133	0.2045	0.2073	 0.201	0.2748	0.2682	0.3514	0.3484	
val losses      160:	 0.204	0.1986	  0.29	0.2983	0.2814	0.2725	0.3222	0.3427	0.7068	0.6562	 1.181	 1.177	 | 0.4942 mean
                     	0.5433	0.5146	0.7474	0.7681	0.7151	0.7236	0.8011	0.8787	 1.714	 1.689	 2.714	 2.766	 | 1.641 quantile
                      	 1.538	 2.029	 2.223	  1.79	 2.118	  1.61	 2.353	 2.276	 3.427	 2.871	 9.614	 10.09	 | 10.09 max

train losses    162:	0.1747	0.1693	0.3042	0.2919	 0.213	0.2046	0.2038	0.1975	 0.257	0.2555	0.2664	0.2658	
val losses      162:	0.2065	0.1996	0.2909	0.2992	0.2792	0.2746	0.3306	0.3531	0.7052	 0.652	 1.115	 1.111	 | 0.4848 mean
                     	0.5416	0.5118	0.7511	0.7688	0.7054	 0.725	0.8262	 0.892	 1.726	 1.733	 2.659	 2.664	 | 1.616 quantile
                      	 1.507	 1.982	  2.21	  1.77	 2.148	 1.626	 2.389	 2.346	 3.481	 2.862	 9.884	 10.28	 | 10.28 max

train losses    164:	0.1734	0.1679	0.3032	0.2908	0.2174	0.2085	0.1983	0.1905	0.2722	0.2705	0.2053	0.2081	
val losses      164:	0.2032	0.2005	0.2915	0.3009	  0.28	0.2766	0.3233	0.3441	 0.712	0.6582	 1.109	 1.103	 | 0.4835 mean
                     	0.5339	0.5113	0.7497	0.7736	0.7073	0.7323	0.8116	0.8988	 1.746	 1.744	 2.737	 2.689	 | 1.628 quantile
                      	 1.583	 2.056	 2.149	 1.799	 2.136	 1.646	 2.328	 2.224	 3.504	 2.809	 9.064	 9.492	 | 9.492 max

train losses    166:	0.1706	0.1664	0.3027	0.2904	0.2168	0.2071	0.1978	0.1908	0.2703	0.2706	0.2039	0.2009	
val losses      166:	0.2021	0.1972	0.2908	0.2989	0.2845	0.2744	0.3231	0.3437	0.7229	0.6619	 1.135	 1.128	 | 0.4886 mean
                     	0.5296	0.5023	0.7548	0.7688	0.7269	0.7285	0.8077	0.8747	 1.776	 1.818	 2.642	  2.68	 | 1.642 quantile
                      	 1.526	 2.053	 2.216	 1.793	 2.156	 1.627	 2.379	 2.314	 3.705	 3.009	 9.574	 9.977	 | 9.977 max

train losses    168:	0.1701	0.1665	0.3032	0.2911	0.2153	0.2062	0.2163	0.2113	  0.26	0.2616	0.1934	 0.194	
val losses      168:	0.2038	0.2017	0.2982	0.3072	0.2821	0.2898	0.3458	0.3636	0.7114	 0.652	  1.08	 1.078	 | 0.4844 mean
                     	0.5367	0.5135	0.7549	0.7865	0.7157	0.7596	0.8655	0.9444	 1.747	 1.757	  2.64	 2.618	 | 1.587 quantile
                      	 1.539	 2.032	 2.121	 1.898	 2.151	 1.718	 2.091	 1.988	 3.545	 2.803	 9.096	 9.485	 | 9.485 max

train losses    170:	0.1697	0.1649	 0.303	0.2914	0.2174	0.2114	0.2226	0.2214	0.2543	 0.256	0.1751	0.1711	
val losses      170:	0.2036	0.1968	0.2893	0.2979	0.2855	0.2746	0.3184	 0.339	0.7081	 0.651	 1.073	 1.072	 | 0.4758 mean
                     	0.5373	0.5026	0.7497	0.7682	0.7245	0.7233	0.8016	0.8746	  1.75	 1.742	 2.618	 2.615	 | 1.585 quantile
                      	 1.548	 2.008	 2.198	 1.808	 2.175	 1.619	 2.331	 2.215	 3.752	 2.932	 9.101	 9.483	 | 9.483 max

train losses    172:	0.1685	0.1632	0.3037	0.2911	0.2171	0.2028	0.2233	0.2211	 0.244	 0.249	0.1577	0.1554	
val losses      172:	0.2027	0.1951	0.2899	0.2979	 0.279	0.2729	0.3164	0.3355	0.7125	0.6537	  1.11	 1.109	 | 0.4812 mean
                     	0.5299	0.5009	0.7517	0.7695	0.6995	0.7214	0.7891	0.8657	  1.75	 1.749	 2.621	 2.651	 | 1.599 quantile
                      	 1.482	 2.042	 2.186	 1.789	 2.127	 1.622	 2.232	 2.133	 3.569	 2.783	 9.511	 9.917	 | 9.917 max

train losses    174:	0.1686	0.1621	0.2997	0.2871	0.2124	0.2027	 0.191	 0.185	0.2397	0.2402	0.1622	0.1633	
val losses      174:	0.2006	0.1962	0.2923	0.3003	0.2772	0.2691	0.3304	0.3508	0.7054	0.6515	 1.074	 1.074	 | 0.4768 mean
                     	 0.527	0.4989	0.7505	0.7761	0.6965	0.7115	0.8245	0.9187	 1.741	 1.719	 2.656	 2.624	 | 1.584 quantile
                      	   1.6	 2.083	 2.154	 1.855	 2.125	 1.588	 2.345	 2.191	 3.559	 2.805	 9.054	 9.448	 | 9.448 max

train losses    176:	 0.166	0.1605	0.2991	0.2863	0.2095	0.2009	0.1855	0.1791	 0.234	0.2335	0.1907	0.1902	
val losses      176:	0.1994	0.1933	0.2908	0.2993	0.2759	0.2656	0.3249	0.3464	0.7126	0.6532	 1.132	  1.13	 | 0.4853 mean
                     	0.5236	0.4938	0.7539	0.7717	0.6899	0.7056	0.8111	0.8863	 1.755	 1.749	 2.655	 2.679	 | 1.625 quantile
                      	  1.53	 2.067	 2.186	 1.809	 2.094	 1.559	  2.37	 2.259	  3.73	 2.889	 9.663	 10.05	 | 10.05 max

train losses    178:	0.1654	0.1599	0.2983	0.2855	0.2032	0.1932	0.1842	0.1774	 0.236	0.2353	0.2303	0.2298	
val losses      178:	0.1986	0.1941	0.2921	0.3006	0.2788	0.2668	 0.324	0.3439	0.7117	 0.649	 1.097	 1.094	 | 0.4792 mean
                     	0.5207	0.4978	0.7493	0.7777	0.6858	0.7038	0.8177	0.9075	 1.764	 1.768	 2.622	 2.632	 | 1.622 quantile
                      	 1.543	 2.099	  2.16	 1.888	 2.044	 1.537	 2.307	 2.164	 3.725	 2.733	 9.252	 9.603	 | 9.603 max

train losses    180:	0.1643	0.1592	0.2981	0.2856	0.2008	0.1937	0.1938	0.1881	0.2458	0.2461	0.2567	0.2537	
val losses      180:	0.1986	0.1956	0.2908	0.3002	0.2814	0.2741	0.3357	0.3575	0.7161	0.6538	 1.104	 1.103	 | 0.4842 mean
                     	 0.522	0.4997	0.7544	0.7766	0.6855	0.7124	0.8372	 0.906	 1.761	 1.791	 2.633	 2.658	 | 1.629 quantile
                      	 1.521	 2.099	 2.209	 1.797	 2.032	 1.466	 2.504	 2.373	 3.879	 2.944	 9.535	 9.856	 | 9.856 max

train losses    182:	0.1647	0.1589	0.2985	0.2857	0.2034	0.1945	0.2047	0.1995	0.2577	0.2554	 0.277	0.2718	
val losses      182:	0.1965	0.1917	0.2926	0.3004	0.2864	0.2677	0.3211	0.3391	0.7249	  0.66	 1.121	 1.116	 | 0.4847 mean
                     	0.5161	0.4927	 0.749	0.7723	 0.697	0.6993	 0.813	0.8894	 1.826	 1.824	  2.64	 2.647	 | 1.649 quantile
                      	 1.484	 2.124	 2.163	 1.876	 1.989	 1.505	 2.256	 2.141	 3.781	  2.81	 9.481	 9.861	 | 9.861 max

train losses    184:	0.1652	0.1607	0.2979	0.2859	0.2034	0.1938	 0.205	0.2008	0.2876	0.2868	0.2439	  0.24	
val losses      184:	0.1992	 0.198	0.2901	0.2986	0.2812	0.2723	0.3252	0.3423	0.7373	0.6643	 1.089	 1.091	 | 0.4824 mean
                     	0.5281	0.5083	0.7485	  0.77	 0.687	0.7028	0.8042	0.8801	 1.866	 1.841	 2.811	 2.776	 | 1.66 quantile
                      	 1.571	 2.089	 2.196	 1.784	  2.03	 1.474	 2.387	 2.277	 4.077	 3.007	 8.836	 9.161	 | 9.161 max

train losses    186:	0.1652	0.1591	0.2971	0.2841	0.2023	0.1937	 0.203	0.1989	0.2888	0.2885	0.1986	 0.196	
val losses      186:	0.1968	0.1927	0.2962	0.3041	0.2806	0.2642	0.3416	0.3556	0.7369	0.6702	 1.133	 1.131	 | 0.4919 mean
                     	0.5157	0.4946	0.7568	0.7776	0.6844	0.6972	0.8498	 0.914	 1.841	 1.844	 2.669	 2.714	 | 1.655 quantile
                      	  1.47	 2.071	 2.135	  1.89	 2.054	 1.574	 2.129	 2.031	 3.906	 2.929	 9.591	 9.948	 | 9.948 max

train losses    188:	0.1644	0.1593	0.2964	0.2846	0.2025	0.1905	0.2013	0.1987	0.3181	0.3183	0.2066	0.2051	
val losses      188:	0.2013	 0.196	0.2919	0.2997	0.2804	0.2658	0.3218	0.3412	0.7599	0.6793	 1.067	 1.069	 | 0.4811 mean
                     	0.5308	0.4997	 0.751	0.7693	0.6862	0.7005	0.8039	 0.876	 1.887	 1.861	 2.606	 2.608	 | 1.628 quantile
                      	 1.598	 2.094	 2.161	 1.824	 2.096	 1.546	 2.213	 2.115	   4.1	 2.923	 8.893	 9.231	 | 9.231 max

train losses    190:	0.1672	0.1588	0.2997	0.2875	0.2125	0.1963	 0.245	0.2441	0.3211	 0.322	0.2277	0.2262	
val losses      190:	0.2009	0.1954	0.2955	0.3028	0.2733	 0.271	0.3559	 0.373	0.7519	0.6846	 1.114	 1.115	 | 0.4944 mean
