                     	0.7093	0.6975	0.8348	0.7995	0.9684	0.9705	0.9454	0.9386	  2.08	 2.086	  2.43	  2.39	 | 1.653 quantile
                      	 2.131	 2.082	 2.161	 3.111	  2.59	 2.206	 1.788	 2.869	 3.514	 3.567	 4.023	 4.172	 | 4.172 max

train losses    192:	0.3036	0.3005	0.3211	0.3148	0.3219	0.3306	0.3376	0.3408	 0.489	0.4894	0.5215	0.5293	
val losses      192:	0.2582	0.2569	0.3303	0.3096	0.3882	0.3595	0.3825	0.3782	0.8538	0.8688	0.9675	0.9592	 | 0.5261 mean
                     	0.7055	0.7032	0.8356	0.8011	0.9639	0.9663	 0.948	0.9351	 2.067	 2.097	 2.428	 2.364	 | 1.653 quantile
                      	 2.096	 2.088	 2.157	 3.102	 2.544	 2.174	 1.773	 2.841	  3.46	  3.58	 3.992	 4.142	 | 4.142 max

train losses    194:	0.3014	0.3021	0.3209	0.3146	 0.322	0.3287	0.3385	0.3408	0.4867	0.4878	0.5178	0.5264	
val losses      194:	0.2577	0.2553	0.3301	0.3094	0.3871	0.3593	0.3833	0.3795	 0.848	0.8626	0.9617	 0.954	 | 0.524 mean
                     	0.7052	 0.699	0.8321	0.8015	0.9495	0.9572	0.9459	0.9342	 2.051	 2.077	 2.434	 2.367	 | 1.647 quantile
                      	 2.155	 2.112	 2.159	 3.117	 2.543	 2.167	 1.804	 2.833	 3.461	 3.629	 3.985	 4.121	 | 4.121 max

train losses    196:	 0.301	0.3005	0.3209	0.3143	0.3213	0.3286	0.3373	0.3389	0.4846	0.4822	0.5165	0.5215	
val losses      196:	0.2569	0.2559	0.3301	0.3095	0.3872	0.3606	 0.383	0.3785	0.8529	0.8694	0.9676	 0.959	 | 0.5259 mean
                     	0.7052	0.6969	0.8333	0.8019	0.9544	0.9613	0.9438	0.9277	 2.082	 2.098	 2.432	 2.366	 | 1.657 quantile
                      	 2.213	 2.103	 2.147	 3.136	 2.613	 2.197	 1.783	 2.845	 3.513	 3.465	  4.01	 4.085	 | 4.085 max

train losses    198:	0.3018	0.3003	0.3207	0.3141	0.3204	0.3273	0.3352	0.3373	0.4823	0.4843	0.5125	 0.521	
val losses      198:	 0.256	0.2535	0.3302	0.3096	0.3863	  0.36	0.3828	 0.378	0.8511	0.8656	0.9667	0.9575	 | 0.5248 mean
                     	0.6981	0.6961	0.8338	0.8024	0.9557	0.9631	0.9489	0.9298	 2.076	 2.093	  2.43	 2.368	 | 1.647 quantile
                      	 2.188	 2.113	 2.152	 3.126	 2.584	 2.186	 1.797	 2.842	 3.503	 3.562	  4.06	 4.097	 | 4.097 max

train losses    200:	0.2992	   0.3	0.3203	0.3139	0.3173	 0.327	 0.334	0.3376	0.4783	0.4815	0.5079	0.5144	
val losses      200:	0.2563	0.2555	  0.33	0.3095	0.3854	0.3578	0.3819	0.3772	0.8515	0.8647	0.9648	0.9551	 | 0.5241 mean
                     	0.7026	0.6973	0.8324	0.8006	0.9526	0.9651	0.9452	0.9289	 2.073	 2.091	 2.423	 2.356	 | 1.642 quantile
                      	  2.18	   2.1	 2.146	 3.129	 2.539	 2.195	 1.765	 2.831	  3.51	 3.606	 4.076	 4.206	 | 4.206 max

train losses    202:	0.2997	0.2981	0.3205	0.3138	0.3183	0.3243	0.3339	0.3364	0.4787	 0.477	0.5047	0.5128	
val losses      202:	0.2562	0.2547	0.3299	0.3093	0.3848	0.3582	0.3818	0.3767	0.8516	0.8686	0.9572	0.9471	 | 0.523 mean
                     	0.7066	0.6999	0.8336	0.7987	0.9458	0.9607	0.9445	0.9269	 2.081	 2.101	 2.414	 2.343	 | 1.643 quantile
                      	 2.222	 2.234	 2.156	 3.106	  2.52	 2.168	 1.786	 2.845	 3.477	 3.536	 4.002	 4.111	 | 4.111 max

train losses    204:	0.3001	0.3006	0.3205	0.3139	0.3177	0.3235	0.3343	0.3363	0.4711	0.4759	0.5054	0.5114	
val losses      204:	0.2551	0.2522	  0.33	0.3097	0.3793	 0.353	0.3813	 0.377	0.8467	0.8654	0.9625	0.9526	 | 0.5221 mean
                     	0.6978	0.6942	0.8334	0.8031	0.9295	0.9402	0.9425	0.9294	 2.072	 2.077	 2.439	 2.365	 | 1.64 quantile
                      	 2.237	 2.017	 2.158	 3.121	 2.511	 2.176	 1.778	 2.899	 3.572	 3.536	 4.126	 4.201	 | 4.201 max

train losses    206:	0.2982	 0.299	  0.32	0.3133	0.3176	 0.323	 0.333	0.3347	0.4749	0.4749	0.4985	0.5048	
val losses      206:	0.2544	0.2512	  0.33	0.3096	0.3785	 0.352	0.3807	0.3764	0.8497	 0.867	0.9576	0.9478	 | 0.5212 mean
                     	0.6944	0.6904	0.8339	0.8009	0.9337	0.9334	0.9391	0.9253	 2.089	 2.093	 2.423	 2.362	 | 1.644 quantile
                      	 2.275	 2.026	 2.157	 3.125	 2.437	 2.163	 1.783	 2.896	   3.5	 3.538	 4.091	 4.169	 | 4.169 max

train losses    208:	0.2986	0.2977	0.3197	0.3129	0.3143	0.3219	0.3313	0.3343	0.4722	0.4727	0.4967	0.5034	
val losses      208:	0.2525	 0.248	  0.33	0.3094	0.3738	0.3513	0.3804	0.3763	0.8449	0.8598	0.9526	0.9439	 | 0.5186 mean
                     	0.6862	0.6764	0.8343	0.8013	0.9209	0.9254	0.9405	0.9228	 2.048	  2.07	 2.417	 2.342	 | 1.631 quantile
                      	 2.278	 2.014	  2.16	 3.142	  2.41	 2.154	 1.794	 2.885	 3.459	 3.589	 4.063	 4.148	 | 4.148 max

train losses    210:	0.2973	0.2975	0.3202	0.3133	0.3139	0.3226	0.3299	 0.332	0.4731	0.4733	0.4926	 0.501	
val losses      210:	0.2523	 0.248	  0.33	0.3093	0.3726	0.3479	0.3802	0.3763	0.8438	0.8596	0.9559	0.9474	 | 0.5186 mean
                     	  0.69	0.6762	0.8362	0.8006	0.9246	0.9141	0.9379	0.9238	 2.035	 2.062	 2.417	 2.339	 | 1.628 quantile
                      	 2.213	 2.019	 2.156	 3.116	 2.418	 2.115	 1.812	  2.92	 3.527	 3.619	 4.065	  4.16	 | 4.16 max

train losses    212:	 0.297	 0.297	0.3195	 0.313	0.3111	0.3197	0.3279	0.3299	0.4674	0.4696	0.4911	0.4979	
val losses      212:	0.2532	0.2512	0.3301	0.3093	0.3767	 0.351	0.3798	0.3755	0.8464	0.8645	0.9469	0.9376	 | 0.5185 mean
                     	0.6898	0.6838	 0.832	0.8022	0.9257	0.9317	0.9377	0.9235	 2.054	 2.096	 2.405	 2.324	 | 1.627 quantile
                      	 2.271	 2.049	 2.154	  3.14	 2.414	  2.12	 1.772	 2.902	 3.481	 3.597	 4.039	 4.114	 | 4.114 max

train losses    214:	0.2972	0.2969	0.3194	0.3125	0.3139	0.3214	 0.326	0.3292	0.4662	0.4698	0.4875	0.4958	
val losses      214:	0.2517	0.2505	0.3301	0.3093	0.3756	0.3497	0.3796	0.3753	0.8474	0.8655	0.9529	0.9424	 | 0.5192 mean
                     	0.6861	0.6828	0.8346	0.8007	0.9273	0.9217	0.9387	0.9252	 2.062	   2.1	 2.407	 2.326	 | 1.629 quantile
                      	 2.191	 2.023	 2.147	 3.127	 2.452	 2.113	 1.821	 2.934	 3.545	 3.609	 4.057	  4.09	 | 4.09 max

train losses    216:	0.2978	 0.297	0.3196	0.3127	0.3113	0.3188	0.3266	0.3287	0.4657	0.4673	0.4867	0.4928	
val losses      216:	 0.251	0.2482	  0.33	0.3092	 0.373	 0.347	0.3793	0.3753	0.8411	0.8574	0.9474	0.9356	 | 0.5162 mean
                     	0.6879	0.6776	0.8355	 0.802	0.9192	 0.908	0.9375	0.9241	 2.037	 2.066	 2.416	 2.332	 | 1.617 quantile
                      	 2.265	 1.985	 2.155	  3.12	 2.429	 2.106	 1.831	 2.868	 3.609	 3.593	 3.991	 4.023	 | 4.023 max

train losses    218:	0.2963	0.2946	0.3192	0.3123	0.3108	0.3183	0.3272	 0.329	0.4639	0.4672	 0.485	0.4906	
val losses      218:	0.2506	0.2482	0.3301	0.3093	 0.372	0.3458	 0.379	0.3748	0.8459	0.8633	0.9557	0.9449	 | 0.5183 mean
                     	0.6837	0.6771	0.8356	0.8028	0.9161	 0.905	0.9336	0.9223	 2.052	 2.089	 2.417	 2.333	 | 1.631 quantile
                      	  2.21	 1.985	 2.153	 3.152	 2.477	 2.156	 1.819	 2.877	 3.602	 3.624	 4.031	  4.06	 | 4.06 max

train losses    220:	0.2965	0.2939	0.3191	0.3118	0.3101	0.3174	 0.325	0.3265	0.4623	0.4617	0.4795	0.4878	
val losses      220:	0.2504	 0.249	  0.33	0.3093	0.3704	0.3439	  0.38	0.3757	0.8473	 0.865	0.9494	0.9382	 | 0.5174 mean
                     	0.6803	0.6789	0.8349	0.8029	0.9106	0.9094	 0.935	0.9245	 2.057	  2.09	 2.424	 2.327	 | 1.625 quantile
                      	 2.261	 2.034	 2.147	 3.154	  2.41	 2.077	 1.788	 2.925	 3.693	 3.705	 4.013	 4.033	 | 4.033 max

train losses    222:	0.2947	0.2949	0.3188	0.3119	0.3097	0.3168	0.3246	 0.326	0.4615	 0.462	0.4803	0.4885	
val losses      222:	0.2512	0.2483	0.3301	0.3092	0.3681	0.3423	0.3796	0.3757	0.8416	0.8598	0.9516	0.9416	 | 0.5166 mean
                     	0.6845	0.6755	0.8367	0.8019	0.8974	0.9008	0.9321	0.9192	 2.035	 2.073	 2.421	 2.344	 | 1.615 quantile
                      	 2.278	 1.955	 2.155	 3.143	 2.465	 2.133	  1.84	 2.918	 3.685	  3.77	 4.109	  4.13	 | 4.13 max

train losses    224:	0.2959	0.2944	0.3189	0.3116	0.3088	0.3156	0.3238	0.3258	0.4573	0.4612	0.4798	0.4886	
val losses      224:	0.2506	0.2473	0.3302	0.3095	0.3701	0.3438	0.3792	0.3749	0.8488	0.8686	0.9516	0.9402	 | 0.5179 mean
                     	0.6843	0.6803	0.8373	 0.803	0.9178	0.9121	 0.933	 0.921	 2.073	 2.111	 2.413	 2.316	 | 1.632 quantile
                      	 2.224	 1.914	  2.16	 3.156	 2.438	 2.093	 1.855	 2.962	 3.638	 3.754	 4.069	 4.088	 | 4.088 max

train losses    226:	0.2951	0.2935	0.3184	 0.312	0.3081	0.3142	 0.322	0.3236	0.4586	0.4602	0.4761	0.4811	
val losses      226:	0.2501	 0.248	  0.33	0.3092	0.3697	0.3428	0.3786	0.3739	0.8464	0.8644	0.9425	0.9317	 | 0.5156 mean
                     	0.6859	0.6823	0.8339	0.8002	0.9172	0.9054	0.9286	0.9217	  2.07	   2.1	 2.395	 2.301	 | 1.619 quantile
                      	  2.26	 2.062	 2.162	 3.144	 2.438	 2.094	 1.853	 2.887	  3.62	 3.665	 4.076	  4.08	 | 4.08 max

train losses    228:	0.2945	0.2932	0.3187	0.3114	0.3082	0.3161	0.3221	0.3237	0.4567	0.4627	0.4749	0.4811	
val losses      228:	0.2496	 0.246	  0.33	0.3091	0.3649	0.3386	0.3793	0.3756	0.8421	0.8615	0.9506	  0.94	 | 0.5156 mean
                     	0.6777	 0.669	0.8361	0.8004	0.8993	0.8879	0.9309	0.9199	  2.07	 2.095	 2.416	 2.328	 | 1.624 quantile
                      	 2.232	 1.995	 2.165	 3.172	 2.398	 2.106	 1.846	 2.977	 3.626	  3.63	 4.165	 4.156	 | 4.165 max

train losses    230:	0.2958	0.2946	0.3178	 0.311	0.3074	0.3142	0.3198	0.3228	0.4587	0.4572	0.4725	0.4795	
val losses      230:	0.2508	0.2488	  0.33	 0.309	0.3675	0.3409	0.3797	0.3757	0.8458	0.8657	0.9428	0.9315	 | 0.5157 mean
                     	0.6823	 0.682	0.8329	0.7998	0.9045	0.9013	0.9314	0.9153	  2.08	 2.088	 2.404	 2.311	 | 1.617 quantile
                      	 2.265	 1.952	 2.158	 3.169	 2.368	 2.136	 1.863	 2.881	 3.569	 3.736	 4.111	 4.147	 | 4.147 max

train losses    232:	0.2918	0.2935	0.3183	0.3113	0.3047	0.3118	  0.32	0.3216	0.4536	0.4571	0.4709	0.4784	
val losses      232:	0.2492	0.2452	0.3296	0.3088	0.3647	0.3378	0.3795	0.3754	0.8365	0.8575	0.9438	 0.933	 | 0.5134 mean
                     	0.6712	 0.667	0.8316	0.7997	0.9014	0.8911	0.9302	0.9158	 2.043	 2.065	 2.387	  2.29	 | 1.611 quantile
                      	 2.268	 1.963	 2.169	 3.169	 2.331	 2.035	 1.815	 2.978	 3.552	 3.592	 4.158	 4.187	 | 4.187 max

train losses    234:	0.2958	0.2931	0.3184	0.3109	0.3047	0.3125	0.3202	0.3223	0.4538	0.4544	0.4683	0.4738	
val losses      234:	0.2486	0.2459	0.3295	0.3087	 0.363	0.3375	0.3793	 0.375	0.8387	0.8601	0.9493	 0.938	 | 0.5145 mean
                     	0.6765	0.6708	0.8327	0.7997	0.9043	0.8951	0.9279	0.9181	 2.053	 2.085	 2.401	 2.301	 | 1.618 quantile
                      	 2.231	 1.974	 2.166	 3.166	 2.356	 2.074	 1.823	 2.914	 3.515	 3.633	 4.211	 4.203	 | 4.211 max

train losses    236:	0.2936	0.2912	0.3176	0.3107	0.3056	0.3137	0.3196	0.3208	0.4532	0.4552	 0.466	0.4707	
val losses      236:	0.2488	0.2468	0.3296	0.3087	0.3646	 0.337	0.3785	0.3746	0.8473	0.8666	0.9412	0.9295	 | 0.5144 mean
                     	0.6813	0.6764	0.8328	0.7997	0.9028	0.8969	0.9328	0.9181	 2.058	 2.107	 2.397	 2.305	 | 1.619 quantile
                      	 2.269	 1.966	 2.156	 3.155	 2.388	 2.087	 1.826	 2.964	 3.556	 3.599	 4.065	 4.104	 | 4.104 max

train losses    238:	 0.293	0.2921	0.3177	0.3106	0.3037	0.3124	0.3178	0.3199	0.4521	0.4517	0.4654	0.4721	
val losses      238:	0.2483	0.2453	0.3298	0.3087	0.3633	0.3354	0.3786	0.3749	0.8395	0.8595	 0.945	0.9338	 | 0.5135 mean
                     	0.6783	0.6719	0.8343	0.7981	0.8919	0.8923	0.9342	 0.922	 2.051	 2.082	 2.394	 2.308	 | 1.613 quantile
                      	 2.302	 1.934	 2.161	  3.15	 2.323	 2.139	 1.938	 2.956	 3.504	 3.644	 4.159	  4.16	 | 4.16 max

train losses    240:	0.2931	0.2923	0.3175	0.3104	0.3042	0.3118	0.3169	0.3174	0.4513	0.4546	0.4627	0.4701	
val losses      240:	0.2466	0.2438	0.3295	0.3088	0.3607	0.3369	0.3783	 0.374	0.8345	0.8529	0.9444	0.9331	 | 0.512 mean
                     	0.6722	0.6678	0.8357	0.7996	0.9034	 0.895	0.9294	0.9162	 2.041	 2.071	 2.376	 2.294	 | 1.608 quantile
                      	 2.267	 1.958	 2.154	 3.156	  2.35	  2.09	 1.853	 2.982	 3.501	 3.653	 4.088	 4.073	 | 4.088 max

train losses    242:	0.2925	0.2929	0.3174	0.3101	0.3028	0.3094	0.3169	0.3178	 0.449	0.4515	0.4634	0.4688	
val losses      242:	0.2463	0.2433	0.3295	0.3086	0.3612	0.3364	0.3782	0.3739	0.8425	0.8591	 0.938	0.9268	 | 0.512 mean
                     	0.6711	 0.664	0.8319	0.7981	0.9004	0.8847	0.9243	0.9186	  2.06	 2.093	 2.369	 2.285	 | 1.603 quantile
                      	 2.253	 1.919	 2.162	 3.194	  2.34	 2.064	  1.88	 3.001	 3.556	 3.782	  4.04	 4.069	 | 4.069 max

train losses    244:	0.2933	0.2904	0.3171	0.3099	0.3026	  0.31	0.3157	0.3181	0.4472	0.4483	0.4617	0.4668	
val losses      244:	0.2489	 0.247	  0.33	 0.309	0.3628	0.3341	0.3789	0.3744	0.8489	0.8676	0.9385	0.9264	 | 0.5139 mean
                     	0.6782	0.6726	0.8338	0.8004	0.9085	 0.884	0.9289	0.9144	 2.087	 2.123	 2.393	 2.298	 | 1.611 quantile
                      	 2.223	 1.894	 2.149	 3.189	 2.317	 2.083	 1.855	 2.919	 3.601	  3.68	 4.084	 4.102	 | 4.102 max

train losses    246:	0.2923	0.2922	0.3169	0.3095	0.3022	0.3091	 0.313	0.3156	0.4472	 0.451	0.4601	0.4671	
val losses      246:	0.2481	 0.245	0.3296	0.3087	0.3573	0.3302	 0.379	0.3749	0.8406	0.8584	0.9398	0.9286	 | 0.5117 mean
                     	0.6826	 0.674	0.8333	0.8005	0.8881	0.8688	0.9281	0.9148	 2.051	 2.101	 2.396	 2.314	 | 1.602 quantile
                      	 2.312	 1.835	 2.153	 3.184	 2.261	 2.048	 1.856	 2.948	 3.563	 3.646	 4.106	 4.128	 | 4.128 max

train losses    248:	0.2927	0.2917	0.3171	  0.31	0.3003	 0.308	 0.313	0.3145	0.4465	0.4476	0.4587	0.4664	
val losses      248:	0.2474	0.2442	0.3293	0.3085	0.3594	0.3331	0.3792	0.3749	0.8482	0.8698	0.9338	0.9211	 | 0.5124 mean
                     	0.6803	0.6726	 0.829	0.8004	0.8946	0.8836	0.9263	 0.915	  2.09	 2.141	 2.375	 2.294	 | 1.609 quantile
                      	 2.297	 1.956	 2.159	 3.179	 2.278	 2.119	 1.837	 2.981	 3.536	 3.631	 4.149	 4.138	 | 4.149 max

train losses    250:	0.2906	 0.291	0.3167	0.3097	 0.302	0.3075	0.3138	0.3135	0.4437	0.4478	 0.457	0.4638	
val losses      250:	0.2484	0.2451	0.3294	0.3085	0.3593	0.3344	0.3799	0.3764	0.8443	0.8655	0.9379	0.9252	 | 0.5128 mean
                     	0.6802	0.6735	0.8298	0.7999	0.8987	0.8869	0.9275	0.9189	 2.076	 2.109	 2.375	 2.283	 | 1.607 quantile
                      	 2.344	 1.864	 2.158	 3.183	 2.352	 2.145	  1.87	 3.009	 3.637	  3.79	 4.147	 4.132	 | 4.147 max

train losses    252:	0.2896	0.2917	0.3169	0.3097	0.3009	0.3088	0.3115	0.3139	0.4451	0.4449	0.4541	0.4606	
val losses      252:	0.2453	0.2432	0.3295	0.3086	0.3559	0.3306	0.3796	0.3761	0.8427	0.8611	0.9382	0.9252	 | 0.5113 mean
                     	0.6718	0.6639	 0.829	0.7983	0.8774	0.8727	0.9331	0.9203	 2.063	 2.102	 2.384	 2.289	 | 1.605 quantile
                      	 2.329	 1.861	 2.152	 3.215	 2.334	 2.123	 1.941	  2.98	 3.643	 3.708	 4.043	  4.03	 | 4.043 max

train losses    254:	0.2908	0.2894	0.3164	0.3095	0.2995	0.3066	0.3114	0.3132	0.4422	0.4467	0.4535	  0.46	
val losses      254:	0.2444	0.2399	0.3294	0.3084	0.3547	0.3305	0.3795	0.3759	0.8386	 0.856	0.9413	0.9282	 | 0.5106 mean
                     	0.6686	0.6549	0.8272	0.7985	0.8827	 0.864	0.9318	0.9135	 2.061	 2.103	 2.402	 2.303	 | 1.609 quantile
                      	 2.339	 1.924	 2.139	  3.18	 2.276	 2.029	 1.857	  2.95	 3.567	 3.596	 4.136	 4.105	 | 4.136 max

train losses    256:	0.2908	0.2892	0.3166	 0.309	0.3003	0.3078	0.3112	 0.312	 0.438	0.4454	0.4518	0.4577	
val losses      256:	0.2461	0.2423	0.3294	0.3084	0.3584	0.3305	0.3794	0.3752	0.8466	0.8673	0.9303	0.9164	 | 0.5108 mean
                     	0.6721	0.6637	0.8286	0.7997	0.8934	0.8751	0.9308	0.9086	 2.082	 2.123	 2.384	 2.272	 | 1.603 quantile
                      	 2.296	 1.841	 2.137	 3.168	 2.349	 2.027	  1.88	 2.987	 3.624	 3.777	 4.002	 4.048	 | 4.048 max

train losses    258:	0.2916	0.2898	0.3162	0.3088	0.2989	0.3064	0.3104	0.3128	0.4396	0.4435	0.4506	0.4557	
val losses      258:	0.2473	0.2444	0.3295	0.3084	0.3579	0.3291	0.3802	0.3762	0.8488	0.8688	0.9353	0.9217	 | 0.5123 mean
                     	0.6766	0.6681	0.8269	0.7971	0.8871	0.8689	0.9369	0.9206	 2.075	  2.13	 2.372	 2.276	 | 1.614 quantile
                      	 2.327	 1.926	 2.151	   3.2	 2.365	 2.054	 1.841	 2.976	  3.59	 3.674	 4.042	 4.092	 | 4.092 max

train losses    260:	0.2894	0.2901	0.3162	0.3084	0.2978	 0.306	0.3114	0.3123	0.4391	0.4405	0.4491	0.4565	
val losses      260:	0.2449	0.2405	0.3292	0.3081	0.3523	0.3262	0.3791	0.3758	 0.836	0.8543	0.9332	0.9201	 | 0.5083 mean
                     	0.6681	0.6567	0.8237	0.7988	0.8693	0.8537	0.9278	0.9166	 2.035	  2.08	 2.374	 2.286	 | 1.595 quantile
                      	 2.413	 1.807	 2.153	 3.157	 2.296	 2.058	 1.943	 3.081	 3.603	 3.675	 4.071	 4.113	 | 4.113 max

train losses    262:	0.2897	0.2888	0.3166	0.3092	0.2978	0.3051	0.3079	0.3101	 0.438	 0.441	 0.448	0.4539	
val losses      262:	0.2447	0.2426	0.3293	0.3082	0.3558	0.3304	0.3787	0.3754	 0.845	0.8637	 0.933	0.9185	 | 0.5104 mean
                     	0.6687	0.6651	0.8266	0.7993	0.8981	0.8638	0.9271	0.9178	 2.054	 2.086	 2.381	 2.284	 | 1.598 quantile
                      	 2.306	 1.858	 2.155	 3.184	 2.283	 2.045	 1.895	 3.044	 3.611	 3.772	 4.064	 4.081	 | 4.081 max

train losses    264:	0.2907	0.2887	 0.316	0.3083	0.2976	0.3058	 0.309	0.3103	0.4397	0.4411	0.4471	0.4561	
val losses      264:	0.2437	0.2419	0.3293	0.3085	0.3551	0.3295	0.3786	0.3752	0.8457	0.8654	0.9266	0.9122	 | 0.5093 mean
                     	0.6677	0.6646	0.8267	0.7992	0.8846	 0.867	0.9303	0.9187	 2.066	 2.099	 2.381	   2.3	 | 1.599 quantile
                      	 2.259	 1.765	 2.131	 3.186	 2.272	 2.068	 1.904	 3.011	 3.571	 3.702	 3.971	  4.02	 | 4.02 max

train losses    266:	 0.291	0.2869	0.3158	0.3085	0.2979	0.3055	0.3083	0.3102	0.4406	0.4421	0.4461	0.4524	
val losses      266:	0.2449	0.2418	0.3293	0.3083	 0.351	0.3257	0.3797	 0.376	0.8403	0.8596	0.9366	0.9224	 | 0.5096 mean
                     	0.6712	0.6631	0.8248	0.7971	0.8793	0.8504	0.9285	0.9205	 2.063	 2.093	 2.386	 2.286	 | 1.604 quantile
                      	 2.353	 1.786	  2.14	 3.216	 2.216	 2.045	  1.89	 3.015	 3.479	 3.645	 4.079	 4.146	 | 4.146 max

train losses    268:	0.2886	0.2889	0.3154	0.3081	0.2976	0.3035	0.3063	0.3086	0.4364	0.4405	0.4449	0.4497	
val losses      268:	0.2436	0.2402	0.3291	0.3079	0.3496	 0.323	0.3794	0.3759	0.8318	0.8489	0.9305	0.9172	 | 0.5064 mean
                     	0.6622	 0.656	0.8259	0.7989	0.8717	0.8415	 0.929	0.9112	 2.025	 2.052	 2.373	 2.281	 | 1.589 quantile
                      	 2.326	 1.824	 2.154	 3.201	 2.174	  2.05	 1.939	 2.953	 3.563	 3.568	 4.062	 4.134	 | 4.134 max

train losses    270:	0.2886	0.2888	 0.315	0.3076	0.2976	0.3056	0.3066	0.3077	0.4335	0.4369	0.4464	0.4494	
val losses      270:	0.2447	0.2424	0.3289	0.3078	0.3509	0.3248	0.3779	0.3742	0.8393	0.8583	0.9286	0.9152	 | 0.5077 mean
                     	0.6717	0.6661	0.8258	0.7962	0.8768	0.8434	0.9269	0.9155	 2.062	 2.098	 2.367	 2.265	 | 1.599 quantile
                      	 2.349	 1.803	 2.141	 3.179	 2.255	 2.089	 1.953	 3.009	 3.589	 3.737	 4.102	 4.147	 | 4.147 max

train losses    272:	0.2891	0.2872	0.3154	 0.308	0.2965	0.3019	0.3054	0.3064	0.4354	0.4391	0.4425	0.4478	
val losses      272:	0.2435	0.2402	0.3291	0.3076	0.3503	0.3246	0.3775	0.3743	0.8406	0.8599	  0.93	0.9161	 | 0.5078 mean
                     	0.6585	0.6602	0.8249	0.7979	0.8686	0.8481	0.9277	0.9142	 2.062	 2.104	 2.379	 2.277	 | 1.607 quantile
                      	 2.395	 1.896	  2.15	 3.204	 2.256	 2.135	 1.958	 3.037	 3.598	 3.657	 4.079	 4.168	 | 4.168 max

train losses    274:	0.2883	0.2869	 0.315	0.3079	0.2952	0.3027	0.3047	0.3072	0.4361	0.4379	 0.441	0.4472	
val losses      274:	0.2446	0.2416	0.3288	0.3077	0.3562	0.3278	0.3772	0.3738	0.8464	0.8644	0.9267	0.9116	 | 0.5089 mean
                     	0.6669	0.6674	0.8266	0.7967	0.8939	0.8708	0.9286	 0.909	 2.067	 2.102	 2.368	 2.267	 | 1.596 quantile
                      	 2.383	 1.754	 2.136	 3.207	 2.272	 2.128	  1.93	 2.961	 3.655	 3.846	 4.001	 4.094	 | 4.094 max

train losses    276:	 0.289	0.2874	0.3156	0.3075	0.2962	0.3024	 0.305	0.3069	0.4361	0.4368	0.4403	0.4471	
val losses      276:	0.2434	0.2406	0.3288	0.3075	0.3542	0.3242	0.3774	 0.374	0.8456	0.8645	0.9277	0.9125	 | 0.5084 mean
                     	0.6633	0.6625	0.8226	0.7958	  0.89	 0.856	0.9266	0.9141	 2.084	 2.115	 2.359	 2.278	 | 1.603 quantile
                      	 2.403	 1.899	  2.14	 3.198	 2.269	 2.086	 1.875	 3.012	 3.617	 3.744	  3.99	 4.043	 | 4.043 max

train losses    278:	0.2878	0.2859	0.3145	 0.307	 0.297	0.3036	0.3027	0.3043	0.4317	0.4344	0.4402	0.4473	
val losses      278:	0.2443	  0.24	0.3285	0.3073	0.3487	  0.32	0.3782	0.3748	0.8356	0.8542	  0.92	0.9049	 | 0.5047 mean
                     	0.6655	0.6679	0.8236	0.7947	0.8591	0.8347	0.9271	0.9161	 2.033	 2.059	 2.358	 2.273	 | 1.582 quantile
                      	 2.472	  1.84	 2.152	 3.193	 2.226	 2.082	 2.009	 3.023	 3.583	 3.636	  4.03	 4.132	 | 4.132 max

train losses    280:	0.2849	0.2859	0.3147	0.3068	0.2943	0.3011	0.3042	0.3052	0.4329	0.4349	0.4385	0.4439	
val losses      280:	0.2423	0.2409	0.3288	0.3075	0.3514	0.3231	0.3784	0.3749	0.8447	 0.863	0.9211	0.9068	 | 0.5069 mean
                     	0.6657	 0.662	0.8253	0.7954	0.8788	0.8469	0.9265	0.9099	 2.066	 2.095	  2.35	 2.257	 | 1.592 quantile
                      	 2.338	  1.87	 2.149	 3.204	 2.205	  2.11	 1.918	  2.98	 3.648	 3.725	 4.015	 4.143	 | 4.143 max

train losses    282:	 0.288	0.2877	0.3146	 0.307	0.2949	0.3008	0.3018	0.3038	0.4321	0.4362	0.4366	0.4442	
val losses      282:	0.2408	0.2392	0.3289	0.3077	0.3472	0.3225	0.3781	0.3754	0.8394	0.8565	0.9293	0.9148	 | 0.5067 mean
                     	0.6547	0.6537	0.8265	0.7974	0.8603	0.8442	0.9254	 0.913	 2.044	  2.07	 2.366	 2.277	 | 1.595 quantile
                      	 2.339	 1.878	  2.14	 3.173	  2.19	 2.102	 1.945	 3.025	 3.582	 3.738	 4.053	 4.103	 | 4.103 max

train losses    284:	0.2867	0.2883	0.3147	 0.307	0.2944	0.2998	0.3017	0.3023	0.4311	0.4353	0.4351	0.4415	
val losses      284:	0.2435	0.2413	0.3288	0.3075	0.3544	0.3259	 0.378	 0.375	0.8496	0.8703	0.9326	0.9175	 | 0.5104 mean
                     	0.6678	0.6638	 0.824	0.7967	0.8949	0.8601	0.9305	0.9155	 2.093	 2.142	 2.378	 2.276	 | 1.608 quantile
                      	 2.328	 1.867	 2.138	 3.193	 2.156	 2.057	  1.94	 3.018	  3.61	 3.686	 4.106	  4.24	 | 4.24 max

train losses    286:	0.2882	0.2861	0.3149	0.3069	0.2936	0.3016	0.3009	0.3024	0.4307	0.4332	0.4339	0.4403	
